0.0072445027999089645	2.7827541095034922	7247.991860131108	7.925962082827505	0.008114516085522976
131.89094547273638	0.218845373560071	17865.032635679894	1.5210244459585165e-09
132.02851425712856	0.21894767835922488	17845.10108235401	1.5244314855392487e-09
132.16608304152078	0.21907995504298222	17825.19176628616	1.527846403021245e-09
132.30365182591297	0.21921699435959327	17805.304662666356	1.5312692286071959e-09
132.44122061030515	0.2193291280596909	17785.43974671222	1.534699571006291e-09
132.57878939469737	0.21938870801304275	17765.596993668998	1.5381367343268519e-09
132.71635817908955	0.21940183616947476	17745.776378809558	1.5415802594537925e-09
132.85392696348174	0.2194025240541431	17725.977877434412	1.5450302695218875e-09
132.99149574787396	0.2194256219738285	17706.20146487168	1.548487359522995e-09
133.12906453226614	0.21949819518147445	17686.447116477055	1.5519523872748618e-09
133.26663331665833	0.21960980806199545	17666.71480763371	1.555425884102942e-09
133.40420210105054	0.2197387476227609	17647.004513752243	1.5589079626857063e-09
133.54177088544273	0.21986339467658522	17627.316210270666	1.5623984064388746e-09
133.67933966983492	0.21996934613552666	17607.64987265436	1.565896842142806e-09
133.81690845422713	0.22005431135593018	17588.00547639609	1.5694029467167827e-09
133.95447723861932	0.220117158112864	17568.38299701595	1.5729164529488926e-09
134.0920460230115	0.2201572918174668	17548.782410061347	1.5764371450864306e-09
134.22961480740372	0.22018031323292278	17529.203691106984	1.5799649371835585e-09
134.3671835917959	0.22019579431780026	17509.646815754833	1.583499903067267e-09
134.5047523761881	0.22021337210930386	17490.11175963409	1.5870422437017112e-09
134.6423211605803	0.22024380735225876	17470.59849840117	1.5905922770905984e-09
134.7798899449725	0.22030191367950333	17451.10700773966	1.5941504732497215e-09
134.91745872936468	0.22040341813179973	17431.63726336033	1.5977174362735089e-09
135.0550275137569	0.2205635490364296	17412.189241001044	1.6012938695084982e-09
135.19259629814908	0.220778147234117	17392.76291642675	1.6048802709042293e-09
135.33016508254127	0.2210178685348171	17373.358265429382	1.6084766065982638e-09
135.4677338669335	0.22125168559048794	17353.97526382783	1.6120823984511897e-09
135.60530265132567	0.2214522884262665	17334.613887467916	1.6156968728706875e-09
135.74287143571786	0.22162310626089918	17315.274112222447	1.6193194765883127e-09
135.88044022011007	0.22178273603076473	17295.95591399113	1.6229500533836403e-09
136.01800900450226	0.22194987066983615	17276.65926870062	1.6265887607340729e-09
136.15557778889445	0.22213618908307062	17257.384152304458	1.6302358991342625e-09
136.29314657328666	0.2223343205345197	17238.130540782982	1.6338915993293374e-09
136.43071535767885	0.22253369109646243	17218.89841014333	1.637555811105024e-09
136.56828414207104	0.22272381393248725	17199.687736419382	1.6412283432824113e-09
136.70585292646325	0.22289623992854854	17180.498495671738	1.644908924162463e-09
136.84342171085544	0.2230445771151884	17161.330663987712	1.648597249299863e-09
136.98099049524762	0.22316252449881263	17142.184217481266	1.652292989647373e-09
137.11855927963984	0.22324596698393095	17123.059132293027	1.6559958291333725e-09
137.25612806403203	0.22330408502845073	17103.95538459025	1.6597056604151696e-09
137.3936968484242	0.2233510582628537	17084.872950566794	1.6634226147925669e-09
137.53126563281643	0.2234010300838273	17065.811806443126	1.6671470106179787e-09
137.66883441720861	0.22346120055978028	17046.771928466227	1.6708792091959436e-09
137.8064032016008	0.2235244122028042	17027.753292909587	1.6746193896521961e-09
137.94397198599302	0.22358172925403028	17008.75587607314	1.678367561264652e-09
138.0815407703852	0.22362458251316886	16989.779654283277	1.6821236053014496e-09
138.2191095547774	0.22365004872835137	16970.824603892754	1.6858873877531558e-09
138.3566783391696	0.2236596348309165	16951.89070128075	1.6896588296147312e-09
138.4942471235618	0.22365496666665616	16932.97792285278	1.6934378967348278e-09
138.63181590795398	0.22364192772015087	16914.0862450407	1.6972246550481152e-09
138.7693846923462	0.22364571085012758	16895.215644302694	1.7010195444818569e-09
138.90695347673838	0.22369698018940398	16876.366097123293	1.704823383885187e-09
139.04452226113057	0.22382598456175287	16857.537580013286	1.7086372852374513e-09
139.18209104552278	0.22403619898648797	16838.730069509696	1.7124621804902971e-09
139.31965982991497	0.22428850869122466	16819.94354217564	1.7162982040419653e-09
139.45722861430716	0.22454000479148786	16801.177974600334	1.7201448045671893e-09
139.59479739869937	0.22475128549875562	16782.433343399025	1.7240009462417948e-09
139.73236618309156	0.224920571453508	16763.70962521306	1.727865794980908e-09
139.86993496748374	0.2250689402925506	16745.00679670988	1.7317390286837216e-09
140.00750375187596	0.22521779044397774	16726.32483458299	1.7356207313687018e-09
140.14507253626815	0.2253789203587477	16707.66371555192	1.7395111562566824e-09
140.28264132066033	0.2255315083854115	16689.02341636216	1.7434101817444446e-09
140.42021010505255	0.22564781079099808	16670.403913785063	1.7473172845419778e-09
140.55777888944473	0.22570106084743846	16651.805184617875	1.751231641328536e-09
140.69534767383692	0.22569834223502894	16633.22720568373	1.7551527216751667e-09
140.83291645822914	0.22568846078390242	16614.6699538317	1.7590808770215866e-09
140.97048524262132	0.22572279528311132	16596.133405936806	1.7630171910732706e-09
141.1080540270135	0.22584441110596165	16577.617538899918	1.7669631930612677e-09
141.24562281140572	0.22603197943039363	16559.122329647646	1.770919749273192e-09
141.3831915957979	0.2262341124004293	16540.647755132275	1.7748867323239945e-09
141.5207603801901	0.2263993043777405	16522.193792331684	1.7788632338685958e-09
141.6583291645823	0.22649875050730636	16503.760418249407	1.7828480925023995e-09
141.7958979489745	0.22656185280651028	16485.34760991468	1.7868408703833061e-09
141.93346673336669	0.22662721173617167	16466.955344382426	1.7908418417399766e-09
142.0710355177589	0.2267318969306903	16448.583598733254	1.7948518144318032e-09
142.2086043021511	0.22688033371543329	16430.232350073336	1.7988714949995622e-09
142.34617308654327	0.2270456673978108	16411.901575534353	1.8029010119690826e-09
142.4837418709355	0.2271997854729293	16393.591252273447	1.8069400212775997e-09
142.62131065532768	0.22731977511677928	16375.301357473198	1.8109878919807496e-09
142.75887943971986	0.22741245748424452	16357.03186834166	1.815044245023559e-09
142.89644822411208	0.22749520539523252	16338.78276211235	1.8191090674911895e-09
143.03401700850426	0.2275853689714188	16320.554016044212	1.8231826324850175e-09
143.17158579289645	0.22769591977048703	16302.345607421594	1.8272653665991308e-09
143.30915457728867	0.22783126155753736	16284.15751355418	1.8313576786294078e-09
143.44672336168085	0.22799480472603287	16265.989711777002	1.8354599477704736e-09
143.58429214607304	0.228189148720135	16247.842179450372	1.8395725171767066e-09
143.72186093046525	0.22840534995866318	16229.714893959836	1.8436955146306497e-09
143.85942971485744	0.2286258719893367	16211.607832716149	1.847828759940901e-09
143.99699849924963	0.22883297360096386	16193.520973155242	1.8519718289301437e-09
144.13456728364184	0.2290126339272398	16175.45429273818	1.856124167411825e-09
144.27213606803403	0.22916672040809108	16157.407768951196	1.8602853787042223e-09
144.40970485242622	0.22930134109419603	16139.381379305636	1.864455258010912e-09
144.54727363681843	0.2294225961358624	16121.375101337959	1.8686337498818107e-09
144.68484242121062	0.22953614270665695	16103.388912609698	1.87282090800482e-09
144.8224112056028	0.2296469699778488	16085.422790707431	1.877016860251811e-09
144.95997998999502	0.22976001177968325	16067.476713242735	1.881221791562771e-09
145.0975487743872	0.22987866912007696	16049.55065785219	1.8854359063411116e-09
145.2351175587794	0.2299910117345019	16031.64460219731	1.8896591715258075e-09
145.3726863431716	0.23007628418923587	16013.758523964467	1.8938912229664794e-09
145.5102551275638	0.23011363012024472	15995.892400864921	1.8981314360592786e-09
145.64782391195598	0.23009688443073234	15978.04621063477	1.902379225460037e-09
145.7853926963482	0.23006692838786175	15960.219931035022	1.906634816601548e-09
145.92296148074038	0.23007404115313682	15942.413539851612	1.910899224483856e-09
146.06053026513257	0.230167044394423	15924.627014895337	1.9151740583224347e-09
146.19809904952479	0.2303494997291971	15906.860334001773	1.9194606374266745e-09
146.33566783391697	0.23057203142334462	15889.113475031116	1.9237591694807674e-09
146.47323661830916	0.23078225896247784	15871.386415868183	1.9280689440979774e-09
146.61080540270137	0.23093524018639705	15853.67913442236	1.932388659473526e-09
146.74837418709356	0.23104005432224	15835.991608627706	1.9367174606991725e-09
146.88594297148575	0.2311296253090917	15818.32381644296	1.9410552419234797e-09
147.02351175587796	0.2312369405835569	15800.67573585152	1.9454024817374145e-09
147.16108054027015	0.23138186692820578	15783.047344861396	1.9497598928003867e-09
147.29864932466234	0.23155249351295465	15765.438621505084	1.9541278328007316e-09
147.43621810905455	0.23173219291381533	15747.84954383958	1.9585063032423625e-09
147.57378689344674	0.23190477217928793	15730.280089946327	1.962895035658636e-09
147.71135567783892	0.23206251142286455	15712.7302379312	1.967293695380399e-09
147.84892446223114	0.23220539672086388	15695.199965924512	1.971702027237017e-09
147.98649324662333	0.2323336947684116	15677.68925208098	1.9761198424632646e-09
148.1240620310155	0.232449744761952	15660.198074579677	1.980547039151736e-09
148.26163081540773	0.23256703359107375	15642.726411624066	1.984983773579832e-09
148.3991995997999	0.2327027799372473	15625.274241441968	1.9894304669255463e-09
148.5367683841921	0.23287405713699794	15607.841542285516	1.9938877442795458e-09
148.67433716858432	0.23308275213414434	15590.428292431106	1.998356128635976e-09
148.8119059529765	0.23330261978051373	15573.034470179342	2.0028355794634785e-09
148.9494747373687	0.23350436505533392	15555.660053854961	2.0073255657366994e-09
149.0870435217609	0.23366085451436824	15538.305021806838	2.0118252125975635e-09
149.2246123061531	0.23377345011729928	15520.96935240801	2.0163338703635627e-09
149.36218109054528	0.23386363435453916	15503.653024055682	2.020851411862964e-09
149.4997498749375	0.23395331246978765	15486.356015171192	2.0253781226063053e-09
149.63731865932968	0.2340587984407778	15469.078304200004	2.029914511656953e-09
149.77488744372187	0.23417391885657135	15451.819869611621	2.034460870942296e-09
149.91245622811408	0.23428684771078528	15434.580689899525	2.0390172255965426e-09
150.05002501250627	0.23438597746342996	15417.36074358119	2.0435833974383696e-09
150.18759379689845	0.23447034739931488	15400.160009198047	2.0481592364083255e-09
150.32516258129067	0.23455422118241057	15382.978465315493	2.0527448807842676e-09
150.46273136568286	0.23465303332019702	15365.816090522878	2.057340713396532e-09
150.60030015007504	0.23477992821482915	15348.672863433463	2.0619472671412455e-09
150.73786893446726	0.2349266640186118	15331.548762684366	2.066564815335962e-09
150.87543771885944	0.2350733390161601	15314.443766936487	2.071193224384869e-09
151.01300650325163	0.23519993797914704	15297.35785487449	2.075832042822453e-09
151.15057528764385	0.23529259229658275	15280.291005206807	2.0804806809446026e-09
151.28814407203603	0.23535599140205182	15263.24319666562	2.0851387701182357e-09
151.42571285642822	0.23539831336613304	15246.214408006867	2.0898061745187946e-09
151.56328164082043	0.23542766708548873	15229.20461801019	2.094482937333347e-09
151.70085042521262	0.235450226446239	15212.213805478941	2.0991692060860186e-09
151.8384192096048	0.23547001739542406	15195.241949240119	2.1038651710644622e-09
151.97598799399702	0.2354909539749148	15178.28902814434	2.108571054025287e-09
152.1135567783892	0.23551777396306064	15161.355021065858	2.1132871162905303e-09
152.2511255627814	0.23556082904705725	15144.439906902493	2.1180137512424044e-09
152.3886943471736	0.23563281287381269	15127.543664575647	2.1227514976166805e-09
152.5262631315658	0.23574638143256818	15110.666273030263	2.1275010070932014e-09
152.66383191595799	0.2359033406054366	15093.807711234787	2.1322628235774718e-09
152.8014007003502	0.23608066216349763	15076.967958181072	2.1370369579530336e-09
152.9389694847424	0.23625185843568763	15060.146992884363	2.141822944838159e-09
153.07653826913457	0.2363916858513813	15043.344794383254	2.1466199718986656e-09
153.21410705352676	0.2364971585024454	15026.561341739734	2.1514273623754027e-09
153.35167583791898	0.23658450211208537	15009.796614039164	2.156244894001472e-09
153.48924462231116	0.23667057315842055	14993.050590390301	2.1610727076934794e-09
153.62681340670335	0.23676988632164517	14976.323249925237	2.1659111829509465e-09
153.76438219109556	0.2368851032234247	14959.614571799331	2.1707606673097203e-09
153.90195097548775	0.23701514414896346	14942.924535191221	2.1756214152803135e-09
154.03951975987994	0.23715891551950372	14926.25311930276	2.1804936093462522e-09
154.17708854427215	0.23731425461460676	14909.600303359011	2.18537735668935e-09
154.31465732866434	0.23747712299998353	14892.966066608209	2.190272671670511e-09
154.45222611305653	0.23764329233343692	14876.350388321714	2.1951794933055124e-09
154.58979489744874	0.2378087175854381	14859.75324779402	2.2000977056534515e-09
154.72736368184093	0.2379715962555259	14843.174624342719	2.2050271917345066e-09
154.8649324662331	0.23813162741302446	14826.614497308476	2.2099678615334104e-09
155.00250125062533	0.23828853773590092	14810.072846054998	2.214919646305294e-09
155.14007003501752	0.23844245386277022	14793.549649969025	2.219882501120576e-09
155.2776388194097	0.23859501738011013	14777.044888460305	2.224856427646351e-09
155.41520760380192	0.23874822850253033	14760.558540961543	2.2298414702278005e-09
155.5527763881941	0.23890398027467444	14744.090586928412	2.2348377041922632e-09
155.6903451725863	0.23905956660133948	14727.641005839494	2.2398451427015493e-09
155.8279139569785	0.23920604368793785	14711.209777196247	2.2448636339207595e-09
155.9654827413707	0.2393340232879272	14694.796880522988	2.249892890165613e-09
156.10305152576288	0.23943610214600008	14678.402295366845	2.2549325559417973e-09
156.2406203101551	0.23952220628081347	14662.026001297796	2.25998254956764e-09
156.37818909454728	0.23961120674572722	14645.667977908664	2.26504316936469e-09
156.51575787893947	0.23972204112322898	14629.328204815076	2.2701150085424585e-09
156.65332666333168	0.23986624974640702	14613.006661655421	2.275198748497708e-09
156.79089544772387	0.24003430640653464	14596.703328090805	2.2802947396400116e-09
156.92846423211606	0.24021295955777155	14580.418183804972	2.285403006470321e-09
157.06603301650827	0.2403891562850419	14564.151208504318	2.2905233258735125e-09
157.20360180090046	0.2405548716294456	14547.902381917866	2.29565537948483e-09
157.34117058529264	0.2407073779122637	14531.671683797234	2.300798876411249e-09
157.47873936968486	0.24084419999632195	14515.45909391664	2.305953551504043e-09
157.61630815407705	0.24096377125767696	14499.26459207286	2.3111191765741424e-09
157.75387693846923	0.24107033968604935	14483.088158085215	2.3162956631536166e-09
157.89144572286145	0.24117044470264454	14466.929771795561	2.321483074275415e-09
158.02901450725363	0.24127062292957485	14450.789413068267	2.3266815896564052e-09
158.16658329164582	0.24137586442380876	14434.667061790167	2.331891449281853e-09
158.30415207603804	0.24148781233921984	14418.562697870546	2.337112875214866e-09
158.44172086043022	0.24160767261764163	14402.47630124111	2.3423460675143077e-09
158.5792896448224	0.24173640891637552	14386.407851855949	2.3475912048170004e-09
158.71685842921462	0.2418709971874979	14370.357329691515	2.352848372046605e-09
158.8544272136068	0.24200514703952108	14354.324714746595	2.3581175185417276e-09
158.991995997999	0.24213247187196524	14338.309987042265	2.36339848732334e-09
159.1295647823912	0.24224855108067497	14322.313126621882	2.3686910777466333e-09
159.2671335667834	0.24235833094518472	14306.334113551091	2.3739952383276763e-09
159.4047023511756	0.2424695443379406	14290.372927917791	2.379311086809423e-09
159.5422711355678	0.2425898407819068	14274.429549832104	2.384638869627376e-09
159.67983991996	0.2427207509203921	14258.503959426367	2.389978812338941e-09
159.81740870435218	0.2428536347641755	14242.596136855052	2.395330924619052e-09
159.9549774887444	0.24297889198171221	14226.706062294747	2.4006950311822133e-09
160.09254627313658	0.24308829138824004	14210.833715944142	2.406070841327653e-09
160.23011505752876	0.2431891730899768	14194.979078024038	2.4114582830788333e-09
160.36768384192098	0.24329876173932388	14179.142128777341	2.416857648234178e-09
160.50525262631317	0.2434344392489207	14163.322848469046	2.4222695116998366e-09
160.64282141070535	0.2436059845952543	14147.521217386195	2.4276945155388526e-09
160.78039019509757	0.24379605143120345	14131.737215837775	2.4331328141146687e-09
160.91795897948975	0.2439812465977438	14115.970824154687	2.4385840666495734e-09
161.05552776388194	0.2441385949276691	14100.222022689726	2.4440475602171473e-09
161.19309654827416	0.24426102693430846	14084.49079181758	2.4495226136161047e-09
161.33066533266634	0.24436193847779192	14068.777111934878	2.455008979055274e-09
161.46823411705853	0.24445607354395163	14053.080963460148	2.4605067680319372e-09
161.60580290145074	0.24455725639708845	14037.402326833802	2.466016349393146e-09
161.74337168584293	0.24467179648481338	14021.741182518095	2.4715381387256517e-09
161.88094047023512	0.2448023322995921	14006.09751099708	2.477072513996439e-09
162.01850925462733	0.24495147087179545	13990.471292776594	2.4826198240865306e-09
162.15607803901952	0.24511790565375602	13974.862508384213	2.488180316732965e-09
162.2936468234117	0.24528981207341796	13959.27113836923	2.4937539492020073e-09
162.43121560780392	0.2454536167269216	13943.69716330258	2.4993404204598024e-09
162.5687843921961	0.24559603311318234	13928.140563776871	2.504939237017603e-09
162.7063531765883	0.24571037349494643	13912.601320406313	2.510549891697232e-09
162.8439219609805	0.2457965488987906	13897.07941382677	2.516172000724272e-09
162.9814907453727	0.24585475725406664	13881.574824695712	2.521805280130891e-09
163.11905952976488	0.2458876325624284	13866.087533692169	2.527449571670197e-09
163.2566283141571	0.24591246013037615	13850.617521516799	2.5331051132755596e-09
163.39419709854928	0.24595197676582845	13835.164768891842	2.538772558875914e-09
163.53176588294147	0.24602883777800402	13819.729256561097	2.5444528808718486e-09
163.6693346673337	0.2461523291746566	13804.310965289867	2.550147021884892e-09
163.80690345172587	0.24630436865044367	13788.909875864898	2.5558553377055617e-09
163.94447223611806	0.2464635243536696	13773.525969094288	2.5615776652125155e-09
164.08204102051027	0.24660905889001383	13758.159225807514	2.567313457763025e-09
164.21960980490246	0.24673077713950878	13742.809626855407	2.5730620931690983e-09
164.35717858929465	0.2468266774445118	13727.477153110156	2.5788230610419824e-09
164.49474737368686	0.24689497346669395	13712.161785465287	2.584595940389263e-09
164.63231615807905	0.2469373965376253	13696.863504835657	2.5903804513460156e-09
164.76988494247124	0.24697145786360905	13681.582292157442	2.596176751375507e-09
164.90745372686345	0.24701909157993607	13666.318128388162	2.6019854256781936e-09
165.04502251125564	0.24710194132995467	13651.070994506632	2.6078073819775496e-09
165.18259129564782	0.24722342198774758	13635.84087151291	2.6136433932186165e-09
165.32016008004004	0.24735823234218937	13620.627740428157	2.619493525262358e-09
165.45772886443223	0.24747854624470894	13605.43158229467	2.625357249282322e-09
165.5952976488244	0.2475598102999756	13590.252378175821	2.631233649751496e-09
165.73286643321663	0.2476121316391703	13575.090109156126	2.637122247855271e-09
165.87043521760882	0.24766646994024427	13559.944756341298	2.6430233405426944e-09
166.008004002001	0.24775406852787493	13544.816300858212	2.6489378249276873e-09
166.14557278639322	0.24789426821822053	13529.704723854848	2.6548668053322124e-09
166.2831415707854	0.24806640060597226	13514.610006500165	2.6608106924501723e-09
166.4207103551776	0.2482413998310291	13499.532129984062	2.666769187178685e-09
166.5582791395698	0.248390698681843	13484.47107551733	2.672741457984126e-09
166.695847923962	0.24850265931548146	13469.42682433172	2.6787266284863405e-09
166.83341670835418	0.24858631205522355	13454.399357679928	2.684724230814229e-09
166.9709854927464	0.24865194297839593	13439.388656835597	2.6907341355350227e-09
167.10855427713858	0.24870977467600927	13424.394703093285	2.6967564701537368e-09
167.24612306153077	0.24876954374480098	13409.41747776846	2.7027915481534864e-09
167.38369184592298	0.24884076220918533	13394.45696219745	2.7088398207627283e-09
167.52126063031517	0.24893292164476805	13379.51313773744	2.7149018447472017e-09
167.65882941470736	0.24904757024356033	13364.585985766415	2.7209780858956433e-09
167.79639819909957	0.24916609949330687	13349.675487683087	2.7270685026831312e-09
167.93396698349176	0.2492667514665772	13334.781624906864	2.7331725972618498e-09
168.07153576788394	0.24932900509133882	13319.904378877825	2.7392895495052825e-09
168.20910455227616	0.24935828342125663	13305.043731056776	2.745418859123689e-09
168.34667333666835	0.24938463458599025	13290.199662925288	2.7515608086537003e-09
168.48424212106053	0.24943907953546668	13275.37215598567	2.757716300461498e-09
168.62181090545275	0.24954624157105926	13260.561191760942	2.7638865713388513e-09
168.75937968984493	0.24969456570297813	13245.766751794721	2.770072318111343e-09
168.89694847423712	0.24985979339260575	13230.988817651138	2.7762735453906285e-09
169.03451725862934	0.2500177545541949	13216.227370914823	2.7824897310621175e-09
169.17208604302152	0.25015654689305894	13201.482393190925	2.7887202221716167e-09
169.3096548274137	0.25028803458599985	13186.753866105146	2.7949647925477883e-09
169.44722361180592	0.25042680415339147	13172.041771303733	2.8012236017726727e-09
169.5847923961981	0.2505861911952387	13157.346090453446	2.807497075894085e-09
169.7223611805903	0.25076197516146986	13142.666805241484	2.813785453087577e-09
169.8599299649825	0.25093699111588724	13128.003897375436	2.820088539456794e-09
169.9974987493747	0.25109377248993037	13113.357348583251	2.8264058049490124e-09
170.1350675337669	0.25121768301513003	13098.727140613215	2.8327365263502582e-09
170.2726363181591	0.2513060424205941	13084.11325523397	2.839080100724027e-09
170.4102051025513	0.25135932693253177	13069.515674234513	2.845436086729811e-09
170.54777388694347	0.251378187643647	13054.934379424154	2.851804169102269e-09
170.6853426713357	0.2513727860349136	13040.36935263251	2.8581843422439078e-09
170.82291145572788	0.25136748693792954	13025.820575709566	2.864577157252065e-09
170.96048024012006	0.2513878162190089	13011.288030525613	2.87098361690169e-09
171.09804902451228	0.25145668034888424	12996.771698971246	2.8774050109427582e-09
171.23561780890446	0.2515711141186008	12982.271562957252	2.8838422619062985e-09
171.37318659329665	0.25171340567162204	12967.787604414545	2.890295677575669e-09
171.51075537768887	0.25186567354586964	12953.319805294152	2.896765093465291e-09
171.64832416208105	0.2520150491495783	12938.868147567213	2.9032500995452474e-09
171.78589294647324	0.2521645453402559	12924.432613224975	2.9097504619891665e-09
171.92346173086545	0.2523203126588075	12910.013184278794	2.9162661527983643e-09
172.06103051525764	0.25248826603424507	12895.609842760128	2.9227972951244807e-09
172.19859929964983	0.2526671440918623	12881.222570720476	2.9293439620195722e-09
172.33616808404204	0.2528473713401935	12866.851350231324	2.9359059968070986e-09
172.47373686843423	0.2530189075670812	12852.49616338414	2.9424830572556033e-09
172.61130565282642	0.2531726691388232	12838.156992290347	2.9490746819135945e-09
172.74887443721863	0.2533064393599677	12823.833819081305	2.9556804772928115e-09
172.88644322161082	0.2534210017236161	12809.526625908336	2.962300170663427e-09
173.024012006003	0.25351715177255213	12795.23539494266	2.9689335809178506e-09
173.16158079039522	0.2535955296895509	12780.960108375397	2.9755805925952863e-09
173.2991495747874	0.2536564032440948	12766.700748417536	2.9822411311334125e-09
173.4367183591796	0.2536999855609573	12752.457297299914	2.9889151515049544e-09
173.5742871435718	0.25372696391173477	12738.229737273186	2.9956026419832177e-09
173.711855927964	0.2537471264745831	12724.01805060786	3.002303829317439e-09
173.84942471235618	0.2537784601472131	12709.822219594253	3.00901931446459e-09
173.9869934967484	0.2538392449200755	12695.642226542517	3.01574999092673e-09
174.12456228114058	0.25394361754669476	12681.47805378258	3.0224968785196677e-09
174.26213106553277	0.25408367454663455	12667.329683664055	3.0292605738088815e-09
174.39969984992499	0.2542442124847878	12653.197098556198	3.0360411794045967e-09
174.53726863431717	0.254410055021437	12639.080280847904	3.042838423138499e-09
174.67483741870936	0.2545691830610108	12624.97921294768	3.0496518227804497e-09
174.81240620310157	0.2547153684494763	12610.893877283623	3.056480873857009e-09
174.94997498749376	0.25484300314460856	12596.824256303436	3.063325069255335e-09
175.08754377188595	0.25494712405465636	12582.770332474385	3.0701839146569967e-09
175.22511255627816	0.2550311543243495	12568.732088283301	3.0770571252572073e-09
175.36268134067035	0.25510438182298834	12554.709506236592	3.0839447151656822e-09
175.50025012506254	0.2551762147604649	12540.702568860204	3.090846928097253e-09
175.63781890945475	0.2552524576852894	12526.7112586996	3.097764095679402e-09
175.77538769384694	0.2553245789114181	12512.7355583197	3.1046962714881595e-09
175.91295647823912	0.2553804821903976	12498.77545030483	3.111643212154967e-09
176.05052526263134	0.2554084244151962	12484.8309172587	3.11860445703507e-09
176.18809404702353	0.25541346990057795	12470.901941804463	3.1255797867160024e-09
176.3256628314157	0.2554244862237243	12456.988506584741	3.1325697420068144e-09
176.46323161580793	0.2554721466064621	12443.090594261615	3.1395754857315623e-09
176.60080040020011	0.25558319722412143	12429.2081875166	3.146598559393723e-09
176.7383691845923	0.25574816108870274	12415.341269050501	3.153639909705648e-09
176.87593796898452	0.25593800706089914	12401.489821583335	3.1606995544746107e-09
177.0135067533767	0.25612352009268785	12387.653827854312	3.167776802137555e-09
177.1510755377689	0.25628480964858724	12373.83327062183	3.174870651505179e-09
177.2886443221611	0.256429839587953	12360.028132663556	3.1819805505212466e-09
177.4262131065533	0.2565717522648549	12346.238396776402	3.189106414238932e-09
177.56378189094548	0.2567231666731344	12332.464045776524	3.1962484984112573e-09
177.7013506753377	0.25688233001699995	12318.705062499233	3.2034069620251184e-09
177.83891945972988	0.257031687048668	12304.961429798954	3.210581500052128e-09
177.97648824412207	0.2571528722196385	12291.233130549163	3.217771435888801e-09
178.11405702851428	0.2572315235737982	12277.520147642404	3.224975910272365e-09
178.25162581290647	0.25728025298629476	12263.822463990351	3.232194594935695e-09
178.38919459729865	0.25732280955368436	12250.140062523818	3.239427840047653e-09
178.52676338169087	0.25738292944866886	12236.472926192744	3.246676509409437e-09
178.66433216608306	0.2574734303439635	12222.821037966121	3.2539415841376224e-09
178.80190095047524	0.25758239350455353	12209.18438083192	3.2612235161448453e-09
178.93946973486746	0.25769449417104956	12195.562937797025	3.2685222719093084e-09
179.07703851925964	0.25779498200590506	12181.956691887248	3.275837464867715e-09
179.21460730365183	0.2578792266698092	12168.36562614731	3.2831686955921443e-09
179.35217608804405	0.2579512501571314	12154.789723640873	3.290515772579922e-09
179.48974487243623	0.2580153530903284	12141.228967450512	3.2978786683170376e-09
179.62731365682842	0.2580765556107826	12127.683340677671	3.3052574974690716e-09
179.76488244122064	0.2581434798102705	12114.152826442702	3.3126525738026554e-09
179.90245122561282	0.2582258725692109	12100.637407884811	3.320064390798842e-09
180.040020010005	0.2583333589229114	12087.137068162048	3.3274935755495477e-09
180.17758879439722	0.25846537303147415	12073.651790451248	3.3349405970322206e-09
180.3151575787894	0.25860364524889906	12060.18155794797	3.342405352623592e-09
180.4527263631816	0.2587281359006778	12046.726353866436	3.3498872620232615e-09
180.5902951475738	0.2588207201253091	12033.286161439544	3.357385432257377e-09
180.727863931966	0.2588863861047555	12019.860963918927	3.3648993267183784e-09
180.86543271635819	0.25894544912494705	12006.450744574957	3.3724290717305457e-09
181.0030015007504	0.2590184991862356	11993.055486696738	3.3799753017822585e-09
181.1405702851426	0.2591190615720527	11979.675173592072	3.3875388538331216e-09
181.27813906953477	0.2592341921744088	11966.309788587343	3.3951200338383816e-09
181.415707853927	0.259344748914076	11952.959315027463	3.4027185861876926e-09
181.55327663831918	0.2594319632320318	11939.62373627588	3.4103338403701926e-09
181.69084542271136	0.25949274164273983	11926.303035714584	3.417965219488823e-09
181.82841420710358	0.2595450473911051	11912.997196744147	3.42561276546038e-09
181.96598299149576	0.2596083230517877	11899.706202783764	3.433277026210947e-09
182.10355177588795	0.25969964902254455	11886.430037271164	3.4409588709158e-09
182.24112056028017	0.25981573201518965	11873.168683662547	3.4486588783736197e-09
182.37868934467235	0.25994286678457357	11859.92212543253	3.4563771352809616e-09
182.51625812906454	0.2600672679136948	11846.690346074118	3.464113354730372e-09
182.65382691345675	0.26017815716102405	11833.47332909869	3.471867046700985e-09
182.79139569784894	0.2602732303307698	11820.271058036018	3.4796377910616947e-09
182.92896448224113	0.260351665112017	11807.083516434253	3.4874252589871246e-09
183.06653326663334	0.2604128201361197	11793.910687859883	3.495229194758742e-09
183.20410205102553	0.2604605538134612	11780.752555897763	3.5030495168132897e-09
183.34167083541772	0.2605034205932004	11767.609104151075	3.510886399710397e-09
183.4792396198099	0.2605501951411415	11754.480316241337	3.5187402173719404e-09
183.61680840420212	0.2606089873877932	11741.366175808358	3.526611477032627e-09
183.7543771885943	0.2606837008821398	11728.266666510232	3.534500674793356e-09
183.8919459729865	0.2607765986769229	11715.18177202328	3.54240825515167e-09
184.0295147573787	0.2608899070574126	11702.111476042039	3.550334623315727e-09
184.1670835417709	0.2610199911662285	11689.055762279248	3.5582799975436014e-09
