0.006595067523949201	8.329639960904952	9867.262761816197	7.0702411171658195	0.00043095427731015736
178.96848424212104	0.2533386567391649	44172.8901627155
179.10555277638818	0.25343242015049966	44170.28093914881
179.24262131065532	0.25356559218539554	44167.6718697108
179.37968984492244	0.2537129317716011	44165.062954392386
179.51675837918958	0.25384909218034374	44162.45419312955
179.65382691345673	0.2539573854905211	44159.84558602325
179.79089544772384	0.25404523650239996	44157.23713300922
179.92796398199098	0.2541242341050012	44154.628834023526
180.06503251625813	0.25420582573657996	44152.02068916699
180.20210105052524	0.25429777923137575	44149.41269837545
180.3391695847924	0.2544039291848048	44146.80486158499
180.47623811905953	0.2545279179438893	44144.19717889638
180.61330665332665	0.2546716647968253	44141.58965024548
180.7503751875938	0.2548253900539195	44138.98227556846
180.88744372186093	0.2549744499594416	44136.37505496596
181.02451225612805	0.25510420585404053	44133.76798837387
181.1615807903952	0.25520594681465014	44131.16107578311
181.2986493246623	0.2552849998456458	44128.55431713019
181.43571785892945	0.25534872401140263	44125.947712515015
181.5727863931966	0.25540458186915305	44123.34126187387
181.7098549274637	0.25546210237940736	44120.73496514333
181.84692346173085	0.25553272022358386	44118.12882242322
181.983991995998	0.25562794137345657	44115.52283364988
182.1210605302651	0.2557548387591825	44112.91699875994
182.25812906453226	0.2558952435727873	44110.31131785314
182.3951975987994	0.2560220656939955	44107.70579086585
182.5322661330665	0.2561083421928791	44105.10041778898
182.66933466733366	0.256146426349213	44102.49519855949
182.8064032016008	0.2561677255810589	44099.89013327639
182.94347173586792	0.2562083569260158	44097.28522187641
183.08054027013506	0.25630230256579883	44094.68046429663
183.2176088044022	0.2564499766785478	44092.07586063597
183.35467733866932	0.25662509597684663	44089.47141083122
183.49174587293646	0.25680063905448236	44086.867114819484
183.62881440720358	0.25695441598436497	44084.26297269957
183.76588294147072	0.25708739813295345	44081.65898440832
183.90295147573786	0.25720748902362794	44079.05514988286
184.04002001000498	0.25732260972893534	44076.45146922192
184.17708854427212	0.257442026605341	44073.84794236239
184.31415707853927	0.2575773363616427	44071.24456929518
184.45122561280638	0.2577403678394089	44068.641349957805
184.58829414707353	0.25794091427189786	44066.03828444831
184.72536268134067	0.2581630624324587	44063.43537270393
184.86243121560778	0.25837328989989194	44060.83261466218
184.99949974987493	0.25853773111095485	44058.23001042102
185.13656828414207	0.25863304892737843	44055.6275599177
185.2736368184092	0.2586784835468139	44053.02526308977
185.41070535267633	0.25870403668310543	44050.42312003511
185.54777388694347	0.25873937731428703	44047.821130691045
185.6848424212106	0.2587962330688141	44045.21929504851
185.82191095547773	0.25885962715426963	44042.61761304541
185.95897948974485	0.25891241005321747	44040.016084778945
186.096048024012	0.25893949863901056	44037.414710186764
186.23311655827914	0.258947088033183	44034.81348920681
186.37018509254625	0.25895390168290383	44032.21242193623
186.5072536268134	0.25897882335648453	44029.61150831271
186.64432216108054	0.2590356129795689	44027.01074827425
186.78139069534765	0.259120535600854	44024.41014191795
186.9184592296148	0.2592261255630174	44021.809689181515
187.05552776388194	0.2593449759648351	44019.209390055905
187.19259629814906	0.25947189657434594	44016.609244479434
187.3296648324162	0.25960453825351426	44014.009252548494
187.46673336668334	0.2597407379216527	44011.40941420118
187.60380190095046	0.25987787220907554	44008.80972937584
187.7408704352176	0.2600094076134272	44006.210198168796
187.87793896948472	0.26012683734550235	44003.610820518144
188.01500750375186	0.260221645666005	44001.01159636229
188.152076038019	0.2602917442966505	43998.41252579748
188.28914457228612	0.2603536211976528	43995.813608761855
188.42621310655326	0.2604271005969936	43993.21484524635
188.5632816408204	0.2605313021052997	43990.61623518973
188.70035017508752	0.26066580290050095	43988.017778687565
188.83741870935467	0.260808582202022	43985.41947567835
188.9744872436218	0.26093650221733455	43982.821326100864
189.11155577788892	0.2610304631537278	43980.22333005062
189.24862431215607	0.2610999145931831	43977.625487466124
189.3856928464232	0.2611666126742516	43975.02779828615
189.52276138069033	0.2612523313936979	43972.43026260621
189.65982991495747	0.2613684257482988	43969.83288036485
189.7968984492246	0.26150066612321754	43967.23565155301
189.93396698349173	0.2616309670679034	43964.63857610981
190.07103551775887	0.26174203482924724	43962.04165413008
190.208104052026	0.2618333144152104	43959.44488555269
190.34517258629313	0.2619202113595872	43956.848270316805
190.48224112056027	0.26201876713596567	43954.25180851716
190.6193096548274	0.2621416255556613	43951.65550009268
190.75637818909453	0.26228130813603223	43949.059345034344
190.89344672336168	0.26242295620365397	43946.46334328162
191.0305152576288	0.26255172856677383	43943.8674949286
191.16758379189594	0.2626574206761692	43941.27179991454
191.30465232616308	0.262739540068484	43938.67625817893
191.4417208604302	0.26279881558747453	43936.08086981583
191.57878939469734	0.26283617542816406	43933.485634764496
191.71585792896448	0.26285584977511606	43930.890552964454
191.8529264632316	0.2628647844693756	43928.29562450973
191.98999499749874	0.2628700060299839	43925.70084933959
192.12706353176588	0.26287879586310336	43923.106227445016
192.264132066033	0.2628997053678597	43920.51175876585
192.40120060030014	0.2629416807109858	43917.91744339548
192.53826913456726	0.26301355790201253	43915.32328127354
192.6753376688344	0.26311400731176043	43912.72927233992
192.81240620310155	0.2632234695219025	43910.135416687954
192.94947473736866	0.2633204874463044	43907.541714257255
193.0865432716358	0.26338524859145634	43904.94816498776
193.22361180590295	0.26341973100000377	43902.354768972735
193.36068034017006	0.26344135366327287	43899.76152615181
193.4977488744372	0.26346786282597734	43897.16843651597
193.63481740870435	0.2635144115414572	43894.575500005485
193.77188594297147	0.26358525614695194	43891.98271671294
193.9089544772386	0.2636817912637142	43889.390086578365
194.04602301150575	0.26380527627401545	43886.79760954205
194.18309154577287	0.2639489972864657	43884.20528569656
194.32016008004	0.2640939618630697	43881.61311498193
194.45722861430716	0.2642201306450969	43879.021097389115
194.59429714857427	0.26430970596713554	43876.4292328587
194.7313656828414	0.26436903477533885	43873.83752148259
194.86843421710853	0.26441917755835476	43871.245963201145
195.00550275137567	0.2644814036484425	43868.654557955
195.14257128564282	0.26457096297882265	43866.06330583601
195.27963981990993	0.2646817553758169	43863.4722067846
195.41670835417708	0.2648029493090186	43860.88126074143
195.55377688844422	0.26492381280005245	43858.290467798295
195.69084542271133	0.2650376651332239	43855.699827895616
195.82791395697848	0.265143195607182	43853.10934102436
195.96498249124562	0.265239463406197	43850.519007125506
196.10205102551274	0.2653258053942297	43847.92882629021
196.23911955977988	0.26540401992913715	43845.33879845923
196.37618809404702	0.265477191955951	43842.748923573556
196.51325662831414	0.26554841717996847	43840.15920172431
196.65032516258128	0.2656201244884683	43837.56963285226
196.78739369684843	0.2656927422588347	43834.980216898446
196.92446223111554	0.26576632528079464	43832.39095395397
197.06153076538268	0.26584105089700866	43829.80184395957
197.1985992996498	0.26592072702284947	43827.212886906265
197.33566783391694	0.2660133102192213	43824.62408273539
197.4727363681841	0.26612698379281186	43822.0354315374
197.6098049024512	0.26626684270642353	43819.446933253406
197.74687343671835	0.266415237203003	43816.858587824805
197.8839419709855	0.2665443545229559	43814.270395342
198.0210105052526	0.26662637488364355	43811.682355746096
198.15807903951975	0.26665046011264326	43809.094469028045
198.2951475737869	0.2666490193371543	43806.50673512953
198.432216108054	0.2666612455874665	43803.91915414034
198.56928464232115	0.2667249056343105	43801.33172600195
198.7063531765883	0.2668457904005935	43798.74445065607
198.8434217108554	0.2669981683728492	43796.15732819247
198.98049024512255	0.2671549724661404	43793.57035855263
199.1175587793897	0.2672931994831149	43790.98354167825
199.2546273136568	0.26741488510326705	43788.39687765907
199.39169584792396	0.2675315929136177	43785.81036643655
199.52876438219107	0.2676548676889006	43783.22400800168
199.6658329164582	0.26778923947347366	43780.63780229649
199.80290145072536	0.267924013050909	43778.05174941009
199.93996998499247	0.26804649750293746	43775.46584928429
200.07703851925962	0.2681449535715206	43772.88010186111
200.21410705352676	0.26822426454383275	43770.294507229635
200.35117558779388	0.268303449734444	43767.70906533167
200.48824412206102	0.26840197871805904	43765.12377615821
200.62531265632816	0.26853335115054106	43762.538639651626
200.76238119059528	0.268680146217302	43759.953655900375
200.89944972486242	0.2688149626777661	43757.368824846606
201.03651825912956	0.2689105836882356	43754.78414643266
201.17358679339668	0.2689593694177316	43752.19962074696
201.31065532766382	0.2689900297094761	43749.61524773163
201.44772386193097	0.26903522651930795	43747.03102732908
201.58479239619808	0.26912530583073807	43744.446959627756
201.72186093046523	0.26925839117577005	43741.86304456979
201.85892946473234	0.26940898870066654	43739.279282146206
201.99599799899948	0.26955106183506006	43736.69567229968
202.13306653326663	0.2696656798076245	43734.112215118
202.27013506753374	0.269764938299299	43731.52891054364
202.4072036018009	0.2698693989405129	43728.9457585193
202.54427213606803	0.2699993676790368	43726.3627591328
202.68134067033515	0.2701585897222262	43723.7799123266
202.8184092046023	0.2703244212157244	43721.197218091715
202.95547773886943	0.2704718620006513	43718.61467637112
203.09254627313655	0.27057865728061675	43716.03228725201
203.2296148074037	0.27065350058765447	43713.45005067715
203.36668334167084	0.2707246025604476	43710.86796658954
203.50375187593795	0.2708204793315726	43708.28603507639
203.6408204102051	0.2709602723421874	43705.704256080484
203.7778889444722	0.27112857807733065	43703.122629592835
203.91495747873935	0.27130203791039126	43700.54115555674
204.0520260130065	0.2714575438278556	43697.959834058805
204.1890945472736	0.2715830185087068	43695.378665042095
204.32616308154076	0.27168150709192534	43692.79764844992
204.4632316158079	0.27175714930405764	43690.216784368866
204.60030015007501	0.27181436585251195	43687.636072741996
204.73736868434216	0.2718601778006867	43685.05551356032
204.8744372186093	0.2719030136884606	43682.47510676743
205.01150575287642	0.2719513145669622	43679.89485244935
205.14857428714356	0.2720106616492954	43677.31475054946
205.2856428214107	0.27207772833008376	43674.734801011386
205.42271135567782	0.27214745858270745	43672.15500392112
205.55977988994496	0.2722149383349342	43669.57535922206
205.6968484242121	0.2722797541953797	43666.995866857804
205.83391695847922	0.2723468104608592	43664.41652691438
205.97098549274637	0.27242131821066845	43661.83733933515
206.10805402701348	0.2725069080411186	43659.258304111136
206.24512256128062	0.27259508161205825	43656.67942118624
206.38219109554777	0.2726717238936497	43654.10069064591
206.51925962981488	0.2727227043590989	43651.52211243378
206.65632816408203	0.272741908407635	43648.94368649377
206.79339669834917	0.2727443977460354	43646.365412911306
206.93046523261629	0.2727486905848211	43643.78729163004
207.06753376688343	0.2727727892327594	43641.209322641014
207.20460230115057	0.272822413447202	43638.63150588846
207.3416708354177	0.2728907643103887	43636.053841457186
207.47873936968483	0.2729704797726992	43633.47632929119
207.61580790395197	0.2730548806540721	43630.89896933468
207.7528764382191	0.27314166594662725	43628.32176167251
207.88994497248623	0.2732302627836233	43625.744706248646
208.02701350675338	0.27332009668211793	43623.167803054115
208.1640820410205	0.2734093074626501	43620.5910520334
208.30115057528764	0.27349314279752307	43618.01445327076
208.43821910955475	0.273566455350193	43615.43800671047
208.5752876438219	0.2736245067289106	43612.86171229705
208.71235617808904	0.2736700994993911	43610.285570114735
208.84942471235615	0.27371266704710523	43607.70958010779
208.9864932466233	0.2737618687302671	43605.13374226726
209.12356178089044	0.273825705705742	43602.558056537935
209.26063031515756	0.27390325014493794	43599.982523003484
209.3976988494247	0.2739905820217681	43597.407141608506
209.53476738369184	0.2740838017436598	43594.83191229781
209.67183591795896	0.2741816478139167	43592.256835155036
209.8089044522261	0.2742879312458965	43589.68191012478
209.94597298649325	0.27440703878796696	43587.10713715188
210.08304152076036	0.27454268965600387	43584.532516319974
210.2201100550275	0.27468884219273987	43581.958047573644
210.35717858929465	0.27483205542796735	43579.38373090393
210.49424712356176	0.2749587045601985	43576.80956625593
210.6313156578289	0.275059450102547	43574.23555371271
210.76838419209602	0.2751443963861252	43571.661693219125
210.90545272636317	0.27522915961981337	43569.087984720325
211.0425212606303	0.2753292072902314	43566.51442829938
211.17958979489742	0.275449371308076	43563.94102390115
211.31665832916457	0.27557694499804525	43561.36777151667
211.4537268634317	0.27569758277320966	43558.79467109137
211.59079539769883	0.275797986155355	43556.22172270771
211.72786393196597	0.2758772193377891	43553.648926310874
211.8649324662331	0.2759424136030331	43551.07628184625
212.00200100050023	0.2760008388408847	43548.503789396345
212.13906953476737	0.2760596519227688	43545.931448906325
212.27613806903452	0.2761255770133566	43543.35926036723
212.41320660330163	0.2762052347366113	43540.78722372474
212.55027513756878	0.27630506228544965	43538.2153390608
212.68734367183592	0.27642273918027827	43535.64360632089
212.82441220610303	0.2765435260950333	43533.07202545071
212.96148074037018	0.27665173991859454	43530.50059653217
213.0985492746373	0.27673288869899704	43527.929319510724
213.23561780890444	0.2767839950767863	43525.35819437741
213.37268634317158	0.2768085345807878	43522.78722107818
213.5097548774387	0.27681005463326225	43520.21639969441
213.64682341170584	0.27679470802306894	43517.645730171826
213.78389194597298	0.2767770745237908	43515.07521245643
213.9209604802401	0.276773434569647	43512.50484662957
214.05802901450724	0.27679970060209286	43509.93463263701
214.19509754877438	0.27685927214114203	43507.36457046982
214.3321660830415	0.2769402611793003	43504.79466007426
214.46923461730864	0.27702984980837925	43502.224901531124
214.6063031515758	0.2771161274505606	43499.65529478648
214.7433716858429	0.2771944419324375	43497.08583978658
214.88044022011005	0.2772636239083152	43494.51653661222
215.0175087543772	0.27732252790747586	43491.947385209416
215.1545772886443	0.27737129495576407	43489.37838552448
215.29164582291145	0.2774135923071283	43486.809537638175
215.42871435717856	0.27745368598374376	43484.240841496554
215.5657828914457	0.27749571227863273	43481.67229709067
215.70285142571285	0.2775405224680697	43479.10390436708
215.83991995997997	0.2775855061893418	43476.535663406015
215.9769884942471	0.27762788799576055	43473.967574153794
216.11405702851425	0.2776659731367705	43471.399636557006
216.25112556278137	0.2777052788809748	43468.83185069585
216.3881940970485	0.277754274779217	43466.26421651667
216.52526263131566	0.2778214253439722	43463.696734010526
216.66233116558277	0.2779115592241651	43461.12940312429
216.79939969984991	0.2780210268723801	43458.562223937595
216.93646823411706	0.27814497261321497	43455.99519639709
217.07353676838417	0.2782785669194984	43453.42832044965
217.21060530265132	0.27841748990901294	43450.8615961749
217.34767383691843	0.27855788504356926	43448.29502351949
217.48474237118558	0.27869591264668264	43445.72860247445
217.62181090545272	0.27882612730477335	43443.16233298695
217.75887943971983	0.27893409279216097	43440.59621513603
217.89594797398698	0.2790022454346647	43438.030248868614
218.03301650825412	0.2790131554144443	43435.464434131834
218.17008504252124	0.2789675759645998	43432.898771004744
218.30715357678838	0.27890247224406955	43430.33325943425
218.44422211105552	0.2788590980212874	43427.767899367536
218.58129064532264	0.2788763726860316	43425.20269088368
218.71835917958978	0.2789573088345375	43422.63763392962
218.85542771385693	0.27907676927476094	43420.072728496445
218.99249624812404	0.2792088627027303	43417.5079745316
219.12956478239118	0.27933155820828054	43414.94337211358
219.26663331665833	0.2794410277956788	43412.378921189586
219.40370185092544	0.27953880369246364	43409.81462170708
219.5407703851926	0.2796264195653049	43407.25047374455
219.6778389194597	0.27970546352552267	43404.6864772492
219.81490745372685	0.2797776166104529	43402.122632212115
219.951975987994	0.2798445689394258	43399.558938581016
220.0890445222611	0.27990800480097183	43396.995396433806
220.22611305652825	0.2799695363331957	43394.43200571801
220.3631815907954	0.28003072696414927	43391.86876638138
220.5002501250625	0.28009313920718	43389.30567850183
220.63731865932965	0.2801586700573025	43386.74274202685
220.7743871935968	0.28023054713182755	43384.17995694755
220.9114557278639	0.2803123288875048	43381.61732321193
221.04852426213105	0.28040752783494666	43379.05484089735
221.1855927963982	0.28051726954484363	43376.492509951626
221.3226613306653	0.28063917812792927	43373.9303303228
221.45972986493246	0.28077059853467234	43371.368302088216
221.5967983991996	0.28090886754580474	43368.806425195675
221.73386693346671	0.28105123940574406	43366.24469963627
221.87093546773386	0.2811949204759939	43363.68312535829
222.00800400200097	0.2813371163729023	43361.121702438526
222.14507253626812	0.28147409899695724	43358.560430825084
222.28214107053526	0.2815990036249636	43355.99931046626
222.41920960480238	0.2817043076158185	43353.43834143884
222.55627813906952	0.2817827270713211	43350.87752369092
222.69334667333666	0.2818357041478732	43348.31685721355
222.83041520760378	0.28187570539832757	43345.756341955304
222.96748374187092	0.2819159036776107	43343.195977992444
223.10455227613807	0.2819680725573326	43340.635765273335
223.24162081040518	0.28203231211197693	43338.07570374659
223.37868934467232	0.28210291952808786	43335.515793488434
223.51575787893947	0.2821741521738388	43332.956034447256
223.65282641320658	0.28224233302754687	43330.39642657166
223.78989494747373	0.28230966054544826	43327.83696993786
223.92696348174087	0.28237937085186615	43325.27766449425
224.06403201600799	0.2824544669326539	43322.718510231905
224.20110055027513	0.2825316622492481	43320.1595070997
224.33816908454224	0.28260081786112906	43317.60065517332
224.4752376188094	0.2826514488544642	43315.041954401415
224.61230615307653	0.28267577254434845	43312.483404732855
224.74937468734365	0.2826847821269725	43309.92500624333
224.8864432216108	0.28269744023111326	43307.36675888148
225.02351175587793	0.2827327143747284	43304.80866263842
225.16058029014505	0.2828019979330242	43302.2507174633
225.2976488244122	0.2828983725114214	43299.69292343127
225.43471735867934	0.2830122071305529	43297.13528049127
225.57178589294645	0.28313405776375583	43294.57778859246
225.7088544272136	0.2832583366813939	43292.02044781
225.84592296148074	0.28338308100136905	43289.4632580928
225.98299149574785	0.2835064684487904	43286.90621943197
226.120060030015	0.283626016201912	43284.34933177693
226.25712856428214	0.28373539490301275	43281.79259520225
226.39419709854926	0.283826886588796	43279.236009657165
226.5312656328164	0.2838928253794803	43276.67957509109
226.66833416708351	0.28393375124716236	43274.12329157862
226.80540270135066	0.28396713343755237	43271.567159068945
226.9424712356178	0.284012532300105	43269.01117755319
227.07953976988492	0.2840885538358089	43266.45534698106
227.21660830415206	0.2841983471092693	43263.89966742662
227.3536768384192	0.28433253011875437	43261.34413883937
227.49074537268632	0.28448135977779837	43258.78876116904
227.62781390695346	0.2846341492849507	43256.23353448965
227.7648824412206	0.2847755869550704	43253.67845875072
227.90195097548772	0.2848889465930784	43251.123533901955
228.03901950975487	0.2849576901361984	43248.56876001738
228.176088044022	0.2849818489846507	43246.01413704646
228.31315657828912	0.28499072987387747	43243.45966498032
228.45022511255627	0.2850166302471589	43240.90534376895
228.5872936468234	0.2850892220847023	43238.35117348584
228.72436218109053	0.2852041026167392	43235.7971540808
228.86143071535767	0.2853330710832467	43233.243285503835
228.99849924962479	0.28544743999336414	43230.68956782843
229.13556778389193	0.285526377869829	43228.136001004335
229.27263631815907	0.28558152668011216	43225.58258502266
229.4097048524262	0.28563291780235783	43223.02931983369
229.54677338669333	0.2857003486411116	43220.47620551035
229.68384192096048	0.2857903448361228	43217.92324200271
229.8209104552276	0.28588929025766113	43215.37042926108
229.95797898949473	0.2859818853911156	43212.81776735837
230.09504752376188	0.2860545080921349	43210.265256244646
230.232116058029	0.286111256657167	43207.712895911
230.36918459229614	0.28616687022831	43205.16068630799
230.50625312656328	0.286236232373935	43202.60862750802
230.6433216608304	0.2863279719422498	43200.05671946144
230.78039019509754	0.28642889233724866	43197.50496211881
230.91745872936465	0.28652103930309714	43194.95335555251
231.0545272636318	0.28658679620970046	43192.40189971289
231.19159579789894	0.28662184304862437	43189.85059459103
231.32866433216606	0.2866392324225472	43187.29944013775
231.4657328664332	0.2866531880716468	43184.74843642491
231.60280140070034	0.2866775451002204	43182.19758340314
231.73986993496746	0.28672275604101083	43179.64688102327
231.8769384692346	0.28679753176225853	43177.09632935717
232.01400700350175	0.28691056168859025	43174.54592835547
232.15107553776886	0.28706171805556696	43171.99567796902
232.288144072036	0.28722484130936915	43169.44557826969
232.42521260630315	0.28736899108741104	43166.895629208084
232.56228114057026	0.28746409726950045	43164.34583077528
232.6993496748374	0.28750514634698165	43161.79618292239
232.83641820910455	0.287515350121027	43159.246685720704
232.97348674337167	0.287519427193323	43156.69733912113
233.1105552776388	0.28753973964474916	43154.14814307477
233.24762381190592	0.2875815961226982	43151.59909765295
233.38469234617307	0.2876428015399715	43149.050202806575
233.5217608804402	0.2877211236314563	43146.501458526756
233.65882941470733	0.28781253102989707	43143.9528647649
233.79589794897447	0.2879084816891917	43141.40442159175
233.93296648324161	0.28799973801344214	43138.85612895851
234.07003501750873	0.2880772257915048	43136.307986816544
234.20710355177587	0.2881354422900864	43133.75999523663
234.34417208604302	0.28817235568351957	43131.212154169916
234.48124062031013	0.28818607741170293	43128.664463607536
234.61830915457728	0.2881754886150979	43126.11692350111
234.75537768884442	0.2881441329623967	43123.56953392088
234.89244622311153	0.2880973005919701	43121.0222948183
235.02951475737868	0.2880403039482809	43118.47520614501
235.16658329164582	0.2879818373456477	43115.92826797124
235.30365182591294	0.28793782415013236	43113.38148024844
235.44072036018008	0.28792511864419995	43110.834842928336
235.5777888944472	0.28795939791329167	43108.288356081124
235.71485742871434	0.2880362423598251	43105.742019658275
235.85192596298148	0.2881343851193701	43103.19583365094
235.9889944972486	0.2882320383571233	43100.64979801107
236.12606303151574	0.2883114733603531	43098.1039128083
236.26313156578288	0.2883756386402806	43095.558177994375
236.40020010005	0.28843405008280704	43093.01259352128
236.53726863431714	0.2884961893520388	43090.467159458625
236.6743371685843	0.28856790632138435	43087.92187575817
236.8114057028514	0.28864840744115644	43085.37674241107
236.94847423711855	0.2887361901513656	43082.831759369554
237.0855427713857	0.2888301364675773	43080.2869267027
237.2226113056528	0.2889343676632344	43077.74224436256
237.35967983991995	0.28905678997734474	43075.19771230142
237.4967483741871	0.28920539369258813	43072.65333058832
237.6338169084542	0.2893832252753986	43070.10909917533
237.77088544272135	0.2895720967806302	43067.56501801473
237.90795397698847	0.28974812035388975	43065.021087175555
238.0450225112556	0.2898876297354693	43062.477306609864
238.18209104552275	0.28998073676294783	43059.93367630876
238.31915957978987	0.29003918890092806	43057.390196224784
238.456228114057	0.2900766278071999	43054.84686642641
238.59329664832416	0.2901065241268368	43052.303686865984
238.73036518259127	0.2901404581274723	43049.76065749608
238.86743371685841	0.2901888352980896	43047.21777838516
239.00450225112556	0.2902620433121467	43044.67504948558
239.14157078539267	0.29036566712408746	43042.132470788514
239.27863931965982	0.29048788149568106	43039.59004224677
239.41570785392696	0.29061291732976785	43037.0477639283
239.55277638819408	0.290725234867184	43034.505635785725
239.68984492246122	0.29081905165491584	43031.963657771885
239.82691345672836	0.29090177002831036	43029.42182995469
239.96398199099548	0.2909817266915615	43026.88015228677
240.10105052526262	0.29106640534970324	43024.33862475928
240.23811905952974	0.29115554038971014	43021.7972473253
240.37518759379688	0.2912447340098675	43019.25602005225
240.51225612806402	0.2913295506481658	43016.71494289303
240.64932466233114	0.291407118931503	43014.174015800745
240.78639319659828	0.2914793617864407	43011.633238842776
240.92346173086543	0.2915491175785942	43009.09261197204
241.06053026513254	0.2916190610732641	43006.55213514165
241.19759879939969	0.2916868300343746	43004.01180841898
241.33466733366683	0.2917441955187932	43001.47163175695
241.47173586793394	0.2917825978315112	42998.93160514669
241.6088044022011	0.29179612379543124	42996.3917285416
241.74587293646823	0.2917988140624811	42993.85200200849
241.88294147073535	0.29181380934839674	42991.31242550055
242.0200100050025	0.29186427259852843	42988.77299897124
242.15707853926963	0.2919617752126625	42986.23372248736
242.29414707353675	0.2920877442591109	42983.69459600213
242.4312156078039	0.29221876947224623	42981.1556195067
242.568284142071	0.2923316484705296	42978.61679295473
242.70535267633815	0.2924080014268842	42976.0781164125
242.8424212106053	0.2924342940807039	42973.539589833454
242.9794897448724	0.2923972046579058	42971.00121317128
243.11655827913955	0.292290785242653	42968.462986492195
243.2536268134067	0.29215556402078896	42965.924909749665
243.3906953476738	0.29205012890230514	42963.38698289744
243.52776388194096	0.29203294792437556	42960.84920600177
243.6648324162081	0.29212963719429413	42958.311579016176
243.80190095047521	0.2922930385902247	42955.77410193186
243.93896948474236	0.2924662276730429	42953.2367747028
244.0760380190095	0.2925948776438031	42950.699597394654
244.21310655327662	0.29267145547147283	42948.16256996119
244.35017508754376	0.29272898943471576	42945.625692356414
244.48724362181088	0.2928018509721079	42943.08896464597
244.62431215607802	0.29291624888976125	42940.55238678366
244.76138069034516	0.2930551655593407	42938.015958760676
244.89844922461228	0.2931873283262772	42935.479680531265
245.03551775887942	0.2932816619326008	42932.94355216055
245.17258629314657	0.29332992577694644	42930.40757360257
245.30965482741368	0.29336713193079306	42927.87174481163
245.44672336168082	0.2934331123521877	42925.33606585278
245.58379189594797	0.2935642466032803	42922.80053668017
245.72086043021508	0.2937475018223785	42920.26515724813
245.85792896448223	0.2939329241468039	42917.729927621695
245.99499749874937	0.29406967230252357	42915.19484775496
246.13206603301649	0.2941204970263463	42912.65991763905
246.26913456728363	0.2941088130350137	42910.125137228526
246.40620310155077	0.29407495312653376	42907.59050658789
246.5432716358179	0.29405900260313345	42905.05602567154
246.68034017008503	0.29408407046939067	42902.521694434094
246.81740870435215	0.29414567975363637	42899.987512940024
246.9544772386193	0.2942368252481968	42897.453481143755
247.09154577288643	0.2943502382092475	42894.919598999906
247.22861430715355	0.29447559977129306	42892.385866572935
247.3656828414207	0.29460062963324607	42889.85228381725
247.50275137568784	0.2947130151261604	42887.31885072403
247.63981990995495	0.2948053087369679	42884.78556724813
247.7768884442221	0.2948883867851442	42882.25243345348
247.91395697848924	0.2949774387686485	42879.71944929476
248.05102551275635	0.2950872765366787	42877.186614726896
248.1880940470235	0.29521530558486964	42874.65392981376
248.32516258129064	0.2953346033736462	42872.121394510046
248.46223111555776	0.29541643655340927	42869.58900880694
248.5992996498249	0.2954368822668685	42867.05677265957
248.73636818409204	0.2954176560742178	42864.52468613128
248.87343671835916	0.2954056720157487	42861.99274917706
249.0105052526263	0.2954481024055278	42859.460961752106
249.14757378689342	0.2955743397529247	42856.92932391978
249.28464232116056	0.29575719120550614	42854.39783563508
249.4217108554277	0.29595823210414707	42851.866496853254
249.55877938969482	0.2961395610876358	42849.33530763756
249.69584792396196	0.29628054027561773	42846.804267942985
249.8329164582291	0.29638132278558194	42844.2733777607
249.96998499249622	0.29644329819034093	42841.74263704616
250.10705352676337	0.2964698336924024	42839.21204586212
250.2441220610305	0.2964798370701976	42836.68160416386
250.38119059529762	0.2964995604591519	42834.15131190688
250.51825912956477	0.296555279593043	42831.6211691539
250.6553276638319	0.2966610449074515	42829.09117586024
250.79239619809903	0.2967979237726631	42826.56133201711
250.92946473236617	0.29694147679357386	42824.03163758024
251.06653326663331	0.2970678401264962	42821.50209261186
251.20360180090043	0.29716734120714494	42818.97269706751
251.34067033516757	0.2972450496566775	42816.443450902945
251.4777388694347	0.2973067208789774	42813.91435418035
251.61480740370183	0.2973581680957684	42811.3854068553
251.75187593796898	0.297405583794738	42808.8566088836
251.8889444722361	0.2974553133180136	42806.32796032738
252.02601300650323	0.2975136934108026	42803.799461142225
252.16308154077038	0.2975848747434957	42801.27111131935
252.3001500750375	0.29766798850683407	42798.742910814806
252.43721860930464	0.29776146414676685	42796.21485969021
252.57428714357178	0.29786390184494527	42793.68695790145
252.7113556778389	0.297977150945368	42791.159205404605
252.84842421210604	0.2981059728279861	42788.63160226126
252.98549274637318	0.29825523192943365	42786.10414842729
253.1225612806403	0.298427668992837	42783.57684385882
253.25962981490744	0.29861433142547306	42781.04968861741
253.39669834917459	0.2988022635408962	42778.52268265893
253.5337668834417	0.2989785408587264	42775.9958259746
253.67083541770884	0.2991345971761831	42773.46911852075
253.80790395197596	0.2992704160454461	42770.94256035843
253.9449724862431	0.2993869753457611	42768.41615144379
254.08204102051025	0.29948548264902386	42765.889891733175
254.21910955477736	0.29957060235927335	42763.36378128761
254.3561780890445	0.2996496701969714	42760.837820063265
254.49324662331165	0.2997300911922149	42758.31200805134
254.63031515757876	0.2998161800828328	42755.786345208464
254.7673836918459	0.29989791841646984	42753.26083159514
254.90445222611305	0.2999611352371179	42750.73546716778
255.04152076038017	0.2999918770112834	42748.21025188305
255.1785892946473	0.29999265416691606	42745.6851858014
255.31565782891445	0.2999936658243785	42743.16026887926
255.45272636318157	0.3000277658845232	42740.635501073346
255.5897948974487	0.3001247774389542	42738.110882444096
