0.0005260947745106665	3.6359471736246816	6498.9234092078395	1.6661247576956708	0.002483201460134061
136.15557778889445	0.15833529729437149	56074.80176888871	2.1204307593360614e-07
136.29314657328666	0.15848661095494693	56055.64938259436	2.0447451984084374e-07
136.43071535767885	0.15863061573619655	56036.50353694985	1.971698009360257e-07
136.56828414207104	0.1587590733534204	56017.36422975343	1.9012064053589882e-07
136.70585292646325	0.15887090197345363	55998.2314588032	1.8331900380069594e-07
136.84342171085544	0.15897224442523056	55979.105221898215	1.7675679706201698e-07
136.98099049524762	0.15906956304360495	55959.98551683839	1.7042589944282305e-07
137.11855927963984	0.15916820192944658	55940.87234142417	1.6431824643540055e-07
137.25612806403203	0.15926670361331569	55921.76569345548	1.5842610649678944e-07
137.3936968484242	0.15936105321257302	55902.665570731384	1.5274215156885975e-07
137.53126563281643	0.15944727091009286	55883.57197105028	1.472594218440667e-07
137.66883441720861	0.15952746554997516	55864.48489221079	1.4197109621760755e-07
137.8064032016008	0.1596163362346129	55845.40433201326	1.368701038179156e-07
137.94397198599302	0.15973014144671518	55826.33028825961	1.319491543028899e-07
138.0815407703852	0.15988355289940487	55807.26275875292	1.2720086161739e-07
138.2191095547774	0.1600668019577945	55788.20174129445	1.2261849286307464e-07
138.3566783391696	0.16025094247929383	55769.14723368191	1.1819641786597475e-07
138.4942471235618	0.16040651356092117	55750.099233710076	1.1392996367072628e-07
138.63181590795398	0.16051133706833454	55731.057739171985	1.0981508525599474e-07
138.7693846923462	0.16057626390311217	55712.02274786251	1.0584746506863259e-07
138.90695347673838	0.16062150368074532	55692.99425757895	1.0202235229503647e-07
139.04452226113057	0.1606671999306631	55673.9722661207	9.833465663698394e-08
139.18209104552278	0.16072920043193006	55654.956771288525	9.477912394233442e-08
139.31965982991497	0.16081651960104215	55635.94777088382	9.135053565653063e-08
139.45722861430716	0.16093756310431104	55616.94526270842	8.804374474076e-08
139.59479739869937	0.16109861035125572	55597.94924456443	8.485373537684057e-08
139.73236618309156	0.16128313129699018	55578.9597142525	8.177605952950456e-08
139.86993496748374	0.1614607383220554	55559.97666957111	7.880701647859911e-08
140.00750375187596	0.16160085004204486	55541.00010831696	7.594354612469307e-08
140.14507253626815	0.16168392038210452	55522.03002828617	7.31829440585666e-08
140.28264132066033	0.16172790053665737	55503.066427276775	7.052219922860684e-08
140.42021010505255	0.16175869873078	55484.109303089	6.79579313165999e-08
140.55777888944473	0.1618017394867029	55465.15865352493	6.548647566439628e-08
140.69534767383692	0.16186568841496096	55446.21447638732	6.31041938833837e-08
140.83291645822914	0.1619385550141364	55427.27676947838	6.080777812166264e-08
140.97048524262132	0.1620070749431915	55408.34553059985	5.8594229452007405e-08
141.1080540270135	0.16206044302733114	55389.42075755331	5.646078788500429e-08
141.24562281140572	0.16210690234296135	55370.50244814116	5.440466609200928e-08
141.3831915957979	0.16216358763794517	55351.59060016704	5.242296023891709e-08
141.5207603801901	0.1622476621340101	55332.68521143566	5.0512684855464454e-08
141.6583291645823	0.16236677517672576	55313.78627975226	4.867091025535329e-08
141.7958979489745	0.16250418166817035	55294.89380292152	4.6895032985620436e-08
141.93346673336669	0.16263928145174372	55276.00777874767	4.518277457516958e-08
142.0710355177589	0.16275222410332305	55257.12820503456	4.3532129562783924e-08
142.2086043021511	0.16283914696746493	55238.25507958652	4.194117317111518e-08
142.34617308654327	0.16291150698672668	55219.38840020885	4.040791302283093e-08
142.4837418709355	0.16298137712565364	55200.528164707874	3.893030390583176e-08
142.62131065532768	0.1630595123608574	55181.6743708907	3.750627809654743e-08
142.75887943971986	0.16314913085538674	55162.82701656496	3.6133822466016445e-08
142.89644822411208	0.16325077619138953	55143.98609953877	3.4811001277091096e-08
143.03401700850426	0.1633649641016039	55125.151617620686	3.353595356887226e-08
143.17158579289645	0.16348914206098097	55106.323568619664	3.230691307294649e-08
143.30915457728867	0.16361475370477468	55087.50195034487	3.112224411056396e-08
143.44672336168085	0.16373254656781272	55068.68676060574	2.998043215017973e-08
143.58429214607304	0.1638340024128578	55049.877997212105	2.8880065209231864e-08
143.72186093046525	0.16392105397863427	55031.0756579744	2.7819755842143263e-08
143.85942971485744	0.16400341393041495	55012.27974070392	2.6798095387473528e-08
143.99699849924963	0.16409098032078642	54993.490243212735	2.5813663325641145e-08
144.13456728364184	0.16419126026702413	54974.70716331364	2.486505029051897e-08
144.27213606803403	0.16430155002865954	54955.930498819864	2.3950919720835856e-08
144.40970485242622	0.1644164205732702	54937.1602475451	2.3070016863311576e-08
144.54727363681843	0.16453044717108675	54918.396407303466	2.2221161153751527e-08
144.68484242121062	0.16463844656951546	54899.6389759096	2.14032381290287e-08
144.8224112056028	0.16473559965992968	54880.887951178614	2.0615191654871123e-08
144.95997998999502	0.16481711750141356	54862.14333092619	1.985601860756094e-08
145.0975487743872	0.16487995662991464	54843.405112968605	1.912475658309448e-08
145.2351175587794	0.16493853182219687	54824.673295123	1.842040773656082e-08
145.3726863431716	0.16501730737502285	54805.9478752075	1.7741909192268778e-08
145.5102551275638	0.16514086362381858	54787.228851041225	1.7088149931499594e-08
145.64782391195598	0.16532035927791808	54768.51622044394	1.6458036550925584e-08
145.7853926963482	0.1655239724993806	54749.80998123544	1.5850652659274117e-08
145.92296148074038	0.16571129573591833	54731.110131235575	1.5265263394715943e-08
146.06053026513257	0.16584297897712827	54712.416668264355	1.470128356276401e-08
146.19809904952479	0.16591251242385996	54693.729590142444	1.415814720844517e-08
146.33566783391697	0.1659517970563245	54675.04889469167	1.363518634569728e-08
146.47323661830916	0.16599491409134587	54656.37457973492	1.313164479697294e-08
146.61080540270137	0.16607199934483938	54637.706643096084	1.2646708860224726e-08
146.74837418709356	0.1661845349782565	54619.04508259964	1.2179601567376783e-08
146.88594297148575	0.16632135560416836	54600.38989607055	1.1729614808236318e-08
147.02351175587796	0.16647124474751643	54581.74108133426	1.1296101673227146e-08
147.16108054027015	0.16662441715336643	54563.098636216775	1.0878465856846293e-08
147.29864932466234	0.16677455391523108	54544.4625585447	1.0476147710920437e-08
147.43621810905455	0.16691585061958178	54525.83284614525	1.008861945004264e-08
147.57378689344674	0.1670424700693799	54507.20949684627	9.715382165978335e-09
147.71135567783892	0.1671479357248918	54488.59250847623	9.355964399202025e-09
147.84892446223114	0.1672251895860692	54469.98187886424	9.009920557055888e-09
147.98649324662333	0.16726715247852045	54451.37760584009	8.67682824496185e-09
148.1240620310155	0.16727056345075111	54432.77968723423	8.356278634300768e-09
148.26163081540773	0.16725269923528813	54414.188120877945	8.047838394304923e-09
148.3991995997999	0.16723771174156826	54395.60290460341	7.75104397376722e-09
148.5367683841921	0.1672496232216208	54377.0240362436	7.465409638996782e-09
148.67433716858432	0.16729864790907117	54358.451513632215	7.190456658355407e-09
148.8119059529765	0.16736942132036903	54339.885334603496	6.925754925143164e-09
148.9494747373687	0.1674438059173095	54321.32549699226	6.670921171311438e-09
149.0870435217609	0.16750514083669724	54302.77199863388	6.425610710599801e-09
149.2246123061531	0.1675562317714194	54284.224837364476	6.189485360049748e-09
149.36218109054528	0.16761362969907515	54265.68401102093	5.962195633512971e-09
149.4997498749375	0.16769417439999876	54247.14951744091	5.743384270953067e-09
149.63731865932968	0.16780953622048994	54228.6213544628	5.5326961261705236e-09
149.77488744372187	0.16795059467467832	54210.099519925614	5.3298047346723195e-09
149.91245622811408	0.16810300314017118	54191.584011668994	5.134415226667805e-09
150.05002501250627	0.16825252218630135	54173.074827533186	4.946260304157104e-09
150.18759379689845	0.168390136305681	54154.571965359115	4.7650912209743424e-09
150.32516258129067	0.16851429991648315	54136.07542298841	4.590668090362162e-09
150.46273136568286	0.16862404191770314	54117.5851982634	4.422758886998995e-09
150.60030015007504	0.16871909519289374	54099.10128902712	4.261138486280013e-09
150.73786893446726	0.16880576681652912	54080.62369312335	4.1055825530443015e-09
150.87543771885944	0.16889394813787853	54062.15240839663	3.955865397364374e-09
151.01300650325163	0.1689935649126692	54043.68743269218	3.811761394042793e-09
151.15057528764385	0.16911189860399686	54025.228763855994	3.6730483869321537e-09
151.28814407203603	0.1692482469502792	54006.77639973476	3.539514581595715e-09
151.42571285642822	0.16940040686816607	53988.330338175816	3.410959077971616e-09
151.56328164082043	0.1695660043355088	53969.89057702725	3.2871912292212674e-09
151.70085042521262	0.1697378836379421	53951.45711413779	3.168033213723514e-09
151.8384192096048	0.16990358119152815	53933.02994735687	3.053322255053072e-09
151.97598799399702	0.17005035687839537	53914.60907453457	2.9429089436861236e-09
152.1135567783892	0.17016806788145025	53896.1944935217	2.836653942989318e-09
152.2511255627814	0.17026427244478926	53877.78620216978	2.7344163245710876e-09
152.3886943471736	0.1703539131811037	53859.38419833111	2.6360502959830537e-09
152.5262631315658	0.17045193532227246	53840.988479858715	2.541406814449049e-09
152.66383191595799	0.17056804658061092	53822.59904460639	2.45033775988007e-09
152.8014007003502	0.17069996684740732	53804.215890428575	2.362702705681034e-09
152.9389694847424	0.17084374608611516	53785.83901518046	2.2783691866263143e-09
153.07653826913457	0.17099514254173195	53767.46841671791	2.197212178294808e-09
153.21410705352676	0.1711446954506142	53749.10409289751	2.1191158118135374e-09
153.35167583791898	0.17127843927823355	53730.746041576516	2.043974293239391e-09
153.48924462231116	0.17138226058974418	53712.39426061287	1.9716906682380355e-09
153.62681340670335	0.17144678771791957	53694.048747865236	1.902173760246957e-09
153.76438219109556	0.1714866495502003	53675.70950119303	1.8353282949745202e-09
153.90195097548775	0.1715240505841566	53657.376518456425	1.7710532832220568e-09
154.03951975987994	0.17158104490818757	53639.049797516345	1.7092436500209729e-09
154.17708854427215	0.17166650626038019	53620.72933623443	1.649796099530729e-09
154.31465732866434	0.17176618462818313	53602.415132473005	1.5926170228405949e-09
154.45222611305653	0.17186348881938496	53584.10718409512	1.5376220566033205e-09
154.58979489744874	0.17194310384083228	53565.80548896446	1.4847344958616186e-09
154.72736368184093	0.17200532689634573	53547.5100449455	1.433879755979966e-09
154.8649324662331	0.17206090892414302	53529.22084990339	1.3849824382259294e-09
155.00250125062533	0.17212079304281072	53510.93790170407	1.3379668265615827e-09
155.14007003501752	0.17219388995824855	53492.66119821417	1.2927579016307146e-09
155.2776388194097	0.17228141212086084	53474.39073730104	1.2492835740335172e-09
155.41520760380192	0.1723827496008541	53456.12651683274	1.2074750254830215e-09
155.5527763881941	0.17249720255965884	53437.86853467808	1.1672665526179352e-09
155.6903451725863	0.17262021277328066	53419.61678870654	1.128596246585449e-09
155.8279139569785	0.17274198898520318	53401.37127678833	1.0914067754929108e-09
155.9654827413707	0.1728523670720261	53383.13199679438	1.0556449482962875e-09
156.10305152576288	0.17294338984984176	53364.898946596295	1.0212608082054423e-09
156.2406203101551	0.1730263670505959	53346.67212406645	9.88203672601448e-10
156.37818909454728	0.17312255361405327	53328.45152707793	9.564207379427024e-10
156.51575787893947	0.17325327571599622	53310.23715350459	9.258577678503519e-10
156.65332666333168	0.1734291293975065	53292.02900122097	8.964614980389269e-10
156.79089544772387	0.17363015247198757	53273.82706810235	8.681847172339977e-10
156.92846423211606	0.17383097893760377	53255.63135202466	8.409862988688451e-10
157.06603301650827	0.1740069628134981	53237.441850864576	8.148302144678788e-10
157.20360180090046	0.17415168406651865	53219.25856249946	7.896821819094922e-10
157.34117058529264	0.17427792488966387	53201.08148480743	7.655068755261851e-10
157.47873936968486	0.1743993829192715	53182.910615667286	7.42268167771034e-10
157.61630815407705	0.1745270851717616	53164.74595295863	7.199298072138725e-10
157.75387693846923	0.17465496631691477	53146.58749456171	6.984577171289404e-10
157.89144572286145	0.1747702252474671	53128.435238357524	6.778205723809095e-10
158.02901450725363	0.17486010515743491	53110.289182227774	6.579894548077685e-10
158.16658329164582	0.17492307820937503	53092.14932405487	6.389363485711947e-10
158.30415207603804	0.17498191704209876	53074.01566172197	6.206316100590777e-10
158.44172086043022	0.17506256870984077	53055.88819311295	6.030441186901546e-10
158.5792896448224	0.17518905113970332	53037.76691611244	5.861419299408362e-10
158.71685842921462	0.1753536312003015	53019.651828605754	5.698955417479347e-10
158.8544272136068	0.1755225683550665	53001.54292847891	5.542799220394396e-10
158.991995997999	0.17566135602852626	52983.440213618655	5.3927389818298e-10
159.1295647823912	0.17574526100949464	52965.3436819124	5.24858755122815e-10
159.2671335667834	0.17579611475499077	52947.253331248336	5.110142440708276e-10
159.4047023511756	0.17584960143747547	52929.16915951535	4.977179276335615e-10
159.5422711355678	0.1759410649330257	52911.09116460307	4.849457395892279e-10
159.67983991996	0.1760808371044566	52893.019344401866	4.726741641449558e-10
159.81740870435218	0.1762376755379098	52874.953696802775	4.6088303609230083e-10
159.9549774887444	0.17637641224878695	52856.89421969756	4.4955529764392264e-10
160.09254627313658	0.17646545165394378	52838.840910978695	4.386762946279396e-10
160.23011505752876	0.1765138270518456	52820.79376853937	4.2823102487038007e-10
160.36768384192098	0.17655636266973587	52802.75279027348	4.1820282770962933e-10
160.50525262631317	0.17662829323285187	52784.71797407569	4.0857376405541e-10
160.64282141070535	0.17674846991739543	52766.68931784138	3.993258168606462e-10
160.78039019509757	0.17687729160422774	52748.66681946659	3.9044391973828506e-10
160.91795897948975	0.17696212691361884	52730.65047684811	3.819161189307123e-10
161.05552776388194	0.17695178683231486	52712.640287883405	3.7373297895156827e-10
161.19309654827416	0.1768499681591468	52694.63625047066	3.6588473535462854e-10
161.33066533266634	0.17673098756842143	52676.63836250882	3.5835842251244736e-10
161.46823411705853	0.17667381371860874	52658.64662189754	3.511383552017678e-10
161.60580290145074	0.17674645272198694	52640.66102653722	3.4420717698197295e-10
161.74337168584293	0.1769273384428697	52622.681574329	3.375496364957411e-10
161.88094047023512	0.17715114909348623	52604.70826317467	3.311538787160789e-10
162.01850925462733	0.1773523053040114	52586.74109097671	3.2501090543064827e-10
162.15607803901952	0.17748851965990456	52568.78005563836	3.191133251203231e-10
162.2936468234117	0.17758010356320342	52550.82515506352	3.134531128920386e-10
162.43121560780392	0.1776577767205153	52532.87638715685	3.080214488597757e-10
162.5687843921961	0.1777513254731673	52514.933749823715	3.028089421294633e-10
162.7063531765883	0.1778690687610423	52496.997240970195	2.978063919042287e-10
162.8439219609805	0.17799785812257868	52479.066858503094	2.9300538254733196e-10
162.9814907453727	0.17812361173093455	52461.14260032991	2.883982129361987e-10
163.11905952976488	0.17823492097601393	52443.224464358886	2.8397774187299674e-10
163.2566283141571	0.17833645481382296	52425.31244849892	2.7973694591889245e-10
163.39419709854928	0.17843886438934842	52407.406550659674	2.756688029526796e-10
163.53176588294147	0.1785527576666579	52389.50676875152	2.7176633541476397e-10
163.6693346673337	0.17868089300110856	52371.613100685514	2.6802280821749116e-10
163.80690345172587	0.1788099598046328	52353.725544373454	2.644320435731574e-10
163.94447223611806	0.17892468084727833	52335.84409772783	2.6098838986354044e-10
164.08204102051027	0.17901045849203093	52317.96875866184	2.5768664051383585e-10
164.21960980490246	0.17906301172527037	52300.0995250894	2.545217961560734e-10
164.35717858929465	0.1790860776196324	52282.236394925145	2.5148891626572774e-10
164.49474737368686	0.17908360395828782	52264.37936608441	2.485831300452845e-10
164.63231615807905	0.1790610933610807	52246.528436483226	2.457996256346191e-10
164.76988494247124	0.17903102327171297	52228.683604038386	2.43133564085363e-10
164.90745372686345	0.17900782610191687	52210.84486666734	2.4058008689985e-10
165.04502251125564	0.17900581958374354	52193.012222288315	2.3813435350204513e-10
165.18259129564782	0.1790321244896787	52175.18566882018	2.357916643869999e-10
165.32016008004004	0.1790825241013932	52157.36520418256	2.335476075003084e-10
165.45772886443223	0.17915180482180873	52139.55082629578	2.3139804589694988e-10
165.5952976488244	0.17923447760817085	52121.74253308087	2.293390963874786e-10
165.73286643321663	0.17932213627382315	52103.94032245956	2.2736713815504188e-10
165.87043521760882	0.17940461961319357	52086.144192354295	2.254788034468044e-10
166.008004002001	0.1794717434065574	52068.35414068822	2.2367094924127572e-10
166.14557278639322	0.17951948655587302	52050.57016538521	2.219405732680162e-10
166.2831415707854	0.1795645447472915	52032.792264369826	2.202846159071888e-10
166.4207103551776	0.17962796187101093	52015.02043556735	2.1869995316815418e-10
166.5582791395698	0.17973027203347053	51997.25467690377	2.1718343565564635e-10
166.695847923962	0.17987470192666524	51979.49498630581	2.1573205497744782e-10
166.83341670835418	0.18004334854032333	51961.74136170086	2.1434309944676016e-10
166.9709854927464	0.18021702506817094	51943.99380101702	2.130141242267801e-10
167.10855427713858	0.18037818959439358	51926.25230218313	2.1174290291507284e-10
167.24612306153077	0.18052189200866603	51908.51686312869	2.1052731376183297e-10
167.38369184592298	0.18064900072809512	51890.78748178393	2.0936529406773956e-10
167.52126063031517	0.18076041848374141	51873.0641560798	2.0825484010460416e-10
167.65882941470736	0.1808582479214668	51855.346883947925	2.071940001851187e-10
167.79639819909957	0.18094763652659068	51837.63566332067	2.0618085926031027e-10
167.93396698349176	0.18103420753004404	51819.93049213107	2.0521354115448076e-10
168.07153576788394	0.18112348795656935	51802.231368312896	2.0429021356345846e-10
168.20910455227616	0.1812189868218162	51784.538289800614	2.0340910133088552e-10
168.34667333666835	0.18132229773183994	51766.8512545294	2.0256849594513886e-10
168.48424212106053	0.18143493862392332	51749.17026043514	2.017667543155752e-10
168.62181090545275	0.1815574751029411	51731.49530545439	2.0100230102599997e-10
168.75937968984493	0.18168508739524133	51713.826387524445	2.002736469151731e-10
168.89694847423712	0.1818110647196958	51696.16350458332	1.995793886965739e-10
169.03451725862934	0.1819287392519455	51678.50665456966	1.9891820036678751e-10
169.17208604302152	0.18203684160974992	51660.855835422895	1.9828880731292962e-10
169.3096548274137	0.18214456084793088	51643.21104508312	1.9768995009242541e-10
169.44722361180592	0.18226228398874575	51625.57228149113	1.9712038653199988e-10
169.5847923961981	0.18239934611690015	51607.93954258843	1.9657890059702523e-10
169.7223611805903	0.18255031880857195	51590.312826317255	1.960643474297608e-10
169.8599299649825	0.18269888830607486	51572.69213062051	1.9557567538765665e-10
169.9974987493747	0.182828487199758	51555.077453441794	1.9511191365543473e-10
170.1350675337669	0.182926641446505	51537.46879272542	1.9467215085157662e-10
170.2726363181591	0.1829981685549054	51519.8661464164	1.9425548841954057e-10
170.4102051025513	0.18305245116769878	51502.26951246047	1.9386103381147608e-10
170.54777388694347	0.18309888038278557	51484.67888880403	1.9348790539437554e-10
170.6853426713357	0.18314730577853455	51467.09427339419	1.9313523581409801e-10
170.82291145572788	0.18320826165392423	51449.51566417881	1.928021746036301e-10
170.96048024012006	0.18329233827954247	51431.9430591064	1.9248789164941658e-10
171.09804902451228	0.18340786773132436	51414.376456126185	1.9219158378295995e-10
171.23561780890446	0.18354087797461502	51396.8158531881	1.9191250958435206e-10
171.37318659329665	0.1836646838126271	51379.261248242765	1.9164999902160773e-10
171.51075537768887	0.1837524575256278	51361.712639241494	1.914034412150866e-10
171.64832416208105	0.18379136902452023	51344.170024136314	1.9117225612972266e-10
171.78589294647324	0.18381293460202122	51326.63340087994	1.9095583875806563e-10
171.92346173086545	0.18385743202491486	51309.102767425786	1.9075356123141512e-10
172.06103051525764	0.1839638797371757	51291.578121727995	1.9056478708561e-10
172.19859929964983	0.18413293953264392	51274.059461741395	1.9038891809187705e-10
172.33616808404204	0.1843208350542308	51256.54678542151	1.902254305489542e-10
172.47373686843423	0.18448130605764415	51239.04009072455	1.9007386199924968e-10
172.61130565282642	0.18457542598426094	51221.53937560741	1.8993379161018323e-10
172.74887443721863	0.184616914209876	51204.0446380277	1.8980479359918069e-10
172.88644322161082	0.1846424912971415	51186.555875943726	1.8968642708194292e-10
173.024012006003	0.1846889182316797	51169.07308731448	1.89578245419576e-10
173.16158079039522	0.18477614106655424	51151.59627009968	1.8947981314559355e-10
173.2991495747874	0.1848837987999605	51134.12542225974	1.893907283224228e-10
173.4367183591796	0.18498561612112357	51116.660541755766	1.8931061928528257e-10
173.5742871435718	0.18505675333305593	51099.201626549504	1.892391378020372e-10
173.711855927964	0.18509992631081534	51081.74867460348	1.891759445695052e-10
173.84942471235618	0.18514267487484362	51064.301683880854	1.8912070237557597e-10
173.9869934967484	0.18521342626685763	51046.86065234551	1.8907308056018563e-10
174.12456228114058	0.185333875425491	51029.42557796202	1.8903276061767076e-10
174.26213106553277	0.185489904339818	51011.9964586957	1.8899944500909232e-10
174.39969984992499	0.1856555333776217	50994.57329251246	1.8897285551354117e-10
174.53726863431717	0.1858048859877221	50977.156077379004	1.889527285710887e-10
174.67483741870936	0.18592307666023156	50959.74481126266	1.8893881041209207e-10
174.81240620310157	0.18601537938976492	50942.33949213147	1.8893085408079585e-10
174.94997498749376	0.18608922691260238	50924.94011795416	1.8892862003570155e-10
175.08754377188595	0.18615214256043217	50907.54668670018	1.8893187692021536e-10
175.22511255627816	0.1862128276693769	50890.15919633967	1.8894040225876834e-10
175.36268134067035	0.1862808073862837	50872.77764484344	1.889539831596259e-10
175.50025012506254	0.1863656237620736	50855.402030183	1.8897241691447559e-10
175.63781890945475	0.18647258749005216	50838.032350330555	1.889955109605044e-10
175.77538769384694	0.18659017590188795	50820.66860325902	1.8902308043730648e-10
175.91295647823912	0.18670268088097872	50803.310786941984	1.8905494601580472e-10
176.05052526263134	0.18679467606418843	50785.95889935372	1.8909093232270436e-10
176.18809404702353	0.18686414487001327	50768.6129384692	1.8913086934551014e-10
176.3256628314157	0.1869280621217597	50751.27290226411	1.8917459651268548e-10
176.46323161580793	0.18700484327418215	50733.938788714775	1.8922196406816978e-10
176.60080040020011	0.18711094539038237	50716.61059579827	1.8927283347414084e-10
176.7383691845923	0.18724476128574558	50699.28832149236	1.8932707292044884e-10
176.87593796898452	0.18739493225202927	50681.97196377544	1.8938455388943007e-10
177.0135067533767	0.18755000516197443	50664.66152062665	1.8944515015507838e-10
177.1510755377689	0.18769940254171294	50647.3569900258	1.8950873722203253e-10
177.2886443221611	0.1878351626889975	50630.05836995338	1.8957519253277607e-10
177.4262131065533	0.18794981020758716	50612.765658390585	1.8964439514918788e-10
177.56378189094548	0.18803634977937933	50595.478853319284	1.8971622552287622e-10
177.7013506753377	0.18810096932343112	50578.19795272203	1.8979057025915768e-10
177.83891945972988	0.18816435234199702	50560.92295458211	1.8986732805585105e-10
177.97648824412207	0.18824792562586992	50543.65385688346	1.8994641056092762e-10
178.11405702851428	0.1883682244359795	50526.39065761072	1.9002774074691302e-10
178.25162581290647	0.18850882780584796	50509.13335474921	1.9011123881141352e-10
178.38919459729865	0.18863970747688327	50491.88194628496	1.901968154653125e-10
178.52676338169087	0.18873087311791506	50474.63643020462	1.9028437109841928e-10
178.66433216608306	0.18877071060992048	50457.39680449561	1.9037380361964274e-10
178.80190095047524	0.18878923806145026	50440.163067146	1.9046502793559938e-10
178.93946973486746	0.18882220603758024	50422.93521614453	1.905579791829442e-10
179.07703851925964	0.18890349229381467	50405.713249480665	1.9065261221959695e-10
179.21460730365183	0.18903397996717497	50388.49716514455	1.9074888541020647e-10
179.35217608804405	0.18918634265925593	50371.28696112701	1.9084674611702027e-10
179.48974487243623	0.1893323455498087	50354.08263541955	1.909461297867148e-10
179.62731365682842	0.1894500021251496	50336.88418601435	1.910469628682317e-10
179.76488244122064	0.18954860522994252	50319.69161090429	1.9114917912956616e-10
179.90245122561282	0.18964721538001303	50302.50490808293	1.9125272487146725e-10
180.040020010005	0.18976468242647349	50285.32407554452	1.91357558799325e-10
180.17758879439722	0.18990201858081812	50268.149111284016	1.9146364219724636e-10
180.3151575787894	0.19002924812595387	50250.980013297034	1.9157092168416406e-10
180.4527263631816	0.19011329716823205	50233.81677957984	1.9167932741866714e-10
180.5902951475738	0.19012540416114923	50216.65940812942	1.9178877554806375e-10
180.727863931966	0.19008886040442227	50199.50789694345	1.918991978906624e-10
180.86543271635819	0.1900614753427747	50182.36224402028	1.9201056162301307e-10
181.0030015007504	0.19010167704986	50165.22244735896	1.9212286928216234e-10
181.1405702851426	0.1902463381507131	50148.08850495923	1.922361457403357e-10
181.27813906953477	0.1904515694205741	50130.960414821515	1.9235039036802798e-10
181.415707853927	0.1906545707494945	50113.838174946875	1.9246556608246132e-10
181.55327663831918	0.19079348882853941	50096.72178333709	1.925816004084482e-10
181.69084542271136	0.190846203608802	50079.611237994584	1.9269840987980602e-10
181.82841420710358	0.19084396975421294	50062.5065369225	1.9281593244463622e-10
181.96598299149576	0.19082179174167044	50045.40767812465	1.9293412934179377e-10
182.10355177588795	0.19081224525051482	50028.31465960554	1.9305298314230564e-10
182.24112056028017	0.19082695767353322	50011.22747937031	1.9317248443032872e-10
182.37868934467235	0.19086685079733726	49994.14613542489	1.932926249975892e-10
182.51625812906454	0.19093275592451944	49977.070625775785	1.934133977289034e-10
182.65382691345675	0.19102180926008247	49960.00094843021	1.9353479424714626e-10
182.79139569784894	0.19112073443873848	49942.93710139612	1.9365679840761755e-10
182.92896448224113	0.1912144342140155	49925.87908268206	1.9377938533073452e-10
183.06653326663334	0.1912884673382751	49908.8268902973	1.9390252203054842e-10
183.20410205102553	0.19134470632963965	49891.78052225177	1.94026177950329e-10
183.34167083541772	0.1914020490037142	49874.73997655611	1.941503357049627e-10
183.4792396198099	0.19148019156259008	49857.70525122162	1.942749912080345e-10
183.61680840420212	0.19159489766007495	49840.6763442603	1.9440015075731362e-10
183.7543771885943	0.1917370461596571	49823.6532536848	1.9452581473754613e-10
183.8919459729865	0.19188781081253556	49806.63597750846	1.9465197153279169e-10
184.0295147573787	0.19202837578548543	49789.62451374529	1.947785978913946e-10
184.1670835417709	0.1921456902128137	49772.61886041	1.9490566302033172e-10
184.30465232616308	0.19223905327462631	49755.61901551795	1.950331368458512e-10
184.4422211105553	0.19230935856593914	49738.624977085194	1.9516099102897315e-10
184.57978989494748	0.19235802131578203	49721.63674312847	1.952891992488238e-10
184.71735867933967	0.19239491537735479	49704.65431166515	1.9541774266841186e-10
184.85492746373188	0.1924367773346478	49687.677680713336	1.9554661418025686e-10
184.99249624812407	0.1925005418467104	49670.70684829179	1.956758181327829e-10
185.13006503251626	0.19259764081809902	49653.74181241996	1.9580536630546795e-10
185.26763381690847	0.19271357458719224	49636.782571117954	1.9593526052716453e-10
185.40520260130066	0.19282621192704413	49619.82912240656	1.9606548797234953e-10
185.54277138569284	0.19291363215664117	49602.88146430725	1.9619602181855643e-10
185.68034017008506	0.19296892947219763	49585.93959484214	1.9632683171570902e-10
185.81790895447725	0.1930099124350365	49569.00351203406	1.964579003484167e-10
185.95547773886943	0.19305669343566365	49552.073213906515	1.9658922449512398e-10
186.09304652326165	0.19312799520209095	49535.148698483645	1.9672081358208435e-10
186.23061530765384	0.19322694117724543	49518.22996379031	1.9685267878934222e-10
186.36818409204602	0.19334684841167932	49501.31700785205	1.9698482641824085e-10
186.50575287643824	0.1934808817010663	49484.409828695025	1.9711725796744343e-10
186.64332166083042	0.19362203950309498	49467.50842434611	1.9724997019875978e-10
186.7808904452226	0.19376273323076806	49450.612792832864	1.9738295492027326e-10
186.91845922961483	0.19389524485611248	49433.72293218348	1.9751619908798786e-10
187.056028014007	0.19401203123366495	49416.83884042684	1.976496851111867e-10
187.1935967983992	0.19411206450300028	49399.960515592495	1.9778339542421698e-10
187.3311655827914	0.19420262006375108	49383.08795571068	1.9791731809286846e-10
187.4687343671836	0.19429151239791176	49366.22115881231	1.9805144695851006e-10
187.6063031515758	0.1943849110839234	49349.36012292894	1.9818578029751966e-10
187.743871935968	0.19447570493710087	49332.50484609284	1.9832031165087593e-10
187.8814407203602	0.1945503601827203	49315.65532633692	1.984550256580917e-10
188.01900950475238	0.19459532322624096	49298.81156169475	1.985898983990673e-10
188.1565782891446	0.19460926399055106	49281.97355020059	1.9872490603835863e-10
188.29414707353678	0.19462336146404194	49265.141289889405	1.988600469198803e-10
188.43171585792896	0.19467413939229697	49248.314778796775	1.9899534431272792e-10
188.56928464232118	0.1947962903190434	49231.494014959	1.9913084416153947e-10
