0.006367552456690374	9.134473004352925	8651.878925864274	4.896771129249558	0.004461753013382714
132.16608304152078	0.21588133777062923	31720.189590895723	4.829093734084273e-10
132.30365182591297	0.21604461874081657	31700.72589313278	4.835042487496702e-10
132.44122061030515	0.21618477515554335	31681.27413860208	4.840999854725757e-10
132.57878939469737	0.2162574291638998	31661.83431997489	4.846963921340452e-10
132.71635817908955	0.21626880303427667	31642.406429927	4.852933193055533e-10
132.85392696348174	0.21626696272369852	31622.990461138717	4.858907623810204e-10
132.99149574787396	0.21630123174028926	31603.58640629486	4.864888454440778e-10
133.12906453226614	0.21640997286228067	31584.19425808476	4.870877756516583e-10
133.26663331665833	0.21657875066075563	31564.814009202233	4.876876949066659e-10
133.40420210105054	0.21677725206590415	31545.445652345537	4.882886472608996e-10
133.54177088544273	0.21697532028888894	31526.08918021742	4.888905924133795e-10
133.67933966983492	0.21715477745448195	31506.74458552509	4.894934482585476e-10
133.81690845422713	0.217317552661985	31487.41186098022	4.900971489549114e-10
133.95447723861932	0.2174674980161	31468.090999298976	4.907016477598273e-10
134.0920460230115	0.21760885174192465	31448.781993201977	4.913069154625125e-10
134.22961480740372	0.21775030145312566	31429.484835414325	4.919129496334848e-10
134.3671835917959	0.2179033868032889	31410.199518665584	4.925197784499943e-10
134.5047523761881	0.21807969394652085	31390.9260356898	4.931274566664163e-10
134.6423211605803	0.21828523106438358	31371.66437922547	4.937360474071055e-10
134.7798899449725	0.21850588820659828	31352.41454201554	4.943455683615929e-10
134.91745872936468	0.21872302135706084	31333.1765168074	4.949559860861124e-10
135.0550275137569	0.21891827268856337	31313.950296352872	4.955672237365804e-10
135.19259629814908	0.21908440996723672	31294.735873408237	4.961791961710506e-10
135.33016508254127	0.2192286534984691	31275.533240734207	4.967918489830404e-10
135.4677338669335	0.2193591894751731	31256.34239109595	4.974051568330497e-10
135.60530265132567	0.2194830347052615	31237.163317263086	4.980191164003902e-10
135.74287143571786	0.21959753627822232	31217.99601200965	4.986337179891631e-10
135.88044022011007	0.21969526993005573	31198.840468114115	4.992489338688578e-10
136.01800900450226	0.21976878739479067	31179.696678359393	4.998647206703233e-10
136.15557778889445	0.21981681693006025	31160.564635532806	5.004810377428243e-10
136.29314657328666	0.21985486182485853	31141.444332426112	5.010978908853112e-10
136.43071535767885	0.2199012460849954	31122.335761835526	5.017153334226205e-10
136.56828414207104	0.2199737968728541	31103.238916561666	5.023334584338562e-10
136.70585292646325	0.22007871643703597	31084.15378940958	5.029523627189146e-10
136.84342171085544	0.22021047131136748	31065.08037318874	5.035721153503367e-10
136.98099049524762	0.22036300902542522	31046.01866071301	5.041927600882779e-10
137.11855927963984	0.22052977902900192	31026.968644800658	5.048143175141386e-10
137.25612806403203	0.220701201240755	31007.930318274375	5.054367801821845e-10
137.3936968484242	0.2208665564654964	30988.90367396123	5.060601134403585e-10
137.53126563281643	0.22101515894852533	30969.88870469269	5.066842592526443e-10
137.66883441720861	0.22114176991909687	30950.88540330462	5.073091538405546e-10
137.8064032016008	0.22125241399136805	30931.893762637286	5.079347583200597e-10
137.94397198599302	0.22135451081844615	30912.913775535344	5.085610589753424e-10
138.0815407703852	0.22145514097256366	30893.94543484786	5.091880628961215e-10
138.2191095547774	0.22155616230512248	30874.988733428283	5.098157812516101e-10
138.3566783391696	0.22165533457657569	30856.043664134428	5.104442178436876e-10
138.4942471235618	0.2217503075469041	30837.110219828523	5.110733698275922e-10
138.63181590795398	0.22183912257323335	30818.18839337714	5.117032296663609e-10
138.7693846923462	0.22192159699608055	30799.278177651246	5.123337905014242e-10
138.90695347673838	0.22199805137744705	30780.379565526193	5.129650473969708e-10
139.04452226113057	0.2220688762106552	30761.492549881685	5.135969972591537e-10
139.18209104552278	0.22213896432877067	30742.6171236018	5.142296505936318e-10
139.31965982991497	0.2222203705545612	30723.753279575027	5.148630487633903e-10
139.45722861430716	0.22232578773673087	30704.901010694175	5.154972614644087e-10
139.59479739869937	0.22246606041022662	30686.06030985643	5.161323779009148e-10
139.73236618309156	0.22263220529403868	30667.231169963354	5.167684510378888e-10
139.86993496748374	0.22280319298657228	30648.413583920857	5.174054703220778e-10
140.00750375187596	0.22295782545306475	30629.60754463914	5.180433699897596e-10
140.14507253626815	0.22308307419744433	30610.813045032795	5.186820586083235e-10
140.28264132066033	0.22319367028858073	30592.030078020758	5.193214971122962e-10
140.42021010505255	0.22331023545654172	30573.25863652631	5.199617073675091e-10
140.55777888944473	0.22345291318148083	30554.498713477096	5.206027624501585e-10
140.69534767383692	0.22362527696025497	30535.750301805107	5.21244735007701e-10
140.83291645822914	0.22381047704051202	30517.013394446647	5.218876423739645e-10
140.97048524262132	0.22399040419066807	30498.28798434237	5.225314508537421e-10
141.1080540270135	0.22414897513212256	30479.574064437224	5.231760882803652e-10
141.24562281140572	0.2242857992469316	30460.871627680484	5.238214916607561e-10
141.3831915957979	0.22440781120813857	30442.180667025787	5.244676256459434e-10
141.5207603801901	0.2245219868831927	30423.501175431073	5.251144787853797e-10
141.6583291645823	0.22463526098462383	30404.833145858604	5.257620600803407e-10
141.7958979489745	0.22475446270000515	30386.176571274973	5.264103958463579e-10
141.93346673336669	0.2248864045407808	30367.531444651097	5.270595272552523e-10
142.0710355177589	0.22503733840437865	30348.897758962208	5.277095067488847e-10
142.2086043021511	0.22520156130101648	30330.275507187846	5.283603641271387e-10
142.34617308654327	0.2253619149797136	30311.664682311843	5.290120787060369e-10
142.4837418709355	0.22550078055776937	30293.06527732232	5.296645851344037e-10
142.62131065532768	0.22560432438455544	30274.47728521171	5.303177899062104e-10
142.75887943971986	0.22568035837059613	30255.90069897673	5.309716339751617e-10
142.89644822411208	0.22574437576335873	30237.335511618418	5.316261087463508e-10
143.03401700850426	0.22581185772801687	30218.78171614211	5.322812489712293e-10
143.17158579289645	0.22589565018801228	30200.239305557454	5.329371195327541e-10
143.30915457728867	0.22600344253496263	30181.70827287837	5.335937972324442e-10
143.44672336168085	0.22614232629908657	30163.188611123092	5.342513675138169e-10
143.58429214607304	0.22631794858325144	30144.68031331413	5.349099193252176e-10
143.72186093046525	0.2265153965595306	30126.183372478252	5.355694886081717e-10
143.85942971485744	0.22670445215463028	30107.697781646515	5.362300240015174e-10
143.99699849924963	0.22685453258765848	30089.223533854223	5.368913981241023e-10
144.13456728364184	0.22694562660866485	30070.760622140926	5.375534471356149e-10
144.27213606803403	0.22700287031989774	30052.309039550477	5.382160991172633e-10
144.40970485242622	0.2270634497139074	30033.86877913102	5.388793940211988e-10
144.54727363681843	0.2271641966248054	30015.439833934975	5.395434669701364e-10
144.68484242121062	0.22732218177596064	29997.022197019043	5.402084808424833e-10
144.8224112056028	0.22752467643140173	29978.615861444192	5.408745407900217e-10
144.95997998999502	0.2277564831022891	29960.22082027562	5.415416955747378e-10
145.0975487743872	0.22800283498563997	29941.837066582782	5.422099466726588e-10
145.2351175587794	0.22825327299378226	29923.464593439367	5.428792667578406e-10
145.3726863431716	0.22849981769731034	29905.10339392331	5.435496105922577e-10
145.5102551275638	0.22873451930101943	29886.753461116805	5.442209176724887e-10
145.64782391195598	0.22894911446823576	29868.41478810627	5.448931135728491e-10
145.7853926963482	0.22913433579736478	29850.087367982364	5.455661092078621e-10
145.92296148074038	0.22928071531666716	29831.771193839977	5.462398024021785e-10
146.06053026513257	0.22937928708630895	29813.466258778233	5.469140811482025e-10
146.19809904952479	0.2294366749355887	29795.17255590049	5.475888678353391e-10
146.33566783391697	0.22947773689996873	29776.890078314373	5.482641644382418e-10
146.47323661830916	0.2295283660078104	29758.618819131712	5.489400439967077e-10
146.61080540270137	0.2296100792186253	29740.35877146862	5.49616628469668e-10
146.74837418709356	0.22971261209185112	29722.109928445403	5.502939942455296e-10
146.88594297148575	0.2298116720701477	29703.872283186593	5.509721399617543e-10
147.02351175587796	0.22988294325424513	29685.645828820903	5.516509974938491e-10
147.16108054027015	0.2299142793092165	29667.43055848126	5.523304750272659e-10
147.29864932466234	0.22992300801787685	29649.226465304833	5.530105418296226e-10
147.43621810905455	0.22993083186058666	29631.033542432993	5.536912316483687e-10
147.57378689344674	0.22995861297409814	29612.851783011345	5.543726312535077e-10
147.71135567783892	0.23001082514790452	29594.681180189702	5.55054827560138e-10
147.84892446223114	0.23007703753015898	29576.521727122064	5.557378663103292e-10
147.98649324662333	0.23014627650456448	29558.37341696665	5.564217564150096e-10
148.1240620310155	0.23021020153324248	29540.236242885843	5.57106482489571e-10
148.26163081540773	0.23027463503684784	29522.11019804623	5.57792047683098e-10
148.3991995997999	0.23035014061548775	29503.995275618625	5.584784842531387e-10
148.5367683841921	0.23044723661298605	29485.89146877801	5.591658493248182e-10
148.67433716858432	0.23057144959227646	29467.798770703565	5.598542074557513e-10
148.8119059529765	0.23071905907244744	29449.717174578665	5.605436037747286e-10
148.9494747373687	0.23088534207673142	29431.646673590858	5.612340639353098e-10
149.0870435217609	0.23106472424338914	29413.587260931858	5.619255944961154e-10
149.2246123061531	0.23124040766237464	29395.538929797556	5.626181542386657e-10
149.36218109054528	0.23138766950532086	29377.501673388	5.633116388120936e-10
149.4997498749375	0.23148162043308007	29359.4754849074	5.640058893066375e-10
149.63731865932968	0.2315091474274029	29341.46035756412	5.647007330494349e-10
149.77488744372187	0.2315045003940565	29323.456284570704	5.65396118344153e-10
149.91245622811408	0.23151383473181492	29305.463259143908	5.660921305418569e-10
150.05002501250627	0.23158258748010593	29287.48127450468	5.667889704966651e-10
150.18759379689845	0.23172118688112503	29269.510323878134	5.674868397263438e-10
150.32516258129067	0.2318900005051679	29251.5504004935	5.68185799455877e-10
150.46273136568286	0.23204554596502744	29233.601497584154	5.688857798067951e-10
150.60030015007504	0.232149288529424	29215.663608387593	5.695866125037057e-10
150.73786893446726	0.2322088973707477	29197.736726145453	5.702881752866944e-10
150.87543771885944	0.23225723221173286	29179.820844103553	5.709904563895377e-10
151.01300650325163	0.23232739922304996	29161.915955511875	5.716935393911213e-10
151.15057528764385	0.2324410961770009	29144.022053624565	5.72397557328712e-10
151.28814407203603	0.2325855762800651	29126.139131699892	5.731025881729324e-10
151.42571285642822	0.232741617671476	29108.26718300025	5.738086443893544e-10
151.56328164082043	0.23289042774366062	29090.40620079215	5.745156835534117e-10
151.70085042521262	0.23302522144186483	29072.55617834624	5.752236502903384e-10
151.8384192096048	0.23315254257512608	29054.717108937297	5.759325159614472e-10
151.97598799399702	0.23327962937104074	29036.888985844234	5.766422767839182e-10
152.1135567783892	0.2334125963741904	29019.071802350085	5.773529470548899e-10
152.2511255627814	0.23354990003196355	29001.265551742017	5.780645347699418e-10
152.3886943471736	0.2336868020560314	28983.470227311278	5.787770334433202e-10
152.5262631315658	0.2338185572688423	28965.685822353276	5.794904241798966e-10
152.66383191595799	0.23394131217519767	28947.912330167503	5.802046800084262e-10
152.8014007003502	0.23405325419417686	28930.149744057566	5.809197728654026e-10
152.9389694847424	0.2341528550483664	28912.39805733119	5.816356745599669e-10
153.07653826913457	0.23423898976438226	28894.657263300185	5.823523579369295e-10
153.21410705352676	0.23431774870667638	28876.927355280488	5.830698173288536e-10
153.35167583791898	0.23440145013584862	28859.20832659214	5.837880832459815e-10
153.48924462231116	0.2345026167863425	28841.500170559288	5.845072177345915e-10
153.62681340670335	0.23462948232053102	28823.802880510182	5.852272975498479e-10
153.76438219109556	0.2347685711739857	28806.11644977716	5.859483498413649e-10
153.90195097548775	0.23489955541404064	28788.44087169663	5.866703396941623e-10
154.03951975987994	0.23500227949428296	28770.776139609086	5.873931796186344e-10
154.17708854427215	0.23507163398380623	28753.122246859086	5.881167803613052e-10
154.31465732866434	0.23512890652118987	28735.479186795306	5.888411269755726e-10
154.45222611305653	0.2351980573340383	28717.84695277051	5.895662757168708e-10
154.58979489744874	0.2353010533310786	28700.225538141556	5.902923380006804e-10
154.72736368184093	0.23543547644225937	28682.614936269394	5.910194022061243e-10
154.8649324662331	0.23558258071671656	28665.015140518997	5.917474899696862e-10
155.00250125062533	0.2357233200419197	28647.426144259432	5.924765650095209e-10
155.14007003501752	0.2358432980840069	28629.847940863805	5.932065549636393e-10
155.2776388194097	0.23594573067244562	28612.280523709313	5.939374075017735e-10
155.41520760380192	0.23603800290046842	28594.723886177188	5.946690994505564e-10
155.5527763881941	0.23612742537750245	28577.178021652762	5.95401632325412e-10
155.6903451725863	0.23621811228163764	28559.64292352541	5.961350194816391e-10
155.8279139569785	0.23630984255036516	28542.118585188564	5.968692718346722e-10
155.9654827413707	0.23640208622425102	28524.605000039715	5.976043973227419e-10
156.10305152576288	0.2364949123605564	28507.10216148041	5.983404030804813e-10
156.2406203101551	0.2365936195229679	28489.61006291623	5.990773107414015e-10
156.37818909454728	0.23670620564483685	28472.128697756834	5.998151621727414e-10
156.51575787893947	0.2368406850015692	28454.658059415895	6.005540165792498e-10
156.65332666333168	0.23699941412264847	28437.198141311168	6.012939315127311e-10
156.79089544772387	0.23716863690776535	28419.748936864424	6.020349161901218e-10
156.92846423211606	0.23733174795280515	28402.31043950144	6.027769302565165e-10
157.06603301650827	0.237472606067339	28384.882642652043	6.035198924018338e-10
157.20360180090046	0.23758682073850493	28367.465539750065	6.042637206511094e-10
157.34117058529264	0.2376823815596342	28350.059124233398	6.050083685969159e-10
157.47873936968486	0.23776786833092609	28332.66338954394	6.057538218915622e-10
157.61630815407705	0.23785205610144533	28315.278329127632	6.065000941054125e-10
157.75387693846923	0.2379449695407172	28297.903936434457	6.07247226287598e-10
157.89144572286145	0.23805712577053165	28280.54020491841	6.079952843862213e-10
158.02901450725363	0.23819899419710497	28263.187128037498	6.08744355467733e-10
158.16658329164582	0.23837198371827478	28245.84469925377	6.094945180569139e-10
158.30415207603804	0.2385578954942739	28228.51291203325	6.102457858591526e-10
158.44172086043022	0.23873596929089916	28211.191759845973	6.109981097749837e-10
158.5792896448224	0.2388865137986167	28193.881236165973	6.117513903040105e-10
158.71685842921462	0.2390074308924569	28176.58133447125	6.125055366968148e-10
158.8544272136068	0.2391110330876381	28159.292048243864	6.132605080351406e-10
158.991995997999	0.23921005735967832	28142.013370969857	6.140163071098101e-10
159.1295647823912	0.2393147325018686	28124.745296139263	6.147729665757639e-10
159.2671335667834	0.23942333720825115	28107.487817246143	6.155305093344524e-10
159.4047023511756	0.23953059508849256	28090.240927788524	6.162889394969841e-10
159.5422711355678	0.23963129515239273	28073.004621268406	6.170482453543008e-10
159.67983991996	0.23972504420483148	28055.778891191818	6.17808415937746e-10
159.81740870435218	0.23981945705642138	28038.563731068738	6.185694645686854e-10
159.9549774887444	0.23992290465824256	28021.359134413146	6.193314275065574e-10
160.09254627313658	0.24004316595237468	28004.165094743028	6.200943588140479e-10
160.23011505752876	0.24018128696918534	27986.98160558032	6.208583077945598e-10
160.36768384192098	0.24033403973396134	27969.80866045094	6.216233070341305e-10
160.50525262631317	0.24049812806223306	27952.64625288479	6.223893746732137e-10
160.64282141070535	0.24066929066539694	27935.49437641572	6.231565136810324e-10
160.78039019509757	0.2408398230111559	27918.353024581553	6.239247038820233e-10
160.91795897948975	0.24100125299491568	27901.222190924072	6.246939031167547e-10
161.05552776388194	0.24114520848017518	27884.101868988993	6.254640508141896e-10
161.19309654827416	0.2412671213775059	27866.99205232602	6.26235082049533e-10
161.33066533266634	0.24136731814709653	27849.892734488803	6.270069427534945e-10
161.46823411705853	0.241446447670652	27832.803909034956	6.277795890410622e-10
161.60580290145074	0.24150656250906144	27815.72556952603	6.285529898578429e-10
161.74337168584293	0.2415611843379392	27798.657709527542	6.293271592532545e-10
161.88094047023512	0.24162943744537205	27781.600322608985	6.301021663877625e-10
162.01850925462733	0.2417304645019808	27764.553402343805	6.308781274149637e-10
162.15607803901952	0.24187173064565803	27747.516942309405	6.316551636190775e-10
162.2936468234117	0.24202931679942968	27730.49093608709	6.324333067824602e-10
162.43121560780392	0.2421740856332481	27713.475377262093	6.332124968942069e-10
162.5687843921961	0.24227790962726664	27696.47025942357	6.33992598862412e-10
162.7063531765883	0.2423358868962666	27679.475576164605	6.347734833242181e-10
162.8439219609805	0.2423663411896567	27662.491321082205	6.355550954191708e-10
162.9814907453727	0.24238860606704676	27645.51748777736	6.363374466657806e-10
163.11905952976488	0.24242046065496817	27628.554069854967	6.371206003913905e-10
163.2566283141571	0.2424703352306249	27611.60106092386	6.379046359272324e-10
163.39419709854928	0.2425431815233441	27594.6584545968	6.386896357952246e-10
163.53176588294147	0.24264390952968393	27577.72624449049	6.394756851434699e-10
163.6693346673337	0.2427721358527273	27560.804424225527	6.402628554145322e-10
163.80690345172587	0.24291664098341162	27543.892987426418	6.410511736863482e-10
163.94447223611806	0.24306487920525383	27526.991927721578	6.418406252793196e-10
164.08204102051027	0.24320476234543173	27510.101238743326	6.426311613716519e-10
164.21960980490246	0.24333114801494546	27493.220914127865	6.434227251150274e-10
164.35717858929465	0.24344429209239496	27476.350947515337	6.442152691749951e-10
164.49474737368686	0.24354459231963968	27459.49133254976	6.450087547290564e-10
164.63231615807905	0.2436340119942055	27442.64206287906	6.458031549291185e-10
164.76988494247124	0.2437215373216819	27425.80313215506	6.465984744076142e-10
164.90745372686345	0.24381812295317398	27408.974534033496	6.473947505352102e-10
165.04502251125564	0.24393457595411397	27392.156262174016	6.481920480728038e-10
165.18259129564782	0.2440724430551278	27375.348310240137	6.489904269124847e-10
165.32016008004004	0.24421868302648705	27358.55067189927	6.497898984159912e-10
165.45772886443223	0.24435897195361655	27341.763340822705	6.505904287981518e-10
165.5952976488244	0.2444804147653813	27324.986310685585	6.513919502690302e-10
165.73286643321663	0.2445852487462814	27308.219575166953	6.521944122958364e-10
165.87043521760882	0.24468481514389503	27291.46312794973	6.529978067800661e-10
166.008004002001	0.24479057953084368	27274.716962720733	6.538021620428558e-10
166.14557278639322	0.2449117473508393	27257.981073170642	6.54607530436216e-10
166.2831415707854	0.2450499268257179	27241.255452994043	6.554139614935471e-10
166.4207103551776	0.24520513161174065	27224.54009588935	6.562214974780811e-10
166.5582791395698	0.2453772292090348	27207.834995558864	6.57030174030509e-10
166.695847923962	0.2455611250436432	27191.140145708756	6.578400059563684e-10
166.83341670835418	0.24574566660913344	27174.455540049043	6.586509717959172e-10
166.9709854927464	0.2459193333319136	27157.781172293573	6.594630181894581e-10
167.10855427713858	0.2460717847269859	27141.117036160078	6.60276068345437e-10
167.24612306153077	0.2462017140088024	27124.463125370115	6.610900533501926e-10
167.38369184592298	0.2463119887596692	27107.819433649107	6.61904923796524e-10
167.52126063031517	0.2464055044440801	27091.18595472634	6.62720646894912e-10
167.65882941470736	0.2464873653649101	27074.56268233494	6.63537210733201e-10
167.79639819909957	0.24656828085486746	27057.949610211876	6.643546383572561e-10
167.93396698349176	0.24665983601314398	27041.34673209799	6.65172985166084e-10
168.07153576788394	0.24677296911019023	27024.754041737964	6.659923320222965e-10
168.20910455227616	0.24690505061686102	27008.171532880307	6.668127395331762e-10
168.34667333666835	0.24704057301767915	26991.599199277385	6.676342113637275e-10
168.48424212106053	0.2471635200488449	26975.03703468535	6.68456701317113e-10
168.62181090545275	0.24726042049849922	26958.485032864173	6.692801287815002e-10
168.75937968984493	0.24733219525984515	26941.94318757769	6.701044284890892e-10
168.89694847423712	0.24738481883153565	26925.411492593536	6.709295638084044e-10
169.03451725862934	0.24742429588015594	26908.889941683185	6.717555224597045e-10
169.17208604302152	0.24745958798830822	26892.378528621946	6.725823219739218e-10
169.3096548274137	0.24750538519124468	26875.87724718896	6.734100229578053e-10
169.44722361180592	0.24757703369298253	26859.38609116718	6.742387246250101e-10
169.5847923961981	0.2476882720697778	26842.905054343413	6.750685539803088e-10
169.7223611805903	0.24783027650707018	26826.43413050825	6.758995913872138e-10
169.8599299649825	0.24797758763538694	26809.97331345606	6.767318258233022e-10
169.9974987493747	0.2481043584406281	26793.52259698504	6.775651675668308e-10
170.1350675337669	0.2481924902704318	26777.081974897155	6.783994843534958e-10
170.2726363181591	0.24825661576989005	26760.651440998172	6.792347100571716e-10
170.4102051025513	0.24832000895800535	26744.230989097694	6.800708615930016e-10
170.54777388694347	0.24840565979983864	26727.820613009153	6.809080253762937e-10
170.6853426713357	0.2485211052772197	26711.420306549746	6.817462983773128e-10
170.82291145572788	0.24865080401462966	26695.030063540496	6.825857142189098e-10
170.96048024012006	0.2487773281257683	26678.64987780617	6.834262469279742e-10
171.09804902451228	0.24888509927043193	26662.279743175317	6.8426782583492e-10
171.23561780890446	0.2489768070113245	26645.919653480287	6.851103997661736e-10
171.37318659329665	0.24906555346764087	26629.569602557218	6.85953966779963e-10
171.51075537768887	0.2491645598420109	26613.229584246037	6.867985670115703e-10
171.64832416208105	0.24928174155130672	26596.899592390484	6.876442595447445e-10
171.78589294647324	0.24940820456749127	26580.579620838038	6.884910665639157e-10
171.92346173086545	0.24953173383588134	26564.26966343994	6.893389685350343e-10
172.06103051525764	0.24964047231729103	26547.969714051225	6.90187911723674e-10
172.19859929964983	0.2497334674642701	26531.67976653068	6.910378478617599e-10
172.33616808404204	0.2498224001435968	26515.39981474086	6.918887732206428e-10
172.47373686843423	0.24991965737150154	26499.129852548118	6.927407240103101e-10
172.61130565282642	0.2500361691066221	26482.869873822572	6.935937656501333e-10
172.74887443721863	0.2501724056067138	26466.61987243809	6.944479551682661e-10
172.88644322161082	0.2503242672508295	26450.379842272312	6.953033280100531e-10
173.024012006003	0.25048762930378804	26434.149777206625	6.961599012740838e-10
173.16158079039522	0.25065657083055143	26417.929671126152	6.970176708296799e-10
173.2991495747874	0.2508208652275387	26401.719517919795	6.978766009091445e-10
173.4367183591796	0.25096965411456884	26385.51931148016	6.987366269805671e-10
173.5742871435718	0.25109274036616447	26369.329045703606	6.995976622925541e-10
173.711855927964	0.2511926191643364	26353.148714490257	7.004596416884596e-10
173.84942471235618	0.2512832197904265	26336.978311743966	7.013225546642348e-10
173.9869934967484	0.2513788802788116	26320.81783137234	7.021864382190869e-10
174.12456228114058	0.25149011081717265	26304.667267286753	7.030513573176474e-10
174.26213106553277	0.2516070590992663	26288.52661340229	7.03917335602138e-10
174.39969984992499	0.25171312854912414	26272.395863637757	7.047843402458302e-10
174.53726863431717	0.25179185772589274	26256.275011915688	7.056522911068839e-10
174.67483741870936	0.2518406292947343	26240.164052162338	7.065211122945442e-10
174.81240620310157	0.2518822184482475	26224.062978307706	7.073908127549128e-10
174.94997498749376	0.25194211948886613	26207.971784285557	7.082614818725179e-10
175.08754377188595	0.25204406058011625	26191.89046403336	7.091332714269952e-10
175.22511255627816	0.2521888049306365	26175.81901149233	7.100063123092818e-10
175.36268134067035	0.25236105572792267	26159.75742060739	7.108806661832321e-10
175.50025012506254	0.25254518661752495	26143.705685327157	7.117563351240642e-10
175.63781890945475	0.25272687805294053	26127.663799603943	7.126332750431328e-10
175.77538769384694	0.2528970092850164	26111.631757393774	7.135114195825359e-10
175.91295647823912	0.2530477521939536	26095.60955265638	7.143906877438391e-10
176.05052526263134	0.25317149775436576	26079.59717935518	7.152709868743784e-10
176.18809404702353	0.25327106452590864	26063.594631457312	7.161522480945306e-10
176.3256628314157	0.2533640389812565	26047.601902933624	7.170344702277531e-10
176.46323161580793	0.25346912784301345	26031.61898775867	7.179177128718503e-10
176.60080040020011	0.2536024672999662	26015.645879910746	7.188020786450607e-10
176.7383691845923	0.2537564828803848	25999.682573371803	7.196876298391302e-10
176.87593796898452	0.25391080051690146	25983.729062127484	7.205743532941956e-10
177.0135067533767	0.2540449275301925	25967.7853401671	7.214621717811233e-10
177.1510755377689	0.2541469438935483	25951.851401483644	7.223509817688062e-10
177.2886443221611	0.2542305380021098	25935.927240073805	7.232407405318152e-10
177.4262131065533	0.2543141591901075	25920.012849937968	7.24131472084499e-10
177.56378189094548	0.25441580982778295	25904.10822508022	7.250232553149475e-10
177.7013506753377	0.2545412183828617	25888.213359508325	7.259161755607408e-10
177.83891945972988	0.25468261759566074	25872.32824723374	7.26810279737108e-10
177.97648824412207	0.2548315481874615	25856.452882271562	7.277055800928393e-10
178.11405702851428	0.2549789766224014	25840.587258640564	7.286020577604172e-10
178.25162581290647	0.2551120003605329	25824.731370363177	7.294996550180476e-10
178.38919459729865	0.25521611938935435	25808.885211465487	7.30398276161366e-10
178.52676338169087	0.25527688525122966	25793.048775977233	7.31297793601666e-10
178.66433216608306	0.25529272243019296	25777.222057931824	7.321980948384972e-10
178.80190095047524	0.2552912197033796	25761.405051366346	7.330991753279802e-10
178.93946973486746	0.2553039815600794	25745.59775032156	7.34001134709522e-10
179.07703851925964	0.25536103665989884	25729.800148841936	7.349041554320978e-10
179.21460730365183	0.25546465114991646	25714.012240975586	7.358083989421146e-10
179.35217608804405	0.25559335495546576	25698.234020774253	7.367139311606702e-10
179.48974487243623	0.25572491363259897	25682.465482293323	7.376207349080761e-10
179.62731365682842	0.25584168049001427	25666.706619591805	7.385287379683922e-10
179.76488244122064	0.25594897537262584	25650.957426732348	7.394378972164185e-10
179.90245122561282	0.2560592899340208	25635.217897781284	7.403482176536584e-10
180.040020010005	0.25618501445852687	25619.488026808565	7.412597445295768e-10
180.17758879439722	0.2563298870759976	25603.767807887805	7.42172528514353e-10
180.3151575787894	0.2564826152087091	25588.057235096243	7.430865752691955e-10
180.4527263631816	0.2566304035071176	25572.35630251474	7.440018475570058e-10
180.5902951475738	0.2567607697170824	25556.665004227772	7.449182730231616e-10
180.727863931966	0.2568650108504412	25540.983334323446	7.458357622112253e-10
180.86543271635819	0.2569369300884448	25525.311286893477	7.467542195282307e-10
181.0030015007504	0.2569703756066618	25509.64885603321	7.476735443203464e-10
181.1405702851426	0.2569657588406051	25493.99603584163	7.485936533486501e-10
181.27813906953477	0.2569480818071837	25478.352820421325	7.495145595243377e-10
181.415707853927	0.25694810455959133	25462.719203878565	7.504363759046485e-10
181.55327663831918	0.25699604204772414	25447.095180323256	7.513592982449056e-10
181.69084542271136	0.25709923352666314	25431.480743868917	7.522835160558772e-10
181.82841420710358	0.25723428874072335	25415.875888632654	7.532091113393121e-10
181.96598299149576	0.2573756585482643	25400.28060873518	7.541360682800909e-10
182.10355177588795	0.25749996588191143	25384.694898300775	7.550642958579473e-10
182.24112056028017	0.2576025677322177	25369.11875145733	7.559937022050136e-10
182.37868934467235	0.2576883951160283	25353.552162336342	7.569242267049751e-10
182.51625812906454	0.2577624557332984	25337.99512507291	7.578558353044326e-10
182.65382691345675	0.25782949019714835	25322.447633805743	7.58788515416729e-10
182.79139569784894	0.2578934864855184	25306.909682677153	7.597222700091729e-10
182.92896448224113	0.257958300960504	25291.381265833035	7.606571147092758e-10
183.06653326663334	0.2580278956235988	25275.862377422884	7.615930761693467e-10
183.20410205102553	0.2581088595791395	25260.35301159981	7.625301991626498e-10
183.34167083541772	0.25821052361649605	25244.853162520507	7.634685529593031e-10
183.4792396198099	0.2583423470939683	25229.362824345237	7.644082279142183e-10
183.61680840420212	0.2585090787207236	25213.881991237893	7.653493162882202e-10
183.7543771885943	0.2586856586676795	25198.4106573659	7.66291811497509e-10
183.8919459729865	0.2588354017230533	25182.948816900247	7.672355845505138e-10
184.0295147573787	0.25892172424392595	25167.49646401545	7.68180403790508e-10
184.1670835417709	0.2589307549359462	25152.05359288959	7.691260278234263e-10
184.30465232616308	0.25889727820723524	25136.62019770436	7.700723713617922e-10
184.4422211105553	0.25886236001164603	25121.196272645055	7.710195016406731e-10
184.57978989494748	0.25886530935346647	25105.78181190058	7.719676083809907e-10
184.71735867933967	0.25891694519291364	25090.376809663398	7.72916888005947e-10
184.85492746373188	0.2590049716787688	25074.981260129545	7.738674642671351e-10
184.99249624812407	0.2591164258102819	25059.595157498607	7.748193975046432e-10
185.13006503251626	0.25923911664024135	25044.218495973695	7.757726973015167e-10
185.26763381690847	0.25936449150067403	25028.85126976149	7.767273428874688e-10
185.40520260130066	0.25948506845591346	25013.49347307222	7.776832915831698e-10
