0.007842028380917673	8.58055478675167	9086.413054500712	8.999844728555537	0.004147944929627506
131.89094547273638	0.22107132674796173	27854.269373419174	6.289298291800428e-10
132.02851425712856	0.2211580778887265	27838.379579191598	6.296493874918292e-10
132.16608304152078	0.22121939929627582	27822.498849639054	6.303696117097133e-10
132.30365182591297	0.22128650015224888	27806.627179590352	6.310905561094543e-10
132.44122061030515	0.22139450688306758	27790.764563877245	6.318123618822548e-10
132.57878939469737	0.22157550409068333	27774.91099733447	6.325352279913717e-10
132.71635817908955	0.22181075669138944	27759.06647479971	6.332592532417816e-10
132.85392696348174	0.22203950434279318	27743.230991113523	6.339843406770244e-10
132.99149574787396	0.22219972369457927	27727.40454111936	6.347102405680607e-10
133.12906453226614	0.22224666743619442	27711.587119663607	6.354366358652967e-10
133.26663331665833	0.22221880752578899	27695.778721595594	6.361633943638505e-10
133.40420210105054	0.22217964187855194	27679.97934176764	6.368905957516547e-10
133.54177088544273	0.22219217867031948	27664.18897503508	6.376184801002519e-10
133.67933966983492	0.22228225461276344	27648.407616256154	6.383473043113246e-10
133.81690845422713	0.22241331297290734	27632.635260292045	6.390771604211854e-10
133.95447723861932	0.2225428297883049	27616.87190200683	6.398079976008796e-10
134.0920460230115	0.22263166300964973	27601.11753626747	6.405396656562775e-10
134.22961480740372	0.2226796414522246	27585.372157943857	6.412720498343162e-10
134.3671835917959	0.22271157409651207	27569.635761908845	6.420051337342609e-10
134.5047523761881	0.22275267877177396	27553.90834303821	6.427389771439764e-10
134.6423211605803	0.22282133396262943	27538.18989621068	6.434736784500726e-10
134.7798899449725	0.22291125061793557	27522.480416307902	6.442092948787651e-10
134.91745872936468	0.2230105803119623	27506.77989821442	6.449458363356922e-10
135.0550275137569	0.22310762497093398	27491.08833681769	6.456832770637028e-10
135.19259629814908	0.22319653145330334	27475.4057270081	6.464215808796812e-10
135.33016508254127	0.22327903939122218	27459.732063678923	6.471607254496941e-10
135.4677338669335	0.2233573958546881	27444.067341726368	6.479007004485433e-10
135.60530265132567	0.2234341420147532	27428.411556049552	6.486415055471102e-10
135.74287143571786	0.22351425098266253	27412.764701550506	6.493831550360246e-10
135.88044022011007	0.22360389586802856	27397.126773134165	6.50125677811474e-10
136.01800900450226	0.22370925267510317	27381.49776570839	6.508691139180916e-10
136.15557778889445	0.22383293093716164	27365.87767418394	6.516135016151132e-10
136.29314657328666	0.223967853887173	27350.266493474475	6.523588498482705e-10
136.43071535767885	0.22410531600942785	27334.664218496564	6.531051405314776e-10
136.56828414207104	0.22423676369966206	27319.070844169633	6.538523354354903e-10
136.70585292646325	0.2243571977076763	27303.486365416018	6.546003912711698e-10
136.84342171085544	0.2244652070150887	27287.91077716098	6.553492712711927e-10
136.98099049524762	0.22455953929070463	27272.344074332632	6.56098944083788e-10
137.11855927963984	0.224640361777913	27256.786251861995	6.568493865759234e-10
137.25612806403203	0.22471647617092488	27241.237304683	6.576006068631651e-10
137.3936968484242	0.22479993074635765	27225.697227732468	6.583526462494618e-10
137.53126563281643	0.22490271939758094	27210.166015950104	6.591055711509334e-10
137.66883441720861	0.22502759215935847	27194.643664278537	6.598594402841603e-10
137.8064032016008	0.22515818442644328	27179.130167663243	6.606142510188432e-10
137.94397198599302	0.22527576412878475	27163.62552105256	6.613699471906837e-10
138.0815407703852	0.22536287525758789	27148.1297193977	6.621264356325283e-10
138.2191095547774	0.22542171644166104	27132.642757652775	6.628836521657174e-10
138.3566783391696	0.22546990863374436	27117.164630774758	6.636415994913577e-10
138.4942471235618	0.22552548675077155	27101.69533372355	6.644003323719914e-10
138.63181590795398	0.22560355911610325	27086.234861461908	6.65159936668642e-10
138.7693846923462	0.22570596127607997	27070.783208955472	6.659204832236381e-10
138.90695347673838	0.2258307679611567	27055.340371172773	6.666820204990246e-10
139.04452226113057	0.2259760155424229	27039.90634308519	6.674445798262394e-10
139.18209104552278	0.22613728524684262	27024.48111966695	6.682081723313762e-10
139.31965982991497	0.2263062528393447	27009.064695895187	6.689727823642079e-10
139.45722861430716	0.22647424616672668	26993.657066749864	6.697383729220881e-10
139.59479739869937	0.22663325142851012	26978.258227213795	6.705048927286789e-10
139.73236618309156	0.2267823173137933	26962.86817227267	6.712723003488255e-10
139.86993496748374	0.22692478323140203	26947.48689691504	6.720405743769694e-10
140.00750375187596	0.22706404914787745	26932.11439613231	6.728097087809104e-10
140.14507253626815	0.22720415923221424	26916.75066491875	6.735797110751276e-10
140.28264132066033	0.2273513466117474	26901.395698271495	6.743506054585003e-10
140.42021010505255	0.22751230891719948	26886.049491190523	6.751224301375967e-10
140.55777888944473	0.22769343183122528	26870.712038678692	6.758952330114987e-10
140.69534767383692	0.22789029293360305	26855.383335741695	6.76669037613921e-10
140.83291645822914	0.22808514833150792	26840.063377388055	6.77443809943019e-10
140.97048524262132	0.22825943261160617	26824.752158629144	6.782194700356967e-10
141.1080540270135	0.22839711033331087	26809.44967447915	6.78995910585513e-10
141.24562281140572	0.22850174276144342	26794.155919955116	6.797730610957964e-10
141.3831915957979	0.2285860388492031	26778.87089007693	6.80550905765925e-10
141.5207603801901	0.22866275127168836	26763.594579867342	6.813294703174639e-10
141.6583291645823	0.22874118731165735	26748.326984351927	6.821088017918153e-10
141.7958979489745	0.2288218199526447	26733.068098559135	6.828889374132755e-10
141.93346673336669	0.2289037260921503	26717.817917520235	6.836699028737496e-10
142.0710355177589	0.22898636734081748	26702.5764362693	6.844517162705303e-10
142.2086043021511	0.2290774091752444	26687.343649843286	6.852344141275775e-10
142.34617308654327	0.2291923780769639	26672.119553281973	6.860180701163626e-10
142.4837418709355	0.22934711662926874	26656.904141627983	6.868027869814858e-10
142.62131065532768	0.22955174661481395	26641.69740992679	6.875886725604376e-10
142.75887943971986	0.22978367585376383	26626.499353226664	6.883757418898683e-10
142.89644822411208	0.23000870299769355	26611.309966578658	6.891639055160807e-10
143.03401700850426	0.23019278230040618	26596.129245036645	6.899529955336052e-10
143.17158579289645	0.23032292758633968	26580.95718365729	6.907428470372857e-10
143.30915457728867	0.2304273611750985	26565.793777500097	6.915334191241852e-10
143.44672336168085	0.23053908320389827	26550.639021627438	6.923247786788996e-10
143.58429214607304	0.2306890083984619	26535.492911104513	6.93117067869067e-10
143.72186093046525	0.23087836780680748	26520.355440999334	6.939103979370132e-10
143.85942971485744	0.231086295322287	26505.226606382723	6.947047913518497e-10
143.99699849924963	0.23129139828673312	26490.106402328292	6.955002019823591e-10
144.13456728364184	0.23147605001164262	26474.994823912442	6.962965430957146e-10
144.27213606803403	0.23163870696238426	26459.89186621439	6.970937449645632e-10
144.40970485242622	0.23178211822018188	26444.797524316145	6.978917634151175e-10
144.54727363681843	0.23190909585737202	26429.711793302544	6.986905737356167e-10
144.68484242121062	0.23202596319011579	26414.634668261224	6.99490176287583e-10
144.8224112056028	0.23214433843772736	26399.566144282635	7.00290606030729e-10
144.95997998999502	0.2322762784787329	26384.506216460042	7.010919253259844e-10
145.0975487743872	0.23243177218813305	26369.454879889512	7.018942110711376e-10
145.2351175587794	0.2326001242919102	26354.412129669894	7.026974897507806e-10
145.3726863431716	0.23275873306044223	26339.377960902828	7.035017144978005e-10
145.5102551275638	0.2328848574324319	26324.35236869272	7.043067827481702e-10
145.64782391195598	0.23296611981483364	26309.335348146757	7.051125807263826e-10
145.7853926963482	0.23302332991501276	26294.32689437494	7.059190847691855e-10
145.92296148074038	0.23308392687386534	26279.32700249009	7.067263588388133e-10
146.06053026513257	0.2331746444605782	26264.335667607826	7.075345309108585e-10
146.19809904952479	0.23330031229446407	26249.352884846558	7.083437120668509e-10
146.33566783391697	0.23344014032200666	26234.37864932747	7.091539243389623e-10
146.47323661830916	0.23357188428986247	26219.412956174507	7.099651182933147e-10
146.61080540270137	0.2336762576110075	26204.455800514374	7.107771994539595e-10
146.74837418709356	0.23375545388527383	26189.507177476564	7.115901034721803e-10
146.88594297148575	0.23382114793638273	26174.567082193367	7.124038169779338e-10
147.02351175587796	0.23388505919219754	26159.635509799835	7.132183651402403e-10
147.16108054027015	0.2339598368667869	26144.71245543383	7.140338049662108e-10
147.29864932466234	0.2340603820730812	26129.79791423599	7.148502242253457e-10
147.43621810905455	0.23420193016222327	26114.89188134974	7.156677348934355e-10
147.57378689344674	0.234398481121212	26099.99435192129	7.164864634596115e-10
147.71135567783892	0.23463994291518503	26085.105321099618	7.173064750637148e-10
147.84892446223114	0.2348943126393594	26070.22478403641	7.181277229324921e-10
147.98649324662333	0.23512878948707755	26055.352735886132	7.189500737696841e-10
148.1240620310155	0.23531637469882402	26040.489171805955	7.197733467536717e-10
148.26163081540773	0.2354612779107402	26025.63408695584	7.205974189756659e-10
148.3991995997999	0.23557815605385204	26010.787476498503	7.214222423574589e-10
148.5367683841921	0.23568160801838087	25995.949335599442	7.22247824844124e-10
148.67433716858432	0.23577950969959438	25981.11965942692	7.230741962932911e-10
148.8119059529765	0.23586728295471782	25966.29844315196	7.239013656436255e-10
148.9494747373687	0.23593899946661354	25951.485681948318	7.247293220463816e-10
149.0870435217609	0.2359897137856992	25936.6813709925	7.255580427109458e-10
149.2246123061531	0.23602743730547546	25921.88550546379	7.263875348067106e-10
149.36218109054528	0.2360693302127064	25907.098080544216	7.272178555681153e-10
149.4997498749375	0.23613274491982258	25892.31909141858	7.280491005069964e-10
149.63731865932968	0.23622934269551454	25877.54853327444	7.288813768279899e-10
149.77488744372187	0.23634789572359965	25862.78640130209	7.297147315102194e-10
149.91245622811408	0.23647142261913795	25848.032690694545	7.305491488822055e-10
150.05002501250627	0.23658317727390443	25833.287396647567	7.313845668838025e-10
150.18759379689845	0.23667787964501558	25818.55051435964	7.322209232347785e-10
150.32516258129067	0.2367666455380718	25803.822039031984	7.330582050547545e-10
150.46273136568286	0.23686185169500307	25789.101965868587	7.338964403915246e-10
150.60030015007504	0.23697426169565527	25774.390290076186	7.347356831667085e-10
150.73786893446726	0.23709957453441344	25759.687006864224	7.355759611068867e-10
150.87543771885944	0.23722527593430837	25744.992111444903	7.364172573697368e-10
151.01300650325163	0.23733877154553717	25730.305599033112	7.372595214028156e-10
151.15057528764385	0.2374316207225762	25715.62746484647	7.381026899417574e-10
151.28814407203603	0.23750792380381808	25700.957704105334	7.389467282367779e-10
151.42571285642822	0.23757413864653415	25686.296312032784	7.397916300871715e-10
151.56328164082043	0.23763670000016918	25671.643283854646	7.40637410647528e-10
151.70085042521262	0.2377013962160752	25656.99861479946	7.414840991453747e-10
151.8384192096048	0.23777329811787246	25642.362300098506	7.42331733205895e-10
151.97598799399702	0.23785743914680743	25627.73433498577	7.431803566658049e-10
152.1135567783892	0.23795682224637954	25613.114714697975	7.440300118517601e-10
152.2511255627814	0.23806061216115582	25598.50343447455	7.448806977395231e-10
152.3886943471736	0.2381522007410438	25583.90048955763	7.457323631398862e-10
152.5262631315658	0.2382150107682061	25569.305875192025	7.465849192936002e-10
152.66383191595799	0.23824443345513202	25554.719586625277	7.474382857911868e-10
152.8014007003502	0.23826325378324875	25540.14161910765	7.482924722598693e-10
152.9389694847424	0.2382980727416751	25525.571967892152	7.49147567606867e-10
153.07653826913457	0.2383737716351344	25511.010628234504	7.500037150596184e-10
153.21410705352676	0.23848446563910622	25496.457595393138	7.508610042851386e-10
153.35167583791898	0.23859771424142956	25481.912864629176	7.517194032253925e-10
153.48924462231116	0.23868020505549542	25467.376431206387	7.525787858079825e-10
153.62681340670335	0.238708225525521	25452.848290391223	7.534389849000533e-10
153.76438219109556	0.2387066528375762	25438.328437452874	7.542999519684611e-10
153.90195097548775	0.2387157011957987	25423.816867663263	7.551617746604142e-10
154.03951975987994	0.2387752623472394	25409.313576297038	7.56024641924744e-10
154.17708854427215	0.23889700081748158	25394.818558631563	7.568887317391515e-10
154.31465732866434	0.23904305898626504	25380.33180994686	7.577540609238372e-10
154.45222611305653	0.23917056533042144	25365.85332552559	7.586205099320788e-10
154.58979489744874	0.23924033203485132	25351.38310065308	7.594878683691564e-10
154.72736368184093	0.23925823539542787	25336.921130617364	7.603559970783943e-10
154.8649324662331	0.23926032608051742	25322.467410709174	7.612249036204432e-10
155.00250125062533	0.2392832094522158	25308.021936221972	7.620947072924673e-10
155.14007003501752	0.23935256587727913	25293.58470245193	7.629655774086696e-10
155.2776388194097	0.2394526946555378	25279.1557046979	7.638375923896978e-10
155.41520760380192	0.23955809909642242	25264.734938261365	7.64710732081554e-10
155.5527763881941	0.2396436844968537	25250.32239844649	7.655849036794199e-10
155.6903451725863	0.23970160722473355	25235.9180805601	7.664600135793134e-10
155.8279139569785	0.2397474208479685	25221.521979911715	7.673360403930912e-10
155.9654827413707	0.23979834604450506	25207.134091813543	7.682130220326832e-10
156.10305152576288	0.2398698008005959	25192.754411580492	7.690910352550447e-10
156.2406203101551	0.23996146533111712	25178.382934530124	7.699701368335811e-10
156.37818909454728	0.2400648963189715	25164.019655982684	7.708503432070072e-10
156.51575787893947	0.24017158572172911	25149.664571261066	7.717316403976747e-10
156.65332666333168	0.2402757937166805	25135.317675690825	7.726140003022193e-10
156.79089544772387	0.2403796640623431	25120.9789646002	7.734974089103263e-10
156.92846423211606	0.24048673462349007	25106.648433320075	7.7438186712417e-10
157.06603301650827	0.24060022103988823	25092.326077184018	7.752673859972704e-10
157.20360180090046	0.2407151824443591	25078.01189152825	7.76153958602692e-10
157.34117058529264	0.24081808455699757	25063.705871691644	7.770415375941606e-10
157.47873936968486	0.24089498341714677	25049.4080130157	7.779300440850892e-10
157.61630815407705	0.24093642647812313	25035.118310844595	7.788193896583714e-10
157.75387693846923	0.24096170688034838	25020.83676052516	7.797095690783936e-10
157.89144572286145	0.24100144590679967	25006.563357406907	7.806006750019366e-10
158.02901450725363	0.24108619910424073	24992.29809684206	7.814928732248783e-10
158.16658329164582	0.24122926181159315	24978.040974185475	7.823863299467629e-10
158.30415207603804	0.24140657675882704	24963.79198479464	7.832810938475932e-10
158.44172086043022	0.24158920723664876	24949.55112402968	7.841771102931933e-10
158.5792896448224	0.24174973569466268	24935.318387253326	7.850742522351489e-10
158.71685842921462	0.24188574806835228	24921.093769830957	7.859724174941445e-10
158.8544272136068	0.24201531073761015	24906.87726713061	7.868715871583501e-10
158.991995997999	0.24215709332656105	24892.668874522988	7.877718064049061e-10
159.1295647823912	0.2423244967864648	24878.468587381438	7.886731516065148e-10
159.2671335667834	0.24250581976023888	24864.27640108196	7.895756430265169e-10
159.4047023511756	0.24268189310142763	24850.09231100314	7.90479235427259e-10
159.5422711355678	0.24283372689900734	24835.9163125262	7.913838352873085e-10
159.67983991996	0.24295550724952816	24821.748401034994	7.922893547840456e-10
159.81740870435218	0.24306332104491343	24807.58857191601	7.931957796776182e-10
159.9549774887444	0.24317532311737036	24793.4368205584	7.941031571558051e-10
160.09254627313658	0.2433077203456196	24779.293142353952	7.950115740608484e-10
160.23011505752876	0.24345456555526218	24765.157532697096	7.959210765715873e-10
160.36768384192098	0.2435958483345288	24751.029986984842	7.968316359314424e-10
160.50525262631317	0.243711334438095	24736.91050061682	7.977431668017841e-10
160.64282141070535	0.2437897664247211	24722.79906899528	7.986555701413507e-10
160.78039019509757	0.24385191378472196	24708.6956875251	7.995688383923221e-10
160.91795897948975	0.24392568549304086	24694.600351613826	8.004830549049255e-10
161.05552776388194	0.24403826531496353	24680.513056671633	8.013983685650415e-10
161.19309654827416	0.2441892408939553	24666.433798111313	8.023148893184563e-10
161.33066533266634	0.24434269279774434	24652.362571348265	8.032325849890457e-10
161.46823411705853	0.24446036261579113	24638.29937180044	8.041513100289885e-10
161.60580290145074	0.2445100838537375	24624.244194888364	8.050708538011302e-10
161.74337168584293	0.24450946555451558	24610.19703603523	8.059911158002247e-10
161.88094047023512	0.2445004318937186	24596.157890666847	8.069121551318801e-10
162.01850925462733	0.2445250478628159	24582.126754211695	8.078341504458465e-10
162.15607803901952	0.24461105138757797	24568.10362210088	8.087573239006386e-10
162.2936468234117	0.24474767536717665	24554.08848976811	8.096818069186496e-10
162.43121560780392	0.244917750470419	24540.081352649675	8.106076427396547e-10
162.5687843921961	0.24510450001034648	24526.082206184474	8.11534810102606e-10
162.7063531765883	0.2453001781173976	24512.091045813962	8.124632686390983e-10
162.8439219609805	0.2455060697394079	24498.10786698222	8.133929927134126e-10
162.9814907453727	0.24572385246844708	24484.13266513593	8.143239689039921e-10
163.11905952976488	0.24595292303119004	24470.165435724364	8.152561855473092e-10
163.2566283141571	0.2461789603126058	24456.20617419938	8.161895882800375e-10
163.39419709854928	0.24638253902200793	24442.254876015413	8.171240746800314e-10
163.53176588294147	0.24654431219771297	24428.311536629462	8.180595069396791e-10
163.6693346673337	0.24665774870925242	24414.376151501107	8.189957621196477e-10
163.80690345172587	0.24674255272963838	24400.44871609256	8.199328125081692e-10
163.94447223611806	0.2468216393117351	24386.529225868624	8.208707114149057e-10
164.08204102051027	0.24691649758750994	24372.617676296722	8.218095677854548e-10
164.21960980490246	0.24702697036499097	24358.714062846862	8.227494623363317e-10
164.35717858929465	0.24713607691548842	24344.818380991623	8.236904006884137e-10
164.49474737368686	0.2472263943977805	24330.93062620613	8.246323312282372e-10
164.63231615807905	0.24728583371776872	24317.05079396809	8.255751769624728e-10
164.76988494247124	0.24732623237591309	24303.17887975781	8.265189191196122e-10
164.90745372686345	0.24736613423951384	24289.31487905818	8.274636038261041e-10
165.04502251125564	0.2474238958594123	24275.458787354695	8.284093248910192e-10
165.18259129564782	0.24750610739591627	24261.610600135424	8.29356173611852e-10
165.32016008004004	0.24760082321746324	24247.770312891014	8.303041795067492e-10
165.45772886443223	0.24769446788415742	24233.937921114648	8.312533209020074e-10
165.5952976488244	0.2477750030506035	24220.11342030208	8.322035430443677e-10
165.73286643321663	0.24784666917423118	24206.29680595164	8.331548193392485e-10
165.87043521760882	0.2479235004037793	24192.48807356423	8.341071758740684e-10
166.008004002001	0.2480196639743873	24178.687218643347	8.350606783291104e-10
166.14557278639322	0.24814294173714774	24164.894236695047	8.360154010802179e-10
166.2831415707854	0.24827965164383586	24151.109123227958	8.369713552038559e-10
166.4207103551776	0.24841160663169304	24137.33187375322	8.379284901174771e-10
166.5582791395698	0.24852104525496788	24123.562483784543	8.388867108449762e-10
166.695847923962	0.24860465597888742	24109.80094883819	8.398459364790661e-10
166.83341670835418	0.24867676839686398	24096.047264432975	8.408061539868403e-10
166.9709854927464	0.24875278393993205	24082.301426090293	8.417674041997643e-10
167.10855427713858	0.24884546319968184	24068.56342933412	8.427297593377346e-10
167.24612306153077	0.24894735087039976	24054.833269690975	8.436932489535726e-10
167.38369184592298	0.24904165011444193	24041.110942689895	8.446578404293154e-10
167.52126063031517	0.24911153558293492	24027.39644386246	8.456234549038448e-10
167.65882941470736	0.2491492308482725	24013.689768742806	8.465900087497246e-10
167.79639819909957	0.24916992154023032	23999.990912867608	8.47557489903918e-10
167.93396698349176	0.2491923810304601	23986.299871776126	8.485259511629286e-10
168.07153576788394	0.24923482314580556	23972.61664101017	8.49495491690876e-10
168.20910455227616	0.2493037247704939	23958.941216114097	8.504662066260865e-10
168.34667333666835	0.2493944225750777	23945.27359263482	8.514381515690016e-10
168.48424212106053	0.24950181313296413	23931.613766121784	8.524113513435961e-10
168.62181090545275	0.24962003609057448	23917.96173212694	8.533858054442184e-10
168.75937968984493	0.24973895072089966	23904.317486204796	8.543614804747942e-10
168.89694847423712	0.2498469132980012	23890.68102391238	8.553383136864911e-10
169.03451725862934	0.24993236211517428	23877.052340809223	8.563162208194055e-10
169.17208604302152	0.24999376740157392	23863.431432457404	8.572951347186787e-10
169.3096548274137	0.2500490343210077	23849.818294421555	8.582750650260986e-10
169.44722361180592	0.25011829422258164	23836.212922268845	8.592560856856182e-10
169.5847923961981	0.25021982494683837	23822.615311569003	8.602383122353336e-10
169.7223611805903	0.2503458911081311	23809.025457894277	8.612218050223083e-10
169.8599299649825	0.2504695774184587	23795.443356819404	8.622065199997158e-10
169.9974987493747	0.2505635216563617	23781.86900392162	8.631923342790495e-10
170.1350675337669	0.250609336080056	23768.302394780665	8.641790962541688e-10
170.2726363181591	0.2506265437182778	23754.74352497882	8.651667586777178e-10
170.4102051025513	0.2506446764038376	23741.192390100925	8.661553848170073e-10
170.54777388694347	0.2506929363858197	23727.64898573437	8.671451188270988e-10
170.6853426713357	0.25078259604333375	23714.11330746906	8.681361053002693e-10
170.82291145572788	0.2508981502756786	23700.585350897418	8.69128400077679e-10
170.96048024012006	0.25102190509134104	23687.065111614345	8.701219859490082e-10
171.09804902451228	0.25113721766999925	23673.552585217243	8.711167950849231e-10
171.23561780890446	0.25123782757287705	23660.047767306027	8.721127567785582e-10
171.37318659329665	0.25132339223447087	23646.550653483122	8.731098179171076e-10
171.51075537768887	0.2513936394389341	23633.061239353443	8.741079386226459e-10
171.64832416208105	0.25145227296202294	23619.579520524436	8.751071020765041e-10
171.78589294647324	0.25151559305716076	23606.10549260606	8.761073506490148e-10
171.92346173086545	0.25160238865233486	23592.6391512108	8.771087788931933e-10
172.06103051525764	0.25173052056090583	23579.180491953666	8.781115169284753e-10
172.19859929964983	0.25188958093647756	23565.72951045216	8.791156264719778e-10
172.33616808404204	0.2520364112371581	23552.286202326228	8.801210088128409e-10
172.47373686843423	0.2521260223085803	23538.850563198284	8.811274404450374e-10
172.61130565282642	0.25212253439235716	23525.42258869319	8.82134636027194e-10
172.74887443721863	0.25205546086051034	23512.002274438317	8.831424838111104e-10
172.88644322161082	0.2519828855649734	23498.589616063622	8.841510964164687e-10
173.024012006003	0.2519629396886204	23485.184609201602	8.851607529897006e-10
173.16158079039522	0.2520320021306092	23471.787249487294	8.86171783093457e-10
173.2991495747874	0.2521743094166328	23458.39753255821	8.871843778447486e-10
173.4367183591796	0.25236644715102274	23445.01545405432	8.881985999529692e-10
173.5742871435718	0.2525850640348924	23431.641009618048	8.892144172254207e-10
173.711855927964	0.25280801986661333	23418.2741948943	8.902317313538384e-10
173.84942471235618	0.25301426548386347	23404.915005530427	8.912503989046799e-10
173.9869934967484	0.2531827907274478	23391.563437176246	8.922702433277982e-10
174.12456228114058	0.2532998498385667	23378.219485484038	8.93291088234124e-10
174.26213106553277	0.2533903405362556	23364.88314610859	8.943128880534067e-10
174.39969984992499	0.253491959661239	23351.55441470721	8.953357370850506e-10
174.53726863431717	0.25364214888940734	23338.233286939736	8.963598320568985e-10
174.67483741870936	0.2538522050445171	23324.91975846848	8.973853567112242e-10
174.81240620310157	0.2540854706891856	23311.613824958193	8.984123225989239e-10
174.94997498749376	0.2543001532964482	23298.31548207606	8.994405968656689e-10
175.08754377188595	0.25445732222214684	23285.02472549168	9.004699499915356e-10
175.22511255627816	0.2545552596422866	23271.741550877126	9.015002074137139e-10
175.36268134067035	0.25461827167594225	23258.465953906976	9.025313232751216e-10
175.50025012506254	0.25467119843777797	23245.197930258288	9.035633483657969e-10
175.63781890945475	0.25473286265633305	23231.93747561062	9.045963843332008e-10
175.77538769384694	0.2547981484461257	23218.684585645977	9.056304890186934e-10
175.91295647823912	0.2548559878229296	23205.439256048834	9.066656677208122e-10
176.05052526263134	0.25489555092280847	23192.201482506098	9.077018877709988e-10
176.18809404702353	0.25491734098495217	23178.97126070714	9.087391270659984e-10
176.3256628314157	0.25493791158815604	23165.748586343823	9.097774260255523e-10
176.46323161580793	0.25497503384221	23152.533455110464	9.108168754239021e-10
176.60080040020011	0.2550442096954545	23139.32586270387	9.118575955377824e-10
176.7383691845923	0.25514001030107114	23126.125804823296	9.128996569000966e-10
176.87593796898452	0.25524570785605155	23112.933277170425	9.139430546748679e-10
177.0135067533767	0.2553444694039307	23099.748275449387	9.149877280483976e-10
177.1510755377689	0.2554264048646391	23086.57079536673	9.160335986885271e-10
177.2886443221611	0.2555023640755618	23073.400832631476	9.170806464477501e-10
177.4262131065533	0.25558705269481	23060.238382955118	9.181289073147546e-10
177.56378189094548	0.25569475884673004	23047.083442051597	9.191784572567667e-10
177.7013506753377	0.2558283049249816	23033.93600563731	9.202293623234353e-10
177.83891945972988	0.25597790621837857	23020.7960694311	9.212816378946616e-10
177.97648824412207	0.25613313156250733	23007.663629154216	9.223352597820001e-10
178.11405702851428	0.25628379439873766	22994.538680530342	9.233901754907933e-10
178.25162581290647	0.25642135617714756	22981.421219285607	9.244463173595019e-10
178.38919459729865	0.2565379587939002	22968.311241148553	9.255036089010745e-10
178.52676338169087	0.2566257726464844	22955.208741850165	9.265619672084103e-10
178.66433216608306	0.2566829646387258	22942.11371712384	9.27621325280791e-10
178.80190095047524	0.2567212870594276	22929.02616270545	9.286816746593839e-10
178.93946973486746	0.2567543628066133	22915.946074333282	9.297430564379097e-10
179.07703851925964	0.2567953634658576	22902.873447748098	9.308055466797593e-10
179.21460730365183	0.25684950953027563	22889.80827869308	9.318692197559077e-10
179.35217608804405	0.25691522351698737	22876.750562913843	9.32934125298987e-10
179.48974487243623	0.25699070903025956	22863.700296158433	9.340002939901678e-10
179.62731365682842	0.2570748729077242	22850.657474177304	9.35067745006761e-10
179.76488244122064	0.2571701424110198	22837.622092723344	9.361365012836296e-10
179.90245122561282	0.2572800441320099	22824.594147551878	9.372065923473144e-10
180.040020010005	0.2574079855286485	22811.573634420656	9.382780521645228e-10
180.17758879439722	0.2575474099550121	22798.560549089823	9.39350883306507e-10
180.3151575787894	0.25767445091106994	22785.55488732193	9.404250049990502e-10
180.4527263631816	0.25776351125564756	22772.556644881908	9.415002691216046e-10
180.5902951475738	0.25779227658434095	22759.56581753708	9.425764893747048e-10
180.727863931966	0.25777805726935776	22746.58240105721	9.436535893652944e-10
180.86543271635819	0.257764440320674	22733.60639121451	9.447316652039753e-10
181.0030015007504	0.25779548368086985	22720.637783783674	9.458109417715948e-10
181.1405702851426	0.2578995256373038	22707.676574541834	9.468916839893824e-10
181.27813906953477	0.25804600760831925	22694.72275926849	9.479739801570042e-10
181.415707853927	0.2581905799471624	22681.776333745504	9.490577402863214e-10
181.55327663831918	0.2582896485478309	22668.837293757097	9.501427459003755e-10
181.69084542271136	0.25833132617484283	22655.905635089857	9.51228795156541e-10
181.82841420710358	0.2583463182495438	22642.98135353284	9.52315847772292e-10
181.96598299149576	0.2583683225184536	22630.064444877527	9.534039927599839e-10
182.10355177588795	0.2584271706191173	22617.15490491785	9.544934007476686e-10
182.24112056028017	0.25851934914622926	22604.252729450123	9.555841851740934e-10
182.37868934467235	0.2586243037352734	22591.357914273034	9.566763574387704e-10
182.51625812906454	0.25872135302213134	22578.470455187657	9.577698534551705e-10
182.65382691345675	0.25879829102491714	22565.59034799743	9.588645835036346e-10
182.79139569784894	0.25886679489638215	22552.717588508214	9.599605232716649e-10
182.92896448224113	0.2589427183133509	22539.85217252827	9.610577112657813e-10
183.06653326663334	0.25904118627188527	22526.994095868275	9.621562296140912e-10
183.20410205102553	0.25915920250522734	22514.143354341282	9.632561284331433e-10
183.34167083541772	0.259274859117337	22501.299943762726	9.64357367390118e-10
183.4792396198099	0.25936536136780197	22488.463859950385	9.654598365545477e-10
183.61680840420212	0.25941284223980987	22475.6350987244	9.665633922827185e-10
183.7543771885943	0.25943061688131536	22462.813655907332	9.676679766466562e-10
183.8919459729865	0.259444161539748	22449.99952732414	9.68773637803695e-10
184.0295147573787	0.2594789252952595	22437.192708802184	9.69880501828101e-10
184.1670835417709	0.2595506289344178	22424.39319617125	9.70988717575708e-10
184.30465232616308	0.259654152732437	22411.60098526349	9.72098376541457e-10
184.4422211105553	0.2597816864140202	22398.816071913407	9.732095185103361e-10
184.57978989494748	0.25992521219949843	22386.03845195789	9.743221445366994e-10
184.71735867933967	0.26007334749508265	22373.268121236186	9.754362152236881e-10
184.85492746373188	0.26021197973423543	22360.50507558989	9.765516517387262e-10
184.99249624812407	0.2603269175567835	22347.749310862957	9.776683460278362e-10
185.13006503251626	0.26040828065385374	22335.00082290171	9.78786183969337e-10
