0.007524406402070453	1.9105891030181166	5114.9628314035435	6.255636212427915	0.006958300733215306
132.16608304152078	0.22011430494845183	19713.931763637185	1.2481564844784936e-09
132.30365182591297	0.2202228568421257	19695.06985482859	1.2505561959377895e-09
132.44122061030515	0.22032646654662524	19676.22599288404	1.252960175676232e-09
132.57878939469737	0.22043634942016577	19657.400160536206	1.2553685535081662e-09
132.71635817908955	0.2205571560043383	19638.59234053432	1.2577814853073132e-09
132.85392696348174	0.22068810807600794	19619.802515644085	1.2601990938601437e-09
132.99149574787396	0.22082826425842547	19601.030668647712	1.2626214729218863e-09
133.12906453226614	0.22097596190272054	19582.27678234389	1.2650486849111367e-09
133.26663331665833	0.22112606396778636	19563.54083954775	1.2674807310772905e-09
133.40420210105054	0.22127238858248824	19544.822823090853	1.2699175513482055e-09
133.54177088544273	0.22140877055730374	19526.122715821213	1.2723590349592461e-09
133.67933966983492	0.22153031370054443	19507.44050060321	1.274805041983304e-09
133.81690845422713	0.22163425187237368	19488.776160317648	1.2772554299371958e-09
133.95447723861932	0.22171802264839735	19470.129677861703	1.2797100561954653e-09
134.0920460230115	0.22178017767601263	19451.501036148904	1.2821687892603441e-09
134.22961480740372	0.22183210640746887	19432.890218109136	1.2846316379754072e-09
134.3671835917959	0.2218934272755474	19414.297206688658	1.2870988117522458e-09
134.5047523761881	0.2219838931728478	19395.72198485004	1.2895706878337375e-09
134.6423211605803	0.22211500518496635	19377.16453557217	1.2920476981674163e-09
134.7798899449725	0.22226850251898572	19358.624841850215	1.2945300142300607e-09
134.91745872936468	0.2224194168846261	19340.10288669559	1.297017522599162e-09
135.0550275137569	0.22254340493351588	19321.598653135938	1.2995098801710176e-09
135.19259629814908	0.2226404179339702	19303.112124215135	1.3020068042696143e-09
135.33016508254127	0.22274196672067592	19284.64328299331	1.3045083884177926e-09
135.4677338669335	0.2228816713072602	19266.192112546843	1.3070150596086973e-09
135.60530265132567	0.22308692164472055	19247.75859596834	1.3095274566200155e-09
135.74287143571786	0.2233335909026703	19229.342716366522	1.3120458589108389e-09
135.88044022011007	0.22357213219568606	19210.944456866277	1.3145699842894862e-09
136.01800900450226	0.2237528563333233	19192.56380060857	1.3170990844607751e-09
136.15557778889445	0.2238497340393321	19174.20073075046	1.3196322720805912e-09
136.29314657328666	0.22390099480631603	19155.855230465168	1.3221692144257486e-09
136.43071535767885	0.22395567322082832	19137.52728294207	1.3247101497539852e-09
136.56828414207104	0.22406108812412867	19119.216871386667	1.327255770708913e-09
136.70585292646325	0.22422441413889904	19100.92397902052	1.3298067260365526e-09
136.84342171085544	0.2244122990410925	19082.648589081233	1.3323632037091897e-09
136.98099049524762	0.22458959833357978	19064.390684822418	1.3349249919181097e-09
137.11855927963984	0.22472617882042042	19046.15024951364	1.3374916009769977e-09
137.25612806403203	0.22482238815124966	19027.927266440536	1.3400626320344256e-09
137.3936968484242	0.22489003487565076	19009.721718904708	1.3426378817655545e-09
137.53126563281643	0.22494095647701676	18991.53359022375	1.3452173085132963e-09
137.66883441720861	0.22498826071133357	18973.362863731236	1.3478010175597856e-09
137.8064032016008	0.22504768203025188	18955.209522776702	1.3503892635061071e-09
137.94397198599302	0.22513528021770868	18937.07355072562	1.3529824280851394e-09
138.0815407703852	0.22526564672930666	18918.954930959415	1.35558098289139e-09
138.2191095547774	0.22543075697368378	18900.853646875385	1.3581852338021389e-09
138.3566783391696	0.2256048403186002	18882.76968188669	1.3607951610090775e-09
138.4942471235618	0.2257616497946872	18864.703019422355	1.363410470478272e-09
138.63181590795398	0.22588208564280107	18846.653642927216	1.3660307177903251e-09
138.7693846923462	0.2259794623510338	18828.621535861985	1.3686556803407102e-09
138.90695347673838	0.22607627892219678	18810.606681703208	1.37128541676971e-09
139.04452226113057	0.22619479160921244	18792.609063943255	1.373920215377721e-09
139.18209104552278	0.22634158231876453	18774.62866609031	1.3765603861761623e-09
139.31965982991497	0.22649829936461588	18756.665471668344	1.3792059895035144e-09
139.45722861430716	0.2266443698511132	18738.71946421701	1.3818568557402662e-09
139.59479739869937	0.22676115828706875	18720.790627291746	1.384512646272257e-09
139.73236618309156	0.22685081271927857	18702.87894446371	1.3871731069089612e-09
139.86993496748374	0.2269281079510755	18684.984399319794	1.3898381892276902e-09
140.00750375187596	0.22700799625540072	18667.1069754626	1.3925080164377846e-09
140.14507253626815	0.22710198103826376	18649.24665651044	1.395182816121315e-09
140.28264132066033	0.22720984667854383	18631.403426097302	1.3978627751181992e-09
140.42021010505255	0.22732889074314924	18613.57726787282	1.4005480197891766e-09
140.55777888944473	0.22745637250416803	18595.768165502286	1.4032386262593175e-09
140.69534767383692	0.22758822442835394	18577.97610266661	1.4059346148081612e-09
140.83291645822914	0.22771874363524897	18560.201063062297	1.4086359418327215e-09
140.97048524262132	0.22784212639433776	18542.443030401464	1.411342509920044e-09
141.1080540270135	0.22795285075482402	18524.701988411816	1.414054180310768e-09
141.24562281140572	0.22804757737999318	18506.977920836587	1.4167708039552887e-09
141.3831915957979	0.22812398577140242	18489.270811434606	1.419492234370328e-09
141.5207603801901	0.22817977588300065	18471.58064398021	1.4222183272711707e-09
141.6583291645823	0.2282191138961361	18453.90740226327	1.424949011097152e-09
141.7958979489745	0.22826274598713295	18436.251070089198	1.4276844566731933e-09
141.93346673336669	0.22833403847216563	18418.611631278927	1.430425063744288e-09
142.0710355177589	0.2284552923179616	18400.989069668878	1.4331714094538952e-09
142.2086043021511	0.22862609030704917	18383.383369110958	1.4359239663786517e-09
142.34617308654327	0.22882424649010855	18365.79451347247	1.4386828799527174e-09
142.4837418709355	0.22902669956733937	18348.222486636165	1.441448016249772e-09
142.62131065532768	0.22921482216409383	18330.667272500184	1.4442190603723656e-09
142.75887943971986	0.229395341968822	18313.128854978073	1.4469958301947151e-09
142.89644822411208	0.22958398439387162	18295.607217998793	1.449778352973872e-09
143.03401700850426	0.2297963830352131	18278.102345506697	1.452566827230481e-09
143.17158579289645	0.23003542810283104	18260.614221461517	1.4553614502202876e-09
143.30915457728867	0.23027907407706413	18243.142829838285	1.4581621396924033e-09
143.44672336168085	0.23050238432641143	18225.688154627354	1.4609685513089715e-09
143.58429214607304	0.23068192503214777	18208.250179834373	1.4637801422103251e-09
143.72186093046525	0.23081565336251814	18190.828889480283	1.4665964459397966e-09
143.85942971485744	0.23091745038685052	18173.424267601345	1.4694172371027083e-09
143.99699849924963	0.23100157662397375	18156.036298249095	1.4722424923599442e-09
144.13456728364184	0.23107998194507118	18138.66496549034	1.4750723283018604e-09
144.27213606803403	0.2311547482444315	18121.310253407155	1.4779068654886827e-09
144.40970485242622	0.2312253236397592	18103.972146096814	1.4807461981316204e-09
144.54727363681843	0.2312912244512242	18086.65062767183	1.483590399609348e-09
144.68484242121062	0.23135577268756255	18069.34568225991	1.4864395692249407e-09
144.8224112056028	0.2314280292789282	18052.057294003964	1.4892938926181301e-09
144.95997998999502	0.23151753059962835	18034.785447062066	1.492153631963844e-09
145.0975487743872	0.23163199926557945	18017.530125607496	1.4950190919982468e-09
145.2351175587794	0.23176101670078197	18000.29131382863	1.4978904064566497e-09
145.3726863431716	0.2318837216808118	17983.068995928967	1.5007674497191926e-09
145.5102551275638	0.23197913111639237	17965.86315612709	1.5036498815430539e-09
145.64782391195598	0.23203635947017548	17948.673778656685	1.506537300341231e-09
145.7853926963482	0.23207685695198946	17931.500847766514	1.5094296234173523e-09
145.92296148074038	0.2321285331005	17914.344347720475	1.5123271039570296e-09
146.06053026513257	0.23221834510941522	17897.204262797546	1.5152302605087821e-09
146.19809904952479	0.23234367667748818	17880.08057729172	1.5181394905131248e-09
146.33566783391697	0.23246732156186226	17862.973275512013	1.5210546942946666e-09
146.47323661830916	0.23255011015787502	17845.882341782395	1.5239753410433662e-09
146.61080540270137	0.23256113490784888	17828.807760441785	1.5269006406659364e-09
146.74837418709356	0.23252949174803528	17811.74951584415	1.5298302824867025e-09
146.88594297148575	0.23251076179211427	17794.707592358463	1.5327646557407185e-09
147.02351175587796	0.2325605374125966	17777.681974368712	1.5357047255311956e-09
147.16108054027015	0.23270101504635016	17760.672646273888	1.5386515436470936e-09
147.29864932466234	0.23287350773035087	17743.6795924878	1.5416052930226988e-09
147.43621810905455	0.23300732337850205	17726.702797439117	1.5445653027681512e-09
147.57378689344674	0.23303571188835137	17709.742245571335	1.5475302462832815e-09
147.71135567783892	0.23296879956397917	17692.79792134284	1.5504991555674116e-09
147.84892446223114	0.2328866291719872	17675.86980922698	1.5534721740016098e-09
147.98649324662333	0.2328717895429482	17658.95789371204	1.55645038803273e-09
148.1240620310155	0.23298837857052573	17642.062159301226	1.5594354437200729e-09
148.26163081540773	0.23320103399905287	17625.18259051252	1.5624282782717477e-09
148.3991995997999	0.23344109838137828	17608.319171878662	1.5654288540894443e-09
148.5367683841921	0.23364022360818062	17591.471887947115	1.5684363363552011e-09
148.67433716858432	0.2337642469174919	17574.640723280074	1.5714496397634582e-09
148.8119059529765	0.2338423323264607	17557.82566245455	1.5744682224925276e-09
148.9494747373687	0.2339105092715754	17541.026690062346	1.5774920694645716e-09
149.0870435217609	0.23400255523761648	17524.243790710043	1.5805215708800372e-09
149.2246123061531	0.23412256091712116	17507.476949018965	1.583557096881911e-09
149.36218109054528	0.23425365523569444	17490.726149625123	1.5865987519620731e-09
149.4997498749375	0.23437852669040576	17473.99137717921	1.589646417560556e-09
149.63731865932968	0.234484660654242	17457.2726163466	1.5926998493910392e-09
149.77488744372187	0.2345788349491278	17440.569851807333	1.5957589304861033e-09
149.91245622811408	0.2346726768888778	17423.883068256127	1.5988237061949163e-09
150.05002501250627	0.23477768624910342	17407.212250402365	1.6018943534244263e-09
150.18759379689845	0.23489914730936867	17390.55738297006	1.604971082450151e-09
150.32516258129067	0.23503345652866386	17373.91845069783	1.6080540242131102e-09
150.46273136568286	0.23517632684076448	17357.295438338915	1.6111432364827396e-09
150.60030015007504	0.23532324654121478	17340.688330661094	1.6142387143878514e-09
150.73786893446726	0.23546760613150028	17324.097112446765	1.6173403764154914e-09
150.87543771885944	0.2356016523875196	17307.521768492843	1.6204480644156222e-09
151.01300650325163	0.23571762359241571	17290.962283610792	1.6235615572919832e-09
151.15057528764385	0.23581244943051324	17274.418642626602	1.6266806391062998e-09
151.28814407203603	0.23589722400006874	17257.89083038081	1.6298052698197125e-09
151.42571285642822	0.23598570409897018	17241.378831728452	1.6329355857010978e-09
151.56328164082043	0.23609143792462953	17224.882631539076	1.6360718649311065e-09
151.70085042521262	0.2362221384674775	17208.402214696725	1.6392144309919383e-09
151.8384192096048	0.2363790414048549	17191.937566099896	1.642363565628782e-09
151.97598799399702	0.2365630449534989	17175.48867066154	1.6455195124227506e-09
152.1135567783892	0.23677380378985113	17159.055513309064	1.6486824685532408e-09
152.2511255627814	0.23700249764473172	17142.63807898426	1.6518524894230125e-09
152.3886943471736	0.2372367707478052	17126.236352643304	1.6550294711001502e-09
152.5262631315658	0.23746424920604858	17109.850319256788	1.6582131791620808e-09
152.66383191595799	0.2376710393914517	17093.479963809663	1.661403253895031e-09
152.8014007003502	0.23783976925252176	17077.12527130119	1.6645991904582464e-09
152.9389694847424	0.23795258218630488	17060.786226745	1.6678003594124527e-09
153.07653826913457	0.23799334757039212	17044.462815169016	1.6710060504443248e-09
153.21410705352676	0.2379768135532976	17028.15502161552	1.6742158674963506e-09
153.35167583791898	0.23794438119748726	17011.86283114116	1.6774299998722813e-09
153.48924462231116	0.23793832663200218	16995.58622881693	1.6806491261004717e-09
153.62681340670335	0.23799148809362483	16979.32519972813	1.6838742085476773e-09
153.76438219109556	0.2380889337326869	16963.079728974313	1.6871058494961603e-09
153.90195097548775	0.2382006534000459	16946.84980166929	1.6903441697476513e-09
154.03951975987994	0.2382967881085525	16930.63540294105	1.69358889835854e-09
154.17708854427215	0.23836097026660036	16914.436517931783	1.6968396122523405e-09
154.31465732866434	0.2384005017343732	16898.253131797937	1.7000960594425197e-09
154.45222611305653	0.23842508080159472	16882.08522971015	1.703358157503986e-09
154.58979489744874	0.23844501191504786	16865.93279685325	1.7066259700965603e-09
154.72736368184093	0.23847801485641126	16849.7958184263	1.7098997735203244e-09
154.8649324662331	0.23854677462408416	16833.674279642528	1.7131800807513627e-09
155.00250125062533	0.23867406742976824	16817.56816572934	1.7164675999820062e-09
155.14007003501752	0.23886998608117474	16801.47746192829	1.7197630393949103e-09
155.2776388194097	0.2390965819202705	16785.40215349501	1.723066500020855e-09
155.41520760380192	0.23930453360648443	16769.34222569917	1.7263774427872318e-09
155.5527763881941	0.2394453915234647	16753.297663824495	1.7296948169070437e-09
155.6903451725863	0.23950811561795782	16737.268453168763	1.7330176282979312e-09
155.8279139569785	0.2395324034999455	16721.254579043863	1.7363455730854174e-09
155.9654827413707	0.23956156796702943	16705.256026775813	1.739678956219735e-09
156.10305152576288	0.23963418596178673	16689.272781704698	1.7430185195370308e-09
156.2406203101551	0.2397474896955257	16673.304829184624	1.7463648345382317e-09
156.37818909454728	0.23987737003214643	16657.352154583703	1.749718061318602e-09
156.51575787893947	0.23999954945167237	16641.414743283996	1.753078022092727e-09
156.65332666333168	0.24009854189618365	16625.492580681544	1.7564443759153487e-09
156.79089544772387	0.24018389841182913	16609.58565218638	1.7598169699291855e-09
156.92846423211606	0.24026959752288024	16593.69394322248	1.7631958615369047e-09
157.06603301650827	0.24036889959373492	16577.817439227823	1.7665812704790135e-09
157.20360180090046	0.24047688615139423	16561.95612565429	1.7699733146596535e-09
157.34117058529264	0.24056948613049492	16546.109987967673	1.7733717816209118e-09
157.47873936968486	0.24062171538856622	16530.279011647617	1.7767761774342686e-09
157.61630815407705	0.2406164186101427	16514.463182187657	1.7801858794739093e-09
157.75387693846923	0.2405865460841051	16498.662485095225	1.7836008094421542e-09
157.89144572286145	0.24058479378941883	16482.876905891713	1.7870215896261156e-09
158.02901450725363	0.24066372958239404	16467.106430112428	1.7904494133038613e-09
158.16658329164582	0.24084332726375857	16451.35104330653	1.793885516025402e-09
158.30415207603804	0.2410730242291483	16435.610731036948	1.797330247047559e-09
158.44172086043022	0.24129304357527398	16419.885478880355	1.8007831119405912e-09
158.5792896448224	0.24144685241633088	16404.175272427146	1.8042429707615086e-09
158.71685842921462	0.24153131040200046	16388.480097281503	1.8077088574504143e-09
158.8544272136068	0.24158701119809986	16372.799939061439	1.8111805213120005e-09
158.991995997999	0.24165583664039275	16357.13478339877	1.8146583110658325e-09
159.1295647823912	0.24177062717661965	16341.484615939107	1.8181429450121098e-09
159.2671335667834	0.2419211460478276	16325.849422341784	1.8216348749619614e-09
159.4047023511756	0.24208434127894957	16310.229188279824	1.82513416663126e-09
159.5422711355678	0.24223724059778673	16294.623899439926	1.8286405723357153e-09
159.67983991996	0.2423628461646865	16279.033541522474	1.8321536682003748e-09
159.81740870435218	0.24245409067653592	16263.458100241513	1.835673018361378e-09
159.9549774887444	0.242504844501946	16247.897561324751	1.8391981892881871e-09
160.09254627313658	0.24251086028360425	16232.35191051356	1.8427287738727893e-09
160.23011505752876	0.24248929774612626	16216.82113356296	1.8462646710379803e-09
160.36768384192098	0.24247090567943008	16201.30521624164	1.8498062099580929e-09
160.50525262631317	0.2424866490440063	16185.804144331969	1.8533540736060529e-09
160.64282141070535	0.24255648811438446	16170.317903629919	1.8569090868469064e-09
160.78039019509757	0.24266112127180464	16154.846479945043	1.8604716645504043e-09
160.91795897948975	0.24277249458593614	16139.389859100429	1.864041770290455e-09
161.05552776388194	0.24286295124618282	16123.948026932703	1.867619005272322e-09
161.19309654827416	0.2429199458851944	16108.520969292007	1.8712028788612886e-09
161.33066533266634	0.24295037656188545	16093.108672042057	1.8747930875840563e-09
161.46823411705853	0.24296242214330654	16077.711121060087	1.8783894973156025e-09
161.60580290145074	0.24296542849030112	16062.32830223686	1.8819921274352064e-09
161.74337168584293	0.24297827668076488	16046.960201476666	1.885601251706475e-09
161.88094047023512	0.24302450570449538	16031.606804697307	1.8892174147787283e-09
162.01850925462733	0.24312765722068563	16016.268097830098	1.892841382676576e-09
162.15607803901952	0.2432940518393836	16000.944066819828	1.8964738675912846e-09
162.2936468234117	0.24348372735395155	15985.634697624673	1.9001149060771556e-09
162.43121560780392	0.24364902611431113	15970.339976216177	1.903763879322881e-09
162.5687843921961	0.24374434188305474	15955.059888579262	1.9074196630856217e-09
162.7063531765883	0.24377125091419785	15939.794420712247	1.9110813683990516e-09
162.8439219609805	0.24377851195317868	15924.543558626918	1.9147489448123383e-09
162.9814907453727	0.24381693515810626	15909.307288348515	1.9184230520220474e-09
163.11905952976488	0.24392884763093448	15894.085595915709	1.9221048113773255e-09
163.2566283141571	0.2441055567064013	15878.878467380508	1.9257950166766065e-09
163.39419709854928	0.24431938613134932	15863.68588880824	1.9294939332196236e-09
163.53176588294147	0.24454266808271385	15848.50784627753	1.9332013965877575e-09
163.6693346673337	0.2447536786712233	15833.344325880276	1.9369169753423773e-09
163.80690345172587	0.24494286184161493	15818.195313721693	1.940640189851937e-09
163.94447223611806	0.24510215073249442	15803.060795920264	1.94437054193473e-09
164.08204102051027	0.24522418129149479	15787.940758607749	1.948107527943548e-09
164.21960980490246	0.24531225852363925	15772.835187929193	1.9518507880449955e-09
164.35717858929465	0.2453779794321326	15757.74407004289	1.9556001944037648e-09
164.49474737368686	0.24543315892895687	15742.667391120409	1.9593558103404583e-09
164.63231615807905	0.24548869717132196	15727.605137346562	1.9631178415695587e-09
164.76988494247124	0.24555139082858088	15712.557294919396	1.966886552139325e-09
164.90745372686345	0.24562688640662214	15697.523850050156	1.970662237602704e-09
165.04502251125564	0.2457206643054367	15682.504788963306	1.974445217060826e-09
165.18259129564782	0.24582779302986257	15667.500097896474	1.9782356825536312e-09
165.32016008004004	0.2459269390521027	15652.509763100432	1.982033492004541e-09
165.45772886443223	0.24599532665242876	15637.533770839069	1.9858382115710587e-09
165.5952976488244	0.2460131402339268	15622.572107389393	1.989649211917578e-09
165.73286643321663	0.24599191377227195	15607.624759041555	1.9934661479120817e-09
165.87043521760882	0.2459620418460913	15592.69171209888	1.9972891720256525e-09
166.008004002001	0.24595417543668258	15577.772952877822	2.001118844702994e-09
166.14557278639322	0.2459873063346951	15562.868467707958	2.0049558927800963e-09
166.2831415707854	0.24604123500064767	15547.978242931931	2.0088006205978483e-09
166.4207103551776	0.2460875361058295	15533.102264905405	2.0126528720638866e-09
166.5582791395698	0.24609867076872607	15518.240519997049	2.016512129437747e-09
166.695847923962	0.24607719543499154	15503.392994588588	2.0203780117412156e-09
166.83341670835418	0.24606240833541168	15488.559675074834	2.0242507760569455e-09
166.9709854927464	0.24609584005389618	15473.740547863677	2.0281312304735522e-09
167.10855427713858	0.24621250398634734	15458.935599376064	2.0320205380560194e-09
167.24612306153077	0.24639752378479496	15444.144816045904	2.035919431208116e-09
167.38369184592298	0.2466129696286306	15429.368184320034	2.039827959343936e-09
167.52126063031517	0.24682080826590608	15414.605690658216	2.0437456155841257e-09
167.65882941470736	0.24699168217071785	15399.857321533118	2.0476715671800284e-09
167.79639819909957	0.2471182488743601	15385.123063430337	2.051605036374206e-09
167.93396698349176	0.24719660568450644	15370.402902848406	2.055545339585101e-09
168.07153576788394	0.24722357629737599	15355.696826298761	2.0594918795433074e-09
168.20910455227616	0.24721122104538393	15341.004820305763	2.0634443502753724e-09
168.34667333666835	0.24718606223698686	15326.326871406709	2.0674028925891878e-09
168.48424212106053	0.2471751935049043	15311.662966151815	2.0713680181268672e-09
168.62181090545275	0.247201054148039	15297.01309110419	2.075340471957748e-09
168.75937968984493	0.247259763506863	15282.37723283981	2.079320803300015e-09
168.89694847423712	0.24733819900172613	15267.755377947471	2.0833092671945857e-09
169.03451725862934	0.24742328579715694	15253.147513028774	2.087305880893946e-09
169.17208604302152	0.24750888264473472	15238.553624698146	2.091310570978341e-09
169.3096548274137	0.24760228077937227	15223.973699582819	2.0953233888543372e-09
169.44722361180592	0.24771231006718697	15209.407724322831	2.099344509976819e-09
169.5847923961981	0.24784691396065112	15194.85568557103	2.103374197377487e-09
169.7223611805903	0.2480015954632902	15180.317569993016	2.1074126005633003e-09
169.8599299649825	0.2481626850679118	15165.793364267134	2.11145964069313e-09
169.9974987493747	0.2483162995278651	15151.283055084465	2.1155150506190395e-09
170.1350675337669	0.24845234935405727	15136.78662914878	2.1195784670431265e-09
170.2726363181591	0.24857677097504063	15122.304073176603	2.1236496877941065e-09
170.4102051025513	0.2486997318140853	15107.835373897185	2.1277287042751677e-09
170.54777388694347	0.24883119933609807	15093.380518052485	2.1318156616079273e-09
170.6853426713357	0.2489702635287198	15078.939492397132	2.1359106664181593e-09
170.82291145572788	0.2490997693411001	15064.512283698423	2.140013550432584e-09
170.96048024012006	0.2492012337925107	15050.098878736273	2.1441239028261302e-09
171.09804902451228	0.2492589322374453	15035.699264303239	2.148241157662087e-09
171.23561780890446	0.24928438401210942	15021.31342720452	2.152365033466012e-09
171.37318659329665	0.24930463730131444	15006.941354257979	2.156495712955092e-09
171.51075537768887	0.2493469184142383	14992.583032294137	2.160633757454411e-09
171.64832416208105	0.2494319244363777	14978.238448156157	2.1647799366271473e-09
171.78589294647324	0.2495596669919644	14963.907588699774	2.1689348758935645e-09
171.92346173086545	0.2497260708975803	14949.590440793309	2.1730990222885565e-09
172.06103051525764	0.24992671957387402	14935.286991317636	2.1772726734265456e-09
172.19859929964983	0.25014679815102375	14920.997227166154	2.1814558476091725e-09
172.33616808404204	0.2503594448051674	14906.721135244768	2.1856481534058455e-09
172.47373686843423	0.25053712434340364	14892.45870247187	2.189848857774067e-09
172.61130565282642	0.2506580711232407	14878.209915778325	2.1940570396222483e-09
172.74887443721863	0.2507419370630391	14863.97476210754	2.198272259403196e-09
172.88644322161082	0.25082646955361854	14849.753228415484	2.2024947435292314e-09
173.024012006003	0.250949430996628	14835.545301670641	2.2067252568282457e-09
173.16158079039522	0.25113030607002207	14821.350968854013	2.210964718809916e-09
173.2991495747874	0.25134476594199345	14807.170216959017	2.2152135001347747e-09
173.4367183591796	0.25156205296486955	14793.003032991463	2.219471429179738e-09
173.5742871435718	0.25175231727477215	14778.849403969552	2.223737910442433e-09
173.711855927964	0.2519031332635362	14764.709316923892	2.228012275279871e-09
173.84942471235618	0.252017772285175	14750.582758897497	2.232294038460535e-09
173.9869934967484	0.252100066838112	14736.46971694578	2.23658287104698e-09
174.12456228114058	0.2521552840024778	14722.370178136556	2.2408785920626153e-09
174.26213106553277	0.25219632221452143	14708.284129550035	2.245181258098664e-09
174.39969984992499	0.2522386074949925	14694.211558278797	2.2494911567443313e-09
174.53726863431717	0.25229748078616737	14680.152451427824	2.253808761021768e-09
174.67483741870936	0.2523796772512709	14666.106796114429	2.2581345599695796e-09
174.81240620310157	0.2524761475398551	14652.074579468232	2.2624688094967874e-09
174.94997498749376	0.2525761520472637	14638.055788631169	2.2668115510813948e-09
175.08754377188595	0.2526695962972719	14624.05041075745	2.271162663224975e-09
175.22511255627816	0.25275477436410837	14610.058433013575	2.2755220243911606e-09
175.36268134067035	0.252835846664796	14596.079842578338	2.2798896050889396e-09
175.50025012506254	0.25291709399017515	14582.114626642793	2.284265451972401e-09
175.63781890945475	0.2530026798143226	14568.162772410262	2.288649671335666e-09
175.77538769384694	0.2530963008969195	14554.224267096324	2.293042410328711e-09
175.91295647823912	0.25320153795374556	14540.299097928797	2.2974438473640234e-09
176.05052526263134	0.2533218845132612	14526.387252147715	2.3018541848420563e-09
176.18809404702353	0.2534566845084304	14512.48871700533	2.3062735788419756e-09
176.3256628314157	0.2535994050689978	14498.603479766074	2.3107020548210805e-09
176.46323161580793	0.253743067527906	14484.73152770655	2.315139525800207e-09
176.60080040020011	0.25388122185003226	14470.872848115541	2.3195858224978342e-09
176.7383691845923	0.2540122941128585	14457.027428293974	2.3240407869477e-09
176.87593796898452	0.25413734263895216	14443.195255554925	2.328504312233337e-09
177.0135067533767	0.25425744981911325	14429.376317223632	2.3329763328781385e-09
177.1510755377689	0.2543714824284644	14415.570600637438	2.3374567812533768e-09
177.2886443221611	0.25447168870484627	14401.7780931458	2.3419454817836e-09
177.4262131065533	0.25454908641383367	14387.99878211027	2.3464421520032576e-09
177.56378189094548	0.254595228213927	14374.23265490446	2.350946431630913e-09
177.7013506753377	0.25461635524813125	14360.47969891408	2.355458133846548e-09
177.83891945972988	0.25463485933220315	14346.739901536957	2.3599774718670906e-09
177.97648824412207	0.2546739604382957	14333.013250183005	2.36450499489636e-09
178.11405702851428	0.2547530136799525	14319.299732274218	2.369041461070398e-09
178.25162581290647	0.25486533504537157	14305.599335244618	2.3735873755427457e-09
178.38919459729865	0.2549934892319376	14291.912046540221	2.378142865401712e-09
178.52676338169087	0.25512004094041196	14278.237853619015	2.3827077531469016e-09
178.66433216608306	0.25523525753696696	14264.576743950984	2.3872817412145836e-09
178.80190095047524	0.25534685716145566	14250.928705018117	2.3918647197857027e-09
178.93946973486746	0.2554649607990097	14237.293724314386	2.3964567693857457e-09
179.07703851925964	0.25559905982853653	14223.671789345753	2.4010581135434366e-09
179.21460730365183	0.2557475534082156	14210.06288763013	2.4056689093071257e-09
179.35217608804405	0.25589935713775563	14196.467006697356	2.4102891046964934e-09
179.48974487243623	0.2560430812211352	14182.884134089174	2.414918474466234e-09
179.62731365682842	0.2561700118277837	14169.314257359243	2.4195566978614197e-09
179.76488244122064	0.25628483115394085	14155.757364073124	2.424203597773131e-09
179.90245122561282	0.25639640460137425	14142.21344180831	2.4288591814867077e-09
180.040020010005	0.2565134910511914	14128.682478154182	2.4335236028094544e-09
180.17758879439722	0.25663585101416864	14115.164460711998	2.43819698462318e-09
180.3151575787894	0.25674761283992176	14101.659377094855	2.442879166063194e-09
180.4527263631816	0.25683134197285057	14088.167214927671	2.447569732063386e-09
180.5902951475738	0.25687212028963974	14074.687961847174	2.4522681045747096e-09
180.727863931966	0.2568854046480045	14061.221605501953	2.456974079207038e-09
180.86543271635819	0.25690679466587313	14047.768133552474	2.4616880873719657e-09
181.0030015007504	0.25697225095327614	14034.32753367107	2.4664110783947694e-09
181.1405702851426	0.2571048090983261	14020.899793541914	2.471144203216116e-09
181.27813906953477	0.25727907847926024	14007.484900860927	2.475887964935204e-09
181.415707853927	0.2574583291786285	13994.08284333572	2.480642155722138e-09
181.55327663831918	0.2576063767740853	13980.693608685615	2.4854060052589595e-09
181.69084542271136	0.2577099289806229	13967.317184641663	2.49017867579706e-09
181.82841420710358	0.2577864451116613	13953.953558946676	2.4949597926842734e-09
181.96598299149576	0.25785554491833423	13940.602719355236	2.4997493893238768e-09
182.10355177588795	0.2579352009996594	13927.264653633667	2.5045477990912694e-09
182.24112056028017	0.2580291793303072	13913.939349560003	2.509355356342745e-09
182.37868934467235	0.2581339856002005	13900.626794923981	2.514172273539948e-09
182.51625812906454	0.2582460675108729	13887.326977526995	2.5189986644297105e-09
182.65382691345675	0.25836221256247577	13874.039885182121	2.523834569330968e-09
182.79139569784894	0.25848016578792005	13860.765505714086	2.5286799859089266e-09
182.92896448224113	0.25859783966709066	13847.503826959264	2.5335348804194003e-09
183.06653326663334	0.2587132225869626	13834.254836765655	2.538399195159449e-09
183.20410205102553	0.2588261906367793	13821.018522992894	2.5432728854014394e-09
183.34167083541772	0.258938589940977	13807.79487351224	2.5481559505072466e-09
183.4792396198099	0.2590523590070757	13794.583876206558	2.5530484267989573e-09
183.61680840420212	0.25916899930430504	13781.385518970303	2.5579503727790035e-09
183.7543771885943	0.2592872467652974	13768.199789709515	2.5628618172471e-09
183.8919459729865	0.2594047587585147	13755.026676341802	2.567782746619883e-09
184.0295147573787	0.25951919264029655	13741.866166796324	2.572713113294159e-09
184.1670835417709	0.25962863893148186	13728.718249013798	2.57765284980936e-09
184.30465232616308	0.2597321161028723	13715.582910946463	2.5826018887554783e-09
