0.0017072118321756963	3.843363438919199	5976.707687618692	8.636910133050856	0.0012562575939894143
131.89094547273638	0.19581182328677488	35112.56048122619	3.9684831108473343e-10
132.02851425712856	0.1958494749693353	35106.49280205599	3.969857431972526e-10
132.16608304152078	0.19590142758425375	35100.42617144911	3.971232114073197e-10
132.30365182591297	0.19596673002220477	35094.360589224365	3.972607227240558e-10
132.44122061030515	0.19604370224401219	35088.29605520061	3.973982825161196e-10
132.57878939469737	0.1961309649301213	35082.232569196734	3.9753589485482067e-10
132.71635817908955	0.19623216287620204	35076.170131031635	3.9767356473594404e-10
132.85392696348174	0.196355095562064	35070.10874052429	3.9781129963433953e-10
132.99149574787396	0.19650768733049576	35064.04839749366	3.9794910919179255e-10
133.12906453226614	0.19669264065155306	35057.98910175877	3.980870027671127e-10
133.26663331665833	0.19688750405746633	35051.93085313867	3.9822497929388446e-10
133.40420210105054	0.19706226171013186	35045.87365145239	3.983630257434832e-10
133.54177088544273	0.19718721088206378	35039.81749651905	3.9850111897784536e-10
133.67933966983492	0.19725628891567537	35033.76238815774	3.986392366358085e-10
133.81690845422713	0.19730311373701784	35027.70832618762	3.987773729250262e-10
133.95447723861932	0.19736509827255322	35021.65531042789	3.9891553788993116e-10
134.0920460230115	0.19747637507624388	35015.60334069779	3.9905375393844506e-10
134.22961480740372	0.1976332759226709	35009.55241681659	3.9919203890898515e-10
134.3671835917959	0.19780790244106014	35003.50253860358	3.993303969570182e-10
134.5047523761881	0.19797195967611345	34997.45370587807	3.994688203385456e-10
134.6423211605803	0.19810348397185443	34991.40591845941	3.9960729363736064e-10
134.7798899449725	0.1982033468357021	34985.35917616697	3.99745803927917e-10
134.91745872936468	0.19827756618403616	34979.31347882014	3.998843424588801e-10
135.0550275137569	0.19833222936439618	34973.26882623837	4.0002290409524664e-10
135.19259629814908	0.19837612286066214	34967.22521824111	4.0016148789703796e-10
135.33016508254127	0.19842153943028867	34961.182654647884	4.003000979516464e-10
135.4677338669335	0.1984810061608949	34955.14113527824	4.0043874279180895e-10
135.60530265132567	0.19856551832610364	34949.10065995173	4.0057743417951415e-10
135.74287143571786	0.19867340453285312	34943.06122848797	4.007161816057716e-10
135.88044022011007	0.19879674324287405	34937.0228407066	4.0085499010229227e-10
136.01800900450226	0.19892757533155747	34930.985496427274	4.00993860840186e-10
136.15557778889445	0.19906209498788036	34924.94919546969	4.0113279331550343e-10
136.29314657328666	0.19920777652700675	34918.913937653575	4.0127179004549303e-10
136.43071535767885	0.19937399101415354	34912.87972279868	4.014108568858661e-10
136.56828414207104	0.19956931686094884	34906.846550724826	4.015500022297968e-10
136.70585292646325	0.19978378633523025	34900.81442125181	4.016892293431897e-10
136.84342171085544	0.19998870879146355	34894.783334199485	4.018285297780942e-10
136.98099049524762	0.20015456557561218	34888.753289387714	4.0196788475478546e-10
137.11855927963984	0.20025861136050255	34882.724286636396	4.021072692532451e-10
137.25612806403203	0.20031929904719775	34876.69632576546	4.022466688683818e-10
137.3936968484242	0.20037057220845766	34870.66940659486	4.0238608437094065e-10
137.53126563281643	0.20044629022006163	34864.6435289446	4.0252552964056877e-10
137.66883441720861	0.2005631066127456	34858.618692634744	4.02665023176914e-10
137.8064032016008	0.20070209631872957	34852.59489748536	4.0280457357831347e-10
137.94397198599302	0.20083992764370515	34846.57214331655	4.029441791893115e-10
138.0815407703852	0.20095440955053934	34840.550429948424	4.030838299747543e-10
138.2191095547774	0.2010409200673097	34834.52975720113	4.032235154869107e-10
138.3566783391696	0.2011086230684845	34828.510124894856	4.0336323025094267e-10
138.4942471235618	0.20116705246658872	34822.491532849825	4.0350297322843537e-10
138.63181590795398	0.2012248521875022	34816.47398088629	4.036427468746003e-10
138.7693846923462	0.20128662986234794	34810.45746882452	4.0378255510445925e-10
138.90695347673838	0.201355849445879	34804.44199648484	4.039224026526894e-10
139.04452226113057	0.20143593569643012	34798.4275636876	4.0406229494581107e-10
139.18209104552278	0.2015277934066863	34792.41417025316	4.0420223702799715e-10
139.31965982991497	0.20162831879399973	34786.401816001955	4.043422320577144e-10
139.45722861430716	0.20173405097174274	34780.39050075442	4.044822814250149e-10
139.59479739869937	0.201841649879983	34774.38022433103	4.046223850405685e-10
139.73236618309156	0.20194907162913459	34768.370986552254	4.047625420391629e-10
139.86993496748374	0.20205505980032099	34762.36278723864	4.049027511912585e-10
140.00750375187596	0.20215836928948444	34756.35562621077	4.050430109569993e-10
140.14507253626815	0.2022593229907743	34750.3495032892	4.0518332013265846e-10
140.28264132066033	0.2023635717549984	34744.34441829458	4.0532367985136894e-10
140.42021010505255	0.20247789704101304	34738.34037104757	4.0546409369582156e-10
140.55777888944473	0.2026088000364921	34732.33736136884	4.056045672470712e-10
140.69534767383692	0.2027530713391526	34726.33538907912	4.0574510408688083e-10
140.83291645822914	0.20289553280811365	34720.33445399917	4.0588570150239145e-10
140.97048524262132	0.20302026820359811	34714.334555949754	4.060263510865915e-10
141.1080540270135	0.20311415595319415	34708.335694751666	4.0616704058959134e-10
141.24562281140572	0.20318572146592132	34702.33787022573	4.063077626710183e-10
141.3831915957979	0.20325359490240558	34696.341082192834	4.064485180737798e-10
141.5207603801901	0.20333644465854786	34690.34533047387	4.065893145505541e-10
141.6583291645823	0.20344471062061395	34684.350614889794	4.0673016278246765e-10
141.7958979489745	0.20356773402801065	34678.35693526157	4.068710679483651e-10
141.93346673336669	0.2036915218968533	34672.36429141017	4.070120292105217e-10
142.0710355177589	0.20380253384540906	34666.37268315666	4.071530407178448e-10
142.2086043021511	0.20389688106597204	34660.382110322076	4.072940959470481e-10
142.34617308654327	0.20397992296033562	34654.39257272749	4.074351912882281e-10
142.4837418709355	0.204057390813446	34648.40407019403	4.075763257886851e-10
142.62131065532768	0.20413523804238912	34642.41660254284	4.077175008770838e-10
142.75887943971986	0.20422068830996537	34636.43016959511	4.078587205229144e-10
142.89644822411208	0.20432141604970194	34630.44477117204	4.079999910605045e-10
143.03401700850426	0.20444503112082443	34624.460407094884	4.0814132083410126e-10
143.17158579289645	0.20459104785022042	34618.47707718493	4.082827168594306e-10
143.30915457728867	0.2047431395625556	34612.49478126348	4.0842417904618794e-10
143.44672336168085	0.20488314293645696	34606.513519151864	4.0856570050236017e-10
143.58429214607304	0.20499410847302232	34600.53329067145	4.0870726893834043e-10
143.72186093046525	0.20507636418195255	34594.554095643616	4.088488738589992e-10
143.85942971485744	0.2051430998141263	34588.575933889784	4.089905111147219e-10
143.99699849924963	0.2052078116019337	34582.59880523141	4.0913218216221394e-10
144.13456728364184	0.20528226089905027	34576.62270948998	4.0927389266668986e-10
144.27213606803403	0.20537079999221675	34570.64764648702	4.0941564916608834e-10
144.40970485242622	0.2054758036780344	34564.67361604411	4.095574582081393e-10
144.54727363681843	0.20559956500565968	34558.70061798281	4.0969932630828373e-10
144.68484242121062	0.2057398183157166	34552.72865212474	4.098412582461983e-10
144.8224112056028	0.2058874234845686	34546.75771829155	4.0998325474332734e-10
144.95997998999502	0.20603267086974414	34540.78781630492	4.1012531281423683e-10
145.0975487743872	0.2061672130093829	34534.81894598656	4.1026742679053974e-10
145.2351175587794	0.2062963269574464	34528.851107158174	4.1040959372960163e-10
145.3726863431716	0.20643313247356515	34522.884299641555	4.1055181593319075e-10
145.5102551275638	0.20659084063189712	34516.91852325851	4.106941002544786e-10
145.64782391195598	0.2067744532225025	34510.95377783085	4.1083645443249917e-10
145.7853926963482	0.2069626831550309	34504.990063180456	4.109788773189507e-10
145.92296148074038	0.207128991921176	34499.027379129206	4.1112135821598543e-10
146.06053026513257	0.2072476649174397	34493.065725499	4.1126387851205764e-10
146.19809904952479	0.2073185725392193	34487.105102111775	4.114064220623094e-10
146.33566783391697	0.2073715100730761	34481.1455087895	4.115489857384097e-10
146.47323661830916	0.20743797137416164	34475.1869453542	4.1169157832912593e-10
146.61080540270137	0.20754441127922152	34469.22941162793	4.118342171248284e-10
146.74837418709356	0.20768068852346824	34463.272907432765	4.11976913399488e-10
146.88594297148575	0.20782050854538361	34457.31743259083	4.1211966732799016e-10
147.02351175587796	0.2079375478074222	34451.362986924236	4.1226246949819535e-10
147.16108054027015	0.20801882971960095	34445.40957025515	4.1240530705881165e-10
147.29864932466234	0.20808370337697119	34439.457182405764	4.125481758948459e-10
147.43621810905455	0.20815631581616154	34433.50582319829	4.1269108120606325e-10
147.57378689344674	0.20825975382799208	34427.555492455016	4.128340358860509e-10
147.71135567783892	0.208396427332154	34421.60618999822	4.1297705197309573e-10
147.84892446223114	0.20854994134120888	34415.65791565024	4.131201339375531e-10
147.98649324662333	0.20870321607196615	34409.710669233435	4.132632794703578e-10
148.1240620310155	0.20884259900103438	34403.76445057017	4.1340648165922144e-10
148.26163081540773	0.20897287235352	34397.819259482836	4.1354973624871975e-10
148.3991995997999	0.20910498955460605	34391.87509579392	4.1369304349327807e-10
148.5367683841921	0.2092498413025787	34385.93195932586	4.1383640751586156e-10
148.67433716858432	0.20941142893069506	34379.98984990119	4.1397983330781355e-10
148.8119059529765	0.20958099154127893	34374.04876734243	4.141233220472088e-10
148.9494747373687	0.20974838465030593	34368.10871147215	4.142668711351801e-10
149.0870435217609	0.2099040207641281	34362.16968211295	4.1441047492051484e-10
149.2246123061531	0.2100456550232797	34356.23167908745	4.1455412772418075e-10
149.36218109054528	0.2101762271832287	34350.29470221828	4.146978256777606e-10
149.4997498749375	0.2102987859335978	34344.35875132814	4.1484156651429306e-10
149.63731865932968	0.2104166358772893	34338.42382623975	4.1498534944158334e-10
149.77488744372187	0.21053411086915266	34332.48992677585	4.15129175306187e-10
149.91245622811408	0.2106558034843785	34326.557052759235	4.152730464655502e-10
150.05002501250627	0.21078617769477442	34320.62520401271	4.154169665358646e-10
150.18759379689845	0.2109234300665722	34314.69438035912	4.1556093801772433e-10
150.32516258129067	0.2110567951176331	34308.764581621326	4.157049593001741e-10
150.46273136568286	0.21117481813205338	34302.835807622236	4.1584902497675164e-10
150.60030015007504	0.21126848183129482	34296.90805818477	4.1599312720598176e-10
150.73786893446726	0.21135153105343998	34290.98133313187	4.1613726399536065e-10
150.87543771885944	0.21145012063224594	34285.05563228656	4.1628144277180266e-10
151.01300650325163	0.21159052033330272	34279.130955471854	4.164256791649121e-10
151.15057528764385	0.21178335199545123	34273.20730251084	4.165699903965925e-10
151.28814407203603	0.2119919927851886	34267.28467322662	4.1671437858872143e-10
151.42571285642822	0.21217093857168323	34261.363067442275	4.168588298045509e-10
151.56328164082043	0.21227627953275197	34255.44248498093	4.1700331682541705e-10
151.70085042521262	0.21230870363977797	34249.522925665755	4.171478162533732e-10
151.8384192096048	0.2123184041983956	34243.604389319946	4.172923250606766e-10
151.97598799399702	0.21235815368553332	34237.68687576674	4.174368589103166e-10
152.1135567783892	0.21247177557105312	34231.77038482942	4.175814466611523e-10
152.2511255627814	0.2126421042691832	34225.85491633131	4.177261074078487e-10
152.3886943471736	0.21282653133158927	34219.94047009576	4.1787084294473526e-10
152.5262631315658	0.2129824441263173	34214.02704594612	4.180156401550927e-10
152.66383191595799	0.21308643164153837	34208.11464370574	4.1816047964675567e-10
152.8014007003502	0.21315903221638877	34202.20326319805	4.1830535163951736e-10
152.9389694847424	0.21322690642392292	34196.29290424649	4.1845025678408546e-10
153.07653826913457	0.21331549642586536	34190.38356667456	4.185952043896275e-10
153.21410705352676	0.21342844631416852	34184.47525030576	4.1874020380391527e-10
153.35167583791898	0.2135505852454559	34178.56795496367	4.1888525794408097e-10
153.48924462231116	0.2136661246457322	34172.66168047184	4.1903036393931005e-10
153.62681340670335	0.2137628493679952	34166.756426653854	4.1917551512547107e-10
153.76438219109556	0.21384663123971714	34160.85219333336	4.1932070772089967e-10
153.90195097548775	0.21392905111755503	34154.94898033401	4.194659423949998e-10
154.03951975987994	0.21402163057605184	34149.04678747952	4.196112236669609e-10
154.17708854427215	0.2141306068954507	34143.145614593595	4.197565575944032e-10
154.31465732866434	0.21425294653232202	34137.24546150002	4.1990194840571005e-10
154.45222611305653	0.21438467731246855	34131.34632802258	4.200473984178617e-10
154.58979489744874	0.2145216719232091	34125.44821398508	4.201929082376578e-10
154.72736368184093	0.21465790518761366	34119.55111921139	4.203384763476571e-10
154.8649324662331	0.21478608114227576	34113.65504352536	4.2048409896519705e-10
155.00250125062533	0.21489888047772454	34107.75998675091	4.2062977033728365e-10
155.14007003501752	0.214992030611424	34101.865948711966	4.2077548402719534e-10
155.2776388194097	0.21507279917731315	34095.97292923248	4.2092123689131073e-10
155.41520760380192	0.21515118568306474	34090.08092813646	4.210670295683309e-10
155.5527763881941	0.21523703806481198	34084.18994524795	4.212128659386121e-10
155.6903451725863	0.2153336996498508	34078.299980391006	4.213587505088206e-10
155.8279139569785	0.21543569172572752	34072.41103338971	4.215046853571565e-10
155.9654827413707	0.2155369069872062	34066.52310406821	4.216506702384858e-10
156.10305152576288	0.21563186248038976	34060.636192250626	4.2179670309999776e-10
156.2406203101551	0.21572052593307986	34054.750297761144	4.2194278214808917e-10
156.37818909454728	0.21580567860912422	34048.86542042397	4.2208890675809026e-10
156.51575787893947	0.2158901261638559	34042.98156006338	4.2223507733044925e-10
156.65332666333168	0.21597752631088982	34037.098716503606	4.223812954429684e-10
156.79089544772387	0.2160739633308602	34031.21688956896	4.225275645092007e-10
156.92846423211606	0.21618595061043383	34025.336079083805	4.2267388967984477e-10
157.06603301650827	0.21631977810936276	34019.45628487249	4.228202775293988e-10
157.20360180090046	0.21647608016432968	34013.57750675943	4.2296673396769346e-10
157.34117058529264	0.2166495325437736	34007.69974456906	4.2311326233424645e-10
157.47873936968486	0.2168345269484652	34001.82299812582	4.2325986364687305e-10
157.61630815407705	0.2170244453093401	33995.94726725421	4.2340653658532055e-10
157.75387693846923	0.21720620688702696	33990.072551778736	4.2355327568828707e-10
157.89144572286145	0.21736418412355657	33984.19885152393	4.2370007109054856e-10
158.02901450725363	0.21748281456451107	33978.32616631438	4.238469091328367e-10
158.16658329164582	0.21755973914565715	33972.45449597464	4.2399377716057256e-10
158.30415207603804	0.21762117210123405	33966.58384032937	4.2414067273430066e-10
158.44172086043022	0.21769706024744484	33960.71419920322	4.2428760355366464e-10
158.5792896448224	0.21781556189677798	33954.84557242092	4.244345855741879e-10
158.71685842921462	0.2179753987916388	33948.97795980721	4.2458163225635284e-10
158.8544272136068	0.21815118107495016	33943.11136118685	4.247287469843991e-10
158.991995997999	0.21831680869101672	33937.24577638462	4.2487592419171393e-10
159.1295647823912	0.2184520891411706	33931.38120522532	4.2502315249213597e-10
159.2671335667834	0.21856497616429688	33925.51764753381	4.251704245734238e-10
159.4047023511756	0.2186717968397252	33919.65510313496	4.2531773936387164e-10
159.5422711355678	0.2187887234973585	33913.79357185369	4.254651011711115e-10
159.67983991996	0.2189205290972733	33907.93305351491	4.2561251529158e-10
159.81740870435218	0.21905303888229838	33902.07354794363	4.257599817584614e-10
159.9549774887444	0.21917028899367474	33896.21505496483	4.2590749545688136e-10
160.09254627313658	0.21925835746562577	33890.357574403526	4.2605504745083734e-10
160.23011505752876	0.21932654475833022	33884.50110608477	4.2620263294041043e-10
160.36768384192098	0.21939889276491129	33878.64564983365	4.2635025548096477e-10
160.50525262631317	0.21949967798953726	33872.7912054753	4.2649792600106523e-10
160.64282141070535	0.21964342919600716	33866.93777283489	4.2664565870017927e-10
160.78039019509757	0.21980989771389278	33861.08535173761	4.267934594206209e-10
160.91795897948975	0.2199710822425566	33855.23394200866	4.2694132427086323e-10
161.05552776388194	0.22009957643713451	33849.383543473275	4.2708924112303856e-10
161.19309654827416	0.2201906135740562	33843.53415595671	4.27237197903623e-10
161.33066533266634	0.22026855662968384	33837.68577928427	4.2738519184782557e-10
161.46823411705853	0.22035968745805887	33831.838413281286	4.2753322892380927e-10
161.60580290145074	0.22048597316683663	33825.99205777313	4.2768132134037184e-10
161.74337168584293	0.2206341261403225	33820.14671258521	4.278294755056559e-10
161.88094047023512	0.2207736369843772	33814.30237754294	4.279776873148043e-10
162.01850925462733	0.22087390877681873	33808.45905247175	4.2812594350794674e-10
162.15607803901952	0.2209217632340862	33802.616737197124	4.282742283384785e-10
162.2936468234117	0.2209508359253317	33796.77543154455	4.2842253867908805e-10
162.43121560780392	0.22100254615850246	33790.93513533959	4.285708849388812e-10
162.5687843921961	0.22111660887145834	33785.09584840783	4.2871928883648484e-10
162.7063531765883	0.22129353849005554	33779.257570574904	4.288677694550738e-10
162.8439219609805	0.22149464892814627	33773.42030166643	4.2901633113736277e-10
162.9814907453727	0.22167954972949552	33767.584041508104	4.2916496494270217e-10
163.11905952976488	0.22181371128368788	33761.74878992557	4.293136522930095e-10
163.2566283141571	0.22189785295001102	33755.914546744556	4.294623772372516e-10
163.39419709854928	0.22194580963004315	33750.08131179079	4.2961113016333136e-10
163.53176588294147	0.22197144711095543	33744.24908489004	4.297599069879226e-10
163.6693346673337	0.22198993854694982	33738.41786586812	4.299087088860794e-10
163.80690345172587	0.22201913340484766	33732.5876545509	4.300575425017277e-10
163.94447223611806	0.2220772086993592	33726.75845076425	4.302064193876995e-10
164.08204102051027	0.22218092838025236	33720.93025433409	4.3035535493257453e-10
164.21960980490246	0.22232560523435776	33715.10306508636	4.3050436108646973e-10
164.35717858929465	0.2224898801910436	33709.276882847036	4.306534415488962e-10
164.49474737368686	0.22265195605318613	33703.45170744212	4.308025927211661e-10
164.63231615807905	0.22279537506815084	33697.627538697605	4.309518063476138e-10
164.76988494247124	0.2229276316356065	33691.80437643957	4.3110107757060285e-10
164.90745372686345	0.2230629336856229	33685.98222049407	4.3125040656466556e-10
165.04502251125564	0.22321524059612172	33680.16107068727	4.313997978004432e-10
165.18259129564782	0.22338290561711469	33674.34092684528	4.315492546554818e-10
165.32016008004004	0.2235396974042127	33668.521788794285	4.316987719869829e-10
165.45772886443223	0.22365722294779472	33662.70365636048	4.3184833659373865e-10
165.5952976488244	0.2237104870275477	33656.88652937007	4.3199792926540617e-10
165.73286643321663	0.22371047916069944	33651.07040764931	4.3214753651656067e-10
165.87043521760882	0.22368983808617462	33645.25529102448	4.3229715652609063e-10
166.008004002001	0.22368149749742994	33639.441179321904	4.3244679786825093e-10
166.14557278639322	0.22370886578735233	33633.62807236795	4.325964753512255e-10
166.2831415707854	0.22376333289999348	33627.81596998901	4.3274619931630287e-10
166.4207103551776	0.22382956849176217	33622.00487201151	4.3289597407693404e-10
166.5582791395698	0.22389262782256947	33616.19477826188	4.3304579878100246e-10
166.695847923962	0.2239506575847341	33610.3856885666	4.331956721100455e-10
166.83341670835418	0.22401778710448683	33604.5776027522	4.333455972898329e-10
166.9709854927464	0.22410911677907783	33598.770520645194	4.334955818209111e-10
167.10855427713858	0.22423645150641444	33592.96444207217	4.336456359015482e-10
167.24612306153077	0.22438636879830673	33587.15936685972	4.33795764271094e-10
167.38369184592298	0.2245337888837248	33581.35529483448	4.339459633318312e-10
167.52126063031517	0.22465359931368353	33575.552225823085	4.3409622224315365e-10
167.65882941470736	0.22473317775444224	33569.75015965222	4.3424652767944155e-10
167.79639819909957	0.22479159611895347	33563.949096148564	4.3439687382962195e-10
167.93396698349176	0.22485287843635818	33558.14903513888	4.345472629711603e-10
168.07153576788394	0.22494018510939837	33552.34997644995	4.3469770420578933e-10
168.20910455227616	0.22505856122038753	33546.551919908605	4.3484820704112293e-10
168.34667333666835	0.22519585754925972	33540.75486534166	4.349987760586513e-10
168.48424212106053	0.22533924561039695	33534.958812575984	4.351494113353307e-10
168.62181090545275	0.22547708005596476	33529.163761438474	4.353001093916386e-10
168.75937968984493	0.2256044061062116	33523.36971175606	4.354508656887533e-10
168.89694847423712	0.22571861828964757	33517.57666335566	4.3560167547684066e-10
169.03451725862934	0.22581716424407153	33511.78461606428	4.357525338351865e-10
169.17208604302152	0.22590355312272137	33505.99356970892	4.359034375245261e-10
169.3096548274137	0.22599303709215687	33500.203524116616	4.3605438832724804e-10
169.44722361180592	0.22610221342886924	33494.414479114464	4.3620539282493183e-10
169.5847923961981	0.22624635705345075	33488.62643452957	4.363564613802093e-10
169.7223611805903	0.22642218416829296	33482.83939018908	4.365076020309089e-10
169.8599299649825	0.22661272738266816	33477.05334592014	4.3665881666759205e-10
169.9974987493747	0.22680070044835457	33471.268301549964	4.368101017551389e-10
170.1350675337669	0.2269722358651738	33465.484256905766	4.369614500819342e-10
170.2726363181591	0.22712790790308082	33459.70121181479	4.3711285553662857e-10
170.4102051025513	0.22727210359673466	33453.91916610431	4.372643140923515e-10
170.54777388694347	0.2274092818790919	33448.13811960165	4.37415823555263e-10
170.6853426713357	0.2275478112057119	33442.358072134135	4.3756738448451893e-10
170.82291145572788	0.22770189873386873	33436.579023529135	4.3771900156208867e-10
170.96048024012006	0.2278862288980344	33430.80097361409	4.3787068319090354e-10
171.09804902451228	0.2281120937138041	33425.02392221642	4.380224399823834e-10
171.23561780890446	0.2283572783926984	33419.2478691636	4.3817427464858546e-10
171.37318659329665	0.22858046953968236	33413.47281428311	4.3832617753538255e-10
171.51075537768887	0.22874013826329756	33407.698757402446	4.384781282359743e-10
171.64832416208105	0.22881214793717894	33401.92569834915	4.3863010193489037e-10
171.78589294647324	0.22882746297659529	33396.15363695075	4.387820857520289e-10
171.92346173086545	0.22882793405917998	33390.38257303487	4.389340804456277e-10
172.06103051525764	0.22885463872043788	33384.61250642914	4.390860986453365e-10
172.19859929964983	0.22892510601258487	33378.84343696126	4.392381566135147e-10
172.33616808404204	0.22902958285942226	33373.07536445894	4.393902658155957e-10
172.47373686843423	0.22915679123989552	33367.30828874991	4.3954243302603656e-10
172.61130565282642	0.22929659000935806	33361.54220966194	4.3969466122909256e-10
172.74887443721863	0.22944699925661483	33355.77712702282	4.3984695245737503e-10
172.88644322161082	0.22960960474097675	33350.013040660364	4.399993089403782e-10
173.024012006003	0.22978599239639064	33344.24995040244	4.401517330736709e-10
173.16158079039522	0.22997330963979065	33338.48785607691	4.4030422611876997e-10
173.2991495747874	0.23015806432424982	33332.726757511686	4.40456785307625e-10
173.4367183591796	0.2303252031451687	33326.966654534706	4.406094039299528e-10
173.5742871435718	0.2304604293230708	33321.207546973914	4.4076207205582233e-10
173.711855927964	0.23056396703301457	33315.44943465729	4.4091478105302054e-10
173.84942471235618	0.23064912191981413	33309.69231741289	4.410675271230476e-10
173.9869934967484	0.23072966727250296	33303.93619506874	4.412203108417625e-10
174.12456228114058	0.23081621143102674	33298.18106745291	4.4137313573443516e-10
174.26213106553277	0.2309025265708485	33292.426934393545	4.415260031353922e-10
174.39969984992499	0.23097680855468597	33286.67379571876	4.4167891086501107e-10
174.53726863431717	0.2310273501115866	33280.92165125674	4.4183185367407984e-10
174.67483741870936	0.23105241515760724	33275.17050083568	4.4198482643270727e-10
174.81240620310157	0.2310685565210262	33269.420344283804	4.421378293218822e-10
174.94997498749376	0.2310942854630199	33263.671181429374	4.422908677865759e-10
175.08754377188595	0.23114714155613517	33257.9230121007	4.4244395165244536e-10
175.22511255627816	0.23123202958782813	33252.17583612611	4.4259709098296505e-10
175.36268134067035	0.23134501849472563	33246.42965333397	4.4275029349973846e-10
175.50025012506254	0.23148199590710508	33240.684463552665	4.429035647975879e-10
175.63781890945475	0.23163613181066595	33234.940266610625	4.430569078242893e-10
175.77538769384694	0.23178978474519882	33229.19706233628	4.432103201538395e-10
175.91295647823912	0.2319226250917915	33223.45485055809	4.4336379392171016e-10
176.05052526263134	0.23201474397584457	33217.713631104554	4.4351731662370986e-10
176.18809404702353	0.23206625743827694	33211.973403804186	4.436708773008075e-10
176.3256628314157	0.23210564151029978	33206.23416848553	4.4382447432821773e-10
176.46323161580793	0.23216352352758443	33200.49592497719	4.4397811493032185e-10
176.60080040020011	0.23226661421991177	33194.75867310781	4.4413181302400383e-10
176.7383691845923	0.23240549745811137	33189.022412706036	4.4428557817659907e-10
176.87593796898452	0.23255125494916937	33183.28714360054	4.4443941063197496e-10
177.0135067533767	0.23267478543982778	33177.552865620026	4.445933024395725e-10
177.1510755377689	0.23275692860126906	33171.81957859324	4.4474724125869003e-10
177.2886443221611	0.23280821985908487	33166.087282348926	4.449012191819451e-10
177.4262131065533	0.23284471546630325	33160.35597671585	4.450552337362998e-10
177.56378189094548	0.23288225613050062	33154.62566152287	4.4520928718670507e-10
177.7013506753377	0.232930763550282	33148.89633659883	4.4536338432438564e-10
177.83891945972988	0.23299365119824095	33143.16800177262	4.4551753034031067e-10
177.97648824412207	0.23307399882533095	33137.44065687317	4.4567173067722024e-10
178.11405702851428	0.23317363359852072	33131.71430172943	4.4582599063863805e-10
178.25162581290647	0.23328594351670662	33125.98893617037	4.459803130295422e-10
178.38919459729865	0.2334008321318632	33120.264560024996	4.4613469748529286e-10
178.52676338169087	0.23350820746469986	33114.54117312234	4.4628914086584403e-10
178.66433216608306	0.23360149031000596	33108.81877529145	4.464436385782187e-10
178.80190095047524	0.23368205982791415	33103.09736636142	4.465981869707575e-10
178.93946973486746	0.2337523909878857	33097.37694616138	4.467527835214026e-10
179.07703851925964	0.23381484378535902	33091.65751452046	4.469074266674199e-10
179.21460730365183	0.23386975263662668	33085.93907126785	4.470621151262838e-10
179.35217608804405	0.23391572014081471	33080.22161623273	4.4721684737688647e-10
179.48974487243623	0.2339512931279444	33074.50514924438	4.4737162167078123e-10
179.62731365682842	0.23397718702008943	33068.78967013204	4.475264366623652e-10
179.76488244122064	0.2340049733276432	33063.075178725005	4.4768129440138095e-10
179.90245122561282	0.23404961361458093	33057.36167485262	4.4783620089361537e-10
180.040020010005	0.23412595355111157	33051.64915834423	4.47991165598943e-10
180.17758879439722	0.23423908101186314	33045.93762902927	4.48146198264372e-10
180.3151575787894	0.23437713242053715	33040.22708673714	4.483013041247823e-10
180.4527263631816	0.23452654939288112	33034.5175312973	4.484564839824139e-10
180.5902951475738	0.2346742283663173	33028.80896253922	4.48611734895723e-10
180.727863931966	0.2348125557729015	33023.1013802924	4.487670521781456e-10
180.86543271635819	0.23493755866080604	33017.39478438638	4.489224306248603e-10
181.0030015007504	0.23504532936394787	33011.6891746507	4.490778645915404e-10
181.1405702851426	0.2351337110664182	33005.98455091497	4.492333485254814e-10
181.27813906953477	0.23520710686675436	33000.280913008784	4.4938887875153647e-10
181.415707853927	0.23527145590791643	32994.578260761795	4.495444536669095e-10
181.55327663831918	0.2353326888396882	32988.876594003676	4.4970007349293377e-10
181.69084542271136	0.23539637988894885	32983.175912564155	4.4985573996301534e-10
181.82841420710358	0.23546762449049755	32977.47621627296	4.5001145601344023e-10
181.96598299149576	0.23555148444184254	32971.777504959886	4.5016722562987586e-10
182.10355177588795	0.2356517447288856	32966.07977845472	4.5032305336608313e-10
182.24112056028017	0.2357611778859895	32960.3830365873	4.504789412424828e-10
182.37868934467235	0.2358669285423941	32954.68727918747	4.506348875085273e-10
182.51625812906454	0.23595610419341953	32948.99250608512	4.507908870928416e-10
182.65382691345675	0.23602266510725467	32943.29871711016	4.5094693387670736e-10
182.79139569784894	0.2360798822678264	32937.605912092535	4.511030261010423e-10
182.92896448224113	0.23614440358886463	32931.914090862214	4.5125916677967227e-10
183.06653326663334	0.2362322083431135	32926.223253249205	4.5141536295422716e-10
183.20410205102553	0.23634264764505666	32920.533399083564	4.5157162064991343e-10
183.34167083541772	0.2364577192068357	32914.84452819535	4.5172794024436764e-10
183.4792396198099	0.23655860696791434	32909.15664041466	4.5188431693735547e-10
183.61680840420212	0.23663032852847984	32903.46973557158	4.520407424213463e-10
183.7543771885943	0.23668216052799432	32897.78381349628	4.521972118999498e-10
183.8919459729865	0.23673284067419376	32892.09887401891	4.5235372625096054e-10
184.0295147573787	0.23680107585494645	32886.41491696971	4.525102913598709e-10
184.1670835417709	0.23689628637419963	32880.731942178936	4.526669149922862e-10
184.30465232616308	0.23700799828045163	32875.049949476845	4.528236011318386e-10
