0.005426104084426021	4.181139258369869	9400.106376135265	4.944775251043618	0.006716869401407662
132.57878939469737	0.21812321563642756	25587.453296894073	7.3917683614165e-10
132.71635817908955	0.21828119618488545	25563.820758770304	7.405493658169291e-10
132.85392696348174	0.2184565436403123	25540.21004782589	7.419247410220891e-10
132.99149574787396	0.21863384173856393	25516.621143900753	7.433029365141283e-10
133.12906453226614	0.21880209295764055	25493.054026853442	7.446838661536679e-10
133.26663331665833	0.21897158500612326	25469.508676561094	7.460675171241346e-10
133.40420210105054	0.21915900655326476	25445.98507291945	7.47453977944833e-10
133.54177088544273	0.2193807688552238	25422.483195842862	7.488434231007385e-10
133.67933966983492	0.2196323427529823	25399.003025264206	7.502359769925343e-10
133.81690845422713	0.21987404995727824	25375.544541134856	7.516315117487825e-10
133.95447723861932	0.22006285056086222	25352.10772342467	7.530296616073502e-10
134.0920460230115	0.2201607233343873	25328.69255212197	7.544298852927585e-10
134.22961480740372	0.2201874788758982	25305.29900723356	7.558318346244003e-10
134.3671835917959	0.2201999977488427	25281.927068784804	7.572355491459458e-10
134.5047523761881	0.22025576690703708	25258.576716819545	7.586414068790444e-10
134.6423211605803	0.2203932243227433	25235.247931400096	7.600499645642987e-10
134.7798899449725	0.22058210380747598	25211.940692607175	7.61461521972822e-10
134.91745872936468	0.22077665517106562	25188.65498053983	7.628760640231632e-10
135.0550275137569	0.22093185674726767	25165.390775315445	7.642933080223745e-10
135.19259629814908	0.22103100823742358	25142.148057069775	7.657129104220336e-10
135.33016508254127	0.22109419980109005	25118.926805956926	7.671346964905007e-10
135.4677338669335	0.22114398036607053	25095.727002149357	7.685586519659545e-10
135.60530265132567	0.22120099449998334	25072.548625837873	7.699848896382148e-10
135.74287143571786	0.22127013949579294	25049.391657231565	7.714135369188412e-10
135.88044022011007	0.22134854242911683	25026.2560765578	7.728446869046517e-10
136.01800900450226	0.22143327573629076	25003.141864062225	7.74278402779062e-10
136.15557778889445	0.221521506048871	24980.049000008716	7.757147224942752e-10
136.29314657328666	0.22161065582643077	24956.97746467937	7.771536637827375e-10
136.43071535767885	0.22169819054595225	24933.92723837451	7.785952271812787e-10
136.56828414207104	0.22178172440768024	24910.898301412635	7.800393992784416e-10
136.70585292646325	0.2218623513702962	24887.890634130432	7.814861758448358e-10
136.84342171085544	0.2219446783176749	24864.90421688276	7.829355820499877e-10
136.98099049524762	0.22203346749049216	24841.93903004261	7.843876694197112e-10
137.11855927963984	0.2221324514566576	24818.995054001116	7.858425059600329e-10
137.25612806403203	0.22223909988041585	24796.072269167547	7.87300135500234e-10
137.3936968484242	0.22234852755327292	24773.170655969217	7.887605665368703e-10
137.53126563281643	0.22245585754303626	24750.29019485153	7.902237771116814e-10
137.66883441720861	0.22255813437742455	24727.43086627796	7.916897308051548e-10
137.8064032016008	0.22265637581828543	24704.59265073002	7.931584032197907e-10
137.94397198599302	0.22275209173675864	24681.77552870724	7.946297833630279e-10
138.0815407703852	0.22284704551470955	24658.979480727194	7.961038733741692e-10
138.2191095547774	0.22294690525364413	24636.204487325427	7.97580710928756e-10
138.3566783391696	0.22306040295542465	24613.450529055477	7.990603834066527e-10
138.4942471235618	0.22319635286276399	24590.717586488852	8.0054302163102e-10
138.63181590795398	0.2233612690091582	24568.005640215026	8.020287796395539e-10
138.7693846923462	0.22355123344864405	24545.314670841388	8.035177665177652e-10
138.90695347673838	0.2237593723539077	24522.644658993235	8.050100341342017e-10
139.04452226113057	0.2239787215271096	24499.995585313736	8.06505584438933e-10
139.18209104552278	0.2241965081143633	24477.367430463943	8.080043400144273e-10
139.31965982991497	0.22439071928053644	24454.760175122752	8.095060972123887e-10
139.45722861430716	0.22453851904665958	24432.173799986856	8.110105384960381e-10
139.59479739869937	0.22462014101897776	24409.6082857708	8.125172674473676e-10
139.73236618309156	0.22464874782915897	24387.06361320691	8.140260263365861e-10
139.86993496748374	0.22465750769152681	24364.53976304535	8.155368024397086e-10
140.00750375187596	0.22467986945551546	24342.03671605412	8.170497957813857e-10
140.14507253626815	0.22473988711401716	24319.554453019	8.18565330612606e-10
140.28264132066033	0.22482969154404944	24297.092954743504	8.200836369054286e-10
140.42021010505255	0.2249346394436969	24274.652202048856	8.216048206950966e-10
140.55777888944473	0.22504039398775744	24252.232175774	8.231288832011963e-10
140.69534767383692	0.22514323688720203	24229.832856775556	8.246558026530493e-10
140.83291645822914	0.22525253767612385	24207.454225927842	8.261856205714876e-10
140.97048524262132	0.22537847300021843	24185.096264122858	8.277184381634031e-10
141.1080540270135	0.2255294997791072	24162.75895227025	8.292543971475889e-10
141.24562281140572	0.2257007542492881	24140.4422712973	8.307935892456937e-10
141.3831915957979	0.22588115458888403	24118.146202148895	8.323360234319438e-10
141.5207603801901	0.22605958615684618	24095.870725787503	8.338816372131905e-10
141.6583291645823	0.22622591374595816	24073.61582319315	8.354303128299958e-10
141.7958979489745	0.22637251350640109	24051.38147536348	8.369819010297229e-10
141.93346673336669	0.22649215845865736	24029.16766331361	8.385362279701301e-10
142.0710355177589	0.22657840102422674	24006.974368076222	8.400931035903828e-10
142.2086043021511	0.22664141406396773	23984.801570701544	8.416524306432319e-10
142.34617308654327	0.22670729626645578	23962.649252257284	8.432142941968161e-10
142.4837418709355	0.22680278671958068	23940.517393828708	8.447789403625437e-10
142.62131065532768	0.22694871186202625	23918.405976518563	8.463467158041036e-10
142.75887943971986	0.22713208709856822	23896.314981447038	8.479178352785759e-10
142.89644822411208	0.22732792934884202	23874.24438975172	8.494923224394008e-10
143.03401700850426	0.22751131729425822	23852.194182587613	8.510700369616263e-10
143.17158579289645	0.22766677866466556	23830.164341127096	8.526507588065635e-10
143.30915457728867	0.22779733069635433	23808.154846559923	8.542343194632858e-10
143.44672336168085	0.22790813434595988	23786.16568009328	8.55820608595186e-10
143.58429214607304	0.22800431961184897	23764.196822951664	8.57409565607651e-10
143.72186093046525	0.2280905758334179	23742.248256376948	8.590011697424013e-10
143.85942971485744	0.22817126431424775	23720.31996162832	8.605954323154898e-10
143.99699849924963	0.22825073854117756	23698.411919982304	8.62192392158167e-10
144.13456728364184	0.2283327781905712	23676.524112732688	8.63792108015301e-10
144.27213606803403	0.22841871239272132	23654.656521190573	8.653946397222709e-10
144.40970485242622	0.2285092162238088	23632.809126684304	8.670000437947483e-10
144.54727363681843	0.22860497987215161	23610.98191055947	8.686083740270455e-10
144.68484242121062	0.2287075368195885	23589.174854178913	8.702196874543227e-10
144.8224112056028	0.22881969222197002	23567.38793892267	8.718340523083374e-10
144.95997998999502	0.22894435658769133	23545.621146187998	8.734515471728733e-10
145.0975487743872	0.22908323950142814	23523.874457389316	8.75072251625957e-10
145.2351175587794	0.22922603892173116	23502.147853958224	8.766961666521768e-10
145.3726863431716	0.22935553853221216	23480.441317343426	8.783231799022444e-10
145.5102551275638	0.22945444256996986	23458.75482901076	8.799530811004966e-10
145.64782391195598	0.2295158575188532	23437.088370443165	8.81585644850542e-10
145.7853926963482	0.2295662013448773	23415.441923140716	8.832208541882161e-10
145.92296148074038	0.229638546253905	23393.815468620625	8.848589154768266e-10
146.06053026513257	0.22976506483130504	23372.2089884172	8.865002210622701e-10
146.19809904952479	0.22994999343836198	23350.622464081804	8.881451366535078e-10
146.33566783391697	0.23016489349004945	23329.055877182822	8.897937866262219e-10
146.47323661830916	0.23037947173670162	23307.50920930562	8.91446075697213e-10
146.61080540270137	0.23056593578837775	23285.982442052544	8.931017367921931e-10
146.74837418709356	0.23071465586321982	23264.47555704292	8.947604773221957e-10
146.88594297148575	0.23082401904415747	23242.988535913042	8.964220366222742e-10
147.02351175587796	0.2308924656044598	23221.52136031618	8.980861816510448e-10
147.16108054027015	0.2309241364521822	23200.07401192254	8.997527412913967e-10
147.29864932466234	0.23093697916718517	23178.646472419285	9.014216904996564e-10
147.43621810905455	0.23095099058535037	23157.238723510516	9.030931433343345e-10
147.57378689344674	0.23098543057038	23135.850746917247	9.047673283258508e-10
147.71135567783892	0.23104518658416168	23114.482524377392	9.064444750838958e-10
147.84892446223114	0.23112207488067793	23093.134037645716	9.081247256396814e-10
147.98649324662333	0.231207435715408	23071.805268493838	9.098081437127596e-10
148.1240620310155	0.23129403670298582	23050.496198710192	9.114947355535004e-10
148.26163081540773	0.23138232302221515	23029.206810100037	9.131845104151437e-10
148.3991995997999	0.2314753099864798	23007.937084485457	9.148774976756754e-10
148.5367683841921	0.23157601015647328	22986.68700370529	9.165737439810984e-10
148.67433716858432	0.23168696469864133	22965.45654961519	9.182733075924417e-10
148.8119059529765	0.23180984154333012	22944.24570408756	9.199762507770035e-10
148.9494747373687	0.2319462139511095	22923.05444901153	9.216826386128653e-10
149.0870435217609	0.23209733592807014	22901.88276629299	9.233925364128974e-10
149.2246123061531	0.23226025284591142	22880.730637854525	9.251059807318029e-10
149.36218109054528	0.23242903837051593	22859.598045635415	9.268229629820766e-10
149.4997498749375	0.23259770372913438	22838.484971591595	9.285434354366088e-10
149.63731865932968	0.23276028310536562	22817.39139769568	9.302673169668387e-10
149.77488744372187	0.2329109030104354	22796.31730593693	9.319944984419046e-10
149.91245622811408	0.2330437131637212	22775.262678321214	9.337248468717676e-10
150.05002501250627	0.2331529327563939	22754.22749687104	9.354582092625735e-10
150.18759379689845	0.23323616664405872	22733.21174362549	9.371944389197223e-10
150.32516258129067	0.23329586099792712	22712.21540064026	9.389334281038307e-10
150.46273136568286	0.2333348343146037	22691.23844998762	9.406751049332425e-10
150.60030015007504	0.23335633814400586	22670.280873756383	9.424194311730766e-10
150.73786893446726	0.23336766812356238	22649.342654051936	9.44166425586305e-10
150.87543771885944	0.2333783247431484	22628.423772996204	9.459161711865166e-10
151.01300650325163	0.23339782898525496	22607.524212727625	9.476688062621674e-10
151.15057528764385	0.23343303463090637	22586.64395540115	9.49424497900591e-10
151.28814407203603	0.23348274256943177	22565.782983188215	9.511833814495804e-10
151.42571285642822	0.2335442398660199	22544.94127827672	9.529455545088682e-10
151.56328164082043	0.2336148791573609	22524.11882287099	9.5471108285429e-10
151.70085042521262	0.23369384731988882	22503.315599191825	9.564800179747244e-10
151.8384192096048	0.23378236730950164	22482.53158947643	9.582524135403438e-10
151.97598799399702	0.23388176815950884	22461.76677597841	9.600283258718233e-10
152.1135567783892	0.23399285461666264	22441.02114096778	9.618078098700218e-10
152.2511255627814	0.23411285832270456	22420.294666730904	9.635908938621539e-10
152.3886943471736	0.2342375203237475	22399.587335570515	9.6537757281103e-10
152.5262631315658	0.2343625787066691	22378.899129805697	9.671678130683817e-10
152.66383191595799	0.23448424851001584	22358.23003177185	9.689615598634828e-10
152.8014007003502	0.23459983643627455	22337.580023820683	9.707587481075535e-10
152.9389694847424	0.23470680125893792	22316.94908832021	9.725593049320392e-10
153.07653826913457	0.23480270750265864	22296.33720765472	9.743631515262027e-10
153.21410705352676	0.23488701164032577	22275.744364224778	9.761702175156835e-10
153.35167583791898	0.234960803173995	22255.170540447194	9.779804514285398e-10
153.48924462231116	0.2350252252212194	22234.61571875504	9.797938183163684e-10
153.62681340670335	0.2350842586269767	22214.079881597612	9.816103177826758e-10
153.76438219109556	0.23515624745217073	22193.56301144042	9.834300826179312e-10
153.90195097548775	0.23526406940809655	22173.065090765223	9.852533924657202e-10
154.03951975987994	0.23543031801936773	22152.586102069992	9.870806507759133e-10
154.17708854427215	0.23565300462470237	22132.12602786883	9.889121889840753e-10
154.31465732866434	0.23588701330722037	22111.684850691978	9.90747964053598e-10
154.45222611305653	0.23608286170209028	22091.262553085708	9.92587580930593e-10
154.58979489744874	0.23619508562382976	22070.85911761237	9.944303728210249e-10
154.72736368184093	0.236227376704057	22050.474526850445	9.962757983254466e-10
154.8649324662331	0.23621634070280406	22030.10876339452	9.981236627249513e-10
155.00250125062533	0.23619918846947133	22009.761809855314	9.999740717777273e-10
155.14007003501752	0.236206634252266	21989.433648859664	1.0018273407186396e-09
155.2776388194097	0.23624478484827977	21969.124263050457	1.0036837840685663e-09
155.41520760380192	0.2363139218216464	21948.833635086587	1.0055436733247973e-09
155.5527763881941	0.2364141508546507	21928.56174764299	1.00740724211327e-09
155.6903451725863	0.23653802975724839	21908.308583410595	1.0092746362851333e-09
155.8279139569785	0.23666787934722927	21888.07412509628	1.0111458512566717e-09
155.9654827413707	0.23678529103064036	21867.858355422894	1.013020748395379e-09
156.10305152576288	0.23687409634334855	21847.661257129195	1.0148990909306044e-09
156.2406203101551	0.23693768349365144	21827.482812969916	1.0167807027554022e-09
156.37818909454728	0.23698953546438442	21807.323005715723	1.0186655342961272e-09
156.51575787893947	0.23704321660713545	21787.181818153203	1.0205536447048565e-09
156.65332666333168	0.23710971100647035	21767.059233084874	1.022445166948459e-09
156.79089544772387	0.23719265443406484	21746.955233329143	1.0243402425042807e-09
156.92846423211606	0.23729438321040924	21726.869801720284	1.0262390105380463e-09
157.06603301650827	0.23741704376297776	21706.80292110841	1.0281416069043724e-09
157.20360180090046	0.2375579757423851	21686.754574359515	1.030048128752801e-09
157.34117058529264	0.23770945454591838	21666.724744355364	1.0319586022693954e-09
157.47873936968486	0.2378635141385984	21646.713413993548	1.0338729911939684e-09
157.61630815407705	0.23801245226274095	21626.72056618744	1.0357912078821449e-09
157.75387693846923	0.23815025487280028	21606.746183866177	1.037713133461635e-09
157.89144572286145	0.23827157321634768	21586.790249974667	1.039638627357161e-09
158.02901450725363	0.23837107546171227	21566.852747473567	1.0415675305285055e-09
158.16658329164582	0.23844626596820498	21546.93365933926	1.0434996894841228e-09
158.30415207603804	0.23850078686205162	21527.032968563854	1.0454350017374012e-09
158.44172086043022	0.23853908205713698	21507.15065815519	1.047373414312363e-09
158.5792896448224	0.23856590496980615	21487.286711136792	1.0493149187795165e-09
158.71685842921462	0.23859110304600775	21467.441110547872	1.0512595833802077e-09
158.8544272136068	0.23862869626949668	21447.613839443355	1.0532075735996806e-09
158.991995997999	0.2386928275246501	21427.80488089381	1.055159139060525e-09
159.1295647823912	0.2387936494310093	21408.014217985463	1.0571145710293322e-09
159.2671335667834	0.238922303206032	21388.241833820164	1.0590740513458774e-09
159.4047023511756	0.2390642742866595	21368.487711515332	1.0610376252285427e-09
159.5422711355678	0.23920516911650389	21348.75183420398	1.0630052221767422e-09
159.67983991996	0.23933949707379498	21329.034185034678	1.0649767411523167e-09
159.81740870435218	0.23947656574845125	21309.334747171575	1.0669521686577527e-09
159.9549774887444	0.2396270800229351	21289.65350379439	1.0689315766241133e-09
160.09254627313658	0.239800355270285	21269.990438098386	1.0709150991779923e-09
160.23011505752876	0.23998990398847406	21250.345533294345	1.072902801674804e-09
160.36768384192098	0.24017920712134014	21230.71877260852	1.0748946133866977e-09
160.50525262631317	0.24035158587269392	21211.110139282657	1.0768903463231134e-09
160.64282141070535	0.2404952448671014	21191.519616573936	1.078889750303712e-09
160.78039019509757	0.24061581152022263	21171.947187755028	1.0808926570560384e-09
160.91795897948975	0.2407227971586383	21152.392836114075	1.0828989981410395e-09
161.05552776388194	0.24082564771025958	21132.85654495464	1.0849087896211957e-09
161.19309654827416	0.24093132051280203	21113.338297595736	1.086922100200389e-09
161.33066533266634	0.24104357091200743	21093.838077371787	1.0889390185346975e-09
161.46823411705853	0.24116594332693705	21074.355867632617	1.0909596486823456e-09
161.60580290145074	0.24130067283591625	21054.89165174342	1.0929840976550227e-09
161.74337168584293	0.24143929621862964	21035.445413084766	1.0950123914038541e-09
161.88094047023512	0.24156812418258133	21016.01713505253	1.0970444459414335e-09
162.01850925462733	0.24167344358624315	20996.606801057915	1.0990800834205908e-09
162.15607803901952	0.24174844234284026	20977.214394527444	1.1011191001133818e-09
162.2936468234117	0.241804855450007	20957.839898902945	1.1031614158401288e-09
162.43121560780392	0.24185750172890624	20938.48329764158	1.1052070798233932e-09
162.5687843921961	0.24192087645606966	20919.144574215807	1.1072562489759326e-09
162.7063531765883	0.24200203338151943	20899.823712113357	1.1093091133375041e-09
162.8439219609805	0.24210058472876783	20880.5206948372	1.1113658324989578e-09
162.9814907453727	0.24221581917669632	20861.235505905574	1.113426537659067e-09
163.11905952976488	0.24234580864292266	20841.9681288519	1.1154913262623087e-09
163.2566283141571	0.24248130706021462	20822.71854722481	1.1175602089703528e-09
163.39419709854928	0.24261034546360422	20803.48674458814	1.119633100906859e-09
163.53176588294147	0.2427210064681701	20784.27270452085	1.1217098362244521e-09
163.6693346673337	0.24280965394273013	20765.076410617075	1.1237902460517344e-09
163.80690345172587	0.2428896043205828	20745.897846486132	1.1258742941156883e-09
163.94447223611806	0.24297624882130722	20726.736995752497	1.1279620735561893e-09
164.08204102051027	0.2430837969680442	20707.593842055787	1.1300537782688873e-09
164.21960980490246	0.2432085194319532	20688.46836905073	1.1321495442704135e-09
164.35717858929465	0.24333274479703754	20669.360560407113	1.1342493465085495e-09
164.49474737368686	0.24343843525754746	20650.270399809782	1.136353019906032e-09
164.63231615807905	0.24351371965877483	20631.197870958666	1.138460329768829e-09
164.76988494247124	0.24357438975462414	20612.142957568733	1.1405712049204647e-09
164.90745372686345	0.24364399091444125	20593.105643370032	1.1426857758137662e-09
165.04502251125564	0.24374587456653607	20574.0859121077	1.144804342985946e-09
165.18259129564782	0.24389120709479417	20555.08374754188	1.1469272532765162e-09
165.32016008004004	0.24407195957875233	20536.099133447715	1.1490547375147455e-09
165.45772886443223	0.24427841530024155	20517.132053615325	1.1511869141967853e-09
165.5952976488244	0.2445005885587658	20498.182491849777	1.1533238040893726e-09
165.73286643321663	0.2447256449608833	20479.250431971064	1.1554653216756468e-09
165.87043521760882	0.24493903627586008	20460.335857814134	1.157611277144029e-09
166.008004002001	0.24512619160037458	20441.438753228827	1.159761391892687e-09
166.14557278639322	0.24527736534104222	20422.55910207987	1.1619153512694377e-09
166.2831415707854	0.24539903175373168	20403.69688824694	1.1640729424574196e-09
166.4207103551776	0.2455010694457551	20384.85209562458	1.1662340668386761e-09
166.5582791395698	0.24559323144157313	20366.024708122244	1.1683987216421248e-09
166.695847923962	0.24568100716482597	20347.21470966426	1.170566950484121e-09
166.83341670835418	0.24576468083555666	20328.422084189777	1.1727387936372188e-09
166.9709854927464	0.24584422041665102	20309.646815652814	1.1749142859492325e-09
167.10855427713858	0.2459202939809601	20290.88888802219	1.1770934634392404e-09
167.24612306153077	0.24599892901505857	20272.14828528154	1.1792764073274099e-09
167.38369184592298	0.24608862952851063	20253.424991429318	1.181463257724054e-09
167.52126063031517	0.24619790306597608	20234.718990478767	1.1836542048804926e-09
167.65882941470736	0.2463311968006972	20216.030266457892	1.185849448130906e-09
167.79639819909957	0.24648265452513396	20197.358803409457	1.1880491091960818e-09
167.93396698349176	0.2466448101642123	20178.704585390937	1.190253230573789e-09
168.07153576788394	0.24681044476519345	20160.067596474535	1.1924617895666142e-09
168.20910455227616	0.24697752298285117	20141.447820747155	1.1946747512727382e-09
168.34667333666835	0.24714892953480588	20122.845242310414	1.196892111419267e-09
168.48424212106053	0.24732774350708703	20104.25984528061	1.1991138933321939e-09
168.62181090545275	0.2475138207207941	20085.691613788695	1.2013401168195115e-09
168.75937968984493	0.2476887896411222	20067.140531980287	1.2035706462606573e-09
168.89694847423712	0.24782787842804785	20048.60658401558	1.2058051606315364e-09
169.03451725862934	0.24790650828337643	20030.089754069366	1.2080431832345684e-09
169.17208604302152	0.24792408602452476	20011.59002633107	1.210284306424125e-09
169.3096548274137	0.24792648595818587	19993.107385004758	1.2125285712495285e-09
169.44722361180592	0.24796490503521557	19974.641814309194	1.214776444010033e-09
169.5847923961981	0.24808663717810903	19956.193298477778	1.2170287192335474e-09
169.7223611805903	0.24828419892036466	19937.761821758475	1.2192860080044287e-09
169.8599299649825	0.24850971868811916	19919.347368413706	1.2215484245977248e-09
169.9974987493747	0.24871438377672694	19900.94992272037	1.2238156540392136e-09
170.1350675337669	0.24886015719952634	19882.56946896982	1.2260871087925595e-09
170.2726363181591	0.24895452168647905	19864.205991467927	1.2283623564181866e-09
170.4102051025513	0.24901697760577846	19845.859474535097	1.2306411977321015e-09
170.54777388694347	0.24906696374327394	19827.529902506227	1.2329236304671686e-09
170.6853426713357	0.2491205655660385	19809.217259730733	1.2352097906059905e-09
170.82291145572788	0.24918886050561753	19790.9215305725	1.2374998886646346e-09
170.96048024012006	0.2492825166181026	19772.642699409866	1.2397941950009915e-09
171.09804902451228	0.2494104120868293	19754.38075063561	1.242093015577526e-09
171.23561780890446	0.2495637465837438	19736.135668656916	1.2443965352477891e-09
171.37318659329665	0.24972364317268708	19717.907437895345	1.246704749863904e-09
171.51075537768887	0.24987111059402492	19699.696042786807	1.2490174941591966e-09
171.64832416208105	0.24999469589458173	19681.501467781585	1.2513345311685241e-09
171.78589294647324	0.2501068284927876	19663.323697344324	1.2536557687941113e-09
171.92346173086545	0.2502246562253725	19645.16271595405	1.255981278251614e-09
172.06103051525764	0.250364838980509	19627.01850810417	1.2583112648611343e-09
172.19859929964983	0.25052917463326296	19608.89105830241	1.2606459190641514e-09
172.33616808404204	0.2507022426525256	19590.780351070756	1.2629852696925182e-09
172.47373686843423	0.2508676600778816	19572.68637094549	1.2653292004536606e-09
172.61130565282642	0.25101212248496985	19554.609102477145	1.267677498931801e-09
172.74887443721863	0.25114442517043206	19536.548530230542	1.270030063363285e-09
172.88644322161082	0.25128301887378335	19518.504638784787	1.2723869695586521e-09
173.024012006003	0.2514463494320437	19500.47741273326	1.2747484435221165e-09
173.16158079039522	0.25163922724442195	19482.46683668357	1.2771147194306544e-09
173.2991495747874	0.251833777218341	19464.472895257513	1.2794857529785688e-09
173.4367183591796	0.25199732827456867	19446.49557309103	1.2818612224675486e-09
173.5742871435718	0.25209913704964865	19428.5348548342	1.284240588505688e-09
173.711855927964	0.2521454612951972	19410.59072515129	1.2866234517110218e-09
173.84942471235618	0.25217589189988904	19392.663168720796	1.2890098232151831e-09
173.9869934967484	0.25223121136535687	19374.75217023542	1.2914000716078391e-09
174.12456228114058	0.252343754759593	19356.85771440209	1.2937947936941075e-09
174.26213106553277	0.2525009204459977	19338.979785941807	1.2961943836675022e-09
174.39969984992499	0.25267522328414116	19321.11836958965	1.2985989332500952e-09
174.53726863431717	0.25283927980605997	19303.27345009477	1.301008279367451e-09
174.67483741870936	0.25297675158041955	19285.44501222034	1.3034221412477058e-09
174.81240620310157	0.2530915587173404	19267.633040743636	1.3058403180130624e-09
174.94997498749376	0.2531897906737892	19249.837520456014	1.3082626954263794e-09
175.08754377188595	0.2532774814230751	19232.05843616286	1.310689231879829e-09
175.22511255627816	0.25335994348920404	19214.295772683618	1.3131199406725248e-09
175.36268134067035	0.2534419848669492	19196.549514851755	1.315554877000768e-09
175.50025012506254	0.25352840319844433	19178.819647514774	1.3179941314027473e-09
175.63781890945475	0.2536234085543514	19161.106155534155	1.3204378190930275e-09
175.77538769384694	0.2537288735042331	19143.409023785396	1.3228860553071236e-09
175.91295647823912	0.25384608942120807	19125.728237157924	1.3253389501666047e-09
176.05052526263134	0.2539761999024649	19108.063780555156	1.3277966082106618e-09
176.18809404702353	0.25411331529384074	19090.415638894436	1.3302590661407215e-09
176.3256628314157	0.2542415852030181	19072.783797107015	1.3327262137822623e-09
176.46323161580793	0.2543444036457276	19055.16824013802	1.3351978100561476e-09
176.60080040020011	0.2544079106187228	19037.56895294647	1.3376735279594432e-09
176.7383691845923	0.2544435751081644	19019.985920505293	1.3401531964401105e-09
176.87593796898452	0.2544765393094465	19002.419127801335	1.3426368996311927e-09
177.0135067533767	0.25453207237559583	18984.868559835366	1.345124938388494e-09
177.1510755377689	0.25462663457643553	18967.334201622038	1.3476177169709681e-09
177.2886443221611	0.2547503720865757	18949.81603818979	1.3501154881946645e-09
177.4262131065533	0.2548885389476696	18932.314054580936	1.3526183326033225e-09
177.56378189094548	0.25502669751615126	18914.828235851513	1.3551261881016954e-09
177.7013506753377	0.25515887665952025	18897.358567071376	1.3576389493837587e-09
177.83891945972988	0.2552884145684767	18879.905033324187	1.3601565596772126e-09
177.97648824412207	0.2554191267869352	18862.467619707375	1.3626790075063956e-09
178.11405702851428	0.2555537864349585	18845.046311332146	1.365206310058237e-09
178.25162581290647	0.25568814339888135	18827.64109332345	1.3677384442698012e-09
178.38919459729865	0.2558150477430488	18810.251950819962	1.3702753264661844e-09
178.52676338169087	0.25592734907562864	18792.87886897406	1.372816821794766e-09
178.66433216608306	0.25601987057009196	18775.52183295185	1.3753627703363569e-09
178.80190095047524	0.25609190661079806	18758.180827933127	1.3779130321614613e-09
178.93946973486746	0.256143367235496	18740.855839111362	1.3804674897627862e-09
179.07703851925964	0.25617462822845405	18723.54685169372	1.3830260487254755e-09
179.21460730365183	0.2561942707616885	18706.25385090104	1.3855887100168085e-09
179.35217608804405	0.2562178913990283	18688.976821967834	1.3881556201443114e-09
179.48974487243623	0.2562613126185214	18671.715750142277	1.3907270506513252e-09
179.62731365682842	0.25633606056765734	18654.4706206862	1.3933033388615769e-09
179.76488244122064	0.25643215373233547	18637.24141887503	1.3958846773663168e-09
179.90245122561282	0.2565328943556362	18620.028129997758	1.3984710740512246e-09
180.040020010005	0.2566217238443115	18602.830739356938	1.4010623822613112e-09
180.17758879439722	0.25669387438141444	18585.649232268675	1.4036584353002685e-09
180.3151575787894	0.2567650613384605	18568.483594062705	1.4062592415872562e-09
180.4527263631816	0.25685304799843134	18551.333810082295	1.4088649764915299e-09
180.5902951475738	0.2569738425159211	18534.199865684306	1.411475939807474e-09
180.727863931966	0.2571222674996979	18517.081746239117	1.4140923368046285e-09
180.86543271635819	0.2572790966487014	18499.979437130576	1.4167141605541476e-09
181.0030015007504	0.2574248518283899	18482.892923755997	1.419341222836591e-09
181.1405702851426	0.2575435829668898	18465.82219152616	1.4219732159328339e-09
181.27813906953477	0.2576325585929829	18448.7672258653	1.424609856520309e-09
181.415707853927	0.25769214245231425	18431.72801221113	1.4272509110085577e-09
181.55327663831918	0.2577229174731825	18414.70453601482	1.4298961895805311e-09
181.69084542271136	0.2577346647588545	18397.69678274096	1.4325456266279016e-09
181.82841420710358	0.2577495215582337	18380.704737867643	1.4351993788891054e-09
181.96598299149576	0.2577904931948734	18363.728386886403	1.4378577989450607e-09
182.10355177588795	0.25787698662103403	18346.767715302212	1.4405213704124314e-09
182.24112056028017	0.2579973729734482	18329.82270863341	1.4431903905316157e-09
182.37868934467235	0.2581241625585343	18312.893352411666	1.44586484749356e-09
182.51625812906454	0.25822975333270193	18295.979632181945	1.4485444679309197e-09
182.65382691345675	0.2582993671039317	18279.081533502555	1.4512288812820676e-09
182.79139569784894	0.2583543625487544	18262.199041945176	1.4539179829978545e-09
182.92896448224113	0.25842241771943225	18245.332143094864	1.4566119535193698e-09
183.06653326663334	0.25853015541427676	18228.48082255004	1.459311203332537e-09
183.20410205102553	0.25867795575419206	18211.645065922425	1.4620160830141653e-09
183.34167083541772	0.2588388115973159	18194.824858836993	1.4647266273952526e-09
183.4792396198099	0.25898443149996925	18178.020186931924	1.4674425929295464e-09
183.61680840420212	0.259091693895081	18161.231035858615	1.470163551827878e-09
183.7543771885943	0.2591701917014814	18144.45739128177	1.4728892393779645e-09
183.8919459729865	0.2592422765454305	18127.699238879337	1.4756196522909317e-09
184.0295147573787	0.25933027619491517	18110.95656434255	1.4783550070683792e-09
184.1670835417709	0.25944713600703645	18094.229353375882	1.4810956136569306e-09
184.30465232616308	0.25958570179739976	18077.517591697	1.4838416641037111e-09
184.4422211105553	0.25973622449174755	18060.821265036746	1.4865932258968666e-09
184.57978989494748	0.25988916431154163	18044.140359139117	1.4893502637911947e-09
184.71735867933967	0.2600383753401883	18027.47485976127	1.4921126894484462e-09
184.85492746373188	0.2601804652011964	18010.824752673496	1.4948803969295668e-09
184.99249624812407	0.260312120991922	17994.19002365925	1.4976532662253515e-09
185.13006503251626	0.2604302274146698	17977.57065851509	1.5004311673825282e-09
