0.004256511749791058	7.276160958650106	7279.326395816221	5.898950653363767	0.00121362706902735
131.7533766883442	0.21316719087782354	40059.33670311379	3.047531951941955e-10
131.89094547273638	0.21326143533474384	40052.64908101642	3.0485528340357415e-10
132.02851425712856	0.21338431427173396	40045.9625754009	3.049574098182942e-10
132.16608304152078	0.21354510801427803	40039.27718608089	3.0505958838043156e-10
132.30365182591297	0.2137265335865963	40032.592912870066	3.051618244414927e-10
132.44122061030515	0.2139077969879316	40025.90975558211	3.0526411462867544e-10
132.57878939469737	0.2140693346582498	40019.22771403073	3.0536644855639287e-10
132.71635817908955	0.2142121399800195	40012.54678802968	3.0546881768125315e-10
132.85392696348174	0.2143542058668028	40005.86697739273	3.055712215364041e-10
132.99149574787396	0.21451403612830175	39999.188281933726	3.056736667830671e-10
133.12906453226614	0.2147027773145509	39992.51070146652	3.0577616338907773e-10
133.26663331665833	0.21489613580656305	39985.83423580498	3.0587871064938587e-10
133.40420210105054	0.21505916030761363	39979.158884763005	3.05981294652673e-10
133.54177088544273	0.215157324299762	39972.484648154525	3.0608389032591387e-10
133.67933966983492	0.21518817822906675	39965.81152579349	3.061864751967476e-10
133.81690845422713	0.21520311471118445	39959.13951749389	3.06289049485433e-10
133.95447723861932	0.2152586757582021	39952.468623069784	3.0639163489332783e-10
134.0920460230115	0.2154057501088751	39945.79884233524	3.0649426943824106e-10
134.22961480740372	0.2156300820288805	39939.1301751044	3.065969803508629e-10
134.3671835917959	0.21587565844244286	39932.46262119139	3.0669976971781493e-10
134.5047523761881	0.21608578308898932	39925.79618041035	3.0680261782410326e-10
134.6423211605803	0.21622203925720315	39919.13085257545	3.0690549321064e-10
134.7798899449725	0.21631193927700534	39912.46663750091	3.0700837928474574e-10
134.91745872936468	0.2163978540454621	39905.80353500096	3.071112778271588e-10
135.0550275137569	0.2165212965877952	39899.141544889884	3.0721420607124365e-10
135.19259629814908	0.21669043016128034	39892.48066698202	3.073171819018537e-10
135.33016508254127	0.21687009549505779	39885.82090109171	3.074202073896874e-10
135.4677338669335	0.2170222380007932	39879.16224703333	3.0752326995408096e-10
135.60530265132567	0.21711427249335064	39872.50470462127	3.0762634651702283e-10
135.74287143571786	0.2171588406280944	39865.84827366994	3.0772942202783796e-10
135.88044022011007	0.21719090045407208	39859.19295399379	3.0783249673234855e-10
136.01800900450226	0.21724554575427293	39852.53874540735	3.079355840754107e-10
136.15557778889445	0.21734402131012276	39845.885647725154	3.0803870362451876e-10
136.29314657328666	0.21746995892681242	39839.23366076177	3.0814186602402656e-10
136.43071535767885	0.21760066579813403	39832.5827843318	3.0824507186842244e-10
136.56828414207104	0.21771423365565262	39825.93301824982	3.0834831342384737e-10
136.70585292646325	0.21780711048460052	39819.28436233053	3.084515827153259e-10
136.84342171085544	0.21789427548355075	39812.63681638859	3.085548785300903e-10
136.98099049524762	0.21799152738177136	39805.99038023871	3.086582057689752e-10
137.11855927963984	0.2181123791288764	39799.34505369565	3.0876157372058017e-10
137.25612806403203	0.21825644059940313	39792.70083657421	3.088649902104297e-10
137.3936968484242	0.21841809406513027	39786.057728689164	3.089684598403173e-10
137.53126563281643	0.21859169752270624	39779.41572985538	3.0907198443441774e-10
137.66883441720861	0.21876932953803652	39772.77483988772	3.0917556258063154e-10
137.8064032016008	0.21893835522348606	39766.135058601096	3.092791883317228e-10
137.94397198599302	0.21908555590143725	39759.49638581041	3.0938285164078373e-10
138.0815407703852	0.21919870349380405	39752.85882133063	3.094865393219578e-10
138.2191095547774	0.2192808277126116	39746.22236497673	3.0959024119866773e-10
138.3566783391696	0.21934693053751597	39739.587016563724	3.09693954146753e-10
138.4942471235618	0.21941233530636375	39732.952775906684	3.097976812137903e-10
138.63181590795398	0.21948964427351614	39726.31964282068	3.0990142972896775e-10
138.7693846923462	0.219579118951972	39719.68761712085	3.100052060863541e-10
138.90695347673838	0.21967752412935887	39713.05669862232	3.1010901456981695e-10
139.04452226113057	0.21978167610320376	39706.42688714029	3.102128576697942e-10
139.18209104552278	0.21989172361170367	39699.79818248995	3.1031673758040755e-10
139.31965982991497	0.22001311639367432	39693.17058448656	3.104206582169153e-10
139.45722861430716	0.22015177642763345	39686.5440929454	3.1052462514382836e-10
139.59479739869937	0.2203121873513348	39679.91870768176	3.106286447987182e-10
139.73236618309156	0.22048340297853952	39673.294428510984	3.1073271861976554e-10
139.86993496748374	0.22064510294277556	39666.67125524843	3.108368402777337e-10
140.00750375187596	0.22077683602676063	39660.04918770949	3.109409967476551e-10
140.14507253626815	0.22086723831223537	39653.428225709555	3.110451726447568e-10
140.28264132066033	0.22093582393622743	39646.8083690641	3.1114936202314047e-10
140.42021010505255	0.2210086594497714	39640.1896175886	3.1125356946352464e-10
140.55777888944473	0.2211112338483309	39633.57197109858	3.1135780836183473e-10
140.69534767383692	0.22124902548882877	39626.955429409594	3.1146209224142737e-10
140.83291645822914	0.22140284871673838	39620.339992337234	3.115664255796457e-10
140.97048524262132	0.2215519968751755	39613.7256596971	3.1167080453830313e-10
141.1080540270135	0.22167786190290723	39607.11243130482	3.1177521893771154e-10
141.24562281140572	0.22177809107615296	39600.50030697607	3.1187965918395877e-10
141.3831915957979	0.22185791961810591	39593.88928652654	3.119841189915123e-10
141.5207603801901	0.22192262607003202	39587.27936977195	3.1208859492610935e-10
141.6583291645823	0.22197773057750192	39580.67055652806	3.121930860873393e-10
141.7958979489745	0.22202937278149065	39574.06284661067	3.1229759397712793e-10
141.93346673336669	0.22208379022195332	39567.4562398356	3.124021221949106e-10
142.0710355177589	0.22214714582973433	39560.850736018714	3.1250667611200766e-10
142.2086043021511	0.22222401152389828	39554.246334975884	3.1261126203047e-10
142.34617308654327	0.22231743470427476	39547.643036523055	3.1271588648494326e-10
142.4837418709355	0.22243040146768986	39541.04084047617	3.1282055618307823e-10
142.62131065532768	0.22256461750028136	39534.439746651224	3.1292527750318524e-10
142.75887943971986	0.22271446655724048	39527.839754864195	3.1303005383255496e-10
142.89644822411208	0.22287173406801955	39521.240864931155	3.131348850359162e-10
143.03401700850426	0.22302820214242922	39514.64307666816	3.132397679614961e-10
143.17158579289645	0.22317562337017732	39508.04638989133	3.1334469686756765e-10
143.30915457728867	0.22330569257725771	39501.45080441677	3.1344966377748314e-10
143.44672336168085	0.22341009789239238	39494.85632006063	3.1355465880117954e-10
143.58429214607304	0.22348160815826076	39488.262936639105	3.136596708072182e-10
143.72186093046525	0.22352837506400508	39481.6706539684	3.1376469325541884e-10
143.85942971485744	0.22357000161355617	39475.07947186479	3.138697277521012e-10
143.99699849924963	0.2236263636834068	39468.48939014454	3.139747829914611e-10
144.13456728364184	0.22371193924937258	39461.90040862397	3.140798717588314e-10
144.27213606803403	0.2238181537204897	39455.31252711945	3.1418500186227104e-10
144.40970485242622	0.2239302797440631	39448.72574544735	3.1429017457895944e-10
144.54727363681843	0.2240336390160153	39442.14006342407	3.1439538560948134e-10
144.68484242121062	0.2241162924512031	39435.55548086606	3.145006268854689e-10
144.8224112056028	0.22417043166565295	39428.97199758976	3.1460588862610357e-10
144.95997998999502	0.22418859048563916	39422.38961341167	3.147111597039271e-10
145.0975487743872	0.22416629751167494	39415.80832814831	3.148164289275311e-10
145.2351175587794	0.22412903504400278	39409.2281416162	3.14921696054885e-10
145.3726863431716	0.22411952768738083	39402.64905363197	3.1502697659519673e-10
145.5102551275638	0.2241807004435057	39396.071064012256	3.1513229966127945e-10
145.64782391195598	0.22433635507603936	39389.49417257375	3.1523769897155407e-10
145.7853926963482	0.22454905432807049	39382.91837913315	3.1534318961853807e-10
145.92296148074038	0.22476912794960438	39376.343683507155	3.154487662474748e-10
146.06053026513257	0.22494807735590813	39369.770085512515	3.155544064715424e-10
146.19809904952479	0.22507378808591455	39363.19758496599	3.1566008669382936e-10
146.33566783391697	0.225176701511576	39356.626181684354	3.157657978690223e-10
146.47323661830916	0.22528967451910387	39350.05587548446	3.1587154428748613e-10
146.61080540270137	0.22544064430579497	39343.48666618318	3.1597733984814465e-10
146.74837418709356	0.22562181860330177	39336.918553597425	3.16083193587938e-10
146.88594297148575	0.22580963437435872	39330.351537544135	3.1618910461572184e-10
147.02351175587796	0.22598049292769634	39323.78561784024	3.1629506354743054e-10
147.16108054027015	0.22612148782079197	39317.22079430274	3.164010576486919e-10
147.29864932466234	0.22624560873933414	39310.657066748616	3.165070807641491e-10
147.43621810905455	0.22636968900326385	39304.09443499494	3.166131337646972e-10
147.57378689344674	0.22650994475226466	39297.53289885881	3.1671922330373177e-10
147.71135567783892	0.22667055590145266	39290.972458157325	3.1682535659360886e-10
147.84892446223114	0.22684475583134656	39284.41311270764	3.169315373383477e-10
147.98649324662333	0.2270253792956417	39277.85486232691	3.170377660966639e-10
148.1240620310155	0.22720534967964662	39271.297706832345	3.1714404077323304e-10
148.26163081540773	0.22737806710565409	39264.741646041184	3.1725035718114644e-10
148.3991995997999	0.22753709128800706	39258.186679770675	3.1735670940859347e-10
148.5367683841921	0.22767605976111713	39251.632807838105	3.174630901011916e-10
148.67433716858432	0.22779658245629542	39245.08003006079	3.175694935582586e-10
148.8119059529765	0.22791503780236919	39238.5283462561	3.1767592083396433e-10
148.9494747373687	0.22804940531904536	39231.97775624142	3.177823793337932e-10
149.0870435217609	0.22821547324372324	39225.42825983415	3.17888881094283e-10
149.2246123061531	0.22840014280775045	39218.87985685177	3.1799543167123054e-10
149.36218109054528	0.22856991820249656	39212.332547111735	3.181020237305302e-10
149.4997498749375	0.22869087505629604	39205.78633043155	3.182086387849095e-10
149.63731865932968	0.2287407364724593	39199.24120662872	3.183152530083131e-10
149.77488744372187	0.2287440702757533	39192.6971755208	3.18421854860546e-10
149.91245622811408	0.2287372195247441	39186.15423692539	3.185284475537267e-10
150.05002501250627	0.2287561147994187	39179.612390660106	3.186350467956699e-10
150.18759379689845	0.22881658479058642	39173.07163654263	3.187416717529006e-10
150.32516258129067	0.2289057135831783	39166.531974390666	3.1884833418057055e-10
150.46273136568286	0.2290083746343641	39159.99340402192	3.1895503868666547e-10
150.60030015007504	0.22911047747237823	39153.45592525418	3.190617841368256e-10
150.73786893446726	0.22920760702090923	39146.919537905196	3.191685679712369e-10
150.87543771885944	0.2293006232673723	39140.38424179277	3.192753883110267e-10
151.01300650325163	0.2293904406042712	39133.850036734766	3.193822438798315e-10
151.15057528764385	0.22947991353140182	39127.316922549035	3.1948913461487574e-10
151.28814407203603	0.22957775417652662	39120.7848990535	3.195960635987641e-10
151.42571285642822	0.22969377581454345	39114.25396606609	3.1970303699805127e-10
151.56328164082043	0.229837196448836	39107.72412340477	3.198100633965664e-10
151.70085042521262	0.23000058247889665	39101.19537088755	3.19917147453793e-10
151.8384192096048	0.23015801635802796	39094.66770833245	3.200242838403277e-10
151.97598799399702	0.23028261754707657	39088.1411355575	3.201314583587224e-10
152.1135567783892	0.23035233484779466	39081.61565238078	3.2023865097007297e-10
152.2511255627814	0.23037802986879485	39075.091258620385	3.2034584843303434e-10
152.3886943471736	0.230384294485748	39068.56795409447	3.204530482366422e-10
152.5262631315658	0.2303957315852267	39062.04573862118	3.2056025706034243e-10
152.66383191595799	0.23042867169205764	39055.524612018744	3.2066748648686884e-10
152.8014007003502	0.23048051125533137	39049.00457410541	3.2077474549892196e-10
152.9389694847424	0.2305460091689044	39042.48562469944	3.208820399041941e-10
153.07653826913457	0.2306201123340772	39035.96776361913	3.209893728592498e-10
153.21410705352676	0.23070113121196195	39029.450990682824	3.210967464590237e-10
153.35167583791898	0.23079027950973746	39022.93530570886	3.212041629316156e-10
153.48924462231116	0.2308888662537509	39016.42070851564	3.2131162465185886e-10
153.62681340670335	0.2309971629874318	39009.907198921595	3.2141913374699527e-10
153.76438219109556	0.23111019001301006	39003.39477674516	3.215266902490062e-10
153.90195097548775	0.2312213101145214	38996.88344180481	3.2163429180602183e-10
154.03951975987994	0.23132393922866665	38990.373193919055	3.217419340496485e-10
154.17708854427215	0.23141611758371078	38983.86403290643	3.2184961254564916e-10
154.31465732866434	0.2315039983155779	38977.35595858551	3.2195732570862797e-10
154.45222611305653	0.23159455595697584	38970.848970774896	3.220650746815606e-10
154.58979489744874	0.23169430307725417	38964.34306929321	3.2217286277328074e-10
154.72736368184093	0.23180410088369796	38957.838253959126	3.222806931202694e-10
154.8649324662331	0.231921026501307	38951.334524591315	3.223885673571309e-10
155.00250125062533	0.2320420874827357	38944.831881008526	3.2249648581021946e-10
155.14007003501752	0.23216394366089707	38938.33032302949	3.226044475645806e-10
155.2776388194097	0.23228193779593465	38931.82985047299	3.2271245017569324e-10
155.41520760380192	0.23239110086211598	38925.330463157836	3.22820489783138e-10
155.5527763881941	0.23248664765655844	38918.83216090288	3.229285613839239e-10
155.6903451725863	0.2325716816324116	38912.33494352697	3.2303666181364154e-10
155.8279139569785	0.23266000543148024	38905.83881084901	3.231447932936999e-10
155.9654827413707	0.23276618403998753	38899.34376268796	3.2325296291719636e-10
156.10305152576288	0.2329025882386371	38892.849798862764	3.2336118115064007e-10
156.2406203101551	0.23306243306179092	38886.35691919243	3.2346945450898235e-10
156.37818909454728	0.23322904571953454	38879.86512349598	3.235777826124897e-10
156.51575787893947	0.23338567748664527	38873.37441159248	3.2368615917709927e-10
156.65332666333168	0.23352156061051635	38866.884783300986	3.2379457501375316e-10
156.79089544772387	0.23364296048193	38860.396238440626	3.239030245069137e-10
156.92846423211606	0.23375915457603377	38853.908776830525	3.240115061592209e-10
157.06603301650827	0.2338791802910726	38847.42239828987	3.24120021901772e-10
157.20360180090046	0.23400599793976767	38840.937102637865	3.2422857443475775e-10
157.34117058529264	0.23413616522837713	38834.45288969373	3.243371648439026e-10
157.47873936968486	0.23426593462649578	38827.969759276755	3.244457927296616e-10
157.61630815407705	0.2343918423674136	38821.4877112062	3.245544565260654e-10
157.75387693846923	0.23451224081235858	38815.006745301405	3.246631543158855e-10
157.89144572286145	0.23462619802492152	38808.52686138172	3.2477188413614786e-10
158.02901450725363	0.23473279174066858	38802.048059266526	3.2488064398838923e-10
158.16658329164582	0.23483257039326474	38795.57033877524	3.2498943236415666e-10
158.30415207603804	0.23492926513650514	38789.09369972729	3.250982492979411e-10
158.44172086043022	0.2350270228887062	38782.61814194217	3.2520709628734816e-10
158.5792896448224	0.23512978255122938	38776.14366523938	3.253159760046832e-10
158.71685842921462	0.23523805932235592	38769.670269438466	3.2542489091529713e-10
158.8544272136068	0.23534956403297064	38763.197954358984	3.2553384231713256e-10
158.991995997999	0.23546192491231027	38756.72671982053	3.256428304831055e-10
159.1295647823912	0.23557361273464808	38750.25656564274	3.2575185510858574e-10
159.2671335667834	0.23568711253474198	38743.78749164525	3.258609168111036e-10
159.4047023511756	0.23580610356627937	38737.31949764777	3.2597001741511275e-10
159.5422711355678	0.23593420385398325	38730.85258346999	3.2607915975145477e-10
159.67983991996	0.23607054681762218	38724.38674893169	3.26188345929563e-10
159.81740870435218	0.23620681169064223	38717.92199385262	3.2629757482125087e-10
159.9549774887444	0.23633397385935032	38711.45831805259	3.264068422925224e-10
160.09254627313658	0.23644410042324832	38704.99572135143	3.2651614203247075e-10
160.23011505752876	0.23654167452374644	38698.53420356902	3.2662547023563286e-10
160.36768384192098	0.2366390609184812	38692.07376452523	3.267348280001734e-10
160.50525262631317	0.2367487497963698	38685.61440404	3.2684422065021314e-10
160.64282141070535	0.23687791411051298	38679.156121933316	3.269536552451188e-10
160.78039019509757	0.23701475628218702	38672.69891802513	3.2706313366740527e-10
160.91795897948975	0.2371432497974012	38666.242792135476	3.2717265190551894e-10
161.05552776388194	0.23724763626873907	38659.78774408438	3.272822010211788e-10
161.19309654827416	0.23732236022532543	38653.33377369193	3.273917714487844e-10
161.33066533266634	0.23737499397317754	38646.8808807782	3.2750135768142775e-10
161.46823411705853	0.23741397459200161	38640.429065163335	3.276109579761822e-10
161.60580290145074	0.2374472667796331	38633.9783266675	3.2772057363689094e-10
161.74337168584293	0.23747897551871974	38627.52866511088	3.278302072172262e-10
161.88094047023512	0.23751132033789044	38621.08008031371	3.2793986167761224e-10
162.01850925462733	0.23754650547054262	38614.63257209624	3.2804954032074785e-10
162.15607803901952	0.23758523976067367	38608.186140278776	3.281592462173081e-10
162.2936468234117	0.2376242130849757	38601.74078468162	3.2826898083082455e-10
162.43121560780392	0.2376594470864896	38595.296505125116	3.283787440178249e-10
162.5687843921961	0.23768747023930425	38588.85330142965	3.2848853443992563e-10
162.7063531765883	0.2377164681316166	38582.4111734156	3.2859835382719716e-10
162.8439219609805	0.23776628346573092	38575.97012090344	3.2870821062102584e-10
162.9814907453727	0.23785726577499988	38569.53014371364	3.288181191678851e-10
163.11905952976488	0.2380044049117244	38563.0912416667	3.2892809695837984e-10
163.2566283141571	0.23819045592100715	38556.65341458317	3.2903815284237587e-10
163.39419709854928	0.23838617982427868	38550.216662283616	3.2914828410307256e-10
163.53176588294147	0.23856241237167067	38543.7809845886	3.2925847821406687e-10
163.6693346673337	0.2387039802182856	38537.346381318755	3.293687192011083e-10
163.80690345172587	0.23882435081760375	38530.91285229469	3.294789981602463e-10
163.94447223611806	0.23894049690607355	38524.480397337094	3.2958931343188134e-10
164.08204102051027	0.23906848232513198	38518.049016266676	3.296996692090198e-10
164.21960980490246	0.23921057335150384	38511.61870890418	3.298100698543316e-10
164.35717858929465	0.23935831278585404	38505.18947507035	3.2992051613475123e-10
164.49474737368686	0.23950296162227866	38498.761314586	3.300310056583661e-10
164.63231615807905	0.23963604950784728	38492.33422727196	3.3014153343986294e-10
164.76988494247124	0.23975031123689688	38485.90821294907	3.302520927075645e-10
164.90745372686345	0.23983881939356785	38479.4832714382	3.303626752861689e-10
165.04502251125564	0.23989484177759507	38473.059402560255	3.304732718704244e-10
165.18259129564782	0.23992388590914235	38466.63660613616	3.305838764432708e-10
165.32016008004004	0.2399507407447464	38460.214881986925	3.306944924972538e-10
165.45772886443223	0.24000189061203495	38453.79422993353	3.3080513223089705e-10
165.5952976488244	0.24010109945543143	38447.374649797035	3.3091581431958196e-10
165.73286643321663	0.2402433206408546	38440.956141398514	3.3102655292301654e-10
165.87043521760882	0.24040617444681192	38434.53870455908	3.3113735231596834e-10
166.008004002001	0.2405670448312126	38428.12233909986	3.312482082767735e-10
166.14557278639322	0.2407099188577291	38421.707044841976	3.313591116513888e-10
166.2831415707854	0.24084097934149465	38415.29282160663	3.314700567901866e-10
166.4207103551776	0.24097106771914623	38408.87966921502	3.3158104264123674e-10
166.5582791395698	0.24111064617744732	38402.46758748839	3.3169207193338e-10
166.695847923962	0.24125730117963512	38396.05657624803	3.318031461533716e-10
166.83341670835418	0.24139289990254192	38389.64663531523	3.3191426029256086e-10
166.9709854927464	0.241498354452418	38383.23776451132	3.3202540348846303e-10
167.10855427713858	0.2415581047667372	38376.82996365765	3.3213656111372594e-10
167.24612306153077	0.2415835966934959	38370.42323257558	3.3224772466241763e-10
167.38369184592298	0.2415987551990611	38364.01757108655	3.323588951580127e-10
167.52126063031517	0.24162755448567477	38357.61297901201	3.3247008177067454e-10
167.65882941470736	0.24168648406618723	38351.20945617345	3.3258129803016166e-10
167.79639819909957	0.24177304070699648	38344.807002392394	3.326925546057484e-10
167.93396698349176	0.24188175362369937	38338.405617490396	3.328038586957121e-10
168.07153576788394	0.24200691946379282	38332.00530128902	3.3291521445672164e-10
168.20910455227616	0.2421379565551102	38325.606053609874	3.330266217681072e-10
168.34667333666835	0.24225965292906054	38319.207874274594	3.331380752707454e-10
168.48424212106053	0.24235661369594405	38312.810763104826	3.332495650873962e-10
168.62181090545275	0.24241741082089685	38306.41471992223	3.333610788637299e-10
168.75937968984493	0.24245304857805963	38300.01974454853	3.334726098750652e-10
168.89694847423712	0.2424824080628264	38293.62583680548	3.3358415891159055e-10
169.03451725862934	0.24252429762736902	38287.23299651487	3.336957331462697e-10
169.17208604302152	0.24258777271942805	38280.84122349849	3.3380734182384753e-10
169.3096548274137	0.24266299442149677	38274.450517578196	3.3391898942520695e-10
169.44722361180592	0.24273795955059024	38268.06087857586	3.340306756236518e-10
169.5847923961981	0.24280194587814705	38261.67230631338	3.341423964397654e-10
169.7223611805903	0.24286220884121854	38255.284800612666	3.342541509909896e-10
169.8599299649825	0.24293925905206937	38248.898361295694	3.3436594561064736e-10
169.9974987493747	0.24305391599738851	38242.51298818447	3.34477792881275e-10
170.1350675337669	0.2432190212339246	38236.128681101014	3.34589707937833e-10
170.2726363181591	0.24341371525918637	38229.745439867394	3.3470169644648463e-10
170.4102051025513	0.24360824117043411	38223.36326430568	3.348137529597205e-10
170.54777388694347	0.24377316721907374	38216.98215423796	3.349258627126449e-10
170.6853426713357	0.2438967502477877	38210.60210948637	3.350380091144678e-10
170.82291145572788	0.2439936642398446	38204.22312987306	3.3515018309976427e-10
170.96048024012006	0.24408074261385568	38197.84521522022	3.352623827426339e-10
171.09804902451228	0.2441738404199253	38191.46836535008	3.3537461185512443e-10
171.23561780890446	0.24427914939620346	38185.09258008491	3.3548687581159584e-10
171.37318659329665	0.24439735327140327	38178.717859246965	3.355991794216468e-10
171.51075537768887	0.24452907104841787	38172.34420265858	3.3571152698988315e-10
171.64832416208105	0.24467318915025615	38165.971610142136	3.358239217941772e-10
171.78589294647324	0.2448231049531699	38159.60008151997	3.359363643564939e-10
171.92346173086545	0.24497113136746657	38153.22961661449	3.360488524859421e-10
172.06103051525764	0.24510974493456517	38146.86021524812	3.361613817445388e-10
172.19859929964983	0.24523640609774203	38140.49187724332	3.362739474918353e-10
172.33616808404204	0.2453543494067763	38134.12460242259	3.3638654689079646e-10
172.47373686843423	0.24546713215730742	38127.75839060845	3.364991787478775e-10
172.61130565282642	0.24557712691452704	38121.39324162343	3.366118428618426e-10
172.74887443721863	0.2456782014829561	38115.029155290125	3.3672453697053363e-10
172.88644322161082	0.24576050790840526	38108.66613143114	3.3683725579046183e-10
173.024012006003	0.24581421881432924	38102.304169869094	3.369499914740626e-10
173.16158079039522	0.24584037475685463	38095.94327042666	3.3706273769861254e-10
173.2991495747874	0.24586606780060835	38089.58343292652	3.3717549833600986e-10
173.4367183591796	0.24592221258348507	38083.22465719142	3.372882872495712e-10
173.5742871435718	0.24603788725090062	38076.866943044144	3.374011261759743e-10
173.711855927964	0.2462069197986523	38070.51029030749	3.3751403148771935e-10
173.84942471235618	0.24639138247500808	38064.154698804276	3.3762700414671253e-10
173.9869934967484	0.2465522123047441	38057.800168357346	3.37740031648921e-10
174.12456228114058	0.24665815280451805	38051.446698789565	3.37853092725517e-10
174.26213106553277	0.24671947466178698	38045.09428992382	3.3796617279486966e-10
174.39969984992499	0.2467602027947929	38038.74294158303	3.3807926763575433e-10
174.53726863431717	0.24680426183650966	38032.39265359016	3.381923818077992e-10
174.67483741870936	0.2468647414761614	38026.04342576821	3.383055236542625e-10
174.81240620310157	0.24693485820884004	38019.69525794021	3.3841869796694526e-10
174.94997498749376	0.2470057004469665	38013.34814992924	3.385319057896356e-10
175.08754377188595	0.24706895280630586	38007.00210155835	3.3864514518031663e-10
175.22511255627816	0.24712405228430187	38000.65711265065	3.3875841429728567e-10
175.36268134067035	0.24717585733096667	37994.31318302929	3.388717132307405e-10
175.50025012506254	0.2472293376412487	37987.97031251745	3.389850437527293e-10
175.63781890945475	0.24728901863090824	37981.628500938314	3.3909840891515056e-10
175.77538769384694	0.24735765826588935	37975.28774811512	3.392118122563547e-10
175.91295647823912	0.2474375750532842	37968.94805387115	3.3932525757782805e-10
176.05052526263134	0.24753101930953764	37962.609418029664	3.394387488800581e-10
176.18809404702353	0.2476369958836767	37956.271840413996	3.395522892256574e-10
176.3256628314157	0.24774991327952292	37949.93532084751	3.396658793139883e-10
176.46323161580793	0.24786383133582957	37943.59985915358	3.3977951771756475e-10
176.60080040020011	0.24797308082960243	37937.26545515561	3.3989320129490414e-10
176.7383691845923	0.24807449167825374	37930.932108677036	3.400069262991483e-10
176.87593796898452	0.24816624289643505	37924.59981954131	3.401206889282762e-10
177.0135067533767	0.24824652953499934	37918.26858757193	3.4023448533933523e-10
177.1510755377689	0.2483175747200009	37911.93841259243	3.4034831302307283e-10
177.2886443221611	0.24839363433487313	37905.60929442636	3.4046217469243605e-10
177.4262131065533	0.24849120130933422	37899.281232897294	3.4057607825914855e-10
177.56378189094548	0.24862620121243278	37892.954227828886	3.4069003585445094e-10
177.7013506753377	0.24879897954474958	37886.62827904477	3.4080405789217525e-10
177.83891945972988	0.24899275079602537	37880.30338636863	3.4091814750801607e-10
177.97648824412207	0.24918985103090782	37873.97954962417	3.410323013669546e-10
178.11405702851428	0.24937407552408866	37867.656768635126	3.411465111483239e-10
178.25162581290647	0.24953905084217995	37861.33504322524	3.4126076763522064e-10
178.38919459729865	0.24968246279253745	37855.014373218306	3.4137506222570375e-10
178.52676338169087	0.24980200704091146	37848.694758438105	3.414893868435758e-10
178.66433216608306	0.2498947140889043	37842.376198708516	3.416037336336145e-10
178.80190095047524	0.24995610747547503	37836.05869385339	3.4171809441643093e-10
178.93946973486746	0.24998150324173055	37829.74224369661	3.4183246066119286e-10
179.07703851925964	0.2499672619189679	37823.42684806212	3.4194682388128156e-10
179.21460730365183	0.24992814556519222	37817.11250677386	3.4206118183516325e-10
179.35217608804405	0.24989464906222764	37810.79921965584	3.421755429204969e-10
179.48974487243623	0.2498977739305443	37804.48698653208	3.42289924776991e-10
179.62731365682842	0.24996116841377086	37798.175807226675	3.424043504224402e-10
179.76488244122064	0.25007166985662693	37791.86568156372	3.425188349708207e-10
179.90245122561282	0.250204620586839	37785.556609367326	3.42633382915399e-10
180.040020010005	0.2503354993403708	37779.248590461655	3.4274798977643683e-10
180.17758879439722	0.2504514790940829	37772.94162467084	3.4286264741435713e-10
180.3151575787894	0.25056004830993045	37766.635711819115	3.429773514472201e-10
180.4527263631816	0.2506707265943338	37760.330851730694	3.4309210136877955e-10
180.5902951475738	0.2507924221932669	37754.02704422984	3.43206899755642e-10
180.727863931966	0.25092666383286377	37747.724289140846	3.4332174930924034e-10
180.86543271635819	0.2510700866099109	37741.422586288034	3.4343665118494633e-10
181.0030015007504	0.2512192378732226	37735.12193549576	3.435516051967079e-10
181.1405702851426	0.25136908895612403	37728.82233658839	3.436666094906899e-10
181.27813906953477	0.2515087063310193	37722.523789390325	3.437816588135866e-10
181.415707853927	0.2516257738107123	37716.226293726	3.43896744567561e-10
181.55327663831918	0.25170825108299644	37709.929849419874	3.4401185541058224e-10
181.69084542271136	0.2517556751497344	37703.634456296415	3.4412698155923697e-10
181.82841420710358	0.25178313511733386	37697.34011418015	3.4424211977740086e-10
181.96598299149576	0.25180681269729943	37691.04682289564	3.443572727593628e-10
182.10355177588795	0.25184190945668133	37684.754582267444	3.4447244791266314e-10
182.24112056028017	0.2518951732538948	37678.4633921202	3.4458765380667755e-10
182.37868934467235	0.2519690316858789	37672.173252278546	3.447028985417029e-10
182.51625812906454	0.2520658744290857	37665.88416256716	3.4481818980297675e-10
182.65382691345675	0.25218541512110726	37659.596122810755	3.4493353401781235e-10
182.79139569784894	0.25231982647753093	37653.30913283405	3.450489340060182e-10
182.92896448224113	0.252459962507553	37647.02319246182	3.4516438908286933e-10
183.06653326663334	0.2525968680775929	37640.738301518846	3.452798956574623e-10
183.20410205102553	0.25272633440402703	37634.45445982994	3.453954492702105e-10
183.34167083541772	0.2528491060672288	37628.171667219955	3.4551104638829215e-10
183.4792396198099	0.25296615993125876	37621.88992351374	3.456266843435066e-10
183.61680840420212	0.25307789104568323	37615.60922853621	3.457423610064394e-10
183.7543771885943	0.2531810127934624	37609.329582112296	3.4585807347143107e-10
183.8919459729865	0.2532708027010608	37603.05098406695	3.459738176938971e-10
184.0295147573787	0.25334256957810064	37596.77343422516	3.460895886731335e-10
184.1670835417709	0.25339775198921094	37590.49693241194	3.462053826489564e-10
184.30465232616308	0.25345092001357744	37584.221478452346	3.4632120131221484e-10
