0.003656525507771017	9.636456921494533	5349.9680316422955	9.814710792230864	0.009762731050611003
131.3406703351676	0.21155366232563658	13733.057202124517	2.573896437297508e-09
131.4782391195598	0.2116971839111292	13714.625553208009	2.5808321928119758e-09
131.61580790395197	0.21185034891781349	13696.218642199783	2.587787822096678e-09
131.7533766883442	0.21200465281632827	13677.836435897741	2.5947631099471844e-09
131.89094547273638	0.2121500998385597	13659.478901144323	2.6017576165243236e-09
132.02851425712856	0.21227671656341118	13641.146004826465	2.6087707329173072e-09
132.16608304152078	0.21237959907332002	13622.837713875533	2.6158018706097945e-09
132.30365182591297	0.21246492627173078	13604.553995267283	2.6228507808278734e-09
132.44122061030515	0.21254034194256272	13586.294816021818	2.6299175129817874e-09
132.57878939469737	0.21261354226846008	13568.06014320351	2.637002342376118e-09
132.71635817908955	0.21269309885625787	13549.84994392096	2.6441057406263076e-09
132.85392696348174	0.21278830724344158	13531.664185326945	2.6512283493876205e-09
132.99149574787396	0.21290848472417762	13513.50283461832	2.658370940066471e-09
133.12906453226614	0.21306074186810145	13495.36585903601	2.6655343172568154e-09
133.26663331665833	0.2132415593780386	13477.253225864883	2.672718994617997e-09
133.40420210105054	0.21344422131024135	13459.164902433706	2.6799251719037116e-09
133.54177088544273	0.21366196159024478	13441.100856115097	2.6871528113553285e-09
133.67933966983492	0.21388429464907274	13423.061054325432	2.694401585066526e-09
133.81690845422713	0.2140944916319345	13405.045464524796	2.7016707595303077e-09
133.95447723861932	0.21427522658414658	13387.054054216907	2.708959278445906e-09
134.0920460230115	0.2144112635573177	13369.086790949073	2.7162659054576377e-09
134.22961480740372	0.21451145041267178	13351.143642312163	2.72358999444934e-09
134.3671835917959	0.21460007263513364	13333.224575940614	2.7309318073564683e-09
134.5047523761881	0.21470166831173562	13315.329559512342	2.738292294838798e-09
134.6423211605803	0.21483481674179036	13297.458560748673	2.74567274469463e-09
134.7798899449725	0.21499660560269954	13279.611547414263	2.7530740457027437e-09
134.91745872936468	0.21517927895968406	13261.788487317024	2.7604966409317375e-09
135.0550275137569	0.21537516192879508	13243.989348308043	2.7679406422108414e-09
135.19259629814908	0.21557973047709836	13226.214098281565	2.775406009568857e-09
135.33016508254127	0.21579255363857366	13208.462705174916	2.7828927146545655e-09
135.4677338669335	0.21601347399375145	13190.735136968451	2.7904007460971985e-09
135.60530265132567	0.2162409865158865	13173.031361685527	2.7979300637033798e-09
135.74287143571786	0.21646244272855214	13155.351347392349	2.805480262421238e-09
135.88044022011007	0.2166596956149122	13137.695062197972	2.813050494577164e-09
136.01800900450226	0.21681457605994808	13120.062474254222	2.8206395804084995e-09
136.15557778889445	0.21691959642820188	13102.453551755634	2.828246421267453e-09
136.29314657328666	0.21699627927928525	13084.868262939483	2.835870876771722e-09
136.43071535767885	0.2170710252289698	13067.306576085739	2.843513673327992e-09
136.56828414207104	0.2171694721032181	13049.76845951699	2.8511761624837135e-09
136.70585292646325	0.217299410323177	13032.253881598366	2.8588596085539517e-09
136.84342171085544	0.21745061279551406	13014.762810737433	2.8665646493042264e-09
136.98099049524762	0.21761205561419575	12997.295215384127	2.8742914301386536e-09
137.11855927963984	0.21777365265679283	12979.851064030714	2.8820397581512342e-09
137.25612806403203	0.21793102179593568	12962.430325211746	2.8898093668791835e-09
137.3936968484242	0.21808192562548698	12945.032967504007	2.8976000021550247e-09
137.53126563281643	0.2182241545282124	12927.658959526429	2.9054114194980245e-09
137.66883441720861	0.2183591702642857	12910.30826994009	2.9132434974308056e-09
137.8064032016008	0.21849602634322388	12892.98086744813	2.9210964466781153e-09
137.94397198599302	0.21864471655902548	12875.67672079573	2.928970755908228e-09
138.0815407703852	0.2188139814309346	12858.39579877004	2.936867081852393e-09
138.2191095547774	0.218993257811543	12841.138070200073	2.9447855918711782e-09
138.3566783391696	0.21915683562444782	12823.90350395662	2.9527256048364025e-09
138.4942471235618	0.21927859822117107	12806.692068952218	2.9606857934664386e-09
138.63181590795398	0.21934134399247426	12789.503734141059	2.9686646328611583e-09
138.7693846923462	0.21936830308877553	12772.338468519076	2.9766617467948808e-09
138.90695347673838	0.2193941619219633	12755.19624112389	2.9846779825332375e-09
139.04452226113057	0.2194532444664872	12738.077021034744	2.9927150893838987e-09
139.18209104552278	0.21955648153544527	12720.9807773724	3.0007747362956406e-09
139.31965982991497	0.21967759182773441	12703.907479299043	3.0088573288388603e-09
139.45722861430716	0.21978697900062377	12686.857096018144	3.016962223550435e-09
139.59479739869937	0.2198579648401078	12669.82959677446	3.025088088923007e-09
139.73236618309156	0.21989517540564735	12652.824950854052	3.03323409994997e-09
139.86993496748374	0.21992225524335027	12635.843127584234	3.0414004293121405e-09
140.00750375187596	0.21996311588332595	12618.884096333562	3.049588002185367e-09
140.14507253626815	0.2200341510822865	12601.947826511738	3.0577980595722558e-09
140.28264132066033	0.22012620968838567	12585.034287569482	3.06603123870623e-09
140.42021010505255	0.22022471984516678	12568.143448998504	3.0742875489441935e-09
140.55777888944473	0.22031544750596443	12551.275280331427	3.0825665428632997e-09
140.69534767383692	0.22039586276127482	12534.429751141754	3.090867820190938e-09
140.83291645822914	0.22047786157672997	12517.606831043862	3.099191494691136e-09
140.97048524262132	0.2205742295457552	12500.806489692925	3.107538092735993e-09
141.1080540270135	0.220695375606463	12484.028696784882	3.1159083694441746e-09
141.24562281140572	0.2208332995603099	12467.273422056325	3.124302635063422e-09
141.3831915957979	0.2209714078742137	12450.54063528443	3.132720580782837e-09
141.5207603801901	0.22109308274711292	12433.830306286894	3.141161435843301e-09
141.6583291645823	0.22119232992009172	12417.1424049219	3.1496244425631023e-09
141.7958979489745	0.22129039486221025	12400.47690108816	3.1581097713016758e-09
141.93346673336669	0.22141282774207147	12383.833764724828	3.1666184282707953e-09
142.0710355177589	0.22158388671945373	12367.21296581146	3.175151998860933e-09
142.2086043021511	0.22180027834227717	12350.61447436792	3.183711564855929e-09
142.34617308654327	0.22203230900054105	12334.038260454212	3.192296936063851e-09
142.4837418709355	0.2222492234977873	12317.484294170472	3.2009069413050816e-09
142.62131065532768	0.2224256209521529	12300.952545656906	3.209539863490187e-09
142.75887943971986	0.22256671872175968	12284.442985093805	3.2181946266118543e-09
142.89644822411208	0.2226885996265337	12267.955582701512	3.2268710008718793e-09
143.03401700850426	0.2228073094051261	12251.490308740398	3.2355693819357325e-09
143.17158579289645	0.22293268058874208	12235.047133510756	3.244290415810749e-09
143.30915457728867	0.22306238796171435	12218.62602735273	3.2530345158516104e-09
143.44672336168085	0.22319269670831898	12202.226960646285	3.261801874866075e-09
143.58429214607304	0.22331984352421178	12185.84990381112	3.2705925214613746e-09
143.72186093046525	0.22343965959897794	12169.494827306626	3.2794063484748738e-09
143.85942971485744	0.2235476742549457	12153.161701631832	3.288243137393153e-09
143.99699849924963	0.22363940962127013	12136.850497325357	3.2971025864660047e-09
144.13456728364184	0.22371342679348064	12120.561184965349	3.3059844376468227e-09
144.27213606803403	0.22378126524138267	12104.293735169487	3.3148889186141007e-09
144.40970485242622	0.2238579283806989	12088.048118594907	3.323816738717906e-09
144.54727363681843	0.22395821215342124	12071.824305938168	3.332768958322979e-09
144.68484242121062	0.22408533796453164	12055.622267935178	3.34174649223838e-09
144.8224112056028	0.22422507299037447	12039.441975361075	3.3507495328852263e-09
144.95997998999502	0.22436173840196535	12023.283399030193	3.359777686703852e-09
145.0975487743872	0.22448144854504595	12007.14650979601	3.368830189141899e-09
145.2351175587794	0.22458825307968402	11991.031278551112	3.3779066367430945e-09
145.3726863431716	0.22469652580466778	11974.937676227208	3.3870072599386055e-09
145.5102551275638	0.22482076225051964	11958.865673795048	3.396132762853279e-09
145.64782391195598	0.22496921350298393	11942.81524226436	3.4052839779974094e-09
145.7853926963482	0.22513013384174335	11926.786352683765	3.4144611178613488e-09
145.92296148074038	0.22528778302161803	11910.778976140698	3.4236637933319624e-09
146.06053026513257	0.22542679003063013	11894.793083761364	3.43289118329221e-09
146.19809904952479	0.2255432497822039	11878.828646710697	3.4421425592406983e-09
146.33566783391697	0.2256466680392673	11862.885636192379	3.4514177439584256e-09
146.47323661830916	0.22574731177880303	11846.96402344875	3.4607169945517057e-09
146.61080540270137	0.22585451750463514	11831.063779760776	3.4700408555848307e-09
146.74837418709356	0.2259708641167369	11815.184876447986	3.479389839378425e-09
146.88594297148575	0.2260959477498244	11799.327284868388	3.488764326700661e-09
147.02351175587796	0.22622934461953642	11783.490976418436	3.498164601030283e-09
147.16108054027015	0.2263684689863135	11767.675922532968	3.5075907953690402e-09
147.29864932466234	0.22650549895585223	11751.882094685143	3.5170427399702776e-09
147.43621810905455	0.22663183545729354	11736.109464386383	3.5265200128147527e-09
147.57378689344674	0.22673931252443838	11720.358003186337	3.5360220209363e-09
147.71135567783892	0.2268282105807466	11704.627682672823	3.545548355447907e-09
147.84892446223114	0.2269064917522017	11688.918474471817	3.555099026055446e-09
147.98649324662333	0.22698239790013605	11673.230350247411	3.5646743614315637e-09
148.1240620310155	0.22706322970947765	11657.563281701738	3.574274891165113e-09
148.26163081540773	0.22715122540963031	11641.917240574909	3.583901105809463e-09
148.3991995997999	0.22724692852687084	11626.292198644986	3.593553404889256e-09
148.5367683841921	0.2273508835099361	11610.688127727899	3.6032321215369555e-09
148.67433716858432	0.22746385405674394	11595.104999677409	3.6129375486803774e-09
148.8119059529765	0.22758701001420695	11579.542786385071	3.6226699652800656e-09
148.9494747373687	0.2277215652608969	11564.00145978015	3.632429642033462e-09
149.0870435217609	0.22786838442987484	11548.48099182959	3.642216830714156e-09
149.2246123061531	0.22802372815719277	11532.981354537975	3.6520315956029613e-09
149.36218109054528	0.22818060620856742	11517.502519947417	3.661873739899493e-09
149.4997498749375	0.22833196004554698	11502.044460137546	3.6717428716341926e-09
149.63731865932968	0.22847225083140768	11486.607147225457	3.681638512287437e-09
149.77488744372187	0.2286020517841235	11471.190553365655	3.6915603514578423e-09
149.91245622811408	0.22872347249270067	11455.794650750027	3.701508260422491e-09
150.05002501250627	0.2288385812729743	11440.419411607803	3.7114822421985623e-09
150.18759379689845	0.22894743501812914	11425.064808205474	3.7214823195835276e-09
150.32516258129067	0.2290472143965915	11409.730812846748	3.731508419501223e-09
150.46273136568286	0.22913487887833667	11394.417397872496	3.741560389606599e-09
150.60030015007504	0.22920877003197257	11379.124535660707	3.751638072064555e-09
150.73786893446726	0.22928013621530732	11363.852198626482	3.761741802945439e-09
150.87543771885944	0.22936726261847887	11348.600359221993	3.77187255446236e-09
151.01300650325163	0.2294884993849518	11333.368989936427	3.782031771079765e-09
151.15057528764385	0.22965298892149213	11318.158063295938	3.792220889093285e-09
151.28814407203603	0.22984207337031154	11302.967551863496	3.80244025772109e-09
151.42571285642822	0.23003186883641857	11287.79742823883	3.812689223596771e-09
151.56328164082043	0.23019897247146767	11272.647665058372	3.822966414984633e-09
151.70085042521262	0.23033343780460555	11257.518234995268	3.833270458357207e-09
151.8384192096048	0.23044025548209393	11242.409110759336	3.8436005631674204e-09
151.97598799399702	0.23052519435691227	11227.32026509705	3.853956395584679e-09
152.1135567783892	0.23059480370433194	11212.251670791486	3.864337986650152e-09
152.2511255627814	0.230660951514677	11197.20330066226	3.8747458450220924e-09
152.3886943471736	0.23073772459170724	11182.175127565533	3.885180918605265e-09
152.5262631315658	0.23083917685234664	11167.167124393935	3.895644478307287e-09
152.66383191595799	0.23096974890604566	11152.179264076483	3.906137652195011e-09
152.8014007003502	0.2311118780822533	11137.211519578474	3.916660588357365e-09
152.9389694847424	0.23124493660879195	11122.263863901446	3.927212593720146e-09
153.07653826913457	0.23134956553551456	11107.336270083115	3.937792407960543e-09
153.21410705352676	0.2314291058580768	11092.428711197377	3.948399263135654e-09
153.35167583791898	0.2315064919589204	11077.54116035435	3.959033538210053e-09
153.48924462231116	0.23160530150916886	11062.673590700313	3.969696479387798e-09
153.62681340670335	0.23174248526170424	11047.825975417629	3.980389703382337e-09
153.76438219109556	0.2319014516859623	11032.998287724602	3.991113743859315e-09
153.90195097548775	0.23205502186013813	11018.190500875417	4.001867912319511e-09
154.03951975987994	0.2321761876531789	11003.402588160065	4.012650630977516e-09
154.17708854427215	0.2322529724984739	10988.634522904358	4.0234602802856235e-09
154.31465732866434	0.2322997713703521	10973.886278469952	4.034296282741752e-09
154.45222611305653	0.23233364924751249	10959.157828254294	4.0451589311377155e-09
154.58979489744874	0.2323714394019555	10944.449145690594	4.056049146339771e-09
154.72736368184093	0.23242714055522687	10929.76020424777	4.066968194817314e-09
154.8649324662331	0.2325128534488741	10915.09097743037	4.0779175209900194e-09
155.00250125062533	0.23264064388415517	10900.44143877854	4.0888987012650266e-09
155.14007003501752	0.23281451337655706	10885.81156186798	4.099913077689165e-09
155.2776388194097	0.2330079180052709	10871.201320309743	4.110960555737714e-09
155.41520760380192	0.23318708293876106	10856.61068775021	4.1220396888925e-09
155.5527763881941	0.2333188181801847	10842.039637871043	4.133148064486932e-09
155.6903451725863	0.23339503159033134	10827.48814438919	4.1442836068561825e-09
155.8279139569785	0.23344167063224694	10812.95618105696	4.1554459050492855e-09
155.9654827413707	0.23348710817726054	10798.44372166197	4.166635864800708e-09
156.10305152576288	0.2335567984446943	10783.950740027103	4.177855233562947e-09
156.2406203101551	0.23365071538003152	10769.47721001037	4.189105305719643e-09
156.37818909454728	0.23375568050620077	10755.023105504832	4.200386492351407e-09
156.51575787893947	0.23385841062563775	10740.588400438553	4.211698555154226e-09
156.65332666333168	0.23395017157443232	10726.173068774564	4.223040973393811e-09
156.79089544772387	0.23403518432950018	10711.777084510852	4.234413568952358e-09
156.92846423211606	0.23411996081172703	10697.400421680313	4.245816511041597e-09
157.06603301650827	0.23421084139219012	10683.043054350725	4.257250215529909e-09
157.20360180090046	0.23430982398817432	10668.704956624677	4.268715093562682e-09
157.34117058529264	0.23441433145831056	10654.386102639513	4.280211357528366e-09
157.47873936968486	0.23452156855073875	10640.086466567274	4.2917390656189674e-09
157.61630815407705	0.2346289900231013	10625.806022614663	4.303298174209537e-09
157.75387693846923	0.23473565072935237	10611.544745022997	4.314888634176968e-09
157.89144572286145	0.2348412360917485	10597.302608068157	4.326510419441812e-09
158.02901450725363	0.23494544247457108	10583.079586060567	4.33816352105767e-09
158.16658329164582	0.23504971041809788	10568.87565334512	4.34984801818102e-09
158.30415207603804	0.235159255012979	10554.690784301158	4.361564218519889e-09
158.44172086043022	0.23527978442624653	10540.524953342445	4.3733126184632115e-09
158.5792896448224	0.23541578808360072	10526.378134917086	4.385093799537145e-09
158.71685842921462	0.23555169642828472	10512.250303507428	4.396907527838872e-09
158.8544272136068	0.23565550951951	10498.141433629984	4.408752253651437e-09
158.991995997999	0.2356947434653492	10484.051499835345	4.4206254440830655e-09
159.1295647823912	0.23564994740381592	10469.980476708197	4.4325244177609645e-09
159.2671335667834	0.23556376564273135	10455.928338867481	4.444449119753503e-09
159.4047023511756	0.23549731543841557	10441.895060966399	4.456402227278986e-09
159.5422711355678	0.23551116740095057	10427.88061769236	4.468388395838278e-09
159.67983991996	0.2356257591727198	10413.884983766848	4.480411951387712e-09
159.81740870435218	0.2357948204871762	10399.908133945095	4.4924740093582635e-09
159.9549774887444	0.23596578231237325	10385.950043016059	4.504573061279266e-09
160.09254627313658	0.23609032850208767	10372.01068580237	4.516705873316714e-09
160.23011505752876	0.2361685109316554	10358.090037160448	4.528870123371416e-09
160.36768384192098	0.23623108515689192	10344.188071980556	4.54106553204977e-09
160.50525262631317	0.23630929591118316	10330.304765186784	4.553293328901955e-09
160.64282141070535	0.236424659452358	10316.440091736928	4.565555404731084e-09
160.78039019509757	0.23656398333592088	10302.594026622355	4.5778525612045815e-09
160.91795897948975	0.23670633780897044	10288.76654486794	4.590184456556542e-09
161.05552776388194	0.23683123360249944	10274.957621532001	4.602549936132144e-09
161.19309654827416	0.2369349430102725	10261.167231706317	4.614948016870596e-09
161.33066533266634	0.23703530491003558	10247.395350516163	4.627378825156697e-09
161.46823411705853	0.23715157884767488	10233.64195312026	4.639843359528413e-09
161.60580290145074	0.237299828288097	10219.907014710732	4.652343107732066e-09
161.74337168584293	0.23747000231064436	10206.19051051296	4.6648787133378615e-09
161.88094047023512	0.237639293231319	10192.49241578551	4.67744961862772e-09
162.01850925462733	0.23778482461898973	10178.812705820057	4.690054388970536e-09
162.15607803901952	0.2378942925945685	10165.151355941418	4.7026914402060526e-09
162.2936468234117	0.23798380777822528	10151.508341507566	4.715360395295034e-09
162.43121560780392	0.23807420526862036	10137.883637909621	4.728061972385423e-09
162.5687843921961	0.2381856993472038	10124.277220571812	4.7407976572274195e-09
162.7063531765883	0.2383242254995873	10110.689064951373	4.753568828849433e-09
162.8439219609805	0.23848144041554412	10097.119146538435	4.7663761228232145e-09
162.9814907453727	0.23864837996763702	10083.567440856017	4.7792196068397305e-09
163.11905952976488	0.23881598007617075	10070.033923459938	4.792098931783213e-09
163.2566283141571	0.2389745755171397	10056.518569938804	4.805013417297662e-09
163.39419709854928	0.2391142773909612	10043.02135591395	4.817962131224704e-09
163.53176588294147	0.23922525834777794	10029.542257039391	4.8309439601944906e-09
163.6693346673337	0.23930682376742093	10016.08124900181	4.843958089885606e-09
163.80690345172587	0.23937697465164062	10002.638307520598	4.857004808225579e-09
163.94447223611806	0.2394560001173519	9989.213408347794	4.870085311212634e-09
164.08204102051027	0.23956289009155485	9975.806527268065	4.883201393630571e-09
164.21960980490246	0.23969691202868862	9962.41764009856	4.896354345399328e-09
164.35717858929465	0.23984200506498837	9949.046722688849	4.9095443586814575e-09
164.49474737368686	0.23998170551760978	9935.693750920838	4.922770811072254e-09
164.63231615807905	0.24010357656707787	9922.358700708766	4.936032682636868e-09
164.76988494247124	0.24021324545375244	9909.041547999224	4.949329534234504e-09
164.90745372686345	0.2403214025794715	9895.742268771111	4.962661590787365e-09
165.04502251125564	0.24043860011457738	9882.460839035626	4.9760295515609995e-09
165.18259129564782	0.24056670678278907	9869.197234836149	4.989434039227967e-09
165.32016008004004	0.2406939121290776	9855.95143224818	5.002874957194314e-09
165.45772886443223	0.24080720292058413	9842.72340737929	5.016351629555512e-09
165.5952976488244	0.2408953823907414	9829.513136369069	5.029863048560433e-09
165.73286643321663	0.24096649129974523	9816.320595389156	5.043408905217294e-09
165.87043521760882	0.24104014413349442	9803.145760643258	5.056989962489327e-09
166.008004002001	0.24113611267104854	9789.988608367079	5.070607768044376e-09
166.14557278639322	0.24126673027278353	9776.849114828266	5.084264074077115e-09
166.2831415707854	0.24141932671768876	9763.727256326292	5.097959549805153e-09
166.4207103551776	0.24157598383348997	9750.623009192352	5.11169382272386e-09
166.5582791395698	0.24171922622709682	9737.536349789343	5.125465788540921e-09
166.695847923962	0.24184661108090869	9724.467254511897	5.139274558886666e-09
166.83341670835418	0.2419740480496386	9711.41569978638	5.1531203130254015e-09
166.9709854927464	0.24211856184538588	9698.381662070839	5.167004057022798e-09
167.10855427713858	0.24229344168423722	9685.365117854999	5.180927208841556e-09
167.24612306153077	0.24248338117646157	9672.366043660073	5.1948900540003075e-09
167.38369184592298	0.2426598602341782	9659.384416038672	5.208891398270906e-09
167.52126063031517	0.24279432813621946	9646.42021157478	5.222928976894107e-09
167.65882941470736	0.2428750378041083	9633.473406883742	5.237000595610044e-09
167.79639819909957	0.24293288218200795	9620.54397861242	5.2511062579702815e-09
167.93396698349176	0.24300541656982202	9607.631903439176	5.265247888657075e-09
168.07153576788394	0.24312837281190536	9594.73715807379	5.2794287096808535e-09
168.20910455227616	0.24329923417477475	9581.859719257302	5.293650942170256e-09
168.34667333666835	0.2434791799790391	9568.999563761825	5.307914240896283e-09
168.48424212106053	0.2436279553481346	9556.156668390488	5.322216336888551e-09
168.62181090545275	0.24371406433529397	9543.331009977415	5.336554019149763e-09
168.75937968984493	0.24375554217849327	9530.522565387917	5.350925928499884e-09
168.89694847423712	0.2437878163640342	9517.731311518477	5.365332928618916e-09
169.03451725862934	0.24384619132898297	9504.957225296725	5.379777480122229e-09
169.17208604302152	0.24394894205522585	9492.200283681339	5.394262322183677e-09
169.3096548274137	0.24408135225026456	9479.460463661862	5.408788695251064e-09
169.44722361180592	0.24422492661789785	9466.737742258647	5.423356566236515e-09
169.5847923961981	0.24436184006172423	9454.032096522827	5.437965019155289e-09
169.7223611805903	0.2444836734623798	9441.34350353629	5.452612989899856e-09
169.8599299649825	0.24458894285417263	9428.671940411683	5.467299667256e-09
169.9974987493747	0.24467632587558114	9416.017384292365	5.482024428684351e-09
170.1350675337669	0.24474610291311008	9403.379812352377	5.496786869787024e-09
170.2726363181591	0.24480532481961081	9390.759201796413	5.511587097292973e-09
170.4102051025513	0.24486282991545932	9378.155529859812	5.526425679750599e-09
170.54777388694347	0.24492737754626312	9365.56877380849	5.541303515070695e-09
170.6853426713357	0.2450034308959304	9352.998910938903	5.556221513143242e-09
170.82291145572788	0.24508903701800638	9340.445918577967	5.571180254546719e-09
170.96048024012006	0.24518171848767206	9327.909774083026	5.58618005620057e-09
171.09804902451228	0.2452794124420444	9315.39045484179	5.601221067914694e-09
171.23561780890446	0.24538415063215982	9302.887938272343	5.616303537869933e-09
171.37318659329665	0.2455002987057784	9290.402201823093	5.6314279101187995e-09
171.51075537768887	0.24563224816895718	9277.933222972728	5.64659477162868e-09
171.64832416208105	0.24578101889091264	9265.480979230178	5.661804631914066e-09
171.78589294647324	0.24593694894059506	9253.045448134511	5.6770573706508306e-09
171.92346173086545	0.24608826599345238	9240.62660725489	5.692352300848053e-09
172.06103051525764	0.246223579528226	9228.224434190552	5.707688347941575e-09
172.19859929964983	0.24634312804778946	9215.83890657078	5.723064786781925e-09
172.33616808404204	0.24646062287727138	9203.470002054948	5.738481872494379e-09
172.47373686843423	0.2465905284102807	9191.11769833249	5.753940604972286e-09
172.61130565282642	0.24674328338744717	9178.781973122803	5.769442300943565e-09
172.74887443721863	0.24690042781112803	9166.462804175128	5.7849869288740695e-09
172.88644322161082	0.2470308757271596	9154.160169268434	5.8005727993581166e-09
173.024012006003	0.2471035487053394	9141.87404621138	5.816197031469542e-09
173.16158079039522	0.24710553346895758	9129.604412842344	5.831856881130742e-09
173.2991495747874	0.24706746040917038	9117.351247029592	5.847552091612734e-09
173.4367183591796	0.247026349138731	9105.114526671241	5.863284540836248e-09
173.5742871435718	0.24701775020493535	9092.894229695225	5.879057562844079e-09
173.711855927964	0.24704901650234787	9080.690334059147	5.894873982535382e-09
173.84942471235618	0.2471020985499181	9068.502817750115	5.910734853629198e-09
173.9869934967484	0.2471580387672505	9056.331658784695	5.926639909743633e-09
174.12456228114058	0.2472015338639424	9044.176835208895	5.942588140007727e-09
174.26213106553277	0.24723671979669345	9032.0383250982	5.958579086197351e-09
174.39969984992499	0.2472741710029808	9019.916106557572	5.974613047275788e-09
174.53726863431717	0.24732441966538118	9007.81015772141	5.990690863916416e-09
174.67483741870936	0.24739339144883765	8995.720456753483	6.006813507349011e-09
174.81240620310157	0.24747856285405895	8983.646981846852	6.022981566166517e-09
174.94997498749376	0.24757650561929487	8971.589711223845	6.039195304122451e-09
175.08754377188595	0.24768371671295675	8959.548623136	6.055454747950331e-09
175.22511255627816	0.24779572087757135	8947.523695864009	6.07175969871106e-09
175.36268134067035	0.2479073629515096	8935.51490771772	6.088109756143622e-09
175.50025012506254	0.24801347382192993	8923.52223703604	6.104504373870281e-09
175.63781890945475	0.24811072873116985	8911.545662186956	6.120943005391826e-09
175.77538769384694	0.24820314021151754	8899.585161567506	6.137425524951783e-09
175.91295647823912	0.24829654513957192	8887.640713603729	6.153952212904385e-09
176.05052526263134	0.2483966643748634	8875.712296750658	6.170523634190377e-09
176.18809404702353	0.24850369705759567	8863.799889492255	6.1871402387552185e-09
176.3256628314157	0.24861002227468162	8851.903470341307	6.203801941018487e-09
176.46323161580793	0.24870742590706532	8840.023017839409	6.22050823718334e-09
176.60080040020011	0.24878924175556982	8828.158510556932	6.2372584131210825e-09
176.7383691845923	0.248863081668057	8816.30992709304	6.254052436829525e-09
176.87593796898452	0.24894426513210124	8804.477246075687	6.270891215647858e-09
177.0135067533767	0.24904818141556384	8792.660446161583	6.287776335124766e-09
177.1510755377689	0.24918276177947601	8780.859506036122	6.304709430518123e-09
177.2886443221611	0.24933365875812216	8769.074404413252	6.321690861774948e-09
177.4262131065533	0.24948238298037553	8757.305120035391	6.338719832382711e-09
177.56378189094548	0.24961086980676944	8745.55163167341	6.355794742667812e-09
177.7013506753377	0.2497127179870982	8733.813918126636	6.37291410805904e-09
177.83891945972988	0.24979435071080947	8722.091958222889	6.390077285678802e-09
177.97648824412207	0.249862848764833	8710.385730818436	6.407284271403859e-09
178.11405702851428	0.24992510599112236	8698.695214797937	6.424535505919756e-09
178.25162581290647	0.24998675670724538	8687.020389074449	6.441831673067916e-09
178.38919459729865	0.25005291518592304	8675.361232589332	6.459173600674524e-09
178.52676338169087	0.250128684572091	8663.717724312235	6.4765622206381944e-09
178.66433216608306	0.25021700902074134	8652.08984324107	6.493998411108884e-09
178.80190095047524	0.250315941387183	8640.477568401908	6.511482718048571e-09
178.93946973486746	0.2504228610301474	8628.880878848957	6.529015410318985e-09
179.07703851925964	0.2505352839711674	8617.299753664542	6.546596567520263e-09
179.21460730365183	0.2506531339175698	8605.734171959048	6.5642262805606016e-09
179.35217608804405	0.2507783930850328	8594.184112870913	6.581904773919992e-09
179.48974487243623	0.2509131099786618	8582.649555566586	6.5996323716799835e-09
179.62731365682842	0.2510581068408885	8571.13047924048	6.617409394274717e-09
179.76488244122064	0.25120806717731964	8559.62686311491	6.635235783146797e-09
179.90245122561282	0.25135575753727424	8548.138686440037	6.653111091313396e-09
180.040020010005	0.251493967996268	8536.665928493843	6.67103459542508e-09
180.17758879439722	0.25161750369614444	8525.208568582086	6.689005498172995e-09
180.3151575787894	0.25172467039501684	8513.766586038306	6.707023164473441e-09
180.4527263631816	0.2518141238430036	8502.339960223762	6.72508709495786e-09
180.5902951475738	0.2518852557491406	8490.92867052741	6.743196931225233e-09
180.727863931966	0.25194634132721794	8479.53269636591	6.76135296740248e-09
180.86543271635819	0.25201154676774545	8468.152017183627	6.779556330657653e-09
181.0030015007504	0.2520951438105299	8456.786612452574	6.797808750861514e-09
181.1405702851426	0.2522048607472476	8445.436461672361	6.8161119808497826e-09
181.27813906953477	0.2523239095171483	8434.101544370036	6.834466252227496e-09
181.415707853927	0.2524297614043685	8422.781840099997	6.8528703516255855e-09
181.55327663831918	0.252500341610477	8411.477328443985	6.871322062593999e-09
181.69084542271136	0.252532624344286	8400.187989011127	6.889819654661809e-09
181.82841420710358	0.25254917283727424	8388.91380143802	6.90836336172767e-09
181.96598299149576	0.252574348064532	8377.654745388727	6.926954930917493e-09
182.10355177588795	0.252630058065141	8366.410800554719	6.9455970354230125e-09
182.24112056028017	0.2527170543984131	8355.181946654711	6.964291662865173e-09
182.37868934467235	0.2528252766204963	8343.968163434605	6.983039624449704e-09
182.51625812906454	0.25294457636357165	8332.769430667442	7.001840889418637e-09
182.65382691345675	0.2530639896593024	8321.585728153337	7.020694774688056e-09
182.79139569784894	0.2531702542244866	8310.41703571946	7.039599983026218e-09
182.92896448224113	0.253249705861873	8299.263333219978	7.058554751367148e-09
183.06653326663334	0.253289439666169	8288.124600536035	7.077557030171521e-09
183.20410205102553	0.25329543325217985	8277.000817575801	7.096605786681214e-09
183.34167083541772	0.2532933703238262	8265.891964274546	7.115701990741251e-09
183.4792396198099	0.2533098586849024	8254.79802059461	7.134848099732792e-09
183.61680840420212	0.2533666125397556	8243.718966525346	7.154047316532699e-09
183.7543771885943	0.2534543798623508	8232.654782082913	7.1733013515551335e-09
183.8919459729865	0.25355183174197055	8221.60544731018	7.192610062694374e-09
184.0295147573787	0.25363766448586333	8210.570942276696	7.21197199076857e-09
184.1670835417709	0.2536999228598975	8199.551247078689	7.2313853538593575e-09
