0.0075903402666549	6.369694553944177	6152.844903763912	3.5657629878530073	0.0008889717048816266
132.16608304152078	0.2196299276740158	45946.646176535556	2.3157930621451765e-10
132.30365182591297	0.2197282577898184	45941.02749517522	2.3163617886432505e-10
132.44122061030515	0.21985499569670955	45935.40950092649	2.3169307323903794e-10
132.57878939469737	0.22001924725336333	45929.79219370537	2.3174999732379648e-10
132.71635817908955	0.2202159014289391	45924.17557342786	2.318069571193254e-10
132.85392696348174	0.22042809055829538	45918.559640009975	2.3186395409058192e-10
132.99149574787396	0.2206385936477754	45912.94439336774	2.3192098553396437e-10
133.12906453226614	0.22083221309627338	45907.329833417185	2.3197804546566028e-10
133.26663331665833	0.2210034980531384	45901.71596007433	2.320351272217381e-10
133.40420210105054	0.2211499287407986	45896.10277325523	2.3209222421114384e-10
133.54177088544273	0.22126907858590394	45890.49027287595	2.3214932993244856e-10
133.67933966983492	0.2213654810880502	45884.87845885254	2.322064395844131e-10
133.81690845422713	0.2214553524431126	45879.26733110108	2.3226355261262164e-10
133.95447723861932	0.2215560261651383	45873.65688953768	2.323206725469932e-10
134.0920460230115	0.2216830391393326	45868.047134078435	2.3237780617769371e-10
134.22961480740372	0.2218312251232851	45862.438064639464	2.3243495842249653e-10
134.3671835917959	0.221982147254253	45856.829681136885	2.324921294326048e-10
134.5047523761881	0.222117151594112	45851.22198348683	2.325493150179212e-10
134.6423211605803	0.22222454801945316	45845.61497160545	2.326065086959915e-10
134.7798899449725	0.22231776287014157	45840.00864540888	2.3266370774034723e-10
134.91745872936468	0.22241588303637025	45834.403004813284	2.3272091411751478e-10
135.0550275137569	0.22253770784693405	45828.798049734854	2.3277813395244341e-10
135.19259629814908	0.22269085768127267	45823.193780089765	2.32835374524563e-10
135.33016508254127	0.22286843106821738	45817.590195794226	2.3289264079011784e-10
135.4677338669335	0.22306255601688008	45811.987296764455	2.3294993538726283e-10
135.60530265132567	0.22326464146637232	45806.38508291665	2.330072587008453e-10
135.74287143571786	0.22346015032055452	45800.78355416703	2.3306460771658227e-10
135.88044022011007	0.22363161151615482	45795.18271043183	2.331219756891022e-10
136.01800900450226	0.22376154535157322	45789.58255162729	2.331793525187669e-10
136.15557778889445	0.2238401918885301	45783.98307766966	2.3323672687030955e-10
136.29314657328666	0.2238787575575467	45778.384288475194	2.3329409112506686e-10
136.43071535767885	0.22389197427817437	45772.78618396016	2.3335144181930164e-10
136.56828414207104	0.22389444461556307	45767.18876404085	2.334087791984952e-10
136.70585292646325	0.2238977445601254	45761.59202863356	2.334661061509211e-10
136.84342171085544	0.22391039468022655	45755.9959776546	2.335234272418638e-10
136.98099049524762	0.22394078042020607	45750.40061102028	2.3358074851618213e-10
137.11855927963984	0.22399655774989657	45744.80592864694	2.336380771833419e-10
137.25612806403203	0.22408094566778342	45739.211930450925	2.336954204794334e-10
137.3936968484242	0.22419549485627577	45733.61861634858	2.337527852785015e-10
137.53126563281643	0.2243417279423875	45728.025986256274	2.338101781188945e-10
137.66883441720861	0.22451732350754042	45722.43404009038	2.338676043490309e-10
137.8064032016008	0.22471201133700802	45716.84277776729	2.3392506641612124e-10
137.94397198599302	0.22491453670915743	45711.25219920338	2.33982563929792e-10
138.0815407703852	0.22511387276138584	45705.662304315054	2.34040094000423e-10
138.2191095547774	0.22530250224839965	45700.07309301872	2.3409765229849057e-10
138.3566783391696	0.2254756618019344	45694.48456523079	2.3415523383399563e-10
138.4942471235618	0.22562866197296688	45688.89672086769	2.3421283304265965e-10
138.63181590795398	0.2257575184279447	45683.30955984585	2.3427044400772564e-10
138.7693846923462	0.22586144469464642	45677.72308208173	2.343280612291337e-10
138.90695347673838	0.22594056040871854	45672.13728749178	2.3438567978942504e-10
139.04452226113057	0.22599510220122426	45666.552175992445	2.3444329532188293e-10
139.18209104552278	0.22603283887040324	45660.967747500225	2.345009056772065e-10
139.31965982991497	0.22607352083001803	45655.3840019316	2.3455851344011207e-10
139.45722861430716	0.2261379658761898	45649.80093920308	2.346161256984706e-10
139.59479739869937	0.22624429747578464	45644.21855923119	2.3467375297407995e-10
139.73236618309156	0.2263817356346664	45638.63686193245	2.3473140226927686e-10
139.86993496748374	0.22652194045309382	45633.0558472234	2.3478907340796605e-10
140.00750375187596	0.2266363261132027	45627.47551502056	2.3484675970445536e-10
140.14507253626815	0.22670751012904383	45621.89586524049	2.3490445117875094e-10
140.28264132066033	0.22675617821308344	45616.31689779974	2.349621435752739e-10
140.42021010505255	0.22681109426128074	45610.738612614885	2.350198396297656e-10
140.55777888944473	0.22690048106199848	45605.16100960251	2.3507754824291486e-10
140.69534767383692	0.2270338135824929	45599.58408867922	2.3513527958187984e-10
140.83291645822914	0.22719745925782017	45594.007849761634	2.3519303968011937e-10
140.97048524262132	0.22737636050703583	45588.43229276635	2.3525083052718233e-10
141.1080540270135	0.2275564005601346	45582.857417609994	2.3530865069189855e-10
141.24562281140572	0.2277307499962897	45577.28322420921	2.3536649732916833e-10
141.3831915957979	0.22789598110929907	45571.70971248064	2.3542436709935757e-10
141.5207603801901	0.22804869424056787	45566.136882340914	2.354822562264049e-10
141.6583291645823	0.22818939073862612	45560.56473370672	2.3554016143024856e-10
141.7958979489745	0.2283285744889593	45554.993266494705	2.355980821491563e-10
141.93346673336669	0.22847833007992543	45549.42248062158	2.356560206214349e-10
142.0710355177589	0.22864985300319837	45543.852376004026	2.3571398139662917e-10
142.2086043021511	0.22883537909144322	45538.282952558766	2.357719667979589e-10
142.34617308654327	0.22900897689206692	45532.714210202495	2.358299730326824e-10
142.4837418709355	0.22914398442108885	45527.14614885195	2.3588799065548567e-10
142.62131065532768	0.22922114086107512	45521.57876842384	2.3594600682506833e-10
142.75887943971986	0.22926350840148127	45516.012068834905	2.3600401522748714e-10
142.89644822411208	0.22930916835157567	45510.446050001905	2.36062018808504e-10
143.03401700850426	0.22939602460619815	45504.88071184162	2.3612002879204524e-10
143.17158579289645	0.22953770645408808	45499.31605427082	2.361780583456869e-10
143.30915457728867	0.22970034364064165	45493.75207720631	2.362361116405886e-10
143.44672336168085	0.22984455869353645	45488.18878056487	2.362941835257873e-10
143.58429214607304	0.22993394215565194	45482.6261642633	2.3635226115438225e-10
143.72186093046525	0.22997433119935337	45477.06422821842	2.3641033430631316e-10
143.85942971485744	0.23000301227748798	45471.50297234704	2.364684022169742e-10
143.99699849924963	0.23005802124555996	45465.94239656601	2.365264727850844e-10
144.13456728364184	0.2301673409721801	45460.38250079217	2.3658455942301947e-10
144.27213606803403	0.2303160214960364	45454.82328494241	2.3664267080692443e-10
144.40970485242622	0.2304776540245517	45449.26474893358	2.367008087723197e-10
144.54727363681843	0.2306261509600116	45443.70689268257	2.367589690862583e-10
144.68484242121062	0.2307533468225405	45438.14971610624	2.3681714610755836e-10
144.8224112056028	0.23087810241781903	45432.59321912151	2.3687533901729706e-10
144.95997998999502	0.23102151755926387	45427.0374016453	2.3693355182843893e-10
145.0975487743872	0.23120137386927717	45421.48226359452	2.3699179214084557e-10
145.2351175587794	0.2314022644594264	45415.927804886094	2.370500633068326e-10
145.3726863431716	0.2315896780763626	45410.374025436955	2.371083605756127e-10
145.5102551275638	0.23172887949132764	45404.82092516406	2.3716667188320113e-10
145.64782391195598	0.23180052856139005	45399.26850398435	2.372249820651268e-10
145.7853926963482	0.23183458537070106	45393.71676181477	2.372832842353566e-10
145.92296148074038	0.23187085812526737	45388.165698572324	2.3734158114515834e-10
146.06053026513257	0.2319481427504519	45382.615314174	2.3739988396928905e-10
146.19809904952479	0.23207380047322332	45377.0656085368	2.3745820439188664e-10
146.33566783391697	0.23221842566618847	45371.51658157776	2.3751654630798926e-10
146.47323661830916	0.23235052577626955	45365.96823321386	2.3757490615611764e-10
146.61080540270137	0.2324433588301288	45360.420563362146	2.376332747513784e-10
146.74837418709356	0.23250468415696235	45354.87357193965	2.376916455894116e-10
146.88594297148575	0.2325574897511543	45349.32725886342	2.3775001797973374e-10
147.02351175587796	0.2326248022905493	45343.781624050505	2.3780839645805453e-10
147.16108054027015	0.2327206750030364	45338.236667417994	2.3786678824183536e-10
147.29864932466234	0.2328374278388713	45332.69238888297	2.379251980912245e-10
147.43621810905455	0.23296415498538275	45327.14878836252	2.379836278384971e-10
147.57378689344674	0.23309024755196822	45321.60586577376	2.3804207675525986e-10
147.71135567783892	0.23321088721026983	45316.06362103378	2.3810054311062646e-10
147.84892446223114	0.2333265219502507	45310.52205405972	2.381590254515003e-10
147.98649324662333	0.2334377915390724	45304.98116476871	2.382175226171411e-10
148.1240620310155	0.23354566882243952	45299.44095307787	2.3827603378364833e-10
148.26163081540773	0.23365291822869774	45293.90141890436	2.383345588292954e-10
148.3991995997999	0.23376290393481064	45288.362562165334	2.3839309839575175e-10
148.5367683841921	0.2338789719710985	45282.824382777966	2.384516538050736e-10
148.67433716858432	0.23400256247269557	45277.28688065945	2.38510226564039e-10
148.8119059529765	0.23413158499181663	45271.75005572697	2.385688175577114e-10
148.9494747373687	0.23426356632108247	45266.213907897734	2.3862742702816594e-10
149.0870435217609	0.23439550181912658	45260.67843708895	2.3868605452282813e-10
149.2246123061531	0.234517381112476	45255.14364321785	2.387446974072553e-10
149.36218109054528	0.23461424709840586	45249.609526201646	2.3880334999166174e-10
149.4997498749375	0.23467103873826184	45244.076085957575	2.388620038249242e-10
149.63731865932968	0.23467953135605102	45238.5433224029	2.3892064949929226e-10
149.77488744372187	0.23465899529124945	45233.011235454855	2.3897928286110316e-10
149.91245622811408	0.23463561223268886	45227.47982503071	2.3903790600673144e-10
150.05002501250627	0.23463534084176246	45221.94909104776	2.3909652659297446e-10
150.18759379689845	0.23467327067501936	45216.419033423306	2.391551548500264e-10
150.32516258129067	0.23474894906149857	45210.88965207465	2.392137998586364e-10
150.46273136568286	0.23486072804233848	45205.36094691913	2.3927246939945636e-10
150.60030015007504	0.23500547889824405	45199.83291787406	2.3933116975400717e-10
150.73786893446726	0.23516624476312956	45194.305564856775	2.3938990278205977e-10
150.87543771885944	0.23531852961078947	45188.77888778464	2.39448664703932e-10
151.01300650325163	0.2354377682277867	45183.25288657497	2.3950744667218973e-10
151.15057528764385	0.2355098838399634	45177.72756114514	2.395662376285542e-10
151.28814407203603	0.23555246667193402	45172.20291141252	2.3962503156384907e-10
151.42571285642822	0.23558905987417048	45166.67893729447	2.3968382831700777e-10
151.56328164082043	0.23564239602772882	45161.1556387084	2.3974263279162907e-10
151.70085042521262	0.23571253355486954	45155.63301557173	2.398014493995136e-10
151.8384192096048	0.23577436165488747	45150.11106780186	2.3986027652456477e-10
151.97598799399702	0.23580145823934745	45144.589795316206	2.3991910685413173e-10
152.1135567783892	0.23577446486762263	45139.06919803219	2.3997792953228165e-10
152.2511255627814	0.2357221631000897	45133.54927586727	2.400367412061697e-10
152.3886943471736	0.23569341710730113	45128.030028738875	2.400955497157208e-10
152.5262631315658	0.23573705306037698	45122.5114565645	2.401543729412045e-10
152.66383191595799	0.23587688017450417	45116.99355926164	2.4021323221174184e-10
152.8014007003502	0.23607944796650876	45111.476336747786	2.402721392216454e-10
152.9389694847424	0.23630332956085273	45105.95978894044	2.403310952491757e-10
153.07653826913457	0.2365085406042513	45100.44391575711	2.4039009256146524e-10
153.21410705352676	0.23668090428472652	45094.928717115305	2.404491210816854e-10
153.35167583791898	0.23682851948836728	45089.41419293253	2.405081735736609e-10
153.48924462231116	0.23696021645539722	45083.900343126326	2.405672455091599e-10
153.62681340670335	0.23708316889999625	45078.387167614215	2.406263344192175e-10
153.76438219109556	0.23719616599558585	45072.87466631379	2.4068543782421465e-10
153.90195097548775	0.23729535039292235	45067.362839142595	2.407445526498975e-10
154.03951975987994	0.23737691819185397	45061.85168601819	2.408036753020012e-10
154.17708854427215	0.2374417477394408	45056.34120685817	2.4086280275612325e-10
154.31465732866434	0.2374989319684243	45050.83140158012	2.409219343144642e-10
154.45222611305653	0.23755839550278907	45045.322270101664	2.4098107154733536e-10
154.58979489744874	0.23762994309599744	45039.81381234039	2.4104021803027495e-10
154.72736368184093	0.23772191308277954	45034.30602821395	2.41099378810592e-10
154.8649324662331	0.23784166190198183	45028.798917639986	2.411585600354216e-10
155.00250125062533	0.23799652790523887	45023.29248053614	2.4121776882984835e-10
155.14007003501752	0.23818769373200677	45017.78671682008	2.412770118309952e-10
155.2776388194097	0.23839302577036492	45012.28162640949	2.4133629009039697e-10
155.41520760380192	0.23858487083648203	45006.77720922202	2.4139559844534145e-10
155.5527763881941	0.2387360264285344	45001.27346517536	2.4145492627741497e-10
155.6903451725863	0.23883863081398007	44995.77039418718	2.4151426235154485e-10
155.8279139569785	0.23891105366629395	44990.2679961752	2.415736006577037e-10
155.9654827413707	0.23897353371338173	44984.76627105713	2.4163294027328273e-10
156.10305152576288	0.23904429895807155	44979.265218750705	2.4169228438650957e-10
156.2406203101551	0.23912402346888342	44973.76483917364	2.4175163600229657e-10
156.37818909454728	0.23920432031432717	44968.26513224369	2.418109959673356e-10
156.51575787893947	0.23927673294693838	44962.76609787861	2.418703631810086e-10
156.65332666333168	0.23933825776746598	44957.26773599616	2.419297359987223e-10
156.79089544772387	0.23940142056540226	44951.77004651414	2.419891157034744e-10
156.92846423211606	0.2394814932956396	44946.27302935032	2.420485068028654e-10
157.06603301650827	0.2395928943636373	44940.77668442251	2.421079165023925e-10
157.20360180090046	0.23972843621086873	44935.28101164853	2.4216734967207824e-10
157.34117058529264	0.23985816798477413	44929.78601094618	2.422268040904597e-10
157.47873936968486	0.23995105361976987	44924.29168223328	2.4228627095395734e-10
157.61630815407705	0.23998362527699763	44918.79802542764	2.423457372315072e-10
157.75387693846923	0.23998085284315387	44913.30504044713	2.424051967385938e-10
157.89144572286145	0.23998679461489855	44907.812727209595	2.424646536104247e-10
158.02901450725363	0.24004541722956368	44902.32108563292	2.425241212045342e-10
158.16658329164582	0.2401751431834069	44896.83011563499	2.425836155255262e-10
158.30415207603804	0.2403391152030969	44891.33981713369	2.426431428075444e-10
158.44172086043022	0.24049325471842967	44885.85019004693	2.427026989560708e-10
158.5792896448224	0.24059603497494833	44880.3612342926	2.427622711999612e-10
158.71685842921462	0.24064792896495799	44874.8729497886	2.4282184821518026e-10
158.8544272136068	0.24068381182304527	44869.38533645287	2.42881427512503e-10
158.991995997999	0.24073957198670595	44863.89839420334	2.4294101473184683e-10
159.1295647823912	0.24084219336818613	44858.412122957954	2.430006208363141e-10
159.2671335667834	0.24097623474835614	44852.92652263469	2.430602522523922e-10
159.4047023511756	0.2411136336805517	44847.44159315153	2.4311990858100464e-10
159.5422711355678	0.24122654150711087	44841.95733442642	2.4317958336583986e-10
159.67983991996	0.24130287078696153	44836.47374637735	2.432392681851282e-10
159.81740870435218	0.24135673193733065	44830.99082892232	2.4329895859325617e-10
159.9549774887444	0.24140470905759276	44825.50858197932	2.433586542429083e-10
160.09254627313658	0.2414627094458863	44820.02700546638	2.434183583055847e-10
160.23011505752876	0.24153894314749863	44814.546099301544	2.4347807541667225e-10
160.36768384192098	0.24163673404565192	44809.06586340282	2.435378104513126e-10
160.50525262631317	0.24175932794881055	44803.586297688285	2.4359756848030507e-10
160.64282141070535	0.24190694877279204	44798.107402076006	2.436573540863003e-10
160.78039019509757	0.2420690390965299	44792.62917648403	2.4371716905668387e-10
160.91795897948975	0.24223263810952192	44787.15162083046	2.437770121543494e-10
161.05552776388194	0.24238496824377356	44781.67473503336	2.438368794800641e-10
161.19309654827416	0.2425202247873645	44776.198519010824	2.4389676627946986e-10
161.33066533266634	0.2426415747864474	44770.72297268098	2.4395666899318983e-10
161.46823411705853	0.2427527762890166	44765.24809596191	2.440165852593916e-10
161.60580290145074	0.24285727127239276	44759.773888771786	2.4407651371797493e-10
161.74337168584293	0.24295591917875548	44754.300351028694	2.4413645334136915e-10
161.88094047023512	0.2430483178931427	44748.82748265081	2.4419640312448393e-10
162.01850925462733	0.2431340580769171	44743.35528355629	2.442563620808494e-10
162.15607803901952	0.24321352278606975	44737.88375366328	2.4431632941330496e-10
162.2936468234117	0.24328922469453995	44732.41289288997	2.443763049577587e-10
162.43121560780392	0.24336403056782083	44726.942701154556	2.4443628919298083e-10
162.5687843921961	0.24344079389100753	44721.47317837522	2.4449628316934366e-10
162.7063531765883	0.24352206270004978	44716.00432447018	2.445562883815296e-10
162.8439219609805	0.24361007958175143	44710.536139357646	2.44616306654493e-10
162.9814907453727	0.24370707384251863	44705.06862295585	2.4467634010514066e-10
163.11905952976488	0.24381447849113733	44699.60177518304	2.4473639093754705e-10
163.2566283141571	0.24392893735210866	44694.13559595745	2.447964603915949e-10
163.39419709854928	0.2440453122758916	44688.670085197344	2.4485654845800217e-10
163.53176588294147	0.24415848643981963	44683.20524282099	2.4491665401622666e-10
163.6693346673337	0.2442669295529477	44677.74106874667	2.449767757323854e-10
163.80690345172587	0.24437645331772676	44672.277562892654	2.4503691367689987e-10
163.94447223611806	0.24449376800668512	44666.81472517725	2.4509706936955994e-10
164.08204102051027	0.2446247557233249	44661.35255551878	2.4515724544436586e-10
164.21960980490246	0.24476272647471928	44655.89105383555	2.452174428016855e-10
164.35717858929465	0.24489121922660964	44650.43022004589	2.4527765867458547e-10
164.49474737368686	0.24499351616758658	44644.97005406814	2.453378869669685e-10
164.63231615807905	0.24505838963227952	44639.510555820605	2.4539811980091867e-10
164.76988494247124	0.24509924013796106	44634.05172522168	2.4545835304402537e-10
164.90745372686345	0.24513637121633033	44628.59356218972	2.455185874052512e-10
165.04502251125564	0.2451899308917009	44623.136066643085	2.455788278855866e-10
165.18259129564782	0.24527029473649606	44617.679238500175	2.456390812030291e-10
165.32016008004004	0.24537244361617436	44612.223077679395	2.456993522730306e-10
165.45772886443223	0.24549000477602634	44606.767584099165	2.4575964410624687e-10
165.5952976488244	0.24561650984628167	44601.31275767789	2.4581995799036347e-10
165.73286643321663	0.24574447783320688	44595.858598334	2.458802934551017e-10
165.87043521760882	0.24586581852587916	44590.405105985934	2.4594064832911355e-10
166.008004002001	0.24597243408933853	44584.952280552134	2.4600101892157747e-10
166.14557278639322	0.24606055951409267	44579.50012195106	2.4606140112287763e-10
166.2831415707854	0.24614099419725624	44574.04863010116	2.4612179359870575e-10
166.4207103551776	0.246227594429869	44568.59780492093	2.4618219815351486e-10
166.5582791395698	0.2463338831416042	44563.147646328856	2.46242619321631e-10
166.695847923962	0.24646206547644278	44557.69815424345	2.4630306162787894e-10
166.83341670835418	0.2466005292954454	44552.249328583195	2.4636352660278367e-10
166.9709854927464	0.24673682295079782	44546.80116926662	2.4642401292291873e-10
167.10855427713858	0.24686001050340162	44541.35367621224	2.464845170461943e-10
167.24612306153077	0.24697075892012413	44535.9068493386	2.465450359548489e-10
167.38369184592298	0.24707509673625205	44530.46068856424	2.466055682559866e-10
167.52126063031517	0.2471790796510215	44525.015193807725	2.466661140126773e-10
167.65882941470736	0.24728802937148073	44519.57036498761	2.4672667442884906e-10
167.79639819909957	0.24740540506546105	44514.12620202248	2.467872513246393e-10
167.93396698349176	0.24753437488549715	44508.68270483093	2.4684784700661257e-10
168.07153576788394	0.2476776716426658	44503.239873331535	2.4690846412050323e-10
168.20910455227616	0.24782889647952258	44497.79770744292	2.469691036479911e-10
168.34667333666835	0.24797298314185218	44492.356207083714	2.4702976322199493e-10
168.48424212106053	0.24809452296759268	44486.91537217251	2.470904374168702e-10
168.62181090545275	0.24818127471010293	44481.47520262796	2.471511187617607e-10
168.75937968984493	0.24823890865326245	44476.03569836869	2.4721180181167275e-10
168.89694847423712	0.24827938448808473	44470.596859313344	2.4727248427970464e-10
169.03451725862934	0.2483146392507862	44465.1586853806	2.4733316669170765e-10
169.17208604302152	0.24835307102455562	44459.72117648914	2.473938513230856e-10
169.3096548274137	0.24839622185584315	44454.28433255765	2.4745454053756733e-10
169.44722361180592	0.24844484846259265	44448.848153504805	2.4751523660878736e-10
169.5847923961981	0.2484999354433941	44443.412639249334	2.4757594177878475e-10
169.7223611805903	0.2485656656074648	44437.97778970994	2.4763665894810093e-10
169.8599299649825	0.2486485798478327	44432.54360480537	2.4769739211102473e-10
169.9974987493747	0.24875527400600939	44427.11008445435	2.4775814624851104e-10
170.1350675337669	0.24889095182986445	44421.677228575616	2.478189269208294e-10
170.2726363181591	0.24905493646532445	44416.24503708796	2.4787973893979956e-10
170.4102051025513	0.24924499852345897	44410.81350991015	2.4794058611335087e-10
170.54777388694347	0.24945874331133028	44405.38264696095	2.4800147131599907e-10
170.6853426713357	0.2496847853752509	44399.952448159136	2.4806239466151267e-10
170.82291145572788	0.2498983119519768	44394.522913423534	2.48123350930032e-10
170.96048024012006	0.25007341268003125	44389.09404267293	2.4818432992104046e-10
171.09804902451228	0.25018771986156874	44383.66583582611	2.4824531776059686e-10
171.23561780890446	0.2502538565650631	44378.2382928019	2.4830630478479875e-10
171.37318659329665	0.2503043903119885	44372.81141351913	2.483672893434854e-10
171.51075537768887	0.2503721163473942	44367.38519789665	2.4842827697776585e-10
171.64832416208105	0.2504786939405872	44361.95964585331	2.484892772584664e-10
171.78589294647324	0.2506105020877346	44356.534757307985	2.485502958080088e-10
171.92346173086545	0.2507469494937292	44351.110532179555	2.4861133323981594e-10
172.06103051525764	0.2508679341291138	44345.68697038691	2.486723858095245e-10
172.19859929964983	0.2509682560937519	44340.26407184892	2.4873344907115087e-10
172.33616808404204	0.2510599803703789	44334.841836484506	2.487945216373508e-10
172.47373686843423	0.2511561369688686	44329.420264212575	2.4885560505182475e-10
172.61130565282642	0.251267874853559	44323.999354952044	2.489167030683694e-10
172.74887443721863	0.25139283962848746	44318.57910862187	2.4897781853071554e-10
172.88644322161082	0.2515227772338923	44313.15952514098	2.490389522137834e-10
173.024012006003	0.2516494340376963	44307.74060442834	2.4910010304988164e-10
173.16158079039522	0.25177211575747893	44302.322346402885	2.4916126993986145e-10
173.2991495747874	0.2519082486189056	44296.90475098362	2.492224556132697e-10
173.4367183591796	0.25207791769443355	44291.487818089525	2.4928366677290735e-10
173.5742871435718	0.25229966143609944	44286.0715476396	2.49344913324786e-10
173.711855927964	0.2525623320315765	44280.65593955287	2.4940620170873217e-10
173.84942471235618	0.252828038249675	44275.24099374833	2.494675295988956e-10
173.9869934967484	0.2530579328194424	44269.82671014501	2.495288866769223e-10
174.12456228114058	0.25322094858040717	44264.41308866192	2.4959025717535257e-10
174.26213106553277	0.2533274052052226	44259.0001292181	2.49651629251744e-10
174.39969984992499	0.2534013301160298	44253.587831732584	2.4971299745729155e-10
174.53726863431717	0.25346668818616636	44248.17619612444	2.4977436201834173e-10
174.67483741870936	0.25354035751460935	44242.765222312744	2.498357267123297e-10
174.81240620310157	0.2536262178086598	44237.35491021656	2.4989709572666263e-10
174.94997498749376	0.25372675686791163	44231.94525975501	2.4995847331821754e-10
175.08754377188595	0.25384396579087887	44226.53627084718	2.5001986369951274e-10
175.22511255627816	0.2539733771139303	44221.127943412204	2.500812696770211e-10
175.36268134067035	0.2541060067242574	44215.72027736919	2.501426918505181e-10
175.50025012506254	0.2542327778301543	44210.31327263726	2.5020412883699907e-10
175.63781890945475	0.2543481841945848	44204.90692913557	2.502655782434433e-10
175.77538769384694	0.25446092410857485	44199.50124678327	2.503270397769572e-10
175.91295647823912	0.2545832276780489	44194.09622549952	2.503885157581435e-10
176.05052526263134	0.25472707330295324	44188.69186520348	2.504500107788798e-10
176.18809404702353	0.25489245968249163	44183.28816581436	2.5051152892358143e-10
176.3256628314157	0.25506241944195757	44177.88512725134	2.5057307024847717e-10
176.46323161580793	0.255218698210771	44172.48274943362	2.506346309575234e-10
176.60080040020011	0.25534452192656576	44167.081032280395	2.5069620414283985e-10
176.7383691845923	0.25543677092253003	44161.67997571089	2.507577830039566e-10
176.87593796898452	0.2554996965092081	44156.279579644324	2.5081936238662267e-10
177.0135067533767	0.2555376241922395	44150.87984399993	2.5088093861603085e-10
177.1510755377689	0.25555816044621416	44145.48076869695	2.509425100228349e-10
177.2886443221611	0.2555787127304031	44140.082353654645	2.5100407878367474e-10
177.4262131065533	0.25561851063475616	44134.68459879229	2.510656508823846e-10
177.56378189094548	0.2556961355309151	44129.28750402919	2.511272355552869e-10
177.7013506753377	0.25581236832220594	44123.89106928463	2.5118884118822147e-10
177.83891945972988	0.2559484174680788	44118.49529447791	2.5125047129266643e-10
177.97648824412207	0.2560844878137785	44113.10017952833	2.5131212483164893e-10
178.11405702851428	0.256202680156942	44107.705724355226	2.5137379712165864e-10
178.25162581290647	0.2562978690980714	44102.311928877905	2.51435482919618e-10
178.38919459729865	0.2563702034113432	44096.91879301572	2.514971775928007e-10
178.52676338169087	0.2564198676805294	44091.526316687996	2.51558877058799e-10
178.66433216608306	0.2564514147963839	44086.1344998141	2.5162057864151027e-10
178.80190095047524	0.2564792942675761	44080.74334231339	2.5168228299345836e-10
178.93946973486746	0.25651931829546026	44075.35284410526	2.5174399401594305e-10
179.07703851925964	0.25658643841616136	44069.96300510908	2.5180571832106783e-10
179.21460730365183	0.2566804432142167	44064.573825244275	2.5186746174939723e-10
179.35217608804405	0.2567881573473277	44059.18530443024	2.5192922673265877e-10
179.48974487243623	0.2568959880003752	44053.7974425864	2.519910125816782e-10
179.62731365682842	0.25699196654011275	44048.410239632176	2.520528161723409e-10
179.76488244122064	0.2570722550750052	44043.02369548701	2.5211463392061935e-10
179.90245122561282	0.2571355547173697	44037.637810070344	2.52176462366153e-10
180.040020010005	0.2571806702751992	44032.252583301626	2.522382981803532e-10
180.17758879439722	0.25721498198778303	44026.86801510032	2.5230013994984246e-10
180.3151575787894	0.25726076751684457	44021.48410538592	2.523619910893275e-10
180.4527263631816	0.25734179397006335	44016.10085407791	2.5242385962175054e-10
180.5902951475738	0.25747910670526974	44010.71826109578	2.5248575709635804e-10
180.727863931966	0.2576608977821757	44005.336326359065	2.5254769130569784e-10
180.86543271635819	0.25785357303763057	43999.95504978729	2.526096621339284e-10
181.0030015007504	0.25802314782156377	43994.57443129996	2.5267166235708457e-10
181.1405702851426	0.258145384494116	43989.1944708166	2.5273368047968816e-10
181.27813906953477	0.2582325645614028	43983.81516825675	2.527957088534711e-10
181.415707853927	0.2583055207127837	43978.43652353997	2.5285774503826204e-10
181.55327663831918	0.2583848081847703	43973.05853658581	2.529197911652445e-10
181.69084542271136	0.25847933868374956	43967.68120731388	2.529818509939642e-10
181.82841420710358	0.2585823828618264	43962.304535643736	2.5304392646034265e-10
181.96598299149576	0.2586861125168914	43956.928521494985	2.531060176493135e-10
182.10355177588795	0.25878329256118354	43951.553164787234	2.531681231248653e-10
182.24112056028017	0.25887180349563876	43946.17846544008	2.532302411682479e-10
182.37868934467235	0.2589521401389705	43940.80442337317	2.5329237035593077e-10
182.51625812906454	0.2590248184091799	43935.43103850611	2.5335450953121973e-10
182.65382691345675	0.25909041610910366	43930.058310758555	2.534166577875752e-10
182.79139569784894	0.25914968542944955	43924.686240050156	2.534788144772254e-10
182.92896448224113	0.25920340905671857	43919.31482630057	2.535409791887343e-10
183.06653326663334	0.2592525679684219	43913.944069429475	2.536031517621435e-10
183.20410205102553	0.2593030743598138	43908.57396935654	2.5366533329050524e-10
183.34167083541772	0.2593659867210183	43903.20452600149	2.5372752705512356e-10
183.4792396198099	0.2594526048731714	43897.83573928401	2.537897383325916e-10
183.61680840420212	0.259571942555586	43892.46760912382	2.53851973694178e-10
183.7543771885943	0.2597185473999202	43887.100135440654	2.5391423784026246e-10
183.8919459729865	0.25988132523023083	43881.73331815424	2.5397653262992624e-10
184.0295147573787	0.26004917624220253	43876.36715718434	2.5403885739658527e-10
184.1670835417709	0.2602122791186227	43871.00165245067	2.5410120949803164e-10
184.30465232616308	0.2603635513910571	43865.63680387303	2.541635851099675e-10
184.4422211105553	0.2604962641817702	43860.27261137116	2.542259794338924e-10
184.57978989494748	0.2606044958190127	43854.909074864845	2.5428838697595007e-10
