0.005179136526421608	5.353694417959124	9255.734760085546	9.778979416677416	0.005614153376680586
132.02851425712856	0.21272785646490194	23460.792656793063	8.854612307928982e-10
132.16608304152078	0.21277078735287167	23442.68024121513	8.868320009478372e-10
132.30365182591297	0.21281366564550597	23424.581809119216	8.882046348695298e-10
132.44122061030515	0.21287108580750974	23406.497349709352	8.895792822581398e-10
132.57878939469737	0.21295674993631786	23388.426852197907	8.909561340907237e-10
132.71635817908955	0.21306945137161262	23370.370305805594	8.923353278267029e-10
132.85392696348174	0.21319565467942994	23352.327699761405	8.937168906275982e-10
132.99149574787396	0.213321453902476	23334.299023302658	8.951007646318431e-10
133.12906453226614	0.21343547540771832	23316.284265674967	8.964868424886194e-10
133.26663331665833	0.21353854385386603	23298.28341613224	8.978750492033197e-10
133.40420210105054	0.21363515220781976	23280.296463936673	8.992653549896674e-10
133.54177088544273	0.21372976970802396	23262.323398358792	9.006577638580491e-10
133.67933966983492	0.21382502814823326	23244.364208677383	9.020522946865498e-10
133.81690845422713	0.21392047511483697	23226.418884179522	9.034489598648443e-10
133.95447723861932	0.21401536322456555	23208.487414160547	9.048477652272654e-10
134.0920460230115	0.2141090731301835	23190.56978792406	9.062487124244685e-10
134.22961480740372	0.21420246088454314	23172.66599478192	9.076518084420058e-10
134.3671835917959	0.21429732826593315	23154.776024054256	9.09057069711449e-10
134.5047523761881	0.2143954925292587	23136.899865069427	9.104645198525314e-10
134.6423211605803	0.21449845797275244	23119.03750716403	9.11874186089874e-10
134.7798899449725	0.21460660015054542	23101.18893968292	9.132860918578094e-10
134.91745872936468	0.21472004022932917	23083.35415197916	9.147002562901153e-10
135.0550275137569	0.21483890895792657	23065.53313341404	9.16116695358086e-10
135.19259629814908	0.2149637095905159	23047.72587335705	9.175354248209119e-10
135.33016508254127	0.2150954292789085	23029.9323611859	9.189564630833776e-10
135.4677338669335	0.21523508751460868	23012.152586286506	9.203798307228602e-10
135.60530265132567	0.21538343783780312	22994.38653805297	9.218055484029834e-10
135.74287143571786	0.21553903462043572	22976.634205887596	9.232336240866558e-10
135.88044022011007	0.2156993470933318	22958.895579200846	9.246640499184824e-10
136.01800900450226	0.2158618343702266	22941.170647411363	9.260968061375015e-10
136.15557778889445	0.2160223755589498	22923.459399945965	9.275318548795001e-10
136.29314657328666	0.2161725585753415	22905.761826239606	9.289691197566718e-10
136.43071535767885	0.21630324977251297	22888.077915735405	9.304084913544372e-10
136.56828414207104	0.21640582417278392	22870.407657884614	9.318498384880416e-10
136.70585292646325	0.21648355840645658	22852.75104214661	9.332930830486778e-10
136.84342171085544	0.21655174415007478	22835.108057988968	9.347382567064904e-10
136.98099049524762	0.21662620443768227	22817.478694887388	9.3618547635244e-10
137.11855927963984	0.2167195485356518	22799.8629423257	9.376349039113762e-10
137.25612806403203	0.21682483822110787	22782.260789795877	9.390866206003856e-10
137.3936968484242	0.21692778534979779	22764.67222679795	9.405406042154122e-10
137.53126563281643	0.21701414224119991	22747.09724284007	9.419967554243633e-10
137.66883441720861	0.21707790389106327	22729.535827438474	9.43454965576813e-10
137.8064032016008	0.21713010966982413	22711.987970117494	9.44915219216538e-10
137.94397198599302	0.21718390999772963	22694.45366040957	9.463775829885719e-10
138.0815407703852	0.21725199528099826	22676.932887855255	9.478421822934005e-10
138.2191095547774	0.21733997052224643	22659.425642003163	9.493091447678399e-10
138.3566783391696	0.21744788104948595	22641.931912409993	9.507785669637284e-10
138.4942471235618	0.2175756229586011	22624.4516886405	9.52250521356594e-10
138.63181590795398	0.21772148389917062	22606.984960267488	9.537250529124523e-10
138.7693846923462	0.21787645684570764	22589.531716871803	9.552021427958382e-10
138.90695347673838	0.21802946784055086	22572.091948042336	9.56681712234914e-10
139.04452226113057	0.21816951225937628	22554.665643375993	9.581636381005152e-10
139.18209104552278	0.2182900600093601	22537.252792477684	9.59647790712973e-10
139.31965982991497	0.2183916987520806	22519.85338496039	9.611340777800989e-10
139.45722861430716	0.21847565023435	22502.467410445068	9.626224386206944e-10
139.59479739869937	0.21854367869333527	22485.094858560708	9.641128393116084e-10
139.73236618309156	0.21860336794032656	22467.73571894432	9.656053005564244e-10
139.86993496748374	0.21866583738991988	22450.38998124092	9.67099904940104e-10
140.00750375187596	0.21874225586288992	22433.05763510354	9.68596781601812e-10
140.14507253626815	0.21884075452397514	22415.738670193226	9.70096076363485e-10
140.28264132066033	0.2189591427788549	22398.43307617897	9.71597885766823e-10
140.42021010505255	0.21909303972562522	22381.14084273775	9.731022564916251e-10
140.55777888944473	0.2192379304372739	22363.861959554513	9.746091972228887e-10
140.69534767383692	0.21938465640245838	22346.596416322158	9.761186604077495e-10
140.83291645822914	0.21951833568342702	22329.344202741515	9.776305221458257e-10
140.97048524262132	0.21962373338503977	22312.105308521353	9.79144599482532e-10
141.1080540270135	0.21968890152337195	22294.879723378366	9.806606851597692e-10
141.24562281140572	0.2197273519266138	22277.667437037213	9.821787071166083e-10
141.3831915957979	0.21976448099347587	22260.468439230513	9.836987656553057e-10
141.5207603801901	0.21982572786108845	22243.28271969884	9.85221089898084e-10
141.6583291645823	0.21992587288166307	22226.110268190714	9.867459407401286e-10
141.7958979489745	0.22005236631375752	22208.951074462555	9.882734374162788e-10
141.93346673336669	0.220188339435882	22191.805128278662	9.898035674551733e-10
142.0710355177589	0.2203175505772865	22174.67241941122	9.913362240573326e-10
142.2086043021511	0.22043712969307624	22157.552937640317	9.928713113557796e-10
142.34617308654327	0.22055701952898607	22140.446672753922	9.94408819479347e-10
142.4837418709355	0.22068767805058578	22123.353614547923	9.959488056926016e-10
142.62131065532768	0.2208376028770633	22106.27375282609	9.974913652961402e-10
142.75887943971986	0.22100408153620985	22089.20707740006	9.990365535688453e-10
142.89644822411208	0.22118042344277192	22072.153578089317	1.0005843717507074e-09
143.03401700850426	0.22135995781801235	22055.11324472122	1.0021347810174002e-09
143.17158579289645	0.22153906333630072	22038.08606713096	1.0036877313943088e-09
143.30915457728867	0.2217200857154846	22021.072035161586	1.0052432010960124e-09
143.44672336168085	0.22190606250759032	22004.07113866399	1.0068011935000158e-09
143.58429214607304	0.22209957832225588	21987.083367496893	1.0083617278877638e-09
143.72186093046525	0.2222967706022537	21970.108711526867	1.0099247958603472e-09
143.85942971485744	0.2224889773835976	21953.147160628276	1.011490339083951e-09
143.99699849924963	0.2226674223375811	21936.198704683295	1.0130582615071352e-09
144.13456728364184	0.2228240012223171	21919.263333581894	1.0146284432478808e-09
144.27213606803403	0.2229534800462661	21902.34103722186	1.0162007643573732e-09
144.40970485242622	0.22305139089164777	21885.431805508753	1.0177751094779257e-09
144.54727363681843	0.22311350998280244	21868.535628355927	1.019351368033831e-09
144.68484242121062	0.22314923110644377	21851.652495684542	1.0209295166129535e-09
144.8224112056028	0.22318848312960232	21834.782397423573	1.022509722855904e-09
144.95997998999502	0.22326289615951786	21817.925323509804	1.024092306806531e-09
145.0975487743872	0.22339931014014774	21801.08126388784	1.0256776723311626e-09
145.2351175587794	0.22357665385382125	21784.25020851002	1.0272659895820544e-09
145.3726863431716	0.2237462768907831	21767.432147336363	1.0288570847843801e-09
145.5102551275638	0.22385920558009614	21750.62707033459	1.0304505271918982e-09
145.64782391195598	0.22388890382736457	21733.834967480132	1.032045834460491e-09
145.7853926963482	0.22388068818202525	21717.055828756194	1.0336429311400916e-09
145.92296148074038	0.2238942283442807	21700.28964415382	1.035242132355869e-09
146.06053026513257	0.2239875634559519	21683.536403671853	1.0368440331689174e-09
146.19809904952479	0.22416809836958826	21666.796097316856	1.038449121557437e-09
146.33566783391697	0.2243840147342581	21650.06871510306	1.0400574371029395e-09
146.47323661830916	0.22458013262713022	21633.354247052328	1.0416686660888664e-09
146.61080540270137	0.22470940092851566	21616.652683194134	1.0432822839782908e-09
146.74837418709356	0.22478380432315756	21599.964013565703	1.0448979787963321e-09
146.88594297148575	0.22484138554096678	21583.288228211986	1.0465157585151824e-09
147.02351175587796	0.22492024982267808	21566.625317185677	1.0481358682627595e-09
147.16108054027015	0.22504197875820922	21549.975270547166	1.0497586254125413e-09
147.29864932466234	0.2251881344251939	21533.338078364504	1.0513841500711367e-09
147.43621810905455	0.22533433900295635	21516.713730713374	1.053012379123405e-09
147.57378689344674	0.22545708675898204	21500.102217677097	1.0546431193656067e-09
147.71135567783892	0.2255498793890138	21483.50352934663	1.0562761882257352e-09
147.84892446223114	0.2256216862631297	21466.917655820595	1.0579115082048845e-09
147.98649324662333	0.22568204001915515	21450.34458720527	1.0595490829667198e-09
148.1240620310155	0.22573965696067508	21433.784313614597	1.0611889710345423e-09
148.26163081540773	0.22579886244419217	21417.23682517013	1.0628312438314266e-09
148.3991995997999	0.2258625119166534	21400.70211200109	1.0644759730990262e-09
148.5367683841921	0.22593346329122976	21384.180164244288	1.0661232309013084e-09
148.67433716858432	0.22601493558783503	21367.67097204417	1.067773091897598e-09
148.8119059529765	0.2261108167599678	21351.174525552808	1.069425636973994e-09
148.9494747373687	0.22622506728194045	21334.690814929854	1.0710809521371968e-09
149.0870435217609	0.22636097155140497	21318.219830342583	1.0727391229199138e-09
149.2246123061531	0.2265129014536846	21301.761561965857	1.0744001778118607e-09
149.36218109054528	0.2266689357722854	21285.315999982093	1.0760640630666933e-09
149.4997498749375	0.22681702106609558	21268.883134581276	1.0777306633351596e-09
149.63731865932968	0.2269489316861423	21252.462955960957	1.0793998421729538e-09
149.77488744372187	0.22707183689581847	21236.055454326266	1.0810715457981824e-09
149.91245622811408	0.2271967757369419	21219.660619889903	1.0827458061308097e-09
150.05002501250627	0.2273346012200461	21203.27844287215	1.084422717149367e-09
150.18759379689845	0.2274871002361515	21186.908913500836	1.0861023606229679e-09
150.32516258129067	0.2276430956195213	21170.55202201132	1.087784726295968e-09
150.46273136568286	0.2277904131928787	21154.207758646484	1.089469729663464e-09
150.60030015007504	0.22791784490750472	21137.876113656712	1.0911572376640394e-09
150.73786893446726	0.22802320494894204	21121.557077299938	1.092847139322344e-09
150.87543771885944	0.2281092264604042	21105.250639841615	1.09453937147428e-09
151.01300650325163	0.22817869424264148	21088.9567915547	1.0962339064527841e-09
151.15057528764385	0.22823763406556305	21072.67552271968	1.0979307635726256e-09
151.28814407203603	0.22830185692675958	21056.40682362457	1.0996300598676078e-09
151.42571285642822	0.22838901330142114	21040.15068456491	1.1013319964007897e-09
151.56328164082043	0.22851600424490554	21023.90709584373	1.1030368315175434e-09
151.70085042521262	0.22867876719865426	21007.67604777158	1.1047447303339093e-09
151.8384192096048	0.22884996915436115	20991.457530666437	1.106455638646953e-09
151.97598799399702	0.22900106473990312	20975.251534853698	1.1081693328346665e-09
152.1135567783892	0.22910838357246593	20959.05805066622	1.1098854961018677e-09
152.2511255627814	0.22918147917798604	20942.877068444323	1.1116039585073696e-09
152.3886943471736	0.22924376513213024	20926.708578535807	1.1133247480743714e-09
152.5262631315658	0.22931865788061803	20910.552571295982	1.1150480385792968e-09
152.66383191595799	0.2294192548529315	20894.40903708762	1.1167740440857224e-09
152.8014007003502	0.22953503494723657	20878.2779662809	1.1185028545643343e-09
152.9389694847424	0.2296521869522817	20862.159349253427	1.1202344472324174e-09
153.07653826913457	0.22975773173122518	20846.05317639023	1.1219687217440509e-09
153.21410705352676	0.22985357643037166	20829.959438083733	1.123705617918171e-09
153.35167583791898	0.2299544772444789	20813.87812473382	1.1254451891497675e-09
153.48924462231116	0.2300756122273496	20797.80922674781	1.127187575181624e-09
153.62681340670335	0.23022817425540476	20781.752734540427	1.1289329532115087e-09
153.76438219109556	0.23040318514749966	20765.7086385338	1.1306813956701263e-09
153.90195097548775	0.23058529986680068	20749.676929157446	1.1324328561587063e-09
154.03951975987994	0.2307592435717905	20733.657596848214	1.1341872014193595e-09
154.17708854427215	0.23091598558993734	20717.650632050332	1.1359442754570308e-09
154.31465732866434	0.23105745008702072	20701.656025215423	1.1377039776480044e-09
154.45222611305653	0.2311866703587808	20685.673766802473	1.139466255284524e-09
154.58979489744874	0.231306457170681	20669.703847277844	1.141231089330644e-09
154.72736368184093	0.2314168989961614	20653.746257115265	1.1429984674851148e-09
154.8649324662331	0.23151626149552398	20637.800986795795	1.1447683703353257e-09
155.00250125062533	0.23160277683077918	20621.868026807868	1.146540773000689e-09
155.14007003501752	0.23167715930993996	20605.94736764725	1.1483156629705248e-09
155.2776388194097	0.2317495249704172	20590.038999817058	1.1500930990481164e-09
155.41520760380192	0.23183221548703928	20574.142913827756	1.1518732071814012e-09
155.5527763881941	0.23193738354159676	20558.259100197156	1.1536561614587276e-09
155.6903451725863	0.23206907128411894	20542.387549450403	1.1554421175405228e-09
155.8279139569785	0.23222032075142696	20526.52825211993	1.1572311444825185e-09
155.9654827413707	0.232383390194283	20510.681198745493	1.1590232425982921e-09
156.10305152576288	0.23255017451464102	20494.846379874125	1.1608183593565698e-09
156.2406203101551	0.23270939652435352	20479.02378606013	1.1626163823301679e-09
156.37818909454728	0.23284814166396134	20463.21340786512	1.1644171442631907e-09
156.51575787893947	0.2329534927788136	20447.415235857945	1.1662204376640554e-09
156.65332666333168	0.23302267626273723	20431.62926061474	1.1680260932156738e-09
156.79089544772387	0.23308180620505553	20415.85547271895	1.1698341626266074e-09
156.92846423211606	0.23316210509898197	20400.09386276135	1.1716448937638407e-09
157.06603301650827	0.23329362555765018	20384.344421340003	1.1734586705990776e-09
157.20360180090046	0.23347680692766254	20368.607139060263	1.1752757783027576e-09
157.34117058529264	0.23368088904544052	20352.88200653466	1.1770962201603284e-09
157.47873936968486	0.23387362434779022	20337.16901438294	1.1789197830901273e-09
157.61630815407705	0.23402716257190195	20321.468153232046	1.1807461253093698e-09
157.75387693846923	0.2341417968017399	20305.779413716165	1.1825750002656337e-09
157.89144572286145	0.2342289108926618	20290.102786476727	1.1844063056007836e-09
158.02901450725363	0.23429990533537293	20274.43826216239	1.1862400443871602e-09
158.16658329164582	0.2343642866980985	20258.78583142907	1.188076283979665e-09
158.30415207603804	0.23442746293412112	20243.14548493988	1.18991511109973e-09
158.44172086043022	0.2344943065871965	20227.517213365176	1.1917566230902118e-09
158.5792896448224	0.23456966153006678	20211.90100738252	1.1936009249657398e-09
158.71685842921462	0.2346578997458717	20196.296857676647	1.1954481242566401e-09
158.8544272136068	0.23476300669129574	20180.704754939536	1.1972983278035722e-09
158.991995997999	0.23488895643802354	20165.12468987033	1.199151641937051e-09
159.1295647823912	0.23503627796752916	20149.55665317535	1.2010081492284483e-09
159.2671335667834	0.23518908631436775	20134.00063556809	1.2028678031674023e-09
159.4047023511756	0.23532661346024136	20118.456627769152	1.2047304296256686e-09
159.5422711355678	0.23542832454371526	20102.92462050631	1.2065957627704978e-09
159.67983991996	0.23549076593121165	20087.404604514464	1.2084635861888518e-09
159.81740870435218	0.2355388759336714	20071.896570535708	1.2103339133145002e-09
159.9549774887444	0.2356002737165345	20056.40050931932	1.2122069438098137e-09
160.09254627313658	0.23570008003135598	20040.916411621787	1.2140829965007499e-09
160.23011505752876	0.23583500119664383	20025.4442682067	1.2159622827423567e-09
160.36768384192098	0.23598370624831402	20009.98406984476	1.2178448117142377e-09
160.50525262631317	0.23612457681766014	19994.53580731376	1.2197304429835153e-09
160.64282141070535	0.23624109066558643	19979.099471398586	1.2216189618879453e-09
160.78039019509757	0.2363349072346606	19963.67505289123	1.2235102245888432e-09
160.91795897948975	0.2364117390512288	19948.26254259083	1.2254041667255558e-09
161.05552776388194	0.23647742275336842	19932.86193130361	1.2273007827080876e-09
161.19309654827416	0.23654251775473117	19917.47320984292	1.2292001424094554e-09
161.33066533266634	0.23662366011811137	19902.09636902923	1.2311024128315914e-09
161.46823411705853	0.2367378861969494	19886.731399690114	1.2330078347816066e-09
161.60580290145074	0.2368974813198533	19871.37829266025	1.2349166701667683e-09
161.74337168584293	0.23707591136902564	19856.037038781367	1.2368289272616816e-09
161.88094047023512	0.2372276790965743	19840.707628902182	1.2387442978539836e-09
162.01850925462733	0.23730720526312785	19825.39005387839	1.24066224243489e-09
162.15607803901952	0.23729665925290735	19810.084304572745	1.242582245340998e-09
162.2936468234117	0.23725278688553217	19794.790371855128	1.2445043263740373e-09
162.43121560780392	0.2372447338037458	19779.508246602585	1.2464289821215715e-09
162.5687843921961	0.23733878413845777	19764.237919699302	1.248357037893712e-09
162.7063531765883	0.23753540724840042	19748.979382036516	1.2502890997966606e-09
162.8439219609805	0.23776925772012886	19733.732624512384	1.2522251537705885e-09
162.9814907453727	0.23797212862836406	19718.497638031997	1.2541647136611455e-09
163.11905952976488	0.23808886031580062	19703.27441350736	1.256107041005878e-09
163.2566283141571	0.2381427634974444	19688.062941857534	1.258051763458404e-09
163.39419709854928	0.23818634637961064	19672.863214008696	1.259998979598585e-09
163.53176588294147	0.23827197819924464	19657.67522089408	1.2619491299185155e-09
163.6693346673337	0.2384243032081665	19642.49895345398	1.2639027093003136e-09
163.80690345172587	0.23861120980782835	19627.334402635643	1.2658598529714635e-09
163.94447223611806	0.23879364017866575	19612.181559393222	1.2678203855003649e-09
164.08204102051027	0.23893482284411321	19597.040414687803	1.2697839216048692e-09
164.21960980490246	0.23903269436877445	19581.91095948745	1.2717501681809209e-09
164.35717858929465	0.23911216642890068	19566.79318476724	1.2737190894124163e-09
164.49474737368686	0.23919885959062281	19551.687081509248	1.2756908414808388e-09
164.63231615807905	0.2393125777346549	19536.592640702554	1.277665679127669e-09
164.76988494247124	0.23944703173984677	19521.50985334319	1.2796437441203587e-09
164.90745372686345	0.23958861889756616	19506.4387104341	1.2816250443296493e-09
165.04502251125564	0.23972380917461883	19491.379202985172	1.2836094908355238e-09
165.18259129564782	0.2398436523865514	19476.331322013215	1.2855969568803509e-09
165.32016008004004	0.23994641306125616	19461.295058541953	1.2875873394341303e-09
165.45772886443223	0.24003099009921586	19446.27040360207	1.2895805571334523e-09
165.5952976488244	0.2400975250965792	19431.25734823115	1.2915765531143263e-09
165.73286643321663	0.24015932058247924	19416.25588347372	1.2935753820766079e-09
165.87043521760882	0.24023759699723585	19401.266000381278	1.2955772363370462e-09
166.008004002001	0.240353681516194	19386.287690012243	1.2975824091372837e-09
166.14557278639322	0.24051855997311783	19371.320943431958	1.2995911932376823e-09
166.2831415707854	0.24070845670381352	19356.365751712638	1.3016036322021078e-09
166.4207103551776	0.24089230002339754	19341.42210593333	1.3036195364113784e-09
166.5582791395698	0.2410397906793392	19326.489997179917	1.3056385526147944e-09
166.695847923962	0.24114685388513118	19311.569416545168	1.3076603970159663e-09
166.83341670835418	0.2412414309107933	19296.66035512876	1.3096850659676744e-09
166.9709854927464	0.24135340825419827	19281.762804037302	1.3117127729029032e-09
167.10855427713858	0.24150801170005348	19266.87675438431	1.3137438552431607e-09
167.24612306153077	0.24169478879487513	19252.002197290152	1.315778483442471e-09
167.38369184592298	0.24188680058466666	19237.139123881985	1.3178165881298576e-09
167.52126063031517	0.2420570481155717	19222.287525293796	1.3198579257748798e-09
167.65882941470736	0.2421905047166257	19207.447392666367	1.3219022131304806e-09
167.79639819909957	0.24230252393994683	19192.61871714736	1.323949357539252e-09
167.93396698349176	0.24241320614220743	19177.801489891317	1.3259994385550962e-09
168.07153576788394	0.24254194171951074	19162.995702059627	1.3280526552993963e-09
168.20910455227616	0.24269322902295878	19148.201344820496	1.3301091856945396e-09
168.34667333666835	0.24285743149912276	19133.41840934896	1.3321690899279096e-09
168.48424212106053	0.24302435419135882	19118.646886826846	1.3342323389592855e-09
168.62181090545275	0.24318430001963795	19103.886768442746	1.3362988428127131e-09
168.75937968984493	0.24333038736417112	19089.138045392094	1.3383684878817099e-09
168.89694847423712	0.2434567232183813	19074.40070887706	1.3404411506230359e-09
169.03451725862934	0.24355747633014793	19059.67475010663	1.3425167006845559e-09
169.17208604302152	0.24363409155540486	19044.96016029656	1.3445950556714724e-09
169.3096548274137	0.24370210980158888	19030.256930669428	1.3466762705362977e-09
169.44722361180592	0.24377868661612345	19015.565052454604	1.348760511360362e-09
169.5847923961981	0.24387980423625932	19000.884516888276	1.350848016173336e-09
169.7223611805903	0.24400497797618392	18986.215315213383	1.352938954767056e-09
169.8599299649825	0.244141581865719	18971.557438679614	1.3550333587931746e-09
169.9974987493747	0.24427670701634227	18956.91087854338	1.3571311579876342e-09
170.1350675337669	0.24439915652726937	18942.275626067832	1.359232220961843e-09
170.2726363181591	0.2445049654238675	18927.651672522858	1.3613364251968016e-09
170.4102051025513	0.2445920780288072	18913.039009185075	1.363443668522114e-09
170.54777388694347	0.24465850778910447	18898.43762733785	1.3655538638689375e-09
170.6853426713357	0.2447060273826868	18883.847518271257	1.3676669626499556e-09
170.82291145572788	0.2447420237351019	18869.26867328212	1.3697829853927395e-09
170.96048024012006	0.24477434270138293	18854.701083674	1.3719020059508674e-09
171.09804902451228	0.24481019037920843	18840.14474075718	1.374024132068398e-09
171.23561780890446	0.24485045400496003	18825.599635848663	1.3761494493374617e-09
171.37318659329665	0.24489241911533158	18811.06576027214	1.3782780007463693e-09
171.51075537768887	0.24493333035713524	18796.543105358003	1.3804097982379702e-09
171.64832416208105	0.24497305599202493	18782.031662443325	1.3825448508295566e-09
171.78589294647324	0.24501977624733842	18767.531422871896	1.3846832273028402e-09
171.92346173086545	0.2450833135378661	18753.042377994203	1.3868250519594692e-09
172.06103051525764	0.2451732023720152	18738.564519167427	1.3889704872108582e-09
172.19859929964983	0.2452902081607571	18724.097837755417	1.3911196576186212e-09
172.33616808404204	0.2454249368649037	18709.642325128683	1.3932725844723904e-09
172.47373686843423	0.24556742657896868	18695.197972664373	1.395429210216702e-09
172.61130565282642	0.24570816667578252	18680.764771746282	1.397589423718251e-09
172.74887443721863	0.24584088609552626	18666.34271376484	1.3997530994247079e-09
172.88644322161082	0.2459607291563168	18651.93179011712	1.4019201119438018e-09
173.024012006003	0.24606285287518997	18637.531992206827	1.404090336016837e-09
173.16158079039522	0.24614445023969206	18623.1433114443	1.406263661693083e-09
173.2991495747874	0.24620759465986106	18608.765739246504	1.4084400266857643e-09
173.4367183591796	0.24625507565676402	18594.39926703705	1.4106194083758355e-09
173.5742871435718	0.24629009774349472	18580.043886246156	1.4128018158197249e-09
173.711855927964	0.24632383090603244	18565.69958831071	1.4149873411009584e-09
173.84942471235618	0.24637462097354115	18551.36636467421	1.4171761906097306e-09
173.9869934967484	0.24646107030152717	18537.044206786803	1.419368655401493e-09
174.12456228114058	0.24659465422127266	18522.733106105272	1.4215650338164489e-09
174.26213106553277	0.24674893536822537	18508.43305409293	1.423765341720223e-09
174.39969984992499	0.2468849192987419	18494.14404221962	1.4259692959083424e-09
174.53726863431717	0.24696390737268561	18479.866061961715	1.4281763998046036e-09
174.67483741870936	0.2469773635009143	18465.599104802124	1.4303862323740257e-09
174.81240620310157	0.24697207502237786	18451.343162230434	1.4325988482172174e-09
174.94997498749376	0.24700075347864084	18437.098225742902	1.4348146899796927e-09
175.08754377188595	0.24711160133754487	18422.864286842425	1.4370344462041417e-09
175.22511255627816	0.24729418996254926	18408.641337038447	1.4392585344622096e-09
175.36268134067035	0.2474970883820081	18394.429367846882	1.4414868629830832e-09
175.50025012506254	0.24766802428115306	18380.228370790082	1.44371896673892e-09
175.63781890945475	0.24776798314204093	18366.038337396883	1.4459542137734971e-09
175.77538769384694	0.24781069316165177	18351.8592592027	1.4481922567223864e-09
175.91295647823912	0.2478229964894687	18337.69112774951	1.450433053314534e-09
176.05052526263134	0.24783155236258075	18323.533934585867	1.4526767792641332e-09
176.18809404702353	0.2478543144809311	18309.387671266908	1.4549237003167818e-09
176.3256628314157	0.24789690745629753	18295.252329354276	1.4571740522559803e-09
176.46323161580793	0.24796402065252263	18281.12790041615	1.45942804238544e-09
176.60080040020011	0.24805824394977272	18267.014376027226	1.4616858414866332e-09
176.7383691845923	0.24816280154457027	18252.911747768667	1.463947444119435e-09
176.87593796898452	0.24825046356280098	18238.82000722809	1.4662126368803599e-09
177.0135067533767	0.24829390936049262	18224.73914599955	1.4684810558022282e-09
177.1510755377689	0.2482813407275208	18210.66915568358	1.470752348803512e-09
177.2886443221611	0.24824732841935732	18196.61002788724	1.4730265328185365e-09
177.4262131065533	0.24823506378598525	18182.56175422418	1.4753039576657893e-09
177.56378189094548	0.2482864808243466	18168.524326314586	1.4775852037076152e-09
177.7013506753377	0.24840898585346405	18154.497735785135	1.4798707480429165e-09
177.83891945972988	0.24857202040254292	18140.481974268907	1.4821606964121643e-09
177.97648824412207	0.24874307928413952	18126.477033405394	1.4844548719936686e-09
178.11405702851428	0.2488931051695888	18112.482904840457	1.486752921704908e-09
178.25162581290647	0.24901627035799967	18098.49958022643	1.4890545480479772e-09
178.38919459729865	0.24911633842623665	18084.52705122209	1.4913595686791682e-09
178.52676338169087	0.2491971136509369	18070.565309492635	1.4936678841474684e-09
178.66433216608306	0.2492647884730087	18056.614346709754	1.4959794732419334e-09
178.80190095047524	0.24933096583894246	18042.674154551554	1.4982944135753548e-09
178.93946973486746	0.2494079936827023	18028.744724702592	1.5006128597143447e-09
179.07703851925964	0.24950746840857796	18014.826048853898	1.5029350157331629e-09
179.21460730365183	0.2496277461879756	18000.918118702884	1.5052610166992448e-09
179.35217608804405	0.24975586313964512	17987.02092595335	1.507590858556071e-09
179.48974487243623	0.2498784908466239	17973.134462315495	1.5099244344507069e-09
179.62731365682842	0.2499855243905044	17959.25871950588	1.5122615892458904e-09
179.76488244122064	0.25008299585982546	17945.39368924747	1.5146022612079023e-09
179.90245122561282	0.2501819764802985	17931.539363269665	1.5169464956424871e-09
180.040020010005	0.25029348933614676	17917.69573330825	1.5192944143139057e-09
180.17758879439722	0.2504244029723374	17903.86279110541	1.5216461608319301e-09
180.3151575787894	0.2505743685794948	17890.04052840971	1.5240018369990572e-09
180.4527263631816	0.2507423157563508	17876.22893697609	1.5263615089034515e-09
180.5902951475738	0.2509265914182545	17862.42800856583	1.5287252123677597e-09
180.727863931966	0.2511185091115975	17848.637734946577	1.5310929052841067e-09
180.86543271635819	0.25130471829872714	17834.85810789229	1.5334644524016655e-09
181.0030015007504	0.25147178486514216	17821.089119183263	1.5358396511021787e-09
181.1405702851426	0.25161043576228587	17807.330760606124	1.538218283837757e-09
181.27813906953477	0.2517269882171159	17793.583023953834	1.5406002472498808e-09
181.415707853927	0.2518314100157472	17779.84590102573	1.5429855488975644e-09
181.55327663831918	0.25193347729237847	17766.119383627494	1.5453742741612514e-09
181.69084542271136	0.252034923355642	17752.40346357113	1.5477664995143234e-09
181.82841420710358	0.2521266773791767	17738.698132674952	1.550162208162375e-09
181.96598299149576	0.252198909497681	17725.003382763574	1.5525613104058846e-09
182.10355177588795	0.2522443388667118	17711.319205667907	1.55496368478947e-09
182.24112056028017	0.25227766984977484	17697.64559322519	1.557369364452945e-09
182.37868934467235	0.252324842334455	17683.982537279022	1.5597785840861534e-09
182.51625812906454	0.25241187174473423	17670.330029679357	1.5621917236286842e-09
182.65382691345675	0.2525522748959352	17656.688062282457	1.5646091661177633e-09
182.79139569784894	0.25272434825045675	17643.056626950838	1.5670310112761282e-09
182.92896448224113	0.2529002291691366	17629.435715553238	1.5694571060618938e-09
183.06653326663334	0.2530529070996186	17615.82531996462	1.571887123523569e-09
183.20410205102553	0.2531765616866191	17602.22543206621	1.5743207846050708e-09
183.34167083541772	0.2532874869912427	17588.636043745526	1.5767580243298892e-09
183.4792396198099	0.25340301411087535	17575.057146896404	1.5791989390988445e-09
183.61680840420212	0.25353786445793275	17561.48873341894	1.5816437194069938e-09
183.7543771885943	0.2536902456073398	17547.93079521951	1.5840924882904596e-09
183.8919459729865	0.25385192470815837	17534.383324210696	1.5865452680343373e-09
184.0295147573787	0.2540146498719671	17520.84631231132	1.5890020088242199e-09
184.1670835417709	0.25416939099049596	17507.31975144644	1.5914626029901895e-09
184.30465232616308	0.2543054508080506	17493.803633547304	1.593926887881236e-09
