0.009970952679278354	2.313345180044696	8193.906381810804	2.790080658247314	0.006009502696914865
132.99149574787396	0.22263363369660602	33238.29179528222	4.3504984550728794e-10
133.12906453226614	0.22281949869921822	33210.82457058804	4.3577512536378195e-10
133.26663331665833	0.22301102627880007	33183.380044311976	4.3650176462569053e-10
133.40420210105054	0.22318462256399427	33155.95819769609	4.372296964091932e-10
133.54177088544273	0.22331692203648706	33128.55901199797	4.379587859644353e-10
133.67933966983492	0.22340179985618563	33101.18246849065	4.386888901824032e-10
133.81690845422713	0.2234620701910888	33073.82854846268	4.3941994925388014e-10
133.95447723861932	0.22352331489902097	33046.497233218084	4.4015198880685147e-10
134.0920460230115	0.2236085611810103	33019.188504076345	4.4088510514260917e-10
134.22961480740372	0.2237113981123971	32991.90234237237	4.4161936681123767e-10
134.3671835917959	0.22380654505006398	32964.63872945651	4.4235475719322334e-10
134.5047523761881	0.22386841270288324	32937.39764669446	4.430911802030507e-10
134.6423211605803	0.22388172002634088	32910.17907546734	4.4382849913051235e-10
134.7798899449725	0.22386836483665806	32882.982997171704	4.445666576244183e-10
134.91745872936468	0.22385862402835321	32855.80939321942	4.453056999570149e-10
135.0550275137569	0.2238822121124638	32828.65824503776	4.460457613923056e-10
135.19259629814908	0.2239469809421967	32801.5295340694	4.4678699158281175e-10
135.33016508254127	0.2240323820049602	32774.42324177227	4.475294630171773e-10
135.4677338669335	0.22411596874391354	32747.339349619644	4.482731710013248e-10
135.60530265132567	0.22417831731921528	32720.277839100112	4.490180493276318e-10
135.74287143571786	0.22422499892880973	32693.238691717546	4.4976405499853504e-10
135.88044022011007	0.22427391813501452	32666.221888991095	4.505112059022385e-10
136.01800900450226	0.22434305860420556	32639.227412455224	4.5125957632755676e-10
136.15557778889445	0.22444537041154705	32612.255243659645	4.5200927643123065e-10
136.29314657328666	0.22458013272995486	32585.30536416931	4.5276040551477687e-10
136.43071535767885	0.22474432597396782	32558.377755564437	4.535130454860768e-10
136.56828414207104	0.22493456694157643	32531.47239944043	4.542672610483712e-10
136.70585292646325	0.22513896469814557	32504.589277407908	4.5502307358497185e-10
136.84342171085544	0.2253370394863315	32477.728371092686	4.557804368027299e-10
136.98099049524762	0.22550793171376804	32450.88966213575	4.565392408280329e-10
137.11855927963984	0.2256347896196081	32424.07313219324	4.5729933019944273e-10
137.25612806403203	0.22572513876319103	32397.278762936465	4.5806058647542354e-10
137.3936968484242	0.22579567065783068	32370.50653605189	4.588229550270198e-10
137.53126563281643	0.2258630584295823	32343.756433241106	4.5958643991355117e-10
137.66883441720861	0.22593861816679395	32317.028436220877	4.603510818175383e-10
137.8064032016008	0.22602258856560575	32290.32252672303	4.611169190889386e-10
137.94397198599302	0.22611383631953835	32263.6386864945	4.6188398346793803e-10
138.0815407703852	0.22621090254577333	32236.976897297318	4.6265229955340876e-10
138.2191095547774	0.22630731364537315	32210.337140908585	4.6342186898457293e-10
138.3566783391696	0.2263926611426561	32183.719399120433	4.6419265938034627e-10
138.4942471235618	0.22645643094244466	32157.123653740076	4.6496460667254447e-10
138.63181590795398	0.22649427853277296	32130.549886589713	4.657376378238584e-10
138.7693846923462	0.22652983988486722	32103.9980795066	4.665117633960488e-10
138.90695347673838	0.2265946791861439	32077.468214343022	4.672870970205256e-10
139.04452226113057	0.22671994171866067	32050.960272966277	4.68063845927959e-10
139.18209104552278	0.2269097570756592	32024.47423725864	4.688422145546284e-10
139.31965982991497	0.22712528028690318	31998.01008911736	4.696222629413486e-10
139.45722861430716	0.22732383799266748	31971.567810454617	4.704039055073193e-10
139.59479739869937	0.2274667845865731	31945.14738319748	4.711869359361629e-10
139.73236618309156	0.22755868225191553	31918.748789288024	4.719711798551888e-10
139.86993496748374	0.22763034347841676	31892.3720106832	4.727565792843091e-10
140.00750375187596	0.22771294947656184	31866.017029354934	4.735431845661318e-10
140.14507253626815	0.2278288616716455	31839.683827290028	4.743311164421367e-10
140.28264132066033	0.22797047242840598	31813.37238649019	4.751204607741022e-10
140.42021010505255	0.2281238145889256	31787.08268897198	4.759112501586555e-10
140.55777888944473	0.22827496765093555	31760.814716766818	4.767034683361156e-10
140.69534767383692	0.2284116275961412	31734.56845192098	4.774970594874269e-10
140.83291645822914	0.22852348279540524	31708.343876495535	4.782919380492824e-10
140.97048524262132	0.2286003444880297	31682.140972566416	4.790879914900646e-10
141.1080540270135	0.22863579094748823	31655.95972222433	4.798850950521121e-10
141.24562281140572	0.22865257920383078	31629.800107574814	4.806832105179562e-10
141.3831915957979	0.22868708685070985	31603.662110738216	4.814824249931018e-10
141.5207603801901	0.22877571914932213	31577.545713849675	4.822829410264992e-10
141.6583291645823	0.2289332964401832	31551.450899059106	4.830849948248097e-10
141.7958979489745	0.22911929336463352	31525.37764853114	4.83888667121042e-10
141.93346673336669	0.22928443827234293	31499.325944445136	4.846938661004049e-10
142.0710355177589	0.2293814180038412	31473.29576899514	4.855003478281031e-10
142.2086043021511	0.22940468349521514	31447.287104389925	4.863078696159441e-10
142.34617308654327	0.2293887043472958	31421.29993285297	4.871163252989508e-10
142.4837418709355	0.22936955936615708	31395.334236622475	4.879257396799178e-10
142.62131065532768	0.22937897056315878	31369.389997951344	4.887362432707721e-10
142.75887943971986	0.22942374595109885	31343.467199107126	4.895479792524543e-10
142.89644822411208	0.22950185233897388	31317.56582237204	4.903610724483454e-10
143.03401700850426	0.2296112269157673	31291.685850042955	4.911756307349041e-10
143.17158579289645	0.2297474280000446	31265.827264431347	4.919917383056001e-10
143.30915457728867	0.22990135903531067	31239.99004786332	4.928094416726546e-10
143.44672336168085	0.23006338376703103	31214.174182679573	4.936287508353329e-10
143.58429214607304	0.23022407242821114	31188.37965123539	4.944496429086913e-10
143.72186093046525	0.2303769343886187	31162.606435900638	4.952720748351595e-10
143.85942971485744	0.23051766697330978	31136.85451905975	4.960959925116744e-10
143.99699849924963	0.23064201964397085	31111.123883111715	4.969213318517757e-10
144.13456728364184	0.23074745161695692	31085.41451047006	4.977480254626178e-10
144.27213606803403	0.2308387238794478	31059.726383562866	4.985760280482075e-10
144.40970485242622	0.23092254627128367	31034.059484832735	4.994053213344346e-10
144.54727363681843	0.23100559897430498	31008.41379673675	5.002359117793378e-10
144.68484242121062	0.23109290682153882	30982.789301746543	5.010678228558722e-10
144.8224112056028	0.23118699840476786	30957.1859823482	5.019010850458729e-10
144.95997998999502	0.23129019551327393	30931.603821042274	5.027357345662678e-10
145.0975487743872	0.23140432348514023	30906.042800343825	5.035718111930803e-10
145.2351175587794	0.23152624215890602	30880.50290278233	5.044093407358817e-10
145.3726863431716	0.23164995307326822	30854.984110901692	5.052483262321035e-10
145.5102551275638	0.23176942414778762	30829.48640726026	5.060887496725215e-10
145.64782391195598	0.23188060045305373	30804.00977443078	5.069305805932137e-10
145.7853926963482	0.23198575856022688	30778.554195000397	5.077737991733142e-10
145.92296148074038	0.23208843980926916	30753.119651570676	5.08618399786161e-10
146.06053026513257	0.23219216126719092	30727.706126757537	5.094643897614203e-10
146.19809904952479	0.23229968624469552	30702.313603191258	5.103117856956509e-10
146.33566783391697	0.2324128964391804	30676.9420635165	5.111606096127832e-10
146.47323661830916	0.23253362350673595	30651.591490392264	5.120108883525677e-10
146.61080540270137	0.23266288234968663	30626.26186649186	5.128626503141785e-10
146.74837418709356	0.23279575615879355	30600.953174502945	5.137159044635341e-10
146.88594297148575	0.2329247099033956	30575.66539712745	5.145706326932612e-10
147.02351175587796	0.2330422158608692	30550.39851708161	5.154267920504802e-10
147.16108054027015	0.23314672196156855	30525.152517095943	5.162843378516015e-10
147.29864932466234	0.23325114888889692	30499.927379915258	5.171432749701611e-10
147.43621810905455	0.23337056544542434	30474.723088298597	5.180036613953883e-10
147.57378689344674	0.23351902291624696	30449.539625019308	5.188656003035697e-10
147.71135567783892	0.23369072900160162	30424.37697286493	5.197291659993445e-10
147.84892446223114	0.23386184433995863	30399.235114637228	5.205943422007761e-10
147.98649324662333	0.23400787237158177	30374.114033152182	5.21461027120293e-10
148.1240620310155	0.23410993552192616	30349.013711239928	5.22329060462581e-10
148.26163081540773	0.23417937994761445	30323.9341317448	5.23198335866194e-10
148.3991995997999	0.2342376694747415	30298.875277525378	5.240688325250838e-10
148.5367683841921	0.23430617533667494	30273.837131454347	5.249406078251076e-10
148.67433716858432	0.23439602507330823	30248.819676418603	5.258137543300952e-10
148.8119059529765	0.23449937025488177	30223.822895319154	5.266883290111679e-10
148.9494747373687	0.23460630521785766	30198.846771071163	5.275643488096996e-10
149.0870435217609	0.23470775826095522	30173.891286603855	5.284417969160832e-10
149.2246123061531	0.23480565155286526	30148.956424860622	5.293206650215794e-10
149.36218109054528	0.23490967000532412	30124.04216879891	5.302009805335007e-10
149.4997498749375	0.23502966163337727	30099.14850139028	5.310828042375127e-10
149.63731865932968	0.2351686791319614	30074.27540562037	5.319662030759986e-10
149.77488744372187	0.23530244524867452	30049.42286448885	5.328511510274301e-10
149.91245622811408	0.23539981287449901	30024.590861009423	5.337375119279989e-10
150.05002501250627	0.23543025837803158	29999.779378209823	5.346250507588123e-10
150.18759379689845	0.23539364292175524	29974.988399131806	5.355135517246767e-10
150.32516258129067	0.23533327626729728	29950.217906831167	5.364029740893546e-10
150.46273136568286	0.23529580962684693	29925.467884377726	5.372934498965947e-10
150.60030015007504	0.23532277730014103	29900.73831485532	5.381852513051624e-10
150.73786893446726	0.23540792907370184	29876.029181361748	5.390786053044642e-10
150.87543771885944	0.23551896242915465	29851.34046700881	5.39973602508537e-10
151.01300650325163	0.23562332075586156	29826.672154922195	5.408702073933807e-10
151.15057528764385	0.23570146333052255	29802.02422824153	5.417683161836125e-10
151.28814407203603	0.23577314737277963	29777.396670120415	5.426679062656352e-10
151.42571285642822	0.2358655175323994	29752.789463726356	5.435690566138588e-10
151.56328164082043	0.2360047723695706	29728.2025922408	5.444719360190986e-10
151.70085042521262	0.23619064536338827	29703.636038859087	5.453766984941545e-10
151.8384192096048	0.23639349269463833	29679.08978679046	5.462833763948904e-10
151.97598799399702	0.2365821400204641	29654.563819257957	5.471918847847789e-10
152.1135567783892	0.23672845073551113	29630.05811949852	5.481020423125671e-10
152.2511255627814	0.23682499094927947	29605.57267076291	5.49013655615793e-10
152.3886943471736	0.23687296334258887	29581.107456315734	5.499265522040971e-10
152.5262631315658	0.23687363795777372	29556.662459435443	5.508405789139033e-10
152.66383191595799	0.23683751024025948	29532.2376634143	5.517556344111029e-10
152.8014007003502	0.2367961910661281	29507.8330515584	5.526717431915307e-10
152.9389694847424	0.23678423273387014	29483.448607187653	5.535890561424879e-10
153.07653826913457	0.23683448248564917	29459.08431363578	5.5450783389222e-10
153.21410705352676	0.2369492831388365	29434.740154250263	5.554283242538355e-10
153.35167583791898	0.23710464771253628	29410.416112392333	5.563506651124475e-10
153.48924462231116	0.2372757247677883	29386.112171436995	5.57274890255475e-10
153.62681340670335	0.2374398344140093	29361.828314772916	5.582009460703276e-10
153.76438219109556	0.23758528809754284	29337.564525802536	5.591287399223676e-10
153.90195097548775	0.23770386660469225	29313.32078794197	5.600581563835457e-10
154.03951975987994	0.2377874813569156	29289.097084621062	5.60989059591841e-10
154.17708854427215	0.23783916141159336	29264.893399283337	5.619213367038752e-10
154.31465732866434	0.23788144072807457	29240.709715386012	5.628549693607321e-10
154.45222611305653	0.23793882805260472	29216.546016399996	5.6379003328551e-10
154.58979489744874	0.2380340739566994	29192.40228580988	5.647266838809976e-10
154.72736368184093	0.23816842063507973	29168.278507113893	5.656650684074183e-10
154.8649324662331	0.2383287085388374	29144.17466382389	5.666052722038775e-10
155.00250125062533	0.23850151335237404	29120.09073946536	5.675473228331982e-10
155.14007003501752	0.23867506416585554	29096.0267175774	5.68491201153967e-10
155.2776388194097	0.2388438527443943	29071.98258171268	5.694368689846449e-10
155.41520760380192	0.2390038533935063	29047.958315437485	5.703842763238739e-10
155.5527763881941	0.2391510904884902	29023.95390233168	5.713333625244247e-10
155.6903451725863	0.23928373712170506	28999.969325988666	5.722840653631488e-10
155.8279139569785	0.2394028806372028	28976.00457001544	5.732363322780072e-10
155.9654827413707	0.23950981602688462	28952.059618032537	5.741901203399653e-10
156.10305152576288	0.23960648110737373	28928.13445367402	5.751453978909773e-10
156.2406203101551	0.23970042565242675	28904.22906058749	5.761021650650352e-10
156.37818909454728	0.23980209621909354	28880.343422434078	5.770604622177119e-10
156.51575787893947	0.23992195798667634	28856.4775228884	5.780203666327375e-10
156.65332666333168	0.24006539984075695	28832.63134563858	5.789819699464819e-10
156.79089544772387	0.2402233539481904	28808.804874386216	5.799453213787344e-10
156.92846423211606	0.2403841959978256	28784.998092846374	5.809104214650259e-10
157.06603301650827	0.2405366596045598	28761.210984747562	5.818772275331299e-10
157.20360180090046	0.24067853859352342	28737.44353383174	5.828456922879882e-10
157.34117058529264	0.24081717231300337	28713.695723854307	5.838158010560686e-10
157.47873936968486	0.24096035518277273	28689.967538584086	5.84787570787405e-10
157.61630815407705	0.24111362893446084	28666.25896180333	5.857610386674889e-10
157.75387693846923	0.24126811777574822	28642.56997730768	5.867362045545662e-10
157.89144572286145	0.2414092642353215	28618.90056890615	5.87713012104194e-10
158.02901450725363	0.24152254168675452	28595.250720421143	5.886913536426832e-10
158.16658329164582	0.2416016866943004	28571.620415688416	5.896711066118288e-10
158.30415207603804	0.24165831809413796	28548.009638557087	5.906522043721451e-10
158.44172086043022	0.24170639071616132	28524.418372889653	5.916346405320113e-10
158.5792896448224	0.24175921070770168	28500.846602561924	5.926184613069309e-10
158.71685842921462	0.24181940769941815	28477.294311463065	5.936037193941238e-10
158.8544272136068	0.2418808661491071	28453.761483495546	5.945904392545446e-10
158.991995997999	0.24193721292859724	28430.24810257512	5.95578618499222e-10
159.1295647823912	0.24198433750021803	28406.754152630838	5.965682390218441e-10
159.2671335667834	0.24202890931698245	28383.27961760506	5.975593106196812e-10
159.4047023511756	0.24208080481585	28359.824481453386	5.985518812429182e-10
159.5422711355678	0.2421498535937506	28336.388728144688	5.995460336128561e-10
159.67983991996	0.24224242668507684	28312.972341661116	6.005418686982892e-10
159.81740870435218	0.2423591463972269	28289.57530599803	6.01539481534505e-10
159.9549774887444	0.24250009222516086	28266.197605164052	6.025389596042064e-10
160.09254627313658	0.2426646537849473	28242.839223180974	6.035403807610308e-10
160.23011505752876	0.24284437470777193	28219.50014408382	6.045437829834047e-10
160.36768384192098	0.24302581804870546	28196.180351920782	6.05549148005798e-10
160.50525262631317	0.24319546748888535	28172.87983075324	6.065564057714315e-10
160.64282141070535	0.24334093590705438	28149.59856465572	6.075654433157232e-10
160.78039019509757	0.2434538648690114	28126.336537715906	6.085761244311262e-10
160.91795897948975	0.24352679402063696	28103.093734034643	6.095882951963846e-10
161.05552776388194	0.24355276538093248	28079.870137725906	6.106017874371027e-10
161.19309654827416	0.24354393757842432	28056.665732916783	6.116164961659459e-10
161.33066533266634	0.24353706599137903	28033.480503747553	6.126324724441633e-10
161.46823411705853	0.2435705262740762	28010.314434371576	6.136499166262645e-10
161.60580290145074	0.2436767701153228	27987.167508955346	6.146691420577623e-10
161.74337168584293	0.2438398459502541	27964.039711678448	6.156903713902395e-10
161.88094047023512	0.24402015743590072	27940.931026733517	6.167136493253112e-10
162.01850925462733	0.2441779712221017	27917.841438326184	6.177388571862361e-10
162.15607803901952	0.24428744224070967	27894.77093067517	6.187657827467244e-10
162.2936468234117	0.24436005118724807	27871.7194880122	6.197942786669722e-10
162.43121560780392	0.24441348491157058	27848.687094582056	6.208242819649291e-10
162.5687843921961	0.24446496971806883	27825.673734642576	6.218558049288242e-10
162.7063531765883	0.24452113936550995	27802.67939246458	6.228888858294533e-10
162.8439219609805	0.24457803506703613	27779.704052331883	6.239235437947375e-10
162.9814907453727	0.2446312374903276	27756.747698541327	6.249597785791667e-10
163.11905952976488	0.24467859795694388	27733.810315402676	6.259975814380752e-10
163.2566283141571	0.24473162421488182	27710.891887238708	6.27036991404913e-10
163.39419709854928	0.24480690533621616	27687.992398385155	6.280781119396405e-10
163.53176588294147	0.24492093563517875	27665.111833190702	6.291211050979519e-10
163.6693346673337	0.24507497633049638	27642.250176016976	6.301661243704913e-10
163.80690345172587	0.24523910495278092	27619.407411238495	6.312131879108127e-10
163.94447223611806	0.24537958253111453	27596.583523242683	6.322621744587666e-10
164.08204102051027	0.24546481785665422	27573.77849642983	6.333128440464491e-10
164.21960980490246	0.245495824021209	27550.992315213134	6.343649819282322e-10
164.35717858929465	0.24549895419976822	27528.224964018682	6.354185004766994e-10
164.49474737368686	0.2455012274896257	27505.476427285437	6.364734309917054e-10
164.63231615807905	0.2455262072554756	27482.74668946527	6.375298993068985e-10
164.76988494247124	0.24558195483109435	27460.035735022884	6.385880538143505e-10
164.90745372686345	0.24567218649790074	27437.343548435834	6.396480456559342e-10
165.04502251125564	0.245800487750637	27414.670114194505	6.407100280035514e-10
165.18259129564782	0.24596225680842237	27392.01541680208	6.417741220000772e-10
165.32016008004004	0.24613999433810663	27369.379440774563	6.428403660030453e-10
165.45772886443223	0.2463150669552771	27346.762170640723	6.4390871795858e-10
165.5952976488244	0.2464703928170063	27324.163590942106	6.449790687456692e-10
165.73286643321663	0.24660532188589362	27301.583686233036	6.460513163456581e-10
165.87043521760882	0.2467290898656898	27279.022441080593	6.471254064254758e-10
166.008004002001	0.24685106737917584	27256.479840064647	6.482013287802772e-10
166.14557278639322	0.24697767730966186	27233.955867777793	6.4927910120739e-10
166.2831415707854	0.24710543397697152	27211.450508825368	6.503587256409226e-10
166.4207103551776	0.24722877201252422	27188.963747825415	6.514401808116756e-10
166.5582791395698	0.24734227573479425	27166.495569408686	6.52523424875549e-10
166.695847923962	0.24744561141287372	27144.045958218656	6.536084185175539e-10
166.83341670835418	0.24754464959921857	27121.61489891147	6.546951507991528e-10
166.9709854927464	0.24764563780541413	27099.20237615596	6.557836382842915e-10
167.10855427713858	0.24775367322029027	27076.80837463366	6.568739178160651e-10
167.24612306153077	0.2478650471937809	27054.43287903873	6.579660076260165e-10
167.38369184592298	0.24797198199968756	27032.075874077982	6.590598917667115e-10
167.52126063031517	0.24806668583550842	27009.73734447086	6.601555230095699e-10
167.65882941470736	0.24814462424755984	26987.417274949436	6.612528393310845e-10
167.79639819909957	0.24820952845585129	26965.115650258398	6.623518002067612e-10
167.93396698349176	0.24826642116325665	26942.832455155058	6.634523902096884e-10
168.07153576788394	0.2483203085113858	26920.567674409314	6.64554616755711e-10
168.20910455227616	0.24837584925482467	26898.321292803652	6.656585066473431e-10
168.34667333666835	0.24843737242296557	26876.09329513315	6.667641030003541e-10
168.48424212106053	0.24850919401931823	26853.883666205442	6.678714637934414e-10
168.62181090545275	0.24859274416266977	26831.692390840723	6.689806482788141e-10
168.75937968984493	0.2486731334792817	26809.519453871737	6.700916471013197e-10
168.89694847423712	0.2487297422122634	26787.36484014372	6.712043636945214e-10
169.03451725862934	0.24874211268814517	26765.228534514434	6.723186224835821e-10
169.17208604302152	0.2487099728491735	26743.11052185416	6.734342622973166e-10
169.3096548274137	0.2486721563623351	26721.010787045692	6.745513031549455e-10
169.44722361180592	0.24867197628140442	26698.92931498435	6.75669949915314e-10
169.5847923961981	0.24874950603710388	26676.866090578005	6.767905625024507e-10
169.7223611805903	0.24889935229032203	26654.82109874695	6.77913446377964e-10
169.8599299649825	0.24908259843961114	26632.794324423925	6.790387123477657e-10
169.9974987493747	0.24925954671856757	26610.78575255411	6.801662899848591e-10
170.1350675337669	0.24939925914397396	26588.795368095085	6.812959812761946e-10
170.2726363181591	0.24950780156371904	26566.823156016864	6.824276322908168e-10
170.4102051025513	0.2496010091891323	26544.86910130192	6.835611717817811e-10
170.54777388694347	0.24969459241826977	26522.933188945106	6.84696603435081e-10
170.6853426713357	0.24979746976008751	26501.01540395372	6.858339697568494e-10
170.82291145572788	0.2499084163330145	26479.115731347432	6.869733044513291e-10
170.96048024012006	0.25002537809700454	26457.234156158298	6.881146295738038e-10
171.09804902451228	0.250145564363309	26435.370663430716	6.89257953328389e-10
171.23561780890446	0.2502589085893867	26413.525238221482	6.90403239413046e-10
171.37318659329665	0.250351197055048	26391.697865599686	6.915503927088815e-10
171.51075537768887	0.2504081724565938	26369.888530646767	6.926992641949373e-10
171.64832416208105	0.25042776189207616	26348.0972184565	6.938497091568371e-10
171.78589294647324	0.2504464942876901	26326.32391413499	6.950017566493412e-10
171.92346173086545	0.25050852509748717	26304.56860280069	6.961556279620053e-10
172.06103051525764	0.25065672037726316	26282.831269584385	6.97311714271458e-10
172.19859929964983	0.25089467349006334	26261.111899629163	6.984703883822402e-10
172.33616808404204	0.25118047836554364	26239.410478090336	6.99631805016874e-10
172.47373686843423	0.2514696857253731	26217.726990135467	7.00795908590444e-10
172.61130565282642	0.2517218393451366	26196.061420944337	7.019624693890278e-10
172.74887443721863	0.25192514772155084	26174.413755708967	7.031312261924884e-10
172.88644322161082	0.2520803430649729	26152.783979633612	7.043019447284451e-10
173.024012006003	0.25218822976857697	26131.172077934756	7.05474415593458e-10
173.16158079039522	0.25225554431469643	26109.578035841107	7.066484784119787e-10
173.2991495747874	0.25230324298954365	26088.00183859361	7.078240808073032e-10
173.4367183591796	0.2523543685704907	26066.443471445404	7.090012781116175e-10
173.5742871435718	0.2524310987557161	26044.902919661836	7.101802199879379e-10
173.711855927964	0.25253900667172113	26023.38016852045	7.11361067880536e-10
173.84942471235618	0.25266870691031357	26001.875203310934	7.125439270443029e-10
173.9869934967484	0.2528102793166396	25980.388009335125	7.137288491431854e-10
174.12456228114058	0.2529544184802557	25958.91857190703	7.149158397603508e-10
174.26213106553277	0.25309508916591644	25937.46687635274	7.161048771728337e-10
174.39969984992499	0.2532273392544069	25916.032908010493	7.172959196391426e-10
174.53726863431717	0.25334626619986517	25894.61665223065	7.184889073888254e-10
174.67483741870936	0.2534518179483261	25873.218094375658	7.196837860781224e-10
174.81240620310157	0.2535528391018037	25851.837219820078	7.208805464534894e-10
174.94997498749376	0.25365912694356196	25830.47401395057	7.220792246502219e-10
175.08754377188595	0.2537798713482102	25809.12846216586	7.232798954242013e-10
175.22511255627816	0.2539163641069809	25787.80054987677	7.24482632963808e-10
175.36268134067035	0.2540643736653547	25766.490262506155	7.25687485907597e-10
175.50025012506254	0.25421955513308214	25745.19758548892	7.268944791101061e-10
175.63781890945475	0.2543767793649891	25723.92250427199	7.281036121969389e-10
175.77538769384694	0.2545277972605673	25702.665004314338	7.293148476141675e-10
175.91295647823912	0.2546635839733859	25681.425071086916	7.305281104039356e-10
176.05052526263134	0.25477530372025625	25660.20269007269	7.317432923908844e-10
176.18809404702353	0.2548631189987484	25638.99784676663	7.329602962057166e-10
176.3256628314157	0.2549399359884086	25617.8105266757	7.341790925395875e-10
176.46323161580793	0.2550196275665709	25596.64071531884	7.353997184755152e-10
176.60080040020011	0.25511483255318296	25575.488398226986	7.366222659184305e-10
176.7383691845923	0.25522680679569776	25554.35356094302	7.378468245154985e-10
176.87593796898452	0.2553506613340465	25533.236189021758	7.39073453663511e-10
177.0135067533767	0.2554814466728957	25512.136268029975	7.403021849474277e-10
177.1510755377689	0.25561331638653145	25491.05378354635	7.415330205030393e-10
177.2886443221611	0.25573774471851396	25469.988721161488	7.427659233005961e-10
177.4262131065533	0.25584570778993143	25448.941066477888	7.440008183406913e-10
177.56378189094548	0.2559285444297716	25427.91080510993	7.452375977067476e-10
177.7013506753377	0.25598755364615394	25406.89792268389	7.464761695431442e-10
177.83891945972988	0.256034986127997	25385.902404837947	7.477165072942878e-10
177.97648824412207	0.2560836541324366	25364.924237222145	7.489586464490764e-10
178.11405702851428	0.25614445478586667	25343.963405498387	7.502026701152046e-10
178.25162581290647	0.2562153821994686	25323.01989534044	7.514486448171092e-10
178.38919459729865	0.2562891029602813	25302.093692433897	7.526965972068321e-10
178.52676338169087	0.25635828199063815	25281.184782476183	7.539465176274515e-10
178.66433216608306	0.2564190219738317	25260.29315117653	7.551983793939942e-10
178.80190095047524	0.2564752140125226	25239.418784255995	7.564521766961273e-10
178.93946973486746	0.25653182161836885	25218.56166744742	7.577079277478816e-10
179.07703851925964	0.2565938317321694	25197.721786495465	7.589656727594281e-10
179.21460730365183	0.25666664406257034	25176.899127156557	7.60225473927073e-10
179.35217608804405	0.2567560112239257	25156.093675198903	7.614874151539893e-10
179.48974487243623	0.2568676971950892	25135.305416402483	7.627516001962485e-10
179.62731365682842	0.25700475813797485	25114.53433655903	7.640181381652604e-10
179.76488244122064	0.25715669473742425	25093.780421472	7.65287079138744e-10
179.90245122561282	0.257308774680881	25073.04365695659	7.665583994602464e-10
180.040020010005	0.257446365696395	25052.324028839685	7.678320088145362e-10
180.17758879439722	0.2575632949594893	25031.621522959886	7.691077962399959e-10
180.3151575787894	0.25766808557854454	25010.936125167504	7.70385701613824e-10
180.4527263631816	0.2577707299629477	24990.26782132456	7.716657180359831e-10
180.5902951475738	0.2578801864024932	24969.616597304746	7.729478821243698e-10
180.727863931966	0.25799293068816703	24948.98243899345	7.742322107241925e-10
180.86543271635819	0.25809716100972435	24928.365332287696	7.75518663264814e-10
181.0030015007504	0.25818092722270136	24907.76526309616	7.768071462120582e-10
181.1405702851426	0.25823905967391114	24887.182217339167	7.780975501844862e-10
181.27813906953477	0.2582917931927057	24866.616180948684	7.793898727959621e-10
181.415707853927	0.25836531122469303	24846.067139868308	7.806842374891145e-10
181.55327663831918	0.2584851760782086	24825.535080053316	7.819808792756442e-10
181.69084542271136	0.25865088354032195	24805.019987470572	7.83280009655965e-10
181.82841420710358	0.25882691356788096	24784.52184809849	7.84581650513969e-10
181.96598299149576	0.25897528609861153	24764.04064792707	7.858856393968304e-10
182.10355177588795	0.2590635199871336	24743.57637295785	7.871916726423109e-10
182.24112056028017	0.25910656203711985	24723.129009203927	7.884995468063736e-10
182.37868934467235	0.25914359707013407	24702.69854269003	7.898092665429447e-10
182.51625812906454	0.2592139853387901	24682.284959452438	7.911210266217445e-10
182.65382691345675	0.2593406440458051	24661.888245538994	7.924351152211825e-10
182.79139569784894	0.2595001548347736	24641.508387009086	7.937516809784349e-10
182.92896448224113	0.2596609964942404	24621.145369933554	7.950707063189154e-10
183.06653326663334	0.25979262441321943	24600.79918039473	7.963920272530654e-10
183.20410205102553	0.259888780656984	24580.469804486464	7.977154647749684e-10
183.34167083541772	0.2599685532406177	24560.157228314096	7.990409496293734e-10
183.4792396198099	0.2600522187554287	24539.861437994477	8.00368518115361e-10
183.61680840420212	0.260156145355209	24519.582419655922	8.016982834284602e-10
183.7543771885943	0.2602719689740658	24499.320159438248	8.030303078025373e-10
183.8919459729865	0.2603816799366351	24479.07464349267	8.043645599441213e-10
184.0295147573787	0.26046731790964467	24458.84585798184	8.057009237647301e-10
184.1670835417709	0.2605235698249356	24438.633789079853	8.070392681096805e-10
184.30465232616308	0.26057221631479077	24418.438422972245	8.083795811893535e-10
184.4422211105553	0.2606385358608658	24398.259745855987	8.097219769280309e-10
184.57978989494748	0.26074595732515093	24378.09774393947	8.110666744795292e-10
184.71735867933967	0.2608879168215074	24357.952403442494	8.124138408130113e-10
184.85492746373188	0.2610335164643226	24337.823710596214	8.137634753271536e-10
184.99249624812407	0.26115115602972794	24317.711651643123	8.151154216232109e-10
185.13006503251626	0.2612185731216454	24297.61621283709	8.164694278855177e-10
185.26763381690847	0.2612575095785364	24277.53738044333	8.178253736130185e-10
185.40520260130066	0.26130265752455284	24257.475140738457	8.191833218683964e-10
185.54277138569284	0.2613883995431459	24237.429480010465	8.205435010454468e-10
185.68034017008506	0.2615270266236881	24217.400384558678	8.21906179975152e-10
185.81790895447725	0.26169446717238704	24197.38784069373	8.23271483139988e-10
185.95547773886943	0.2618632599400873	24177.39183473755	8.246393869426651e-10
186.09304652326165	0.2620079809279307	24157.412353023323	8.260097433956395e-10
