0.008661943800332956	8.605252245895649	7834.631108742104	2.742200264149502	0.0047111714815476595
133.12906453226614	0.2188529572956561	37605.968573550395	3.4110439843120264e-10
133.26663331665833	0.21894353358950028	37581.60380979616	3.4154889583681087e-10
133.40420210105054	0.21905458987878199	37557.254832117265	3.419940227080696e-10
133.54177088544273	0.21919627232387934	37532.92163028568	3.424398357648978e-10
133.67933966983492	0.21936547303527615	37508.60419407994	3.428863813206722e-10
133.81690845422713	0.2195368367934938	37484.30251328523	3.433336524106574e-10
133.95447723861932	0.21968288067279043	37460.01657769332	3.437815886906611e-10
134.0920460230115	0.21977890155452254	37435.746377102594	3.4423008599834943e-10
134.22961480740372	0.2198322289245355	37411.49190131803	3.446790627293732e-10
134.3671835917959	0.21987072503745833	37387.25314015126	3.4512849851546424e-10
134.5047523761881	0.21992258816075455	37363.03008342049	3.4557843017648456e-10
134.6423211605803	0.22000916791656167	37338.82272095054	3.460289338330997e-10
134.7798899449725	0.22012711284638267	37314.63104257286	3.4648007314756707e-10
134.91745872936468	0.22026750455705482	37290.45503812542	3.4693188928871696e-10
135.0550275137569	0.22042147551895064	37266.29469745282	3.473844027605346e-10
135.19259629814908	0.2205821355223695	37242.15001040621	3.478376189024185e-10
135.33016508254127	0.22074516296613428	37218.02096684331	3.4829153414256676e-10
135.4677338669335	0.22090640791349853	37193.907556628445	3.487461370250425e-10
135.60530265132567	0.22106170362807329	37169.809769632484	3.4920140878593313e-10
135.74287143571786	0.2212067444561651	37145.727595732846	3.496573236440549e-10
135.88044022011007	0.22133715619776506	37121.66102481352	3.501138492094505e-10
136.01800900450226	0.2214485701740849	37097.610046765054	3.505709470068965e-10
136.15557778889445	0.2215404649493432	37073.574651484516	3.5102858059866174e-10
136.29314657328666	0.2216227679464105	37049.554828875545	3.5148673622151904e-10
136.43071535767885	0.2217071635608071	37025.55056884834	3.5194542452304606e-10
136.56828414207104	0.2218047761719949	37001.561861319635	3.524046775509469e-10
136.70585292646325	0.22191362716148888	36977.58869621267	3.528645209522159e-10
136.84342171085544	0.2220185100237433	36953.63106345723	3.5332494805974e-10
136.98099049524762	0.22210363325862642	36929.68895298961	3.5378592123256316e-10
137.11855927963984	0.22215754755102396	36905.76235475262	3.542473829405055e-10
137.25612806403203	0.22219521458487693	36881.8512586956	3.5470931016032713e-10
137.3936968484242	0.2222415266681621	36857.955654774414	3.5517173158249787e-10
137.53126563281643	0.22232131118450799	36834.07553295142	3.5563472347619414e-10
137.66883441720861	0.22244668520814123	36810.21088319552	3.5609838051050016e-10
137.8064032016008	0.22260348317537773	36786.36169548209	3.565627615504659e-10
137.94397198599302	0.22277428425745024	36762.527959792984	3.5702788589205163e-10
138.0815407703852	0.22294203939878296	36738.709666116556	3.574937370831772e-10
138.2191095547774	0.22309542581071493	36714.90680444765	3.5796027723609135e-10
138.3566783391696	0.22322761391097565	36691.11936478757	3.584274577541387e-10
138.4942471235618	0.22333189472340867	36667.34733714408	3.588952204119556e-10
138.63181590795398	0.22340610993312754	36643.590711531455	3.593635072861923e-10
138.7693846923462	0.22346873952394686	36619.84947797044	3.5983230239815996e-10
138.90695347673838	0.22354411130199245	36596.12362648823	3.603016402478099e-10
139.04452226113057	0.22365624189500752	36572.41314711853	3.607716012454338e-10
139.18209104552278	0.22380907985173418	36548.71802990146	3.6124226751170683e-10
139.31965982991497	0.22397465090225965	36525.03826488361	3.6171365807657564e-10
139.45722861430716	0.224122136931999	36501.37384211802	3.621857280520243e-10
139.59479739869937	0.22422381149366777	36477.7247516641	3.626583799173774e-10
139.73236618309156	0.2242851140513408	36454.0909835878	3.63131534985203e-10
139.86993496748374	0.2243316335685857	36430.472527961414	3.6360517285216434e-10
140.00750375187596	0.22438924183486622	36406.86937486375	3.6407932739269265e-10
140.14507253626815	0.22447559003642872	36383.28151438005	3.6455406577765417e-10
140.28264132066033	0.22458039628061596	36359.70893660193	3.650294289755673e-10
140.42021010505255	0.2246874511934001	36336.15163162743	3.655054217282559e-10
140.55777888944473	0.22478096010439527	36312.60958956102	3.6598201623854895e-10
140.69534767383692	0.2248594966310303	36289.08280051359	3.6645918406218236e-10
140.83291645822914	0.22493934395129933	36265.571254602415	3.6693693235061114e-10
140.97048524262132	0.22503787737224526	36242.07494195119	3.674153032925007e-10
141.1080540270135	0.2251694473949368	36218.59385269003	3.67894365176887e-10
141.24562281140572	0.2253249749275065	36195.1279769554	3.683741623395101e-10
141.3831915957979	0.22548444400831538	36171.6773048902	3.6885469461678795e-10
141.5207603801901	0.22562779509192682	36148.24182664368	3.6933592075876917e-10
141.6583291645823	0.22574290772012914	36124.82153237146	3.69817777975146e-10
141.7958979489745	0.225838017976194	36101.416412235565	3.703002254758127e-10
141.93346673336669	0.22592457889162723	36078.02645640438	3.707832493463108e-10
142.0710355177589	0.22601364746491426	36054.65165505267	3.712668596066788e-10
142.2086043021511	0.22610783543638419	36031.29199836158	3.7175107092081704e-10
142.34617308654327	0.22620166223764232	36007.9474765186	3.722358855445059e-10
142.4837418709355	0.2262893218974922	35984.61807971757	3.7272129363467694e-10
142.62131065532768	0.22636701719669414	35961.30379815867	3.7320727835295237e-10
142.75887943971986	0.22644243781099435	35938.00462204848	3.7369384016137877e-10
142.89644822411208	0.22652734975817518	35914.72054159988	3.741810038887209e-10
143.03401700850426	0.22663344043420178	35891.45154703215	3.746688166463307e-10
143.17158579289645	0.22676202031069365	35868.19762857086	3.751573245672526e-10
143.30915457728867	0.22689409472370273	35844.958776447915	3.756465307703244e-10
143.44672336168085	0.22700831478028183	35821.73498090155	3.7613639387818585e-10
143.58429214607304	0.22708512638891382	35798.5262321763	3.766268352688526e-10
143.72186093046525	0.22713052260183242	35775.33252052304	3.771177951372723e-10
143.85942971485744	0.22716951430296856	35752.15383619898	3.7760927056624096e-10
143.99699849924963	0.2272275655508054	35728.99016946762	3.7810131196015497e-10
144.13456728364184	0.22732500819748833	35705.84151059881	3.785940081362844e-10
144.27213606803403	0.2274602562170062	35682.70784986869	3.790874375655718e-10
144.40970485242622	0.22762587367156886	35659.589177559705	3.79581656980961e-10
144.54727363681843	0.22781436902353547	35636.48548396056	3.8007670298181796e-10
144.68484242121062	0.22801515261354155	35613.396759366304	3.8057258714605925e-10
144.8224112056028	0.22821296286101675	35590.322994078226	3.8106928823763763e-10
144.95997998999502	0.22839215113746644	35567.26417840389	3.8156675401593737e-10
145.0975487743872	0.22853870616751412	35544.22030265717	3.8206490715415213e-10
145.2351175587794	0.22865499346405868	35521.191357158175	3.825636816088104e-10
145.3726863431716	0.22875280554143743	35498.177332233296	3.8306304150315475e-10
145.5102551275638	0.22884404689355012	35475.178218215246	3.8356297893789353e-10
145.64782391195598	0.2289373907129547	35452.194005442936	3.840635049511244e-10
145.7853926963482	0.22903116248179556	35429.224684261586	3.8456462622827495e-10
145.92296148074038	0.2291216206427911	35406.270245022664	3.850663410995244e-10
146.06053026513257	0.22920523810037247	35383.33067808386	3.8556864066126786e-10
146.19809904952479	0.22928514751216883	35360.40597380913	3.860715233997243e-10
146.33566783391697	0.2293722709592306	35337.496122568686	3.865750110389387e-10
146.47323661830916	0.22947797265855072	35314.60111473896	3.8707914761545187e-10
146.61080540270137	0.22961159748045573	35291.720940702646	3.8758399342653986e-10
146.74837418709356	0.22976782469779233	35268.855590848674	3.8808959270076454e-10
146.88594297148575	0.229934860277839	35246.00505557217	3.8859596118090246e-10
147.02351175587796	0.23010088553553995	35223.16932527447	3.891030883601178e-10
147.16108054027015	0.23025528923693914	35200.34839036318	3.8961094215587086e-10
147.29864932466234	0.23039038453837754	35177.542241252064	3.901194768565814e-10
147.43621810905455	0.23049891864898708	35154.7508683611	3.906286351434066e-10
147.57378689344674	0.23057449105265374	35131.97426211649	3.911383508343694e-10
147.71135567783892	0.2306273222612527	35109.21241295065	3.916485849387783e-10
147.84892446223114	0.23068274904316569	35086.46531130216	3.921593556254932e-10
147.98649324662333	0.23076665863736018	35063.73294761586	3.926707347855789e-10
148.1240620310155	0.23089791992075454	35041.01531234278	3.9318282875138004e-10
148.26163081540773	0.2310576509877692	35018.312395940084	3.9369569498064206e-10
148.3991995997999	0.23121433251431628	34995.62418887115	3.9420931901662023e-10
148.5367683841921	0.2313366387088829	34972.950681605515	3.9472362071370963e-10
148.67433716858432	0.23141402890314508	34950.29186461886	3.9523850400223094e-10
148.8119059529765	0.23147446591073864	34927.64772839308	3.9575394057511513e-10
148.9494747373687	0.23155008680701553	34905.01826341624	3.962699733360193e-10
149.0870435217609	0.23167059072716106	34882.40346018258	3.967867054186961e-10
149.2246123061531	0.2318335381850095	34859.80330919249	3.9730422637084245e-10
149.36218109054528	0.23201379669729588	34837.217800952516	3.9782256452779446e-10
149.4997498749375	0.232185756977272	34814.64692597534	3.983416909478099e-10
149.63731865932968	0.23232869646307244	34792.09067477978	3.9886153457391753e-10
149.77488744372187	0.23244154640333134	34769.54903789081	3.9938202795685315e-10
149.91245622811408	0.23252817837307319	34747.02200583949	3.999031175972706e-10
150.05002501250627	0.2325925140463172	34724.50956916311	4.004247629089927e-10
150.18759379689845	0.23264091663883038	34702.01171840502	4.0094694042321736e-10
150.32516258129067	0.23268324063800364	34679.528444114716	4.0146964992360486e-10
150.46273136568286	0.23272960903036838	34657.05973684785	4.019929131333739e-10
150.60030015007504	0.2327896289166689	34634.60558716617	4.025167708226383e-10
150.73786893446726	0.2328680897754113	34612.16598563753	4.03041270845876e-10
150.87543771885944	0.23296715449847358	34589.74092283594	4.0356646188853283e-10
151.01300650325163	0.23308895868706092	34567.33038934147	4.040923933492654e-10
151.15057528764385	0.2332343608248088	34544.934375740326	4.0461911251578516e-10
151.28814407203603	0.23340036348510504	34522.552872624816	4.051466563628205e-10
151.42571285642822	0.23358324438742922	34500.18587059333	4.056750508130741e-10
151.56328164082043	0.23377911746036495	34477.8333602503	4.062043112773293e-10
151.70085042521262	0.23397951488944388	34455.49533220634	4.0673443353476825e-10
151.8384192096048	0.2341708829421938	34433.17177707806	4.072653842592838e-10
151.97598799399702	0.23433940291563152	34410.86268548818	4.0779710283279786e-10
152.1135567783892	0.23447450135484582	34388.5680480655	4.083295106725566e-10
152.2511255627814	0.234587721740777	34366.28785544485	4.0886256098977697e-10
152.3886943471736	0.23469983409760842	34344.022098267174	4.093962563242144e-10
152.5262631315658	0.23483159232459364	34321.7707671795	4.0993064444677745e-10
152.66383191595799	0.23499257507614743	34299.5338528349	4.1046579019050093e-10
152.8014007003502	0.23516678270889765	34277.3113458925	4.1100171805114013e-10
152.9389694847424	0.23533465247060162	34255.103237017465	4.1153840770812205e-10
153.07653826913457	0.23547764042353617	34232.909516880994	4.120757999604333e-10
153.21410705352676	0.23559542979960496	34210.73017616033	4.126138399243009e-10
153.35167583791898	0.23570343655481676	34188.565205538776	4.1315251120709606e-10
153.48924462231116	0.23581759318085932	34166.41459570568	4.1369183385409346e-10
153.62681340670335	0.23595053902063928	34144.278337356445	4.142318540956644e-10
153.76438219109556	0.23609824507654287	34122.15642119245	4.147726055175759e-10
153.90195097548775	0.23625142110382913	34100.048837921124	4.153140985282986e-10
154.03951975987994	0.23640085610370895	34077.95557825591	4.158563224547022e-10
154.17708854427215	0.2365443250890739	34055.876632916275	4.1639926269008006e-10
154.31465732866434	0.2366918594080594	34033.81199262769	4.169429280556762e-10
154.45222611305653	0.2368547313096923	34011.76164812167	4.174873515933478e-10
154.58979489744874	0.2370422623429673	33989.72559013569	4.1803258424206556e-10
154.72736368184093	0.23723991044958836	33967.70380941325	4.1857864060042663e-10
154.8649324662331	0.23741715479435987	33945.69629670384	4.1912546661507515e-10
155.00250125062533	0.23754318084040707	33923.70304276291	4.196729446662252e-10
155.14007003501752	0.23759914869011375	33901.72403835189	4.2022092539320765e-10
155.2776388194097	0.2376115752934582	33879.75927423825	4.2076933082469545e-10
155.41520760380192	0.23761771476300586	33857.808741195404	4.213181721955058e-10
155.5527763881941	0.237654249102808	33835.8724300028	4.2186754124005894e-10
155.6903451725863	0.23773330859622654	33813.95033144583	4.22417548991184e-10
155.8279139569785	0.23783372463636662	33792.04243631586	4.2296825018145995e-10
155.9654827413707	0.23793195598566494	33770.14873541025	4.2351964265306374e-10
156.10305152576288	0.23800742171882025	33748.269219532245	4.240716786753655e-10
156.2406203101551	0.2380653848847041	33726.40387949112	4.2462432631943917e-10
156.37818909454728	0.2381244486897917	33704.552706102055	4.2517759789350835e-10
156.51575787893947	0.2382033175322024	33682.71569018624	4.257315464980792e-10
156.65332666333168	0.23831147412816922	33660.89282257076	4.2628624204593584e-10
156.79089544772387	0.23843213887173442	33639.08409408869	4.268417111426762e-10
156.92846423211606	0.23854388801532414	33617.28949557901	4.273979302910379e-10
157.06603301650827	0.2386261620228782	33595.50901788662	4.2795483198828196e-10
157.20360180090046	0.23868027721239934	33573.74265186236	4.2851235742651633e-10
157.34117058529264	0.23873059754274537	33551.99038836302	4.290705074809751e-10
157.47873936968486	0.238802585741695	33530.2522182513	4.296293402152741e-10
157.61630815407705	0.23891572272924427	33508.52813239585	4.3018895269336166e-10
157.75387693846923	0.23905120500630256	33486.81812167123	4.3074939159812257e-10
157.89144572286145	0.23917514189372763	33465.12217695787	4.313106234435399e-10
158.02901450725363	0.2392537355301908	33443.44028914213	4.3187254145547756e-10
158.16658329164582	0.23927715171774502	33421.77244911624	4.324350257306462e-10
158.30415207603804	0.23928741573519532	33400.11864777837	4.3299806141508563e-10
158.44172086043022	0.23933332735914403	33378.47887603261	4.3356174526285987e-10
158.5792896448224	0.23946026847416124	33356.85312478896	4.3412626864974357e-10
158.71685842921462	0.23965736666826046	33335.24138496328	4.346917823294655e-10
158.8544272136068	0.23986767143462615	33313.64364747732	4.35258295360186e-10
158.991995997999	0.2400328750524887	33292.059903258676	4.358256838424391e-10
159.1295647823912	0.24010904433208544	33270.49014324081	4.3639373468587157e-10
159.2671335667834	0.24012073276309923	33248.93435836306	4.369623086883795e-10
159.4047023511756	0.2401128682203091	33227.39253957064	4.375313806412355e-10
159.5422711355678	0.24013007548649165	33205.8646778147	4.381010290835973e-10
159.67983991996	0.2401946042939188	33184.350764052215	4.3867137667627016e-10
159.81740870435218	0.2402915131847515	33162.85078924602	4.3924250172884387e-10
159.9549774887444	0.24040234899489005	33141.364744364815	4.398144339026001e-10
160.09254627313658	0.24050962785268357	33119.892620383136	4.403871604922679e-10
160.23011505752876	0.2406068896386177	33098.43440828137	4.4096065517892777e-10
160.36768384192098	0.2406946720336327	33076.99009904572	4.415348951851359e-10
160.50525262631317	0.24077362449132453	33055.55968366826	4.4210986123064135e-10
160.64282141070535	0.24084785120515823	33034.14315314689	4.426855451593037e-10
160.78039019509757	0.2409337819932059	33012.74049848535	4.432619773018897e-10
160.91795897948975	0.24105059431757409	32991.35171069323	4.4383922957248367e-10
161.05552776388194	0.24121682621837875	32969.976780785924	4.4441741052282544e-10
161.19309654827416	0.2414266840587416	32948.6156997847	4.4499660626001397e-10
161.33066533266634	0.24164306738615682	32927.268458716564	4.4557681019532095e-10
161.46823411705853	0.24182681345603033	32905.93504861436	4.4615792609274126e-10
161.60580290145074	0.24194434531603629	32884.615460516696	4.467397885364097e-10
161.74337168584293	0.24200772613808613	32863.309685468004	4.473222741658708e-10
161.88094047023512	0.2420513140955298	32842.01771451856	4.4790534961796795e-10
162.01850925462733	0.24210959607437502	32820.73953872441	4.4848906419979265e-10
162.15607803901952	0.24220368154789113	32799.47514914744	4.4907351194649666e-10
162.2936468234117	0.2423187272238512	32778.224536855305	4.496587445659897e-10
162.43121560780392	0.24243391194408992	32756.987692921422	4.5024476116242414e-10
162.5687843921961	0.24252931090555915	32735.76460842502	4.50831514763012e-10
162.7063531765883	0.2426056154729087	32714.55527445109	4.514189640940955e-10
162.8439219609805	0.24268413317848592	32693.359682090402	4.5200712101838265e-10
162.9814907453727	0.24278706790975557	32672.17782243951	4.5259604812756295e-10
163.11905952976488	0.2429308258867587	32651.009686600755	4.5318584095980123e-10
163.2566283141571	0.24309694433457227	32629.855265682225	4.5377654394779216e-10
163.39419709854928	0.24325398631812187	32608.714550797762	4.5436812448435414e-10
163.53176588294147	0.24337064423306434	32587.58753306695	4.5496047976111873e-10
163.6693346673337	0.2434378967775129	32566.474203615107	4.5555349479573447e-10
163.80690345172587	0.24349234496612027	32545.374553573347	4.5614715012652166e-10
163.94447223611806	0.2435761734263641	32524.28857407852	4.5674152675537687e-10
164.08204102051027	0.24372839290510684	32503.216256273256	4.57336790196523e-10
164.21960980490246	0.24393983276124215	32482.157591305913	4.579330703587103e-10
164.35717858929465	0.24416387574832446	32461.112570330577	4.585303767081527e-10
164.49474737368686	0.24435292054540647	32440.08118450701	4.5912860621986433e-10
164.63231615807905	0.2444716585616778	32419.063425000728	4.5972758188405537e-10
164.76988494247124	0.2445399250223316	32398.059282982937	4.603271886938904e-10
164.90745372686345	0.24459301137046044	32377.068749630595	4.609274046857191e-10
165.04502251125564	0.24466583537862596	32356.091816126424	4.615282920868076e-10
165.18259129564782	0.24476983600837157	32335.128473658813	4.6212993479143836e-10
165.32016008004004	0.2448794656574219	32314.17871342189	4.6273234927975454e-10
165.45772886443223	0.24496592458243502	32293.242526615453	4.633354827073128e-10
165.5952976488244	0.24500376747946367	32272.319904444998	4.6393922674825255e-10
165.73286643321663	0.24500307467910443	32251.410838121712	4.6454350631724163e-10
165.87043521760882	0.24499529952703536	32230.51531886251	4.651483272843958e-10
166.008004002001	0.2450121863125621	32209.633337890005	4.657537702556307e-10
166.14557278639322	0.2450745857690213	32188.764886432502	4.663599584044548e-10
166.2831415707854	0.24516673091234895	32167.909955723982	4.669669669648537e-10
166.4207103551776	0.2452651691396359	32147.068537004106	4.675748090676143e-10
166.5582791395698	0.2453469422519279	32126.24062151819	4.681834422053404e-10
166.695847923962	0.24540587731264668	32105.426200517217	4.687928129232514e-10
166.83341670835418	0.24545629361977733	32084.625265257855	4.694029065713184e-10
166.9709854927464	0.24551375553611815	32063.837807002437	4.700137469630933e-10
167.10855427713858	0.24559059909887282	32043.063817018978	4.7062538539744e-10
167.24612306153077	0.24567444718109122	32022.303286581126	4.712378392653747e-10
167.38369184592298	0.24574150298898567	32001.556206968176	4.718510676234327e-10
167.52126063031517	0.24576794022766385	31980.82256946506	4.724649760843122e-10
167.65882941470736	0.2457432048965526	31960.102365362363	4.730794531538878e-10
167.79639819909957	0.24569042205744968	31939.395585956303	4.73694452451221e-10
167.93396698349176	0.24563797900891168	31918.702222548785	4.743099997779739e-10
168.07153576788394	0.2456132861687325	31898.022266447337	4.749261846503686e-10
168.20910455227616	0.245623263024774	31877.355708965108	4.755431056075781e-10
168.34667333666835	0.24565537993361294	31856.70254142092	4.761608226106393e-10
168.48424212106053	0.24569633890864992	31836.062755139174	4.767793584778424e-10
168.62181090545275	0.24573532907517887	31815.43634144988	4.77398708045451e-10
168.75937968984493	0.24577560401631404	31794.823291688703	4.780188745560831e-10
168.89694847423712	0.24582535587143942	31774.223597196902	4.786398809078582e-10
169.03451725862934	0.2458927442433162	31753.63724932135	4.792617679177918e-10
169.17208604302152	0.24598138140080272	31733.064239414536	4.798845817766989e-10
169.3096548274137	0.24608607003318414	31712.504558834557	4.805083521961248e-10
169.44722361180592	0.2462006037315991	31691.958198945074	4.811330913554001e-10
169.5847923961981	0.2463191487444077	31671.42515111538	4.817587962985119e-10
169.7223611805903	0.2464411014099637	31650.905406720343	4.823854629682768e-10
169.8599299649825	0.24656971428248042	31630.3989571404	4.830130957069323e-10
169.9974987493747	0.2467083297743912	31609.905793761623	4.836417067571796e-10
170.1350675337669	0.24685837117505216	31589.425907975623	4.842713108938832e-10
170.2726363181591	0.2470131548487154	31568.959291179595	4.849019053689683e-10
170.4102051025513	0.24716385685428133	31548.505934776316	4.855334661704758e-10
170.54777388694347	0.247301763989171	31528.06583017413	4.861659501192463e-10
170.6853426713357	0.24742418702076255	31507.638968786923	4.867993112947061e-10
170.82291145572788	0.24753743325317132	31487.225342034166	4.874335233579522e-10
170.96048024012006	0.2476485454008922	31466.824941340892	4.880685796681215e-10
171.09804902451228	0.24776407609473675	31446.437758137687	4.887044903767178e-10
171.23561780890446	0.24788573742589817	31426.063783860704	4.893412690630882e-10
171.37318659329665	0.24801248241724833	31405.703009951627	4.899789256418887e-10
171.51075537768887	0.24814323160490825	31385.355427857685	4.906174666005396e-10
171.64832416208105	0.24827586915863767	31365.021029031668	4.91256892738391e-10
171.78589294647324	0.24840499589978196	31344.699804931883	4.918971915494315e-10
171.92346173086545	0.24852456396154532	31324.391747022164	4.925383367706635e-10
172.06103051525764	0.24862869122512732	31304.096846771896	4.931802899824745e-10
172.19859929964983	0.2487165439499642	31283.815095655966	4.938230141578268e-10
172.33616808404204	0.2487931372011955	31263.546485154795	4.944664880279949e-10
172.47373686843423	0.24886381296516058	31243.291006754327	4.951107055200389e-10
172.61130565282642	0.24893311547465038	31223.048651946036	4.957556724553639e-10
172.74887443721863	0.2489998621720119	31202.819412226894	4.964013912898103e-10
172.88644322161082	0.24906036844547255	31182.603279099392	4.970478551833022e-10
173.024012006003	0.2491109567308695	31162.400244071523	4.976950488204964e-10
173.16158079039522	0.24915322012252655	31142.210298656762	4.983429622707794e-10
173.2991495747874	0.2492013860039674	31122.033434374123	4.989916220243299e-10
173.4367183591796	0.24927153560515034	31101.86964274809	4.996410924737954e-10
173.5742871435718	0.24937856504201952	31081.718915308673	5.002914696905685e-10
173.711855927964	0.2495146230210996	31061.581243591365	5.009428218125022e-10
173.84942471235618	0.2496513658255272	31041.456619137112	5.015951401749446e-10
173.9869934967484	0.2497597171630079	31021.34503349234	5.022483441351493e-10
174.12456228114058	0.24981776298736635	31001.246478208926	5.02902305272991e-10
174.26213106553277	0.24984168931355635	30981.160944844232	5.035569471432596e-10
174.39969984992499	0.24986030129295725	30961.08842496112	5.042122724369332e-10
174.53726863431717	0.24990227882550578	30941.028910127934	5.048683557951611e-10
174.67483741870936	0.24998306186986488	30920.98239191847	5.0552530426526e-10
174.81240620310157	0.2500938060017503	30900.948861911987	5.061831933290263e-10
174.94997498749376	0.2502230663505587	30880.9283116932	5.068420630957028e-10
175.08754377188595	0.2503596197146475	30860.920732852264	5.075019219355477e-10
175.22511255627816	0.25049512523512996	30840.926116984785	5.081627565208182e-10
175.36268134067035	0.25062325775425265	30820.94445569181	5.088245388101568e-10
175.50025012506254	0.25073773347525236	30800.975740579826	5.094872274326916e-10
175.63781890945475	0.2508352771467637	30781.019963260736	5.101507764686002e-10
175.77538769384694	0.2509245822369851	30761.07711535191	5.108151661906907e-10
175.91295647823912	0.2510173181174246	30741.147188476145	5.11480408326937e-10
176.05052526263134	0.2511248476927083	30721.23017426166	5.121465425366776e-10
176.18809404702353	0.2512439478748892	30701.326064342127	5.128135968887919e-10
176.3256628314157	0.25135073837986993	30681.434850356593	5.134815363072887e-10
176.46323161580793	0.2514197719301317	30661.556523949526	5.141502640979772e-10
176.60080040020011	0.2514305652118462	30641.6910767708	5.148196399728825e-10
176.7383691845923	0.2514084226215362	30621.838500475707	5.15489600656938e-10
176.87593796898452	0.2514033658839182	30601.998786724947	5.161602162609643e-10
177.0135067533767	0.2514656400868053	30582.17192718471	5.168316792426851e-10
177.1510755377689	0.25162099783487835	30562.357913526546	5.175042311186655e-10
177.2886443221611	0.25182202723304575	30542.556737427396	5.181779707677021e-10
177.4262131065533	0.25200771415297524	30522.768390569574	5.188528319957414e-10
177.56378189094548	0.25211898737112526	30502.992864640717	5.195286029696549e-10
177.7013506753377	0.25215012900915285	30483.230151333875	5.202050760331245e-10
177.83891945972988	0.25215408567641173	30463.480242347505	5.208821981282839e-10
177.97648824412207	0.25218681211519856	30443.743129385457	5.215600649546978e-10
178.11405702851428	0.25229436843569714	30424.018804156996	5.222388824807011e-10
178.25162581290647	0.2524561505847077	30404.307258376743	5.229187854335047e-10
178.38919459729865	0.25262402955195673	30384.608483764663	5.235997725104823e-10
178.52676338169087	0.25274989455459834	30364.922472046044	5.242817183606557e-10
178.66433216608306	0.2528094995298884	30345.249214951556	5.249644461827094e-10
178.80190095047524	0.252832665131894	30325.58870421721	5.256478721346419e-10
178.93946973486746	0.2528566566104108	30305.940931584402	5.263320164108875e-10
179.07703851925964	0.25291717581628514	30286.30588879991	5.270169900500231e-10
179.21460730365183	0.25302238108892217	30266.683567615863	5.277029155072042e-10
179.35217608804405	0.2531568817861805	30247.073959789705	5.283898645039926e-10
179.48974487243623	0.25330452892626815	30227.47705708423	5.29077860522668e-10
179.62731365682842	0.2534509683947198	30207.892851267556	5.297668877207988e-10
179.76488244122064	0.25359083127933424	30188.32133411313	5.30456917798242e-10
179.90245122561282	0.2537215544959596	30168.762497399744	5.311479184091062e-10
180.040020010005	0.25384062658340406	30149.21633291148	5.318398536513076e-10
180.17758879439722	0.2539497622185742	30129.68283243777	5.325326954139461e-10
180.3151575787894	0.2540580178157594	30110.161987773383	5.33226441874068e-10
180.4527263631816	0.2541751838169714	30090.653790718374	5.339211170900075e-10
180.5902951475738	0.2543098818431785	30071.158233078142	5.346167656525637e-10
180.727863931966	0.25445662508205413	30051.675306663394	5.353134138996019e-10
180.86543271635819	0.2546005709034517	30032.205003290117	5.360110469994204e-10
181.0030015007504	0.2547267090022809	30012.747314779597	5.367096121640998e-10
181.1405702851426	0.2548257273250542	29993.30223295844	5.374090369860051e-10
181.27813906953477	0.2549096634709015	29973.86974965851	5.38109287300543e-10
181.415707853927	0.25499555419177644	29954.449856716998	5.388103769319462e-10
181.55327663831918	0.25510011060834903	29935.042545976412	5.395123625709518e-10
181.69084542271136	0.2552263784646419	29915.647809284514	5.402153039552582e-10
181.82841420710358	0.25535904645182333	29896.265638494348	5.409192151818455e-10
181.96598299149576	0.25548151359576565	29876.896025464233	5.416240653657629e-10
182.10355177588795	0.25557974323867283	29857.53896205776	5.42329789418895e-10
182.24112056028017	0.25566181585357134	29838.194440143776	5.43036349577884e-10
182.37868934467235	0.25574711485665297	29818.86245159644	5.437437628770834e-10
182.51625812906454	0.25585510194281647	29799.54298829516	5.444520964747319e-10
182.65382691345675	0.25599459487911624	29780.236042124612	5.451614349759893e-10
182.79139569784894	0.25614441746244654	29760.941604974745	5.458717992942003e-10
182.92896448224113	0.2562781483432702	29741.659668740722	5.465831384066166e-10
183.06653326663334	0.25637042517246994	29722.39022532293	5.472953385921297e-10
183.20410205102553	0.25642222144773713	29703.133266627046	5.480082990775271e-10
183.34167083541772	0.2564619951625539	29683.888784563984	5.487220040299116e-10
183.4792396198099	0.25651949317187733	29664.656771049897	5.494365183923404e-10
183.61680840420212	0.2566189300958968	29645.437218006224	5.501519659335447e-10
183.7543771885943	0.2567495131010457	29626.230117359613	5.5086843056473e-10
183.8919459729865	0.2568867963848033	29607.035461041953	5.515859234295203e-10
184.0295147573787	0.25700638722432845	29587.853240990305	5.523043895500053e-10
184.1670835417709	0.2570988206771459	29568.68344914699	5.530237536931768e-10
184.30465232616308	0.2571866109524693	29549.526077459537	5.537440078466374e-10
184.4422211105553	0.25729640083013383	29530.381117880712	5.54465216268191e-10
184.57978989494748	0.25745324125600905	29511.248562368528	5.551875047515969e-10
184.71735867933967	0.2576563705853643	29492.128402886174	5.559109857858013e-10
184.85492746373188	0.25788408465885154	29473.020631402072	5.566357034416151e-10
184.99249624812407	0.2581140748653475	29453.925239889806	5.573616378842185e-10
185.13006503251626	0.25832686834567486	29434.84222032816	5.58088718765404e-10
185.26763381690847	0.25851635563699854	29415.77156470111	5.588168657965354e-10
185.40520260130066	0.25868036007527495	29396.713264997838	5.595460002595499e-10
185.54277138569284	0.2588167470079172	29377.667313212685	5.60276044981658e-10
185.68034017008506	0.25892632418871575	29358.633701345196	5.610069321349468e-10
185.81790895447725	0.25901474254829226	29339.612421400125	5.617386154626031e-10
