0.008937362522874632	7.833977474494812	9195.568547435294	3.4443922658550603	0.002703942838470213
132.16608304152078	0.22148807386341549	45097.335220861336	2.392263780880254e-10
132.30365182591297	0.22161482032742383	45080.56319075222	2.3940549332176334e-10
132.44122061030515	0.22174692671065338	45063.797398426716	2.3958473593787766e-10
132.57878939469737	0.22189322829578986	45047.03784156491	2.3976411753011185e-10
132.71635817908955	0.22205424727620043	45030.28451784779	2.3994364894418876e-10
132.85392696348174	0.2222236313491873	45013.537424957154	2.401233350427604e-10
132.99149574787396	0.22239482160908894	44996.796560575705	2.4030317514327344e-10
133.12906453226614	0.22256037403649526	44980.06192238696	2.40483162890486e-10
133.26663331665833	0.22270858098908913	44963.33350807534	2.4066328353579563e-10
133.40420210105054	0.22282645265462617	44946.61131532609	2.408435137940068e-10
133.54177088544273	0.2229012163791258	44929.895341825315	2.4102382287221063e-10
133.67933966983492	0.22293643628274148	44913.18558526001	2.412041858394465e-10
133.81690845422713	0.2229630982629378	44896.48204331803	2.4138460421303984e-10
133.95447723861932	0.22301481080098773	44879.78471368805	2.4156510533121525e-10
134.0920460230115	0.22312241614285172	44863.09359405968	2.4174573763378137e-10
134.22961480740372	0.22328488032202365	44846.40868212336	2.419265439145058e-10
134.3671835917959	0.2234807368498617	44829.729975570386	2.4210754608336995e-10
134.5047523761881	0.2236881847416993	44813.05747209291	2.4228874699214006e-10
134.6423211605803	0.22388891642044684	44796.39116938389	2.424701350464764e-10
134.7798899449725	0.22407722401861283	44779.73106513724	2.4265169540608435e-10
134.91745872936468	0.22425023929184523	44763.07715704763	2.428334125136086e-10
135.0550275137569	0.22440521380006193	44746.42944281064	2.4301527026535714e-10
135.19259629814908	0.2245440564941696	44729.78792012269	2.431972556729661e-10
135.33016508254127	0.2246747264407007	44713.15258668106	2.4337936323006056e-10
135.4677338669335	0.22480558704559817	44696.523440183904	2.435615944686051e-10
135.60530265132567	0.22494295928075556	44679.90047833022	2.4374395566621004e-10
135.74287143571786	0.22507627510190975	44663.28369881987	2.439264443007533e-10
135.88044022011007	0.22518663287506852	44646.67309935353	2.441090434959848e-10
136.01800900450226	0.22525509148746314	44630.06867763278	2.442917234474073e-10
136.15557778889445	0.22527506281904142	44613.470431360016	2.4447445228899886e-10
136.29314657328666	0.22527350866447604	44596.8783582385	2.446572222594057e-10
136.43071535767885	0.2252830322271852	44580.29245597237	2.448400516269353e-10
136.56828414207104	0.225335162239556	44563.712722266595	2.450229812340584e-10
136.70585292646325	0.2254362874553917	44547.13915482705	2.452060527554543e-10
136.84342171085544	0.22556741703225644	44530.57175136042	2.4538928895019733e-10
136.98099049524762	0.22570843773180044	44514.01050957426	2.455726946955394e-10
137.11855927963984	0.22584117171984916	44497.455427176945	2.457562602898681e-10
137.25612806403203	0.22595921310599498	44480.90650187772	2.4593997205509565e-10
137.3936968484242	0.22606058229008455	44464.36373138668	2.461238161739017e-10
137.53126563281643	0.22614334029595307	44447.82711341476	2.463077787366467e-10
137.66883441720861	0.22621055817826116	44431.29664567377	2.4649184963884345e-10
137.8064032016008	0.22627566683594555	44414.77232587634	2.4667603023732367e-10
137.94397198599302	0.22635338029787314	44398.25415173598	2.4686033318689e-10
138.0815407703852	0.22645754150390301	44381.74212096707	2.4704478062142585e-10
138.2191095547774	0.22658857637438914	44365.23623128479	2.472293927700375e-10
138.3566783391696	0.22673638295198073	44348.73648040521	2.474141799654157e-10
138.4942471235618	0.2268905766912799	44332.24286604521	2.4759914342428454e-10
138.63181590795398	0.22704160220546282	44315.755385922566	2.4778427681610214e-10
138.7693846923462	0.22718366453312575	44299.274037755844	2.4796956995536143e-10
138.90695347673838	0.2273120342221877	44282.798819264506	2.4815501002473715e-10
139.04452226113057	0.22742209909555733	44266.32972816884	2.48340581936734e-10
139.18209104552278	0.22751679648708548	44249.86676218996	2.485262744411118e-10
139.31965982991497	0.22761107293532706	44233.40991904989	2.4871208908073683e-10
139.45722861430716	0.2277209448189784	44216.959196471435	2.4889803972006005e-10
139.59479739869937	0.22786094559895784	44200.51459217829	2.4908415013314745e-10
139.73236618309156	0.22802970071155002	44184.076103895	2.492704406004669e-10
139.86993496748374	0.22821617088849389	44167.64372934696	2.494569207321975e-10
140.00750375187596	0.22840918097271354	44151.21746626039	2.4964359044929276e-10
140.14507253626815	0.22859982745835342	44134.79731236232	2.498304427448689e-10
140.28264132066033	0.22878692576371779	44118.38326538068	2.5001747041102846e-10
140.42021010505255	0.22897092928548468	44101.975323044244	2.5020466733819363e-10
140.55777888944473	0.2291521963575758	44085.57348308259	2.50392028330068e-10
140.69534767383692	0.22932779166295886	44069.177743226166	2.5057954644495044e-10
140.83291645822914	0.22949072031175663	44052.78810120625	2.507672100150783e-10
140.97048524262132	0.22963373706471604	44036.40455475497	2.5095500294341865e-10
141.1080540270135	0.22975168105399538	44020.027101605294	2.5114290678964097e-10
141.24562281140572	0.22985553657085092	44003.65573949104	2.5133091359676087e-10
141.3831915957979	0.22996382442255855	43987.290466146864	2.5151903068072735e-10
141.5207603801901	0.2300950836128945	43970.93127930828	2.517072790643544e-10
141.6583291645823	0.2302571791120357	43954.578176711635	2.5189568373673343e-10
141.7958979489745	0.23043060669750354	43938.23115609413	2.5208425190152174e-10
141.93346673336669	0.23059153698794832	43921.89021519379	2.522729714443607e-10
142.0710355177589	0.23071707677111095	43905.55535174946	2.5246181366825834e-10
142.2086043021511	0.23080429629544902	43889.226563500844	2.5265075058470046e-10
142.34617308654327	0.23086939494488737	43872.90384818849	2.528397697585109e-10
142.4837418709355	0.2309293413120507	43856.58720355376	2.530288732933208e-10
142.62131065532768	0.23099906572550216	43840.27662733892	2.532180747342441e-10
142.75887943971986	0.2310818428560947	43823.97211728705	2.534073887892684e-10
142.89644822411208	0.23117681114399963	43807.67367114204	2.535968279813535e-10
143.03401700850426	0.23128305135730576	43791.38128664863	2.5378640282946724e-10
143.17158579289645	0.23139308349651336	43775.094961552444	2.5397611693271443e-10
143.30915457728867	0.23148658972396552	43758.81469359986	2.5416595765982887e-10
143.44672336168085	0.23154176375043745	43742.54048053816	2.543558966665039e-10
143.58429214607304	0.23153929362648562	43726.27232011542	2.545458934675716e-10
143.72186093046525	0.23149537175200505	43710.01021008057	2.547359244339942e-10
143.85942971485744	0.23145262071207362	43693.75414818337	2.549260017085811e-10
143.99699849924963	0.23145429289476313	43677.50413217445	2.5511617001523397e-10
144.13456728364184	0.2315317001271637	43661.26015980528	2.5530649397665296e-10
144.27213606803403	0.23166516023038128	43645.02222882816	2.5549701614340647e-10
144.40970485242622	0.23182138065529606	43628.790336996215	2.5568774859682605e-10
144.54727363681843	0.23196735166227891	43612.56448206342	2.558786763039542e-10
144.68484242121062	0.23208584570416604	43596.34466178453	2.560697722900549e-10
144.8224112056028	0.23218343454390336	43580.13087391517	2.5626101754142684e-10
144.95997998999502	0.23226866161158777	43563.92311621181	2.564524017308235e-10
145.0975487743872	0.23235059583666842	43547.721386431724	2.5664392273130855e-10
145.2351175587794	0.2324435621874652	43531.52568233305	2.568355898935542e-10
145.3726863431716	0.23256491117583925	43515.33600167476	2.57027425233043e-10
145.5102551275638	0.23273202564479925	43499.15234221665	2.5721946214068815e-10
145.64782391195598	0.23295045928638902	43482.97470171938	2.5741173489897655e-10
145.7853926963482	0.2331878848847233	43466.80307794441	2.576042488034749e-10
145.92296148074038	0.23340440820405964	43450.637468654044	2.57796977229345e-10
146.06053026513257	0.23356123472698004	43434.47787161138	2.579898658417998e-10
146.19809904952479	0.23365371986677672	43418.32428458033	2.581828623613466e-10
146.33566783391697	0.2337171616986095	43402.176705325706	2.583759477605601e-10
146.47323661830916	0.23378912548552858	43386.0351316131	2.585691345625874e-10
146.61080540270137	0.23390137997890642	43369.89956120899	2.587624589786613e-10
146.74837418709356	0.23404359649906956	43353.76999188066	2.5895594530863627e-10
146.88594297148575	0.23418686481621212	43337.64642139623	2.591495925635345e-10
147.02351175587796	0.2343022409251586	43321.52884752462	2.593433770883435e-10
147.16108054027015	0.23437599331238937	43305.4172680356	2.5953726691588294e-10
147.29864932466234	0.2344312344102791	43289.31168069975	2.597312516473814e-10
147.43621810905455	0.2344965452158961	43273.212083288505	2.599253444966845e-10
147.57378689344674	0.23459911471059364	43257.11847357415	2.6011957872048727e-10
147.71135567783892	0.23473898484121586	43241.03084932977	2.6031398412797247e-10
147.84892446223114	0.2348915082551664	43224.949208329286	2.605085679794556e-10
147.98649324662333	0.2350311385192387	43208.87354834742	2.60703316640598e-10
148.1240620310155	0.2351377501628485	43192.80386715975	2.608982020529785e-10
148.26163081540773	0.23522037631102927	43176.74016254265	2.6109320624924325e-10
148.3991995997999	0.23529781119445323	43160.682432273345	2.6128832799295863e-10
148.5367683841921	0.23538877559218052	43144.63067412989	2.614835809619273e-10
148.67433716858432	0.235503736634347	43128.58488589117	2.6167898566644996e-10
148.8119059529765	0.23563787194717	43112.54506533689	2.6187455665937194e-10
148.9494747373687	0.2357847015823403	43096.51121024758	2.620703018516279e-10
149.0870435217609	0.2359377587980443	43080.4833184046	2.6226622321996295e-10
149.2246123061531	0.23609075094966786	43064.46138759012	2.6246231756900933e-10
149.36218109054528	0.2362375083221776	43048.44541558714	2.6265857717461157e-10
149.4997498749375	0.2363718637834185	43032.43540017948	2.6285499026585407e-10
149.63731865932968	0.23648943115326143	43016.43133915179	2.630515428627395e-10
149.77488744372187	0.23659298702305778	43000.43323028954	2.6324822467413943e-10
149.91245622811408	0.2366871084710914	42984.44107137902	2.63445030131815e-10
150.05002501250627	0.23677629183107665	42968.45486020736	2.6364195782676e-10
150.18759379689845	0.23686109840007277	42952.4745945625	2.6383900695604594e-10
150.32516258129067	0.2369364625871999	42936.5002722332	2.6403617280617207e-10
150.46273136568286	0.2369968860610932	42920.53189100903	2.6423344682367426e-10
150.60030015007504	0.23703770700544713	42904.569448680406	2.6443081768205393e-10
150.73786893446726	0.23706207543682922	42888.61294303855	2.646282777588232e-10
150.87543771885944	0.23707740041387115	42872.66237187551	2.6482582611563304e-10
151.01300650325163	0.2370911341138712	42856.71773298417	2.650234678256561e-10
151.15057528764385	0.23711104538630345	42840.77902415822	2.652212135914797e-10
151.28814407203603	0.23714585918642075	42824.84624319217	2.65419079913097e-10
151.42571285642822	0.23720448020317442	42808.919387881375	2.656170886240555e-10
151.56328164082043	0.23729540100458676	42792.998456022004	2.658152660064086e-10
151.70085042521262	0.23741558584882141	42777.08344541102	2.6601363316601e-10
151.8384192096048	0.2375492021091001	42761.17435384625	2.662121964063269e-10
151.97598799399702	0.23767975045557535	42745.27117912628	2.664109482572227e-10
152.1135567783892	0.23779389388835484	42729.37391905056	2.66609871444366e-10
152.2511255627814	0.23789984724186003	42713.48257141933	2.6680895707165945e-10
152.3886943471736	0.23801481614980793	42697.59713403363	2.6700821089013596e-10
152.5262631315658	0.2381559996365072	42681.7176046954	2.672076517410946e-10
152.66383191595799	0.2383318804647363	42665.84398120732	2.674073032249083e-10
152.8014007003502	0.2385309913079276	42649.97626137292	2.6760717729985265e-10
152.9389694847424	0.23873908575151803	42634.11444299655	2.678072732996934e-10
153.07653826913457	0.23894218022166347	42618.25852388337	2.6800757948649554e-10
153.21410705352676	0.2391309935140624	42602.40850183933	2.682080779831887e-10
153.35167583791898	0.2393003032598865	42586.56437467121	2.6840874867112206e-10
153.48924462231116	0.23944502034970513	42570.72614018661	2.686095695431473e-10
153.62681340670335	0.23956198540374157	42554.89379619393	2.6881051844962165e-10
153.76438219109556	0.23965780640868942	42539.067340502384	2.6901158090227015e-10
153.90195097548775	0.23974217435333955	42523.24677092202	2.692127517102142e-10
154.03951975987994	0.23982474783113242	42507.4320852637	2.69414033956014e-10
154.17708854427215	0.23991229898274885	42491.6232813391	2.6961543580591435e-10
154.31465732866434	0.24000653592460125	42475.82035696071	2.6981696592513377e-10
154.45222611305653	0.24010865406256454	42460.02330994182	2.700186330152288e-10
154.58979489744874	0.24021927649087269	42444.232138096544	2.702204453532247e-10
154.72736368184093	0.24033202501190346	42428.446839239834	2.704224052478483e-10
154.8649324662331	0.24043583344942315	42412.66741118741	2.706245059362592e-10
155.00250125062533	0.24051954946507587	42396.89385175582	2.7082673248856656e-10
155.14007003501752	0.24057665344805695	42381.12615876241	2.7102906638450184e-10
155.2776388194097	0.24061817336565317	42365.36433002534	2.7123149991845195e-10
155.41520760380192	0.24065929115988632	42349.60836336361	2.7143403835851034e-10
155.5527763881941	0.24071501696337677	42333.85825659702	2.716366984194786e-10
155.6903451725863	0.24079298780324576	42318.1140075462	2.7183950114159254e-10
155.8279139569785	0.24089084074636824	42302.37561403255	2.720424634271811e-10
155.9654827413707	0.2410055003370041	42286.64307387833	2.7224559791341474e-10
156.10305152576288	0.24113297404620268	42270.91638490655	2.724489126938046e-10
156.2406203101551	0.24126126315706	42255.195544941074	2.726524053910447e-10
156.37818909454728	0.24137423631392244	42239.48055180656	2.7285606096934644e-10
156.51575787893947	0.24145573873165202	42223.771403328465	2.7305985307654173e-10
156.65332666333168	0.2414997354504059	42208.06809733302	2.732637533735978e-10
156.79089544772387	0.24152901164485618	42192.37063164733	2.734677548589647e-10
156.92846423211606	0.2415714489463062	42176.679004099286	2.7367187366402656e-10
157.06603301650827	0.24165382057282925	42160.993212517584	2.738761456833445e-10
157.20360180090046	0.24177484239117333	42145.31325473176	2.7408060192844337e-10
157.34117058529264	0.2419036700161834	42129.63912857212	2.7428524530652393e-10
157.47873936968486	0.2420080498127818	42113.97083186978	2.74490052506327e-10
157.61630815407705	0.24206180314608988	42098.30836245666	2.74694981701631e-10
157.75387693846923	0.24207763224501108	42082.65171816545	2.749000058034468e-10
157.89144572286145	0.24208356156630115	42067.0008968297	2.7510512319429134e-10
158.02901450725363	0.2421075927789459	42051.35589628376	2.753103549713601e-10
158.16658329164582	0.24216663189499626	42035.71671436278	2.7551573357941803e-10
158.30415207603804	0.24225357294829566	42020.083348902735	2.7572128225667545e-10
158.44172086043022	0.24235817324428915	42004.45579774039	2.7592701349641006e-10
158.5792896448224	0.24247050492766026	41988.834058713306	2.761329304538479e-10
158.71685842921462	0.24258582200949785	41973.21812965985	2.7633903212823337e-10
158.8544272136068	0.24270362298613435	41957.60800841919	2.7654531723410534e-10
158.991995997999	0.24282353137371068	41942.003692831306	2.767517843327094e-10
159.1295647823912	0.24294477786356344	41926.40518073697	2.7695843153128205e-10
159.2671335667834	0.24306472155438616	41910.812469977776	2.771652550205197e-10
159.4047023511756	0.24318016475704818	41895.225558396094	2.7737224883204904e-10
159.5422711355678	0.24328792458095888	41879.64444383511	2.7757940508432064e-10
159.67983991996	0.24338590528412882	41864.06912413881	2.7778671506900075e-10
159.81740870435218	0.24347381815290506	41848.49959715197	2.779941708020725e-10
159.9549774887444	0.24355154509879368	41832.93586072017	2.78201765083467e-10
160.09254627313658	0.24361949732474542	41817.37791268982	2.7840949184011396e-10
160.23011505752876	0.24368410565936643	41801.825750908094	2.7861735087586365e-10
160.36768384192098	0.24375562214736335	41786.27937322299	2.7882535032919004e-10
160.50525262631317	0.24384435960496353	41770.738777483326	2.790335058206951e-10
160.64282141070535	0.24395723122390173	41755.203961538675	2.7924183688872813e-10
160.78039019509757	0.2440890212088119	41739.67492323945	2.7945035673241164e-10
160.91795897948975	0.244231809954979	41724.15166043685	2.7965907070446365e-10
161.05552776388194	0.24437765299443526	41708.63417098288	2.798679771409967e-10
161.19309654827416	0.24451765974750192	41693.12245273029	2.8007706735617097e-10
161.33066533266634	0.24464172230184777	41677.61650353267	2.802863254196072e-10
161.46823411705853	0.24473965255507923	41662.11632124441	2.804957288824094e-10
161.60580290145074	0.2448035846095127	41646.62190372069	2.807052513741088e-10
161.74337168584293	0.2448446267266111	41631.13324881747	2.809148784384845e-10
161.88094047023512	0.24488315596174476	41615.65035439153	2.8112461376334104e-10
162.01850925462733	0.2449396018331686	41600.17321830045	2.8133447724805975e-10
162.15607803901952	0.24502820860482907	41584.701838402616	2.815444982138565e-10
162.2936468234117	0.2451465972217979	41569.23621255722	2.817547008603615e-10
162.43121560780392	0.2452896246700936	41553.77633862421	2.81965102572722e-10
162.5687843921961	0.24545191185328696	41538.322214464366	2.821757144682122e-10
162.7063531765883	0.245622649778657	41522.87383793926	2.8238653765576114e-10
162.8439219609805	0.24578559955719048	41507.43120691122	2.825975599063389e-10
162.9814907453727	0.24592428621742676	41491.99431924339	2.8280875692234584e-10
163.11905952976488	0.24602523095647794	41476.5631727997	2.8302009610503795e-10
163.2566283141571	0.2460929748713996	41461.137765444866	2.832315521500608e-10
163.39419709854928	0.24613876395762488	41445.71809504442	2.834431117113201e-10
163.53176588294147	0.24617385556204072	41430.30415946468	2.8365477209715457e-10
163.6693346673337	0.24620952089324183	41414.89595657274	2.8386654011346e-10
163.80690345172587	0.24625705953614038	41399.49348423655	2.840784310484907e-10
163.94447223611806	0.2463277745485626	41384.09674032481	2.842904677509477e-10
164.08204102051027	0.2464318647833401	41368.705722707	2.845026789048403e-10
164.21960980490246	0.24656276660734708	41353.32042925345	2.8471508470009424e-10
164.35717858929465	0.2467008885727227	41337.94085783522	2.849276871144338e-10
164.49474737368686	0.2468262968683882	41322.567006324185	2.851404716265591e-10
164.63231615807905	0.24692600505420437	41307.19887259299	2.853534147061736e-10
164.76988494247124	0.24701819182100967	41291.83645451509	2.855665102917734e-10
164.90745372686345	0.24712977111030462	41276.47974996473	2.857797750201499e-10
165.04502251125564	0.2472872495177936	41261.12875681698	2.8599324539991173e-10
165.18259129564782	0.24749156422677998	41245.78347294766	2.8620695469107076e-10
165.32016008004004	0.24770337249741262	41230.44389623339	2.864209002726733e-10
165.45772886443223	0.2478797898714774	41215.11002455156	2.866350446975042e-10
165.5952976488244	0.24798224785719677	41199.78185578035	2.86849323085732e-10
165.73286643321663	0.24801788677677858	41184.45938779869	2.87063683608175e-10
165.87043521760882	0.24802134639566956	41169.14261848637	2.872781085681584e-10
166.008004002001	0.24802764208260436	41153.83154572392	2.874926109313849e-10
166.14557278639322	0.24806536442618976	41138.52616739274	2.877072256780142e-10
166.2831415707854	0.24814150768929988	41123.22648137494	2.879219896718928e-10
166.4207103551776	0.24825853332556228	41107.93248555348	2.8813693773900624e-10
166.5582791395698	0.24841859773802077	41092.64417781207	2.8835210264052206e-10
166.695847923962	0.24861350070932078	41077.361556035234	2.8856750678997445e-10
166.83341670835418	0.2488223981748009	41062.084618108245	2.8878315300256577e-10
166.9709854927464	0.2490236778563901	41046.81336191719	2.889990260281275e-10
167.10855427713858	0.24919771125901916	41031.54778534889	2.8921509618778284e-10
167.24612306153077	0.24934005595034398	41016.28788629099	2.894313334629066e-10
167.38369184592298	0.2494532868016651	41001.033662631904	2.896477133067898e-10
167.52126063031517	0.24954002488740706	40985.78511226083	2.898642160769936e-10
167.65882941470736	0.24960632855681794	40970.54223306778	2.9008082931527697e-10
167.79639819909957	0.24966697840342236	40955.30502294351	2.9029755411912827e-10
167.93396698349176	0.24973811784118038	40940.0734797796	2.9051440475531123e-10
168.07153576788394	0.24983506610650807	40924.847601468406	2.9073140651986945e-10
168.20910455227616	0.2499558545896909	40909.62738590306	2.9094858028624605e-10
168.34667333666835	0.250082105782534	40894.412830977504	2.911659294875385e-10
168.48424212106053	0.25019479393888294	40879.203934586425	2.9138344152061956e-10
168.62181090545275	0.2502796127463025	40864.00069462528	2.9160109341750477e-10
168.75937968984493	0.2503489439865501	40848.80310899035	2.9181887498644637e-10
168.89694847423712	0.2504245406277158	40833.611175578684	2.9203679511311054e-10
169.03451725862934	0.2505280650019964	40818.424892288116	2.92254879564445e-10
169.17208604302152	0.25066908554316153	40803.244257017264	2.924731591376632e-10
169.3096548274137	0.2508337410968254	40788.069267665545	2.9269164976997416e-10
169.44722361180592	0.2510054867535168	40772.89992213312	2.9291035197526675e-10
169.5847923961981	0.251168730853297	40757.73621832095	2.9312925335015946e-10
169.7223611805903	0.2513212601992102	40742.57815413077	2.933483410624197e-10
169.8599299649825	0.2514707257154135	40727.42572746509	2.9356761004539945e-10
169.9974987493747	0.2516250081815487	40712.27893622722	2.937870623196022e-10
170.1350675337669	0.2517891684818972	40697.137778321216	2.94006703869211e-10
170.2726363181591	0.2519563554557219	40682.00225165195	2.942265343568993e-10
170.4102051025513	0.25211657304907775	40666.872354125066	2.9444654523550563e-10
170.54777388694347	0.2522600263134783	40651.74808364695	2.946667208388908e-10
170.6853426713357	0.25238785983428913	40636.62943812478	2.9488704822531754e-10
170.82291145572788	0.25251755591417585	40621.51641546655	2.951075303749649e-10
170.96048024012006	0.252667932361592	40606.409013581004	2.95328185500994e-10
171.09804902451228	0.25285523791952463	40591.307230377686	2.9554904320670895e-10
171.23561780890446	0.2530703467600797	40576.21106376691	2.957701222140877e-10
171.37318659329665	0.253289669755769	40561.120511659756	2.959914196251918e-10
171.51075537768887	0.2534894520941033	40546.035571968045	2.9621291322956327e-10
171.64832416208105	0.253652588274211	40530.95624260444	2.9643456919771966e-10
171.78589294647324	0.2537830387112658	40515.88252148232	2.966563608280908e-10
171.92346173086545	0.2538889257941938	40500.814406515856	2.9687827118511806e-10
172.06103051525764	0.2539783924777949	40485.75189562002	2.9710029200907714e-10
172.19859929964983	0.2540602081154514	40470.694986710536	2.973224232494246e-10
172.33616808404204	0.2541438677755039	40455.6436777039	2.97544672733902e-10
172.47373686843423	0.2542389070904042	40440.597966517416	2.9776705530957473e-10
172.61130565282642	0.2543516950698236	40425.55785106916	2.9798958942737016e-10
172.74887443721863	0.2544658686589909	40410.52332927796	2.982122779147061e-10
172.88644322161082	0.25455513308727357	40395.4943990634	2.9843510151986413e-10
173.024012006003	0.2545932175573511	40380.47105834586	2.986580214303013e-10
173.16158079039522	0.2545735694281813	40365.45330504647	2.988809978147417e-10
173.2991495747874	0.2545369024277212	40350.441137087146	2.9910402909759056e-10
173.4367183591796	0.2545308657425241	40335.4345523906	2.993271533883443e-10
173.5742871435718	0.25460085956855405	40320.43354888035	2.9955044215932584e-10
173.711855927964	0.2547491163482009	40305.43812448065	2.99773960678065e-10
173.84942471235618	0.25493898005674837	40290.44827711656	2.999977364132877e-10
173.9869934967484	0.25513240446125507	40275.46400471385	3.002217621312671e-10
174.12456228114058	0.2552966558783423	40260.48530519908	3.0044600422902597e-10
174.26213106553277	0.2554272610976369	40245.512176499564	3.0067042921055155e-10
174.39969984992499	0.2555291070712885	40230.544616543375	3.0089501146128514e-10
174.53726863431717	0.2556071042884967	40215.58262325941	3.0111973237602376e-10
174.67483741870936	0.25566789893632996	40200.6261945773	3.013445810065693e-10
174.81240620310157	0.2557213207772863	40185.67532842745	3.0156955584008955e-10
174.94997498749376	0.2557775404808998	40170.730022741045	3.0179466401225804e-10
175.08754377188595	0.2558458322872222	40155.790275450025	3.0201991958153994e-10
175.22511255627816	0.25592381423954425	40140.85608448712	3.022453330387293e-10
175.36268134067035	0.25600095288391467	40125.927447785834	3.0247090492055146e-10
175.50025012506254	0.2560665475025942	40111.00436328041	3.0269662679788927e-10
175.63781890945475	0.25611354112365997	40096.08682890586	3.0292248532868123e-10
175.77538769384694	0.2561493724752956	40081.174842598004	3.031484749038298e-10
175.91295647823912	0.25618508449762145	40066.268402293375	3.0337459977775774e-10
176.05052526263134	0.2562316953917889	40051.3675059293	3.036008729318397e-10
176.18809404702353	0.2562990459318211	40036.47215144391	3.0382731410582293e-10
176.3256628314157	0.25639530937799454	40021.58233677606	3.040539476422529e-10
176.46323161580793	0.2565285324979551	40006.6980598654	3.0428080186031126e-10
176.60080040020011	0.2567043800382717	39991.81931865235	3.04507906609264e-10
176.7383691845923	0.2569065449306611	39976.94611107807	3.0473527470322747e-10
176.87593796898452	0.2571068591827073	39962.078435084484	3.049628939238597e-10
177.0135067533767	0.2572770468734173	39947.216288614276	3.0519072978346537e-10
177.1510755377689	0.2573995456299473	39932.359669610894	3.054187370460979e-10
177.2886443221611	0.25748879683288567	39917.50857601853	3.056468877646193e-10
177.4262131065533	0.25756519177733006	39902.66300578218	3.0587517428963776e-10
177.56378189094548	0.25764883591500015	39887.822956847594	3.061036067091155e-10
177.7013506753377	0.2577519852649025	39872.98842716129	3.063322042424718e-10
177.83891945972988	0.25787826502922967	39858.15941467057	3.065609869610501e-10
177.97648824412207	0.25803085784866203	39843.33591732347	3.067899753180066e-10
178.11405702851428	0.2582109176651582	39828.51793306881	3.0701918839891536e-10
178.25162581290647	0.2584059302517614	39813.705459856166	3.0724863260490714e-10
178.38919459729865	0.25859773793316815	39798.89849563587	3.074782983688062e-10
178.52676338169087	0.2587681872848188	39784.09703835899	3.0770816199595687e-10
178.66433216608306	0.2589041347067667	39769.30108597737	3.079381915017598e-10
178.80190095047524	0.25900378660725676	39754.510636443636	3.0816835710110627e-10
178.93946973486746	0.25906691220854366	39739.72568771112	3.083986322686572e-10
179.07703851925964	0.25909423535318765	39724.946237733966	3.0862899416150554e-10
179.21460730365183	0.25910329810876276	39710.17228446705	3.0885943731781624e-10
179.35217608804405	0.259126021685144	39695.40382586605	3.0908998373958173e-10
179.48974487243623	0.2591947903387176	39680.6408598874	3.0932068013385897e-10
179.62731365682842	0.25933203651910103	39665.8833844883	3.095515867163508e-10
179.76488244122064	0.25951037339658184	39651.13139762671	3.097827337442106e-10
179.90245122561282	0.25968685697008165	39636.384897261334	3.100141118561219e-10
180.040020010005	0.2598188501915852	39621.6438813516	3.102456768883507e-10
180.17758879439722	0.25988974362418316	39606.9083478577	3.1047737580528053e-10
180.3151575787894	0.25992814355297317	39592.1782947406	3.107091858045387e-10
180.4527263631816	0.2599671769359813	39577.453719962046	3.109411146387271e-10
180.5902951475738	0.26003794556019033	39562.734621484524	3.111731953916454e-10
180.727863931966	0.2601471060755523	39548.02099727131	3.1140546295688035e-10
180.86543271635819	0.260285104668116	39533.31284528642	3.1163794015760303e-10
181.0030015007504	0.2604420968972827	39518.61016349462	3.1187063888819645e-10
181.1405702851426	0.2606075567222079	39503.91294986144	3.1210356079533935e-10
181.27813906953477	0.26076840434881127	39489.22120235315	3.1233669630349736e-10
181.415707853927	0.26091096200594277	39474.53491893676	3.125700254085009e-10
181.55327663831918	0.2610219234246327	39459.85409758007	3.1280351920142134e-10
181.69084542271136	0.26110357272134527	39445.178736251604	3.130371540724605e-10
181.82841420710358	0.2611791369793424	39430.50883292067	3.1327092879404827e-10
181.96598299149576	0.2612733146192352	39415.84438555732	3.1350486317285487e-10
182.10355177588795	0.2614067757164492	39401.18539213239	3.137389922093859e-10
182.24112056028017	0.2615654460224133	39386.531850617444	3.139733349514937e-10
182.37868934467235	0.2617174952277626	39371.8837589848	3.142078813186615e-10
182.51625812906454	0.26183096821517327	39357.241115207515	3.144425953765563e-10
182.65382691345675	0.2618890811513677	39342.60391725938	3.146774311819458e-10
182.79139569784894	0.261917801999927	39327.972163114995	3.1491237013576165e-10
182.92896448224113	0.26195057487492274	39313.34585074967	3.151474241366044e-10
183.06653326663334	0.2620197968612999	39298.72497813951	3.1538263115936697e-10
183.20410205102553	0.26213182690636544	39284.10954326138	3.156180301707511e-10
183.34167083541772	0.2622658501555168	39269.49954409287	3.158536379760852e-10
183.4792396198099	0.2623997774623954	39254.894978612334	3.1608945070595664e-10
183.61680840420212	0.2625148010833779	39240.29584479884	3.163254489990927e-10
183.7543771885943	0.2626128776782588	39225.70214063227	3.1656161742456093e-10
183.8919459729865	0.26270406206093405	39211.113864093175	3.167979509003594e-10
184.0295147573787	0.2627983973263729	39196.53101316292	3.170344534806434e-10
184.1670835417709	0.26290057894086416	39181.95358582363	3.1727113275103604e-10
184.30465232616308	0.26300384637224644	39167.38158005812	3.1750798968324945e-10
184.4422211105553	0.2630999600966981	39152.81499385	3.1774501814719976e-10
184.57978989494748	0.26318120667645034	39138.25382518361	3.17982206184632e-10
184.71735867933967	0.26324840349051853	39123.69807204407	3.18219543943167e-10
