0.0020704727603568372	6.339435084119945	9527.500496938836	3.9068677078094582	0.008399574839628577
133.26663331665833	0.20199617819157745	23689.739190225177	8.548245461985481e-10
133.40420210105054	0.20214550455004812	23662.381226460882	8.568143356826923e-10
133.54177088544273	0.20226448212611658	23635.054857072137	8.58808606031095e-10
133.67933966983492	0.20234669840243785	23607.76004557165	8.608070359882199e-10
133.81690845422713	0.20240516716481058	23580.496755514287	8.628094594910908e-10
133.95447723861932	0.2024547601058898	23553.264950497054	8.648158679468687e-10
134.0920460230115	0.2025100295505606	23526.064594158976	8.668263918677808e-10
134.22961480740372	0.20258184764695525	23498.89565018106	8.688412526048739e-10
134.3671835917959	0.20267872756492245	23471.758082286353	8.70860731307629e-10
134.5047523761881	0.20280914360743565	23444.651854239735	8.728851629148197e-10
134.6423211605803	0.20297529758430738	23417.576929847957	8.749148714057362e-10
134.7798899449725	0.20315676823874665	23390.533272959547	8.769499553554451e-10
134.91745872936468	0.203328035705704	23363.52084746477	8.789902612300986e-10
135.0550275137569	0.20346423078524145	23336.539617295522	8.810354141765311e-10
135.19259629814908	0.2035657788836224	23309.589546425417	8.830850818195391e-10
135.33016508254127	0.20366596399523137	23282.670598869663	8.851392852140393e-10
135.4677338669335	0.2038002661092034	23255.782738685077	8.871983853507883e-10
135.60530265132567	0.20399728122277844	23228.92592997004	8.892629837430575e-10
135.74287143571786	0.2042286811694154	23202.100136864337	8.913333500938777e-10
135.88044022011007	0.20443804954923725	23175.305323549124	8.934091836336378e-10
136.01800900450226	0.20456881543839894	23148.54145424685	8.954896677795264e-10
136.15557778889445	0.2045922926703649	23121.808493221244	8.975737909399318e-10
136.29314657328666	0.2045555282431313	23095.106404777365	8.996610999908357e-10
136.43071535767885	0.20451830366505713	23068.435153261566	9.017517684987713e-10
136.56828414207104	0.20453864379141265	23041.794703061434	9.038465181305117e-10
136.70585292646325	0.20463347211713095	23015.185018605724	9.059461645430472e-10
136.84342171085544	0.20477821902581442	22988.60606436423	9.080512031495116e-10
136.98099049524762	0.2049464798955679	22962.057804847747	9.101618227392404e-10
137.11855927963984	0.20511424196443073	22935.540204608045	9.122779590506874e-10
137.25612806403203	0.2052720407704835	22909.0532282378	9.143994625758667e-10
137.3936968484242	0.2054158820613121	22882.596840370603	9.165261607551293e-10
137.53126563281643	0.20554180384936768	22856.171005680826	9.186578605096234e-10
137.66883441720861	0.2056492826107579	22829.77568888371	9.207943841539172e-10
137.8064032016008	0.20574490494711115	22803.41085473522	9.229356381433363e-10
137.94397198599302	0.205836138092488	22777.07646803201	9.250816134322475e-10
138.0815407703852	0.20592998340482666	22750.772493611446	9.272323724854137e-10
138.2191095547774	0.2060262665470857	22724.49889635148	9.29387970863228e-10
138.3566783391696	0.20611918265905368	22698.255641170606	9.315484018250188e-10
138.4942471235618	0.206202775746683	22672.042693027837	9.33713600970701e-10
138.63181590795398	0.2062736308243139	22645.860016922663	9.35883477306947e-10
138.7693846923462	0.2063398569655386	22619.70757789498	9.38058031263414e-10
138.90695347673838	0.20641282856401236	22593.585341025093	9.402373784215245e-10
139.04452226113057	0.20650381082787034	22567.49327143364	9.424217371089759e-10
139.18209104552278	0.20661702246993435	22541.43133428155	9.446113473932145e-10
139.31965982991497	0.2067454731584518	22515.39949476998	9.46806355934776e-10
139.45722861430716	0.20688117400380357	22489.397718140262	9.49006815194824e-10
139.59479739869937	0.2070165168050241	22463.425969673863	9.512126966357738e-10
139.73236618309156	0.2071479772048839	22437.484214692344	9.53423940171656e-10
139.86993496748374	0.20727451193001117	22411.572418557324	9.556404824893857e-10
140.00750375187596	0.20739511280045503	22385.690546670394	9.578622576966783e-10
140.14507253626815	0.20750969501005262	22359.838564473117	9.600892069638062e-10
140.28264132066033	0.20762131131714812	22334.016437447	9.623213098465891e-10
140.42021010505255	0.20773368028048794	22308.224131113377	9.645585872635225e-10
140.55777888944473	0.20785038535149372	22282.461611033425	9.668010959949194e-10
140.69534767383692	0.20797032890157904	22256.728842808086	9.690488770521612e-10
140.83291645822914	0.20808664366064014	22231.02579207803	9.713018979051855e-10
140.97048524262132	0.2081921065511504	22205.352424523608	9.73560056139881e-10
141.1080540270135	0.20828036734610933	22179.708705864763	9.758231953950297e-10
141.24562281140572	0.20835183675878818	22154.09460186105	9.780911805865147e-10
141.3831915957979	0.20841008149084767	22128.510078311578	9.803639283841257e-10
141.5207603801901	0.20845869131863162	22102.95510105495	9.826414022064924e-10
141.6583291645823	0.20850357982937476	22077.42963596923	9.849236316775105e-10
141.7958979489745	0.20855661907272063	22051.933648971928	9.87210768115001e-10
141.93346673336669	0.20863062271529365	22026.46710601988	9.89503082331697e-10
142.0710355177589	0.20873776661021445	22001.029973109296	9.91800946237943e-10
142.2086043021511	0.20887662547278096	21975.62221627565	9.941046804525467e-10
142.34617308654327	0.20903274130760005	21950.24380159361	9.964144227423808e-10
142.4837418709355	0.2091911320561568	21924.89469517699	9.987301408200023e-10
142.62131065532768	0.2093391674918115	21899.574863178776	1.0010516741232372e-09
142.75887943971986	0.20947766615928068	21874.284271790995	1.0033788885533299e-09
142.89644822411208	0.20961221915426864	21849.022887244737	1.0057117242192993e-09
143.03401700850426	0.2097484072103273	21823.790675810124	1.0080501878380986e-09
143.17158579289645	0.20988981872728504	21798.587603796197	1.0103943248921249e-09
143.30915457728867	0.21003614358889697	21773.413637550926	1.0127441743084407e-09
143.44672336168085	0.21018661967506116	21748.268743461154	1.01509976431944e-09
143.58429214607304	0.21034054372762753	21723.15288795253	1.0174611141767957e-09
143.72186093046525	0.21049805032750507	21698.06603748948	1.019828244010533e-09
143.85942971485744	0.21065989776063895	21673.008158575158	1.0222011814150222e-09
143.99699849924963	0.2108268591751972	21647.979217751406	1.0245799608561617e-09
144.13456728364184	0.21099792826885497	21622.979181598705	1.026964603882128e-09
144.27213606803403	0.2111644993217042	21598.008016736134	1.0293550387482777e-09
144.40970485242622	0.21131593831884787	21573.065689821295	1.0317510880515942e-09
144.54727363681843	0.21144180835019427	21548.15216755027	1.0341524815615971e-09
144.68484242121062	0.2115426678958448	21523.26741665763	1.0365589843330719e-09
144.8224112056028	0.21163565631980294	21498.41140391637	1.0389705723648106e-09
144.95997998999502	0.21173928663866845	21473.584096137885	1.0413874259435778e-09
145.0975487743872	0.2118698677625899	21448.78546017193	1.043809884982726e-09
145.2351175587794	0.21202166315269796	21424.015462906536	1.0462381932007041e-09
145.3726863431716	0.21217624620683964	21399.274071267933	1.0486723698221765e-09
145.5102551275638	0.21231504005341126	21374.56125222056	1.0511122308692323e-09
145.64782391195598	0.2124252255517295	21349.87697276695	1.0535574727742353e-09
145.7853926963482	0.21251242174619517	21325.221199947762	1.0560078862783218e-09
145.92296148074038	0.21258593085883787	21300.593900841734	1.0584633870310386e-09
146.06053026513257	0.21265498863494867	21275.99504256566	1.0609240020117437e-09
146.19809904952479	0.2127267664948274	21251.42459227428	1.06338983543878e-09
146.33566783391697	0.2128060213696842	21226.8825171603	1.0658610343267917e-09
146.47323661830916	0.21289737314176527	21202.368784454313	1.0683377826969735e-09
146.61080540270137	0.21300435540347873	21177.88336142476	1.0708202858962384e-09
146.74837418709356	0.21312261251762418	21153.426215377902	1.07330868110741e-09
146.88594297148575	0.21324430658901442	21128.997313657714	1.0758030057227393e-09
147.02351175587796	0.213361591134109	21104.596623645888	1.0783032074645762e-09
147.16108054027015	0.2134687532555024	21080.22411276177	1.0808091772998418e-09
147.29864932466234	0.2135652475019836	21055.879748462357	1.0833208128627623e-09
147.43621810905455	0.21365129540082686	21031.56349824218	1.0858380262832264e-09
147.57378689344674	0.21372742008510356	21007.27532963336	1.088360746018033e-09
147.71135567783892	0.21380002659201458	20983.01521020551	1.090888981128016e-09
147.84892446223114	0.2138808693494016	20958.783107565705	1.0934228731596044e-09
147.98649324662333	0.21398189758745018	20934.578989358455	1.095962684857885e-09
148.1240620310155	0.21411280526412754	20910.402823265646	1.0985087624593017e-09
148.26163081540773	0.2142711555452882	20886.25457700647	1.1010613901726689e-09
148.3991995997999	0.2144504507035646	20862.13421833743	1.1036207506549399e-09
148.5367683841921	0.21464416566871983	20838.041715052233	1.1061869351711393e-09
148.67433716858432	0.21484326865235007	20813.97703498175	1.108759924520945e-09
148.8119059529765	0.215034084286274	20789.940145994027	1.1113395475684295e-09
148.9494747373687	0.2152024337798583	20765.93101599416	1.1139254911766661e-09
149.0870435217609	0.21533551276687057	20741.9496129243	1.116517330533193e-09
149.2246123061531	0.21543863549858364	20717.99590476365	1.119114747794861e-09
149.36218109054528	0.2155299097350527	20694.069859528394	1.1217176673735286e-09
149.4997498749375	0.2156277120412652	20670.17144527169	1.1243262338108862e-09
149.63731865932968	0.21574524661689878	20646.300630083624	1.1269407295521892e-09
149.77488744372187	0.2158749150402289	20622.457382091095	1.1295613212542757e-09
149.91245622811408	0.21600388978958082	20598.64166945782	1.1321880115760911e-09
150.05002501250627	0.21611959029246403	20574.853460384234	1.1348206590647187e-09
150.18759379689845	0.2162214708920679	20551.09272310754	1.1374591323426501e-09
150.32516258129067	0.21632619520504487	20527.359425901603	1.1401035084981828e-09
150.46273136568286	0.21645175034149997	20503.653537076996	1.1427540668173903e-09
150.60030015007504	0.21661285903627256	20479.97502498088	1.1454112299184377e-09
150.73786893446726	0.21679375951142973	20456.32385799695	1.1480751937554075e-09
150.87543771885944	0.21696206971255222	20432.70000454539	1.1507457572900195e-09
151.01300650325163	0.21708525115297417	20409.103433082786	1.15342236202869e-09
151.15057528764385	0.21714784064374473	20385.53411210213	1.1561043291062545e-09
151.28814407203603	0.21718592922789823	20361.992010132868	1.1587914762433568e-09
151.42571285642822	0.21724529937906042	20338.477095740844	1.1614841795898878e-09
151.56328164082043	0.21737019145404743	20314.98933752828	1.1641832975655337e-09
151.70085042521262	0.21756170798489624	20291.52870413367	1.1668896122787565e-09
151.8384192096048	0.21777306679312786	20268.09516423164	1.1696032720214576e-09
151.97598799399702	0.2179549909616125	20244.68868653292	1.1723238280293882e-09
152.1135567783892	0.21806595513602808	20221.30923978433	1.175050388824446e-09
152.2511255627814	0.2181172622246559	20197.95679276878	1.1777822935684312e-09
152.3886943471736	0.21814225355252032	20174.631314305283	1.180519349514624e-09
152.5262631315658	0.21817429764531635	20151.33277324893	1.183261783016685e-09
152.66383191595799	0.2182357596598609	20128.061138490808	1.1860100644312028e-09
152.8014007003502	0.21832381985099475	20104.816378957916	1.1887645817433128e-09
152.9389694847424	0.2184321501655245	20081.598463613147	1.1915256074235688e-09
153.07653826913457	0.21855460995729722	20058.407361455225	1.194293312925847e-09
153.21410705352676	0.21868841139841533	20035.243041518654	1.197067819667905e-09
153.35167583791898	0.21883366063550727	20012.10547287372	1.1998492391893457e-09
153.48924462231116	0.21899055882996743	19988.99462462644	1.202637675372843e-09
153.62681340670335	0.2191571834467905	19965.91046591847	1.205433199600935e-09
153.76438219109556	0.21932086281781507	19942.852965927115	1.208235724005309e-09
153.90195097548775	0.21946553238487568	19919.82209386525	1.2110449770412178e-09
154.03951975987994	0.21957523948112573	19896.817818981264	1.2138605241098258e-09
154.17708854427215	0.21964376284194767	19873.840110559053	1.216681903006466e-09
154.31465732866434	0.21968195408115027	19850.888937918015	1.2195088347089473e-09
154.45222611305653	0.21970239336758238	19827.964270412987	1.2223412248994596e-09
154.58979489744874	0.21971818415211744	19805.06607743423	1.2251791507678005e-09
154.72736368184093	0.2197488313807462	19782.194328407375	1.228022921498417e-09
154.8649324662331	0.21981812636157835	19759.348992793417	1.2308731068125572e-09
155.00250125062533	0.2199499391285796	19736.530040088648	1.2337305110184538e-09
155.14007003501752	0.2201542793530572	19713.73743982461	1.2365959778669557e-09
155.2776388194097	0.22038865722444692	19690.97116156796	1.2394697379475824e-09
155.41520760380192	0.22059815491960227	19668.23117492041	1.2423513195139533e-09
155.5527763881941	0.22072890123207078	19645.517449518706	1.2452396356737424e-09
155.6903451725863	0.2207719399323857	19622.82995503464	1.2481336070529024e-09
155.8279139569785	0.2207792318611495	19600.16866117508	1.2510329181648185e-09
155.9654827413707	0.22080707835522573	19577.53353768203	1.2539379901665347e-09
156.10305152576288	0.22090567954497486	19554.924554332476	1.2568498270138241e-09
156.2406203101551	0.22107197110439736	19532.34168093831	1.259769288146293e-09
156.37818909454728	0.2212753946294629	19509.78488734626	1.2626967595928803e-09
156.51575787893947	0.221485164432208	19487.254143437804	1.2656322013692285e-09
156.65332666333168	0.2216723232992675	19464.749419129173	1.2685752156937773e-09
156.79089544772387	0.2218131213091368	19442.27068437129	1.2715251505918218e-09
156.92846423211606	0.22188472938046608	19419.817909149744	1.274481138395216e-09
157.06603301650827	0.2218659490900461	19397.39106348476	1.277442138814939e-09
157.20360180090046	0.22177685899251556	19374.990117431207	1.280407479004798e-09
157.34117058529264	0.2216810256342633	19352.61504107864	1.2833773652660696e-09
157.47873936968486	0.22164408880006622	19330.26580455128	1.2863528162690944e-09
157.61630815407705	0.2217189961435198	19307.942378007945	1.2893354166738353e-09
157.75387693846923	0.2218774638766712	19285.64473164184	1.2923262217086625e-09
157.89144572286145	0.22205919640588487	19263.37283568053	1.2953254041458976e-09
158.02901450725363	0.2222039900352278	19241.12666038584	1.2983323488574187e-09
158.16658329164582	0.22228302726417495	19218.9061760539	1.3013461391500697e-09
158.30415207603804	0.22233541308156227	19196.711353015195	1.3043664621509544e-09
158.44172086043022	0.2224091253145838	19174.542161634567	1.3073936587732983e-09
158.5792896448224	0.22254916900775404	19152.398572311165	1.3104286160699167e-09
158.71685842921462	0.22275162086119538	19130.280555478304	1.3134720765388054e-09
158.8544272136068	0.22297248019373214	19108.188081603395	1.3165241342101627e-09
158.991995997999	0.2231665658591254	19086.121121187854	1.3195842884963207e-09
159.1295647823912	0.2232975157129256	19064.079644767105	1.3226516224208983e-09
159.2671335667834	0.22337098527013188	19042.06362291062	1.3257253944027018e-09
159.4047023511756	0.22340513005277238	19020.073026221882	1.3288051821245252e-09
159.5422711355678	0.2234180638003555	18998.10782533835	1.3318908473397858e-09
159.67983991996	0.22342469807386015	18976.167990931433	1.3349824632826847e-09
159.81740870435218	0.22343462186167717	18954.253493706423	1.3380802221878304e-09
159.9549774887444	0.2234569215785659	18932.364304402436	1.341184416123311e-09
160.09254627313658	0.22349973220825653	18910.500393792434	1.344295414062166e-09
160.23011505752876	0.22356036812007407	18888.66173268311	1.3474135111136433e-09
160.36768384192098	0.2236292748332939	18866.84829191485	1.3505388457499895e-09
160.50525262631317	0.22369678856364986	18845.06004236172	1.353671415158707e-09
160.64282141070535	0.22375808375846584	18823.29695493139	1.3568111545747918e-09
160.78039019509757	0.22382559643282487	18801.559000565147	1.3599581736082833e-09
160.91795897948975	0.22391561057261766	18779.846150237896	1.3631127890373569e-09
161.05552776388194	0.22404396953659278	18758.158374958068	1.3662754970144173e-09
161.19309654827416	0.22420974966976892	18736.495645767587	1.3694467296505495e-09
161.33066533266634	0.22439045371960317	18714.85793374177	1.3726265725994708e-09
161.46823411705853	0.22456216330340303	18693.245209989294	1.375814783087199e-09
161.60580290145074	0.22470388213871334	18671.65744565219	1.3790108644413969e-09
161.74337168584293	0.22481848969989882	18650.094611905788	1.3822144152520685e-09
161.88094047023512	0.22492052866429643	18628.556679958754	1.3854252764946347e-09
162.01850925462733	0.22502461161077497	18607.043621053017	1.3886435062320542e-09
162.15607803901952	0.2251398824531811	18585.555406463736	1.391869282056021e-09
162.2936468234117	0.22526078767208674	18564.092007499254	1.3951026886116556e-09
162.43121560780392	0.22537933000598886	18542.653395501005	1.3983436944215817e-09
162.5687843921961	0.22548804062144295	18521.239541843544	1.4015921716193997e-09
162.7063531765883	0.2255916045303498	18499.85041793446	1.4048480723001507e-09
162.8439219609805	0.2257068605899555	18478.485995214396	1.4081115861371876e-09
162.9814907453727	0.22585117608556463	18457.146245157037	1.4113831220099453e-09
163.11905952976488	0.22603609191036544	18435.83113926901	1.4146632044415599e-09
163.2566283141571	0.22623810720324816	18414.540649089806	1.4179519792080951e-09
163.39419709854928	0.22642068266214105	18393.274746191728	1.4212490748519892e-09
163.53176588294147	0.2265474159592687	18372.033402179834	1.424553660763362e-09
163.6693346673337	0.22660533425812193	18350.81658869196	1.4278648207772107e-09
163.80690345172587	0.22662942726191818	18329.624277398743	1.431182226096124e-09
163.94447223611806	0.22666055470135785	18308.45644000364	1.434506152370844e-09
164.08204102051027	0.2267375801353694	18287.31304824282	1.4378373863720715e-09
164.21960980490246	0.2268690640528378	18266.19407388516	1.4411767490533017e-09
164.35717858929465	0.2270400153773582	18245.099488732078	1.4445247637809942e-09
164.49474737368686	0.22723482411140689	18224.02926461753	1.447881680274608e-09
164.63231615807905	0.2274382236052515	18202.983373407984	1.4512475092788788e-09
164.76988494247124	0.22763648742904818	18181.96178700238	1.4546220702325347e-09
164.90745372686345	0.22781632086000445	18160.964477332065	1.4580050182101619e-09
165.04502251125564	0.227964598274896	18139.991416360794	1.4613958642220542e-09
165.18259129564782	0.2280787959018749	18119.042576084692	1.4647941402468591e-09
165.32016008004004	0.22817309124294413	18098.117928532236	1.468199632431135e-09
165.45772886443223	0.22826313030361034	18077.21744576426	1.4716123737679734e-09
165.5952976488244	0.22836344569968522	18056.341099873873	1.4750326012075991e-09
165.73286643321663	0.22847677854600182	18035.488862986433	1.478460566086545e-09
165.87043521760882	0.22859877592708291	18014.66070725948	1.4818964318650547e-09
166.008004002001	0.2287249878106627	17993.85660488269	1.4853402824905759e-09
166.14557278639322	0.22885128432508384	17973.076528077847	1.488792135745812e-09
166.2831415707854	0.2289746117900361	17952.32044909882	1.4922519659065288e-09
166.4207103551776	0.22909214240484063	17931.588340231523	1.4957197117417707e-09
166.5582791395698	0.22920119974573425	17910.880173793856	1.4991952825514121e-09
166.695847923962	0.22930424671121144	17890.19592213569	1.502678635169482e-09
166.83341670835418	0.22941002052511475	17869.53555763887	1.5061698589758952e-09
166.9709854927464	0.2295276396260193	17848.899052717123	1.5096691668375792e-09
167.10855427713858	0.22966421643418478	17828.286379816076	1.513176852654373e-09
167.24612306153077	0.22981150709353879	17807.697511413142	1.516693060436387e-09
167.38369184592298	0.22995417179062833	17787.132420017504	1.520217698080007e-09
167.52126063031517	0.23007684856010308	17766.591078170066	1.5237504630751662e-09
167.65882941470736	0.23017084498157342	17746.0734584434	1.5272909625827635e-09
167.79639819909957	0.2302443929143043	17725.57953344179	1.530838969708004e-09
167.93396698349176	0.2303083685775945	17705.109275801187	1.534394443552513e-09
168.07153576788394	0.230373317942549	17684.66265818915	1.5379575037663235e-09
168.20910455227616	0.23044285973504058	17664.23965330481	1.5415283114150923e-09
168.34667333666835	0.23051403763030245	17643.840233878836	1.5451069680300373e-09
168.48424212106053	0.23058363555441902	17623.46437267337	1.5486935184307122e-09
168.62181090545275	0.23064942387478096	17603.11204248201	1.5522879715396595e-09
168.75937968984493	0.2307147512209302	17582.783216129785	1.5558903866687203e-09
168.89694847423712	0.23078492495852715	17562.477866473113	1.559500896957742e-09
169.03451725862934	0.23086523251369587	17542.195966399773	1.5631197010268746e-09
169.17208604302152	0.23095831415443138	17521.937488828873	1.5667470165963077e-09
169.3096548274137	0.23106168179205355	17501.70240671076	1.5703830022498083e-09
169.44722361180592	0.23117225990744056	17481.49069302704	1.5740277553086329e-09
169.5847923961981	0.23128678259774493	17461.30232079051	1.577681315810828e-09
169.7223611805903	0.23139931200325728	17441.137263045122	1.581343632894693e-09
169.8599299649825	0.23150194019445341	17420.995492865935	1.5850145452983981e-09
169.9974987493747	0.23158671333489558	17400.876983359096	1.5886937927910043e-09
170.1350675337669	0.2316495543438994	17380.78170766181	1.59238108526795e-09
170.2726363181591	0.2317027626665563	17360.709638942295	1.596076352640111e-09
170.4102051025513	0.2317629613065574	17340.660750399824	1.5997797856573793e-09
170.54777388694347	0.23184651527389064	17320.63501526466	1.60349180324461e-09
170.6853426713357	0.2319557554052641	17300.632406797962	1.6072128147860416e-09
170.82291145572788	0.23207205311089812	17280.652898291755	1.6109429031174594e-09
170.96048024012006	0.23217506649952305	17260.696463068845	1.6146818347174645e-09
171.09804902451228	0.23224708269244304	17240.76307448281	1.6184291347517934e-09
171.23561780890446	0.2322963554773467	17220.852705918034	1.6221845101702293e-09
171.37318659329665	0.23234593943115206	17200.96533078968	1.6259480557800587e-09
171.51075537768887	0.2324190582802351	17181.100922543665	1.629720213826204e-09
171.64832416208105	0.23253107940308088	17161.259454656592	1.6335016150461766e-09
171.78589294647324	0.23267248020841325	17141.44090063571	1.6372926749873374e-09
171.92346173086545	0.23282882061641072	17121.645234018783	1.6410935422926529e-09
172.06103051525764	0.23298584154813673	17101.872428374158	1.6449041312498635e-09
172.19859929964983	0.23313479687777747	17082.122457300648	1.6487242332030068e-09
172.33616808404204	0.23327332751910923	17062.39529442756	1.6525536292257696e-09
172.47373686843423	0.2333994313918943	17042.690913414677	1.6563920967034228e-09
172.61130565282642	0.23351135899179484	17023.009287952173	1.660239413552094e-09
172.74887443721863	0.23360917396748188	17003.35039176059	1.6640953862907193e-09
172.88644322161082	0.2336937321403107	16983.71419859087	1.6679598590721034e-09
173.024012006003	0.23376589944806658	16964.100682224227	1.6718327094966096e-09
173.16158079039522	0.23382858616309432	16944.50981647218	1.6757138768009879e-09
173.2991495747874	0.23388960302968295	16924.941575176523	1.679603431854975e-09
173.4367183591796	0.23395747984503376	16905.395932209256	1.6835015737711135e-09
173.5742871435718	0.23404043267010086	16885.87286147257	1.6874086107458066e-09
173.711855927964	0.2341406556246771	16866.372336898814	1.6913248529422196e-09
173.84942471235618	0.23425491785177585	16846.894332450436	1.6952505266182642e-09
173.9869934967484	0.23437979455908986	16827.43882211993	1.6991857805893118e-09
174.12456228114058	0.23451086957084025	16808.005779929837	1.703130679239074e-09
174.26213106553277	0.2346384529786463	16788.59517993268	1.7070851280841791e-09
174.39969984992499	0.23475110815905118	16769.20699621088	1.7110488637112913e-09
174.53726863431717	0.23483747714796388	16749.841202876825	1.71502147386677e-09
174.67483741870936	0.23489412061412707	16730.497774072745	1.7190025406432344e-09
174.81240620310157	0.23493212339283182	16711.176683970763	1.722991873650706e-09
174.94997498749376	0.23496412561173638	16691.877906772886	1.7269895092040969e-09
175.08754377188595	0.23500239869869374	16672.601416710917	1.730995678903585e-09
175.22511255627816	0.23505441990916465	16653.34718804644	1.7350107105655567e-09
175.36268134067035	0.2351243138027147	16634.115195070783	1.73903496351904e-09
175.50025012506254	0.23521613614359096	16614.905412104967	1.7430688242467543e-09
175.63781890945475	0.23533065260695996	16595.717813499665	1.7471126502338539e-09
175.77538769384694	0.23545554009971612	16576.552373635153	1.7511665606666572e-09
175.91295647823912	0.23557522113645168	16557.409066921267	1.7552304102772876e-09
176.05052526263134	0.2356743850426336	16538.28786779733	1.7593038233704353e-09
176.18809404702353	0.23575041974728111	16519.18875073221	1.7633864271591384e-09
176.3256628314157	0.23581869738879227	16500.11169022429	1.7674781457607527e-09
176.46323161580793	0.23589595433416508	16481.056660801427	1.7715791890302388e-09
176.60080040020011	0.23599740155998739	16462.02363702095	1.7756899953998595e-09
176.7383691845923	0.23612417980812672	16443.012593469553	1.7798109745702656e-09
176.87593796898452	0.2362698343629212	16424.02350476329	1.7839423856116175e-09
177.0135067533767	0.23642783558072042	16405.056345547484	1.7880843528607992e-09
177.1510755377689	0.23659040320975783	16386.11109049676	1.7922368604802626e-09
177.2886443221611	0.2367460211534058	16367.187714314936	1.7963997063102511e-09
177.4262131065533	0.23688247877282953	16348.28619173502	1.800572511366801e-09
177.56378189094548	0.23698805353630592	16329.406497519185	1.8047547478723859e-09
177.7013506753377	0.23706442662975055	16310.548606458728	1.8089459795157084e-09
177.83891945972988	0.23712801725083058	16291.712493374127	1.813146097088232e-09
177.97648824412207	0.2371960003167362	16272.898133114959	1.8173552938152053e-09
178.11405702851428	0.23728249734257822	16254.10550055988	1.8215739798679955e-09
178.25162581290647	0.2373810578310107	16235.334570616564	1.8258024121689309e-09
178.38919459729865	0.23747673730934807	16216.585318221612	1.8300405689327297e-09
178.52676338169087	0.23755461292571536	16197.857718340525	1.8342881816997263e-09
178.66433216608306	0.23761076531614417	16179.151745967732	1.8385449492056929e-09
178.80190095047524	0.23766620406877806	16160.467376126566	1.842810963115202e-09
178.93946973486746	0.23774537130810383	16141.80458386928	1.847086721653891e-09
179.07703851925964	0.2378709313552456	16123.163344276993	1.8513730535445687e-09
179.21460730365183	0.2380342277048121	16104.543632459565	1.8556705473540908e-09
179.35217608804405	0.2381998253643192	16085.945423555526	1.8599791220461103e-09
179.48974487243623	0.23833142700298976	16067.368692732043	1.8642980885131646e-09
179.62731365682842	0.23840119580461164	16048.813415184884	1.868626363575933e-09
179.76488244122064	0.23842364874341312	16030.27956613849	1.8729632411331556e-09
179.90245122561282	0.2384265287010364	16011.767120845983	1.877308575808535e-09
180.040020010005	0.23843748292194075	15993.276054589134	1.8816627170721115e-09
180.17758879439722	0.23847581567447815	15974.806342678306	1.8860263091136626e-09
180.3151575787894	0.23854633763068744	15956.357960452411	1.8904000071789405e-09
180.4527263631816	0.2386524103912316	15937.93088327882	1.8947844517664104e-09
180.5902951475738	0.2387959218715962	15919.525086553367	1.8991802451669724e-09
180.727863931966	0.2389609716447814	15901.140545700266	1.9035876466015116e-09
180.86543271635819	0.2391198631836717	15882.777236172045	1.9080064058122284e-09
181.0030015007504	0.239244688576398	15864.4351334495	1.9124358174863975e-09
181.1405702851426	0.23931728444805198	15846.114213041717	1.9168749434962074e-09
181.27813906953477	0.23935599730316776	15827.814450486092	1.9213232789730477e-09
181.415707853927	0.2393877226597075	15809.535821348349	1.9257808523374038e-09
181.55327663831918	0.2394389835249121	15791.278301222492	1.93024815763785e-09
181.69084542271136	0.2395206701963682	15773.04186573074	1.9347258260103402e-09
181.82841420710358	0.23962267314964655	15754.826490523448	1.939214239467735e-09
181.96598299149576	0.23973340752863534	15736.63215127906	1.9437135335737738e-09
182.10355177588795	0.23984172336439621	15718.45882370408	1.9482236334649206e-09
182.24112056028017	0.23994022157332082	15700.306483533033	1.9527443445681764e-09
182.37868934467235	0.2400234199589433	15682.175106528473	1.9572754003204343e-09
182.51625812906454	0.24008585787960246	15664.064668480934	1.961816470606554e-09
182.65382691345675	0.24012724911168837	15645.975145208884	1.9663672612556994e-09
182.79139569784894	0.2401618886409821	15627.90651255878	1.9709277707675162e-09
182.92896448224113	0.24020662131838727	15609.858746404994	1.975498302456302e-09
183.06653326663334	0.24027774643091065	15591.831822649825	1.9800794199451773e-09
183.20410205102553	0.24037799586091352	15573.825717223395	1.98467167334045e-09
183.34167083541772	0.2404959423380795	15555.840406083598	1.9892753455686683e-09
183.4792396198099	0.2406194946109684	15537.875865216054	1.993890471202257e-09
183.61680840420212	0.2407386388258644	15519.932070634106	1.9985169026453208e-09
183.7543771885943	0.24085650670364045	15502.008998378806	2.0031545696742773e-09
183.8919459729865	0.2409813567625363	15484.106624518883	2.007803563737353e-09
184.0295147573787	0.24112140555800443	15466.224925150736	2.012464118592888e-09
184.1670835417709	0.2412753554318709	15448.363876398364	2.0171364202706284e-09
184.30465232616308	0.2414215268290353	15430.52345441328	2.0218202398111693e-09
184.4422211105553	0.2415356088519004	15412.703635374477	2.0265149329153465e-09
184.57978989494748	0.24159486829550011	15394.904395488404	2.0312195166083828e-09
184.71735867933967	0.24160215523483156	15377.12571098898	2.035933178261268e-09
184.85492746373188	0.24158107621303765	15359.367558137646	2.040655637527756e-09
184.99249624812407	0.24155583685528476	15341.629913223314	2.0453870954178797e-09
185.13006503251626	0.24154871567081868	15323.91275256235	2.0501281432153687e-09
185.26763381690847	0.24157290969267434	15306.216052498487	2.054879549737695e-09
185.40520260130066	0.2416389433085683	15288.539789402828	2.0596421920511128e-09
185.54277138569284	0.24175713040582233	15270.88393967378	2.0644170398954165e-09
