0.00935575852390154	5.620893956990761	9760.703421876671	6.797927208378752	0.0030417848617574988
255.86393196598297	0.30604092509357983	23695.945779614267
256.00100050025014	0.30608688531744166	23686.068349278787
256.13806903451723	0.30618159460729494	23676.195036346424
256.2751375687844	0.3063110985275397	23666.325839100802
256.4122061030515	0.30645229995968704	23656.460755826247
256.5492746373186	0.30658233362792175	23646.599784807793
256.6863431715858	0.30668994590346327	23636.742924331138
256.8234117058529	0.3067806707956557	23626.89017268275
256.96048024012003	0.3068613536560747	23617.041528149774
257.0975487743872	0.3069387633192397	23607.196989020096
257.2346173086543	0.3070189101210276	23597.35655358233
257.37168584292147	0.30710737082960177	23587.5202201258
257.50875437718855	0.3072097161176432	23577.687986940553
257.64582291145575	0.30732686379138324	23567.85985231734
257.78289144572284	0.3074443532101392	23558.03581454763
257.91995997999	0.30754455093060895	23548.21587192356
258.0570285142571	0.30761024313572144	23538.40002273797
258.1940970485242	0.30763908160747316	23528.58826528441
258.3311655827914	0.3076472311259331	23518.780597857152
258.4682341170585	0.3076520166048172	23508.97701875123
258.60530265132564	0.30766989404776407	23499.17752626235
258.7423711855928	0.30771020012515377	23489.382118686986
258.8794397198599	0.30777878562555006	23479.590794322317
259.0165082541271	0.3078814653921561	23469.803551466233
259.15357678839416	0.30801436640580854	23460.020388417342
259.2906453226613	0.30814649405928424	23450.241303474915
259.42771385692845	0.3082421436799405	23440.466294938888
259.5647823911956	0.30826711740888496	23430.695361109865
259.70185092546274	0.3082267708212985	23420.92850028917
259.8389194597298	0.30816894121270366	23411.165710778892
259.975987993997	0.3081435592862894	23401.40699088188
260.1130565282641	0.30819160764267384	23391.652338901757
260.25012506253125	0.30829296310621046	23381.901753142803
260.3871935967984	0.3084019648834124	23372.15523190997
260.5242621310655	0.3084729421393095	23362.41277350885
260.6613306653327	0.3084821743606671	23352.674376245715
260.79839919959977	0.30845819244177614	23342.9400384276
260.9354677338669	0.30843713475090434	23333.209758362256
261.07253626813406	0.30845395690372096	23323.483534358194
261.20960480240115	0.30851980697172704	23313.761364724658
261.34667333666835	0.3086237718914151	23304.04324777155
261.48374187093543	0.3087541057641495	23294.32918180951
261.6208104052026	0.3088971417969591	23284.619165149823
261.7578789394697	0.30902821414134785	23274.913196104462
261.89494747373686	0.30911874883283613	23265.21127298608
262.032016008004	0.3091403421551505	23255.513394107988
262.1690845422711	0.309089658286339	23245.8195577842
262.3061530765383	0.30901430070254116	23236.12976232948
262.4432216108054	0.3089680527875793	23226.444006059384
262.5802901450725	0.3090014893260349	23216.76228729021
262.71735867933967	0.30911436051463576	23207.084604338954
262.85442721360675	0.3092658003550867	23197.410955523286
262.99149574787396	0.3094138081572033	23187.74133916151
263.12856428214104	0.30952228001300797	23178.07575357259
263.2656328164082	0.3095835363739724	23168.414197076185
263.40270135067533	0.3095984512770323	23158.756667992653
263.5397698849424	0.30956806699842226	23149.103164643057
263.6768384192096	0.30950740052674414	23139.453685349166
263.8139069534767	0.30945579621003994	23129.808228433525
263.95097548774385	0.30945503708657174	23120.16679221938
264.088044022011	0.30954271859972643	23110.529375030765
264.22511255627813	0.3097031920269428	23100.89597519239
264.3621810905453	0.3098841587105035	23091.266591029587
264.49924962481236	0.31003259704831554	23081.641220868314
264.63631815907956	0.31011136182166577	23072.019863035195
264.77338669334665	0.31014786494961	23062.40251585759
264.9104552276138	0.31018592487553653	23052.789177663595
265.04752376188094	0.3102688454355237	23043.179846782063
265.184592296148	0.31041183202126066	23033.574521542563
265.3216608304152	0.31058806392704785	23023.97320027532
265.4587293646823	0.3107672780065218	23014.375881311236
265.59579789894946	0.3109210281699459	23004.782562981854
265.7328664332166	0.3110396989397441	22995.19324361942
265.8699349674837	0.3111248167470898	22985.60792155686
266.0070035017509	0.31117805394229	22976.026595127783
266.144072036018	0.31120659148274205	22966.449262666552
266.2811405702851	0.31123652135553714	22956.875922508218
266.41820910455226	0.3112979904834761	22947.30657298856
266.5552776388194	0.31142035963293846	22937.741212444103
266.69234617308655	0.3116030126069345	22928.179839212065
266.82941470735364	0.31180672708925994	22918.622451630315
266.96648324162084	0.31198973407769753	22909.06904803732
267.1035517758879	0.312114725072373	22899.519626772264
267.24062031015507	0.3121825134631006	22889.974186174957
267.3776888444222	0.3122132481293724	22880.432724585968
267.5147573786893	0.31222722600229813	22870.895240346563
267.6518259129565	0.31224127324648915	22861.36173179873
267.7888944472236	0.3122621315112266	22851.832197285155
267.9259629814907	0.31229472113480117	22842.30663514922
268.06303151575787	0.3123438204271737	22832.785043734995
268.20010005002496	0.3124102317593561	22823.26742138726
268.33716858429216	0.3124903423676959	22813.75376645146
268.47423711855924	0.3125803093186603	22804.244077273754
268.6113056528264	0.3126762459820078	22794.738352200944
268.74837418709353	0.3127739549839123	22785.23658958055
268.8854427213607	0.3128691043098998	22775.73878776077
269.0225112556278	0.3129573765962441	22766.244945090457
269.1595797898949	0.31303980581861224	22756.755059919204
269.2966483241621	0.3131306349815711	22747.269130597255
269.4337168584292	0.31324610925990054	22737.78715547562
269.57078539269634	0.3134012743817954	22728.309132905964
269.7078539269635	0.31358560526836793	22718.835061240647
269.84492246123057	0.31376407852246685	22709.364938832674
269.98199099549777	0.31390068592157105	22699.898764035694
270.11905952976485	0.3139672624582161	22690.436535203993
270.256128064032	0.31398235625727433	22680.978250692573
270.39319659829914	0.3139817388545538	22671.52390885717
270.5302651325662	0.3140011115395883	22662.07350805425
270.66733366683343	0.31406010489172054	22652.627046640988
270.8044022011005	0.31414451611293154	22643.18452297523
270.94147073536766	0.31423586242026985	22633.74593541547
271.0785392696348	0.3143165090787784	22624.311282320883
271.21560780390195	0.31438297415796657	22614.880562051298
271.3526763381691	0.31444347122837124	22605.453772967267
271.4897448724362	0.3145065648378537	22596.03091343003
271.6268134067033	0.3145797750763886	22586.611981801496
271.76388194097046	0.31466538911120107	22577.196976444273
271.9009504752376	0.31476405869966745	22567.78589572167
272.03801900950475	0.31487636379385037	22558.378737997664
272.17508754377184	0.31499621004646156	22548.97550163691
272.31215607803904	0.3151054747455139	22539.576185004702
272.4492246123061	0.3151847752163038	22530.18078646702
272.58629314657327	0.3152164777253783	22520.789304390484
272.7233616808404	0.3152062827674581	22511.401737142423
272.8604302151075	0.315176505719751	22502.018083090843
272.9974987493747	0.3151498182514469	22492.638340604477
273.1345672836418	0.3151459881138682	22483.26250805278
273.27163581790893	0.3151725136345455	22473.89058380586
273.4087043521761	0.31523365325224356	22464.522566234547
273.5457728864432	0.31533349447237247	22455.158453710326
273.68284142071036	0.3154659146868543	22445.798244605365
273.81990995497745	0.31560899130027	22436.441937292486
273.9569784892446	0.3157394455764805	22427.08953014516
274.09404702351173	0.31583632144030616	22417.741021537506
274.2311155577789	0.31590384192792365	22408.396409844318
274.368184092046	0.3159616494521127	22399.055693441096
274.5052526263131	0.31602960841707006	22389.718870704062
274.6423211605803	0.31612075216427604	22380.38594001009
274.7793896948474	0.3162237526968224	22371.056899736774
274.91645822911454	0.31632185363259463	22361.73174826231
275.0535267633817	0.3163986232158193	22352.410483965577
275.19059529764877	0.31645098691182794	22343.093105226126
275.32766383191597	0.3164936607462535	22333.779610424182
275.46473236618306	0.31654259493420106	22324.46999794069
275.6018009004502	0.31661201812692935	22315.16426615727
275.73886943471734	0.3167008044507494	22305.862413456227
275.8759379689845	0.31679976221935807	22296.56443822052
276.01300650325163	0.31689962944879957	22287.27033883378
276.1500750375187	0.316993110350752	22277.9801136803
276.28714357178586	0.3170788395273144	22268.693761145027
276.424212106053	0.3171565652346822	22259.411279613603
276.56128064032015	0.3172260211831287	22250.13266747234
276.6983491745873	0.3172865060217477	22240.85792310822
276.8354177088544	0.31733681887860077	22231.587044908876
276.9724862431216	0.31737573136666214	22222.32003126264
277.10955477738867	0.31740311836251495	22213.056880558506
277.2466233116558	0.3174270276877035	22203.797591186147
277.38369184592295	0.31745917780382477	22194.54216153592
277.52076038019004	0.31751129420880375	22185.290589998873
277.65782891445724	0.31759055715643364	22176.042874966726
277.7948974487243	0.3176925108483536	22166.799014831893
277.93196598299147	0.3178108637947698	22157.55900798741
278.0690345172586	0.31793914982485705	22148.322852826997
278.20610305152576	0.3180669531278237	22139.09054774503
278.3431715857929	0.31817994567829505	22129.862091136518
278.48024012006	0.318263632255154	22120.63748139715
278.61730865432713	0.31830900117604405	22111.41671692324
278.7543771885943	0.31834101863199404	22102.19979611182
278.8914457228614	0.3183976482082575	22092.98671736064
279.02851425712856	0.31851674953336034	22083.777479068165
279.16558279139565	0.31871121401703506	22074.57207963356
279.30265132566285	0.31893946343095614	22065.37051745658
279.43971985992994	0.3191527375386787	22056.1727909376
279.5767883941971	0.31930440811721233	22046.978898477566
279.7138569284642	0.319385373505036	22037.78883847812
279.8509254627313	0.3194185978886256	22028.60260934159
279.9879939969985	0.3194280768516439	22019.42020947098
280.1250625312656	0.319435236706286	22010.241637270028
280.26213106553274	0.3194481225345836	22001.0668911431
280.3991995997999	0.31947043701335737	21991.895969495257
280.53626813406703	0.3195058761278359	21982.728870732244
280.6733366683342	0.31955767118170053	21973.565593260457
280.81040520260126	0.3196281863701872	21964.406135486966
280.9474737368684	0.3197196910286479	21955.25049581949
281.08454227113555	0.31983393028259	21946.09867266644
281.2216108054027	0.31996530426557085	21936.95066443688
281.35867933966983	0.32010280361632437	21927.806469540505
281.4957478739369	0.32023529325109956	21918.666086387675
281.6328164082041	0.320353260075863	21909.529513389378
281.7698849424712	0.32045431212085707	21900.396748957297
281.90695347673835	0.3205380111373675	21891.26779150374
282.0440220110055	0.3206040015774222	21882.142639441692
282.18109054527264	0.32065735047700894	21873.021291184814
282.3181590795397	0.32071180795713106	21863.903745147443
282.45522761380687	0.32078190454485134	21854.789999744575
282.592296148074	0.32088050223306597	21845.680053391912
282.72936468234116	0.3210015298381771	21836.5739045058
282.8664332166083	0.3211269177848264	21827.471551503215
283.00350175087544	0.3212384061136511	21818.372992801775
283.14057028514253	0.3213229716756982	21809.27822681974
283.2776388194097	0.32138699421449896	21800.18725197602
283.4147073536768	0.3214413461850834	21791.100066690236
283.55177588794396	0.3214967823213744	21782.016669382647
283.6888444222111	0.32155881629489674	21772.937058474192
283.82591295647825	0.32162574185213866	21763.861232386473
283.96298149074534	0.32169532647222493	21754.78918954172
284.1000500250125	0.32176535644080934	21745.720928362858
284.2371185592796	0.3218337931709386	21736.656447273435
284.37418709354677	0.3218986933384762	21727.595744697664
284.5112556278139	0.3219581152194208	21718.53881906042
284.648324162081	0.3220115962845139	21709.485668787227
284.78539269634814	0.32206330623067386	21700.43629230426
284.9224612306153	0.3221183190808385	21691.390688038373
285.0595297648824	0.3221816805526467	21682.348854417076
285.19659829914957	0.3222575300443581	21673.31078986855
285.3336668334167	0.3223489309825498	21664.276492821613
285.4707353676838	0.32245888424457014	21655.24596170578
285.60780390195094	0.32258889585074685	21646.21919495117
285.7448724362181	0.32272893198293784	21637.196190988587
285.88194097048523	0.3228635876738979	21628.176948249453
286.0190095047524	0.3229774398500983	21619.161465165824
286.1560780390195	0.3230615480678277	21610.14974017039
286.2931465732866	0.32312418774630147	21601.14177169652
286.43021510755375	0.32317646031289454	21592.137558178227
286.5672836418209	0.3232292277345481	21583.137098050218
286.70435217608804	0.3232876010469784	21574.140389747845
286.8414207103552	0.3233508018257773	21565.147431707108
286.97848924462227	0.3234177844754018	21556.158222364687
287.1155577788894	0.32348708087347416	21547.172760157875
287.25262631315655	0.32355449839344796	21538.19104352462
287.3896948474237	0.3236147633768303	21529.21307090353
287.52676338169084	0.3236626273543989	21520.23884073384
287.663831915958	0.3236991335070429	21511.26835145544
287.8009004502251	0.3237395506588382	21502.301601508905
287.9379689844922	0.3238011019566806	21493.338589335464
288.07503751875936	0.32389996789538417	21484.379313377027
288.2121060530265	0.3240329510803318	21475.423772076156
288.34917458729365	0.3241797335238183	21466.471963876036
288.4862431215608	0.324319408217255	21457.523887220454
288.6233116558279	0.3244356834275491	21448.57954055383
288.760380190095	0.324537258248585	21439.638922321257
288.89744872436216	0.3246412513189433	21430.702030968485
289.0345172586293	0.3247646941291065	21421.768864941943
289.17158579289645	0.3249135000484314	21412.839422688707
289.30865432716354	0.32507209731283987	21403.9137026565
289.4457228614307	0.3252224606476032	21394.991703293636
289.5827913956978	0.325347677331456	21386.073423049085
289.71985992996497	0.3254472199104353	21377.158860372434
289.8569284642321	0.32553304175687675	21368.24801371396
289.99399699849926	0.3256174097276435	21359.34088152458
290.13106553276634	0.3257077161069859	21350.43746225587
290.2681340670335	0.3257891139112536	21341.53775436005
290.40520260130063	0.3258404174241893	21332.64175628993
290.5422711355678	0.32584072969920114	21323.74946649895
290.6793396698349	0.32579008465157805	21314.86088344119
290.81640820410206	0.3257232020571363	21305.97600557143
290.95347673836915	0.325678063909084	21297.09483134514
291.0905452726363	0.3256894391237835	21288.217359218488
291.22761380690343	0.32575390787758046	21279.34358764828
291.3646823411706	0.32584300923322834	21270.473515091926
291.5017508754377	0.325927846423903	21261.607140007443
291.6388194097048	0.3259882921732388	21252.744460853446
291.77588794397195	0.3260379786215849	21243.88547608922
291.9129564782391	0.3260986604274569	21235.030184174728
292.05002501250624	0.3261917245715062	21226.178583570614
292.1870935467734	0.32632079418430976	21217.330672738146
292.3241620810405	0.3264641802404205	21208.486450139226
292.4612306153076	0.32659825677857934	21199.64591423635
292.59829914957476	0.3267013841149085	21190.80906349261
292.7353676838419	0.3267712440641108	21181.975896371758
292.87243621810904	0.32681640016106983	21173.146411338195
293.0095047523762	0.32684553797721677	21164.32060685697
293.1465732866433	0.3268679937630879	21155.498481393788
293.2836418209104	0.32689521976713376	21146.680033415003
293.42071035517756	0.3269390976343035	21137.865261387633
293.5577788894447	0.3270110895858608	21129.05416377935
293.69484742371185	0.32710825022966583	21120.246739058464
293.831915957979	0.32720994739443093	21111.44298569388
293.9689844922461	0.3272944649949357	21102.642902155138
294.1060530265132	0.3273432403424503	21093.846486912356
294.24312156078037	0.327363088081779	21085.05373843632
294.3801900950475	0.32737306154668366	21076.264655198465
294.51725862931465	0.32739228528754166	21067.479235670915
294.6543271635818	0.3274344378512218	21058.697478326434
294.7913956978489	0.32749819149389964	21049.91938163842
294.928464232116	0.32757965596278416	21041.144944080912
295.06553276638317	0.3276748869767667	21032.374164128574
295.2026013006503	0.3277785598544039	21023.60704025669
295.33966983491746	0.3278838883515757	21014.843570941182
295.47673836918455	0.32798401594676596	21006.0837546586
295.6138069034517	0.3280722801885156	20997.327589886103
295.75087543771883	0.328143321214233	20988.57507510149
295.887943971986	0.3281923151558466	20979.826208783175
296.0250125062531	0.3282144512017538	20971.080989410213
296.16208104052026	0.32820797466098905	20962.339415462295
296.29914957478735	0.32817829399202275	20953.60148541973
296.4362181090545	0.3281318426236652	20944.867197763484
296.57328664332164	0.32807523615352513	20936.136550975163
296.7103551775888	0.32801866933960294	20927.40954353703
296.8474237118559	0.32797560648011365	20918.686173931997
296.98449224612307	0.32795963195907707	20909.96644064361
297.12156078039015	0.32798007819259456	20901.250342156098
297.2586293146573	0.32802233651680485	20892.537876954273
297.39569784892444	0.3280634260057809	20883.82904352354
297.5327663831916	0.3280804979306053	20875.123840349923
297.66983491745873	0.328069777188623	20866.42226592006
297.8069034517258	0.32806566580989965	20857.724318721266
297.94397198599296	0.32810711455319014	20849.029997241552
298.0810405202601	0.3282300998923483	20840.33929996961
298.21810905452725	0.32842451293363567	20831.652225394755
298.3551775887944	0.32864394164596167	20822.96877200686
298.49224612306153	0.32884099113839405	20814.288938296348
298.6293146573286	0.3289780486113158	20805.612722754227
298.76638319159576	0.32906388132475606	20796.940123872126
298.9034517258629	0.3291209883894171	20788.271140142355
299.04052026013005	0.3291717392019378	20779.60577005788
299.1775887943972	0.3292279330592633	20770.94401211232
299.31465732866434	0.3292832390941824	20762.285864799906
299.4517258629314	0.32932954320781166	20753.631326615487
299.58879439719857	0.3293587313012677	20744.980396054525
299.7258629314657	0.3293626892756668	20736.33307161309
299.86293146573286	0.32933330303212577	20727.689351787885
300.0	0.3292624584717608	20719.049235076207
