0.004798709466917392	1.631067898595675	5427.507343554692	6.376934642748157	0.0010089019008511651
131.7533766883442	0.2154719782147136	37486.02692013765	3.481909307477963e-10
131.89094547273638	0.21547677261998488	37480.824477100876	3.482878459289009e-10
132.02851425712856	0.21552318345171387	37475.62275609772	3.48384770972302e-10
132.16608304152078	0.2156304041403502	37470.421757027994	3.484817257404447e-10
132.30365182591297	0.21577470578398023	37465.22147979154	3.485787206890316e-10
132.44122061030515	0.21592668618807084	37460.021924288194	3.486757563828458e-10
132.57878939469737	0.21605803938380738	37454.82309041779	3.487728250763332e-10
132.71635817908955	0.21615877401814312	37449.62497808019	3.488699170938e-10
132.85392696348174	0.2162340439805773	37444.427587175254	3.489670254692015e-10
132.99149574787396	0.21628945832880866	37439.23091760287	3.490641457315874e-10
133.12906453226614	0.21633218424268663	37434.034969262946	3.491612760471761e-10
133.26663331665833	0.2163768944292384	37428.8397420554	3.492584190746835e-10
133.40420210105054	0.21644051868094272	37423.645235880176	3.4935558206936216e-10
133.54177088544273	0.21653976757021376	37418.45145063723	3.494527762466695e-10
133.67933966983492	0.21667484549967583	37413.25838622652	3.4955001147748555e-10
133.81690845422713	0.21681825075882818	37408.06604254802	3.496472884111847e-10
133.95447723861932	0.21693983185984714	37402.87441950171	3.4974459888065815e-10
134.0920460230115	0.21701238754521152	37397.68351698759	3.498419278727325e-10
134.22961480740372	0.21704271300286399	37392.493334905674	3.4993926420520844e-10
134.3671835917959	0.21705939500358326	37387.30387315596	3.5003660634830687e-10
134.5047523761881	0.2170913768710186	37382.115131638515	3.501339613475467e-10
134.6423211605803	0.21715871966980707	37376.92711025339	3.502313411986645e-10
134.7798899449725	0.21724944872822793	37371.73980890068	3.503287529435438e-10
134.91745872936468	0.21734436941305713	37366.553227480465	3.5042619718997143e-10
135.0550275137569	0.21742473635854234	37361.367365892824	3.5052366904744776e-10
135.19259629814908	0.2174892694719022	37356.1822240379	3.5062116386461204e-10
135.33016508254127	0.2175593766676872	37350.99780181579	3.507186837593311e-10
135.4677338669335	0.21765798213816567	37345.814099126655	3.5081623721321253e-10
135.60530265132567	0.21780385631609275	37340.63111587066	3.5091383706203874e-10
135.74287143571786	0.21798142193445402	37335.44885194797	3.510114900171441e-10
135.88044022011007	0.21815815345433068	37330.26730725878	3.5110919256394826e-10
136.01800900450226	0.21830142662853907	37325.08648170327	3.5120693225794447e-10
136.15557778889445	0.21839193831362763	37319.906375181636	3.5130469268772836e-10
136.29314657328666	0.2184465646066336	37314.72698759409	3.5140246433441436e-10
136.43071535767885	0.21848826513372938	37309.54831884088	3.5150024544773806e-10
136.56828414207104	0.21853940823075593	37304.37036882224	3.5159804091765655e-10
136.70585292646325	0.21860852749456083	37299.193137438444	3.5169585748237515e-10
136.84342171085544	0.218690189919413	37294.016624589785	3.517936994875904e-10
136.98099049524762	0.2187783448357888	37288.84083017656	3.518915690031531e-10
137.11855927963984	0.21886825120106362	37283.665754099056	3.519894664826361e-10
137.25612806403203	0.21896313367528544	37278.491396257596	3.5208739324771124e-10
137.3936968484242	0.21906921204936633	37273.31775655253	3.5218535223590613e-10
137.53126563281643	0.2191926624514668	37268.14483488421	3.5228334778241344e-10
137.66883441720861	0.21933213191155332	37262.972631153	3.523813832868553e-10
137.8064032016008	0.21947069863625637	37257.80114525928	3.5247945688631684e-10
137.94397198599302	0.21958951253843434	37252.63037710342	3.525775615769852e-10
138.0815407703852	0.21967116473756734	37247.46032658581	3.526756862754283e-10
138.2191095547774	0.21972044465571075	37242.290993606875	3.5277382264408026e-10
138.3566783391696	0.2197595599660202	37237.12237806703	3.5287196970453417e-10
138.4942471235618	0.21981118588028528	37231.95447986675	3.529701330646653e-10
138.63181590795398	0.21989314748520408	37226.787298906456	3.530683227223718e-10
138.7693846923462	0.22000127343125692	37221.62083508665	3.531665462433766e-10
138.90695347673838	0.22012515972095423	37216.45508830783	3.532648072831122e-10
139.04452226113057	0.22025449269299263	37211.290058470484	3.5336310610276295e-10
139.18209104552278	0.22038480341679892	37206.12574547514	3.5346144165866416e-10
139.31965982991497	0.2205209203279891	37200.962149222316	3.535598144059548e-10
139.45722861430716	0.22066850011815484	37195.79926961256	3.536582263402304e-10
139.59479739869937	0.22083204330262626	37190.63710654643	3.537566804721934e-10
139.73236618309156	0.22100364749704307	37185.475659924494	3.5385517719157886e-10
139.86993496748374	0.22116787510360547	37180.31492964733	3.539537124807006e-10
140.00750375187596	0.22130918315793857	37175.15491561553	3.5405227845481116e-10
140.14507253626815	0.2214179954275018	37169.99561772971	3.541508655319264e-10
140.28264132066033	0.22150501024923894	37164.83703589046	3.542494683409961e-10
140.42021010505255	0.2215852282832757	37159.67916999844	3.543480863986211e-10
140.55777888944473	0.22167342864562953	37154.52201995429	3.544467234363484e-10
140.69534767383692	0.22177671458648976	37149.365585658685	3.545453847192728e-10
140.83291645822914	0.22189272850639413	37144.209867012294	3.5464407419380003e-10
140.97048524262132	0.22201852936572683	37139.054863915844	3.547427944873705e-10
141.1080540270135	0.22215115226249946	37133.90057627001	3.54841547065765e-10
141.24562281140572	0.22228744746115647	37128.747003975535	3.5494033232804e-10
141.3831915957979	0.22242417894633937	37123.59414693314	3.550391497181345e-10
141.5207603801901	0.222558111657766	37118.44200504358	3.5513799784603855e-10
141.6583291645823	0.22268664414454473	37113.290578207605	3.55236874771819e-10
141.7958979489745	0.22280879958787003	37108.139866326004	3.5533577852804627e-10
141.93346673336669	0.2229238579098632	37102.989869299556	3.554347071957745e-10
142.0710355177589	0.2230314464524521	37097.84058702906	3.5553365899391364e-10
142.2086043021511	0.22313860115686174	37092.69201941533	3.556326343223659e-10
142.34617308654327	0.2232594569388678	37087.5441663592	3.557316374583027e-10
142.4837418709355	0.22340843417372216	37082.39702776152	3.558306761422543e-10
142.62131065532768	0.22359502191253605	37077.25060352318	3.559297597577619e-10
142.75887943971986	0.223800509805117	37072.104893545016	3.560288913084102e-10
142.89644822411208	0.22399618041014305	37066.959897727946	3.5612806548298787e-10
143.03401700850426	0.22415345010296367	37061.815615972846	3.5622726977549704e-10
143.17158579289645	0.22426184975768867	37056.67204818061	3.563264903855796e-10
143.30915457728867	0.2243463559489861	37051.529194252165	3.564257221085513e-10
143.44672336168085	0.22443605491608914	37046.387054088445	3.565249683862173e-10
143.58429214607304	0.2245579780812869	37041.245627590426	3.5662423966394105e-10
143.72186093046525	0.22470990867095106	37036.104914659074	3.5672354447045346e-10
143.85942971485744	0.22486785693859843	37030.96491519538	3.568228836814566e-10
143.99699849924963	0.22500731431113186	37025.825629100334	3.569222513542993e-10
144.13456728364184	0.2251105790471834	37020.687056274925	3.570216374549166e-10
144.27213606803403	0.22518901902937227	37015.54919662017	3.5712103631117755e-10
144.40970485242622	0.22526176086288047	37010.41205003712	3.5722044818384796e-10
144.54727363681843	0.22534773099305502	37005.2756164268	3.573198784767523e-10
144.68484242121062	0.22545468695707716	37000.13989569029	3.574193340451853e-10
144.8224112056028	0.22557354374571956	36995.0048877287	3.575188184108496e-10
144.95997998999502	0.22569382101958196	36989.87059244308	3.576183317972477e-10
145.0975487743872	0.22580573284176325	36984.73700973456	3.5771787173543413e-10
145.2351175587794	0.2259064386816881	36979.60413950425	3.5781743529219696e-10
145.3726863431716	0.22599709600608853	36974.47198165327	3.579170202171196e-10
145.5102551275638	0.22607891065257882	36969.34053608276	3.580166248693728e-10
145.64782391195598	0.22615435106038909	36964.20980269389	3.5811624848429295e-10
145.7853926963482	0.22622992894249755	36959.07978138784	3.582158921647844e-10
145.92296148074038	0.2263129636887417	36953.950472065786	3.583155588687695e-10
146.06053026513257	0.22641061523919043	36948.821874628935	3.5841525313420706e-10
146.19809904952479	0.22652509208550023	36943.693988978506	3.585149795337018e-10
146.33566783391697	0.22665281137435014	36938.566815015736	3.5861474109524145e-10
146.47323661830916	0.22678986152953046	36933.44035264186	3.587145394047211e-10
146.61080540270137	0.22693252903799369	36928.314601758146	3.58814374840836e-10
146.74837418709356	0.22707853882946233	36923.189562265856	3.589142471172934e-10
146.88594297148575	0.22722625075355252	36918.065234066285	3.590141555383654e-10
147.02351175587796	0.22737401540864094	36912.941617060715	3.591140990492816e-10
147.16108054027015	0.22751635918497853	36907.81871115047	3.592140752537371e-10
147.29864932466234	0.22763854641894185	36902.69651623685	3.5931407809571923e-10
147.43621810905455	0.22772446672605204	36897.5750322212	3.594140979501383e-10
147.57378689344674	0.2277593973589188	36892.454259004844	3.5951412242730834e-10
147.71135567783892	0.2277556772128552	36887.33419648915	3.596141439649764e-10
147.84892446223114	0.22775025682168815	36882.21484457549	3.597141658608906e-10
147.98649324662333	0.22778098297176996	36877.096203165274	3.5981420121385246e-10
148.1240620310155	0.2278777353235799	36871.97827215992	3.5991426957564476e-10
148.26163081540773	0.22802753948791218	36866.86105146085	3.600143845703387e-10
148.3991995997999	0.22820307529184974	36861.74454096952	3.6011455075242294e-10
148.5367683841921	0.2283770994543379	36856.62874058737	3.6021476478224017e-10
148.67433716858432	0.22853131240351698	36851.51365021586	3.6031501884024175e-10
148.8119059529765	0.22866398237626837	36846.39926975645	3.6041530563079574e-10
148.9494747373687	0.2287751737683203	36841.28559911063	3.6051561879217226e-10
149.0870435217609	0.2288655303245694	36836.17263817991	3.6061595293050057e-10
149.2246123061531	0.22894333317322657	36831.06038686577	3.6071630553308317e-10
149.36218109054528	0.22902225617903338	36825.94884506977	3.6081667804884146e-10
149.4997498749375	0.22911608651373733	36820.838012693435	3.6091707542666904e-10
149.63731865932968	0.22923460643719268	36815.727889638336	3.610175046087657e-10
149.77488744372187	0.22937149094287163	36810.618475806055	3.611179699846084e-10
149.91245622811408	0.2295163661832756	36805.50977109816	3.612184726309347e-10
150.05002501250627	0.22965897717563127	36800.401775416256	3.613190107631938e-10
150.18759379689845	0.22979486173645705	36795.29448866197	3.6141958163703403e-10
150.32516258129067	0.22992784106952324	36790.18791073691	3.615201838645731e-10
150.46273136568286	0.23006237341936864	36785.0820415427	3.616208174118011e-10
150.60030015007504	0.23020300541639174	36779.97688098103	3.6172148345001446e-10
150.73786893446726	0.23035510908624884	36774.87242895354	3.6182218441983983e-10
150.87543771885944	0.23052450646334308	36769.76868536192	3.619229239858663e-10
151.01300650325163	0.23071701938490358	36764.665650107876	3.6202370687252967e-10
151.15057528764385	0.23093114729279576	36759.56332309311	3.621245367982888e-10
151.28814407203603	0.2311432816413366	36754.46170421936	3.6222541081185303e-10
151.42571285642822	0.23132565791124826	36749.36079338833	3.6232631907925324e-10
151.56328164082043	0.23145137595664936	36744.26059050176	3.624272459935771e-10
151.70085042521262	0.2315177148558877	36739.16109546141	3.625281771879262e-10
151.8384192096048	0.23154879359309316	36734.06230816902	3.626291063522872e-10
151.97598799399702	0.2315701294807891	36728.96422852638	3.627300346077356e-10
152.1135567783892	0.23160535490759893	36723.86685643531	3.6283096911883366e-10
152.2511255627814	0.23166525617455708	36718.770191797616	3.629319190024598e-10
152.3886943471736	0.2317552605680749	36713.67423451514	3.6303289367989234e-10
152.5262631315658	0.23188074355836072	36708.57898448976	3.6313390281201183e-10
152.66383191595799	0.23203896439971536	36703.48444162331	3.632349541332314e-10
152.8014007003502	0.23220860566285206	36698.39060581768	3.6333604884360635e-10
152.9389694847424	0.23236576214870264	36693.29747697473	3.6343718177032273e-10
153.07653826913457	0.23248799277482962	36688.205054996375	3.6353834256318835e-10
153.21410705352676	0.23257905033576692	36683.113339784504	3.6363952314019265e-10
153.35167583791898	0.23266529678852826	36678.022331241016	3.6374072326260706e-10
153.48924462231116	0.23277383639254218	36672.9320292679	3.6384194975391243e-10
153.62681340670335	0.23292413958277036	36667.84243376709	3.639432136342413e-10
153.76438219109556	0.2330970380340882	36662.75354464055	3.6404451957599677e-10
153.90195097548775	0.23326116736230576	36657.66536179029	3.641458635578158e-10
154.03951975987994	0.23338539556418705	36652.57788511828	3.6424723403727653e-10
154.17708854427215	0.23345897031754925	36647.49111452649	3.6434861814065984e-10
154.31465732866434	0.23350689363538263	36642.40504991695	3.644500110239044e-10
154.45222611305653	0.2335577875023496	36637.3196911917	3.645514158178236e-10
154.58979489744874	0.23363848159370507	36632.235038252766	3.646528421941762e-10
154.72736368184093	0.2337538796262595	36627.15109100225	3.6475429989964964e-10
154.8649324662331	0.23389420396567479	36622.06784934222	3.648557949498775e-10
155.00250125062533	0.2340494070642765	36616.98531317477	3.64957330019701e-10
155.14007003501752	0.2342100303424552	36611.903482402	3.650589050148375e-10
155.2776388194097	0.2343688460798538	36606.82235692601	3.651605179963075e-10
155.41520760380192	0.23451915465936263	36601.74193664894	3.6526216555287834e-10
155.5527763881941	0.2346544474541603	36596.66222147294	3.653638430374223e-10
155.6903451725863	0.23477641208010788	36591.58321130016	3.654655468155507e-10
155.8279139569785	0.23489785251387216	36586.50490603275	3.655672769736883e-10
155.9654827413707	0.2350323648011159	36581.42730557291	3.6566903705386215e-10
156.10305152576288	0.2351907643255284	36576.350409822844	3.657708329080091e-10
156.2406203101551	0.2353595908708407	36571.27421868474	3.6587266622925985e-10
156.37818909454728	0.23551285362749289	36566.19873206084	3.659745319003875e-10
156.51575787893947	0.23562447159275243	36561.12394985336	3.660764188367188e-10
156.65332666333168	0.23568148120179575	36556.04987196455	3.661783140414575e-10
156.79089544772387	0.2357082758909334	36550.97649829663	3.6628021228624605e-10
156.92846423211606	0.2357358551841767	36545.903828751914	3.6638211684090523e-10
157.06603301650827	0.23579449563161634	36540.8318632327	3.664840382696344e-10
157.20360180090046	0.23589617308759217	36535.76060164129	3.665859888907202e-10
157.34117058529264	0.23603358242834602	36530.69004388001	3.666879776463328e-10
157.47873936968486	0.23619849933237466	36525.6201898512	3.6679001027387813e-10
157.61630815407705	0.23638070815171836	36520.55103945722	3.6689208919784327e-10
157.75387693846923	0.23655724846637408	36515.48259260043	3.669942107388826e-10
157.89144572286145	0.2367001373778706	36510.41484918318	3.6709636463415145e-10
158.02901450725363	0.23678149470101545	36505.34780910784	3.671985348902125e-10
158.16658329164582	0.2367947217219562	36500.2814722768	3.6730070581140085e-10
158.30415207603804	0.2367792747039385	36495.21583859245	3.674028735275879e-10
158.44172086043022	0.236780626155655	36490.15090795724	3.675050461045856e-10
158.5792896448224	0.23684149024202386	36485.08668027361	3.676072414315816e-10
158.71685842921462	0.23695918218404208	36480.02315544404	3.6770947453815203e-10
158.8544272136068	0.23709383076591548	36474.960333371004	3.67811748536024e-10
158.991995997999	0.2372044694585322	36469.89821395695	3.6791405583343476e-10
159.1295647823912	0.2372600651241566	36464.83679710438	3.6801638197062545e-10
159.2671335667834	0.2372769117337182	36459.77608271579	3.681187183553503e-10
159.4047023511756	0.23728538279514905	36454.7160706937	3.68221065085068e-10
159.5422711355678	0.23731564709495845	36449.65676094064	3.6832342985617165e-10
159.67983991996	0.23738275648556872	36444.598153359184	3.6842582323158417e-10
159.81740870435218	0.23747663586965917	36439.54024785189	3.685282519405053e-10
159.9549774887444	0.23758483758623322	36434.48304432133	3.68630718744066e-10
160.09254627313658	0.2376956880572234	36429.42654267011	3.687332231209088e-10
160.23011505752876	0.2378063173410216	36424.37074280081	3.6883576389161437e-10
160.36768384192098	0.23791944398263118	36419.315644616065	3.6893834070499266e-10
160.50525262631317	0.2380378755911372	36414.26124801851	3.6904095395659946e-10
160.64282141070535	0.23816319421512838	36409.207552910775	3.691436043876104e-10
160.78039019509757	0.2382926094180891	36404.154559195515	3.692462919461504e-10
160.91795897948975	0.23842235604352058	36399.1022667754	3.693490156431073e-10
161.05552776388194	0.23854869888279562	36394.050675553124	3.694517736783458e-10
161.19309654827416	0.238669042322038	36388.999785431384	3.695545638277762e-10
161.33066533266634	0.23878225702866188	36383.94959631287	3.6965738386242506e-10
161.46823411705853	0.23888731025928248	36378.90010810032	3.697602315732856e-10
161.60580290145074	0.23898460174240327	36373.85132069646	3.6986310512540966e-10
161.74337168584293	0.23908623557930098	36368.803234004044	3.6996600592451853e-10
161.88094047023512	0.239210033406254	36363.755847925844	3.700689396355699e-10
162.01850925462733	0.2393738312566375	36358.70916236465	3.7017191564594e-10
162.15607803901952	0.23958094980773928	36353.66317722325	3.7027494297291715e-10
162.2936468234117	0.23979569866619393	36348.617892404465	3.703780206497904e-10
162.43121560780392	0.23997590106833158	36343.57330781111	3.704811374236683e-10
162.5687843921961	0.24008129108290982	36338.52942334598	3.705842735429678e-10
162.7063531765883	0.24011555192452372	36333.48623891192	3.706874125987739e-10
162.8439219609805	0.24012631595360515	36328.44375441176	3.707905519089908e-10
162.9814907453727	0.24016312636301376	36323.40196974839	3.7089370134528456e-10
163.11905952976488	0.24026552074943522	36318.36088482471	3.7099687935247264e-10
163.2566283141571	0.2404128599079011	36313.32049954364	3.711000970137615e-10
163.39419709854928	0.24056211386872958	36308.28081380807	3.7120335343085826e-10
163.53176588294147	0.24067037466445415	36303.24182752095	3.7130663726615857e-10
163.6693346673337	0.24071827153599953	36298.20354058517	3.7140993381977543e-10
163.80690345172587	0.24073461677187336	36293.16595290369	3.715132372632733e-10
163.94447223611806	0.24075411967552723	36288.12906437948	3.716165510170025e-10
164.08204102051027	0.24080946022516073	36283.092874915514	3.717198861451707e-10
164.21960980490246	0.24090251203945956	36278.0573844148	3.7182325283045884e-10
164.35717858929465	0.24101120601492376	36273.02259278036	3.7192665457060074e-10
164.49474737368686	0.2411128438475638	36267.988499915205	3.7203008884794135e-10
164.63231615807905	0.2411914847537337	36262.955105722365	3.7213354953811174e-10
164.76988494247124	0.24126150143217104	36257.92241010488	3.7223703480154523e-10
164.90745372686345	0.241345763124344	36252.89041296581	3.723405486450638e-10
165.04502251125564	0.24146682720638224	36247.85911420826	3.7244410012197473e-10
165.18259129564782	0.24162766938142416	36242.82851373531	3.725476978851736e-10
165.32016008004004	0.24180041801552604	36237.79861145006	3.7265134267176445e-10
165.45772886443223	0.24195448914136253	36232.769407255626	3.727550276503839e-10
165.5952976488244	0.24206273163325226	36227.74090105513	3.72858740220497e-10
165.73286643321663	0.24213435032945882	36222.71309275168	3.729624715858261e-10
165.87043521760882	0.24220042262803765	36217.68598224844	3.7306622160759326e-10
166.008004002001	0.2422923236142481	36212.659569448595	3.731699978190339e-10
166.14557278639322	0.2424299401770945	36207.633854255335	3.732738116744724e-10
166.2831415707854	0.24259454265786096	36202.60883657186	3.733776686404511e-10
166.4207103551776	0.2427592962485231	36197.58451630138	3.734815669750245e-10
166.5582791395698	0.24289799533544726	36192.56089334711	3.735854987987297e-10
166.695847923962	0.24300579577032486	36187.53796761227	3.736894560407124e-10
166.83341670835418	0.24310393248232975	36182.51573900011	3.737934367696655e-10
166.9709854927464	0.2432152249102035	36177.49420741389	3.7389744481685644e-10
167.10855427713858	0.24335888247347898	36172.4733727569	3.740014881850172e-10
167.24612306153077	0.2435264795236982	36167.45323493243	3.7410557184339027e-10
167.38369184592298	0.2436968205676546	36162.4337938438	3.7420969502614344e-10
167.52126063031517	0.2438486619019828	36157.4150493943	3.7431385195173975e-10
167.65882941470736	0.24396931608639713	36152.39700148726	3.7441803451185386e-10
167.79639819909957	0.2440678075949946	36147.379650026	3.745222377691519e-10
167.93396698349176	0.2441565533132378	36142.36299491391	3.746264603755488e-10
168.07153576788394	0.24424748054232445	36137.347036054314	3.7473070401219476e-10
168.20910455227616	0.24434224712452696	36132.33177335061	3.7483497055488847e-10
168.34667333666835	0.2444327635624157	36127.31720670621	3.749392597115039e-10
168.48424212106053	0.24451055528727722	36122.30333602451	3.75043569194936e-10
168.62181090545275	0.24457138235096912	36117.290161208926	3.751478959813098e-10
168.75937968984493	0.24463495131236393	36112.277682162894	3.752522421407168e-10
168.89694847423712	0.24472937724304555	36107.265898789876	3.753566162358323e-10
169.03451725862934	0.24488257639032615	36102.25481099334	3.7546103246391555e-10
169.17208604302152	0.24509752342463587	36097.2444186768	3.7556550394694047e-10
169.3096548274137	0.2453288735371377	36092.23472174372	3.756700313149105e-10
169.44722361180592	0.2455257471376174	36087.22572009762	3.757746030165796e-10
169.5847923961981	0.24564078074124046	36082.21741364197	3.7587919772178464e-10
169.7223611805903	0.24567595794813704	36077.209802280304	3.7598379719594845e-10
169.8599299649825	0.24566964662943044	36072.202885916144	3.760883945014218e-10
169.9974987493747	0.24566106248892647	36067.19666445304	3.7619299284836165e-10
170.1350675337669	0.24568249715677448	36062.19113779457	3.762976027613096e-10
170.2726363181591	0.24573699299442572	36057.18630584433	3.764022342356484e-10
170.4102051025513	0.2458198702781373	36052.18216850592	3.7650689494521603e-10
170.54777388694347	0.24592643157243796	36047.17872568296	3.766115905084389e-10
170.6853426713357	0.24605101845448182	36042.17597727908	3.767163245044494e-10
170.82291145572788	0.24618653730863813	36037.173923197915	3.7682109838075697e-10
170.96048024012006	0.24632577720127868	36032.172563343134	3.7692591169082587e-10
171.09804902451228	0.24646178056003926	36027.17189761838	3.7703076239228643e-10
171.23561780890446	0.24659009225300266	36022.17192592733	3.771356476404315e-10
171.37318659329665	0.2467076835190103	36017.17264817368	3.772405642263638e-10
171.51075537768887	0.2468115426383367	36012.174064261104	3.773455086259002e-10
171.64832416208105	0.24689983939760668	36007.176174093336	3.7745047731645026e-10
171.78589294647324	0.24697448675492087	36002.1789775741	3.7755546765827947e-10
171.92346173086545	0.24703813720334228	35997.18247460714	3.776604779601322e-10
172.06103051525764	0.2470935115750095	35992.18666509622	3.7776550737891174e-10
172.19859929964983	0.2471454121842494	35987.19154894508	3.7787055630900686e-10
172.33616808404204	0.2472010528495051	35982.19712605752	3.779756268030309e-10
172.47373686843423	0.24726778218115136	35977.20339633735	3.7808072240365395e-10
172.61130565282642	0.24735137692906883	35972.21035968836	3.781858475895637e-10
172.74887443721863	0.24744633001284919	35967.218016014405	3.782910049936365e-10
172.88644322161082	0.24754220440845576	35962.2263652193	3.7839619446349604e-10
173.024012006003	0.24762855872235268	35957.23540720689	3.785014134036121e-10
173.16158079039522	0.24769984697774486	35952.24514188106	3.7860665822923007e-10
173.2991495747874	0.24776225799549287	35947.25556914567	3.7871192725159465e-10
173.4367183591796	0.2478237024592744	35942.26668890462	3.7881722085354877e-10
173.5742871435718	0.24789185046886889	35937.278501061795	3.7892254118073773e-10
173.711855927964	0.24796975428951332	35932.291005521125	3.790278908391401e-10
173.84942471235618	0.2480563061250137	35927.30420218655	3.7913327185662917e-10
173.9869934967484	0.2481502494628073	35922.318090962	3.7923868571790293e-10
174.12456228114058	0.2482503318226396	35917.33267175144	3.793441334310364e-10
174.26213106553277	0.24835532217439832	35912.347944458845	3.79449615590468e-10
174.39969984992499	0.24846399659248108	35907.36390898819	3.795551324296039e-10
174.53726863431717	0.24857511157301157	35902.38056524349	3.7966068386102354e-10
174.67483741870936	0.24868548009349395	35897.39791312873	3.797662690604053e-10
174.81240620310157	0.24878835037616423	35892.41595254794	3.7987188572255795e-10
174.94997498749376	0.24887658891831438	35887.434683405176	3.7997753015548165e-10
175.08754377188595	0.24894371944806454	35882.454105604455	3.8008319760245285e-10
175.22511255627816	0.2489918116104269	35877.474219049844	3.801888843692612e-10
175.36268134067035	0.24902891144386322	35872.495023645424	3.802945890928286e-10
175.50025012506254	0.2490631876188163	35867.51651929528	3.804003124895758e-10
175.63781890945475	0.2491010559668677	35862.538705903506	3.8050605669556306e-10
175.77538769384694	0.2491419591036442	35857.56158337423	3.8061182345964257e-10
175.91295647823912	0.24918360582384633	35852.58515161158	3.8071761378354083e-10
176.05052526263134	0.24922384176353135	35847.60941051969	3.808234280430137e-10
176.18809404702353	0.24926702538975645	35842.63436000275	3.8092926759348376e-10
176.3256628314157	0.2493267388701117	35837.659999964875	3.810351368179785e-10
176.46323161580793	0.2494172640546587	35832.686330310295	3.811410429211156e-10
176.60080040020011	0.2495510731684324	35827.713350943224	3.812469951446e-10
176.7383691845923	0.2497239464153886	35822.74106176787	3.813530005816375e-10
176.87593796898452	0.24992265323742344	35817.76946268847	3.8145906232665676e-10
177.0135067533767	0.25013387276095483	35812.79855360926	3.815651799604216e-10
177.1510755377689	0.250340811058412	35807.82833443448	3.8167134920049613e-10
177.2886443221611	0.2505162994167684	35802.8588050684	3.8177756000390573e-10
177.4262131065533	0.2506312403152831	35797.88996541526	3.818837968523046e-10
177.56378189094548	0.25065801549396227	35792.921815379326	3.819900397387992e-10
177.7013506753377	0.25060962809107107	35787.954354864894	3.8209627404491737e-10
177.83891945972988	0.25054374636398813	35782.98758377627	3.8220250024816277e-10
177.97648824412207	0.25052032885884196	35778.02150201781	3.8230873273890215e-10
178.11405702851428	0.25058955415278816	35773.05610949384	3.8241499591973674e-10
178.25162581290647	0.25073570919183547	35768.09140610878	3.825213075671418e-10
178.38919459729865	0.2509158749356457	35763.12739176698	3.8262767325586976e-10
178.52676338169087	0.25108711061197797	35758.164066372854	3.8273408788919715e-10
178.66433216608306	0.2512210210525391	35753.201429830755	3.8284054043257045e-10
178.80190095047524	0.2513221648821725	35748.239482045086	3.829470222771e-10
178.93946973486746	0.2513996382246137	35743.27822292027	3.8305352797475063e-10
179.07703851925964	0.251462561951289	35738.31765236073	3.8316005485138903e-10
179.21460730365183	0.25152049293130146	35733.35777027092	3.83266602768319e-10
179.35217608804405	0.2515833608003587	35728.3985765553	3.8337317390197214e-10
179.48974487243623	0.25166110719824164	35723.44007111836	3.834797724670767e-10
179.62731365682842	0.25176139015751337	35718.482253864575	3.8358640393641776e-10
179.76488244122064	0.2518804358503219	35713.52512469846	3.836930722395513e-10
179.90245122561282	0.2520109005976671	35708.56868352454	3.83799779124397e-10
180.040020010005	0.2521454267657516	35703.61293024734	3.839065244250919e-10
180.17758879439722	0.25227559267530825	35698.6578647714	3.8401330605614347e-10
180.3151575787894	0.25239112816455017	35693.70348700126	3.841201198288039e-10
180.4527263631816	0.25248157826020245	35688.74979684149	3.842269596684897e-10
180.5902951475738	0.2525379672362758	35683.79679419666	3.8433381818037425e-10
180.727863931966	0.25256917484754593	35678.84447897136	3.844406909024423e-10
180.86543271635819	0.25259592147075205	35673.892851070195	3.845475786741979e-10
181.0030015007504	0.25263913970660107	35668.941910397785	3.84654487055089e-10
181.1405702851426	0.25271423209063654	35663.99165685878	3.847614244841312e-10
181.27813906953477	0.2528158816503118	35659.04209035783	3.84868397151202e-10
181.415707853927	0.2529339198124835	35654.09321079958	3.849754081477871e-10
181.55327663831918	0.2530582907084568	35649.145018088755	3.8508245787273313e-10
181.69084542271136	0.2531836682016774	35644.19751213	3.8518954545232695e-10
181.82841420710358	0.25331107972674444	35639.25069282802	3.8529667035456565e-10
181.96598299149576	0.253441999085127	35634.30456008754	3.854038324492411e-10
182.10355177588795	0.25357750884137015	35629.35911381328	3.855110318679739e-10
182.24112056028017	0.25371531715643	35624.41435391	3.8561826820144326e-10
182.37868934467235	0.2538514077048318	35619.470280282425	3.857255401740326e-10
182.51625812906454	0.253981752231871	35614.52689283533	3.858328457503065e-10
182.65382691345675	0.254103957995611	35609.5841914735	3.8594018260265513e-10
182.79139569784894	0.25422024103405727	35604.64217610172	3.8604754919436503e-10
182.92896448224113	0.2543336233380633	35599.70084662478	3.861549448650058e-10
183.06653326663334	0.2544469806221381	35594.76020294752	3.862623696895002e-10
183.20410205102553	0.25455955091441274	35589.820244974755	3.86369823561467e-10
183.34167083541772	0.25466677589742676	35584.88097261134	3.8647730535594604e-10
183.4792396198099	0.2547639192274021	35579.94238576212	3.8658481301433993e-10
183.61680840420212	0.254848013520168	35575.00448433197	3.8669234405834115e-10
183.7543771885943	0.25492728519916785	35570.06726822579	3.867998981752058e-10
183.8919459729865	0.25501432629263554	35565.13073734845	3.86907477941794e-10
184.0295147573787	0.255121697514746	35560.19489160488	3.870150884652459e-10
184.1670835417709	0.2552546418774889	35555.2597309	3.8712273541182736e-10
184.30465232616308	0.2554027259893672	35550.32525513877	3.872304213911541e-10
