0.00613092711484981	6.03558770732169	6330.347947184122	8.172962671747428	0.007684442777904807
178.96848424212104	0.2552084605565864	12683.062770679995
179.10555277638818	0.25531175539038664	12669.710909430407
179.24262131065532	0.25543772882114	12656.37310417598
179.37968984492244	0.2555669908763708	12643.049340119322
179.51675837918958	0.25568009323532165	12629.739602478541
179.65382691345673	0.2557684824805247	12616.443876487318
179.79089544772384	0.25585394491071356	12603.162147394922
179.92796398199098	0.25596350626935715	12589.894400466213
180.06503251625813	0.25612292288316624	12576.64062098165
180.20210105052524	0.2563249293345366	12563.400794237168
180.3391695847924	0.2565269622753869	12550.174905544054
180.47623811905953	0.25668473306945705	12536.962940228952
180.61330665332665	0.2567622044512156	12523.764883633867
180.7503751875938	0.2567793631296136	12510.580721116261
180.88744372186093	0.2567794888152751	12497.41043804914
181.02451225612805	0.25680587781144537	12484.254019821034
181.1615807903952	0.25688501884637893	12471.111451835912
181.2986493246623	0.25700359733946665	12457.982719513087
181.43571785892945	0.2571425369826562	12444.867808287165
181.5727863931966	0.25728356791139123	12431.76670360804
181.7098549274637	0.2574245222175409	12418.679390940915
181.84692346173085	0.2575780818702248	12405.605855766327
181.983991995998	0.25775748435171597	12392.546083580139
182.1210605302651	0.25797036890683034	12379.500059893513
182.25812906453226	0.2581924984173572	12366.467770232784
182.3951975987994	0.25838836954450684	12353.449200139426
182.5322661330665	0.25852263402531156	12340.444335170056
182.66933466733366	0.2585835575401656	12327.453160896435
182.8064032016008	0.258607149204833	12314.475662905637
182.94347173586792	0.25863517561497296	12301.511826800015
183.08054027013506	0.25870715337055117	12288.56163819718
183.2176088044022	0.2588272206349599	12275.62508272991
183.35467733866932	0.2589713782237825	12262.702146046044
183.49174587293646	0.259114849024628	12249.792813808452
183.62881440720358	0.25923808039838325	12236.897071695046
183.76588294147072	0.25934656494698094	12224.014905398832
183.90295147573786	0.2594532912932767	12211.146300627912
184.04002001000498	0.25957113048617003	12198.291243105476
184.17708854427212	0.25970312316206207	12185.449718569742
184.31415707853927	0.2598352813402829	12172.621712773918
184.45122561280638	0.2599519207730355	12159.807211486157
184.58829414707353	0.2600392475745501	12147.006200489557
184.72536268134067	0.26010734009195496	12134.21866558221
184.86243121560778	0.26018262940219433	12121.444592577234
184.99949974987493	0.2602918652401216	12108.683967302763
185.13656828414207	0.26045289541706435	12095.936775601895
185.2736368184092	0.26064756803981104	12083.20300333259
185.41070535267633	0.26084863220989457	12070.482636367617
185.54777388694347	0.26102915769575785	12057.775660594536
185.6848424212106	0.2611795048485568	12045.082061915733
185.82191095547773	0.26131576982019394	12032.401826248488
185.95897948974485	0.2614561426787231	12019.734939524964
186.096048024012	0.26161647939765204	12007.081387692164
186.23311655827914	0.26178860107611085	11994.441156711875
186.37018509254625	0.2619501774258494	11981.814232560604
186.5072536268134	0.2620786974462294	11969.200601229531
186.64432216108054	0.26216041813638835	11956.600248724564
186.78139069534765	0.2622115340027408	11944.01316106639
186.9184592296148	0.2622546235942382	11931.439324290457
187.05552776388194	0.2623119192462924	11918.878724447013
187.19259629814906	0.26239259182615043	11906.331347600992
187.3296648324162	0.2624890713825371	11893.797179831992
187.46673336668334	0.26259269164269183	11881.276207234243
187.60380190095046	0.26269533729755556	11868.768415916575
187.7408704352176	0.2627935734479351	11856.273792002441
187.87793896948472	0.2628863272094371	11843.792321629893
188.01500750375186	0.2629725454454362	11831.323990951587
188.152076038019	0.26305284601569223	11818.868786134748
188.28914457228612	0.2631326761873047	11806.426693361183
188.42621310655326	0.2632183505825181	11793.997698827261
188.5632816408204	0.26331584494096644	11781.58178874391
188.70035017508752	0.26342173615541914	11769.178949336554
188.83741870935467	0.2635222136757043	11756.789166845085
188.9744872436218	0.2636029297296747	11744.412427523832
189.11155577788892	0.26365305337097433	11732.048717641577
189.24862431215607	0.2636866182351623	11719.698023481571
189.3856928464232	0.26372837613944716	11707.360331341604
189.52276138069033	0.26380307240911277	11695.035627533962
189.65982991495747	0.26391883334414207	11682.723898385362
189.7968984492246	0.26404297602019544	11670.425130236827
189.93396698349173	0.2641366671883956	11658.139309443632
190.07103551775887	0.2641630593233152	11645.866422375291
190.208104052026	0.26412728880480274	11633.606455415702
190.34517258629313	0.2640745239602249	11621.359394963223
190.48224112056027	0.2640515281714425	11609.125227430683
190.6193096548274	0.264096994024834	11596.903939245334
190.75637818909453	0.2642018156777002	11584.695516848695
190.89344672336168	0.2643393564070926	11572.499946696473
191.0305152576288	0.2644830032958115	11560.317215258554
191.16758379189594	0.264614293142887	11548.147309019003
191.30465232616308	0.26473183344954554	11535.990214476124
191.4417208604302	0.26483637837945995	11523.845918142415
191.57878939469734	0.26492919876098714	11511.714406544592
191.71585792896448	0.2650201232882611	11499.595666223582
191.8529264632316	0.2651260189041399	11487.489683734546
191.98999499749874	0.265263961647074	11475.396445646833
192.12706353176588	0.2654435172578991	11463.315938543985
192.264132066033	0.2656368308927047	11451.24814902356
192.40120060030014	0.26580441580479636	11439.19306369711
192.53826913456726	0.2659070723936223	11427.150669190154
192.6753376688344	0.2659324078408533	11415.120952142246
192.81240620310155	0.2659161012694868	11403.103899207124
192.94947473736866	0.26589883595121	11391.099497052699
193.0865432716358	0.26591924212326606	11379.107732361052
193.22361180590295	0.2659887477111444	11367.128591828323
193.36068034017006	0.2660995048640605	11355.162062164634
193.4977488744372	0.2662432572030237	11343.208130094063
193.63481740870435	0.26640689362825254	11331.266782354633
193.77188594297147	0.2665569032674115	11319.338005698213
193.9089544772386	0.2666544178216976	11307.421786890485
194.04602301150575	0.26666120462029436	11295.518112710952
194.18309154577287	0.2665765103383818	11283.626969953015
194.32016008004	0.26645729845807636	11271.748345424172
194.45722861430716	0.2663654536401861	11259.882225946012
194.59429714857427	0.26635736005492816	11248.028598354198
194.7313656828414	0.2664301577253979	11236.187449498222
194.86843421710853	0.2665448837424126	11224.358766241316
195.00550275137567	0.2666620624079647	11212.54253546039
195.14257128564282	0.26675099225959864	11200.738744046088
195.27963981990993	0.26681209302582415	11188.947378902838
195.41670835417708	0.26685268114330274	11177.168426948878
195.55377688844422	0.2668801021775818	11165.401875116255
195.69084542271133	0.2669028870921097	11153.647710350799
195.82791395697848	0.26693113811446495	11141.905919612105
195.96498249124562	0.2669750657006163	11130.176489873547
196.10205102551274	0.26704357720397104	11118.459408122237
196.23911955977988	0.26713402861461855	11106.754661358977
196.37618809404702	0.26723773819250174	11095.062236598224
196.51325662831414	0.2673459708982082	11083.38212086808
196.65032516258128	0.2674490445969076	11071.714301210272
196.78739369684843	0.2675344357882092	11060.058764680118
196.92446223111554	0.26758909035744854	11048.415498346525
197.06153076538268	0.26760069846233503	11036.784489291962
197.1985992996498	0.2675789989777282	11025.165724612538
197.33566783391694	0.2675589257874118	11013.559191418066
197.4727363681841	0.267576789817867	11001.964876832048
197.6098049024512	0.2676636129229146	10990.382767991669
197.74687343671835	0.2678114645338378	10978.812852047606
197.8839419709855	0.2679950090062926	10967.255116163999
198.0210105052526	0.2681888359086355	10955.7095475184
198.15807903951975	0.2683701387104982	10944.176133301777
198.2951475737869	0.2685227422725983	10932.654860718536
198.432216108054	0.26863151167584975	10921.145716986492
198.56928464232115	0.2686821797390904	10909.648689336858
198.7063531765883	0.26867993342303437	10898.163765014326
198.8434217108554	0.26864913797423384	10886.690931277086
198.98049024512255	0.2686149712024303	10875.230175396837
199.1175587793897	0.26859977419489656	10863.781484658757
199.2546273136568	0.2686084101084604	10852.344846361424
199.39169584792396	0.2686390913182054	10840.920247816792
199.52876438219107	0.26868999990981635	10829.507676350155
199.6658329164582	0.2687560677112487	10818.10711930014
199.80290145072536	0.2688251719640524	10806.718564018658
199.93996998499247	0.2688842652063334	10795.34199787089
200.07703851925962	0.2689212629259483	10783.977408235267
200.21410705352676	0.26894090034877166	10772.624782503533
200.35117558779388	0.2689622164233857	10761.284108080772
200.48824412206102	0.2690047056999306	10749.955372385397
200.62531265632816	0.2690842235489034	10738.638562849124
200.76238119059528	0.26919777665129246	10727.333666916897
200.89944972486242	0.26933628775896584	10716.040672046833
201.03651825912956	0.2694906857893765	10704.75956571023
201.17358679339668	0.26965284789046645	10693.49033539155
201.31065532766382	0.26981641183984134	10682.232968588394
201.44772386193097	0.2699752068392905	10670.987452811509
201.58479239619808	0.2701232118511324	10659.753775584772
201.72186093046523	0.2702564894771694	10648.531924445177
201.85892946473234	0.270372629518878	10637.321886942822
201.99599799899948	0.2704692568720785	10626.123650640911
202.13306653326663	0.27054474440140086	10614.937203115727
202.27013506753374	0.27060073086999414	10603.762531956647
202.4072036018009	0.27063974618162717	10592.599624766111
202.54427213606803	0.2706644286120263	10581.448469159634
202.68134067033515	0.27068442914292595	10570.309052765795
202.8184092046023	0.27072057330061433	10559.181363226277
202.95547773886943	0.27079468439713483	10548.065388195862
203.09254627313655	0.27092547064094835	10536.961115342398
203.2296148074037	0.27109652383999705	10525.868532346647
203.36668334167084	0.27126929016241197	10514.78762690221
203.50375187593795	0.2714048691967651	10503.718386715485
203.6408204102051	0.2714780522097868	10492.660799505715
203.7778889444722	0.2715140831604656	10481.614853005165
203.91495747873935	0.27154982439857833	10470.58053495916
204.0520260130065	0.2716215466031687	10459.557833126059
204.1890945472736	0.27173947816746347	10448.54673527717
204.32616308154076	0.27187814497320895	10437.547229196554
204.4632316158079	0.27200948869791763	10426.559302681031
204.60030015007501	0.2721081290166276	10415.582943540177
204.73736868434216	0.2721734693098308	10404.618139596381
204.8744372186093	0.2722183274607457	10393.664878684916
205.01150575287642	0.27225565241410027	10382.723148653913
205.14857428714356	0.27229653601797377	10371.792937364331
205.2856428214107	0.27234628563904945	10360.874232689937
205.42271135567782	0.2724090856075423	10349.967022517274
205.55977988994496	0.2724890153288158	10339.071294745654
205.6968484242121	0.272586827553251	10328.187037287142
205.83391695847922	0.2726993444894852	10317.314238066507
205.97098549274637	0.27282316158947173	10306.452885021215
206.10805402701348	0.27295444720295853	10295.602966101425
206.24512256128062	0.27308609201358824	10284.764469269947
206.38219109554777	0.27320946887749537	10273.937382502229
206.51925962981488	0.2733159510077241	10263.121693786354
206.65632816408203	0.27340149001591935	10252.317391123017
206.79339669834917	0.2734741326324395	10241.524462525584
206.93046523261629	0.2735438998139342	10230.742896020083
207.06753376688343	0.2736206080161981	10219.972679645185
207.20460230115057	0.2737092049535542	10209.213801452175
207.3416708354177	0.27380967600061085	10198.466249504918
207.47873936968483	0.27392178330934486	10187.730011879843
207.61580790395197	0.27404390591437794	10177.005076665924
207.7528764382191	0.27416555508656976	10166.291431964637
207.88994497248623	0.27427274183531875	10155.589065889917
208.02701350675338	0.27435149952571203	10144.897966568164
208.1640820410205	0.27439466560265247	10134.218122138247
208.30115057528764	0.27441038315054306	10123.549520751549
208.43821910955475	0.2744088856940132	10112.892150571972
208.5752876438219	0.27440051437365626	10102.24599977592
208.71235617808904	0.2743975947725081	10091.611056552296
208.84942471235615	0.27441419740854317	10080.9873091025
208.9864932466233	0.2744644522656466	10070.374745640402
209.12356178089044	0.2745574274373761	10059.773354392322
209.26063031515756	0.27467493404686694	10049.183123596911
209.3976988494247	0.274789649118088	10038.604041505077
209.53476738369184	0.2748743707772311	10028.036096379989
209.67183591795896	0.27491680557342446	10017.479276497113
209.8089044522261	0.2749333258544586	10006.933570144332
209.94597298649325	0.27494355756520045	9996.398965621935
210.08304152076036	0.27496651171690667	9985.875451242613
210.2201100550275	0.27501220756532796	9975.363015331404
210.35717858929465	0.275083848089444	9964.86164622565
210.49424712356176	0.2751844669221217	9954.371332274985
210.6313156578289	0.2753134430187059	9943.892061841303
210.76838419209602	0.27545357291500483	9933.423823298685
210.90545272636317	0.27558295241008907	9922.966605033349
211.0425212606303	0.27567988809021216	9912.52039544365
211.17958979489742	0.27573774605655155	9902.08518294013
211.31665832916457	0.27577472628853383	9891.660955945608
211.4537268634317	0.2758113493934759	9881.24770289517
211.59079539769883	0.2758668527015916	9870.845412236176
211.72786393196597	0.27594532255346094	9860.454072428152
211.8649324662331	0.27604095872227924	9850.07367194276
212.00200100050023	0.2761477911130371	9839.704199263773
212.13906953476737	0.2762603299323937	9829.345642887047
212.27613806903452	0.2763749242895787	9818.997991320552
212.41320660330163	0.27648836331762977	9808.661233084338
212.55027513756878	0.2765974281488258	9798.335356710526
212.68734367183592	0.27669851792982303	9788.020350743289
212.82441220610303	0.2767874901313012	9777.716203738852
212.96148074037018	0.27686016105862826	9767.422904265455
213.0985492746373	0.2769132311597891	9757.140440903366
213.23561780890444	0.2769519476348249	9746.868802244899
213.37268634317158	0.2769863473657492	9736.607976894418
213.5097548774387	0.2770265195202906	9726.357953468332
213.64682341170584	0.27708081752205216	9716.118720595066
213.78389194597298	0.2771519805792593	9705.89026691504
213.9209604802401	0.2772416148881037	9695.672581080626
214.05802901450724	0.2773510974815125	9685.465651756162
214.19509754877438	0.27747401311438147	9675.269467617885
214.3321660830415	0.27759442640953275	9665.08401735389
214.46923461730864	0.2776958229048174	9654.909289664094
214.6063031515758	0.2777649178500844	9644.745273260252
214.7433716858429	0.27781426334201914	9634.591956866065
214.88044022011005	0.27786880886949766	9624.44932921721
215.0175087543772	0.2779535667331375	9614.317379061345
215.1545772886443	0.2780829593273012	9604.196095158046
215.29164582291145	0.2782423825987491	9594.085466278635
215.42871435717856	0.2784123036824788	9583.985481206191
215.5657828914457	0.2785737410827885	9573.896128735496
215.70285142571285	0.2787216751417033	9563.817397673112
215.83991995997997	0.2788657987112716	9553.749276837438
215.9769884942471	0.27901650627639357	9543.691755058677
216.11405702851425	0.2791810771892789	9533.644821178832
216.25112556278137	0.27934600198280457	9523.6084640516
216.3881940970485	0.27948926116501993	9513.582672542296
216.52526263131566	0.2795888589806954	9503.567435527853
216.66233116558277	0.27963568781170883	9493.562741896883
216.79939969984991	0.2796506929160529	9483.56858054978
216.93646823411706	0.27965909494397295	9473.584940398741
217.07353676838417	0.27968521206018754	9463.611810367762
217.21060530265132	0.27973577243652187	9453.64917939252
217.34767383691843	0.279801512291761	9443.697036420299
217.48474237118558	0.2798725858762887	9433.755370409981
217.62181090545272	0.2799409950400205	9423.824170332024
217.75887943971983	0.2800090866764554	9413.903425168512
217.89594797398698	0.28008280619618686	9403.993123913153
218.03301650825412	0.2801680830724723	9394.09325557128
218.17008504252124	0.28026824985347154	9384.203809159815
218.30715357678838	0.2803814672567568	9374.324773707223
218.44422211105552	0.28050528349555887	9364.456138253521
218.58129064532264	0.28063718060863424	9354.597891850246
218.71835917958978	0.28077362275651635	9344.750023560446
218.85542771385693	0.2809102761154677	9334.912522458657
218.99249624812404	0.28104278548434436	9325.085377630907
219.12956478239118	0.28116696887872555	9315.26857817468
219.26663331665833	0.2812794610829822	9305.462113198932
219.40370185092544	0.2813771373958873	9295.665971824068
219.5407703851926	0.2814569535712554	9285.88014318192
219.6778389194597	0.28152221815953493	9276.10461641579
219.81490745372685	0.28158708265123433	9266.339380680469
219.951975987994	0.2816667582564592	9256.584425142246
220.0890445222611	0.28177537545698605	9246.839738978888
220.22611305652825	0.28191369178139974	9237.105311379553
220.3631815907954	0.2820734364366413	9227.381131544744
220.5002501250625	0.2822461690903993	9217.667188686297
220.63731865932965	0.28242109053009296	9207.96347202734
220.7743871935968	0.2825780175350314	9198.269970802254
220.9114557278639	0.2826944336905077	9188.586674256647
221.04852426213105	0.2827483044994056	9178.913571647321
221.1855927963982	0.28274263148297235	9169.250652242405
221.3226613306653	0.2827171421038854	9159.597905321538
221.45972986493246	0.2827144918673151	9149.955320175835
221.5967983991996	0.28277279185293414	9140.322886107902
221.73386693346671	0.28288424222161845	9130.700592431562
221.87093546773386	0.283014408208508	9121.088428471705
222.00800400200097	0.2831285294677159	9111.4863835643
222.14507253626812	0.28320152584488223	9101.894447056395
222.28214107053526	0.28324083577006215	9092.312608306309
222.41920960480238	0.283260718561366	9082.740856683626
222.55627813906952	0.2832753910684402	9073.179181569189
222.69334667333666	0.2832975179183062	9063.627572355093
222.83041520760378	0.28333780267787567	9054.08601844466
222.96748374187092	0.2834068232744545	9044.554509252403
223.10455227613807	0.28351274239759316	9035.033034204047
223.24162081040518	0.2836435736571865	9025.521582736375
223.37868934467232	0.2837773145685469	9016.020144297181
223.51575787893947	0.2838918998738891	9006.528708345242
223.65282641320658	0.2839742386371062	8997.047264350387
223.78989494747373	0.28403676672781974	8987.575801793571
223.92696348174087	0.28409642830451703	8978.114310166919
224.06403201600799	0.2841696613132073	8968.662778973712
224.20110055027513	0.2842592472847309	8959.221197728291
224.33816908454224	0.28435308916137	8949.789555955971
224.4752376188094	0.2844383386751585	8940.367843193024
224.61230615307653	0.2845049775860171	8930.956048986693
224.74937468734365	0.28456265151970395	8921.554162895263
224.8864432216108	0.28462935244015375	8912.162174488125
225.02351175587793	0.2847230652902754	8902.780073345732
225.16058029014505	0.2848500231799515	8893.407849059542
225.2976488244122	0.28498804717720244	8884.045491231866
225.43471735867934	0.2851107495775781	8874.692989475803
225.57178589294645	0.2851931328619634	8865.350333415267
225.7088544272136	0.28523887503961565	8856.017512685099
225.84592296148074	0.2852786085835431	8846.69451693123
225.98299149574785	0.2853440115257295	8837.381335810649
226.120060030015	0.285460072461692	8828.07795899138
226.25712856428214	0.2856128256602305	8818.784376152249
226.39419709854926	0.2857742428165435	8809.5005769828
226.5312656328164	0.28591635162245443	8800.226551183268
226.66833416708351	0.28602258731306934	8790.962288464647
226.80540270135066	0.28609991972104115	8781.707778548795
226.9424712356178	0.2861582256723278	8772.463011168453
227.07953976988492	0.28620743607019505	8763.227976067215
227.21660830415206	0.286258357671468	8754.002662999534
227.3536768384192	0.2863225072947062	8744.787061730716
227.49074537268632	0.28641142221901433	8735.581162036911
227.62781390695346	0.2865335030417605	8726.384953705065
227.7648824412206	0.2866817783587698	8717.198426532846
227.90195097548772	0.2868445752748866	8708.021570328603
228.03901950975487	0.2870102418760767	8698.854374911343
228.176088044022	0.2871690752884863	8689.696830110743
228.31315657828912	0.2873148162504442	8680.54892576715
228.45022511255627	0.28744155729259446	8671.41065173157
228.5872936468234	0.2875441043659435	8662.281997865668
228.72436218109053	0.2876265225959058	8653.162954041796
228.86143071535767	0.28769934376553813	8644.05351014303
228.99849924962479	0.2877732319178758	8634.953656063162
229.13556778389193	0.28785756287466596	8625.863381706673
229.27263631815907	0.2879563874945185	8616.782676988692
229.4097048524262	0.2880723809488339	8607.711531834992
229.54677338669333	0.2882081353508596	8598.64993618195
229.68384192096048	0.28836153179144425	8589.597879976542
229.8209104552276	0.2885233017224376	8580.55535317627
229.95797898949473	0.28868357905165515	8571.52234574915
230.09504752376188	0.2888328082666562	8562.498847673703
230.232116058029	0.28896471494928544	8553.484848938966
230.36918459229614	0.28907499492683736	8544.480339544489
230.50625312656328	0.28915937117720575	8535.485309500322
230.6433216608304	0.2892173292491007	8526.499748827035
230.78039019509754	0.28926148394039575	8517.52364755577
230.91745872936465	0.28930731205262816	8508.556995728253
231.0545272636318	0.28936998867910685	8499.599783396781
231.19159579789894	0.28945280682092883	8490.652000624155
231.32866433216606	0.28954353501196506	8481.713637483554
231.4657328664332	0.2896288952372615	8472.784684058532
231.60280140070034	0.2896973413273683	8463.865130443024
231.73986993496746	0.28975240058295815	8454.954966741403
231.8769384692346	0.289805361538256	8446.054183068527
232.01400700350175	0.28986757468675256	8437.16276954973
232.15107553776886	0.28994765999993144	8428.280716320798
232.288144072036	0.29004617588075793	8419.408013527896
232.42521260630315	0.29016220020326094	8410.54465132757
232.56228114057026	0.29029462837749975	8401.690619886713
232.6993496748374	0.2904371021866743	8392.845909382528
232.83641820910455	0.290577345405254	8384.010510002503
232.97348674337167	0.29070276587641664	8375.184411944374
233.1105552776388	0.2908030541108599	8366.36760541612
233.24762381190592	0.2908844195987102	8357.560080636084
233.38469234617307	0.29096034039788377	8348.761827832968
233.5217608804402	0.29104430583286633	8339.972837245858
233.65882941470733	0.2911420247892648	8331.19309912415
233.79589794897447	0.2912396991662729	8322.42260372741
233.93296648324161	0.29132052287229393	8313.661341325369
234.07003501750873	0.29136856376873665	8304.909302197897
234.20710355177587	0.2913869937258405	8296.166476635111
234.34417208604302	0.29139755066765544	8287.43285493749
234.48124062031013	0.29142273885271497	8278.708427415864
234.61830915457728	0.2914806140171658	8269.99318439136
234.75537768884442	0.2915622845851536	8261.28711619526
234.89244622311153	0.2916487651731302	8252.5902131689
235.02951475737868	0.29172112138759976	8243.902465663667
235.16658329164582	0.29177250022076834	8235.22386404106
235.30365182591294	0.2918218737160971	8226.55439867285
235.44072036018008	0.29189153952110786	8217.894059941074
235.5777888944472	0.2920022288627801	8209.242838238035
235.71485742871434	0.2921479316015465	8200.600723966096
235.85192596298148	0.2923002200208914	8191.967707537567
235.9889944972486	0.29242997318245284	8183.343779374669
236.12606303151574	0.29251511254653234	8174.7289299095455
236.26313156578288	0.29256943364958704	8166.123149584516
236.40020010005	0.29261812613494104	8157.526428852114
236.53726863431714	0.29268622496161684	8148.938758175082
236.6743371685843	0.29278308909446993	8140.36012802626
236.8114057028514	0.2928894023156768	8131.790528888408
236.94847423711855	0.29298278808751	8123.2299512541495
237.0855427713857	0.29304271811091465	8114.678385625995
237.2226113056528	0.29307384353180743	8106.135822516474
237.35967983991995	0.29309900573113346	8097.602252448254
237.4967483741871	0.2931414499968531	8089.077665954126
237.6338169084542	0.29321801899346495	8080.562053576962
237.77088544272135	0.2933180551841983	8072.05540586952
237.90795397698847	0.2934235192100507	8063.557713394389
238.0450225112556	0.2935165827240114	8055.0689667239785
238.18209104552275	0.2935925389875394	8046.589156440582
238.31915957978987	0.2936672860104043	8038.118273136526
238.456228114057	0.2937585257424156	8029.656307414145
238.59329664832416	0.2938817240774589	8021.203249885777
238.73036518259127	0.2940276295097603	8012.759091173577
238.86743371685841	0.29417162985858025	8004.323821909413
239.00450225112556	0.29428888232745976	7995.897432734856
239.14157078539267	0.2943641480711466	7987.479914301223
239.27863931965982	0.2944170032399026	7979.0712572698
239.41570785392696	0.2944749104809116	7970.671452311887
239.55277638819408	0.2945647781448915	7962.280490108784
239.68984492246122	0.29468993174673275	7953.898361351628
239.82691345672836	0.29482182994232214	7945.525056741163
239.96398199099548	0.2949296730729272	7937.160566987716
240.10105052526262	0.29498705279213716	7928.804882811219
240.23811905952974	0.29500745490286284	7920.457994941461
240.37518759379688	0.29502563806729615	7912.119894118218
240.51225612806402	0.29507655165025154	7903.790571091255
240.64932466233114	0.29518043251552845	7895.470016620217
240.78639319659828	0.29531242314074446	7887.1582214743075
240.92346173086543	0.2954390555358558	7878.855176432219
241.06053026513254	0.29552772442349556	7870.560872282136
241.19759879939969	0.2955723861191052	7862.275299821889
241.33466733366683	0.2955979338135284	7853.998449859174
241.47173586793394	0.29563100484973287	7845.730313211538
241.6088044022011	0.29569499038294217	7837.4708807063535
241.74587293646823	0.29578880643637023	7829.220143180655
241.88294147073535	0.29590020700198855	7820.978091481034
242.0200100050025	0.29601689277281085	7812.744716463635
242.15707853926963	0.2961282938121533	7804.520008994153
242.29414707353675	0.2962283374879693	7796.303959947861
242.4312156078039	0.2963116728615886	7788.096560209596
242.568284142071	0.29637334763240714	7779.897800673757
242.70535267633815	0.29641765721953234	7771.707672244362
242.8424212106053	0.2964581888895601	7763.52616583509
242.9794897448724	0.2965089373727708	7755.353272369297
243.11655827913955	0.29658030477002445	7747.188982779956
243.2536268134067	0.2966600494854039	7739.033288009503
243.3906953476738	0.2967271310155381	7730.88617900977
243.52776388194096	0.29676054521635925	7722.747646741952
243.6648324162081	0.2967507689968967	7714.617682176698
243.80190095047521	0.29671371231659	7706.496276294275
243.93896948474236	0.29666869825574493	7698.383420084577
244.0760380190095	0.2966345827104708	7690.279104547116
244.21310655327662	0.2966218057427588	7682.183320690961
244.35017508754376	0.2966335124847569	7674.096059534669
244.48724362181088	0.29667260650202165	7666.0173121062735
244.62431215607802	0.2967392135426462	7657.947069443252
244.76138069034516	0.2968187490091302	7649.885322592417
244.89844922461228	0.29689177718994947	7641.832062609869
245.03551775887942	0.29693896131311015	7633.787280560979
245.17258629314657	0.29695225268332454	7625.750967520466
245.30965482741368	0.29694498411750525	7617.723114572541
245.44672336168082	0.2969328710937206	7609.703712810913
245.58379189594797	0.2969315664362572	7601.692753338782
245.72086043021508	0.29695582623701167	7593.690227268822
245.85792896448223	0.2970197365487517	7585.696125723168
245.99499749874937	0.2971373673195802	7577.710439833409
246.13206603301649	0.29731461096445394	7569.73316074052
246.26913456728363	0.2975208618619133	7561.7642795945685
246.40620310155077	0.29771533575159537	7553.803787554644
246.5432716358179	0.2978575974482197	7545.851675788854
246.68034017008503	0.2979311147602522	7537.907935474455
246.81740870435215	0.2979581971465203	7529.9725577981735
246.9544772386193	0.2979647138767515	7522.0455339561895
247.09154577288643	0.2979753993792963	7514.126855154148
247.22861430715355	0.29800185362534787	7506.216512607035
247.3656828414207	0.29804723023722207	7498.314497539111
247.50275137568784	0.2981145432751155	7490.420801183893
247.63981990995495	0.2982042139518556	7482.53541478414
247.7768884442221	0.2983068979347906	7474.658329591754
247.91395697848924	0.29841095221600267	7466.78953686776
248.05102551275635	0.29850482706819165	7458.9290278823
248.1880940470235	0.29858127219671393	7451.076793914644
248.32516258129064	0.29863904642012995	7443.232826253241
248.46223111555776	0.2986773558336643	7435.397116195699
248.5992996498249	0.2986967081697076	7427.569655048786
248.73636818409204	0.29870996013796647	7419.750434128527
248.87343671835916	0.29873678672705073	7411.939444760237
249.0105052526263	0.2987969315132316	7404.136678278511
249.14757378689342	0.29890173744768483	7396.342126027167
249.28464232116056	0.29903581195673085	7388.555779359011
249.4217108554277	0.2991784556481527	7380.7776296357915
249.55877938969482	0.29930931424098434	7373.007668228207
249.69584792396196	0.2994194185970637	7365.245886515952
249.8329164582291	0.2995135110933895	7357.492275887843
249.96998499249622	0.2995971495404492	7349.746827741806
250.10705352676337	0.2996762418353001	7342.009533484856
250.2441220610305	0.29975944691930617	7334.2803845331355
250.38119059529762	0.29985672385627216	7326.559372311897
250.51825912956477	0.2999780298990059	7318.846488255498
250.6553276638319	0.30012749553369866	7311.141723807351
250.79239619809903	0.30029353100637474	7303.445070419782
250.92946473236617	0.3004619219533174	7295.756519554008
251.06653326663331	0.3006187420366306	7288.076062680122
251.20360180090043	0.30075716672511343	7280.403691277142
251.34067033516757	0.3008777489866829	7272.739396833061
251.4777388694347	0.30098138497863414	7265.083170844838
251.61480740370183	0.3010697632552525	7257.435004818394
251.75187593796898	0.3011497702337555	7249.794890268652
251.8889444722361	0.301230387210694	7242.162818719538
252.02601300650323	0.30132058460278427	7234.53878170397
252.16308154077038	0.30142529527944223	7226.922770763821
252.3001500750375	0.3015401814362905	7219.31477744984
252.43721860930464	0.3016596091889781	7211.714793321618
252.57428714357178	0.30177814852060936	7204.122809947595
252.7113556778389	0.30189424908592183	7196.538818905069
252.84842421210604	0.30200983766454625	7188.962811780223
252.98549274637318	0.3021269640912419	7181.394780168111
253.1225612806403	0.3022477154584393	7173.8347156726595
253.25962981490744	0.3023743840042104	7166.28260990665
253.39669834917459	0.30250933219613474	7158.738454491708
253.5337668834417	0.302654879835155	7151.202241058309
253.67083541770884	0.30280798441890294	7143.673961245705
253.80790395197596	0.3029550840647545	7136.153606701849
253.9449724862431	0.30308139349777197	7128.641169083347
254.08204102051025	0.3031735108778719	7121.136640055494
254.21910955477736	0.3032388548051133	7113.640011292409
254.3561780890445	0.30330093317211765	7106.151274477169
254.49324662331165	0.3033836713222361	7098.670421301812
254.63031515757876	0.3035042131172724	7091.197443467267
254.7673836918459	0.30364824899769033	7083.732332683081
254.90445222611305	0.3037923569561789	7076.275080667333
255.04152076038017	0.3039132718006757	7068.825679146627
255.1785892946473	0.3039996508016077	7061.384119856175
255.31565782891445	0.304060202138642	7053.950394539957
255.45272636318157	0.3041055564644132	7046.524494950749
