0.0058547215309591415	6.240566529462954	6861.734062302265	2.817175721223684	0.003621303428032366
178.96848424212104	0.255341910877259	33381.32593918134
179.10555277638818	0.25549934588398193	33364.76081353622
179.24262131065532	0.25567444625691543	33348.2039083177
179.37968984492244	0.2558450178517536	33331.6552194463
179.51675837918958	0.25598883150325513	33315.11474284455
179.65382691345673	0.2560922626217708	33298.58247443699
179.79089544772384	0.25616564831557137	33282.0584101502
179.92796398199098	0.2562234637010484	33265.54254591279
180.06503251625813	0.25627999322924855	33249.03487765537
180.20210105052524	0.2563445615126023	33232.535401310626
180.3391695847924	0.256421191443649	33216.04411281319
180.47623811905953	0.25651364677807403	33199.5610080998
180.61330665332665	0.25662456723498267	33183.086083109134
180.7503751875938	0.2567489607109912	33166.61933378194
180.88744372186093	0.25687866203162224	33150.16075606092
181.02451225612805	0.2570055059798055	33133.71034589086
181.1615807903952	0.257124243290497	33117.26809921849
181.2986493246623	0.2572365301885393	33100.83401199258
181.43571785892945	0.2573450225028715	33084.4080801639
181.5727863931966	0.25745212570776443	33067.99029968524
181.7098549274637	0.25755524653923756	33051.58066651142
181.84692346173085	0.25764718169416406	33035.179176599224
181.983991995998	0.25772055541429584	33018.78582590745
182.1210605302651	0.2577713557891956	33002.40061039691
182.25812906453226	0.2578147246572258	32986.02352603041
182.3951975987994	0.2578725734608827	32969.6545687728
182.5322661330665	0.25796670989438153	32953.293734590916
182.66933466733366	0.2581032674907879	32936.9410194536
182.8064032016008	0.2582566892565838	32920.5964193317
182.94347173586792	0.258397596571922	32904.25993019802
183.08054027013506	0.2584986703269583	32887.93154802739
183.2176088044022	0.25856497469339323	32871.61126879661
183.35467733866932	0.25862732906967745	32855.299088484506
183.49174587293646	0.2587172649224892	32838.99500307189
183.62881440720358	0.2588578850868501	32822.69900854161
183.76588294147072	0.2590318869635328	32806.41110087849
183.90295147573786	0.2592098746386565	32790.1312760693
184.04002001000498	0.2593626359259496	32773.859530102854
184.17708854427212	0.25947632594187287	32757.59585896989
184.31415707853927	0.259563719633305	32741.340258663175
184.45122561280638	0.2596402436212496	32725.092725177463
184.58829414707353	0.2597206615701177	32708.853254509493
184.72536268134067	0.25981136506852043	32692.62184265801
184.86243121560778	0.2599130107453719	32676.398485623733
184.99949974987493	0.2600261434751396	32660.183179409367
185.13656828414207	0.2601499407098163	32643.9759200196
185.2736368184092	0.26027804999485993	32627.776703461106
185.41070535267633	0.26040272117957314	32611.58552574253
185.54777388694347	0.2605163114372276	32595.402382874494
185.6848424212106	0.260616964919831	32579.227270869622
185.82191095547773	0.2607114392850289	32563.060185742477
185.95897948974485	0.26080719300248945	32546.901123509633
186.096048024012	0.26091064982110157	32530.75008018965
186.23311655827914	0.26101757865831904	32514.607051803032
186.37018509254625	0.26111747502052035	32498.47203437228
186.5072536268134	0.2611997544859895	32482.345023921855
186.64432216108054	0.26125916019813994	32466.226016478173
186.78139069534765	0.26130862576844116	32450.11500806966
186.9184592296148	0.26136496384614505	32434.01199472669
187.05552776388194	0.26144464613991114	32417.91697248163
187.19259629814906	0.2615512818207447	32401.829937368828
187.3296648324162	0.26167199420937076	32385.750885424564
187.46673336668334	0.26179282700237017	32369.679812687093
187.60380190095046	0.2619019934051509	32353.61671519665
187.7408704352176	0.2620061364951666	32337.56158899541
187.87793896948472	0.26212120016577756	32321.51443012754
188.01500750375186	0.26226319100774487	32305.47523463915
188.152076038019	0.26243908247225095	32289.443998578347
188.28914457228612	0.2626297410057229	32273.420717995174
188.42621310655326	0.2628113442711995	32257.405388941625
188.5632816408204	0.2629606292791279	32241.39800747164
188.70035017508752	0.2630698464374126	32225.39856964112
188.83741870935467	0.2631483912924252	32209.40707150792
188.9744872436218	0.26320654610974165	32193.423509131877
189.11155577788892	0.2632541805939278	32177.447878574767
189.24862431215607	0.2632982475700522	32161.48017590032
189.3856928464232	0.26334444250665884	32145.52039717423
189.52276138069033	0.26339844768750564	32129.56853846416
189.65982991495747	0.2634631219700914	32113.62459583969
189.7968984492246	0.26353439108355864	32097.688565372388
189.93396698349173	0.263607135870994	32081.760443135747
190.07103551775887	0.2636764321974768	32065.840225205207
190.208104052026	0.2637414792539562	32049.92790765817
190.34517258629313	0.2638054078514569	32034.02348657396
190.48224112056027	0.2638715054545929	32018.126958033867
190.6193096548274	0.2639436210297538	32002.238318121133
190.75637818909453	0.2640289289779586	31986.357562920926
190.89344672336168	0.2641358233594788	31970.484688520373
191.0305152576288	0.26427264402729317	31954.61969100856
191.16758379189594	0.2644386698926806	31938.76256647648
191.30465232616308	0.26461420047757406	31922.91331101708
191.4417208604302	0.2647771486216309	31907.07192072524
191.57878939469734	0.2649066812859602	31891.23839169776
191.71585792896448	0.26500273829147264	31875.41272003338
191.8529264632316	0.2650823436898668	31859.594901832777
191.98999499749874	0.2651630290791789	31843.784933198578
192.12706353176588	0.26525820025403835	31827.982810235335
192.264132066033	0.26536070590415944	31812.188529049556
192.40120060030014	0.2654570047002996	31796.402085749654
192.53826913456726	0.2655336757506729	31780.623476445977
192.6753376688344	0.2655885856190722	31764.852697250804
192.81240620310155	0.265639842384957	31749.089744278346
192.94947473736866	0.2657076612104484	31733.334613644744
193.0865432716358	0.2658103079964774	31717.587301468084
193.22361180590295	0.2659402213078838	31701.84780386839
193.36068034017006	0.26607153825201607	31686.116116967572
193.4977488744372	0.2661780080575973	31670.39223688947
193.63481740870435	0.2662421322023471	31654.676159759823
193.77188594297147	0.2662831895393629	31638.96788170633
193.9089544772386	0.26633011746493146	31623.267398858592
194.04602301150575	0.26641156219695994	31607.57470734816
194.18309154577287	0.26653899903813394	31591.88980330852
194.32016008004	0.26669746071663764	31576.21268287505
194.45722861430716	0.26686972535508885	31560.54334218505
194.59429714857427	0.26703882106989635	31544.881777377737
194.7313656828414	0.26719046858618883	31529.227984594207
194.86843421710853	0.2673120294843523	31513.5819599775
195.00550275137567	0.26739088904354946	31497.943699672538
195.14257128564282	0.26742086477178834	31482.313199826178
195.27963981990993	0.2674185885431875	31466.69045658717
195.41670835417708	0.2674057480803034	31451.075466106202
195.55377688844422	0.26740392637594956	31435.46822453588
195.69084542271133	0.2674304444536786	31419.868728030735
195.82791395697848	0.26749697402771183	31404.276972747186
195.96498249124562	0.2676147976888617	31388.69295484359
196.10205102551274	0.26779208572639585	31373.1166704802
196.23911955977988	0.2680094194070726	31357.54811581918
196.37618809404702	0.2682329596155434	31341.987287024567
196.51325662831414	0.2684287497939094	31326.434180262302
196.65032516258128	0.2685749039230487	31310.8887917002
196.78739369684843	0.26868574861092565	31295.351117507995
196.92446223111554	0.2687823730366718	31279.821153857334
197.06153076538268	0.2688853335238556	31264.29889692176
197.1985992996498	0.2689994008019397	31248.784342876745
197.33566783391694	0.2691113074450757	31233.277487899613
197.4727363681841	0.2692068001452469	31217.77832816961
197.6098049024512	0.26927395449913716	31202.286859867872
197.74687343671835	0.269317997783093	31186.803079177407
197.8839419709855	0.26935182114292505	31171.326982283146
198.0210105052526	0.2693883497258237	31155.858565371913
198.15807903951975	0.2694398138746759	31140.397824632422
198.2951475737869	0.2695166744647201	31124.944756255307
198.432216108054	0.2696291148071121	31109.499356433073
198.56928464232115	0.2697862268430934	31094.061621360117
198.7063531765883	0.26997263468259003	31078.631547232733
198.8434217108554	0.27014884155341456	31063.209130249088
198.98049024512255	0.2702743287077421	31047.794366609192
199.1175587793897	0.27031689110602364	31032.387252514956
199.2546273136568	0.2702955470541675	31016.987784170164
199.39169584792396	0.27024880659893274	31001.595957780504
199.52876438219107	0.27021515284396863	30986.21176955357
199.6658329164582	0.2702208840648543	30970.835215698837
199.80290145072536	0.27026585173521767	30955.46629242768
199.93996998499247	0.27034644072590713	30940.104995953356
200.07703851925962	0.2704587217572045	30924.751322490974
200.21410705352676	0.27059327831578617	30909.405268257542
200.35117558779388	0.2707360274739145	30894.066829471933
200.48824412206102	0.27087273766942177	30878.736002354875
200.62531265632816	0.27098991360739	30863.412783128977
200.76238119059528	0.2710778733998098	30848.09716801871
200.89944972486242	0.2711281660398601	30832.789153250433
201.03651825912956	0.2711324984466433	30817.488735052342
201.17358679339668	0.2710988448307415	30802.19590965455
201.31065532766382	0.27106538374258715	30786.910673289018
201.44772386193097	0.2710735776947178	30771.633022189628
201.58479239619808	0.2711608669158468	30756.36295259214
201.72186093046523	0.27130872902930003	30741.100460734153
201.85892946473234	0.27145762397114875	30725.845542855135
201.99599799899948	0.2715470691099315	30710.598195196366
202.13306653326663	0.2715350826023419	30695.358414000995
202.27013506753374	0.27146046364281307	30680.12619551404
202.4072036018009	0.27138405352648093	30664.901535982404
202.54427213606803	0.27136611865083443	30649.6844316549
202.68134067033515	0.2714296844570721	30634.4748787822
202.8184092046023	0.27153843399776023	30619.27287361682
202.95547773886943	0.27165075158690827	30604.078412413128
203.09254627313655	0.27172852984706086	30588.891491427326
203.2296148074037	0.2717732103802334	30573.712106917454
203.36668334167084	0.27181117576876224	30558.540255143456
203.50375187593795	0.27186919907204865	30543.375932367122
203.6408204102051	0.2719665847038868	30528.21913485212
203.7778889444722	0.27209511574182244	30513.069858863957
203.91495747873935	0.27224023757109556	30497.928100669997
204.0520260130065	0.2723874105965562	30482.79385653943
204.1890945472736	0.27252275630863865	30467.667122743318
204.32616308154076	0.2726333025089893	30452.547895554544
204.4632316158079	0.27270614259949344	30437.43617124785
204.60030015007501	0.27273160381963274	30422.331946099814
204.73736868434216	0.27272994117309013	30407.235216388868
204.8744372186093	0.2727376084549371	30392.145978395318
205.01150575287642	0.272791211548015	30377.064228401337
205.14857428714356	0.2729118389530629	30361.989962690932
205.2856428214107	0.2730722456561637	30346.92317754996
205.42271135567782	0.27323580286361443	30331.863869266115
205.55977988994496	0.2733667040193583	30316.812034128867
205.6968484242121	0.27345521171039283	30301.76766842957
205.83391695847922	0.2735223899911094	30286.73076846142
205.97098549274637	0.2735910798817945	30271.701330519456
206.10805402701348	0.27368100724114686	30256.67935090056
206.24512256128062	0.2737879915667534	30241.664825903455
206.38219109554777	0.2738967817555505	30226.657751828698
206.51925962981488	0.2739920767981475	30211.658124978672
206.65632816408203	0.2740640986835784	30196.66594165758
206.79339669834917	0.27411765994386517	30181.68119817148
206.93046523261629	0.2741599546530596	30166.70389082826
207.06753376688343	0.2741980925169528	30151.734015937625
207.20460230115057	0.2742371746079333	30136.77156981114
207.3416708354177	0.27428025475037504	30121.816548762195
207.47873936968483	0.2743302946765922	30106.868949105996
207.61580790395197	0.27439002584903266	30091.928767159596
207.7528764382191	0.2744607033704087	30076.99599924188
207.88994497248623	0.2745429995984222	30062.070641673537
208.02701350675338	0.2746375648334838	30047.152690777104
208.1640820410205	0.27474050817962203	30032.24214287693
208.30115057528764	0.2748377234117385	30017.33899429919
208.43821910955475	0.274913709097763	30002.443241371868
208.5752876438219	0.274953997094153	29987.55488042476
208.71235617808904	0.274963173136866	29972.673907789485
208.84942471235615	0.2749625771792392	29957.800319799502
208.9864932466233	0.2749741201442032	29942.93411279009
209.12356178089044	0.275015650371812	29928.07528309837
209.26063031515756	0.2750831402439011	29913.223827063277
209.3976988494247	0.2751652312772607	29898.37974102554
209.53476738369184	0.2752506278211087	29883.54302132771
209.67183591795896	0.27533598827487016	29868.713664314157
209.8089044522261	0.27543326502330645	29853.89166633106
209.94597298649325	0.27555614633394854	29839.07702372642
210.08304152076036	0.2757168747747628	29824.269732850065
210.2201100550275	0.27590655343328513	29809.46979005362
210.35717858929465	0.2761002604340383	29794.67719169052
210.49424712356176	0.2762726757714087	29779.891934115985
210.6313156578289	0.2764041937063097	29765.11401368703
210.76838419209602	0.2765011359212501	29750.343426762505
210.90545272636317	0.27657717392986164	29735.580169703044
211.0425212606303	0.2766459453869022	29720.824238871115
211.17958979489742	0.27671863817266784	29706.075630630992
211.31665832916457	0.2768024003692922	29691.334341348746
211.4537268634317	0.2769040025557181	29676.60036739227
211.59079539769883	0.2770287884059909	29661.87370513126
211.72786393196597	0.2771652548653682	29647.15435093719
211.8649324662331	0.2772909057807438	29632.44230118335
212.00200100050023	0.2773830561426051	29617.7375522448
212.13906953476737	0.27742757852103084	29603.040100498394
212.27613806903452	0.2774431093845987	29588.3499423228
212.41320660330163	0.27745612514707807	29573.667074098492
212.55027513756878	0.2774927269239684	29558.99149220775
212.68734367183592	0.2775610977116791	29544.32319303466
212.82441220610303	0.2776440116585761	29529.662172965098
212.96148074037018	0.27772231193729907	29515.008428386715
213.0985492746373	0.2777792015917485	29500.361955688943
213.23561780890444	0.2778206958616821	29485.722751263016
213.37268634317158	0.2778655941606046	29471.090811501974
213.5097548774387	0.2779328351419287	29456.466132800648
213.64682341170584	0.27803564747669135	29441.848711555656
213.78389194597298	0.27816879105910974	29427.23854416542
213.9209604802401	0.2783232985757735	29412.635627030144
214.05802901450724	0.2784901147315608	29398.03995655179
214.19509754877438	0.2786571925740323	29383.451529134134
214.3321660830415	0.2788088301255215	29368.870341182705
214.46923461730864	0.2789291030826459	29354.296389104813
214.6063031515758	0.279005270938377	29339.72966930954
214.7433716858429	0.2790500627194425	29325.17017820777
214.88044022011005	0.27908842859553185	29310.617912212158
215.0175087543772	0.27914538023078383	29296.072867737177
215.1545772886443	0.27923519964452886	29281.53504119908
215.29164582291145	0.27934275939152636	29267.004429015877
215.42871435717856	0.2794479381768964	29252.481027607362
215.5657828914457	0.27953131107915385	29237.96483339508
215.70285142571285	0.2795910868251427	29223.455842802374
215.83991995997997	0.2796440558809343	29208.95405225435
215.9769884942471	0.27970789486721753	29194.459458177895
216.11405702851425	0.27979703790313654	29179.97205700169
216.25112556278137	0.27990428029321934	29165.49184515619
216.3881940970485	0.28001355936662425	29151.018819073597
216.52526263131566	0.28010882561052114	29136.552975187882
216.66233116558277	0.28018442656213804	29122.094309934786
216.79939969984991	0.280258953856569	29107.64281975181
216.93646823411706	0.2803544481508185	29093.198501078263
217.07353676838417	0.28049162712378267	29078.761350355217
217.21060530265132	0.28066542280481327	29064.331364025496
217.34767383691843	0.2808473241838509	29049.908538533706
217.48474237118558	0.28100796712751036	29035.492870326172
217.62181090545272	0.28112412904313927	29021.084355850984
217.75887943971983	0.28120697493423613	29006.682991558002
217.89594797398698	0.2812796315086265	28992.288773898854
218.03301650825412	0.2813651512423344	28977.901699326943
218.17008504252124	0.28147513347341585	28963.521764297428
218.30715357678838	0.28159836837637836	28949.148965267243
218.44422211105552	0.2817209448168893	28934.78329869506
218.58129064532264	0.28182993719948085	28920.424761041304
218.71835917958978	0.2819275792261967	28906.073348768146
218.85542771385693	0.2820279890079434	28891.729058339544
218.99249624812404	0.28214560303011704	28877.391886221205
219.12956478239118	0.2822898924096774	28863.061828880593
219.26663331665833	0.28244691506241926	28848.738882786918
219.40370185092544	0.2825958344045659	28834.42304441113
219.5407703851926	0.28271597598646514	28820.114310225927
219.6778389194597	0.28279954915331257	28805.81267670576
219.81490745372685	0.2828607532845085	28791.5181403268
219.951975987994	0.2829159369247228	28777.23069756702
220.0890445222611	0.28298061717555917	28762.950344906138
220.22611305652825	0.28306002284608395	28748.677078825593
220.3631815907954	0.28315243693370545	28734.410895808604
220.5002501250625	0.2832560120032223	28720.15179234012
220.63731865932965	0.2833701863966405	28705.899764906833
220.7743871935968	0.28349951348613256	28691.654809997184
220.9114557278639	0.2836498184200288	28677.416924101366
221.04852426213105	0.2838267489291316	28663.18610371131
221.1855927963982	0.2840267357565804	28648.962345320677
221.3226613306653	0.2842326890231784	28634.74564542488
221.45972986493246	0.28442644089351643	28620.536000521035
221.5967983991996	0.28459076404242006	28606.333407108006
221.73386693346671	0.2847179328273868	28592.137861686395
221.87093546773386	0.28480573394631126	28577.94936075852
222.00800400200097	0.28485202282918587	28563.767900828443
222.14507253626812	0.28486068529998204	28549.593478401963
222.28214107053526	0.2848558650334726	28535.426089986628
222.41920960480238	0.28486595486026023	28521.265732091742
222.55627813906952	0.28491883374966	28507.112401228344
222.69334667333666	0.2850235990376175	28492.966093909203
222.83041520760378	0.2851656195617258	28478.826806648834
222.96748374187092	0.28532874394142743	28464.694535963452
223.10455227613807	0.2854970489264307	28450.569278371007
223.24162081040518	0.2856565144392874	28436.451030391163
223.37868934467232	0.28579406646854977	28422.33978854531
223.51575787893947	0.28589664726935554	28408.23554935653
223.65282641320658	0.2859597400975396	28394.13830934967
223.78989494747373	0.2860031224646282	28380.048065051273
223.92696348174087	0.28605086249036604	28365.96481298965
224.06403201600799	0.28612623828368833	28351.88854969483
224.20110055027513	0.28623121533072904	28337.819271698572
224.33816908454224	0.28634453913332814	28323.756975534336
224.4752376188094	0.2864437828314372	28309.7016577373
224.61230615307653	0.28651052703117014	28295.653314844356
224.74937468734365	0.2865541973918065	28281.611943394113
224.8864432216108	0.28659603842005715	28267.577539926893
225.02351175587793	0.28665730974684156	28253.550100984772
225.16058029014505	0.2867505152246986	28239.529623111543
225.2976488244122	0.28686699013260564	28225.51610285269
225.43471735867934	0.2869949339766846	28211.509536755435
225.57178589294645	0.2871227413175107	28197.509921368688
225.7088544272136	0.28724283012848845	28183.517253243077
225.84592296148074	0.28735140031630807	28169.531528930926
225.98299149574785	0.2874447984881965	28155.552744986282
226.120060030015	0.28751997915344274	28141.580897964894
226.25712856428214	0.28757743679299996	28127.61598442422
226.39419709854926	0.28761894382319464	28113.65800092343
226.5312656328164	0.287646283564177	28099.7069440234
226.66833416708351	0.28766263463320846	28085.762810286717
226.80540270135066	0.28767405424771597	28071.825596277668
226.9424712356178	0.28768695518979653	28057.89529856226
227.07953976988492	0.2877075576742566	28043.971913708214
227.21660830415206	0.2877389630337915	28030.055438284944
227.3536768384192	0.28778174409753954	28016.14586886357
227.49074537268632	0.28783640083539347	28002.2432020169
227.62781390695346	0.28790222880343186	27988.34743431947
227.7648824412206	0.2879726210618574	27974.458562347485
227.90195097548772	0.2880391654062141	27960.576582678877
228.03901950975487	0.2880935331904811	27946.701491893236
228.176088044022	0.2881347812538234	27932.833286571877
228.31315657828912	0.2881750152924904	27918.971963297798
228.45022511255627	0.28822767404704464	27905.11751865571
228.5872936468234	0.288304726448278	27891.26994923202
228.72436218109053	0.2883990654015015	27877.429251614845
228.86143071535767	0.28849026101233455	27863.59542239395
228.99849924962479	0.2885576109004687	27849.76845816081
229.13556778389193	0.288587785334397	27835.948355508568
229.27263631815907	0.2885979300012732	27822.135111032076
229.4097048524262	0.28861306381527346	27808.32872132788
229.54677338669333	0.2886580147707389	27794.529182994236
229.68384192096048	0.28874678117660635	27780.736492631095
229.8209104552276	0.28887692577123825	27766.9506468401
229.95797898949473	0.28904463766040556	27753.171642224588
230.09504752376188	0.28924467905554	27739.399475389546
230.232116058029	0.2894567378596406	27725.634142941664
230.36918459229614	0.28965145009087256	27711.875641489274
230.50625312656328	0.2897993295334531	27698.123967642394
230.6433216608304	0.28988374128561806	27684.37911801271
230.78039019509754	0.2899328942803238	27670.641089213594
230.91745872936465	0.2899847728167871	27656.90987786014
231.0545272636318	0.2900766602727404	27643.185480569133
231.19159579789894	0.29021823582784645	27629.467893959045
231.32866433216606	0.29038311258345306	27615.757114650005
231.4657328664332	0.29054247232321456	27602.053139263808
231.60280140070034	0.29067033747887877	27588.355964423907
231.73986993496746	0.2907654546415315	27574.665586755447
231.8769384692346	0.2908393007140868	27560.982002885223
232.01400700350175	0.2909034552637992	27547.30520944173
232.15107553776886	0.2909663149652556	27533.635203055146
232.288144072036	0.2910268793494732	27519.97198035731
232.42521260630315	0.2910824221365498	27506.315537981725
232.56228114057026	0.2911304288717898	27492.66587256359
232.6993496748374	0.2911744841160751	27479.022980739748
232.83641820910455	0.29122504273691485	27465.386859148737
232.97348674337167	0.2912929263712753	27451.75750443075
233.1105552776388	0.2913867616491968	27438.134913227666
233.24762381190592	0.29149929059468666	27424.519082183026
233.38469234617307	0.29161626579658373	27410.91000794202
233.5217608804402	0.2917234258599016	27397.307687151508
233.65882941470733	0.29181277884350904	27383.712116459996
233.79589794897447	0.29189205147627423	27370.123292517663
233.93296648324161	0.29197139431684604	27356.541211976364
234.07003501750873	0.29206062176267017	27342.965871489607
234.20710355177587	0.29216219995957693	27329.397267712568
234.34417208604302	0.29227145372321195	27315.83539730209
234.48124062031013	0.2923834131028891	27302.280256916652
234.61830915457728	0.29249309906411247	27288.731843216407
234.75537768884442	0.29259547754641674	27275.19015286316
234.89244622311153	0.2926854938779468	27261.65518252036
235.02951475737868	0.2927581163419063	27248.12692885311
235.16658329164582	0.29281235496320973	27234.605388528184
235.30365182591294	0.29285585935410163	27221.09055821399
235.44072036018008	0.29289739168402606	27207.582434580607
235.5777888944472	0.2929453341268206	27194.08101429978
235.71485742871434	0.29300158170837337	27180.586294044886
235.85192596298148	0.2930625912082487	27167.09827049097
235.9889944972486	0.29312465123836445	27153.61694031472
236.12606303151574	0.2931838294920765	27140.142300194468
236.26313156578288	0.2932350683005332	27126.674346810185
236.40020010005	0.293272952564152	27113.2130768435
236.53726863431714	0.2932921316576134	27099.75848697768
236.6743371685843	0.29329361124334474	27086.310573897634
236.8114057028514	0.2932900241705626	27072.869334289935
236.94847423711855	0.293295244184193	27059.434764842794
237.0855427713857	0.293322217829629	27046.006862246075
237.2226113056528	0.293371259966771	27032.58562319131
237.35967983991995	0.2934335600229226	27019.171044371622
237.4967483741871	0.29350010479874555	27005.763122481814
237.6338169084542	0.2935641710166637	26992.36185421831
237.77088544272135	0.29362887094694073	26978.967236279168
237.90795397698847	0.29369995699563384	26965.579265364093
238.0450225112556	0.2937830940624845	26952.197938174424
238.18209104552275	0.2938785058641255	26938.823251413152
238.31915957978987	0.29397787187440744	26925.455201784902
238.456228114057	0.2940721235210782	26912.093785995898
238.59329664832416	0.2941534959945522	26898.73900075402
238.73036518259127	0.2942286362996053	26885.39084276878
238.86743371685841	0.29431314769042277	26872.049308751346
239.00450225112556	0.29442276785747373	26858.714395414496
239.14157078539267	0.2945667851228835	26845.38609947267
239.27863931965982	0.2947311083969985	26832.064417641926
239.41570785392696	0.29489635054872393	26818.74934663994
239.55277638819408	0.2950434281079391	26805.440883186002
239.68984492246122	0.2951661770210242	26792.13902400102
239.82691345672836	0.2952758908983589	26778.84376580754
239.96398199099548	0.2953851005258419	26765.555105329768
240.10105052526262	0.2955046539803282	26752.27303929349
240.23811905952974	0.29563011228073766	26738.997564426165
240.37518759379688	0.295748884888988	26725.72867745684
240.51225612806402	0.29584830759760344	26712.466375116182
240.64932466233114	0.29592028203922927	26699.21065413649
240.78639319659828	0.29597070432354977	26685.961511251655
240.92346173086543	0.2960081427108692	26672.718943197222
241.06053026513254	0.29604122748696005	26659.482946710363
241.19759879939969	0.2960804986061031	26646.25351852987
241.33466733366683	0.29613872025578436	26633.030655396153
241.47173586793394	0.2962287820208032	26619.814354051257
241.6088044022011	0.29636049924502206	26606.60461123884
241.74587293646823	0.29652050855970413	26593.401423704177
241.88294147073535	0.29668487580474423	26580.204788194154
242.0200100050025	0.29682963351696817	26567.014701457236
242.15707853926963	0.2969406903759396	26553.831160243488
242.29414707353675	0.2970296384111031	26540.65416130462
242.4312156078039	0.29711219112131304	26527.48370139395
242.568284142071	0.2972033435233652	26514.319777266424
242.70535267633815	0.29730142308203017	26501.162385678574
242.8424212106053	0.2973880101767156	26488.01152338856
242.9794897448724	0.2974439507979898	26474.867187156127
243.11655827913955	0.29745593871853787	26461.72937374261
243.2536268134067	0.2974475252294878	26448.598079910982
243.3906953476738	0.2974565837486469	26435.473302425835
243.52776388194096	0.2975209064380147	26422.355038053392
243.6648324162081	0.29765506680960346	26409.243283561504
243.80190095047521	0.29782220397384424	26396.13803571958
243.93896948474236	0.29797855453335126	26383.03929129862
244.0760380190095	0.29808241781993605	26369.9470470712
244.21310655327662	0.2981292510720692	26356.861299811495
244.35017508754376	0.29814672037625617	26343.782046295284
244.48724362181088	0.2981635583928833	26330.709283299977
244.62431215607802	0.29820404227540565	26317.6430076046
244.76138069034516	0.29826885437754586	26304.583215989776
244.89844922461228	0.29835089606221626	26291.52990523772
245.03551775887942	0.29844307402526027	26278.48307213223
245.17258629314657	0.29853941858601174	26265.44271345871
245.30965482741368	0.2986360883953175	26252.408826004157
245.44672336168082	0.2987294792758753	26239.381406557153
245.58379189594797	0.2988158804055356	26226.360451907876
245.72086043021508	0.2988900546075369	26213.34595884809
245.85792896448223	0.2989456242117817	26200.337924171145
245.99499749874937	0.29897618413594845	26187.336344671992
246.13206603301649	0.29897843688980547	26174.341217147146
246.26913456728363	0.29896295481491736	26161.35253839474
246.40620310155077	0.298944178296814	26148.370305214492
246.5432716358179	0.2989364612737677	26135.394514407733
246.68034017008503	0.29894823416560967	26122.425162777366
246.81740870435215	0.2989783018517639	26109.462247127907
246.9544772386193	0.2990245870374069	26096.50576426543
247.09154577288643	0.29908497425616876	26083.555710997603
247.22861430715355	0.29915690625082625	26070.61208413369
247.3656828414207	0.29923754166260214	26057.674880484512
247.50275137568784	0.29932403445219513	26044.744096862487
247.63981990995495	0.2994152610456198	26031.81973008161
247.7768884442221	0.2995165852593875	26018.90177695746
247.91395697848924	0.29963489795262155	26005.990234307203
248.05102551275635	0.299776874711112	25993.085098949592
248.1880940470235	0.29993926887508415	25980.18636770495
248.32516258129064	0.3001049659325109	25967.29403739517
248.46223111555776	0.30025581914473237	25954.408104843707
248.5992996498249	0.30037576790998644	25941.528566875582
248.73636818409204	0.30046854336102613	25928.6554203174
248.87343671835916	0.30054880430197856	25915.788661997347
249.0105052526263	0.3006313224873407	25902.928288745192
249.14757378689342	0.3007257788126815	25890.07429739229
249.28464232116056	0.3008256521905211	25877.226684771544
249.4217108554277	0.3009212055507328	25864.38544771745
249.55877938969482	0.3010029964098817	25851.550583066055
249.69584792396196	0.30107130063346715	25838.722087654965
249.8329164582291	0.30113809822553433	25825.89995832339
249.96998499249622	0.30121606524351263	25813.084191912098
250.10705352676337	0.3013160965189883	25800.274785263427
250.2441220610305	0.3014350896850177	25787.471735221297
250.38119059529762	0.30156332740598374	25774.675038631198
250.51825912956477	0.30169105954729014	25761.884692340136
250.6553276638319	0.30181248656081755	25749.100693196706
250.79239619809903	0.3019324673257194	25736.323038051087
250.92946473236617	0.3020576402239901	25723.551723754987
251.06653326663331	0.3021940090632478	25710.78674716171
251.20360180090043	0.30233193105198697	25698.0281051261
251.34067033516757	0.30244550939796955	25685.27579450455
251.4777388694347	0.30250809119901834	25672.529812155
251.61480740370183	0.3024996333270954	25659.790154936923
251.75187593796898	0.30244345059270183	25647.056819711368
251.8889444722361	0.3023803322281491	25634.329803340985
252.02601300650323	0.30235104626711684	25621.609102689985
252.16308154077038	0.3023795418889079	25608.89471462418
252.3001500750375	0.3024511502453714	25596.18663601091
252.43721860930464	0.30254580352241944	25583.484863719048
252.57428714357178	0.3026438358663037	25570.789394619027
252.7113556778389	0.3027332308743436	25558.10022558282
252.84842421210604	0.302808827903634	25545.417353483936
252.98549274637318	0.3028657089359746	25532.74077519745
253.1225612806403	0.3029015368266886	25520.070487599973
253.25962981490744	0.30292818506026137	25507.406487569675
253.39669834917459	0.3029623919844746	25494.74877198629
253.5337668834417	0.3030208184956538	25482.09733773112
253.67083541770884	0.3031098683876329	25469.452181687007
253.80790395197596	0.3032158238096516	25456.813300738337
253.9449724862431	0.3033226267858904	25444.180691771024
254.08204102051025	0.3034151401637932	25431.554351672523
254.21910955477736	0.30349208501157554	25418.934277331835
254.3561780890445	0.30356289153553434	25406.32046563951
254.49324662331165	0.3036372677998952	25393.712913487638
254.63031515757876	0.3037230928210904	25381.111617769882
254.7673836918459	0.30381976224646995	25368.516575381407
254.90445222611305	0.3039242139857383	25355.927783218955
255.04152076038017	0.3040333279449556	25343.345238180787
255.1785892946473	0.30413961971016956	25330.7689371667
255.31565782891445	0.3042282650595177	25318.198877078015
255.45272636318157	0.30428373603336045	25305.635054817594
255.5897948974487	0.30429290075702703	25293.077467289815
