0.006965212631110051	6.078121608672291	9611.695847154788	8.610481927274096	0.006398878856164065
132.30365182591297	0.21845513770590846	22411.023115921114	9.689977164234642e-10
132.44122061030515	0.21858407050591594	22391.303816401596	9.707088087042569e-10
132.57878939469737	0.21868485466439871	22371.60186792502	9.724227864311266e-10
132.71635817908955	0.2187608777824879	22351.91725522388	9.741395115529766e-10
132.85392696348174	0.2188316965980646	22332.24996304412	9.758590159793186e-10
132.99149574787396	0.21891735378885802	22312.59997614514	9.775814663132986e-10
133.12906453226614	0.21903311393842267	22292.96727929976	9.793070996956955e-10
133.26663331665833	0.21917122538883158	22273.351857294194	9.810360456785623e-10
133.40420210105054	0.21931701496650996	22253.75369492803	9.827683019600967e-10
133.54177088544273	0.21945590198369228	22234.17277701421	9.845037651025927e-10
133.67933966983492	0.21958035805186418	22214.60908837903	9.862423034550156e-10
133.81690845422713	0.21969469228347774	22195.062613862134	9.879838473496278e-10
133.95447723861932	0.2198043459144797	22175.533338316527	9.897283829099081e-10
134.0920460230115	0.2199147149176516	22156.021246608536	9.914759389548015e-10
134.22961480740372	0.2200306736838704	22136.52632361781	9.932265735405712e-10
134.3671835917959	0.22015676227214048	22117.048554237335	9.949803649270595e-10
134.5047523761881	0.22029751518700386	22097.587923373372	9.967374069558466e-10
134.6423211605803	0.2204553437079256	22078.144415945462	9.984977903826195e-10
134.7798899449725	0.22062500125630788	22058.71801688643	1.0002615489541388e-09
134.91745872936468	0.22079951538592166	22039.30871114235	1.0020286601644316e-09
135.0550275137569	0.22097198914572466	22019.916483672496	1.0037990587120675e-09
135.19259629814908	0.22113846046004854	22000.541319449418	1.0055726673402297e-09
135.33016508254127	0.22129877976014242	21981.183203458862	1.007349426889025e-09
135.4677338669335	0.2214530522735095	21961.84212069979	1.009129293935793e-09
135.60530265132567	0.22160049957704975	21942.518056184374	1.010912230807897e-09
135.74287143571786	0.221733036285012	21923.21099493795	1.0126981517373525e-09
135.88044022011007	0.22183897151868262	21903.92092199902	1.014486907986112e-09
136.01800900450226	0.22190660463268883	21884.64782241923	1.0162783021959263e-09
136.15557778889445	0.22193426549439785	21865.391681263394	1.0180721716856238e-09
136.29314657328666	0.22194752618322997	21846.152483609472	1.019868576824868e-09
136.43071535767885	0.22197653954891702	21826.930214548625	1.0216677827443087e-09
136.56828414207104	0.2220503506419154	21807.724859185168	1.023470204508964e-09
136.70585292646325	0.2221720847351804	21788.53640263649	1.0252761851689498e-09
136.84342171085544	0.22231870027398323	21769.36483003311	1.0270858226486474e-09
136.98099049524762	0.2224659984928893	21750.21012651855	1.0288990178528697e-09
137.11855927963984	0.22259309370599906	21731.07227724938	1.0307155441791916e-09
137.25612806403203	0.22269925177326527	21711.95126739526	1.0325352236650326e-09
137.3936968484242	0.2227913156033233	21692.847082138862	1.0343579708871582e-09
137.53126563281643	0.2228761350283554	21673.759706675948	1.036183771530192e-09
137.66883441720861	0.22295952662332522	21654.689126215304	1.0380126583582635e-09
137.8064032016008	0.22304517037277202	21635.63532597873	1.039844684702543e-09
137.94397198599302	0.22313648163147393	21616.598291201015	1.0416799178074508e-09
138.0815407703852	0.22323656384750665	21597.57800712999	1.0435184333786804e-09
138.2191095547774	0.2233437163005198	21578.57445902642	1.0453602783766208e-09
138.3566783391696	0.22345246860301418	21559.58763216406	1.0472054499683779e-09
138.4942471235618	0.22355724918253123	21540.617511829616	1.0490539063174393e-09
138.63181590795398	0.22365460926177408	21521.664083322714	1.0509055912539488e-09
138.7693846923462	0.22375072742923374	21502.727331955946	1.052760508662781e-09
138.90695347673838	0.22385451016901295	21483.80724305483	1.0546187287210156e-09
139.04452226113057	0.22397472846380245	21464.903801957815	1.0564803715567428e-09
139.18209104552278	0.2241114139734254	21446.016994016234	1.0583455309344026e-09
139.31965982991497	0.2242506964880221	21427.146804594315	1.0602141772458804e-09
139.45722861430716	0.2243774673495099	21408.293219069117	1.0620861769890135e-09
139.59479739869937	0.2244779877640688	21389.456222830577	1.0639613270722106e-09
139.73236618309156	0.22455321417908491	21370.63580128147	1.0658394803250572e-09
139.86993496748374	0.22461303093637253	21351.831939837426	1.0677205988945113e-09
140.00750375187596	0.22466744819551035	21333.044623926937	1.0696047296513507e-09
140.14507253626815	0.22472646299114274	21314.273838991325	1.071491984395459e-09
140.28264132066033	0.224800027760235	21295.519570484714	1.0733825245259637e-09
140.42021010505255	0.22489808547599355	21276.781803874088	1.075276549595816e-09
140.55777888944473	0.22503027226300137	21258.060524639197	1.0771742862986635e-09
140.69534767383692	0.2251955928240295	21239.355718272578	1.0790759023507835e-09
140.83291645822914	0.22537994815659965	21220.66737027951	1.0809814216543536e-09
140.97048524262132	0.22556843116719683	21201.995466178014	1.082890751760588e-09
141.1080540270135	0.225746657101216	21183.339991498822	1.0848037149911423e-09
141.24562281140572	0.22590428714555494	21164.700931785388	1.086720098915642e-09
141.3831915957979	0.22603287112151654	21146.078272593884	1.0886396787186456e-09
141.5207603801901	0.22612398698462646	21127.47199949317	1.090562220203066e-09
141.6583291645823	0.22617690067434912	21108.882098064794	1.0924875399910195e-09
141.7958979489745	0.22621059081997594	21090.30855390304	1.0944156427909918e-09
141.93346673336669	0.2262471512510291	21071.751352614876	1.0963467008708622e-09
142.0710355177589	0.2263080875222334	21053.210479819983	1.0982810105121346e-09
142.2086043021511	0.2264023604451361	21034.68592115071	1.1002188678121953e-09
142.34617308654327	0.22652691036574307	21016.177662252034	1.1021604773818844e-09
142.4837418709355	0.22667819427070032	20997.685688781567	1.1041059702266004e-09
142.62131065532768	0.22685159934441465	20979.20998640953	1.1060554128634849e-09
142.75887943971986	0.22703639518871255	20960.75054081873	1.1080087756412393e-09
142.89644822411208	0.22721968046548788	20942.30733770458	1.109965938694193e-09
143.03401700850426	0.22738859722678506	20923.880362775035	1.111926713492871e-09
143.17158579289645	0.22753600277471778	20905.469601750618	1.1138909028515997e-09
143.30915457728867	0.22766593777591052	20887.075040364427	1.1158583887983229e-09
143.44672336168085	0.22778373952467806	20868.696664362134	1.1178291237650669e-09
143.58429214607304	0.22789472626584045	20850.334459501944	1.1198031137639528e-09
143.72186093046525	0.2280039450943429	20831.988411554616	1.1217804036286734e-09
143.85942971485744	0.22811624125545493	20813.658506303418	1.1237610663078e-09
143.99699849924963	0.22823645518458463	20795.34472954416	1.125745196232369e-09
144.13456728364184	0.22836766901130567	20777.04706708512	1.1277328907051614e-09
144.27213606803403	0.22850545574913253	20758.76550474711	1.12972419115129e-09
144.40970485242622	0.22864338421819108	20740.500028363353	1.1317190808318136e-09
144.54727363681843	0.22877511810451903	20722.250623779564	1.1337174993436768e-09
144.68484242121062	0.2288996136984725	20704.0172768539	1.1357193940391271e-09
144.8224112056028	0.22902380845853312	20685.79997345698	1.137724780212215e-09
144.95997998999502	0.22915530104751813	20667.59869947184	1.1397337301382713e-09
145.0975487743872	0.22930060408899172	20649.413440793982	1.1417463511302792e-09
145.2351175587794	0.22945536765359287	20631.244183331295	1.1437626925283402e-09
145.3726863431716	0.2296089889801886	20613.090913004056	1.1457827106599169e-09
145.5102551275638	0.22975079106981464	20594.95361574493	1.1478062903583417e-09
145.64782391195598	0.22987235101744727	20576.83227749892	1.1498332795627555e-09
145.7853926963482	0.22997246428270113	20558.726884223393	1.1518635545588462e-09
145.92296148074038	0.23005136825231282	20540.63742188812	1.153897024424664e-09
146.06053026513257	0.2301095765234647	20522.563876475164	1.1559336252724705e-09
146.19809904952479	0.2301561799511435	20504.50623397896	1.1579733811529345e-09
146.33566783391697	0.23021030157784284	20486.464480406292	1.1600164621297436e-09
146.47323661830916	0.23029163388366933	20468.43860177629	1.1620631542416806e-09
146.61080540270137	0.23041590175786286	20450.42858412042	1.164113800904657e-09
146.74837418709356	0.2305700152796144	20432.434413482402	1.1661685617023608e-09
146.88594297148575	0.2307281658461392	20414.456075918202	1.1682273555286324e-09
147.02351175587796	0.23086452903832086	20396.493557496025	1.1702899177774835e-09
147.16108054027015	0.23096601202117925	20378.546844296314	1.1723559450056855e-09
147.29864932466234	0.23105035726322595	20360.615922411762	1.1744253489156293e-09
147.43621810905455	0.23113988396458784	20342.700777947368	1.176498241270456e-09
147.57378689344674	0.23125594510204558	20324.801397020387	1.178574878506111e-09
147.71135567783892	0.23140105040353623	20306.91776576027	1.1806554771385445e-09
147.84892446223114	0.23156057230662425	20289.049870308667	1.1827400866403602e-09
147.98649324662333	0.2317192591807217	20271.197696819396	1.1848286244291063e-09
148.1240620310155	0.2318645957405284	20253.361231458435	1.1869209293449551e-09
148.26163081540773	0.23199878511724442	20235.54046040395	1.1890168982753716e-09
148.3991995997999	0.23212895756613933	20217.735369846283	1.1911165116696745e-09
148.5367683841921	0.2322622030419923	20199.94594598791	1.193219813142813e-09
148.67433716858432	0.23240111449778356	20182.172175043484	1.1953268582013809e-09
148.8119059529765	0.23253995439809255	20164.414043239765	1.1974376444180357e-09
148.9494747373687	0.2326720820777803	20146.671536815626	1.199552118085938e-09
149.0870435217609	0.23279111613249184	20128.944642022023	1.2016701886096927e-09
149.2246123061531	0.23289409291367683	20111.233345122033	1.203791764894815e-09
149.36218109054528	0.2329804620412859	20093.5376323908	1.2059167748797388e-09
149.4997498749375	0.23304972384055195	20075.857490115544	1.2080451612764397e-09
149.63731865932968	0.23310399463037867	20058.192904595573	1.210176899112693e-09
149.77488744372187	0.2331559119366337	20040.543862142247	1.2123120732304733e-09
149.91245622811408	0.23322075797316666	20022.910349079004	1.2144508734431158e-09
150.05002501250627	0.23331353932281515	20005.29235174136	1.2165935672772819e-09
150.18759379689845	0.23343582986254396	19987.689856476827	1.2187403721605299e-09
150.32516258129067	0.2335699954320647	19970.102849644918	1.220891311003253e-09
150.46273136568286	0.23369692466104894	19952.53131761712	1.2230462469672797e-09
150.60030015007504	0.23379947328472653	19934.975246776874	1.2252049379460441e-09
150.73786893446726	0.23387886694056895	19917.434623519617	1.2273672121069848e-09
150.87543771885944	0.2339463466091351	19899.90943425277	1.2295330328408021e-09
151.01300650325163	0.2340132528661908	19882.399665395726	1.231702466900771e-09
151.15057528764385	0.23408888462964744	19864.905303379855	1.2338756427568746e-09
151.28814407203603	0.23417637658506138	19847.426334648466	1.2360526851238154e-09
151.42571285642822	0.2342777046337781	19829.9627456568	1.238233706444064e-09
151.56328164082043	0.23439479676243993	19812.51452287202	1.2404188095512744e-09
151.70085042521262	0.234528240633751	19795.081652773195	1.2426080789880546e-09
151.8384192096048	0.23467713609724666	19777.664121851303	1.2448015731582956e-09
151.97598799399702	0.2348405054890979	19760.26191660918	1.2469993300149309e-09
152.1135567783892	0.23501639874669872	19742.87502356157	1.249201363940298e-09
152.2511255627814	0.23519623873891235	19725.503429235054	1.2514076164525775e-09
152.3886943471736	0.2353686837140969	19708.14712016804	1.2536179509026756e-09
152.5262631315658	0.23552240730777202	19690.806082910778	1.255832171559573e-09
152.66383191595799	0.23565195179288637	19673.48030402534	1.2580500867482926e-09
152.8014007003502	0.23576529178842826	19656.169770085624	1.2602716196561694e-09
152.9389694847424	0.23587227306649086	19638.87446767737	1.2624967959063745e-09
153.07653826913457	0.23598246453713906	19621.594383398144	1.264725716313351e-09
153.21410705352676	0.2361004818917097	19604.329503857287	1.2669584972426258e-09
153.35167583791898	0.23622666546638194	19587.07981567595	1.269195231128607e-09
153.48924462231116	0.23636121522917827	19569.845305487044	1.271435991191582e-09
153.62681340670335	0.23650378246776424	19552.625959935252	1.273680831561836e-09
153.76438219109556	0.23665124131285442	19535.421765676987	1.27592976863958e-09
153.90195097548775	0.2367995893046588	19518.23270938042	1.278182782936559e-09
154.03951975987994	0.23694487569087078	19501.058777725426	1.2804398282620566e-09
154.17708854427215	0.2370876241206831	19483.89995740361	1.2827008759201383e-09
154.31465732866434	0.2372362081821802	19466.756235118297	1.2849659766240226e-09
154.45222611305653	0.23739979623578053	19449.62759758453	1.2872352478026809e-09
154.58979489744874	0.23758631018647855	19432.514031529063	1.289508846774925e-09
154.72736368184093	0.23778842360674463	19415.41552369031	1.2917868320045215e-09
154.8649324662331	0.23798859997379737	19398.332060818324	1.2940691008877224e-09
155.00250125062533	0.23816911508190305	19381.263629674784	1.2963554277041426e-09
155.14007003501752	0.23831745748484057	19364.21021703301	1.2986455380615116e-09
155.2776388194097	0.23844086032607234	19347.171809677962	1.3009392883997614e-09
155.41520760380192	0.23855123081440915	19330.14839440625	1.303236673411933e-09
155.5527763881941	0.23866037962421968	19313.139958026124	1.3055377911712153e-09
155.6903451725863	0.2387759747076588	19296.14648735745	1.3078427824674248e-09
155.8279139569785	0.23890006534541947	19279.16796923169	1.3101517724844195e-09
155.9654827413707	0.23903430047355478	19262.20439049192	1.3124648713129542e-09
156.10305152576288	0.23917938262361485	19245.25573799278	1.3147821696479296e-09
156.2406203101551	0.23932775207257057	19228.321998600455	1.3171036729128158e-09
156.37818909454728	0.23946758428202386	19211.403159192687	1.3194292857372579e-09
156.51575787893947	0.23958702776570834	19194.49920665873	1.321758836522085e-09
156.65332666333168	0.23968213474699085	19177.61012789937	1.3240921639764307e-09
156.79089544772387	0.2397714663333493	19160.735909826948	1.3264293079084736e-09
156.92846423211606	0.2398775640283852	19143.876539365367	1.328770493891596e-09
157.06603301650827	0.24002215126469467	19127.03200345007	1.331116080580358e-09
157.20360180090046	0.2402062435791404	19110.202289028006	1.3334663484430941e-09
157.34117058529264	0.2404090393881037	19093.38738305756	1.3358213307311834e-09
157.47873936968486	0.24060869700264276	19076.58727250856	1.3381808655987057e-09
157.61630815407705	0.24078658404687733	19059.80194436228	1.340544672157929e-09
157.75387693846923	0.2409446082041692	19043.031385611437	1.3429125578282877e-09
157.89144572286145	0.24109277161456627	19026.275583260212	1.345284466519336e-09
158.02901450725363	0.2412410674017799	19009.534524324255	1.3476604446265911e-09
158.16658329164582	0.24139418690225617	18992.80819583063	1.3500405695380119e-09
158.30415207603804	0.24154534791815485	18976.096584817813	1.3524248422039355e-09
158.44172086043022	0.24168626944297789	18959.399678335678	1.3548131930954051e-09
158.5792896448224	0.24180956594839412	18942.717463445464	1.3572055074931592e-09
158.71685842921462	0.2419225903746617	18926.049927219814	1.3596017652072874e-09
158.8544272136068	0.2420447679941964	18909.39705674279	1.3620021224549209e-09
158.991995997999	0.24219587966567932	18892.758839109858	1.3644068711797504e-09
159.1295647823912	0.24238910025261529	18876.135261427837	1.3668163476088972e-09
159.2671335667834	0.24260613070997986	18859.526310814883	1.369230645557627e-09
159.4047023511756	0.24281930868972335	18842.931974400435	1.3716495947679335e-09
159.5422711355678	0.2430011821032188	18826.3522393252	1.3740728287031123e-09
159.67983991996	0.24313976283530275	18809.787092741193	1.3764999694155913e-09
159.81740870435218	0.24324876655980743	18793.236521811727	1.3789308562260172e-09
159.9549774887444	0.2433443359811731	18776.700513711472	1.38136551254443e-09
160.09254627313658	0.24344177585664561	18760.17905562639	1.3838040923974494e-09
160.23011505752876	0.243546860979441	18743.67213475375	1.3862467637880828e-09
160.36768384192098	0.2436593165885221	18727.179738302053	1.388693651903651e-09
160.50525262631317	0.24377877134296988	18710.701853491108	1.3911448490766008e-09
160.64282141070535	0.24390280936695638	18694.23846755191	1.393600404972311e-09
160.78039019509757	0.2440217204091741	18677.789567726704	1.3960602726331463e-09
160.91795897948975	0.24412416814678517	18661.35514126893	1.398524318196861e-09
161.05552776388194	0.24419916854244497	18644.93517544323	1.4009923456646602e-09
161.19309654827416	0.24424914294205238	18628.52965752545	1.4034642315251774e-09
161.33066533266634	0.24429376098317518	18612.138574802673	1.4059400601138482e-09
161.46823411705853	0.24435382851013848	18595.761914573202	1.408420081806507e-09
161.60580290145074	0.244447278606994	18579.39966414655	1.41090464611257e-09
161.74337168584293	0.24456857174559005	18563.0518108434	1.4133939671906954e-09
161.88094047023512	0.24470070212918793	18546.71834199554	1.415888055166228e-09
162.01850925462733	0.24482659693596692	18530.399244945893	1.4183867666452385e-09
162.15607803901952	0.24493556989286522	18514.09450704848	1.4208899004725288e-09
162.2936468234117	0.24503409903911091	18497.80411566849	1.4233973664360933e-09
162.43121560780392	0.24513151632395475	18481.52805818222	1.4259091830226633e-09
162.5687843921961	0.24523702190023752	18465.2663219771	1.4284254489392693e-09
162.7063531765883	0.245356784603375	18449.018894451667	1.4309462956772926e-09
162.8439219609805	0.24549394195135749	18432.785763015578	1.43347185197385e-09
162.9814907453727	0.24565149966576544	18416.566915089537	1.4360022433883027e-09
163.11905952976488	0.24583019041621448	18400.362338105344	1.4385375725512223e-09
163.2566283141571	0.24601707602304063	18384.17201950581	1.44107780096189e-09
163.39419709854928	0.2461941316160075	18367.995946744795	1.443622738380486e-09
163.53176588294147	0.24634339018178045	18351.834107287134	1.4461720816154285e-09
163.6693346673337	0.24645667698639181	18335.686488608695	1.4487255320120601e-09
163.80690345172587	0.2465458630827332	18319.553078196383	1.451282976630894e-09
163.94447223611806	0.2466252728825148	18303.43386354815	1.45384446350547e-09
164.08204102051027	0.2467086866900032	18287.328832172945	1.4564101559934932e-09
164.21960980490246	0.24680162493614288	18271.237971590755	1.45898022828139e-09
164.35717858929465	0.24690318847308476	18255.161269332526	1.4615548040639136e-09
164.49474737368686	0.24701230945026958	18239.09871294018	1.4641339678782268e-09
164.63231615807905	0.24712683383537112	18223.0502899666	1.4667177651103074e-09
164.76988494247124	0.2472397351058318	18207.015987975603	1.4693061671635074e-09
164.90745372686345	0.24734262103254376	18190.995794541934	1.4718990775858561e-09
165.04502251125564	0.2474271663626411	18174.989697251258	1.4744963497688556e-09
165.18259129564782	0.2474892497739534	18158.997683700152	1.4770978382544974e-09
165.32016008004004	0.2475313724666696	18143.01974149612	1.4797034594068998e-09
165.45772886443223	0.24755661794370448	18127.055858257554	1.4823131809930274e-09
165.5952976488244	0.24756869258613237	18111.10602161378	1.4849270148496043e-09
165.73286643321663	0.24757789944864517	18095.170219205007	1.4875450669192875e-09
165.87043521760882	0.24759851029209667	18079.248438682356	1.4901675504989515e-09
166.008004002001	0.24764485009425036	18063.340667707835	1.4927947599541877e-09
166.14557278639322	0.24772436474309403	18047.44689395434	1.4954269865393144e-09
166.2831415707854	0.2478213766794969	18031.567105105565	1.498064303635179e-09
166.4207103551776	0.24791535501065384	18015.701288856028	1.5007065765093962e-09
166.5582791395698	0.24798631991650574	17999.849432910996	1.5033535199812374e-09
166.695847923962	0.24803300077326365	17984.01152498658	1.5060049116062722e-09
166.83341670835418	0.24807696802032142	17968.18755280974	1.5086607899677404e-09
166.9709854927464	0.24814117987174325	17952.377504118263	1.5113214016566086e-09
167.10855427713858	0.24824563543336703	17936.581366660794	1.5139871210284581e-09
167.24612306153077	0.24838768153349686	17920.799128196733	1.5166582045653784e-09
167.38369184592298	0.2485541976454296	17905.03077649623	1.5193347220615323e-09
167.52126063031517	0.24873200760711975	17889.27629934018	1.5220166034595463e-09
167.65882941470736	0.24890829322370933	17873.53568452019	1.524703677711347e-09
167.79639819909957	0.24907114465867916	17857.80891983859	1.5273957070083274e-09
167.93396698349176	0.249208794003352	17842.095993108425	1.5300924050398475e-09
168.07153576788394	0.24931007132264546	17826.396892153432	1.5327934548713246e-09
168.20910455227616	0.2493763497015654	17810.71160480807	1.535498635692556e-09
168.34667333666835	0.24942090753372198	17795.040118917546	1.5382079112933955e-09
168.48424212106053	0.24945749353515173	17779.382422337763	1.5409213873401963e-09
168.62181090545275	0.2494982600395667	17763.73850293533	1.5436392600725568e-09
168.75937968984493	0.24954633194129175	17748.108348587564	1.5463617071927756e-09
168.89694847423712	0.24960166426362215	17732.49194718244	1.5490888624819974e-09
169.03451725862934	0.24966423422517203	17716.88928661859	1.5518208273739448e-09
169.17208604302152	0.24973709505101555	17701.300354805306	1.5545577088545223e-09
169.3096548274137	0.24982925913356757	17685.725139662532	1.5572996754722863e-09
169.44722361180592	0.24995042146134971	17670.16362912085	1.5600469483915248e-09
169.5847923961981	0.2501085167285856	17654.615811121497	1.5627997711591814e-09
169.7223611805903	0.2502867746269733	17639.081673616292	1.565558165602038e-09
169.8599299649825	0.25045020951680114	17623.561204567566	1.5683218124145158e-09
169.9974987493747	0.2505634113015002	17608.05439194818	1.5710901341843717e-09
170.1350675337669	0.25060243677920485	17592.56122374152	1.573862472119889e-09
170.2726363181591	0.2505917821929394	17577.081687941587	1.5766385758081881e-09
170.4102051025513	0.2505687322599991	17561.615772553057	1.579418622329843e-09
170.54777388694347	0.25057021319573364	17546.163465591206	1.5822031036966686e-09
170.6853426713357	0.2506136475602599	17530.7247550819	1.5849925572198281e-09
170.82291145572788	0.2506873300541507	17515.29962906153	1.5877872704799054e-09
170.96048024012006	0.25077717435838476	17499.888075576975	1.5905873221652719e-09
171.09804902451228	0.2508704930315604	17484.490082685596	1.593392649181154e-09
171.23561780890446	0.25096841529820807	17469.10563845529	1.5962032182516702e-09
171.37318659329665	0.25107994577037607	17453.73473096446	1.5990190955509576e-09
171.51075537768887	0.251214177894528	17438.377348302	1.6018404221528216e-09
171.64832416208105	0.2513729641991155	17423.03347856732	1.604667323641725e-09
171.78589294647324	0.2515352170076946	17407.70310987024	1.607499688064818e-09
171.92346173086545	0.2516753163685355	17392.386230330987	1.6103371821230373e-09
172.06103051525764	0.2517683832481087	17377.082828080198	1.6131793151638882e-09
172.19859929964983	0.2518121056147323	17361.79289125895	1.6160257023304498e-09
172.33616808404204	0.2518303164684368	17346.51640801879	1.6188762956906152e-09
172.47373686843423	0.2518483101956592	17331.253366521756	1.6217313119840775e-09
172.61130565282642	0.25188922203127384	17316.003754940353	1.6245911435199426e-09
172.74887443721863	0.25196068742509686	17300.7675614575	1.6274561595333495e-09
172.88644322161082	0.2520635699184139	17285.544774266535	1.6303266451330683e-09
173.024012006003	0.25219868592850136	17270.335381571167	1.6332028227046993e-09
173.16158079039522	0.2523612106568433	17255.139371585487	1.636084811798764e-09
173.2991495747874	0.2525327967532476	17239.956732533923	1.638972520349211e-09
173.4367183591796	0.2526931126851268	17224.787452651202	1.641865679211599e-09
173.5742871435718	0.2528228603069582	17209.63152018238	1.6447638980320048e-09
173.711855927964	0.2529225765931961	17194.488923382843	1.6476668952913134e-09
173.84942471235618	0.2530106673520171	17179.359650518363	1.6505746494550783e-09
173.9869934967484	0.2531061771773733	17164.243689865063	1.6534873382268705e-09
174.12456228114058	0.25322443252946564	17149.141029709444	1.6564052498332083e-09
174.26213106553277	0.25336098100012855	17134.051658348275	1.6593285552929274e-09
174.39969984992499	0.25350481921432505	17118.97556408861	1.662257272685852e-09
174.53726863431717	0.25364493776722685	17103.912735247784	1.6651913066345255e-09
174.67483741870936	0.253770148928664	17088.863160153356	1.6681304757831395e-09
174.81240620310157	0.2538689378883996	17073.82682714315	1.6710745315970341e-09
174.94997498749376	0.2539297548114584	17058.80372456523	1.6740231751448697e-09
175.08754377188595	0.25394300438772355	17043.79384077788	1.6769760895652946e-09
175.22511255627816	0.25392450582856185	17028.797164149662	1.6799332026292407e-09
175.36268134067035	0.25390785141540917	17013.813683059463	1.6828948043212065e-09
175.50025012506254	0.2539269981223194	16998.843385896453	1.6858614574977411e-09
175.63781890945475	0.2540046926897601	16983.88626106008	1.688833813840523e-09
175.77538769384694	0.25411908484392653	16968.94229695995	1.6918121352081677e-09
175.91295647823912	0.2542372357061166	16954.011482015798	1.6947962808325808e-09
176.05052526263134	0.25432668253817753	16939.09380465746	1.6977858161133517e-09
176.18809404702353	0.2543776240473349	16924.189253324956	1.700780321164181e-09
176.3256628314157	0.2544123528775082	16909.29781646851	1.703779716895243e-09
176.46323161580793	0.25445559622313857	16894.41948254856	1.7067842017703002e-09
176.60080040020011	0.2545287479255457	16879.554240035774	1.7097941458369617e-09
176.7383691845923	0.25462245490347973	16864.702077410915	1.712809728817284e-09
176.87593796898452	0.25471076613335547	16849.862983164832	1.7158308176749673e-09
177.0135067533767	0.254767578173861	16835.036945798445	1.7188570458820748e-09
177.1510755377689	0.25477984787598323	16820.223953822762	1.721888009077131e-09
177.2886443221611	0.25477354609136216	16805.42399575896	1.7249236800388969e-09
177.4262131065533	0.2547818968823911	16790.63706013839	1.7279643864955356e-09
177.56378189094548	0.25483723315345325	16775.86313550258	1.7310107105158349e-09
177.7013506753377	0.2549474160688907	16761.10221040313	1.7340631677464686e-09
177.83891945972988	0.2550933989752285	16746.354273401714	1.7371219434480108e-09
177.97648824412207	0.2552547554695661	16731.61931306999	1.7401869636956813e-09
178.11405702851428	0.25541271434569807	16716.897317989635	1.7432579798789383e-09
178.25162581290647	0.2555596561311725	16702.18827675236	1.74633473108016e-09
178.38919459729865	0.25569256579132366	16687.49217795992	1.7494169955358787e-09
178.52676338169087	0.2558084495845487	16672.809010224075	1.7525045805046859e-09
178.66433216608306	0.25590585939156546	16658.138762166607	1.7555973308339791e-09
178.80190095047524	0.2559868487777517	16643.481422419318	1.7586951559601997e-09
178.93946973486746	0.25605395346512794	16628.836979624004	1.7617980180410208e-09
179.07703851925964	0.2561098633764345	16614.205422432493	1.7649059197662405e-09
179.21460730365183	0.25615998509818666	16599.586739506587	1.7680189225633366e-09
179.35217608804405	0.2562120478933397	16584.98091951808	1.7711371560129319e-09
179.48974487243623	0.25627385582118944	16570.387951148772	1.774260801062584e-09
179.62731365682842	0.2563518915789692	16555.80782309042	1.7773900628218076e-09
179.76488244122064	0.25644602305444036	16541.240524044737	1.7805250939943833e-09
179.90245122561282	0.2565540525148674	16526.686042723377	1.7836659866371804e-09
180.040020010005	0.25667378098969446	16512.144367847926	1.7868127880286445e-09
180.17758879439722	0.2568029638799135	16497.615488149866	1.7899655118800738e-09
180.3151575787894	0.2569392773197954	16483.099392370612	1.7931241462366363e-09
180.4527263631816	0.25708038951851486	16468.59606926148	1.7962886600683936e-09
180.5902951475738	0.2572233694943351	16454.10550758367	1.799459001782679e-09
180.727863931966	0.2573580536399126	16439.62769610825	1.802635026767292e-09
180.86543271635819	0.257469482129491	16425.162623616125	1.8058164699922907e-09
181.0030015007504	0.2575426092249516	16410.710278898034	1.8090029763856017e-09
181.1405702851426	0.25756997910573487	16396.27065075458	1.8121942059047848e-09
181.27813906953477	0.2575725731131678	16381.843727996264	1.815390136447729e-09
181.415707853927	0.2575780313254045	16367.429499443479	1.8185910525897368e-09
181.55327663831918	0.2576135732943252	16353.027953926545	1.8217974612717605e-09
181.69084542271136	0.25768877085115066	16338.639080285626	1.8250098427992282e-09
181.82841420710358	0.2577894891888402	16324.26286737067	1.8282284005503577e-09
181.96598299149576	0.2578999280026888	16309.899304041399	1.831453115443378e-09
182.10355177588795	0.25800593107515357	16295.54837916731	1.8346838220342135e-09
182.24112056028017	0.2581075223779288	16281.210081627682	1.8379204015648776e-09
182.37868934467235	0.2582119726578132	16266.88440031161	1.841162848863259e-09
182.51625812906454	0.2583266056667453	16252.57132411798	1.844411243121855e-09
182.65382691345675	0.25845429605497455	16238.270841955442	1.8476656770325775e-09
182.79139569784894	0.25858538116272256	16223.982942742403	1.850926115645639e-09
182.92896448224113	0.25870800588864334	16209.707615406971	1.854192405761246e-09
183.06653326663334	0.25881076224419874	16195.444848886984	1.8574643118028218e-09
183.20410205102553	0.25889336130576396	16181.194632130006	1.8607416597915274e-09
183.34167083541772	0.2589671181772972	16166.956954093357	1.8640244489888086e-09
183.4792396198099	0.2590438921235165	16152.731803744095	1.8673128123162812e-09
183.61680840420212	0.2591344297583998	16138.51917005902	1.870606969036407e-09
183.7543771885943	0.25924243694820465	16124.319042024643	1.8739071242718475e-09
183.8919459729865	0.25936887365511035	16110.131408637164	1.8772134424634704e-09
184.0295147573787	0.25951466622674185	16095.956258902472	1.8805260578336675e-09
184.1670835417709	0.2596758854057483	16081.79358183612	1.8838450284107506e-09
184.30465232616308	0.2598381999778743	16067.643366463288	1.887170240303698e-09
184.4422211105553	0.259985935816016	16053.50560181877	1.8905014380351117e-09
