0.002514515017691913	6.787989974633	8830.79753838676	5.044726370752846	0.008958251762373354
132.85392696348174	0.2040661816138529	19566.179704145317	1.257937513618598e-09
132.99149574787396	0.2041414061665603	19542.081823053857	1.2610553439959192e-09
133.12906453226614	0.20422477369252784	19518.01362127679	1.2641802675198441e-09
133.26663331665833	0.20432872905355973	19493.975062260262	1.2673126793860372e-09
133.40420210105054	0.20446482638311161	19469.966109495457	1.2704530930460661e-09
133.54177088544273	0.20464444581692343	19445.986726518575	1.273602123065863e-09
133.67933966983492	0.20486590613977962	19422.03687691069	1.2767602836335952e-09
133.81690845422713	0.20510560225759153	19398.116524297715	1.2799276836842721e-09
133.95447723861932	0.2053378323044569	19374.225632350313	1.2831040479537064e-09
134.0920460230115	0.20553858780371234	19350.364164783863	1.2862887905328293e-09
134.22961480740372	0.2057033737434115	19326.532085358405	1.2894813385788472e-09
134.3671835917959	0.2058402031628763	19302.729357878663	1.29268131285635e-09
134.5047523761881	0.20595729394440473	19278.95594619392	1.2958885057153553e-09
134.6423211605803	0.20606278257147556	19255.211814198006	1.299102857748916e-09
134.7798899449725	0.2061645119455946	19231.49692582926	1.3023244344196814e-09
134.91745872936468	0.20627025880307936	19207.811245070407	1.3055534091170955e-09
135.0550275137569	0.2063876517488485	19184.154735948556	1.3087900472746858e-09
135.19259629814908	0.20651856077969835	19160.52736253515	1.3120346099187553e-09
135.33016508254127	0.20665737525679395	19136.929088945857	1.3152872439818124e-09
135.4677338669335	0.2067979845978298	19113.359879340518	1.318547989612998e-09
135.60530265132567	0.206934491078489	19089.81969792314	1.321816797038793e-09
135.74287143571786	0.20706275711060645	19066.308508941787	1.3250935641829305e-09
135.88044022011007	0.2071795136144267	19042.826276688556	1.3283781562200894e-09
136.01800900450226	0.2072814985674428	19019.372965499533	1.33167040978376e-09
136.15557778889445	0.20736604810405915	18995.9485397547	1.33497014541614e-09
136.29314657328666	0.2074321229134602	18972.552963877926	1.3382771937406401e-09
136.43071535767885	0.20747895685326065	18949.186202336896	1.341591398060456e-09
136.56828414207104	0.2075061653063028	18925.848219643052	1.3449126182415387e-09
136.70585292646325	0.20752229040707448	18902.538980351557	1.348240862596267e-09
136.84342171085544	0.20754488612560396	18879.258449061268	1.3515764046153809e-09
136.98099049524762	0.20759190497440608	18856.006590414665	1.3549197553626938e-09
137.11855927963984	0.2076778288296206	18832.78336909779	1.3582715811634313e-09
137.25612806403203	0.20779602969443903	18809.588749840197	1.3616323643130431e-09
137.3936968484242	0.207931942189175	18786.422697414837	1.3650023063571366e-09
137.53126563281643	0.20807100965173259	18763.28517663803	1.368381364249042e-09
137.66883441720861	0.20820220869530867	18740.176152369426	1.3717693355380735e-09
137.8064032016008	0.20832182211206313	18717.09558951192	1.3751659903546399e-09
137.94397198599302	0.20842703760900327	18694.04345301164	1.3785710886316555e-09
138.0815407703852	0.20851534527889584	18671.019707857904	1.3819843858728598e-09
138.2191095547774	0.20858889273584338	18648.024319083128	1.385405705114426e-09
138.3566783391696	0.20865348219212557	18625.057251762824	1.388834984351267e-09
138.4942471235618	0.2087150139563136	18602.118471015518	1.3922722631726214e-09
138.63181590795398	0.20878058852400033	18579.20794200272	1.3957176882694303e-09
138.7693846923462	0.2088627495158056	18556.32562992885	1.3991715841429362e-09
138.90695347673838	0.20897558285137474	18533.471500041233	1.4026344544676012e-09
139.04452226113057	0.20913290281212882	18510.645517630004	1.406106955184883e-09
139.18209104552278	0.20933102041284513	18487.84764802804	1.4095896023379778e-09
139.31965982991497	0.20953840376381058	18465.077856610886	1.4130823553547628e-09
139.45722861430716	0.2097210405898408	18442.336108796648	1.4165846501718775e-09
139.59479739869937	0.2098482624386296	18419.62237004598	1.4200955193414232e-09
139.73236618309156	0.20992527177230358	18396.936605862105	1.4236142072498324e-09
139.86993496748374	0.20997906394040053	18374.27878179075	1.4271404848403637e-09
140.00750375187596	0.21003694035113116	18351.648863420134	1.4306745857238575e-09
140.14507253626815	0.21011850714923186	18329.0468163809	1.434217024743473e-09
140.28264132066033	0.21021722247106014	18306.472606346015	1.4377681481426287e-09
140.42021010505255	0.21032099576881	18283.926199030677	1.4413280677606625e-09
140.55777888944473	0.21041798178233698	18261.40756019233	1.4448966954405385e-09
140.69534767383692	0.21050483376310547	18238.91665563056	1.4484739042033543e-09
140.83291645822914	0.21058867976013404	18216.45345118709	1.4520597002453806e-09
140.97048524262132	0.2106772937916419	18194.01791274574	1.4556542159494947e-09
141.1080540270135	0.2107778965696587	18171.610006232357	1.459257684730218e-09
141.24562281140572	0.2108934229978318	18149.229697614737	1.4628703593174245e-09
141.3831915957979	0.21102480737620122	18126.876952902636	1.4664924772624266e-09
141.5207603801901	0.21117296182735068	18104.551738147657	1.470124262701896e-09
141.6583291645823	0.21133400641697328	18082.254019443204	1.4737658508820027e-09
141.7958979489745	0.2114917739411896	18059.983762924414	1.4774171011429524e-09
141.93346673336669	0.2116281554365057	18037.740934768106	1.4810776014356136e-09
142.0710355177589	0.2117259933256824	18015.52550119271	1.484746719027913e-09
142.2086043021511	0.2117884179926244	17993.337428458308	1.488423958773344e-09
142.34617308654327	0.2118379998954085	17971.17668286654	1.4921092612715403e-09
142.4837418709355	0.21189809120408212	17949.0432307606	1.4958029584681571e-09
142.62131065532768	0.21198798188071277	17926.937038525193	1.4995056563349091e-09
142.75887943971986	0.2121037324605964	17904.858072586387	1.5032178189297105e-09
142.89644822411208	0.212233160077402	17882.806299411586	1.5069396519792816e-09
143.03401700850426	0.21236411245895925	17860.7816855095	1.510671137329461e-09
143.17158579289645	0.2124894572066002	17838.78419743005	1.514412144994483e-09
143.30915457728867	0.21261188460211594	17816.813801764358	1.518162609940805e-09
143.44672336168085	0.21273522379382254	17794.870465144726	1.5219225423489214e-09
143.58429214607304	0.21286303734936943	17772.95415424454	1.5256920133089942e-09
143.72186093046525	0.2129950933360811	17751.06483577824	1.5294710838293631e-09
143.85942971485744	0.21312833511534773	17729.20247650125	1.5332597591918333e-09
143.99699849924963	0.21325963873884377	17707.367043209942	1.537057995163485e-09
144.13456728364184	0.2133856470308849	17685.55850274156	1.5408657005908956e-09
144.27213606803403	0.21350200678240547	17663.776821974207	1.5446827268534927e-09
144.40970485242622	0.21360409894166288	17642.02196782676	1.548508870876042e-09
144.54727363681843	0.21368743685136318	17620.293907258834	1.5523438843687854e-09
144.68484242121062	0.21375491881499142	17598.592607270744	1.5561876038344127e-09
144.8224112056028	0.21382057954639522	17576.91803490347	1.5600401269550775e-09
144.95997998999502	0.2138993763615649	17555.270157238618	1.563901793764943e-09
145.0975487743872	0.2140046628092385	17533.648941398373	1.5677731278266524e-09
145.2351175587794	0.21413375157534775	17512.054354545395	1.5716545403695576e-09
145.3726863431716	0.21427472171379605	17490.486363882766	1.5755461884941946e-09
145.5102551275638	0.21441554167737825	17468.94493665395	1.5794480069647385e-09
145.64782391195598	0.21454459760665992	17447.43004014273	1.5833597447016339e-09
145.7853926963482	0.21465161321850543	17425.94164167316	1.5872810120902818e-09
145.92296148074038	0.21472657942153836	17404.479708609517	1.5912113036220952e-09
146.06053026513257	0.21476010909971907	17383.04420835626	1.595150023453194e-09
146.19809904952479	0.21476212955070365	17361.63510835802	1.5990968287379636e-09
146.33566783391697	0.21476515872107102	17340.25237609958	1.6030519848008453e-09
146.47323661830916	0.21480299682661494	17318.895979105833	1.6070163070913474e-09
146.61080540270137	0.21490297362140603	17297.565884941727	1.6109909775106068e-09
146.74837418709356	0.21504542683545386	17276.26206121212	1.6149766823563735e-09
146.88594297148575	0.2151899522050353	17254.9844755617	1.61897331793237e-09
147.02351175587796	0.2152961186396439	17233.73309567491	1.62298009455597e-09
147.16108054027015	0.21534393001816668	17212.507889275963	1.6269959833814181e-09
147.29864932466234	0.2153628827631015	17191.308824128882	1.6310206122576692e-09
147.43621810905455	0.21538981923045075	17170.13586803746	1.6350543068168351e-09
147.57378689344674	0.2154601066453864	17148.988988845238	1.6390979724434615e-09
147.71135567783892	0.21558034429093784	17127.868154435335	1.6431525123563502e-09
147.84892446223114	0.21573096799063743	17106.773332730427	1.6472183674378246e-09
147.98649324662333	0.21589146080468805	17085.704491692642	1.651295560975342e-09
148.1240620310155	0.21604325193853754	17064.661599323535	1.6553837885536268e-09
148.26163081540773	0.21617823863922647	17043.64462366404	1.659482647100111e-09
148.3991995997999	0.21629182242612585	17022.653532794466	1.663591710038763e-09
148.5367683841921	0.2163794664726548	17001.68829483441	1.6677105312123297e-09
148.67433716858432	0.21644270183265166	16980.748877942737	1.6718387553252632e-09
148.8119059529765	0.21649430002854056	16959.83525031757	1.6759763063038883e-09
148.9494747373687	0.2165482511909156	16938.947380196216	1.6801233717084943e-09
149.0870435217609	0.21661697820686485	16918.085235855116	1.6842803395934971e-09
149.2246123061531	0.21669224347053556	16897.248785609805	1.6884474006453604e-09
149.36218109054528	0.21675122105564704	16876.437997814763	1.6926243118357723e-09
149.4997498749375	0.216770778520126	16855.6528408634	1.6968104484691546e-09
149.63731865932968	0.2167399567743934	16834.89328318805	1.7010050745576821e-09
149.77488744372187	0.21669675646546238	16814.159293259985	1.7052082444231425e-09
149.91245622811408	0.21669148511990913	16793.450839589415	1.7094209212152547e-09
150.05002501250627	0.21677356475786896	16772.767890725467	1.713644841397098e-09
150.18759379689845	0.21694926279294574	16752.110415255986	1.7178816260142754e-09
150.32516258129067	0.21716313790352967	16731.478381807396	1.7221316678788915e-09
150.46273136568286	0.21735500300653593	16710.871759044643	1.7263942081234668e-09
150.60030015007504	0.21747120561590577	16690.29051567116	1.7306676097706626e-09
150.73786893446726	0.21751911686887698	16669.73462042894	1.7349505976224648e-09
150.87543771885944	0.21753937822256822	16649.20404209854	1.7392428221989817e-09
151.01300650325163	0.21757295908367008	16628.698749499075	1.7435447412206125e-09
151.15057528764385	0.21764955974054676	16608.218711488113	1.7478573032567966e-09
151.28814407203603	0.21776485643406465	16587.76389696159	1.7521812515107828e-09
151.42571285642822	0.21790812938904944	16567.334274853714	1.7565170330017316e-09
151.56328164082043	0.21806864806639556	16546.929814136925	1.760864838336118e-09
151.70085042521262	0.21823538082622068	16526.55048382187	1.7652246305650152e-09
151.8384192096048	0.21839696179473939	16506.196252957343	1.7695961694697655e-09
151.97598799399702	0.21854200768496249	16485.867090630207	1.7739790384698587e-09
152.1135567783892	0.21866127221452145	16465.56296596542	1.778372708295847e-09
152.2511255627814	0.21876007316304347	16445.283848125946	1.78277682582985e-09
152.3886943471736	0.21884980401380213	16425.029706312765	1.7871913045132557e-09
152.5262631315658	0.218941862066942	16404.800509764813	1.7916162882804552e-09
152.66383191595799	0.21904373206701544	16384.59622775892	1.7960520464725373e-09
152.8014007003502	0.21915394356220227	16364.41682960977	1.8004987873243366e-09
152.9389694847424	0.2192697786236257	16344.262284669836	1.804956642695867e-09
153.07653826913457	0.2193882957755159	16324.132562329318	1.8094256742460312e-09
153.21410705352676	0.2195025541613885	16304.027632016101	1.8139058067100868e-09
153.35167583791898	0.219602160871881	16283.947463195705	1.8183967804245382e-09
153.48924462231116	0.21967660966007618	16263.892025371251	1.8228981739162795e-09
153.62681340670335	0.2197200054668525	16243.861288083384	1.8274095138536027e-09
153.76438219109556	0.2197497928552831	16223.855220910302	1.8319307300906954e-09
153.90195097548775	0.2197907833797785	16203.873793467748	1.8364622427934302e-09
154.03951975987994	0.21986762484411843	16183.916975408933	1.841004893374873e-09
154.17708854427215	0.21999064450053954	16163.98473642445	1.8455596114202825e-09
154.31465732866434	0.22014504546913946	16144.077046242224	1.8501269166339672e-09
154.45222611305653	0.2203134871603873	16124.193874627399	1.8547069252663337e-09
154.58979489744874	0.2204794192114953	16104.335191382332	1.8592994202339683e-09
154.72736368184093	0.22063595838447675	16084.500966346564	1.8639040847058894e-09
154.8649324662331	0.22078269442879342	16064.691169396767	1.8685206418982187e-09
155.00250125062533	0.2209193361036605	16044.90577044671	1.8731488517662258e-09
155.14007003501752	0.2210462695302985	16025.144739447243	1.877788519100805e-09
155.2776388194097	0.22116644650264583	16005.408046386216	1.882439537638504e-09
155.41520760380192	0.22128342617706995	15985.695661288439	1.8871018897596496e-09
155.5527763881941	0.22140079052085643	15966.007554215681	1.8917756347871424e-09
155.6903451725863	0.22152310041925255	15946.343695266565	1.8964609178244085e-09
155.8279139569785	0.22165624443967424	15926.704054576572	1.901157984382153e-09
155.9654827413707	0.2218062057502705	15907.08860231797	1.9058671686686803e-09
156.10305152576288	0.22197720408074445	15887.497308699783	1.9105888466156817e-09
156.2406203101551	0.22215806407622143	15867.930143967695	1.9153231240632086e-09
156.37818909454728	0.22232966373812432	15848.387078403995	1.9200697155200737e-09
156.51575787893947	0.22247282235733715	15828.868082327539	1.9248279966757965e-09
156.65332666333168	0.22257529130882533	15809.373126093686	1.929597189332151e-09
156.79089544772387	0.22264456377038944	15789.902180094345	1.9343767775479904e-09
156.92846423211606	0.22269162399451317	15770.455214757912	1.939166541012804e-09
157.06603301650827	0.22272731797737735	15751.032200549222	1.943966511210157e-09
157.20360180090046	0.2227589920224911	15731.633107969512	1.9487768661809905e-09
157.34117058529264	0.22279030527858637	15712.257907556357	1.953597836056045e-09
157.47873936968486	0.22282474111366776	15692.906569883617	1.9584296925743125e-09
157.61630815407705	0.22286526407049742	15673.579065561431	1.9632727331453786e-09
157.75387693846923	0.22291151813662563	15654.275365236103	1.968127210167982e-09
157.89144572286145	0.22296183873033215	15634.995439590102	1.972993310815651e-09
158.02901450725363	0.22301456828970173	15615.739259342003	1.9778711663073425e-09
158.16658329164582	0.22306993678156525	15596.50679524644	1.982760898311724e-09
158.30415207603804	0.22313225895109373	15577.29801809408	1.9876627041156046e-09
158.44172086043022	0.22320638314548416	15558.11289871158	1.9925768574239017e-09
158.5792896448224	0.223296967304281	15538.951407961546	1.9975036942316565e-09
158.71685842921462	0.22340553549139502	15519.813516742444	2.0024435399170077e-09
158.8544272136068	0.2235310448020348	15500.699195988625	2.0073966578685e-09
158.991995997999	0.22367237672225532	15481.608416670198	2.012363256593203e-09
159.1295647823912	0.22382712897962126	15462.541149793055	2.017343470703368e-09
159.2671335667834	0.22398678290345217	15443.497366398744	2.0223372438879598e-09
159.4047023511756	0.22414100023049516	15424.477037564486	2.0273443172480764e-09
159.5422711355678	0.2242795291221113	15405.480134403067	2.0323642589133863e-09
159.67983991996	0.22439844938111522	15386.506628062874	2.0373966201503176e-09
159.81740870435218	0.2245043650896281	15367.556489727816	2.0424411579610536e-09
159.9549774887444	0.22460487406450844	15348.629690617325	2.047497827223498e-09
160.09254627313658	0.22470692949339902	15329.726201986308	2.052566739633092e-09
160.23011505752876	0.22481015320311612	15310.845995125057	2.057647987465326e-09
160.36768384192098	0.22490951312409868	15291.989041359217	2.062741548022311e-09
160.50525262631317	0.22499990305589085	15273.155312049745	2.067847297976849e-09
160.64282141070535	0.22507801240808703	15254.344778592855	2.07296506528056e-09
160.78039019509757	0.22514693686579354	15235.557412419996	2.078094771862914e-09
160.91795897948975	0.22521120020926416	15216.793184997823	2.0832364508827167e-09
161.05552776388194	0.22527531629440484	15198.052067828137	2.0883902310842953e-09
161.19309654827416	0.22534342132975976	15179.334032447845	2.0935563155728956e-09
161.33066533266634	0.22541916561670242	15160.639050428937	2.0987349612840176e-09
161.46823411705853	0.22550616744816057	15141.96709337842	2.1039264710785546e-09
161.60580290145074	0.2256073377541688	15123.318132938257	2.10913117243597e-09
161.74337168584293	0.22571980777787565	15104.692140785368	2.114349289719237e-09
161.88094047023512	0.22583788541061844	15086.089088631516	2.119580897673888e-09
162.01850925462733	0.22595586143324647	15067.508948223292	2.1248259418890416e-09
162.15607803901952	0.22606923776858334	15048.951691342088	2.130084282966962e-09
162.2936468234117	0.2261767713712172	15030.417289804034	2.13535577896164e-09
162.43121560780392	0.2262777604098334	15011.905715459976	2.1406402973818446e-09
162.5687843921961	0.2263715913504498	14993.416940195428	2.1459377156651756e-09
162.7063531765883	0.2264596814977404	14974.950935930538	2.151247964060436e-09
162.8439219609805	0.22654547899503455	14956.507674620036	2.1565710626603194e-09
162.9814907453727	0.22663252028299447	14938.087128253223	2.1619071107994913e-09
163.11905952976488	0.22672448089898165	14919.689268853883	2.1672562791298877e-09
163.2566283141571	0.22682587295164502	14901.314068480282	2.1726188182466633e-09
163.39419709854928	0.226941519823585	14882.961499225119	2.1779950546094236e-09
163.53176588294147	0.22707620911713666	14864.631533215472	2.1833853794070636e-09
163.6693346673337	0.22722937448988786	14846.324142612744	2.1887901210699502e-09
163.80690345172587	0.2273894895327002	14828.039299612612	2.194209310769919e-09
163.94447223611806	0.22754368645849202	14809.77697644494	2.1996426942209313e-09
164.08204102051027	0.22767990978697591	14791.537145373764	2.205089789684269e-09
164.21960980490246	0.22779843533621477	14773.319778697307	2.2105501950768725e-09
164.35717858929465	0.22790912281718403	14755.124848747917	2.2160237909543246e-09
164.49474737368686	0.22802208379986086	14736.952327892033	2.221510706263667e-09
164.63231615807905	0.22814479590331868	14718.80218853018	2.2270112242866607e-09
164.76988494247124	0.22827292113672396	14700.674403096848	2.232525495147652e-09
164.90745372686345	0.22839880972100327	14682.568944060451	2.2380534799902247e-09
165.04502251125564	0.22851489848364337	14664.485783923308	2.2435949795330453e-09
165.18259129564782	0.22861906515127872	14646.424895221582	2.249149779697486e-09
165.32016008004004	0.22871775859000146	14628.386250525282	2.254717847904457e-09
165.45772886443223	0.22881818130592174	14610.369822438231	2.2602993245284085e-09
165.5952976488244	0.2289266084869411	14592.375583598005	2.2658944774719334e-09
165.73286643321663	0.2290394944346926	14574.403506675873	2.2715034603151736e-09
165.87043521760882	0.22914738498631573	14556.45356437674	2.2771261935171572e-09
166.008004002001	0.22924074566798922	14538.525729439098	2.282762395430373e-09
166.14557278639322	0.22931376873564505	14520.619974634992	2.2884116961084747e-09
166.2831415707854	0.2293731735150999	14502.736272770033	2.294073937441548e-09
166.4207103551776	0.2294283086136008	14484.874596683341	2.299749203574298e-09
166.5582791395698	0.2294883878572995	14467.034919247528	2.305437783612348e-09
166.695847923962	0.22955804918652123	14449.21721336862	2.3111400370886734e-09
166.83341670835418	0.2296363440858311	14431.421451986007	2.3168562548606794e-09
166.9709854927464	0.22972198461856252	14413.64760807241	2.3225866612104477e-09
167.10855427713858	0.22981398861852287	14395.895654633841	2.328331430575223e-09
167.24612306153077	0.22991371462391905	14378.165564709558	2.3340907493519863e-09
167.38369184592298	0.23002360278534245	14360.457311372023	2.339864839646114e-09
167.52126063031517	0.23014609542534895	14342.770867726893	2.345653954442448e-09
167.65882941470736	0.23028212084495295	14325.106206912935	2.3514583378719825e-09
167.79639819909957	0.2304287654452908	14307.46330210198	2.3572781362521893e-09
167.93396698349176	0.2305825153439597	14289.842126498923	2.3631133978815362e-09
168.07153576788394	0.23073966621554573	14272.242653341626	2.3689640824609447e-09
168.20910455227616	0.2308925190256195	14254.664855900894	2.37482997913932e-09
168.34667333666835	0.23102958312949465	14237.108707480427	2.380710640784476e-09
168.48424212106053	0.2311392180938995	14219.574181416781	2.386605413787567e-09
168.62181090545275	0.2312142341560143	14202.0612510793	2.3925135728476607e-09
168.75937968984493	0.23127260980821956	14184.5698898702	2.398434930379383e-09
168.89694847423712	0.23134116105701205	14167.100071224533	2.404369970593937e-09
169.03451725862934	0.2314465528416117	14149.651768610134	2.4103197505637798e-09
169.17208604302152	0.23159617927374032	14132.22495552757	2.4162853574453442e-09
169.3096548274137	0.2317601009655517	14114.819605509925	2.4222670080240606e-09
169.44722361180592	0.2319041021429202	14097.435692122788	2.428264070166894e-09
169.5847923961981	0.23199706907165488	14080.073188964227	2.434275258565109e-09
169.7223611805903	0.23205142386523853	14062.732069664855	2.4402997791447505e-09
169.8599299649825	0.23211168820455105	14045.412307887882	2.4463380351064508e-09
169.9974987493747	0.23222313176023793	14028.113877329113	2.4523914741641358e-09
170.1350675337669	0.2324148630872183	14010.836751716826	2.4584620476297793e-09
170.2726363181591	0.23264772156249613	13993.58090481154	2.464550476723784e-09
170.4102051025513	0.2328645228506397	13976.34631040594	2.4706559892961433e-09
170.54777388694347	0.23300885811947666	13959.132942324779	2.476776553066451e-09
170.6853426713357	0.23306650541474733	13941.940774425035	2.4829100890145366e-09
170.82291145572788	0.23308624704676317	13924.769780596032	2.4890560219003272e-09
170.96048024012006	0.2331220155287972	13907.619934759403	2.4952151894214714e-09
171.09804902451228	0.23322233762152114	13890.491210869039	2.5013895067855413e-09
171.23561780890446	0.23338234765388072	13873.383582910927	2.5075804960570818e-09
171.37318659329665	0.233566746701792	13856.297024902957	2.5137885912463626e-09
171.51075537768887	0.23373988568709708	13839.23151089492	2.520013286403137e-09
171.64832416208105	0.2338761144418155	13822.187014968513	2.5262535189722967e-09
171.78589294647324	0.23398146069403353	13805.16351123734	2.5325085372166726e-09
171.92346173086545	0.23406821074477024	13788.160973846932	2.5387780106156377e-09
172.06103051525764	0.23414856576350995	13771.179376974726	2.545061966517812e-09
172.19859929964983	0.2342321339701948	13754.218694829964	2.551360673562066e-09
172.33616808404204	0.23432551951943031	13737.278901653675	2.557674531779224e-09
172.47373686843423	0.23443515865245743	13720.35997171865	2.5640040497827636e-09
172.61130565282642	0.2345659078206626	13703.461879329372	2.570349789795263e-09
172.74887443721863	0.23471128272307287	13686.584598821952	2.5767120744283447e-09
172.88644322161082	0.23485984424564119	13669.728104564078	2.5830908963874677e-09
173.024012006003	0.23500014816296355	13652.892370954974	2.5894859660666192e-09
173.16158079039522	0.23512545390727804	13636.077372425365	2.5958968714966133e-09
173.2991495747874	0.2352402960429699	13619.283083437489	2.6023233821992457e-09
173.4367183591796	0.23535086354989698	13602.509478485053	2.6087654647444933e-09
173.5742871435718	0.23546305196142145	13585.756532093204	2.6152232466066845e-09
173.711855927964	0.23557712431690966	13569.024218818457	2.621696848965781e-09
173.84942471235618	0.2356882695196111	13552.312513248655	2.628186257801782e-09
173.9869934967484	0.2357914950795168	13535.621390002907	2.634691338854271e-09
174.12456228114058	0.23588228199988204	13518.950823731597	2.6412118671190586e-09
174.26213106553277	0.2359586300639662	13502.300789116303	2.6477476046505125e-09
174.39969984992499	0.2360193733011573	13485.671260869785	2.6542983236712924e-09
174.53726863431717	0.23606336562394095	13469.06221373595	2.660863805285955e-09
174.67483741870936	0.23609138076095787	13452.473622489806	2.667443887588137e-09
174.81240620310157	0.23610771372162534	13435.905461937446	2.674038548516342e-09
174.94997498749376	0.23611703658492286	13419.35770691601	2.680647895244865e-09
175.08754377188595	0.23612399541483212	13402.830332293639	2.687272144828701e-09
175.22511255627816	0.2361328980045226	13386.323312969442	2.6939115996792607e-09
175.36268134067035	0.23614781558513184	13369.836623873465	2.7005666293861865e-09
175.50025012506254	0.23617281453368197	13353.370239966634	2.7072376613501996e-09
175.63781890945475	0.23621111070228412	13336.92413624073	2.713925150588951e-09
175.77538769384694	0.23626253634971991	13320.498287718341	2.720629487046778e-09
175.91295647823912	0.23632608243787734	13304.092669452808	2.7273509832081174e-09
176.05052526263134	0.23640066573697402	13287.707256528189	2.7340898836612105e-09
176.18809404702353	0.23648167193696534	13271.342024059228	2.740846281366881e-09
176.3256628314157	0.2365594858876361	13254.996947191268	2.7476200065577875e-09
176.46323161580793	0.23662411308991885	13238.672001100253	2.7544106544744594e-09
176.60080040020011	0.23666737728017068	13222.367160992662	2.76121766757079e-09
176.7383691845923	0.23669787363833072	13206.082402105536	2.768040806364282e-09
176.87593796898452	0.23673325098061102	13189.817699706473	2.7748803460764937e-09
177.0135067533767	0.2367912418137229	13173.573029093603	2.7817370045352293e-09
177.1510755377689	0.23688322436155917	13157.348365595508	2.7886117074013545e-09
177.2886443221611	0.23700159519060704	13141.143684571134	2.7955050457996328e-09
177.4262131065533	0.2371352219300668	13124.958961409748	2.8024172297742647e-09
177.56378189094548	0.237273243549567	13108.794171530883	2.809348151157808e-09
177.7013506753377	0.2374122501916403	13092.649290384332	2.8162976324569227e-09
177.83891945972988	0.23755702491042657	13076.52429345015	2.82326566009834e-09
177.97648824412207	0.23771277086715736	13060.41915623861	2.830252371893347e-09
178.11405702851428	0.2378829620336943	13044.333854290142	2.8372579876082438e-09
178.25162581290647	0.23805942212938316	13028.268363175303	2.8442824776043897e-09
178.38919459729865	0.2382291646024417	13012.22265849467	2.8513254672133954e-09
178.52676338169087	0.23837921427221184	12996.196715878828	2.858386287479093e-09
178.66433216608306	0.23850262878280196	12980.190510988368	2.8654641843127648e-09
178.80190095047524	0.23860613344451678	12964.204019513869	2.872558707951688e-09
178.93946973486746	0.23869833550640976	12948.237217175869	2.879669719774035e-09
179.07703851925964	0.23878783806940113	12932.290079724855	2.8867973461680105e-09
179.21460730365183	0.23888317115379615	12916.362582941212	2.8939419375566507e-09
179.35217608804405	0.23899280229788697	12900.454702635176	2.901104033992409e-09
179.48974487243623	0.23912519702787888	12884.566414646812	2.9082843376749513e-09
179.62731365682842	0.23928538298522684	12868.69769484595	2.915483593572518e-09
179.76488244122064	0.23946117757562874	12852.848519132114	2.9227021017550127e-09
179.90245122561282	0.2396350239281867	12837.018863434432	2.929939632449418e-09
180.040020010005	0.2397894640028862	12821.208703711629	2.9371955069522595e-09
180.17758879439722	0.23991543015432518	12805.418015952006	2.944468899822552e-09
180.3151575787894	0.24001843070985515	12789.646776173442	2.9517592710906616e-09
180.4527263631816	0.24010543130420928	12773.894960423399	2.9590663646058357e-09
180.5902951475738	0.24018360115508824	12758.162544778845	2.9663901714216454e-09
180.727863931966	0.24026256685956413	12742.449505346269	2.973730962818341e-09
180.86543271635819	0.24035358459279438	12726.755818261609	2.9810892953761016e-09
181.0030015007504	0.24046793968977884	12711.081459690242	2.988465970127249e-09
181.1405702851426	0.24061125622931806	12695.426405826927	2.9958618355447258e-09
181.27813906953477	0.24076794724835957	12679.790632895676	3.0032771746564176e-09
181.415707853927	0.24091745908759235	12664.174117149723	3.010711646761374e-09
181.55327663831918	0.241039561010818	12648.57683487147	3.018164389004677e-09
181.69084542271136	0.2411275740079422	12632.998762372503	3.0256344829704615e-09
181.82841420710358	0.24119302345201754	12617.439875993625	3.033121486585601e-09
181.96598299149576	0.24124871365566122	12601.900152104821	3.0406253996719164e-09
182.10355177588795	0.24130719226697012	12586.37956710524	3.0481465907769724e-09
182.24112056028017	0.2413787932123163	12570.878097423116	3.0556856786182668e-09
182.37868934467235	0.2414727190972397	12555.395719515773	3.063243462767832e-09
182.51625812906454	0.24159815228562073	12539.932409869547	3.0708208970556918e-09
182.65382691345675	0.24175488162438663	12524.488144999743	3.0784187934927466e-09
182.79139569784894	0.24191622557553702	12509.062901450496	3.086037070218361e-09
182.92896448224113	0.24205087363583955	12493.656655794697	3.0936747488484016e-09
183.06653326663334	0.24212879068350737	12478.269384633995	3.101330124705392e-09
183.20410205102553	0.2421516585344923	12462.901064598855	3.1090018059167428e-09
183.34167083541772	0.24215425928999934	12447.551672348647	3.1166896401109696e-09
183.4792396198099	0.2421729272602605	12432.221184571634	3.1243945751835857e-09
183.61680840420212	0.2422378055482564	12416.909577984898	3.1321183136346455e-09
183.7543771885943	0.24233985988820822	12401.61682933417	3.139862040770145e-09
183.8919459729865	0.24245477677114788	12386.342915393734	3.1476260488361724e-09
184.0295147573787	0.24255827470079938	12371.087812966387	3.1554098710794178e-09
184.1670835417709	0.2426379186465904	12355.851498883436	3.163212747787335e-09
184.30465232616308	0.24270665175972986	12340.633950004783	3.1710344280197388e-09
184.4422211105553	0.2427806935640066	12325.435143218892	3.178875191633712e-09
184.57978989494748	0.2428750122156478	12310.25505544275	3.186735732849491e-09
184.71735867933967	0.24298428415751008	12295.093663621745	3.1946164885277746e-09
184.85492746373188	0.2430867225680511	12279.950944729586	3.2025171805076826e-09
184.99249624812407	0.24316006545598065	12264.826875768254	3.21043690768561e-09
185.13006503251626	0.24318936285587833	12249.721433767992	3.2183744594623925e-09
