0.004447268379261787	5.06603541262174	7397.66430993326	4.395731501268839	0.00393981304685677
132.30365182591297	0.21652505212409975	32974.09164524607	4.469459964642711e-10
132.44122061030515	0.21664811362301206	32956.22478470182	4.474329007106511e-10
132.57878939469737	0.21673748345757976	32938.36760540819	4.4792025565531217e-10
132.71635817908955	0.21679744813719035	32920.520102119255	4.4840800887419373e-10
132.85392696348174	0.2168486286190245	32902.68226959195	4.4889615826287297e-10
132.99149574787396	0.2169121367682936	32884.85410258606	4.493847469436006e-10
133.12906453226614	0.217003933168184	32867.03559586421	4.4987384680099665e-10
133.26663331665833	0.21711516450188695	32849.22674419186	4.5036350213984274e-10
133.40420210105054	0.2172295153394922	32831.427542337304	4.508537171444977e-10
133.54177088544273	0.21733078820671517	32813.63798507166	4.5134446101894846e-10
133.67933966983492	0.21741175980856117	32795.85806716888	4.518356913978944e-10
133.81690845422713	0.21748027028569386	32778.08778340574	4.5232738791243915e-10
133.95447723861932	0.2175456004265517	32760.327128561858	4.5281955257997846e-10
134.0920460230115	0.21761635805643922	32742.5760974197	4.5331220563502207e-10
134.22961480740372	0.2176933962316676	32724.834684764533	4.538053667236954e-10
134.3671835917959	0.2177725972332627	32707.10288538446	4.542990443393866e-10
134.5047523761881	0.21784976208416476	32689.3806940704	4.5479323701021725e-10
134.6423211605803	0.21792469193972758	32671.668105616103	4.552879430878037e-10
134.7798899449725	0.21801161527466256	32653.965114818144	4.5578319171234027e-10
134.91745872936468	0.21812801207908886	32636.271716475923	4.562790460388909e-10
135.0550275137569	0.21829081143871296	32618.587905391658	4.5677559790376416e-10
135.19259629814908	0.21849552603019343	32600.913676370386	4.5727291828380547e-10
135.33016508254127	0.21870984785734282	32583.249024219964	4.57771000009264e-10
135.4677338669335	0.2188996096215803	32565.59394375101	4.582697633487754e-10
135.60530265132567	0.21903478322568132	32547.94842977697	4.5876907386816047e-10
135.74287143571786	0.21911956788987405	32530.3124771141	4.5926882287592317e-10
135.88044022011007	0.21917505170574123	32512.68608058145	4.597689606177095e-10
136.01800900450226	0.21922243484341586	32495.069235000912	4.6026948923634154e-10
136.15557778889445	0.21927843137760142	32477.461935197178	4.6077044670156363e-10
136.29314657328666	0.2193475714432417	32459.864175997747	4.612718761231353e-10
136.43071535767885	0.2194323364492293	32442.275952232936	4.617738207067815e-10
136.56828414207104	0.21953489501323234	32424.69725873584	4.6227632307545997e-10
136.70585292646325	0.21965009720783996	32407.128090342358	4.6277940952787895e-10
136.84342171085544	0.21976540480502818	32389.56844189121	4.632830760700759e-10
136.98099049524762	0.21986795283404895	32372.01830822387	4.637872914385244e-10
137.11855927963984	0.2199482849161123	32354.477684184614	4.6429200783913346e-10
137.25612806403203	0.22001767716508502	32336.94656462052	4.6479720789683567e-10
137.3936968484242	0.22009520118145953	32319.42494438147	4.6530291780126947e-10
137.53126563281643	0.22019985256060084	32301.912818320143	4.658092017757247e-10
137.66883441720861	0.22033680665574082	32284.410181292005	4.663161273956968e-10
137.8064032016008	0.2204826610405832	32266.9170281553	4.66823703105511e-10
137.94397198599302	0.22061047375645432	32249.43335377105	4.673318778277e-10
138.0815407703852	0.22069518317744571	32231.95915300305	4.678405524145946e-10
138.2191095547774	0.22074068965647903	32214.494420717856	4.683496485988064e-10
138.3566783391696	0.2207736190237018	32197.039151784844	4.688591558601768e-10
138.4942471235618	0.22082120710383082	32179.593341076194	4.693691243669857e-10
138.63181590795398	0.2209036826447775	32162.15698346684	4.698796422152118e-10
138.7693846923462	0.22100949568460254	32144.730073834507	4.703907614408623e-10
138.90695347673838	0.22111809182494455	32127.312607059688	4.709024828279163e-10
139.04452226113057	0.22120912705768794	32109.904578025624	4.714147627054162e-10
139.18209104552278	0.22127584661183516	32092.505981618346	4.719275481457029e-10
139.31965982991497	0.22133311247164336	32075.116812726654	4.724408253795522e-10
139.45722861430716	0.22139771235026356	32057.73706624212	4.729546191590346e-10
139.59479739869937	0.22148469809715812	32040.366737059085	4.734689841932861e-10
139.73236618309156	0.22159050005577316	32023.00582007468	4.739839606376894e-10
139.86993496748374	0.2217002353262083	32005.65431018877	4.744995510885948e-10
140.00750375187596	0.22179886229936252	31988.312202303987	4.750157248893475e-10
140.14507253626815	0.22187658839333096	31970.979491325714	4.755324337788504e-10
140.28264132066033	0.221941456881676	31953.656172162104	4.760496532629837e-10
140.42021010505255	0.22200529585886616	31936.342239724076	4.765673879817373e-10
140.55777888944473	0.2220796759862578	31919.037688925302	4.770856675272724e-10
140.69534767383692	0.22216724860866094	31901.742514682228	4.776045237126603e-10
140.83291645822914	0.22225967161233318	31884.45671191403	4.781239660772064e-10
140.97048524262132	0.2223479249290796	31867.180275542654	4.786439831591057e-10
141.1080540270135	0.2224237979185441	31849.91320049277	4.791645468892756e-10
141.24562281140572	0.2224853496201238	31832.655481691807	4.796856284944467e-10
141.3831915957979	0.2225335657425418	31815.40711406996	4.802072050441743e-10
141.5207603801901	0.22256946029902652	31798.168092560154	4.807292587788622e-10
141.6583291645823	0.22259923824038733	31780.938412098058	4.812517879462688e-10
141.7958979489745	0.2226424145533615	31763.718067622103	4.817748342884064e-10
141.93346673336669	0.22272060761226878	31746.507054073474	4.82298482317336e-10
142.0710355177589	0.22285411380015843	31729.305366396096	4.82822851092554e-10
142.2086043021511	0.22303503852361473	31712.112999536643	4.833480273555885e-10
142.34617308654327	0.2232284743874141	31694.929948444504	4.838740095320371e-10
142.4837418709355	0.2233984277746271	31677.756208071783	4.844007163226741e-10
142.62131065532768	0.223516563307641	31660.591773373333	4.849280137147021e-10
142.75887943971986	0.2235983386667789	31643.436639306707	4.85455819020073e-10
142.89644822411208	0.22367475232760606	31626.290800832227	4.859841290312526e-10
143.03401700850426	0.22377668431366432	31609.15425291295	4.86513009794884e-10
143.17158579289645	0.22391799437203516	31592.026990514696	4.870425500088043e-10
143.30915457728867	0.2240792376780965	31574.909008605966	4.875727839180017e-10
143.44672336168085	0.2242371079905792	31557.800302157993	4.881036895284292e-10
143.58429214607304	0.2243697312009203	31540.700866144736	4.886351988742837e-10
143.72186093046525	0.22447561812977843	31523.610695542855	4.891672493325983e-10
143.85942971485744	0.2245684545683242	31506.52978533176	4.896998168559476e-10
143.99699849924963	0.22466228791101614	31489.45813049357	4.902329119184152e-10
144.13456728364184	0.2247682486823829	31472.395726013132	4.907665686427402e-10
144.27213606803403	0.22488501046436088	31455.34256687802	4.913008139452795e-10
144.40970485242622	0.22500792206380196	31438.298648078504	4.918356610009451e-10
144.54727363681843	0.22513232714538506	31421.263964607573	4.923711109646872e-10
144.68484242121062	0.2252532843544893	31404.23851146094	4.929071538492781e-10
144.8224112056028	0.22536542253165437	31387.222283637027	4.934437689682505e-10
144.95997998999502	0.22546333490999773	31370.21527613693	4.939809262070436e-10
145.0975487743872	0.22554310280565312	31353.217483964487	4.945185905526487e-10
145.2351175587794	0.22561569132507833	31336.228902126233	4.950567561434366e-10
145.3726863431716	0.22570063315895028	31319.249525631432	4.955954618417747e-10
145.5102551275638	0.22581756032673947	31302.27934949204	4.961347858128034e-10
145.64782391195598	0.22597586358029034	31285.318368722732	4.96674817514659e-10
145.7853926963482	0.22615213769841613	31268.36657834087	4.972155824127628e-10
145.92296148074038	0.22631642619723036	31251.42397336651	4.977570353163041e-10
146.06053026513257	0.22643965364765115	31234.49054882239	4.982990713332774e-10
146.19809904952479	0.2265201043179563	31217.566299733913	4.988415951584689e-10
146.33566783391697	0.2265880631018338	31200.651221129247	4.993845920484856e-10
146.47323661830916	0.22667563128244103	31183.745308039233	4.999281216824576e-10
146.61080540270137	0.2268099042917704	31166.84855549742	5.004722974126733e-10
146.74837418709356	0.22698162233888247	31149.96095854005	5.010171972856418e-10
146.88594297148575	0.22716547865845776	31133.08251220605	5.015628322324341e-10
147.02351175587796	0.22733612783261126	31116.213211537004	5.021091545190253e-10
147.16108054027015	0.2274783500051387	31099.353051577196	5.026560881521758e-10
147.29864932466234	0.2276014489583803	31082.502027373575	5.03203588025344e-10
147.43621810905455	0.22771836839707457	31065.660133975805	5.037516442205562e-10
147.57378689344674	0.22784163820122963	31048.827366436228	5.043002765724229e-10
147.71135567783892	0.22797571785759932	31032.003719809858	5.048495125653033e-10
147.84892446223114	0.22811772710628536	31015.1891891544	5.053993697044557e-10
147.98649324662333	0.22826451840463757	30998.383769530246	5.059498561855726e-10
148.1240620310155	0.22841328574360542	30981.587456000434	5.065009728617834e-10
148.26163081540773	0.2285630601753429	30964.8002436307	5.070527183575591e-10
148.3991995997999	0.22871348772498537	30948.022127489443	5.076050907522917e-10
148.5367683841921	0.22886421992997646	30931.25310264774	5.081580876630849e-10
148.67433716858432	0.2290154286584458	30914.493164179337	5.087117074879465e-10
148.8119059529765	0.22916824966711757	30897.74230716064	5.092659514988e-10
148.9494747373687	0.22932392321036274	30881.000526670734	5.098208237093813e-10
149.0870435217609	0.22948316221401488	30864.26781779137	5.103763293207638e-10
149.2246123061531	0.22963972799269713	30847.544175606952	5.109324587315426e-10
149.36218109054528	0.2297824733464043	30830.829595204566	5.11489178262933e-10
149.4997498749375	0.22990014794213118	30814.124071673916	5.120464330355872e-10
149.63731865932968	0.22998786731174256	30797.4276001074	5.126041642268596e-10
149.77488744372187	0.2300663497179347	30780.74017560006	5.13162367994582e-10
149.91245622811408	0.23016274911417248	30764.061793249624	5.137211030675161e-10
150.05002501250627	0.23030375391175698	30747.392448156494	5.142804816141684e-10
150.18759379689845	0.23049336461372621	30730.73213542371	5.148406104964929e-10
150.32516258129067	0.23070313925089875	30714.080850156966	5.154015177591549e-10
150.46273136568286	0.23090214083885274	30697.438587464592	5.159631571051803e-10
150.60030015007504	0.23106305744359162	30680.805342457552	5.165254258380176e-10
150.73786893446726	0.23119242982481863	30664.18111024945	5.170882496900715e-10
150.87543771885944	0.23131525536423664	30647.565885956563	5.176516213991712e-10
151.01300650325163	0.23145671081751704	30630.959664697824	5.182155924121032e-10
151.15057528764385	0.23163176701860774	30614.362441594836	5.187802418628235e-10
151.28814407203603	0.2318245807878466	30597.7742117718	5.193456023180866e-10
151.42571285642822	0.23201351636826753	30581.194970355584	5.199116525460292e-10
151.56328164082043	0.23217742229228674	30564.624712475656	5.204783256448909e-10
151.70085042521262	0.2323086941792825	30548.06343326415	5.210455461059047e-10
151.8384192096048	0.2324147654568867	30531.511127855814	5.216132654662782e-10
151.97598799399702	0.2325038530053419	30514.967791388037	5.22181460571755e-10
152.1135567783892	0.23258390733877862	30498.43341900087	5.227501296527449e-10
152.2511255627814	0.2326610636394663	30481.908005836984	5.23319285355737e-10
152.3886943471736	0.23274069978594922	30465.391547041683	5.238889511207215e-10
152.5262631315658	0.23282817932961467	30448.88403776292	5.244591597444321e-10
152.66383191595799	0.2329260465030477	30432.385473151262	5.250299456747309e-10
152.8014007003502	0.23303039258170227	30415.8958483599	5.256013299332577e-10
152.9389694847424	0.23313640993098783	30399.415158544667	5.261733197954002e-10
153.07653826913457	0.23323963592346506	30382.943398864005	5.267459113785651e-10
153.21410705352676	0.23334178030531452	30366.480564478985	5.273191053421834e-10
153.35167583791898	0.23344988048758344	30350.02665055329	5.2789291859867e-10
153.48924462231116	0.23357114879883312	30333.58165225324	5.284673825987536e-10
153.62681340670335	0.23370958452403465	30317.14556474778	5.290425340067672e-10
153.76438219109556	0.23385292406171598	30300.718383208467	5.296183763988612e-10
153.90195097548775	0.2339837705420708	30284.300102809448	5.301948727069114e-10
154.03951975987994	0.2340848894485855	30267.890718727496	5.307719509135509e-10
154.17708854427215	0.23415317334300598	30251.49022614197	5.313495413548288e-10
154.31465732866434	0.2342102994875743	30235.098620234883	5.319276338564906e-10
154.45222611305653	0.23428045448817617	30218.715896190857	5.325062757623935e-10
154.58979489744874	0.23438572025894824	30202.34204919713	5.330855595348457e-10
154.72736368184093	0.23452243127129668	30185.97707444355	5.336655570625593e-10
154.8649324662331	0.23466968182676842	30169.620967122566	5.342462822871276e-10
155.00250125062533	0.23480624929516397	30153.27372242921	5.34827698055254e-10
155.14007003501752	0.23491597470452996	30136.935335561124	5.354097346028812e-10
155.2776388194097	0.23500187891542382	30120.60580171853	5.35992338485021e-10
155.41520760380192	0.23507152316082708	30104.285116104285	5.365754810015587e-10
155.5527763881941	0.23513243764004488	30087.973273923828	5.371591548672768e-10
155.6903451725863	0.23519082075932152	30071.670270385202	5.377433682899854e-10
155.8279139569785	0.2352510646469808	30055.376100699043	5.383281387223073e-10
155.9654827413707	0.23531743272944836	30039.090760078605	5.389134913526864e-10
156.10305152576288	0.23539367777947778	30022.814243739722	5.394994569042491e-10
156.2406203101551	0.23547909448596385	30006.546546900812	5.400860604898839e-10
156.37818909454728	0.23557067636148502	29990.287664782914	5.406733169676268e-10
156.51575787893947	0.23566539920230897	29974.037592609624	5.412612322472875e-10
156.65332666333168	0.2357615903730547	29957.796325607134	5.418498076335378e-10
156.79089544772387	0.2358614263543635	29941.563859004218	5.424390494580794e-10
156.92846423211606	0.23596776429173877	29925.340188032264	5.430289700171686e-10
157.06603301650827	0.23608331500594032	29909.12530792521	5.436195864447474e-10
157.20360180090046	0.2362070853879859	29892.9192139196	5.442109113727483e-10
157.34117058529264	0.23633417999702505	29876.721901254547	5.44802944347797e-10
157.47873936968486	0.23645951735316734	29860.533365171737	5.453956731172654e-10
157.61630815407705	0.23657878184225162	29844.353600915445	5.459890769881728e-10
157.75387693846923	0.2366925594995193	29828.182603732505	5.465831394868926e-10
157.89144572286145	0.2368033680094008	29812.02036887233	5.471778523538399e-10
158.02901450725363	0.23691373613675762	29795.86689158694	5.477732144834362e-10
158.16658329164582	0.23702737875191657	29779.72216713089	5.483692337768776e-10
158.30415207603804	0.23715057756182722	29763.586190761333	5.489659320115209e-10
158.44172086043022	0.2372899495839773	29747.45895773799	5.4956334379668e-10
158.5792896448224	0.23745129354015518	29731.340463323137	5.501615129377035e-10
158.71685842921462	0.23762694001199045	29715.230702781635	5.507604593588949e-10
158.8544272136068	0.23779818777950104	29699.129671380895	5.51360156166493e-10
158.991995997999	0.23794601068489793	29683.037364390886	5.519605351077678e-10
159.1295647823912	0.23805746361602886	29666.953777084113	5.525615064863742e-10
159.2671335667834	0.23814857427543779	29650.87890473567	5.531630306664575e-10
159.4047023511756	0.2382439896079614	29634.812742623224	5.537651318303661e-10
159.5422711355678	0.23836815922055843	29618.755286027004	5.543678890112665e-10
159.67983991996	0.23853102113683103	29602.706530229818	5.549713943527742e-10
159.81740870435218	0.23871839262788067	29586.666470517004	5.555756940835882e-10
159.9549774887444	0.23891381340936294	29570.635102176453	5.561807892216879e-10
160.09254627313658	0.2391016419276632	29554.612420498604	5.567866435581243e-10
160.23011505752876	0.23927554804456266	29538.598420776452	5.573932107834773e-10
160.36768384192098	0.23943511244295698	29522.593098305515	5.580004499093365e-10
160.50525262631317	0.23958001008510052	29506.596448383883	5.586083247863352e-10
160.64282141070535	0.23971019159700882	29490.608466312195	5.592168041144049e-10
160.78039019509757	0.23982659110220064	29474.62914739361	5.598258631336407e-10
160.91795897948975	0.2399303619667184	29458.658486933873	5.604354832657263e-10
161.05552776388194	0.24002267072061612	29442.696480241244	5.610456513109819e-10
161.19309654827416	0.24010518481897042	29426.743122626525	5.616563599156955e-10
161.33066533266634	0.24018021624157868	29410.79840940308	5.622676083204096e-10
161.46823411705853	0.24025011942539057	29394.862335886795	5.628794015730581e-10
161.60580290145074	0.24031853526005473	29378.93489739611	5.634917528214084e-10
161.74337168584293	0.2403996159213884	29363.016089252003	5.641047073518966e-10
161.88094047023512	0.24051264830261304	29347.105906777997	5.647183505721189e-10
162.01850925462733	0.24067692607539826	29331.204345300164	5.653328026593619e-10
162.15607803901952	0.24089504362294323	29315.31140014711	5.659481739009234e-10
162.2936468234117	0.24112471478135916	29299.427066649943	5.665644584734889e-10
162.43121560780392	0.2413161910986682	29283.55134014227	5.67181532184137e-10
162.5687843921961	0.24142201264906746	29267.684215960217	5.677991739642111e-10
162.7063531765883	0.2414473556087849	29251.825689442423	5.684172052141377e-10
162.8439219609805	0.2414500322560786	29235.975755930078	5.69035610328625e-10
162.9814907453727	0.2414901433953822	29220.13441076696	5.696545201818215e-10
163.11905952976488	0.24161684637906852	29204.30164929939	5.702741661524526e-10
163.2566283141571	0.2418134811976458	29188.477466876164	5.708947083773256e-10
163.39419709854928	0.24203889832036068	29172.661858848638	5.715161864058707e-10
163.53176588294147	0.24225202577403282	29156.854820570596	5.721385356357063e-10
163.6693346673337	0.2424292937935573	29141.056347398375	5.727616435602843e-10
163.80690345172587	0.24258296140501232	29125.266434690828	5.733854425986913e-10
163.94447223611806	0.24272967263973505	29109.485077809302	5.740099145807285e-10
164.08204102051027	0.24288511415748573	29093.7122721177	5.746350817315733e-10
164.21960980490246	0.24305043915033198	29077.94801298243	5.752609661275936e-10
164.35717858929465	0.24321550539001785	29062.192295772395	5.758875624593255e-10
164.49474737368686	0.24336987381136377	29046.445115859	5.765148410424958e-10
164.63231615807905	0.243506160958654	29030.706468616172	5.771427585199524e-10
164.76988494247124	0.2436306904993405	29014.976349420325	5.777712928414488e-10
164.90745372686345	0.24375362805991646	28999.254753650406	5.784004496443668e-10
165.04502251125564	0.24388503932202574	28983.541676687855	5.790302582370019e-10
165.18259129564782	0.2440287110517357	28967.83711391663	5.796607531817566e-10
165.32016008004004	0.24417853873435347	28952.14106072317	5.802919496385404e-10
165.45772886443223	0.24432754813826627	28936.45351249643	5.809238439060141e-10
165.5952976488244	0.24446902968185494	28920.774464627848	5.81556416638668e-10
165.73286643321663	0.24459907659429858	28905.103912511346	5.821896417781389e-10
165.87043521760882	0.24471546833834298	28889.441851543368	5.828234915594383e-10
166.008004002001	0.24481600773632425	28873.788277122836	5.834579367987532e-10
166.14557278639322	0.24490007586299542	28858.143184651144	5.840929509126857e-10
166.2831415707854	0.24497235894793326	28842.506569532226	5.847285224379262e-10
166.4207103551776	0.24503865670895958	28826.878427172473	5.853646556638339e-10
166.5582791395698	0.24510472386513754	28811.25875298078	5.860013683689889e-10
166.695847923962	0.2451747874050873	28795.64754236853	5.86638686265476e-10
166.83341670835418	0.24525120919254279	28780.0447907496	5.872766373816228e-10
166.9709854927464	0.24533623777019586	28764.450493540357	5.879152514770516e-10
167.10855427713858	0.24543181404266734	28748.864646159633	5.885545590634945e-10
167.24612306153077	0.2455375239135316	28733.287244028757	5.891945855632445e-10
167.38369184592298	0.24565186506766373	28717.71828257154	5.898353493512808e-10
167.52126063031517	0.24577333052834027	28702.157757214278	5.904768627081002e-10
167.65882941470736	0.2459009140182966	28686.605663385722	5.911191338768015e-10
167.79639819909957	0.2460348798083658	28671.0619965171	5.917621707221672e-10
167.93396698349176	0.24617569068811715	28655.52675204214	5.924059812674233e-10
168.07153576788394	0.24632363489146905	28639.999925397038	5.930505732439287e-10
168.20910455227616	0.2464753391946139	28624.48151202044	5.936959451601989e-10
168.34667333666835	0.24662395507163518	28608.971507353494	5.943420790495668e-10
168.48424212106053	0.24676249670386943	28593.469906839782	5.949889423989355e-10
168.62181090545275	0.2468858524966119	28577.976705925365	5.956364947498966e-10
168.75937968984493	0.24699950947111893	28562.491900058783	5.962847148099101e-10
168.89694847423712	0.24711267621843497	28547.015484691026	5.969336069521466e-10
169.03451725862934	0.24723450622999263	28531.547455275577	5.975831975446646e-10
169.17208604302152	0.24736705910423976	28516.08780726837	5.982335144786545e-10
169.3096548274137	0.247498651394563	28500.636536127808	5.988845531494994e-10
169.44722361180592	0.24761602544967964	28485.193637314725	5.995362770641052e-10
169.5847923961981	0.24770711409129945	28469.759106292426	6.001886251711409e-10
169.7223611805903	0.24777655793727488	28454.33293852667	6.008415564127694e-10
169.8599299649825	0.24784131648879226	28438.915129485682	6.014950773277833e-10
169.9974987493747	0.2479186363038243	28423.505674640168	6.021492361918852e-10
170.1350675337669	0.24802106382082417	28408.10456946326	6.028041056689848e-10
170.2726363181591	0.24814129082828637	28392.71180943057	6.034597304104134e-10
170.4102051025513	0.2482667672982326	28377.327390020157	6.041161179666256e-10
170.54777388694347	0.24838507532214793	28361.951306712494	6.047732442359784e-10
170.6853426713357	0.24849098487771598	28346.583554990524	6.05431075626164e-10
170.82291145572788	0.24859000073756582	28331.224130339633	6.060895969482474e-10
170.96048024012006	0.2486885051763985	28315.873028247657	6.0674881104426e-10
171.09804902451228	0.2487918123811257	28300.530244204878	6.074087336450601e-10
171.23561780890446	0.24889468707245274	28285.19577370403	6.080693654138922e-10
171.37318659329665	0.2489858808609122	28269.869612240276	6.087306791024699e-10
171.51075537768887	0.2490540774328896	28254.55175531119	6.093926232406109e-10
171.64832416208105	0.24909323714317108	28239.242198416818	6.10055138592247e-10
171.78589294647324	0.2491140375437378	28223.940937059637	6.107182007941711e-10
171.92346173086545	0.24913045898791994	28208.64796674456	6.113818237381334e-10
172.06103051525764	0.24915635432127448	28193.363282978957	6.120460539683043e-10
172.19859929964983	0.24920169273774181	28178.086881272637	6.127109565080744e-10
172.33616808404204	0.24927194402122363	28162.818757137826	6.133766011079542e-10
172.47373686843423	0.24937232645940074	28147.55890608922	6.140430609888282e-10
172.61130565282642	0.24950613358256918	28132.307323643916	6.147104075647988e-10
172.74887443721863	0.2496628417688291	28117.06400532146	6.153786761281064e-10
172.88644322161082	0.2498258906357407	28101.828946643785	6.160478557278097e-10
173.024012006003	0.24997871334571248	28086.602143135267	6.167178955586571e-10
173.16158079039522	0.2501104053629779	28071.38359032269	6.173887246875721e-10
173.2991495747874	0.2502236352487506	28056.173283735265	6.180602888915883e-10
173.4367183591796	0.250323063163221	28040.971218904626	6.187325533284909e-10
173.5742871435718	0.2504133909533	28025.777391364823	6.194054999395139e-10
173.711855927964	0.25050012061245686	28010.591796652356	6.200791271192779e-10
173.84942471235618	0.2505894749609477	27995.414430306122	6.207534492361961e-10
173.9869934967484	0.2506877025875769	27980.24528786744	6.214284944757521e-10
174.12456228114058	0.2507984592666294	27965.08436488007	6.221042963945082e-10
174.26213106553277	0.2509116081171211	27949.931656890145	6.227808584343334e-10
174.39969984992499	0.251012443987221	27934.787159446234	6.234581466059828e-10
174.53726863431717	0.25108638270446926	27919.650868099296	6.241360950088086e-10
174.67483741870936	0.25113113975868195	27904.522778402697	6.248146413070593e-10
174.81240620310157	0.25116699038542195	27889.402885912234	6.254937831850705e-10
174.94997498749376	0.25121662558712216	27874.29118618612	6.261735760817099e-10
175.08754377188595	0.2513009916458205	27859.18767478499	6.268541207515988e-10
175.22511255627816	0.25141834839177263	27844.09234727187	6.275354995568353e-10
175.36268134067035	0.2515510903989314	27829.00519921221	6.282177388547836e-10
175.50025012506254	0.251681286695779	27813.926226173815	6.289008159829019e-10
175.63781890945475	0.2517952704930349	27798.85542372691	6.295846769159095e-10
175.77538769384694	0.25189633894732133	27783.79278744411	6.302692836994341e-10
175.91295647823912	0.2519920071320125	27768.738312900437	6.309546229104543e-10
176.05052526263134	0.2520897513299019	27753.691995673315	6.316407021246043e-10
176.18809404702353	0.2521952016238793	27738.653831342566	6.323275422837743e-10
176.3256628314157	0.25231137344353993	27723.623815490424	6.330151691744769e-10
176.46323161580793	0.25244108387866154	27708.60194370149	6.337036122466854e-10
176.60080040020011	0.25258616931074046	27693.588211562797	6.343929016022366e-10
176.7383691845923	0.2527394200464967	27678.582614663723	6.350830448401219e-10
176.87593796898452	0.2528887430997887	27663.585148596045	6.357740177583069e-10
177.0135067533767	0.25302200177948486	27648.595808953938	6.364657687132845e-10
177.1510755377689	0.25313248971172775	27633.61459133393	6.371582363486085e-10
177.2886443221611	0.2532297220892845	27618.641491334973	6.378513924043422e-10
177.4262131065533	0.2533262299053918	27603.676504558392	6.385452447613977e-10
177.56378189094548	0.25343409127935795	27588.719626607905	6.392398311936332e-10
177.7013506753377	0.2535529481374548	27573.770853089605	6.399351833312687e-10
177.83891945972988	0.25366876823256	27558.830179611978	6.406312925092752e-10
177.97648824412207	0.25376681814835883	27543.89760178585	6.413281136495299e-10
178.11405702851428	0.253835016625625	27528.973115224457	6.420255771882869e-10
178.25162581290647	0.2538791510667904	27514.056715543375	6.427236383575695e-10
178.38919459729865	0.2539123866634937	27499.148398360598	6.434222926121874e-10
178.52676338169087	0.25394789383286004	27484.248159296476	6.4412156996912e-10
178.66433216608306	0.2539947465494692	27469.355993973757	6.448215196178175e-10
178.80190095047524	0.2540527380924598	27454.471898017553	6.455221833580579e-10
178.93946973486746	0.254120383856355	27439.595867055345	6.462235933643294e-10
179.07703851925964	0.2541958360545894	27424.72789671698	6.469257726146089e-10
179.21460730365183	0.2542708484810085	27409.867982634674	6.476287196858676e-10
179.35217608804405	0.25433170444813785	27395.016120442997	6.483323980648158e-10
179.48974487243623	0.2543645111044984	27380.17230577888	6.490367406190108e-10
179.62731365682842	0.25435970231255184	27365.3365342816	6.49741665062586e-10
179.76488244122064	0.25432937169719394	27350.508801592827	6.504471320907362e-10
179.90245122561282	0.25429237662299015	27335.68910335658	6.51153156822881e-10
180.040020010005	0.2542675193665397	27320.87743521926	6.518598010230068e-10
180.17758879439722	0.2542688203881048	27306.07379282964	6.525671541899593e-10
180.3151575787894	0.25430199307445955	27291.278171838858	6.532753081471651e-10
180.4527263631816	0.2543719202702443	27276.4905679004	6.539843546060202e-10
180.5902951475738	0.2544820715279139	27261.71097667011	6.546943815331459e-10
180.727863931966	0.254618857040294	27246.939393806195	6.55405429237919e-10
180.86543271635819	0.25475737431527284	27232.17581496918	6.56117467559474e-10
181.0030015007504	0.2548725181358487	27217.420235821937	6.568304052434873e-10
181.1405702851426	0.2549482326321694	27202.672652029665	6.575441221744395e-10
181.27813906953477	0.2550023671445305	27187.93305925993	6.582585620330918e-10
181.415707853927	0.2550607101272774	27173.20145318266	6.589737440427612e-10
181.55327663831918	0.2551485432113356	27158.477829470157	6.596897509890833e-10
181.69084542271136	0.2552698787784252	27143.762183797047	6.604066645546607e-10
181.82841420710358	0.25540015767931473	27129.05451184031	6.611244905858097e-10
181.96598299149576	0.2555128134865779	27114.35480927924	6.618431645440616e-10
182.10355177588795	0.2555847570317921	27099.66307179546	6.625625705865372e-10
182.24112056028017	0.2556228903731794	27084.979295072928	6.632826275905513e-10
182.37868934467235	0.25564944256290834	27070.303474797962	6.640033244995816e-10
182.51625812906454	0.2556867580177555	27055.63560665923	6.647247107008034e-10
182.65382691345675	0.2557505179942333	27040.97568634774	6.654468699498434e-10
182.79139569784894	0.25583762735041676	27026.32370955687	6.661698660602214e-10
182.92896448224113	0.255941707452441	27011.679671982267	6.668937370822719e-10
183.06653326663334	0.25605655955046364	26997.04356932195	6.676184994299084e-10
183.20410205102553	0.2561804583565615	26982.41539727626	6.683441627605854e-10
183.34167083541772	0.2563163471566453	26967.795151547863	6.690707432706875e-10
183.4792396198099	0.2564673881653263	26953.18282784175	6.697982633436944e-10
183.61680840420212	0.25663544237009916	26938.57842186526	6.705267472222881e-10
183.7543771885943	0.25681413671741765	26923.981929328045	6.712561989326528e-10
183.8919459729865	0.25699388686314956	26909.393345942066	6.719865966513413e-10
184.0295147573787	0.2571650956200025	26894.812667421607	6.727178963604797e-10
184.1670835417709	0.25731718327380215	26880.239889483273	6.734500324196831e-10
184.30465232616308	0.2574374652846443	26865.675007845977	6.741829150811403e-10
184.4422211105553	0.2575129853755333	26851.118018230933	6.749164332161636e-10
184.57978989494748	0.2575326117356997	26836.56891636169	6.756504621930573e-10
184.71735867933967	0.25751479742364436	26822.027697964102	6.763849443800269e-10
184.85492746373188	0.2575019985732162	26807.49435876638	6.771199433660659e-10
184.99249624812407	0.25753736410524736	26792.96889449907	6.778556285385292e-10
185.13006503251626	0.2576518536097188	26778.45130089507	6.785922276199457e-10
185.26763381690847	0.2578189848190758	26763.941573689557	6.79329865259235e-10
185.40520260130066	0.25799537053664673	26749.439708619993	6.800685326186492e-10
