0.0031766351454015425	9.868770551049504	5960.516605275731	4.680873920703074	0.00019565808331189997
132.30365182591297	0.2069094895995842	45001.68813527148	2.4252220379675155e-10
132.44122061030515	0.2069495371075609	45000.47686661036	2.4246514589373275e-10
132.57878939469737	0.20702733825213693	44999.265630552785	2.42415487340795e-10
132.71635817908955	0.2071431859692987	44998.05442708326	2.4260087228885003e-10
132.85392696348174	0.20727074751418229	44996.84325623019	2.4253958950824925e-10
132.99149574787396	0.2073828899458772	44995.63211797804	2.424861554770914e-10
133.12906453226614	0.20745841517724986	44994.42101231132	2.426827571758645e-10
133.26663331665833	0.20750471351283378	44993.20993925839	2.426169071787195e-10
133.40420210105054	0.20753777244712587	44991.99889880373	2.4255939715124446e-10
133.54177088544273	0.20757352847321833	44990.787890946456	2.425093474195628e-10
133.67933966983492	0.20762395814737147	44989.57691567116	2.426965456000304e-10
133.81690845422713	0.20769439115020844	44988.36597300611	2.426347105463904e-10
133.95447723861932	0.20778952146364402	44987.155062935824	2.425807944340887e-10
134.0920460230115	0.2079126534959927	44985.944185444896	2.427794062668428e-10
134.22961480740372	0.208051079155433	44984.73334056161	2.427128894808037e-10
134.3671835917959	0.20818182640288752	44983.52252827046	2.4265479242420827e-10
134.5047523761881	0.20828175548002184	44982.311748570595	2.4260422805688594e-10
134.6423211605803	0.20833779055669227	44981.101001446616	2.427945976290919e-10
134.7798899449725	0.20837315347768132	44979.890286926675	2.427319483937323e-10
134.91745872936468	0.20841924657136368	44978.67960499538	2.4267732019110766e-10
135.0550275137569	0.20850689448811024	44977.468955637356	2.428792041717254e-10
135.19259629814908	0.2086444646458868	44976.25833888076	2.4281168642891053e-10
135.33016508254127	0.2088111517234585	44975.047754710184	2.427527060473441e-10
135.4677338669335	0.20898420073632692	44973.83720312476	2.427013624033862e-10
135.60530265132567	0.20914328988012415	44972.6266841092	2.4289606403285113e-10
135.74287143571786	0.20928821747066373	44971.41619769149	2.4283222851220357e-10
135.88044022011007	0.2094287097452756	44970.205743856306	2.4277655325382537e-10
136.01800900450226	0.20957455499793404	44968.995322602765	2.427281752831995e-10
136.15557778889445	0.2097304521225238	44967.78493391562	2.4291619507533623e-10
136.29314657328666	0.2098872775374443	44966.57457782277	2.428557080506805e-10
136.43071535767885	0.21003358341572098	44965.36425430896	2.4280303528247003e-10
136.56828414207104	0.21015851657897427	44964.1539633589	2.4300462693703977e-10
136.70585292646325	0.21026513716291478	44962.943705000514	2.429388476510723e-10
136.84342171085544	0.2103705512298546	44961.7334792185	2.4288145351205605e-10
136.98099049524762	0.21049248601395126	44960.523286011994	2.42831554828013e-10
137.11855927963984	0.2106441546256578	44959.3131253658	2.430264981843529e-10
137.25612806403203	0.21081131337281975	44958.10299730774	2.4296389164321483e-10
137.3936968484242	0.21096939471361154	44956.89290182256	2.4290934067771843e-10
137.53126563281643	0.21109392410621539	44955.68283890941	2.4286199195674537e-10
137.66883441720861	0.21117755468540714	44954.47280855309	2.4305101891087145e-10
137.8064032016008	0.2112483565461589	44953.26281078132	2.4299131417427814e-10
137.94397198599302	0.2113387863900792	44952.052845578924	2.429393671178769e-10
138.0815407703852	0.21147853922149373	44950.84291294503	2.428943513501548e-10
138.2191095547774	0.2116547727770155	44949.63301286454	2.430777582118207e-10
138.3566783391696	0.2118212672497432	44948.42314536509	2.430207222621753e-10
138.4942471235618	0.21193090691670402	44947.2133104315	2.4297116769877514e-10
138.63181590795398	0.21195223513307979	44946.00350804868	2.4316862141528096e-10
138.7693846923462	0.21192481278604464	44944.7937382442	2.431060306257894e-10
138.90695347673838	0.21190832344411079	44943.58400100295	2.4305151891715833e-10
139.04452226113057	0.2119618484455279	44942.37429632406	2.4300422623287283e-10
139.18209104552278	0.21210559425112688	44941.16462419249	2.4319490074906517e-10
139.31965982991497	0.21229792803647324	44939.95498463576	2.4313503679490573e-10
139.45722861430716	0.21249170802368292	44938.7453776388	2.430829648693057e-10
139.59479739869937	0.21264377678122723	44937.53580320072	2.430378578445324e-10
139.73236618309156	0.21275371901804618	44936.32626130651	2.432239715655882e-10
139.86993496748374	0.21284708685064935	44935.116751983565	2.4316653834469495e-10
140.00750375187596	0.21294979697405547	44933.90727521687	2.431166481520509e-10
140.14507253626815	0.21307782394734476	44932.69783099142	2.4331784443484183e-10
140.28264132066033	0.21321335959367246	44931.48841933461	2.4325451272574426e-10
140.42021010505255	0.21333142694042526	44930.27904023143	2.4319936088485624e-10
140.55777888944473	0.21340779940796242	44929.06969368098	2.431515170008834e-10
140.69534767383692	0.21344424937376485	44927.86037966832	2.4334736791017085e-10
140.83291645822914	0.2134745940985807	44926.65109822073	2.4328643042981485e-10
140.97048524262132	0.21353462701573198	44925.441849323266	2.4323342413967483e-10
141.1080540270135	0.213655081680996	44924.232632975036	2.4318750140412233e-10
141.24562281140572	0.21382749876564963	44923.02344916115	2.4337841377365647e-10
141.3831915957979	0.2140251238098972	44921.81429790883	2.43319703815815e-10
141.5207603801901	0.21422111474919564	44920.60517920315	2.4326869353124694e-10
141.6583291645823	0.21439544894432247	44919.39609304323	2.4322456078718277e-10
141.7958979489745	0.21454558938261323	44918.18703941418	2.4341221065390097e-10
141.93346673336669	0.2146717623083902	44916.97801834315	2.4335543792638185e-10
142.0710355177589	0.21477466997237374	44915.76902981522	2.4330616741185336e-10
142.2086043021511	0.21486516528623714	44914.56007382954	2.4326359668144134e-10
142.34617308654327	0.21496382759993032	44913.35115037127	2.434473949895135e-10
142.4837418709355	0.21509162737678914	44912.14225946749	2.4339242058887624e-10
142.62131065532768	0.21526322006085855	44910.93340110332	2.433447621171202e-10
142.75887943971986	0.21545714913960715	44909.72457527791	2.4330363641011654e-10
142.89644822411208	0.21563914308941773	44908.51578197647	2.4348488291776907e-10
143.03401700850426	0.21577508090864692	44907.30702122597	2.434314595150114e-10
143.17158579289645	0.21585144735183698	44906.09829301158	2.433851953583438e-10
143.30915457728867	0.2158950476633874	44904.88959731852	2.4358292049905903e-10
143.44672336168085	0.21593736194771737	44903.680934173746	2.4352312960855253e-10
143.58429214607304	0.21600807903223126	44902.472303562456	2.4347118700220147e-10
143.72186093046525	0.21611139076698507	44901.263705483776	2.434262496094427e-10
143.85942971485744	0.21623250851526418	44900.05513992297	2.436204750702886e-10
143.99699849924963	0.21635619135569126	44898.84660690693	2.435622328099765e-10
144.13456728364184	0.21646925295682357	44897.63810642089	2.4351167902480866e-10
144.27213606803403	0.21656728143019383	44896.42963846397	2.4346798782501464e-10
144.40970485242622	0.21664820679821456	44895.22120302146	2.436592382027701e-10
144.54727363681843	0.21671009848392817	44894.01280012016	2.4360241919267497e-10
144.68484242121062	0.2167588002521262	44892.80442974534	2.4355314246532727e-10
144.8224112056028	0.21681187945864075	44891.59609189613	2.43510596926722e-10
144.95997998999502	0.2168878747067577	44890.38778655788	2.4369845781649554e-10
145.0975487743872	0.21700319609487678	44889.17951375733	2.4364301739311854e-10
145.2351175587794	0.21715296443841972	44887.971273479765	2.4359497689814197e-10
145.3726863431716	0.21732004576280423	44886.763065724335	2.435535395098229e-10
145.5102551275638	0.2174871605945195	44885.55489047642	2.437395267300504e-10
145.64782391195598	0.2176414418091443	44884.34674776266	2.4368526447817664e-10
145.7853926963482	0.21778415210358684	44883.138637568416	2.4363828347631254e-10
145.92296148074038	0.2179193767216376	44881.930559892804	2.435977989791942e-10
146.06053026513257	0.21805110909726108	44880.72251472124	2.437822210838516e-10
146.19809904952479	0.21818049166237066	44879.514502080274	2.4372896710441235e-10
146.33566783391697	0.21830533224150123	44878.30652195532	2.4368289235064953e-10
146.47323661830916	0.21842324938333335	44877.09857434549	2.4364322318076234e-10
146.61080540270137	0.21853283212650687	44875.890659236255	2.43826160707822e-10
146.74837418709356	0.21863971773736118	44874.682776654074	2.437737835551452e-10
146.88594297148575	0.21875265452709186	44873.474926584415	2.4372849816448636e-10
147.02351175587796	0.21888038935677084	44872.26710902639	2.4368953881211997e-10
147.16108054027015	0.21902686577978742	44871.059323965506	2.4387134342953226e-10
147.29864932466234	0.21918439396215664	44869.85157142816	2.4381971129003195e-10
147.43621810905455	0.21934355738373335	44868.64385139984	2.437750969977542e-10
147.57378689344674	0.2194952843925968	44867.43616387965	2.4373674397153895e-10
147.71135567783892	0.21963722894307544	44866.22850885314	2.4391816676321376e-10
147.84892446223114	0.21977316169836128	44865.02088634664	2.4386710413304806e-10
147.98649324662333	0.21990707606649793	44863.81329634567	2.4382300574131077e-10
148.1240620310155	0.22004208178645263	44862.60573884933	2.437851188655273e-10
148.26163081540773	0.2201765354654991	44861.39821384322	2.439663311300519e-10
148.3991995997999	0.2203072025567553	44860.190721353574	2.4391569509880163e-10
148.5367683841921	0.22043085972420182	44858.983261365946	2.438719844215572e-10
148.67433716858432	0.22054555082994115	44857.77583387946	2.438344486459776e-10
148.8119059529765	0.22065166716214468	44856.56843887973	2.4401556356478554e-10
148.9494747373687	0.22074985449949416	44855.36107639293	2.4396524096126843e-10
149.0870435217609	0.22084110946788715	44854.15374640464	2.439218156809434e-10
149.2246123061531	0.22093105380501515	44852.946448913994	2.438845397315178e-10
149.36218109054528	0.22102857502799975	44851.73918390666	2.440654901746012e-10
149.4997498749375	0.22114262927138684	44850.53195140873	2.440154071977249e-10
149.63731865932968	0.22127959782755124	44849.324751405824	2.439722016214703e-10
149.77488744372187	0.22143550628820693	44848.11758389708	2.439351279438907e-10
149.91245622811408	0.2216037771599683	44846.910448868184	2.4411683814373284e-10
150.05002501250627	0.2217778384098588	44845.70334634517	2.44066842263693e-10
150.18759379689845	0.2219513841153013	44844.4962763137	2.440237219162225e-10
150.32516258129067	0.22211848887708485	44843.28923877291	2.4398673139451243e-10
150.46273136568286	0.22227325656046376	44842.082233708505	2.4416994688017167e-10
150.60030015007504	0.2224107256386755	44840.87526114644	2.441198486522945e-10
150.73786893446726	0.2225346624629386	44839.66832107241	2.4407664341018776e-10
150.87543771885944	0.22265359185793823	44838.461413485544	2.4403958209058434e-10
151.01300650325163	0.22277608489638054	44837.2545383716	2.4422420789365297e-10
151.15057528764385	0.22290808438331997	44836.047695756475	2.4417388193584604e-10
151.28814407203603	0.22304759778221414	44834.840885625905	2.441304805550917e-10
151.42571285642822	0.22319114083005437	44833.63410797901	2.440932510548768e-10
151.56328164082043	0.2233351842225251	44832.427362801565	2.4427985444421754e-10
151.70085042521262	0.22347493870924598	44831.22065011943	2.4422915054375186e-10
151.8384192096048	0.22360421644932196	44830.01396991834	2.441854196687717e-10
151.97598799399702	0.2237167567368916	44828.807322197434	2.4414790220620493e-10
152.1135567783892	0.22380738042939524	44827.600706942525	2.44336566716355e-10
152.2511255627814	0.22387827942822247	44826.394124179365	2.4428536777912133e-10
152.3886943471736	0.22393472062020375	44825.18757389374	2.442412011464128e-10
152.5262631315658	0.22398198859374804	44823.98105608478	2.442032995782915e-10
152.66383191595799	0.2240271527614181	44822.774570738366	2.443934068196526e-10
152.8014007003502	0.2240813677047696	44821.56811788017	2.4434169817869737e-10
152.9389694847424	0.22415635707770207	44820.36169749603	2.442970823325852e-10
153.07653826913457	0.22426315456694618	44819.15530958507	2.442587871447351e-10
153.21410705352676	0.22440044995523198	44817.9489541332	2.444509462375783e-10
153.35167583791898	0.22455627842339565	44816.74263116604	2.443986542687754e-10
153.48924462231116	0.22471832534114142	44815.53634066946	2.443535265055322e-10
153.62681340670335	0.2248760142287054	44814.3300826426	2.443147820908324e-10
153.76438219109556	0.22502756629111137	44813.12385707136	2.445102142012676e-10
153.90195097548775	0.2251739796621216	44811.917663981316	2.4445715146329943e-10
154.03951975987994	0.22531624308247192	44810.71150335835	2.4441134384493397e-10
154.17708854427215	0.2254544465453135	44809.505375201596	2.443719994628296e-10
154.31465732866434	0.22558710327121173	44808.29927951017	2.4433841254620384e-10
154.45222611305653	0.22571256683933316	44807.093216270085	2.445172688501184e-10
154.58979489744874	0.22582960304282232	44805.88718550674	2.4447060267474147e-10
154.72736368184093	0.22594202043502654	44804.681187206115	2.4443049959634486e-10
154.8649324662331	0.22605700413928362	44803.475221367335	2.4439624135003874e-10
155.00250125062533	0.2261818013375046	44802.26928797642	2.4457847227144293e-10
155.14007003501752	0.22632020358694277	44801.06338705875	2.445308284425988e-10
155.2776388194097	0.22646291342917893	44799.857518600285	2.4448986059610207e-10
155.41520760380192	0.22659753489042453	44798.65168260018	2.44454838743852e-10
155.5527763881941	0.2267119838895717	44797.44587904449	2.4464104695466883e-10
155.6903451725863	0.22680756104753688	44796.24010795849	2.445922738509902e-10
155.8279139569785	0.2269037203248524	44795.03436932822	2.4455030628850964e-10
155.9654827413707	0.22702120915369398	44793.8286631528	2.445143985018818e-10
156.10305152576288	0.2271771681388159	44792.622989418356	2.4470480768997563e-10
156.2406203101551	0.22735724973558924	44791.417348150106	2.446547766194252e-10
156.37818909454728	0.2275308528281416	44790.211739334096	2.446116964016648e-10
156.51575787893947	0.2276672549227243	44789.00616296946	2.445748047529463e-10
156.65332666333168	0.22774872420067135	44787.800619042304	2.4477023844432515e-10
156.79089544772387	0.22779452483805085	44786.5951075778	2.447187616237636e-10
156.92846423211606	0.22783046325946218	44785.38962856203	2.446743974660173e-10
157.06603301650827	0.22788154424576482	44784.18418199413	2.446363657151166e-10
157.20360180090046	0.22795248050674977	44782.97876787324	2.446039718236991e-10
157.34117058529264	0.22802660573016628	44781.77338618552	2.447830963454716e-10
157.47873936968486	0.22808623438426368	44780.56803695602	2.4473740843440597e-10
157.61630815407705	0.22811714464025803	44779.36272017089	2.44698203573214e-10
157.75387693846923	0.2281272828601189	44778.157435829264	2.446647678151735e-10
157.89144572286145	0.2281333314789566	44776.95218391735	2.448473562458423e-10
158.02901450725363	0.22815196126249426	44775.74696446012	2.448003476300185e-10
158.16658329164582	0.2281937618447854	44774.54177744378	2.447599722280873e-10
158.30415207603804	0.2282561627557104	44773.336622867464	2.44725500714517e-10
158.44172086043022	0.2283348743967993	44772.131500717405	2.449118591912082e-10
158.5792896448224	0.22842554658845832	44770.92641101853	2.4486350740372763e-10
158.71685842921462	0.22852283206035126	44769.721353757064	2.448219436428338e-10
158.8544272136068	0.22862056682156076	44768.516328932135	2.4478642034969124e-10
158.991995997999	0.22871256282495414	44767.311336530016	2.4497727034165015e-10
159.1295647823912	0.2287938375849436	44766.10637657557	2.4492747623257927e-10
159.2671335667834	0.22886515244904754	44764.90144905503	2.4488463317870774e-10
159.4047023511756	0.22892897752141514	44763.69655396754	2.448479766821388e-10
159.5422711355678	0.2289877774762953	44762.49169131221	2.448168248008517e-10
159.67983991996	0.2290435998210766	44761.28686107538	2.4499197140918436e-10
159.81740870435218	0.22909779865992985	44760.082063281785	2.4494778896136607e-10
159.9549774887444	0.22915166262376693	44758.87729791775	2.4490994443997024e-10
160.09254627313658	0.2292067864621109	44757.672564982386	2.448777404151553e-10
160.23011505752876	0.2292682464080116	44756.46786446207	2.4505681304945885e-10
160.36768384192098	0.22934332871581686	44755.26319638148	2.4501125218646806e-10
160.50525262631317	0.2294393547185554	44754.05856072696	2.449721876658547e-10
160.64282141070535	0.22956029553809365	44752.853957497646	2.449389042788975e-10
160.78039019509757	0.2296981696032713	44751.649386679936	2.451227519065803e-10
160.91795897948975	0.22984233083327957	44750.44484829845	2.4507569565405967e-10
161.05552776388194	0.22998225408185183	44749.24034233956	2.450353088607577e-10
161.19309654827416	0.23011201607795084	44748.035868802384	2.4500085404855413e-10
161.33066533266634	0.23023161464095038	44746.83142767335	2.45190242862616e-10
161.46823411705853	0.23034143763365958	44745.62701897703	2.4514151901922197e-10
161.60580290145074	0.23044177757509013	44744.42264269979	2.4509965288208275e-10
161.74337168584293	0.23053214795371635	44743.21829884079	2.45063887016695e-10
161.88094047023512	0.23061168170499588	44742.01398739912	2.4503354735995177e-10
162.01850925462733	0.230679511465801	44740.80970836129	2.4520835321077694e-10
162.15607803901952	0.23073612889601866	44739.605461751744	2.451648908886665e-10
162.2936468234117	0.23078567812830691	44738.40124755692	2.451277093577337e-10
162.43121560780392	0.23083291059193262	44737.19706577594	2.450961135548434e-10
162.5687843921961	0.2308825160713201	44735.99291639535	2.4527557606397723e-10
162.7063531765883	0.23093776651951467	44734.78879943951	2.4523047084168105e-10
162.8439219609805	0.23100051605818253	44733.58471489491	2.4519183341264693e-10
162.9814907453727	0.23107255716414718	44732.38066276069	2.4515894837949123e-10
163.11905952976488	0.2311547389505373	44731.17664302339	2.4534345163625193e-10
163.2566283141571	0.2312422368445783	44729.97265570734	2.4529663173807816e-10
163.39419709854928	0.23132811519144036	44728.768700799046	2.4525647620024615e-10
163.53176588294147	0.2314054716393239	44727.56477829764	2.452222466646352e-10
163.6693346673337	0.23147283810255553	44726.36088818971	2.4541218589560003e-10
163.80690345172587	0.2315398709881784	44725.1570304995	2.4536355574323515e-10
163.94447223611806	0.23161758820490647	44723.95320521358	2.453217953388974e-10
164.08204102051027	0.23171612744796333	44722.74941233105	2.452861441063015e-10
164.21960980490246	0.23183226425033923	44721.54565185108	2.4525592569982797e-10
164.35717858929465	0.23195238906404778	44720.34192376028	2.454316265612742e-10
164.49474737368686	0.23206261942735534	44719.138228082804	2.453881365923127e-10
164.63231615807905	0.2321518218752541	44717.93456480525	2.453509534040075e-10
164.76988494247124	0.23222119463536736	44716.73093392674	2.4531937613353444e-10
164.90745372686345	0.23227539237598918	44715.527335433944	2.455005882956266e-10
165.04502251125564	0.2323190926867728	44714.323769350936	2.4545526344265455e-10
165.18259129564782	0.23235839963193328	44713.120235664355	2.454164520121794e-10
165.32016008004004	0.2324016644249283	44711.91673437333	2.4538343164235414e-10
165.45772886443223	0.23245743586573311	44710.71326546457	2.455699750930239e-10
165.5952976488244	0.23253329286328542	44709.50982896209	2.4552276487298064e-10
165.73286643321663	0.23262654256707616	44708.30642485256	2.4548228500516544e-10
165.87043521760882	0.23272831240672934	44707.10305313511	2.4544778793419577e-10
166.008004002001	0.23282964602796213	44705.89971380889	2.4541860882903576e-10
166.14557278639322	0.23292677209848134	44704.69640686063	2.4559141014263866e-10
166.2831415707854	0.23303334827524827	44703.493132314245	2.455491364936356e-10
166.4207103551776	0.2331666903506235	44702.28989015647	2.4551305164943263e-10
166.5582791395698	0.23334350931935754	44701.08668038645	2.454824684811701e-10
166.695847923962	0.233559982993827	44699.88350299095	2.456620289285599e-10
166.83341670835418	0.2337872213155525	44698.68035799385	2.456177510114526e-10
166.9709854927464	0.2339948111552613	44697.47724538189	2.455798928531328e-10
167.10855427713858	0.23415698223875606	44696.27416515418	2.4554773916676495e-10
167.24612306153077	0.23428350582451904	44695.07111729754	2.457351568373444e-10
167.38369184592298	0.23440057650151191	44693.86810183576	2.4568858764264794e-10
167.52126063031517	0.23453444602390885	44692.66511875561	2.456486976349955e-10
167.65882941470736	0.23469836415358064	44691.462168056256	2.4561474319236405e-10
167.79639819909957	0.23487258749392737	44690.2592497368	2.455860639633236e-10
167.93396698349176	0.23503221758169737	44689.05636378413	2.457617444401555e-10
168.07153576788394	0.2351532174756266	44687.85351022191	2.457195635520648e-10
168.20910455227616	0.2352296214130021	44686.650689036964	2.4568357666878206e-10
168.34667333666835	0.2352726160358718	44685.447900228406	2.45653091445713e-10
168.48424212106053	0.23529406559665886	44684.24514378313	2.458359923175584e-10
168.62181090545275	0.23530684741818078	44683.04241972479	2.4579138060176535e-10
168.75937968984493	0.2353295676711878	44681.83972804022	2.457532375108736e-10
168.89694847423712	0.23538284413883917	44680.63706872857	2.4572084189380894e-10
169.03451725862934	0.2354871559023431	44679.43444178899	2.4569355389605336e-10
169.17208604302152	0.2356460864353569	44678.23184720844	2.458642679291182e-10
169.3096548274137	0.2358304872410369	44677.02928501042	2.4582386062127056e-10
169.44722361180592	0.2360074605209426	44675.82675518186	2.45789463420357e-10
169.5847923961981	0.2361461585329725	44674.62425772189	2.457604035788886e-10
169.7223611805903	0.23624450522796617	44673.421792617475	2.459393555460614e-10
169.8599299649825	0.23632163831384043	44672.21935989207	2.4589643530845057e-10
169.9974987493747	0.23639718982521096	44671.01695953262	2.458598077983164e-10
170.1350675337669	0.23648704632805478	44669.81459153827	2.458287697379553e-10
170.2726363181591	0.23659127245691894	44668.612255908134	2.458026970621302e-10
170.4102051025513	0.23670575570593386	44667.409952629285	2.459705355914508e-10
170.54777388694347	0.2368263784492915	44666.20768172504	2.4593150568819155e-10
170.6853426713357	0.23694874587047168	44665.00544318242	2.458983404614766e-10
170.82291145572788	0.23706804918069924	44663.80323700054	2.458703838365285e-10
170.96048024012006	0.237179445751567	44662.60106316647	2.4604651650085954e-10
171.09804902451228	0.23727890028445106	44661.398921703505	2.460048717968058e-10
171.23561780890446	0.23737035144911167	44660.19681259867	2.4596938877496304e-10
171.37318659329665	0.23746228301261302	44658.99473585109	2.4593937702431107e-10
171.51075537768887	0.23756323017988326	44657.792691447874	2.461242602156823e-10
171.64832416208105	0.23767799216749896	44656.59067941226	2.4607979796239217e-10
171.78589294647324	0.23779953207703994	44655.388699731295	2.460418192500232e-10
171.92346173086545	0.23791847455967868	44654.18675240414	2.460095976167404e-10
172.06103051525764	0.2380258088646845	44652.98483742988	2.4598248749727933e-10
172.19859929964983	0.23812362922689323	44651.782954795686	2.461567864393662e-10
172.33616808404204	0.2382268955777795	44650.58110452468	2.461160782249888e-10
172.47373686843423	0.23835128698178287	44649.37928660398	2.4608143828689887e-10
172.61130565282642	0.2385090285304224	44648.177501032726	2.4605218791139276e-10
172.74887443721863	0.23868755046579868	44646.97574779809	2.4623625118382224e-10
172.88644322161082	0.23886345007641596	44645.77402692317	2.4619254072047286e-10
173.024012006003	0.23901331188647784	44644.57233839508	2.461552415610239e-10
173.16158079039522	0.23912352640897125	44643.370682212946	2.4612363334614303e-10
173.2991495747874	0.23920399008095136	44642.1690583759	2.460970756755774e-10
173.4367183591796	0.2392680483956753	44640.96746687114	2.462713229686895e-10
173.5742871435718	0.23932878269706212	44639.76590772166	2.4623108678549196e-10
173.711855927964	0.23939420417285331	44638.56438091466	2.4619687403156524e-10
173.84942471235618	0.2394677564670708	44637.36288644925	2.461680091206642e-10
173.9869934967484	0.23955271994044663	44636.16142431269	2.463518345704725e-10
174.12456228114058	0.23965218749111936	44634.95999452792	2.463084629141226e-10
174.26213106553277	0.23976825479706243	44633.758597082146	2.462714750124846e-10
174.39969984992499	0.23990268724656097	44632.55723197452	2.462401537482161e-10
174.53726863431717	0.2400571713751885	44631.35589920416	2.462138631027646e-10
174.67483741870936	0.24022558909306532	44630.154598758374	2.46388531084133e-10
174.81240620310157	0.24038750725336808	44628.953330659984	2.46348472174128e-10
174.94997498749376	0.24052095980900498	44627.75209489625	2.463144305587258e-10
175.08754377188595	0.24060619697729743	44626.55089146629	2.4628572709619e-10
175.22511255627816	0.24065228687435142	44625.34972036924	2.4626175923226893e-10
175.36268134067035	0.2406884507611855	44624.14858159244	2.464275326720559e-10
175.50025012506254	0.24074432342915933	44622.9474751586	2.463905175446726e-10
175.63781890945475	0.2408420266714536	44621.74640105508	2.46359180068044e-10
175.77538769384694	0.24097379376158032	44620.545359281	2.463328831241723e-10
175.91295647823912	0.24112442648933113	44619.34434982374	2.465089065525388e-10
176.05052526263134	0.24127876659488381	44618.14337270598	2.4646866661729855e-10
176.18809404702353	0.24142355721811082	44616.94242791505	2.464344756075283e-10
176.3256628314157	0.2415482343280672	44615.74151545008	2.464056509510143e-10
176.46323161580793	0.24164243816381556	44614.54063531019	2.463815859950556e-10
176.60080040020011	0.2416980239506568	44613.33978748282	2.4654935461568265e-10
176.7383691845923	0.24172727799571267	44612.13897199052	2.465120071257183e-10
176.87593796898452	0.24175351580478852	44610.93818882068	2.4648038207407473e-10
177.0135067533767	0.24180015507024594	44609.737437972435	2.464538353438577e-10
177.1510755377689	0.24188319951225642	44608.53671943325	2.466317616583081e-10
177.2886443221611	0.24199650566551786	44607.336033225656	2.4659105855378284e-10
177.4262131065533	0.24212981261455252	44606.13537933708	2.4655646668479335e-10
177.56378189094548	0.24227277086576093	44604.93475776665	2.465272966389588e-10
177.7013506753377	0.24241259851654204	44603.73416851349	2.4650293623834906e-10
177.83891945972988	0.24253383911732035	44602.5336115651	2.4667297271249e-10
177.97648824412207	0.24262089907604859	44601.33308694391	2.466350915105378e-10
178.11405702851428	0.24266277939591627	44600.132594637354	2.4660300393697686e-10
178.25162581290647	0.24267943673809605	44598.93213464459	2.4657605431893174e-10
178.38919459729865	0.24270360904104613	44597.731706953105	2.467567342958866e-10
178.52676338169087	0.24276799032589733	44596.53131158531	2.4671533466263775e-10
178.66433216608306	0.24288612744987648	44595.33094852871	2.466801350459288e-10
178.80190095047524	0.24302818841287877	44594.13061778242	2.4665043597331395e-10
178.93946973486746	0.24315836825999368	44592.9303193456	2.4662561441042166e-10
179.07703851925964	0.24324285800304207	44591.73005320579	2.4679823379947236e-10
179.21460730365183	0.24328301301962482	44590.52981938528	2.4675962610282735e-10
179.35217608804405	0.24331025329993206	44589.32961787159	2.4672690345717183e-10
179.48974487243623	0.24335696699440176	44588.12944866385	2.4669940147620224e-10
179.62731365682842	0.2434480934869963	44586.929311761225	2.466765312475683e-10
179.76488244122064	0.24357128323652832	44585.72920715134	2.4684109801246147e-10
179.90245122561282	0.24370254241055578	44584.52913485634	2.468051296612322e-10
180.040020010005	0.24381802829813964	44583.329094863846	2.4677475681727445e-10
180.17758879439722	0.24390682339158365	44582.12908717299	2.467493449332553e-10
180.3151575787894	0.2439804641223692	44580.929111771395	2.469251829538158e-10
180.4527263631816	0.24405273186932086	44579.72916868121	2.468856653142381e-10
180.5902951475738	0.24413654378231414	44578.52925789005	2.468521497031952e-10
180.727863931966	0.24423438520342755	44577.32937939703	2.468239561798669e-10
180.86543271635819	0.2443418237616775	44576.12953320131	2.4680048184240935e-10
181.0030015007504	0.24445430306703303	44574.92971929057	2.4696874290054335e-10
181.1405702851426	0.24456739066476268	44573.72993768685	2.469317976857338e-10
181.27813906953477	0.2446771184488128	44572.530188377816	2.4690056884415256e-10
181.415707853927	0.244779627043236	44571.330471362584	2.468744072999278e-10
181.55327663831918	0.24487123975481084	44570.13078664031	2.468527375754197e-10
181.69084542271136	0.24495594631668444	44568.93113419872	2.470140231115289e-10
181.82841420710358	0.2450480349702458	44567.73151405975	2.469794584617564e-10
181.96598299149576	0.24516251747327789	44566.53192621112	2.469503453312283e-10
182.10355177588795	0.24531217769853117	44565.33237065197	2.469260659523921e-10
182.24112056028017	0.24549058409509195	44564.132847370085	2.470993858982273e-10
182.37868934467235	0.2456814850841538	44562.93335638735	2.47061137757887e-10
182.51625812906454	0.245868552908189	44561.7338976915	2.4702876791499767e-10
182.65382691345675	0.24603781997110266	44560.53447128166	2.470016075792868e-10
182.79139569784894	0.24618196947457135	44559.33507715696	2.46979062770984e-10
182.92896448224113	0.24629484766764495	44558.135715305216	2.471465820426923e-10
183.06653326663334	0.24637100094673675	44556.9363857482	2.471105133869313e-10
183.20410205102553	0.24642238738569489	44555.737088473696	2.4708007319444046e-10
183.34167083541772	0.2464791361534014	44554.537823480845	2.470546216971243e-10
183.4792396198099	0.24657222853640223	44553.3385907688	2.470335932749415e-10
183.61680840420212	0.24672611040125542	44552.139390325414	2.4719498060691245e-10
183.7543771885943	0.24692387210040567	44550.9402221724	2.4716095242430057e-10
183.8919459729865	0.24713247526256346	44549.74108629759	2.4713233362370646e-10
184.0295147573787	0.2473189375572341	44548.54198270011	2.471085068919573e-10
184.1670835417709	0.24746672902319214	44547.34291136785	2.472836360342638e-10
184.30465232616308	0.2475945649131428	44546.143872322464	2.472455473159966e-10
184.4422211105553	0.24772571070539448	44544.94486555179	2.4721333126677475e-10
184.57978989494748	0.24788185871072685	44543.74589105498	2.471863197080035e-10
184.71735867933967	0.24805919133735377	44542.54694883117	2.4716392060189403e-10
184.85492746373188	0.24823319405858432	44541.34803886827	2.473342898577511e-10
