0.001711064989626389	7.495993080050268	9711.417496058497	2.5345069225575783	0.00331856973317724
133.67933966983492	0.19653395551377698	50640.72815406031	1.8854094402821126e-10
133.81690845422713	0.19658643520224942	50617.61445587906	1.88714447259228e-10
133.95447723861932	0.1966420657647294	50594.51130758548	1.8888807181556946e-10
134.0920460230115	0.19671933236004144	50571.41870436419	1.8906183880838925e-10
134.22961480740372	0.1968285779014615	50548.336641402035	1.8923577684233872e-10
134.3671835917959	0.19697492615608928	50525.26511388806	1.894099170546592e-10
134.5047523761881	0.19716341515706343	50502.20411701353	1.895842928732087e-10
134.6423211605803	0.19739211925706823	50479.15364597186	1.897589338847993e-10
134.7798899449725	0.19763399682975372	50456.11369595869	1.899338445221274e-10
134.91745872936468	0.19785634580757644	50433.0842621718	1.9010900084828837e-10
135.0550275137569	0.19802707392126473	50410.0653398112	1.9028435295229126e-10
135.19259629814908	0.19813779480935806	50387.05692407908	1.9045984703039204e-10
135.33016508254127	0.19821091692311568	50364.05901017979	1.9063545210010962e-10
135.4677338669335	0.19827090678296366	50341.07159331993	1.9081116026204778e-10
135.60530265132567	0.1983398758886514	50318.094668708254	1.9098698315199382e-10
135.74287143571786	0.19842046192520799	50295.12823155568	1.9116293391329929e-10
135.88044022011007	0.1985056935642754	50272.17227707537	1.9133901883541775e-10
136.01800900450226	0.1985885326330369	50249.22680048263	1.9151523774794941e-10
136.15557778889445	0.19866252198696002	50226.291796994985	1.9169158494578743e-10
136.29314657328666	0.198722782516069	50203.36726183207	1.9186805091128335e-10
136.43071535767885	0.19876470045645575	50180.453190215776	1.9204462279245661e-10
136.56828414207104	0.1987842418572096	50157.54957737013	1.9222128511945995e-10
136.70585292646325	0.19879093896502845	50134.656418521365	1.9239803166459995e-10
136.84342171085544	0.19880801952824534	50111.77370889789	1.9257487664251325e-10
136.98099049524762	0.19885931696972536	50088.901443730276	1.9275185389640742e-10
137.11855927963984	0.19896335343282262	50066.0396182513	1.9292901103534856e-10
137.25612806403203	0.19910634562074886	50043.188227695915	1.9310638064108015e-10
137.3936968484242	0.1992623632831044	50020.34726730125	1.9328397075523648e-10
137.53126563281643	0.19940552181004392	49997.51673230656	1.9346176652530288e-10
137.66883441720861	0.1995203005582385	49974.69661795329	1.9363974067014404e-10
137.8064032016008	0.19961260970643133	49951.88691948507	1.9381787283591207e-10
137.94397198599302	0.19969101377145135	49929.087632147675	1.9399615143770385e-10
138.0815407703852	0.19976418340701058	49906.29875118908	1.9417457317374844e-10
138.2191095547774	0.19984242404882552	49883.52027185944	1.9435314389531283e-10
138.3566783391696	0.19993732389030752	49860.752189411025	1.94531879115344e-10
138.4942471235618	0.20006050555649812	49837.99449909836	1.9471080340193261e-10
138.63181590795398	0.200218198290889	49815.24719617806	1.948899451033525e-10
138.7693846923462	0.20039217110738444	49792.510275908935	1.9506931487692894e-10
138.90695347673838	0.20055726226079848	49769.78373355194	1.952489008417006e-10
139.04452226113057	0.2006885606186315	49747.06756437022	1.9542867029109518e-10
139.18209104552278	0.20077732646447943	49724.361763629015	1.9560858512182074e-10
139.31965982991497	0.2008405443768946	49701.6663265958	1.957886245392322e-10
139.45722861430716	0.20089749058354536	49678.981248540156	1.9596878589759024e-10
139.59479739869937	0.20096609325229597	49656.306524733875	1.961490823221589e-10
139.73236618309156	0.20104981921748513	49633.64215045089	1.963295290867846e-10
139.86993496748374	0.20114334952646204	49610.988120967275	1.9651013582841687e-10
140.00750375187596	0.20124124166930404	49588.34443156126	1.9669090681389318e-10
140.14507253626815	0.2013399281305412	49565.711077513246	1.9687184292901836e-10
140.28264132066033	0.20144221250478045	49543.088054105785	1.9705294745276024e-10
140.42021010505255	0.2015522503548962	49520.47535662358	1.972342270762857e-10
140.55777888944473	0.20167398738015244	49497.87298035349	1.9741569149285556e-10
140.69534767383692	0.20180409810962208	49475.28092058451	1.975973468561982e-10
140.83291645822914	0.20193029502828982	49452.699172607805	1.9777918819687716e-10
140.97048524262132	0.2020397379417753	49430.127731716675	1.979611996819509e-10
141.1080540270135	0.2021217536181321	49407.56659320655	1.9814335723290895e-10
141.24562281140572	0.20218245371944304	49385.01575237503	1.9832564373653772e-10
141.3831915957979	0.2022357850503233	49362.475204521856	1.9850805542475356e-10
141.5207603801901	0.20229572774095272	49339.94494494891	1.9869060101227696e-10
141.6583291645823	0.20237149850205083	49317.424968960244	1.988732966987971e-10
141.7958979489745	0.20246010020373956	49294.91527186203	1.9905615498488415e-10
141.93346673336669	0.20255660556052152	49272.415848962584	1.9923918322970542e-10
142.0710355177589	0.2026563315625505	49249.926695572365	1.9942238420793692e-10
142.2086043021511	0.20275980428818877	49227.44780700399	1.996057609791193e-10
142.34617308654327	0.20287254120258338	49204.9791785722	1.9978932124313822e-10
142.4837418709355	0.20300026048137093	49182.52080559384	1.999730772057071e-10
142.62131065532768	0.20314711468563265	49160.07268338797	2.0015704390255674e-10
142.75887943971986	0.20330830352892512	49137.634807275725	2.003412311517002e-10
142.89644822411208	0.20347584963745888	49115.2071725804	2.0052564111235087e-10
143.03401700850426	0.2036417785060032	49092.78977462741	2.0071026880112592e-10
143.17158579289645	0.20379894090231987	49070.382608744316	2.0089510329849644e-10
143.30915457728867	0.20394180245416493	49047.98567026079	2.0108012957002004e-10
143.44672336168085	0.20406501602026422	49025.59895450865	2.0126532891130215e-10
143.58429214607304	0.20416373776905106	49003.22245682184	2.0145067964080785e-10
143.72186093046525	0.20424028796256413	48980.85617253641	2.0163616360288752e-10
143.85942971485744	0.20430231996496023	48958.50009699059	2.0182177062049817e-10
143.99699849924963	0.20435761422250537	48936.1542255247	2.020074980661135e-10
144.13456728364184	0.20441286176847492	48913.818553481186	2.0219334939140606e-10
144.27213606803403	0.20447010113006422	48891.493076204664	2.0237932961866764e-10
144.40970485242622	0.20453012907420695	48869.17778904184	2.0256544414091478e-10
144.54727363681843	0.20459367402466724	48846.87268734153	2.0275169863703842e-10
144.68484242121062	0.20465765297287397	48824.57776645471	2.0293809569155698e-10
144.8224112056028	0.20471323532731897	48802.29302173443	2.0312462993212196e-10
144.95997998999502	0.2047511143347727	48780.018448535906	2.0331128814465084e-10
145.0975487743872	0.20476430633399129	48757.75404221645	2.0349805185087007e-10
145.2351175587794	0.2047690632047845	48735.4997981355	2.0368491818984092e-10
145.3726863431716	0.20479501194516314	48713.255711654594	2.0387191069173872e-10
145.5102551275638	0.20487193548285024	48691.02177813745	2.0405907764838314e-10
145.64782391195598	0.205016214561376	48668.79799294986	2.0424647859491831e-10
145.7853926963482	0.20520131163647784	48646.584351459736	2.0443414554679228e-10
145.92296148074038	0.2053921158863845	48624.38084903711	2.0462207724754568e-10
146.06053026513257	0.2055542420595598	48602.18748105409	2.0481024205392237e-10
146.19809904952479	0.20567583628609762	48580.004242884905	2.0499859997382228e-10
146.33566783391697	0.20577139799576638	48557.83112990591	2.051871266131228e-10
146.47323661830916	0.20585692245960013	48535.66813749558	2.0537581344693026e-10
146.61080540270137	0.20594767949513934	48513.515261034474	2.0556466609885545e-10
146.74837418709356	0.2060536702807627	48491.37249590528	2.0575369870162658e-10
146.88594297148575	0.20618257044955365	48469.2398374928	2.0594293125289905e-10
147.02351175587796	0.20634202508594543	48447.11728118393	2.0613238918801934e-10
147.16108054027015	0.20653322426599202	48425.00482236767	2.0632209726623964e-10
147.29864932466234	0.206741724336253	48402.90245643515	2.0651206570443238e-10
147.43621810905455	0.2069507612061289	48380.810178779575	2.067022891014976e-10
147.57378689344674	0.20714403447215943	48358.72798479624	2.0689274792137794e-10
147.71135567783892	0.20731428653883213	48336.65586988257	2.0708341751880336e-10
147.84892446223114	0.2074624839351931	48314.59382943803	2.0727427581984695e-10
147.98649324662333	0.2075898926783702	48292.54185886426	2.074653034157518e-10
148.1240620310155	0.20769803920625415	48270.49995356496	2.0765648361350345e-10
148.26163081540773	0.20778985072339698	48248.46810894595	2.078478034975272e-10
148.3991995997999	0.20786872335375736	48226.44632041511	2.0803925408675324e-10
148.5367683841921	0.2079381011803147	48204.43458338245	2.0823083010513475e-10
148.67433716858432	0.20800631427509209	48182.43289326004	2.0842253408315444e-10
148.8119059529765	0.20809074377944142	48160.44124546211	2.086143838950375e-10
148.9494747373687	0.20820975208446843	48138.459635404935	2.0880641257814473e-10
149.0870435217609	0.20837950497943533	48116.488058506904	2.0899866532636887e-10
149.2246123061531	0.2085872111217332	48094.52651018849	2.091911727839524e-10
149.36218109054528	0.20879963261311546	48072.57498587226	2.0938393377596388e-10
149.4997498749375	0.2089831019519254	48050.63348098285	2.0957691712602855e-10
149.63731865932968	0.20911394636210728	48028.701990946975	2.0977007267872067e-10
149.77488744372187	0.20920869063298356	48006.780511193436	2.0996336856241413e-10
149.91245622811408	0.20929396390962374	47984.86903715315	2.1015679895510575e-10
150.05002501250627	0.20939603731290093	47962.96756425911	2.1035038195245405e-10
150.18759379689845	0.20952373387529216	47941.07608794639	2.105441422937396e-10
150.32516258129067	0.2096609268138698	47919.19460365216	2.107380885693703e-10
150.46273136568286	0.20978957055945435	47897.32310681567	2.1093221262558855e-10
150.60030015007504	0.2098932603861362	47875.46159287823	2.1112649219986539e-10
150.73786893446726	0.20997091465544324	47853.610057283215	2.1132090562986177e-10
150.87543771885944	0.2100298059365534	47831.76849547613	2.1151543929650128e-10
151.01300650325163	0.21007729114318904	47809.93690290452	2.1171008713791287e-10
151.15057528764385	0.21012098667726953	47788.11527501804	2.1190485035498263e-10
151.28814407203603	0.21016929239497198	47766.30360726839	2.120997376090618e-10
151.42571285642822	0.2102307554302482	47744.501895109366	2.1229476463717592e-10
151.56328164082043	0.21031364910816447	47722.71013399684	2.1248995351725912e-10
151.70085042521262	0.21041858746387207	47700.928319388775	2.126853253508061e-10
151.8384192096048	0.21053768241443427	47679.15644674517	2.128808926912893e-10
151.97598799399702	0.21066260292628608	47657.39451152812	2.1307665973834182e-10
152.1135567783892	0.21078609774377588	47635.642509201796	2.1327262388828163e-10
152.2511255627814	0.21090827448746757	47613.900435232405	2.1346878282719356e-10
152.3886943471736	0.21103231068734077	47592.16828508824	2.1366513727379138e-10
152.5262631315658	0.2111613968151705	47570.44605423968	2.1386169077991115e-10
152.66383191595799	0.21129937580743607	47548.73373815916	2.1405845012041145e-10
152.8014007003502	0.21145158398503425	47527.03133232118	2.1425542641304455e-10
152.9389694847424	0.21162356570034616	47505.33883220231	2.1445263500086978e-10
153.07653826913457	0.21182007344945697	47483.65623328119	2.146500944394084e-10
153.21410705352676	0.21203169297017233	47461.9835310385	2.1484781349020068e-10
153.35167583791898	0.21223678200746943	47440.320720956996	2.1504578077454723e-10
153.48924462231116	0.21241329683773452	47418.667798521485	2.1524396583147312e-10
153.62681340670335	0.2125452708600462	47397.024759218846	2.1544232595568384e-10
153.76438219109556	0.2126474969554123	47375.39159853798	2.1564083483548958e-10
153.90195097548775	0.2127444770239077	47353.76831196989	2.1583949016241216e-10
154.03951975987994	0.21286056898713698	47332.15489500766	2.1603831180454577e-10
154.17708854427215	0.21300743326293237	47310.55134314639	2.162373287674773e-10
154.31465732866434	0.2131744536297346	47288.95765188324	2.1643655841526237e-10
154.45222611305653	0.2133487584526714	47267.373816717445	2.1663600525257128e-10
154.58979489744874	0.2135178607518949	47245.79983315027	2.1683566218226735e-10
154.72736368184093	0.2136739791692794	47224.23569668506	2.1703551558494174e-10
154.8649324662331	0.21381248317292395	47202.681402827155	2.1723554863450508e-10
155.00250125062533	0.21392880017138535	47181.13694708401	2.17435741580882e-10
155.14007003501752	0.21402055387651828	47159.60232496509	2.1763607394686314e-10
155.2776388194097	0.2140936870310752	47138.07753198193	2.178365321097431e-10
155.41520760380192	0.2141561117119233	47116.56256364808	2.1803711059563622e-10
155.5527763881941	0.2142157545622182	47095.057415479205	2.1823781151234802e-10
155.6903451725863	0.21428116732933902	47073.56208299295	2.1843864457706295e-10
155.8279139569785	0.21436174957402995	47052.07656170903	2.1863962734565087e-10
155.9654827413707	0.21446696126589473	47030.60084714925	2.1884078471298373e-10
156.10305152576288	0.21460332514358696	47009.134934837406	2.1904214572918457e-10
156.2406203101551	0.21475172147493296	46987.67882029937	2.192437200373786e-10
156.37818909454728	0.21487979438226915	46966.23249906302	2.194454872361406e-10
156.51575787893947	0.21495509801433632	46944.795966658276	2.196473989335203e-10
156.65332666333168	0.21496390196922477	46923.36921861708	2.1984939773389827e-10
156.79089544772387	0.21494577535880438	46901.952250473456	2.2005146629754295e-10
156.92846423211606	0.21494971260350154	46880.54505776344	2.2025363306076157e-10
157.06603301650827	0.21502305637457675	46859.14763602516	2.2045596749990866e-10
157.20360180090046	0.21517133848665937	46837.75998079877	2.2065853919512767e-10
157.34117058529264	0.2153560402864651	46816.38208762643	2.2086137771968023e-10
157.47873936968486	0.2155365430669384	46795.01395205233	2.2106447355285084e-10
157.61630815407705	0.2156780475517388	46773.65556962269	2.2126778615578226e-10
157.75387693846923	0.21578299964732903	46752.30693588577	2.2147128012800754e-10
157.89144572286145	0.2158685228964632	46730.96804639184	2.2167493822737527e-10
158.02901450725363	0.2159517446982432	46709.63889669324	2.2187876008074846e-10
158.16658329164582	0.21604392195320085	46688.31948234432	2.2208275562586397e-10
158.30415207603804	0.21614360728626214	46667.00979890148	2.222869327799346e-10
158.44172086043022	0.21624769373971758	46645.70984192311	2.224912960680587e-10
158.5792896448224	0.2163531285125911	46624.419606969655	2.2269584691435944e-10
158.71685842921462	0.21645775015708754	46603.13908960359	2.2290058467769427e-10
158.8544272136068	0.21656012733597993	46581.8682853894	2.2310550746654226e-10
158.991995997999	0.21665885021718917	46560.60718989359	2.2331061224791026e-10
159.1295647823912	0.21675276691019063	46539.35579868471	2.2351589516486096e-10
159.2671335667834	0.21684195447311502	46518.114107333306	2.237213527204226e-10
159.4047023511756	0.2169268555691038	46496.88211141195	2.2392698208664045e-10
159.5422711355678	0.21700793312556046	46475.659806495256	2.241327810752144e-10
159.67983991996	0.21708712505019215	46454.44718815986	2.243387494437948e-10
159.81740870435218	0.21716882092217168	46433.24425198438	2.24544891005428e-10
159.9549774887444	0.21725764181501278	46412.050993549485	2.247512135514565e-10
160.09254627313658	0.21735760380246125	46390.86740843786	2.2495772801225204e-10
160.23011505752876	0.2174658423026998	46369.6934922342	2.2516444191402713e-10
160.36768384192098	0.21757512494207062	46348.52924052518	2.2537135560904753e-10
160.50525262631317	0.21767814984665038	46327.37464889957	2.2557846272492363e-10
160.64282141070535	0.21777077425027613	46306.22971294807	2.2578575355118986e-10
160.78039019509757	0.21786012627195356	46285.094428263445	2.2599322564765079e-10
160.91795897948975	0.21795584655085487	46263.96879044044	2.2620088563603868e-10
161.05552776388194	0.21806730945791836	46242.85279507583	2.2640874830547426e-10
161.19309654827416	0.2181937571622539	46221.746437768394	2.2661682669244817e-10
161.33066533266634	0.2183213950425098	46200.64971411894	2.2682512019070208e-10
161.46823411705853	0.21843556969724817	46179.56261973024	2.270336147391545e-10
161.60580290145074	0.218524059475983	46158.48515020708	2.272422860328988e-10
161.74337168584293	0.2185945119625675	46137.41730115628	2.2745111859547596e-10
161.88094047023512	0.2186642807750866	46116.35906818667	2.276601141035477e-10
162.01850925462733	0.21875077009377733	46095.31044690903	2.2786929019959998e-10
162.15607803901952	0.21886230098585271	46074.27143293622	2.2807867095112993e-10
162.2936468234117	0.2189827829944961	46053.24202188305	2.282882638208773e-10
162.43121560780392	0.21909206675904855	46032.222209366344	2.284980571079663e-10
162.5687843921961	0.21917070096052102	46011.211991004915	2.2870802197478003e-10
162.7063531765883	0.2192152892383315	45990.21136241958	2.2891812854334395e-10
162.8439219609805	0.21923849019030442	45969.22031923314	2.2912836083568168e-10
162.9814907453727	0.21925366045593417	45948.238857070435	2.2933871641546021e-10
163.11905952976488	0.21927288625462252	45927.26697155827	2.2954920423421015e-10
163.2566283141571	0.21930061309984955	45906.30465832547	2.2975983672652152e-10
163.39419709854928	0.21933844352833637	45885.351913002836	2.2997062692367774e-10
163.53176588294147	0.2193879451341058	45864.40873122318	2.3018158838082016e-10
163.6693346673337	0.21944623613782668	45843.47510862129	2.3039273100705877e-10
163.80690345172587	0.2195013264426279	45822.551040833976	2.3060405285955297e-10
163.94447223611806	0.21954011120511766	45801.63652349998	2.3081553995589361e-10
164.08204102051027	0.21955109958723545	45780.7315522601	2.310271686372671e-10
164.21960980490246	0.21954730230799965	45759.836122757064	2.3123892907909596e-10
164.35717858929465	0.21956077271215627	45738.95023063563	2.314508420468168e-10
164.49474737368686	0.2196240645733221	45718.07387154256	2.316629571792173e-10
164.63231615807905	0.21975911215083505	45697.2070411266	2.3187534102019825e-10
164.76988494247124	0.21994021174770376	45676.34973503845	2.32088031320372e-10
164.90745372686345	0.22012830726068958	45655.50194893081	2.323010266159751e-10
165.04502251125564	0.2202846813856895	45634.663678458375	2.3251428936116708e-10
165.18259129564782	0.2203919024945044	45613.83491927777	2.327277684428372e-10
165.32016008004004	0.22046607064031393	45593.01566704761	2.3294143154380175e-10
165.45772886443223	0.22052623423772402	45572.205917428546	2.3315526654534053e-10
165.5952976488244	0.22059062907375782	45551.40566608317	2.333692793051749e-10
165.73286643321663	0.22066888469543233	45530.61490867608	2.335834842924623e-10
165.87043521760882	0.22076545294358677	45509.83364087383	2.3379789911110077e-10
166.008004002001	0.22088471421115402	45489.06185834498	2.340125442066032e-10
166.14557278639322	0.22102788291137168	45468.29955676005	2.3422743968778166e-10
166.2831415707854	0.22118553129892754	45447.546731791546	2.3444259535412543e-10
166.4207103551776	0.2213459979673174	45426.803379113924	2.3465800934279117e-10
166.5582791395698	0.2214977156107819	45406.06949440362	2.348736690642042e-10
166.695847923962	0.22163231169107123	45385.34507333907	2.35089554988831e-10
166.83341670835418	0.2217453139917609	45364.63011160065	2.3530564482472904e-10
166.9709854927464	0.2218324872717277	45343.9246048707	2.355219139437486e-10
167.10855427713858	0.22189187736942612	45323.228548833526	2.3573833769971117e-10
167.24612306153077	0.2219389920218703	45302.54193917545	2.3595490787608717e-10
167.38369184592298	0.22199740790709097	45281.86477158473	2.3617163908936735e-10
167.52126063031517	0.2220907099452196	45261.19704175165	2.3638856713251336e-10
167.65882941470736	0.2222279009602837	45240.538745368394	2.366057336771782e-10
167.79639819909957	0.22238098103116577	45219.88987812914	2.368231509226921e-10
167.93396698349176	0.22251616868607652	45199.250435730035	2.3704079828879243e-10
168.07153576788394	0.222601452642418	45178.620413869154	2.3725862648736653e-10
168.20910455227616	0.2226419528869143	45157.99980824654	2.374765947117778e-10
168.34667333666835	0.22267803284981416	45137.38861456422	2.3769470332982097e-10
168.48424212106053	0.22275144826310653	45116.78682852618	2.3791299218650656e-10
168.62181090545275	0.22289389100952425	45096.19444583841	2.381315281973838e-10
168.75937968984493	0.22308014255142683	45075.61146220883	2.38350349487702e-10
168.89694847423712	0.22326500097769786	45055.03787334731	2.3856944856737706e-10
169.03451725862934	0.22340345688652	45034.47367496566	2.3878877586161385e-10
169.17208604302152	0.2234761984807456	45013.918862777624	2.3900826717027425e-10
169.3096548274137	0.22351369810005053	44993.37343249894	2.3922789195310347e-10
169.44722361180592	0.22355213063549462	44972.8373798473	2.394476562581066e-10
169.5847923961981	0.22362548796907017	44952.31070054235	2.396675979589777e-10
169.7223611805903	0.22373712435326304	44931.79339030573	2.3988775532773337e-10
169.8599299649825	0.22386780450329782	44911.285444860994	2.4010814554655185e-10
169.9974987493747	0.22399776674902824	44890.78685993365	2.40328765757304e-10
170.1350675337669	0.22411084216463245	44870.29763125112	2.4054959795263853e-10
170.2726363181591	0.2242060386045081	44849.81775454283	2.4077062452980756e-10
170.4102051025513	0.2242863707374121	44829.34722554014	2.409918320741746e-10
170.54777388694347	0.22435489757095925	44808.88603997632	2.412132110919786e-10
170.6853426713357	0.2244170885578647	44788.434193586654	2.414347580163286e-10
170.82291145572788	0.2244820130456068	44767.991682108324	2.416564782003707e-10
170.96048024012006	0.224559034650453	44747.55850128049	2.418783855408312e-10
171.09804902451228	0.22465611335346927	44727.13464684421	2.421005005106032e-10
171.23561780890446	0.22476734547931476	44706.720114542564	2.423228364435253e-10
171.37318659329665	0.224878925180942	44686.31490012052	2.425453925153613e-10
171.51075537768887	0.224976957505048	44665.91899932497	2.427681547032823e-10
171.64832416208105	0.22505489235426093	44645.53240790478	2.429911037802183e-10
171.78589294647324	0.22512944912545055	44625.155121610755	2.432142379490475e-10
171.92346173086545	0.22522194454816707	44604.78713619561	2.434375759528848e-10
172.06103051525764	0.22535297490835815	44584.428447414066	2.4366115486850707e-10
172.19859929964983	0.2255211931085961	44564.07905102274	2.438850077369169e-10
172.33616808404204	0.22569982951379988	44543.73894278018	2.441091395026117e-10
172.47373686843423	0.2258606934865594	44523.408118446874	2.443335277329534e-10
172.61130565282642	0.2259795583525433	44503.086573785215	2.445581284557985e-10
172.74887443721863	0.22606065332572622	44482.77430455955	2.447829050589479e-10
172.88644322161082	0.22612064009395513	44462.47130653618	2.450078396714924e-10
173.024012006003	0.22617621571880045	44442.177575483314	2.4523293180075716e-10
173.16158079039522	0.22623905548039924	44421.89310717109	2.454581922158384e-10
173.2991495747874	0.2263087969525787	44401.61789737162	2.4568363054481937e-10
173.4367183591796	0.22638331140015003	44381.35194185891	2.4590925366263426e-10
173.5742871435718	0.22646079020570378	44361.0952364089	2.4613506620417736e-10
173.711855927964	0.22654556918190197	44340.84777679947	2.4636107664352195e-10
173.84942471235618	0.22664751946458075	44320.6095588104	2.465873023379694e-10
173.9869934967484	0.2267767100696261	44300.38057822344	2.468137690585792e-10
174.12456228114058	0.22693806643597494	44280.16083082226	2.4704050540655093e-10
174.26213106553277	0.22710915239100862	44259.95031239239	2.47267516221407e-10
174.39969984992499	0.22725846931184462	44239.749018721355	2.4749477561202604e-10
174.53726863431717	0.22735473719036853	44219.55694559856	2.477222294672332e-10
174.67483741870936	0.22738895379845522	44199.374088815326	2.4794981907163543e-10
174.81240620310157	0.22739297827807817	44179.200444164875	2.4817752090103515e-10
174.94997498749376	0.22740304533223302	44159.03600744241	2.4840534821210746e-10
175.08754377188595	0.22745288438721317	44138.88077444505	2.486333458770513e-10
175.22511255627816	0.2275436489681728	44118.734740971806	2.488615565287837e-10
175.36268134067035	0.22765371138150972	44098.59790282365	2.490899986880413e-10
175.50025012506254	0.2277609764767788	44078.470255803404	2.493186681088674e-10
175.63781890945475	0.22784911107697728	44058.35179571583	2.49547545058224e-10
175.77538769384694	0.22792470452584032	44038.24251836764	2.4977661768638196e-10
175.91295647823912	0.22800004562433873	44018.14241956741	2.500058869638139e-10
176.05052526263134	0.22808716683688898	43998.05149512564	2.5023536547492765e-10
176.18809404702353	0.22818590053940754	43977.96974085479	2.504650647095407e-10
176.3256628314157	0.2282788009129998	43957.897152569145	2.5069497836611196e-10
176.46323161580793	0.22834711146633496	43937.83372608497	2.509250824083521e-10
176.60080040020011	0.2283754589458909	43917.7794572204	2.5115533967862525e-10
176.7383691845923	0.22837967715816856	43897.7343417955	2.5138573122636086e-10
176.87593796898452	0.22839244624547878	43877.69837563222	2.516162713371142e-10
177.0135067533767	0.2284466012249853	43857.671554554465	2.5184700520501e-10
177.1510755377689	0.2285619671584911	43837.65387438802	2.520779939585901e-10
177.2886443221611	0.22871950547478548	43817.64533096061	2.523092755855437e-10
177.4262131065533	0.2288929523472066	43797.64592010181	2.525408596086211e-10
177.56378189094548	0.22905649349676357	43777.65563764313	2.527727296508715e-10
177.7013506753377	0.22919665949645937	43757.67447941796	2.530048574326114e-10
177.83891945972988	0.22931355465896053	43737.70244126158	2.532372169284305e-10
177.97648824412207	0.2294079793161957	43717.73951901119	2.5346978488004473e-10
178.11405702851428	0.22948095545889619	43697.78570850588	2.537025408049983e-10
178.25162581290647	0.22953499848335623	43677.84100558664	2.5393546824720236e-10
178.38919459729865	0.22957324039788363	43657.905406096375	2.5416855507494064e-10
178.52676338169087	0.22959882754869052	43637.97890587986	2.544017931668001e-10
178.66433216608306	0.22961772638569983	43618.06150078379	2.5463518087066735e-10
178.80190095047524	0.22964229244481726	43598.15318665675	2.5486872877990575e-10
178.93946973486746	0.22968576099286309	43578.25395934925	2.5510245967888676e-10
179.07703851925964	0.22976040800564473	43558.363814713644	2.5533640669113455e-10
179.21460730365183	0.2298616089467866	43538.482748604234	2.555705959107632e-10
179.35217608804405	0.2299702897842355	43518.61075687715	2.558050327329303e-10
179.48974487243623	0.23006691117386166	43498.74783539049	2.56039702950409e-10
179.62731365682842	0.23013826493059197	43478.893980004155	2.562745804544767e-10
179.76488244122064	0.23020283699172228	43459.049186579985	2.5650965932343053e-10
179.90245122561282	0.23028901048494557	43439.2134509817	2.5674496205029376e-10
180.040020010005	0.23042489451561673	43419.38676907493	2.569805371359699e-10
180.17758879439722	0.2306154741412181	43399.569136727194	2.572164343313392e-10
180.3151575787894	0.23082556282929886	43379.76054980788	2.574526649106012e-10
180.4527263631816	0.23101595768736716	43359.96100418823	2.576892006110317e-10
180.5902951475738	0.23115065985743144	43340.17049574142	2.579259797980028e-10
180.727863931966	0.2312323452703135	43320.38902034244	2.5816294820264735e-10
180.86543271635819	0.23128933652296976	43300.61657386818	2.5840008370223957e-10
181.0030015007504	0.23135041593477243	43280.85315219747	2.586373943284363e-10
181.1405702851426	0.23143726392528086	43261.098751210986	2.5887490895290046e-10
181.27813906953477	0.23154495220940224	43241.3533667913	2.5911264937989797e-10
181.415707853927	0.2316623219097535	43221.61699482284	2.5935062471669083e-10
181.55327663831918	0.23177834702691025	43201.88963119196	2.595888324702225e-10
181.69084542271136	0.2318875778910302	43182.17127178684	2.598272649543523e-10
181.82841420710358	0.23199205565960035	43162.46191249753	2.600659171101854e-10
181.96598299149576	0.23209434775432455	43142.761549216004	2.60304786827874e-10
182.10355177588795	0.23219702035163517	43123.07017783608	2.605438747206478e-10
182.24112056028017	0.23230262888754322	43103.38779425342	2.607831839065602e-10
182.37868934467235	0.2324137233091754	43083.714394365656	2.610227198120012e-10
182.51625812906454	0.2325328525038347	43064.049974072186	2.612624899944392e-10
182.65382691345675	0.23266170913762058	43044.39452927436	2.6150250312848465e-10
182.79139569784894	0.23279957309503588	43024.74805587535	2.617427665209935e-10
182.92896448224113	0.23294530232935137	43005.11054978024	2.6198328579525885e-10
183.06653326663334	0.23309756388921934	42985.482006895916	2.622240648291682e-10
183.20410205102553	0.2332502772946832	42965.862423131206	2.6246510116226756e-10
183.34167083541772	0.23339240747173065	42946.251794396754	2.627063815483809e-10
183.4792396198099	0.23351268700497926	42926.65011660507	2.629478825543885e-10
183.61680840420212	0.2336023241298562	42907.057385670545	2.631895738124793e-10
183.7543771885943	0.23366819276390066	42887.47359750943	2.634314341720011e-10
183.8919459729865	0.23372327646841518	42867.898748039835	2.636734570819539e-10
184.0295147573787	0.2337805471530468	42848.33283318174	2.6391564945505544e-10
184.1670835417709	0.2338484436091123	42828.775848857	2.6415802610793583e-10
184.30465232616308	0.23392569352050696	42809.22779098934	2.6440059945631845e-10
184.4422211105553	0.23400977084828806	42789.68865550431	2.646433784478493e-10
184.57978989494748	0.2340981376105367	42770.15843832934	2.648863688171549e-10
184.71735867933967	0.23418806216244883	42750.63713539373	2.6512957313921313e-10
184.85492746373188	0.2342766557348208	42731.1247426286	2.6537299091491425e-10
184.99249624812407	0.23436102502345757	42711.62125596698	2.656166188026252e-10
185.13006503251626	0.23444043628380729	42692.12667134371	2.6586045299954895e-10
185.26763381690847	0.23452433263162933	42672.6409846955	2.661044994758868e-10
185.40520260130066	0.23462515219554608	42653.16419196094	2.663487762271457e-10
185.54277138569284	0.23475515294806745	42633.69628908046	2.665933121695312e-10
185.68034017008506	0.23491377993545334	42614.23727199633	2.668381334392461e-10
185.81790895447725	0.23507938823215396	42594.787136652696	2.670832424271962e-10
185.95547773886943	0.23522836694293783	42575.34587899551	2.67328617634267e-10
