0.00412843532886434	9.282627639358006	5569.807480681671	2.283223443902972	0.0048836565967727286
133.54177088544273	0.21363704428252037	34437.724263351134	4.04996773583238e-10
133.67933966983492	0.21374437390843595	34414.59558188028	4.0554564008468724e-10
133.81690845422713	0.21386018786332925	34391.48243406158	4.060952519962787e-10
133.95447723861932	0.2139723846072347	34368.384809462135	4.0664560089940535e-10
134.0920460230115	0.21407023936381603	34345.302697656065	4.0719665220298305e-10
134.22961480740372	0.21415889224348744	34322.236088224476	4.077483863906433e-10
134.3671835917959	0.21425365268434113	34299.184970755494	4.0830082350236503e-10
134.5047523761881	0.2143699964257567	34276.14933484424	4.0885402109566075e-10
134.6423211605803	0.21451687002570252	34253.12917009282	4.0940805557161107e-10
134.7798899449725	0.21467967117535147	34230.12446611034	4.0996296199636045e-10
134.91745872936468	0.21483849030807484	34207.13521251285	4.105187233633877e-10
135.0550275137569	0.2149738186242096	34184.161398923374	4.1107527484597384e-10
135.19259629814908	0.21508172713987758	34161.203014971914	4.1163254591324443e-10
135.33016508254127	0.21517852560295986	34138.26005029542	4.1219051155415863e-10
135.4677338669335	0.21528187634984622	34115.33249453785	4.1274919283181447e-10
135.60530265132567	0.2154059424901643	34092.420337350064	4.1330864519523903e-10
135.74287143571786	0.21553595180643087	34069.52356838992	4.1386888343089275e-10
135.88044022011007	0.21564285444991502	34046.6421773222	4.1442984820797016e-10
136.01800900450226	0.2156975316517699	34023.77615381861	4.149914105405563e-10
136.15557778889445	0.21569120678463502	34000.92548755778	4.1555342749987106e-10
136.29314657328666	0.21567035113781566	33978.090168225295	4.1611588269077656e-10
136.43071535767885	0.21569072592230076	33955.2701855137	4.1667890184064417e-10
136.56828414207104	0.21580540711210244	33932.46552912243	4.1724273718175337e-10
136.70585292646325	0.2160046427425419	33909.676188757905	4.178076003744575e-10
136.84342171085544	0.21621525407587455	33886.90215413341	4.183735041321927e-10
136.98099049524762	0.21636125736712636	33864.14341496908	4.189402675199498e-10
137.11855927963984	0.21638264815810362	33841.39996099198	4.1950756868902235e-10
137.25612806403203	0.21631661474642846	33818.67178193607	4.200752008243049e-10
137.3936968484242	0.21623689023118858	33795.95886754222	4.2064315787563565e-10
137.53126563281643	0.21621705445712633	33773.26120755821	4.212116216191573e-10
137.66883441720861	0.2162970601411633	33750.57879173874	4.2178086427841524e-10
137.8064032016008	0.21644732513709855	33727.91160984536	4.223510654532152e-10
137.94397198599302	0.21662965498162884	33705.25965164651	4.2292229588167265e-10
138.0815407703852	0.21680738584706627	33682.62290691746	4.23494528124371e-10
138.2191095547774	0.2169674296456751	33660.00136544036	4.2406770304561864e-10
138.3566783391696	0.21711519736896057	33637.395017004215	4.246417791997476e-10
138.4942471235618	0.21725659655852306	33614.80385140492	4.252167329977094e-10
138.63181590795398	0.21739685606126716	33592.22785844518	4.257925558444813e-10
138.7693846923462	0.21753812668707706	33569.66702793456	4.2636924528949517e-10
138.90695347673838	0.21768168708995642	33547.12134968951	4.269468023973861e-10
139.04452226113057	0.217828755756366	33524.59081353327	4.2752523137135065e-10
139.18209104552278	0.21797667927756795	33502.07540929594	4.2810452938440683e-10
139.31965982991497	0.21811664511976475	33479.57512681443	4.286846711508695e-10
139.45722861430716	0.21823929206343123	33457.089955932504	4.292656089322686e-10
139.59479739869937	0.2183369266401889	33434.619886500695	4.298472782626937e-10
139.73236618309156	0.2184197462092689	33412.16490837641	4.3042964521969075e-10
139.86993496748374	0.21850881745949613	33389.72501142385	4.3101273258425705e-10
140.00750375187596	0.21862535881101036	33367.30018551401	4.315966166418931e-10
140.14507253626815	0.21878012603776723	33344.89042052474	4.321813967041732e-10
140.28264132066033	0.21894832351759438	33322.49570634064	4.3276710151415654e-10
140.42021010505255	0.219097611517662	33300.11603285308	4.333536741602848e-10
140.55777888944473	0.21919658518470667	33277.75138996027	4.3394097995221204e-10
140.69534767383692	0.2192462305521694	33255.40176756716	4.3452889550600503e-10
140.83291645822914	0.2192874568772776	33233.06715558549	4.3511741179499825e-10
140.97048524262132	0.21936363543839468	33210.747543933816	4.3570663327420986e-10
141.1080540270135	0.21951074635436152	33188.44292253747	4.362967514367226e-10
141.24562281140572	0.21970751917640707	33166.153281328516	4.368878900794964e-10
141.3831915957979	0.21990595904769994	33143.87861024579	4.374800398967001e-10
141.5207603801901	0.22005797264708357	33121.61889923486	4.380730667112596e-10
141.6583291645823	0.22013839727369106	33099.374138248066	4.386667793661257e-10
141.7958979489745	0.2201808664219796	33077.14431724445	4.3926108707338866e-10
141.93346673336669	0.22022830516065922	33054.929426189854	4.3985601728490167e-10
142.0710355177589	0.22032221920568756	33032.72945505688	4.404517044214453e-10
142.2086043021511	0.2204738470988546	33010.54439382485	4.4104830373469526e-10
142.34617308654327	0.22066542515217286	32988.374232479815	4.4164591391084645e-10
142.4837418709355	0.2208780234583296	32966.218961014536	4.422445776193758e-10
142.62131065532768	0.2210948275342064	32944.0785694285	4.4284429065164997e-10
142.75887943971986	0.22131111978873522	32921.9530477279	4.4344503673257815e-10
142.89644822411208	0.22152647544188445	32899.84238592564	4.440467995923039e-10
143.03401700850426	0.22174046502292666	32877.74657404137	4.4464956295525346e-10
143.17158579289645	0.22195144266443426	32855.6656021014	4.452533073382983e-10
143.30915457728867	0.22215538230432041	32833.59946013873	4.4585800398786393e-10
143.44672336168085	0.22234798191468283	32811.54813819308	4.464636147590122e-10
143.58429214607304	0.22252507986778536	32789.51162631085	4.470700931027158e-10
143.72186093046525	0.22268451298717465	32767.489914545116	4.4767738989587596e-10
143.85942971485744	0.2228256057856092	32745.482992955647	4.482854575429427e-10
143.99699849924963	0.22294771822588758	32723.490851608887	4.488942499698145e-10
144.13456728364184	0.22305163963106597	32701.51348057795	4.4950372630301486e-10
144.27213606803403	0.22314426362747825	32679.550869942606	4.5011386668465016e-10
144.40970485242622	0.22323411308838595	32657.603009789313	4.5072467521112246e-10
144.54727363681843	0.22332962919389115	32635.66989021117	4.5133617815152663e-10
144.68484242121062	0.2234346954849868	32613.75150130794	4.5194841041290863e-10
144.8224112056028	0.22354632265107865	32591.84783318604	4.5256139673543924e-10
144.95997998999502	0.22366095199634095	32569.958875958506	4.531751508456817e-10
145.0975487743872	0.22377606913361492	32548.08461974506	4.537896789526952e-10
145.2351175587794	0.22389960483980167	32526.22505467201	4.5440500802864955e-10
145.3726863431716	0.2240455024612365	32504.380170872326	4.550212004642539e-10
145.5102551275638	0.2242277742375127	32482.549958485633	4.556383519417913e-10
145.64782391195598	0.22445081106341164	32460.734407658132	4.562565636012793e-10
145.7853926963482	0.22468819306140556	32438.933508542665	4.56875859463026e-10
145.92296148074038	0.22490734565127846	32417.14725129867	4.574961750474595e-10
146.06053026513257	0.2250765815918162	32395.37562609218	4.5811736557619795e-10
146.19809904952479	0.22519176848449635	32373.618623095823	4.5873928493466305e-10
146.33566783391697	0.22528100280334662	32351.876232488856	4.59361871965056e-10
146.47323661830916	0.2253742103674144	32330.148444457132	4.5998514975093477e-10
146.61080540270137	0.22549618477640146	32308.435249193102	4.606092063184744e-10
146.74837418709356	0.2256344466523928	32286.73663689581	4.612340904596421e-10
146.88594297148575	0.2257600645517546	32265.052597770853	4.618597701928519e-10
147.02351175587796	0.22584409593052282	32243.383122030413	4.6248613805559393e-10
147.16108054027015	0.22587703901770864	32221.728199893245	4.6311306828491787e-10
147.29864932466234	0.22589647668853766	32200.087821584664	4.6374054456315076e-10
147.43621810905455	0.22594698035943658	32178.46197733658	4.6436867160885677e-10
147.57378689344674	0.22607035692423194	32156.850657387506	4.6499765980886634e-10
147.71135567783892	0.2262544996681563	32135.253851982445	4.656276730303705e-10
147.84892446223114	0.22643826929330485	32113.671551372976	4.662586994447051e-10
147.98649324662333	0.22655874094099251	32092.1037458172	4.668905582631089e-10
148.1240620310155	0.2265687452731157	32070.55042557974	4.675229534145395e-10
148.26163081540773	0.22650585968114167	32049.01158093175	4.681557101581442e-10
148.3991995997999	0.2264360312966568	32027.48720215097	4.687888437748857e-10
148.5367683841921	0.22642490669673843	32005.977279521674	4.694225462873951e-10
148.67433716858432	0.22650521041241506	31984.481803334686	4.700570857395176e-10
148.8119059529765	0.22664868040299327	31963.00076388734	4.706926358271363e-10
148.9494747373687	0.2268204429163551	31941.53415148347	4.713292641194725e-10
149.0870435217609	0.22698718587494598	31920.081956433387	4.71966943237585e-10
149.2246123061531	0.2271361842804779	31898.644169053958	4.726056130839699e-10
149.36218109054528	0.22726924961788633	31877.22077966851	4.732452225750143e-10
149.4997498749375	0.2273884987987455	31855.81177860689	4.738857298808526e-10
149.63731865932968	0.22749704683022912	31834.41715620543	4.745271045372654e-10
149.77488744372187	0.22760202293808018	31813.036902806958	4.751693376543172e-10
149.91245622811408	0.22771156539155216	31791.671008760793	4.758124432515348e-10
150.05002501250627	0.22783366902832589	31770.319464422755	4.76456456357266e-10
150.18759379689845	0.2279693386377502	31748.982260155106	4.771014124932168e-10
150.32516258129067	0.22810958362104883	31727.659386326606	4.777473202615352e-10
150.46273136568286	0.22824464467582956	31706.35083331247	4.783941610154563e-10
150.60030015007504	0.22836663788082012	31685.056591494376	4.790418958065081e-10
150.73786893446726	0.22848519264426786	31663.77665126046	4.796905148226202e-10
150.87543771885944	0.22861948671068397	31642.51100300534	4.803400617015624e-10
151.01300650325163	0.22878878604454028	31621.259637130064	4.809906302324649e-10
151.15057528764385	0.2289999929442896	31600.022544042153	4.816423269888634e-10
151.28814407203603	0.22922268097088458	31578.79971415555	4.822951676241972e-10
151.42571285642822	0.2294194064365554	31557.591137890613	4.829490635759045e-10
151.56328164082043	0.22955391451345397	31536.396805674136	4.836038323147885e-10
151.70085042521262	0.22962320649976922	31515.216707939337	4.842592954553134e-10
151.8384192096048	0.22966119932344956	31494.050835125872	4.849153804580943e-10
151.97598799399702	0.22970373317453252	31472.89917767982	4.855721188476639e-10
152.1135567783892	0.22978145498737995	31451.76172605371	4.862296248927729e-10
152.2511255627814	0.2298896187463903	31430.638470706475	4.868879920736257e-10
152.3886943471736	0.2300087135252376	31409.529402103424	4.87547253552896e-10
152.5262631315658	0.23011921648388117	31388.434510716295	4.882073861708806e-10
152.66383191595799	0.23021048305811007	31367.3537870232	4.88868338855371e-10
152.8014007003502	0.23029218959715037	31346.28722150867	4.895300909525638e-10
152.9389694847424	0.23037684319477303	31325.234804663618	4.901926580658763e-10
153.07653826913457	0.23047643243484517	31304.196526985354	4.908560881941952e-10
153.21410705352676	0.23059366946495455	31283.172378977542	4.915204337297087e-10
153.35167583791898	0.2307232595059062	31262.162351150262	4.921857288420875e-10
153.48924462231116	0.23085964489565444	31241.16643401996	4.928519899647651e-10
153.62681340670335	0.2309983957308896	31220.184618109433	4.935192201317219e-10
153.76438219109556	0.2311407902824213	31199.21689394785	4.941874258320452e-10
153.90195097548775	0.23128990856698825	31178.263252070756	4.948566218194469e-10
154.03951975987994	0.23144874645315486	31157.323683020033	4.955268303221322e-10
154.17708854427215	0.23161300590111614	31136.398177343915	4.961980601001982e-10
154.31465732866434	0.23176559235850763	31115.486725596988	4.968702714626059e-10
154.45222611305653	0.23188811568145826	31094.589318340182	4.975433758933598e-10
154.58979489744874	0.2319645344179152	31073.70594614074	4.982172459352437e-10
154.72736368184093	0.23200753949818415	31052.83659957227	4.988917985685306e-10
154.8649324662331	0.23204906070116185	31031.981269214688	4.995670463237305e-10
155.00250125062533	0.2321213814519451	31011.139945654275	5.002430918440822e-10
155.14007003501752	0.23224623145097678	30990.312619483655	5.009200921014656e-10
155.2776388194097	0.23240536560945516	30969.49928130173	5.015981420021143e-10
155.41520760380192	0.23257107575121078	30948.699921713724	5.022772518513348e-10
155.5527763881941	0.23271599724998046	30927.914531331156	5.029573540241654e-10
155.6903451725863	0.23282750873385644	30907.143100771864	5.036383499138401e-10
155.8279139569785	0.23291298474140212	30886.385620659945	5.043201686081129e-10
155.9654827413707	0.2329812245706865	30865.64208162585	5.050027690430845e-10
156.10305152576288	0.23304116619943183	30844.91247430629	5.056861383702322e-10
156.2406203101551	0.23310295829972474	30824.196789344278	5.063702934815739e-10
156.37818909454728	0.23317737448057232	30803.49501738913	5.070552807798436e-10
156.51575787893947	0.23327518867423822	30782.80714909643	5.077411741979847e-10
156.65332666333168	0.2334026913036571	30762.133175128034	5.084280605992153e-10
156.79089544772387	0.233553404256913	30741.47308615209	5.091160025559669e-10
156.92846423211606	0.23371859147689994	30720.826872843005	5.098050335572979e-10
157.06603301650827	0.23388954175154253	30700.194525881423	5.104951600450503e-10
157.20360180090046	0.2340581727729901	30679.576035954273	5.111863650397997e-10
157.34117058529264	0.23421706482506274	30658.971393754713	5.118786116229214e-10
157.47873936968486	0.23435882977985206	30638.380589982175	5.125718443826842e-10
157.61630815407705	0.23447766927514985	30617.803615342298	5.132659952210833e-10
157.75387693846923	0.2345779596749402	30597.240460547004	5.139610133507709e-10
157.89144572286145	0.23466808701423514	30576.691116314436	5.146568756013563e-10
158.02901450725363	0.23475643449923045	30556.15557336898	5.15353584525386e-10
158.16658329164582	0.23484906240137457	30535.633822441247	5.160511599769843e-10
158.30415207603804	0.23494700395686652	30515.12585426808	5.167496234925082e-10
158.44172086043022	0.23505063571114476	30494.63165959255	5.174489962907811e-10
158.5792896448224	0.23516016519905203	30474.151229163923	5.181492988112465e-10
158.71685842921462	0.23527301824901703	30453.684553737705	5.188505427569569e-10
158.8544272136068	0.23538434218382942	30433.231624075594	5.195527251227347e-10
158.991995997999	0.23548921721370283	30412.79243094549	5.202558290043132e-10
159.1295647823912	0.23558424632626085	30392.3669651215	5.20959828942059e-10
159.2671335667834	0.23567328770015145	30371.95521738392	5.216647124709596e-10
159.4047023511756	0.23576235789076258	30351.557178519244	5.223704854751574e-10
159.5422711355678	0.23585740834390823	30331.172839320152	5.230771707475741e-10
159.67983991996	0.2359596108834426	30310.802190585524	5.237847929881304e-10
159.81740870435218	0.2360621927777904	30290.445223120416	5.244933556341986e-10
159.9549774887444	0.23615763114608135	30270.101927736025	5.252028401355644e-10
160.09254627313658	0.23623941654816377	30249.772295249764	5.259132103983576e-10
160.23011505752876	0.23631256539379572	30229.456316485175	5.26624447496747e-10
160.36768384192098	0.23638941062133154	30209.153982271982	5.273365697928217e-10
160.50525262631317	0.2364824015917702	30188.865283446088	5.280496307314052e-10
160.64282141070535	0.2365987381401546	30168.590210849525	5.28763701143942e-10
160.78039019509757	0.2367268911410969	30148.32875533049	5.294788134037067e-10
160.91795897948975	0.23685115638534662	30128.080907743337	5.301949518615991e-10
161.05552776388194	0.23695624439116628	30107.846658948525	5.309120573443838e-10
161.19309654827416	0.23704264714202133	30087.625999812662	5.316300763152517e-10
161.33066533266634	0.2371311621441543	30067.4189212085	5.323490199585107e-10
161.46823411705853	0.23724392450132914	30047.225414014938	5.330689636661812e-10
161.60580290145074	0.23739889057699828	30027.04546911699	5.337900303823566e-10
161.74337168584293	0.2375798732831938	30006.879077405814	5.345122870660878e-10
161.88094047023512	0.237754006604989	29986.726229778636	5.352356995075654e-10
162.01850925462733	0.2378883377013076	29966.586917138808	5.359601390362888e-10
162.15607803901952	0.23796555811401124	29946.46113039578	5.366854350933504e-10
162.2936468234117	0.2380104047970395	29926.348860465125	5.374115020017211e-10
162.43121560780392	0.23805460559455285	29906.250098268494	5.381383537084362e-10
162.5687843921961	0.23812889654593125	29886.1648347337	5.388660939907712e-10
162.7063531765883	0.23824120218060527	29866.093060794625	5.39594842888262e-10
162.8439219609805	0.2383766355180555	29846.034767391222	5.403246681382742e-10
162.9814907453727	0.23851931777298221	29825.98994546955	5.410555858501835e-10
163.11905952976488	0.23865475210320528	29805.95858598173	5.41787568160758e-10
163.2566283141571	0.23877675310701796	29785.940679885956	5.42520570913738e-10
163.39419709854928	0.2388822279283946	29765.936218146486	5.432545439607401e-10
163.53176588294147	0.2389681259036378	29745.945191733666	5.439894316954766e-10
163.6693346673337	0.23903685311907807	29725.96759162389	5.447251896447756e-10
163.80690345172587	0.2391019861805853	29706.00340879963	5.454618169276144e-10
163.94447223611806	0.2391784688288199	29686.052634249405	5.461993573106128e-10
164.08204102051027	0.2392804151402891	29666.115258967806	5.469378936565541e-10
164.21960980490246	0.23940934439815587	29646.191273955483	5.476775076555567e-10
164.35717858929465	0.23955698720419438	29626.2806702191	5.484182506817852e-10
164.49474737368686	0.23971481691945776	29606.383438771372	5.491601451251589e-10
164.63231615807905	0.23987471898350624	29586.499570631047	5.499031876325318e-10
164.76988494247124	0.2400304273741103	29566.629056822905	5.506473564286334e-10
164.90745372686345	0.24017619419439806	29546.771888377745	5.513926141490276e-10
165.04502251125564	0.24030632435124608	29526.928056332392	5.521389090829992e-10
165.18259129564782	0.24041843213472402	29507.097551729687	5.528861861039955e-10
165.32016008004004	0.24051534516161402	29487.280365618488	5.536344025637391e-10
165.45772886443223	0.24060034944418446	29467.47648905368	5.543835287938173e-10
165.5952976488244	0.24067715126451739	29447.685913096135	5.55133548459029e-10
165.73286643321663	0.24075390782780268	29427.908628812744	5.558844710286057e-10
165.87043521760882	0.24084145411396765	29408.144627276404	5.566363380500481e-10
166.008004002001	0.2409506604890429	29388.393899566014	5.573892210270073e-10
166.14557278639322	0.24108462630755834	29368.65643676645	5.581431958745369e-10
166.2831415707854	0.2412203293615475	29348.93222996859	5.588982636690555e-10
166.4207103551776	0.24132926484098033	29329.221270269278	5.596543392881374e-10
166.5582791395698	0.24138377546494205	29309.5235487713	5.604112599895732e-10
166.695847923962	0.24138497799129074	29289.839056583452	5.61168877996032e-10
166.83341670835418	0.24136911787225196	29270.1677848205	5.619271659496795e-10
166.9709854927464	0.24137457490519337	29250.50972460319	5.626862149764516e-10
167.10855427713858	0.24143410030848192	29230.86486705826	5.634462093636877e-10
167.24612306153077	0.2415373579498696	29211.233203318392	5.642072890561512e-10
167.38369184592298	0.24165410153158426	29191.614724522213	5.649694921372835e-10
167.52126063031517	0.24175401128040036	29172.0094218143	5.657327616953309e-10
167.65882941470736	0.24182080649746351	29152.417286345153	5.664969952632093e-10
167.79639819909957	0.2418738312862325	29132.83830927123	5.672621567749329e-10
167.93396698349176	0.24193799600204657	29113.272481754946	5.680282889482972e-10
168.07153576788394	0.24203728780338138	29093.71979496466	5.687955049824805e-10
168.20910455227616	0.24217632898559627	29074.180240074664	5.695639243503531e-10
168.34667333666835	0.24234136152815822	29054.653808265168	5.703336160146203e-10
168.48424212106053	0.24251790129119868	29035.140490722308	5.711045997228735e-10
168.62181090545275	0.2426921574936703	29015.640278638104	5.718768515748188e-10
168.75937968984493	0.24285426025407308	28996.15316321053	5.726503191337076e-10
168.89694847423712	0.24299571646513343	28976.679135643448	5.734249276664524e-10
169.03451725862934	0.24310810136075156	28957.218187146616	5.742005819203647e-10
169.17208604302152	0.24319100538879027	28937.770308935716	5.749771922660588e-10
169.3096548274137	0.2432595469233039	28918.335492232327	5.75754722194058e-10
169.44722361180592	0.2433306229932083	28898.913728263902	5.765331900588429e-10
169.5847923961981	0.2434200444071648	28879.505008263855	5.773126618632001e-10
169.7223611805903	0.2435283773217544	28860.10932347144	5.78093200756901e-10
169.8599299649825	0.2436449478060661	28840.726665131802	5.788748324436188e-10
169.9974987493747	0.24375882001069288	28821.35702449597	5.796575470090702e-10
170.1350675337669	0.24386108844224974	28802.00039282083	5.804413077273608e-10
170.2726363181591	0.2439514244122482	28782.656761369148	5.812260795751937e-10
170.4102051025513	0.24403176359028633	28763.326121409576	5.820118361426757e-10
170.54777388694347	0.24410407361970565	28744.008464216608	5.8279855911978e-10
170.6853426713357	0.24417206056341764	28724.703781070595	5.835862431328784e-10
170.82291145572788	0.24424202673823808	28705.412063257776	5.843749029213028e-10
170.96048024012006	0.24432048668843492	28686.13330207022	5.851645725841494e-10
171.09804902451228	0.24441287476129292	28666.86748880586	5.859553008499894e-10
171.23561780890446	0.2445139562358015	28647.614614768474	5.867471167118532e-10
171.37318659329665	0.2446124151085563	28628.37467126765	5.875400118007882e-10
171.51075537768887	0.24469686641125576	28609.147649618844	5.883339428046245e-10
171.64832416208105	0.2447605528300023	28589.933541143317	5.891288484297871e-10
171.78589294647324	0.24481137808421527	28570.732337168174	5.899246966496822e-10
171.92346173086545	0.24486014246024784	28551.544029026343	5.907214917253138e-10
172.06103051525764	0.2449173402770584	28532.368608056582	5.915192706833429e-10
172.19859929964983	0.24498414665106497	28513.20606560347	5.923180716922107e-10
172.33616808404204	0.24505093992348412	28494.056393017385	5.931178999855876e-10
172.47373686843423	0.2451074949457109	28474.91958165452	5.939187282830189e-10
172.61130565282642	0.24514626672093628	28455.795622876863	5.947205075333871e-10
172.74887443721863	0.24517895011373156	28436.684508052214	5.955232292180332e-10
172.88644322161082	0.2452256459491971	28417.586228554184	5.963269490751896e-10
173.024012006003	0.24530644836036697	28398.500775762182	5.971317825687356e-10
173.16158079039522	0.24542885165143172	28379.428141061395	5.979378607778837e-10
173.2991495747874	0.24557014709182337	28360.368315842803	5.987452335000926e-10
173.4367183591796	0.24570319421861395	28341.32129150316	5.995538609136506e-10
173.5742871435718	0.24580214214089097	28322.287059444978	6.00363624003743e-10
173.711855927964	0.2458658923732258	28303.265611076542	6.011744089054621e-10
173.84942471235618	0.24591564509126793	28284.25693781192	6.019861775367659e-10
173.9869934967484	0.24597339761656553	28265.261031070957	6.027989647656565e-10
174.12456228114058	0.24605747229806033	28246.277882279275	6.036128615278976e-10
174.26213106553277	0.24616664221500875	28227.307482868244	6.044279484273004e-10
174.39969984992499	0.24629320552526676	28208.34982427498	6.052442757745535e-10
174.53726863431717	0.24642948897567155	28189.40489794236	6.060618658294185e-10
174.67483741870936	0.2465710718815145	28170.47269531902	6.06880725211761e-10
174.81240620310157	0.24671949934118712	28151.553207859295	6.077008651433687e-10
174.94997498749376	0.24687695528746031	28132.646427023315	6.08522303170302e-10
175.08754377188595	0.24704498633175564	28113.752344276912	6.093450606635127e-10
175.22511255627816	0.2472168520498777	28094.87095109165	6.101691358960893e-10
175.36268134067035	0.2473800166669383	28076.00223894482	6.109944870407644e-10
175.50025012506254	0.2475218254909675	28057.146199319435	6.118210346571856e-10
175.63781890945475	0.24763318190544056	28038.3028237042	6.126486758569216e-10
175.77538769384694	0.24771914417652888	28019.47210359359	6.134773316494756e-10
175.91295647823912	0.24778829004147482	28000.654030487756	6.143069565798096e-10
176.05052526263134	0.24784916699599094	27981.848595892567	6.15137536212477e-10
176.18809404702353	0.24790888321964952	27963.055791319606	6.159690802442493e-10
176.3256628314157	0.2479725084818369	27944.275608286163	6.1680161417382e-10
176.46323161580793	0.24804495792420947	27925.50803831522	6.176351776737723e-10
176.60080040020011	0.2481304973616875	27906.753072935462	6.184698214775665e-10
176.7383691845923	0.24822740320508552	27888.01070368126	6.193055871477418e-10
176.87593796898452	0.24833071863809617	27869.28092209265	6.201424972311609e-10
177.0135067533767	0.24843545665591346	27850.563719715392	6.2098055652729e-10
177.1510755377689	0.24853847946387447	27831.859088100882	6.218197593834693e-10
177.2886443221611	0.2486421732696949	27813.167018806194	6.226601084497699e-10
177.4262131065533	0.24874995126506494	27794.487503394117	6.235016174339887e-10
177.56378189094548	0.24886516395276037	27775.82053343306	6.243443101046429e-10
177.7013506753377	0.248989440359904	27757.1661004971	6.251882139439902e-10
177.83891945972988	0.2491225166709697	27738.524196166007	6.260333536909526e-10
177.97648824412207	0.24926403201133196	27719.894812025177	6.268797512223435e-10
178.11405702851428	0.24941299946416573	27701.277939665666	6.277274237079658e-10
178.25162581290647	0.24956421421156386	27682.673570684176	6.285763701140291e-10
178.38919459729865	0.24971072990703325	27664.081696683046	6.294265667992267e-10
178.52676338169087	0.24984560317292634	27645.502309270258	6.302779691576709e-10
178.66433216608306	0.24996381361223544	27626.935400059432	6.311305194576848e-10
178.80190095047524	0.2500646974367557	27608.38096066981	6.319841621272025e-10
178.93946973486746	0.250148190731794	27589.838982726254	6.328388455655361e-10
179.07703851925964	0.25021453962769236	27571.309457859275	6.336945228674688e-10
179.21460730365183	0.2502694525387303	27552.79237770499	6.34551169498229e-10
179.35217608804405	0.25032330798902175	27534.287733905145	6.354087970921409e-10
179.48974487243623	0.25038663489260077	27515.79551810711	6.362674513334306e-10
179.62731365682842	0.25046850072393856	27497.315721963856	6.371272046674924e-10
179.76488244122064	0.2505706569125393	27478.848337133986	6.379881301460793e-10
179.90245122561282	0.25069257029112463	27460.393355281674	6.388502938216273e-10
180.040020010005	0.2508336542380511	27441.95076807671	6.397137550846652e-10
180.17758879439722	0.2509889287598601	27423.52056719447	6.405785525558554e-10
180.3151575787894	0.25114578160372536	27405.10274431593	6.414446802161104e-10
180.4527263631816	0.2512908374426781	27386.697291127628	6.423120881069447e-10
180.5902951475738	0.25141186296609624	27368.30419932168	6.431806893261751e-10
180.727863931966	0.25151040974645467	27349.9234605958	6.440504086623105e-10
180.86543271635819	0.25159717061608655	27331.55506665328	6.449212122330873e-10
181.0030015007504	0.25168300227209517	27313.199009202966	6.457931050160269e-10
181.1405702851426	0.25177680277353087	27294.85527995931	6.466661214717792e-10
181.27813906953477	0.2518801317456659	27276.5238706423	6.475402988518574e-10
181.415707853927	0.2519928304742474	27258.204772977504	6.484156712476455e-10
181.55327663831918	0.25211467498154505	27239.89797869605	6.492922696068599e-10
181.69084542271136	0.2522427024559412	27221.60347953461	6.501701127787131e-10
181.82841420710358	0.25237027093962694	27203.321267235395	6.510491960453268e-10
181.96598299149576	0.25249047999827234	27185.05133354618	6.519294919730983e-10
182.10355177588795	0.2525973583591804	27166.79367022026	6.528109551945602e-10
182.24112056028017	0.25269294873339654	27148.54826901647	6.53693550692283e-10
182.37868934467235	0.2527833893723639	27130.315121699205	6.545772668360414e-10
182.51625812906454	0.2528748508152929	27112.094220038365	6.554621137786459e-10
182.65382691345675	0.25297295482959953	27093.885555809407	6.563481200117479e-10
182.79139569784894	0.25308177677567256	27075.6891207933	6.572353258043804e-10
182.92896448224113	0.25320512158850345	27057.50490677653	6.581237814329076e-10
183.06653326663334	0.25334650702529254	27039.33290555112	6.590135454823815e-10
183.20410205102553	0.25350230913661687	27021.17310891459	6.599046600477205e-10
183.34167083541772	0.253661450777907	27003.02550866996	6.607971266725143e-10
183.4792396198099	0.25381250529350324	26984.890096625764	6.616909081396203e-10
183.61680840420212	0.2539452510104631	26966.766864596022	6.625859354119213e-10
183.7543771885943	0.2540570912715092	26948.655804400252	6.634821358897579e-10
183.8919459729865	0.25414840318897514	26930.55690786347	6.643794437826149e-10
184.0295147573787	0.2542195972218225	26912.470166816172	6.652777997093436e-10
184.1670835417709	0.2542757999307435	26894.395573094367	6.661771662851683e-10
184.30465232616308	0.25433224098144264	26876.33311853954	6.670775609557462e-10
184.4422211105553	0.25440545437011236	26858.28279499866	6.679790564189657e-10
184.57978989494748	0.25451078540850985	26840.244594324184	6.68881772516301e-10
184.71735867933967	0.2546443041414069	26822.218508374044	6.697858068510454e-10
184.85492746373188	0.25478644202205086	26804.204529011622	6.70691182890606e-10
184.99249624812407	0.25491717913600037	26786.202648105773	6.715978538798114e-10
185.13006503251626	0.25502007899753465	26768.212857530776	6.725057203038141e-10
185.26763381690847	0.25509559192173975	26750.235149166383	6.734146917418266e-10
185.40520260130066	0.25514913794757316	26732.26951489781	6.743247032551301e-10
185.54277138569284	0.2551861855045995	26714.315946615712	6.752357136546917e-10
185.68034017008506	0.2552155878924109	26696.374436216203	6.761477153883457e-10
185.81790895447725	0.2552517698789797	26678.44497560085	6.770607512585285e-10
185.95547773886943	0.2553096755946566	26660.527556676665	6.779749125201954e-10
186.09304652326165	0.2554021717459294	26642.62217135609	6.788903281698076e-10
186.23061530765384	0.2555188054726813	26624.728811557026	6.798070815921787e-10
186.36818409204602	0.2556344642160407	26606.847469202745	6.807251632071733e-10
186.50575287643824	0.2557238083172475	26588.978136221962	6.816444765263058e-10
