0.009365727548308111	7.4216809765660035	7334.465010181014	8.408851734248774	0.002639639485177617
131.4782391195598	0.2221310645434307	31696.748074716073	4.863379838903691e-10
131.61580790395197	0.22227985394213137	31685.24010946627	4.866921716076347e-10
131.7533766883442	0.22244595409926798	31673.736322446865	4.870466545934994e-10
131.89094547273638	0.22261372257058226	31662.236712140882	4.874014270264351e-10
132.02851425712856	0.22276753825808304	31650.741277031877	4.877564637223868e-10
132.16608304152078	0.22290001374605234	31639.25001560396	4.881117351685614e-10
132.30365182591297	0.22302176188768444	31627.762926341806	4.884672322304634e-10
132.44122061030515	0.22314577473569822	31616.28000773063	4.888229649337201e-10
132.57878939469737	0.22328443679645082	31604.801258256208	4.891789575574848e-10
132.71635817908955	0.22343998231436824	31593.326676404868	4.895352321699629e-10
132.85392696348174	0.2236062517908245	31581.856260663484	4.898917980096138e-10
132.99149574787396	0.22377683346547528	31570.39000951947	4.902486538984623e-10
133.12906453226614	0.22394542553145386	31558.9279214608	4.906057906250019e-10
133.26663331665833	0.22410625583152086	31547.469994975985	4.909631933758134e-10
133.40420210105054	0.2242537114863183	31536.016228554083	4.913208431590373e-10
133.54177088544273	0.22438225526920172	31524.566620684698	4.91678717810845e-10
133.67933966983492	0.22449203230032638	31513.121169857986	4.920368001714962e-10
133.81690845422713	0.22459272569353395	31501.679874564645	4.923950895822763e-10
133.95447723861932	0.22469493076421768	31490.242733295934	4.927535995430749e-10
134.0920460230115	0.22480837062079798	31478.809744543672	4.931123535205197e-10
134.22961480740372	0.22493271765234707	31467.380906800205	4.934713695529254e-10
134.3671835917959	0.22506120177784192	31455.95621855844	4.93830652918332e-10
134.5047523761881	0.22518694755907637	31444.535678311815	4.941901987369392e-10
134.6423211605803	0.22530716139501786	31433.119284554326	4.945499995372051e-10
134.7798899449725	0.22543377168940326	31421.707035780524	4.949100652186433e-10
134.91745872936468	0.22558202477525058	31410.2989304855	4.952704236817921e-10
135.0550275137569	0.22576665747290034	31398.8949671649	4.956311162587471e-10
135.19259629814908	0.2259825992973649	31387.49514431492	4.959921686829346e-10
135.33016508254127	0.22619904937345575	31376.099460432295	4.963535605594178e-10
135.4677338669335	0.22638348722069848	31364.707914014274	4.967152331172765e-10
135.60530265132567	0.2265089450876086	31353.320503558643	4.970771048690456e-10
135.74287143571786	0.22659437108943659	31341.937227563736	4.974391369257823e-10
135.88044022011007	0.22668136972306424	31330.55808452847	4.978013535827641e-10
136.01800900450226	0.22681167470569327	31319.183072952317	4.98163828846577e-10
136.15557778889445	0.2270074613848659	31307.81219133531	4.985266499316483e-10
136.29314657328666	0.22723778586412471	31296.445438177983	4.988898444717101e-10
136.43071535767885	0.22746277226104042	31285.08281198144	4.992533816818386e-10
136.56828414207104	0.22764382783845605	31273.72431124728	4.996171867842715e-10
136.70585292646325	0.22777238230162974	31262.369934477654	4.999811900342684e-10
136.84342171085544	0.22787017395230666	31251.019680175257	5.003453654165006e-10
136.98099049524762	0.22796028146993333	31239.673546843354	5.007097229110228e-10
137.11855927963984	0.2280616248294836	31228.331532985743	5.010742952306589e-10
137.25612806403203	0.2281678290128638	31216.99363710678	5.014390996821202e-10
137.3936968484242	0.22826300799993124	31205.65985771134	5.018041290116926e-10
137.53126563281643	0.22833133980707673	31194.330193304853	5.021693568053496e-10
137.66883441720861	0.22836946044721035	31183.00464239327	5.025347579864757e-10
137.8064032016008	0.22839976683341076	31171.683203483102	5.02900342362692e-10
137.94397198599302	0.2284478465234366	31160.365875081414	5.032661512926177e-10
138.0815407703852	0.2285375889604567	31149.052655695832	5.036322486518534e-10
138.2191095547774	0.22866672823912407	31137.743543834516	5.039986815507588e-10
138.3566783391696	0.22881247524397144	31126.43853800617	5.043654569421581e-10
138.4942471235618	0.22895148997795514	31115.13763672	5.047325495980665e-10
138.63181590795398	0.229066243035654	31103.840838485765	5.050999167474269e-10
138.7693846923462	0.22916555738516226	31092.548141813764	5.054675365523845e-10
138.90695347673838	0.2292657228890136	31081.259545214853	5.058354133879085e-10
139.04452226113057	0.22938285170128336	31069.975047200423	5.062035719178677e-10
139.18209104552278	0.2295215782542713	31058.694646282413	5.065720375813205e-10
139.31965982991497	0.2296682790677594	31047.4183409733	5.069408123948656e-10
139.45722861430716	0.2298077041551798	31036.146129786077	5.073098779101565e-10
139.59479739869937	0.22992642436738306	31024.878011234294	5.07679202073418e-10
139.73236618309156	0.23003054361830724	31013.61398383203	5.080487678833436e-10
139.86993496748374	0.23013803286936838	31002.35404609391	5.084185857233235e-10
140.00750375187596	0.23026702895593104	30991.09819653512	5.087886876152288e-10
140.14507253626815	0.23042579782134745	30979.84643367137	5.091591095083781e-10
140.28264132066033	0.2305890647553057	30968.598756018917	5.095298462978309e-10
140.42021010505255	0.23072443762229186	30957.35516209452	5.099008514391013e-10
140.55777888944473	0.23080047994764377	30946.11565041548	5.102720472670563e-10
140.69534767383692	0.23081886615513916	30934.880219499617	5.106433752903173e-10
140.83291645822914	0.2308220813391697	30923.648867865322	5.11014845660208e-10
140.97048524262132	0.2308551273431289	30912.42159403156	5.113865255806158e-10
141.1080540270135	0.2309565701247229	30901.198396517822	5.117585184677303e-10
141.24562281140572	0.2311151244501659	30889.979273844147	5.12130890379223e-10
141.3831915957979	0.23129623468610586	30878.76422453111	5.12503647456195e-10
141.5207603801901	0.23146524099255325	30867.553247099782	5.128767488721782e-10
141.6583291645823	0.23159933204849803	30856.346340071763	5.132501327339334e-10
141.7958979489745	0.23170607721288566	30845.1435019692	5.13623760695797e-10
141.93346673336669	0.2317978469094603	30833.944731314776	5.139976191290266e-10
142.0710355177589	0.2318869598259899	30822.750026631722	5.143717136490685e-10
142.2086043021511	0.2319846313996282	30811.559386443816	5.147460634570198e-10
142.34617308654327	0.23210101992464446	30800.37280927537	5.151206969758651e-10
142.4837418709355	0.23224624118614653	30789.19029365123	5.154956497671635e-10
142.62131065532768	0.23242644334014498	30778.01183809679	5.158709577183454e-10
142.75887943971986	0.23262508595801185	30766.837441137974	5.162466270751599e-10
142.89644822411208	0.23281757713755669	30755.667101301213	5.16622630358339e-10
143.03401700850426	0.23297942413659106	30744.50081711348	5.169989139412817e-10
143.17158579289645	0.23309965112492048	30733.338587102262	5.173754216038872e-10
143.30915457728867	0.23319373160563628	30722.18040979559	5.17752129882193e-10
143.44672336168085	0.2332802056847197	30711.026283722047	5.181290448991506e-10
143.58429214607304	0.23337697637521204	30699.876207410758	5.185061950308176e-10
143.72186093046525	0.23349287833047006	30688.730179391383	5.188836140921328e-10
143.85942971485744	0.23362999552596933	30677.58819819412	5.192613312537327e-10
143.99699849924963	0.2337902510757648	30666.450262349692	5.196393718355582e-10
144.13456728364184	0.23397221222502393	30655.316370389366	5.200177537221743e-10
144.27213606803403	0.2341601144636146	30644.18652084492	5.203964701491568e-10
144.40970485242622	0.23433436811623395	30633.060712248676	5.207754901246952e-10
144.54727363681843	0.23447567349018958	30621.93894313346	5.211547641827301e-10
144.68484242121062	0.23458090788031985	30610.821212032643	5.215342497210624e-10
144.8224112056028	0.23467134323662517	30599.707517480125	5.219139415249203e-10
144.95997998999502	0.23477027249795043	30588.597858010355	5.222938661804241e-10
145.0975487743872	0.23489858727496854	30577.49223215833	5.226740719107216e-10
145.2351175587794	0.23505316111980248	30566.390638459576	5.230545922369257e-10
145.3726863431716	0.2352170420243565	30555.293075450147	5.234354310455778e-10
145.5102551275638	0.2353731137171255	30544.199541666607	5.238165689205627e-10
145.64782391195598	0.23550889383583157	30533.110035646056	5.2419797439057e-10
145.7853926963482	0.235626739349381	30522.024555926113	5.245796260831707e-10
145.92296148074038	0.23573197150393385	30510.943101044948	5.249615143854561e-10
146.06053026513257	0.2358298947239683	30499.86566954124	5.253436388228276e-10
146.19809904952479	0.2359252910645009	30488.792259954218	5.257260053536461e-10
146.33566783391697	0.23602233160341463	30477.722870823654	5.26108624145543e-10
146.47323661830916	0.2361251527388817	30466.65750068983	5.264915085992803e-10
146.61080540270137	0.23623707255487864	30455.596148093577	5.268746735581899e-10
146.74837418709356	0.2363554660911277	30444.538811576236	5.272581271804264e-10
146.88594297148575	0.23647508516374774	30433.485489679686	5.276418689695988e-10
147.02351175587796	0.23659067882539928	30422.436180946337	5.280258916856574e-10
147.16108054027015	0.23669978037057687	30411.39088391911	5.28410186495746e-10
147.29864932466234	0.23680666639775183	30400.34959714148	5.287947521860622e-10
147.43621810905455	0.23691661438065878	30389.31231915744	5.291795947906731e-10
147.57378689344674	0.23703461470015544	30378.279048511522	5.295647256088746e-10
147.71135567783892	0.23716005886335811	30367.24978374877	5.29950152680156e-10
147.84892446223114	0.2372872463932003	30356.224523414767	5.303358748144248e-10
147.98649324662333	0.23741029138393377	30345.20326605562	5.307218833953866e-10
148.1240620310155	0.23752483921171022	30334.186010217956	5.311081660417719e-10
148.26163081540773	0.23763477180268272	30323.17275444893	5.314947182660034e-10
148.3991995997999	0.2377467283431867	30312.163497296242	5.318815453463864e-10
148.5367683841921	0.23786731062198468	30301.158237308096	5.322686601102176e-10
148.67433716858432	0.23799908080229232	30290.156973033252	5.326560759463634e-10
148.8119059529765	0.2381371178273332	30279.15970302099	5.330437968435975e-10
148.9494747373687	0.23827568936516488	30268.166425821095	5.334318184126862e-10
149.0870435217609	0.23840915140187569	30257.177139983887	5.338201298678919e-10
149.2246123061531	0.23853302419320563	30246.19184406022	5.342087169833716e-10
149.36218109054528	0.23864365008267363	30235.21053660145	5.34597563941646e-10
149.4997498749375	0.23873738868671812	30224.233216159482	5.349866537110692e-10
149.63731865932968	0.23881429166612328	30213.259881286725	5.353759731637223e-10
149.77488744372187	0.23888925963299903	30202.29053053614	5.357655317186039e-10
149.91245622811408	0.23898092574109728	30191.325162461195	5.361553612408007e-10
150.05002501250627	0.2391075650282882	30180.36377561593	5.365455105797291e-10
150.18759379689845	0.2392699999776961	30169.406368554883	5.369360188236498e-10
150.32516258129067	0.23944409687040366	30158.45293983311	5.373268846457064e-10
150.46273136568286	0.23960380271007173	30147.503488006187	5.377180728048193e-10
150.60030015007504	0.2397257698303206	30136.55801163019	5.381095252947614e-10
150.73786893446726	0.23981191440822688	30125.616509261727	5.385011996230252e-10
150.87543771885944	0.23987792656787027	30114.678979457934	5.388930834386977e-10
151.01300650325163	0.23993963335528404	30103.74542077648	5.392851879912978e-10
151.15057528764385	0.2400099768869242	30092.815831775562	5.396775390856996e-10
151.28814407203603	0.24009318901655077	30081.89021101392	5.400701623898603e-10
151.42571285642822	0.24019186419779	30070.968557050797	5.404630813107874e-10
151.56328164082043	0.240308210475905	30060.05086844596	5.408563169856541e-10
151.70085042521262	0.24043362684708725	30049.137143759723	5.412498745595813e-10
151.8384192096048	0.24054751383082268	30038.22738155287	5.416437309672305e-10
151.97598799399702	0.24062864683968377	30027.32158038673	5.420378404118299e-10
152.1135567783892	0.24066021312353497	30016.41973882313	5.424321452293218e-10
152.2511255627814	0.24065546737861165	30005.52185542442	5.428266180844962e-10
152.3886943471736	0.2406402075664559	29994.6279287535	5.432212717287652e-10
152.5262631315658	0.24064024058969918	29983.737957373804	5.436161501235629e-10
152.66383191595799	0.24067354924952514	29972.85193984929	5.440113112185004e-10
152.8014007003502	0.24074020826549283	29961.96987474443	5.444068002141854e-10
152.9389694847424	0.2408377977249922	29951.091760624244	5.448026490962013e-10
153.07653826913457	0.24096388467250665	29940.21759605424	5.451988795453618e-10
153.21410705352676	0.241115802807521	29929.34737960047	5.455955049087974e-10
153.35167583791898	0.2412906844185189	29918.481109829485	5.459925317771816e-10
153.48924462231116	0.2414856551812723	29907.618785308372	5.463899614725121e-10
153.62681340670335	0.24169591355808176	29896.76040460472	5.467877886747741e-10
153.76438219109556	0.24190690338048876	29885.90596628664	5.471859900445026e-10
153.90195097548775	0.24210098949787676	29875.05546892275	5.475845242414928e-10
154.03951975987994	0.2422606394544145	29864.208911082173	5.479833361481002e-10
154.17708854427215	0.24237725120591577	29853.366291334558	5.483823717624876e-10
154.31465732866434	0.2424578903199862	29842.527608250068	5.487815985929362e-10
154.45222611305653	0.24251120864210793	29831.692860399406	5.491810028993596e-10
154.58979489744874	0.24254620987207987	29820.862046353763	5.495805859363396e-10
154.72736368184093	0.24257620206870484	29810.03516468489	5.499803662692467e-10
154.8649324662331	0.24261737543644685	29799.21221396506	5.503803797142371e-10
155.00250125062533	0.24268597313955642	29788.393192767064	5.507806755634617e-10
155.14007003501752	0.24279323844483014	29777.578099664213	5.511813069657735e-10
155.2776388194097	0.2429314762960059	29766.766933230345	5.515823050204836e-10
155.41520760380192	0.24308850843605723	29755.9596920398	5.519836777810833e-10
155.5527763881941	0.24325220169312772	29745.156374667436	5.523854154867443e-10
155.6903451725863	0.24341235770053213	29734.35697968861	5.527874971321085e-10
155.8279139569785	0.2435614022198845	29723.56150567921	5.531898964769305e-10
155.9654827413707	0.24369194798861793	29712.769951215625	5.535925834841087e-10
156.10305152576288	0.24379888512245	29701.982314874767	5.539955281882284e-10
156.2406203101551	0.24389698559426778	29691.19859523405	5.543987269301791e-10
156.37818909454728	0.24401128400554306	29680.41879087145	5.548022099852924e-10
156.51575787893947	0.24416688424012753	29669.642900365452	5.552060340023588e-10
156.65332666333168	0.24437394026540138	29658.870922295064	5.55610256272983e-10
156.79089544772387	0.24460003035290623	29648.102855239795	5.560148783422439e-10
156.92846423211606	0.24480520382988716	29637.33869777966	5.564198487123767e-10
157.06603301650827	0.24495067797554232	29626.578448495147	5.568250764571557e-10
157.20360180090046	0.2450272345287811	29615.822105967265	5.572304791319579e-10
157.34117058529264	0.24505680331752164	29605.069668777556	5.576360218719314e-10
157.47873936968486	0.24506279911785395	29594.321135508068	5.58041708580558e-10
157.61630815407705	0.24506822859879052	29583.5765047414	5.584475726626857e-10
157.75387693846923	0.24509348648610663	29572.835775060663	5.588536669671329e-10
157.89144572286145	0.24515793818715387	29562.098945049504	5.592600580824423e-10
158.02901450725363	0.24528082873415039	29551.366013292085	5.596668230858619e-10
158.16658329164582	0.24545956478152364	29540.63697837309	5.600740182609436e-10
158.30415207603804	0.2456442928120268	29529.91183887768	5.604816212865235e-10
158.44172086043022	0.245778985626206	29519.1905933915	5.608895408977201e-10
158.5792896448224	0.24581180392615887	29508.47324050068	5.612976380319498e-10
158.71685842921462	0.24575983611959765	29497.759778791882	5.617058276032946e-10
158.8544272136068	0.2456966295435986	29487.05020685231	5.621141409438591e-10
158.991995997999	0.24569739451299405	29476.34452326972	5.625227019464921e-10
159.1295647823912	0.24581775544294818	29465.642726632424	5.629316803933069e-10
159.2671335667834	0.24602002078363008	29454.94481552923	5.633411578099115e-10
159.4047023511756	0.24623873803341784	29444.250788549398	5.637511105160075e-10
159.5422711355678	0.24640893819597845	29433.560644282687	5.64161434157438e-10
159.67983991996	0.24650128833761617	29422.874381319332	5.64572009254582e-10
159.81740870435218	0.2465456888023463	29412.191998250117	5.649827830397905e-10
159.9549774887444	0.24657763292197443	29401.51349366634	5.653937617429437e-10
160.09254627313658	0.24663021689667097	29390.83886615984	5.658049940958621e-10
160.23011505752876	0.2467092743754491	29380.168114322976	5.662165255969045e-10
160.36768384192098	0.2468033329312656	29369.501236748583	5.666283762840223e-10
160.50525262631317	0.2469006442788137	29358.838232030022	5.670405461219363e-10
160.64282141070535	0.24699224679972698	29348.179098761175	5.674530232411199e-10
160.78039019509757	0.24707912098761298	29337.523835536394	5.67865799811306e-10
160.91795897948975	0.2471644636444219	29326.872440950574	5.682788740693708e-10
161.05552776388194	0.24725147975447864	29316.224913599122	5.686922489567937e-10
161.19309654827416	0.24734368566282738	29305.58125207793	5.691059314681976e-10
161.33066533266634	0.2474449983327117	29294.94145498343	5.695199322650328e-10
161.46823411705853	0.24755936111753118	29284.305520912563	5.69934264877589e-10
161.60580290145074	0.2476894837304211	29273.67344846277	5.703489434102619e-10
161.74337168584293	0.24782799611566309	29263.045236232	5.707639690130459e-10
161.88094047023512	0.24796260429445924	29252.420882818704	5.711793262832704e-10
162.01850925462733	0.2480809921861605	29241.800386821833	5.71594987005713e-10
162.15607803901952	0.24817756515258188	29231.183746840856	5.72010921999385e-10
162.2936468234117	0.24826479291891315	29220.57096147574	5.724271253380255e-10
162.43121560780392	0.24835814877185117	29209.962029326973	5.7284361305798e-10
162.5687843921961	0.24847258137372508	29199.356948995573	5.732604174706694e-10
162.7063531765883	0.24861097302641072	29188.755719083052	5.73677567413836e-10
162.8439219609805	0.24876413967133026	29178.158338191428	5.740950729895987e-10
162.9814907453727	0.24892237262553824	29167.564804923226	5.745129291303931e-10
163.11905952976488	0.24907648590178968	29156.975117881473	5.74931119756712e-10
163.2566283141571	0.24922043716914344	29146.389275669688	5.753496244747373e-10
163.39419709854928	0.24934935379771753	29135.807276891916	5.757684211224943e-10
163.53176588294147	0.2494584043462627	29125.22912015268	5.761874862318918e-10
163.6693346673337	0.24954854222836337	29114.65480405703	5.766068030099072e-10
163.80690345172587	0.24963256304088413	29104.08432721052	5.770263755472367e-10
163.94447223611806	0.24972471171889676	29093.51768821921	5.774462259854202e-10
164.08204102051027	0.24983794431593556	29082.954885689698	5.7786638868981e-10
164.21960980490246	0.24996565090025682	29072.39591822907	5.782868814471502e-10
164.35717858929465	0.250086014843928	29061.840784444907	5.787076890312982e-10
164.49474737368686	0.2501768198960912	29051.289482945274	5.791287702119181e-10
164.63231615807905	0.2502240532866158	29040.742012338746	5.795500745844915e-10
164.76988494247124	0.250250502144724	29030.198371234408	5.799715935820653e-10
164.90745372686345	0.2502892682152067	29019.658558241874	5.803933646784999e-10
165.04502251125564	0.2503730531957751	29009.12257197128	5.808154604001962e-10
165.18259129564782	0.25050944210218884	28998.590411033263	5.812379468824193e-10
165.32016008004004	0.250666453220905	28988.06207403896	5.816608325952426e-10
165.45772886443223	0.2508086258294661	28977.53755959998	5.820840768882854e-10
165.5952976488244	0.2509041640155316	28967.016866328428	5.825076061244119e-10
165.73286643321663	0.25096008452352947	28956.499992836903	5.829313728979048e-10
165.87043521760882	0.25100675465894345	28945.986937738544	5.833553811314019e-10
166.008004002001	0.25107486004162394	28935.477699646992	5.837796747960929e-10
166.14557278639322	0.2511858967325908	28924.972277176414	5.842043165293795e-10
166.2831415707854	0.25133047090995964	28914.47066894147	5.846293421628635e-10
166.4207103551776	0.25149270533663043	28903.97287355732	5.850547581874599e-10
166.5582791395698	0.25165685585998054	28893.47888963962	5.854805486494594e-10
166.695847923962	0.25181169661218555	28882.988715804502	5.859066863310847e-10
166.83341670835418	0.2519515178591481	28872.502350668627	5.863331426987527e-10
166.9709854927464	0.2520709450153848	28862.019792849125	5.867598886597939e-10
167.10855427713858	0.25216538438979097	28851.541040963657	5.871868957321411e-10
167.24612306153077	0.25223622011797403	28841.066093630357	5.876141438632808e-10
167.38369184592298	0.25228759862000766	28830.59494946788	5.880416231700766e-10
167.52126063031517	0.2523236921662585	28820.127607095368	5.884693316361684e-10
167.65882941470736	0.25235319033988557	28809.664065132492	5.888972793360187e-10
167.79639819909957	0.25239624561475993	28799.204322199424	5.893255009815253e-10
167.93396698349176	0.2524748015016946	28788.748376916847	5.897540526983729e-10
168.07153576788394	0.2526094170997782	28778.296227905965	5.901830052703171e-10
168.20910455227616	0.25279161225917024	28767.847873788476	5.906124019360257e-10
168.34667333666835	0.2529853439928764	28757.403313186547	5.91042227864842e-10
168.48424212106053	0.25315348043658786	28746.962544722843	5.914724220886982e-10
168.62181090545275	0.253266879674342	28736.52556702049	5.919028988281087e-10
168.75937968984493	0.25334158243426874	28726.09237870313	5.92333613505792e-10
168.89694847423712	0.2534094947578377	28715.66297839494	5.927645744419114e-10
169.03451725862934	0.25350238366124817	28705.237364720582	5.93195830525805e-10
169.17208604302152	0.25363327055144563	28694.815536305254	5.936274368550795e-10
169.3096548274137	0.25377886084453155	28684.397491774635	5.940594047767507e-10
169.44722361180592	0.25391170012142583	28673.98322975487	5.944917064001756e-10
169.5847923961981	0.2540061121324502	28663.57274887262	5.949242860178485e-10
169.7223611805903	0.254061376500144	28653.166047755	5.953570998336811e-10
169.8599299649825	0.254095173148063	28642.763125029665	5.957901377895131e-10
169.9974987493747	0.25412561076681395	28632.363979324775	5.962234163858933e-10
170.1350675337669	0.25416608559696646	28621.968609268988	5.966569662947613e-10
170.2726363181591	0.25421008714149834	28611.577013491456	5.970908024747249e-10
170.4102051025513	0.2542458493352832	28601.18919062183	5.975249207378903e-10
170.54777388694347	0.2542617744056758	28590.80513929025	5.979593023583116e-10
170.6853426713357	0.25425541999895385	28580.424858127342	5.983939296612112e-10
170.82291145572788	0.254238016980762	28570.048345764248	5.988288041138031e-10
170.96048024012006	0.2542219139165598	28559.675600832605	5.992639434517101e-10
171.09804902451228	0.2542185481024261	28549.306621964555	5.996993767524598e-10
171.23561780890446	0.2542303562582381	28538.941407792743	6.001351297553818e-10
171.37318659329665	0.25425464484843985	28528.579956950307	6.005712187305504e-10
171.51075537768887	0.2542886615734675	28518.222268070873	6.010076525708331e-10
171.64832416208105	0.25433202807817823	28507.86833978857	6.014444376815919e-10
171.78589294647324	0.25439188698354487	28497.51817073803	6.018815886918367e-10
171.92346173086545	0.2544768668229078	28487.171759554385	6.023191285713415e-10
172.06103051525764	0.2545951292075766	28476.829104873257	6.027570860753026e-10
172.19859929964983	0.2547406141649612	28466.490205330763	6.031954752028685e-10
172.33616808404204	0.2548907852864552	28456.155059563516	6.03634276353063e-10
172.47373686843423	0.2550221852068479	28445.82366620859	6.040734428449288e-10
172.61130565282642	0.25511552422301925	28435.49602390356	6.045129128033135e-10
172.74887443721863	0.2551814308032847	28425.172131286483	6.049526530274212e-10
172.88644322161082	0.25524360476627866	28414.851986995942	6.053926700150939e-10
173.024012006003	0.2553257750780071	28404.535589671017	6.058330008606499e-10
173.16158079039522	0.25544397193197493	28394.222937951294	6.062736958054701e-10
173.2991495747874	0.2555957708032671	28383.914030476855	6.067147902557992e-10
173.4367183591796	0.2557760392810401	28373.60886588827	6.07156304524982e-10
173.5742871435718	0.2559793027608847	28363.307442826605	6.075982468413022e-10
173.711855927964	0.2561935184795139	28353.009759933408	6.080406072749827e-10
173.84942471235618	0.2564007266265552	28342.715815850697	6.08483353986957e-10
173.9869934967484	0.2565827558654913	28332.42560922099	6.089264380693018e-10
174.12456228114058	0.25672550310594117	28322.139138687293	6.093698030255146e-10
174.26213106553277	0.25683650657281976	28311.85640289308	6.098134157031454e-10
174.39969984992499	0.25693047231970284	28301.57740048235	6.102572705262568e-10
174.53726863431717	0.2570220320699241	28291.302130099608	6.107013829962201e-10
174.67483741870936	0.25711798091140875	28281.03059038984	6.111457742415543e-10
174.81240620310157	0.2572107401632457	28270.76277999852	6.115904503315712e-10
174.94997498749376	0.2572911919572057	28260.498697571617	6.120354036870189e-10
175.08754377188595	0.25735133068475513	28250.238341755583	6.124806177361272e-10
175.22511255627816	0.2573976133561443	28239.981711197353	6.12926088504111e-10
175.36268134067035	0.2574466110865534	28229.728804544397	6.133718353538468e-10
175.50025012506254	0.2575151025264745	28219.479620444643	6.138178958800491e-10
175.63781890945475	0.25761568459777684	28209.234157546547	6.142643160470935e-10
175.77538769384694	0.2577443182968034	28198.992414499047	6.147111257585954e-10
175.91295647823912	0.2578928282621552	28188.754389951562	6.151583369742597e-10
176.05052526263134	0.25805307356028845	28178.520082554	6.15605947912411e-10
176.18809404702353	0.2582185518178644	28168.28949095676	6.16053948456532e-10
176.3256628314157	0.25838508124818943	28158.062613810715	6.165023252332717e-10
176.46323161580793	0.2585486560973665	28147.839449767223	6.169510626153116e-10
176.60080040020011	0.2587053776625136	28137.619997478156	6.174001433991147e-10
176.7383691845923	0.25885233468167085	28127.40425559585	6.178495505125864e-10
176.87593796898452	0.25898714893768765	28117.19222277313	6.182992677094021e-10
177.0135067533767	0.2591074480786615	28106.983897663325	6.187492793872272e-10
177.1510755377689	0.25921179428761965	28096.779278920232	6.191995716986242e-10
177.2886443221611	0.25930154141147554	28086.578365198147	6.196501359071997e-10
177.4262131065533	0.25937856230381134	28076.381155151852	6.201009678945514e-10
177.56378189094548	0.25944491712737283	28066.18764743663	6.205520673351359e-10
177.7013506753377	0.2595078096682608	28055.997840708238	6.210034437609652e-10
177.83891945972988	0.25958009936599175	28045.811733622948	6.214551219167424e-10
177.97648824412207	0.25967493566444483	28035.629324837515	6.219071386211149e-10
178.11405702851428	0.2598021999688714	28025.45061300918	6.2235953553509e-10
178.25162581290647	0.2599497555782876	28015.27559679569	6.228123282491622e-10
178.38919459729865	0.26009637473891295	28005.10427485525	6.23265500064459e-10
178.52676338169087	0.2602208562589115	27994.936645846534	6.237190095724459e-10
178.66433216608306	0.26031455425406624	27984.77270842871	6.241728133976592e-10
178.80190095047524	0.2603972675174336	27974.612461261437	6.246269051055133e-10
178.93946973486746	0.2604927114683313	27964.455903004877	6.250813118886623e-10
179.07703851925964	0.2606231626440183	27954.303032319694	6.255360847810892e-10
179.21460730365183	0.26078554777294827	27944.153847867037	6.259912587879953e-10
179.35217608804405	0.2609551201603789	27934.008348308515	6.264468273038144e-10
179.48974487243623	0.26110643516987	27923.866532306227	6.269027509133755e-10
179.62731365682842	0.26121982400558974	27913.728398522726	6.273589728942847e-10
179.76488244122064	0.26130453204009274	27903.593945621065	6.278154623462568e-10
179.90245122561282	0.2613788337342406	27893.463172264797	6.282722203550905e-10
180.040020010005	0.26146087909075466	27883.33607711797	6.287292723566729e-10
180.17758879439722	0.26155818901876393	27873.21265884511	6.291866480767962e-10
180.3151575787894	0.261659819338953	27863.09291611123	6.29644355543254e-10
180.4527263631816	0.26175297973040484	27852.976847581824	6.301023836549258e-10
180.5902951475738	0.26182632801880407	27842.864451922862	6.305607086087091e-10
180.727863931966	0.2618860021050292	27832.755727800803	6.310193205262898e-10
180.86543271635819	0.2619497315667661	27822.650673882585	6.314782359034504e-10
181.0030015007504	0.2620354537323182	27812.549288835657	6.319374917430422e-10
181.1405702851426	0.26215451998136535	27802.451571327965	6.323971318388764e-10
181.27813906953477	0.2622936061044645	27792.357520027912	6.328571717272491e-10
181.415707853927	0.2624336099508044	27782.267133604382	6.333175974631083e-10
181.55327663831918	0.2625557301769371	27772.180410726734	6.337783729418659e-10
181.69084542271136	0.26265378906044595	27762.097350064796	6.342394622055581e-10
181.82841420710358	0.26273856651458266	27752.017950288893	6.347008523905361e-10
181.96598299149576	0.26282203380256147	27741.942210069836	6.351625499338016e-10
182.10355177588795	0.26291432771213497	27731.87012807894	6.356245735690719e-10
182.24112056028017	0.26300976274997606	27721.801702987967	6.360869299865693e-10
182.37868934467235	0.2630945674578455	27711.736933469187	6.365496056817427e-10
182.51625812906454	0.26315491423150555	27701.67581819532	6.370125716029087e-10
182.65382691345675	0.26318446646117055	27691.61835583957	6.374757969423791e-10
182.79139569784894	0.2631979967241279	27681.564545075642	6.37939278200413e-10
182.92896448224113	0.26321396903219874	27671.514384577724	6.384030378269895e-10
183.06653326663334	0.2632503383087781	27661.467873020494	6.388671174915799e-10
183.20410205102553	0.26331239916612953	27651.42500907912	6.39331556382576e-10
183.34167083541772	0.26339223372061626	27641.385791429246	6.3979637380001e-10
183.4792396198099	0.26348130450012197	27631.35021874699	6.402615729590592e-10
183.61680840420212	0.2635711733421893	27621.318289708943	6.407271448880638e-10
183.7543771885943	0.26365403050640746	27611.290002992177	6.41193072137928e-10
183.8919459729865	0.263722311338076	27601.265357274235	6.416593310993877e-10
184.0295147573787	0.2637685116408466	27591.244351233134	6.421258935201274e-10
184.1670835417709	0.2637957547756281	27581.22698354738	6.425927420738869e-10
184.30465232616308	0.26382993106916625	27571.213252895977	6.43059898874478e-10
184.4422211105553	0.26389987010773486	27561.20315795841	6.435274202826962e-10
184.57978989494748	0.2640321741237219	27551.196697414678	6.43995385842675e-10
184.71735867933967	0.26421732740303516	27541.193869945244	6.444638434454913e-10
