0.008015797422013173	2.422140263806313	6907.087148031348	7.7387794477806064	0.008436095549648233
131.7533766883442	0.22080718635103289	17193.270730843054	1.6413512774086756e-09
131.89094547273638	0.22089929247649495	17173.328895848284	1.64517536426559e-09
132.02851425712856	0.2209700925192843	17153.41019078113	1.6490073276141582e-09
132.16608304152078	0.2210298165864004	17133.514588813556	1.6528472279496602e-09
132.30365182591297	0.2210956278791754	17113.64206314866	1.6566953866713357e-09
132.44122061030515	0.22118560598607004	17093.792587020682	1.6605523469376233e-09
132.57878939469737	0.22131639151207047	17073.966133694885	1.664418805756297e-09
132.71635817908955	0.22148058400110043	17054.16267646758	1.6682952024796708e-09
132.85392696348174	0.22165090227965803	17034.382188665968	1.672181457399865e-09
132.99149574787396	0.22179946768824368	17014.624643648167	1.676077069840166e-09
133.12906453226614	0.22190595536133426	16994.89001480316	1.679981325328062e-09
133.26663331665833	0.22198642731485263	16975.17827555082	1.683893918950916e-09
133.40420210105054	0.22206788794076024	16955.48939934188	1.6878150443784795e-09
133.54177088544273	0.22217713828494268	16935.82335965795	1.6917452871451685e-09
133.67933966983492	0.22232553714265596	16916.180130011388	1.6956852965500374e-09
133.81690845422713	0.2224985230170303	16896.55968394524	1.6996353571790827e-09
133.95447723861932	0.2226790554275155	16876.961995033245	1.703595425178618e-09
134.0920460230115	0.2228507607011475	16857.387036879743	1.7075652073945154e-09
134.22961480740372	0.22300494900161597	16837.834783119673	1.7115443370796243e-09
134.3671835917959	0.22313785580055556	16818.30520741859	1.7155324685263846e-09
134.5047523761881	0.2232457974186107	16798.798283472544	1.7195292736571266e-09
134.6423211605803	0.2233301009244659	16779.313985008106	1.72353451911585e-09
134.7798899449725	0.22341016570410088	16759.852285782374	1.7275483393517521e-09
134.91745872936468	0.22350946413977957	16740.4131595829	1.7315712259979467e-09
135.0550275137569	0.22365100004711058	16720.99658022768	1.735603946124005e-09
135.19259629814908	0.2238395617129677	16701.602521565103	1.739647188236824e-09
135.33016508254127	0.22405627480811996	16682.230957473854	1.7437011925336437e-09
135.4677338669335	0.2242806835908736	16662.88186186288	1.747765819041274e-09
135.60530265132567	0.22449387823851252	16643.555208671354	1.7518406527008982e-09
135.74287143571786	0.2246897322299881	16624.25097186869	1.7559252708912335e-09
135.88044022011007	0.22486842674095178	16604.969125454463	1.760019348504618e-09
136.01800900450226	0.22503018905949718	16585.709643458435	1.7641226379441748e-09
136.15557778889445	0.22517629604072387	16566.47249994047	1.7682349698672975e-09
136.29314657328666	0.22531087509460176	16547.25766899054	1.772356283536762e-09
136.43071535767885	0.22543853295110217	16528.06512472868	1.776486611695641e-09
136.56828414207104	0.2255636053598506	16508.894841304947	1.7806260563141679e-09
136.70585292646325	0.2256840877970824	16489.746792899372	1.7847746688690172e-09
136.84342171085544	0.22579157503434805	16470.620953721922	1.788932354708005e-09
136.98099049524762	0.2258773787762526	16451.517298012473	1.793098899089004e-09
137.11855927963984	0.22593606788945045	16432.435800040763	1.7972740465284104e-09
137.25612806403203	0.22598202267273532	16413.37643410641	1.8014578398258657e-09
137.3936968484242	0.22603707258968947	16394.33917453885	1.8056506816718387e-09
137.53126563281643	0.22612297432052406	16375.32399569736	1.8098532580326944e-09
137.66883441720861	0.22624825451779784	16356.33087197097	1.8140662571041025e-09
137.8064032016008	0.22639408251212276	16337.359777778369	1.8182899092637645e-09
137.94397198599302	0.22653823926285216	16318.410687567897	1.822524026863251e-09
138.0815407703852	0.22665970133408472	16299.483575817494	1.8267681126375923e-09
138.2191095547774	0.2267558606895565	16280.57841703468	1.8310217362871744e-09
138.3566783391696	0.22683855922916	16261.695185756582	1.8352847646562406e-09
138.4942471235618	0.2269200267162634	16242.833856549887	1.839557305133156e-09
138.63181590795398	0.2270092199721797	16223.994404010777	1.8438395991095082e-09
138.7693846923462	0.2271002522709308	16205.176802764901	1.848131740925557e-09
138.90695347673838	0.22718303099591278	16186.38102746733	1.8524336373425647e-09
139.04452226113057	0.22724761359360277	16167.607052802503	1.856745049731708e-09
139.18209104552278	0.22729374094224952	16148.854853484221	1.8610657904777236e-09
139.31965982991497	0.22733655760853683	16130.124404255661	1.865395976328769e-09
139.45722861430716	0.2273925803969122	16111.415679889304	1.8697359876326326e-09
139.59479739869937	0.2274768181051515	16092.728655186915	1.87408638705693e-09
139.73236618309156	0.22758810236487836	16074.063304979512	1.878447602285148e-09
139.86993496748374	0.22771543658989288	16055.41960412727	1.8828197850320426e-09
140.00750375187596	0.22784768602673203	16036.797527519504	1.887202867326812e-09
140.14507253626815	0.22797617479227117	16018.197050074643	1.8915966507821168e-09
140.28264132066033	0.22810058208601797	15999.618146740193	1.896000979496186e-09
140.42021010505255	0.22822236008054989	15981.060792492744	1.9004157617337533e-09
140.55777888944473	0.22834288574858805	15962.524962337915	1.904840954826427e-09
140.69534767383692	0.22846093060421963	15944.010631310288	1.90927650906723e-09
140.83291645822914	0.22857205481665477	15925.517774473405	1.9137223128610966e-09
140.97048524262132	0.22867162051501008	15907.046366919743	1.9181782023134678e-09
141.1080540270135	0.2287566112623566	15888.596383770637	1.9226440006942894e-09
141.24562281140572	0.22883656995213167	15870.167800176314	1.927119742222333e-09
141.3831915957979	0.22892690213876718	15851.760591315842	1.931605730520799e-09
141.5207603801901	0.22904302578924632	15833.374732397111	1.936102481679162e-09
141.6583291645823	0.2291912895472217	15815.010198656779	1.9406105187666847e-09
141.7958979489745	0.22935478748672325	15796.666965360202	1.9451299580692568e-09
141.93346673336669	0.22951293875759318	15778.345007801378	1.9496605308589184e-09
142.0710355177589	0.22964595009770303	15760.04430130293	1.954201679675357e-09
142.2086043021511	0.22975082326929253	15741.764821216111	1.958752919348215e-09
142.34617308654327	0.22984065315096364	15723.506542920764	1.963314108507069e-09
142.4837418709355	0.2299291817475379	15705.269441825325	1.9678853871312577e-09
142.62131065532768	0.23002825673158975	15687.05349336679	1.972467082320427e-09
142.75887943971986	0.23013889318109662	15668.858673010625	1.9770594738945273e-09
142.89644822411208	0.23025826202287383	15650.684956250758	1.9816627356839004e-09
143.03401700850426	0.23038355580617545	15632.532318609547	1.986276958872975e-09
143.17158579289645	0.23051522256315282	15614.400735637733	1.9909022286509867e-09
143.30915457728867	0.23066008051999215	15596.290182914427	1.995538740835719e-09
143.44672336168085	0.230825686479358	15578.200636047084	2.000186791604881e-09
143.58429214607304	0.23101857560897038	15560.132070671458	2.004846737520562e-09
143.72186093046525	0.2312307411587857	15542.084462451561	2.0095187182312256e-09
143.85942971485744	0.2314433510690007	15524.05778707959	2.0142025061788273e-09
143.99699849924963	0.23163731532427972	15506.052020275898	2.0188975812056696e-09
144.13456728364184	0.23179948289221888	15488.067137788974	2.023603302166751e-09
144.27213606803403	0.2319420660823579	15470.10311539547	2.0283193966852884e-09
144.40970485242622	0.23208404671503213	15452.159928900157	2.033046004865134e-09
144.54727363681843	0.23224408483856848	15434.23755413591	2.037783583927537e-09
144.68484242121062	0.23242288873731368	15416.33596696365	2.0425325098088276e-09
144.8224112056028	0.23259409570412118	15398.455143272227	2.0472925968412043e-09
144.95997998999502	0.23272910032042043	15380.595058978413	2.052063178403268e-09
145.0975487743872	0.2328027209248379	15362.755690026865	2.0568432741403173e-09
145.2351175587794	0.23282402023866325	15344.937012390155	2.061632290201152e-09
145.3726863431716	0.23282177314158917	15327.139002068772	2.0664302991453317e-09
145.5102551275638	0.23282498907664625	15309.361635091123	2.0712378993608563e-09
145.64782391195598	0.2328571486628745	15291.604887513453	2.0760559991631744e-09
145.7853926963482	0.2329240273709752	15273.868735419775	2.080885421218065e-09
145.92296148074038	0.2330278639240804	15256.15315492188	2.0857268563854913e-09
146.06053026513257	0.23317056201973135	15238.45812215924	2.0905808869132706e-09
146.19809904952479	0.23334362169076794	15220.783613299001	2.0954478154084065e-09
146.33566783391697	0.2335263745687267	15203.129604535921	2.100327497055481e-09
146.47323661830916	0.23369746159376886	15185.496072092308	2.1052194236898817e-09
146.61080540270137	0.23383826577725578	15167.882992218023	2.1101228542109844e-09
146.74837418709356	0.23395008454799723	15150.290341190484	2.115037240717406e-09
146.88594297148575	0.2340430054375945	15132.718095314636	2.1199623519645206e-09
147.02351175587796	0.23412714546029648	15115.166230922916	2.1248982044426227e-09
147.16108054027015	0.23420971405516328	15097.63472437526	2.1298449530678885e-09
147.29864932466234	0.23429087864964002	15080.123552058996	2.1348027272280264e-09
147.43621810905455	0.23436976146021102	15062.632690388842	2.1397716165905945e-09
147.57378689344674	0.23444572153881432	15045.162115806888	2.1447516843890593e-09
147.71135567783892	0.2345227366928861	15027.711804782544	2.149743061581387e-09
147.84892446223114	0.2346089853300234	15010.281733812526	2.1547460127173603e-09
147.98649324662333	0.23471279882604196	14992.871879420849	2.1597609100656543e-09
148.1240620310155	0.23484016283264358	14975.482218158746	2.1647881654419753e-09
148.26163081540773	0.2349844456813898	14958.112726604644	2.169827978897875e-09
148.3991995997999	0.23513479194092876	14940.76338136412	2.174880303657113e-09
148.5367683841921	0.23528040485212512	14923.434159069864	2.1799449011956777e-09
148.67433716858432	0.2354168178312718	14906.125036381656	2.185021505619831e-09
148.8119059529765	0.23555129065265354	14888.83598998637	2.1901100569038363e-09
148.9494747373687	0.2356923543752478	14871.56699659792	2.1952106803219495e-09
149.0870435217609	0.23584740799308343	14854.318032957266	2.2003236238071746e-09
149.2246123061531	0.23600892683338703	14837.089075832324	2.2054489401781163e-09
149.36218109054528	0.2361588486610002	14819.880102017916	2.2105863242755345e-09
149.4997498749375	0.23627888983561363	14802.691088335743	2.215735187174382e-09
149.63731865932968	0.23635707350865784	14785.522011634366	2.2208948416496192e-09
149.77488744372187	0.23640678797748177	14768.372848789231	2.2260650208199743e-09
149.91245622811408	0.2364477975091111	14751.243576702635	2.231245910373753e-09
150.05002501250627	0.2364996867541972	14734.13417230373	2.2364380455646302e-09
150.18759379689845	0.2365732868697785	14717.044612548427	2.2416420622875322e-09
150.32516258129067	0.2366669119941334	14699.974874419371	2.246858428283383e-09
150.46273136568286	0.2367779136338282	14682.924934925908	2.2520874617048714e-09
150.60030015007504	0.23690332929717356	14665.894771104038	2.2573293581802553e-09
150.73786893446726	0.2370372642058816	14648.88436001638	2.2625841596388366e-09
150.87543771885944	0.23717222488745604	14631.893678752147	2.2678517563243888e-09
151.01300650325163	0.23730070321228655	14614.92270442711	2.2731319198179407e-09
151.15057528764385	0.23741743708835958	14597.971414183578	2.2784243738994803e-09
151.28814407203603	0.2375239457252381	14581.039785190369	2.283728940663805e-09
151.42571285642822	0.2376230231165529	14564.127794642789	2.2890455441319715e-09
151.56328164082043	0.2377175200983295	14547.235419762603	2.2943741887240785e-09
151.70085042521262	0.23781187756595565	14530.36263779801	2.29971497348667e-09
151.8384192096048	0.23791230144429476	14513.509426023598	2.3050681068917996e-09
151.97598799399702	0.23802508961422744	14496.675761740344	2.3104338847362263e-09
152.1135567783892	0.2381547272938042	14479.861622275557	2.315812634437931e-09
152.2511255627814	0.23829334608537805	14463.066984982835	2.3212044576577593e-09
152.3886943471736	0.238427924021648	14446.291827242003	2.3266091756412977e-09
152.5262631315658	0.23854544600350128	14429.5361264591	2.3320263913537234e-09
152.66383191595799	0.23863862839442657	14412.799860066358	2.337455654402096e-09
152.8014007003502	0.23871330593332993	14396.083005522181	2.342896740405848e-09
152.9389694847424	0.2387771407754765	14379.385540311168	2.348349637829015e-09
153.07653826913457	0.2388373557102898	14362.707441944027	2.3538144916065958e-09
153.21410705352676	0.2388933130230766	14346.048687957555	2.3592914069812576e-09
153.35167583791898	0.23893759022975086	14329.409255914576	2.3647803186741184e-09
153.48924462231116	0.2389625420891605	14312.78912340394	2.3702810239447257e-09
153.62681340670335	0.2389653808068994	14296.18826804048	2.375793313081168e-09
153.76438219109556	0.23896790465551557	14279.606667465032	2.3813174800206106e-09
153.90195097548775	0.23899967233061592	14263.044299344458	2.3868543724633287e-09
154.03951975987994	0.23908999352036173	14246.501141371562	2.392405265628217e-09
154.17708854427215	0.23924651437238845	14229.97717126506	2.397971317599672e-09
154.31465732866434	0.23943887428206773	14213.472366769432	2.4035528020727514e-09
154.45222611305653	0.23963286462561809	14196.986705654905	2.4091492240896797e-09
154.58979489744874	0.23979706268128537	14180.520165717408	2.4147595489826927e-09
154.72736368184093	0.23993412665765967	14164.072724778647	2.420383037789699e-09
154.8649324662331	0.240069534933638	14147.644360686094	2.426019660725327e-09
155.00250125062533	0.24022918537817758	14131.23505131298	2.431669947512056e-09
155.14007003501752	0.24042864138788778	14114.844774558245	2.437334644550284e-09
155.2776388194097	0.24064432204136554	14098.473508346397	2.4430138391632857e-09
155.41520760380192	0.24084337992429325	14082.121230627481	2.4487069110310256e-09
155.5527763881941	0.2409934880505819	14065.78791937704	2.454412701663108e-09
155.6903451725863	0.24108465332395843	14049.473552596151	2.4601301087694656e-09
155.8279139569785	0.24113717354936148	14033.178108311426	2.46585871670997e-09
155.9654827413707	0.24117350483552397	14016.901564575048	2.471598687329159e-09
156.10305152576288	0.24121449415550408	14000.64389946469	2.477350595998674e-09
156.2406203101551	0.24126694048433403	13984.405091083458	2.4831150391516976e-09
156.37818909454728	0.24133039149326235	13968.185117559882	2.4888924750654424e-09
156.51575787893947	0.24140433605683634	13951.983957047845	2.494683254281313e-09
156.65332666333168	0.24148979760318695	13935.801587726557	2.5004876773024506e-09
156.79089544772387	0.24159216979801582	13919.63798780058	2.506306100487128e-09
156.92846423211606	0.2417176191252857	13903.493135499759	2.5121389406853826e-09
157.06603301650827	0.24187199809970933	13887.367009079202	2.5179866553209188e-09
157.20360180090046	0.24205321170766475	13871.259586819235	2.523849561277708e-09
157.34117058529264	0.2422507916954172	13855.170847025352	2.529727684699915e-09
157.47873936968486	0.242453870624948	13839.100768028191	2.535620817628671e-09
157.61630815407705	0.24265108026481105	13823.049328183493	2.5415285596450177e-09
157.75387693846923	0.24282784723452303	13807.016505872072	2.54745029108106e-09
157.89144572286145	0.24296833506376472	13791.002279499762	2.5533851945234685e-09
158.02901450725363	0.24305678792369703	13775.006627497429	2.5593323005127027e-09
158.16658329164582	0.24309295593752106	13759.029528320943	2.5652908606605373e-09
158.30415207603804	0.24311014547343043	13743.070960451243	2.571261033505253e-09
158.44172086043022	0.2431460464129519	13727.130902394327	2.5772437760625144e-09
158.5792896448224	0.24323596719908988	13711.209332681197	2.5832406127029403e-09
158.71685842921462	0.24337602072753522	13695.306229867763	2.589252643191089e-09
158.8544272136068	0.24353021468146085	13679.421572534722	2.595279928882257e-09
158.991995997999	0.24366161109638262	13663.555339287512	2.6013217062992066e-09
159.1295647823912	0.24374217811153967	13647.707508756312	2.607376770732028e-09
159.2671335667834	0.24378631651809743	13631.878059596147	2.6134445192442575e-09
159.4047023511756	0.24382105057207618	13616.066970486843	2.619525094998595e-09
159.5422711355678	0.2438732128852738	13600.274220133038	2.6256192143173276e-09
159.67983991996	0.24395549153538224	13584.4997872641	2.631727721466122e-09
159.81740870435218	0.24405706394670515	13568.743650634031	2.6378510334100394e-09
159.9549774887444	0.24416488759552998	13553.005789021456	2.643989187099116e-09
160.09254627313658	0.24426693065491228	13537.286181229574	2.6501419482373694e-09
160.23011505752876	0.24436265594089554	13521.584806086175	2.656309131815559e-09
160.36768384192098	0.24445882298818475	13505.901642443629	2.662490755676355e-09
160.50525262631317	0.24456230764010417	13490.236669178843	2.6686869971607035e-09
160.64282141070535	0.2446787941613783	13474.589865193248	2.674898130096707e-09
160.78039019509757	0.24480971557030798	13458.96120941274	2.6811244065377912e-09
160.91795897948975	0.24495555719189283	13443.35068078767	2.6873660403671885e-09
161.05552776388194	0.24511670239330507	13427.758258292804	2.6936232138151374e-09
161.19309654827416	0.2452896547800601	13412.183920927282	2.699895996061762e-09
161.33066533266634	0.2454659259884429	13396.627647714586	2.706184254652394e-09
161.46823411705853	0.24563669881584402	13381.08941770251	2.7124876937662653e-09
161.60580290145074	0.24579419538516784	13365.56920996311	2.7188059151092178e-09
161.74337168584293	0.24593912989050684	13350.067003592745	2.7251386363742834e-09
161.88094047023512	0.24607636486565518	13334.582777712016	2.7314857600449376e-09
162.01850925462733	0.24621079001847673	13319.11651146576	2.7378473316238576e-09
162.15607803901952	0.24634672679205263	13303.668184023018	2.744223493789365e-09
162.2936468234117	0.24648696937670844	13288.237774576995	2.750614428908891e-09
162.43121560780392	0.24663405802647057	13272.825262345028	2.757020344240948e-09
162.5687843921961	0.24679033948765586	13257.430626568583	2.763441461937556e-09
162.7063531765883	0.24695370982927436	13242.053846513192	2.7698779122100727e-09
162.8439219609805	0.24711761444302854	13226.694901468412	2.7763296507302577e-09
162.9814907453727	0.2472753052129117	13211.353770747823	2.7827964941205587e-09
163.11905952976488	0.2474208929729642	13196.030433688964	2.7892781718062655e-09
163.2566283141571	0.2475536545529047	13180.72486965335	2.7957744668310157e-09
163.39419709854928	0.2476747889616065	13165.437058026433	2.802285248373927e-09
163.53176588294147	0.24778549994743568	13150.16697821758	2.8088104518421077e-09
163.6693346673337	0.2478872142735715	13134.91460966003	2.8153500687471087e-09
163.80690345172587	0.24798181523708418	13119.679931810917	2.8219041444965122e-09
163.94447223611806	0.2480712420092015	13104.462924151176	2.8284727673174173e-09
164.08204102051027	0.24815763557207723	13089.26356618556	2.8350560632564063e-09
164.21960980490246	0.24824620051727792	13074.08183744261	2.841654260312367e-09
164.35717858929465	0.2483445224755521	13058.91771747463	2.8482677218873585e-09
164.49474737368686	0.24846024964994076	13043.77118585765	2.854896917618205e-09
164.63231615807905	0.2485967956385785	13028.642222191425	2.861542298481765e-09
164.76988494247124	0.2487385780744057	13013.530806099316	2.8682038475124847e-09
164.90745372686345	0.24886469022584617	12998.436917228259	2.8748810600947565e-09
165.04502251125564	0.2489544903608018	12983.360535248747	2.881573062176499e-09
165.18259129564782	0.24900396985245465	12968.301639854832	2.8882790940170014e-09
165.32016008004004	0.2490353224830213	12953.26021076419	2.8949991133771596e-09
165.45772886443223	0.24907304595056423	12938.236227718087	2.901733685344406e-09
165.5952976488244	0.2491398743790931	12923.229670481349	2.908483800637403e-09
165.73286643321663	0.24923986452811275	12908.240518842276	2.9152503267385913e-09
165.87043521760882	0.2493658364375486	12893.268752612606	2.9220337648451814e-09
166.008004002001	0.24951045614197384	12878.31435162747	2.9288343311787913e-09
166.14557278639322	0.24966584207679365	12863.377295745357	2.9356520095681033e-09
166.2831415707854	0.2498222719716188	12848.457564848108	2.942486560113491e-09
166.4207103551776	0.24996963721403376	12833.555138840857	2.949337561198918e-09
166.5582791395698	0.2500980364864876	12818.669997652023	2.9562044561879954e-09
166.695847923962	0.25020460623610696	12803.802121233297	2.96308675672585e-09
166.83341670835418	0.25029507494280007	12788.95148955964	2.969984237399234e-09
166.9709854927464	0.25037569312020697	12774.118082629255	2.976896887201799e-09
167.10855427713858	0.25045206777082957	12759.301880463565	2.983824843829321e-09
167.24612306153077	0.2505248797532819	12744.502863107165	2.9907682375831623e-09
167.38369184592298	0.2505925336121599	12729.721010627789	2.9977271368645593e-09
167.52126063031517	0.2506534329214684	12714.956303116292	3.004701562557361e-09
167.65882941470736	0.2507106543287621	12700.208720686627	3.0116916151984462e-09
167.79639819909957	0.25077913262245327	12685.478243475856	3.0186977520275504e-09
167.93396698349176	0.250875655384361	12670.764851644133	3.0257207512600496e-09
168.07153576788394	0.25101597593586433	12656.068525374661	3.0327616129257834e-09
168.20910455227616	0.25119415307939635	12641.389244873619	3.0398209649711202e-09
168.34667333666835	0.25138365408989216	12626.72699037007	3.0468986332817003e-09
168.48424212106053	0.25155713276844055	12612.081742115924	3.053993807513582e-09
168.62181090545275	0.25169266619161657	12597.453480385928	3.0611053251598135e-09
168.75937968984493	0.25179899971011893	12582.842185477753	3.0682325261264143e-09
168.89694847423712	0.2518956474507626	12568.247837711964	3.0753754067272978e-09
169.03451725862934	0.2520020726676156	12553.670417432004	3.0825344650996852e-09
169.17208604302152	0.2521302302407606	12539.109905004167	3.0897103942946357e-09
169.3096548274137	0.25227752902847794	12524.5662808175	3.0969036680757665e-09
169.44722361180592	0.25243971170696566	12510.039525283792	3.104114550251212e-09
169.5847923961981	0.25261246004477717	12495.529618837536	3.1113431424212346e-09
169.7223611805903	0.25279060099686324	12481.036541935906	3.118589400141989e-09
169.8599299649825	0.25296833125258134	12466.560275058717	3.125853150924812e-09
169.9974987493747	0.25313983281472924	12452.10079870843	3.1331341237005853e-09
170.1350675337669	0.25330035651863936	12437.65809341009	3.1404319991199943e-09
170.2726363181591	0.25344966825415616	12423.232139711328	3.1477465366127276e-09
170.4102051025513	0.25358872592846826	12408.822918182352	3.155077586285294e-09
170.54777388694347	0.25371842508256875	12394.4304094159	3.162425065789752e-09
170.6853426713357	0.25383626865633163	12380.054594027217	3.169788856661988e-09
170.82291145572788	0.253934692887635	12365.695452654008	3.1771686814994245e-09
170.96048024012006	0.2540057198432875	12351.352965956414	3.1845641301159873e-09
171.09804902451228	0.25404352038441025	12337.027114616983	3.19197474575061e-09
171.23561780890446	0.25406348893932396	12322.717879340726	3.1994005871982386e-09
171.37318659329665	0.2540931171975144	12308.425240855102	3.2068424230041873e-09
171.51075537768887	0.2541600326073119	12294.149179910026	3.2143015698169695e-09
171.64832416208105	0.25427891119862817	12279.88967727777	3.221779427072012e-09
171.78589294647324	0.2544233971609735	12265.64671375285	3.2292763833095693e-09
171.92346173086545	0.25455902806070396	12251.42027015193	3.2367918409262945e-09
172.06103051525764	0.2546522626924391	12237.210327313836	3.2443244714991264e-09
172.19859929964983	0.25469761876461566	12223.016866099604	3.251873126009472e-09
172.33616808404204	0.2547221216797148	12208.839867392539	3.2594376497252666e-09
172.47373686843423	0.25475461387003456	12194.67931209821	3.267018695869504e-09
172.61130565282642	0.25481894075669814	12180.535181144418	3.274617404148268e-09
172.74887443721863	0.2549030759857808	12166.407455481043	3.282234334477109e-09
172.88644322161082	0.25497932070347934	12152.296116079977	3.2898691866113217e-09
173.024012006003	0.25501995637003727	12138.20114393509	3.29752100141986e-09
173.16158079039522	0.255011084541152	12124.122520062256	3.3051886838599177e-09
173.2991495747874	0.25497193490692116	12110.060225499434	3.3128719207435607e-09
173.4367183591796	0.254926598093651	12096.014241306639	3.3205711265346167e-09
173.5742871435718	0.2548986498915671	12081.98454856594	3.3282872593993297e-09
173.711855927964	0.25490178418336457	12067.971128381396	3.336021429067197e-09
173.84942471235618	0.2549407925530514	12053.973961878983	3.343774622854618e-09
173.9869934967484	0.25502014833992803	12039.993030206597	3.3515477276609397e-09
174.12456228114058	0.2551410426769047	12026.028314534007	3.3593414656486237e-09
174.26213106553277	0.2552872067741237	12012.079796052765	3.3671559580845657e-09
174.39969984992499	0.25543658893375165	11998.147455976166	3.3749907086629058e-09
174.53726863431717	0.2555672697043859	11984.23127553924	3.3828447518198546e-09
174.67483741870936	0.25567082539959324	11970.331235998741	3.390717131876561e-09
174.81240620310157	0.2557635859415772	11956.447318633218	3.398607578712076e-09
174.94997498749376	0.2558645319449888	11942.579504742998	3.406516418236663e-09
175.08754377188595	0.2559911557475139	11928.727775650153	3.4144443909571563e-09
175.22511255627816	0.25614159774729245	11914.892112698419	3.422392020832781e-09
175.36268134067035	0.2563004650017819	11901.072497253115	3.430359292914163e-09
175.50025012506254	0.2564520868724674	11887.268910701127	3.4383457731939373e-09
175.63781890945475	0.25658434137227204	11873.48133445089	3.4463508058878894e-09
175.77538769384694	0.25669922390583966	11859.709749932405	3.454373957585999e-09
175.91295647823912	0.25680224002712626	11845.954138597242	3.4624150615814097e-09
176.05052526263134	0.2568988659487736	11832.214481918489	3.4704741534294916e-09
176.18809404702353	0.2569931814121661	11818.490761390747	3.4785513838854535e-09
176.3256628314157	0.2570872884269341	11804.782958530079	3.4866469363530332e-09
176.46323161580793	0.25718313897786316	11791.091054874	3.494761015152831e-09
176.60080040020011	0.2572824463588842	11777.415031981445	3.5028938341138082e-09
176.7383691845923	0.25738472217423347	11763.754871432739	3.5110455526145827e-09
176.87593796898452	0.25748828950209207	11750.110554829558	3.5192162551990955e-09
177.0135067533767	0.25759146007420114	11736.482063794918	3.527405969131062e-09
177.1510755377689	0.2576928776294322	11722.869379973152	3.5356146874152438e-09
177.2886443221611	0.25779217768586604	11709.272485029867	3.543842405026934e-09
177.4262131065533	0.2578891801462535	11695.691360651957	3.552089123633451e-09
177.56378189094548	0.2579838306731658	11682.125988547536	3.5603548535411874e-09
177.7013506753377	0.2580795283701915	11668.576350445956	3.5686397101187186e-09
177.83891945972988	0.2581834695601437	11655.04242809779	3.576943997424755e-09
177.97648824412207	0.258303045275458	11641.524203274796	3.5852681692327936e-09
178.11405702851428	0.25844373089591177	11628.02165776989	3.5936127389711103e-09
178.25162581290647	0.2585980952697063	11614.534773397096	3.6019778951711584e-09
178.38919459729865	0.2587533782690304	11601.063531991476	3.610363425754003e-09
178.52676338169087	0.2588968274776062	11587.607915409119	3.6187688136844e-09
178.66433216608306	0.2590212623435661	11574.167905527143	3.6271934702377566e-09
178.80190095047524	0.2591321256525003	11560.743484243698	3.6356371166882456e-09
178.93946973486746	0.2592365983322365	11547.334633477947	3.6440997600525913e-09
179.07703851925964	0.2593412815932306	11533.941335170068	3.6525816077832397e-09
179.21460730365183	0.2594425633526151	11520.563571281155	3.661082722848914e-09
179.35217608804405	0.25952809942898364	11507.201323793188	3.669602803838343e-09
179.48974487243623	0.259585264444202	11493.854574709003	3.678141263475723e-09
179.62731365682842	0.25960619104332605	11480.52330605229	3.68669743514951e-09
179.76488244122064	0.25960683079111885	11467.207499867627	3.69527128879215e-09
179.90245122561282	0.25961057323660586	11453.907138220515	3.7038634968028476e-09
180.040020010005	0.25964064806490805	11440.622203197327	3.7124752626977283e-09
180.17758879439722	0.25970674806718486	11427.35267690526	3.721107797147568e-09
180.3151575787894	0.25979504945323517	11414.09854147222	3.729761623006305e-09
180.4527263631816	0.2598893772424308	11400.859779046768	3.7384366708316424e-09
180.5902951475738	0.25997493499419144	11387.636371798131	3.7471324612829e-09
180.727863931966	0.26005356614657066	11374.42830191623	3.755848697504509e-09
180.86543271635819	0.260138148649378	11361.235551611677	3.764585549858046e-09
181.0030015007504	0.2602417582305415	11348.058103115767	3.773343550098518e-09
181.1405702851426	0.2603725604986346	11334.895938680447	3.782123358511939e-09
181.27813906953477	0.2605203243065523	11321.749040578195	3.790925182215991e-09
181.415707853927	0.26067051079339476	11308.617391102005	3.799748754680141e-09
181.55327663831918	0.26080882062931116	11295.50097256537	3.808593456371147e-09
181.69084542271136	0.2609310065960701	11282.399767302271	3.817458701944125e-09
181.82841420710358	0.2610463247362024	11269.313757667212	3.8263443390525495e-09
181.96598299149576	0.2611649797568706	11256.242926035202	3.8352505725010114e-09
182.10355177588795	0.261295291233168	11243.187254801735	3.84417782128025e-09
182.24112056028017	0.2614293195477939	11230.146726382669	3.853126173732316e-09
182.37868934467235	0.2615508158353346	11217.121323214227	3.86209521461595e-09
182.51625812906454	0.26164347444358205	11204.111027752926	3.871084144302768e-09
182.65382691345675	0.2616994543657225	11191.11582247561	3.880092128718079e-09
182.79139569784894	0.2617347674737939	11178.135689879506	3.889119035704861e-09
182.92896448224113	0.26176959687297624	11165.170612482209	3.898165393031009e-09
183.06653326663334	0.2618235638858754	11152.22057282167	3.907232212870666e-09
183.20410205102553	0.2619023190948206	11139.28555345612	3.916320446920108e-09
183.34167083541772	0.26199693300218024	11126.365536963982	3.925430552983218e-09
183.4792396198099	0.26209779239018083	11113.460505943845	3.934562593619442e-09
183.61680840420212	0.26219626503709464	11100.570443014465	3.943716361894797e-09
183.7543771885943	0.262289926370571	11087.695330814737	3.952891638620416e-09
183.8919459729865	0.26237877281250876	11074.835152003698	3.962088270164191e-09
184.0295147573787	0.26246282483228395	11061.989889260498	3.9713061530635035e-09
184.1670835417709	0.2625453922562639	11049.159525284387	3.980545324311431e-09
