0.007939145063426746	7.3672862955821605	8675.083716447	1.781049480638665	0.0042589557025596355
133.95447723861932	0.2205011816410697	52647.099416531506	1.7450844226445633e-10
134.0920460230115	0.22060381193785208	52616.262731600866	1.7463362896340048e-10
134.22961480740372	0.2207334188642369	52585.44410876793	1.7476322312962047e-10
134.3671835917959	0.22087875366539123	52554.64353745294	1.748970192412871e-10
134.5047523761881	0.22102837085823065	52523.861007082334	1.7503481612932933e-10
134.6423211605803	0.22117319290081433	52493.09650708873	1.7517641741615237e-10
134.7798899449725	0.22131268272925733	52462.35002691095	1.7532163616381587e-10
134.91745872936468	0.22144822806523606	52431.621555994	1.7547029565199054e-10
135.0550275137569	0.22158117613336895	52400.911083789055	1.756222289369436e-10
135.19259629814908	0.22171129983514215	52370.21859975349	1.7577727737227707e-10
135.33016508254127	0.22183632697061006	52339.54409335084	1.7593528876964615e-10
135.4677338669335	0.22195384866225581	52308.88755405081	1.7609611688100724e-10
135.60530265132567	0.22206250088467241	52278.248971329274	1.7625962176002867e-10
135.74287143571786	0.2221695595605417	52247.628334668276	1.7642567570453195e-10
135.88044022011007	0.22228656384386633	52217.025633556026	1.7659416609965817e-10
136.01800900450226	0.22242507153393562	52186.440857486865	1.7676499510035114e-10
136.15557778889445	0.22258932725386307	52155.87399596132	1.7693807371636476e-10
136.29314657328666	0.22276371352187	52125.32503848607	1.7711330621389133e-10
136.43071535767885	0.22292927304881385	52094.793974573935	1.7729058730470208e-10
136.56828414207104	0.22306776307161477	52064.280793743834	1.7746980259969275e-10
136.70585292646325	0.223177658979092	52033.785485520835	1.776508417965564e-10
136.84342171085544	0.2232743136583347	52003.3080394362	1.7783361196000942e-10
136.98099049524762	0.2233738263926681	51972.848445027244	1.780180376907566e-10
137.11855927963984	0.22349016052885148	51942.406691837496	1.782040589134718e-10
137.25612806403203	0.22362428774737547	51911.98276941653	1.7839161978743086e-10
137.3936968484242	0.22377229481873384	51881.5766673201	1.7858066445623727e-10
137.53126563281643	0.22393025358129406	51851.18837511004	1.7877113692336133e-10
137.66883441720861	0.22409329547043863	51820.817882354335	1.789629801749521e-10
137.8064032016008	0.22425460733701064	51790.46517862705	1.7915613449494862e-10
137.94397198599302	0.22440713518319255	51760.130253508345	1.7935053727545215e-10
138.0815407703852	0.22454420539367795	51729.81309658451	1.7954612337615114e-10
138.2191095547774	0.2246650032258311	51699.51369744791	1.7974283016309513e-10
138.3566783391696	0.22477331119462104	51669.23204569703	1.799406013305757e-10
138.4942471235618	0.2248730352140615	51638.968130936424	1.8013938675457758e-10
138.63181590795398	0.22496746949900345	51608.72194277677	1.803391417107873e-10
138.7693846923462	0.22505713406747652	51578.49347083478	1.8053982423551092e-10
138.90695347673838	0.22514176287416712	51548.28270473331	1.8074139430784145e-10
139.04452226113057	0.2252211409496225	51518.08963410124	1.8094381379426285e-10
139.18209104552278	0.2252983465129076	51487.914248573536	1.8114704924696965e-10
139.31965982991497	0.22538169634427963	51457.75653779127	1.8135107631841904e-10
139.45722861430716	0.22547997390128063	51427.61649140154	1.81555879787295e-10
139.59479739869937	0.22560157459398086	51397.49409905755	1.8176145281948363e-10
139.73236618309156	0.22575073104686819	51367.389350418525	1.8196779288975596e-10
139.86993496748374	0.225929146840526	51337.30223514978	1.8217489931769595e-10
140.00750375187596	0.2261384889119221	51307.23274292266	1.823827731322913e-10
140.14507253626815	0.226373186301588	51277.18086341458	1.8259141047343875e-10
140.28264132066033	0.22660307414533884	51247.146586308976	1.8280078064169298e-10
140.42021010505255	0.22679276868018736	51217.12990129534	1.8301082257096604e-10
140.55777888944473	0.2269079427912085	51187.13079806915	1.8322144715375083e-10
140.69534767383692	0.22695087917816018	51157.14926633198	1.8343257170839365e-10
140.83291645822914	0.22696898378295496	51127.185295791394	1.8364416067489418e-10
140.97048524262132	0.22701244524803318	51097.23887616106	1.838562259745913e-10
141.1080540270135	0.2271234316858354	51067.3099971606	1.8406881749393283e-10
141.24562281140572	0.22728198565277138	51037.3986485157	1.842819645401075e-10
141.3831915957979	0.22743914966595707	51007.50481995806	1.8449565024502157e-10
141.5207603801901	0.2275458557430975	50977.62850122536	1.847098136368553e-10
141.6583291645823	0.22757631432485043	50947.7696820613	1.8492437311892368e-10
141.7958979489745	0.2275644238448495	50917.92835221559	1.8513928237190935e-10
141.93346673336669	0.22755351524193845	50888.10450144394	1.8535453735126242e-10
142.0710355177589	0.22758539970402966	50858.29811950808	1.855701728532463e-10
142.2086043021511	0.2276694802907131	50828.509196175764	1.8578623068403168e-10
142.34617308654327	0.22778410635372168	50798.737721220685	1.8600273056438294e-10
142.4837418709355	0.2279063785327235	50768.98368442256	1.8621967003791132e-10
142.62131065532768	0.2280175449412784	50739.24707556707	1.8643702939873266e-10
142.75887943971986	0.22812257070633718	50709.5278844459	1.8665479459038464e-10
142.89644822411208	0.22823483738581576	50679.826100856684	1.868729647657922e-10
143.03401700850426	0.2283676589785453	50650.14171460306	1.8709155157253688e-10
143.17158579289645	0.22852470794048943	50620.47471549463	1.8731056953065907e-10
143.30915457728867	0.22869079055604807	50590.82509334696	1.8753001824936393e-10
143.44672336168085	0.22884852571776404	50561.19283798159	1.8774988111949286e-10
143.58429214607304	0.22898182271850787	50531.577939225994	1.8797012733315263e-10
143.72186093046525	0.22909295836641727	50501.98038691364	1.8819072982717803e-10
143.85942971485744	0.22919788263471827	50472.4001708839	1.884116779354551e-10
143.99699849924963	0.22931287131351077	50442.837280982174	1.8863297686766698e-10
144.13456728364184	0.2294504343848543	50413.29170705975	1.8885464336204012e-10
144.27213606803403	0.22960699936717588	50383.763438973896	1.8907668994922525e-10
144.40970485242622	0.22977470134727324	50354.252466587786	1.8929912111642697e-10
144.54727363681843	0.22994566277927508	50324.758779770564	1.8952193370369618e-10
144.68484242121062	0.23011130381185968	50295.28236839729	1.8974511663053252e-10
144.8224112056028	0.23026198552759353	50265.82322234894	1.8996865030077965e-10
144.95997998999502	0.23038798127011917	50236.38133151243	1.901925069583423e-10
145.0975487743872	0.23048094798729932	50206.95668578061	1.9041665241892984e-10
145.2351175587794	0.2305463814215274	50177.549275052224	1.906410595209856e-10
145.3726863431716	0.2305977433665217	50148.15908923195	1.9086571531952831e-10
145.5102551275638	0.23064859070025823	50118.786118230404	1.9109062044002336e-10
145.64782391195598	0.23071112188943588	50089.43035196407	1.91315787085836e-10
145.7853926963482	0.23079318531234327	50060.091780355346	1.9154123430281016e-10
145.92296148074038	0.23090176038168236	50030.77039333257	1.9176698680014662e-10
146.06053026513257	0.23104335078613839	50001.46618082995	1.9199307420538735e-10
146.19809904952479	0.23120968739316144	49972.1791327876	1.9221951671799625e-10
146.33566783391697	0.23137522238789815	49942.90923915154	1.9244630910199582e-10
146.47323661830916	0.23151342719914475	49913.65648987361	1.9267342107138374e-10
146.61080540270137	0.23160365523277024	49884.4208749116	1.9290080422051531e-10
146.74837418709356	0.23166797802202926	49855.202384229146	1.9312843384529168e-10
146.88594297148575	0.2317473226218993	49826.00100779579	1.9335632576062159e-10
147.02351175587796	0.231882623667559	49796.81673558695	1.935845341928805e-10
147.16108054027015	0.23209090208710814	49767.649557583936	1.938131268365672e-10
147.29864932466234	0.2323312609244699	49738.499463773886	1.9404212854870245e-10
147.43621810905455	0.23255420675842642	49709.366444149804	1.9427151533325876e-10
147.57378689344674	0.23271218168063998	49680.25048871056	1.9450121877680717e-10
147.71135567783892	0.2327953740771389	49651.151587460874	1.9473116470633214e-10
147.84892446223114	0.2328283012977308	49622.06973041131	1.9496130653426358e-10
147.98649324662333	0.2328367308089296	49593.0049075783	1.951916249968605e-10
148.1240620310155	0.23284525732852515	49563.95710898414	1.954221255751184e-10
148.26163081540773	0.23287216752383827	49534.926324656946	1.956528311049361e-10
148.3991995997999	0.23293363638480227	49505.912544630715	1.9588377882942315e-10
148.5367683841921	0.23304571473223376	49476.915758945244	1.961150195275585e-10
148.67433716858432	0.23321186923327858	49447.9359576462	1.9634660463875278e-10
148.8119059529765	0.233412254990873	49418.97313078508	1.9657856366992485e-10
148.9494747373687	0.23362449984119504	49390.02726841916	1.9681090290131304e-10
149.0870435217609	0.23382718642421937	49361.09836061157	1.9704360753795538e-10
149.2246123061531	0.234011484267037	49332.18639743123	1.9727665503312923e-10
149.36218109054528	0.2341774504650551	49303.29136895292	1.9751002412615762e-10
149.4997498749375	0.23432532885073915	49274.413265257186	1.9774369495720754e-10
149.63731865932968	0.23445721789130172	49245.55207643044	1.9797765079540697e-10
149.77488744372187	0.23458267516833867	49216.70779256485	1.9821188512309471e-10
149.91245622811408	0.2347131332413105	49187.880403758405	1.9844640291377252e-10
150.05002501250627	0.2348598041733693	49159.069900114926	1.9868121980294015e-10
150.18759379689845	0.2350231542773497	49130.276271743984	1.9891635105136793e-10
150.32516258129067	0.23518828402882552	49101.49950876096	1.9915179658972294e-10
150.46273136568286	0.23533911218090817	49072.73960128703	1.993875406885412e-10
150.60030015007504	0.2354620818846472	49043.99653944915	1.9962355526314106e-10
150.73786893446726	0.23556721049286503	49015.270313380046	1.998598235541001e-10
150.87543771885944	0.23567736810608358	48986.56091321825	2.0009635207369404e-10
151.01300650325163	0.23581554601009935	48957.86832910807	2.0033316947256943e-10
151.15057528764385	0.23599186129280664	48929.192551199565	2.0057031275593072e-10
151.28814407203603	0.23617756089199385	48900.533569648615	2.0080778878868995e-10
151.42571285642822	0.2363365847340304	48871.89137461677	2.0104556876457805e-10
151.56328164082043	0.23643429305341349	48843.265956271396	2.0128359152613623e-10
151.70085042521262	0.23647577654006027	48814.657304785615	2.015218042661777e-10
151.8384192096048	0.2365102282781601	48786.065410338335	2.0176020533739388e-10
151.97598799399702	0.23658913903620263	48757.490263114174	2.019988437441417e-10
152.1135567783892	0.2367538319661109	48728.93185330354	2.0223780642854452e-10
152.2511255627814	0.23697633612630112	48700.39017110257	2.0247714811029292e-10
152.3886943471736	0.23719977309204898	48671.86520671314	2.0271686458749621e-10
152.5262631315658	0.23736728295565043	48643.35695034286	2.0295689594326612e-10
152.66383191595799	0.23744937791414392	48614.86539220505	2.0319715652728666e-10
152.8014007003502	0.23747922041127417	48586.39052251877	2.0343759808206218e-10
152.9389694847424	0.23749870019749095	48557.93233150883	2.0367821630982504e-10
153.07653826913457	0.23754790460720018	48529.49080940579	2.039190467089718e-10
153.21410705352676	0.23763467472945543	48501.065946445895	2.0416013058934546e-10
153.35167583791898	0.2377390184081083	48472.657732871136	2.0440148726534811e-10
153.48924462231116	0.23784002966788304	48444.26615892919	2.0464311434373302e-10
153.62681340670335	0.23792129457931324	48415.89121487346	2.0488499334128162e-10
153.76438219109556	0.23798913579550404	48387.532890963055	2.0512711306283882e-10
153.90195097548775	0.23805705261558546	48359.19117746281	2.0536947631582166e-10
154.03951975987994	0.23813842199197474	48330.86606464322	2.0561209903232653e-10
154.17708854427215	0.23823586633372093	48302.557542780516	2.0585499889164328e-10
154.31465732866434	0.2383331401614488	48274.26560215663	2.0609817649405373e-10
154.45222611305653	0.23841208770375072	48245.99023305916	2.0634161438564465e-10
154.58979489744874	0.23845644151642334	48217.73142578137	2.0658527990957546e-10
154.72736368184093	0.23847303473356646	48189.48917062226	2.0682914900907866e-10
154.8649324662331	0.23848416835138744	48161.26345788648	2.0707322116122177e-10
155.00250125062533	0.23851242770940786	48133.054277884374	2.0731751839028515e-10
155.14007003501752	0.23857453566465725	48104.86162093197	2.075620782104034e-10
155.2776388194097	0.23866500950127503	48076.68547735098	2.0780693063140284e-10
155.41520760380192	0.23877310985839298	48048.52583746872	2.0805209331467781e-10
155.5527763881941	0.23888818698256403	48020.38269161826	2.082975723288414e-10
155.6903451725863	0.23900343657330508	47992.25603013827	2.0854336662244178e-10
155.8279139569785	0.2391172698226782	47964.14584337309	2.0878947363077755e-10
155.9654827413707	0.2392284695398613	47936.05212167274	2.090358897298725e-10
156.10305152576288	0.23933595016459758	47907.97485539285	2.0928261042553812e-10
156.2406203101551	0.23943977529139038	47879.91403489475	2.0952963155366137e-10
156.37818909454728	0.2395406016861143	47851.86965054536	2.097769498579659e-10
156.51575787893947	0.23963908928938352	47823.841692717295	2.100245629438461e-10
156.65332666333168	0.23973427291547209	47795.83015178874	2.102724675965073e-10
156.79089544772387	0.23982055919997006	47767.83501814359	2.1052065516521246e-10
156.92846423211606	0.23989153634675817	47739.85628217135	2.1076911103238264e-10
157.06603301650827	0.2399412794434105	47711.893934267115	2.1101781542617836e-10
157.20360180090046	0.23997618810274815	47683.94796483165	2.112667561348406e-10
157.34117058529264	0.24001564662979116	47656.018364271324	2.1151594120963296e-10
157.47873936968486	0.24007965835934789	47628.10512299813	2.117653984947419e-10
157.61630815407705	0.24018465305487155	47600.20823142972	2.1201517094524594e-10
157.75387693846923	0.2403241891157795	47572.32767998929	2.1226529265589447e-10
157.89144572286145	0.24048281176078878	47544.4634591057	2.1251578020855757e-10
158.02901450725363	0.24064505879650022	47516.61555921337	2.1276663361362522e-10
158.16658329164582	0.24079813852629384	47488.78397075237	2.1301783992003653e-10
158.30415207603804	0.24093503844362646	47460.96868416831	2.1326937979042436e-10
158.44172086043022	0.24104950098806902	47433.16968991243	2.1352122861688022e-10
158.5792896448224	0.24113607195978362	47405.38697844155	2.1377335762517948e-10
158.71685842921462	0.24120251948558963	47377.62054021809	2.1402574755865438e-10
158.8544272136068	0.2412674421472031	47349.87036571007	2.1427839918820923e-10
158.991995997999	0.24134975753355073	47322.13644539106	2.1453133254377042e-10
159.1295647823912	0.2414637151026195	47294.41876974025	2.1478458110276787e-10
159.2671335667834	0.2416013232537377	47266.71732924238	2.1503816835103624e-10
159.4047023511756	0.2417479738018456	47239.03211438781	2.1529210156906098e-10
159.5422711355678	0.24188907025912154	47211.36311567238	2.1554637273027247e-10
159.67983991996	0.24201095045648482	47183.71032359758	2.158009602955062e-10
159.81740870435218	0.2421015052236243	47156.07372867042	2.160558315438719e-10
159.9549774887444	0.24214877202913726	47128.45332140343	2.1631094333430552e-10
160.09254627313658	0.24214321636426409	47100.84909231479	2.1656624516038846e-10
160.23011505752876	0.24210291759449637	47073.26103192816	2.1682170788052458e-10
160.36768384192098	0.24206348417881493	47045.689130772786	2.170773405417307e-10
160.50525262631317	0.24206080363913388	47018.13337938346	2.1733318858173733e-10
160.64282141070535	0.2421209020013526	46990.59376830053	2.1758932171207767e-10
160.78039019509757	0.24223462200621557	46963.07028806989	2.1784579638004827e-10
160.91795897948975	0.2423849632914487	46935.56292924297	2.1810264841357082e-10
161.05552776388194	0.24255491773960938	46908.071682376714	2.1835989413694307e-10
161.19309654827416	0.2427271821288273	46880.596538033584	2.1861753112945376e-10
161.33066533266634	0.24288407353549957	46853.13748678161	2.1887553885814288e-10
161.46823411705853	0.24300788402371026	46825.6945191943	2.1913387964570499e-10
161.60580290145074	0.24308399699590708	46798.2676258507	2.19392502810563e-10
161.74337168584293	0.24312305441414783	46770.85679733537	2.1965137153251203e-10
161.88094047023512	0.24314803693658799	46743.462024238404	2.1991047487148407e-10
162.01850925462733	0.2431819995965603	46716.083297155375	2.2016982642026337e-10
162.15607803901952	0.24324246527475288	46688.72060668742	2.2042945721818191e-10
162.2936468234117	0.2433320887909967	46661.37394344114	2.2068939935389137e-10
162.43121560780392	0.2434510528528012	46634.04329802865	2.2094968334172292e-10
162.5687843921961	0.24359921361981673	46606.72866106761	2.2121033787018233e-10
162.7063531765883	0.2437689166509325	46579.4300231811	2.2147138208078057e-10
162.8439219609805	0.2439449969042762	46552.14737499774	2.217328182645885e-10
162.9814907453727	0.24411196279011643	46524.880707151584	2.2199463244957084e-10
163.11905952976488	0.24425710939184553	46497.63001028224	2.2225679820763486e-10
163.2566283141571	0.244384491721293	46470.39527503473	2.225192948491457e-10
163.39419709854928	0.24450440087469127	46443.17649205961	2.2278211362307613e-10
163.53176588294147	0.2446271122225501	46415.973652012886	2.230452570385228e-10
163.6693346673337	0.2447590377457656	46388.786745556055	2.2330873419630258e-10
163.80690345172587	0.24489868067571335	46361.61576335608	2.2357255213930837e-10
163.94447223611806	0.24504357630968326	46334.460696085356	2.2383671495232588e-10
164.08204102051027	0.24519109659876617	46307.3215344218	2.2410122375517363e-10
164.21960980490246	0.24533613380198294	46280.19826904874	2.2436607426509421e-10
164.35717858929465	0.24547165296010234	46253.090890655	2.246312550738457e-10
164.49474737368686	0.24559056846774452	46225.99938993481	2.248967479921635e-10
164.63231615807905	0.24568845872498946	46198.92375758791	2.2516253122982052e-10
164.76988494247124	0.2457728525632102	46171.86398431942	2.2542859217260693e-10
164.90745372686345	0.2458546283910026	46144.82006083994	2.256949303957834e-10
165.04502251125564	0.24594456304451962	46117.791977865534	2.2596155687559933e-10
165.18259129564782	0.24604705392403695	46090.77972611767	2.2622848662510845e-10
165.32016008004004	0.2461564487977594	46063.78329632325	2.26495727863342e-10
165.45772886443223	0.24626621179351563	46036.802679214656	2.2676328146241177e-10
165.5952976488244	0.24637037081192958	46009.837865529655	2.2703114195422123e-10
165.73286643321663	0.2464689244640577	45982.88884601143	2.2729930419978657e-10
165.87043521760882	0.24656546347368724	45955.95561140862	2.2756776717240608e-10
166.008004002001	0.24666362765704725	45929.038152475245	2.2783653377940108e-10
166.14557278639322	0.24676639368962966	45902.13645997078	2.2810560993924277e-10
166.2831415707854	0.24687450915844802	45875.2505246601	2.2837500204898599e-10
166.4207103551776	0.2469882537916312	45848.380337313465	2.2864471646130708e-10
166.5582791395698	0.2471078434710431	45821.52588870658	2.2891475941956315e-10
166.695847923962	0.24723132646580578	45794.687169620534	2.2918513476000885e-10
166.83341670835418	0.2473541047218712	45767.86417084181	2.294558412318681e-10
166.9709854927464	0.24747141940019454	45741.05688316229	2.2972687261168034e-10
167.10855427713858	0.24757962128444488	45714.26529737925	2.2999821916442142e-10
167.24612306153077	0.24768355543418574	45687.48940429537	2.3026987689563777e-10
167.38369184592298	0.24779199201545954	45660.72919471867	2.3054185141574778e-10
167.52126063031517	0.24791371359229356	45633.984659462636	2.3081415741340485e-10
167.65882941470736	0.24805387325565548	45607.25578934608	2.3108681426788297e-10
167.79639819909957	0.24820841414029746	45580.5425751932	2.3135983593909226e-10
167.93396698349176	0.2483718403572364	45553.84500783358	2.316332297332592e-10
168.07153576788394	0.2485385880295361	45527.163078102174	2.3190699660520628e-10
168.20910455227616	0.24870166717338127	45500.49677683926	2.3218112998938354e-10
168.34667333666835	0.24885273420411855	45473.846094890556	2.324556147747037e-10
168.48424212106053	0.2489833920627286	45447.21102310707	2.3273042773184763e-10
168.62181090545275	0.2490882394836383	45420.5915523452	2.3300554118914517e-10
168.75937968984493	0.24917881622056542	45393.987673466705	2.3328094147888157e-10
168.89694847423712	0.24927261065163286	45367.3993773387	2.335566345345053e-10
169.03451725862934	0.24938703187490055	45340.82665483362	2.338326446932276e-10
169.17208604302152	0.24952920430308445	45314.269496829285	2.341090025843609e-10
169.3096548274137	0.24968632776102961	45287.72789420887	2.343857233149972e-10
169.44722361180592	0.2498433198006847	45261.20183786085	2.346628048924437e-10
169.5847923961981	0.2499859972391964	45234.69131867903	2.3494023016677456e-10
169.7223611805903	0.2501127977088888	45208.19632756259	2.352179813129352e-10
169.8599299649825	0.25023146433925747	45181.71685541601	2.354960499167668e-10
169.9974987493747	0.2503499570981297	45155.252893149096	2.357744366722424e-10
170.1350675337669	0.25047286095265103	45128.804431676996	2.360531472128122e-10
170.2726363181591	0.2505905039012093	45102.37146192016	2.3633217640510707e-10
170.4102051025513	0.25068944996680903	45075.9539748044	2.3661150488844224e-10
170.54777388694347	0.2507565721846513	45049.551961260775	2.3689110022040453e-10
170.6853426713357	0.2507955525958214	45023.16541222567	2.3717093584187335e-10
170.82291145572788	0.25083517675952033	44996.794318640845	2.3745101796991104e-10
170.96048024012006	0.2509062822899042	44970.438671453296	2.3773138595730603e-10
171.09804902451228	0.25103502155533186	44944.09846161537	2.3801210532097597e-10
171.23561780890446	0.25120127091324623	44917.77368008472	2.382932159439217e-10
171.37318659329665	0.2513585297702031	44891.46431782425	2.385747048381214e-10
171.51075537768887	0.2514599988553993	44865.17036580215	2.3885650883653795e-10
171.64832416208105	0.2514801318103705	44838.89181499194	2.391385406122683e-10
171.78589294647324	0.25146071436947137	44812.62865637238	2.3942076345867816e-10
171.92346173086545	0.25145683500701027	44786.380880927536	2.397032029046608e-10
172.06103051525764	0.25152209174355866	44760.14847964681	2.399859415477487e-10
172.19859929964983	0.2516646861277976	44733.931443524845	2.4026906620913236e-10
172.33616808404204	0.2518402255620894	44707.72976356156	2.405526101742641e-10
172.47373686843423	0.2520013776791547	44681.54343076216	2.4083655302215845e-10
172.61130565282642	0.25210745618511804	44655.37243613705	2.4112083096861233e-10
172.74887443721863	0.2521654845953773	44629.21677070193	2.414053916414972e-10
172.88644322161082	0.25220333100241266	44603.07642547779	2.416902162904405e-10
173.024012006003	0.25224892480499456	44576.951391490875	2.419753179297361e-10
173.16158079039522	0.25232237654281564	44550.84165977267	2.422607309359881e-10
173.2991495747874	0.2524250541777578	44524.74722135996	2.425464892242395e-10
173.4367183591796	0.25255557554777464	44498.66806729473	2.4283262325160466e-10
173.5742871435718	0.2527120061965989	44472.60418862423	2.431191596078469e-10
173.711855927964	0.25288181077841476	44446.55557640096	2.4340610955142495e-10
173.84942471235618	0.2530429039405066	44420.522221682644	2.436934593519235e-10
173.9869934967484	0.25317285893078934	44394.504115532254	2.439811713456441e-10
174.12456228114058	0.25325507477152776	44368.50124901798	2.442691917444539e-10
174.26213106553277	0.2533039410925642	44342.51361321322	2.445574858165393e-10
174.39969984992499	0.25334411193522366	44316.541199196654	2.4484604814169964e-10
174.53726863431717	0.2534000897954541	44290.583998052185	2.45134900759256e-10
174.67483741870936	0.25348067866937535	44264.642000868924	2.454240742020868e-10
174.81240620310157	0.2535658887409863	44238.71519874119	2.4571357508459253e-10
174.94997498749376	0.2536326468644397	44212.803582768545	2.46003384053246e-10
175.08754377188595	0.2536600638219393	44186.90714405574	2.462934596980751e-10
175.22511255627816	0.25365564782749245	44161.025873712715	2.465837713742967e-10
175.36268134067035	0.25364676619595744	44135.15976285468	2.468743206706253e-10
175.50025012506254	0.2536611937389326	44109.308802602005	2.4716514001880807e-10
175.63781890945475	0.2537201013538696	44083.472984080276	2.4745628358048273e-10
175.77538769384694	0.25381838797419903	44057.652298420304	2.477477967131025e-10
175.91295647823912	0.25394442027029207	44031.84673675808	2.480397091857744e-10
176.05052526263134	0.25408661016959705	44006.05629023477	2.483320361216932e-10
176.18809404702353	0.25423552356602874	43980.28094999674	2.4862478124410364e-10
176.3256628314157	0.2543847768766384	43954.52070719552	2.4891794094274093e-10
176.46323161580793	0.25452821792208363	43928.77555298786	2.4921150495334835e-10
176.60080040020011	0.2546598608712826	43903.04547853565	2.495054569262726e-10
176.7383691845923	0.25477525429317255	43877.330475005976	2.497997764976427e-10
176.87593796898452	0.25487077506342515	43851.630533571064	2.500944404496951e-10
177.0135067533767	0.25494281195272367	43825.94564540838	2.5038942288677566e-10
177.1510755377689	0.25499308629151995	43800.27580170048	2.506847013828305e-10
177.2886443221611	0.25503924895345825	43774.62099363514	2.509802747046733e-10
177.4262131065533	0.25510191232169394	43748.981212405284	2.512761649259654e-10
177.56378189094548	0.2552008644779558	43723.356449209015	2.5157241515939325e-10
177.7013506753377	0.25533325768632736	43697.74669524956	2.5186906281317414e-10
177.83891945972988	0.2554713550752466	43672.15194173533	2.5216611182037266e-10
177.97648824412207	0.25558614353548553	43646.57217987985	2.524635331275415e-10
178.11405702851428	0.2556541214330646	43621.007400901806	2.527612728306357e-10
178.25162581290647	0.2556889201857688	43595.457596025	2.5305929563036117e-10
178.38919459729865	0.2557195030719207	43569.92275647842	2.533576011166668e-10
178.52676338169087	0.25577482687421343	43544.402873496176	2.536562217461512e-10
178.66433216608306	0.2558713873634172	43518.89793831752	2.5395520681355726e-10
178.80190095047524	0.2559974492646432	43493.40794218685	2.542545894300545e-10
178.93946973486746	0.25613739009226927	43467.93287635367	2.5455438304210987e-10
179.07703851925964	0.2562761495674172	43442.4727320726	2.5485458320724433e-10
179.21460730365183	0.25640857220736074	43417.027500603384	2.551551799027401e-10
179.35217608804405	0.2565379708709026	43391.5971732109	2.5545616749515733e-10
179.48974487243623	0.25666793111989833	43366.18174116514	2.557575447964975e-10
179.62731365682842	0.2568017339750876	43340.78119574121	2.560593144585958e-10
179.76488244122064	0.25694113590802264	43315.395528219306	2.5636148100931504e-10
179.90245122561282	0.2570874173160673	43290.02472988477	2.5666405019939976e-10
180.040020010005	0.2572417493179427	43264.66879202804	2.5696702880616217e-10
180.17758879439722	0.257396204583052	43239.327705944605	2.572704141623756e-10
180.3151575787894	0.25752704976028556	43214.00146293511	2.5757417660843456e-10
180.4527263631816	0.25760897121084037	43188.690054305254	2.5787825925859377e-10
180.5902951475738	0.257620211911892	43163.39347136583	2.5818258366616285e-10
180.727863931966	0.2575819455181315	43138.111705432726	2.5848710033527317e-10
180.86543271635819	0.25754381458574693	43112.84474782694	2.5879181971089255e-10
181.0030015007504	0.25755597188465396	43087.592589874526	2.590968092738801e-10
181.1405702851426	0.2576506297162677	43062.3552229067	2.5940216960314527e-10
181.27813906953477	0.25779278278667717	43037.1326382597	2.5970795507208467e-10
181.415707853927	0.2579316863874947	43011.92482727484	2.600141583999732e-10
181.55327663831918	0.25801752150490354	42986.73178129846	2.603207153063148e-10
181.69084542271136	0.25803931663642093	42961.55349168201	2.606275526659201e-10
181.82841420710358	0.2580382851433389	42936.38994978198	2.609346492968464e-10
181.96598299149576	0.2580593066076839	42911.241146959954	2.612420371690243e-10
182.10355177588795	0.2581416456332009	42886.10707458259	2.6154979182297314e-10
182.24112056028017	0.25827613784953524	42860.98772402161	2.618579737582159e-10
182.37868934467235	0.2584288692953386	42835.883086653754	2.6216660062229566e-10
182.51625812906454	0.25856573914865216	42810.79315386081	2.6247564948778967e-10
182.65382691345675	0.2586629229056107	42785.71791702963	2.627850711487159e-10
182.79139569784894	0.2587255541295923	42760.65736755207	2.630948253021359e-10
182.92896448224113	0.25876383037857986	42735.61149682508	2.6340488591261615e-10
183.06653326663334	0.2587881320315241	42710.58029625061	2.637152405866632e-10
183.20410205102553	0.2588133859669885	42685.5637572357	2.6402589507006564e-10
183.34167083541772	0.25885926386063385	42660.561871192374	2.6433687772382245e-10
183.4792396198099	0.25894565989124496	42635.57462953772	2.646482384719995e-10
183.61680840420212	0.25908771776117473	42610.602023693864	2.649600420041209e-10
183.7543771885943	0.2592705206111755	42585.64404508793	2.652723317754042e-10
183.8919459729865	0.25946742790974603	42560.70068515208	2.6558511752723236e-10
184.0295147573787	0.2596518088345376	42535.77193532347	2.6589837726862144e-10
184.1670835417709	0.2598034869010317	42510.857787044304	2.6621206670117846e-10
184.30465232616308	0.2599161124793043	42485.95823176173	2.665261367461567e-10
184.4422211105553	0.2599851210132261	42461.07326092793	2.668405359194368e-10
184.57978989494748	0.26000755729489616	42436.20286600012	2.6715521235713077e-10
184.71735867933967	0.2600065627118216	42411.34703844051	2.6747014450206393e-10
184.85492746373188	0.26002645158758697	42386.5057697163	2.67785364223814e-10
184.99249624812407	0.26011214934807464	42361.67905129973	2.681009544084425e-10
185.13006503251626	0.2602927893390507	42336.866874668056	2.6841702736945253e-10
185.26763381690847	0.26052308520044687	42312.069231303474	2.687336353556128e-10
185.40520260130066	0.26073584912426095	42287.286112693175	2.6905074822780617e-10
185.54277138569284	0.2608645244978971	42262.51751032933	2.693682590649815e-10
185.68034017008506	0.2608875581909316	42237.76341570905	2.696860418972393e-10
185.81790895447725	0.26085747243650853	42213.02382033446	2.7000404043802274e-10
185.95547773886943	0.2608336946414858	42188.298715712684	2.703222721232079e-10
186.09304652326165	0.2608709879763516	42163.588093355815	2.706408182398646e-10
186.23061530765384	0.2609717584722482	42138.89194478097	2.7095975809773867e-10
