0.0038295740761666737	1.1141324040515561	7557.356110634457	8.351273952270297	0.0026874107711830986
131.61580790395197	0.21582681455304334	31778.28470535777	4.837709561363439e-10
131.7533766883442	0.21596696224441445	31766.538373490646	4.841295156183473e-10
131.89094547273638	0.21611250726532524	31754.796383565517	4.84488392536069e-10
132.02851425712856	0.21623466585789103	31743.05873397742	4.848475432877476e-10
132.16608304152078	0.216320915776402	31731.32542312198	4.852069158885096e-10
132.30365182591297	0.2163942852836999	31719.59644939544	4.855665015988041e-10
132.44122061030515	0.21648250155870738	31707.871811194633	4.859263324610118e-10
132.57878939469737	0.21661141480691212	31696.151506917	4.862864701220884e-10
132.71635817908955	0.21677551668538034	31684.43553496059	4.866469555926011e-10
132.85392696348174	0.21694336694915317	31672.723893724007	4.870077771649893e-10
132.99149574787396	0.21708274600773694	31661.01658160643	4.873688804149341e-10
133.12906453226614	0.2171697332173014	31649.313597007633	4.877301888513317e-10
133.26663331665833	0.21722038424119336	31637.614938327984	4.880916646348191e-10
133.40420210105054	0.21726277654205642	31625.92060396844	4.884533173165582e-10
133.54177088544273	0.2173248106581493	31614.23059233059	4.888151936516398e-10
133.67933966983492	0.21742091424246668	31602.544901816607	4.891773508843709e-10
133.81690845422713	0.21754290029615003	31590.863530829247	4.895398227746085e-10
133.95447723861932	0.21768041898388	31579.18647777185	4.899026214780086e-10
134.0920460230115	0.21782347304013924	31567.51374104836	4.902657425772609e-10
134.22961480740372	0.2179661279737753	31555.845319063275	4.906291742786002e-10
134.3671835917959	0.21810505351542742	31544.181210221708	4.90992902628683e-10
134.5047523761881	0.2182369621381933	31532.52141292936	4.91356912036403e-10
134.6423211605803	0.21836105768636266	31520.8659255925	4.917211891228225e-10
134.7798899449725	0.21848552965872747	31509.214746618018	4.920857348753297e-10
134.91745872936468	0.21862059266999595	31497.56787441336	4.924505644567812e-10
135.0550275137569	0.21877627048015225	31485.925307386606	4.928157039344759e-10
135.19259629814908	0.21895516737177384	31474.28704394641	4.931811775405034e-10
135.33016508254127	0.21915024946386272	31462.653082501998	4.935469945130011e-10
135.4677338669335	0.21935383874072611	31451.02342146319	4.939131513617817e-10
135.60530265132567	0.21955701158188348	31439.398059240393	4.942796328277999e-10
135.74287143571786	0.21974054438219096	31427.77699424458	4.94646399966859e-10
135.88044022011007	0.21988013118916064	31416.160224887324	4.950133881001811e-10
136.01800900450226	0.21995145748163758	31404.547749580746	4.953805122897611e-10
136.15557778889445	0.2199476786981754	31392.93956673756	4.957476960694813e-10
136.29314657328666	0.21990939753743044	31381.33567477108	4.961149360768371e-10
136.43071535767885	0.21988519494153025	31369.73607209524	4.964822977922867e-10
136.56828414207104	0.219922074230903	31358.140757124587	4.968498988711072e-10
136.70585292646325	0.22003012625967436	31346.549728274258	4.972178463348909e-10
136.84342171085544	0.2201821775904428	31334.96298395995	4.975861864293834e-10
136.98099049524762	0.22034940679707757	31323.380522597938	4.979549151295692e-10
137.11855927963984	0.2205057423460314	31311.802342605075	4.983239926596524e-10
137.25612806403203	0.22064183870924428	31300.228442398795	4.986933745942609e-10
137.3936968484242	0.2207546393926975	31288.658820397097	4.990630216948733e-10
137.53126563281643	0.22084113992820373	31277.093475018577	4.994328988873389e-10
137.66883441720861	0.2209045804255462	31265.532404682424	4.998029831448713e-10
137.8064032016008	0.22096111366063662	31253.975607808406	5.001732790666665e-10
137.94397198599302	0.22102849172188077	31242.423082816887	5.005438152668834e-10
138.0815407703852	0.2211232785759095	31230.87482812883	5.009146376150494e-10
138.2191095547774	0.22124373804678293	31219.33084216577	5.012857798369378e-10
138.3566783391696	0.22137377446069473	31207.791123349827	5.01657245889841e-10
138.4942471235618	0.22149690670789676	31196.25567010369	5.020290157484689e-10
138.63181590795398	0.2216010197953356	31184.724480850633	5.024010566543132e-10
138.7693846923462	0.2216938000764342	31173.1975540145	5.027733536784855e-10
138.90695347673838	0.22178854457812125	31161.67488801974	5.031459138199482e-10
139.04452226113057	0.22189843705899806	31150.15648129139	5.035187611783313e-10
139.18209104552278	0.22202934202678173	31138.64233225506	5.038919230084489e-10
139.31965982991497	0.2221754810651885	31127.132439336958	5.042654126552491e-10
139.45722861430716	0.22233003854791414	31115.626800963844	5.046392310542688e-10
139.59479739869937	0.22248597362057443	31104.12541556307	5.050133690643572e-10
139.73236618309156	0.22263382929088535	31092.628281562575	5.053878062300806e-10
139.86993496748374	0.2227626806747611	31081.13539739086	5.057625111493901e-10
140.00750375187596	0.2228615831921392	31069.646761476997	5.061374437975467e-10
140.14507253626815	0.22292674832752754	31058.16237225065	5.065125674323421e-10
140.28264132066033	0.22297870341075612	31046.68222814207	5.068878820837817e-10
140.42021010505255	0.22304313566543693	31035.20632758209	5.07263423962384e-10
140.55777888944473	0.22314512230745864	31023.734669002155	5.076392568844895e-10
140.69534767383692	0.2232886055404731	31012.26725083427	5.080154366118774e-10
140.83291645822914	0.22345147771556365	31000.80407151103	5.083919758757286e-10
140.97048524262132	0.22361002471816413	30989.345129465582	5.087688513237596e-10
141.1080540270135	0.22374374199605404	30977.890423131645	5.091460157900295e-10
141.24562281140572	0.22385698567895404	30966.439950943517	5.095234384015591e-10
141.3831915957979	0.2239657167947817	30954.993711336097	5.099011174170997e-10
141.5207603801901	0.22408594753877703	30943.55170274485	5.10279074049466e-10
141.6583291645823	0.22422742947397067	30932.113923605833	5.106573387228185e-10
141.7958979489745	0.22438386133317667	30920.680372355684	5.110359264926178e-10
141.93346673336669	0.22454640501730916	30909.251047431608	5.114148367716118e-10
142.0710355177589	0.22470644951053553	30897.825947271376	5.117940570164977e-10
142.2086043021511	0.22486022626368626	30886.405070313354	5.121735721203774e-10
142.34617308654327	0.22500860681490453	30874.988414996475	5.1255337149723e-10
142.4837418709355	0.22515264928659062	30863.575979760237	5.129334483744807e-10
142.62131065532768	0.2252938172225924	30852.167763044734	5.133137995433824e-10
142.75887943971986	0.22543589253841007	30840.763763290626	5.136944278496683e-10
142.89644822411208	0.22558347986759214	30829.36397893916	5.140753420415083e-10
143.03401700850426	0.22574115760388763	30817.968408432163	5.144565554533818e-10
143.17158579289645	0.22591012018802287	30806.577050212025	5.14838080253407e-10
143.30915457728867	0.2260849404816713	30795.189902721715	5.152199183886329e-10
143.44672336168085	0.22625942362381	30783.806964404786	5.156020627184554e-10
143.58429214607304	0.2264275579961971	30772.428233705352	5.159844992461579e-10
143.72186093046525	0.22658594025222958	30761.053709068095	5.163672122739692e-10
143.85942971485744	0.22673310869762878	30749.683388938287	5.167501875040771e-10
143.99699849924963	0.22686764790561076	30738.31727176176	5.171334118057718e-10
144.13456728364184	0.2269881403115932	30726.955355984926	5.175168729624825e-10
144.27213606803403	0.2270931592211969	30715.597640054762	5.179005594610827e-10
144.40970485242622	0.2271812755032876	30704.244122418833	5.182844603335914e-10
144.54727363681843	0.22725119654720313	30692.894801525257	5.186685652251543e-10
144.68484242121062	0.2273092447050616	30681.549675822756	5.190528749390239e-10
144.8224112056028	0.2273732255789212	30670.20874376062	5.19437415139741e-10
144.95997998999502	0.22746189610710094	30658.872003788707	5.198222323216328e-10
145.0975487743872	0.2275912883502868	30647.53945435748	5.2020738547549e-10
145.2351175587794	0.22775018017238516	30636.211093917962	5.205929050874781e-10
145.3726863431716	0.22791166105274785	30624.886920921723	5.209787772704916e-10
145.5102551275638	0.22804863601953598	30613.566933820905	5.213649531458659e-10
145.64782391195598	0.22814508514243037	30602.251131068213	5.217513720052784e-10
145.7853926963482	0.2282204544877303	30590.93951111692	5.22138013668331e-10
145.92296148074038	0.2283012747433905	30579.632072420907	5.225248996374071e-10
146.06053026513257	0.22841333248718537	30568.32881343461	5.229120830161029e-10
146.19809904952479	0.22855930718796935	30557.029732613064	5.232996091830399e-10
146.33566783391697	0.22871485162906183	30545.734828411853	5.236874794878406e-10
146.47323661830916	0.2288540845304202	30534.444099287113	5.240756586730865e-10
146.61080540270137	0.22895560051979755	30523.15754369555	5.24464089140041e-10
146.74837418709356	0.229030500709931	30511.875160094438	5.248527414617121e-10
146.88594297148575	0.229104234378406	30500.59694694164	5.25241628407829e-10
147.02351175587796	0.22920227763264386	30489.322902695585	5.256307958159966e-10
147.16108054027015	0.22933859790221842	30478.053025815305	5.26020299225276e-10
147.29864932466234	0.22949928913525605	30466.78731476039	5.264101625716172e-10
147.43621810905455	0.22966630815686803	30455.525767990966	5.268003792449998e-10
147.57378689344674	0.22982229348640823	30444.268383967752	5.271909197170725e-10
147.71135567783892	0.22996317801694532	30433.015161151994	5.275817552330408e-10
147.84892446223114	0.23009698541976537	30421.76609800555	5.279728746326782e-10
147.98649324662333	0.2302321796615254	30410.521192990836	5.283642811275243e-10
148.1240620310155	0.23037446018421925	30399.28044457083	5.287559852767798e-10
148.26163081540773	0.23051465644044147	30388.043851209088	5.291479825002418e-10
148.3991995997999	0.23063862001830723	30376.811411369716	5.295402494045285e-10
148.5367683841921	0.23073232318630318	30365.58312351738	5.299327480720585e-10
148.67433716858432	0.2307944857067302	30354.358986117317	5.303254471279768e-10
148.8119059529765	0.23084744148618094	30343.138997635342	5.307183534639493e-10
148.9494747373687	0.23091608450149298	30331.92315653785	5.311115074864681e-10
149.0870435217609	0.23102338569115471	30320.711461291823	5.315049731080796e-10
149.2246123061531	0.23116696516585986	30309.503910364794	5.318987969691824e-10
149.36218109054528	0.2313265428826106	30298.300502224858	5.322929870312143e-10
149.4997498749375	0.2314814626975534	30287.101235340673	5.326875205119497e-10
149.63731865932968	0.23161773038935227	30275.906108181447	5.330823599973744e-10
149.77488744372187	0.23174814517519318	30264.715119216955	5.334774943054368e-10
149.91245622811408	0.23189224126807534	30253.52826691755	5.338729421955964e-10
150.05002501250627	0.23206904215348875	30242.34554975418	5.342687450664452e-10
150.18759379689845	0.232272681329007	30231.166966198332	5.346649269927901e-10
150.32516258129067	0.2324617009661034	30219.992514722042	5.350614485617027e-10
150.46273136568286	0.23259190605579097	30208.822193797892	5.35458217056161e-10
150.60030015007504	0.23262589170415662	30197.656001899	5.358551077225636e-10
150.73786893446726	0.23258966280717225	30186.493937499068	5.362520597179948e-10
150.87543771885944	0.23254379552811766	30175.3359990724	5.366491105973566e-10
151.01300650325163	0.23254919897407755	30164.182185093876	5.370463753339455e-10
151.15057528764385	0.23264295577156235	30153.032494038973	5.374439959613846e-10
151.28814407203603	0.23279021094883673	30141.886924383736	5.378420343853291e-10
151.42571285642822	0.23294258633318926	30130.74547460471	5.382404708691304e-10
151.56328164082043	0.23305294221426823	30119.608143178997	5.386392237161716e-10
151.70085042521262	0.23310878254291104	30108.47492858424	5.390382116456632e-10
151.8384192096048	0.23313606711921833	30097.34582929868	5.394374078125748e-10
151.97598799399702	0.2331627592490544	30086.220843801115	5.398368306823366e-10
152.1135567783892	0.23321307670899075	30075.099970570944	5.402365288394474e-10
152.2511255627814	0.23328571083531985	30063.983208088095	5.406365384119659e-10
152.3886943471736	0.23336870407487442	30052.87055483308	5.410368707822418e-10
152.5262631315658	0.2334500851656509	30041.762009286944	5.414375179931304e-10
152.66383191595799	0.2335230646096223	30030.657569931296	5.418384643033969e-10
152.8014007003502	0.23359271311441906	30019.557235248318	5.422397046373709e-10
152.9389694847424	0.23366575353842606	30008.461003720753	5.426412445769116e-10
153.07653826913457	0.23374881248533638	29997.3688738319	5.430430978864168e-10
153.21410705352676	0.2338467945078112	29986.280844065626	5.43445282281758e-10
153.35167583791898	0.23396311777558262	29975.196912906373	5.438478164568567e-10
153.48924462231116	0.23410115165756396	29964.117078839125	5.442507197902911e-10
153.62681340670335	0.23426118844351304	29953.041340349435	5.446540078308994e-10
153.76438219109556	0.2344279457235363	29941.969695923413	5.450576711208895e-10
153.90195097548775	0.2345812250408367	29930.902144047708	5.454616737816135e-10
154.03951975987994	0.23470098872578718	29919.83868320952	5.45865959601412e-10
154.17708854427215	0.2347811844058739	29908.779311896596	5.462704762964523e-10
154.31465732866434	0.23484029566668574	29897.724028597266	5.466752093031021e-10
154.45222611305653	0.234899290253365	29886.67283180043	5.470801769588326e-10
154.58979489744874	0.23497698335237902	29875.625719995547	5.474854202072242e-10
154.72736368184093	0.2350658571343362	29864.582691672644	5.478909603689527e-10
154.8649324662331	0.23514076150744725	29853.543745322273	5.482967785240003e-10
155.00250125062533	0.23517622228736396	29842.508879435536	5.487028239227482e-10
155.14007003501752	0.23516022504774806	29831.4780925041	5.491090400213614e-10
155.2776388194097	0.2351317374569638	29820.451383020205	5.495154379444138e-10
155.41520760380192	0.23514179599037785	29809.42874947666	5.499220987524348e-10
155.5527763881941	0.23524038506392883	29798.410190366885	5.503291566287477e-10
155.6903451725863	0.23543234054465265	29787.395704184844	5.507367230450913e-10
155.8279139569785	0.2356612644417149	29776.385289425016	5.5114480475232e-10
155.9654827413707	0.2358663956960827	29765.378944582433	5.515533207863414e-10
156.10305152576288	0.23599479220319589	29754.37666815262	5.519621331104373e-10
156.2406203101551	0.23606177251465943	29743.378458631694	5.523711560947333e-10
156.37818909454728	0.23611789000723624	29732.384314516334	5.527803948406411e-10
156.51575787893947	0.23621396796686345	29721.394234303818	5.531899254769325e-10
156.65332666333168	0.23637889034275922	29710.40821649199	5.535998482843094e-10
156.79089544772387	0.236579060298458	29699.426259579235	5.540101936214547e-10
156.92846423211606	0.23676983210338312	29688.448362064457	5.544209217768889e-10
157.06603301650827	0.2369080231877273	29677.474522447097	5.548319406853439e-10
157.20360180090046	0.23698748808538755	29666.50473922715	5.5524317011495e-10
157.34117058529264	0.2370411023377169	29655.539010905184	5.556545943428957e-10
157.47873936968486	0.237103601766282	29644.57733598233	5.560662504595733e-10
157.61630815407705	0.23720492198940663	29633.619712960306	5.564782098460309e-10
157.75387693846923	0.2373442766431399	29622.66614034138	5.568905269513117e-10
157.89144572286145	0.237508772399676	29611.716616628346	5.573032258471094e-10
158.02901450725363	0.237685496974524	29600.771140324574	5.577163069459528e-10
158.16658329164582	0.2378634578650217	29589.829709933965	5.581297549981727e-10
158.30415207603804	0.2380358171453551	29578.892323960954	5.585435484897873e-10
158.44172086043022	0.23819627960964257	29567.958980910564	5.589576618253744e-10
158.5792896448224	0.23833890695670062	29557.029679288335	5.593720667596252e-10
158.71685842921462	0.23846363509744473	29546.104417600363	5.59786741324025e-10
158.8544272136068	0.23857521153085945	29535.183194353318	5.602016752459809e-10
158.991995997999	0.2386785254795508	29524.266008054394	5.606168675363332e-10
159.1295647823912	0.2387770950661675	29513.35285721137	5.610323224711768e-10
159.2671335667834	0.23886790588139506	29502.443740332543	5.614480391540365e-10
159.4047023511756	0.23894600012600772	29491.53865592679	5.618640099120064e-10
159.5422711355678	0.23900652393613772	29480.63760250352	5.622802219500709e-10
159.67983991996	0.2390522349881938	29469.7405785727	5.626966692841402e-10
159.81740870435218	0.2390985426503166	29458.84758264485	5.63113369177516e-10
159.9549774887444	0.2391620509021914	29447.958613231054	5.635303586676411e-10
160.09254627313658	0.2392580992897166	29437.073668842957	5.639476883724636e-10
160.23011505752876	0.23938764696753972	29426.192747992754	5.643653990228628e-10
160.36768384192098	0.23954252451891084	29415.315849193175	5.647835106773714e-10
160.50525262631317	0.23971441680672553	29404.442970957516	5.652020271184439e-10
160.64282141070535	0.23989223305471702	29393.5741117996	5.656209355479083e-10
160.78039019509757	0.24005497971892445	29382.70927023378	5.660401962529947e-10
160.91795897948975	0.24017945571772115	29371.848444774965	5.664597455345469e-10
161.05552776388194	0.24024311267982984	29360.991633938585	5.668795020178764e-10
161.19309654827416	0.24024823956774533	29350.13883624063	5.672994058397639e-10
161.33066533266634	0.24022908277251273	29339.290050197644	5.677194591941362e-10
161.46823411705853	0.24022199383546972	29328.44527432675	5.681397154841608e-10
161.60580290145074	0.24025910929736932	29317.60450714564	5.685602619578923e-10
161.74337168584293	0.24033812597383739	29306.76774717255	5.689811631529699e-10
161.88094047023512	0.2404399170251289	29295.934992926253	5.694024419923391e-10
162.01850925462733	0.24054525032840504	29285.106242926064	5.698240889231902e-10
162.15607803901952	0.24064012974875126	29274.28149569182	5.702460766407635e-10
162.2936468234117	0.24072463124798055	29263.460749743925	5.706683841170684e-10
162.43121560780392	0.2408011705552794	29252.644003603313	5.710909985306763e-10
162.5687843921961	0.2408721742210513	29241.831255791483	5.715139134441647e-10
162.7063531765883	0.24094031768369503	29231.022504830464	5.71937127729636e-10
162.8439219609805	0.24100852526960406	29220.217749242845	5.723606447357162e-10
162.9814907453727	0.24107973212638878	29209.41698755177	5.727844713018569e-10
163.11905952976488	0.24115664165148304	29198.62021828091	5.732086166470448e-10
163.2566283141571	0.24124056342388325	29187.8274399545	5.736330898467129e-10
163.39419709854928	0.24133228840644413	29177.03865109731	5.740578991236752e-10
163.53176588294147	0.2414326130086118	29166.25385023466	5.744830520459693e-10
163.6693346673337	0.24154326532060744	29155.47303589242	5.749085570034431e-10
163.80690345172587	0.24166788067748607	29144.696206597	5.753344257461727e-10
163.94447223611806	0.2418103278377131	29133.923360875357	5.757606729563412e-10
164.08204102051027	0.24197364642832891	29123.154497255004	5.761873143917112e-10
164.21960980490246	0.2421482893701553	29112.38961426399	5.766143486403586e-10
164.35717858929465	0.24231492718794503	29101.62871043088	5.770417470157193e-10
164.49474737368686	0.242453973330904	29090.871784284784	5.77469459363884e-10
164.63231615807905	0.24255314105405162	29080.118834355355	5.778974293512165e-10
164.76988494247124	0.24263288972691083	29069.369859172788	5.783256426406326e-10
164.90745372686345	0.24272285710232697	29058.624857267845	5.787541305405725e-10
165.04502251125564	0.2428522793346859	29047.883827171852	5.791829591460393e-10
165.18259129564782	0.24302518216376445	29037.14676741667	5.796121854317784e-10
165.32016008004004	0.2432058769414128	29026.413676534703	5.800418025208396e-10
165.45772886443223	0.24335518302729311	29015.684553058847	5.8047174914891e-10
165.5952976488244	0.24343761087320587	29004.959395522525	5.80901927263699e-10
165.73286643321663	0.2434567619309483	28994.238202459725	5.813322661554183e-10
165.87043521760882	0.24343975567087528	28983.520972404964	5.817627498428209e-10
166.008004002001	0.24341403304429113	28972.80770389334	5.821934051939555e-10
166.14557278639322	0.24340309311798786	28962.098395460493	5.826242866811939e-10
166.2831415707854	0.24341718466532652	28951.393045642613	5.830554512400766e-10
166.4207103551776	0.2434637753823066	28940.691652976442	5.83486953756404e-10
166.5582791395698	0.24354995402175722	28929.994215999257	5.839188469908014e-10
166.695847923962	0.24366994402570386	28919.30073324889	5.843511635817332e-10
166.83341670835418	0.2438022622621068	28908.611203263667	5.847838980190862e-10
166.9709854927464	0.243924471300719	28897.925624582484	5.852170138813339e-10
167.10855427713858	0.2440172693506667	28887.243995744735	5.856504553257155e-10
167.24612306153077	0.24408535826268207	28876.566315290365	5.86084185933482e-10
167.38369184592298	0.2441445316921855	28865.892581759857	5.865182002463924e-10
167.52126063031517	0.24421062863900056	28855.22279369427	5.86952516845717e-10
167.65882941470736	0.24429348879952137	28844.556949635175	5.873871643101899e-10
167.79639819909957	0.24438772835945666	28833.89504812471	5.878221570740022e-10
167.93396698349176	0.2444855848837377	28823.23708770553	5.882574951994829e-10
168.07153576788394	0.24457944478311516	28812.583066920826	5.886931678387454e-10
168.20910455227616	0.2446648166398224	28801.932984314324	5.891291601917048e-10
168.34667333666835	0.24474017247031765	28791.28683843029	5.895654586626842e-10
168.48424212106053	0.24480410136232722	28780.64462781353	5.900020507540149e-10
168.62181090545275	0.24485671463543038	28770.006351009368	5.904389270056637e-10
168.75937968984493	0.24490673173244598	28759.372006563703	5.908760927059164e-10
168.89694847423712	0.24496589472966604	28748.741593022954	5.913135689186849e-10
169.03451725862934	0.24504589429104642	28738.1151089341	5.917513888508419e-10
169.17208604302152	0.24515186073036505	28727.492552844644	5.921895856455762e-10
169.3096548274137	0.24527621495229265	28716.873923302643	5.926281740558377e-10
169.44722361180592	0.2454099220552303	28706.259218856656	5.930671525026759e-10
169.5847923961981	0.24554440920663775	28695.6484380558	5.935065074447541e-10
169.7223611805903	0.24567758852212604	28685.04157944971	5.939462254514938e-10
169.8599299649825	0.24581215355700214	28674.43864158857	5.943863000780211e-10
169.9974987493747	0.24595090928452154	28663.839623023097	5.948267304392701e-10
170.1350675337669	0.24609482571728186	28653.244522304536	5.9526751729839e-10
170.2726363181591	0.24623712146892074	28642.65333798468	5.957086515122509e-10
170.4102051025513	0.24636896871000868	28632.06606861584	5.961501133400877e-10
170.54777388694347	0.24648167742106006	28621.482712750854	5.965918750611559e-10
170.6853426713357	0.2465740539966026	28610.9032689431	5.970339136045675e-10
170.82291145572788	0.24665610039896127	28600.3277357465	5.974762256372059e-10
170.96048024012006	0.24673873375782043	28589.75611171552	5.979188243928685e-10
171.09804902451228	0.24683131261669283	28579.18839540516	5.983617336562166e-10
171.23561780890446	0.24692780141731085	28568.624585370937	5.988049631414231e-10
171.37318659329665	0.24701339008825005	28558.064680168907	5.992484990239218e-10
171.51075537768887	0.2470731695857615	28547.508678355654	5.996923091485148e-10
171.64832416208105	0.2471003095591972	28536.956578488283	6.00136358851921e-10
171.78589294647324	0.2471135740472831	28526.408379124456	6.005806485062836e-10
171.92346173086545	0.24713678374882853	28515.86407882237	6.010252128859185e-10
172.06103051525764	0.24719330649633114	28505.32367614077	6.014701127304014e-10
172.19859929964983	0.24729271664967578	28494.78716963894	6.019154088903884e-10
172.33616808404204	0.24742860812166412	28484.2545578767	6.023611391406635e-10
172.47373686843423	0.24759368159198158	28473.725839414394	6.028073221100504e-10
172.61130565282642	0.24778014410896174	28463.201012812897	6.032539609094022e-10
172.74887443721863	0.24797665911613093	28452.68007663359	6.037010415374044e-10
172.88644322161082	0.2481703418440868	28442.163029438405	6.041485345652497e-10
173.024012006003	0.2483483160631257	28431.649869789777	6.045963987073955e-10
173.16158079039522	0.24850222350357457	28421.140596250676	6.050445900998936e-10
173.2991495747874	0.24863453589238446	28410.635207384606	6.054930785670681e-10
173.4367183591796	0.2487493140566382	28400.133701755603	6.059418467850834e-10
173.5742871435718	0.24885046786349804	28389.636077928226	6.063908871174146e-10
173.711855927964	0.24893900961325033	28379.142334467586	6.06840195202708e-10
173.84942471235618	0.24901334127961058	28368.6524699393	6.072897654248295e-10
173.9869934967484	0.24907177152077625	28358.16648290953	6.07739591058599e-10
174.12456228114058	0.24911500207199594	28347.68437194496	6.081896679793712e-10
174.26213106553277	0.2491564648065811	28337.206135612818	6.086400124998388e-10
174.39969984992499	0.2492138079519432	28326.731772480867	6.090906628217601e-10
174.53726863431717	0.2493045166806015	28316.261281117422	6.095416738127082e-10
174.67483741870936	0.249429623248835	28305.794660091316	6.099930893397858e-10
174.81240620310157	0.24955998236830085	28295.3319079719	6.104449010186033e-10
174.94997498749376	0.24966321724648333	28284.87302332902	6.108970554974878e-10
175.08754377188595	0.24970993616807113	28274.41800473304	6.113494690819775e-10
175.22511255627816	0.2497095621242626	28263.966850754867	6.118020909394929e-10
175.36268134067035	0.24969866229226556	28253.51955996595	6.122549349584326e-10
175.50025012506254	0.24971436083156975	28243.076130938298	6.127080658157946e-10
175.63781890945475	0.24978479954142357	28232.63656224445	6.131615743757269e-10
175.77538769384694	0.2499023862245603	28222.200852457478	6.136155197375504e-10
175.91295647823912	0.2500506437802014	28211.769000150973	6.140699235430725e-10
176.05052526263134	0.25021324942778705	28201.341003899033	6.145247787628324e-10
176.18809404702353	0.25038122510715954	28190.916862276288	6.149800669559367e-10
176.3256628314157	0.25055599460975064	28180.496573857894	6.154357760218604e-10
176.46323161580793	0.2507397707804964	28170.08013721953	6.158918998898827e-10
176.60080040020011	0.2509337058504633	28159.667550937407	6.163484355874978e-10
176.7383691845923	0.25112916892503845	28149.258813588265	6.168053683142679e-10
176.87593796898452	0.25131224793860657	28138.853923749335	6.172626665170332e-10
177.0135067533767	0.2514689832038225	28128.45287999838	6.177202857131204e-10
177.1510755377689	0.25159079137182305	28118.055680913687	6.181781792958465e-10
177.2886443221611	0.25168514941370146	28107.662325074074	6.186363223350516e-10
177.4262131065533	0.2517625201231649	28097.272811058883	6.19094710903452e-10
177.56378189094548	0.2518332533945268	28086.887137447997	6.195533570681882e-10
177.7013506753377	0.2519045988361925	28076.505302821814	6.200122807050464e-10
177.83891945972988	0.25198039714783255	28066.12730576128	6.204715027502381e-10
177.97648824412207	0.25206431423085246	28055.753144847848	6.209310447044502e-10
178.11405702851428	0.25215854309150465	28045.382818663504	6.213909263624788e-10
178.25162581290647	0.25225535324196774	28035.016325790755	6.218511517751003e-10
178.38919459729865	0.25234291688434346	28024.653664812624	6.223117069146882e-10
178.52676338169087	0.2524094329416888	28014.294834312645	6.227725638748396e-10
178.66433216608306	0.25245211445393345	28003.93983287489	6.232336971731703e-10
178.80190095047524	0.25248859639355653	27993.58865908394	6.236951129171417e-10
178.93946973486746	0.2525393256853959	27983.241311524933	6.241568456434841e-10
179.07703851925964	0.25262370754658375	27972.897788783528	6.246189502755208e-10
179.21460730365183	0.2527427946885693	27962.558089445916	6.250814706729127e-10
179.35217608804405	0.2528819489106761	27952.222212098808	6.255444192851716e-10
179.48974487243623	0.2530260267232495	27941.890155329416	6.260077836538741e-10
179.62731365682842	0.2531606044880628	27931.56191772547	6.264715332207471e-10
179.76488244122064	0.2532748621818108	27921.237497875205	6.269356287745019e-10
179.90245122561282	0.25335910508961473	27910.91689436738	6.274000260940615e-10
180.040020010005	0.25340379087015164	27900.600105791276	6.278646773136311e-10
180.17758879439722	0.2534120508134791	27890.287130736688	6.283295502214894e-10
180.3151575787894	0.25340903311281987	27879.97796779395	6.287946567717799e-10
180.4527263631816	0.2534220872138301	27869.67261555394	6.292600461510045e-10
180.5902951475738	0.2534766446339548	27859.37107260806	6.297257934423973e-10
180.727863931966	0.253574986244626	27849.073337548252	6.301919598117932e-10
180.86543271635819	0.2537040408776834	27838.779408966966	6.306585732344894e-10
181.0030015007504	0.253850462133902	27828.489285457137	6.311256357371796e-10
181.1405702851426	0.25400081923471174	27818.202965612243	6.315931292701733e-10
181.27813906953477	0.2541413652572541	27807.92044802627	6.320610199010925e-10
181.415707853927	0.25425827925153577	27797.641731293705	6.325292613987486e-10
181.55327663831918	0.2543380722179366	27787.366814009547	6.329977985713624e-10
181.69084542271136	0.25438118571913304	27777.095694769316	6.334665897098878e-10
181.82841420710358	0.2544067746013752	27766.82837216906	6.339356308440357e-10
181.96598299149576	0.25443530840301537	27756.564844805365	6.344049489477304e-10
182.10355177588795	0.25448533172550664	27746.305111275342	6.348745919895657e-10
182.24112056028017	0.25455878666276427	27736.049170176626	6.353445997512526e-10
182.37868934467235	0.2546491306096436	27725.797020107373	6.358149932726534e-10
182.51625812906454	0.25474975481358036	27715.54865966624	6.362857790853906e-10
182.65382691345675	0.25485581367171156	27705.304087452394	6.367569551559717e-10
182.79139569784894	0.2549674300345786	27695.06330206554	6.372285201615771e-10
182.92896448224113	0.25508559560287836	27684.826302105892	6.377004745996785e-10
183.06653326663334	0.2552109888072404	27674.593086174176	6.381728199044466e-10
183.20410205102553	0.255336497493558	27664.363652871634	6.386455467897517e-10
183.34167083541772	0.2554468791333743	27654.138000800023	6.391186258032186e-10
183.4792396198099	0.2555265099314137	27643.916128561592	6.395920114507791e-10
183.61680840420212	0.2555640769316802	27633.698034759098	6.40065652235679e-10
183.7543771885943	0.255575545757828	27623.483717995852	6.405395321077823e-10
183.8919459729865	0.25558752072787766	27613.273176875664	6.410136778919631e-10
184.0295147573787	0.2556265654050703	27603.066410002906	6.414881493323443e-10
184.1670835417709	0.2557077188268095	27592.863415982458	6.419630145289056e-10
184.30465232616308	0.25582133152685976	27582.664193419714	6.424383116324847e-10
184.4422211105553	0.2559545667051936	27572.46874092058	6.429140510784881e-10
184.57978989494748	0.2560948907453247	27562.277057091458	6.433902224629238e-10
184.71735867933967	0.2562346863428961	27552.08914053927	6.438668066324765e-10
184.85492746373188	0.2563703249423055	27541.904989871447	6.443437836020122e-10
