0.002884972821542753	9.582926918769681	5084.05098760595	1.1110859558815283	0.00411187331476793
178.96848424212104	0.2409435959129386	43532.0712670338
179.10555277638818	0.2409892341407712	43507.54335755516
179.24262131065532	0.2410207451971119	43483.02926842257
179.37968984492244	0.2410670669295519	43458.52899184868
179.51675837918958	0.24115718463458227	43434.042520050585
179.65382691345673	0.24130647032672312	43409.56984524974
179.79089544772384	0.24149238626575872	43385.110959671976
179.92796398199098	0.24168584797703635	43360.665855547486
180.06503251625813	0.2418583228126196	43336.23452511088
180.20210105052524	0.24199563296952367	43311.81696060111
180.3391695847924	0.24209894496801518	43287.413154261485
180.47623811905953	0.24217017532642454	43263.02309833972
180.61330665332665	0.24221276728669097	43238.64678508789
180.7503751875938	0.2422405300199199	43214.284206762415
180.88744372186093	0.24227158252363767	43189.9353556241
181.02451225612805	0.2423240322587111	43165.600223938134
181.1615807903952	0.2424087514479128	43141.27880397402
181.2986493246623	0.2425194779911438	43116.971088005645
181.43571785892945	0.2426474695096267	43092.67706831125
181.5727863931966	0.24278372008913662	43068.396737173425
181.7098549274637	0.2429139619014895	43044.13008687909
181.84692346173085	0.2430190743680447	43019.87710971952
181.983991995998	0.24307975537554927	42995.63779799032
182.1210605302651	0.24308313002170173	42971.41214399145
182.25812906453226	0.24305291994214692	42947.20014002721
182.3951975987994	0.24302578126786709	42923.00177840622
182.5322661330665	0.24303823188865753	42898.81705144147
182.66933466733366	0.24310527236741025	42874.64595145026
182.8064032016008	0.24319839883869634	42850.48847075424
182.94347173586792	0.24328386114784387	42826.34460167937
183.08054027013506	0.2433303200014011	42802.2143365559
183.2176088044022	0.24334434395659002	42778.097667718444
183.35467733866932	0.24336265062419193	42753.99458750592
183.49174587293646	0.24342279116164386	42729.90508826158
183.62881440720358	0.24355214707513725	42705.82916233298
183.76588294147072	0.24372934828324053	42681.76680207199
183.90295147573786	0.2439184333927363	42657.71799983481
184.04002001000498	0.2440836537246245	42633.6827479819
184.17708854427212	0.24420706133575346	42609.66103887803
184.31415707853927	0.24430154339944207	42585.652864892305
184.45122561280638	0.24438305865930887	42561.65821839811
184.58829414707353	0.24446693052240123	42537.67709177313
184.72536268134067	0.24456045911643076	42513.709477399316
184.86243121560778	0.24466544853864658	42489.75536766298
184.99949974987493	0.24478359578775244	42465.81475495468
185.13656828414207	0.24491554704190246	42441.887631669255
185.2736368184092	0.24505769892248988	42417.97399020585
185.41070535267633	0.24520537396600062	42394.07382296789
185.54777388694347	0.2453538854860697	42370.18712236305
185.6848424212106	0.24549804949726078	42346.31388080336
185.82191095547773	0.24563194181989234	42322.45409070504
185.95897948974485	0.24574957805060085	42298.6077444886
186.096048024012	0.2458458275224457	42274.77483457884
186.23311655827914	0.2459243507495065	42250.95535340484
186.37018509254625	0.2459939843664535	42227.14929339992
186.5072536268134	0.2460636312115412	42203.35664700166
186.64432216108054	0.24613981232693544	42179.57740665194
186.78139069534765	0.2462209163369695	42155.81156479687
186.9184592296148	0.24630359766342944	42132.05911388681
187.05552776388194	0.246384488220848	42108.3200463764
187.19259629814906	0.24645937080106461	42084.59435472452
187.3296648324162	0.24652293987960291	42060.882031394285
187.46673336668334	0.2465698186604081	42037.18306885305
187.60380190095046	0.24659681852805157	42013.49745957245
187.7408704352176	0.24661933935517694	41989.82519602833
187.87793896948472	0.2466621618774699	41966.16627070081
188.01500750375186	0.24675012542705982	41942.52067607421
188.152076038019	0.24689414834698423	41918.88840463713
188.28914457228612	0.2470649154241329	41895.26944888238
188.42621310655326	0.24722588555213496	41871.66380130698
188.5632816408204	0.2473415709103267	41848.0714544122
188.70035017508752	0.24740569636333734	41824.49240070352
188.83741870935467	0.24744427213016287	41800.92663269062
188.9744872436218	0.2474849781768123	41777.37414288745
189.11155577788892	0.2475516558722242	41753.83492381217
189.24862431215607	0.24764100702341643	41730.30896798712
189.3856928464232	0.2477380345978475	41706.7962679389
189.52276138069033	0.24782771938787185	41683.29681619829
189.65982991495747	0.24790316745191543	41659.81060530029
189.7968984492246	0.2479774370297014	41636.33762778411
189.93396698349173	0.2480665933377398	41612.87787619315
190.07103551775887	0.24818556818884616	41589.431343075026
190.208104052026	0.24832532998172568	41565.99802098156
190.34517258629313	0.24845399783201405	41542.57790246875
190.48224112056027	0.24853878043619626	41519.17098009679
190.6193096548274	0.2485546560602279	41495.777246430065
190.75637818909453	0.24852261742007667	41472.396694037125
190.89344672336168	0.24848053380754068	41449.029315490734
191.0305152576288	0.2484661962670678	41425.67510336789
191.16758379189594	0.24850060716919325	41402.334050249716
191.30465232616308	0.24856960269650552	41379.006148721535
191.4417208604302	0.24865459683886953	41355.69139137286
191.57878939469734	0.24873770574870743	41332.389770797345
191.71585792896448	0.24881267597064674	41309.10127959284
191.8529264632316	0.24888281923708863	41285.82591036137
191.98999499749874	0.24895173144751703	41262.5636557091
192.12706353176588	0.2490219985514268	41239.31450824639
192.264132066033	0.24909117435164227	41216.078460587756
192.40120060030014	0.24915524844665268	41192.855505351865
192.53826913456726	0.24921025176660316	41169.645635161556
192.6753376688344	0.24925607059636806	41146.44884264381
192.81240620310155	0.24929950493335878	41123.265120429794
192.94947473736866	0.24934807447226925	41100.09446115478
193.0865432716358	0.24940864790983416	41076.93685745825
193.22361180590295	0.24947946834496226	41053.79230198376
193.36068034017006	0.2495526667087648	41030.66078737908
193.4977488744372	0.24962024439189193	41007.54230629608
193.63481740870435	0.2496777896558492	40984.43685139081
193.77188594297147	0.2497359629676897	40961.344415323416
193.9089544772386	0.24980938308531134	40938.26499075818
194.04602301150575	0.2499124239140904	40915.19857036356
194.18309154577287	0.25004502133577405	40892.14514681212
194.32016008004	0.2501848772096041	40869.104712780536
194.45722861430716	0.2503077976281711	40846.077260949656
194.59429714857427	0.2503924182943253	40823.0627840044
194.7313656828414	0.2504478518008806	40800.06127463382
194.86843421710853	0.25050178312539884	40777.0727255311
195.00550275137567	0.25058216072536915	40754.097129393536
195.14257128564282	0.25070697046293927	40731.13447892257
195.27963981990993	0.2508588620356089	40708.18476682373
195.41670835417708	0.2510126543603967	40685.24798580665
195.55377688844422	0.25114354055750454	40662.32412858508
195.69084542271133	0.2512419419184357	40639.41318787689
195.82791395697848	0.25131846492256465	40616.515156403984
195.96498249124562	0.2513851064013703	40593.63002689243
196.10205102551274	0.2514525991794501	40570.7577920724
196.23911955977988	0.25152047128206045	40547.89844467813
196.37618809404702	0.2515823941482781	40525.051977447976
196.51325662831414	0.2516319906539924	40502.21838312437
196.65032516258128	0.2516665267137206	40479.39765445383
196.78739369684843	0.25169419766292145	40456.58978418697
196.92446223111554	0.251725239865084	40433.79476507849
197.06153076538268	0.2517695856989637	40411.012589887185
197.1985992996498	0.25182816213932	40388.243251375905
197.33566783391694	0.2518916057103382	40365.486742311594
197.4727363681841	0.2519499905077538	40342.74305546527
197.6098049024512	0.25199563999694957	40320.01218361201
197.74687343671835	0.2520374435713227	40297.294119530976
197.8839419709855	0.2520916927628569	40274.58885600541
198.0210105052526	0.25217469119953717	40251.89638582261
198.15807903951975	0.25229331934378074	40229.21670177393
198.2951475737869	0.25243045955302357	40206.5497966548
198.432216108054	0.25256522976888934	40183.89566326472
198.56928464232115	0.25267733569597867	40161.25429440719
198.7063531765883	0.25275966031745284	40138.62568288982
198.8434217108554	0.2528180770437258	40116.00982152426
198.98049024512255	0.2528590096755375	40093.406703126166
199.1175587793897	0.2528899458636239	40070.81632051531
199.2546273136568	0.2529249279698125	40048.238666515485
199.39169584792396	0.2529804925844666	40025.67373395451
199.52876438219107	0.2530731248387257	40003.12151566429
199.6658329164582	0.25320874260395076	39980.582004480726
199.80290145072536	0.25337032783275804	39958.055193243774
199.93996998499247	0.25353785607571144	39935.54107479745
200.07703851925962	0.2536918804104094	39913.03964198975
200.21410705352676	0.25382304151602414	39890.55088767271
200.35117558779388	0.25393055869854964	39868.074804702424
200.48824412206102	0.2540139245100312	39845.611385938966
200.62531265632816	0.2540755048745726	39823.16062424647
200.76238119059528	0.25413254799829643	39800.722512493085
200.89944972486242	0.25420710575014344	39778.29704355096
201.03651825912956	0.25432105208993516	39755.8842102963
201.17358679339668	0.25447761918340406	39733.4840056093
201.31065532766382	0.2546454259919395	39711.09642237418
201.44772386193097	0.2547893281617269	39688.72145347912
201.58479239619808	0.25487719819331806	39666.35909181636
201.72186093046523	0.2549188825099954	39644.009330282104
201.85892946473234	0.2549549922434296	39621.672161776594
201.99599799899948	0.25502684548409915	39599.34757920406
202.13306653326663	0.2551646458571559	39577.03557547276
202.27013506753374	0.25535006726915405	39554.73614349492
202.4072036018009	0.25555154169544264	39532.44927618675
202.54427213606803	0.25573772162138053	39510.17496646849
202.68134067033515	0.25589155089519183	39487.91320726431
202.8184092046023	0.25601874623920806	39465.663991502406
202.95547773886943	0.2561270577874391	39443.42731211493
203.09254627313655	0.2562239514915736	39421.203162038066
203.2296148074037	0.25631368973078483	39398.99153421192
203.36668334167084	0.2563985145985111	39376.79242158061
203.50375187593795	0.2564806365557909	39354.605817092226
203.6408204102051	0.25656272729036833	39332.43171369883
203.7778889444722	0.2566491580719349	39310.27010435647
203.91495747873935	0.2567446915547913	39288.120982025124
204.0520260130065	0.256853972985973	39265.984339668794
204.1890945472736	0.2569764799518823	39243.860170255415
204.32616308154076	0.2571046054663772	39221.748466756864
204.4632316158079	0.2572302297507526	39199.64922214902
204.60030015007501	0.25734585691894646	39177.56242941169
204.73736868434216	0.25744976494067623	39155.488081528645
204.8744372186093	0.25754335696015157	39133.426171487605
205.01150575287642	0.2576280679215358	39111.37669228023
205.14857428714356	0.25770762225501476	39089.33963690218
205.2856428214107	0.25779287567783626	39067.314998353
205.42271135567782	0.25789606842124085	39045.30276963621
205.55977988994496	0.25802896081421534	39023.30294375931
205.6968484242121	0.25818809782730756	39001.31551373367
205.83391695847922	0.25835204703281034	38979.34047257464
205.97098549274637	0.25849833886984447	38957.37781330147
206.10805402701348	0.2586077150145191	38935.42752893738
206.24512256128062	0.25868556080552585	38913.489612509504
206.38219109554777	0.2587486736130962	38891.564057048905
206.51925962981488	0.25881390034218155	38869.65085559058
206.65632816408203	0.25889138037673726	38847.75000117343
206.79339669834917	0.2589735333105065	38825.86148684031
206.93046523261629	0.2590498864236848	38803.98530563798
207.06753376688343	0.2591104127798604	38782.1214506171
207.20460230115057	0.25915569862119797	38760.26991483229
207.3416708354177	0.2591971473995765	38738.43069134205
207.47873936968483	0.259246649161134	38716.603773208786
207.61580790395197	0.25931430802868005	38694.78915349884
207.7528764382191	0.25939877779790416	38672.986825282445
207.88994497248623	0.2594941926201049	38651.19678163375
208.02701350675338	0.2595946937240416	38629.41901563081
208.1640820410205	0.2596984122579372	38607.65352035556
208.30115057528764	0.2598124546128987	38585.90028889384
208.43821910955475	0.25994515301635057	38564.15931433539
208.5752876438219	0.2601039874795638	38542.43058977387
208.71235617808904	0.2602807231157354	38520.71410830678
208.84942471235615	0.2604533068117815	38499.009863035564
208.9864932466233	0.2605992145411252	38477.31784706548
209.12356178089044	0.2607016355521808	38455.63805350573
209.26063031515756	0.2607745236017554	38433.970475469374
209.3976988494247	0.2608421419589064	38412.31510607333
209.53476738369184	0.2609286355209084	38390.671938438456
209.67183591795896	0.26104346017569874	38369.04096568946
209.8089044522261	0.261167827899299	38347.42218095493
209.94597298649325	0.26127974495522593	38325.8155773673
210.08304152076036	0.26135893258716875	38304.22114806288
210.2201100550275	0.26141018902623236	38282.63888618184
210.35717858929465	0.26145732232720903	38261.06878486826
210.49424712356176	0.2615246128320154	38239.51083727004
210.6313156578289	0.2616306797398187	38217.96503653897
210.76838419209602	0.2617684558674525	38196.431375830696
210.90545272636317	0.2619235925297464	38174.909848304706
211.0425212606303	0.26208182144495906	38153.40044712435
211.17958979489742	0.2622346442834158	38131.903165456846
211.31665832916457	0.2623830776492137	38110.41799647321
211.4537268634317	0.2625290272794502	38088.94493334836
211.59079539769883	0.262674632427332	38067.48396926103
211.72786393196597	0.26282478935010106	38046.035097393804
211.8649324662331	0.262986193349605	38024.598310933114
212.00200100050023	0.26316557061934864	38003.17360306924
212.13906953476737	0.26336317548888033	37981.76096699629
212.27613806903452	0.26355448384525665	37960.36039591219
212.41320660330163	0.26370904243889387	37938.971883018705
212.55027513756878	0.26379705458993935	37917.59542152142
212.68734367183592	0.2638200706712064	37896.231004629764
212.82441220610303	0.2638240928472277	37874.87862555701
212.96148074037018	0.2638585014494901	37853.538277520194
213.0985492746373	0.2639664936432776	37832.209953740276
213.23561780890444	0.2641314957068811	37810.89364744198
213.37268634317158	0.26430343773921944	37789.589351853865
213.5097548774387	0.26443188619235813	37768.297060208264
213.64682341170584	0.26448538585339876	37747.016765741326
213.78389194597298	0.26449386639842465	37725.74846169303
213.9209604802401	0.2644996456669932	37704.49214130717
214.05802901450724	0.2645443330437726	37683.247797831355
214.19509754877438	0.26464544819958447	37662.015424516976
214.3321660830415	0.26479107945584063	37640.795014619296
214.46923461730864	0.2649675249012135	37619.586561397286
214.6063031515758	0.2651600538871492	37598.39005811378
214.7433716858429	0.2653457061377585	37577.205498035364
214.88044022011005	0.26549757252386175	37556.03287443243
215.0175087543772	0.26558874484186257	37534.87218057915
215.1545772886443	0.26561000863622103	37513.7234097535
215.29164582291145	0.2656006472037355	37492.586555237205
215.42871435717856	0.26560817896165073	37471.46161031586
215.5657828914457	0.26567863208384684	37450.34856827879
215.70285142571285	0.2658202986278698	37429.24742241911
215.83991995997997	0.26600170561455516	37408.15816603375
215.9769884942471	0.26618948368838424	37387.080792423374
216.11405702851425	0.26635541274234176	37366.01529489244
216.25112556278137	0.2665056361484242	37344.96166674914
216.3881940970485	0.26666036416982075	37323.91990130548
216.52526263131566	0.2668397990824028	37302.88999187722
216.66233116558277	0.2670510053271408	37281.871931783884
216.79939969984991	0.2672704122174137	37260.86571434878
216.93646823411706	0.26747009084189416	37239.871332898954
217.07353676838417	0.267623367137184	37218.888780765206
217.21060530265132	0.267728024790712	37197.918051282075
217.34767383691843	0.26780408326936855	37176.9591377879
217.48474237118558	0.2678723712295781	37156.01203362474
217.62181090545272	0.2679509509559546	37135.076732138456
217.75887943971983	0.2680423953175487	37114.15322667861
217.89594797398698	0.26814388919966375	37093.24151059855
218.03301650825412	0.2682526116895416	37072.34157725533
218.17008504252124	0.2683656938807388	37051.4534200098
218.30715357678838	0.2684801712863846	37030.57703222648
218.44422211105552	0.2685930680999364	37009.712407273684
218.58129064532264	0.26870156698935366	36988.85953852344
218.71835917958978	0.2688052882353723	36968.018419351516
218.85542771385693	0.26890576312989906	36947.18904313741
218.99249624812404	0.2690045741594109	36926.37140326438
219.12956478239118	0.26910307136380546	36905.56549311935
219.26663331665833	0.2692015087276527	36884.771306093025
219.40370185092544	0.26929981747944465	36863.98883557982
219.5407703851926	0.2693979449850678	36843.21807497784
219.6778389194597	0.26949711693247513	36822.45901768896
219.81490745372685	0.2696007408470593	36801.71165711874
219.951975987994	0.2697124374930468	36780.97598667649
220.0890445222611	0.26983530378478515	36760.2519997752
220.22611305652825	0.2699659545081202	36739.53968983159
220.3631815907954	0.2700966282471552	36718.83905026606
220.5002501250625	0.2702194814070607	36698.15007450277
220.63731865932965	0.27032795606689136	36677.47275596951
220.7743871935968	0.27042060892483283	36656.80708809785
220.9114557278639	0.2704972683530309	36636.153064323014
221.04852426213105	0.2705578513626271	36615.51067808393
221.1855927963982	0.27060687983408466	36594.879922823224
221.3226613306653	0.2706556306421529	36574.26079198725
221.45972986493246	0.27071591921578947	36553.65327902602
221.5967983991996	0.2707984174065013	36533.057377393234
221.73386693346671	0.27090224385813655	36512.47308054633
221.87093546773386	0.27101981469505354	36491.90038194639
222.00800400200097	0.271143463982017	36471.33927505819
222.14507253626812	0.27126719368186913	36450.78975335019
222.28214107053526	0.27139060871316545	36430.2518102945
222.41920960480238	0.27151448923423277	36409.72543936699
222.55627813906952	0.27163956409269413	36389.2106340471
222.69334667333666	0.27176468672963067	36368.70738781802
222.83041520760378	0.27188634121919114	36348.215694166596
222.96748374187092	0.27200085983684896	36327.7355465833
223.10455227613807	0.2721053875901758	36307.26693856232
223.24162081040518	0.2722038496903702	36286.80986360151
223.37868934467232	0.2723035417835081	36266.364315202365
223.51575787893947	0.27241177895201574	36245.93028687007
223.65282641320658	0.2725313243025273	36225.507772113444
223.78989494747373	0.2726519931773901	36205.09676444494
223.92696348174087	0.2727613142144497	36184.69725738074
224.06403201600799	0.27284722088916397	36164.30924444063
224.20110055027513	0.2729085682380998	36143.93271914802
224.33816908454224	0.2729561102780564	36123.56767503001
224.4752376188094	0.27300120179759774	36103.214105617364
224.61230615307653	0.2730545997453685	36082.872004444456
224.74937468734365	0.2731229071024817	36062.54136504932
224.8864432216108	0.2732109636963508	36042.222180973644
225.02351175587793	0.273323582738002	36021.914445762726
225.16058029014505	0.27345922037377524	36001.618152965544
225.2976488244122	0.273600963472078	35981.33329613467
225.43471735867934	0.2737296221978638	35961.0598688263
225.57178589294645	0.2738269296780996	35940.79786460031
225.7088544272136	0.27389365709370905	35920.54727702014
225.84592296148074	0.27394847104252257	35900.30809965289
225.98299149574785	0.2740107322824896	35880.08032606932
226.120060030015	0.2740964440740303	35859.863949843755
226.25712856428214	0.2742020580970438	35839.65896455418
226.39419709854926	0.2743169678799153	35819.46536378221
226.5312656328164	0.2744305688660785	35799.28314111304
226.66833416708351	0.27453399935402384	35779.11229013549
226.80540270135066	0.27462199327990966	35758.95280444195
226.9424712356178	0.27468972871303116	35738.804677628505
227.07953976988492	0.27473297968274657	35718.667903294794
227.21660830415206	0.27475717258032156	35698.54247504407
227.3536768384192	0.27477555904675893	35678.4283864832
227.49074537268632	0.27480161620891735	35658.325631222644
227.62781390695346	0.2748468040888244	35638.23420287647
227.7648824412206	0.274912697440834	35618.15409506235
227.90195097548772	0.2749978476331336	35598.08530140158
228.03901950975487	0.2751007876299654	35578.02781551899
228.176088044022	0.27521849988868663	35557.98163104305
228.31315657828912	0.27534522739291123	35537.946741605796
228.45022511255627	0.2754749332672685	35517.92314084285
228.5872936468234	0.2756016695741825	35497.91082239342
228.72436218109053	0.27572064266125795	35477.90977990033
228.86143071535767	0.2758278650351331	35457.920007009925
228.99849924962479	0.27591936569049613	35437.94149737217
229.13556778389193	0.2759929648004245	35417.97424464061
229.27263631815907	0.27605388651352425	35398.01824247234
229.4097048524262	0.27610926777181855	35378.07348452806
229.54677338669333	0.2761661877936978	35358.13996447202
229.68384192096048	0.27622845153140907	35338.217675972075
229.8209104552276	0.2762948947778691	35318.3066126996
229.95797898949473	0.2763639380194994	35298.406768329565
230.09504752376188	0.2764338614395404	35278.518136540515
230.232116058029	0.2765014629997633	35258.64071101452
230.36918459229614	0.27656265061128826	35238.77448543724
230.50625312656328	0.2766133203070247	35218.91945349789
230.6433216608304	0.276652326106486	35199.07560888923
230.78039019509754	0.2766888437334224	35179.24294530756
230.91745872936465	0.2767342989073751	35159.42145645276
231.0545272636318	0.27680000911636066	35139.61113602826
231.19159579789894	0.2768930293960345	35119.81197774104
231.32866433216606	0.2770148457037448	35100.02397530162
231.4657328664332	0.27716656856931143	35080.247122424065
231.60280140070034	0.2773475372328778	35060.48141282598
231.73986993496746	0.2775416741540701	35040.72684022853
231.8769384692346	0.2777249637906308	35020.98339835639
232.01400700350175	0.27787333335948267	35001.25108093774
232.15107553776886	0.27797316922356746	34981.529881704344
232.288144072036	0.2780417372340882	34961.81979439146
232.42521260630315	0.27810197434406986	34942.120812737885
232.56228114057026	0.27817624844881006	34922.432930486
232.6993496748374	0.2782705427460583	34902.756141381644
232.83641820910455	0.278372383701533	34883.09043917422
232.97348674337167	0.2784683124733162	34863.43581761665
233.1105552776388	0.27854716917796013	34843.792270465354
233.24762381190592	0.2786144308041584	34824.15979148028
233.38469234617307	0.27868289478273633	34804.53837442488
233.5217608804402	0.2787653750736087	34784.92801306616
233.65882941470733	0.27886884391991	34765.328701174614
233.79589794897447	0.2789856273100264	34745.740432524246
233.93296648324161	0.27910579276973707	34726.163200892566
234.07003501750873	0.279219715428025	34706.59700006061
234.20710355177587	0.2793244944073796	34687.04182381288
234.34417208604302	0.27942376348101994	34667.497665937386
234.48124062031013	0.27952142614712877	34647.96452022567
234.61830915457728	0.27962053468782716	34628.442380472756
234.75537768884442	0.2797189850697655	34608.931240477155
234.89244622311153	0.27981274182922494	34589.431094040905
235.02951475737868	0.27989777681658073	34569.941934969465
235.16658329164582	0.2799719442089755	34550.46375707188
235.30365182591294	0.28003712182673607	34530.99655416061
235.44072036018008	0.28009570563220554	34511.54032005161
235.5777888944472	0.28015025001124966	34492.095048564355
235.71485742871434	0.2802060138989875	34472.66073352178
235.85192596298148	0.2802705234834431	34453.23736875032
235.9889944972486	0.28035137506321695	34433.82494807986
236.12606303151574	0.28045369847482104	34414.423465343796
236.26313156578288	0.28057005936278884	34395.03291437898
236.40020010005	0.2806890328090683	34375.65328902574
236.53726863431714	0.28079923163660503	34356.28458312784
236.6743371685843	0.28089314237949786	34336.92679053256
236.8114057028514	0.2809703375259347	34317.57990509065
236.94847423711855	0.28103114580292443	34298.24392065626
237.0855427713857	0.28107675809916627	34278.91883108707
237.2226113056528	0.28112011094701755	34259.6046302442
237.35967983991995	0.281182626213558	34240.3013119922
237.4967483741871	0.2812859141793877	34221.00887019916
237.6338169084542	0.2814424195857163	34201.72729873658
237.77088544272135	0.2816252198457389	34182.456591479386
237.90795397698847	0.2817968250820945	34163.196742306
238.0450225112556	0.28192017177735007	34143.94774509823
238.18209104552275	0.28198470589499103	34124.70959374137
238.31915957978987	0.2820215010071476	34105.48228212415
238.456228114057	0.28206527517162294	34086.26580413875
238.59329664832416	0.28214756473602354	34067.060153680795
238.73036518259127	0.28226473537012037	34047.86532464936
238.86743371685841	0.2823912958591409	34028.681310946966
239.00450225112556	0.28250142665959066	34009.50810647953
239.14157078539267	0.28257728770878016	33990.345705156426
239.27863931965982	0.2826299651205935	33971.19410089045
239.41570785392696	0.2826770975360415	33952.05328759782
239.55277638819408	0.2827361365145938	33932.92325919821
239.68984492246122	0.2828165741327835	33913.80400961471
239.82691345672836	0.28291714702948734	33894.69553277385
239.96398199099548	0.2830358296359831	33875.59782260556
240.10105052526262	0.2831698754107548	33856.5108730432
240.23811905952974	0.28330998792601403	33837.43467802354
240.37518759379688	0.2834433781413631	33818.36923148678
240.51225612806402	0.2835572273547767	33799.314527376504
240.64932466233114	0.2836441067447429	33780.27055963973
240.78639319659828	0.28371310768255087	33761.23732222687
240.92346173086543	0.2837764759584309	33742.214809091776
241.06053026513254	0.2838462812655287	33723.20301419169
241.19759879939969	0.2839291715393559	33704.20193148725
241.33466733366683	0.28402547987423293	33685.21155494253
241.47173586793394	0.2841351833477997	33666.23187852497
241.6088044022011	0.2842577954933702	33647.262896205444
241.74587293646823	0.2843893348804859	33628.304601958196
241.88294147073535	0.2845242261794267	33609.356989760876
242.0200100050025	0.28465688338723893	33590.42005359452
242.15707853926963	0.2847804983379781	33571.493787443535
242.29414707353675	0.2848850845763077	33552.57818529575
242.4312156078039	0.28496014561908856	33533.67324114238
242.568284142071	0.284996009155548	33514.778948978004
242.70535267633815	0.2850021222608664	33495.89530280056
242.8424212106053	0.2850071426290458	33477.02229661143
242.9794897448724	0.28504057037315844	33458.15992441537
243.11655827913955	0.28512544034232745	33439.30818022049
243.2536268134067	0.2852440379903633	33420.46705803831
243.3906953476738	0.2853628143354861	33401.63655188371
243.52776388194096	0.2854482699584367	33382.8166557749
243.6648324162081	0.2854843092883577	33364.007363733486
243.80190095047521	0.2854933900952736	33345.20866978444
243.93896948474236	0.2855031440158931	33326.420567956106
244.0760380190095	0.28553981635824777	33307.643052280204
244.21310655327662	0.28560467917083154	33288.876116791835
244.35017508754376	0.28567735742904754	33270.11975552941
244.48724362181088	0.28573675928034087	33251.373962534744
244.62431215607802	0.2857682014720577	33232.63873185298
244.76138069034516	0.2857909384456348	33213.91405753261
244.89844922461228	0.28583541646820027	33195.19993362552
245.03551775887942	0.2859318750695938	33176.496354186915
245.17258629314657	0.28608689468535214	33157.80331327539
245.30965482741368	0.2862622414547705	33139.12080495289
245.44672336168082	0.2864146876101708	33120.44882328462
245.58379189594797	0.28650388490518885	33101.78736233918
245.72086043021508	0.28653069824856886	33083.136416188514
245.85792896448223	0.2865267870501567	33064.49597890787
245.99499749874937	0.28652455087822293	33045.8660445759
246.13206603301649	0.28655043782473205	33027.24660727455
246.26913456728363	0.2866043333013079	33008.63766108913
246.40620310155077	0.28667871487087765	32990.03920010827
246.5432716358179	0.28676607850149716	32971.45121842394
246.68034017008503	0.286860200974377	32952.873710131425
246.81740870435215	0.28695694035382013	32934.30666932935
246.9544772386193	0.2870523454523126	32915.75009011965
247.09154577288643	0.2871425145430624	32897.203966607565
247.22861430715355	0.2872241183490907	32878.66829290171
247.3656828414207	0.28729419571756565	32860.14306311397
247.50275137568784	0.28734979159383045	32841.628271359565
247.63981990995495	0.28739010130853393	32823.12391175705
247.7768884442221	0.28742241927511536	32804.62997842824
247.91395697848924	0.2874559463198534	32786.14646549832
248.05102551275635	0.2874997391107977	32767.673367095762
248.1880940470235	0.2875562098638977	32749.210677352352
248.32516258129064	0.28761848415938945	32730.75839040319
248.46223111555776	0.28767899634482663	32712.31650038668
248.5992996498249	0.2877309539247789	32693.8850014445
248.73636818409204	0.28777489954966173	32675.46388772166
248.87343671835916	0.2878154258465729	32657.053153366454
249.0105052526263	0.28785716780025256	32638.65279253047
249.14757378689342	0.28790424760411787	32620.26279936861
249.28464232116056	0.28795915546051293	32601.883168039058
249.4217108554277	0.2880240576327333	32583.513892703297
249.55877938969482	0.2881010250519879	32565.1549675261
249.69584792396196	0.288188983665318	32546.806386675522
249.8329164582291	0.2882830718082406	32528.468144322906
249.96998499249622	0.28837820256434027	32510.140234642884
250.10705352676337	0.28847035400168675	32491.822651813363
250.2441220610305	0.28856387303125863	32473.515390015527
250.38119059529762	0.2886670616150082	32455.218443433852
250.51825912956477	0.28878823532125814	32436.931806256092
250.6553276638319	0.28892967560719557	32418.655472673254
250.79239619809903	0.28907738428771496	32400.389436879657
250.92946473236617	0.2892146451716692	32382.133693072847
251.06653326663331	0.2893253624424409	32363.888235453647
251.20360180090043	0.2894087367591657	32345.65305822617
251.34067033516757	0.2894798590665388	32327.428155597765
251.4777388694347	0.2895545594997506	32309.21352177907
251.61480740370183	0.2896457711054612	32291.00915098398
251.75187593796898	0.2897474229849955	32272.81503742966
251.8889444722361	0.2898457851357626	32254.631175336526
252.02601300650323	0.28992714988671797	32236.457558928232
252.16308154077038	0.2899883422705188	32218.2941824317
252.3001500750375	0.2900503716210588	32200.141040077113
252.43721860930464	0.2901376283413119	32181.998126097897
252.57428714357178	0.290272983101486	32163.865434730753
252.7113556778389	0.2904503855059339	32145.74296021563
252.84842421210604	0.2906378648833999	32127.63069679569
252.98549274637318	0.29080253324646943	32109.52863871734
253.1225612806403	0.2909180119275122	32091.43678023024
253.25962981490744	0.29099376343000116	32073.355115587256
253.39669834917459	0.2910515201151204	32055.283639044526
253.5337668834417	0.2911129548946719	32037.22234486143
253.67083541770884	0.29119092517104617	32019.17122730057
253.80790395197596	0.29128099471546987	32001.1302806278
253.9449724862431	0.2913767160689516	31983.099499112184
254.08204102051025	0.2914720168106078	31965.078877026033
254.21910955477736	0.2915664687741121	31947.068408644882
254.3561780890445	0.2916640054714811	31929.06808824747
254.49324662331165	0.29176867358228076	31911.077910115786
254.63031515757876	0.29188207474668687	31893.097868535027
254.7673836918459	0.29199447018411506	31875.12795779362
254.90445222611305	0.29209283565289185	31857.1681721832
255.04152076038017	0.2921642849288021	31839.218505998615
255.1785892946473	0.2922063880162396	31821.278953537916
255.31565782891445	0.2922342999521391	31803.34950910239
255.45272636318157	0.29226486181915434	31785.43016699653
