0.009296941261854064	8.084236913824835	6315.36570117319	4.794706915760161	0.0023187627039910562
131.89094547273638	0.22059921701909524	36285.659794253916	3.705243039709288e-10
132.02851425712856	0.22079886044751876	36274.08694478614	3.707620500647973e-10
132.16608304152078	0.22099631778982784	36262.51778642098	3.7099997151168915e-10
132.30365182591297	0.2211845014909758	36250.95231798121	3.7123805573962853e-10
132.44122061030515	0.22135578086383764	36239.39053828995	3.714762842589124e-10
132.57878939469737	0.22150323395013197	36227.83244617074	3.717146341882652e-10
132.71635817908955	0.22163177950670837	36216.27804044747	3.7195309071132105e-10
132.85392696348174	0.22175612795106897	36204.7273199444	3.721916557758006e-10
132.99149574787396	0.22189128397481106	36193.18028348618	3.7243034609871827e-10
133.12906453226614	0.2220489196880744	36181.636929897846	3.726691878123452e-10
133.26663331665833	0.22222465404323857	36170.0972580048	3.729081991151541e-10
133.40420210105054	0.22240927843720557	36158.561266632816	3.7314738652012623e-10
133.54177088544273	0.22259358093194548	36147.02895460805	3.7338674644570075e-10
133.67933966983492	0.22276817063479934	36135.50032075702	3.7362626642074923e-10
133.81690845422713	0.22292335627226464	36123.97536390659	3.7386592600898195e-10
133.95447723861932	0.22304941784279841	36112.45408288405	3.7410569788095987e-10
134.0920460230115	0.22313811195182137	36100.93647651701	3.7434555024114784e-10
134.22961480740372	0.22319821061811945	36089.42254363349	3.745854644376118e-10
134.3671835917959	0.22324939267102265	36077.91228306187	3.748254440526521e-10
134.5047523761881	0.22331151540315028	36066.40569363092	3.750655120365531e-10
134.6423211605803	0.22340016664784565	36054.90277416978	3.7530570379515035e-10
134.7798899449725	0.2235155355350842	36043.40352350799	3.755460501009505e-10
134.91745872936468	0.2236543407565695	36031.9079404754	3.757865742533184e-10
135.0550275137569	0.22381310476590552	36020.41602390231	3.760272928967726e-10
135.19259629814908	0.2239807212605661	36008.92777261935	3.762682093012949e-10
135.33016508254127	0.22413617391398513	35997.4431854575	3.765093052907599e-10
135.4677338669335	0.22425778409600966	35985.96226124815	3.767505435304243e-10
135.60530265132567	0.22432775182743034	35974.484998823	3.769918740420445e-10
135.74287143571786	0.22436034993867138	35963.011397014176	3.77233267988852e-10
135.88044022011007	0.22438567702729847	35951.541454654165	3.7747473058574434e-10
136.01800900450226	0.22443392781274027	35940.07517057585	3.777162965295155e-10
136.15557778889445	0.2245253897902105	35928.61254361248	3.7795801606282375e-10
136.29314657328666	0.224653443086385	35917.153572597665	3.781999259377705e-10
136.43071535767885	0.224806943361471	35905.69825636541	3.7844204672908634e-10
136.56828414207104	0.22497458927794642	35894.24659375006	3.7868438488528646e-10
136.70585292646325	0.2251414061376893	35882.798583586344	3.7892693098896187e-10
136.84342171085544	0.22528871086993227	35871.35422470934	3.791696582323839e-10
136.98099049524762	0.22539765640357262	35859.913515954526	3.7941252465767287e-10
137.11855927963984	0.22545514563272206	35848.4764561577	3.7965548100393664e-10
137.25612806403203	0.22548305516294231	35837.04304415508	3.7989850669925403e-10
137.3936968484242	0.2255164118323485	35825.61327878324	3.8014161906571865e-10
137.53126563281643	0.2255901356253439	35814.18715887915	3.803848680056322e-10
137.66883441720861	0.2257191110420589	35802.76468328015	3.8062831147075104e-10
137.8064032016008	0.2258767927981971	35791.34585082393	3.808719728659505e-10
137.94397198599302	0.22603150427785443	35779.93066034856	3.811158406555058e-10
138.0815407703852	0.2261534861795526	35768.51911069247	3.8135987510137127e-10
138.2191095547774	0.22624251079369018	35757.11120069446	3.8160404173685384e-10
138.3566783391696	0.22632152284382562	35745.706929193686	3.818483338510602e-10
138.4942471235618	0.2264140890452252	35734.306295029724	3.8209276928169146e-10
138.63181590795398	0.226536500651543	35722.90929704248	3.823373797370725e-10
138.7693846923462	0.22667205301956683	35711.51593407223	3.8258217581755213e-10
138.90695347673838	0.2267946921820588	35700.12620495966	3.8282714056168313e-10
139.04452226113057	0.2268787224751039	35688.74010854575	3.83072233620445e-10
139.18209104552278	0.22692156632907431	35677.3576436719	3.8331741766329915e-10
139.31965982991497	0.22695742073216374	35665.97880917987	3.835626948179614e-10
139.45722861430716	0.22702375873447833	35654.60360391179	3.8380810450198777e-10
139.59479739869937	0.22715306008581873	35643.2320267102	3.840537132669681e-10
139.73236618309156	0.22732423882556568	35631.864076417965	3.8429955731211875e-10
139.86993496748374	0.22748366587244825	35620.49975187833	3.8454561402666556e-10
140.00750375187596	0.22757725654158825	35609.13905193489	3.847918096900718e-10
140.14507253626815	0.22757275282002043	35597.781975431586	3.8503804846620065e-10
140.28264132066033	0.227512062316525	35586.42852121274	3.852842898646625e-10
140.42021010505255	0.2274528308026087	35575.07868812307	3.855305568538126e-10
140.55777888944473	0.22745165845777196	35563.73247500768	3.8577692606221715e-10
140.69534767383692	0.22752891870734704	35552.38988071206	3.8602348401511026e-10
140.83291645822914	0.22766033387381523	35541.05090408201	3.8627028089607086e-10
140.97048524262132	0.22781887269543924	35529.71554396377	3.865173327766938e-10
141.1080540270135	0.2279793377959427	35518.3837992039	3.867646281627256e-10
141.24562281140572	0.22813073673986473	35507.05566864928	3.870121460981109e-10
141.3831915957979	0.22826870791918666	35495.73115114722	3.872598641539164e-10
141.5207603801901	0.22838893689373357	35484.410245545376	3.8750775868780926e-10
141.6583291645823	0.22849141454813976	35473.09295069174	3.877558093506377e-10
141.7958979489745	0.22858717101129977	35461.77926543472	3.8800400974000646e-10
141.93346673336669	0.22868898094603884	35450.469188623094	3.8825236721626147e-10
142.0710355177589	0.2288091671539006	35439.162719105974	3.8850090053101307e-10
142.2086043021511	0.22895041666118124	35427.859855732866	3.8874962853730214e-10
142.34617308654327	0.22910618342318578	35416.56059735365	3.8899856087461595e-10
142.4837418709355	0.2292695501208068	35405.26494281854	3.8924769887606107e-10
142.62131065532768	0.22943381467579374	35393.97289097815	3.894970369440994e-10
142.75887943971986	0.2295935058483353	35382.68444068342	3.897465647610217e-10
142.89644822411208	0.22974358918492974	35371.39959078568	3.8999626839401253e-10
143.03401700850426	0.22987907812694985	35360.11834013661	3.902461308556744e-10
143.17158579289645	0.2300008768503033	35348.84068758828	3.9049613846731975e-10
143.30915457728867	0.23012141627613913	35337.566631993104	3.9074629199995494e-10
143.44672336168085	0.23025446376573094	35326.29617220389	3.909966059904386e-10
143.58429214607304	0.23041197720260442	35315.02930707379	3.9124710498247204e-10
143.72186093046525	0.23058015842431095	35303.76603545635	3.9149779618850204e-10
143.85942971485744	0.23072603592549126	35292.506356205435	3.91748652629361e-10
143.99699849924963	0.23081618132056825	35281.25026817529	3.9199961749834517e-10
144.13456728364184	0.23082969303338122	35269.99777022049	3.922506209726698e-10
144.27213606803403	0.23079916715804846	35258.74886119603	3.9250163587404927e-10
144.40970485242622	0.23077147839035306	35247.50353995725	3.9275268603646044e-10
144.54727363681843	0.2307930410734526	35236.261805359885	3.9300383870056334e-10
144.68484242121062	0.2308845838348284	35225.023656260026	3.9325517257953677e-10
144.8224112056028	0.2310281016270235	35213.78909151415	3.9350673721819116e-10
144.95997998999502	0.23120238048962682	35202.55810997906	3.9375855382792604e-10
145.0975487743872	0.2313863687312705	35191.33071051194	3.940106194114371e-10
145.2351175587794	0.23156063767381363	35180.10689197033	3.942629117999883e-10
145.3726863431716	0.2317066928972716	35168.88665321212	3.945153933048597e-10
145.5102551275638	0.23180605536254958	35157.66999309555	3.947680129359542e-10
145.64782391195598	0.23185273729758604	35146.45691047925	3.9502072088114443e-10
145.7853926963482	0.23188075215592008	35135.24740422219	3.952735086738196e-10
145.92296148074038	0.23193210396167005	35124.04147318375	3.955264114229517e-10
146.06053026513257	0.23204749208692685	35112.83911622367	3.957795003647623e-10
146.19809904952479	0.23222710209641623	35101.64033220205	3.9603283688550795e-10
146.33566783391697	0.23242373353460208	35090.445119979355	3.962864260668136e-10
146.47323661830916	0.23258749626513442	35079.25347841639	3.965402219196208e-10
146.61080540270137	0.2326775996063199	35068.06540637429	3.967941438123584e-10
146.74837418709356	0.23271933808189524	35056.88090271458	3.9704814807996405e-10
146.88594297148575	0.23276717582350825	35045.69996629917	3.97302252230152e-10
147.02351175587796	0.23287562459342928	35034.52259599034	3.9755652634148207e-10
147.16108054027015	0.23307360349761644	35023.34879065076	3.97811059780673e-10
147.29864932466234	0.23332804742104593	35012.17854914343	3.9806589584320384e-10
147.43621810905455	0.23359669123728916	35001.0118703317	3.9832102896151865e-10
147.57378689344674	0.23383865262059597	34989.848753079285	3.985764130535596e-10
147.71135567783892	0.2340400165684507	34978.68919625025	3.988319945508255e-10
147.84892446223114	0.23421139393652013	34967.53319870901	3.990877382468059e-10
147.98649324662333	0.23436428870923684	34956.380759320375	3.993436255890489e-10
148.1240620310155	0.2345075281498915	34945.2318769495	3.995996496028307e-10
148.26163081540773	0.23463554181516863	34934.08655046191	3.998557987175907e-10
148.3991995997999	0.23473793949824293	34922.94477872346	4.0011205256775046e-10
148.5367683841921	0.23480444044571291	34911.80656060041	4.003683833627455e-10
148.67433716858432	0.2348363479183587	34900.67189495935	4.0062476862406685e-10
148.8119059529765	0.23485642402890033	34889.54078066725	4.0088121205595987e-10
148.9494747373687	0.23488975729950376	34878.41321659145	4.0113774215203985e-10
149.0870435217609	0.2349597341508535	34867.28920159964	4.0139440694963816e-10
149.2246123061531	0.2350673027191515	34856.16873455991	4.016512486085793e-10
149.36218109054528	0.23519756752617946	34845.05181434068	4.0190828825510866e-10
149.4997498749375	0.23533530020289362	34833.938439810714	4.0216552863901116e-10
149.63731865932968	0.23546740353628268	34822.82860983916	4.024229589056858e-10
149.77488744372187	0.23558935156254912	34811.7223232955	4.0268056519477336e-10
149.91245622811408	0.2356987728501523	34800.61957904959	4.0293833324840657e-10
150.05002501250627	0.23579343317769969	34789.52037597165	4.0319624860924604e-10
150.18759379689845	0.23587778517398614	34778.42471293226	4.0345430340320055e-10
150.32516258129067	0.23596584329910977	34767.33258880235	4.0371250505544787e-10
150.46273136568286	0.23607235737373775	34756.244002453226	4.0397087484403134e-10
150.60030015007504	0.23621014844345317	34745.158952756574	4.042294439658561e-10
150.73786893446726	0.23637402560242585	34734.07743858441	4.04488233908554e-10
150.87543771885944	0.23654897775793943	34722.999458809114	4.047472479102781e-10
151.01300650325163	0.23671989664958173	34711.92501230342	4.0500647347862646e-10
151.15057528764385	0.23687442930282185	34700.85409794042	4.0526588744116385e-10
151.28814407203603	0.23700854158183196	34689.78671459358	4.0552546589667806e-10
151.42571285642822	0.2371197631690163	34678.72286113669	4.057851859076902e-10
151.56328164082043	0.2372060692476282	34667.66253644392	4.060450258158273e-10
151.70085042521262	0.2372778970514341	34656.60573938979	4.0630497765063076e-10
151.8384192096048	0.23735951718860687	34645.552468849215	4.065650591373765e-10
151.97598799399702	0.23747592097030465	34634.502723697464	4.068253107256886e-10
152.1135567783892	0.23764653346244968	34623.45650281014	4.070857866842734e-10
152.2511255627814	0.2378528447916116	34612.41380506324	4.073465147420661e-10
152.3886943471736	0.23806051972949493	34601.374629333084	4.0760748390548156e-10
152.5262631315658	0.23823522335267522	34590.33897449636	4.078686500635924e-10
152.66383191595799	0.2383552581221946	34579.30683943008	4.0812995357684395e-10
152.8014007003502	0.23842785139405717	34568.27822301163	4.08391350772126e-10
152.9389694847424	0.23846425982092606	34557.25312411875	4.086528157005806e-10
153.07653826913457	0.23847592193687497	34546.23154162956	4.089143377469569e-10
153.21410705352676	0.2384775302375762	34535.213474422526	4.0917592269444386e-10
153.35167583791898	0.23848658586541585	34524.198921376475	4.094375931964407e-10
153.48924462231116	0.23852068217606942	34513.18788137061	4.096993864443201e-10
153.62681340670335	0.2385939983101428	34502.18035328452	4.099613486276139e-10
153.76438219109556	0.23870343228820531	34491.17633599808	4.102235161480563e-10
153.90195097548775	0.238840427464056	34480.17582839159	4.1048591150148457e-10
154.03951975987994	0.238996380319907	34469.17882934567	4.107485452277239e-10
154.17708854427215	0.2391588365704563	34458.18533774129	4.110114137308227e-10
154.31465732866434	0.23930858610178932	34447.1953524598	4.112744944806702e-10
154.45222611305653	0.2394257348015871	34436.20887238286	4.115377480703973e-10
154.58979489744874	0.23949247067499657	34425.22589639247	4.118011227810947e-10
154.72736368184093	0.23951645301065622	34414.24642337106	4.1206458217511103e-10
154.8649324662331	0.23952239635424546	34403.270452201374	4.123281201583893e-10
155.00250125062533	0.2395353287868254	34392.29798176653	4.1259175690230684e-10
155.14007003501752	0.2395757867640214	34381.329010949994	4.128555304962239e-10
155.2776388194097	0.23964729362182136	34370.363538635625	4.1311947710540907e-10
155.41520760380192	0.23974934524189623	34359.401563707586	4.1338362716394495e-10
155.5527763881941	0.2398812257012154	34348.443085050465	4.136480059844599e-10
155.6903451725863	0.24003312959506443	34337.48810154914	4.1391262526199863e-10
155.8279139569785	0.2401829236800032	34326.53661208887	4.141774725220614e-10
155.9654827413707	0.24030759632271095	34315.588615555236	4.144425137387886e-10
156.10305152576288	0.24038804344093373	34304.644110834204	4.1470770044328774e-10
156.2406203101551	0.24043927446474744	34293.70309681207	4.1497300648396027e-10
156.37818909454728	0.24049390755684236	34282.765572375494	4.152384426758228e-10
156.51575787893947	0.24058469366540222	34271.83153641153	4.1550405156726315e-10
156.65332666333168	0.24073149094194407	34260.90098780758	4.157698897210703e-10
156.79089544772387	0.24091744029007015	34249.97392545139	4.1603598832616675e-10
156.92846423211606	0.24111918965751128	34239.05034823106	4.163023502709022e-10
157.06603301650827	0.2413135577312639	34228.13025503502	4.165689544397435e-10
157.20360180090046	0.2414816851347915	34217.213644752075	4.1683576362634095e-10
157.34117058529264	0.24160926593386958	34206.30051627136	4.1710273153569756e-10
157.47873936968486	0.24168221127423092	34195.39086848235	4.1736980434896955e-10
157.61630815407705	0.24169203237666262	34184.48470027489	4.176369275174979e-10
157.75387693846923	0.24166608173738083	34173.5820105392	4.179040823022095e-10
157.89144572286145	0.24164583623501537	34162.68279816584	4.1817129489934406e-10
158.02901450725363	0.24167268881158702	34151.78706204575	4.184386298140505e-10
158.16658329164582	0.24176614598372206	34140.89480107022	4.1870616201729256e-10
158.30415207603804	0.2418983501171297	34130.00601413092	4.189739271846324e-10
158.44172086043022	0.24203525631231437	34119.12070011982	4.192419211110875e-10
158.5792896448224	0.24214427728729904	34108.23885792924	4.195101070148294e-10
158.71685842921462	0.24221681635062012	34097.360486451864	4.1977844474893835e-10
158.8544272136068	0.24226392758901832	34086.48558458074	4.2004691132413325e-10
158.991995997999	0.2422972438959426	34075.61415120926	4.203154989892515e-10
159.1295647823912	0.24232758339615856	34064.746185231146	4.2058421217271426e-10
159.2671335667834	0.24236188229288508	34053.881685540524	4.208530617445451e-10
159.4047023511756	0.24240592194046906	34043.020651031846	4.2112206290004804e-10
159.5422711355678	0.2424654480854417	34032.163080599916	4.213912344953723e-10
159.67983991996	0.24254362090104647	34021.30897313992	4.2166059587471194e-10
159.81740870435218	0.24263930289211758	34010.45832754736	4.219301624080516e-10
159.9549774887444	0.24275095076445466	33999.61114271811	4.221999456547296e-10
160.09254627313658	0.2428765295521636	33988.7674175484	4.224699534146259e-10
160.23011505752876	0.2430084125127053	33977.92715093479	4.227401845574404e-10
160.36768384192098	0.2431354232829874	33967.090341774194	4.2301062669959737e-10
160.50525262631317	0.2432463290870705	33956.2569889639	4.232812577988214e-10
160.64282141070535	0.24333384494200783	33945.42709140151	4.235520516138131e-10
160.78039019509757	0.2434047705763786	33934.60064798499	4.2382299273438047e-10
160.91795897948975	0.24346904550070705	33923.777657612656	4.2409407820470866e-10
161.05552776388194	0.24353660628604176	33912.958119183204	4.2436531569200397e-10
161.19309654827416	0.24361727764871388	33902.142031595664	4.246367218133241e-10
161.33066533266634	0.2437207403850518	33891.32939374942	4.2490832067457835e-10
161.46823411705853	0.24385666581085777	33880.52020454422	4.251801427581546e-10
161.60580290145074	0.24403219397229337	33869.71446288014	4.254522213824479e-10
161.74337168584293	0.24423378253863717	33858.91216765765	4.2572457107462683e-10
161.88094047023512	0.24443778592835372	33848.11331777751	4.2599717997732416e-10
162.01850925462733	0.24462050324937512	33837.317912140876	4.2627001369483734e-10
162.15607803901952	0.24476609276204764	33826.5259496492	4.2654302669796325e-10
162.2936468234117	0.24487983476797254	33815.737429204295	4.2681618562962e-10
162.43121560780392	0.24497052153032733	33804.95234970835	4.2708947110611547e-10
162.5687843921961	0.24504711166401147	33794.17071006389	4.273628758177572e-10
162.7063531765883	0.24512238987354057	33783.3925091738	4.2763640666005584e-10
162.8439219609805	0.2452129669530455	33772.61774594131	4.279100865513709e-10
162.9814907453727	0.24533562004837972	33761.84641927003	4.281839522307066e-10
163.11905952976488	0.24550303437488666	33751.0785280639	4.2845804800961e-10
163.2566283141571	0.24570328499111294	33740.31407122723	4.2873239940300624e-10
163.39419709854928	0.24591528993470596	33729.55304766463	4.290070065156894e-10
163.53176588294147	0.24611799418113786	33718.7954562811	4.292818478455489e-10
163.6693346673337	0.2462965829289112	33708.04129598196	4.2955688990892345e-10
163.80690345172587	0.24644901574459274	33697.29056567288	4.298321021346079e-10
163.94447223611806	0.24657481562095745	33686.54326425989	4.3010745804319826e-10
164.08204102051027	0.24667374858679586	33675.79939064932	4.3038293489137765e-10
164.21960980490246	0.24674927010159198	33665.05894374792	4.3065851689556946e-10
164.35717858929465	0.24680770305270888	33654.32192246276	4.309341971294222e-10
164.49474737368686	0.24685544568180762	33643.58832570124	4.3120997627715094e-10
164.63231615807905	0.24689890206371917	33632.85815237113	4.314858615034217e-10
164.76988494247124	0.24694450244022373	33622.13140138057	4.317618655150516e-10
164.90745372686345	0.24699868438741543	33611.408071638005	4.320380057454619e-10
165.04502251125564	0.24706779588453065	33600.68816205228	4.3231430356230853e-10
165.18259129564782	0.2471525668177301	33589.97167153256	4.3259077791935845e-10
165.32016008004004	0.24724487679715643	33579.25859898835	4.328674366311727e-10
165.45772886443223	0.24733582724911707	33568.54894332954	4.3314427722956425e-10
165.5952976488244	0.24741752388124275	33557.8427034663	4.3342128952407186e-10
165.73286643321663	0.24749270837548856	33547.139878309186	4.3369846767557644e-10
165.87043521760882	0.24757052125348014	33536.44046676911	4.339758161231937e-10
166.008004002001	0.24766019000719494	33525.74446775733	4.342533481442979e-10
166.14557278639322	0.24776686974770393	33515.05188018544	4.3453108035225176e-10
166.2831415707854	0.24788202664064907	33504.3627029654	4.348090181233245e-10
166.4207103551776	0.24799425370652778	33493.676935009484	4.350871543156371e-10
166.5582791395698	0.2480923709620987	33482.994575230325	4.3536547137055644e-10
166.695847923962	0.2481729050611011	33472.31562254091	4.3564395079694005e-10
166.83341670835418	0.2482417912806944	33461.640075854564	4.3592258299188844e-10
166.9709854927464	0.24830553654608967	33450.967934084954	4.3620136650195375e-10
167.10855427713858	0.24837068558404984	33440.29919614611	4.3648030684549143e-10
167.24612306153077	0.24844407249610204	33429.63386095241	4.3675941577059704e-10
167.38369184592298	0.2485326651004993	33418.97192741857	4.37038710463661e-10
167.52126063031517	0.2486434146723181	33408.313394459656	4.373182127198745e-10
167.65882941470736	0.2487761432408375	33397.65826099109	4.375979409044809e-10
167.79639819909957	0.248912582043489	33387.00652592863	4.3787789181429825e-10
167.93396698349176	0.24903163569418318	33376.35818818836	4.3815804099190683e-10
168.07153576788394	0.24911334977086746	33365.71324668672	4.3843834709022963e-10
168.20910455227616	0.24916170257186893	33355.07170034048	4.38718779084703e-10
168.34667333666835	0.2492033883299416	33344.43354806677	4.3899933815459236e-10
168.48424212106053	0.24926599867695437	33333.798788783104	4.3928005378694154e-10
168.62181090545275	0.24937013690382154	33323.16742140731	4.395609723296979e-10
168.75937968984493	0.24949688768275374	33312.53944485755	4.39842113668078e-10
168.89694847423712	0.249613459223415	33301.91485805238	4.4012346085782117e-10
169.03451725862934	0.2496872333042732	33291.2936599106	4.4040496582974424e-10
169.17208604302152	0.24970821961992504	33280.67584935143	4.4068657743189363e-10
169.3096548274137	0.24971026507419633	33270.061425294385	4.4096828717717204e-10
169.44722361180592	0.2497322379281986	33259.45038665937	4.4125012803800013e-10
169.5847923961981	0.24981065583976614	33248.84273236668	4.415321658186273e-10
169.7223611805903	0.24994904672179694	33238.23846133689	4.4181446011764676e-10
169.8599299649825	0.2501266147035129	33227.63757249096	4.4209704007488197e-10
169.9974987493747	0.2503219971170496	33217.04006475015	4.423799083381978e-10
170.1350675337669	0.2505138085593455	33206.445937036115	4.4266304501766715e-10
170.2726363181591	0.25068056758735763	33195.855188270754	4.429464109907255e-10
170.4102051025513	0.2508007674025742	33185.26781737639	4.4322995079574993e-10
170.54777388694347	0.25085336042334083	33174.683823275634	4.435135955874928e-10
170.6853426713357	0.25084227687149746	33164.10320489145	4.4379729100531694e-10
170.82291145572788	0.2508087502304107	33153.52596114717	4.4408103359053934e-10
170.96048024012006	0.2507970632908121	33142.95209096646	4.4436486627470964e-10
171.09804902451228	0.25084695185759315	33132.381593273385	4.446488667123763e-10
171.23561780890446	0.2509532413135568	33121.81446699233	4.449330955205737e-10
171.37318659329665	0.2510851584651742	33111.25071104802	4.4521757228844595e-10
171.51075537768887	0.25121163606722774	33100.69032436548	4.455022814384804e-10
171.64832416208105	0.25131126474262794	33090.13330587011	4.457871875456309e-10
171.78589294647324	0.2513932325431401	33079.579654487636	4.4607227008589627e-10
171.92346173086545	0.2514727726265441	33069.029369144126	4.4635752746517006e-10
172.06103051525764	0.2515647277571186	33058.48244876601	4.46642973758665e-10
172.19859929964983	0.25167205003311477	33047.93889228006	4.469286239973929e-10
172.33616808404204	0.25178391560494395	33037.39869861337	4.472144797126223e-10
172.47373686843423	0.2518887306112181	33026.86186669339	4.4750053017476707e-10
172.61130565282642	0.25197735434649776	33016.32839544791	4.4778675679698146e-10
172.74887443721863	0.25205825644385654	33005.79828380507	4.48073152627915e-10
172.88644322161082	0.2521476005528437	32995.27153069333	4.4835972859097354e-10
173.024012006003	0.25226154901950454	32984.748135041504	4.486465107785884e-10
173.16158079039522	0.25240618145226634	32974.22809577877	4.489335276659726e-10
173.2991495747874	0.2525634081411847	32963.71141183465	4.492207846019386e-10
173.4367183591796	0.25271159297936574	32953.19808213895	4.49508263624259e-10
173.5742871435718	0.2528299884745095	32942.688105621855	4.4979592792904596e-10
173.711855927964	0.2529149034510575	32932.18148121387	4.5008374248707115e-10
173.84942471235618	0.25297801223101907	32921.67820784586	4.5037168976505553e-10
173.9869934967484	0.2530315384314182	32911.17828444899	4.506597676371557e-10
174.12456228114058	0.2530869302100221	32900.68170995485	4.5094798623659996e-10
174.26213106553277	0.2531515106157167	32890.18848329528	4.512363617998164e-10
174.39969984992499	0.2532312364184321	32879.69860340253	4.515249143184793e-10
174.53726863431717	0.25333200686546453	32869.21206920919	4.5181366691023523e-10
174.67483741870936	0.25345409993787116	32858.728879648166	4.5210263948405e-10
174.81240620310157	0.2535874832249044	32848.24903365271	4.5239183847671196e-10
174.94997498749376	0.2537210202473925	32837.772530156406	4.526812577479905e-10
175.08754377188595	0.25384378443535904	32827.299368093176	4.529708807147625e-10
175.22511255627816	0.25394757865034895	32816.829546397275	4.5326068479121113e-10
175.36268134067035	0.2540261145200317	32806.36306400331	4.5355064429708004e-10
175.50025012506254	0.25407314283884286	32795.899919846204	4.538407309694375e-10
175.63781890945475	0.25408840356036794	32785.44011286123	4.541309205992541e-10
175.77538769384694	0.254095462958495	32774.98364198403	4.54421217275443e-10
175.91295647823912	0.2541238114851379	32764.530506150546	4.5471165526751125e-10
176.05052526263134	0.2542023496138774	32754.080704297117	4.550022938319337e-10
176.18809404702353	0.2543318983744841	32743.634235360412	4.552931840764385e-10
176.3256628314157	0.2544735116999294	32733.191098277417	4.555843286252271e-10
176.46323161580793	0.2545852269095729	32722.751291985427	4.5587568584639823e-10
176.60080040020011	0.25463102447953645	32712.314815422087	4.5616718281829145e-10
176.7383691845923	0.25462970469473883	32701.88166752538	4.5645877743089116e-10
176.87593796898452	0.25462966091638845	32691.45184723364	4.567504846424128e-10
177.0135067533767	0.2546795596721222	32681.025353485562	4.570423680844049e-10
177.1510755377689	0.25480675668524655	32670.60218522019	4.573345103510078e-10
177.2886443221611	0.25497494756219946	32660.182341376883	4.57626943416225e-10
177.4262131065533	0.25513599266472436	32649.765820895347	4.579196439377579e-10
177.56378189094548	0.25524309362558856	32639.352622715578	4.582125431176431e-10
177.7013506753377	0.25528628419424076	32628.942745777924	4.5850557226390216e-10
177.83891945972988	0.2552960967476824	32618.536189023078	4.5879870522231433e-10
177.97648824412207	0.25530514030690293	32608.132951392075	4.5909195404571956e-10
178.11405702851428	0.25534189253446044	32597.733031826312	4.5938535883085616e-10
178.25162581290647	0.2554069964498151	32587.336429267514	4.596789542363058e-10
178.38919459729865	0.25548960243054003	32576.943142657754	4.5997275824987427e-10
178.52676338169087	0.2555788371760355	32566.553170939405	4.602667747076689e-10
178.66433216608306	0.25566667365840945	32556.16651305522	4.605609984445356e-10
178.80190095047524	0.2557515332229237	32545.78316794825	4.6085542344562324e-10
178.93946973486746	0.2558327251091692	32535.403134561904	4.6115004390969525e-10
179.07703851925964	0.2559097838358954	32525.02641183992	4.614448544533816e-10
179.21460730365183	0.2559862128250467	32514.652998726375	4.6173985422177817e-10
179.35217608804405	0.2560689088069437	32504.282894165684	4.6203504976578367e-10
179.48974487243623	0.2561648777854351	32493.916097102603	4.6233045402353015e-10
179.62731365682842	0.25627878328891135	32483.55260648223	4.626260828752629e-10
179.76488244122064	0.25640356228777345	32473.192421249994	4.6292194234248016e-10
179.90245122561282	0.2565284898754417	32462.835540351658	4.6321802624170907e-10
180.040020010005	0.2566429085747847	32452.481962733305	4.6351431812999827e-10
180.17758879439722	0.25674188529698916	32442.131687341367	4.638107989143738e-10
180.3151575787894	0.2568304314829114	32431.784713122615	4.6410745773974296e-10
180.4527263631816	0.25691455282859293	32421.44103902414	4.644042917708136e-10
180.5902951475738	0.2569998932086067	32411.100663993384	4.647013045775695e-10
180.727863931966	0.25708772907611244	32400.763586978126	4.6499850054514256e-10
180.86543271635819	0.25717644068748924	32390.42980692648	4.6529588169387547e-10
181.0030015007504	0.2572643563918835	32380.09932278689	4.655934479882797e-10
181.1405702851426	0.257351404012997	32369.772133508133	4.65891199341064e-10
181.27813906953477	0.25744350412959216	32359.448238039335	4.661891419458075e-10
181.415707853927	0.25754798056098643	32349.127635329944	4.664872887909878e-10
181.55327663831918	0.2576718188165733	32338.810324329766	4.667856582546638e-10
181.69084542271136	0.257807806959853	32328.496303988926	4.670842582772433e-10
181.82841420710358	0.25792966125913236	32318.185573257866	4.67383067826519e-10
181.96598299149576	0.25800975810356724	32307.878131087367	4.676820399587936e-10
182.10355177588795	0.2580256393860928	32297.573976428535	4.679811112762995e-10
182.24112056028017	0.25799939927326165	32287.273108232803	4.682802515344634e-10
182.37868934467235	0.2579759003377379	32276.97552545198	4.685794825887343e-10
182.51625812906454	0.2580001663446651	32266.681227038207	4.688788705558112e-10
182.65382691345675	0.2580987387079557	32256.39021194397	4.691784994678157e-10
182.79139569784894	0.2582460766497386	32246.102479122095	4.694784133777513e-10
182.92896448224113	0.25840753160411384	32235.81802752572	4.697786128576929e-10
183.06653326663334	0.25854946304067106	32225.53685610829	4.700790627704571e-10
183.20410205102553	0.25866329884988487	32215.25896382361	4.703797243496239e-10
183.34167083541772	0.2587666287127844	32204.984349625796	4.706805834855515e-10
183.4792396198099	0.2588782691447642	32194.71301246932	4.709816482124279e-10
183.61680840420212	0.2590131755086745	32184.444951308997	4.712829411867234e-10
183.7543771885943	0.2591618701624713	32174.18016509996	4.715844715180148e-10
183.8919459729865	0.25930534654893733	32163.918652797664	4.718862267650057e-10
184.0295147573787	0.25942464192296294	32153.660413357906	4.721881763302439e-10
184.1670835417709	0.2595124125802803	32143.405445736815	4.724902866053136e-10
184.30465232616308	0.2595862057957529	32133.153748890836	4.727925478365668e-10
184.4422211105553	0.25966678231801565	32122.905321776776	4.730949738282223e-10
