0.0035172723796335938	4.559936591244247	6602.072645970413	9.72290380324678	0.009050799135965591
178.96848424212104	0.2488466010917144	10051.306579776547
179.10555277638818	0.24898535729276008	10038.844964162998
179.24262131065532	0.2491301295904229	10026.398798518581
179.37968984492244	0.24926296597745073	10013.968063688195
179.51675837918958	0.2493658583634529	10001.552740540397
179.65382691345673	0.24942881767269662	9989.152809967432
179.79089544772384	0.24946418587934224	9976.768252885277
179.92796398199098	0.24948816136480895	9964.399050233635
180.06503251625813	0.24951664028156473	9952.045182975933
180.20210105052524	0.2495576568036672	9939.70663209922
180.3391695847924	0.24961084120122778	9927.383378614119
180.47623811905953	0.24967541297930904	9915.07540355479
180.61330665332665	0.24975051658254105	9902.782687978919
180.7503751875938	0.24983478682098445	9890.505212967653
180.88744372186093	0.24992664661471942	9878.242959625599
181.02451225612805	0.2500245107972976	9865.995909080786
181.1615807903952	0.25012470584320107	9853.764042484616
181.2986493246623	0.25021861262344935	9841.547341011832
181.43571785892945	0.25029689610829875	9829.345785860458
181.5727863931966	0.25035076957376184	9817.159358251807
181.7098549274637	0.2503823941123257	9804.988039430478
181.84692346173085	0.2504040273368327	9792.831810664366
181.983991995998	0.2504283045568408	9780.69065324466
182.1210605302651	0.2504656396856865	9768.5645484858
182.25812906453226	0.2505137980070396	9756.453477725361
182.3951975987994	0.250566074336853	9744.357422324052
182.5322661330665	0.25061577168723825	9732.27636366564
182.66933466733366	0.25065806681912106	9720.210283156957
182.8064032016008	0.2506919248994568	9708.159162227887
182.94347173586792	0.2507167679469412	9696.122982331333
183.08054027013506	0.2507326758389265	9684.101724943184
183.2176088044022	0.25075007247733994	9672.095371562356
183.35467733866932	0.25078760862333177	9660.10390371079
183.49174587293646	0.2508641624903327	9648.127302933413
183.62881440720358	0.25099222459645737	9636.165550798121
183.76588294147072	0.2511536639291108	9624.218628895549
183.90295147573786	0.2513211844756701	9612.286518839046
184.04002001000498	0.2514676425260598	9600.369202264628
184.17708854427212	0.25157862019436744	9588.466660830994
184.31415707853927	0.25166174375474143	9576.578876219628
184.45122561280638	0.2517268353604146	9564.705830134784
184.58829414707353	0.2517831844958597	9552.847504303425
184.72536268134067	0.25183335389558364	9541.003880475184
184.86243121560778	0.2518752983998437	9529.174940422326
184.99949974987493	0.2519068830570413	9517.360665939686
185.13656828414207	0.2519296337395928	9505.561038844688
185.2736368184092	0.2519598808262114	9493.776040977373
185.41070535267633	0.2520176965674488	9482.0056542004
185.54777388694347	0.25212283099298227	9470.249860399023
185.6848424212106	0.25227765977295885	9458.508641480947
185.82191095547773	0.25245869808095406	9446.781979376208
185.95897948974485	0.25264035702889076	9435.069856037124
186.096048024012	0.2527987121553688	9423.372253438254
186.23311655827914	0.2529269781016659	9411.689153576493
186.37018509254625	0.253028460765521	9400.020538471059
186.5072536268134	0.25310659603311314	9388.366390163468
186.64432216108054	0.25316741361199047	9376.726690717556
186.78139069534765	0.2532257995678325	9365.10142221945
186.9184592296148	0.2532985285459696	9353.49056677758
187.05552776388194	0.25340195380558944	9341.894106522643
187.19259629814906	0.25353653112915975	9330.312023607492
187.3296648324162	0.2536823405826238	9318.744300207012
187.46673336668334	0.25381812786850777	9307.19091851807
187.60380190095046	0.2539248363868352	9295.65186075952
187.7408704352176	0.25400207887105997	9284.127109172252
187.87793896948472	0.2540588897170816	9272.616646019225
188.01500750375186	0.25410437753639054	9261.120453585423
188.152076038019	0.25414959504995666	9249.638514177857
188.28914457228612	0.25421121372016237	9238.17081012557
188.42621310655326	0.2543069141278866	9226.717323779585
188.5632816408204	0.2544536127813263	9215.278037512913
188.70035017508752	0.2546470347734248	9203.852933720398
188.83741870935467	0.25485948481162757	9192.44199481856
188.9744872436218	0.2550620563384112	9181.04520324558
189.11155577788892	0.2552297131604696	9169.662541461274
189.24862431215607	0.255364783245772	9158.293991947212
189.3856928464232	0.2554813902181416	9146.939537206768
189.52276138069033	0.2555936857776986	9135.599159765075
189.65982991495747	0.2557095859394243	9124.272842168974
189.7968984492246	0.25582169454029713	9112.960566986905
189.93396698349173	0.2559203077315789	9101.662316808875
190.07103551775887	0.25599640419891345	9090.378074246419
190.208104052026	0.2560553933679623	9079.107821932665
190.34517258629313	0.2561164444759921	9067.851542522372
190.48224112056027	0.2561992750136193	9056.609218691907
190.6193096548274	0.25631906881586636	9045.380833139208
190.75637818909453	0.25646415962399943	9034.166368583594
190.89344672336168	0.2566130334544246	9022.965807765693
191.0305152576288	0.2567441961952078	9011.779133447428
191.16758379189594	0.2568417821894967	9000.606328411994
191.30465232616308	0.25690171535418754	8989.44737546391
191.4417208604302	0.25692140216002407	8978.30225742901
191.57878939469734	0.2568994450540407	8967.170957154392
191.71585792896448	0.25685425624553837	8956.053457508537
191.8529264632316	0.256820540093943	8944.94974138135
191.98999499749874	0.2568334849735146	8933.859791684137
192.12706353176588	0.2569181315126077	8922.783591349542
192.264132066033	0.25704895848369563	8911.721123331236
192.40120060030014	0.2571847278927673	8900.672370603772
192.53826913456726	0.25728447752410233	8889.637316162618
192.6753376688344	0.25733312275558934	8878.615943024211
192.81240620310155	0.2573619846154229	8867.608234226236
192.94947473736866	0.2574072148244585	8856.614172827605
193.0865432716358	0.25750214442397795	8845.633741908416
193.22361180590295	0.25764273099309576	8834.666924569723
193.36068034017006	0.2577984489758962	8823.713703933374
193.4977488744372	0.2579382115364666	8812.774063141958
193.63481740870435	0.25803734434428965	8801.847985358825
193.77188594297147	0.2580981187279749	8790.935453768214
193.9089544772386	0.2581298825355893	8780.036451575259
194.04602301150575	0.25814206107345206	8769.150962005973
194.18309154577287	0.2581486449953109	8758.278968307242
194.32016008004	0.2581706554211378	8747.420453746845
194.45722861430716	0.25822971291814345	8736.575401613432
194.59429714857427	0.2583443626540784	8725.743795216487
194.7313656828414	0.2585000255843897	8714.92561788609
194.86843421710853	0.25866193702169493	8704.120852972806
195.00550275137567	0.2587950459363386	8693.329483847625
195.14257128564282	0.25887555323562333	8682.551493902023
195.27963981990993	0.2589195691359574	8671.78686654816
195.41670835417708	0.258952048080107	8661.035585218899
195.55377688844422	0.25899753746709747	8650.29763336779
195.69084542271133	0.2590640200805576	8639.572994468956
195.82791395697848	0.25913752203793633	8628.861652016903
195.96498249124562	0.2592025570854716	8618.163589526535
196.10205102551274	0.25924668359226266	8607.478790533114
196.23911955977988	0.259284449011681	8596.807238592388
196.37618809404702	0.25934450760018457	8586.148917280672
196.51325662831414	0.2594556261798497	8575.503810194821
196.65032516258128	0.2596313854568783	8564.871900952106
196.78739369684843	0.25983980651820293	8554.253173189927
196.92446223111554	0.26004040236414555	8543.647610565722
197.06153076538268	0.2601938925405155	8533.055196756955
197.1985992996498	0.2602967399326924	8522.47591546131
197.33566783391694	0.2603862512426516	8511.909750396891
197.4727363681841	0.2605019655065396	8501.35668530224
197.6098049024512	0.2606764260107635	8490.816703936256
197.74687343671835	0.2608906544580198	8480.289790077864
197.8839419709855	0.2611026512084918	8469.77592752585
198.0210105052526	0.2612703520337329	8459.275100098823
198.15807903951975	0.2613696212844514	8448.78729163529
198.2951475737869	0.2614219822697619	8438.312485993945
198.432216108054	0.26145612050200856	8427.850667053659
198.56928464232115	0.2614999195296664	8417.401818713464
198.7063531765883	0.2615632833725308	8406.965924892424
198.8434217108554	0.26163839146802076	8396.542969529484
198.98049024512255	0.26171667228220624	8386.132936583446
199.1175587793897	0.2617912171762985	8375.735810032967
199.2546273136568	0.2618653631262755	8365.351573876584
199.39169584792396	0.2619463458161379	8354.98021213272
199.52876438219107	0.26204138366079843	8344.621708839655
199.6658329164582	0.2621530289322568	8334.276048055479
199.80290145072536	0.26227370618000445	8323.943213858
199.93996998499247	0.26239451242852413	8313.623190344713
200.07703851925962	0.2625070157016524	8303.315961632765
200.21410705352676	0.2626110109174481	8293.021511859002
200.35117558779388	0.26271328925119947	8282.739825179982
200.48824412206102	0.2628208647226777	8272.47088577195
200.62531265632816	0.26293951083688144	8262.214677830796
200.76238119059528	0.26306857600302636	8251.971185572018
200.89944972486242	0.2632053347552549	8241.740393230653
201.03651825912956	0.26334706075412667	8231.522285061277
201.17358679339668	0.2634910432340041	8221.316845337964
201.31065532766382	0.26363460034595315	8211.12405835427
201.44772386193097	0.26377505338500373	8200.943908423209
201.58479239619808	0.26390977636104124	8190.776379877218
201.72186093046523	0.2640368767132137	8180.621457068151
201.85892946473234	0.26415499944627924	8170.479124367265
201.99599799899948	0.26426280191800594	8160.3493661651655
202.13306653326663	0.2643588707227765	8150.232166871811
202.27013506753374	0.26444148347680263	8140.127510916481
202.4072036018009	0.2645088334877981	8130.035382747736
202.54427213606803	0.26455920000931754	8119.955766833411
202.68134067033515	0.26459642498487923	8109.888647660629
202.8184092046023	0.2646332143438529	8099.834009735819
202.95547773886943	0.2646830654893705	8089.791837584718
203.09254627313655	0.26475829741967394	8079.762115752331
203.2296148074037	0.26485794503602306	8069.744828802815
203.36668334167084	0.26497266581993606	8059.739961319413
203.50375187593795	0.26509298607979054	8049.74749790441
203.6408204102051	0.2652111003769619	8039.767423179129
203.7778889444722	0.265325350646005	8029.799721783952
203.91495747873935	0.265435494456216	8019.844378378298
204.0520260130065	0.2655412819696655	8009.90137764061
204.1890945472736	0.26564213732068825	7999.9707042683185
204.32616308154076	0.2657370376779011	7990.052342977815
204.4632316158079	0.26582492785783485	7980.1462785044405
204.60030015007501	0.2659050057751029	7970.252495602458
204.73736868434216	0.26597881165728154	7960.370979045027
204.8744372186093	0.2660491535392846	7950.501713624217
205.01150575287642	0.2661188516097416	7940.644684150973
205.14857428714356	0.2661900499193656	7930.799875455081
205.2856428214107	0.2662627864856701	7920.967272385142
205.42271135567782	0.2663366904473205	7911.146859808534
205.55977988994496	0.2664113775842192	7901.338622611397
205.6968484242121	0.2664860401350703	7891.542545698598
205.83391695847922	0.2665593699120637	7881.758613993721
205.97098549274637	0.26663002985730827	7871.986812439026
206.10805402701348	0.26669766142231227	7862.2271259954405
206.24512256128062	0.26676941533166165	7852.47953964258
206.38219109554777	0.2668559197176095	7842.744038378777
206.51925962981488	0.26696780297794803	7833.020607221025
206.65632816408203	0.2671057791529267	7823.309231204907
206.79339669834917	0.26724437073813123	7813.6098953843775
206.93046523261629	0.2673538251131019	7803.92258483171
207.06753376688343	0.2674058330827771	7794.247284637465
207.20460230115057	0.2674064504189624	7784.583979910742
207.3416708354177	0.26739675850344036	7774.932655779397
207.47873936968483	0.2674194142870329	7765.293297390025
207.61580790395197	0.2675091938150526	7755.665889907903
207.7528764382191	0.26765034523798575	7746.050418516592
207.88994497248623	0.26780717246245184	7736.446868417756
208.02701350675338	0.26794400572784416	7726.855224831147
208.1640820410205	0.26804170377910785	7717.275472994698
208.30115057528764	0.26811830589908847	7707.7075981647795
208.43821910955475	0.26819692947874096	7698.15158561621
208.5752876438219	0.268299303390494	7688.607420642215
208.71235617808904	0.2684215521726816	7679.075088554244
208.84942471235615	0.2685372862830111	7669.554574681756
208.9864932466233	0.2686193489183169	7660.045864372191
209.12356178089044	0.26864912453196527	7650.548942991015
209.26063031515756	0.26865399003500345	7641.063795922044
209.3976988494247	0.2686767348976457	7631.590408567527
209.53476738369184	0.26875991068069144	7622.128766348152
209.67183591795896	0.2689169947634483	7612.678854702777
209.8089044522261	0.2691055609171434	7603.240659087997
209.94597298649325	0.26927683779707134	7593.814164978073
210.08304152076036	0.2693852439222602	7584.3993578649215
210.2201100550275	0.26943184101728596	7574.996223258453
210.35717858929465	0.26945304908557177	7565.604746686813
210.49424712356176	0.2694861665847604	7556.22491369638
210.6313156578289	0.2695610677796724	7546.85670985168
210.76838419209602	0.2696739410409923	7537.5001207351215
210.90545272636317	0.2698114255587336	7528.155131946867
211.0425212606303	0.2699601841243009	7518.82172910485
211.17958979489742	0.27010860778990503	7509.499897844739
211.31665832916457	0.27024793759453836	7500.189623819934
211.4537268634317	0.2703696808972074	7490.89089270157
211.59079539769883	0.2704665374252768	7481.603690178479
211.72786393196597	0.27054528458317695	7472.328001957287
211.8649324662331	0.2706218859675462	7463.0638137624655
212.00200100050023	0.270712462989699	7453.811111336325
212.13906953476737	0.2708260168708951	7444.569880438912
212.27613806903452	0.2709442881821422	7435.340106847788
212.41320660330163	0.27104249440001643	7426.121776357957
212.55027513756878	0.2710963477214685	7416.914874781826
212.68734367183592	0.27110518011284973	7407.719387949397
212.82441220610303	0.27110181763263685	7398.535301708493
212.96148074037018	0.27112163176280496	7389.362601924769
213.0985492746373	0.27119566154428243	7380.201274481659
213.23561780890444	0.27131306555809903	7371.051305280012
213.37268634317158	0.271439532173155	7361.912680237888
213.5097548774387	0.2715404949696946	7352.785385290517
213.64682341170584	0.2715947282663329	7343.669406390398
213.78389194597298	0.2716241566233791	7334.564729507616
213.9209604802401	0.2716594128069721	7325.47134062991
214.05802901450724	0.27173048152020435	7316.389225762624
214.19509754877438	0.27184531126657835	7307.318370928538
214.3321660830415	0.2719849280591952	7298.2587621675975
214.46923461730864	0.2721287202858111	7289.210385536887
214.6063031515758	0.27225774807421277	7280.173227110623
214.7433716858429	0.2723664450329081	7271.1472729802435
214.88044022011005	0.2724556618183712	7262.132509254428
215.0175087543772	0.27252629179992593	7253.1289220590925
215.1545772886443	0.2725807254897262	7244.136497537368
215.29164582291145	0.2726254569997943	7235.15522184962
215.42871435717856	0.2726676772505102	7226.185081173434
215.5657828914457	0.2727144733413096	7217.226061703592
215.70285142571285	0.2727703034055552	7208.278149652027
215.83991995997997	0.27283685526152335	7199.3413312477915
215.9769884942471	0.2729156846124351	7190.41559273701
216.11405702851425	0.27300690966415686	7181.500920382881
216.25112556278137	0.2731010554925809	7172.597300465541
216.3881940970485	0.27318472016971557	7163.70471928202
216.52526263131566	0.27324451547089695	7154.823163146229
216.66233116558277	0.27327371907860143	7145.952618388985
216.79939969984991	0.2732811524020524	7137.093071358122
216.93646823411706	0.27327784813729494	7128.244508418501
217.07353676838417	0.2732747791205626	7119.4069159519795
217.21060530265132	0.27328175148387884	7110.580280357383
217.34767383691843	0.27330751064940506	7101.764588050484
217.48474237118558	0.27336076343866267	7092.959825463963
217.62181090545272	0.2734467159687036	7084.1659790473805
217.75887943971983	0.27355097327978595	7075.383035266972
217.89594797398698	0.2736523221895719	7066.6109806055565
218.03301650825412	0.2737296432293671	7057.849801562534
218.17008504252124	0.27377516679663655	7049.099484653969
218.30715357678838	0.2738077098262155	7040.360016412811
218.44422211105552	0.27384923791940674	7031.6313833889
218.58129064532264	0.2739204064980754	7022.913572148934
218.71835917958978	0.2740217181513592	7014.206569276274
218.85542771385693	0.2741378762861648	7005.510361370781
218.99249624812404	0.27425316106103764	6996.824935048794
219.12956478239118	0.2743538127117448	6988.15027694311
219.26663331665833	0.2744353138259312	6979.486373703068
219.40370185092544	0.2744958685922146	6970.833211994538
219.5407703851926	0.2745337610823674	6962.190778499898
219.6778389194597	0.274553555569853	6953.5590599180905
219.81490745372685	0.2745705353632965	6944.938042964672
219.951975987994	0.27460103138124875	6936.3277143718315
220.0890445222611	0.27465982713871984	6927.72806088834
220.22611305652825	0.27474255854947194	6919.1390692793575
220.3631815907954	0.27483193463667693	6910.560726326298
220.5002501250625	0.2749104216746363	6901.993018826803
220.63731865932965	0.2749661093605019	6893.435933594766
220.7743871935968	0.27500945827913487	6884.889457460528
220.9114557278639	0.2750564912038274	6876.353577270918
221.04852426213105	0.27512295035668227	6867.828279889196
221.1855927963982	0.27521000309293037	6859.313552194939
221.3226613306653	0.2752974365427476	6850.809381083797
221.45972986493246	0.27536333325897205	6842.315753467462
221.5967983991996	0.27538914671002096	6833.83265627368
221.73386693346671	0.27539038567702084	6825.360076446544
221.87093546773386	0.275402315912832	6816.8980009466595
222.00800400200097	0.27546044338965026	6808.446416751148
222.14507253626812	0.2755854373405068	6800.005310853474
222.28214107053526	0.27574812606774207	6791.574670262953
222.41920960480238	0.275908883562264	6783.154482004636
222.55627813906952	0.27602876598284837	6774.744733119278
222.69334667333666	0.27609376272822367	6766.345410663568
222.83041520760378	0.27612136356407385	6757.956501710407
222.96748374187092	0.27613107639599577	6749.577993348904
223.10455227613807	0.2761410415124732	6741.209872684355
223.24162081040518	0.2761579898796231	6732.852126838108
223.37868934467232	0.27618298089672605	6724.5047429474835
223.51575787893947	0.27621703324922103	6716.167708165766
223.65282641320658	0.2762615527949827	6707.841009662185
223.78989494747373	0.2763190466757385	6699.524634621894
223.92696348174087	0.27639221653094426	6691.21857024597
224.06403201600799	0.2764834334435454	6682.922803751384
224.20110055027513	0.2765861508637983	6674.637322370883
224.33816908454224	0.2766841065306209	6666.362113352893
224.4752376188094	0.2767605476429923	6658.097163961475
224.61230615307653	0.27680238797707074	6649.842461476354
224.74937468734365	0.2768220177653	6641.597993193146
224.8864432216108	0.2768426407353663	6633.3637464234425
225.02351175587793	0.2768874590871976	6625.139708494805
225.16058029014505	0.2769668303422277	6616.925866750614
225.2976488244122	0.27706005784146837	6608.72220854973
225.43471735867934	0.27714184476448267	6600.528721266436
225.57178589294645	0.2771881862078287	6592.345392290427
225.7088544272136	0.2772017258029792	6584.172209027048
225.84592296148074	0.27721015630897866	6576.0091588975465
225.98299149574785	0.27724214213618703	6567.856229339053
226.120060030015	0.27732085578664867	6559.713407804517
226.25712856428214	0.27743748895327813	6551.580681762352
226.39419709854926	0.2775716882062753	6543.458038696311
226.5312656328164	0.27770314802502744	6535.345466105445
226.66833416708351	0.27782122282870897	6527.242951504206
226.80540270135066	0.2779351961999946	6519.150482422612
226.9424712356178	0.2780568133716792	6511.068046406271
227.07953976988492	0.27819699835246187	6502.995631016339
227.21660830415206	0.2783533743400175	6494.933223829368
227.3536768384192	0.27851278145436914	6486.880812437188
227.49074537268632	0.2786617490993867	6478.8383844468635
227.62781390695346	0.2787901036067941	6470.805927480719
227.7648824412206	0.27890382863134244	6462.7834291764875
227.90195097548772	0.2790138495075164	6454.770877187342
228.03901950975487	0.27913100403171226	6446.768259181871
228.176088044022	0.2792583248514841	6438.775562843995
228.31315657828912	0.2793850542852197	6430.792775872787
228.45022511255627	0.2794990258597356	6422.819885982438
228.5872936468234	0.2795892315408803	6414.856880902254
228.72436218109053	0.2796596981737971	6406.9037483768
228.86143071535767	0.2797249530449002	6398.960476165985
228.99849924962479	0.2797997382019561	6391.0270520450495
229.13556778389193	0.27989390440555323	6383.103463804505
229.27263631815907	0.2799970838993599	6375.189699249887
229.4097048524262	0.28009368553780956	6367.285746201682
229.54677338669333	0.28016828659929516	6359.391592495309
229.68384192096048	0.2802150178735618	6351.507225981198
229.8209104552276	0.28024250894733554	6343.632634524943
229.95797898949473	0.2802606011705725	6335.767806007281
230.09504752376188	0.28027954995840676	6327.912728324087
230.232116058029	0.2803139850836561	6320.067389386408
230.36918459229614	0.28038116305204214	6312.231777120471
230.50625312656328	0.2804983751976714	6304.405879467665
230.6433216608304	0.28067145337207666	6296.589684384403
230.78039019509754	0.28086624229848967	6288.783179841646
230.91745872936465	0.2810398700320136	6280.9863538248055
231.0545272636318	0.2811503603304037	6273.199194333705
231.19159579789894	0.2811910121626452	6265.421689382971
231.32866433216606	0.28120121308640716	6257.653827002526
231.4657328664332	0.2812234576231983	6249.895595237602
231.60280140070034	0.2812954762247644	6242.14698214869
231.73986993496746	0.28141353429121313	6234.407975811044
231.8769384692346	0.281552547132234	6226.678564314419
232.01400700350175	0.28168725975212866	6218.9587357630535
232.15107553776886	0.2818000986263202	6211.248478275736
232.288144072036	0.28189616893620784	6203.547779986031
232.42521260630315	0.28198474086909003	6195.856629042333
232.56228114057026	0.28207493465183037	6188.175013607832
232.6993496748374	0.28217155274835404	6180.502921860443
232.83641820910455	0.282274533828591	6172.840341992739
232.97348674337167	0.2823835569101478	6165.1872622119345
233.1105552776388	0.2824983489375314	6157.543670739857
233.24762381190592	0.28261898368783994	6149.909555812942
233.38469234617307	0.2827456875490641	6142.284905682211
233.5217608804402	0.28287868045419395	6134.669708613254
233.65882941470733	0.28301544384558214	6127.06395288619
233.79589794897447	0.2831465932675916	6119.467626795545
233.93296648324161	0.2832616855383691	6111.880718650242
234.07003501750873	0.28335077594177627	6104.303216773575
234.20710355177587	0.2834148158777913	6096.735109503328
234.34417208604302	0.2834653460357888	6089.176385191876
234.48124062031013	0.2835143441898198	6081.627032206176
234.61830915457728	0.283573594288298	6074.087038927752
234.75537768884442	0.2836537061639515	6066.5563937526595
234.89244622311153	0.28376484985432815	6059.035085091462
235.02951475737868	0.2839171146855129	6051.523101369218
235.16658329164582	0.2841065371802578	6044.020431025297
235.30365182591294	0.2842991147271206	6036.527062512991
235.44072036018008	0.28445697644482887	6029.042984299446
235.5777888944472	0.28454450746482307	6021.568184865681
235.71485742871434	0.28456460675393713	6014.102652707013
235.85192596298148	0.28455245984397853	6006.646376333447
235.9889944972486	0.2845442506686889	5999.1993442696785
236.12606303151574	0.2845691168984453	5991.761545054981
236.26313156578288	0.284620302440629	5984.332967242767
236.40020010005	0.28467965084293995	5976.913599400415
236.53726863431714	0.2847291509373833	5969.503430109252
236.6743371685843	0.2847655431989767	5962.102447964732
236.8114057028514	0.2848125524237108	5954.710641576733
236.94847423711855	0.2848967832725626	5947.327999569586
237.0855427713857	0.2850419173339296	5939.954510582028
237.2226113056528	0.2852318137716126	5932.590163266692
237.35967983991995	0.2854215630746611	5925.23494628971
237.4967483741871	0.28556561693501586	5917.8888483307055
237.6338169084542	0.2856320424171019	5910.551858082921
237.77088544272135	0.28564738659528394	5903.223964253944
237.90795397698847	0.28565389421221926	5895.905155565897
238.0450225112556	0.28569342348849697	5888.595420755409
238.18209104552275	0.2857837954023201	5881.29474857331
238.31915957978987	0.2859050854580362	5874.003127784129
238.456228114057	0.2860340645541509	5866.720547166026
238.59329664832416	0.28614922925951314	5859.446995510806
238.73036518259127	0.28624815173185797	5852.182461624133
238.86743371685841	0.2863402586898665	5844.926934325668
239.00450225112556	0.28643515494067606	5837.680402449062
239.14157078539267	0.28653849575719764	5830.442854841878
239.27863931965982	0.2866416190742569	5823.214280365396
239.41570785392696	0.2867326195793068	5815.9946678945535
239.55277638819408	0.28679978560125036	5808.78400631793
239.68984492246122	0.28683964404673334	5801.582284537824
239.82691345672836	0.2868598543934475	5794.389491470396
239.96398199099548	0.2868688650530662	5787.205616045658
240.10105052526262	0.2868751827915917	5780.030647207456
240.23811905952974	0.2868878445118404	5772.8645739134645
240.37518759379688	0.28691616980283835	5765.70738513517
240.51225612806402	0.28696947844595055	5758.559069857862
240.64932466233114	0.2870526687255467	5751.4196170805535
240.78639319659828	0.28715708686623503	5744.289015815781
240.92346173086543	0.28727149141858704	5737.167255089559
241.06053026513254	0.287384818758611	5730.054323941362
241.19759879939969	0.2874914802332723	5722.950211424173
241.33466733366683	0.2875922640094641	5715.85490660456
241.47173586793394	0.28768831776498244	5708.768398562663
241.6088044022011	0.2877812479308466	5701.690676392175
241.74587293646823	0.2878761197785901	5694.621729200388
241.88294147073535	0.2879795760047783	5687.561546108184
242.0200100050025	0.28809825717536164	5680.510116250026
242.15707853926963	0.28823392383483887	5673.467428773874
242.29414707353675	0.28837564581416764	5666.433472840997
242.4312156078039	0.28851045643474216	5659.408237625918
242.568284142071	0.2886256740162525	5652.391712316417
242.70535267633815	0.28871522835025476	5645.383886113581
242.8424212106053	0.2887796922484405	5638.384748231898
242.9794897448724	0.2888199298304959	5631.3942878992375
243.11655827913955	0.2888387014182552	5624.412494356854
243.2536268134067	0.2888507187544911	5617.43935685955
243.3906953476738	0.28887533767555373	5610.474864675717
243.52776388194096	0.2889318641160931	5603.519007087327
243.6648324162081	0.28902724048782796	5596.571773389737
243.80190095047521	0.28914102128785774	5589.633152891299
243.93896948474236	0.28924908554921663	5582.703134913279
244.0760380190095	0.28932860373413977	5575.781708789858
244.21310655327662	0.2893800100496958	5568.868863868446
244.35017508754376	0.2894239039514691	5561.964589509942
244.48724362181088	0.2894815526533979	5555.06887508875
244.62431215607802	0.28957033275761224	5548.181709992688
244.76138069034516	0.2896870175526605	5541.3030836226935
244.89844922461228	0.28982158585562123	5534.4329853927065
245.03551775887942	0.2899640006991272	5527.571404729645
245.17258629314657	0.29010294279337556	5520.7183310733735
245.30965482741368	0.29022466391460733	5513.873753876653
245.44672336168082	0.29031514516940576	5507.03766260511
245.58379189594797	0.2903619171695001	5500.210046737248
245.72086043021508	0.2903746878224105	5493.390895764757
245.85792896448223	0.2903797359280789	5486.580199192727
245.99499749874937	0.29040373857462215	5479.777946539654
246.13206603301649	0.2904665978077116	5472.9841273373295
246.26913456728363	0.2905579772451882	5466.198731130367
246.40620310155077	0.290659107557038	5459.4217474760735
246.5432716358179	0.29075139038860687	5452.653165944436
246.68034017008503	0.29082794525544403	5445.892976118259
246.81740870435215	0.2909009328619242	5439.141167593446
246.9544772386193	0.2909842590244582	5432.397729979006
247.09154577288643	0.29109012481542573	5425.662652897014
247.22861430715355	0.2912110008956378	5418.935925982306
247.3656828414207	0.29132666992992623	5412.217538882258
247.50275137568784	0.29141670503018086	5405.507481256781
247.63981990995495	0.2914693129554414	5398.805742778426
247.7768884442221	0.2915052177177541	5392.112313132844
247.91395697848924	0.29155279744386453	5385.427182018914
248.05102551275635	0.291639964983348	5378.750339148711
248.1880940470235	0.29177318791769125	5372.081774247167
248.32516258129064	0.2919289607938077	5365.421477051606
248.46223111555776	0.2920815471740294	5358.7694373116765
248.5992996498249	0.29220740304526727	5352.125644789377
248.73636818409204	0.2923037845083979	5345.49008925935
248.87343671835916	0.2923794320953242	5338.862760509053
249.0105052526263	0.2924432071848911	5332.243648338735
249.14757378689342	0.2925045496383861	5325.6327425614345
249.28464232116056	0.29257474037434483	5319.030033002997
249.4217108554277	0.2926654257485549	5312.435509502065
249.55877938969482	0.29278771572619805	5305.849161910059
249.69584792396196	0.29293502486661205	5299.27098009088
249.8329164582291	0.2930794565493223	5292.700953920561
249.96998499249622	0.2931918467629412	5286.13907328723
250.10705352676337	0.2932482071539411	5279.585328091159
250.2441220610305	0.2932652206350793	5273.03970824541
250.38119059529762	0.29327879104763155	5266.50220367611
250.51825912956477	0.29332491437906083	5259.972804322448
250.6553276638319	0.293426176724651	5253.45150013645
250.79239619809903	0.29356898515630264	5246.938281082397
250.92946473236617	0.293733706391813	5240.433137136699
251.06653326663331	0.293901140309354	5233.936058287888
251.20360180090043	0.2940627671533102	5227.447034536774
251.34067033516757	0.294221162146527	5220.966055896596
251.4777388694347	0.29437941663238076	5214.493112393037
251.61480740370183	0.2945387787190486	5208.028194064155
251.75187593796898	0.29468840549967656	5201.571290960188
251.8889444722361	0.29481258106136105	5195.122393143452
252.02601300650323	0.2948956284436994	5188.681490688323
252.16308154077038	0.2949345700406128	5182.248573681428
252.3001500750375	0.2949555874267216	5175.823632222109
252.43721860930464	0.29498893875522136	5169.406656422479
252.57428714357178	0.2950634645973744	5162.997636407388
252.7113556778389	0.29518102842600313	5156.596562313979
252.84842421210604	0.29531931570367953	5150.20342429124
252.98549274637318	0.29545515623542706	5143.818212500001
253.1225612806403	0.2955699022542713	5137.440917112978
253.25962981490744	0.2956698070767933	5131.071528315167
253.39669834917459	0.2957696486504017	5124.710036303986
253.5337668834417	0.29588415143782343	5118.356431289253
253.67083541770884	0.2960203864739329	5112.010703493035
253.80790395197596	0.2961704108503092	5105.672843149405
253.9449724862431	0.296324535553496	5099.342840504368
254.08204102051025	0.29647310038879177	5093.0206858158745
254.21910955477736	0.2966068788784545	5086.706369353784
254.3561780890445	0.29671697970571914	5080.399881399865
254.49324662331165	0.2967945202498643	5074.101212247786
254.63031515757876	0.2968353081689095	5067.8103522031715
254.7673836918459	0.29685690526300396	5061.527291583956
254.90445222611305	0.29688317577812356	5055.252020720496
255.04152076038017	0.2969377545388954	5048.98452995554
255.1785892946473	0.29702688878112243	5042.724809643923
255.31565782891445	0.29712758371398945	5036.472850152045
