0.006295546713234459	6.0760186573346715	7731.800400218611	5.702619130287465	0.005309882471136146
132.30365182591297	0.22042776795367816	26588.291316035407	6.873099234899114e-10
132.44122061030515	0.2206068040337823	26568.876473194534	6.883178396632199e-10
132.57878939469737	0.22080945966511653	26549.4758073099	6.893275971939613e-10
132.71635817908955	0.2210184056159598	26530.089308029157	6.903391666115543e-10
132.85392696348174	0.22120713540487555	26510.716965007447	6.913524108055474e-10
132.99149574787396	0.22134886674155738	26491.35876790746	6.923671008949997e-10
133.12906453226614	0.22142458553678712	26472.014706399434	6.933829638206334e-10
133.26663331665833	0.22145269738911116	26452.684770161148	6.943998486375506e-10
133.40420210105054	0.22146286086183953	26433.368948877942	6.954177550358094e-10
133.54177088544273	0.22148455717917673	26414.06723224273	6.964368087332131e-10
133.67933966983492	0.22153377492631587	26394.779609955927	6.974571840164672e-10
133.81690845422713	0.22160385487932452	26375.50607172549	6.984789993361332e-10
133.95447723861932	0.22168597180669056	26356.246607266883	6.995023169063399e-10
134.0920460230115	0.22177152518698007	26337.001206303074	7.005271525634686e-10
134.22961480740372	0.22185450390471917	26317.76985856451	7.01553494195791e-10
134.3671835917959	0.2219305566430891	26298.552553789174	7.025813132749979e-10
134.5047523761881	0.22199535942015367	26279.3492817225	7.036105675493008e-10
134.6423211605803	0.22204867385832847	26260.16003211743	7.046412207728128e-10
134.7798899449725	0.22210499717192073	26240.984794734402	7.056733052390552e-10
134.91745872936468	0.22218214756667687	26221.823559341337	7.067069253115311e-10
135.0550275137569	0.222297676781701	26202.676315713637	7.07742244953546e-10
135.19259629814908	0.22245877766537253	26183.54305363419	7.08779433581684e-10
135.33016508254127	0.22265918650062871	26164.42376289333	7.098186069670188e-10
135.4677338669335	0.22289174024548844	26145.318433288834	7.108598317847694e-10
135.60530265132567	0.22314851079117928	26126.22705462594	7.119031300236975e-10
135.74287143571786	0.2234152436433101	26107.1496167173	7.129484586017717e-10
135.88044022011007	0.22367456266311891	26088.08610938301	7.13995706194944e-10
136.01800900450226	0.22390907758450798	26069.036522450577	7.150447041462982e-10
136.15557778889445	0.22410644882149952	26050.00084575493	7.160952576872874e-10
136.29314657328666	0.22426805410271403	26030.979069138415	7.171472098234916e-10
136.43071535767885	0.22439757771937222	26011.971182450812	7.182004453033542e-10
136.56828414207104	0.22449902159338594	25992.977175549313	7.192548852596474e-10
136.70585292646325	0.22458381942336397	25973.997038298512	7.203105136810652e-10
136.84342171085544	0.22467090751939378	25955.030760570426	7.213673999800128e-10
136.98099049524762	0.22477955398961016	25936.07833224448	7.22425686733999e-10
137.11855927963984	0.22492455693039035	25917.139743207506	7.234855584737652e-10
137.25612806403203	0.22509352594295326	25898.21498335371	7.245471161992641e-10
137.3936968484242	0.22526384766334565	25879.304042584663	7.256103461070716e-10
137.53126563281643	0.22541297002785765	25860.406910809284	7.266751383203014e-10
137.66883441720861	0.22553057597257972	25841.52357794386	7.277413559253615e-10
137.8064032016008	0.22563164821659176	25822.654033912047	7.288089501736258e-10
137.94397198599302	0.22573430301147754	25803.798268644878	7.298779600015474e-10
138.0815407703852	0.2258556816149798	25784.956272080755	7.309484936352783e-10
138.2191095547774	0.22599790786265891	25766.128034165416	7.320206514813974e-10
138.3566783391696	0.22615132193096182	25747.313544851953	7.330944755930831e-10
138.4942471235618	0.22630594770075235	25728.512794100767	7.341699576919301e-10
138.63181590795398	0.2264557358538389	25709.72577187959	7.352470645840478e-10
138.7693846923462	0.2266124460202285	25690.952468163505	7.36325820675703e-10
138.90695347673838	0.22679288396120756	25672.192872934913	7.374063209183172e-10
139.04452226113057	0.22701349367888393	25653.446976183543	7.384887177845859e-10
139.18209104552278	0.2272673964119397	25634.71476790642	7.395731088838038e-10
139.31965982991497	0.22751061326867925	25615.996238107873	7.406593818507726e-10
139.45722861430716	0.22769586029185937	25597.29137679947	7.417472339347185e-10
139.59479739869937	0.22778112823922933	25578.600174000014	7.428362264366343e-10
139.73236618309156	0.22778099245959718	25559.92261973566	7.439260572897249e-10
139.86993496748374	0.22774440550239908	25541.258704039854	7.450166908445064e-10
140.00750375187596	0.22772080257684058	25522.608416953364	7.461083165566362e-10
140.14507253626815	0.2277465220928759	25503.971748524244	7.472012544693476e-10
140.28264132066033	0.22781340038230352	25485.348688807848	7.482957365128174e-10
140.42021010505255	0.2279038303052539	25466.739227866732	7.493918788948766e-10
140.55777888944473	0.2280004557670727	25448.14335577074	7.504897019940719e-10
140.69534767383692	0.2280946186673815	25429.561062596924	7.515891846649174e-10
140.83291645822914	0.22818838157470975	25410.992338429583	7.526903188177308e-10
140.97048524262132	0.22828446818940262	25392.43717336029	7.537931102554868e-10
141.1080540270135	0.22838552197393372	25373.895557487827	7.54897576065392e-10
141.24562281140572	0.22849356488292297	25355.367480918227	7.560037400113648e-10
141.3831915957979	0.22861032875282702	25336.85293376474	7.57111630157111e-10
141.5207603801901	0.22873753917205614	25318.35190614784	7.582212781464946e-10
141.6583291645823	0.22887489399626518	25299.8643881952	7.593327095177267e-10
141.7958979489745	0.22901689178995838	25281.39037004173	7.604459213196603e-10
141.93346673336669	0.2291572094726423	25262.92984182952	7.615608830481103e-10
142.0710355177589	0.2292897143262774	25244.48279370783	7.626775419871079e-10
142.2086043021511	0.22941233304197695	25226.049215833158	7.637958451236908e-10
142.34617308654327	0.2295268820666784	25207.62909836916	7.649157567367101e-10
142.4837418709355	0.22963533425972105	25189.222431486683	7.660372562689508e-10
142.62131065532768	0.2297398271548405	25170.829205363752	7.671603365866302e-10
142.75887943971986	0.22984343996375903	25152.44941018557	7.682850060429414e-10
142.89644822411208	0.22994958607045066	25134.083036144515	7.694112874619728e-10
143.03401700850426	0.2300616521964755	25115.73007344012	7.705392156593173e-10
143.17158579289645	0.2301796606209363	25097.390512279082	7.716688202262617e-10
143.30915457728867	0.23029705022134853	25079.064342875226	7.728000964945914e-10
143.44672336168085	0.23040649657892373	25060.75155544955	7.73933007674611e-10
143.58429214607304	0.23050137543340912	25042.45214023016	7.750674932904176e-10
143.72186093046525	0.23058502855781696	25024.166087452322	7.762035184254697e-10
143.85942971485744	0.2306682166501548	25005.893387358414	7.773411033368535e-10
143.99699849924963	0.23076187719346367	24987.63403019797	7.784803152268427e-10
144.13456728364184	0.23087448149199077	24969.388006227633	7.796212493127896e-10
144.27213606803403	0.23100396865335057	24951.15530571119	7.807639761125007e-10
144.40970485242622	0.23114546672741257	24932.9359189195	7.819085326482824e-10
144.54727363681843	0.23129407096651614	24914.729836130537	7.830549277996287e-10
144.68484242121062	0.23144304873940705	24896.537047629376	7.842031385458288e-10
144.8224112056028	0.2315829109937193	24878.35754370817	7.853531025614009e-10
144.95997998999502	0.23170394031983932	24860.19131466615	7.865047236313068e-10
145.0975487743872	0.23179801705134592	24842.03835080963	7.876578845586419e-10
145.2351175587794	0.23187300213204498	24823.898642452008	7.888125241041564e-10
145.3726863431716	0.23194595545446575	24805.772179913758	7.899686700878638e-10
145.5102551275638	0.2320340448459831	24787.658953522452	7.911264252149551e-10
145.64782391195598	0.2321472895843285	24769.558953612734	7.922859217972502e-10
145.7853926963482	0.23227281689423013	24751.472170526285	7.934472111902238e-10
145.92296148074038	0.23239318112639834	24733.39859461183	7.946102560171087e-10
146.06053026513257	0.23249131824885497	24715.338216225133	7.957749465662879e-10
146.19809904952479	0.23256201472302396	24697.291025728973	7.969411675859759e-10
146.33566783391697	0.23261391766073405	24679.257013493207	7.981088634052559e-10
146.47323661830916	0.2326564609190453	24661.236169894702	7.992780317038525e-10
146.61080540270137	0.23269952698757262	24643.228485317373	8.004487167801247e-10
146.74837418709356	0.232756256570371	24625.233950152175	8.016210170438148e-10
146.88594297148575	0.23284122852754066	24607.252554797094	8.027950828559633e-10
147.02351175587796	0.23296898991335768	24589.28428965711	8.039711078959596e-10
147.16108054027015	0.2331419796797595	24571.32914514425	8.051492655634737e-10
147.29864932466234	0.23333331151905076	24553.3871116775	8.063295753355518e-10
147.43621810905455	0.23351174652026405	24535.458179682817	8.075119078603161e-10
147.57378689344674	0.23364738129921167	24517.542339593136	8.086960158780998e-10
147.71135567783892	0.23373635786126537	24499.63958184835	8.098816757579175e-10
147.84892446223114	0.2337985056028325	24481.749896895373	8.110687945364182e-10
147.98649324662333	0.23385451651563366	24463.873275188107	8.122573921944057e-10
148.1240620310155	0.23392295350895906	24446.00970718743	8.134475729004235e-10
148.26163081540773	0.23401092745710877	24428.159183361196	8.146394572480694e-10
148.3991995997999	0.23412171556129407	24410.321694184237	8.158331615499819e-10
148.5367683841921	0.23425849547156527	24392.49723013833	8.170287981260428e-10
148.67433716858432	0.23441451303490207	24374.6857817122	8.182264291537968e-10
148.8119059529765	0.2345646158912165	24356.887339401488	8.194259881649411e-10
148.9494747373687	0.23468165708337368	24339.101893708772	8.206272920266741e-10
149.0870435217609	0.23474134750320327	24321.329435143518	8.218300738514538e-10
149.2246123061531	0.2347570721934384	24303.56995422216	8.230341751457549e-10
149.36218109054528	0.2347688178169581	24285.82344146807	8.242396536589342e-10
149.4997498749375	0.23481712996436205	24268.08988741158	8.254467500673297e-10
149.63731865932968	0.2349296914820105	24250.36928258997	8.266557966456515e-10
149.77488744372187	0.2350824528302907	24232.661617547412	8.278669562476379e-10
149.91245622811408	0.23523836063648182	24214.966882834935	8.290801886405779e-10
150.05002501250627	0.23536093573205988	24197.285069010453	8.302952870645957e-10
150.18759379689845	0.23544168243494928	24179.616166638752	8.315120394038127e-10
150.32516258129067	0.23551211992346544	24161.960166291545	8.327304199868462e-10
150.46273136568286	0.23560684475195817	24144.317058547465	8.339505731350927e-10
150.60030015007504	0.23575564229937243	24126.68683399203	8.351727618265161e-10
150.73786893446726	0.2359433685703751	24109.06948321764	8.363971328473741e-10
150.87543771885944	0.2361303838977353	24091.464996823528	8.376236188531926e-10
151.01300650325163	0.2362768130842086	24073.87336541575	8.388519731105196e-10
151.15057528764385	0.23636025025024499	24056.2945796072	8.400818834236874e-10
151.28814407203603	0.23641103338478153	24038.728630017664	8.413132363817192e-10
151.42571285642822	0.23646941554135603	24021.175507273798	8.425461315736437e-10
151.56328164082043	0.23657443272087608	24003.635202009144	8.437808400385664e-10
151.70085042521262	0.23673107616008804	23986.107704864095	8.45017611610509e-10
151.8384192096048	0.23690654604612452	23968.593006485848	8.462564962934151e-10
151.97598799399702	0.23706607369565594	23951.091097528388	8.474973683245382e-10
152.1135567783892	0.2371808748736993	23933.601968652518	8.487399846414985e-10
152.2511255627814	0.2372629504123129	23916.12561052586	8.499842017732872e-10
152.3886943471736	0.2373413154889085	23898.662013822854	8.512300413383347e-10
152.5262631315658	0.23744496753941466	23881.211169224825	8.524776621539276e-10
152.66383191595799	0.2375851596524073	23863.77306741987	8.537272511604682e-10
152.8014007003502	0.23773253102324013	23846.347699102887	8.549788216339534e-10
152.9389694847424	0.23785206324939168	23828.935054975525	8.56232214986034e-10
153.07653826913457	0.237910593433748	23811.535125746188	8.574871387408992e-10
153.21410705352676	0.23790815472337587	23794.147902130073	8.587433505256275e-10
153.35167583791898	0.2378734333264136	23776.77337484919	8.600007889767619e-10
153.48924462231116	0.23783605618626327	23759.41153463233	8.612595477121343e-10
153.62681340670335	0.23782324081117287	23742.062372215096	8.625198375703712e-10
153.76438219109556	0.2378500093036326	23724.725878339865	8.637819075065298e-10
153.90195097548775	0.2379275343701216	23707.402043755785	8.650460195849712e-10
154.03951975987994	0.2380667872828569	23690.090859218766	8.663124459652135e-10
154.17708854427215	0.23826154710484673	23672.792315491468	8.675813828798476e-10
154.31465732866434	0.23847543069936603	23655.506403343268	8.68852815151362e-10
154.45222611305653	0.23866900113752504	23638.23311355024	8.701265367621421e-10
154.58979489744874	0.2388062859069596	23620.97243689515	8.714022001678004e-10
154.72736368184093	0.23889369393483367	23603.724364167523	8.726795490314841e-10
154.8649324662331	0.23896601223711647	23586.48888616362	8.739585426208437e-10
155.00250125062533	0.23905854949855224	23569.265993686484	8.752393218168281e-10
155.14007003501752	0.23919564144686037	23552.055677545864	8.765221241907766e-10
155.2776388194097	0.23936006107633245	23534.857928558216	8.778070621488844e-10
155.41520760380192	0.2395247423856057	23517.67273754669	8.790940954730502e-10
155.5527763881941	0.2396629511225937	23500.500095341093	8.803830588740208e-10
155.6903451725863	0.2397621898720718	23483.33999277793	8.816737538180712e-10
155.8279139569785	0.23982927028779105	23466.192420700398	8.829660499408763e-10
155.9654827413707	0.2398723798438036	23449.0573699584	8.842598802037038e-10
156.10305152576288	0.23990001401805938	23431.934831408504	8.855552315901832e-10
156.2406203101551	0.23992335720916047	23414.82479591399	8.868521492817376e-10
156.37818909454728	0.23995498178433322	23397.72725434481	8.881507337182068e-10
156.51575787893947	0.24000746344162047	23380.64219757759	8.894511313183635e-10
156.65332666333168	0.24008581668041923	23363.56961649563	8.90753489021136e-10
156.79089544772387	0.24017352254913152	23346.50950198888	8.920578465938992e-10
156.92846423211606	0.24025025419238077	23329.46184495391	8.933641357623788e-10
157.06603301650827	0.2402967751460464	23312.426636293916	8.946722039684688e-10
157.20360180090046	0.24032145010568115	23295.403866918758	8.959819670863144e-10
157.34117058529264	0.24036172339104442	23278.393527744964	8.972935438501765e-10
157.47873936968486	0.2404564256584629	23261.39560969574	8.986072285014297e-10
157.61630815407705	0.24063407215485322	23244.410103700928	8.999234092180182e-10
157.75387693846923	0.24085715804235877	23227.43700069699	9.012422193705681e-10
157.89144572286145	0.2410621611912388	23210.476291626896	9.025634495270764e-10
158.02901450725363	0.24118569916047314	23193.527967440226	9.038866066340129e-10
158.16658329164582	0.24120193990608405	23176.59201909311	9.052111522292501e-10
158.30415207603804	0.24116631374834302	23159.66843754833	9.065369210381599e-10
158.44172086043022	0.24114486645800612	23142.75721377535	9.078641107844961e-10
158.5792896448224	0.24119963953057683	23125.85833875028	9.091932001718299e-10
158.71685842921462	0.24132676901884412	23108.971803455806	9.10524566772628e-10
158.8544272136068	0.2414684075925477	23092.097598881173	9.118582300033228e-10
158.991995997999	0.2415651178600104	23075.235716022118	9.131939040721438e-10
159.1295647823912	0.2415755404500932	23058.38614588093	9.145311420441111e-10
159.2671335667834	0.2415444477476783	23041.54887946651	9.158698023273238e-10
159.4047023511756	0.24154223582944326	23024.723907794374	9.172101272665126e-10
159.5422711355678	0.24163862113590903	23007.91122188669	9.185526744796553e-10
159.67983991996	0.24185339119856705	22991.110812772196	9.198980079147027e-10
159.81740870435218	0.24212334309722916	22974.32267148612	9.212462714780275e-10
159.9549774887444	0.24237743769867176	22957.54678907015	9.225972204783811e-10
160.09254627313658	0.2425505758757437	22940.783156572485	9.23950318793477e-10
160.23011505752876	0.24264521412363102	22924.031765047836	9.253051360759178e-10
160.36768384192098	0.2427066927722514	22907.292605557497	9.266615499274179e-10
160.50525262631317	0.24278103544890048	22890.565669169344	9.280196963247184e-10
160.64282141070535	0.24290194418674532	22873.850946957788	9.293798617653918e-10
160.78039019509757	0.24305916073552913	22857.148430003766	9.307422308513407e-10
160.91795897948975	0.24323262716227387	22840.458109394713	9.321068532943763e-10
161.05552776388194	0.2434023888471896	22823.779976224534	9.334736676820214e-10
161.19309654827416	0.2435524225071622	22807.114021593625	9.348425409561643e-10
161.33066533266634	0.24367176318828812	22790.460236608887	9.362133069357616e-10
161.46823411705853	0.243749779146928	22773.81861238369	9.37585773719336e-10
161.60580290145074	0.2437793752662292	22757.189140037884	9.389597463508633e-10
161.74337168584293	0.24378235333028977	22740.571810697846	9.403351770854177e-10
161.88094047023512	0.24379463113316702	22723.966615496436	9.417122132204196e-10
162.01850925462733	0.24385219452650053	22707.37354557305	9.430911639581489e-10
162.15607803901952	0.24397455681237962	22690.792592073565	9.444723870250561e-10
162.2936468234117	0.24413696012307282	22674.223746150303	9.458560497885636e-10
162.43121560780392	0.24430728562391116	22657.666998962	9.472421236815097e-10
162.5687843921961	0.24445414160926845	22641.122341673843	9.48630421790802e-10
162.7063531765883	0.24456286034150213	22624.58976545744	9.500207135928551e-10
162.8439219609805	0.244635498050953	22608.069261490837	9.514128199129918e-10
162.9814907453727	0.2446748380970048	22591.560820958555	9.528066077485053e-10
163.11905952976488	0.24468634806191086	22575.064435051532	9.542019962354209e-10
163.2566283141571	0.24469163928831897	22558.58009496716	9.555990322564587e-10
163.39419709854928	0.2447183299376279	22542.107791909315	9.569978999586588e-10
163.53176588294147	0.2447939022080576	22525.64751708829	9.583988965084599e-10
163.6693346673337	0.2449242990773686	22509.19926172082	9.598022993601051e-10
163.80690345172587	0.2450713705592346	22492.763017030007	9.612081372913131e-10
163.94447223611806	0.24519157022851587	22476.33877424533	9.626162048859695e-10
164.08204102051027	0.24524437329247292	22459.92652460262	9.640261189543005e-10
164.21960980490246	0.24523512512824788	22443.52625934413	9.65437591709109e-10
164.35717858929465	0.2452048214381558	22427.137969718533	9.668506027542867e-10
164.49474737368686	0.2451953947938398	22410.76164698093	9.682653577509755e-10
164.63231615807905	0.24524113650856186	22394.397282392867	9.696822090147349e-10
164.76988494247124	0.24534206006295237	22378.044867222256	9.711014482972875e-10
164.90745372686345	0.2454885712302203	22361.70439274337	9.725232662705482e-10
165.04502251125564	0.24567095536208083	22345.37585023686	9.739477693759594e-10
165.18259129564782	0.2458719768903101	22329.05923098971	9.75374954251755e-10
165.32016008004004	0.24606255241567246	22312.75452629525	9.768046634908478e-10
165.45772886443223	0.2462125567871768	22296.461727453137	9.782366068454693e-10
165.5952976488244	0.24629604913943295	22280.180825769352	9.7967040671334e-10
165.73286643321663	0.2463314028377125	22263.911812556224	9.811058504161581e-10
165.87043521760882	0.24636365167805543	22247.6546791325	9.825430041498633e-10
166.008004002001	0.24643819171714937	22231.409416823306	9.83982166397331e-10
166.14557278639322	0.24658286982695787	22215.17601696012	9.854237334681437e-10
166.2831415707854	0.24676654285922772	22198.954470880733	9.868678655416178e-10
166.4207103551776	0.24694568636934927	22182.744769929217	9.883144611948404e-10
166.5582791395698	0.2470777797923823	22166.546905455907	9.89763208439584e-10
166.695847923962	0.24715438478194687	22150.360868817454	9.91213805147044e-10
166.83341670835418	0.24720867216056017	22134.186651376847	9.92666181660482e-10
166.9709854927464	0.24727634083580186	22118.024244503424	9.941204737511926e-10
167.10855427713858	0.24738802083854458	22101.873639572867	9.955769594024967e-10
167.24612306153077	0.2475355394276149	22085.734827967142	9.97035824129208e-10
167.38369184592298	0.24769279355043194	22069.60780107447	9.984970800745418e-10
167.52126063031517	0.24783360930288822	22053.49255028935	9.999605959545455e-10
167.65882941470736	0.24794252229901584	22037.389067012537	1.0014261802636387e-09
167.79639819909957	0.24803124405180718	22021.297342651076	1.0028937393708176e-09
167.93396698349176	0.24811573221427136	22005.217368618316	1.0043632833970088e-09
168.07153576788394	0.24821115563142915	21989.149136333886	1.0058349037309834e-09
168.20910455227616	0.24831613720959772	21973.092637223668	1.00730866868998e-09
168.34667333666835	0.24841359514402664	21957.047862719806	1.0087845419603662e-09
168.48424212106053	0.24848582721111978	21941.01480426068	1.0102623975455807e-09
168.62181090545275	0.24852025933566957	21924.993453290892	1.011742063441522e-09
168.75937968984493	0.24853331679183222	21908.983801261325	1.013223488197973e-09
168.89694847423712	0.24855160760808373	21892.985839629124	1.0147067754872368e-09
169.03451725862934	0.24860164823853234	21876.9995598577	1.016192156514524e-09
169.17208604302152	0.24869764259632338	21861.024953416727	1.0176799002851373e-09
169.3096548274137	0.24882994142883952	21845.062011782084	1.0191701760460809e-09
169.44722361180592	0.24898616320944736	21829.110726435858	1.0206630557787398e-09
169.5847923961981	0.24915420179789663	21813.171088866362	1.022158532767514e-09
169.7223611805903	0.24932581598793882	21797.243090568103	1.023656556707375e-09
169.8599299649825	0.24949561424126826	21781.32672304179	1.0251570570776325e-09
169.9974987493747	0.2496582714230427	21765.421977794354	1.0266599470579016e-09
170.1350675337669	0.24981016206156995	21749.52884633889	1.0281651357874874e-09
170.2726363181591	0.2499548405487231	21733.647320194712	1.0296725687839993e-09
170.4102051025513	0.25009775682866064	21717.777390887335	1.0311822319977503e-09
170.54777388694347	0.25024428896386974	21701.91904994847	1.0326941442583526e-09
170.6853426713357	0.2503959046305358	21686.07228891601	1.0342083297724299e-09
170.82291145572788	0.2505482315132324	21670.23709933403	1.0357247847610587e-09
170.96048024012006	0.25069641991389435	21654.41347275276	1.0372434797671472e-09
171.09804902451228	0.2508361532104224	21638.601400728592	1.038764367167725e-09
171.23561780890446	0.25096837995362004	21622.800874824108	1.0402874136836168e-09
171.37318659329665	0.2510970498001411	21607.01188660804	1.041812614536625e-09
171.51075537768887	0.2512261469059055	21591.234427655287	1.0433399885778908e-09
171.64832416208105	0.2513585898510501	21575.468489546904	1.0448695681508773e-09
171.78589294647324	0.2514939213279086	21559.714063870073	1.0464013778539465e-09
171.92346173086545	0.2516310170577512	21543.971142218154	1.0479354321970572e-09
172.06103051525764	0.25176860741169976	21528.239716190623	1.0494717365871243e-09
172.19859929964983	0.2519009956634271	21512.51977739309	1.051010264166515e-09
172.33616808404204	0.2520173560666344	21496.811317437263	1.0525509328117956e-09
172.47373686843423	0.25210657618651716	21481.114327941	1.0540936133367016e-09
172.61130565282642	0.2521613748161382	21465.42880052824	1.0556381593080812e-09
172.74887443721863	0.25220197377775194	21449.75472682907	1.0571845645430653e-09
172.88644322161082	0.25226061106011416	21434.092098479734	1.0587330057149752e-09
173.024012006003	0.25236951534046714	21418.44090712262	1.0602838099004714e-09
173.16158079039522	0.2525429806537075	21402.801144406218	1.0618373269113732e-09
173.2991495747874	0.2527523099248625	21387.172801985107	1.0633936827485558e-09
173.4367183591796	0.2529624979349488	21371.555871519904	1.0649527838242569e-09
173.5742871435718	0.2531399755371436	21355.950344677276	1.0665143642676155e-09
173.711855927964	0.25327873795480726	21340.356213129984	1.0680781726417845e-09
173.84942471235618	0.2533976122826491	21324.773468556883	1.0696441098905393e-09
173.9869934967484	0.25351631331999575	21309.20210264293	1.0712122070413714e-09
174.12456228114058	0.2536510057952237	21293.642107079166	1.0727825817776848e-09
174.26213106553277	0.25379896958998044	21278.093473562694	1.0743553157689747e-09
174.39969984992499	0.25395122972830475	21262.55619379669	1.0759304256190963e-09
174.53726863431717	0.2540988521114374	21247.030259490355	1.0775078747732686e-09
174.67483741870936	0.254237360651841	21231.515662358943	1.0790876084175306e-09
174.81240620310157	0.25437045603931124	21216.012394123776	1.0806696033087754e-09
174.94997498749376	0.2545027145580768	21200.520446512222	1.0822538670854716e-09
175.08754377188595	0.2546384006933459	21185.039811257684	1.0838404309396192e-09
175.22511255627816	0.25477772463402537	21169.5704800996	1.0854293222423288e-09
175.36268134067035	0.25491806128871675	21154.11244478346	1.0870205490369808e-09
175.50025012506254	0.255056727387769	21138.66569706077	1.0886141031875933e-09
175.63781890945475	0.2551894597798438	21123.23022868903	1.0902099542466841e-09
175.77538769384694	0.25530571016301884	21107.80603143178	1.0918080174562687e-09
175.91295647823912	0.25539336749507047	21092.393097058542	1.0934081545400882e-09
176.05052526263134	0.2554406920499757	21076.991417344845	1.0950101853989544e-09
176.18809404702353	0.2554536165344201	21061.60098407222	1.0966139970368532e-09
176.3256628314157	0.25546310197641114	21046.22178902824	1.0982196753118825e-09
176.46323161580793	0.2555020079779244	21030.85382400651	1.0998274801579099e-09
176.60080040020011	0.25559931350698745	21015.497080806676	1.1014377921540124e-09
176.7383691845923	0.2557482024786696	21000.151551234343	1.1030508844755774e-09
176.87593796898452	0.2559225357612033	20984.817227101077	1.104666830630344e-09
177.0135067533767	0.2560959894151388	20969.49410022442	1.106285539311458e-09
177.1510755377689	0.2562471665287572	20954.18216242782	1.1079068126062937e-09
177.2886443221611	0.2563693883190532	20938.881405540706	1.1095304504912945e-09
177.4262131065533	0.25645871229480616	20923.591821398484	1.1111562670271495e-09
177.56378189094548	0.25651168485669024	20908.313401842493	1.1127840905569882e-09
177.7013506753377	0.25653827767364923	20893.046138720056	1.1144138390130987e-09
177.83891945972988	0.2565632241223004	20877.79002388448	1.116045589521884e-09
177.97648824412207	0.25661201451383725	20862.54504919504	1.1176795541241067e-09
178.11405702851428	0.25670519058791835	20847.31120651699	1.1193160267489783e-09
178.25162581290647	0.25682995354383886	20832.08848772151	1.1209551739843783e-09
178.38919459729865	0.2569597386098578	20816.876884685673	1.1225969776746115e-09
178.52676338169087	0.2570680023966004	20801.67638929247	1.1242412684018175e-09
178.66433216608306	0.25714292745447254	20786.486993430794	1.1258878390048194e-09
178.80190095047524	0.25720605868686375	20771.308688995494	1.1275366468909577e-09
178.93946973486746	0.2572835347517908	20756.141467887344	1.1291878111937687e-09
179.07703851925964	0.25739966300235456	20740.985322013097	1.1308415728275138e-09
179.21460730365183	0.25754648739022556	20725.840243285384	1.1324980827942973e-09
179.35217608804405	0.2576884675030929	20710.706223622707	1.1341572560972505e-09
179.48974487243623	0.2577891746389802	20695.58325494943	1.1358188092560716e-09
179.62731365682842	0.2578209420370746	20680.471329195767	1.137482347886465e-09
179.76488244122064	0.25779996568474917	20665.370438297843	1.1391476455751053e-09
179.90245122561282	0.257756138682207	20650.28057419774	1.1408146941266758e-09
180.040020010005	0.2577191741869193	20635.20172884342	1.1424836629106272e-09
180.17758879439722	0.2577033997962808	20620.133894188766	1.1441547757107997e-09
180.3151575787894	0.25769641498405954	20605.077062193508	1.1458281424608784e-09
180.4527263631816	0.25768314694324274	20590.031224823237	1.1475037640226379e-09
180.5902951475738	0.2576505873547464	20574.996374049395	1.1491815641431064e-09
180.727863931966	0.2576106476170005	20559.972501849297	1.1508615518509146e-09
180.86543271635819	0.25759176430400443	20544.959600206166	1.15254390478481e-09
181.0030015007504	0.2576226701471659	20529.957661109092	1.1542289408189294e-09
181.1405702851426	0.25772134007384234	20514.966676553053	1.155917028691745e-09
181.27813906953477	0.2578654427217754	20499.986638538838	1.15760833732659e-09
181.415707853927	0.2580232087624244	20485.017539073044	1.1593028152024026e-09
181.55327663831918	0.25816330853282243	20470.059370168063	1.1610002327679732e-09
181.69084542271136	0.2582728632866664	20455.112123842104	1.1627003256289884e-09
181.82841420710358	0.2583637798698187	20440.175792119215	1.1644029500807437e-09
181.96598299149576	0.25844970642715753	20425.250367029304	1.1661080716370077e-09
182.10355177588795	0.25854335129396905	20410.335840608088	1.167815739503064e-09
182.24112056028017	0.25864931698355764	20395.432204897123	1.1695260224072087e-09
182.37868934467235	0.2587680635349662	20380.53945194378	1.1712389800211491e-09
182.51625812906454	0.2589000146999834	20365.657573801225	1.1729546644081917e-09
182.65382691345675	0.2590430896282501	20350.786562528425	1.1746731062355869e-09
182.79139569784894	0.25918814964609393	20335.92641019015	1.1763942758444261e-09
182.92896448224113	0.25932482185454436	20321.07710885693	1.1781180867400771e-09
183.06653326663334	0.25944301432015454	20306.238650605097	1.1798444076475959e-09
183.20410205102553	0.2595396223257716	20291.41102751675	1.181573113164349e-09
183.34167083541772	0.2596188331209004	20276.594231679774	1.1833041270452056e-09
183.4792396198099	0.25968517590546647	20261.78825518784	1.185037415253856e-09
183.61680840420212	0.2597429443188455	20246.993090140404	1.1867729767805364e-09
183.7543771885943	0.25979494139573084	20232.208728642687	1.1885108284893031e-09
183.8919459729865	0.25984338883235003	20217.43516280568	1.1902509983013782e-09
184.0295147573787	0.2598905086089612	20202.672384746136	1.1919935231930562e-09
184.1670835417709	0.25993880773014755	20187.92038658658	1.1937384493151881e-09
184.30465232616308	0.2599914037960338	20173.17916045528	1.1954858341014783e-09
184.4422211105553	0.2600514932358153	20158.44869848626	1.1972357447379813e-09
184.57978989494748	0.2601222746027034	20143.72899281929	1.1989882564466167e-09
184.71735867933967	0.26020698089217	20129.02003559989	1.2007434512825437e-09
184.85492746373188	0.26030887304370603	20114.321818979315	1.202501417107818e-09
184.99249624812407	0.26043121280333503	20099.634335114562	1.2042622465764858e-09
185.13006503251626	0.2605754502029447	20084.95757616835	1.2060260250864968e-09
