0.006137574481638322	2.3812643016020556	7350.321031747022	2.304397584467268	0.00673761589998292
133.40420210105054	0.2186175138265883	32101.0713937579	4.6304477610470737e-10
133.54177088544273	0.21871508869392756	32071.331354525384	4.6390949200380684e-10
133.67933966983492	0.21882390260399906	32041.61886820088	4.6477585712826604e-10
133.81690845422713	0.21894661939008642	32011.933909257325	4.656439252935766e-10
133.95447723861932	0.2190859700845111	31982.27645219134	4.665137576182076e-10
134.0920460230115	0.21924401018229475	31952.646471523163	4.673854194797937e-10
134.22961480740372	0.2194150107465292	31923.04394179662	4.682589502566013e-10
134.3671835917959	0.21958825305119956	31893.468837579137	4.691343456891942e-10
134.5047523761881	0.21975293681015803	31863.921133461696	4.700115602807287e-10
134.6423211605803	0.2199025128038417	31834.4008040588	4.708905263129244e-10
134.7798899449725	0.22004576417894267	31804.9078240085	4.717712146243495e-10
134.91745872936468	0.2201949295698898	31775.442167972335	4.726536455978086e-10
135.0550275137569	0.2203619935169355	31746.003810635324	4.735378850718332e-10
135.19259629814908	0.2205490626492149	31716.59272670596	4.744240030827728e-10
135.33016508254127	0.2207454118399431	31687.208890916132	4.753120236432921e-10
135.4677338669335	0.22093945839448878	31657.852278021157	4.762019242946813e-10
135.60530265132567	0.22112092344942044	31628.52286279973	4.770936441248685e-10
135.74287143571786	0.22129030960384707	31599.220620053922	4.779871283238244e-10
135.88044022011007	0.22145343938106185	31569.945524609135	4.788823486063086e-10
136.01800900450226	0.22161616805234066	31540.697551314108	4.797793016572341e-10
136.15557778889445	0.22178129990934167	31511.476675040896	4.806779955837236e-10
136.29314657328666	0.2219433529840001	31482.282870684805	4.815784166603103e-10
136.43071535767885	0.222095451976004	31453.116113164426	4.824805252393279e-10
136.56828414207104	0.22223093047353581	31423.976377421553	4.833842582178485e-10
136.70585292646325	0.22234800954160933	31394.863638421226	4.842895497761085e-10
136.84342171085544	0.22244984430626696	31365.777871151666	4.851963509980833e-10
136.98099049524762	0.22253980809914828	31336.719050624266	4.861046296429718e-10
137.11855927963984	0.2226223343824368	31307.687151873568	4.870143732638405e-10
137.25612806403203	0.22270830477902173	31278.68214995727	4.879256134689798e-10
137.3936968484242	0.22281102544179765	31249.70401995617	4.888384327375995e-10
137.53126563281643	0.22294374156379254	31220.752736974166	4.897529609649558e-10
137.66883441720861	0.22310967258059944	31191.82827613824	4.906693326343369e-10
137.8064032016008	0.2232913064613997	31162.93061259837	4.91587604058704e-10
137.94397198599302	0.2234685634567555	31134.05972152757	4.925077481354471e-10
138.0815407703852	0.22362208084846932	31105.215578121868	4.934296625262473e-10
138.2191095547774	0.22374354005053004	31076.39815760022	4.943532185555519e-10
138.3566783391696	0.22383328843086353	31047.607435204576	4.952782975203119e-10
138.4942471235618	0.22389190596790534	31018.843386199816	4.962047909512417e-10
138.63181590795398	0.223923465519843	30990.105985873754	4.971326139177987e-10
138.7693846923462	0.22394788096034857	30961.39520953707	4.98061767062161e-10
138.90695347673838	0.22398955468441728	30932.711032523384	4.98992349174614e-10
139.04452226113057	0.22407257206595269	30904.05343018913	4.999245497064472e-10
139.18209104552278	0.22420057972152233	30875.422377913612	5.008585607026885e-10
139.31965982991497	0.2243447118013075	30846.817851098913	5.01794445488119e-10
139.45722861430716	0.22447320608204172	30818.239825169894	5.027321351686919e-10
139.59479739869937	0.22455755481385603	30789.688275574164	5.036714502110722e-10
139.73236618309156	0.22460416266329747	30761.163177782095	5.046122489008867e-10
139.86993496748374	0.22464064486185836	30732.6645072868	5.055545109349859e-10
140.00750375187596	0.22469491466396	30704.192239604097	5.064983308850331e-10
140.14507253626815	0.22478842397400572	30675.746350272515	5.0744388463141e-10
140.28264132066033	0.22492066944626696	30647.326814853244	5.083913347929708e-10
140.42021010505255	0.22508648876646428	30618.933608930092	5.093408125985594e-10
140.55777888944473	0.2252805501123511	30590.566708109523	5.102924192086321e-10
140.69534767383692	0.22549164869840527	30562.226088020565	5.112462036090797e-10
140.83291645822914	0.2257013410478869	30533.911724314818	5.122021362930534e-10
140.97048524262132	0.2258907372819596	30505.623592666456	5.13160112462404e-10
141.1080540270135	0.22604335924640034	30477.361668772155	5.141199667715397e-10
141.24562281140572	0.22616140956401348	30449.125928351124	5.150815540253585e-10
141.3831915957979	0.22625581099312317	30420.916347145077	5.160447837556166e-10
141.5207603801901	0.2263375338636657	30392.73290091819	5.1700961686231e-10
141.6583291645823	0.22641685472095335	30364.575565457108	5.179760594221644e-10
141.7958979489745	0.226502271183442	30336.444316570927	5.189441524225434e-10
141.93346673336669	0.22660199974542816	30308.33913009115	5.199139683588812e-10
142.0710355177589	0.22672374837193834	30280.25998187166	5.208856071164567e-10
142.2086043021511	0.22686438082878788	30252.20684778873	5.218591492299303e-10
142.34617308654327	0.22701036989003642	30224.17970374097	5.228346139723817e-10
142.4837418709355	0.22714777049375334	30196.178525649324	5.238119615748968e-10
142.62131065532768	0.22726454264634424	30168.203289457022	5.247911049717664e-10
142.75887943971986	0.22735954034232023	30140.253971129587	5.257719582833443e-10
142.89644822411208	0.22743548351400314	30112.33054665481	5.267544528636784e-10
143.03401700850426	0.22749511841606831	30084.432992042737	5.277385362723082e-10
143.17158579289645	0.22754389397155367	30056.561283325635	5.287241825235387e-10
143.30915457728867	0.22759254757295758	30028.71539655798	5.297114125423025e-10
143.44672336168085	0.22765242977136171	30000.89530781647	5.307002937151474e-10
143.58429214607304	0.22773439356914404	29973.100993199932	5.31690934823604e-10
143.72186093046525	0.22784220987700812	29945.33242882936	5.326834535834003e-10
143.85942971485744	0.22797437754750352	29917.58959084786	5.336779538657327e-10
143.99699849924963	0.22812926980568282	29889.872455420667	5.34674526081425e-10
144.13456728364184	0.2283006131197633	29862.18099873505	5.356732284108364e-10
144.27213606803403	0.2284622892667254	29834.51519700038	5.366740048562287e-10
144.40970485242622	0.22858288344820651	29806.875026448015	5.376766701772944e-10
144.54727363681843	0.22863152624202257	29779.260463331328	5.386809205645342e-10
144.68484242121062	0.22860777158425793	29751.671483925707	5.396864705993835e-10
144.8224112056028	0.2285570513800814	29724.108064528522	5.40693247264084e-10
144.95997998999502	0.2285285983206583	29696.570181459138	5.41701392334838e-10
145.0975487743872	0.22856707490614356	29669.057811058883	5.42711229065907e-10
145.2351175587794	0.22867143263535947	29641.570929691028	5.437230551257128e-10
145.3726863431716	0.22881431029745292	29614.109513740677	5.447370316323091e-10
145.5102551275638	0.22896803302090057	29586.673539614858	5.457531906439303e-10
145.64782391195598	0.22911064728874003	29559.2629837424	5.467714680736167e-10
145.7853926963482	0.229238521279794	29531.87782257399	5.477917887227043e-10
145.92296148074038	0.22935168308082765	29504.51803258214	5.488140827561808e-10
146.06053026513257	0.22945024521141255	29477.183590261127	5.498382857045236e-10
146.19809904952479	0.2295369421120457	29449.87447212704	5.508643494276049e-10
146.33566783391697	0.2296175748912602	29422.590654717726	5.518922543089694e-10
146.47323661830916	0.2296981187249225	29395.33211459276	5.529220081502559e-10
146.61080540270137	0.22978454781847904	29368.09882833343	5.539536443872373e-10
146.74837418709356	0.22988282932965723	29340.890772542763	5.549872204030803e-10
146.88594297148575	0.22999892730536356	29313.707923845435	5.560228159739238e-10
147.02351175587796	0.23013878428634746	29286.550258887764	5.570605317373863e-10
147.16108054027015	0.23030151746907498	29259.41775433776	5.581004580656085e-10
147.29864932466234	0.2304697133842164	29232.31038688499	5.591426035034356e-10
147.43621810905455	0.2306235049974628	29205.22813324062	5.601868893730197e-10
147.57378689344674	0.23074393171453675	29178.17097013741	5.612331594408974e-10
147.71135567783892	0.2308297102982043	29151.138874329652	5.622812625368917e-10
147.84892446223114	0.2308956344628863	29124.131822593168	5.633311228239073e-10
147.98649324662333	0.2309570833780724	29097.149791725347	5.643827374088892e-10
148.1240620310155	0.2310263221700747	29070.192758545047	5.654361578382205e-10
148.26163081540773	0.23109886596486826	29043.260699892595	5.664914126388507e-10
148.3991995997999	0.23116462267315285	29016.35359262982	5.675484840572631e-10
148.5367683841921	0.23121359202931466	28989.47141363993	5.686073114874896e-10
148.67433716858432	0.23124560691726181	28962.614139827565	5.696678378262826e-10
148.8119059529765	0.23127871567682232	28935.781748118796	5.707300900603853e-10
148.9494747373687	0.23133294143234792	28908.974215461065	5.717941825581257e-10
149.0870435217609	0.2314266803321701	28882.191518823165	5.728603041663625e-10
149.2246123061531	0.23155688059616666	28855.433635195255	5.739286177939463e-10
149.36218109054528	0.23170534611761667	28828.700541588798	5.749991945313053e-10
149.4997498749375	0.23185356259173806	28801.992215036516	5.760720182427867e-10
149.63731865932968	0.23198788404183956	28775.30863259244	5.771470130731695e-10
149.77488744372187	0.23211424431207878	28748.64977133186	5.782241351413097e-10
149.91245622811408	0.2322434989744209	28722.015608351285	5.793033925293709e-10
150.05002501250627	0.23238625691782158	28695.40612076848	5.803848407567289e-10
150.18759379689845	0.23254110508751294	28668.821285722366	5.814685255369413e-10
150.32516258129067	0.23268943970445377	28642.261080373082	5.825544059243507e-10
150.46273136568286	0.23281133492269135	28615.7254819019	5.836423540602862e-10
150.60030015007504	0.23289013189678054	28589.214467511218	5.847321756632135e-10
150.73786893446726	0.23293968080998978	28562.728014424556	5.858237524841895e-10
150.87543771885944	0.23299046548826027	28536.266099886572	5.86917112640161e-10
151.01300650325163	0.23307313003958213	28509.828701163027	5.880124216741847e-10
151.15057528764385	0.23320699279603133	28483.415795540725	5.891099220417416e-10
151.28814407203603	0.23337717697996255	28457.02736032755	5.902097724094544e-10
151.42571285642822	0.2335623776405301	28430.663372852367	5.91312023912891e-10
151.56328164082043	0.2337416316355265	28404.32381046503	5.924166288423063e-10
151.70085042521262	0.23390353727818064	28378.008650536394	5.935234909050484e-10
151.8384192096048	0.2340473064796022	28351.71787045827	5.946325170261616e-10
151.97598799399702	0.23417270410721203	28325.451447643398	5.957436196556636e-10
152.1135567783892	0.2342795785844329	28299.209359525474	5.968567167670141e-10
152.2511255627814	0.23436834778352822	28272.99158355908	5.97971734084954e-10
152.3886943471736	0.2344396671342771	28246.798097219697	5.990886056381952e-10
152.5262631315658	0.2344942124344141	28220.628878003667	6.002072732742503e-10
152.66383191595799	0.23453733368450463	28194.483903428198	6.013277076790994e-10
152.8014007003502	0.2345850793667708	28168.363151031324	6.024499558720683e-10
152.9389694847424	0.23465498828367484	28142.26659837191	6.035741430357811e-10
153.07653826913457	0.2347635410169273	28116.19422302962	6.047004624584836e-10
153.21410705352676	0.2349082859787716	28090.146002604884	6.058290832115923e-10
153.35167583791898	0.2350704303389519	28064.12191471887	6.069600758640484e-10
153.48924462231116	0.23523064475270067	28038.1219370135	6.080934165589743e-10
153.62681340670335	0.23537277287232872	28012.146047151364	6.092290080960617e-10
153.76438219109556	0.23549671854034457	27986.194222815742	6.1036675975089e-10
153.90195097548775	0.23560745488791368	27960.266441710646	6.11506610507794e-10
154.03951975987994	0.23570993506849736	27934.362681560688	6.126485269619943e-10
154.17708854427215	0.23580722819536307	27908.48292011115	6.137924926336803e-10
154.31465732866434	0.23589909800107078	27882.627135127932	6.149384913219158e-10
154.45222611305653	0.23598497356269155	27856.795304397532	6.160865055079915e-10
154.58979489744874	0.23606464751367434	27830.987405727017	6.172365181472833e-10
154.72736368184093	0.2361423600019451	27805.203416944038	6.183885335816899e-10
154.8649324662331	0.2362253291762289	27779.44331589677	6.195425901546823e-10
155.00250125062533	0.23632082791991282	27753.707080453933	6.206987582027985e-10
155.14007003501752	0.2364333381434998	27727.994688504758	6.218571247291416e-10
155.2776388194097	0.2365567702714541	27702.306117958946	6.230177422281715e-10
155.41520760380192	0.2366825321785613	27676.641346746655	6.241806191405776e-10
155.5527763881941	0.23680218003976097	27651.0003528185	6.253457235166643e-10
155.6903451725863	0.23691363424915163	27625.38311414552	6.265130159982499e-10
155.8279139569785	0.23702344683354032	27599.78960871916	6.276824914260743e-10
155.9654827413707	0.23713878484552964	27574.219814551267	6.288541794708622e-10
156.10305152576288	0.23726572117492617	27548.67370967405	6.30028137068469e-10
156.2406203101551	0.23740077650469477	27523.1512721401	6.31204400901742e-10
156.37818909454728	0.23753554085412273	27497.652480022312	6.323829651544324e-10
156.51575787893947	0.23766156775421518	27472.17731141388	6.335637842024751e-10
156.65332666333168	0.23777465678603266	27446.725744428328	6.347467956873802e-10
156.79089544772387	0.2378826998079423	27421.29775719943	6.359319797928538e-10
156.92846423211606	0.23799572703636868	27395.89332788125	6.371193666608936e-10
157.06603301650827	0.2381232755658956	27370.512434648077	6.38309030640311e-10
157.20360180090046	0.23826240005913743	27345.15505569444	6.39501027027738e-10
157.34117058529264	0.2383970041214649	27319.82116923503	6.406953297715164e-10
157.47873936968486	0.23851036439720472	27294.510753504743	6.418918339460487e-10
157.61630815407705	0.23858948932905294	27269.22378675862	6.430903791743832e-10
157.75387693846923	0.2386452713990987	27243.960247271847	6.442908693152953e-10
157.89144572286145	0.23869801534672222	27218.72011333976	6.454933138312963e-10
158.02901450725363	0.23876799902610435	27193.50336327783	6.466978204947813e-10
158.16658329164582	0.23886629698529493	27168.309975421602	6.479045438855212e-10
158.30415207603804	0.2389840670078336	27143.139928126693	6.491135850125134e-10
158.44172086043022	0.23910986511407742	27117.993199768778	6.503249822504103e-10
158.5792896448224	0.23923262967002384	27092.869768743552	6.515387174690034e-10
158.71685842921462	0.23934759198036942	27067.76961346672	6.527547507229569e-10
158.8544272136068	0.2394551379183312	27042.692712374006	6.539730470353636e-10
158.991995997999	0.239555805183115	27017.63904392107	6.551935767969254e-10
159.1295647823912	0.23965111931790026	26992.608586583567	6.564163202562799e-10
159.2671335667834	0.2397473123953192	26967.6013188571	6.576412900512913e-10
159.4047023511756	0.23985201665288775	26942.617219257183	6.58868535921842e-10
159.5422711355678	0.23997278985570333	26917.65626631924	6.600981418292715e-10
159.67983991996	0.2401117358068265	26892.71843859862	6.613301966385228e-10
159.81740870435218	0.24026189288446215	26867.80371467049	6.625647488484217e-10
159.9549774887444	0.24041544348159086	26842.912073129875	6.638018051028149e-10
160.09254627313658	0.24056490209009534	26818.043492591645	6.650413347012039e-10
160.23011505752876	0.24070656015894473	26793.19795169046	6.662832909530212e-10
160.36768384192098	0.24083910672294742	26768.375429080774	6.675276242177391e-10
160.50525262631317	0.24096126901564485	26743.57590343684	6.687742822877698e-10
160.64282141070535	0.24107101229103844	26718.79935345264	6.700232067433501e-10
160.78039019509757	0.24116358325582157	26694.04575784191	6.712743197548081e-10
160.91795897948975	0.24123362259463765	26669.315095338097	6.725275223528906e-10
161.05552776388194	0.24127595122561593	26644.607344694337	6.73782696747003e-10
161.19309654827416	0.2412922484218175	26619.922484683473	6.75039742036937e-10
161.33066533266634	0.2412930178893012	26595.26049409802	6.762986174199066e-10
161.46823411705853	0.24128934463113694	26570.62135175014	6.775593409754442e-10
161.60580290145074	0.24129267286947398	26546.005036471626	6.788219874562583e-10
161.74337168584293	0.24131738191652694	26521.411527113924	6.800866992986812e-10
161.88094047023512	0.24137928486319354	26496.840802548042	6.81353689341664e-10
162.01850925462733	0.2414941840866978	26472.292841664595	6.826232360688932e-10
162.15607803901952	0.24166571064394737	26447.76762337378	6.83895617392114e-10
162.2936468234117	0.24186478428708166	26423.26512660528	6.85170944316436e-10
162.43121560780392	0.24205688585994256	26398.78533030828	6.86449144634772e-10
162.5687843921961	0.2422087902138799	26374.32821345147	6.877299820696335e-10
162.7063531765883	0.24231703437293345	26349.89375502301	6.890132195645175e-10
162.8439219609805	0.24240791753383223	26325.481934030537	6.902987715590567e-10
162.9814907453727	0.24250903290081346	26301.092729501164	6.915867001708213e-10
163.11905952976488	0.24264200059828472	26276.726120481435	6.928771744013103e-10
163.2566283141571	0.24279251677032057	26252.382086037327	6.941702782422618e-10
163.39419709854928	0.24293291085872662	26228.060605254177	6.954659477788805e-10
163.53176588294147	0.24303560491340742	26203.76165723667	6.967639818604451e-10
163.6693346673337	0.24308998863897333	26179.485221108866	6.980641390683658e-10
163.80690345172587	0.24312018624637174	26155.231276014172	6.993663198693232e-10
163.94447223611806	0.24315457302474536	26130.99980111533	7.006705787631426e-10
164.08204102051027	0.2432202470902903	26106.7907755944	7.019771070582629e-10
164.21960980490246	0.24332491831726913	26082.60417865277	7.032861229079616e-10
164.35717858929465	0.24346122802599596	26058.439989511066	7.045977912248874e-10
164.49474737368686	0.24362142154415545	26034.29818740916	7.059122253309074e-10
164.63231615807905	0.24379731597763127	26010.178751606163	7.072294883034219e-10
164.76988494247124	0.24397880747708162	25986.081661380387	7.085495864283984e-10
164.90745372686345	0.2441552537700977	25962.00689602935	7.09872470318249e-10
165.04502251125564	0.24431610677463528	25937.954434869716	7.111980392623882e-10
165.18259129564782	0.24445672618930858	25913.924257237344	7.12526175738769e-10
165.32016008004004	0.24458177833844472	25889.9163424872	7.138567953953822e-10
165.45772886443223	0.24469674785595566	25865.93066999342	7.151898490197384e-10
165.5952976488244	0.24480618966021253	25841.96721914923	7.165253151843273e-10
165.73286643321663	0.24490481239405734	25818.02596936694	7.178631464304764e-10
165.87043521760882	0.2449814009610919	25794.106900077957	7.192032398197101e-10
166.008004002001	0.2450246603627421	25770.20999073271	7.205454403439913e-10
166.14557278639322	0.2450307378991407	25746.335220800665	7.218895838559427e-10
166.2831415707854	0.2450207974941598	25722.482569770335	7.232356301441069e-10
166.4207103551776	0.24502125376036796	25698.65201714925	7.245836821347127e-10
166.5582791395698	0.24505802202845026	25674.84354246395	7.259339733487097e-10
166.695847923962	0.24514006675859176	25651.057125259933	7.272867687535118e-10
166.83341670835418	0.24525565799425925	25627.292745101666	7.286422523971268e-10
166.9709854927464	0.2453918084299459	25603.550381572513	7.300005263627237e-10
167.10855427713858	0.24553623739481875	25579.830014274776	7.313616202545287e-10
167.24612306153077	0.24568207357908123	25556.131622829635	7.327255251934036e-10
167.38369184592298	0.24582494527600077	25532.455186877127	7.340922098904468e-10
167.52126063031517	0.24596049727717081	25508.800686076185	7.354616222896877e-10
167.65882941470736	0.24608561547998792	25485.16810010456	7.368336976779566e-10
167.79639819909957	0.2462003351453823	25461.557408658842	7.382083765091097e-10
167.93396698349176	0.24630518361142048	25437.96859145443	7.395856066804087e-10
168.07153576788394	0.2464005728865348	25414.40162822552	7.409653423740619e-10
168.20910455227616	0.24648449583903306	25390.856498725076	7.42347530523149e-10
168.34667333666835	0.2465526491908775	25367.333182724826	7.437320988676341e-10
168.48424212106053	0.24660063895414971	25343.83166001523	7.451189567765479e-10
168.62181090545275	0.24662635998036847	25320.35191040545	7.46508008920117e-10
168.75937968984493	0.24664065036088248	25296.89391372342	7.478992259365384e-10
168.89694847423712	0.2466588930418106	25273.457649815726	7.492926645559868e-10
169.03451725862934	0.246696411726837	25250.04309854764	7.506884612943895e-10
169.17208604302152	0.24676083179898606	25226.650239803123	7.520867848967169e-10
169.3096548274137	0.2468448646345508	25203.279053484737	7.534877525574774e-10
169.44722361180592	0.24693951327670535	25179.92951951368	7.548914241941554e-10
169.5847923961981	0.24703628771364533	25156.60161782973	7.562978092411286e-10
169.7223611805903	0.24713381269730256	25133.29532839127	7.577069092814399e-10
169.8599299649825	0.24723595879082594	25110.010631175213	7.591187474732174e-10
169.9974987493747	0.2473467187961799	25086.747506177082	7.605333677222347e-10
170.1350675337669	0.2474691414544482	25063.505933410906	7.619508280295032e-10
170.2726363181591	0.24760228752337818	25040.285892909218	7.633711774648091e-10
170.4102051025513	0.24774416489517703	25017.08736472308	7.647944509704577e-10
170.54777388694347	0.2478926840085956	24993.910328922015	7.66220669816231e-10
170.6853426713357	0.24804045492473123	24970.75476559401	7.676498131231423e-10
170.82291145572788	0.24817217182153165	24947.620654845494	7.690817767955455e-10
170.96048024012006	0.24827188180320878	24924.507976801302	7.705163757552107e-10
171.09804902451228	0.24832616026852455	24901.41671160468	7.7195336370032e-10
171.23561780890446	0.2483465544941819	24878.346839417292	7.733925768157071e-10
171.37318659329665	0.2483588455247688	24855.29834041918	7.748340075016421e-10
171.51075537768887	0.24838897724604775	24832.271194808774	7.762777942760691e-10
171.64832416208105	0.24845578825363282	24809.26538280288	7.777241716955081e-10
171.78589294647324	0.2485556066256085	24786.28088463663	7.791733372066401e-10
171.92346173086545	0.24868031305771301	24763.317680563436	7.806254287936003e-10
172.06103051525764	0.24882173559689083	24740.37575085503	7.820805288986834e-10
172.19859929964983	0.24897009870492098	24717.45507580139	7.835386592956313e-10
172.33616808404204	0.24911376900773569	24694.555635710753	7.849997748653949e-10
172.47373686843423	0.24924100928683166	24671.6774109096	7.864637677200185e-10
172.61130565282642	0.24934231460075365	24648.820381742622	7.879304842700864e-10
172.74887443721863	0.24942420473508925	24625.984528572724	7.893998193921306e-10
172.88644322161082	0.24950020073288587	24603.16983178104	7.908717527680447e-10
173.024012006003	0.24958383422624508	24580.376271766865	7.923463429326207e-10
173.16158079039522	0.24968300284048664	24557.60382894766	7.938236895849804e-10
173.2991495747874	0.2497920989299631	24534.852483759034	7.953038535856265e-10
173.4367183591796	0.249903533202254	24512.122216654716	7.96786848392879e-10
173.5742871435718	0.25000974644372204	24489.413008106527	7.982726435977917e-10
173.711855927964	0.2501037567813029	24466.724838604405	7.997611713366386e-10
173.84942471235618	0.25017910244983715	24444.057688656325	8.012523319133902e-10
173.9869934967484	0.25022934027729465	24421.411538788332	8.027459961284749e-10
174.12456228114058	0.25025213001487917	24398.786369544512	8.042420309502531e-10
174.26213106553277	0.2502669571962964	24376.182161486988	8.057404256360041e-10
174.39969984992499	0.25030053628137017	24353.598895195904	8.07241324823545e-10
174.53726863431717	0.2503794071897237	24331.036551269444	8.087450165886962e-10
174.67483741870936	0.25051232386213557	24308.495110323765	8.102518193279606e-10
174.81240620310157	0.2506754176232857	24285.97455299294	8.117618903440309e-10
174.94997498749376	0.2508413264679169	24263.47485992899	8.13275216981139e-10
175.08754377188595	0.2509846350257772	24240.996011801828	8.147916400168677e-10
175.22511255627816	0.2511052398570045	24218.53798929929	8.16311011621601e-10
175.36268134067035	0.25122073884704715	24196.1007731271	8.178332978593848e-10
175.50025012506254	0.2513490931018488	24173.68434400889	8.193585726831688e-10
175.63781890945475	0.2515030872631239	24151.28868268614	8.208869799458017e-10
175.77538769384694	0.2516749127487857	24128.9137699182	8.224186076927009e-10
175.91295647823912	0.25185164067607235	24106.559586482203	8.239534621003324e-10
176.05052526263134	0.25202042594979623	24084.226113173092	8.254914738307037e-10
176.18809404702353	0.2521724112626869	24061.913330803614	8.270325269153859e-10
176.3256628314157	0.25230438695310503	24039.62122020427	8.285764953801437e-10
176.46323161580793	0.25241357177300067	24017.349762223308	8.301232464669721e-10
176.60080040020011	0.2524985083921698	23995.098937726743	8.316726489114318e-10
176.7383691845923	0.25256995132776516	23972.868727598325	8.332246450739156e-10
176.87593796898452	0.2526452473514255	23950.6591127395	8.34779284690265e-10
177.0135067533767	0.25274180074410996	23928.47007406947	8.363367175030419e-10
177.1510755377689	0.2528676049970267	23906.30159252509	8.378971301798646e-10
177.2886443221611	0.25300254147731394	23884.153649060852	8.394605763768892e-10
177.4262131065533	0.253121265142175	23862.026224648915	8.410269551748094e-10
177.56378189094548	0.2531994743212016	23839.919300278998	8.425960284147407e-10
177.7013506753377	0.25324151898325586	23817.832856958463	8.44167601768133e-10
177.83891945972988	0.25328325290887765	23795.766875712296	8.45741710072961e-10
177.97648824412207	0.25336214529633955	23773.72133758309	8.473186105258071e-10
178.11405702851428	0.25350816481910576	23751.696223631025	8.488987217538455e-10
178.25162581290647	0.25370074606249987	23729.691514933817	8.504823085048922e-10
178.38919459729865	0.2538984585992773	23707.70719258669	8.520693671571121e-10
178.52676338169087	0.25405988042762423	23685.743237702314	8.536596451355441e-10
178.66433216608306	0.2541604533626127	23663.799631410893	8.552527606830715e-10
178.80190095047524	0.25421382503979106	23641.87635486006	8.568484430740853e-10
178.93946973486746	0.2542389037597657	23619.973389214963	8.584465563113457e-10
179.07703851925964	0.25425455206672726	23598.090715658218	8.600470890220291e-10
179.21460730365183	0.25427882638154337	23576.2283153899	8.616501405376172e-10
179.35217608804405	0.2543290939107343	23554.38616962748	8.632559087557777e-10
179.48974487243623	0.25442269966629094	23532.564259605882	8.64864682988099e-10
179.62731365682842	0.25457027386357495	23510.762566577414	8.664767965299244e-10
179.76488244122064	0.25474883208528226	23488.981071811726	8.680924182769187e-10
179.90245122561282	0.25492489300191273	23467.21975659581	8.697115004228866e-10
180.040020010005	0.2550651787243913	23445.47860223395	8.713337953751628e-10
180.17758879439722	0.25515366696615677	23423.75759004774	8.729589760221232e-10
180.3151575787894	0.25520431224194523	23402.056701376107	8.745868255262024e-10
180.4527263631816	0.2552340661504287	23380.375917575264	8.76217247666347e-10
180.5902951475738	0.25525910747037217	23358.71522001871	8.778502532764171e-10
180.727863931966	0.255286286539567	23337.074590097218	8.794858949358489e-10
180.86543271635819	0.2553162676656147	23315.4540092188	8.811242257477606e-10
181.0030015007504	0.255349604276781	23293.85345880868	8.827652986381832e-10
181.1405702851426	0.2553892494392804	23272.272920309326	8.844091812648595e-10
181.27813906953477	0.25544714694844683	23250.712375180377	8.860560107941135e-10
181.415707853927	0.25553734583428334	23229.17180489868	8.877060020314947e-10
181.55327663831918	0.25567343483094934	23207.65119095826	8.893594390301947e-10
181.69084542271136	0.2558496859902455	23186.150514870267	8.910165497000132e-10
181.82841420710358	0.2560344227664201	23164.669758162963	8.926773478411457e-10
181.96598299149576	0.25619414560836157	23143.208902381695	8.943416372551094e-10
182.10355177588795	0.2563001239984389	23121.76792908887	8.960090568362899e-10
182.24112056028017	0.25636476015139087	23100.346819863997	8.976793504881681e-10
182.37868934467235	0.256421477134071	23078.945556303686	8.993524914385103e-10
182.51625812906454	0.2565038520141362	23057.564120021616	9.010286665029137e-10
182.65382691345675	0.25663276519270606	23036.202492648543	9.027081806179025e-10
182.79139569784894	0.2567933186023839	23014.860655832203	9.043912225856304e-10
182.92896448224113	0.2569643574746617	22993.53859123732	9.060778340376767e-10
183.06653326663334	0.25712524255859875	22972.236280545596	9.077679234365877e-10
183.20410205102553	0.25726815479807325	22950.953705455697	9.094613570240094e-10
183.34167083541772	0.2573986544899454	22929.690847683243	9.11158046779365e-10
183.4792396198099	0.2575229293441722	22908.447688960794	9.128579510353059e-10
183.61680840420212	0.2576456605615025	22887.22421103786	9.145610614819322e-10
183.7543771885943	0.2577619962961601	22866.020395680855	9.162673399740209e-10
183.8919459729865	0.2578633667973433	22844.836224673047	9.179766969869918e-10
184.0295147573787	0.2579412351332483	22823.671679814597	9.196889955703917e-10
184.1670835417709	0.257994387663709	22802.526742922535	9.21404101637741e-10
184.30465232616308	0.25803729912609424	22781.401395830733	9.231219842241555e-10
184.4422211105553	0.25808646965779647	22760.29562038991	9.248427208953289e-10
184.57978989494748	0.25815734563961	22739.20939846763	9.265664830477714e-10
184.71735867933967	0.2582482861252257	22718.142711948236	9.282934191245525e-10
184.85492746373188	0.25834378671684316	22697.09554273285	9.300235669934444e-10
184.99249624812407	0.25842794288382176	22676.06787273936	9.31756859481607e-10
185.13006503251626	0.2584895165616179	22655.059683902375	9.334931622189538e-10
185.26763381690847	0.25853926026778307	22634.070958173248	9.352324208882928e-10
185.40520260130066	0.25859439826795433	22613.1016775201	9.369746972944032e-10
185.54277138569284	0.25867202026730823	22592.15182392775	9.387201600045887e-10
185.68034017008506	0.2587796042588589	22571.221379397717	9.404690140780138e-10
185.81790895447725	0.25890880743601563	22550.31032594821	9.422213954066068e-10
185.95547773886943	0.25904981220537276	22529.418645614052	9.439773662028598e-10
186.09304652326165	0.2591931594880071	22508.546320446723	9.457369227629468e-10
186.23061530765384	0.259333414613549	22487.693332514333	9.475000266384503e-10
186.36818409204602	0.2594676728307333	22466.859663901585	9.492666237592414e-10
186.50575287643824	0.259593068817855	22446.045296709795	9.510366458294888e-10
186.64332166083042	0.2597090961869978	22425.250213056857	9.528100268588836e-10
