0.002265476322737144	1.9505719235061827	6227.365518273814	4.269953195373216	0.009381801931022843
132.71635817908955	0.20714472569702053	17656.366304254632	1.5389920196065557e-09
132.85392696348174	0.20732315989415606	17633.593079045273	1.5429898787470056e-09
132.99149574787396	0.2074740133837257	17610.849226931325	1.5469985037214302e-09
133.12906453226614	0.2075752291255222	17588.134710026698	1.5510169670640327e-09
133.26663331665833	0.2076492939765891	17565.449490494197	1.5550448587730938e-09
133.40420210105054	0.20773209017314456	17542.79353054549	1.559082476210162e-09
133.54177088544273	0.20785917569158865	17520.166792441014	1.5631307417466077e-09
133.67933966983492	0.20804154413271547	17497.569238489916	1.5671906822678885e-09
133.81690845422713	0.20824895703815374	17475.000831049903	1.5712626557352225e-09
133.95447723861932	0.20844723256798073	17452.46153252721	1.5753463507938072e-09
134.0920460230115	0.20860519887672818	17429.951305376508	1.5794409153405948e-09
134.22961480740372	0.20872636924579263	17407.47011210088	1.5835456602048385e-09
134.3671835917959	0.20883648998137455	17385.017915251847	1.5876604552676733e-09
134.5047523761881	0.2089616711716083	17362.59467742925	1.591785675129214e-09
134.6423211605803	0.2091191274879399	17340.200361281182	1.5959219778502448e-09
134.7798899449725	0.20929399040952848	17317.834929503908	1.6000696731183409e-09
134.91745872936468	0.20946416075878707	17295.498344841773	1.6042286247149793e-09
135.0550275137569	0.209607943470352	17273.190570087154	1.6083983068614388e-09
135.19259629814908	0.209719353341543	17250.911568080424	1.6125781426809635e-09
135.33016508254127	0.20981281283696057	17228.66130170987	1.6167678947203828e-09
135.4677338669335	0.2099041082999587	17206.439733911695	1.6209676533210079e-09
135.60530265132567	0.21000726062383623	17184.246827669915	1.6251777672592065e-09
135.74287143571786	0.21012169208387688	17162.0825460163	1.6293985384327257e-09
135.88044022011007	0.21023962152255216	17139.946852030287	1.633630090140881e-09
136.01800900450226	0.2103532232479155	17117.839708838936	1.6378723858902734e-09
136.15557778889445	0.21045867967282128	17095.761079616837	1.6421253234483272e-09
136.29314657328666	0.2105630589588145	17073.710927586104	1.6463889503306177e-09
136.43071535767885	0.21067525970302736	17051.689216016315	1.650663482495071e-09
136.56828414207104	0.21080380561078252	17029.695908224414	1.654949278790103e-09
136.70585292646325	0.2109484488414126	17007.730967574662	1.6592466565878277e-09
136.84342171085544	0.21110008640368252	16985.794357478586	1.6635557256707087e-09
136.98099049524762	0.21124922369316068	16963.886041394868	1.6678764035420826e-09
137.11855927963984	0.21138711511577107	16942.0059828293	1.6722084510543003e-09
137.25612806403203	0.2115095708740511	16920.154145334785	1.676551577945897e-09
137.3936968484242	0.21161411416531187	16898.3304925112	1.6809054815986211e-09
137.53126563281643	0.21169830105359252	16876.534988005365	1.6852698488131671e-09
137.66883441720861	0.21176425765698426	16854.767595511013	1.689644445915391e-09
137.8064032016008	0.21182356014487821	16833.028278768703	1.6940292945925385e-09
137.94397198599302	0.21188895513318387	16811.31700156579	1.6984246666506623e-09
138.0815407703852	0.2119726769869764	16789.633727736364	1.7028310466043364e-09
138.2191095547774	0.2120790700860664	16767.97842116115	1.7072489533360036e-09
138.3566783391696	0.21220628780786446	16746.351045767482	1.7116788145831527e-09
138.4942471235618	0.21235231735162763	16724.751565529215	1.7161209739764523e-09
138.63181590795398	0.21251329163302685	16703.179944466654	1.720575663774356e-09
138.7693846923462	0.21267693396388507	16681.636146646488	1.7250428503740858e-09
138.90695347673838	0.2128285848109209	16660.12013618176	1.729522216318972e-09
139.04452226113057	0.21295375664251956	16638.631877231757	1.7340131950198508e-09
139.18209104552278	0.21304905087715095	16617.171334002003	1.7385152194244778e-09
139.31965982991497	0.21312870841649698	16595.738470744203	1.7430280744818728e-09
139.45722861430716	0.21320854157580735	16574.333251756212	1.7475518893419036e-09
139.59479739869937	0.21330275240820762	16552.955641381923	1.7520870668778993e-09
139.73236618309156	0.21340826885363898	16531.605604011253	1.7566339059600104e-09
139.86993496748374	0.21351152419893138	16510.28310408	1.76119240157716e-09
140.00750375187596	0.21359880467432535	16488.98810606984	1.7657622755961615e-09
140.14507253626815	0.21366248573098245	16467.720574508232	1.7703431301699217e-09
140.28264132066033	0.21371563359955562	16446.48047396841	1.774934880538379e-09
140.42021010505255	0.21377570515486533	16425.267769069334	1.7795378094329888e-09
140.55777888944473	0.21385972048128926	16404.082424475626	1.784152517622433e-09
140.69534767383692	0.21396956613128335	16382.924404897478	1.788779580042843e-09
140.83291645822914	0.2140884758989809	16361.793675090592	1.7934191673260084e-09
140.97048524262132	0.2141985332835015	16340.6901998561	1.7980710672200116e-09
141.1080540270135	0.21428402551239	16319.6139440405	1.8027347722859393e-09
141.24562281140572	0.2143463094898532	16298.564872535644	1.8074098639172245e-09
141.3831915957979	0.21439471019838216	16277.542950278672	1.8120961665355294e-09
141.5207603801901	0.21443859903251555	16256.548142251975	1.8167937213069788e-09
141.6583291645823	0.21448800721892658	16235.58041348311	1.821502775724543e-09
141.7958979489745	0.214554657853874	16214.639729044784	1.826223796049154e-09
141.93346673336669	0.21465054140009862	16193.726054054756	1.8309574489890363e-09
142.0710355177589	0.2147868959854382	16172.839353675805	1.8357045642560455e-09
142.2086043021511	0.21495891647328605	16151.979593115635	1.8404657814158586e-09
142.34617308654327	0.21514642495258368	16131.146737626792	1.8452412491496678e-09
142.4837418709355	0.21532862535198638	16110.340752506618	1.850030667062439e-09
142.62131065532768	0.21548802244813467	16089.561603097169	1.854833405229579e-09
142.75887943971986	0.21562599666532978	16068.809254785236	1.859648938820999e-09
142.89644822411208	0.21575062680860252	16048.083673002227	1.8644769775193903e-09
143.03401700850426	0.21586995432928088	16027.38482322419	1.8693174381770106e-09
143.17158579289645	0.21598638821813382	16006.712670971696	1.8741703019782703e-09
143.30915457728867	0.21609131610050208	15986.067181809754	1.879035372943807e-09
143.44672336168085	0.21617484775662094	15965.448321347802	1.8839122705039424e-09
143.58429214607304	0.2162286788695275	15944.856055239601	1.888800483784781e-09
143.72186093046525	0.21626707880989793	15924.290349183253	1.89369986845322e-09
143.85942971485744	0.21632112127676995	15903.75116892114	1.898610965371085e-09
143.99699849924963	0.2164222803983211	15883.23848023989	1.903534932669588e-09
144.13456728364184	0.21659016388288405	15862.752248970288	1.9084732219892407e-09
144.27213606803403	0.21679370206395948	15842.292440987158	1.9134264535100993e-09
144.40970485242622	0.21698829941411138	15821.859022209244	1.918394217529785e-09
144.54727363681843	0.21712989169004657	15801.451958599191	1.9233752020353616e-09
144.68484242121062	0.21720405643724536	15781.07121616352	1.928367937098167e-09
144.8224112056028	0.21724107057516748	15760.716760952644	1.933371783212706e-09
144.95997998999502	0.2172749141678991	15740.388559060822	1.93838691725879e-09
145.0975487743872	0.21733606868176458	15720.086576626114	1.943414163921826e-09
145.2351175587794	0.21742002264590526	15699.810779830219	1.9484541578583836e-09
145.3726863431716	0.217502121539213	15679.561134898433	1.953506924175163e-09
145.5102551275638	0.21755747298687078	15659.337608099577	1.958571942036361e-09
145.64782391195598	0.2175723289200286	15639.14016574595	1.9636484511299575e-09
145.7853926963482	0.21756862907444238	15618.968774193334	1.968736265265901e-09
145.92296148074038	0.21757544211547541	15598.823399840967	1.973835864995413e-09
146.06053026513257	0.21762106978658088	15578.70400913147	1.978948306050307e-09
146.19809904952479	0.2177099983418114	15558.610568550746	1.9840746266399492e-09
146.33566783391697	0.21781885880914512	15538.543044627908	1.9892152300890803e-09
146.47323661830916	0.2179227011243579	15518.501403935183	1.994369921312529e-09
146.61080540270137	0.21800085849339	15498.48561308788	1.9995380698803365e-09
146.74837418709356	0.21806377156756232	15478.495638744398	2.0047193559319834e-09
146.88594297148575	0.21813561163546877	15458.531447606169	2.009914043311359e-09
147.02351175587796	0.21824057036359118	15438.593006417625	2.0151229143396897e-09
147.16108054027015	0.21839014382627994	15418.680281966108	2.0203469253498132e-09
147.29864932466234	0.21856507996535246	15398.793241081765	2.0255864921916602e-09
147.43621810905455	0.21874156292936553	15378.93185063749	2.0308414481565337e-09
147.57378689344674	0.2188969348238408	15359.096077548873	2.036111136263845e-09
147.71135567783892	0.21903112018446558	15339.285888774162	2.041394978537634e-09
147.84892446223114	0.21916458149483023	15319.501251314268	2.0466929349517886e-09
147.98649324662333	0.21931852914434435	15299.742132212705	2.052005459119619e-09
148.1240620310155	0.21950838419900823	15280.008498555511	2.057333309629045e-09
148.26163081540773	0.21971842776833117	15260.300317471165	2.0626768012356742e-09
148.3991995997999	0.21992251657757236	15240.617556130499	2.068035616213856e-09
148.5367683841921	0.2200946582147775	15220.960181746628	2.073408880298921e-09
148.67433716858432	0.2202251048659455	15201.328161574942	2.0787956010115076e-09
148.8119059529765	0.220334201085475	15181.721462913125	2.0841953760957993e-09
148.9494747373687	0.22044555381898154	15162.140053101062	2.0896084007518026e-09
149.0870435217609	0.2205806436493135	15142.583899520796	2.0950353495951385e-09
149.2246123061531	0.22073291996775823	15123.05296959646	2.10047667035862e-09
149.36218109054528	0.220876039414015	15103.547230794133	2.1059321494023726e-09
149.4997498749375	0.2209832427614761	15084.066650621804	2.1114009781553684e-09
149.63731865932968	0.22103750202751313	15064.61119662937	2.1168820486541532e-09
149.77488744372187	0.2210609271039799	15045.1808364086	2.122374903806433e-09
149.91245622811408	0.22108546586677844	15025.775537593108	2.1278798926724808e-09
150.05002501250627	0.22114258608122034	15006.395267858352	2.1333980666547215e-09
150.18759379689845	0.22124035762019523	14987.039994921468	2.1389305482221295e-09
150.32516258129067	0.22135339264572323	14967.7096865412	2.144477733345249e-09
150.46273136568286	0.22145373022681367	14948.404310517824	2.1500393144008343e-09
150.60030015007504	0.22151737273042438	14929.123834693104	2.155614454857967e-09
150.73786893446726	0.22155733395666857	14909.8682269503	2.16120272932092e-09
150.87543771885944	0.22160680648485656	14890.63745521417	2.166804556571994e-09
151.01300650325163	0.22169917762817318	14871.4314874509	2.1724211075464644e-09
151.15057528764385	0.22185454514888472	14852.250291668028	2.1780539018606766e-09
151.28814407203603	0.22205288261332987	14833.093835914335	2.1837038064094423e-09
151.42571285642822	0.22226662083442264	14813.962088279743	2.1893709295999453e-09
151.56328164082043	0.22246875355345358	14794.855016895295	2.1950547224282446e-09
151.70085042521262	0.22264802137700865	14775.772589933125	2.2007544342567843e-09
151.8384192096048	0.22281064456184302	14756.714775606411	2.2064695584159217e-09
151.97598799399702	0.22296375403449398	14737.68154216936	2.212199825651893e-09
152.1135567783892	0.2231138784624466	14718.672857917143	2.217945161724763e-09
152.2511255627814	0.22326344201192164	14699.688691185813	2.2237055648491247e-09
152.3886943471736	0.22341315657042854	14680.729010352272	2.229481055525853e-09
152.5262631315658	0.2235637217447654	14661.793783834213	2.2352716736420945e-09
152.66383191595799	0.22371426461385857	14642.882980090073	2.2410774377703984e-09
152.8014007003502	0.22386031299892156	14623.996567618937	2.246898259489544e-09
152.9389694847424	0.22399689333725292	14605.134514960546	2.2527339435282563e-09
153.07653826913457	0.22411905823299597	14586.296790695189	2.25858420077484e-09
153.21410705352676	0.22422232842998882	14567.483363443678	2.2644486705755523e-09
153.35167583791898	0.2243026287453741	14548.694201867274	2.2703269387721823e-09
153.48924462231116	0.22435589726280045	14529.92927466769	2.2762185438741272e-09
153.62681340670335	0.22438224007818278	14511.188550586969	2.2821230853647386e-09
153.76438219109556	0.224402859767543	14492.471998407527	2.2880407400516776e-09
153.90195097548775	0.22444561786585693	14473.779586952116	2.2939723605250304e-09
154.03951975987994	0.2245381392973112	14455.111285083736	2.299919391343672e-09
154.17708854427215	0.22468748742730044	14436.46706170557	2.3058832873286726e-09
154.31465732866434	0.22486465219775348	14417.846885760853	2.311864609609655e-09
154.45222611305653	0.22503697127261846	14399.250726232824	2.3178630385210747e-09
154.58979489744874	0.22517382671420907	14380.678552144653	2.3238775278478005e-09
154.72736368184093	0.22526961043716429	14362.130332559458	2.3299070197410116e-09
154.8649324662331	0.2253354606445502	14343.606036580286	2.3359508682686406e-09
155.00250125062533	0.2253828234203458	14325.105633350058	2.3420087982561154e-09
155.14007003501752	0.22542320511939376	14306.629092051517	2.3480808629917945e-09
155.2776388194097	0.22546834038703836	14288.176381907177	2.3541674115342825e-09
155.41520760380192	0.225530017911009	14269.747472179266	2.360269055788362e-09
155.5527763881941	0.2256198171965673	14251.342332169712	2.366386635008348e-09
155.6903451725863	0.22574034079899094	14232.960931220003	2.3725209602443737e-09
155.8279139569785	0.22588201605878716	14214.60323871118	2.3786725060416813e-09
155.9654827413707	0.22603440280142806	14196.269224063764	2.3848414278575486e-09
156.10305152576288	0.22618744877441047	14177.95885673767	2.391027609538829e-09
156.2406203101551	0.2263344883432283	14159.672106232212	2.3972307825234275e-09
156.37818909454728	0.22647060397982102	14141.408942086027	2.4034505887913716e-09
156.51575787893947	0.22659089649775033	14123.169333877035	2.4096865916350533e-09
156.65332666333168	0.22669391899471641	14104.953251222374	2.4159383742474883e-09
156.79089544772387	0.22678805628886492	14086.760663778421	2.422205792812201e-09
156.92846423211606	0.22688343180705026	14068.591541240696	2.42848898945524e-09
157.06603301650827	0.22698990796706173	14050.445853343821	2.4347883517608917e-09
157.20360180090046	0.22711074024367894	14032.323569861472	2.4411043111236803e-09
157.34117058529264	0.22724222326575544	14014.224660606304	2.447437155286011e-09
157.47873936968486	0.22738031981207743	13996.149095429886	2.4537870367830273e-09
157.61630815407705	0.2275213371096958	13978.096844222691	2.460153998093977e-09
157.75387693846923	0.2276637869034593	13960.067876914009	2.4665380428662913e-09
157.89144572286145	0.2278070496978254	13942.062163471906	2.4729391634764374e-09
158.02901450725363	0.22795050625701527	13924.079673903208	2.4793573423504727e-09
158.16658329164582	0.22809319571157027	13906.120378253401	2.4857925440459965e-09
158.30415207603804	0.22823341786667867	13888.184246606617	2.492244697667672e-09
158.44172086043022	0.22836937594811302	13870.271249085576	2.4987136984487194e-09
158.5792896448224	0.22849894362909332	13852.381355851516	2.5051994028957817e-09
158.71685842921462	0.2286145705533956	13834.514537104149	2.5117014881249405e-09
158.8544272136068	0.22870426352294426	13816.67076308161	2.518219353840681e-09
158.991995997999	0.22875589847733155	13798.850004060381	2.5247521513410127e-09
159.1295647823912	0.22876349849735478	13781.05223035528	2.5312989777109184e-09
159.2671335667834	0.2287503743872874	13763.277412319452	2.5378596714128366e-09
159.4047023511756	0.2287485498772086	13745.525520344368	2.544434959383266e-09
159.5422711355678	0.22878981631711812	13727.796524859727	2.5510263460969087e-09
159.67983991996	0.22888889403268842	13710.09039633345	2.557635559332319e-09
159.81740870435218	0.2290321283650976	13692.407105271477	2.564263752735443e-09
159.9549774887444	0.2292031854024426	13674.746622217772	2.57091150160573e-09
160.09254627313658	0.22938546944931432	13657.108917754262	2.5775788646718086e-09
160.23011505752876	0.22955940754943108	13639.493962500765	2.5842653639278177e-09
160.36768384192098	0.22970353680221367	13621.901727114957	2.5909699964662416e-09
160.50525262631317	0.22979636476016133	13604.332182292308	2.597691295774564e-09
160.64282141070535	0.22982833484256998	13586.785298766066	2.604427715104851e-09
160.78039019509757	0.22983247457609945	13569.261047307285	2.6111788120270317e-09
160.91795897948975	0.22985130439120005	13551.759398724842	2.617945378655053e-09
161.05552776388194	0.2299264332349965	13534.280323865334	2.6247292698775245e-09
161.19309654827416	0.2300647857331547	13516.823793612995	2.6315323138335364e-09
161.33066533266634	0.23022865926853697	13499.38977888952	2.638355072602147e-09
161.46823411705853	0.23037741146766372	13481.978250654027	2.6451969115491054e-09
161.60580290145074	0.2304755323061512	13464.589179902996	2.6520562856733386e-09
161.74337168584293	0.230529446912069	13447.222537670354	2.6589320237680756e-09
161.88094047023512	0.2305660655523834	13429.878295027425	2.665823858364914e-09
162.01850925462733	0.23061242191331027	13412.556423082919	2.6727323206087223e-09
162.15607803901952	0.23068632864769148	13395.256892982858	2.679658384827581e-09
162.2936468234117	0.23078081621341032	13377.979675910456	2.686602715170849e-09
162.43121560780392	0.2308847945330567	13360.724743086066	2.693565586456808e-09
162.5687843921961	0.23098724624864922	13343.49206576716	2.7005469330545174e-09
162.7063531765883	0.23107882654906978	13326.281615248243	2.707546437224551e-09
162.8439219609805	0.231151863170063	13309.093362860827	2.7145636067804666e-09
162.9814907453727	0.23119875656680236	13291.927279973388	2.7215977975916387e-09
163.11905952976488	0.23121541638231394	13274.783337991328	2.7286483316984862e-09
163.2566283141571	0.23121885761883434	13257.66150835695	2.73571510704792e-09
163.39419709854928	0.2312339482239091	13240.56176254947	2.742798754506352e-09
163.53176588294147	0.23128549321844954	13223.484072084946	2.7499005490642813e-09
163.6693346673337	0.23138707268806283	13206.428408516205	2.757022009369514e-09
163.80690345172587	0.2315292881398055	13189.394743432742	2.764164203457585e-09
163.94447223611806	0.23169992878412995	13172.383048460677	2.7713277216508022e-09
164.08204102051027	0.2318867710046728	13155.393295262691	2.7785127336905036e-09
164.21960980490246	0.2320773964664074	13138.425455537987	2.785719033550025e-09
164.35717858929465	0.23225923549883848	13121.479501022248	2.7929460800792603e-09
164.49474737368686	0.23241971445446458	13104.555403487579	2.80019303703879e-09
164.63231615807905	0.2325485276237989	13087.653134742473	2.807458874933904e-09
164.76988494247124	0.23264554301427326	13070.772666631772	2.8147426931460643e-09
164.90745372686345	0.2327134802166327	13053.913971036649	2.8220437876497272e-09
165.04502251125564	0.2327552082111916	13037.077019874558	2.8293616308598628e-09
165.18259129564782	0.23278295438673569	13020.261785099196	2.836696126746737e-09
165.32016008004004	0.23282368858948935	13003.46823870049	2.8440479959519684e-09
165.45772886443223	0.2329056769350872	12986.696352704585	2.851418716343407e-09
165.5952976488244	0.23305352909735438	12969.946099173754	2.858810323967307e-09
165.73286643321663	0.2332531307190174	12953.21745020628	2.8662241902383843e-09
165.87043521760882	0.23346707020092866	12936.510377936345	2.8736604056042792e-09
166.008004002001	0.23365761887989897	12919.824854533972	2.8811179253579804e-09
166.14557278639322	0.2337993639041374	12903.160852205014	2.888595077332694e-09
166.2831415707854	0.23390829092410786	12886.518343191232	2.896090884061166e-09
166.4207103551776	0.23400907463840903	12869.897299770233	2.9036052395091956e-09
166.5582791395698	0.2341258516592718	12853.29769425545	2.9111387863741602e-09
166.695847923962	0.23426449029670926	12836.719498996034	2.918692271753405e-09
166.83341670835418	0.2344085560616642	12820.162686376767	2.9262658578728995e-09
166.9709854927464	0.23454025939419723	12803.627228818004	2.933859152393414e-09
167.10855427713858	0.23464408214710836	12787.113098775639	2.9414713451203133e-09
167.24612306153077	0.23472189407111563	12770.620268741084	2.949101789479765e-09
167.38369184592298	0.23478359966311507	12754.148711241267	2.9567502277603313e-09
167.52126063031517	0.23483914348235335	12737.698398838578	2.9644167444571667e-09
167.65882941470736	0.23489710378586195	12721.269304130812	2.972101682474803e-09
167.79639819909957	0.234962591775435	12704.861399751117	2.9798055050833136e-09
167.93396698349176	0.23504017693750295	12688.474658367968	2.9875287649478356e-09
168.07153576788394	0.23513428290343819	12672.109052685097	2.9952720892309786e-09
168.20910455227616	0.23524627386696786	12655.76455544143	3.0030360762073214e-09
168.34667333666835	0.23537461013192193	12639.441139411094	3.010821209048684e-09
168.48424212106053	0.23551763728317668	12623.138777403285	3.0186278666544475e-09
168.62181090545275	0.23567143919922873	12606.85744226228	3.0264562660581453e-09
168.75937968984493	0.2358193099544393	12590.59710686735	3.034306082457152e-09
168.89694847423712	0.23594005264540055	12574.357744132669	3.042176374698971e-09
169.03451725862934	0.23601257403067985	12558.139327007297	3.0500656634703863e-09
169.17208604302152	0.23602879876770091	12541.941828475183	3.0579724055435877e-09
169.3096548274137	0.2360058711740919	12525.765221555139	3.0658957949058428e-09
169.44722361180592	0.2359638243673552	12509.609479300838	3.073835762315575e-09
169.5847923961981	0.23592246150353322	12493.474574800777	3.0817928774741184e-09
169.7223611805903	0.23589835832467537	12477.360481178188	3.0897681691654977e-09
169.8599299649825	0.23590571095698537	12461.267171591016	3.0977629949472346e-09
169.9974987493747	0.2359586600764399	12445.194619231874	3.1057790011477235e-09
170.1350675337669	0.23606567828791553	12429.142797327959	3.113817908334764e-09
170.2726363181591	0.23621129464184024	12413.111679140966	3.121880736237793e-09
170.4102051025513	0.23637371686248476	12397.101237967034	3.1299676867138773e-09
170.54777388694347	0.2365313508194246	12381.111447136675	3.1380782500179914e-09
170.6853426713357	0.2366733818907627	12365.142280014763	3.1462116393819727e-09
170.82291145572788	0.23680509418104997	12349.193710000569	3.1543673450836054e-09
170.96048024012006	0.23693308776462435	12333.265710527658	3.162545142669187e-09
171.09804902451228	0.23706268513722553	12317.358255063904	3.170745016169293e-09
171.23561780890446	0.2371865901949061	12301.471317111367	3.178966721681568e-09
171.37318659329665	0.23729031433424377	12285.604870206242	3.187209580660828e-09
171.51075537768887	0.23735928832400569	12269.75888791883	3.19547253029679e-09
171.64832416208105	0.23738687484938215	12253.9333438535	3.2037544296540812e-09
171.78589294647324	0.23739156597662642	12238.128211648707	3.2120548928461824e-09
171.92346173086545	0.23739681856080866	12222.34346497698	3.2203743586895988e-09
172.06103051525764	0.23742560978435517	12206.579077544873	3.228713973811876e-09
172.19859929964983	0.23748630688563727	12190.83502309287	3.2370750240640603e-09
172.33616808404204	0.23757035073180588	12175.1112753953	3.24545835807245e-09
172.47373686843423	0.2376682360841096	12159.407808260314	3.25386441039639e-09
172.61130565282642	0.2377709698349206	12143.7245955298	3.262293269854112e-09
172.74887443721863	0.23787323528472998	12128.061611079369	3.270744844734388e-09
172.88644322161082	0.2379713219691742	12112.418828818336	3.2792189386082934e-09
173.024012006003	0.23806153627018664	12096.796222689634	3.2877152635935123e-09
173.16158079039522	0.23814322730146023	12081.193766669827	3.2962335535068924e-09
173.2991495747874	0.23822303790537588	12065.61143476905	3.304773806345745e-09
173.4367183591796	0.2383086811430431	12050.049201030986	3.3133362877188645e-09
173.5742871435718	0.23840760892460555	12034.50703953282	3.321921489177019e-09
173.711855927964	0.23852226055562673	12018.984924385175	3.330529930894262e-09
173.84942471235618	0.2386505596443681	12003.482829732073	3.339162005222428e-09
173.9869934967484	0.23879026836923845	11988.000729750858	3.347817987279939e-09
174.12456228114058	0.2389381407013582	11972.538598652194	3.356498015250506e-09
174.26213106553277	0.23908556738379588	11957.096410679973	3.3652019241732108e-09
174.39969984992499	0.23922216280272035	11941.674140111278	3.373929222629749e-09
174.53726863431717	0.23933760414078506	11926.271761256356	3.382679135125031e-09
174.67483741870936	0.23942791478882525	11910.889248458549	3.3914508549977853e-09
174.81240620310157	0.23950075820061537	11895.526576094333	3.400243948569855e-09
174.94997498749376	0.23956504428362374	11880.183718573258	3.4090583512306666e-09
175.08754377188595	0.2396290715829638	11864.860650337905	3.4178943001826624e-09
175.22511255627816	0.23969318915074042	11849.557345863803	3.4267520213988384e-09
175.36268134067035	0.23975218674114493	11834.273779659421	3.4356315380102314e-09
175.50025012506254	0.23980074003494747	11819.009926266066	3.444532691541321e-09
175.63781890945475	0.239837049387569	11803.765760257878	3.453455287294779e-09
175.77538769384694	0.23987333716070597	11788.54125624184	3.4623995891387644e-09
175.91295647823912	0.2399253121487233	11773.336388857728	3.471366385011689e-09
176.05052526263134	0.24000827055346877	11758.151132778077	3.4803569081578016e-09
176.18809404702353	0.24011787163804454	11742.985462708075	3.489372091295347e-09
176.3256628314157	0.24022196414162553	11727.839353385447	3.4984116229220555e-09
176.46323161580793	0.24028628717980888	11712.712779580386	3.50747402712677e-09
176.60080040020011	0.2402818817339214	11697.605716095553	3.5165569950410634e-09
176.7383691845923	0.24022869331148797	11682.518137766161	3.5256592239718312e-09
176.87593796898452	0.24017306728180668	11667.450019460017	3.5347812308333294e-09
177.0135067533767	0.24016159383941096	11652.40133607749	3.5439251355807024e-09
177.1510755377689	0.24022343505508562	11637.372062551412	3.5530938414656937e-09
177.2886443221611	0.24033569131402915	11622.362173846877	3.5622890727410783e-09
177.4262131065533	0.24046578405615313	11607.371644961184	3.571511174075835e-09
177.56378189094548	0.240581990530137	11592.400450923766	3.580759312741099e-09
177.7013506753377	0.24067608901303633	11577.448566796245	3.5900324736386036e-09
177.83891945972988	0.24076569825704255	11562.515967672476	3.599330417213109e-09
177.97648824412207	0.24086976203375096	11547.602628678484	3.6086536306786245e-09
178.11405702851428	0.24100258365876623	11532.708524972417	3.6180030689006074e-09
178.25162581290647	0.2411472018071482	11517.83363174443	3.627378956481655e-09
178.38919459729865	0.24127374630090506	11502.977924216564	3.6367804073044826e-09
178.52676338169087	0.24135238303843298	11488.141377642747	3.646205564128963e-09
178.66433216608306	0.24137073268583895	11473.32396730877	3.6556523592333174e-09
178.80190095047524	0.24135596055835312	11458.525668532386	3.665119993206836e-09
178.93946973486746	0.2413406769832816	11443.746456663293	3.674608975715409e-09
179.07703851925964	0.24135592852656657	11428.986307083083	3.684120904597786e-09
179.21460730365183	0.24140521185779035	11414.245195205103	3.693657311294664e-09
179.35217608804405	0.24146846920605056	11399.523096474357	3.703218796180373e-09
179.48974487243623	0.24152488428500207	11384.81998636746	3.7128051171311626e-09
179.62731365682842	0.24155935282676733	11370.135840392593	3.722415507493308e-09
179.76488244122064	0.2415853652347883	11355.47063408958	3.732049810123992e-09
179.90245122561282	0.24162534123079177	11340.824343029877	3.741708735830413e-09
180.040020010005	0.24170149926777906	11326.196942816498	3.751393748263888e-09
180.17758879439722	0.2418190269725415	11311.588409083955	3.761106329926198e-09
180.3151575787894	0.24195352565677095	11296.998717498118	3.7708468640431754e-09
180.4527263631816	0.24207763858907616	11282.427843756142	3.7806146603112394e-09
180.5902951475738	0.2421665810823541	11267.875763586446	3.790408186290846e-09
180.727863931966	0.24222661470373347	11253.342452748791	3.800226351674109e-09
180.86543271635819	0.24228458892635166	11238.827887034275	3.810069235958362e-09
181.0030015007504	0.24236772222271158	11224.332042265316	3.819937955729077e-09
181.1405702851426	0.2424930528053842	11209.854894295577	3.829834145980138e-09
181.27813906953477	0.24263947648322481	11195.396419009792	3.839758433548016e-09
181.415707853927	0.24277695778603442	11180.956592323695	3.849710220996213e-09
181.55327663831918	0.24287604064034016	11166.535390184006	3.859687862572749e-09
181.69084542271136	0.2429315838186184	11152.132788568433	3.86968973350097e-09
181.82841420710358	0.24297110885294063	11137.74876348577	3.879715489230139e-09
181.96598299149576	0.2430244319807354	11123.383290975844	3.889765992492563e-09
182.10355177588795	0.24311751123706302	11109.03634710949	3.899843012114916e-09
182.24112056028017	0.243243027808311	11094.707907988366	3.90994781458866e-09
182.37868934467235	0.24337665677224057	11080.397949744887	3.920080564703341e-09
182.51625812906454	0.24349394725879314	11066.106448542165	3.9302404597277515e-09
182.65382691345675	0.24357957415238363	11051.833380574004	3.940426208676097e-09
182.79139569784894	0.24364392818324712	11037.578722064953	3.950637103081787e-09
182.92896448224113	0.24370189709805942	11023.342449270272	3.9608731195949475e-09
183.06653326663334	0.2437680839075614	11009.124538475902	3.971134822007002e-09
183.20410205102553	0.24385001064138362	10994.924965998403	3.981423007526823e-09
183.34167083541772	0.2439478095080919	10980.743708184864	3.991738385148551e-09
183.4792396198099	0.24406126617703394	10966.580741412894	4.0020815736852295e-09
183.61680840420212	0.2441884178432585	10952.436042090563	4.0124530440757915e-09
183.7543771885943	0.2443162375232784	10938.309586656329	4.0228526970332655e-09
183.8919459729865	0.2444273831843861	10924.201351578984	4.033279762684843e-09
184.0295147573787	0.24450456959372854	10910.111313357596	4.0437328872496856e-09
184.1670835417709	0.2445423304868371	10896.03944852154	4.054210680406663e-09
184.30465232616308	0.2445605188746818	10881.985733630521	4.064712737232699e-09
184.4422211105553	0.2445822565358893	10867.950145274568	4.0752396443567625e-09
184.57978989494748	0.2446296302271547	10853.932660073979	4.085792813023663e-09
184.71735867933967	0.24470794317249242	10839.933254679217	4.0963736961587634e-09
184.85492746373188	0.24480888162178413	10825.951905770848	4.106983231599362e-09
184.99249624812407	0.2449237388060052	10811.98859005948	4.1176218922341905e-09
185.13006503251626	0.24504340822412923	10798.04328428573	4.128289729015957e-09
