0.0039925710813961375	2.1649829510385574	6923.368640687847	5.301674099908859	0.009527680535217402
132.16608304152078	0.21449413148163954	16831.644689990666	1.7010428544617413e-09
132.30365182591297	0.21459697960905108	16809.597849532915	1.7055161225621198e-09
132.44122061030515	0.21473479483728516	16787.579887139054	1.7100026070124421e-09
132.57878939469737	0.21490542534063264	16765.590764982837	1.7145027731397987e-09
132.71635817908955	0.2150948020681543	16743.630445287563	1.7190167512504263e-09
132.85392696348174	0.21527900103835312	16721.698890325955	1.723544189735359e-09
132.99149574787396	0.21543380209415222	16699.79606242011	1.728084315929961e-09
133.12906453226614	0.21554202186331775	16677.921923941478	1.732636132785518e-09
133.26663331665833	0.21562037340455423	16656.07643731081	1.7371991181236402e-09
133.40420210105054	0.21569576321659084	16634.259564998105	1.74177335942214e-09
133.54177088544273	0.21579491051514557	16612.471269522594	1.7463594651647747e-09
133.67933966983492	0.2159303103931325	16590.711513452618	1.750958210395254e-09
133.81690845422713	0.21609058231632058	16568.98025940553	1.7555700391228347e-09
133.95447723861932	0.21626206231594924	16547.277470047622	1.7601950652892039e-09
134.0920460230115	0.2164313298327159	16525.603108094077	1.7648331237946125e-09
134.22961480740372	0.2165877691921951	16503.957136308887	1.769483865572247e-09
134.3671835917959	0.21672256263972356	16482.339517504814	1.7741468191969483e-09
134.5047523761881	0.2168269220672329	16460.750214543314	1.7788214082943144e-09
134.6423211605803	0.21689747921483524	16439.189190334477	1.7835070748586353e-09
134.7798899449725	0.21695041364568848	16417.656407837007	1.788203670399826e-09
134.91745872936468	0.21700631045707935	16396.15183005817	1.7929114872786328e-09
135.0550275137569	0.21708554775837058	16374.675420053714	1.7976311929806898e-09
135.19259629814908	0.21720045700337706	16353.227140927807	1.8023636148937776e-09
135.33016508254127	0.21735291675574916	16331.80695583294	1.8071095060124616e-09
135.4677338669335	0.2175441069948933	16310.414827969878	1.811869541685214e-09
135.60530265132567	0.21777322796616577	16289.050720587613	1.8166442903755654e-09
135.74287143571786	0.21802310936901853	16267.714596983215	1.8214338937079082e-09
135.88044022011007	0.21826850314325547	16246.406420501788	1.8262379609618676e-09
136.01800900450226	0.2184841207145189	16225.12615453642	1.8310556434187893e-09
136.15557778889445	0.21865520736257674	16203.87376252812	1.8358859158388917e-09
136.29314657328666	0.21879561762130606	16182.6492079658	1.8407281908175722e-09
136.43071535767885	0.21892401666263364	16161.452454386252	1.845582355441596e-09
136.56828414207104	0.21905842792502203	16140.283465374034	1.8504486903762527e-09
136.70585292646325	0.21920185986274407	16119.142204561425	1.8553275028262643e-09
136.84342171085544	0.21934216283297964	16098.028635628323	1.8602188081898255e-09
136.98099049524762	0.21946651683605709	16076.94272230217	1.865122357642376e-09
137.11855927963984	0.21956500013153035	16055.884428357902	1.8700377359364965e-09
137.25612806403203	0.2196453194128811	16034.853717617929	1.8749647528753147e-09
137.3936968484242	0.21972180972374591	16013.850553952068	1.8799035497402417e-09
137.53126563281643	0.21980875477257983	15992.874901277488	1.8848545511519983e-09
137.66883441720861	0.21991072679821502	15971.92672355864	1.8898182211080907e-09
137.8064032016008	0.22001221646384173	15951.005984807132	1.894794634924605e-09
137.94397198599302	0.2200952272069685	15930.112649081686	1.8997834820587707e-09
138.0815407703852	0.22014329241635408	15909.246680488091	1.9047841529555356e-09
138.2191095547774	0.22016351067971976	15888.408043179143	1.9097962802108555e-09
138.3566783391696	0.22018147139287242	15867.596701354641	1.914820096362473e-09
138.4942471235618	0.22022326027970068	15846.812619261349	1.91985635955591e-09
138.63181590795398	0.22030724405969088	15826.055761192865	1.9249061152936974e-09
138.7693846923462	0.22041678198658493	15805.326091489544	1.9299699081963078e-09
138.90695347673838	0.22052531401591927	15784.623574538424	1.935047640932588e-09
139.04452226113057	0.2206066009053008	15763.948174773117	1.9401386720818655e-09
139.18209104552278	0.2206551083400141	15743.299856673808	1.945242338510292e-09
139.31965982991497	0.2206982378758623	15722.678584767278	1.950358668389635e-09
139.45722861430716	0.22076632516105751	15702.084323626817	1.9554883464458937e-09
139.59479739869937	0.22088659578152986	15681.517037872176	1.960632554086243e-09
139.73236618309156	0.2210529120793796	15660.976692169448	1.965792175116606e-09
139.86993496748374	0.2212388670105503	15640.46325123095	1.9709673973358794e-09
140.00750375187596	0.22141776891486603	15619.976679815167	1.9761578055079004e-09
140.14507253626815	0.221570419610133	15599.51694272672	1.9813626309964422e-09
140.28264132066033	0.221703083268464	15579.084004816343	1.98658135958824e-09
140.42021010505255	0.2218274272483274	15558.677830980829	1.9918138132433365e-09
140.55777888944473	0.22195493323168036	15538.298386162976	1.9970600976379487e-09
140.69534767383692	0.2220906497436691	15517.945635351516	2.002320419742306e-09
140.83291645822914	0.22223169615451047	15497.619543581022	2.0075948983260544e-09
140.97048524262132	0.2223747028521899	15477.320075931879	2.012883565890072e-09
141.1080540270135	0.22251645038528312	15457.047197530204	2.0181863844102032e-09
141.24562281140572	0.22265488241878564	15436.80087354777	2.0235032812812656e-09
141.3831915957979	0.22278848555725014	15416.581069202002	2.0288341663098427e-09
141.5207603801901	0.2229157481111261	15396.387749755853	2.034178934196378e-09
141.6583291645823	0.22303456305668914	15376.220880517787	2.039537453299532e-09
141.7958979489745	0.2231412968792631	15356.080426841712	2.0449095351108912e-09
141.93346673336669	0.22323207483250812	15335.96635412689	2.0502949368376836e-09
142.0710355177589	0.22330346327802586	15315.87862781791	2.0556933788603785e-09
142.2086043021511	0.22336143504164974	15295.81721340464	2.0611047616337346e-09
142.34617308654327	0.22342097629269655	15275.782076422165	2.066529343062001e-09
142.4837418709355	0.22349743563935207	15255.773182450768	2.0719676954259616e-09
142.62131065532768	0.22360314820641333	15235.790497115824	2.077420592373545e-09
142.75887943971986	0.22373321674356272	15215.833986087739	2.082888589010821e-09
142.89644822411208	0.22387662876610961	15195.903615081852	2.088371914612815e-09
143.03401700850426	0.22402241448287324	15175.999349858399	2.09387052078352e-09
143.17158579289645	0.22416581449409304	15156.121156222456	2.0993842635619293e-09
143.30915457728867	0.22431422163659775	15136.269000023898	2.1049131956350925e-09
143.44672336168085	0.22447643770839643	15116.442847157361	2.1104575702200022e-09
143.58429214607304	0.2246601907190117	15096.642663562166	2.116017787412856e-09
143.72186093046525	0.2248579244084257	15076.868415222229	2.1215940206561213e-09
143.85942971485744	0.2250507045845685	15057.120068166003	2.127185986916039e-09
143.99699849924963	0.2252193259314403	15037.397588466372	2.1327930067357584e-09
144.13456728364184	0.2253486044087274	15017.700942240654	2.1384141548971664e-09
144.27213606803403	0.2254405294537022	14998.030095650547	2.1440486945437234e-09
144.40970485242622	0.22550167412838923	14978.38501490208	2.1496961555603914e-09
144.54727363681843	0.22553871009067583	14958.76566624555	2.1553562972388864e-09
144.68484242121062	0.2255638060779641	14939.172015975519	2.1610292028320564e-09
144.8224112056028	0.22559742034131858	14919.604030430717	2.16671542652226e-09
144.95997998999502	0.22566069788119777	14900.06167599401	2.172415941700201e-09
145.0975487743872	0.2257724527265235	14880.544919092354	2.1781320263959765e-09
145.2351175587794	0.22592818455398045	14861.053726196658	2.1838646705435853e-09
145.3726863431716	0.22610997255582294	14841.588063821717	2.1896143015249786e-09
145.5102551275638	0.22629973550954602	14822.147898526162	2.195380862533042e-09
145.64782391195598	0.2264810065806335	14802.733196912379	2.2011639214462843e-09
145.7853926963482	0.22664248874624454	14783.343925626481	2.206962848342445e-09
145.92296148074038	0.22677391769552283	14763.980051358256	2.2127768686503967e-09
146.06053026513257	0.2268655429058766	14744.641540841096	2.218605095995447e-09
146.19809904952479	0.22692356869810476	14725.328360851983	2.224446929285732e-09
146.33566783391697	0.22697286059967445	14706.04047821147	2.2303024573287834e-09
146.47323661830916	0.22703934336795398	14686.777859783615	2.2361723831253005e-09
146.61080540270137	0.2271453443918601	14667.540472475943	2.2420578481129005e-09
146.74837418709356	0.22728706500747725	14648.328283239325	2.2479597389371782e-09
146.88594297148575	0.2274491746700027	14629.141259067876	2.253878446807717e-09
147.02351175587796	0.22761630001840993	14609.979366998905	2.259813939389195e-09
147.16108054027015	0.22777556826126732	14590.842574112885	2.265765883642111e-09
147.29864932466234	0.2279201628701771	14571.7308475334	2.2717338370871386e-09
147.43621810905455	0.22804416621791504	14552.644154427066	2.2777172854713007e-09
147.57378689344674	0.2281421765340904	14533.582462003515	2.2837156654745987e-09
147.71135567783892	0.22821885226753813	14514.545737515322	2.2897286175105e-09
147.84892446223114	0.22828800129241306	14495.533948257995	2.29575617956601e-09
147.98649324662333	0.22836376466651984	14476.547061569912	2.3017987367536977e-09
148.1240620310155	0.22845743899100204	14457.585044832265	2.307856900522402e-09
148.26163081540773	0.22856502093462783	14438.647865468949	2.3139310983857538e-09
148.3991995997999	0.22867738537435642	14419.735490946527	2.3200214747894876e-09
148.5367683841921	0.22878544563177752	14400.847888774148	2.326127933919273e-09
148.67433716858432	0.22888443593742155	14381.985026503506	2.3322502823400217e-09
148.8119059529765	0.22897759480632215	14363.14687172881	2.3383884424073416e-09
148.9494747373687	0.2290690285186259	14344.333392086734	2.3445424567037986e-09
149.0870435217609	0.2291629228550051	14325.54455525633	2.350712472287267e-09
149.2246123061531	0.2292645116273046	14306.780328959028	2.356898751646737e-09
149.36218109054528	0.22937976865945928	14288.040680958533	2.363101674478833e-09
149.4997498749375	0.22951468332382813	14269.325579060793	2.3693217211063293e-09
149.63731865932968	0.22967125204070607	14250.634991113942	2.375559357318766e-09
149.77488744372187	0.22983541206497932	14231.968885008177	2.3818146311132757e-09
149.91245622811408	0.22998906390157742	14213.327228675731	2.3880871324322104e-09
150.05002501250627	0.2301143327997565	14194.709990090796	2.394376066532174e-09
150.18759379689845	0.23020429678424073	14176.117137269499	2.4006805888658725e-09
150.32516258129067	0.23026769575169645	14157.548638269885	2.40700021052028e-09
150.46273136568286	0.23031447408804437	14139.004461191851	2.41333477540886e-09
150.60030015007504	0.23035424991137726	14120.484574177102	2.4196844021456877e-09
150.73786893446726	0.23039359447324564	14101.988945409097	2.4260493651889106e-09
150.87543771885944	0.23043741786155522	14083.517543112977	2.432430029329353e-09
151.01300650325163	0.23049061349168293	14065.07033555552	2.4388268363134185e-09
151.15057528764385	0.23055817588638358	14046.647291045076	2.4452402966002507e-09
151.28814407203603	0.23064540483472531	14028.248377931523	2.451670987698222e-09
151.42571285642822	0.23075765751131372	14009.873564606218	2.458119546363128e-09
151.56328164082043	0.23089975022809414	13991.522819501914	2.4645866463741024e-09
151.70085042521262	0.23106136967874105	13973.196111092719	2.471072599471155e-09
151.8384192096048	0.2312154080756394	13954.893407893946	2.4775769709520563e-09
151.97598799399702	0.2313338826579075	13936.614678462085	2.4840986675553647e-09
152.1135567783892	0.23139488569153607	13918.359891394779	2.4906361939103547e-09
152.2511255627814	0.23141791181812893	13900.129015330833	2.4971887984453295e-09
152.3886943471736	0.23143972754784925	13881.92201895022	2.5037568160335883e-09
152.5262631315658	0.23149708746271444	13863.738870974028	2.5103415061123104e-09
152.66383191595799	0.23161018525968308	13845.579540164377	2.516944478630184e-09
152.8014007003502	0.23176130949307458	13827.443995324242	2.523566638836087e-09
152.9389694847424	0.2319274684537949	13809.332205297436	2.530208152783545e-09
153.07653826913457	0.23208638776855633	13791.244138968506	2.5368685767896595e-09
153.21410705352676	0.23222862660851482	13773.179765262736	2.543547290569043e-09
153.35167583791898	0.23235582137832791	13755.139053146126	2.5502438192758937e-09
153.48924462231116	0.23246997216959567	13737.121971625329	2.5569578210040174e-09
153.62681340670335	0.23257325744286372	13719.128489747598	2.5636890712754592e-09
153.76438219109556	0.2326687584767769	13701.15857660073	2.5704374694370864e-09
153.90195097548775	0.23275984151830814	13683.212201313048	2.577203027605837e-09
154.03951975987994	0.2328498706946222	13665.289333053295	2.58398585365366e-09
154.17708854427215	0.23294201852367757	13647.389941030604	2.5907861317266674e-09
154.31465732866434	0.23303912136214666	13629.513994494477	2.597604101844912e-09
154.45222611305653	0.2331439815318268	13611.661462734677	2.604440050821502e-09
154.58979489744874	0.23325874984245737	13593.8323150812	2.611294287759738e-09
154.72736368184093	0.2333776069250493	13576.02652090423	2.618166923349148e-09
154.8649324662331	0.23348939667731133	13558.244049614003	2.625057753743559e-09
155.00250125062533	0.2335828649047096	13540.48487066082	2.6319663049651053e-09
155.14007003501752	0.23365090488973508	13522.748953534978	2.638891987004463e-09
155.2776388194097	0.23370211948902622	13505.036267766762	2.6458345432155006e-09
155.41520760380192	0.23374883042992675	13487.346782926383	2.652794102366669e-09
155.5527763881941	0.2338032919117362	13469.680468623961	2.659771118868603e-09
155.6903451725863	0.23387486020506965	13452.03729450944	2.6667662439890194e-09
155.8279139569785	0.23396896119169255	13434.417230272531	2.6737801878116553e-09
155.9654827413707	0.23409074070316271	13416.82024564267	2.6808137033896334e-09
156.10305152576288	0.2342430278695353	13399.246310388933	2.687867516326978e-09
156.2406203101551	0.2344084266660479	13381.695394319966	2.6949417636417753e-09
156.37818909454728	0.2345591012357734	13364.167467283894	2.702035789913724e-09
156.51575787893947	0.23466714528948296	13346.662499168253	2.7091482644859684e-09
156.65332666333168	0.23471990312257696	13329.180459899993	2.7162777116731324e-09
156.79089544772387	0.23474815099569532	13311.721319445543	2.72342375627005e-09
156.92846423211606	0.2347903455336045	13294.285047810763	2.7305871735803295e-09
157.06603301650827	0.23488378109905134	13276.87161504089	2.737769683555248e-09
157.20360180090046	0.23503633162480045	13259.48099122045	2.744972974471681e-09
157.34117058529264	0.2352248746993334	13242.113146473059	2.7521978269510298e-09
157.47873936968486	0.23542481019720943	13224.768050961426	2.7594442096336186e-09
157.61630815407705	0.2356138644080775	13207.445674887284	2.7667114686687806e-09
157.75387693846923	0.23578465300845794	13190.145988491375	2.773998848269726e-09
157.89144572286145	0.23593565930629776	13172.868962053406	2.7813056740758495e-09
158.02901450725363	0.23606540766075992	13155.614565892034	2.7886313413840443e-09
158.16658329164582	0.23617739497067083	13138.38277036478	2.795975447212987e-09
158.30415207603804	0.23628587914835258	13121.173545868043	2.8033380697178196e-09
158.44172086043022	0.2364065238368984	13103.986862837044	2.8107197354394035e-09
158.5792896448224	0.23655407827146135	13086.822691745754	2.818121324846462e-09
158.71685842921462	0.23672824165783887	13069.681003106843	2.8255435819427077e-09
158.8544272136068	0.23691638566913675	13052.561767471554	2.8329867769193927e-09
158.991995997999	0.23710551887535405	13035.464955429665	2.8404507682110155e-09
159.1295647823912	0.23728303880909968	13018.390537609463	2.8479350768275303e-09
159.2671335667834	0.2374381961944045	13001.338484677679	2.8554389920305986e-09
159.4047023511756	0.2375607930688691	12984.30876733941	2.86296162253526e-09
159.5422711355678	0.23764080441630286	12967.301356338123	2.8705019284629877e-09
159.67983991996	0.23768082469788596	12950.316222455613	2.8780591144296467e-09
159.81740870435218	0.23770442412106024	12933.353336512002	2.8856332096081308e-09
159.9549774887444	0.23773715348757665	12916.412669365704	2.8932249995810847e-09
160.09254627313658	0.237802643430996	12899.494191913376	2.9008358545470482e-09
160.23011505752876	0.23790268653362273	12882.597875089796	2.9084669930096743e-09
160.36768384192098	0.2380252127361553	12865.723689867787	2.9161190938045568e-09
160.50525262631317	0.2381579310155962	12848.871607258161	2.923792372840059e-09
160.64282141070535	0.23829090996969782	12832.041598309672	2.9314867247517047e-09
160.78039019509757	0.23842263671705002	12815.233634108992	2.9392020242668725e-09
160.91795897948975	0.23855347504369723	12798.447685780673	2.946938185448272e-09
161.05552776388194	0.23868377610098765	12781.683724487084	2.9546951551493472e-09
161.19309654827416	0.23881341025707561	12764.941721428364	2.9624728933888724e-09
161.33066533266634	0.23894162927126206	12748.221647842387	2.9702713525624628e-09
161.46823411705853	0.23906764415286696	12731.52347500469	2.9780904773047983e-09
161.60580290145074	0.23919093743407072	12714.847174228431	2.9859302138374374e-09
161.74337168584293	0.23931321019305235	12698.192716864356	2.993790577086339e-09
161.88094047023512	0.23943724725802565	12681.560074300749	3.0016716730774467e-09
162.01850925462733	0.23956583680702323	12664.949217963365	3.0095736850457503e-09
162.15607803901952	0.2396993854425789	12648.360119315408	3.017496788799035e-09
162.2936468234117	0.23983189911060662	12631.792749857439	3.025440957793089e-09
162.43121560780392	0.23995631951991173	12615.247081127312	3.0334059616858697e-09
162.5687843921961	0.24006574647498855	12598.723084700174	3.0413914024882275e-09
162.7063531765883	0.24015691598118122	12582.220732188369	3.049396852226032e-09
162.8439219609805	0.2402302002446834	12565.739995241433	3.0574219694339432e-09
162.9814907453727	0.24028612956737774	12549.280845546044	3.065466490143521e-09
163.11905952976488	0.24032553093440723	12532.843254825959	3.073530224630479e-09
163.2566283141571	0.2403510156773336	12516.427194841988	3.0816131010455623e-09
163.39419709854928	0.2403658590526819	12500.032637391947	3.0897151676415825e-09
163.53176588294147	0.24037336747542684	12483.65955431059	3.0978365751232287e-09
163.6693346673337	0.24038127820447477	12467.307917469583	3.1059776997924692e-09
163.80690345172587	0.24040639888466842	12450.977698777502	3.1141393941878266e-09
163.94447223611806	0.2404666472650073	12434.66887017977	3.122322949909692e-09
164.08204102051027	0.2405780672921351	12418.381403658606	3.1305299726036383e-09
164.21960980490246	0.2407282574828728	12402.115271232882	3.13876143542366e-09
164.35717858929465	0.24088270854791208	12385.870444958025	3.1470170764350277e-09
164.49474737368686	0.2410063302179571	12369.64689692597	3.1552955707296e-09
164.63231615807905	0.24107360227528643	12353.444599265122	3.163594998512785e-09
164.76988494247124	0.2411019346858968	12337.263524140451	3.1719143053487523e-09
164.90745372686345	0.24112077028405696	12321.103643753457	3.1802535513846333e-09
165.04502251125564	0.24115928552245205	12304.964930342165	3.18861373005891e-09
165.18259129564782	0.241229916155738	12288.847356180999	3.1969960868850436e-09
165.32016008004004	0.2413187260368787	12272.75089358064	3.2054012324416904e-09
165.45772886443223	0.24140946019990364	12256.675514888015	3.2138291665348594e-09
165.5952976488244	0.24148707914813652	12240.621192486207	3.222279412113903e-09
165.73286643321663	0.24154941597339094	12224.587898794472	3.2307515061668336e-09
165.87043521760882	0.24160204820418002	12208.575606268214	3.239245248711161e-09
166.008004002001	0.24165065992091808	12192.584287398933	3.247760665130677e-09
166.14557278639322	0.2417037787113567	12176.613914714184	3.2562980640849054e-09
166.2831415707854	0.2417794903597064	12160.664460777572	3.264858306937413e-09
166.4207103551776	0.24189788680075275	12144.735898188701	3.273442788935014e-09
166.5582791395698	0.24207817793562816	12128.828199583117	3.2820533287911123e-09
166.695847923962	0.24230962818029336	12112.941337632185	3.290691116960595e-09
166.83341670835418	0.24254494309970626	12097.07528504293	3.2993556060904993e-09
166.9709854927464	0.24273460702039143	12081.230014557954	3.3080447082803235e-09
167.10855427713858	0.24283739743750263	12065.405498955453	3.316755309977119e-09
167.24612306153077	0.24287557690421713	12049.601711049316	3.3254855396697757e-09
167.38369184592298	0.2429007436835088	12033.818623689234	3.334235547594309e-09
167.52126063031517	0.2429645971664428	12018.056209760614	3.3430071924068963e-09
167.65882941470736	0.24309520694721085	12002.314442184472	3.3518029859349737e-09
167.79639819909957	0.24326068091454775	11986.59329391719	3.3606239837698168e-09
167.93396698349176	0.24341975814854686	11970.892737950446	3.369469699404366e-09
168.07153576788394	0.24353269792472831	11955.212747311169	3.3783383966181614e-09
168.20910455227616	0.24359164694967292	11939.553295061587	3.387228359523486e-09
168.34667333666835	0.24361901814213974	11923.914354299293	3.3961389104043657e-09
168.48424212106053	0.2436384200957615	11908.295898157188	3.4050702861491603e-09
168.62181090545275	0.24367053410265432	11892.697899803432	3.4140233956300553e-09
168.75937968984493	0.24371948775310273	11877.120332441347	3.4229991522395005e-09
168.89694847423712	0.24378359601460703	11861.563169309351	3.4319982761529967e-09
169.03451725862934	0.24386115386045254	11846.026383680908	3.4410213248444427e-09
169.17208604302152	0.24394881857508802	11830.509948864486	3.4500686630967414e-09
169.3096548274137	0.24404007473771822	11815.01383820349	3.459140384565885e-09
169.44722361180592	0.2441280435082774	11799.53802507621	3.46823634179448e-09
169.5847923961981	0.2442061525398405	11784.082482895812	3.4773561943470937e-09
169.7223611805903	0.24427213098996342	11768.64718511025	3.486499587393211e-09
169.8599299649825	0.24432687957344484	11753.23210520227	3.4956662634058013e-09
169.9974987493747	0.24437137290926794	11737.837216689371	3.504856049039189e-09
170.1350675337669	0.24440821180700215	11722.462493123738	3.5140688982416557e-09
170.2726363181591	0.2444468665706451	11707.107908092214	3.5233051120017016e-09
170.4102051025513	0.2444986211160749	11691.7734352163	3.5325653477804797e-09
170.54777388694347	0.2445745789990866	11676.45904815208	3.5418505581862826e-09
170.6853426713357	0.2446760330396764	11661.16472059015	3.551161600916188e-09
170.82291145572788	0.24478962415126523	11645.890426255524	3.5604987381819807e-09
170.96048024012006	0.24490079554592545	11630.636138907592	3.5698616881035224e-09
171.09804902451228	0.2449965970416339	11615.401832340049	3.5792497667236373e-09
171.23561780890446	0.24507994684739087	11600.187480380955	3.588662513530413e-09
171.37318659329665	0.24516280802637547	11584.993056892676	3.5980999773663505e-09
171.51075537768887	0.24525724757766704	11569.818535771854	3.6075626399218865e-09
171.64832416208105	0.24537201788901378	11554.66389094936	3.6170512296488543e-09
171.78589294647324	0.24550537021240137	11539.529096390208	3.626566307620362e-09
171.92346173086545	0.24565348110003396	11524.414126093496	3.6361082199865307e-09
172.06103051525764	0.24581238801152366	11509.318954092374	3.6456771271466194e-09
172.19859929964983	0.2459738919026671	11494.243554453971	3.6552728805018235e-09
172.33616808404204	0.24612488552181083	11479.187901279342	3.6648948939429605e-09
172.47373686843423	0.24625198727119477	11464.15196870341	3.674542202723209e-09
172.61130565282642	0.24634395460246525	11449.135730894957	3.684213600127725e-09
172.74887443721863	0.24640490044606037	11434.139162056594	3.6939082324187393e-09
172.88644322161082	0.24644564659305265	11419.16223642478	3.7036257858485985e-09
173.024012006003	0.24647704498257914	11404.20492826974	3.7133664014325536e-09
173.16158079039522	0.2465105633772471	11389.267211895449	3.723130625404945e-09
173.2991495747874	0.24655914572937346	11374.349061639597	3.732919399852349e-09
173.4367183591796	0.24663595259459875	11359.450451873514	3.742734009319415e-09
173.5742871435718	0.24675300453063898	11344.57135700216	3.752575986308685e-09
173.711855927964	0.2469004406566198	11329.711751463994	3.762446265947814e-09
173.84942471235618	0.2470486877940745	11314.87160973083	3.772344552191925e-09
173.9869934967484	0.24716746807750978	11300.05090630783	3.782269486721269e-09
174.12456228114058	0.24723497601643935	11285.249615733463	3.792219131132565e-09
174.26213106553277	0.24727447550228876	11270.467712579635	3.802192735173621e-09
174.39969984992499	0.24732415787442164	11255.705171451697	3.812191103794893e-09
174.53726863431717	0.24742198317745018	11240.961966988401	3.8222163423494244e-09
174.67483741870936	0.24758199912381731	11226.238073861768	3.832270756006434e-09
174.81240620310157	0.2477743939994364	11211.5334667769	3.842355172159466e-09
174.94997498749376	0.24796465948810725	11196.848120471894	3.85246899932971e-09
175.08754377188595	0.24812056215854117	11182.182009717828	3.862610538763952e-09
175.22511255627816	0.2482394487156169	11167.535109318804	3.872778278327535e-09
175.36268134067035	0.2483393520625779	11152.907394112004	3.8829716448831674e-09
175.50025012506254	0.24843872957096474	11138.298838967637	3.8931908694149226e-09
175.63781890945475	0.24855192219172528	11123.709418788874	3.903436701898964e-09
175.77538769384694	0.24867689476138263	11109.139108511763	3.913709704652567e-09
175.91295647823912	0.24880754035816963	11094.587883105147	3.9240101273873785e-09
176.05052526263134	0.2489377969312832	11080.05571757064	3.934337959230038e-09
176.18809404702353	0.24906373801972775	11065.5425869426	3.944693052379635e-09
176.3256628314157	0.249184461659972	11051.048466288059	3.955075260159581e-09
176.46323161580793	0.2492992953178611	11036.57333070672	3.9654844454725005e-09
176.60080040020011	0.24940796956734063	11022.117155330903	3.9759204946241414e-09
176.7383691845923	0.24951393326034854	11007.679915325503	3.986383457248843e-09
176.87593796898452	0.2496226424664093	10993.261585887974	3.9968735978987854e-09
177.0135067533767	0.24973957070221928	10978.862142248283	4.007391362436589e-09
177.1510755377689	0.24986723770069827	10964.481559668844	4.0179372343225425e-09
177.2886443221611	0.24999933958503612	10950.119813444451	4.028511384725792e-09
177.4262131065533	0.2501279320544747	10935.776878902236	4.039113658763385e-09
177.56378189094548	0.25024522586980064	10921.452731401612	4.0497436338717e-09
177.7013506753377	0.25034768987595934	10907.147346334254	4.0604008296390824e-09
177.83891945972988	0.2504364748797271	10892.86069912408	4.071084900762198e-09
177.97648824412207	0.25051297176435877	10878.5927652272	4.081795624225144e-09
178.11405702851428	0.2505800851228397	10864.343520131883	4.092532939024957e-09
178.25162581290647	0.2506509180266483	10850.112939358562	4.103297323858283e-09
178.38919459729865	0.25074278439561853	10835.9009984598	4.1140898778901605e-09
178.52676338169087	0.2508729543338509	10821.707673020243	4.12491222038739e-09
178.66433216608306	0.251045713487923	10807.532938656554	4.135765890876719e-09
178.80190095047524	0.2512359305665702	10793.376771017225	4.1466511878276025e-09
178.93946973486746	0.25141442377902107	10779.239145782529	4.157567207060018e-09
179.07703851925964	0.2515534902638926	10765.120038664489	4.168512094923878e-09
179.21460730365183	0.2516514825109163	10751.01942540694	4.1794842479819815e-09
179.35217608804405	0.2517290296532307	10736.937281785556	4.190483168086291e-09
179.48974487243623	0.25180747819096305	10722.873583607838	4.2015093113341165e-09
179.62731365682842	0.25190341455534593	10708.828306713045	4.21256374124063e-09
179.76488244122064	0.25200959601699785	10694.801426972033	4.2236470653037656e-09
179.90245122561282	0.2521113386643248	10680.792920287235	4.234759207232472e-09
180.040020010005	0.252194094857922	10666.802762592566	4.245899523218095e-09
180.17758879439722	0.25225488684971786	10652.83092985346	4.2570673653048585e-09
180.3151575787894	0.25231083635401785	10638.877398066916	4.268262903271989e-09
180.4527263631816	0.2523810746316167	10624.94214326143	4.279487074561919e-09
180.5902951475738	0.2524828736309825	10611.025141496977	4.290741384671665e-09
180.727863931966	0.25261106218656776	10597.126368864874	4.302026892631968e-09
180.86543271635819	0.25274558628356303	10583.245801487672	4.313343670266712e-09
181.0030015007504	0.2528661251479208	10569.383415519107	4.32469095140327e-09
181.1405702851426	0.2529584590174366	10555.539187144108	4.3360675200521765e-09
181.27813906953477	0.25303122680525864	10541.713092578815	4.347472731713919e-09
181.415707853927	0.2530984199243387	10527.905108070585	4.35890664236999e-09
181.55327663831918	0.2531737743544615	10514.115209897956	4.370369883877941e-09
181.69084542271136	0.253260306618742	10500.343374370543	4.381863122756349e-09
181.82841420710358	0.2533466335177164	10486.589577828938	4.393386451733446e-09
181.96598299149576	0.25342036020682596	10472.853796644682	4.404939440632789e-09
182.10355177588795	0.2534708499093249	10459.136007220211	4.4165212948213816e-09
182.24112056028017	0.25350262911648525	10445.4361859889	4.4281315532564676e-09
182.37868934467235	0.2535279734963587	10431.75430941504	4.439770361205757e-09
182.51625812906454	0.2535592179870926	10418.0903539938	4.451438374262816e-09
182.65382691345675	0.2536061235574186	10404.44429625118	4.463136566931409e-09
182.79139569784894	0.2536711978798251	10390.816112743945	4.474865873172925e-09
182.92896448224113	0.25375568021849404	10377.205780059561	4.486627140105895e-09
183.06653326663334	0.25386049170122355	10363.613274816184	4.498421129555335e-09
183.20410205102553	0.2539786418526546	10350.038573662549	4.510248193268529e-09
183.34167083541772	0.2540948835263884	10336.481653277926	4.522107984850755e-09
183.4792396198099	0.2541935823866339	10322.942490372066	4.533999556335974e-09
183.61680840420212	0.2542635644920049	10309.421061685163	4.545921647790001e-09
183.7543771885943	0.25432188085132756	10295.917343987972	4.557873958641632e-09
183.8919459729865	0.2543965902539893	10282.431314081776	4.569857468325892e-09
184.0295147573787	0.2545156777479029	10268.962948798382	4.58187422541991e-09
184.1670835417709	0.25468960241494637	10255.512224999982	4.593926411396636e-09
184.30465232616308	0.2548912782021843	10242.079119578968	4.606014680451403e-09
184.4422211105553	0.255088771906823	10228.663609457853	4.618138197493371e-09
184.57978989494748	0.25525151297893994	10215.26567158926	4.6302949413761165e-09
