0.0007490786892096163	4.032478502948471	7793.968243517228	6.27673980883326	0.0013381101752295167
132.71635817908955	0.1683962597622454	39587.88598742422	3.1186597334819806e-10
132.85392696348174	0.1685060095140868	39580.599250717496	3.119813670992572e-10
132.99149574787396	0.16861761102829748	39573.31385527939	3.120967994413712e-10
133.12906453226614	0.16873271149656816	39566.02980086305	3.1221227294997053e-10
133.26663331665833	0.16885792166424357	39558.747087221665	3.123277938800277e-10
133.40420210105054	0.16900134493194452	39551.465714108446	3.124433725852307e-10
133.54177088544273	0.16917093181462825	39544.18568127671	3.1255902287859575e-10
133.67933966983492	0.16936312251340424	39536.90698847977	3.1267475458830844e-10
133.81690845422713	0.16955503681394873	39529.629635470985	3.1279056237646e-10
133.95447723861932	0.16972194672204688	39522.35362200377	3.1290642663297386e-10
134.0920460230115	0.1698414929622746	39515.07894783157	3.13022316811486e-10
134.22961480740372	0.1699186117619103	39507.80561270786	3.1313820937521095e-10
134.3671835917959	0.1699757356540979	39500.53361638618	3.1325409743921425e-10
134.5047523761881	0.17003558343159636	39493.26295862012	3.1336998875120794e-10
134.6423211605803	0.17011336286959183	39485.99363916335	3.134858992344611e-10
134.7798899449725	0.17019719167773556	39478.72565776954	3.1360183556500943e-10
134.91745872936468	0.1702690822204447	39471.45901419239	3.1371779270176824e-10
135.0550275137569	0.1703115158662075	39464.19370818572	3.1383375570739185e-10
135.19259629814908	0.1703252065167708	39456.929739503285	3.13949712035344e-10
135.33016508254127	0.17033455277946563	39449.66710789897	3.14065665493395e-10
135.4677338669335	0.17036553615036223	39442.405813126694	3.1418163506364513e-10
135.60530265132567	0.1704412342285392	39435.14585494041	3.142976511709638e-10
135.74287143571786	0.17056071210543677	39427.88723309416	3.144137397001132e-10
135.88044022011007	0.1707111863204438	39420.62994734198	3.145299154318078e-10
136.01800900450226	0.17087978744608118	39413.373997437986	3.1464618343634214e-10
136.15557778889445	0.17105209228349122	39406.1193831363	3.147625394134103e-10
136.29314657328666	0.1712094576930742	39398.866104191104	3.148789683972268e-10
136.43071535767885	0.17133253095337878	39391.61416035661	3.1499544575464207e-10
136.56828414207104	0.1714029414384717	39384.36355138706	3.151119390662296e-10
136.70585292646325	0.1714252971412661	39377.11427703678	3.152284229591916e-10
136.84342171085544	0.171427403690524	39369.866337060106	3.153448921056942e-10
136.98099049524762	0.17143809261516202	39362.619731211445	3.1546135920299186e-10
137.11855927963984	0.17148067634473363	39355.374459245286	3.155778492955038e-10
137.25612806403203	0.17154489782073673	39348.1305209161	3.156943779858548e-10
137.3936968484242	0.1716078777448121	39340.88791597845	3.1581094508857185e-10
137.53126563281643	0.17164683621387067	39333.646644186905	3.1592753676309106e-10
137.66883441720861	0.17165773816680163	39326.40670529611	3.160441385633184e-10
137.8064032016008	0.17167530951036983	39319.168099060735	3.1616075879856643e-10
137.94397198599302	0.17173907693373264	39311.93082523551	3.162774284396998e-10
138.0815407703852	0.17188544230492087	39304.694883575234	3.163941962565314e-10
138.2191095547774	0.17210267717961683	39297.460273834746	3.165110975234862e-10
138.3566783391696	0.1723412868985782	39290.22699576892	3.166281330980521e-10
138.4942471235618	0.1725507630862925	39282.995049132645	3.167452733973453e-10
138.63181590795398	0.17269308062300776	39275.76443368085	3.168624699749048e-10
138.7693846923462	0.17278682883374227	39268.5351491685	3.169796919537059e-10
138.90695347673838	0.17286663863774135	39261.30719535063	3.170969332878131e-10
139.04452226113057	0.1729668149703905	39254.08057198235	3.1721420926313285e-10
139.18209104552278	0.17310059855817841	39246.85527881877	3.1733154105585145e-10
139.31965982991497	0.17324772273903455	39239.631315615115	3.174489349098584e-10
139.45722861430716	0.17338493584478762	39232.40868212657	3.1756638234496013e-10
139.59479739869937	0.17349099240824922	39225.18737810837	3.1768386332923406e-10
139.73236618309156	0.1735661685159745	39217.96740331585	3.178013606699333e-10
139.86993496748374	0.17362381538251792	39210.748757504334	3.179188674346464e-10
140.00750375187596	0.1736774681851642	39203.53144042924	3.180363856933355e-10
140.14507253626815	0.17373847198384473	39196.31545184599	3.181539240135998e-10
140.28264132066033	0.17381072996114816	39189.10079151009	3.1827149215867096e-10
140.42021010505255	0.17389656611143697	39181.88745917708	3.1838909998442904e-10
140.55777888944473	0.17399819887431742	39174.67545460255	3.1850675736049713e-10
140.69534767383692	0.17411418952083282	39167.46477754211	3.1862447198540955e-10
140.83291645822914	0.17423859169738895	39160.25542775145	3.1874224698838363e-10
140.97048524262132	0.17436518107015614	39153.04740498629	3.188600813728653e-10
141.1080540270135	0.1744877789818741	39145.840709002376	3.189779705967367e-10
141.24562281140572	0.17460056057761944	39138.63533955551	3.190959072601285e-10
141.3831915957979	0.17469786615642982	39131.43129640153	3.192138815901924e-10
141.5207603801901	0.17477405006119162	39124.22857929633	3.1933188177048014e-10
141.6583291645823	0.17482923090428354	39117.027187995845	3.194498976394114e-10
141.7958979489745	0.17487830740916235	39109.82712225605	3.195679292461822e-10
141.93346673336669	0.17493851400313087	39102.62838183298	3.1968598687373905e-10
142.0710355177589	0.17502634273339882	39095.430966482716	3.1980408922951703e-10
142.2086043021511	0.17514245466538228	39088.23487596138	3.199222529156272e-10
142.34617308654327	0.17527234150084886	39081.04011002515	3.2004048370133735e-10
142.4837418709355	0.17540088496070683	39073.846668430226	3.2015877761130743e-10
142.62131065532768	0.17551527080035215	39066.65455093287	3.202771236035506e-10
142.75887943971986	0.17561586022082096	39059.46375728934	3.203955123312641e-10
142.89644822411208	0.17570768997933486	39052.27428725602	3.2051393868736196e-10
143.03401700850426	0.17579581042399406	39045.086140589265	3.2063240124411707e-10
143.17158579289645	0.17588627214981084	39037.89931704552	3.207509023509848e-10
143.30915457728867	0.17598708299350832	39030.71381638126	3.2086944878407116e-10
143.44672336168085	0.17610647771938506	39023.52963835302	3.209880512812317e-10
143.58429214607304	0.17625174690153805	39016.34678271737	3.2110672344283134e-10
143.72186093046525	0.17641674154219178	39009.16524923093	3.2122547339195225e-10
143.85942971485744	0.17658530794330202	39001.985037650345	3.213442986005542e-10
143.99699849924963	0.17674105400553686	38994.806147732335	3.2146318719610716e-10
144.13456728364184	0.17687157562391143	38987.62857923363	3.215821215916861e-10
144.27213606803403	0.17698150003794	38980.452331911	3.217010893095354e-10
144.40970485242622	0.17708000017637285	38973.277405521294	3.218200849702227e-10
144.54727363681843	0.17717613953739358	38966.10379982138	3.219391092668706e-10
144.68484242121062	0.17727287523438057	38958.93151456818	3.2205816454689927e-10
144.8224112056028	0.17736395604378735	38951.760549518665	3.221772491679338e-10
144.95997998999502	0.17744236787224726	38944.590904429846	3.222963575899785e-10
145.0975487743872	0.1775025368484187	38937.42257905876	3.224154817506781e-10
145.2351175587794	0.1775532941861673	38930.255573162525	3.225346198765409e-10
145.3726863431716	0.1776117631256511	38923.089886498296	3.226537805078879e-10
145.5102551275638	0.17769516330158622	38915.925518823264	3.2277298116119175e-10
145.64782391195598	0.17781158153616808	38908.76246989468	3.2289224174148843e-10
145.7853926963482	0.1779398583234939	38901.60073946983	3.2301156702768345e-10
145.92296148074038	0.17805299196544433	38894.44032730604	3.231309452925159e-10
146.06053026513257	0.17812478063375503	38887.28123316065	3.232503510187341e-10
146.19809904952479	0.17815386113340537	38880.12345679108	3.2336976134691216e-10
146.33566783391697	0.1781679221915386	38872.96699795477	3.2348917275964106e-10
146.47323661830916	0.17819630155324115	38865.81185640924	3.236085994373062e-10
146.61080540270137	0.17826369864003858	38858.65803191205	3.237280681492032e-10
146.74837418709356	0.17836112683655292	38851.5055242208	3.2384759677803984e-10
146.88594297148575	0.1784647307155115	38844.35433309314	3.239671867905545e-10
147.02351175587796	0.17855062590653603	38837.20445828675	3.2408682544510277e-10
147.16108054027015	0.1786064923938692	38830.05589955935	3.242064945023229e-10
147.29864932466234	0.1786480184897523	38822.90865666869	3.243261873933845e-10
147.43621810905455	0.17869504964404867	38815.7627293726	3.2444591007835327e-10
147.57378689344674	0.1787667331876625	38808.61811742893	3.2456567894199876e-10
147.71135567783892	0.17886860176362593	38801.474820595635	3.246855113959567e-10
147.84892446223114	0.17899380592198252	38794.33283863065	3.2480541847267666e-10
147.98649324662333	0.1791350453089439	38787.192171291994	3.2492540541998854e-10
148.1240620310155	0.17928604059379835	38780.052818337674	3.250454730822518e-10
148.26163081540773	0.17944600438538064	38772.9147795258	3.2516562171397965e-10
148.3991995997999	0.17961598776934276	38765.778054614515	3.252858521339532e-10
148.5367683841921	0.17979697036699183	38758.642643361985	3.2540616560355646e-10
148.67433716858432	0.1799824645699943	38751.50854552641	3.2552655940277135e-10
148.8119059529765	0.18015215007154575	38744.375760866096	3.256470193093187e-10
148.9494747373687	0.18028420692634867	38737.24428913929	3.2576752032290103e-10
149.0870435217609	0.18035906304034807	38730.11413010434	3.258880294713743e-10
149.2246123061531	0.18038677905654618	38722.98528351962	3.26008524171867e-10
149.36218109054528	0.18039833921665105	38715.85774914359	3.261290029907354e-10
149.4997498749375	0.18042516738895228	38708.731526734715	3.262494830088869e-10
149.63731865932968	0.1804908500739138	38701.60661605153	3.263699927301115e-10
149.77488744372187	0.1805874528360447	38694.48301685264	3.264905521510233e-10
149.91245622811408	0.1806991179055083	38687.36072889665	3.266111693004134e-10
150.05002501250627	0.18081018477769342	38680.23975194224	3.2673184198965097e-10
150.18759379689845	0.18091460654776947	38673.120085748094	3.268525648099749e-10
150.32516258129067	0.18102008323460617	38666.00173007298	3.2697333757359326e-10
150.46273136568286	0.18113537207564484	38658.8846846757	3.270941652112979e-10
150.60030015007504	0.18126806992815667	38651.76894931509	3.2721505639091674e-10
150.73786893446726	0.1814149373878794	38644.65452375005	3.2733601670077863e-10
150.87543771885944	0.181566827078063	38637.54140773949	3.274570456394523e-10
151.01300650325163	0.18171453430304332	38630.429601042386	3.2757813742447587e-10
151.15057528764385	0.18185227414160984	38623.31910341777	3.2769928371041445e-10
151.28814407203603	0.1819845867543431	38616.20991462469	3.278204799336801e-10
151.42571285642822	0.18211795326398486	38609.10203442225	3.2794172591553135e-10
151.56328164082043	0.18225858621310037	38601.99546256959	3.280630250986997e-10
151.70085042521262	0.18240518511767118	38594.89019882594	3.281843796953205e-10
151.8384192096048	0.18254810973373703	38587.78624295052	3.2830578603334185e-10
151.97598799399702	0.18267728532538322	38580.683594702605	3.2842723512599554e-10
152.1135567783892	0.18278457220708902	38573.58225384151	3.2854871453270006e-10
152.2511255627814	0.18287501840178821	38566.4822201266	3.2867021645735264e-10
152.3886943471736	0.18295917346134002	38559.383493317284	3.287917402808512e-10
152.5262631315658	0.18304759030616083	38552.286073173054	3.2891329156788045e-10
152.66383191595799	0.1831472581350282	38545.1899594534	3.2903487915243773e-10
152.8014007003502	0.18325700937390366	38538.09515191787	3.291565099776112e-10
152.9389694847424	0.1833745401937166	38531.00165032607	3.29278188699798e-10
153.07653826913457	0.18349747873601807	38523.90945443763	3.293999179644567e-10
153.21410705352676	0.1836222360581927	38516.81856401223	3.295216979835581e-10
153.35167583791898	0.18374417269525678	38509.7289788096	3.2964352626944596e-10
153.48924462231116	0.18385861469155101	38502.64069858951	3.297653979922481e-10
153.62681340670335	0.18396228855158117	38495.553723111756	3.2988730711346024e-10
153.76438219109556	0.18405900923788168	38488.4680521362	3.300092506307869e-10
153.90195097548775	0.18415482913604625	38481.383685422756	3.3013122944207565e-10
154.03951975987994	0.1842557528601027	38474.30062273135	3.3025324777463427e-10
154.17708854427215	0.18436360434112417	38467.218863821996	3.3037531031963634e-10
154.31465732866434	0.1844728728743166	38460.138408454724	3.30497417955629e-10
154.45222611305653	0.1845773051547525	38453.059256389606	3.3061956785334015e-10
154.58979489744874	0.1846712776868227	38445.98140738677	3.307417543551742e-10
154.72736368184093	0.18475687165630744	38438.90486120636	3.308639737883729e-10
154.8649324662331	0.1848413272085488	38431.829617608615	3.309862271464579e-10
155.00250125062533	0.184931979314221	38424.755676353765	3.311085194931286e-10
155.14007003501752	0.1850322719314486	38417.68303720213	3.312308571643415e-10
155.2776388194097	0.18513091086555045	38410.61169991406	3.313532391481799e-10
155.41520760380192	0.18521311301220322	38403.541664249904	3.3147565611279575e-10
155.5527763881941	0.18526451865286997	38396.47292997012	3.3159809181001805e-10
155.6903451725863	0.18528893743604966	38389.405496835156	3.317205344357724e-10
155.8279139569785	0.18531482167242452	38382.33936460553	3.318429901153384e-10
155.9654827413707	0.18537237952506663	38375.274533041826	3.319654814213534e-10
156.10305152576288	0.18548704346757716	38368.21100190467	3.3208804235005356e-10
156.2406203101551	0.1856425534815409	38361.14877095471	3.3221069285260075e-10
156.37818909454728	0.18580112869379034	38354.08783995266	3.323334284741787e-10
156.51575787893947	0.18592482586207573	38347.02820865926	3.3245622368636175e-10
156.65332666333168	0.18599138306263244	38339.96987683525	3.325790438110089e-10
156.79089544772387	0.18602319701894915	38332.91284424146	3.3270187180898243e-10
156.92846423211606	0.186050561741004	38325.85711063876	3.3282471032597563e-10
157.06603301650827	0.18610287282758128	38318.80267578806	3.329475784380526e-10
157.20360180090046	0.18618678432420438	38311.74953945036	3.3307049636984816e-10
157.34117058529264	0.18628499056490244	38304.69770138664	3.331934716431308e-10
157.47873936968486	0.18637904363289842	38297.64716135797	3.333165001962071e-10
157.61630815407705	0.18645389126128292	38290.597919125416	3.3343956994352387e-10
157.75387693846923	0.1865162138244039	38283.54997445011	3.335626743031464e-10
157.89144572286145	0.18658125612776583	38276.503327093225	3.3368581631587947e-10
158.02901450725363	0.1866642295691116	38269.457976816026	3.338090072813171e-10
158.16658329164582	0.18677031426378105	38262.41392337976	3.3393225987589545e-10
158.30415207603804	0.1868829817490766	38255.371166545745	3.340555755729797e-10
158.44172086043022	0.18698286773125689	38248.32970607534	3.3417894459697034e-10
158.5792896448224	0.18705199155656815	38241.28954172992	3.3430234829397783e-10
158.71685842921462	0.18709514558264984	38234.25067327094	3.3442577335667254e-10
158.8544272136068	0.18713577562194875	38227.21310045988	3.3454922170593944e-10
158.991995997999	0.18719787691781237	38220.17682305827	3.346727086745631e-10
159.1295647823912	0.18729860409629892	38213.141840827695	3.3479625722886725e-10
159.2671335667834	0.1874225200305045	38206.108153529785	3.349198783190293e-10
159.4047023511756	0.1875444917383434	38199.07576092622	3.3504356703900494e-10
159.5422711355678	0.18763961930456322	38192.04466277868	3.351673049939803e-10
159.67983991996	0.18770013591148393	38185.01485884889	3.352910719545256e-10
159.81740870435218	0.18774675290235088	38177.98634889866	3.354148623213695e-10
159.9549774887444	0.18780287061572593	38170.95913268983	3.355386846023475e-10
160.09254627313658	0.1878896716469167	38163.93320998429	3.3566255816992916e-10
160.23011505752876	0.1880031162221137	38156.90858054396	3.357864973779489e-10
160.36768384192098	0.18812315358468562	38149.88524413083	3.3591050315430126e-10
160.50525262631317	0.18822947797486608	38142.8632005069	3.3603456474894923e-10
160.64282141070535	0.18830861032262977	38135.84244943423	3.361586652656641e-10
160.78039019509757	0.18837142743371782	38128.82299067489	3.3628279637114016e-10
160.91795897948975	0.18843423555691247	38121.80482399104	3.3640696017422345e-10
161.05552776388194	0.18851307033875053	38114.78794914488	3.3653116760162545e-10
161.19309654827416	0.18861367030348786	38107.772365898636	3.366554313036142e-10
161.33066533266634	0.18872852498687723	38100.75807401461	3.367797578814837e-10
161.46823411705853	0.18884925116634013	38093.74507325509	3.3690414824310873e-10
161.60580290145074	0.1889677704599947	38086.733363382475	3.3702859858100107e-10
161.74337168584293	0.18907849526373888	38079.72294415915	3.37153102454947e-10
161.88094047023512	0.18917705470754215	38072.713815347546	3.372776518576549e-10
162.01850925462733	0.18925909438443006	38065.70597671017	3.374022374487472e-10
162.15607803901952	0.18932515144678927	38058.69942800956	3.375268515171214e-10
162.2936468234117	0.18938890946702652	38051.69416900828	3.3765149520031984e-10
162.43121560780392	0.18946623787266612	38044.690199468976	3.377761784716127e-10
162.5687843921961	0.18957241266268715	38037.68751915431	3.379009185507646e-10
162.7063531765883	0.189709060979538	38030.686127827015	3.380257311387345e-10
162.8439219609805	0.18986416110913545	38023.68602524985	3.38150622896225e-10
162.9814907453727	0.19002509790885147	38016.68721118563	3.382755923891016e-10
163.11905952976488	0.1901804090809722	38009.689685397185	3.384006318960699e-10
163.2566283141571	0.19032556589960917	38002.6934476474	3.3852573222964013e-10
163.39419709854928	0.190458619503059	37995.6984976992	3.3865088440807356e-10
163.53176588294147	0.19057763030489352	37988.70483531557	3.387760796359976e-10
163.6693346673337	0.1906813878157534	37981.71246025951	3.3890130969272844e-10
163.80690345172587	0.19077017408176494	37974.72137229407	3.390265676939661e-10
163.94447223611806	0.19084445381711934	37967.73157118235	3.3915184800503535e-10
164.08204102051027	0.1909050892736059	37960.74305668749	3.3927714628664986e-10
164.21960980490246	0.19095897755925478	37953.75582857271	3.39402462710825e-10
164.35717858929465	0.1910177060762008	37946.76988660121	3.395278039615048e-10
164.49474737368686	0.19109298548471623	37939.78523053629	3.3965318237710595e-10
164.63231615807905	0.19119245358891068	37932.801860141284	3.397786128480787e-10
164.76988494247124	0.19130547781451968	37925.81977517956	3.399041021580019e-10
164.90745372686345	0.19141630459693543	37918.838975414525	3.400296472542363e-10
165.04502251125564	0.19150939724658944	37911.85946060964	3.4015523677655406e-10
165.18259129564782	0.1915828339559098	37904.881230528365	3.4028085990612125e-10
165.32016008004004	0.19165614066872247	37897.90428493427	3.404065183541715e-10
165.45772886443223	0.19175072917890024	37890.92862359095	3.4053222563456064e-10
165.5952976488244	0.19188543691545032	37883.95424626204	3.4065800392424416e-10
165.73286643321663	0.19205183715542312	37876.98115271121	3.4078386748428703e-10
165.87043521760882	0.192225100453203	37870.009342702186	3.4090981457130943e-10
166.008004002001	0.19238017402559085	37863.03881599871	3.410358296180411e-10
166.14557278639322	0.19250004751275196	37856.069572364584	3.411618897467349e-10
166.2831415707854	0.19259474444413596	37849.10161156364	3.4128798098656665e-10
166.4207103551776	0.19267996243768518	37842.13493335975	3.414141001754704e-10
166.5582791395698	0.19277112185317036	37835.16953751687	3.4154025325264485e-10
166.695847923962	0.19287422999629317	37828.205423798965	3.416664486767306e-10
166.83341670835418	0.1929838022754224	37821.242591970054	3.417926906252954e-10
166.9709854927464	0.19309365587556004	37814.2810417942	3.419189792178284e-10
167.10855427713858	0.19319790208651996	37807.32077303552	3.4204531126421815e-10
167.24612306153077	0.19329290360067292	37800.361785458146	3.4217168200146617e-10
167.38369184592298	0.193376063457427	37793.404078826265	3.4229808590308053e-10
167.52126063031517	0.19344479799991257	37786.44765290412	3.424245167969672e-10
167.65882941470736	0.1934996981795244	37779.49250745599	3.4255096973271266e-10
167.79639819909957	0.1935494106633578	37772.538642246174	3.426774453084682e-10
167.93396698349176	0.19360384079616427	37765.586057039036	3.428039495786494e-10
168.07153576788394	0.193672572372573	37758.63475159902	3.429304930914027e-10
168.20910455227616	0.1937584443916605	37751.68472569055	3.4305708647265166e-10
168.34667333666835	0.19385789397544695	37744.73597907815	3.4318373683434915e-10
168.48424212106053	0.1939671053380729	37737.788511526356	3.4331044813501157e-10
168.62181090545275	0.19408197905714863	37730.842322799755	3.434372214731735e-10
168.75937968984493	0.19419681176394488	37723.89741266298	3.4356405460375295e-10
168.89694847423712	0.1943053368842853	37716.95378088066	3.436909421073261e-10
169.03451725862934	0.19440133605194324	37710.01142721754	3.438178758775013e-10
169.17208604302152	0.1944844454477522	37703.070351438364	3.4394484877570233e-10
169.3096548274137	0.19456564330468026	37696.13055330793	3.440718608163552e-10
169.44722361180592	0.19465720703730657	37689.192032591076	3.441989188593178e-10
169.5847923961981	0.19477042953591736	37682.25478905271	3.443260350705936e-10
169.7223611805903	0.19490278629948254	37675.31882245775	3.4445321845187095e-10
169.8599299649825	0.1950415650780822	37668.38413257118	3.4458046962022736e-10
169.9974987493747	0.19517381622507982	37661.450719158005	3.447077818916348e-10
170.1350675337669	0.19529015154780988	37654.51858198328	3.448351443255425e-10
170.2726363181591	0.1953962274544195	37647.58772081212	3.4496255071270166e-10
170.4102051025513	0.19550167227079424	37640.658135409634	3.4509000109807347e-10
170.54777388694347	0.19561599621264922	37633.72982554104	3.4521750080759913e-10
170.6853426713357	0.19574228399848234	37626.802790971575	3.453450561098767e-10
170.82291145572788	0.1958740241465816	37619.877031466494	3.454726687479876e-10
170.96048024012006	0.19600392074613218	37612.95254679113	3.4560033616210317e-10
171.09804902451228	0.19612509561247654	37606.029336710846	3.45728052349259e-10
171.23561780890446	0.19623479642778283	37599.10740099103	3.458558106550748e-10
171.37318659329665	0.19633262258484613	37592.186739397126	3.459836051742782e-10
171.51075537768887	0.19641820182372077	37585.267351694616	3.4611143065874463e-10
171.64832416208105	0.19649376565067722	37578.34923764905	3.4623928386469823e-10
171.78589294647324	0.196569794654547	37571.43239702597	3.4636716782975386e-10
171.92346173086545	0.19665839918785313	37564.51682959102	3.464950918618473e-10
172.06103051525764	0.196771297212453	37557.602535109865	3.466230704070495e-10
172.19859929964983	0.19690825519423058	37550.68951334823	3.467511156806437e-10
172.33616808404204	0.19705519317661113	37543.77776407187	3.468792303269546e-10
172.47373686843423	0.19719725725201487	37536.86728704656	3.4700740838835176e-10
172.61130565282642	0.19732097584158584	37529.95808203814	3.4713563733169993e-10
172.74887443721863	0.19742280061524348	37523.05014881248	3.4726390449506494e-10
172.88644322161082	0.19750351874386882	37516.14348713549	3.473921995027096e-10
173.024012006003	0.19756395398491086	37509.23809677312	3.4752051395186396e-10
173.16158079039522	0.19761047132144102	37502.333977491384	3.4764884418193317e-10
173.2991495747874	0.19766271860189025	37495.43112905632	3.4777719791361325e-10
173.4367183591796	0.1977422926875857	37488.52955123404	3.4790559366794005e-10
173.5742871435718	0.1978695479628804	37481.629243790696	3.4803405850035834e-10
173.711855927964	0.19804099036202774	37474.730206492495	3.481626135826233e-10
173.84942471235618	0.1982316415030856	37467.832439105645	3.482912632040712e-10
173.9869934967484	0.19841575496990266	37460.935941396434	3.4841999682714716e-10
174.12456228114058	0.19857220974909975	37454.04071313114	3.485487938272732e-10
174.26213106553277	0.19870448997566073	37447.14675407611	3.486776385217192e-10
174.39969984992499	0.19882422926556162	37440.25406399774	3.488065239267825e-10
174.53726863431717	0.19894299199528626	37433.36264266245	3.489354504418852e-10
174.67483741870936	0.1990649481895491	37426.47248983674	3.4906442070237723e-10
174.81240620310157	0.19918070533027807	37419.58360528713	3.4919343180548897e-10
174.94997498749376	0.19927941858066023	37412.69598878017	3.4932247533006575e-10
175.08754377188595	0.19935143019872725	37405.80964008246	3.4945153880079315e-10
175.22511255627816	0.19940251813641255	37398.92455896065	3.4958061474732134e-10
175.36268134067035	0.19944925494862675	37392.04074518144	3.497097058879986e-10
175.50025012506254	0.19950843468899868	37385.15819851156	3.4983882375901354e-10
175.63781890945475	0.19959211128371812	37378.27691871781	3.499679848229203e-10
175.77538769384694	0.1996934812882131	37371.39690556702	3.500971994048501e-10
175.91295647823912	0.19980105255986352	37364.518158826046	3.5022647001935616e-10
176.05052526263134	0.1999035178999383	37357.6406782618	3.5035579261850954e-10
176.18809404702353	0.1999983723338495	37350.76446364123	3.5048516237850387e-10
176.3256628314157	0.20009557690670524	37343.889514731345	3.50614580640037e-10
176.46323161580793	0.2002060382987671	37337.01583129917	3.507440545181919e-10
176.60080040020011	0.20033860336463205	37330.14341311181	3.508735949211557e-10
176.7383691845923	0.20048311908162528	37323.27225993637	3.510032055930285e-10
176.87593796898452	0.20061917582767957	37316.40237154003	3.5113287856435894e-10
177.0135067533767	0.2007262700840232	37309.53374769	3.512625958378968e-10
177.1510755377689	0.20079237200867328	37302.666388153506	3.5139233550298586e-10
177.2886443221611	0.20083076451867343	37295.80029269783	3.51522086133891e-10
177.4262131065533	0.2008594365025878	37288.93546109032	3.5165184781398725e-10
177.56378189094548	0.20089610623074136	37282.07189309834	3.517816302972915e-10
177.7013506753377	0.20095106063230056	37275.20958848933	3.51911447530326e-10
177.83891945972988	0.20102641553075265	37268.348547030764	3.5204131257141884e-10
177.97648824412207	0.20112386776063376	37261.488768490155	3.521712374878769e-10
178.11405702851428	0.20124291509737313	37254.63025263507	3.523012322948998e-10
178.25162581290647	0.201368239360242	37247.77299923311	3.5243129716681385e-10
178.38919459729865	0.20147840501045042	37240.91700805189	3.5256142055470767e-10
178.52676338169087	0.2015520093650297	37234.06227885908	3.526915809420847e-10
178.66433216608306	0.20157950662038018	37227.208811422395	3.528217547819401e-10
178.80190095047524	0.2015782133260482	37220.35660550958	3.5295193143819367e-10
178.93946973486746	0.20156914478325752	37213.50566088845	3.530821133018483e-10
179.07703851925964	0.201572618627725	37206.65597732685	3.532123135021333e-10
179.21460730365183	0.20159666122563558	37199.807554592684	3.5334254762700166e-10
179.35217608804405	0.20163879022935235	37192.96039245391	3.534728276252242e-10
179.48974487243623	0.20169618488278732	37186.114490678505	3.5360316215360786e-10
179.62731365682842	0.20176642770902659	37179.26984903449	3.5373355727847897e-10
179.76488244122064	0.20184912006836747	37172.42646728994	3.5386401795679014e-10
179.90245122561282	0.20194449374765833	37165.58434521294	3.5399454854130244e-10
180.040020010005	0.20205273985952607	37158.743482571685	3.5412515284482654e-10
180.17758879439722	0.20217064050103342	37151.903879134356	3.542558323569889e-10
180.3151575787894	0.2022890555545835	37145.06553466919	3.5438658335624353e-10
180.4527263631816	0.20239825279889698	37138.22844894444	3.5451739736089233e-10
180.5902951475738	0.2024892170640505	37131.39262172844	3.546482622291632e-10
180.727863931966	0.20256158845825517	37124.55805278955	3.5477916742227506e-10
180.86543271635819	0.20262074672102834	37117.72474189616	3.549101068963647e-10
181.0030015007504	0.20267217449546798	37110.89268881672	3.5504107849343077e-10
181.1405702851426	0.20272175406265458	37104.06189331971	3.55172083584724e-10
181.27813906953477	0.20277686502823256	37097.232355173684	3.5530312736526694e-10
181.415707853927	0.2028452376056269	37090.404074147205	3.5543421847945867e-10
181.55327663831918	0.20293448022544525	37083.57705000891	3.5556536844223454e-10
181.69084542271136	0.20304709060518908	37076.75128252746	3.556965884240217e-10
181.82841420710358	0.20317870110964883	37069.926771471575	3.558278855549531e-10
181.96598299149576	0.20332446178179547	37063.10351661	3.5595926325717503e-10
182.10355177588795	0.20347904425188337	37056.28151771153	3.5609072153357555e-10
182.24112056028017	0.2036329938586846	37049.460774545005	3.562222552336692e-10
182.37868934467235	0.2037747472027951	37042.64128687929	3.563538536816579e-10
182.51625812906454	0.20389273159418608	37035.823054483284	3.5648550150451155e-10
182.65382691345675	0.20398183940930092	37029.00607712594	3.5661718285062937e-10
182.79139569784894	0.20405518120622448	37022.19035457624	3.567488913558486e-10
182.92896448224113	0.2041290534177332	37015.37588660325	3.568806304584857e-10
183.06653326663334	0.20421918601097727	37008.562672976055	3.570124116301676e-10
183.20410205102553	0.20432722175193568	37001.750713463785	3.571442455290768e-10
183.34167083541772	0.20444010178624106	36994.94000783562	3.572761341407608e-10
183.4792396198099	0.20454407783985368	36988.13055586076	3.5740807169961596e-10
183.61680840420212	0.20462821085123964	36981.32235730846	3.5754004737252024e-10
183.7543771885943	0.20469933818756475	36974.51541194802	3.5767205565331363e-10
183.8919459729865	0.2047712300546652	36967.709719548766	3.5780409932560896e-10
184.0295147573787	0.20485763900673612	36960.9052798801	3.5793618821591575e-10
184.1670835417709	0.2049663877201326	36954.10209271146	3.5806833492597857e-10
184.30465232616308	0.20509259554504286	36947.30015781229	3.582005475309187e-10
184.4422211105553	0.20522974180756307	36940.49947495214	3.58332829363939e-10
184.57978989494748	0.20537137770876435	36933.70004390055	3.584651797642029e-10
184.71735867933967	0.2055122199477215	36926.90186442712	3.585975953074438e-10
184.85492746373188	0.2056479308263485	36920.10493630148	3.587300707349031e-10
184.99249624812407	0.2057741999389515	36913.30925929331	3.5886259924714373e-10
185.13006503251626	0.20588716226402612	36906.514833172325	3.5899517297953496e-10
185.26763381690847	0.20598505163975844	36899.72165770829	3.5912778429841274e-10
