0.003968793484536333	7.7481839415866425	8548.055030558895	7.518886114541024	0.005396537402338213
179.10555277638818	0.2480589981178113	19582.379540985472
179.24262131065532	0.2481795233389011	19567.900034966293
179.37968984492244	0.2483127510805461	19553.431235425243
179.51675837918958	0.24843983020341998	19538.973134445536
179.65382691345673	0.24854873954332266	19524.525724116225
179.79089544772384	0.24864647779345783	19510.088996532217
179.92796398199098	0.24874332823581954	19495.662943794287
180.06503251625813	0.24884911159850578	19481.247558009054
180.20210105052524	0.24896161604711167	19466.842831288992
180.3391695847924	0.2490657677811701	19452.44875575236
180.47623811905953	0.24914586433451846	19438.065323523224
180.61330665332665	0.24919092558097872	19423.692526731487
180.7503751875938	0.24922203446164695	19409.330357512867
180.88744372186093	0.24927360472976828	19394.978808008967
181.02451225612805	0.24938002116043592	19380.637870367264
181.1615807903952	0.2495551830803782	19366.30753674102
181.2986493246623	0.24976447665312507	19351.987799289313
181.43571785892945	0.24996626551991558	19337.678650176895
181.5727863931966	0.25012058420614375	19323.380081574283
181.7098549274637	0.25022082915777055	19309.09208565777
181.84692346173085	0.25029116453693756	19294.81465460946
181.983991995998	0.2503569054830474	19280.547780617293
182.1210605302651	0.25043851798445543	19266.291455875
182.25812906453226	0.2505288569643671	19252.04567258208
182.3951975987994	0.25061101863072455	19237.810422943778
182.5322661330665	0.2506681811029124	19223.585699171075
182.66933466733366	0.2506966102932897	19209.3714934807
182.8064032016008	0.2507190334378684	19195.167798095183
182.94347173586792	0.25076136879856264	19180.974605242838
183.08054027013506	0.25084783539434513	19166.791907157763
183.2176088044022	0.2509759337225476	19152.6196960798
183.35467733866932	0.2511219143777602	19138.457964254492
183.49174587293646	0.25126144044739507	19124.306703933064
183.62881440720358	0.2513766056743162	19110.165907372473
183.76588294147072	0.25148033127571806	19096.035566835384
183.90295147573786	0.251594765107587	19081.915674590247
184.04002001000498	0.25174185498903295	19067.806222911262
184.17708854427212	0.25192687701235433	19053.707204078335
184.31415707853927	0.25212622786607686	19039.618610377056
184.45122561280638	0.2523134274823189	19025.540434098675
184.58829414707353	0.2524634679234975	19011.47266754009
184.72536268134067	0.2525699318906699	18997.41530300391
184.86243121560778	0.2526391368672697	18983.36833279842
184.99949974987493	0.25267764849340957	18969.33174923762
185.13656828414207	0.25269450620244416	18955.305544641207
185.2736368184092	0.25270875353813443	18941.28971133458
185.41070535267633	0.2527419626053602	18927.284241648842
185.54777388694347	0.2528154196639456	18913.28912792081
185.6848424212106	0.2529349980241062	18899.304362492985
185.82191095547773	0.25308362991844185	18885.329937713486
185.95897948974485	0.2532423810476566	18871.365845936078
186.096048024012	0.253393494661845	18857.41207952013
186.23311655827914	0.2535313395917522	18843.468630830674
186.37018509254625	0.2536574240351245	18829.535492238378
186.5072536268134	0.2537733479069626	18815.612656119556
186.64432216108054	0.253880601455859	18801.700114856165
186.78139069534765	0.2539803004848101	18787.797860835795
186.9184592296148	0.25407348094792637	18773.90588645166
187.05552776388194	0.25416128569358337	18760.024184102607
187.19259629814906	0.2542488903299428	18746.15274619312
187.3296648324162	0.25434663923324635	18732.291565133302
187.46673336668334	0.25446521527163724	18718.440633338894
187.60380190095046	0.2546129056658474	18704.59994323126
187.7408704352176	0.2547776467282768	18690.76948723734
187.87793896948472	0.2549371044855927	18676.949257789638
188.01500750375186	0.2550688757094928	18663.13924732623
188.152076038019	0.2551605087546668	18649.339448290764
188.28914457228612	0.25522831340722446	18635.54985313248
188.42621310655326	0.255293764968168	18621.770454306257
188.5632816408204	0.25537783431374667	18608.00124427258
188.70035017508752	0.25548750219249095	18594.242215497517
188.83741870935467	0.2556142877058253	18580.493360452696
188.9744872436218	0.25574891030345603	18566.754671615305
189.11155577788892	0.2558821152692947	18553.026141468083
189.24862431215607	0.2560048305396641	18539.307762499287
189.3856928464232	0.2561080627854388	18525.59952720274
189.52276138069033	0.25618283405928866	18511.90142807778
189.65982991495747	0.2562253249332574	18498.21345762931
189.7968984492246	0.25624438309857817	18484.535608367754
189.93396698349173	0.25625076529756957	18470.867872809133
190.07103551775887	0.256255141877242	18457.210243474983
190.208104052026	0.25626635653929564	18443.562712892413
190.34517258629313	0.2562915112663429	18429.92527359405
190.48224112056027	0.2563376386430023	18416.297918118078
190.6193096548274	0.2564097933730543	18402.68063900818
190.75637818909453	0.2565013163710801	18389.073428813557
190.89344672336168	0.256601252321854	18375.476280088893
191.0305152576288	0.25669866683195774	18361.88918539438
191.16758379189594	0.25678706140772134	18348.312137295667
191.30465232616308	0.2568692291579603	18334.74512836393
191.4417208604302	0.2569491316222837	18321.188151175847
191.57878939469734	0.25703065831896993	18307.641198313573
191.71585792896448	0.2571165058283927	18294.104262364766
191.8529264632316	0.2572083896225635	18280.577335922564
191.98999499749874	0.25730799602626636	18267.060411585586
192.12706353176588	0.257416238311659	18253.553481957926
192.264132066033	0.2575301779619548	18240.05653964915
192.40120060030014	0.25764567916121106	18226.569577274255
192.53826913456726	0.2577586150310526	18213.092587453724
192.6753376688344	0.2578657173361628	18199.625562813475
192.81240620310155	0.25796525762464245	18186.168495984875
192.94947473736866	0.2580556677315486	18172.721379604747
193.0865432716358	0.2581358130216015	18159.284206315344
193.22361180590295	0.25821030304422415	18145.856968764365
193.36068034017006	0.25828781772418824	18132.439659604992
193.4977488744372	0.25837712325325296	18119.032271495813
193.63481740870435	0.2584836700108772	18105.63479710088
193.77188594297147	0.25859897517218766	18092.247229089648
193.9089544772386	0.25871089674809866	18078.869560136973
194.04602301150575	0.2588074339038134	18065.501782923104
194.18309154577287	0.25888490947966364	18052.14389013371
194.32016008004	0.25895246446788966	18038.795874459858
194.45722861430716	0.2590203327904929	18025.45772859806
194.59429714857427	0.2590979676013911	18012.129445250237
194.7313656828414	0.2591864126338373	17998.811017123702
194.86843421710853	0.2592815869841456	17985.502436931172
195.00550275137567	0.2593793369849988	17972.20369739072
195.14257128564282	0.2594771763797125	17958.914791225823
195.27963981990993	0.25957853302279965	17945.635711165338
195.41670835417708	0.2596881453837478	17932.36644994349
195.55377688844422	0.2598106379408499	17919.107000299904
195.69084542271133	0.2599459963090349	17905.85735497958
195.82791395697848	0.26008805721465805	17892.617506732855
195.96498249124562	0.2602302338497375	17879.38744831542
196.10205102551274	0.2603659580004998	17866.167172488313
196.23911955977988	0.2604888262816881	17852.956672017906
196.37618809404702	0.26059252146152084	17839.75593967593
196.51325662831414	0.26067073132844293	17826.56496823942
196.65032516258128	0.26072335131896984	17813.383750490768
196.78739369684843	0.26076890033364103	17800.21227921774
196.92446223111554	0.26082937513447646	17787.050547213472
197.06153076538268	0.26092615061820174	17773.898547276458
197.1985992996498	0.2610621792162397	17760.756272210536
197.33566783391694	0.2612193620591802	17747.623714824822
197.4727363681841	0.26137844971084184	17734.500867933722
197.6098049024512	0.26152176931817206	17721.387724356933
197.74687343671835	0.2616432590866466	17708.28427691942
197.8839419709855	0.2617420453804902	17695.190518451484
198.0210105052526	0.2618172878707329	17682.106441788706
198.15807903951975	0.2618720169078761	17669.03203977197
198.2951475737869	0.26191912035491277	17655.967305247497
198.432216108054	0.2619730323542576	17642.912231066806
198.56928464232115	0.26204796011418924	17629.866810086725
198.7063531765883	0.26215302312149796	17616.831035169394
198.8434217108554	0.2622923252844104	17603.804899182243
198.98049024512255	0.2624697580065243	17590.78839499797
199.1175587793897	0.2626853036619087	17577.781515494542
199.2546273136568	0.2629148598764885	17564.78425355516
199.39169584792396	0.26312515943806514	17551.796602068225
199.52876438219107	0.2632830208660199	17538.818553927333
199.6658329164582	0.2633747001882988	17525.8501020313
199.80290145072536	0.2634286419591444	17512.891239284254
199.93996998499247	0.2634788207346031	17499.941958595635
200.07703851925962	0.26355764831316963	17487.00225288018
200.21410705352676	0.26367023997802735	17474.072115057876
200.35117558779388	0.26379849770276564	17461.15153805392
200.48824412206102	0.263923584071639	17448.240514798686
200.62531265632816	0.2640297276397409	17435.33903822777
200.76238119059528	0.2641170367862052	17422.447101281985
200.89944972486242	0.2641907455369042	17409.56469690736
201.03651825912956	0.26425610871691474	17396.691818055162
201.17358679339668	0.2643202701200452	17383.828457681888
201.31065532766382	0.2643938808881833	17370.974608749253
201.44772386193097	0.2644879734990855	17358.1302642242
201.58479239619808	0.2646124287920357	17345.2954170789
201.72186093046523	0.26476110469689096	17332.470060290696
201.85892946473234	0.26491611518192454	17319.6541868421
201.99599799899948	0.26505930434458996	17306.847789720774
202.13306653326663	0.2651774127210878	17294.050861919546
202.27013506753374	0.2652785604450672	17281.263396436432
202.4072036018009	0.265376701336561	17268.485386274657
202.54427213606803	0.2654856194128527	17255.716824442643
202.68134067033515	0.26560810013889186	17242.957703953998
202.8184092046023	0.26572940310403304	17230.208017827445
202.95547773886943	0.2658332229954604	17217.467759086863
203.09254627313655	0.2659051198512895	17204.736920761257
203.2296148074037	0.2659516817135721	17192.01549588479
203.36668334167084	0.2659927576247549	17179.30347749682
203.50375187593795	0.266048404198585	17166.600858641883
203.6408204102051	0.2661324074327719	17153.907632369686
203.7778889444722	0.2662354466278348	17141.223791735076
203.91495747873935	0.2663428800077406	17128.549329797992
204.0520260130065	0.2664403256497504	17115.884239623476
204.1890945472736	0.2665248390293079	17103.22851428169
204.32616308154076	0.26660915565251087	17090.58214684795
204.4632316158079	0.2667071459708686	17077.945130402735
204.60030015007501	0.26683028761628114	17065.31745803163
204.73736868434216	0.2669679137131023	17052.699122825343
204.8744372186093	0.26709737138313233	17040.090117879627
205.01150575287642	0.26719589470755756	17027.49043629531
205.14857428714356	0.2672511120304243	17014.90007117828
205.2856428214107	0.267283027727572	17002.319015639583
205.42271135567782	0.2673179318661421	16989.747262795398
205.55977988994496	0.2673815203610496	16977.184805767036
205.6968484242121	0.2674806514597071	16964.63163768093
205.83391695847922	0.2675999261454449	16952.087751668554
205.97098549274637	0.2677226613588987	16939.55314086643
206.10805402701348	0.26783455823128716	16927.027798416115
206.24512256128062	0.26793961464005905	16914.511717464266
206.38219109554777	0.2680503013527768	16902.004891162618
206.51925962981488	0.2681791239472637	16889.507312668007
206.65632816408203	0.26833256400736555	16877.018975142328
206.79339669834917	0.26850118905425246	16864.53987175252
206.93046523261629	0.2686729690355049	16852.069995670558
207.06753376688343	0.2688360048024931	16839.60934007343
207.20460230115057	0.26898151375449314	16827.157898143167
207.3416708354177	0.26910388975219984	16814.71566306681
207.47873936968483	0.26919766954416274	16802.282628036442
207.61580790395197	0.2692596937538838	16789.85878624917
207.7528764382191	0.2693015741439362	16777.44413090716
207.88994497248623	0.26934075290384524	16765.03865521761
208.02701350675338	0.2693946512523597	16752.642352392817
208.1640820410205	0.26947293720434323	16740.255215650104
208.30115057528764	0.2695678380998199	16727.877238211782
208.43821910955475	0.2696691992360213	16715.508413305168
208.5752876438219	0.26976742314321805	16703.148734162547
208.71235617808904	0.2698631877499818	16690.798194021234
208.84942471235615	0.2699662062187219	16678.456786123556
208.9864932466233	0.2700864996249943	16666.12450371685
209.12356178089044	0.27023141749606316	16653.801340053466
209.26063031515756	0.2703939237624952	16641.487288390737
209.3976988494247	0.2705621615892051	16629.182341990956
209.53476738369184	0.27072428405710675	16616.886494121358
209.67183591795896	0.2708700091108098	16604.599738054156
209.8089044522261	0.27099206360256134	16592.322067066496
209.94597298649325	0.27108351589866186	16580.053474440512
210.08304152076036	0.27113861049058485	16567.793953463275
210.2201100550275	0.27116878954744156	16555.543497426846
210.35717858929465	0.2711985320842094	16543.3020996283
210.49424712356176	0.2712526410081094	16531.069753369728
210.6313156578289	0.2713486307539495	16518.846451958194
210.76838419209602	0.27147094566851304	16506.632188705687
210.90545272636317	0.2715946554848641	16494.42695692909
211.0425212606303	0.2716950646056287	16482.230749950166
211.17958979489742	0.2717642625183696	16470.04356109562
211.31665832916457	0.2718220181384297	16457.865383697117
211.4537268634317	0.2718906869144126	16445.696211091305
211.59079539769883	0.2719901678793957	16433.536036619807
211.72786393196597	0.2721113584376594	16421.38485362914
211.8649324662331	0.2722262313843151	16409.24265547069
212.00200100050023	0.27230643439081575	16397.109435500697
212.13906953476737	0.2723358221205377	16384.98518708026
212.27613806903452	0.2723449854243629	16372.869903575483
212.41320660330163	0.27237569847278104	16360.763578357453
212.55027513756878	0.2724690073497092	16348.66620480224
212.68734367183592	0.27263119660948876	16336.577776290831
212.82441220610303	0.2728192571044649	16324.498286209027
212.96148074037018	0.2729864335532799	16312.427727947394
213.0985492746373	0.27309175883347975	16300.366094901321
213.23561780890444	0.27315021828780556	16288.313380471098
213.37268634317158	0.2732081535581053	16276.269578062002
213.5097548774387	0.2733122455387159	16264.234681084288
213.64682341170584	0.2734874482116758	16252.208682953129
213.78389194597298	0.2736884404744735	16240.191577088479
213.9209604802401	0.27385571891930904	16228.183356915033
214.05802901450724	0.2739313526678793	16216.184015862209
214.19509754877438	0.2739108818336747	16204.193547364279
214.3321660830415	0.27385517414066674	16192.211944860504
214.46923461730864	0.27382907102213505	16180.239201795135
214.6063031515758	0.27388922223586526	16168.275311617395
214.7433716858429	0.2740267462894251	16156.320267781337
214.88044022011005	0.274201317582098	16144.374063745756
215.0175087543772	0.27437242784620813	16132.436692974203
215.1545772886443	0.2745104509740203	16120.508148935001
215.29164582291145	0.2746155883593573	16108.588425101298
215.42871435717856	0.2746931062301032	16096.677514951081
215.5657828914457	0.2747483809822149	16084.775411967168
215.70285142571285	0.274789578700437	16072.88210963721
215.83991995997997	0.274827805148735	16060.997601453715
215.9769884942471	0.2748743062830274	16049.121880914012
216.11405702851425	0.27493852398377183	16037.254941520265
216.25112556278137	0.27501786064465394	16025.396776779438
216.3881940970485	0.27510479022500745	16013.54738020328
216.52526263131566	0.2751917823359951	16001.706745308316
216.66233116558277	0.27527404197660016	15989.874865615864
216.79939969984991	0.2753531525906188	15978.05173465203
216.93646823411706	0.27543160503428404	15966.237345947717
217.07353676838417	0.2755117214332823	15954.431693038607
217.21060530265132	0.275592535252121	15942.634769465167
217.34767383691843	0.27567009006694054	15930.846568772633
217.48474237118558	0.27574032064787435	15919.067084511002
217.62181090545272	0.27580105590209697	15907.296310235039
217.75887943971983	0.2758607303522888	15895.534239504284
217.89594797398698	0.27593146767800925	15883.780865883082
218.03301650825412	0.2760253209016712	15872.036182940556
218.17008504252124	0.27614447203720244	15860.300184250587
218.30715357678838	0.2762714447789026	15848.572863391768
218.44422211105552	0.27638643466938406	15836.854213947408
218.58129064532264	0.2764703738923751	15825.144229505506
218.71835917958978	0.2765155254499329	15813.44290365878
218.85542771385693	0.27652303534661926	15801.750230004698
218.99249624812404	0.276494287556038	15790.066202145465
219.12956478239118	0.2764343295988935	15778.39081368802
219.26663331665833	0.276365483719074	15766.724058244085
219.40370185092544	0.2763151590586989	15755.065929430175
219.5407703851926	0.27631054735720423	15743.41642086758
219.6778389194597	0.2763616106585982	15731.775526182333
219.81490745372685	0.2764489033986285	15720.143239005132
219.951975987994	0.27655010590153606	15708.519552971342
220.0890445222611	0.2766444936012428	15696.904461720982
220.22611305652825	0.2767310798496172	15685.297958898762
220.3631815907954	0.2768222034225577	15673.700038154138
220.5002501250625	0.2769304533287303	15662.110693141285
220.63731865932965	0.27706243638291916	15650.529917519076
220.7743871935968	0.27720096126287175	15638.957704951044
220.9114557278639	0.27732291959359223	15627.39404910535
221.04852426213105	0.2774055755949152	15615.838943654786
221.1855927963982	0.27744555009701644	15604.292382276812
221.3226613306653	0.27746785861038176	15592.754358653623
221.45972986493246	0.27749978046304113	15581.224866472145
221.5967983991996	0.2775654162201559	15569.703899424032
221.73386693346671	0.2776567523933075	15558.191451205596
221.87093546773386	0.27774714473140505	15546.687515517724
222.00800400200097	0.27780972213338434	15535.192086065912
222.14507253626812	0.27782967724192315	15523.705156560276
222.28214107053526	0.2778327283306385	15512.226720715644
222.41920960480238	0.27785309406752107	15500.756772251567
222.55627813906952	0.277924220035147	15489.295304892317
222.69334667333666	0.2780512955392207	15477.842312366829
222.83041520760378	0.2782038112320861	15466.397788408609
222.96748374187092	0.2783489706537718	15454.961726755691
223.10455227613807	0.2784571359108931	15443.534121150697
223.24162081040518	0.2785250193977785	15432.114965340856
223.37868934467232	0.27856243221988963	15420.70425307804
223.51575787893947	0.27857928166756046	15409.30197811878
223.65282641320658	0.2785865377222387	15397.908134224232
223.78989494747373	0.27859819311300404	15386.522715160207
223.92696348174087	0.27862877441636097	15375.145714697162
224.06403201600799	0.27869241055778965	15363.777126610194
224.20110055027513	0.27879250277881573	15352.416944679004
224.33816908454224	0.2789207645688163	15341.065162687888
224.4752376188094	0.2790683193101724	15329.721774425705
224.61230615307653	0.2792254133071964	15318.386773685885
224.74937468734365	0.27937619866790464	15307.060154266417
224.8864432216108	0.2795022408154964	15295.741909969822
225.02351175587793	0.2795851379770421	15284.432034603162
225.16058029014505	0.2796197654907948	15273.13052197807
225.2976488244122	0.27963309835451583	15261.837365910813
225.43471735867934	0.27965686659779054	15250.552560222312
225.57178589294645	0.2797215278722417	15239.276098738133
225.7088544272136	0.27983129432865683	15228.00797528841
225.84592296148074	0.2799657078347968	15216.748183707801
225.98299149574785	0.28010335330242075	15205.49671783547
226.120060030015	0.2802264710069607	15194.253571515077
226.25712856428214	0.2803385873563149	15183.018738594865
226.39419709854926	0.2804509130858938	15171.792212927641
226.5312656328164	0.28057462994769505	15160.573988370785
226.66833416708351	0.28071493180974016	15149.364058786236
226.80540270135066	0.280864659096717	15138.162418040454
226.9424712356178	0.28101512633608833	15126.969060004409
227.07953976988492	0.2811576804820597	15115.783978553585
227.21660830415206	0.28128419368283936	15104.607167567978
227.3536768384192	0.28138696386576345	15093.438620932078
227.49074537268632	0.2814583012270637	15082.278332534896
227.62781390695346	0.2814948876725019	15071.126296269935
227.7648824412206	0.2815148296358216	15059.982506035265
227.90195097548772	0.28154278619290585	15048.846955733537
228.03901950975487	0.2816032261920105	15037.719639271967
228.176088044022	0.2817037504331663	15026.60055056229
228.31315657828912	0.28182215683344636	15015.489683520698
228.45022511255627	0.2819331987088989	15004.387032067807
228.5872936468234	0.28201402207182924	14993.292590128678
228.72436218109053	0.28207282670467904	14982.206351632894
228.86143071535767	0.28213950051143394	14971.12831051458
228.99849924962479	0.2822443749746106	14960.058460712436
229.13556778389193	0.28240825777733314	14948.9967961697
229.27263631815907	0.28261258923537325	14937.94331083404
229.4097048524262	0.2828286392309511	14926.897998657525
229.54677338669333	0.2830278406529638	14915.860853596618
229.68384192096048	0.28319087298570556	14904.831869612213
229.8209104552276	0.2833124487223288	14893.811040669656
229.95797898949473	0.2833884531901297	14882.798360738729
230.09504752376188	0.2834165987581463	14871.793823793672
230.232116058029	0.283413899428338	14860.797423813232
230.36918459229614	0.28340895952928413	14849.809154780676
230.50625312656328	0.28343054064401596	14838.829010683796
230.6433216608304	0.2834998819276784	14827.856985514887
230.78039019509754	0.2836119735065358	14816.893073270665
230.91745872936465	0.2837560835637386	14805.937267952275
231.0545272636318	0.2839213968008922	14794.989563565256
231.19159579789894	0.28409381018887675	14784.04995411955
231.32866433216606	0.2842549251362261	14773.118433629475
231.4657328664332	0.28438605347530677	14762.194996113725
231.60280140070034	0.2844704031958557	14751.279635595387
231.73986993496746	0.284507685879539	14740.372346101949
231.8769384692346	0.28450611070216425	14729.473121665336
232.01400700350175	0.2844739623777466	14718.58195632192
232.15107553776886	0.28442616713775476	14707.69884411252
232.288144072036	0.284397259569816	14696.823779082442
232.42521260630315	0.2844253753893803	14685.956755281508
232.56228114057026	0.28454700350803147	14675.097766764035
232.6993496748374	0.28475121693914224	14664.246807588697
232.83641820910455	0.2849736765092121	14653.403871818407
232.97348674337167	0.28514719164962365	14642.568953520293
233.1105552776388	0.28521538927205264	14631.742046765696
233.24762381190592	0.2852001791449083	14620.923145630413
233.38469234617307	0.2851579165211664	14610.11224419477
233.5217608804402	0.2851450476995962	14599.309336543625
233.65882941470733	0.28519563823748467	14588.5144167663
233.79589794897447	0.28528764107086035	14577.72747895642
233.93296648324161	0.28539035653076245	14566.948517211906
234.07003501750873	0.28547410921352245	14556.177525634957
234.20710355177587	0.28553161344703426	14545.41449833212
234.34417208604302	0.2855773428121669	14534.659429414332
234.48124062031013	0.28562666902711353	14523.912312996938
234.61830915457728	0.2856924814759497	14513.173143199649
234.75537768884442	0.2857726325875238	14502.441914146537
234.89244622311153	0.2858593423129678	14491.718619965994
235.02951475737868	0.2859448216737559	14481.003254790725
235.16658329164582	0.28602145157277714	14470.295812757759
235.30365182591294	0.2860819760497629	14459.59628800844
235.44072036018008	0.28611918590715346	14448.904674688423
235.5777888944472	0.28612675698960266	14438.220966947676
235.71485742871434	0.2861134742632374	14427.545158940511
235.85192596298148	0.28610078883421347	14416.877244825628
235.9889944972486	0.28611054348549436	14406.21721876611
236.12606303151574	0.28616115254995833	14395.565074929395
236.26313156578288	0.2862535657883502	14384.92080748724
236.40020010005	0.28638318596975393	14374.28441061571
236.53726863431714	0.28654532939982125	14363.655878495154
236.6743371685843	0.28672703203670313	14353.035205310196
236.8114057028514	0.28690018308136955	14342.42238524968
236.94847423711855	0.28703505521771383	14331.817412506654
237.0855427713857	0.2871046020234366	14321.2202812784
237.2226113056528	0.2871183001828595	14310.630985766515
237.35967983991995	0.28711201154860977	14300.049520176965
237.4967483741871	0.28712218384560023	14289.475878720119
237.6338169084542	0.2871756239804403	14278.910055610702
237.77088544272135	0.28725773013949807	14268.352045067666
237.90795397698847	0.28734278525188606	14257.80184131418
238.0450225112556	0.28740531554648435	14247.2594385776
238.18209104552275	0.2874349786637126	14236.724831089527
238.31915957978987	0.2874451929686817	14226.198013085866
238.456228114057	0.2874514570714054	14215.678978806827
238.59329664832416	0.287468361393157	14205.167722496919
238.73036518259127	0.28750045722165035	14194.664238404926
238.86743371685841	0.287546057005981	14184.168520783867
239.00450225112556	0.2876033794326642	14173.68056389102
239.14157078539267	0.28767154412186513	14163.2003619879
239.27863931965982	0.2877529366413035	14152.727909340261
239.41570785392696	0.2878506823802896	14142.263200218136
239.55277638819408	0.28796775937573005	14131.806228895786
239.68984492246122	0.28810087647873	14121.356989651687
239.82691345672836	0.2882382711563136	14110.915476768527
239.96398199099548	0.28836758053235517	14100.481684533182
240.10105052526262	0.2884776185713269	14090.055607236722
240.23811905952974	0.28856789058714494	14079.637239174433
240.37518759379688	0.28864360286933505	14069.226574645832
240.51225612806402	0.28871001470900276	14058.823607954673
240.64932466233114	0.2887718615347395	14048.428333408934
240.78639319659828	0.2888322731162159	14038.040745320808
240.92346173086543	0.2888940726334051	14027.660838006705
241.06053026513254	0.2889599937847838	14017.28860578725
241.19759879939969	0.28903001527155825	14006.924042987252
241.33466733366683	0.289100906988599	13996.567143935725
241.47173586793394	0.2891692579254229	13986.217902965855
241.6088044022011	0.28923325430021607	13975.876314415018
241.74587293646823	0.2893031248824951	13965.542372624806
241.88294147073535	0.2893945905197815	13955.216071941048
242.0200100050025	0.28952338058610577	13944.897406713786
242.15707853926963	0.28969588303157556	13934.586371297268
242.29414707353675	0.2898941930165566	13924.28296004987
242.4312156078039	0.29009650737856046	13913.987167334059
242.568284142071	0.29028148932239445	13903.698987516429
242.70535267633815	0.2904386209745946	13893.41841496769
242.8424212106053	0.29056825500858124	13883.145444062728
242.9794897448724	0.2906712207901744	13872.880069180583
243.11655827913955	0.29074982051354875	13862.622284704457
243.2536268134067	0.2908156393449781	13852.37208502175
243.3906953476738	0.29088386963613483	13842.129464524049
243.52776388194096	0.29096966677684805	13831.894417607127
243.6648324162081	0.2910789521684004	13821.666938670933
243.80190095047521	0.2911971919024258	13811.447022119506
243.93896948474236	0.29130710696357964	13801.234662360976
244.0760380190095	0.2913922288341471	13791.02985380755
244.21310655327662	0.2914506892625709	13780.832590875567
244.35017508754376	0.2914932756551663	13770.642867985529
244.48724362181088	0.2915311945016666	13760.460679562095
244.62431215607802	0.2915736933252584	13750.286020034066
244.76138069034516	0.2916196456503744	13740.118883834371
244.89844922461228	0.29166450390909265	13729.959265400046
245.03551775887942	0.29170378046696294	13719.807159172207
245.17258629314657	0.2917398585959042	13709.662559596107
245.30965482741368	0.29178813621791233	13699.525461121146
245.44672336168082	0.2918654615500278	13689.395858200873
245.58379189594797	0.2919873997958054	13679.273745293003
245.72086043021508	0.29215115302547456	13669.159116859328
245.85792896448223	0.2923402023619623	13659.051967365682
245.99499749874937	0.292537699139617	13648.952291281956
246.13206603301649	0.292728025959724	13638.860083082074
246.26913456728363	0.2929010608247719	13628.775337244011
246.40620310155077	0.2930482143047505	13618.6980482498
246.5432716358179	0.2931610297023469	13608.628210585537
246.68034017008503	0.29324012308764297	13598.565818741385
246.81740870435215	0.2933008535065459	13588.510867211633
246.9544772386193	0.29335993118869347	13578.463350494685
247.09154577288643	0.29343287272790086	13568.423263093078
247.22861430715355	0.293521379784116	13558.390599513408
247.3656828414207	0.2936182700756242	13548.36535426631
247.50275137568784	0.2937162145425237	13538.347521866464
247.63981990995495	0.29380705182853073	13528.337096832576
247.7768884442221	0.2938794858659732	13518.334073687362
247.91395697848924	0.2939214827191763	13508.338446957561
248.05102551275635	0.2939213910762499	13498.350211173924
248.1880940470235	0.2938851952845648	13488.369360871251
248.32516258129064	0.29384352821640386	13478.395890588494
248.46223111555776	0.2938288574091023	13468.429794868734
248.5992996498249	0.29386995503998964	13458.471068259185
248.73636818409204	0.2939605344250771	13448.519705311068
248.87343671835916	0.29407495172323045	13438.57570057956
249.0105052526263	0.2941873625801726	13428.639048623778
249.14757378689342	0.29427973891188575	13418.70974400681
249.28464232116056	0.2943589284126905	13408.787781295776
249.4217108554277	0.2944367164485019	13398.873155061861
249.55877938969482	0.29452471268681685	13388.9658598803
249.69584792396196	0.2946287305437089	13379.06589033035
249.8329164582291	0.29474760281229145	13369.173240995282
249.96998499249622	0.2948797471431007	13359.287906462365
250.10705352676337	0.2950234040413755	13349.40988132286
250.2441220610305	0.2951754219721982	13339.539160172017
250.38119059529762	0.2953319915331504	13329.675737609083
250.51825912956477	0.2954892971979508	13319.819608237274
250.6553276638319	0.2956421659260592	13309.970766663784
250.79239619809903	0.2957817621911014	13300.12920749977
250.92946473236617	0.2958986389877505	13290.294925360335
251.06653326663331	0.2959839153111912	13280.467914864541
251.20360180090043	0.29604266594088186	13270.648170635444
251.34067033516757	0.2960944632046639	13260.835687300136
251.4777388694347	0.29615955383298315	13251.030459489746
251.61480740370183	0.2962543433365748	13241.232481839435
251.75187593796898	0.2963700400916575	13231.441748988304
251.8889444722361	0.2964876973478038	13221.658255579343
252.02601300650323	0.29658837297050744	13211.88199625945
252.16308154077038	0.2966610316360444	13202.112965679446
252.3001500750375	0.2967127929692397	13192.35115849413
252.43721860930464	0.29675331473462263	13182.596569362278
252.57428714357178	0.2967919563454133	13172.849192946656
252.7113556778389	0.29683239948118384	13163.109023913985
252.84842421210604	0.29687323719781167	13153.376056934918
252.98549274637318	0.29691288246525166	13143.65028668406
253.1225612806403	0.29695150024007816	13133.931707839936
253.25962981490744	0.2969989021476862	13124.22031508505
253.39669834917459	0.2970682022517046	13114.516103105881
253.5337668834417	0.2971724399160722	13104.819066592878
253.67083541770884	0.29731491525599235	13095.129200240428
253.80790395197596	0.2974798226302593	13085.446498746793
253.9449724862431	0.2976491344192826	13075.770956814084
254.08204102051025	0.29780510995537113	13066.102569148285
254.21910955477736	0.29793432714414686	13056.44133045924
254.3561780890445	0.29802670113045493	13046.787235460673
254.49324662331165	0.29807223364672325	13037.140278870185
254.63031515757876	0.29806690413725784	13027.500455409265
254.7673836918459	0.2980344174761311	13017.867759803385
254.90445222611305	0.29800651093961633	13008.242186782025
255.04152076038017	0.29801469038822387	12998.623731078671
255.1785892946473	0.298072909826328	12989.012387430745
255.31565782891445	0.2981656049708916	12979.408150579513
255.45272636318157	0.29827438133756795	12969.811015270076
255.5897948974487	0.29838174261962946	12960.220976251343
255.72686343171586	0.2984810842076983	12950.6380282761
