0.003233225881870227	4.417136849795891	5316.280983381103	5.445251636128964	0.007992630127005686
132.30365182591297	0.20890807957118282	18354.293647671304	1.434289038213963e-09
132.44122061030515	0.20909498438444013	18334.123655754633	1.4374609125265147e-09
132.57878939469737	0.20926213077864156	18313.975829290444	1.4406400462871722e-09
132.71635817908955	0.20941383493180257	18293.850143920088	1.4438261975379087e-09
132.85392696348174	0.2095709242215838	18273.74657531169	1.447019457204371e-09
132.99149574787396	0.20975472224569586	18253.665099160127	1.4502202091525707e-09
133.12906453226614	0.20997899709049808	18233.605691187022	1.4534289811175984e-09
133.26663331665833	0.2102211216882538	18213.568327140638	1.4566459046993337e-09
133.40420210105054	0.2104475241074102	18193.55298279586	1.4598706150702407e-09
133.54177088544273	0.21062494981957255	18173.55963395417	1.4631023261081749e-09
133.67933966983492	0.2107441570826267	18153.588256443625	1.4663402344459115e-09
133.81690845422713	0.21083621035399297	18133.63882611887	1.469584100020923e-09
133.95447723861932	0.21093602892460894	18113.711318861137	1.4728342209638248e-09
134.0920460230115	0.21107547137345614	18093.805710578195	1.4760913130594324e-09
134.22961480740372	0.2112511267186909	18073.921977204267	1.4793559423235574e-09
134.3671835917959	0.21143697633388134	18054.060094700042	1.4826282202443202e-09
134.5047523761881	0.2116066316457312	18034.220039052547	1.4859078632592087e-09
134.6423211605803	0.21174180104176665	18014.401786275208	1.4891943662461668e-09
134.7798899449725	0.2118533963026878	17994.605312407817	1.492487457259772e-09
134.91745872936468	0.2119589108395387	17974.830593516515	1.4957871595751687e-09
135.0550275137569	0.21207552313382158	17955.07760569376	1.4990937449200787e-09
135.19259629814908	0.21220816878110757	17935.34632505831	1.5024075198844531e-09
135.33016508254127	0.21234587943511524	17915.63672775513	1.505728589198899e-09
135.4677338669335	0.21247662386236008	17895.94878995539	1.5090568691176873e-09
135.60530265132567	0.21259056674299306	17876.28248785646	1.5123921464376464e-09
135.74287143571786	0.2126960309057135	17856.63779768186	1.5157343628870742e-09
135.88044022011007	0.21281029900013873	17837.01469568125	1.5190837243700141e-09
136.01800900450226	0.21295070195996157	17817.41315813043	1.522440664000983e-09
136.15557778889445	0.21312503041670264	17797.833161331266	1.5258056694043814e-09
136.29314657328666	0.21331516416944918	17778.27468161165	1.5291788931598584e-09
136.43071535767885	0.21349862611808598	17758.73769532549	1.5325601365749918e-09
136.56828414207104	0.21365369156194114	17739.222178852615	1.5359489112154101e-09
136.70585292646325	0.21377624009616364	17719.72810859883	1.5393447410363276e-09
136.84342171085544	0.2138799234042324	17700.255460995875	1.5427474238402052e-09
136.98099049524762	0.213979179128518	17680.80421250143	1.5461570033473311e-09
137.11855927963984	0.214085799124633	17661.37433959902	1.5495736944380576e-09
137.25612806403203	0.21419548245820097	17641.965818798053	1.5529976189353524e-09
137.3936968484242	0.21429787725195143	17622.5786266337	1.5564287288075537e-09
137.53126563281643	0.21438268410345032	17603.212739666935	1.5598668313654496e-09
137.66883441720861	0.21444933026805912	17583.868134484488	1.5633117555058482e-09
137.8064032016008	0.2145173559831947	17564.544787698833	1.5667636499776204e-09
137.94397198599302	0.21460879260183233	17545.242675948168	1.570222974872055e-09
138.0815407703852	0.21474393709195097	17525.9617758964	1.5736904311118143e-09
138.2191095547774	0.21491637241512918	17506.70206423307	1.5771665236903892e-09
138.3566783391696	0.21509871996303198	17487.4635176733	1.5806512737278675e-09
138.4942471235618	0.2152630384793465	17468.24611295778	1.5841442797573593e-09
138.63181590795398	0.21538743948810044	17449.049826852723	1.5876448702863675e-09
138.7693846923462	0.2154774852685475	17429.874636149892	1.591152558767901e-09
138.90695347673838	0.21554651621872944	17410.720517666567	1.5946671345876083e-09
139.04452226113057	0.21560787003727114	17391.587448245526	1.5981886228484398e-09
139.18209104552278	0.21567467813742533	17372.47540475499	1.6017172470970989e-09
139.31965982991497	0.21575974378890334	17353.384364088644	1.6052533957987671e-09
139.45722861430716	0.21587584102874507	17334.314303165567	1.6087975983765502e-09
139.59479739869937	0.21603343507746156	17315.265198930218	1.6123504698462759e-09
139.73236618309156	0.21621822328861173	17296.237028352374	1.6159123187608465e-09
139.86993496748374	0.2164008556342087	17277.229768427096	1.6194829604884522e-09
140.00750375187596	0.21655177152191582	17258.243396174672	1.6230617854933505e-09
140.14507253626815	0.21665221732388773	17239.277888640645	1.6266479874470699e-09
140.28264132066033	0.2167201607797812	17220.333222895795	1.6302411582400266e-09
140.42021010505255	0.21678136201127143	17201.40937603612	1.63384135011256e-09
140.55777888944473	0.21686107346948386	17182.506325182854	1.637449000799947e-09
140.69534767383692	0.21696695828188312	17163.624047482343	1.6410646049433496e-09
140.83291645822914	0.21708499994390854	17144.76252010605	1.644688369289191e-09
140.97048524262132	0.2171998449920263	17125.921720250513	1.6483202339045782e-09
141.1080540270135	0.21729784522072493	17107.101625137293	1.6519599375394198e-09
141.24562281140572	0.21737856104073253	17088.302212012997	1.6556072530531234e-09
141.3831915957979	0.21744771860863835	17069.523458149262	1.6592620787112339e-09
141.5207603801901	0.21751107873870873	17050.765340842678	1.6629244203444987e-09
141.6583291645823	0.21757436060370722	17032.02783741482	1.6665943750097304e-09
141.7958979489745	0.2176431766037971	17013.310925212165	1.6702721161006427e-09
141.93346673336669	0.21772312226584703	16994.614581606103	1.673957882119177e-09
142.0710355177589	0.21781951433370966	16975.938783992904	1.677651963001368e-09
142.2086043021511	0.2179317246062003	16957.28350979369	1.6813545988484231e-09
142.34617308654327	0.21805342839190298	16938.64873645437	1.6850658971172704e-09
142.4837418709355	0.2181780719357384	16920.034441445623	1.6887858483882643e-09
142.62131065532768	0.21829936005757455	16901.440602262915	1.6925143475183048e-09
142.75887943971986	0.21841247621841106	16882.867196426403	1.696251231095149e-09
142.89644822411208	0.2185131286030314	16864.31420148095	1.6999962942123175e-09
143.03401700850426	0.21859707986030674	16845.781594996104	1.703749297254944e-09
143.17158579289645	0.2186667872068887	16827.269354566055	1.70751007790886e-09
143.30915457728867	0.2187378075122567	16808.777457809647	1.7112787496818795e-09
143.44672336168085	0.21882721645291586	16790.30588237033	1.7150556859952583e-09
143.58429214607304	0.21895089097869627	16771.854605916156	1.7188414631535435e-09
143.72186093046525	0.21910764540387442	16753.423606139706	1.722636556058199e-09
143.85942971485744	0.21928359225757107	16735.012860758063	1.7264411482700064e-09
143.99699849924963	0.21946454139897614	16716.622347512777	1.7302551699217574e-09
144.13456728364184	0.21963797127635984	16698.252044169843	1.7340783619534685e-09
144.27213606803403	0.21979848630482585	16679.9019285197	1.7379104194472362e-09
144.40970485242622	0.219942592829812	16661.571978377164	1.7417510291603994e-09
144.54727363681843	0.22006686531337386	16643.26217158145	1.7455998717111628e-09
144.68484242121062	0.22017167665463094	16624.972485996117	1.7494566841757957e-09
144.8224112056028	0.2202631277389639	16606.70289950906	1.753321345004361e-09
144.95997998999502	0.2203477939899775	16588.453390032475	1.757193860741548e-09
145.0975487743872	0.2204319850443779	16570.22393550287	1.761074342708792e-09
145.2351175587794	0.22051935214116988	16552.01451388096	1.7649629479925832e-09
145.3726863431716	0.2206120162608895	16533.825103151717	1.768859847662897e-09
145.5102551275638	0.22071208034212036	16515.655681324297	1.772765224542527e-09
145.64782391195598	0.22082257676621816	16497.50622643202	1.7766792869274222e-09
145.7853926963482	0.2209495143019539	16479.376716532377	1.7806023141067344e-09
145.92296148074038	0.22109949627572403	16461.26712970696	1.7845346558648936e-09
146.06053026513257	0.2212786981471502	16443.17744406148	1.7884767151247163e-09
146.19809904952479	0.22148000868197948	16425.107637725665	1.7924287197738785e-09
146.33566783391697	0.22168077617750875	16407.05768885328	1.796390490485905e-09
146.47323661830916	0.22185746683754834	16389.02757562206	1.8003614865695887e-09
146.61080540270137	0.22199057898057795	16371.017276233682	1.8043409268590412e-09
146.74837418709356	0.22208989434219162	16353.026768913813	1.8083283138992066e-09
146.88594297148575	0.2221781201802693	16335.05603191206	1.812323607243397e-09
147.02351175587796	0.22227799104566948	16317.105043501968	1.8163271556019115e-09
147.16108054027015	0.22240286579716972	16299.17378198099	1.8203394818133686e-09
147.29864932466234	0.22254339580423124	16281.262225670394	1.824360875885078e-09
147.43621810905455	0.22268686207596555	16263.370352915275	1.8283913732472022e-09
147.57378689344674	0.22282091233799758	16245.498142084509	1.8324307989834315e-09
147.71135567783892	0.22294034600664892	16227.645571570718	1.8364789198461808e-09
147.84892446223114	0.22304646671633768	16209.812619790287	1.840535562744528e-09
147.98649324662333	0.22314081495779226	16191.999265183325	1.8446006096093458e-09
148.1240620310155	0.2232269654459112	16174.205486213636	1.8486740235319952e-09
148.26163081540773	0.22331943470133794	16156.431261368694	1.8527560223888457e-09
148.3991995997999	0.22343640211391447	16138.67656915967	1.8568471031874743e-09
148.5367683841921	0.22359590347944078	16120.941388121353	1.8609479982030912e-09
148.67433716858432	0.2238009729067323	16103.225696812131	1.8650593840976368e-09
148.8119059529765	0.22402685457144222	16085.529473813931	1.86918141541929e-09
148.9494747373687	0.2242457798709453	16067.85269773217	1.8733137514337343e-09
149.0870435217609	0.22443177900981165	16050.195347195742	1.877455661459547e-09
149.2246123061531	0.22458259531901067	16032.557400857033	1.88160649058542e-09
149.36218109054528	0.22471271590649997	16014.938837391903	1.8857659357906407e-09
149.4997498749375	0.2248369796844149	15997.33963549966	1.889933998616805e-09
149.63731865932968	0.22496610865323494	15979.75977390304	1.8941108681122698e-09
149.77488744372187	0.22509426709769567	15962.199231348164	1.898296606670769e-09
149.91245622811408	0.22521145723329633	15944.657986604481	1.902491097239737e-09
150.05002501250627	0.22530789642360757	15927.13601846477	1.9066940740941874e-09
150.18759379689845	0.2253842871402171	15909.633305745107	1.9109053269922146e-09
150.32516258129067	0.22545632498768922	15892.149827284873	1.915124953091915e-09
150.46273136568286	0.22554085862991816	15874.685561946744	1.9193533305978247e-09
150.60030015007504	0.22565262270827188	15857.24048861662	1.923591039757852e-09
150.73786893446726	0.22578660997127137	15839.814586203613	1.9278384880096185e-09
150.87543771885944	0.2259270498096657	15822.407833639987	1.932095748089012e-09
151.01300650325163	0.226058067528288	15805.02020988114	1.9363626068751672e-09
151.15057528764385	0.22617054450247245	15787.65169390558	1.9406387271066653e-09
151.28814407203603	0.2262757602307209	15770.302264714934	1.9449240245407096e-09
151.42571285642822	0.22638882875599967	15752.97190133393	1.9492186970439845e-09
151.56328164082043	0.2265242190657855	15735.660582810358	1.953523170573004e-09
151.70085042521262	0.2266783559303454	15718.368288215046	1.957837746069782e-09
151.8384192096048	0.2268276343172853	15701.094996641776	1.962162264186391e-09
151.97598799399702	0.22694740566440075	15683.840687207263	1.966496156651413e-09
152.1135567783892	0.2270177088043585	15666.605339051172	1.970838591303298e-09
152.2511255627814	0.2270505279895187	15649.38893133608	1.975189079511513e-09
152.3886943471736	0.22707117417347178	15632.191443247508	1.9795476606796296e-09
152.5262631315658	0.2271049689321181	15615.0128539939	1.9839148221413985e-09
152.66383191595799	0.22716918911649983	15597.853142806554	1.9882912878819115e-09
152.8014007003502	0.22726269852532854	15580.7122889396	1.9926776536394287e-09
152.9389694847424	0.2273817959817006	15563.590271669975	1.9970743608935776e-09
153.07653826913457	0.22752267904616294	15546.487070297373	2.0014817187800792e-09
153.21410705352676	0.22767973363481278	15529.402664144221	2.005899891737558e-09
153.35167583791898	0.22784578194854166	15512.337032555683	2.0103288933576914e-09
153.48924462231116	0.22801359484845474	15495.290154899587	2.014768608400958e-09
153.62681340670335	0.22817637548023667	15478.262010566434	2.0192188201925582e-09
153.76438219109556	0.2283295150068934	15461.25257896937	2.0236792656572245e-09
153.90195097548775	0.2284690952240606	15444.261839544155	2.0281496548154143e-09
154.03951975987994	0.22859123197805967	15427.289771749152	2.032629675354293e-09
154.17708854427215	0.22869494599577364	15410.336355065281	2.037119048727623e-09
154.31465732866434	0.22878435435829028	15393.401568996034	2.0416176176911792e-09
154.45222611305653	0.22886409013050116	15376.485393067422	2.0461253369650753e-09
154.58979489744874	0.22893843308384695	15359.587806827967	2.0506422495278897e-09
154.72736368184093	0.22900734102533263	15342.708789848675	2.05516839387633e-09
154.8649324662331	0.22906787782792162	15325.848321722982	2.0597037515798192e-09
155.00250125062533	0.22911705417824008	15309.006382066762	2.0642482549673553e-09
155.14007003501752	0.22915515589061541	15292.182950518278	2.0688018549059502e-09
155.2776388194097	0.22919487411909228	15275.378006738196	2.073364746894203e-09
155.41520760380192	0.22925183668894739	15258.591530409554	2.077937388155831e-09
155.5527763881941	0.22934129242319481	15241.823501237746	2.082520451086678e-09
155.6903451725863	0.2294622254722296	15225.073898950466	2.087114489027295e-09
155.8279139569785	0.22959156061409303	15208.342703297645	2.0917195446145626e-09
155.9654827413707	0.22970465084041045	15191.629894051443	2.0963351987072945e-09
156.10305152576288	0.22978078110834427	15174.935451006206	2.1009607142514625e-09
156.2406203101551	0.22983356302940866	15158.259353978514	2.1055957262496905e-09
156.37818909454728	0.22989432696750495	15141.60158280718	2.1102405161783757e-09
156.51575787893947	0.2299945348510207	15124.962117353201	2.1148959155199553e-09
156.65332666333168	0.2301507943720183	15108.340937499757	2.1195629428327515e-09
156.79089544772387	0.23033741001311356	15091.738023152084	2.1242419789753365e-09
156.92846423211606	0.23052120549821198	15075.15335423745	2.1289327241536144e-09
157.06603301650827	0.2306698289184878	15058.586910705133	2.1336343182018314e-09
157.20360180090046	0.2307717956386687	15042.03867252643	2.1383458215448423e-09
157.34117058529264	0.2308376060589051	15025.508619694663	2.143066643539317e-09
157.47873936968486	0.23087880868981583	15008.996732225167	2.147796507851687e-09
157.61630815407705	0.2309073212680752	14992.502990155244	2.1525354105369446e-09
157.75387693846923	0.23093742462953346	14976.027373544153	2.1572836229334424e-09
157.89144572286145	0.23098433086363204	14959.569862473112	2.1620416672603136e-09
158.02901450725363	0.23106320559849072	14943.130437045238	2.166810277652199e-09
158.16658329164582	0.23118018944925983	14926.709077385527	2.1715901953177557e-09
158.30415207603804	0.23132189210867413	14910.305763640796	2.176381793121922e-09
158.44172086043022	0.2314723719095402	14893.920475979667	2.181185083557599e-09
158.5792896448224	0.2316164733690452	14877.553194592512	2.1859997895213856e-09
158.71685842921462	0.23175198063174676	14861.203899691476	2.190825638600112e-09
158.8544272136068	0.23188727673710494	14844.872571510476	2.1956625670133576e-09
158.991995997999	0.2320310569112732	14828.559190305146	2.2005106932529066e-09
159.1295647823912	0.23218818260576432	14812.263736352837	2.2053702155073877e-09
159.2671335667834	0.23234524945912077	14795.986189952555	2.210241044615e-09
159.4047023511756	0.23248341913775317	14779.726531424934	2.2151227429890638e-09
159.5422711355678	0.23258405704468701	14763.48474111218	2.220014582564087e-09
159.67983991996	0.23264346863565818	14747.26079937811	2.2249158810381882e-09
159.81740870435218	0.23268279230881264	14731.054686608155	2.2298264794785854e-09
159.9549774887444	0.2327255112648982	14714.866383209335	2.2347467064802294e-09
160.09254627313658	0.23279356171118332	14698.695869610248	2.2396772722886263e-09
160.23011505752876	0.23289128591547303	14682.543126260995	2.244618864425122e-09
160.36768384192098	0.23301185763633356	14666.408133633158	2.2495719319731387e-09
160.50525262631317	0.233148272562614	14650.290872219777	2.2545367194930605e-09
160.64282141070535	0.23329443923492182	14634.191322535302	2.2595133170315045e-09
160.78039019509757	0.2334475230144992	14618.109465115602	2.264501748672685e-09
160.91795897948975	0.23360541527721843	14602.045280517941	2.2695019972034185e-09
161.05552776388194	0.23376592669649907	14585.998749320928	2.2745140089254884e-09
161.19309654827416	0.23392379700663626	14569.969852124512	2.2795376382441458e-09
161.33066533266634	0.23406981465961058	14553.958569549959	2.28457258326845e-09
161.46823411705853	0.23419450782228302	14537.964882239803	2.2896184049367732e-09
161.60580290145074	0.23428963699936728	14521.988770857839	2.2946745728507727e-09
161.74337168584293	0.23435703182274661	14506.030216089133	2.299740680661686e-09
161.88094047023512	0.23440344064896793	14490.089198639957	2.3048165247567163e-09
162.01850925462733	0.23443564740124662	14474.165699237805	2.3099020728675155e-09
162.15607803901952	0.23446175514308001	14458.259698631387	2.314997463631044e-09
162.2936468234117	0.23449341222300218	14442.371177590572	2.3201030513929267e-09
162.43121560780392	0.23454285646405276	14426.500116906378	2.3252193847667764e-09
162.5687843921961	0.23462187837935508	14410.646497390973	2.330347167845331e-09
162.7063531765883	0.23473198035395965	14394.810299877588	2.335487028082653e-09
162.8439219609805	0.2348643766448436	14378.991505220525	2.340639319883789e-09
162.9814907453727	0.23500983419906793	14363.190094295103	2.3458041584533574e-09
163.11905952976488	0.23515973528291037	14347.406047997649	2.350981469836648e-09
163.2566283141571	0.2353091628859068	14331.63934724546	2.3561710960549536e-09
163.39419709854928	0.23545457697379388	14315.889972976818	2.3613728363401525e-09
163.53176588294147	0.235592443950714	14300.157906150933	2.3665864538595374e-09
163.6693346673337	0.23571983879272948	14284.44312774794	2.3718116937192747e-09
163.80690345172587	0.23583508228421046	14268.74561876888	2.3770483112273035e-09
163.94447223611806	0.23593664768120715	14253.065360235654	2.382296073227662e-09
164.08204102051027	0.2360236379645343	14237.402333191023	2.3875547690523096e-09
164.21960980490246	0.2361047157099853	14221.756518698616	2.3928244041800557e-09
164.35717858929465	0.23619597321664462	14206.127897842876	2.398105319807647e-09
164.49474737368686	0.23631369803230282	14190.516451729063	2.403398144218995e-09
164.63231615807905	0.2364682378958269	14174.922161483244	2.408703624678762e-09
164.76988494247124	0.23664329522590488	14159.345008252176	2.4140220550709275e-09
164.90745372686345	0.23681510404486558	14143.7849732033	2.4193531921546763e-09
165.04502251125564	0.23696010899946468	14128.242037524717	2.424696344858394e-09
165.18259129564782	0.23706798500434895	14112.716182425174	2.4300507212967146e-09
165.32016008004004	0.23714924883652752	14097.207389134093	2.4354158803231477e-09
165.45772886443223	0.23721624984866643	14081.715638901549	2.440791713840172e-09
165.5952976488244	0.23728052127847835	14066.24091299823	2.4461783766515077e-09
165.73286643321663	0.23734495319020557	14050.783192715422	2.451576063074791e-09
165.87043521760882	0.23740723572191627	14035.342459364974	2.456984891274867e-09
166.008004002001	0.2374649881530353	14019.918694279255	2.462404913930246e-09
166.14557278639322	0.23751803636616858	14004.511878811145	2.467836175299201e-09
166.2831415707854	0.23757362354383044	13989.121994334051	2.47327886973057e-09
166.4207103551776	0.2376405496706519	13973.749022241851	2.478733351139406e-09
166.5582791395698	0.23772746614495927	13958.392943948877	2.484200104951675e-09
166.695847923962	0.2378379797854703	13943.053740889914	2.4896796202661114e-09
166.83341670835418	0.23796953875181867	13927.73139452014	2.4951722582179026e-09
166.9709854927464	0.23811921701654293	13912.425886315092	2.5006782644946846e-09
167.10855427713858	0.23828361401430093	13897.137197770679	2.506197777598089e-09
167.24612306153077	0.23845569654351392	13881.865310403122	2.511730767957888e-09
167.38369184592298	0.23862675280348442	13866.610205748935	2.517277028546912e-09
167.52126063031517	0.2387880650162384	13851.371865364921	2.522836202910867e-09
167.65882941470736	0.23893218876542688	13836.150270828128	2.5284078362777657e-09
167.79639819909957	0.2390549108488805	13820.945403735832	2.533991460766252e-09
167.93396698349176	0.23915252293044545	13805.757245705543	2.539586608059417e-09
168.07153576788394	0.23922195556256273	13790.58577837497	2.5451928228864407e-09
168.20910455227616	0.23927354054574385	13775.430983401997	2.550809951225824e-09
168.34667333666835	0.23933032958310935	13760.292842464733	2.5564383683841323e-09
168.48424212106053	0.2394158768809624	13745.17133726145	2.562078905706282e-09
168.62181090545275	0.23954745658568422	13730.066449510567	2.5677326415585687e-09
168.75937968984493	0.23970682950864447	13714.978160950568	2.5734000866780654e-09
168.89694847423712	0.23986328640331733	13699.906453339943	2.5790810022845335e-09
169.03451725862934	0.23998625883254904	13684.851308457177	2.5847745230036047e-09
169.17208604302152	0.24006369401592745	13669.812708100744	2.5904796633391743e-09
169.3096548274137	0.24011940967538772	13654.790634089186	2.596196125179317e-09
169.44722361180592	0.24018133233932096	13639.785068261053	2.6019242777320247e-09
169.5847923961981	0.24027547139160882	13624.795992474923	2.6076650085787067e-09
169.7223611805903	0.24040092988574996	13609.823388609298	2.6134190463702206e-09
169.8599299649825	0.24053697247512745	13594.867238562563	2.6191865473782838e-09
169.9974987493747	0.240662401535235	13579.927524252955	2.6249671771573224e-09
170.1350675337669	0.2407612599379638	13565.004227618543	2.630760305582153e-09
170.2726363181591	0.24083972791174504	13550.097330617267	2.636565546816964e-09
170.4102051025513	0.24090983015773543	13535.206815226918	2.642382850036823e-09
170.54777388694347	0.24098344721427928	13520.332663445108	2.6482124422664844e-09
170.6853426713357	0.24106461648309827	13505.474857289235	2.6540546083317306e-09
170.82291145572788	0.24114566198300225	13490.633378796469	2.659909419118303e-09
170.96048024012006	0.24121795023730838	13475.808210023675	2.665776744497949e-09
171.09804902451228	0.24127482718603713	13460.999333047444	2.671656330041377e-09
171.23561780890446	0.24132918939961878	13446.206729964078	2.6775482576129617e-09
171.37318659329665	0.24140507714924653	13431.430382889608	2.683453143169145e-09
171.51075537768887	0.24152665521785732	13416.670273959762	2.689372054366274e-09
171.64832416208105	0.24170472806750792	13401.926385329929	2.6953061358479107e-09
171.78589294647324	0.24190777286170606	13387.19869917504	2.7012556359369557e-09
171.92346173086545	0.24209590419832452	13372.48719768954	2.7072198608440178e-09
172.06103051525764	0.24223033703464605	13357.791863087357	2.7131973516084615e-09
172.19859929964983	0.24230580124611323	13343.11267760197	2.719186772094856e-09
172.33616808404204	0.24235585546371335	13328.449623486433	2.7251877757385986e-09
172.47373686843423	0.24241622866636664	13313.802683013384	2.731200894567693e-09
172.61130565282642	0.2425177307743737	13299.171838475	2.7372272846933102e-09
172.74887443721863	0.24265585952679625	13284.557072182904	2.7432678148006884e-09
172.88644322161082	0.24281068465124608	13269.958366468136	2.749322758111751e-09
173.024012006003	0.24296222992627697	13255.375703681095	2.755391887910488e-09
173.16158079039522	0.24309613376224007	13240.809066191556	2.7614746881416676e-09
173.2991495747874	0.24321149339670006	13226.258436388665	2.7675707114491462e-09
173.4367183591796	0.24330938089924034	13211.72379668093	2.7736796134337545e-09
173.5742871435718	0.24339107807349414	13197.205129496188	2.7798011404661994e-09
173.711855927964	0.24346189241703575	13182.702417281593	2.7859352082807654e-09
173.84942471235618	0.24353075804808647	13168.215642503608	2.7920819588187945e-09
173.9869934967484	0.2436067387314759	13153.744787647991	2.7982417266201997e-09
174.12456228114058	0.24369747345193643	13139.289835219763	2.8044149745564676e-09
174.26213106553277	0.243803021978423	13124.850767743164	2.8106020958978083e-09
174.39969984992499	0.24392093376481325	13110.427567761633	2.8168033670628474e-09
174.53726863431717	0.2440487672372186	13096.020217837797	2.823018967037184e-09
174.67483741870936	0.24418513226283722	13081.628700553441	2.8292490180958427e-09
174.81240620310157	0.24433056723690633	13067.25299850949	2.835493640585771e-09
174.94997498749376	0.24448581706736985	13052.893094326002	2.8417529581701404e-09
175.08754377188595	0.2446506447513161	13038.54897064212	2.8480270740940363e-09
175.22511255627816	0.24481204558200134	13024.220610116037	2.8543157719079534e-09
175.36268134067035	0.24494808604814072	13009.90799542498	2.860618355612659e-09
175.50025012506254	0.24503664942483236	12995.611109265139	2.866933723308438e-09
175.63781890945475	0.24506734632545044	12981.32993435172	2.8732607119791038e-09
175.77538769384694	0.2450764415448786	12967.06445341899	2.879599219269964e-09
175.91295647823912	0.24511179997710944	12952.81464922029	2.8859503070029223e-09
176.05052526263134	0.24522045292134045	12938.58050452801	2.8923159923343086e-09
176.18809404702353	0.24540975754487315	12924.362002133503	2.89869814194777e-09
176.3256628314157	0.24563088311277562	12910.159124846918	2.905097147372005e-09
176.46323161580793	0.2458307366430751	12895.97185549719	2.9115120637812776e-09
176.60080040020011	0.24596199914921052	12881.80017693202	2.917940967974336e-09
176.7383691845923	0.24603061110540284	12867.644072017976	2.9243824041306994e-09
176.87593796898452	0.24607126374806362	12853.503523640518	2.930836001063667e-09
177.0135067533767	0.246118921647795	12839.378514703998	2.937302300038451e-09
177.1510755377689	0.24619892843124025	12825.269028131603	2.943782371949796e-09
177.2886443221611	0.2463078878235682	12811.17504686529	2.950277032652614e-09
177.4262131065533	0.24643706042801827	12797.096553865727	2.95678675543341e-09
177.56378189094548	0.2465777138567093	12783.033532112308	2.963311727794094e-09
177.7013506753377	0.24672130818983495	12768.985964603098	2.9698519032212707e-09
177.83891945972988	0.24685951513520055	12754.953834354843	2.976407044796827e-09
177.97648824412207	0.24698401725221877	12740.937124402919	2.9829767566252946e-09
178.11405702851428	0.2470892267175258	12726.935817801346	2.9895605767770097e-09
178.25162581290647	0.24718794624986898	12712.94989762279	2.996158440364928e-09
178.38919459729865	0.24730057183635035	12698.97934695856	3.0027708011786073e-09
178.52676338169087	0.24744746127451894	12685.024148918597	3.0093985455645896e-09
178.66433216608306	0.24763484477921516	12671.084286631416	3.016042572224988e-09
178.80190095047524	0.24783694582016333	12657.15974324402	3.0227029976579316e-09
178.93946973486746	0.24802358076985656	12643.25050192185	3.0293791761765845e-09
179.07703851925964	0.24816576076822564	12629.356545848816	3.0360698555701972e-09
179.21460730365183	0.2482555460230767	12615.47785822726	3.042773800866661e-09
179.35217608804405	0.24830299314445445	12601.614422278015	3.049490239008381e-09
179.48974487243623	0.24831873827427667	12587.766221240383	3.056218795652385e-09
179.62731365682842	0.24831476727695784	12573.933238372098	3.0629594621174405e-09
179.76488244122064	0.2483098228002428	12560.115456949343	3.0697127039761573e-09
179.90245122561282	0.24832475744684845	12546.31286026674	3.076479436189183e-09
180.040020010005	0.2483802528833776	12532.52543163729	3.083260945870162e-09
180.17758879439722	0.24848267920037628	12518.75315439236	3.090058471685786e-09
180.3151575787894	0.24861354411274533	12504.996011881602	3.0968725850923672e-09
180.4527263631816	0.24875186959229625	12491.253987472903	3.1037032380336216e-09
180.5902951475738	0.24887742919612688	12477.52706455239	3.1105498843167885e-09
180.727863931966	0.24897906860656466	12463.815226524435	3.1174117920235545e-09
180.86543271635819	0.2490516495637889	12450.118456811615	3.1242882266981323e-09
181.0030015007504	0.24909014172602786	12436.436738854722	3.131178453740065e-09
181.1405702851426	0.24909594533674714	12422.770056112753	3.1380819016853633e-09
181.27813906953477	0.24909455412817175	12409.118392062932	3.1449987507276044e-09
181.415707853927	0.2491171034715046	12395.481730200712	3.151929953046981e-09
181.55327663831918	0.24919420284145083	12381.86005403977	3.1588770928820356e-09
181.69084542271136	0.24933439204656804	12368.253347111906	3.1658417158336374e-09
181.82841420710358	0.2495165641437435	12354.661592966973	3.172824572065186e-09
181.96598299149576	0.24971752937259167	12341.084775172852	3.179825694564519e-09
182.10355177588795	0.2499142243436176	12327.522877315434	3.186844521301531e-09
182.24112056028017	0.2500846756114547	12313.975882998579	3.1938800221384933e-09
182.37868934467235	0.25020746674586763	12300.44377584414	3.200930790796373e-09
182.51625812906454	0.25026120746588987	12286.926539491895	3.2079951073222795e-09
182.65382691345675	0.2502427748958078	12273.424157599602	3.215071464354523e-09
182.79139569784894	0.2502005226464133	12259.936613843096	3.2221598724908944e-09
182.92896448224113	0.2501918061948086	12246.463891916284	3.2292618423922423e-09
183.06653326663334	0.2502717331816978	12233.005975531116	3.2363800786540244e-09
183.20410205102553	0.2504395107269424	12219.562848417454	3.2435168175272696e-09
183.34167083541772	0.2506360073049471	12206.134494322887	3.250672372471415e-09
183.4792396198099	0.25079935565018546	12192.720897012738	3.257845382225288e-09
183.61680840420212	0.2508783173165214	12179.32204027002	3.265033369838094e-09
183.7543771885943	0.2508889120127858	12165.937907895632	3.2722347047453534e-09
183.8919459729865	0.250873390247343	12152.568483708359	3.279449153842213e-09
184.0295147573787	0.2508739634370511	12139.21375154487	3.2866776465681055e-09
184.1670835417709	0.2509153204986498	12125.873695259674	3.293921616477476e-09
184.30465232616308	0.2509846126389516	12112.548298724967	3.3011819192497003e-09
184.4422211105553	0.2510641448734779	12099.23754583064	3.3084588006289005e-09
184.57978989494748	0.2511371293879283	12085.94142048426	3.315752022548422e-09
