0.0030214661290845646	3.435003522390465	5885.439865309411	4.24666103817525	0.001834247337536347
132.44122061030515	0.20971023350393816	38751.175223853934	3.249624020952961e-10
132.57878939469737	0.2098031091929352	38741.398203675206	3.251271952957615e-10
132.71635817908955	0.20987243473912626	38731.623650327616	3.2529203607201267e-10
132.85392696348174	0.2099427422694129	38721.851563188786	3.254569292462206e-10
132.99149574787396	0.21003913093625134	38712.0819416365	3.256218976078025e-10
133.12906453226614	0.21017997606700886	38702.314785048715	3.257869748779582e-10
133.26663331665833	0.2103512640958522	38692.550092803554	3.2595218054904763e-10
133.40420210105054	0.2105292413683554	38682.78786427926	3.2611751433640464e-10
133.54177088544273	0.21069029494255473	38673.02809885426	3.2628295857074857e-10
133.67933966983492	0.21082152985874422	38663.270795907105	3.2644848812247107e-10
133.81690845422713	0.21092804161973436	38653.515954816525	3.266140845357328e-10
133.95447723861932	0.21101664631322561	38643.76357496139	3.2677973652637554e-10
134.0920460230115	0.21109430784205196	38634.01365572076	3.269454392598726e-10
134.22961480740372	0.21116969343000977	38624.26619647381	3.2711119485783166e-10
134.3671835917959	0.21125256212268292	38614.521196599904	3.272770123949142e-10
134.5047523761881	0.21135269071488139	38604.77865547857	3.2744290710438064e-10
134.6423211605803	0.2114763197536546	38595.03857248947	3.276088970560221e-10
134.7798899449725	0.2116169355643166	38585.300947012445	3.2777499342720257e-10
134.91745872936468	0.21176515002631538	38575.56577842744	3.279411991820309e-10
135.0550275137569	0.2119118120032541	38565.83306611464	3.2810751019943566e-10
135.19259629814908	0.21205698311776255	38556.10280945431	3.2827392288266553e-10
135.33016508254127	0.21221269269230023	38546.375007826915	3.2844044290967295e-10
135.4677338669335	0.21239176987084946	38536.649660613046	3.2860708473659215e-10
135.60530265132567	0.212604067940091	38526.9267671935	3.2877386837325024e-10
135.74287143571786	0.2128348326347193	38517.20632694919	3.289408006163599e-10
135.88044022011007	0.21305716752314796	38507.48833926118	3.291078676644799e-10
136.01800900450226	0.2132441070237497	38497.77280351071	3.2927503749887565e-10
136.15557778889445	0.2133792331611707	38488.05971907914	3.2944226979931045e-10
136.29314657328666	0.21347477456409375	38478.349085347996	3.296095379820818e-10
136.43071535767885	0.21354777677963158	38468.64090169898	3.2977683112384285e-10
136.56828414207104	0.21361497825456494	38458.93516751395	3.29944151891758e-10
136.70585292646325	0.21368593204347644	38449.23188217491	3.301115096679217e-10
136.84342171085544	0.21376293732234244	38439.53104506401	3.3027891443354527e-10
136.98099049524762	0.21384797246913956	38429.832655563616	3.304463764618991e-10
137.11855927963984	0.21394297681173027	38420.13671305617	3.3061390625399473e-10
137.25612806403203	0.2140496521587267	38410.44321692433	3.307815143358175e-10
137.3936968484242	0.21416961101070814	38400.75216655089	3.309492111876643e-10
137.53126563281643	0.21430445906045023	38391.063561318784	3.3111700724161033e-10
137.66883441720861	0.2144547819501097	38381.37740061112	3.3128491213501755e-10
137.8064032016008	0.21461905604029716	38371.69368381117	3.3145293325230325e-10
137.94397198599302	0.21479549644423285	38362.01241030233	3.3162107579454696e-10
138.0815407703852	0.214981649847993	38352.333579468184	3.317893425434244e-10
138.2191095547774	0.21516476743403642	38342.65719069245	3.3195772659704873e-10
138.3566783391696	0.21532402185419536	38332.983243359005	3.3212620659881674e-10
138.4942471235618	0.2154383689173391	38323.31173685186	3.322947483012743e-10
138.63181590795398	0.21549490531276927	38313.642670555186	3.324633120673745e-10
138.7693846923462	0.21551764850065377	38303.97604385333	3.326318805553904e-10
138.90695347673838	0.2155410773706984	38294.31185613079	3.328004637402724e-10
139.04452226113057	0.21559937934146164	38284.650106772235	3.3296909547331434e-10
139.18209104552278	0.2157079239168007	38274.99079516246	3.331378168801092e-10
139.31965982991497	0.21585214645099865	38265.33392068648	3.3330665356768e-10
139.45722861430716	0.21601481561427452	38255.67948272939	3.3347561549456155e-10
139.59479739869937	0.2161795258192974	38246.02748067648	3.33644699420755e-10
139.73236618309156	0.2163387296443262	38236.37791391317	3.338138969581625e-10
139.86993496748374	0.2164902613259477	38226.73078182506	3.339831991248596e-10
140.00750375187596	0.21663203106356102	38217.08608379787	3.3415259647509346e-10
140.14507253626815	0.21676281462588595	38207.443819217486	3.343220797916872e-10
140.28264132066033	0.21688432893030202	38197.803987469975	3.344916422143202e-10
140.42021010505255	0.2169989150145711	38188.16658794153	3.346612794177773e-10
140.55777888944473	0.21710889771950603	38178.53162001851	3.348309892994606e-10
140.69534767383692	0.21721604070823647	38168.899083087425	3.3500077130479175e-10
140.83291645822914	0.21732141596717422	38159.26897653494	3.351706257370312e-10
140.97048524262132	0.2174260528277912	38149.641299747884	3.353405536238119e-10
141.1080540270135	0.21753010764565245	38140.01605211324	3.3551055599221266e-10
141.24562281140572	0.21762697486487484	38130.39323301814	3.3568062892427916e-10
141.3831915957979	0.21770689248784303	38120.77284184987	3.358507618387417e-10
141.5207603801901	0.2177600995841363	38111.15487799584	3.3602093828598643e-10
141.6583291645823	0.21778512494317584	38101.53934084366	3.361911427065484e-10
141.7958979489745	0.21780175294977597	38091.926229781086	3.363613758647734e-10
141.93346673336669	0.21783312701465055	38082.31554419601	3.3653165536504334e-10
142.0710355177589	0.2179014458546537	38072.707283476506	3.36702012963918e-10
142.2086043021511	0.21800876293835927	38063.1014470108	3.368724781540584e-10
142.34617308654327	0.21813782840868887	38053.49803418728	3.370430643060849e-10
142.4837418709355	0.21827061619543858	38043.89704439444	3.3721377001202437e-10
142.62131065532768	0.21839201094556304	38034.29847702098	3.3738458297303954e-10
142.75887943971986	0.2185035420202771	38024.70233145572	3.37555493476788e-10
142.89644822411208	0.21861264547259518	38015.10860708763	3.3772649841266217e-10
143.03401700850426	0.21872674948615184	38005.51730330588	3.378976004792349e-10
143.17158579289645	0.21885143257837306	37995.928419499745	3.3806880613685036e-10
143.30915457728867	0.21898865391649253	37986.34195505868	3.3824012250853163e-10
143.44672336168085	0.219139953031088	37976.75790937228	3.3841155699083733e-10
143.58429214607304	0.21930603427427656	37967.176281830325	3.385831166065859e-10
143.72186093046525	0.21947571409578723	37957.59707182271	3.3875479935289043e-10
143.85942971485744	0.2196289593405147	37948.0202787395	3.389265888157539e-10
143.99699849924963	0.21974552597675268	37938.44590197092	3.390984557559637e-10
144.13456728364184	0.21981398395434973	37928.873940907295	3.392703661027047e-10
144.27213606803403	0.2198605446898205	37919.30439493915	3.394423090486239e-10
144.40970485242622	0.2199214661588247	37909.73726345717	3.3961430159518064e-10
144.54727363681843	0.22003247884021726	37900.17254585221	3.3978638482603383e-10
144.68484242121062	0.22019988456697195	37890.610241515256	3.3995859949838413e-10
144.8224112056028	0.22038560721437533	37881.05034983746	3.4013095363587966e-10
144.95997998999502	0.22054789414100043	37871.4928702101	3.4030342378014673e-10
145.0975487743872	0.2206500131979205	37861.93780202462	3.404759624668626e-10
145.2351175587794	0.2207054471482022	37852.3851446726	3.406485378142573e-10
145.3726863431716	0.2207565840591528	37842.83489754579	3.408211527571879e-10
145.5102551275638	0.22084615252822662	37833.28706003611	3.409938410972452e-10
145.64782391195598	0.22099852535762382	37823.74163153564	3.4116665037068893e-10
145.7853926963482	0.2211792939380908	37814.198611436586	3.4133959724524636e-10
145.92296148074038	0.22134230759472698	37804.65799913133	3.41512662665837e-10
146.06053026513257	0.22144278824311536	37795.11979401235	3.4168579718683803e-10
146.19809904952479	0.22147858132240772	37785.583995472334	3.418589557797261e-10
146.33566783391697	0.2214973858718692	37776.05060290408	3.420321336935583e-10
146.47323661830916	0.22154973067403108	37766.519615700585	3.4220536365204393e-10
146.61080540270137	0.2216785744171156	37756.991033254984	3.4237870580262455e-10
146.74837418709356	0.22187189763335774	37747.46485496059	3.4255220424794824e-10
146.88594297148575	0.22209341383117975	37737.94108021087	3.427258712456556e-10
147.02351175587796	0.22230676459400286	37728.41970839938	3.4289969100569905e-10
147.16108054027015	0.22248662537006356	37718.90073891987	3.430736311600579e-10
147.29864932466234	0.2226343951140075	37709.38417116624	3.43247664295214e-10
147.43621810905455	0.22275543921838753	37699.87000453251	3.4342177025366767e-10
147.57378689344674	0.22285524096580614	37690.35823841289	3.435959353412617e-10
147.71135567783892	0.22294158272587838	37680.84887220172	3.4377015321773795e-10
147.84892446223114	0.22302433780922715	37671.34190529353	3.439444255250358e-10
147.98649324662333	0.22311345566976637	37661.837337082965	3.441187609694197e-10
148.1240620310155	0.2232174269578485	37652.335166964855	3.442931733960969e-10
148.26163081540773	0.2233368956246149	37642.83539433416	3.4446767544079006e-10
148.3991995997999	0.2234698788671295	37633.338018586	3.4464227675933527e-10
148.5367683841921	0.22361438134806702	37623.84303911566	3.4481698437876535e-10
148.67433716858432	0.22376731487381604	37614.350455318556	3.4499180221896723e-10
148.8119059529765	0.22392356678490521	37604.86026659028	3.451667299954203e-10
148.9494747373687	0.22407780494430135	37595.372472326555	3.4534176357351734e-10
149.0870435217609	0.22422506522238836	37585.88707192324	3.4551689570967545e-10
149.2246123061531	0.22436523481903886	37576.40406477638	3.456921199679934e-10
149.36218109054528	0.22450162644528265	37566.923450282164	3.458674331176839e-10
149.4997498749375	0.22463762478570376	37557.44522783693	3.460428347933203e-10
149.63731865932968	0.22477579427591873	37547.96939683717	3.4621832654620364e-10
149.77488744372187	0.2249154004104029	37538.49595667952	3.4639390920772075e-10
149.91245622811408	0.22505487943751726	37529.02490676078	3.4656958237425803e-10
150.05002501250627	0.22519266321342277	37519.55624647789	3.4674534455602193e-10
150.18759379689845	0.22532696954339196	37510.08997522795	3.46921193155603e-10
150.32516258129067	0.22545571015159352	37500.62609240823	3.470971243826323e-10
150.46273136568286	0.2255767732227748	37491.16459741611	3.472731333848023e-10
150.60030015007504	0.22568807909934524	37481.70548964914	3.4744921440336956e-10
150.73786893446726	0.22578784842946023	37472.24876850502	3.4762536110431386e-10
150.87543771885944	0.22587446558915128	37462.79443338162	3.478015667690129e-10
151.01300650325163	0.22594631944181887	37453.34248367695	3.4797782434519023e-10
151.15057528764385	0.22600619039338998	37443.89291878915	3.481541296792446e-10
151.28814407203603	0.22607011792181372	37434.44573811654	3.4833049079520733e-10
151.42571285642822	0.2261566340138255	37425.00094105761	3.4850692820794354e-10
151.56328164082043	0.2262836288246115	37415.558527010966	3.4868347291817195e-10
151.70085042521262	0.2264510384758281	37406.11849537541	3.4886015206518903e-10
151.8384192096048	0.2266388693939607	37396.680845549854	3.4903697490726094e-10
151.97598799399702	0.22682608969117063	37387.24557693337	3.4921393426767444e-10
152.1135567783892	0.22699433932589483	37377.81268892518	3.493910105109324e-10
152.2511255627814	0.22714346735842503	37368.382180924666	3.4956818631987404e-10
152.3886943471736	0.22728091915745652	37358.95405233133	3.4974545193175015e-10
152.5262631315658	0.2274141579811866	37349.52830254487	3.4992280421783725e-10
152.66383191595799	0.22754888705779733	37340.10493096511	3.501002445836517e-10
152.8014007003502	0.22768678119618344	37330.683936992034	3.5027777548175787e-10
152.9389694847424	0.22782895403824482	37321.26532002577	3.5045539987367497e-10
153.07653826913457	0.2279764786442853	37311.84907946661	3.506331211360693e-10
153.21410705352676	0.22812970204683075	37302.43521471497	3.50810942481146e-10
153.35167583791898	0.22828834460981542	37293.02372517146	3.5098886652121446e-10
153.48924462231116	0.22845210612243477	37283.61461023682	3.5116689532729584e-10
153.62681340670335	0.22861986971206688	37274.20786931195	3.5134502990354213e-10
153.76438219109556	0.22878638495544548	37264.80350179786	3.51523267324122e-10
153.90195097548775	0.2289450967024525	37255.40150709575	3.5170160028027157e-10
154.03951975987994	0.2290895143866985	37246.00188460696	3.518800176784794e-10
154.17708854427215	0.22921874295233502	37236.604633732975	3.52058509170638e-10
154.31465732866434	0.22934170416836028	37227.20975387545	3.522370721721634e-10
154.45222611305653	0.22946831371479628	37217.81724443617	3.524157116103922e-10
154.58979489744874	0.22960810962651573	37208.42710481709	3.525944387093208e-10
154.72736368184093	0.22976601007096853	37199.039334420304	3.527732668538842e-10
154.8649324662331	0.22994383980939956	37189.65393264807	3.5295220907519484e-10
155.00250125062533	0.2301433667020009	37180.270898902796	3.5313127804671624e-10
155.14007003501752	0.23036130629626392	37170.89023258702	3.5331048246723917e-10
155.2776388194097	0.23057523728117574	37161.51193310346	3.534898137215005e-10
155.41520760380192	0.2307582081463805	37152.13599985495	3.5366924479466164e-10
155.5527763881941	0.2308838937486674	37142.762432244475	3.538487330615638e-10
155.6903451725863	0.23095284914468694	37133.39122967515	3.5402824168234095e-10
155.8279139569785	0.2310020863399361	37124.0223915503	3.542077651987507e-10
155.9654827413707	0.23107121499029093	37114.655917273376	3.5438732745443144e-10
156.10305152576288	0.23119472254317158	37105.291806247995	3.545669742083026e-10
156.2406203101551	0.2313623787907875	37095.93005787792	3.547467380872644e-10
156.37818909454728	0.23154087114010014	37086.57067156706	3.5492662356694903e-10
156.51575787893947	0.23169670700019274	37077.213646719465	3.5510661038816543e-10
156.65332666333168	0.23180784954897646	37067.85898273931	3.552866649511007e-10
156.79089544772387	0.23188488671715976	37058.50667903096	3.5546676554113543e-10
156.92846423211606	0.23194417568811207	37049.156734998905	3.556469049917781e-10
157.06603301650827	0.23200182654810628	37039.80915004779	3.558270886709827e-10
157.20360180090046	0.23206769459516685	37030.46392358243	3.5600732838965935e-10
157.34117058529264	0.23214504529943072	37021.121055007796	3.561876368365774e-10
157.47873936968486	0.2322368299688119	37011.78054372899	3.563680272404493e-10
157.61630815407705	0.23234437152530654	37002.44238915127	3.565485121256845e-10
157.75387693846923	0.23245857098984235	36993.106590680036	3.5672909588102585e-10
157.89144572286145	0.23256622230528126	36983.77314772085	3.5690977282078745e-10
158.02901450725363	0.2326541484533163	36974.4420596794	3.570905284765969e-10
158.16658329164582	0.2327163946024727	36965.113325961545	3.572713459159479e-10
158.30415207603804	0.23276263536925068	36955.78694597328	3.574522173280398e-10
158.44172086043022	0.2328045870733749	36946.46291912077	3.5763314434680983e-10
158.5792896448224	0.23285368426418482	36937.1412448103	3.5781413665818517e-10
158.71685842921462	0.23291672389725188	36927.821922448355	3.5799520764027035e-10
158.8544272136068	0.23299670425856137	36918.50495144153	3.5817637115692004e-10
158.991995997999	0.2330965117456318	36909.19033119658	3.5835764141479284e-10
159.1295647823912	0.23321770428462874	36899.87806112041	3.5853903195853555e-10
159.2671335667834	0.2333555103714437	36890.56814062009	3.5872055118044443e-10
159.4047023511756	0.23350327553361777	36881.260569102815	3.58902201607451e-10
159.5422711355678	0.23365431525756547	36871.95534597594	3.5908398061865997e-10
159.67983991996	0.23379977470173402	36862.652470646986	3.5926587953031526e-10
159.81740870435218	0.23392719156544947	36853.351942523565	3.594478817628307e-10
159.9549774887444	0.23402376292068097	36844.053761013485	3.5962996360108184e-10
160.09254627313658	0.23407892345259118	36834.75792552468	3.598120967184616e-10
160.23011505752876	0.23410755619605594	36825.46443546524	3.5999426713169804e-10
160.36768384192098	0.2341406986196686	36816.17329024341	3.601764850444634e-10
160.50525262631317	0.23420964521380663	36806.88448926761	3.6035878197243474e-10
160.64282141070535	0.23433345522170523	36797.5980319464	3.6054119921057e-10
160.78039019509757	0.23448753566704716	36788.31391768847	3.607237550612811e-10
160.91795897948975	0.23463756256478704	36779.03214590268	3.609064407141525e-10
161.05552776388194	0.2347498944380171	36769.752715998	3.6108922418333e-10
161.19309654827416	0.23481686102727592	36760.47562738358	3.6127207201431383e-10
161.33066533266634	0.23486420843467778	36751.200879468684	3.6145497360524735e-10
161.46823411705853	0.23491988401777403	36741.928471662766	3.616379398938453e-10
161.60580290145074	0.23500875344297964	36732.65840337542	3.618209983972361e-10
161.74337168584293	0.23513050264220425	36723.3906740164	3.620041729153869e-10
161.88094047023512	0.23527251735697877	36714.1252829956	3.6218747511178885e-10
162.01850925462733	0.23542210626392432	36704.86222972305	3.6237090599654187e-10
162.15607803901952	0.2355703526934165	36695.60151360895	3.6255446000837884e-10
162.2936468234117	0.23571848463114958	36686.343134063616	3.627381331814576e-10
162.43121560780392	0.23586941681454973	36677.08709049754	3.629219241611202e-10
162.5687843921961	0.236025782709938	36667.833382321354	3.6310583366729163e-10
162.7063531765883	0.23618374654821808	36658.582008945836	3.632898595574752e-10
162.8439219609805	0.23633300332487556	36649.33296978191	3.634739925236541e-10
162.9814907453727	0.23646296676429093	36640.086264240665	3.636582168114852e-10
163.11905952976488	0.23656594244131546	36630.841891733304	3.638425131392485e-10
163.2566283141571	0.2366516284288752	36621.5998516712	3.640268717064031e-10
163.39419709854928	0.23673619425270573	36612.36014346587	3.642112956487632e-10
163.53176588294147	0.2368357714347895	36603.12276652899	3.64395799351769e-10
163.6693346673337	0.23695928426580612	36593.887720272396	3.645804018047504e-10
163.80690345172587	0.23710090310457435	36584.65500410806	3.647651153592763e-10
163.94447223611806	0.23725299260933916	36575.42461744809	3.649499452739886e-10
164.08204102051027	0.23740793182754139	36566.19655970476	3.6513489063398175e-10
164.21960980490246	0.23755831824313717	36556.97083029048	3.653199453025706e-10
164.35717858929465	0.23769691910908167	36547.747428617804	3.6550509871839686e-10
164.49474737368686	0.23781650613975802	36538.52635409943	3.656903364723884e-10
164.63231615807905	0.2379126488030787	36529.30760614822	3.658756428248188e-10
164.76988494247124	0.23799346697716722	36520.091184177174	3.6606100992856006e-10
164.90745372686345	0.23807059828500077	36510.87708759944	3.6624643934887125e-10
165.04502251125564	0.23815555744130415	36501.6653158283	3.664319407619302e-10
165.18259129564782	0.2382521413623455	36492.45586827725	3.666175253445102e-10
165.32016008004004	0.238351988987358	36483.24874435985	3.6680319681275e-10
165.45772886443223	0.23844567023341348	36474.043943489865	3.6698895161158024e-10
165.5952976488244	0.2385244344084237	36464.841465081176	3.671747803415593e-10
165.73286643321663	0.23858672599894493	36455.64130854783	3.673606737005453e-10
165.87043521760882	0.23863531827168502	36446.443473303996	3.675466255924814e-10
166.008004002001	0.23867304412181847	36437.24795876401	3.677326327566857e-10
166.14557278639322	0.23870475213422354	36428.054764342356	3.67918695856053e-10
166.2831415707854	0.23874206645504953	36418.86388945366	3.6810482386089293e-10
166.4207103551776	0.23879803333933408	36409.67533351273	3.6829103400869707e-10
166.5582791395698	0.23888540475131528	36400.48909593447	3.684773505304176e-10
166.695847923962	0.23900694133489642	36391.30517613399	3.6866379653680236e-10
166.83341670835418	0.23915320586210284	36382.12357352652	3.688503853499843e-10
166.9709854927464	0.23931401998807383	36372.94428752741	3.6903712122292433e-10
167.10855427713858	0.2394799926040375	36363.7673175522	3.692240010742758e-10
167.24612306153077	0.2396477589743771	36354.59266301655	3.694110197864956e-10
167.38369184592298	0.23981673908069095	36345.420323336264	3.69598172480813e-10
167.52126063031517	0.2399863646975707	36336.25029792729	3.697854544964031e-10
167.65882941470736	0.2401547302125562	36327.08258620577	3.6997286039872756e-10
167.79639819909957	0.24031653633151914	36317.91718758793	3.7016038163387334e-10
167.93396698349176	0.2404659535093335	36308.75410149017	3.7034800655562613e-10
168.07153576788394	0.24059742040772075	36299.59332732904	3.7053572102620694e-10
168.20910455227616	0.24071100156202693	36290.43486452122	3.7072351280254195e-10
168.34667333666835	0.24081210135088943	36281.27871248356	3.7091137514273016e-10
168.48424212106053	0.24090633510489448	36272.12487063303	3.710993062423016e-10
168.62181090545275	0.24099866558717395	36262.97333838677	3.7128730812040714e-10
168.75937968984493	0.24109036533386807	36253.824115162075	3.7147538346065546e-10
168.89694847423712	0.24118141110463717	36244.677200376376	3.7166353458978466e-10
169.03451725862934	0.24127178127605486	36235.532593447235	3.718517635248235e-10
169.17208604302152	0.2413618175283311	36226.39029379239	3.720400722749546e-10
169.3096548274137	0.24145256537217744	36217.250300829706	3.7222846334970427e-10
169.44722361180592	0.24154515093895743	36208.1126139772	3.7241693975151557e-10
169.5847923961981	0.241640740824518	36198.977232653044	3.7260550494032637e-10
169.7223611805903	0.24174106952699081	36189.84415627554	3.7279416318299015e-10
169.8599299649825	0.24184829026651836	36180.71338426316	3.7298291974934677e-10
169.9974987493747	0.24196456602037678	36171.58491603449	3.7317178078752825e-10
170.1350675337669	0.24208991422831372	36162.4587510083	3.733607516607932e-10
170.2726363181591	0.2422152889655335	36153.33488860348	3.735498305131108e-10
170.4102051025513	0.242329251492778	36144.21332823909	3.7373900748711766e-10
170.54777388694347	0.24242055011423141	36135.09406933431	3.739282659066797e-10
170.6853426713357	0.2424881075715776	36125.97711130844	3.7411759050662213e-10
170.82291145572788	0.24254604168572425	36116.862453581	3.743069782060476e-10
170.96048024012006	0.2426097123798802	36107.75009557162	3.7449643741229683e-10
171.09804902451228	0.24269274021091466	36098.64003670004	3.7468598526624114e-10
171.23561780890446	0.2427915660744352	36089.53227638621	3.748756341086686e-10
171.37318659329665	0.24289283859847122	36080.42681405021	3.750653850417001e-10
171.51075537768887	0.24298309493562287	36071.32364911225	3.7525522931669655e-10
171.64832416208105	0.24305520814744425	36062.2227809927	3.75445154194099e-10
171.78589294647324	0.243122124309624	36053.12420911204	3.75635157949477e-10
171.92346173086545	0.2432007553048816	36044.027932890924	3.7582525129556436e-10
172.06103051525764	0.24330753427947657	36034.933951750194	3.760154554100482e-10
172.19859929964983	0.2434443129500505	36025.842265110776	3.762057900385784e-10
172.33616808404204	0.2435960496974659	36016.75287239378	3.763962614827975e-10
172.47373686843423	0.24374675864321127	36007.66577302043	3.76586863678015e-10
172.61130565282642	0.24388293820939097	35998.58096641213	3.767775816112262e-10
172.74887443721863	0.2440089207331681	35989.49845199039	3.7696840537193077e-10
172.88644322161082	0.24413683024953003	35980.41822917689	3.7715933510686466e-10
173.024012006003	0.24427880727556087	35971.34029739345	3.773503797084189e-10
173.16158079039522	0.24444213483139857	35962.26465606205	3.7754155215460134e-10
173.2991495747874	0.24462245203702007	35953.19130460482	3.7773286056381175e-10
173.4367183591796	0.24481368948709842	35944.12024244402	3.7792430759891853e-10
173.5742871435718	0.245009688575434	35935.05146900204	3.7811589112174074e-10
173.711855927964	0.24520257854936167	35925.98498370145	3.783076035948453e-10
173.84942471235618	0.24538294623748955	35916.920785964925	3.784994316896742e-10
173.9869934967484	0.24554132332911724	35907.858875215315	3.7869135702252753e-10
174.12456228114058	0.24567032936618757	35898.79925087558	3.7888335833819856e-10
174.26213106553277	0.24577369036646618	35889.74191236887	3.7907541989835705e-10
174.39969984992499	0.24585881092800052	35880.68685911844	3.792675334003577e-10
174.53726863431717	0.24593308372170428	35871.63409054771	3.7945969698110184e-10
174.67483741870936	0.24600248179617312	35862.583606080254	3.796519133390966e-10
174.81240620310157	0.2460703743627725	35853.53540513978	3.7984418725321226e-10
174.94997498749376	0.24613985180597933	35844.48948715017	3.800365251053975e-10
175.08754377188595	0.24621380732346038	35835.4458515354	3.802289345257004e-10
175.22511255627816	0.24629257010946362	35826.404497719646	3.804214223796199e-10
175.36268134067035	0.24637467628051	35817.3654251272	3.8061399357711835e-10
175.50025012506254	0.24645862516025058	35808.328633182486	3.8080665130452837e-10
175.63781890945475	0.24654365559098154	35799.294121310115	3.809993977852282e-10
175.77538769384694	0.24663194839861688	35790.26188893481	3.8119223652664147e-10
175.91295647823912	0.24672641590409283	35781.23193548144	3.813851726769114e-10
176.05052526263134	0.2468298214493246	35772.204260375045	3.815782126995285e-10
176.18809404702353	0.2469378378648978	35763.1788630408	3.817713590881024e-10
176.3256628314157	0.2470360961496471	35754.15574290398	3.8196460365523395e-10
176.46323161580793	0.2471094655589363	35745.13489939006	3.8215792840144703e-10
176.60080040020011	0.24714573362503164	35736.116331924626	3.8235130892061695e-10
176.7383691845923	0.24715960613058743	35727.10003993341	3.825447346526195e-10
176.87593796898452	0.24718031998951867	35718.086022842304	3.8273821752460793e-10
177.0135067533767	0.24723724396659832	35709.074280077366	3.829317890714405e-10
177.1510755377689	0.24734609771085783	35700.064811064796	3.8312548799564555e-10
177.2886443221611	0.24748182792396387	35691.057615230915	3.833193297944823e-10
177.4262131065533	0.2476118010857311	35682.05269200219	3.8351330436160505e-10
177.56378189094548	0.247704392224021	35673.05004080525	3.8370738011574456e-10
177.7013506753377	0.24775567170840146	35664.04966106681	3.839015268443792e-10
177.83891945972988	0.24779216222641148	35655.0515522138	3.8409573750145143e-10
177.97648824412207	0.2478419479659878	35646.05571367323	3.842900262583244e-10
178.11405702851428	0.2479279226934487	35637.06214487234	3.844844219410117e-10
178.25162581290647	0.24803801019231292	35628.070845238464	3.846789408289816e-10
178.38919459729865	0.2481456954948032	35619.08181419909	3.848735778905548e-10
178.52676338169087	0.2482244977632948	35610.09505118182	3.8506830964126884e-10
178.66433216608306	0.24826604413824252	35601.11055561442	3.852631096808944e-10
178.80190095047524	0.24830298628997943	35592.1283269248	3.8545797872183956e-10
178.93946973486746	0.2483736246697876	35583.14836454104	3.8565294506798985e-10
179.07703851925964	0.24851395960492917	35574.17066789137	3.858480592834142e-10
179.21460730365183	0.2487194685015673	35565.195236404135	3.860433619215284e-10
179.35217608804405	0.24895098272869617	35556.22206950786	3.8623885979116165e-10
179.48974487243623	0.24916821796104213	35547.25116663116	3.864345296523973e-10
179.62731365682842	0.2493383980473295	35538.28252720281	3.866303276822122e-10
179.76488244122064	0.24946633315868041	35529.31615065171	3.8682621941251297e-10
179.90245122561282	0.24956857062633683	35520.35203640695	3.870221869636915e-10
180.040020010005	0.24966158283432924	35511.390183897696	3.8721822676578523e-10
180.17758879439722	0.24975526583386706	35502.43059255332	3.8741434288690837e-10
180.3151575787894	0.2498480911303015	35493.47326180332	3.8761053775497226e-10
180.4527263631816	0.24993738800161489	35484.51819107737	3.878068115523009e-10
180.5902951475738	0.250020882892547	35475.56537980521	3.8800316280367096e-10
180.727863931966	0.2501010963099689	35466.61482741681	3.8819959206165596e-10
180.86543271635819	0.2501837278785878	35457.66653334221	3.883961039308215e-10
181.0030015007504	0.2502745341844006	35448.720497011665	3.8859270656473114e-10
181.1405702851426	0.2503758099644671	35439.77671785553	3.8878940868765797e-10
181.27813906953477	0.2504768794383325	35430.83519530432	3.889862101454807e-10
181.415707853927	0.25056402969887626	35421.895928788654	3.891831009033727e-10
181.55327663831918	0.2506239147045477	35412.958917739335	3.893800626386347e-10
181.69084542271136	0.25065858422016757	35404.02416158729	3.8957708097914474e-10
181.82841420710358	0.25069076959428327	35395.091659763595	3.897741599200465e-10
181.96598299149576	0.2507446551494576	35386.1614116995	3.89971320411086e-10
182.10355177588795	0.25084093621903547	35377.233416826355	3.901685955617606e-10
182.24112056028017	0.2509702157370671	35368.30767457571	3.903660072445969e-10
182.37868934467235	0.25110771793944897	35359.38418437922	3.905635564752969e-10
182.51625812906454	0.2512285540700044	35350.46294566865	3.9076122613335033e-10
182.65382691345675	0.2513168491393699	35341.54395787596	3.9095898992555774e-10
182.79139569784894	0.25138212842928376	35332.62722043322	3.911568319972104e-10
182.92896448224113	0.25143835905231243	35323.712732772656	3.913547487409289e-10
183.06653326663334	0.2514990053148979	35314.800494326635	3.9155274678474814e-10
183.20410205102553	0.2515650274443279	35305.89050452767	3.9175083256658546e-10
183.34167083541772	0.25162433621808994	35296.98276280842	3.919490029147819e-10
183.4792396198099	0.2516642304710969	35288.07726860168	3.9214724589705676e-10
183.61680840420212	0.251675368920112	35279.174021340375	3.9234554442901325e-10
183.7543771885943	0.2516696712936682	35270.273020457615	3.925438923605068e-10
183.8919459729865	0.25166734915253647	35261.3742653866	3.927422990127286e-10
184.0295147573787	0.25168856933944833	35252.477755560714	3.929407870731785e-10
184.1670835417709	0.2517422182209253	35243.583490413504	3.93139382630072e-10
184.30465232616308	0.25181301647703136	35234.69146937862	3.933380971930584e-10
184.4422211105553	0.2518825649507521	35225.80169188985	3.935369273851196e-10
184.57978989494748	0.25193350209925747	35216.91415738115	3.9373585769314717e-10
184.71735867933967	0.25196529194740747	35208.0288652866	3.9393487430819107e-10
184.85492746373188	0.2519910495984345	35199.14581504042	3.9413397480592217e-10
184.99249624812407	0.2520242841588086	35190.265006076996	3.9433316690448597e-10
