0.009818049794226997	1.1544631412144912	5697.826076361236	8.629482517634676	0.0030809880170899286
132.02851425712856	0.2187488937767388	28660.50874631598	5.945794570056407e-10
132.16608304152078	0.2189501662098371	28648.363685266217	5.950850101212051e-10
132.30365182591297	0.21915602664745437	28636.223770868375	5.955911045918181e-10
132.44122061030515	0.21933156238337798	28624.089000941472	5.960976560531378e-10
132.57878939469737	0.21944444384059475	28611.959373305417	5.966045353900041e-10
132.71635817908955	0.21950549771727948	28599.834885781078	5.971116634674079e-10
132.85392696348174	0.21956123872512412	28587.71553619025	5.976190701874526e-10
132.99149574787396	0.21965925412707255	28575.60132235568	5.981268724978204e-10
133.12906453226614	0.2198331315488034	28563.492242101056	5.986352276045186e-10
133.26663331665833	0.22004902188909795	28551.388293250955	5.991441913317409e-10
133.40420210105054	0.220252796264705	28539.28947363086	5.996537006822161e-10
133.54177088544273	0.22039082795209153	28527.195781067156	6.00163601287035e-10
133.67933966983492	0.22044752455352504	28515.107213387135	6.006737425221399e-10
133.81690845422713	0.2204711354556871	28503.023768419043	6.011841021522796e-10
133.95447723861932	0.22051601579209715	28490.945443992056	6.016947698665859e-10
134.0920460230115	0.22063162463447825	28478.87223793631	6.02205912897435e-10
134.22961480740372	0.22081100217168861	28466.804148082832	6.027176477457184e-10
134.3671835917959	0.22101102431886063	28454.741172263573	6.032299801627242e-10
134.5047523761881	0.22118797521344086	28442.683308311367	6.037428286035548e-10
134.6423211605803	0.22131128142699052	28430.63055405996	6.04256069582583e-10
134.7798899449725	0.22139777048546871	28418.582907344025	6.047696403284913e-10
134.91745872936468	0.221474952767951	28406.54036599915	6.052835462911293e-10
135.0550275137569	0.2215698514547569	28394.502927861875	6.05797845006715e-10
135.19259629814908	0.2216905498745562	28382.470590769644	6.063125972106712e-10
135.33016508254127	0.22182052781882786	28370.443352560815	6.068278176481216e-10
135.4677338669335	0.22194162078324833	28358.42121107465	6.073434820701703e-10
135.60530265132567	0.22203778992214046	28346.404164151332	6.078595401130469e-10
135.74287143571786	0.22211057359543204	28334.39220963194	6.083759557560616e-10
135.88044022011007	0.22217018332783062	28322.385345358485	6.088927212174716e-10
136.01800900450226	0.22222689180259178	28310.3835691739	6.094098507852228e-10
136.15557778889445	0.22229097538395018	28298.38687892203	6.09927375917941e-10
136.29314657328666	0.22237272043343795	28286.395272447626	6.104453414534962e-10
136.43071535767885	0.22248241499363	28274.40874759639	6.109638026391634e-10
136.56828414207104	0.22262959700142376	28262.427302214914	6.114828213183871e-10
136.70585292646325	0.22280625376636964	28250.450934150696	6.120024297518105e-10
136.84342171085544	0.2229866546896939	28238.47964125216	6.125226021959931e-10
136.98099049524762	0.2231442856098066	28226.513421368614	6.130432663474643e-10
137.11855927963984	0.22325823673278533	28214.55227235026	6.135643248738189e-10
137.25612806403203	0.2233416863905241	28202.596192048226	6.140857283687106e-10
137.3936968484242	0.22342063016430805	28190.64517831456	6.146074899437564e-10
137.53126563281643	0.2235209945536475	28178.69922900223	6.151296711081492e-10
137.66883441720861	0.22365455930772096	28166.75834196513	6.156523429706533e-10
137.8064032016008	0.22380385123584307	28154.822515058044	6.161755262296367e-10
137.94397198599302	0.2239477739922235	28142.89174613666	6.166991952966967e-10
138.0815407703852	0.22406683637482883	28130.966033057553	6.172232918627239e-10
138.2191095547774	0.22416627053930385	28119.045373678237	6.177477811433767e-10
138.3566783391696	0.22427070821703204	28107.129765857106	6.182726849761355e-10
138.4942471235618	0.2244053018605122	28095.21920745352	6.187980701454379e-10
138.63181590795398	0.22458764961444597	28083.31369632771	6.193240233170001e-10
138.7693846923462	0.22480108909489027	28071.41323034084	6.198505787196244e-10
138.90695347673838	0.22501925026288988	28059.51780735494	6.203777107169758e-10
139.04452226113057	0.22521598997594416	28047.627425232953	6.209053477894639e-10
139.18209104552278	0.22537982046154556	28035.742081838715	6.214334119271291e-10
139.31965982991497	0.2255225666279177	28023.861775036967	6.219618662122166e-10
139.45722861430716	0.2256581301937189	28011.986502693373	6.224907096484129e-10
139.59479739869937	0.22579896601033597	28000.116262674503	6.230199661836983e-10
139.73236618309156	0.22594200763691505	27988.25105284782	6.235496483905219e-10
139.86993496748374	0.22607475888207557	27976.390871081698	6.240797413963636e-10
140.00750375187596	0.22618459141024536	27964.5357152454	6.246102088280455e-10
140.14507253626815	0.22626427906563726	27952.68558320909	6.251410083452431e-10
140.28264132066033	0.2263249519505386	27940.84047284385	6.256721292677474e-10
140.42021010505255	0.2263816354191042	27929.00038202166	6.262035931261199e-10
140.55777888944473	0.2264491572854006	27917.165308615393	6.267354460118826e-10
140.69534767383692	0.2265355011678717	27905.335250498865	6.272677395024128e-10
140.83291645822914	0.2266402149062208	27893.51020554677	6.27800512722297e-10
140.97048524262132	0.22676232611498925	27881.69017163469	6.283337941171934e-10
141.1080540270135	0.22690004158085972	27869.875146639133	6.28867602229365e-10
141.24562281140572	0.22704521010829662	27858.065128437487	6.29401935329226e-10
141.3831915957979	0.22718671261308931	27846.260114908036	6.299367701198811e-10
141.5207603801901	0.22731342385378064	27834.460103929963	6.304720666165669e-10
141.6583291645823	0.22741886538185715	27822.665093383337	6.310077811452353e-10
141.7958979489745	0.22750847354840872	27810.875081149134	6.315438907982533e-10
141.93346673336669	0.22758956760263835	27799.090065109238	6.320803924614061e-10
142.0710355177589	0.22766930174910435	27787.310043146423	6.326172980031739e-10
142.2086043021511	0.22775131067616533	27775.535013144363	6.331546239006112e-10
142.34617308654327	0.22783585664576958	27763.764972987632	6.336923835038226e-10
142.4837418709355	0.22792306630998715	27751.9999205617	6.342305874755775e-10
142.62131065532768	0.22801367581979884	27740.239853752926	6.347692456110838e-10
142.75887943971986	0.22811190669925993	27728.484770448587	6.353083739598015e-10
142.89644822411208	0.2282232173230104	27716.734668536836	6.358479958657347e-10
143.03401700850426	0.2283530360863472	27704.989545906734	6.363881402491811e-10
143.17158579289645	0.2285028813816776	27693.249400448232	6.369288325556276e-10
143.30915457728867	0.22866662066977478	27681.514230052173	6.374700803175511e-10
143.44672336168085	0.2288372343429621	27669.784032610307	6.380118754566658e-10
143.58429214607304	0.2290080113885116	27658.058806015248	6.38554198454566e-10
143.72186093046525	0.2291766333239077	27646.338548160504	6.390970297021257e-10
143.85942971485744	0.22934405155860874	27634.623256940507	6.396403560296758e-10
143.99699849924963	0.22951129542009527	27622.91293025055	6.401841693982324e-10
144.13456728364184	0.22967890922488687	27611.20756598682	6.40728464767504e-10
144.27213606803403	0.22984536597544292	27599.507162046415	6.412732352975855e-10
144.40970485242622	0.23000858583765613	27587.811716327295	6.418184716665252e-10
144.54727363681843	0.23016648495201697	27576.12122672833	6.423641626356703e-10
144.68484242121062	0.23031675522674025	27564.43569114928	6.429102950486137e-10
144.8224112056028	0.2304567504311232	27552.755107490786	6.434568536039285e-10
144.95997998999502	0.2305837963211558	27541.07947365437	6.440038212943977e-10
145.0975487743872	0.23069584074749513	27529.40878754246	6.445511810345375e-10
145.2351175587794	0.23079705374497061	27517.743047058364	6.450989280386623e-10
145.3726863431716	0.23089518703599013	27506.08225010628	6.456470741197679e-10
145.5102551275638	0.2309980349711944	27494.426394591308	6.46195643973947e-10
145.64782391195598	0.23111241188127862	27482.775478419426	6.467446702824409e-10
145.7853926963482	0.23124199374445328	27471.12949949751	6.47294185638863e-10
145.92296148074038	0.23138982962746146	27459.48845573333	6.478442213127197e-10
146.06053026513257	0.23155873580106676	27447.852345035517	6.483948070735907e-10
146.19809904952479	0.23174429944255048	27436.221165313622	6.489459571384418e-10
146.33566783391697	0.23193365239032243	27424.594914478053	6.494976569222484e-10
146.47323661830916	0.2321134465487824	27412.973590440106	6.500498687217083e-10
146.61080540270137	0.2322713971413053	27401.357191111936	6.50602539177925e-10
146.74837418709356	0.23240294179393514	27389.74571440662	6.511556182540057e-10
146.88594297148575	0.2325069267543054	27378.139158238082	6.517090652511078e-10
147.02351175587796	0.2325822360057748	27366.537520521142	6.522628467238804e-10
147.16108054027015	0.23263497903551583	27354.94079917151	6.528169491596213e-10
147.29864932466234	0.23268876516423315	27343.34899210578	6.533714091988682e-10
147.43621810905455	0.2327698011263846	27331.762097241448	6.539263073016382e-10
147.57378689344674	0.23290283230340006	27320.180112496924	6.544817547844422e-10
147.71135567783892	0.2330841048287153	27308.603035791464	6.550378299382e-10
147.84892446223114	0.23328394574440728	27297.03086504521	6.55594533964082e-10
147.98649324662333	0.23347173822808515	27285.463598179173	6.561518068733725e-10
148.1240620310155	0.23362242758146204	27273.901233115223	6.56709552736322e-10
148.26163081540773	0.23374087698962712	27262.34376777612	6.572677075702101e-10
148.3991995997999	0.2338419649218057	27250.791200085503	6.578262518978132e-10
148.5367683841921	0.23394047988917066	27239.2435279679	6.583852002868763e-10
148.67433716858432	0.23404124454814207	27227.700749348725	6.589445736425084e-10
148.8119059529765	0.2341306202689021	27216.16286215427	6.595043609690338e-10
148.9494747373687	0.23419296698601047	27204.629864311682	6.600645227369267e-10
149.0870435217609	0.2342145464249976	27193.10175374899	6.606250012272834e-10
149.2246123061531	0.23420669104147915	27181.57852839511	6.611857746746156e-10
149.36218109054528	0.2341984356684971	27170.060186179842	6.617468843050924e-10
149.4997498749375	0.23421918708446396	27158.546725033877	6.62308420641232e-10
149.63731865932968	0.2342897856921192	27147.038142888796	6.628704951077267e-10
149.77488744372187	0.23439661897774267	27135.534437677055	6.63433166333441e-10
149.91245622811408	0.23451741408907995	27124.03560733197	6.639964349619907e-10
150.05002501250627	0.2346301424044144	27112.54164978773	6.645602575008733e-10
150.18759379689845	0.23472467772717182	27101.052562979374	6.651245803341459e-10
150.32516258129067	0.23480791367999396	27089.568344842835	6.656893761381974e-10
150.46273136568286	0.2348880528088391	27078.088993314923	6.662546404305849e-10
150.60030015007504	0.23497273080625133	27066.614506333324	6.668203851601926e-10
150.73786893446726	0.2350642897790988	27055.1448818366	6.673866243022947e-10
150.87543771885944	0.23516218575048	27043.680117764183	6.67953367603275e-10
151.01300650325163	0.23526584514549775	27032.22021205638	6.685206214982763e-10
151.15057528764385	0.23537389295226013	27020.76516265437	6.690883882680147e-10
151.28814407203603	0.23548253443715542	27009.314967500206	6.696566621430136e-10
151.42571285642822	0.23558751999479546	26997.86962453681	6.702254302543335e-10
151.56328164082043	0.23568471154530832	26986.429131707966	6.707946745022316e-10
151.70085042521262	0.23577309072592204	26974.993486958338	6.713643790336036e-10
151.8384192096048	0.23585510218459807	26963.562688233455	6.719345366779707e-10
151.97598799399702	0.23593337098819628	26952.136733479714	6.725051472974177e-10
152.1135567783892	0.23601062424461214	26940.715620644405	6.730762163623774e-10
152.2511255627814	0.23609028448932798	26929.299347675664	6.736477550523587e-10
152.3886943471736	0.2361760643700165	26917.887912522514	6.742197795190771e-10
152.5262631315658	0.23627167025508125	26906.481313134842	6.747923097232493e-10
152.66383191595799	0.2363790790131045	26895.079547463407	6.753653650685386e-10
152.8014007003502	0.2364963089719765	26883.682613459834	6.759389565545614e-10
152.9389694847424	0.23662082702682294	26872.290509076618	6.765130876137048e-10
153.07653826913457	0.23675011868225593	26860.90323226712	6.770877559044391e-10
153.21410705352676	0.236882002377151	26849.52078098556	6.776629553242345e-10
153.35167583791898	0.23701458392154545	26838.143153187026	6.782386774645861e-10
153.48924462231116	0.23714597856042618	26826.77034682748	6.788149121687773e-10
153.62681340670335	0.23727521210754748	26815.402359863747	6.793916497773626e-10
153.76438219109556	0.23740591923927226	26804.03919025351	6.799688903070898e-10
153.90195097548775	0.2375431893877703	26792.680835955325	6.805466441281292e-10
154.03951975987994	0.23769207848600382	26781.327294928626	6.811249294773185e-10
154.17708854427215	0.23785471456539298	26769.978565133693	6.817037647080915e-10
154.31465732866434	0.2380280889148921	26758.63464453169	6.822831578933054e-10
154.45222611305653	0.23820867275051552	26747.295531084626	6.82863108174392e-10
154.58979489744874	0.23839213364123893	26735.961222755373	6.834436062312047e-10
154.72736368184093	0.2385643078559839	26724.631717507673	6.840246164548161e-10
154.8649324662331	0.2387044487465009	26713.307013306112	6.846060698638352e-10
155.00250125062533	0.23879168869906106	26701.98710811611	6.851878716943892e-10
155.14007003501752	0.238815955811333	26690.67199990397	6.857699291591524e-10
155.2776388194097	0.2388080695536582	26679.361686636865	6.86352233384347e-10
155.41520760380192	0.23880852946322756	26668.056166282837	6.869348593468684e-10
155.5527763881941	0.2388571729400983	26656.755436810832	6.875179450571529e-10
155.6903451725863	0.23896542213519045	26645.459496190655	6.881016194845864e-10
155.8279139569785	0.23910616030129034	26634.16834239294	6.886859267220773e-10
155.9654827413707	0.23924952469662042	26622.881973389183	6.892708402412355e-10
156.10305152576288	0.23936897103229507	26611.600387151728	6.898562861345091e-10
156.2406203101551	0.23946692561551702	26600.323581653767	6.904422128211684e-10
156.37818909454728	0.23956076881260924	26589.05155486937	6.910286160763414e-10
156.51575787893947	0.23966799790625554	26577.78430477346	6.916155281797769e-10
156.65332666333168	0.23979896702690945	26566.521829341844	6.922029949012397e-10
156.79089544772387	0.23994368740362676	26555.26412655117	6.92791031135059e-10
156.92846423211606	0.2400885728945118	26544.01119437893	6.933796208535866e-10
157.06603301650827	0.2402203852082717	26532.76303080348	6.939687250787484e-10
157.20360180090046	0.24033469122330267	26521.51963380402	6.945583051161119e-10
157.34117058529264	0.24043633463928854	26510.281001360607	6.95148341282645e-10
157.47873936968486	0.24053060141735694	26499.047131454176	6.957388293347728e-10
157.61630815407705	0.24062215296714343	26487.818022066494	6.963297755745532e-10
157.75387693846923	0.2407116534800644	26476.593671180206	6.969211862684472e-10
157.89144572286145	0.240798191917915	26465.37407677879	6.975130644608695e-10
158.02901450725363	0.24088085491165157	26454.1592368466	6.981054107256532e-10
158.16658329164582	0.24095900399526823	26442.94914936882	6.986982243034243e-10
158.30415207603804	0.24103259561712884	26431.7438123315	6.992915046214859e-10
158.44172086043022	0.24110166394034346	26420.54322372155	6.998852514067965e-10
158.5792896448224	0.24116642585516268	26409.34738152673	7.004794649858979e-10
158.71685842921462	0.241230105715691	26398.156283735647	7.010741522578834e-10
158.8544272136068	0.2412983913003959	26386.969928337763	7.0166933016405e-10
158.991995997999	0.24137704294703646	26375.788313323406	7.022650234824493e-10
159.1295647823912	0.24147104324087443	26364.611436683746	7.028612614077159e-10
159.2671335667834	0.24158166920725094	26353.43929641081	7.034580689664241e-10
159.4047023511756	0.24170909548918348	26342.271890497475	7.040554657458197e-10
159.5422711355678	0.24185343235576334	26331.10921693747	7.046534670332633e-10
159.67983991996	0.2420101037568417	26319.95127372538	7.052520752703945e-10
159.81740870435218	0.24216674417204087	26308.798058856624	7.058512672092159e-10
159.9549774887444	0.24231025257530864	26297.64957032745	7.064509984913314e-10
160.09254627313658	0.24242856771287194	26286.50580613497	7.070512107698893e-10
160.23011505752876	0.2425214536494083	26275.36676427714	7.076518591192742e-10
160.36768384192098	0.24259618107871897	26264.232442752753	7.082529241578764e-10
160.50525262631317	0.24266014054324367	26253.102839561485	7.088544062508396e-10
160.64282141070535	0.24272339740306206	26241.977952703826	7.094563263043187e-10
160.78039019509757	0.24280556008064602	26230.857780181155	7.100587404055529e-10
160.91795897948975	0.24292836435016654	26219.7423199957	7.106617358722504e-10
161.05552776388194	0.24311281989359437	26208.631570150537	7.112654223594086e-10
161.19309654827416	0.24335230668802657	26197.5255286496	7.118698700447293e-10
161.33066533266634	0.24360465442454765	26186.424193497645	7.12475046328102e-10
161.46823411705853	0.2438253509695589	26175.327562700233	7.130808355321214e-10
161.60580290145074	0.24397566706517612	26164.235634263758	7.136870705847804e-10
161.74337168584293	0.24406412389774482	26153.148406195465	7.14293641665645e-10
161.88094047023512	0.24412232428933497	26142.065876503464	7.149005296427276e-10
162.01850925462733	0.24418200342368782	26130.988043196714	7.155077847944086e-10
162.15607803901952	0.24426051559424938	26119.91490428504	7.161154809998781e-10
162.2936468234117	0.24433656541036786	26108.8464577791	7.167236312080593e-10
162.43121560780392	0.24438243119882544	26097.782701690354	7.173321887387785e-10
162.5687843921961	0.24437216753172852	26086.72363403113	7.179410649893567e-10
162.7063531765883	0.24432068262364626	26075.669252814576	7.18550222837008e-10
162.8439219609805	0.24428373833160985	26064.61955605472	7.191597481240839e-10
162.9814907453727	0.24431887275797484	26053.57454176647	7.197698244153325e-10
163.11905952976488	0.24447114689213598	26042.534207965604	7.203806844042902e-10
163.2566283141571	0.2447105804427068	26031.4985526687	7.20992444137395e-10
163.39419709854928	0.24497927153364424	26020.46757389318	7.21605073224971e-10
163.53176588294147	0.24521945482330113	26009.441269657244	7.222184300193298e-10
163.6693346673337	0.24540041490891987	25998.41963797993	7.22832343763075e-10
163.80690345172587	0.24554681035014897	25987.402676881124	7.234467351091711e-10
163.94447223611806	0.24569007680149108	25976.390384381568	7.240616081954156e-10
164.08204102051027	0.24585972725291022	25965.38275850286	7.246770267656428e-10
164.21960980490246	0.24605608750767122	25954.379797267433	7.252930400894579e-10
164.35717858929465	0.2462567990689937	25943.381498698556	7.259096399195397e-10
164.49474737368686	0.24643890731019272	25932.38786082031	7.265267730510574e-10
164.63231615807905	0.24658565926930887	25921.39888165761	7.271443648216068e-10
164.76988494247124	0.24670812196047706	25910.414559236222	7.277623812336813e-10
164.90745372686345	0.24682516003759708	25899.43489158274	7.283808351870853e-10
165.04502251125564	0.246955425326945	25888.459876724613	7.289997748187145e-10
165.18259129564782	0.24710420021077079	25877.48951269014	7.296192476758059e-10
165.32016008004004	0.24725570596246707	25866.523797508435	7.302392577008631e-10
165.45772886443223	0.24739231200194367	25855.56272920945	7.308597718823023e-10
165.5952976488244	0.24749857036393216	25844.606305823938	7.314807335838088e-10
165.73286643321663	0.2475821483544157	25833.654525383517	7.321021155584328e-10
165.87043521760882	0.24766461994276034	25822.707385920632	7.327239414098191e-10
166.008004002001	0.2477677482805065	25811.76488546858	7.333462738197819e-10
166.14557278639322	0.24790545976165065	25800.827022061498	7.339691891250248e-10
166.2831415707854	0.24806533821822838	25789.893793734365	7.345927199930428e-10
166.4207103551776	0.24822943849508014	25778.96519852297	7.352168545338966e-10
166.5582791395698	0.24838015051630957	25768.04123446391	7.358415476866981e-10
166.695847923962	0.2485112403151628	25757.12189959464	7.364667525332323e-10
166.83341670835418	0.24863036241180703	25746.20719195342	7.370924492404178e-10
166.9709854927464	0.24874601516148825	25735.297109579373	7.377186402880818e-10
167.10855427713858	0.24886523078299225	25724.391650512443	7.383453421021833e-10
167.24612306153077	0.24898381806984937	25713.490812793403	7.389725586700187e-10
167.38369184592298	0.24909239960080973	25702.594594463848	7.396002738813179e-10
167.52126063031517	0.2491815875326034	25691.702993566203	7.402284563321107e-10
167.65882941470736	0.24924925041908488	25680.816008143724	7.408570778908348e-10
167.79639819909957	0.2493116702583463	25669.933636240497	7.414861507356993e-10
167.93396698349176	0.24938800608531808	25659.05587590145	7.421157236037002e-10
168.07153576788394	0.24949617078457434	25648.18272517235	7.427458704686579e-10
168.20910455227616	0.2496279381450976	25637.314182099795	7.433766307087585e-10
168.34667333666835	0.2497502718226296	25626.450244731186	7.440079663668191e-10
168.48424212106053	0.2498291553419081	25615.59091111473	7.446397787298174e-10
168.62181090545275	0.24983900354601402	25604.73617929945	7.452719402431897e-10
168.75937968984493	0.24980190984107067	25593.8860473352	7.459043995277129e-10
168.89694847423712	0.24975670935687574	25583.040513272692	7.465371975826623e-10
169.03451725862934	0.2497421177760619	25572.199575163482	7.471704455010859e-10
169.17208604302152	0.24978033832211802	25561.363231059964	7.478042737061224e-10
169.3096548274137	0.24986158452393556	25550.531479015357	7.48438761244016e-10
169.44722361180592	0.24997240563321133	25539.70431708369	7.490739404999491e-10
169.5847923961981	0.2500991630323133	25528.88174331982	7.497098079819156e-10
169.7223611805903	0.25022558143526613	25518.0637557794	7.503463274731474e-10
169.8599299649825	0.25033344150498055	25507.25035251892	7.50983433880715e-10
169.9974987493747	0.250404478603746	25496.441531595654	7.516210400871371e-10
170.1350675337669	0.2504293582746911	25485.63729106772	7.522590607098927e-10
170.2726363181591	0.2504364697005033	25474.83762899406	7.528974898172787e-10
170.4102051025513	0.25046416146358985	25464.04254343447	7.535364025166214e-10
170.54777388694347	0.2505502552308192	25453.252032449585	7.541759344612652e-10
170.6853426713357	0.25070390951134586	25442.466094100862	7.548162077816771e-10
170.82291145572788	0.2508914756367985	25431.684726450574	7.554572453619064e-10
170.96048024012006	0.2510758057208726	25420.907927561788	7.560989874818697e-10
171.09804902451228	0.25122223224243984	25410.13569549836	7.5674131696227e-10
171.23561780890446	0.25132058616154146	25399.368028324974	7.5738412395702e-10
171.37318659329665	0.2513746623737845	25388.604924107134	7.580273331606368e-10
171.51075537768887	0.251388420367114	25377.846380911153	7.586708957563527e-10
171.64832416208105	0.25137151906260996	25367.092396804186	7.593147948222254e-10
171.78589294647324	0.25135167395424474	25356.342969854217	7.59959075211594e-10
171.92346173086545	0.251360167956571	25345.59809813006	7.606038361864025e-10
172.06103051525764	0.25142735190428966	25334.857779701382	7.612492164766394e-10
172.19859929964983	0.25155518719890085	25324.122012638658	7.618953255890318e-10
172.33616808404204	0.2517127446241651	25313.390795013154	7.625421821758319e-10
172.47373686843423	0.25186725653036157	25302.664124896954	7.631897321070147e-10
172.61130565282642	0.2519901800501395	25291.942000362924	7.638378748987656e-10
172.74887443721863	0.25208330053385836	25281.224419484766	7.644865382318196e-10
172.88644322161082	0.25216165383280026	25270.511380336986	7.651356987926333e-10
173.024012006003	0.2522403081820266	25259.802880994925	7.657853704883399e-10
173.16158079039522	0.2523273806139085	25249.098919534747	7.664355809301825e-10
173.2991495747874	0.2524143254411028	25238.399494033427	7.67086333296512e-10
173.4367183591796	0.2524901520327448	25227.704602568734	7.677376071269193e-10
173.5742871435718	0.25254461080497503	25217.014243219262	7.683893655788413e-10
173.711855927964	0.2525816760371495	25206.328414064417	7.690415891373178e-10
173.84942471235618	0.25261813583818415	25195.647113184426	7.6969429825377e-10
173.9869934967484	0.25267123639345257	25184.970338660343	7.703475446696622e-10
174.12456228114058	0.2527540516578837	25174.298088574044	7.710013951338306e-10
174.26213106553277	0.2528574611194285	25163.630361008203	7.716558812282924e-10
174.39969984992499	0.2529649932277879	25152.967154046302	7.7231099244454e-10
174.53726863431717	0.2530602719578927	25142.308465772636	7.729666865705047e-10
174.67483741870936	0.2531368731842895	25131.654294272288	7.736229182577775e-10
174.81240620310157	0.2532066263172716	25121.004637631173	7.742796781117639e-10
174.94997498749376	0.25328331541180865	25110.359493936012	7.749369880925836e-10
175.08754377188595	0.25337954196365287	25099.71886127437	7.755948914418804e-10
175.22511255627816	0.2534925307510372	25089.082737734607	7.762534151901027e-10
175.36268134067035	0.2536087531930148	25078.451121405877	7.769125514629435e-10
175.50025012506254	0.25371446005620846	25067.82401037813	7.775722654862202e-10
175.63781890945475	0.25379898996209826	25057.201402742143	7.782325086124896e-10
175.77538769384694	0.2538639657638968	25046.583296589488	7.788932475406482e-10
175.91295647823912	0.25391406466709443	25035.96969001255	7.795544670116768e-10
176.05052526263134	0.2539540214302042	25025.36058110452	7.802161655443425e-10
176.18809404702353	0.253991309991745	25014.75596795942	7.808783578698514e-10
176.3256628314157	0.25403728361338807	25004.15584867206	7.815410791987525e-10
176.46323161580793	0.2541035898307136	24993.560221338084	7.822043808983271e-10
176.60080040020011	0.2542006910391835	24982.96908405395	7.828683240853946e-10
176.7383691845923	0.2543281178757216	24972.382434916904	7.835329541539583e-10
176.87593796898452	0.25447949974608247	24961.80027202501	7.841982920995731e-10
177.0135067533767	0.2546484067929657	24951.222593477138	7.848643403079038e-10
177.1510755377689	0.25482597469482876	24940.649397372945	7.855310819312021e-10
177.2886443221611	0.2549960668434631	24930.08068181289	7.861984702156008e-10
177.4262131065533	0.25514119461787044	24919.51644489822	7.868664329680202e-10
177.56378189094548	0.2552445459141684	24908.956684730987	7.875348802137091e-10
177.7013506753377	0.25530788619922434	24898.401399414037	7.882037477919134e-10
177.83891945972988	0.2553534078440972	24887.85058705104	7.888730342289884e-10
177.97648824412207	0.2554043506481256	24877.30424574649	7.895427876808545e-10
178.11405702851428	0.2554805726294059	24866.76237360568	7.902130867135931e-10
178.25162581290647	0.25557914736951487	24856.224968734725	7.908839846546081e-10
178.38919459729865	0.25568774098722896	24845.692029240512	7.915554958074593e-10
178.52676338169087	0.2557940250921044	24835.163553230734	7.922276049747832e-10
178.66433216608306	0.2558936596476296	24824.63953881388	7.929002915886684e-10
178.80190095047524	0.2560004026326065	24814.119984099267	7.935735694002521e-10
178.93946973486746	0.2561305039916054	24803.60488719699	7.94247483387987e-10
179.07703851925964	0.2562986834949647	24793.094246217985	7.94922098865398e-10
179.21460730365183	0.2564927027450621	24782.588059273967	7.955974392722882e-10
179.35217608804405	0.2566772748160876	24772.086324477423	7.962734475270258e-10
179.48974487243623	0.25681637055850626	24761.58903994163	7.969500042366393e-10
179.62731365682842	0.2568853008859237	24751.096203780642	7.976269670381996e-10
179.76488244122064	0.25691614567725585	24740.607814109335	7.9830429661294e-10
179.90245122561282	0.2569587121758738	24730.12386904341	7.989820690950117e-10
180.040020010005	0.25706242323221445	24719.64436669941	7.996604470896163e-10
180.17758879439722	0.25724415660461253	24709.169305194664	8.003395893535702e-10
180.3151575787894	0.25746425202218387	24698.698682647297	8.010195314835071e-10
180.4527263631816	0.25767739653557803	24688.232497176192	8.017002041103977e-10
180.5902951475738	0.2578418329412462	24677.770746901	8.023814663297621e-10
180.727863931966	0.2579587242095374	24667.31342994218	8.03063214493991e-10
180.86543271635819	0.2580576952469661	24656.860544421	8.037454334923215e-10
181.0030015007504	0.25816888114753633	24646.412088459543	8.044281760766478e-10
181.1405702851426	0.25831460826733693	24635.968060180694	8.051115295968317e-10
181.27813906953477	0.25848794594583197	24625.52845770814	8.057955452968996e-10
181.415707853927	0.2586751128116142	24615.093279166358	8.064802326135901e-10
181.55327663831918	0.2588623812922727	24604.6625226806	8.071655695844957e-10
181.69084542271136	0.2590382815332072	24594.236186376907	8.078515154012129e-10
181.82841420710358	0.25919437653037397	24583.814268382113	8.085380215214925e-10
181.96598299149576	0.25932244235108354	24573.396766823844	8.092250340428296e-10
182.10355177588795	0.259416504894069	24562.983679830504	8.099124997985561e-10
182.24112056028017	0.2594899947685061	24552.575005531307	8.106004073856953e-10
182.37868934467235	0.25956625934632926	24542.170742056274	8.112887979510289e-10
182.51625812906454	0.2596687140684931	24531.770887536222	8.119777524146244e-10
182.65382691345675	0.2598109218508123	24521.375440102784	8.12667360723501e-10
182.79139569784894	0.2599786817657759	24510.984397888384	8.133576605387916e-10
182.92896448224113	0.26015293772922043	24500.597759026194	8.140486397862542e-10
183.06653326663334	0.26031504904880054	24490.215521650185	8.147402498309639e-10
183.20410205102553	0.2604567052407941	24479.83768389511	8.154324365034426e-10
183.34167083541772	0.26058037658647626	24469.464243896527	8.161251644080483e-10
183.4792396198099	0.26068903892170014	24459.09519979076	8.168184133580909e-10
183.61680840420212	0.2607860942356718	24448.730549714943	8.175121755207539e-10
183.7543771885943	0.2608776411753549	24438.370291807	8.182064581019773e-10
183.8919459729865	0.2609708300890132	24428.01442420565	8.189012818724526e-10
184.0295147573787	0.26107279642309106	24417.662945050393	8.195966777897567e-10
184.1670835417709	0.26118760728117524	24407.315852481537	8.202926779477769e-10
184.30465232616308	0.26131275658589354	24396.97314464017	8.20989301287208e-10
184.4422211105553	0.2614448896494392	24386.63481966816	8.216865550346242e-10
184.57978989494748	0.26158058660721195	24376.300875708166	8.223844374588794e-10
184.71735867933967	0.2617153707118434	24365.97131090363	8.230829378349065e-10
184.85492746373188	0.2618439077358625	24355.64612339878	8.237820368444735e-10
184.99249624812407	0.26196083870284276	24345.325311338627	8.244817086539338e-10
185.13006503251626	0.262061308637871	24335.008872868955	8.251819236019696e-10
185.26763381690847	0.26214283765811225	24324.69680613634	8.258826542076881e-10
