0.008908573539654971	6.573293266091595	9560.903138776122	4.715042425891184	0.006924827383208296
132.57878939469737	0.22083787008202885	25643.583296535406	7.353237448949301e-10
132.71635817908955	0.22108538525564836	25619.165984672432	7.367325789025885e-10
132.85392696348174	0.22136715418610728	25594.771922690048	7.381449108852727e-10
132.99149574787396	0.2216330544392463	25570.40108844962	7.395605437361415e-10
133.12906453226614	0.22184340390141688	25546.053459833554	7.409790688418873e-10
133.26663331665833	0.2220088118365026	25521.72901474531	7.42400196020809e-10
133.40420210105054	0.22215501128768883	25497.427731109427	7.438238289260673e-10
133.54177088544273	0.22230751898091905	25473.149586871496	7.452500382597069e-10
133.67933966983492	0.2224753726589611	25448.894559998094	7.4667894051322e-10
133.81690845422713	0.22263994958502617	25424.66262847678	7.48110525068032e-10
133.95447723861932	0.22277998160933846	25400.453770316057	7.495446549246287e-10
134.0920460230115	0.2228765664754466	25376.267963545328	7.509810975874578e-10
134.22961480740372	0.22293806487084833	25352.105186214943	7.524197025794631e-10
134.3671835917959	0.2229903129188796	25327.96541639618	7.53860496481866e-10
134.5047523761881	0.22305943266834855	25303.848632181198	7.55303661408372e-10
134.6423211605803	0.22316424054849507	25279.754811683077	7.567494703109854e-10
134.7798899449725	0.22329720373415216	25255.683933035714	7.581981148472698e-10
134.91745872936468	0.22344485101308614	25231.635974393786	7.596496799349218e-10
135.0550275137569	0.22359381442857737	25207.610913932793	7.61104158413841e-10
135.19259629814908	0.22373474008201102	25183.608729849	7.625614876618295e-10
135.33016508254127	0.22386348847822807	25159.629400359412	7.640215887682052e-10
135.4677338669335	0.22397626860942846	25135.6729037018	7.654843707812223e-10
135.60530265132567	0.22407096848422697	25111.73921813465	7.669497425500976e-10
135.74287143571786	0.22415936000401787	25087.828321937137	7.684176979854253e-10
135.88044022011007	0.2242600658343367	25063.940193409155	7.698883469940548e-10
136.01800900450226	0.22439173960055128	25040.074810871283	7.713619004604712e-10
136.15557778889445	0.22456192248644422	25016.232152664754	7.728385885069408e-10
136.29314657328666	0.22474797501625005	24992.412197151385	7.743184716323297e-10
136.43071535767885	0.22492218284476995	24968.614922713597	7.75801431712353e-10
136.56828414207104	0.22505788765421517	24944.84030775436	7.772872021163007e-10
136.70585292646325	0.22515313957001945	24921.08833069718	7.787755404436919e-10
136.84342171085544	0.2252309326653842	24897.35896998617	7.802663800259135e-10
136.98099049524762	0.22531536414315873	24873.652204085953	7.817598134681626e-10
137.11855927963984	0.22542541762462573	24849.968011481713	7.83256039797365e-10
137.25612806403203	0.2255489737731341	24826.3063706791	7.847551566515698e-10
137.3936968484242	0.22566221843575612	24802.66726020421	7.862571007617954e-10
137.53126563281643	0.22574140493015993	24779.05065860353	7.877616696429017e-10
137.66883441720861	0.22577637560719416	24755.456544444012	7.892686249395663e-10
137.8064032016008	0.2257850724986313	24731.884896313008	7.907778730739941e-10
137.94397198599302	0.22578891795319223	24708.335692818284	7.922894678232628e-10
138.0815407703852	0.2258080579259206	24684.808912588007	7.938035828576247e-10
138.2191095547774	0.22584297861411362	24661.304534270683	7.953203722871102e-10
138.3566783391696	0.22587873987353446	24637.82253653514	7.968398760845063e-10
138.4942471235618	0.22589998748791293	24614.362898070507	7.983620325383872e-10
138.63181590795398	0.22589729101987932	24590.925597586185	7.998867290641616e-10
138.7693846923462	0.22588808573599675	24567.510613811875	8.014139790685329e-10
138.90695347673838	0.225897419248456	24544.117925497558	8.029439537170303e-10
139.04452226113057	0.2259500378463984	24520.74751141348	8.044769594538634e-10
139.18209104552278	0.22605124719217853	24497.39935035008	8.060132966221469e-10
139.31965982991497	0.2261754282341607	24474.073421118013	8.07553063081358e-10
139.45722861430716	0.22629420699220235	24450.76970254805	8.090961632687963e-10
139.59479739869937	0.22638186713611663	24427.488173491085	8.106423506494015e-10
139.73236618309156	0.22644120231893497	24404.228812818194	8.121914303290029e-10
139.86993496748374	0.22649232704720496	24380.991599420555	8.137433633544966e-10
140.00750375187596	0.22655559915485993	24357.77651220947	8.152982476450503e-10
140.14507253626815	0.22664579352657593	24334.583530116364	8.168562640030422e-10
140.28264132066033	0.22675871454596114	24311.41263209269	8.184175428452847e-10
140.42021010505255	0.22688614100058876	24288.263797109947	8.199821449106956e-10
140.55777888944473	0.22701984128340924	24265.13700415968	8.215500704357361e-10
140.69534767383692	0.22715122364360027	24242.032232253372	8.231212648316404e-10
140.83291645822914	0.22727125243695215	24218.949460422522	8.246956230534873e-10
140.97048524262132	0.22737086464483974	24195.888667718584	8.262729960810619e-10
141.1080540270135	0.22744357738466936	24172.84983321293	8.278532134904381e-10
141.24562281140572	0.2275028930348694	24149.832935996896	8.294362165056444e-10
141.3831915957979	0.22757164303894165	24126.837955181745	8.310221040120625e-10
141.5207603801901	0.22767268341709587	24103.864869898654	8.326111118025928e-10
141.6583291645823	0.22781655946807308	24080.913659298683	8.342035138671595e-10
141.7958979489745	0.2279822506814507	24057.98430255273	8.357994103761673e-10
141.93346673336669	0.22814374819580727	24035.07677885149	8.373987181086539e-10
142.0710355177589	0.22827609212242309	24012.19106740545	8.390012018116125e-10
142.2086043021511	0.22837669152872353	23989.327147444892	8.406066417733278e-10
142.34617308654327	0.2284643895810819	23966.484998219898	8.42214972999779e-10
142.4837418709355	0.22855889134030574	23943.66459900031	8.438262701482835e-10
142.62131065532768	0.22867654900878653	23920.865929075753	8.454407066914736e-10
142.75887943971986	0.22881454172357016	23898.088967755564	8.470584147894811e-10
142.89644822411208	0.22896324469668003	23875.33369436877	8.48679445758198e-10
143.03401700850426	0.22911304656527087	23852.600088264055	8.503037810177084e-10
143.17158579289645	0.2292570087610265	23829.888128809787	8.519313592424987e-10
143.30915457728867	0.2293934227292121	23807.19779539396	8.535621169091485e-10
143.44672336168085	0.22952118629615303	23784.529067424206	8.551959926108415e-10
143.58429214607304	0.2296396505534551	23761.881924327754	8.568329297723216e-10
143.72186093046525	0.22975461835562347	23739.25634555143	8.584729191003285e-10
143.85942971485744	0.22987669538530572	23716.652310561643	8.601160243523945e-10
143.99699849924963	0.23001660177139807	23694.06979884438	8.617623732814098e-10
144.13456728364184	0.23018101317869738	23671.50878990516	8.634121219075731e-10
144.27213606803403	0.2303593327647215	23648.969263269	8.650653346745963e-10
144.40970485242622	0.23053635363107536	23626.451198480394	8.667219658200565e-10
144.54727363681843	0.23069704100614363	23603.95457510331	8.683818754403097e-10
144.68484242121062	0.2308359636637397	23581.479372721187	8.700449069911957e-10
144.8224112056028	0.23096217238049802	23559.025570936872	8.717109872957981e-10
144.95997998999502	0.23108591770267295	23536.59314937266	8.733801233085615e-10
145.0975487743872	0.2312168871799723	23514.18208767028	8.750523874231159e-10
145.2351175587794	0.2313591372767011	23491.792365490845	8.767278704406454e-10
145.3726863431716	0.2315134830248826	23469.423962514815	8.784066571024902e-10
145.5102551275638	0.2316806990324636	23447.076858442037	8.800888266672196e-10
145.64782391195598	0.23185692686016207	23424.751032991644	8.817744221513214e-10
145.7853926963482	0.2320234714979191	23402.44646590208	8.834633541970126e-10
145.92296148074038	0.23215867420983557	23380.163136931063	8.851553988861283e-10
146.06053026513257	0.2322415067699867	23357.90102585555	8.868502203299348e-10
146.19809904952479	0.23227052039516052	23335.660112471764	8.885475196402404e-10
146.33566783391697	0.23226716693601393	23313.440376595172	8.902471864158919e-10
146.47323661830916	0.2322541981074929	23291.241798060506	8.919492817999942e-10
146.61080540270137	0.2322535762153017	23269.064356721712	8.936540097396917e-10
146.74837418709356	0.23228153044443667	23246.908032451967	8.953616583510919e-10
146.88594297148575	0.23235175941526817	23224.772805143595	8.970725713519457e-10
147.02351175587796	0.23247790791427855	23202.65865470808	8.987871404394363e-10
147.16108054027015	0.23266005724424485	23180.565561076073	9.005057052488733e-10
147.29864932466234	0.23286543858246284	23158.49350419728	9.022283331047425e-10
147.43621810905455	0.23305640732454885	23136.442464040436	9.039548222258614e-10
147.57378689344674	0.23319711678471886	23114.412420593337	9.056847508424779e-10
147.71135567783892	0.23328678321343058	23092.403353862803	9.074177508106178e-10
147.84892446223114	0.23335651140247893	23070.415243874762	9.091537220285511e-10
147.98649324662333	0.2334385673904281	23048.448070674178	9.10892803805243e-10
148.1240620310155	0.23355963924534004	23026.501814325064	9.12635303290034e-10
148.26163081540773	0.2337164119163541	23004.576454910384	9.143814630051852e-10
148.3991995997999	0.23389552653509652	22982.67197253208	9.161313994844277e-10
148.5367683841921	0.23408362661568982	22960.788347311023	9.178851205604764e-10
148.67433716858432	0.23426833860662613	22938.925559386975	9.1964254715999e-10
148.8119059529765	0.23443910979697796	22917.083588918635	9.214035380149676e-10
148.9494747373687	0.2345855848778381	22895.262416083562	9.231678995778085e-10
149.0870435217609	0.23469889671842156	22873.462021078165	9.249354036443049e-10
149.2246123061531	0.2347897963860521	22851.682384117747	9.267059303691791e-10
149.36218109054528	0.23488288730680668	22829.92348543646	9.284795510646853e-10
149.4997498749375	0.235003063959234	22808.185305287323	9.302565039479711e-10
149.63731865932968	0.23516593960645665	22786.46782394218	9.320371055559378e-10
149.77488744372187	0.2353497995969776	22764.771021691628	9.338214754415362e-10
149.91245622811408	0.23552354626007801	22743.09487884499	9.356094967793575e-10
150.05002501250627	0.2356565562209326	22721.439375730304	9.374008523677073e-10
150.18759379689845	0.2357413206213988	22699.804492694337	9.39195216716508e-10
150.32516258129067	0.23580338310234122	22678.190210102577	9.409924925200583e-10
150.46273136568286	0.23587082923448088	22656.596508339284	9.427927971351822e-10
150.60030015007504	0.2359690806591396	22635.02336780741	9.445964139407786e-10
150.73786893446726	0.23609868179513976	22613.470768928542	9.464035915748196e-10
150.87543771885944	0.23624661390157004	22591.938692142932	9.482144516865271e-10
151.01300650325163	0.23639972431122466	22570.42711790943	9.500290055848608e-10
151.15057528764385	0.23654909443646155	22548.936026705465	9.51847199931704e-10
151.28814407203603	0.23669858934493454	22527.465399027085	9.536690176433133e-10
151.42571285642822	0.23685447724179456	22506.015215388903	9.554944901639252e-10
151.56328164082043	0.23702278519526598	22484.585456324097	9.573236889963105e-10
151.70085042521262	0.2372027949204229	22463.176102384394	9.591566714379657e-10
151.8384192096048	0.2373863005206072	22441.787134140006	9.609934284262547e-10
151.97598799399702	0.23756470600315305	22420.418532179654	9.628338909532914e-10
152.1135567783892	0.23773021026353908	22399.07027711052	9.646779441729036e-10
152.2511255627814	0.23788042949962251	22377.74234955827	9.665254730845855e-10
152.3886943471736	0.23801523985046524	22356.434730166984	9.683763789372403e-10
152.5262631315658	0.23813452983595654	22335.147399599216	9.7023057700435e-10
152.66383191595799	0.23823934958773668	22313.880338535902	9.720880030362143e-10
152.8014007003502	0.23833340797572866	22292.633527676382	9.739486297414068e-10
152.9389694847424	0.23842078423750246	22271.406947738393	9.758124642945778e-10
153.07653826913457	0.2385054998603368	22250.200579458044	9.776795430888633e-10
153.21410705352676	0.2385905431460451	22229.01440358976	9.795499201013603e-10
153.35167583791898	0.23867801060565738	22207.84840090633	9.814236579263005e-10
153.48924462231116	0.2387699694709924	22186.70255219883	9.833008263937592e-10
153.62681340670335	0.23886833948927103	22165.576838276644	9.851815005170855e-10
153.76438219109556	0.23897429391138006	22144.471239967417	9.870657543163296e-10
153.90195097548775	0.23908877036176876	22123.385738117067	9.889536592617942e-10
154.03951975987994	0.23921270593215727	22102.320313589746	9.908452846645265e-10
154.17708854427215	0.2393469996479811	22081.274947267826	9.92740697729808e-10
154.31465732866434	0.2394924837507697	22060.249620051894	9.94639963384842e-10
154.45222611305653	0.2396499837204712	22039.24431286072	9.96543144569387e-10
154.58979489744874	0.23981993633440418	22018.25900663123	9.98450299643363e-10
154.72736368184093	0.23999802323237152	21997.293682318523	1.0003614476796327e-09
154.8649324662331	0.24017674207278694	21976.3483208958	1.002276550277351e-09
155.00250125062533	0.24034853198864523	21955.422903354374	1.0041955192016297e-09
155.14007003501752	0.24050795515414777	21934.517410703666	1.0061182392298682e-09
155.2776388194097	0.24065761527647106	21913.631823971184	1.0080446320224077e-09
155.41520760380192	0.2408020197058266	21892.766124202484	1.009974665130764e-09
155.5527763881941	0.24094553486349196	21871.920292461193	1.011908344443369e-09
155.6903451725863	0.24108647928345261	21851.094309828975	1.0138456633987243e-09
155.8279139569785	0.24121496890005598	21830.288157405477	1.0157865431334093e-09
155.9654827413707	0.24132053519155167	21809.501816308337	1.0177308382781115e-09
156.10305152576288	0.24139466470011262	21788.735267673168	1.0196783610034847e-09
156.2406203101551	0.24144591197191625	21767.98849265355	1.0216290155877782e-09
156.37818909454728	0.24149164172536325	21747.26147242103	1.023582851815048e-09
156.51575787893947	0.24154928540995013	21726.554188165122	1.025540044934927e-09
156.65332666333168	0.24163009400669214	21705.86662109325	1.0275008312720574e-09
156.79089544772387	0.24172771721122543	21685.19875243074	1.0294653662772706e-09
156.92846423211606	0.24183269216648323	21664.550563420766	1.0314337124048446e-09
157.06603301650827	0.24193592303012068	21643.92203532435	1.033405855071673e-09
157.20360180090046	0.2420376042323398	21623.313149420388	1.0353817843076122e-09
157.34117058529264	0.24214771811217034	21602.723887005573	1.0373615687755493e-09
157.47873936968486	0.2422767136355775	21582.15422939446	1.0393453482555467e-09
157.61630815407705	0.2424315670724353	21561.604157919395	1.0413332970767842e-09
157.75387693846923	0.24259702894459212	21541.073653930453	1.0433254489830705e-09
157.89144572286145	0.2427490910185007	21520.562698795467	1.0453216498615893e-09
158.02901450725363	0.24286380189441317	21500.071273899975	1.0473215847892532e-09
158.16658329164582	0.24293166844025177	21479.599360647226	1.0493249119704228e-09
158.30415207603804	0.24297448648774086	21459.146940458184	1.0513315073914905e-09
158.44172086043022	0.24301813920287094	21438.713994771573	1.0533414652852036e-09
158.5792896448224	0.24308731956677523	21418.300505043808	1.0553550580060756e-09
158.71685842921462	0.24318713158256144	21397.90645274896	1.0573725593598812e-09
158.8544272136068	0.24330663385161116	21377.531819378746	1.059394120220173e-09
158.991995997999	0.24343441236368424	21357.17658644248	1.0614197823962263e-09
159.1295647823912	0.24355992697820825	21336.84073546707	1.0634495009363506e-09
159.2671335667834	0.243676801059616	21316.524247997015	1.0654831888503075e-09
159.4047023511756	0.24377989659063853	21296.22710559437	1.0675207326998836e-09
159.5422711355678	0.24386414274347937	21275.949289838736	1.0695619968208579e-09
159.67983991996	0.24392935890801057	21255.690782327263	1.07160686463012e-09
159.81740870435218	0.24398349285866194	21235.45156467463	1.0736552994614942e-09
159.9549774887444	0.2440352598768684	21215.231618513033	1.0757073391613012e-09
160.09254627313658	0.24409294161620365	21195.030925492192	1.0777630820962027e-09
160.23011505752876	0.2441598880854469	21174.84946727928	1.0798226398184714e-09
160.36768384192098	0.24423631871988832	21154.687225558933	1.0818861106095183e-09
160.50525262631317	0.24432240295519214	21134.54418203323	1.0839535810466682e-09
160.64282141070535	0.24441683680937906	21114.420318421682	1.0860251160823363e-09
160.78039019509757	0.24451305952471986	21094.315616461172	1.0881007205494978e-09
160.91795897948975	0.24460333849629784	21074.230057906	1.0901803384356924e-09
161.05552776388194	0.24468016279725832	21054.163624527795	1.0922638632761476e-09
161.19309654827416	0.24474445693005703	21034.116298115547	1.094351212355455e-09
161.33066533266634	0.24480799900293398	21014.08806047564	1.0964424097042016e-09
161.46823411705853	0.24488328209002014	20994.078893431753	1.0985375765894694e-09
161.60580290145074	0.24498141956822841	20974.088778824917	1.100636906708364e-09
161.74337168584293	0.2451022516504447	20954.117698513455	1.1027405657651392e-09
161.88094047023512	0.2452401116581433	20934.16563437295	1.104848651420049e-09
162.01850925462733	0.24538929398907305	20914.232568296226	1.10696120273725e-09
162.15607803901952	0.24554314975686745	20894.318482193365	1.1090782009903582e-09
162.2936468234117	0.24569249493079018	20874.42335799163	1.1111995575186248e-09
162.43121560780392	0.24582772396167735	20854.547177635493	1.1133251203225683e-09
162.5687843921961	0.24593972794496569	20834.68992308663	1.1154546871024315e-09
162.7063531765883	0.24603082080191235	20814.85157632386	1.1175881047113084e-09
162.8439219609805	0.246114739279594	20795.032119343196	1.119725354447923e-09
162.9814907453727	0.2462057167696884	20775.231534157818	1.1218665367264518e-09
163.11905952976488	0.2463154623243621	20755.449802798044	1.1240118335177998e-09
163.2566283141571	0.24644050282418253	20735.6869073113	1.1261613733055451e-09
163.39419709854928	0.24657171612180637	20715.942829762113	1.1283151928622097e-09
163.53176588294147	0.24670000439838238	20696.217552232043	1.130473250668674e-09
163.6693346673337	0.24682125659434945	20676.511056819734	1.1326354788851089e-09
163.80690345172587	0.24694157005108106	20656.823325640864	1.1348018705688983e-09
163.94447223611806	0.24706829149320655	20637.154340828158	1.1369724811106706e-09
164.08204102051027	0.24720826157283668	20617.504084531374	1.139147415112398e-09
164.21960980490246	0.24736063846144227	20597.87253891727	1.1413267562537305e-09
164.35717858929465	0.24751860950166088	20578.259686169546	1.1435105212628574e-09
164.49474737368686	0.24767520512630176	20558.66550848888	1.145698668315755e-09
164.63231615807905	0.24782482502040334	20539.089988092906	1.1478911167858614e-09
164.76988494247124	0.2479680111817498	20519.533107216157	1.150087803531728e-09
164.90745372686345	0.2481070272322544	20499.994848110106	1.1522886945594755e-09
165.04502251125564	0.24824409206732154	20480.475193043112	1.1544937804032422e-09
165.18259129564782	0.24837861468577668	20460.974124300446	1.1567030492728734e-09
165.32016008004004	0.24850557760935163	20441.491624184215	1.1589164506589816e-09
165.45772886443223	0.2486195741501182	20422.027675013385	1.1611338977026379e-09
165.5952976488244	0.24871620190919366	20402.582259123745	1.1633552807849362e-09
165.73286643321663	0.2488016945438031	20383.155358867923	1.1655805593648475e-09
165.87043521760882	0.24888868460004498	20363.746956615345	1.1678098052705908e-09
166.008004002001	0.24898989139790687	20344.357034752265	1.1700431871206721e-09
166.14557278639322	0.24911277666137835	20324.985575681727	1.1722809123699123e-09
166.2831415707854	0.24924712917413322	20305.632561823506	1.174523073720283e-09
166.4207103551776	0.24937902838204962	20286.29797561409	1.1767696347515408e-09
166.5582791395698	0.24949487468824696	20266.98179950667	1.1790204514049738e-09
166.695847923962	0.24959196515524873	20247.68401597117	1.1812753792639308e-09
166.83341670835418	0.24968089999780016	20228.404607494187	1.1835343855893188e-09
166.9709854927464	0.24977308770202783	20209.14355657902	1.1857975398233194e-09
167.10855427713858	0.2498776294705677	20189.90084574567	1.188064979235318e-09
167.24612306153077	0.24998596401385198	20170.676457530724	1.1903367496655265e-09
167.38369184592298	0.25008136840929684	20151.47037448741	1.1926127497313356e-09
167.52126063031517	0.25014709571494104	20132.28257918553	1.1948927520371536e-09
167.65882941470736	0.25017467276382843	20113.113054211466	1.1971764916974692e-09
167.79639819909957	0.25017662147679454	20093.961782168204	1.1994638502494124e-09
167.93396698349176	0.2501687441843704	20074.82874567533	1.2017548621052653e-09
168.07153576788394	0.25016662991763966	20055.713927368983	1.2040496904675807e-09
168.20910455227616	0.25018139356488717	20036.617309901874	1.2063485704830308e-09
168.34667333666835	0.25021990334570254	20017.538875943235	1.2086517626446413e-09
168.48424212106053	0.25028885971388337	19998.47860817881	1.2109595479299472e-09
168.62181090545275	0.2503932935594061	19979.436489310836	1.2132722107081564e-09
168.75937968984493	0.25052879449620163	19960.412502058036	1.2155899571163354e-09
168.89694847423712	0.25068763695366975	19941.406629155554	1.2179128979282745e-09
169.03451725862934	0.2508620796622681	19922.418853354957	1.22024106232349e-09
169.17208604302152	0.2510429322217793	19903.449157424246	1.222574397232354e-09
169.3096548274137	0.25121819682169627	19884.497524147795	1.224912754998266e-09
169.44722361180592	0.2513755540751529	19865.563936326354	1.2272559043895674e-09
169.5847923961981	0.2515037050448632	19846.648376777033	1.2296035516471942e-09
169.7223611805903	0.25160567238140225	19827.750828333308	1.2319554741279963e-09
169.8599299649825	0.2516950382351447	19808.871273845016	1.234311601707144e-09
169.9974987493747	0.2517856308157867	19790.00969617837	1.2366719964430047e-09
170.1350675337669	0.2518883403811361	19771.166078215898	1.2390368075105288e-09
170.2726363181591	0.2520016464394249	19752.340402856415	1.2414061499053856e-09
170.4102051025513	0.25212075194292877	19733.532653015034	1.243780080833186e-09
170.54777388694347	0.25224084957944387	19714.742811623117	1.2461586081534888e-09
170.6853426713357	0.2523565747444028	19695.970861628277	1.2485416927488386e-09
170.82291145572788	0.25246173054136806	19677.21678599435	1.250929248094459e-09
170.96048024012006	0.2525500520392685	19658.480567701386	1.253321146586288e-09
171.09804902451228	0.252616852696741	19639.762189745623	1.2557172394287416e-09
171.23561780890446	0.25267303567304866	19621.061635139533	1.2581174974100775e-09
171.37318659329665	0.25273839013036736	19602.378886911774	1.2605220718964743e-09
171.51075537768887	0.2528328049978422	19583.7139281072	1.2629312692363834e-09
171.64832416208105	0.2529667756219044	19565.06674178685	1.2653454447610358e-09
171.78589294647324	0.25312103721196944	19546.437311027817	1.2677647311616705e-09
171.92346173086545	0.25327044529442	19527.82561892331	1.2701890190193682e-09
172.06103051525764	0.2533905012753381	19509.231648582587	1.27261799825616e-09
172.19859929964983	0.25347637886520563	19490.65538313097	1.2750513632960071e-09
172.33616808404204	0.2535460431504198	19472.09680570987	1.2774890160062823e-09
172.47373686843423	0.25361873314992883	19453.5558994768	1.2799310463367468e-09
172.61130565282642	0.2537113740566697	19435.03264760534	1.2823776838134717e-09
172.74887443721863	0.2538242809253836	19416.527033285092	1.2848291278634353e-09
172.88644322161082	0.25395051178523975	19398.039039721658	1.2872854871124785e-09
173.024012006003	0.25408309192501055	19379.5686501366	1.289746792586445e-09
173.16158079039522	0.25421434169952833	19361.115847767454	1.2922130028549621e-09
173.2991495747874	0.25433489166731416	19342.68061586772	1.2946839994785244e-09
173.4367183591796	0.25443512444077876	19324.262937706808	1.2971595961203587e-09
173.5742871435718	0.2545063446038917	19305.862796570033	1.2996395568551035e-09
173.711855927964	0.2545575533202617	19287.480175758676	1.3021237639266173e-09
173.84942471235618	0.254613694043707	19269.115058589923	1.304612344976896e-09
173.9869934967484	0.2547002801425895	19250.767428396925	1.3071056419238183e-09
174.12456228114058	0.2548358342807542	19232.437268528716	1.3096041157172991e-09
174.26213106553277	0.25500169158827574	19214.124562350164	1.312107989448357e-09
174.39969984992499	0.2551668702973535	19195.82929324191	1.3146171711476312e-09
174.53726863431717	0.2553005619541131	19177.551444600373	1.3171313021756845e-09
174.67483741870936	0.2553899486671238	19159.290999837758	1.3196499617048322e-09
174.81240620310157	0.25545521040338753	19141.04794238211	1.3221729786863818e-09
174.94997498749376	0.25552006064194555	19122.822255677293	1.3247004269689801e-09
175.08754377188595	0.25560673387850585	19104.61392318297	1.3272325752380803e-09
175.22511255627816	0.25571823351354284	19086.422928374537	1.329769680837589e-09
175.36268134067035	0.2558441141165817	19068.249254743154	1.3323118674177355e-09
175.50025012506254	0.2559736542952646	19050.092885795664	1.3348591423791242e-09
175.63781890945475	0.256099750640186	19031.953805054574	1.337411447724773e-09
175.77538769384694	0.2562296929511552	19013.83199605814	1.3399688033034321e-09
175.91295647823912	0.256374349756576	18995.727442360272	1.342531328430885e-09
176.05052526263134	0.25654433910853586	18977.640127530576	1.3450992247388866e-09
176.18809404702353	0.2567383578829575	18959.57003515432	1.3476726528743434e-09
176.3256628314157	0.2569382197664205	18941.517148832336	1.3502515811933472e-09
176.46323161580793	0.2571244577370074	18923.481452181066	1.3528358026330221e-09
176.60080040020011	0.25727913635227473	18905.4629288325	1.3554249753406162e-09
176.7383691845923	0.2573984474925658	18887.461562434226	1.3580187751036464e-09
176.87593796898452	0.25748620931329025	18869.477336649383	1.3606169640164006e-09
177.0135067533767	0.2575463161364069	18851.510235156697	1.3632193780139475e-09
177.1510755377689	0.25758522200124323	18833.560241650455	1.3658259396480987e-09
177.2886443221611	0.25761702739276565	18815.62733984045	1.3684367169342467e-09
177.4262131065533	0.2576572543697551	18797.71151345206	1.3710519149281295e-09
177.56378189094548	0.2577209815042542	18779.81274622618	1.373671851147641e-09
177.7013506753377	0.25781110895319737	18761.931021919158	1.3762968237919006e-09
177.83891945972988	0.25791714613896216	18744.066324302843	1.378926988022549e-09
177.97648824412207	0.2580279158485981	18726.21863716447	1.3815623710183865e-09
178.11405702851428	0.25813386644618164	18708.387944306738	1.3842029066488527e-09
178.25162581290647	0.2582363984697824	18690.57422954774	1.3868485536709595e-09
178.38919459729865	0.25834143449905544	18672.777476720992	1.3894993350558593e-09
178.52676338169087	0.2584548927177644	18654.997669675427	1.3921553283005605e-09
178.66433216608306	0.25857845180625705	18637.23479227536	1.3948166167414386e-09
178.80190095047524	0.2587041856378842	18619.488828400445	1.3974831967700454e-09
178.93946973486746	0.2588228455735646	18601.759761945665	1.4001549782470325e-09
179.07703851925964	0.258925536379908	18584.047576821344	1.4028318008853785e-09
179.21460730365183	0.25900958902298854	18566.35225695312	1.4055135045917537e-09
179.35217608804405	0.25907765770650015	18548.673786281914	1.4081999805734341e-09
179.48974487243623	0.2591325680565037	18531.012148763977	1.4108911651482347e-09
179.62731365682842	0.2591786949593601	18513.367328370812	1.4135870478298137e-09
179.76488244122064	0.2592281689817238	18495.73930908924	1.4162877383096537e-09
179.90245122561282	0.259295542572882	18478.12807492134	1.4189934718961286e-09
180.040020010005	0.2593952496221994	18460.533609884453	1.4217045896312379e-09
180.17758879439722	0.25953177090670393	18442.955898011143	1.4244214258564313e-09
180.3151575787894	0.2596922964440573	18425.39492334917	1.4271441410828677e-09
180.4527263631816	0.2598622875198715	18407.85066996145	1.4298727314376452e-09
180.5902951475738	0.26002736267781	18390.32312192604	1.432607055033342e-09
180.727863931966	0.2601750386689117	18372.812263336145	1.4353468713623956e-09
180.86543271635819	0.26029409101491124	18355.318078300086	1.4380918684700583e-09
181.0030015007504	0.2603733178779427	18337.840550941302	1.4408416738491036e-09
181.1405702851426	0.260409041596312	18320.379665398348	1.4435959372252743e-09
181.27813906953477	0.2604257753567999	18302.93540582491	1.4463546040283083e-09
181.415707853927	0.26045463340721065	18285.507756389827	1.4491179354403815e-09
181.55327663831918	0.2605260880223003	18268.096701277096	1.4518864544579685e-09
181.69084542271136	0.2606436705656159	18250.702224685756	1.4546606405420727e-09
181.82841420710358	0.26077472197992246	18233.324310829823	1.457440578454046e-09
181.96598299149576	0.2608840406686083	18215.962943938306	1.4602259929309337e-09
182.10355177588795	0.26094105814911434	18198.61810825516	1.463016349111942e-09
182.24112056028017	0.26095516637135935	18181.289788039347	1.4658112887392362e-09
182.37868934467235	0.260956179034393	18163.97796756489	1.468610806297446e-09
182.51625812906454	0.2609740626319134	18146.68263112084	1.4714151969921345e-09
182.65382691345675	0.26102913207393186	18129.40376301124	1.474224915068601e-09
182.79139569784894	0.26111450466847186	18112.141347555094	1.4770402780091443e-09
182.92896448224113	0.2612185415874319	18094.895369086284	1.4798614398427343e-09
183.06653326663334	0.2613297602587924	18077.6658119536	1.482688417586064e-09
183.20410205102553	0.26144056397889887	18060.452660520732	1.4855211510969813e-09
183.34167083541772	0.26154741139623755	18043.255899166223	1.4883595555807267e-09
183.4792396198099	0.2616469513314986	18026.075512283518	1.491203527191213e-09
183.61680840420212	0.261736188068256	18008.911484280885	1.4940529494426541e-09
183.7543771885943	0.26181437522529455	17991.763799581473	1.4969077178013059e-09
183.8919459729865	0.26188164366611494	17974.632442623224	1.4997677466681169e-09
184.0295147573787	0.261938141605761	17957.517397858926	1.5026329665923443e-09
184.1670835417709	0.2619867416956673	17940.418649756168	1.5055033494369463e-09
184.30465232616308	0.26203615303196803	17923.336182797357	1.508378961480395e-09
184.4422211105553	0.2620958382071489	17906.269981479665	1.5112599567846857e-09
184.57978989494748	0.2621747430177552	17889.22003031509	1.5141465586922409e-09
184.71735867933967	0.26227343308858064	17872.186313830334	1.5170389637199579e-09
184.85492746373188	0.2623856749643836	17855.168816566853	1.519937276106251e-09
184.99249624812407	0.26250503895197885	17838.167523080796	1.5228415199156022e-09
185.13006503251626	0.2626261854961547	17821.18241794301	1.5257516624736358e-09
