0.00984873228857493	5.119441251635482	5534.897916186795	7.876067367915024	0.007744141733903449
184.1670835417709	0.26227762896062046	11767.58263833802	3.5121537220451347e-09
184.30465232616308	0.262391749319347	11755.052804911596	3.5196561143878987e-09
184.4422211105553	0.2624978863971905	11742.536313005536	3.5271744013467903e-09
184.57978989494748	0.2625885570643256	11730.033148413882	3.53470825510775e-09
184.71735867933967	0.26266149066414635	11717.543296945794	3.54225737937523e-09
184.85492746373188	0.2627186455730124	11705.06674442555	3.5498216087245106e-09
184.99249624812407	0.2627621022274338	11692.603476692526	3.5574008791190588e-09
185.13006503251626	0.2627949786923981	11680.15347960118	3.5649952292325187e-09
185.26763381690847	0.2628252828260964	11667.716739021065	3.572604900271761e-09
185.40520260130066	0.26286246153502146	11655.293240836798	3.5802303234094916e-09
185.54277138569284	0.26291590622719896	11642.882970948049	3.5878720723755306e-09
185.68034017008506	0.2629910561172187	11630.485915269517	3.5955307276422487e-09
185.81790895447725	0.26308684514159963	11618.102059730918	3.60320670791032e-09
185.95547773886943	0.26320160082640337	11605.731390276924	3.6109002947977996e-09
186.09304652326165	0.2633330809102292	11593.373892867165	3.618611652125324e-09
186.23061530765384	0.2634726471347366	11581.029553476215	3.6263406892406148e-09
186.36818409204602	0.26360764043836993	11568.69835809353	3.634087019226447e-09
186.50575287643824	0.2637253395655505	11556.380292723466	3.6418500299898572e-09
186.64332166083042	0.26381656165793055	11544.075343385248	3.6496290313507243e-09
186.7808904452226	0.2638846116680242	11531.783496112996	3.657423599232429e-09
186.91845922961483	0.26393554806005953	11519.50473695571	3.6652335810798983e-09
187.056028014007	0.263975549334912	11507.23905197728	3.673059031479136e-09
187.1935967983992	0.2640152659842444	11494.986427256445	3.680900278251977e-09
187.3311655827914	0.2640710477288806	11482.746848886829	3.6887580052422705e-09
187.4687343671836	0.26415961430743207	11470.520302976904	3.6966331752389717e-09
187.6063031515758	0.26429449436955693	11458.306775649977	3.7045268782972164e-09
187.743871935968	0.26446345207773564	11446.106253044087	3.712439620657958e-09
187.8814407203602	0.26464179186324793	11433.918721311984	3.7203711397577516e-09
188.01900950475238	0.2648047548807255	11421.74416662107	3.728320592716447e-09
188.1565782891446	0.26493752116811997	11409.582575153447	3.7362869634413566e-09
188.29414707353678	0.26505170372842335	11397.433933105962	3.7442698074661226e-09
188.43171585792896	0.2651632613610332	11385.298226690198	3.752269225044894e-09
188.56928464232118	0.2652874765024	11373.175442132471	3.760285707760547e-09
188.70685342671337	0.2654243376821693	11361.065565673765	3.76831963315519e-09
188.84442221110555	0.2655586839183118	11348.968583569662	3.776370888111869e-09
188.98199099549777	0.26567470674569144	11336.88448209034	3.7844389734832724e-09
189.11955977988995	0.26576095576123615	11324.813247520566	3.792523216576661e-09
189.25712856428214	0.2658318983099388	11312.754866159743	3.800623510323586e-09
189.39469734867436	0.26591154458528266	11300.709324321944	3.808740429197483e-09
189.53226613306654	0.2660238131982715	11288.676608335873	3.816875057843894e-09
189.66983491745873	0.2661775214599183	11276.656704544826	3.825028457317179e-09
189.80740370185094	0.26635088209091917	11264.649599306573	3.833200843543674e-09
189.94497248624313	0.26651840671672883	11252.655278993341	3.84139169784045e-09
190.08254127063532	0.26665593854119884	11240.67372999179	3.849599985969541e-09
190.22011005502753	0.26675924512641364	11228.704938703075	3.857824827779536e-09
190.35767883941972	0.2668394318448796	11216.748891542853	3.866065875338876e-09
190.4952476238119	0.26690799861085035	11204.805574941278	3.874323190005876e-09
190.63281640820412	0.26697562945719466	11192.874975342987	3.882597117785431e-09
190.7703851925963	0.2670493882643833	11180.957079207072	3.890888119539523e-09
190.9079539769885	0.26713533518595867	11169.051873007069	3.8991967154465025e-09
191.0455227613807	0.2672394383674941	11157.15934323092	3.907523468420234e-09
191.1830915457729	0.2673620501610444	11145.279476380974	3.915868819616661e-09
191.32066033016508	0.2674947618745715	11133.412258973916	3.924232877839548e-09
191.4582291145573	0.2676284045277946	11121.557677540759	3.932615481774724e-09
191.59579789894948	0.26775511358795295	11109.715718626847	3.9410163034794655e-09
191.73336668334167	0.2678806638459469	11097.886368791853	3.9494352676184045e-09
191.8709354677339	0.26801895584424557	11086.06961460981	3.9578727135052394e-09
192.00850425212607	0.2681839968476623	11074.2654426691	3.966329294383877e-09
192.14607303651826	0.2683826240888204	11062.473839572389	3.974805699579479e-09
192.28364182091047	0.2685978321622966	11050.69479193656	3.983301981161226e-09
192.42121060530266	0.2688076660113509	11038.928286392695	3.991817576007692e-09
192.55877938969485	0.2689906599444992	11027.174309586033	4.000351474090196e-09
192.69634817408706	0.26914163138385894	11015.43284817602	4.008902786260971e-09
192.83391695847925	0.2692750883552604	11003.703888836357	4.017471264862302e-09
192.97148574287144	0.26940671747034073	10991.987418254974	4.026057174521044e-09
193.10905452726365	0.26954999804908364	10980.283423134011	4.0346611009876956e-09
193.24662331165584	0.2697017097429839	10968.591890189782	4.043283400453559e-09
193.38419209604803	0.2698509934418559	10956.912806152684	4.051924042492546e-09
193.52176088044024	0.26998695207713785	10945.24615776723	4.060582706639095e-09
193.65932966483243	0.27009927049726756	10933.591931792014	4.069258871780358e-09
193.7968984492246	0.2701790949295465	10921.95011499969	4.0779519075571425e-09
193.93446723361683	0.2702177973545943	10910.32069417697	4.08666110728274e-09
194.07203601800902	0.2702078839229569	10898.70365612463	4.09538573789075e-09
194.2096048024012	0.27016526451193856	10887.098987657524	4.104125711175312e-09
194.34717358679342	0.2701278530206135	10875.506675604682	4.112882048419701e-09
194.4847423711856	0.27013441724318804	10863.926706809272	4.12165662746745e-09
194.6223111555778	0.27021370192866057	10852.359068128568	4.130451683976832e-09
194.75987993997	0.2703384005452912	10840.803746433747	4.139268115747508e-09
194.8974487243622	0.2704617321369197	10829.260728609826	4.148105260483772e-09
195.03501750875438	0.27053714992398964	10817.730001555634	4.156961294897352e-09
195.1725862931466	0.27054745729104973	10806.211552183897	4.165834372390694e-09
195.31015507753878	0.2705317534285938	10794.705367421404	4.174724253902184e-09
195.44772386193097	0.27053550802297016	10783.211434209008	4.18363208612702e-09
195.58529264632318	0.27060104306086996	10771.729739501588	4.192559962947541e-09
195.72286143071537	0.27072711958199874	10760.260270267932	4.201509422747909e-09
195.86043021510756	0.2708806874287556	10748.803013490582	4.210480663147942e-09
195.99799899949977	0.2710279717256065	10737.357956165846	4.219472858378459e-09
196.13556778389196	0.2711424310789127	10725.925085303792	4.228484628622684e-09
196.27313656828414	0.2712277487084062	10714.504387928322	4.237515064169762e-09
196.41070535267636	0.27129550092312527	10703.09585107719	4.246563836665858e-09
196.54827413706855	0.271357222005241	10691.69946180201	4.255631049976612e-09
196.68584292146073	0.27142221526295085	10680.315207168193	4.26471706505702e-09
196.82341170585295	0.2714964842129584	10668.943074254945	4.273822337996741e-09
196.96098049024513	0.27158576623816355	10657.583050155255	4.282947388760733e-09
197.09854927463732	0.27169506157129003	10646.235121975875	4.292092763936615e-09
197.23611805902954	0.27182218032199107	10634.899276837268	4.301258817388442e-09
197.37368684342172	0.2719608744926855	10623.5755018736	4.310445638915478e-09
197.5112556278139	0.27210485055703865	10612.263784232717	4.31965311994541e-09
197.64882441220612	0.2722483376947599	10600.964111076124	4.328881019321308e-09
197.7863931965983	0.2723872034257212	10589.67646957899	4.338129045619671e-09
197.9239619809905	0.2725176354046142	10578.40084693012	4.347396879154491e-09
198.0615307653827	0.27263595175064825	10567.137230331957	4.356684182677431e-09
198.1990995497749	0.2727423687659278	10555.885607000562	4.365990722355378e-09
198.3366683341671	0.2728415762491674	10544.645964165633	4.375316475500978e-09
198.4742371185593	0.2729385102103026	10533.41828907047	4.384661584084369e-09
198.6118059029515	0.27303757687412544	10522.202568971983	4.3940262969431305e-09
198.74937468734367	0.27313942315799916	10510.998791140652	4.403410829305014e-09
198.8869434717359	0.27324307026092054	10499.806942860501	4.412815322439989e-09
199.02451225612808	0.27334753289113944	10488.627011429098	4.422239862489874e-09
199.16208104052026	0.2734518231773537	10477.45898415753	4.431684494538951e-09
199.29964982491248	0.2735549471281769	10466.302848370387	4.441149232932072e-09
199.43721860930467	0.2736559098644829	10455.158591405767	4.450634069077312e-09
199.57478739369685	0.2737538760939825	10444.026200615228	4.4601389821217545e-09
199.71235617808907	0.2738510256556717	10432.905663363817	4.4696640341769565e-09
199.84992496248125	0.2739522289416549	10421.796967030055	4.479209431556854e-09
199.98749374687344	0.274062450751138	10410.700099005904	4.488775491080577e-09
200.12506253126566	0.27418408792789584	10399.615046696772	4.498362533326959e-09
200.26263131565784	0.27430602730217846	10388.541797521439	4.5079704662850706e-09
200.40020010005003	0.2744127285490724	10377.48033891202	4.5175987543031935e-09
200.53776888444224	0.27448879086061173	10366.430658313968	4.5272465352005715e-09
200.67533766883443	0.2745324608840588	10355.392743186092	4.536913124607243e-09
200.81290645322662	0.27456677044080374	10344.366581000639	4.546598737126225e-09
200.95047523761883	0.2746173727672378	10333.352159243275	4.556304337862078e-09
201.08804402201102	0.27470768077650703	10322.349465413083	4.566031382415625e-09
201.2256128064032	0.27483237206380545	10311.358487022437	4.575780798319883e-09
201.36318159079542	0.2749662216651852	10300.379211596917	4.585552500167814e-09
201.5007503751876	0.27508360588835723	10289.411626675299	4.595345636429872e-09
201.6383191595798	0.275165568656868	10278.455719809566	4.605158993561932e-09
201.775887943972	0.27521939149888425	10267.511478564966	4.614991910223827e-09
201.9134567283642	0.27525880887967197	10256.578890520052	4.624844337191909e-09
202.05102551275638	0.275297513998331	10245.657943266644	4.634716678808049e-09
202.1885942971486	0.2753472815027482	10234.748624409813	4.644609616801526e-09
202.32616308154078	0.27541719495160855	10223.850921567866	4.65452395531891e-09
202.46373186593297	0.2755161365627388	10212.964822372318	4.664460584514551e-09
202.6013006503252	0.2756512189460371	10202.090314467892	4.674420403635194e-09
202.73886943471737	0.27581343132059066	10191.22738551243	4.6844038072955895e-09
202.87643821910956	0.27598514509691807	10180.376023176847	4.69441054100323e-09
203.01400700350177	0.2761486551405286	10169.536215145132	4.704439865236733e-09
203.15157578789396	0.27629215078151403	10158.707949114349	4.714490867744957e-09
203.28914457228615	0.2764212430348352	10147.891212794675	4.724563064187679e-09
203.42671335667836	0.27654474608816965	10137.085993909395	4.734656389770671e-09
203.56428214107055	0.2766713365078652	10126.292280194923	4.744771086466911e-09
203.70185092546274	0.27680598039022175	10115.51005940072	4.754907504893447e-09
203.83941970985495	0.276949602555597	10104.739319289318	4.76506594660484e-09
203.97698849424714	0.277102923890534	10093.980047636273	4.77524667051197e-09
204.11455727863932	0.27726610941947966	10083.232232230155	4.785449886203108e-09
204.25212606303154	0.2774356217438534	10072.495860872534	4.795675647167208e-09
204.38969484742373	0.27760641048487045	10061.770921377944	4.805923842213997e-09
204.5272636318159	0.2777734095228008	10051.057401573878	4.816194237477232e-09
204.66483241620813	0.27792911471496173	10040.355289300762	4.826486428790582e-09
204.80240120060031	0.27806055456129214	10029.664572411913	4.836799707601365e-09
204.9399699849925	0.27815401346372504	10018.98523877355	4.847133114801461e-09
205.07753876938472	0.2781972794124686	10008.317276264741	4.857485553224611e-09
205.2151075537769	0.2782042285703525	9997.660672777536	4.867856673787152e-09
205.3526763381691	0.2782108305258119	9987.015416216995	4.878247403831386e-09
205.4902451225613	0.27825375258150137	9976.381494501195	4.888659641140553e-09
205.6278139069535	0.2783605302676576	9965.758895561186	4.8990957063490956e-09
205.76538269134568	0.2785134854706474	9955.1476073408	4.9095567483588405e-09
205.9029514757379	0.27868097209484116	9944.547617796587	4.9200425882307914e-09
206.04052026013008	0.27883148294073407	9933.958914897814	4.9305520675694865e-09
206.17808904452227	0.2789450755728064	9923.381486626477	4.9410836840934645e-09
206.31565782891448	0.27902170150494027	9912.815320977359	4.9516363384338645e-09
206.45322661330667	0.2790632762975329	9902.260405958048	4.962209292846355e-09
206.59079539769886	0.2790729322792531	9891.716729588905	4.972802116136297e-09
206.72836418209107	0.2790682944819485	9881.18427990311	4.983415085831602e-09
206.86593296648326	0.2790765058979404	9870.663044946694	4.994049322435262e-09
207.00350175087544	0.2791248757042387	9860.153012778514	5.004706578710357e-09
207.14107053526766	0.2792301554845137	9849.65417147021	5.015388725248626e-09
207.27863931965985	0.2793699690315102	9839.166509106048	5.026096408608755e-09
207.41620810405203	0.2795128776267458	9828.690013782849	5.0368290646158595e-09
207.55377688844425	0.27962800816955075	9818.22467361	5.047585251075386e-09
207.69134567283643	0.27970770465267003	9807.770476709513	5.058363657969502e-09
207.82891445722862	0.27977520161834063	9797.327411216138	5.069164115734681e-09
207.96648324162084	0.27985587325575045	9786.895465277355	5.079987370586745e-09
208.10405202601302	0.2799713253474552	9776.474627053358	5.090834719445222e-09
208.2416208104052	0.2801110517389357	9766.064884716896	5.101706776675866e-09
208.37918959479742	0.2802482988629615	9755.666226453211	5.112603099278382e-09
208.5167583791896	0.28035620253925303	9745.278640460032	5.123522458121067e-09
208.6543271635818	0.28041981349418865	9734.902114947581	5.134463448387114e-09
208.791895947974	0.2804574054460358	9724.53663813871	5.145425670190689e-09
208.9294647323662	0.28049299733304456	9714.182198268909	5.156409662487315e-09
209.06703351675839	0.28054967528068964	9703.83878358628	5.167416627099152e-09
209.2046023011506	0.28062773199403535	9693.506382351436	5.1784474735384745e-09
209.3421710855428	0.2807038972402319	9683.184982837418	5.189502084202826e-09
209.47973986993497	0.28075381401696275	9672.874573329636	5.20057954437185e-09
209.6173086543272	0.2807589381613162	9662.575142125906	5.211678549519398e-09
209.75487743871938	0.2807370942044825	9652.286677536578	5.222798765391896e-09
209.89244622311156	0.28072014346207447	9642.009167884575	5.233941061920152e-09
210.03001500750378	0.2807398813215018	9631.742601505375	5.2451071991645784e-09
210.16758379189596	0.28081179967055264	9621.486966746947	5.256299030418501e-09
210.30515257628815	0.28091681588803474	9611.24225196959	5.267517272358464e-09
210.44272136068037	0.28103143612957	9601.008445545898	5.2787616475093995e-09
210.58029014507255	0.2811334063410924	9590.78553586077	5.290031186361485e-09
210.71785892946474	0.28122028111721964	9580.57351131145	5.301325102866927e-09
210.85542771385695	0.2813055337831009	9570.37236030759	5.3126433059001525e-09
210.99299649824914	0.2814030877955743	9560.182071271254	5.323986233343999e-09
211.13056528264133	0.2815233708345683	9550.002632636857	5.33535459084594e-09
211.26813406703354	0.28166051642860973	9539.834032851117	5.346748705797187e-09
211.40570285142573	0.28180391439563296	9529.676260373013	5.358168458408401e-09
211.54327163581792	0.2819430105399412	9519.52930367377	5.369613400586395e-09
211.68084042021013	0.2820711505123948	9509.393151236853	5.3810829801465944e-09
211.81840920460232	0.2821880366620669	9499.267791558004	5.392576793913173e-09
211.9559779889945	0.28229395630740717	9489.153213145199	5.4040945689103616e-09
212.09354677338672	0.28238906832885724	9479.049404518657	5.415636123142197e-09
212.2311155577789	0.2824721085147796	9468.956354210815	5.427201290383561e-09
212.3686843421711	0.2825409267110086	9458.874050766315	5.4387898838891454e-09
212.5062531265633	0.28259335959524223	9448.802482741978	5.450401700865161e-09
212.6438219109555	0.28262988095179037	9438.741638706824	5.462036621115097e-09
212.78139069534768	0.28266017113061864	9428.691507242083	5.473694917095412e-09
212.9189594797399	0.28269591839457026	9418.652076941182	5.485377223868545e-09
213.05652826413208	0.2827485827204301	9408.623336409748	5.497084436899073e-09
213.19409704852427	0.2828212957979915	9398.605274265557	5.508817343220424e-09
213.33166583291649	0.2829066764380512	9388.597879138466	5.520576269038663e-09
213.46923461730867	0.2829966708014744	9378.601139670416	5.532361176612222e-09
213.60680340170086	0.2830832522540742	9368.615044515407	5.5441717606435605e-09
213.74437218609307	0.28315861121456387	9358.639582339476	5.5560075259276555e-09
213.88194097048526	0.2832150420153421	9348.674741820705	5.567867840168353e-09
214.01950975487745	0.2832448562555968	9338.7205116492	5.579751969421673e-09
214.15707853926966	0.283248971397175	9328.776880527108	5.591659419552367e-09
214.29464732366185	0.2832509543700546	9318.843837168713	5.603590706190809e-09
214.43221610805404	0.2832780540958781	9308.92137030042	5.6155472264252335e-09
214.56978489244625	0.2833564933950617	9299.00946866076	5.627530992323502e-09
214.70735367683844	0.28348968159212	9289.108121000267	5.63954362773295e-09
214.84492246123062	0.28365864326736456	9279.217316081378	5.651585641410873e-09
214.98249124562284	0.2838434626598967	9269.337042678408	5.663656685421803e-09
215.12006003001503	0.2840252457660171	9259.467289577546	5.675755818083626e-09
215.2576288144072	0.2841911072353708	9249.608045576868	5.6878818835876495e-09
215.39519759879943	0.28433035094918346	9239.759299486323	5.7000336491176255e-09
215.5327663831916	0.2844323706733819	9229.921040127738	5.712209827124023e-09
215.6703351675838	0.284498395500137	9220.093256334836	5.72440953134744e-09
215.80790395197602	0.28455340059287226	9210.27593695335	5.736633060304662e-09
215.9454727363682	0.284625198550996	9200.469070841	5.7488816911235135e-09
216.0830415207604	0.2847396965638773	9190.672646867491	5.761157351338355e-09
216.2206103051526	0.2848946978263282	9180.886653914366	5.773461389505003e-09
216.3581790895448	0.2850665771022546	9171.11108087491	5.785793919961426e-09
216.49574787393698	0.28523116971490203	9161.345916654134	5.798154128942906e-09
216.6333166583292	0.2853696026436579	9151.591150168757	5.810540720093939e-09
216.77088544272138	0.28548622728726764	9141.846770347345	5.822952922726221e-09
216.90845422711357	0.2855917646471338	9132.112766130289	5.835390593575946e-09
217.04602301150578	0.2856968661698905	9122.38912646979	5.8478540474170535e-09
217.18359179589797	0.28580803599462834	9112.675840329859	5.860343777673671e-09
217.32116058029015	0.28592537070856316	9102.972896686255	5.872860164772196e-09
217.45872936468237	0.28604841813262155	9093.280284526465	5.88540348562001e-09
217.59629814907456	0.28617576775488784	9083.59799284971	5.897973904675754e-09
217.73386693346674	0.28629611560398915	9073.92601066687	5.91057112396396e-09
217.87143571785896	0.28639232109832796	9064.264327000437	5.923194280923871e-09
218.00900450225114	0.28644717071099407	9054.61293088453	5.935842094257246e-09
218.14657328664333	0.286454188945397	9044.9718113649	5.948513387310221e-09
218.28414207103555	0.28644222470067304	9035.340957499096	5.961208423913207e-09
218.42171085542773	0.2864473799831095	9025.720358356491	5.973928807273417e-09
218.55927963981992	0.2865048858382723	9016.110003018248	5.986677094284924e-09
218.69684842421213	0.2866215654502972	9006.509880577185	5.999455442164828e-09
218.83441720860432	0.2867702151022804	8996.919980137629	6.012264391157198e-09
218.9719859929965	0.2869216248204135	8987.340290815362	6.025103215838949e-09
219.1095547773887	0.2870501080821555	8977.770801737639	6.037970398263571e-09
219.2471235617809	0.2871563250836371	8968.211502043296	6.050864869177886e-09
219.3846923461731	0.2872528655933143	8958.662380882795	6.063786355219406e-09
219.52226113056528	0.28735236598459385	8949.123427418206	6.0767351682595765e-09
219.6598299149575	0.28746295706569996	8939.594630823172	6.089711872443191e-09
219.79739869934969	0.2875815715005964	8930.075980282863	6.1027167759667214e-09
219.93496748374187	0.28770343166745516	8920.567464993926	6.115749932120192e-09
220.0725362681341	0.28782370995047696	8911.069074164503	6.128811205319382e-09
220.21010505252627	0.28793656375108334	8901.580797014194	6.141900281024096e-09
220.34767383691846	0.28803520520561626	8892.102622774042	6.155016675467914e-09
220.48524262131068	0.28811281042212433	8882.63454068653	6.16815977860727e-09
220.62281140570286	0.28816598631124407	8873.176540005576	6.181329023443061e-09
220.76038019009505	0.28821031323701607	8863.72860999662	6.194524630866863e-09
220.89794897448726	0.28826789416197757	8854.290739936627	6.207747660463783e-09
221.03551775887945	0.28836067863803894	8844.862919114086	6.220999782391796e-09
221.17308654327164	0.28849281025298307	8835.445136828923	6.2342824022849066e-09
221.31065532766385	0.28863461800085244	8826.0373823923	6.247595373881824e-09
221.44822411205604	0.2887526507730425	8816.639645126614	6.260937261198366e-09
221.58579289644823	0.288816236790893	8807.251914365484	6.274305793618028e-09
221.72336168084044	0.2888326339192097	8797.874179453913	6.287699618602069e-09
221.86093046523263	0.2888365340080804	8788.506429748419	6.301119164124067e-09
221.9984992496248	0.2888632398057043	8779.148654617022	6.314566187944138e-09
222.13606803401703	0.28893864124496554	8769.800843439189	6.328043043119776e-09
222.27363681840922	0.2890497243007694	8760.462985605634	6.341550938454757e-09
222.4112056028014	0.2891734254346997	8751.13507051826	6.355089836019701e-09
222.54877438719362	0.28928680668572004	8741.81708759013	6.368658789551662e-09
222.6863431715858	0.2893734313124688	8732.509026245518	6.382256452416203e-09
222.823911955978	0.28942638593107417	8723.210875919922	6.395881573374598e-09
222.9614807403702	0.28943951492576125	8713.922626060037	6.409532999748327e-09
223.0990495247624	0.2894099087512714	8704.64426612381	6.42320978193202e-09
223.23661830915458	0.2893659268945008	8695.375785580538	6.436912406669586e-09
223.3741870935468	0.28935340374459634	8686.117173910943	6.4506431363690914e-09
223.51175587793898	0.2894183530543173	8676.868420607194	6.4644055473259545e-09
223.64932466233117	0.2895831661649731	8667.62951517275	6.478203204667492e-09
223.78689344672338	0.28979698235702783	8658.400447122005	6.492036622323127e-09
223.92446223111557	0.28999478448353183	8649.181205980198	6.505903489856456e-09
224.06203101550776	0.29011330721728795	8639.971781283408	6.519799501057689e-09
224.19959979989997	0.2901406416835407	8630.77216257879	6.533721031595473e-09
224.33716858429216	0.29012325723133103	8621.582339424862	6.547667393392974e-09
224.47473736868434	0.29011078661767625	8612.402301391494	6.56164017622722e-09
224.61230615307656	0.2901463447975694	8603.23203805989	6.575642365666948e-09
224.74987493746875	0.29022732881794666	8594.071539022338	6.589676049340705e-09
224.88744372186093	0.290331566716207	8584.920793882091	6.603741835722651e-09
225.02501250625315	0.29043683245839447	8575.779792253361	6.617839249526699e-09
225.16258129064533	0.2905263437355957	8566.648523761345	6.631967252370631e-09
225.30015007503752	0.29059610156366145	8557.526978042257	6.646124934732461e-09
225.43771885942974	0.2906439399725564	8548.415144743334	6.6603115575849e-09
225.57528764382192	0.29066859658584204	8539.313013522835	6.674526543518144e-09
225.7128564282141	0.29068561496304246	8530.220574050101	6.6887701490905735e-09
225.85042521260632	0.2907253936029417	8521.137816005637	6.7030438762958786e-09
225.9879939969985	0.2908188425350187	8512.064729081092	6.7173501629075635e-09
226.1255627813907	0.2909857683576105	8503.001302979193	6.731691658564529e-09
226.2631315657829	0.2911882049530786	8493.947527413438	6.746068686939394e-09
226.4007003501751	0.29136945566437283	8484.903392107999	6.760479065108067e-09
226.5382691345673	0.29147321403461257	8475.868886797683	6.774918793907616e-09
226.6758379189595	0.29148036672377414	8466.84400122813	6.78938414934892e-09
226.8134067033517	0.2914386821601358	8457.828725156149	6.803874495028103e-09
226.95097548774388	0.2914029152138089	8448.823048349734	6.818391749873402e-09
227.0885442721361	0.2914238570448683	8439.826960588036	6.832939531918763e-09
227.22611305652828	0.2915021455307953	8430.840451661099	6.847520525448793e-09
227.36368184092046	0.2916040151710033	8421.86351136966	6.8621352364212e-09
227.50125062531268	0.2916950277114882	8412.896129525143	6.876782550109162e-09
227.63881940970487	0.29175004896819257	8403.938295949685	6.891460573162437e-09
227.77638819409705	0.29178015986221645	8394.990000476319	6.9061684288360644e-09
227.91395697848927	0.29180525149492004	8386.051232949005	6.9209063683314435e-09
228.05152576288145	0.2918449364643288	8377.121983222618	6.9356754548824096e-09
228.18909454727364	0.2919061758141454	8368.202241162879	6.950476788674439e-09
228.32666333166586	0.2919783545407915	8359.29199664624	6.965310721793713e-09
228.46423211605804	0.2920495607479262	8350.391239559875	6.980177002998354e-09
228.60180090045023	0.2921097765152192	8341.499959801668	6.995075023939305e-09
228.73936968484244	0.292166030229913	8332.618147280296	7.010004672287798e-09
228.87693846923463	0.2922343712406614	8323.745791915277	7.024966599479297e-09
229.01450725362682	0.2923309234506348	8314.882883636938	7.039962018991778e-09
229.15207603801903	0.2924630934492503	8306.029412386371	7.054992166675869e-09
229.28964482241122	0.29261279526877704	8297.185368115284	7.070057154384037e-09
229.4272136068034	0.29275730764061614	8288.350740785965	7.085156065819443e-09
229.56478239119562	0.2928745074479207	8279.52552037127	7.100287260407225e-09
229.7023511755878	0.29295810774884956	8270.709696854694	7.11544928003575e-09
229.83991995998	0.29301890666770475	8261.903260230458	7.130641567620215e-09
229.9774887443722	0.2930685507100231	8253.10620050349	7.145864260073743e-09
230.1150575287644	0.29311797661609884	8244.318507689437	7.161117968217988e-09
230.25262631315658	0.2931734473261889	8235.540171814597	7.176403437531524e-09
230.3901950975488	0.29323933551359604	8226.771182915918	7.1917214271489285e-09
230.52776388194098	0.29331997631409457	8218.011531040986	7.207072705794944e-09
230.66533266633317	0.2934130294378165	8209.26120624796	7.222457746082562e-09
230.8029014507254	0.2935013365272414	8200.5201986055	7.23787612854813e-09
230.94047023511757	0.2935657459213159	8191.788498192731	7.253326691430071e-09
231.07803901950976	0.2935886738542587	8183.066095099244	7.268807801598213e-09
231.21560780390197	0.2935793304770513	8174.352979425236	7.284318709613772e-09
231.35317658829416	0.2935694020186792	8165.649141281618	7.299860342753434e-09
231.49074537268635	0.2935912706679035	8156.954570790007	7.3154348848813934e-09
231.62831415707856	0.2936696906411899	8148.2692580826815	7.331045088458056e-09
231.76588294147075	0.2937920613327736	8139.593193302362	7.346692395859238e-09
231.90345172586294	0.29393436555617547	8130.926366602124	7.362376766558096e-09
232.04102051025515	0.2940727066872388	8122.268768145403	7.378097084409241e-09
232.17858929464734	0.2941928794665384	8113.620388106028	7.3938518991053585e-09
232.31615807903952	0.2942971869745715	8104.981216668295	7.409640284648669e-09
232.45372686343174	0.29438954156936903	8096.351244026981	7.425461770494872e-09
232.59129564782393	0.29447415367853597	8087.730460387326	7.4413162307720164e-09
232.7288644322161	0.2945587371729342	8079.118855965038	7.457203954419899e-09
232.86643321660833	0.2946532845703388	8070.516420986301	7.47312563972178e-09
233.00400200100052	0.2947678270798298	8061.923145687769	7.489082285804604e-09
233.1415707853927	0.29490710009116045	8053.33902031652	7.505074862647539e-09
233.27913956978492	0.2950564244343397	8044.764035129924	7.521103403900423e-09
233.4167083541771	0.29519667312266884	8036.1981803956305	7.53716705173619e-09
233.5542771385693	0.29530894944905445	8027.641446391528	7.553264309734281e-09
233.6918459229615	0.2953836042161342	8019.0938234058085	7.569393653546536e-09
233.8294147073537	0.29542317480612573	8010.555301737018	7.585554114781032e-09
233.96698349174588	0.29543103076534416	8002.02587169405	7.601745166592312e-09
234.1045522761381	0.2954115589115295	7993.505523596139	7.617966650033879e-09
234.24212106053028	0.29537771077888497	7984.9942477729055	7.634219082117721e-09
234.37968984492247	0.29534672812037693	7976.492034564365	7.65050367801544e-09
234.51725862931468	0.2953358759603485	7967.998874320912	7.666822165029541e-09
234.65482741370687	0.2953561269558072	7959.514757403302	7.683176344811213e-09
234.79239619809906	0.2954010923419423	7951.039674182494	7.699567240346678e-09
234.92996498249127	0.29546141449083535	7942.573615039662	7.715995166283145e-09
235.06753376688346	0.2955279247826781	7934.116570366165	7.732459931172748e-09
235.20510255127564	0.29559599313534834	7925.668530563566	7.748961194729044e-09
235.34267133566786	0.2956656369267792	7917.229486043644	7.765498733342142e-09
235.48024012006005	0.2957370843313292	7908.799427228399	7.782072417997359e-09
235.61780890445223	0.2958105544373538	7900.3783445500185	7.798682187687262e-09
235.75537768884445	0.29588621012488425	7891.966228450885	7.815328027895498e-09
235.89294647323663	0.29596419280520553	7883.563069383564	7.832009956729183e-09
236.03051525762882	0.29604464214590476	7875.168857810782	7.848728015858936e-09
236.16808404202104	0.2961274203762026	7866.783584205418	7.865482250429391e-09
236.30565282641322	0.296211807284469	7858.407239050496	7.882272679425987e-09
236.4432216108054	0.2962970092227005	7850.039812839166	7.899099299138356e-09
236.58079039519762	0.29638213748295844	7841.681296074698	7.91596208456831e-09
236.7183591795898	0.29646480673359105	7833.331679270458	7.932860921056883e-09
236.855927963982	0.29654144034501523	7824.990952949892	7.949795569455902e-09
236.9934967483742	0.2966084286911759	7816.6591076465165	7.966765698020551e-09
237.1310655327664	0.2966636810196629	7808.336133903909	7.98377098259633e-09
