0.006702408056187385	3.9551246846317087	8572.549960553826	1.1172514868490877	0.0024270530849197845
135.60530265132567	0.2215295079911626	85833.6055799065	5.540661068913308e-08
135.74287143571786	0.22163315820536442	85804.95179474867	5.35510900730365e-08
135.88044022011007	0.22175799250531905	85776.30757483533	5.175679324323943e-08
136.01800900450226	0.22190831628588045	85747.67291699	5.0021537595497445e-08
136.15557778889445	0.22208164082013176	85719.0478180365	4.83432487441557e-08
136.29314657328666	0.2222570249938471	85690.4322747979	4.672008604123852e-08
136.43071535767885	0.22241042492905289	85661.82628409656	4.515043505732987e-08
136.56828414207104	0.22251894054444543	85633.22984275446	4.36328698529639e-08
136.70585292646325	0.2225864337866887	85604.64294759472	4.216595331354822e-08
136.84342171085544	0.22264378370837085	85576.06559544295	4.074807354779708e-08
136.98099049524762	0.2227230641757812	85547.49778312686	3.9377470540934093e-08
137.11855927963984	0.22285084109959766	85518.93950747588	3.8052300133162465e-08
137.25612806403203	0.2230201786834375	85490.3907653195	3.677084669010573e-08
137.3936968484242	0.22321154437694152	85461.85155348692	3.553158056507306e-08
137.53126563281643	0.22340542049662038	85433.32186880705	3.433313585920186e-08
137.66883441720861	0.2235880550852363	85404.80170810905	3.3174260835291145e-08
137.8064032016008	0.22375761867229577	85376.29106822277	3.2053745790927826e-08
137.94397198599302	0.22391375846004063	85347.78994597886	3.097041390299215e-08
138.0815407703852	0.224056458106468	85319.29833820887	2.9923118903621604e-08
138.2191095547774	0.22419088355680244	85290.81624174525	2.891072152966442e-08
138.3566783391696	0.22432626712034692	85262.34365342163	2.793207545415048e-08
138.4942471235618	0.22447195025526767	85233.88057007268	2.6986032808620398e-08
138.63181590795398	0.22463339985394903	85205.42698853403	2.607146511114466e-08
138.7693846923462	0.2247985107590893	85176.98290564163	2.518733347529093e-08
138.90695347673838	0.22495019880684552	85148.54831823171	2.4332697482970632e-08
139.04452226113057	0.22507158416309114	85120.12322314094	2.3506702388348722e-08
139.18209104552278	0.22515896908513564	85091.7076172068	2.2708522287130042e-08
139.31965982991497	0.22522962492824747	85063.30149726818	2.193728747283244e-08
139.45722861430716	0.22530269108003126	85034.90486016533	2.1192088665600512e-08
139.59479739869937	0.22539546509301267	85006.5177027397	2.047199309577349e-08
139.73236618309156	0.22550548620388405	84978.1400218335	1.9776112778531636e-08
139.86993496748374	0.22561828975261003	84949.77181428939	1.9103636823701855e-08
140.00750375187596	0.2257192427873272	84921.41307695053	1.8453823169318863e-08
140.14507253626815	0.22580004947289437	84893.06380666081	1.7825973201014598e-08
140.28264132066033	0.22587394708758554	84864.72400026534	1.721937048046254e-08
140.42021010505255	0.22595874229957447	84836.39365461044	1.6633274891635355e-08
140.55777888944473	0.22607181524731187	84808.07276654357	1.6066930885611286e-08
140.69534767383692	0.22621576804173765	84779.76133291313	1.5519608937524564e-08
140.83291645822914	0.22637498821063473	84751.45935056797	1.499064698592375e-08
140.97048524262132	0.22653274000855134	84723.16681635754	1.4479445237542571e-08
141.1080540270135	0.22667465698173175	84694.88372713198	1.3985453659766176e-08
141.24562281140572	0.22680472477584948	84666.61007974239	1.3508128078642175e-08
141.3831915957979	0.226935495746295	84638.34587104105	1.304691425080955e-08
141.5207603801901	0.22707955259321674	84610.0910978813	1.2601251819134e-08
141.6583291645823	0.22724159170262545	84581.84575711748	1.2170592619956948e-08
141.7958979489745	0.22740608823404151	84553.60984560456	1.1754437782896953e-08
141.93346673336669	0.22755432178260643	84525.38336019818	1.1352337558163415e-08
142.0710355177589	0.22766859227412625	84497.16629775472	1.0963883440004497e-08
142.2086043021511	0.22775295780966756	84468.95865513166	1.0588667584908711e-08
142.34617308654327	0.22783232533449166	84440.76042918769	1.0226251471175607e-08
142.4837418709355	0.2279324401544	84412.57161678276	9.876171438936024e-09
142.62131065532768	0.22807425713734034	84384.39221477802	9.53795200250564e-09
142.75887943971986	0.22825133739745188	84356.22222003534	9.211148913688704e-09
142.89644822411208	0.2284475208570021	84328.06162941738	8.895359666818763e-09
143.03401700850426	0.22864665760972805	84299.9104397875	8.590218690705105e-09
143.17158579289645	0.22883529626958043	84271.76864800994	8.29538956930314e-09
143.30915457728867	0.2290052658030443	84243.63625094981	8.010555215388968e-09
143.44672336168085	0.22914900739409097	84215.51324547314	7.735415223263271e-09
143.58429214607304	0.2292600761910933	84187.39962844695	7.469682976608697e-09
143.72186093046525	0.22934788347459473	84159.29539673925	7.213066929431567e-09
143.85942971485744	0.22943364416377401	84131.20054721928	6.965259952655119e-09
143.99699849924963	0.22953885444587124	84103.11507675744	6.725942921583445e-09
144.13456728364184	0.22967771322091995	84075.0389822251	6.494795461890855e-09
144.27213606803403	0.22983325519925982	84046.97226049451	6.271527635737053e-09
144.40970485242622	0.2299801973262043	84018.91490843869	6.055884089858487e-09
144.54727363681843	0.2300935729425634	83990.86692293141	5.8476392311053374e-09
144.68484242121062	0.23016606809795892	83962.82830084751	5.646577987756118e-09
144.8224112056028	0.2302169888627865	83934.79903906288	5.452472701207024e-09
144.95997998999502	0.23026784665794484	83906.77913445458	5.265084298799878e-09
145.0975487743872	0.2303383231585118	83878.76858390076	5.08416664758814e-09
145.2351175587794	0.2304297989415458	83850.76738428057	4.9094825907942915e-09
145.3726863431716	0.23053311988862973	83822.77553247403	4.7408112668108084e-09
145.5102551275638	0.2306390067965649	83794.7930253621	4.577946605283335e-09
145.64782391195598	0.23074194888013919	83766.81985982673	4.420693332287831e-09
145.7853926963482	0.23084850309215663	83738.85603275085	4.268858261497531e-09
145.92296148074038	0.23096763701436807	83710.90154101844	4.122249334261804e-09
146.06053026513257	0.23110790771836662	83682.95638151452	3.980676606404599e-09
146.19809904952479	0.2312651245628637	83655.02055112505	3.843960271944649e-09
146.33566783391697	0.23142018684454016	83627.09404673695	3.7119382640771898e-09
146.47323661830916	0.23155314754912798	83599.17686523795	3.5844645340565706e-09
146.61080540270137	0.2316476256890089	83571.26900351679	3.4614051336073644e-09
146.74837418709356	0.23171313870813154	83543.37045846328	3.3426236189131395e-09
146.88594297148575	0.2317706354606879	83515.48122696832	3.227976402155249e-09
147.02351175587796	0.23184109541163297	83487.60130592383	3.1173145330561002e-09
147.16108054027015	0.23193926163106435	83459.73069222285	3.01048813224571e-09
147.29864932466234	0.23206477293134947	83431.86938275937	2.907353932019083e-09
147.43621810905455	0.23221502627457197	83404.01737442832	2.807775883700872e-09
147.57378689344674	0.2323869570424425	83376.17466412572	2.71162485924934e-09
147.71135567783892	0.23256849889479442	83348.34124874849	2.6187817048740055e-09
147.84892446223114	0.23273939873327837	83320.51712519444	2.5291392744179246e-09
147.98649324662333	0.23287910533218964	83292.70229036245	2.4426010184271523e-09
148.1240620310155	0.23297324728072413	83264.89674115223	2.3590774109935046e-09
148.26163081540773	0.23304069352338438	83237.10047446472	2.278473762232211e-09
148.3991995997999	0.23311144051656973	83209.31348720187	2.200687777487052e-09
148.5367683841921	0.23321530793814846	83181.53577626671	2.1256113440775743e-09
148.67433716858432	0.23336316028257686	83153.76733856331	2.05313786180838e-09
148.8119059529765	0.2335307484413799	83126.00817099666	1.9831729428471434e-09
148.9494747373687	0.23369001654988822	83098.25827047272	1.915633960683838e-09
149.0870435217609	0.23381475985379518	83070.51763389839	1.8504479627076152e-09
149.2246123061531	0.23390317622188606	83042.78625818162	1.7875438755727647e-09
149.36218109054528	0.23397069415175908	83015.06414023135	1.726848048290725e-09
149.4997498749375	0.23403310417445372	82987.35127695762	1.6682848892704391e-09
149.63731865932968	0.23410409161168733	82959.64766527149	1.6117780297958015e-09
149.77488744372187	0.23418887489046325	82931.95330208502	1.557252765259432e-09
149.91245622811408	0.2342905441368424	82904.26818431131	1.5046366239668837e-09
150.05002501250627	0.2344121653622708	82876.59230886446	1.4538593696892225e-09
150.18759379689845	0.2345556293681175	82848.92567265959	1.4048532329013801e-09
150.32516258129067	0.2347211464693961	82821.26827261281	1.357553184570004e-09
150.46273136568286	0.2349087977419227	82793.62010564128	1.311896841203629e-09
150.60030015007504	0.23511758029235072	82765.98116866311	1.2678245462887732e-09
150.73786893446726	0.23533636853336995	82738.35145859745	1.2252810230858615e-09
150.87543771885944	0.23554851794503326	82710.73097236444	1.184215861430647e-09
151.01300650325163	0.23573733313116685	82683.11970688519	1.1445829389398285e-09
151.15057528764385	0.2358934426401745	82655.51765908183	1.106338720025398e-09
151.28814407203603	0.2360295876854401	82627.92482587753	1.0694385821733557e-09
151.42571285642822	0.23616266633323027	82600.34120419648	1.0338365623996144e-09
151.56328164082043	0.2363090696179963	82572.76679096387	9.994858635474904e-10
151.70085042521262	0.23647100531033907	82545.20158310604	9.663411834982162e-10
151.8384192096048	0.23663493719081946	82517.64557755017	9.34360788852389e-10
151.97598799399702	0.2367865087961243	82490.09877122451	9.035062221627882e-10
152.1135567783892	0.2369133950243193	82462.56116105837	8.73741671413353e-10
152.2511255627814	0.23701711485820962	82435.03274398195	8.450320219340492e-10
152.3886943471736	0.2371049626306477	82407.51351692656	8.17342220138636e-10
152.5262631315658	0.23718425115905806	82380.00347682455	7.90637413447919e-10
152.66383191595799	0.2372621210592415	82352.50262060924	7.648830939840671e-10
152.8014007003502	0.23734531880579848	82325.010945215	7.400452455399727e-10
152.9389694847424	0.237440535968659	82297.52844757719	7.160904340624056e-10
153.07653826913457	0.23755386586894503	82270.05512463223	6.929859369838094e-10
153.21410705352676	0.23768069881727355	82242.59097331752	6.707007817383124e-10
153.35167583791898	0.23780718685442503	82215.13599057146	6.492064320057402e-10
153.48924462231116	0.2379191787109614	82187.6901733335	6.284765411605476e-10
153.62681340670335	0.23800611710556946	82160.25351854399	6.084864038866663e-10
153.76438219109556	0.23807563580200294	82132.82602314443	5.892113334542107e-10
153.90195097548775	0.2381411104423675	82105.40768407726	5.706263254798374e-10
154.03951975987994	0.23821586796637803	82077.99849828598	5.527062332435657e-10
154.17708854427215	0.23830885954728093	82050.59846271509	5.354262309490162e-10
154.31465732866434	0.23842135946580656	82023.20757431012	5.187624181282243e-10
154.45222611305653	0.23855386475054757	81995.82583001762	5.026918415867609e-10
154.58979489744874	0.23870644508278424	81968.45322678507	4.871924843176689e-10
154.72736368184093	0.23887394225212757	81941.08976156107	4.722435456551496e-10
154.8649324662331	0.23904769751645347	81913.73543129521	4.578255509617164e-10
155.00250125062533	0.2392189877779537	81886.39023293799	4.439202276698946e-10
155.14007003501752	0.23937937152636823	81859.05416344103	4.305103729352686e-10
155.2776388194097	0.2395214738325043	81831.72721975693	4.17579693647984e-10
155.41520760380192	0.23963817225505016	81804.40939883926	4.0511271003034314e-10
155.5527763881941	0.23972265216985408	81777.10069764263	3.9309466708470156e-10
155.6903451725863	0.23978130875607576	81749.80111312268	3.8151084299066295e-10
155.8279139569785	0.2398384533217011	81722.51064223604	3.7034578500501355e-10
155.9654827413707	0.23991967374448686	81695.22928194041	3.595834521512756e-10
156.10305152576288	0.24004709663775237	81667.95702919445	3.492075493678439e-10
156.2406203101551	0.2402126312523175	81640.69388095789	3.3920290448942286e-10
156.37818909454728	0.2403925892232706	81613.43983419139	3.2955598047238313e-10
156.51575787893947	0.24056316180870796	81586.19488585668	3.20254672928377e-10
156.65332666333168	0.24070943170667292	81558.95903291643	3.1128779659026333e-10
156.79089544772387	0.24084180344516495	81531.7322723344	3.026440818264468e-10
156.92846423211606	0.24097515938028422	81504.5146010753	2.9431208733070873e-10
157.06603301650827	0.24112372482386407	81477.30601610486	2.8628030693943215e-10
157.20360180090046	0.2412850932744975	81450.10651438987	2.7853776607590165e-10
157.34117058529264	0.24143933552939068	81422.91609289809	2.7107452110030304e-10
157.47873936968486	0.24156568701176015	81395.73474859828	2.6388155488757413e-10
157.61630815407705	0.24164815960296668	81368.56247846017	2.569505214557407e-10
157.75387693846923	0.24170133519464101	81341.39927945458	2.5027283153614776e-10
157.89144572286145	0.24175184275291914	81314.24514855334	2.438394149395263e-10
158.02901450725363	0.24182625795174828	81287.10008272923	2.37640848910565e-10
158.16658329164582	0.2419358790439867	81259.96407895607	2.31667841644188e-10
158.30415207603804	0.2420589425985924	81232.8371342087	2.2591203684001746e-10
158.44172086043022	0.24216936627660596	81205.71924546295	2.20365995270128e-10
158.5792896448224	0.24224247079266717	81178.61040969564	2.1502304202632467e-10
158.71685842921462	0.24227666939696574	81151.51062388462	2.0987667969296635e-10
158.8544272136068	0.24228929051787418	81124.41988500873	2.0492020327827183e-10
158.991995997999	0.2422982197236351	81097.33819004784	2.0014675545804723e-10
159.1295647823912	0.24231922831348046	81070.26553598279	1.9554942654190613e-10
159.2671335667834	0.2423580142657154	81043.20191979552	1.9112148163623538e-10
159.4047023511756	0.242417278804803	81016.14733846884	1.8685641949335923e-10
159.5422711355678	0.24249970739138546	80989.10178898668	1.8274796865251324e-10
159.67983991996	0.2426068710169923	80962.06526833393	1.787901008403983e-10
159.81740870435218	0.24273848823341698	80935.03777349647	1.7497705154056929e-10
159.9549774887444	0.24289410267941047	80908.01930146119	1.7130330938384405e-10
160.09254627313658	0.24307222552657182	80881.00984921602	1.677636179690636e-10
160.23011505752876	0.24325962570918042	80854.00941374984	1.6435312282259187e-10
160.36768384192098	0.24343561827171084	80827.01799205257	1.6106742625799902e-10
160.50525262631317	0.2435793997679542	80800.03558111511	1.5790253053572142e-10
160.64282141070535	0.24367788025588982	80773.06217792937	1.5485469019629838e-10
160.78039019509757	0.24374548959546033	80746.09777948826	1.519200565387198e-10
160.91795897948975	0.24380279239613178	80719.14238278572	1.4909464198972593e-10
161.05552776388194	0.2438701095823604	80692.19598481666	1.463743662726376e-10
161.19309654827416	0.2439584892274381	80665.258582577	1.437551923343146e-10
161.33066533266634	0.2440670483140949	80638.33017306364	1.412332627807393e-10
161.46823411705853	0.24419411788138742	80611.41075327458	1.3880489792984841e-10
161.60580290145074	0.24433672472312726	80584.5003202087	1.3646659759340202e-10
161.74337168584293	0.24448123896847337	80557.59887086594	1.3421512551115427e-10
161.88094047023512	0.24460882501242598	80530.70640224722	1.3204752538597536e-10
162.01850925462733	0.24470062733636955	80503.82291135447	1.2996108600390233e-10
162.15607803901952	0.24474695325924334	80476.9483951906	1.2795323577044256e-10
162.2936468234117	0.24476273588946826	80450.08285075954	1.2602133723271505e-10
162.43121560780392	0.2447670028652214	80423.22627506625	1.2416267974621128e-10
162.5687843921961	0.24477861144803514	80396.37866511662	1.2237450705416566e-10
162.7063531765883	0.24481250023661255	80369.54001791759	1.2065406740955477e-10
162.8439219609805	0.24487968916682765	80342.71033047707	1.1899865474716305e-10
162.9814907453727	0.24499102779790916	80315.88959980401	1.1740561798658318e-10
163.11905952976488	0.24515231982034713	80289.07782290834	1.1587239884177797e-10
163.2566283141571	0.2453390214833587	80262.27499680096	1.1439671113569139e-10
163.39419709854928	0.245515297269259	80235.4811184938	1.1297657029721169e-10
163.53176588294147	0.24564543042877962	80208.69618499973	1.116102491550746e-10
163.6693346673337	0.24571401619691832	80181.92019333268	1.1029613218520606e-10
163.80690345172587	0.24574723049607267	80155.15314050757	1.0903249092450101e-10
163.94447223611806	0.2457763382155547	80128.39502354024	1.0781748676232702e-10
164.08204102051027	0.24583110484675302	80101.64583944764	1.0664920715433833e-10
164.21960980490246	0.24591853413232398	80074.90558524762	1.0552579239900707e-10
164.35717858929465	0.24602793936934847	80048.17425795908	1.0444551396415172e-10
164.49474737368686	0.24614816896052635	80021.45185460191	1.0340676316678894e-10
164.63231615807905	0.24627047214223968	79994.73837219698	1.0240802919800165e-10
164.76988494247124	0.24639686802292957	79968.03380776614	1.0144784846789623e-10
164.90745372686345	0.24653239439021776	79941.33815833228	1.005247929825135e-10
165.04502251125564	0.24668196835922956	79914.65142091924	9.963747233264376e-11
165.18259129564782	0.24684293099420854	79887.97359255183	9.878456059493735e-11
165.32016008004004	0.24700068867968936	79861.30467025597	9.796483113183126e-11
165.45772886443223	0.24713959841205102	79834.6446510584	9.717714840401379e-11
165.5952976488244	0.24724604724242766	79807.99353198703	9.642045087044834e-11
165.73286643321663	0.24732792178562216	79781.35131007059	9.569368018912193e-11
165.87043521760882	0.24740604327405746	79754.71798233896	9.499574981409342e-11
166.008004002001	0.24750140854119923	79728.09354582288	9.432555554764396e-11
166.14557278639322	0.2476255748529873	79701.47799755415	9.368200947069553e-11
166.2831415707854	0.24775836921051148	79674.87133456556	9.306412156483469e-11
166.4207103551776	0.24787295881357435	79648.27355389087	9.247100310262579e-11
166.5582791395698	0.24794331352909493	79621.68465256486	9.190185065021988e-11
166.695847923962	0.24797065417540198	79595.10462762325	9.135587473308432e-11
166.83341670835418	0.24798947080879372	79568.53347610278	9.083223163331096e-11
166.9709854927464	0.248036274854074	79541.97119504117	9.033003406791689e-11
167.10855427713858	0.24814244124443294	79515.41778147717	8.984837481108056e-11
167.24612306153077	0.24830002454195485	79488.87323245044	8.938640881931575e-11
167.38369184592298	0.24848290982078852	79462.3375450017	8.89433793190478e-11
167.52126063031517	0.24866490648810602	79435.81071617262	8.851860613356932e-11
167.65882941470736	0.24882907813980534	79409.29274300586	8.811146016127879e-11
167.79639819909957	0.2489819713048616	79382.78362254507	8.772132074317366e-11
167.93396698349176	0.2491338016391481	79356.28335183492	8.734757198936749e-11
168.07153576788394	0.24929427992557704	79329.791927921	8.698960612007448e-11
168.20910455227616	0.24946252679434136	79303.30934784992	8.664683990382741e-11
168.34667333666835	0.2496276111468322	79276.8356086693	8.63187264554699e-11
168.48424212106053	0.24977820478818377	79250.37070742769	8.600475184295917e-11
168.62181090545275	0.24990642960146256	79223.91464117466	8.570442739888226e-11
168.75937968984493	0.2500239174385795	79197.4674069608	8.541726531072188e-11
168.89694847423712	0.2501491508299571	79171.02900183761	8.514277384564966e-11
169.03451725862934	0.25030050676618704	79144.5994228576	8.488046135086292e-11
169.17208604302152	0.2504828106468355	79118.1786670743	8.462985296516096e-11
169.3096548274137	0.25067463428595144	79091.76673154219	8.439051526421807e-11
169.44722361180592	0.2508515422661649	79065.36361331673	8.416205340700807e-11
169.5847923961981	0.2509911365494419	79038.96930945436	8.394410381518049e-11
169.7223611805903	0.25109961287420013	79012.58381701254	8.373630631005955e-11
169.8599299649825	0.2512042495557082	78986.20713304963	8.353828897445833e-11
169.9974987493747	0.2513328161791484	78959.83925462508	8.334967259140236e-11
170.1350675337669	0.25150367960353615	78933.48017879928	8.317008155370308e-11
170.2726363181591	0.251695486881628	78907.12990263355	8.299917261055208e-11
170.4102051025513	0.25187639865946077	78880.78842319024	8.283663716215082e-11
170.54777388694347	0.25201506399763135	78854.4557375327	8.268219546054219e-11
170.6853426713357	0.25210670112636213	78828.1318427252	8.253557657718125e-11
170.82291145572788	0.252186208173402	78801.816735833	8.239649630622667e-11
170.96048024012006	0.252291726848932	78775.51041392238	8.226466031218994e-11
171.09804902451228	0.2524565222941443	78749.21287406061	8.213977115931012e-11
171.23561780890446	0.25266569394676025	78722.92411331588	8.202155395251001e-11
171.37318659329665	0.2528768871841845	78696.64412875741	8.19097655689495e-11
171.51075537768887	0.2530474340829497	78670.37291745537	8.180418920910754e-11
171.64832416208105	0.2531504319032898	78644.1104764809	8.170462329977537e-11
171.78589294647324	0.253208924133766	78617.8568029061	8.161086053244459e-11
171.92346173086545	0.25325582209355757	78591.6118938041	8.15226870774187e-11
172.06103051525764	0.25332330262039027	78565.37574624897	8.143988605822624e-11
172.19859929964983	0.2534211716015679	78539.14835731579	8.136224706450746e-11
172.33616808404204	0.2535333170283376	78512.92972408059	8.128957388463117e-11
172.47373686843423	0.25364217820137275	78486.71984362039	8.122168301669758e-11
172.61130565282642	0.2537329876560907	78460.51871301318	8.115840118692498e-11
172.74887443721863	0.2538110295717569	78434.32632933788	8.109955939003314e-11
172.88644322161082	0.25389034875867245	78408.14268967447	8.104499130637296e-11
173.024012006003	0.25398500343359237	78381.96779110383	8.099453415174493e-11
173.16158079039522	0.2541020490557664	78355.8016307079	8.09480306710267e-11
173.2991495747874	0.25423175478274374	78329.64420556952	8.090533207255638e-11
173.4367183591796	0.2543619266951994	78303.4955127725	8.086629745472754e-11
173.5742871435718	0.2544807297301703	78277.35554940168	8.083079275483126e-11
173.711855927964	0.2545832168139485	78251.22431254282	8.079868901631387e-11
173.84942471235618	0.2546706460450067	78225.10179928268	8.076986129424091e-11
173.9869934967484	0.2547444973480311	78198.98800670898	8.07441885965934e-11
174.12456228114058	0.25480643287500754	78172.88293191041	8.072155383519442e-11
174.26213106553277	0.2548590841485838	78146.78657197669	8.070184371931192e-11
174.39969984992499	0.25490540375705084	78120.69892399838	8.068494873871265e-11
174.53726863431717	0.2549483512029646	78094.61998506713	8.067076316842087e-11
174.67483741870936	0.2549915516115766	78068.54975227552	8.065918503076812e-11
174.81240620310157	0.25503985097733245	78042.4882227171	8.065011605914675e-11
174.94997498749376	0.25509822602910176	78016.4353934864	8.064346173429462e-11
175.08754377188595	0.25517081455546275	77990.39126167895	8.06391313242597e-11
175.22511255627816	0.25525084567532336	77964.35582439112	8.063703795379139e-11
175.36268134067035	0.25532391977649216	77938.3290787204	8.063709820654568e-11
175.50025012506254	0.25537548070984517	77912.3110217652	8.063923152081311e-11
175.63781890945475	0.25539621219424546	77886.30165062485	8.064335973121357e-11
175.77538769384694	0.25539764340780696	77860.30096239969	8.064940722230354e-11
175.91295647823912	0.2553964865451592	77834.30895419103	8.06573013681902e-11
176.05052526263134	0.25540929540590573	77808.32562310116	8.066697290046548e-11
176.18809404702353	0.25544508513276165	77782.35096623332	8.067835589010124e-11
176.3256628314157	0.2555021943571742	77756.3849806917	8.069138729355353e-11
176.46323161580793	0.2555781518222205	77730.42766358145	8.070600672326178e-11
176.60080040020011	0.2556698740166167	77704.47901200874	8.072215622132051e-11
176.7383691845923	0.25576862998137795	77678.53902308067	8.0739779692144e-11
176.87593796898452	0.2558626401268446	77652.6076939053	8.075882240133358e-11
177.0135067533767	0.25594010013735635	77626.6850215917	8.07792306696179e-11
177.1510755377689	0.2559961664822288	77600.77100324981	8.0800952182471e-11
177.2886443221611	0.25604678904514927	77574.86563599066	8.082393769479125e-11
177.4262131065533	0.2561117834763043	77548.96891692615	8.084814159287172e-11
177.56378189094548	0.25621026064956365	77523.08084316915	8.087352204774976e-11
177.7013506753377	0.25634197785322216	77497.20141183355	8.090003922229534e-11
177.83891945972988	0.256485412206944	77471.33062003418	8.092765291284866e-11
177.97648824412207	0.25661794964936036	77445.46846488678	8.095632207171834e-11
178.11405702851428	0.25672015517432434	77419.61494350812	8.098600484595927e-11
178.25162581290647	0.25679401236450566	77393.77005301589	8.101666084191979e-11
178.38919459729865	0.2568503483207081	77367.93379052877	8.104825219198224e-11
178.52676338169087	0.25690001582179517	77342.10615316639	8.108074363293914e-11
178.66433216608306	0.25695337409315805	77316.28713804933	8.11141025001262e-11
178.80190095047524	0.2570196641901145	77290.47674229916	8.114829861808803e-11
178.93946973486746	0.2571079732040533	77264.67496303839	8.118330429449727e-11
179.07703851925964	0.257226566978796	77238.8817973905	8.121909421041354e-11
179.21460730365183	0.2573692428555591	77213.09724247993	8.12556433926204e-11
179.35217608804405	0.25751742798443206	77187.32129543206	8.129292535812206e-11
179.48974487243623	0.2576521511625479	77161.55395337327	8.13309119080898e-11
179.62731365682842	0.2577602869099064	77135.79521343083	8.136957386297669e-11
179.76488244122064	0.2578579737492294	77110.04507273305	8.140888535999432e-11
179.90245122561282	0.25797048853505194	77084.30352840913	8.144882527880799e-11
180.040020010005	0.25812284073425873	77058.5705775893	8.148937724921046e-11
180.17758879439722	0.25831749012437893	77032.84621740469	8.153052615155638e-11
180.3151575787894	0.2585177226808934	77007.13044498737	8.157225186740613e-11
180.4527263631816	0.25868290777818564	76981.42325747044	8.161452853563047e-11
180.5902951475738	0.2587759451309239	76955.72465198791	8.165732503822124e-11
180.727863931966	0.2588023479665017	76930.03462567474	8.170061194178e-11
180.86543271635819	0.25879588809024434	76904.35317566684	8.174436618932364e-11
181.0030015007504	0.25879084386557905	76878.68029910112	8.178857119452541e-11
181.1405702851426	0.25881536989825465	76853.01599311543	8.183321579186832e-11
181.27813906953477	0.2588746768967918	76827.36025484855	8.187829028484525e-11
181.415707853927	0.25896860311467995	76801.71308144022	8.192378548426643e-11
181.55327663831918	0.25909685571987406	76776.0744700312	8.196969265289494e-11
181.69084542271136	0.25925364077128904	76750.44441776315	8.201600251085806e-11
181.82841420710358	0.25942577454620275	76724.82292177866	8.206270390951812e-11
181.96598299149576	0.2595995541565893	76699.2099792213	8.210978373476724e-11
182.10355177588795	0.25976143648548705	76673.60558723561	8.215722693992269e-11
182.24112056028017	0.25989925643528733	76648.00974296704	8.220501680522751e-11
182.37868934467235	0.2600015531441407	76622.42244356204	8.225313507933323e-11
182.51625812906454	0.2600568836308586	76596.84368616797	8.230156199887425e-11
182.65382691345675	0.2600641037071104	76571.27346793318	8.235027820054337e-11
182.79139569784894	0.26005109058438963	76545.71178600693	8.239927007555787e-11
182.92896448224113	0.2600507965439759	76520.15863753945	8.24485306108147e-11
183.06653326663334	0.2600953499586764	76494.61401968196	8.249805910968618e-11
183.20410205102553	0.2601963897596459	76469.0779295866	8.254785721620663e-11
183.34167083541772	0.2603441717808127	76443.55036440644	8.259792482212787e-11
183.4792396198099	0.2605279491143982	76418.03132129554	8.264825989969843e-11
183.61680840420212	0.2607360453370422	76392.52079740888	8.269885835440002e-11
183.7543771885943	0.2609509021394722	76367.01878990243	8.274971293712077e-11
183.8919459729865	0.261152667266495	76341.52529593301	8.280081286955956e-11
184.0295147573787	0.26132154954899844	76316.04031265854	8.285214393587278e-11
184.1670835417709	0.26144952151540457	76290.56383723776	8.290369084041922e-11
184.30465232616308	0.2615537565651726	76265.09586683038	8.295544212617699e-11
184.4422211105553	0.26165468157918015	76239.6363985971	8.300739070992735e-11
184.57978989494748	0.26177177603512924	76214.18542969956	8.305953358099932e-11
184.71735867933967	0.2619091566713684	76188.74295730038	8.311186867824797e-11
184.85492746373188	0.2620584759835646	76163.30897856299	8.31643924098318e-11
184.99249624812407	0.2622110267191048	76137.88349065192	8.321709962113744e-11
185.13006503251626	0.26235971925407836	76112.4664907326	8.326998395605248e-11
185.26763381690847	0.26250508699151637	76087.05797597134	8.332303940080916e-11
185.40520260130066	0.26264990676346844	76061.6579435355	8.337626071842842e-11
185.54277138569284	0.2627969131368782	76036.2663905933	8.342964341586647e-11
185.68034017008506	0.26294581959399393	76010.88331431396	8.34831831168426e-11
185.81790895447725	0.2630913669363656	75985.50871186765	8.353687456149009e-11
185.95547773886943	0.26322783242108827	75960.14258042541	8.359071153944313e-11
186.09304652326165	0.2633503118252504	75934.78491715927	8.36446870832708e-11
186.23061530765384	0.2634630890034649	75909.43571924223	8.369879534266738e-11
186.36818409204602	0.26357622383744334	75884.09498384825	8.375303271423404e-11
186.50575287643824	0.26369986557576164	75858.76270815212	8.380739778667596e-11
186.64332166083042	0.2638394349494562	75833.43888932969	8.386189031083315e-11
186.7808904452226	0.2639836646726948	75808.1235245577	8.39165077740474e-11
186.91845922961483	0.2641176078195188	75782.81661101383	8.397124472588512e-11
187.056028014007	0.2642267454648011	75757.51814587673	8.40260929626269e-11
187.1935967983992	0.2643125039452921	75732.22812632598	8.408104487096102e-11
187.3311655827914	0.2643966306819741	75706.9465495421	8.413609755796754e-11
187.4687343671836	0.2645021924255875	75681.67341270654	8.419125296041224e-11
187.6063031515758	0.26464772888764154	75656.40871300169	8.424651675183256e-11
187.743871935968	0.26481522898274756	75631.15244761089	8.4301890717057e-11
187.8814407203602	0.2649690056243845	75605.90461371845	8.435736925585956e-11
188.01900950475238	0.2650732907981813	75580.66520850957	8.441293962341224e-11
188.1565782891446	0.26511132078432476	75555.4342291704	8.446858609330043e-11
188.29414707353678	0.2651168747497144	75530.21167288802	8.452430047921876e-11
188.43171585792896	0.2651320415266639	75504.99753685048	8.458008358314164e-11
