0.005747509361966847	3.5871049980907976	7979.453628297762	2.7815485970751914	0.006685292673936526
133.26663331665833	0.21694021465024096	30582.367576342094	5.124891471582259e-10
133.40420210105054	0.21710863611410475	30554.25446865464	5.134383472072678e-10
133.54177088544273	0.21731613594189833	30526.1672044216	5.14389714963828e-10
133.67933966983492	0.2175506519387407	30498.10575988554	5.153433354385419e-10
133.81690845422713	0.21778255492024906	30470.07011131086	5.162991622729005e-10
133.95447723861932	0.21798053561756905	30442.06023498376	5.172570205427594e-10
134.0920460230115	0.21811636414917074	30414.07610721222	5.182166295287142e-10
134.22961480740372	0.21819729539657537	30386.117704326007	5.19177761115432e-10
134.3671835917959	0.2182533298296413	30358.18500267667	5.201403322690767e-10
134.5047523761881	0.21831484014510835	30330.277978637514	5.211043955830407e-10
134.6423211605803	0.21840466316532323	30302.396608603565	5.220700969605559e-10
134.7798899449725	0.21851845599574352	30274.540868991568	5.230375528187708e-10
134.91745872936468	0.21864575019167815	30246.710736239926	5.240068262267375e-10
135.0550275137569	0.21877616993293514	30218.906186808697	5.249779313537884e-10
135.19259629814908	0.21890294017671857	30191.127197179583	5.259508525734825e-10
135.33016508254127	0.21902396341742958	30163.3737438559	5.269255667460448e-10
135.4677338669335	0.21913745475715313	30135.64580336255	5.279020451229413e-10
135.60530265132567	0.219242458220475	30107.943352246053	5.288802573232798e-10
135.74287143571786	0.21934487224449653	30080.26636707446	5.298602009101312e-10
135.88044022011007	0.2194539774563299	30052.614824437373	5.308419138233719e-10
136.01800900450226	0.21957906967508273	30024.98870094593	5.318254713887543e-10
136.15557778889445	0.21972389914667098	29997.387973232766	5.328109595675185e-10
136.29314657328666	0.21987715470542055	29969.812617951997	5.337984090948881e-10
136.43071535767885	0.22002499261352496	29942.262611779202	5.347877887317366e-10
136.56828414207104	0.22015387639270242	29914.737931411357	5.357790113122356e-10
136.70585292646325	0.22025745868158675	29887.238553566895	5.367719691685739e-10
136.84342171085544	0.22033664975763653	29859.76445498564	5.377665671804081e-10
136.98099049524762	0.2203926808626036	29832.3156124288	5.387627231787357e-10
137.11855927963984	0.22042884355768597	29804.892002678927	5.397603758891899e-10
137.25612806403203	0.2204609611351647	29777.493602539977	5.407595379342828e-10
137.3936968484242	0.2205095688601485	29750.12038883719	5.417603107762977e-10
137.53126563281643	0.2205951110835003	29722.772338417133	5.427628776074247e-10
137.66883441720861	0.22072277678495725	29695.449428147705	5.437674304272e-10
137.8064032016008	0.22086620957562564	29668.151634918006	5.447740311469169e-10
137.94397198599302	0.22099514598021572	29640.87893563836	5.457826043508355e-10
138.0815407703852	0.22108120990389654	29613.631307240354	5.46792956039177e-10
138.2191095547774	0.2211250957833454	29586.408726676735	5.478049105650299e-10
138.3566783391696	0.22115030871004981	29559.211170921455	5.488184096993276e-10
138.4942471235618	0.22118096605639356	29532.03861696966	5.498335063493035e-10
138.63181590795398	0.22123670775846258	29504.891041837665	5.508503363273403e-10
138.7693846923462	0.2213168675457845	29477.768422562895	5.518690222165323e-10
138.90695347673838	0.2214150254232461	29450.670736203883	5.528896489191346e-10
139.04452226113057	0.22152478736801876	29423.59795984027	5.53912266666051e-10
139.18209104552278	0.22164145626611828	29396.550070572725	5.54936901213261e-10
139.31965982991497	0.22176303432088507	29369.527045523013	5.559635677292515e-10
139.45722861430716	0.22188776420437503	29342.528861833907	5.569922726768739e-10
139.59479739869937	0.22201363109757957	29315.555496669185	5.580230133287271e-10
139.73236618309156	0.22213585794189905	29288.60692721362	5.590557661190872e-10
139.86993496748374	0.222247989517545	29261.68313067296	5.600904807197034e-10
140.00750375187596	0.2223435474740868	29234.784084273895	5.611270819729972e-10
140.14507253626815	0.22241980513013176	29207.90976526408	5.621654886144161e-10
140.28264132066033	0.22248678373342265	29181.060150912042	5.632056710183717e-10
140.42021010505255	0.2225572096796996	29154.23521850724	5.642476594038708e-10
140.55777888944473	0.22264353427413006	29127.434945360037	5.652915380172389e-10
140.69534767383692	0.22274867772514792	29100.659308801623	5.663373979930205e-10
140.83291645822914	0.22286381273605438	29073.908286184032	5.67385283746368e-10
140.97048524262132	0.22297938755447813	29047.181854880124	5.684351932890978e-10
141.1080540270135	0.22308599726452147	29020.479992283552	5.694870824570622e-10
141.24562281140572	0.22317537431871032	28993.80267580873	5.705408733018909e-10
141.3831915957979	0.22323978209003364	28967.149882890844	5.715964590771446e-10
141.5207603801901	0.2232715107588503	28940.52159098582	5.726537065324178e-10
141.6583291645823	0.22327331918158344	28913.91777757029	5.737125056102145e-10
141.7958979489745	0.2232748088519201	28887.338420141645	5.747728901537229e-10
141.93346673336669	0.2233098232107668	28860.783496217948	5.758350462779469e-10
142.0710355177589	0.22341055802616255	28834.252983337985	5.768992932539757e-10
142.2086043021511	0.2235740730496888	28807.74685906117	5.779659122836177e-10
142.34617308654327	0.22376376044251708	28781.265100967525	5.790349948346579e-10
142.4837418709355	0.2239416585459615	28754.807686657645	5.801064509844674e-10
142.62131065532768	0.2240760526309089	28728.374593752716	5.811800521471939e-10
142.75887943971986	0.22417095055895866	28701.9657998945	5.822556064939702e-10
142.89644822411208	0.22424303702895257	28675.581282745312	5.833330146129041e-10
143.03401700850426	0.22430897654092055	28649.22101998802	5.844122622363227e-10
143.17158579289645	0.2243810523536345	28622.884989326016	5.85493393360279e-10
143.30915457728867	0.2244629746945184	28596.573168483188	5.865764659964681e-10
143.44672336168085	0.22455745981196404	28570.285535203908	5.876615464935796e-10
143.58429214607304	0.22466669970086908	28544.02206725301	5.887487064765006e-10
143.72186093046525	0.22478542414936675	28517.782742415744	5.898379877031278e-10
143.85942971485744	0.2249028079217597	28491.56753849783	5.909293784768907e-10
143.99699849924963	0.22500789341208483	28465.376433325313	5.920228171651348e-10
144.13456728364184	0.22509447810037989	28439.209404744666	5.931182182923155e-10
144.27213606803403	0.22517666679431608	28413.06643062273	5.942155694721494e-10
144.40970485242622	0.22527398435519777	28386.947488846698	5.953149511523342e-10
144.54727363681843	0.22540574020122348	28360.8525573241	5.96416528423248e-10
144.68484242121062	0.22557922362840307	28334.7816139828	5.975204879523933e-10
144.8224112056028	0.22578359776832632	28308.734636770925	5.986269509644991e-10
144.95997998999502	0.22600652408035862	28282.71160365686	5.997359712529583e-10
145.0975487743872	0.22623599870103808	28256.712492629278	6.008475420130414e-10
145.2351175587794	0.22646336520438679	28230.737281697035	6.019616164023474e-10
145.3726863431716	0.22668189405616215	28204.78594888921	6.030781198023284e-10
145.5102551275638	0.22688487959087358	28178.85847225511	6.041969521206367e-10
145.64782391195598	0.22706788687428392	28152.954829864168	6.053180005746521e-10
145.7853926963482	0.22723375261504844	28127.074999806013	6.064411752237023e-10
145.92296148074038	0.22738676609170944	28101.21896019042	6.075664140595385e-10
146.06053026513257	0.22753105446994498	28075.386689147268	6.086936800130276e-10
146.19809904952479	0.2276657107689933	28049.578164826547	6.098229349818279e-10
146.33566783391697	0.22778393993731572	28023.793365398342	6.109541118142964e-10
146.47323661830916	0.2278786127102257	27998.032269052794	6.12087114999795e-10
146.61080540270137	0.2279447521999887	27972.29485400008	6.132218331774216e-10
146.74837418709356	0.22799301325488044	27946.581098470437	6.143582151854258e-10
146.88594297148575	0.2280409504764183	27920.890980714114	6.154962983367247e-10
147.02351175587796	0.2281061188781874	27895.224479001354	6.166362014298482e-10
147.16108054027015	0.2281965727776882	27869.58157162242	6.177780726919617e-10
147.29864932466234	0.22829735624923225	27843.962236887477	6.189219767649977e-10
147.43621810905455	0.22839009807052177	27818.36645312665	6.200678848703863e-10
147.57378689344674	0.22845748289601447	27792.79419868996	6.212156872719341e-10
147.71135567783892	0.22850278704620244	27767.24545194733	6.223652991302869e-10
147.84892446223114	0.22854801425758825	27741.720191288587	6.23516749118334e-10
147.98649324662333	0.2286158502405254	27716.218395123455	6.246701737808894e-10
148.1240620310155	0.2287246691706485	27690.740041881498	6.258257881666723e-10
148.26163081540773	0.2288696540846537	27665.2851100121	6.269837670167615e-10
148.3991995997999	0.22903822457410927	27639.85357798449	6.281442102046893e-10
148.5367683841921	0.229217832890238	27614.44542428763	6.293071488180045e-10
148.67433716858432	0.22939985290418832	27589.06062743027	6.304725697316595e-10
148.8119059529765	0.22958292310713083	27563.69916594094	6.316404545975735e-10
148.9494747373687	0.22976646956641575	27538.361018367876	6.328107841079005e-10
149.0870435217609	0.22994951917536371	27513.046163279043	6.33983536113029e-10
149.2246123061531	0.2301258366378522	27487.75457926212	6.35158660041963e-10
149.36218109054528	0.23028547103945446	27462.486244924432	6.363360609254461e-10
149.4997498749375	0.2304183933967371	27437.241138892994	6.375156025513494e-10
149.63731865932968	0.2305196785027529	27412.019239814457	6.386971358581083e-10
149.77488744372187	0.2306049279160891	27386.82052635511	6.398806010679309e-10
149.91245622811408	0.2306949029541228	27361.644977200864	6.410660459705228e-10
150.05002501250627	0.23081001266794654	27336.492571057246	6.422536155862054e-10
150.18759379689845	0.2309534986299393	27311.36328664936	6.434434595110281e-10
150.32516258129067	0.2311040538536262	27286.257102721847	6.446356100062557e-10
150.46273136568286	0.23123848342524872	27261.173998038885	6.458299820430099e-10
150.60030015007504	0.23133641721255488	27236.113951384137	6.470263967141859e-10
150.73786893446726	0.23140386443030922	27211.076941560797	6.482247198578485e-10
150.87543771885944	0.23146121641721568	27186.062947391558	6.49424930006856e-10
151.01300650325163	0.23152900641719476	27161.07194771859	6.506271100451058e-10
151.15057528764385	0.23162311117924708	27136.103921403505	6.518314156366995e-10
151.28814407203603	0.2317453484284321	27111.15884732739	6.530379991868263e-10
151.42571285642822	0.23189489300193297	27086.236704390718	6.542469969218136e-10
151.56328164082043	0.2320704918687524	27061.337471513354	6.554585280693078e-10
151.70085042521262	0.2322589231882205	27036.46112763456	6.566726361774899e-10
151.8384192096048	0.23243367926231756	27011.60765171291	6.578892284480105e-10
151.97598799399702	0.23256756021505154	26986.777022726317	6.591080832228456e-10
152.1135567783892	0.23263840838218577	26961.96921967201	6.603288857320711e-10
152.2511255627814	0.23265842965859215	26937.184221566513	6.615514088055566e-10
152.3886943471736	0.23265416541790127	26912.422007445686	6.627755780816278e-10
152.5262631315658	0.2326521802965762	26887.682556364663	6.640014597582331e-10
152.66383191595799	0.2326732111856491	26862.965847397845	6.652292198102081e-10
152.8014007003502	0.23272465622517088	26838.271859638884	6.664590484241588e-10
152.9389694847424	0.23281205544006925	26813.600572200663	6.676911487200309e-10
153.07653826913457	0.23293986727329377	26788.951964215245	6.689257302990153e-10
153.21410705352676	0.23309320005273057	26764.326014833907	6.701629102146385e-10
153.35167583791898	0.23324046011534064	26739.722703227017	6.714026352176604e-10
153.48924462231116	0.2333495054395066	26715.142008584102	6.726446926240601e-10
153.62681340670335	0.23339696089475473	26690.583910113808	6.738887679314495e-10
153.76438219109556	0.23340382515106797	26666.04838704388	6.751346802007915e-10
153.90195097548775	0.23340510316357183	26641.535418621224	6.763824430616146e-10
154.03951975987994	0.23343560146983447	26617.044984111824	6.77632248057301e-10
154.17708854427215	0.23351260754485262	26592.577062800738	6.788843603228427e-10
154.31465732866434	0.23362267322877794	26568.131633992052	6.801389544095345e-10
154.45222611305653	0.2337492385117742	26543.708677008894	6.813961055516574e-10
154.58979489744874	0.23387672684145394	26519.308171193345	6.826558027413068e-10
154.72736368184093	0.23400159265017914	26494.930095906522	6.839180179291068e-10
154.8649324662331	0.23412834616920497	26470.5744305285	6.851827491445523e-10
155.00250125062533	0.23426164571562422	26446.241154458294	6.864500191612273e-10
155.14007003501752	0.23440262815269022	26421.930247113884	6.877198551990138e-10
155.2776388194097	0.23453909198400913	26397.64168793215	6.889922191387912e-10
155.41520760380192	0.23465567817151936	26373.375456368864	6.902669963387502e-10
155.5527763881941	0.2347374095823759	26349.131531898678	6.915440037934668e-10
155.6903451725863	0.23478569833502488	26324.909894015113	6.928230812742935e-10
155.8279139569785	0.2348241848832318	26300.710522230558	6.941042057621092e-10
155.9654827413707	0.23487809350621916	26276.533396076262	6.953874886223304e-10
156.10305152576288	0.23496919354597667	26252.378495102283	6.966731466443455e-10
156.2406203101551	0.23508909221945087	26228.245798877502	6.97961335033512e-10
156.37818909454728	0.2352138276403589	26204.135286989564	6.99252070477995e-10
156.51575787893947	0.2353193198804765	26180.04693904483	7.005452417478764e-10
156.65332666333168	0.2353923041030374	26155.98073466842	7.018406771299309e-10
156.79089544772387	0.2354503156463305	26131.936653504206	7.031383121156374e-10
156.92846423211606	0.23551633644905276	26107.914675214775	7.044382095144164e-10
157.06603301650827	0.23561283768255076	26083.914779481438	7.057405464450536e-10
157.20360180090046	0.23574936142403877	26059.936946004196	7.070455364744407e-10
157.34117058529264	0.23592182810572962	26035.981154501693	7.083533542796887e-10
157.47873936968486	0.23612550876407898	26012.04738471121	7.096641353706529e-10
157.61630815407705	0.23635339944333178	25988.135616388692	7.10977967143894e-10
157.75387693846923	0.23658393591458668	25964.245829308627	7.122948150579501e-10
157.89144572286145	0.2367898160151355	25940.3780032641	7.136145019316192e-10
158.02901450725363	0.23694380961170602	25916.53211806676	7.149367200333779e-10
158.16658329164582	0.23703460466756004	25892.708153546773	7.162611270856663e-10
158.30415207603804	0.2370853373079121	25868.9060895529	7.175875338484947e-10
158.44172086043022	0.23712364368404468	25845.12590595245	7.18915915616168e-10
158.5792896448224	0.23717611291326343	25821.36758263122	7.202463930357362e-10
158.71685842921462	0.23725210122216386	25797.631099493537	7.215791273872051e-10
158.8544272136068	0.23734684931513406	25773.916436462197	7.229142411729614e-10
158.991995997999	0.23745518212885758	25750.223573478444	7.242518191008394e-10
159.1295647823912	0.2375723731196695	25726.552490501956	7.255919136392716e-10
159.2671335667834	0.23769583269164693	25702.903167510838	7.269345592538058e-10
159.4047023511756	0.23782360697827581	25679.2755845016	7.282797773424972e-10
159.5422711355678	0.23795370205650865	25655.66972148912	7.296275770968815e-10
159.67983991996	0.23808119190212118	25632.085558506682	7.309779405601604e-10
159.81740870435218	0.23819627683340833	25608.523075605885	7.323307983138853e-10
159.9549774887444	0.2382886969829748	25584.982252856666	7.33686031186473e-10
160.09254627313658	0.23834963062835002	25561.46307034729	7.350434821640543e-10
160.23011505752876	0.23838661205313896	25537.965508184327	7.364030488806203e-10
160.36768384192098	0.23841755821876257	25514.489546492627	7.377647359174345e-10
160.50525262631317	0.2384605514187769	25491.035165415364	7.391286469048421e-10
160.64282141070535	0.23852863768762697	25467.602345113944	7.404949487703509e-10
160.78039019509757	0.23861689498065877	25444.19106576803	7.418637677884399e-10
160.91795897948975	0.23871639578599738	25420.801307575486	7.432351709093314e-10
161.05552776388194	0.2388182306139894	25397.43305075237	7.446091707567502e-10
161.19309654827416	0.2389141757675911	25374.086275532933	7.459857338859499e-10
161.33066533266634	0.23899688993788099	25350.76096216959	7.473647894421323e-10
161.46823411705853	0.239059089942004	25327.4570909329	7.48746232533085e-10
161.60580290145074	0.23909554545886913	25304.17464211154	7.501299383730335e-10
161.74337168584293	0.23911779959207297	25280.913596012342	7.515158570574506e-10
161.88094047023512	0.23914558918994455	25257.67393296025	7.529040529704141e-10
162.01850925462733	0.23919869034196814	25234.455633298294	7.542946956427762e-10
162.15607803901952	0.23928716065174688	25211.25867738761	7.556879969509055e-10
162.2936468234117	0.2393949385882883	25188.083045607356	7.570840617045807e-10
162.43121560780392	0.23950161979236712	25164.928718354724	7.584828721638283e-10
162.5687843921961	0.23958747507177786	25141.795676044898	7.598843018953798e-10
162.7063531765883	0.2396483040757719	25118.68389911107	7.612882118801615e-10
162.8439219609805	0.23969543529505682	25095.59336800443	7.626945388296482e-10
162.9814907453727	0.23974087238736025	25072.524063194138	7.641032927200863e-10
163.11905952976488	0.23979610701581033	25049.47596516734	7.655145478743315e-10
163.2566283141571	0.23986955154701745	25026.449054429107	7.669284203007738e-10
163.39419709854928	0.23996847259371448	25003.44331150245	7.68345057828647e-10
163.53176588294147	0.24010007657183122	24980.458716928297	7.697646371998601e-10
163.6693346673337	0.24026297579077316	24957.49525126544	7.711873129523969e-10
163.80690345172587	0.24043818955415178	24934.552895090557	7.72613119274904e-10
163.94447223611806	0.2406045839971248	24911.631628998137	7.740419676982951e-10
164.08204102051027	0.24074244911864362	24888.7314336005	7.754736653586994e-10
164.21960980490246	0.24085369001355825	24865.852289527804	7.769080470024887e-10
164.35717858929465	0.2409570110429833	24842.994177428005	7.783450686707506e-10
164.49474737368686	0.2410715580427528	24820.15707796689	7.797848001241143e-10
164.63231615807905	0.24121034022671406	24797.340971828027	7.812273802265621e-10
164.76988494247124	0.24135883860709104	24774.54583971272	7.82672853226922e-10
164.90745372686345	0.24149481833758552	24751.771662339994	7.841211323085043e-10
165.04502251125564	0.24159631988885216	24729.01842044659	7.855720120896695e-10
165.18259129564782	0.24165867124353527	24706.286094786956	7.870252780890497e-10
165.32016008004004	0.2417044336911517	24683.574666133223	7.884808645567362e-10
165.45772886443223	0.24175856308147237	24660.884115275265	7.899388558543517e-10
165.5952976488244	0.24184373831845274	24638.2144230206	7.913994607871569e-10
165.73286643321663	0.24195852400991943	24615.5655701944	7.928628625548006e-10
165.87043521760882	0.2420869770646399	24592.937537639464	7.943291367520603e-10
166.008004002001	0.2422129563038965	24570.33030621617	7.95798259221108e-10
166.14557278639322	0.24232411315942162	24547.74385680247	7.972701364513323e-10
166.2831415707854	0.24242084758492458	24525.17817029394	7.987446856508838e-10
166.4207103551776	0.24250623529567783	24502.633227603674	8.002218494376734e-10
166.5582791395698	0.24258336167827235	24480.109009662323	8.017015937458281e-10
166.695847923962	0.24265564046541543	24457.605497418106	8.031839077796743e-10
166.83341670835418	0.24272688625013425	24435.12267183673	8.046688044085967e-10
166.9709854927464	0.2428009379808804	24412.6605139014	8.061563183329064e-10
167.10855427713858	0.24288212280478647	24390.219004612827	8.076465071400988e-10
167.24612306153077	0.24297850508005192	24367.79812498919	8.091394714127982e-10
167.38369184592298	0.24309987608681216	24345.397856066105	8.106353613479529e-10
167.52126063031517	0.24325601617865464	24323.018178896662	8.121343725826236e-10
167.65882941470736	0.24344834452035993	24300.65907455135	8.136366929921552e-10
167.79639819909957	0.2436570633723401	24278.320524118048	8.151423777527231e-10
167.93396698349176	0.24385905992724036	24256.002508702015	8.166513408468635e-10
168.07153576788394	0.2440321431788717	24233.705009425827	8.181633724312624e-10
168.20910455227616	0.24417345770816803	24211.428007429437	8.196782641890773e-10
168.34667333666835	0.24429850062441083	24189.171483870152	8.211959183727061e-10
168.48424212106053	0.24442349405846261	24166.935419922607	8.227163427342427e-10
168.62181090545275	0.24456236903715853	24144.719796778732	8.242396279172049e-10
168.75937968984493	0.24471610054139062	24122.524595647807	8.257658630564797e-10
168.89694847423712	0.24488111420057615	24100.349797756327	8.272951087145902e-10
169.03451725862934	0.24505380885989783	24078.195384348066	8.288273991576215e-10
169.17208604302152	0.24522796628252186	24056.061336684037	8.303627289025328e-10
169.3096548274137	0.2453922981415881	24033.947636042463	8.319010256610141e-10
169.44722361180592	0.24553493535398033	24011.854263718767	8.33442152531179e-10
169.5847923961981	0.24564497389832826	23989.781201025573	8.349859192894801e-10
169.7223611805903	0.24572505399577677	23967.728429292656	8.365321685010211e-10
169.8599299649825	0.24578780222006724	23945.69592986699	8.380808329089695e-10
169.9974987493747	0.24584607784868562	23923.683684112697	8.396319291075635e-10
170.1350675337669	0.24591023341249746	23901.691673411053	8.411855352286837e-10
170.2726363181591	0.24598003222724715	23879.71987916044	8.427417215822167e-10
170.4102051025513	0.24605244195514836	23857.768282776335	8.44300534392244e-10
170.54777388694347	0.24612449268174413	23835.83686569132	8.458619982441093e-10
170.6853426713357	0.2461966106980303	23813.925609355007	8.47426138594107e-10
170.82291145572788	0.24627429437991383	23792.034495234093	8.489930126041991e-10
170.96048024012006	0.2463634567143899	23770.163504812317	8.505627089994742e-10
171.09804902451228	0.24646911113608969	23748.31261959044	8.521353399247617e-10
171.23561780890446	0.24658738623201143	23726.48182108623	8.537109846352117e-10
171.37318659329665	0.2467093462980658	23704.671090834418	8.552896612911789e-10
171.51075537768887	0.24682599758928547	23682.88041038674	8.568713318068275e-10
171.64832416208105	0.24693060479625611	23661.109761311855	8.584559205044054e-10
171.78589294647324	0.24702358763800597	23639.35912519537	8.600433613141967e-10
171.92346173086545	0.2471067794459842	23617.628483639834	8.616336056392282e-10
172.06103051525764	0.24718201104792734	23595.917818264697	8.632266208280413e-10
172.19859929964983	0.24725103701309642	23574.22711070632	8.648223883268963e-10
172.33616808404204	0.24731552356138917	23552.556342617936	8.664209019195096e-10
172.47373686843423	0.24737713197438221	23530.905495669664	8.680221666385347e-10
172.61130565282642	0.2474378012451805	23509.27455154845	8.69626199529525e-10
172.74887443721863	0.24750146395968273	23487.66349195809	8.712330410231486e-10
172.88644322161082	0.24757292371122416	23466.072298619212	8.728427583810459e-10
173.024012006003	0.24765698262842936	23444.500953269257	8.744554434298212e-10
173.16158079039522	0.24775690533889966	23422.949437662428	8.760712009071801e-10
173.2991495747874	0.2478722709283595	23401.41773356973	8.776901243574148e-10
173.4367183591796	0.24800211769796252	23379.905822778917	8.793122937294947e-10
173.5742871435718	0.24814513531184412	23358.41368709448	8.809377743717462e-10
173.711855927964	0.248293321597837	23336.941308337635	8.825665762726426e-10
173.84942471235618	0.24843264591959893	23315.488668346305	8.841986208904376e-10
173.9869934967484	0.24854886213163796	23294.055748975068	8.858337473627776e-10
174.12456228114058	0.24863295750134473	23272.642532095204	8.87471752522509e-10
174.26213106553277	0.24870375879609882	23251.24899959466	8.891125702482421e-10
174.39969984992499	0.24878931351516237	23229.87513337806	8.907563179752141e-10
174.53726863431717	0.24891749965360585	23208.520915366702	8.924032799093101e-10
174.67483741870936	0.24909878129841243	23187.186327498497	8.940537823665286e-10
174.81240620310157	0.24931168236373058	23165.87135172797	8.957079873862055e-10
174.94997498749376	0.24953130651189281	23144.57597002618	8.973658851287456e-10
175.08754377188595	0.24973383191510173	23123.300164380755	8.990273155386942e-10
175.22511255627816	0.24990940850655682	23102.04391679584	9.006920703924738e-10
175.36268134067035	0.2500579570541094	23080.807209292176	9.023599598164627e-10
175.50025012506254	0.2501795988172664	23059.590023906992	9.040308119425114e-10
175.63781890945475	0.2502774123259782	23038.392342694053	9.057044902201606e-10
175.77538769384694	0.25036624084561954	23017.214147723622	9.073809656761916e-10
175.91295647823912	0.25046385282624267	22996.055421082478	9.090603263204279e-10
176.05052526263134	0.2505876523900532	22974.916144873867	9.107427646770356e-10
176.18809404702353	0.25073770383042354	22953.796301217502	9.124284572335945e-10
176.3256628314157	0.25088951416472216	22932.695872249515	9.141174077114071e-10
176.46323161580793	0.25101672756844534	22911.614840122413	9.158094500738543e-10
176.60080040020011	0.2510966523971711	22890.553187005095	9.175042869137774e-10
176.7383691845923	0.2511403954842093	22869.51089508286	9.192017193238172e-10
176.87593796898452	0.2511773089094684	22848.487946557423	9.209017563591161e-10
177.0135067533767	0.25123691393195097	22827.484323646906	9.226045980466435e-10
177.1510755377689	0.25133665574007724	22806.500008585757	9.243105404804737e-10
177.2886443221611	0.2514579056109936	22785.53498362476	9.260197330347829e-10
177.4262131065533	0.2515753282119936	22764.589231030997	9.277321474867407e-10
177.56378189094548	0.2516644294762103	22743.66273308781	9.294475989215164e-10
177.7013506753377	0.25172381700751206	22722.75547209483	9.311659101355169e-10
177.83891945972988	0.25177749977257907	22701.86743036799	9.328870769922413e-10
177.97648824412207	0.2518507892411776	22680.99859023951	9.346112619046135e-10
178.11405702851428	0.25196506104789573	22660.148934057866	9.363387536279134e-10
178.25162581290647	0.2521151735039512	22639.31844418776	9.380697822323668e-10
178.38919459729865	0.2522850361866326	22618.50710301008	9.398044522549921e-10
178.52676338169087	0.2524585452018907	22597.714892921907	9.415427535516593e-10
178.66433216608306	0.25262437531037224	22576.941796336487	9.43284602803008e-10
178.80190095047524	0.25278202755390744	22556.18779568324	9.450299213823917e-10
178.93946973486746	0.2529324936749169	22535.45287340772	9.467786447870994e-10
179.07703851925964	0.25307665477117275	22514.73701197165	9.485307206547543e-10
179.21460730365183	0.2532134426349719	22494.040193852856	9.502860947624225e-10
179.35217608804405	0.2533401224534378	22473.362401545262	9.520447001110482e-10
179.48974487243623	0.2534539057445875	22452.7036175589	9.538064576701687e-10
179.62731365682842	0.2535532760822298	22432.063824419864	9.555712858748139e-10
179.76488244122064	0.25364308501980354	22411.443004670324	9.57339143260631e-10
179.90245122561282	0.25373017265316905	22390.84114086851	9.591100381935742e-10
180.040020010005	0.253821325796503	22370.2582155887	9.60884024137149e-10
180.17758879439722	0.25391883317125774	22349.694211421163	9.626611656069357e-10
180.3151575787894	0.2540171693161177	22329.1491109722	9.644414848536373e-10
180.4527263631816	0.254110027506903	22308.622896864075	9.662249603393243e-10
180.5902951475738	0.25419148208687886	22288.11555173503	9.680115331342515e-10
180.727863931966	0.2542602071322286	22267.62705823927	9.698011411306155e-10
180.86543271635819	0.25431792697016686	22247.15739904693	9.715937398470248e-10
181.0030015007504	0.2543664206167294	22226.706556844092	9.733893012224187e-10
181.1405702851426	0.25440789272648257	22206.274514332774	9.75187815031208e-10
181.27813906953477	0.25444614269487037	22185.861254230877	9.769892981028455e-10
181.415707853927	0.2544853433357485	22165.46675927218	9.787937944856315e-10
181.55327663831918	0.2545296411848405	22145.091012206376	9.806013729040204e-10
181.69084542271136	0.2545820799950971	22124.73399579899	9.824121171331937e-10
181.82841420710358	0.2546442221229304	22104.395692831404	9.842261146343421e-10
181.96598299149576	0.25471752585000224	22084.076086100853	9.860434555650483e-10
182.10355177588795	0.25480334283818634	22063.775158420336	9.87864231856296e-10
182.24112056028017	0.2549021051577422	22043.49289261869	9.896885308033444e-10
182.37868934467235	0.2550137749223229	22023.22927154055	9.915164322836496e-10
182.51625812906454	0.25513830692393613	22002.98427804628	9.933480093823396e-10
182.65382691345675	0.25527267005386167	21982.75789501201	9.951833084838823e-10
182.79139569784894	0.2554054191086353	21962.550105329643	9.970222937074721e-10
182.92896448224113	0.2555236374837481	21942.36089190674	9.988648439852967e-10
183.06653326663334	0.25561509472364713	21922.190237666582	1.0007107652606597e-09
183.20410205102553	0.2556846239295526	21902.038125548148	1.0025599148175643e-09
183.34167083541772	0.2557548659936292	21881.90453850614	1.0044123199890223e-09
183.4792396198099	0.25584929688887653	21861.789459510946	1.006268168967779e-09
183.61680840420212	0.25598666486921173	21841.692871548636	1.0081277638729192e-09
183.7543771885943	0.25615580163328666	21821.614757620908	1.0099913027505266e-09
183.8919459729865	0.2563338713702251	21801.55510074505	1.0118588075480863e-09
184.0295147573787	0.25649804916593166	21781.513883953947	1.013730139759869e-09
184.1670835417709	0.2566321524845807	21761.491090296066	1.0156050609971905e-09
184.30465232616308	0.2567342284760115	21741.486702835446	1.017483341294519e-09
184.4422211105553	0.2568041613701321	21721.50070465171	1.0193647711479725e-09
184.57978989494748	0.25684275968599163	21701.533078840017	1.0212491660828773e-09
184.71735867933967	0.2568658198733627	21681.583808511088	1.0231364695737886e-09
184.85492746373188	0.2569012985314236	21661.65287679121	1.0250268271681743e-09
184.99249624812407	0.2569775032307632	21641.740266822228	1.026920571129714e-09
185.13006503251626	0.25711428362750316	21621.845961761475	1.0288181444113612e-09
185.26763381690847	0.2572916317084784	21601.96994478176	1.0307198094627401e-09
185.40520260130066	0.25747780949385907	21582.112199071333	1.0326255813106759e-09
185.54277138569284	0.2576412979419924	21562.272707833858	1.0345352510782493e-09
185.68034017008506	0.25776622865033244	21542.451454288417	1.0364485168799288e-09
185.81790895447725	0.2578624940402939	21522.648421669535	1.0383651750082194e-09
185.95547773886943	0.25794238791150853	21502.863593227168	1.0402851281872653e-09
186.09304652326165	0.2580176130014651	21483.09695222666	1.0422083718256826e-09
186.23061530765384	0.2580932372374651	21463.348481948775	1.0441349384193495e-09
186.36818409204602	0.25817015761515066	21443.618165689626	1.046064864463106e-09
