0.008229572683684216	1.0649275664221045	7021.224768161554	7.515626008038857	0.0011370257552325892
131.4782391195598	0.22215863475595593	37724.69126489233	3.4383543707605713e-10
131.61580790395197	0.22237795922863607	37718.790870270714	3.439433494726606e-10
131.7533766883442	0.22259943656957282	37712.89139853598	3.4405131120492904e-10
131.89094547273638	0.22281092792413174	37706.99284954382	3.441593178741535e-10
132.02851425712856	0.2230003242518345	37701.095223149896	3.4426736267619436e-10
132.16608304152078	0.22316198943360183	37695.19851920992	3.4437543828148147e-10
132.30365182591297	0.22330443828816798	37689.30273757963	3.444835403361387e-10
132.44122061030515	0.22343805604546416	37683.40787811477	3.4459166754322223e-10
132.57878939469737	0.22357281425021774	37677.51394067114	3.446998211863498e-10
132.71635817908955	0.22371177301875866	37671.62092510452	3.448080031386795e-10
132.85392696348174	0.2238522770726337	37665.72883127077	3.4491621440709123e-10
132.99149574787396	0.22399149936552634	37659.837659025725	3.4502445519468467e-10
133.12906453226614	0.22412690039779706	37653.94740822527	3.4513272507004417e-10
133.26663331665833	0.2242573257918885	37648.058078725284	3.4524102337823306e-10
133.40420210105054	0.2243820377084597	37642.16967038167	3.453493493687185e-10
133.54177088544273	0.2245003442874088	37636.2821830504	3.454577022174588e-10
133.67933966983492	0.22461500246799698	37630.395616587426	3.45566081863344e-10
133.81690845422713	0.22473455810517548	37624.50997084872	3.456744903077724e-10
133.95447723861932	0.22486811069840917	37618.6252456903	3.457829314949677e-10
134.0920460230115	0.22502360299812646	37612.74144096822	3.4589141079481046e-10
134.22961480740372	0.22519564816638388	37606.85855653852	3.4599993163392365e-10
134.3671835917959	0.22537031515347672	37600.97659225729	3.461084936977861e-10
134.5047523761881	0.2255335331042226	37595.09554798061	3.4621709336757137e-10
134.6423211605803	0.22567456662656235	37589.2154235646	3.463257249202107e-10
134.7798899449725	0.22579471037812288	37583.3362188654	3.4643438363337387e-10
134.91745872936468	0.22589797025421432	37577.45793373916	3.465430662981492e-10
135.0550275137569	0.22598846573550133	37571.58056804208	3.4665177106171673e-10
135.19259629814908	0.2260747319333049	37565.704121630355	3.4676049830927757e-10
135.33016508254127	0.2261710400193487	37559.82859436023	3.46869251757764e-10
135.4677338669335	0.22629204451592785	37553.953986087974	3.4697803814938674e-10
135.60530265132567	0.22644972685930567	37548.08029666987	3.470868662461483e-10
135.74287143571786	0.22663396456851473	37542.20752596223	3.471957413595548e-10
135.88044022011007	0.2268237283711028	37536.335673821355	3.473046632107177e-10
136.01800900450226	0.22699792433877558	37530.46474010361	3.4741362662149177e-10
136.15557778889445	0.22714330473722413	37524.59472466537	3.4752262395543603e-10
136.29314657328666	0.22726793157829955	37518.72562736298	3.4763165037554344e-10
136.43071535767885	0.22738345010168945	37512.85744805288	3.477407043323182e-10
136.56828414207104	0.22750142593922032	37506.99018659148	3.4784978715196575e-10
136.70585292646325	0.22763156209462299	37501.12384283526	3.479589022582113e-10
136.84342171085544	0.22778168119019274	37495.25841664069	3.4806805448209466e-10
136.98099049524762	0.22795952268959574	37489.3939078643	3.481772498605656e-10
137.11855927963984	0.22816834120527174	37483.53031636263	3.482864944366729e-10
137.25612806403203	0.228384112594601	37477.667641992215	3.4839578797930744e-10
137.3936968484242	0.22857255581176633	37471.805884609625	3.4850512243487354e-10
137.53126563281643	0.22869954225922376	37465.94504407141	3.4861448293565407e-10
137.66883441720861	0.22875717566755804	37460.08512023419	3.487238545631018e-10
137.8064032016008	0.22879180351233036	37454.22611295458	3.4883323469667433e-10
137.94397198599302	0.22885649168791533	37448.36802208924	3.489426331653992e-10
138.0815407703852	0.22900112937991135	37442.510847494916	3.490520700953664e-10
138.2191095547774	0.2292266762578153	37436.65458902831	3.4916156342039373e-10
138.3566783391696	0.22949569866826597	37430.79924654615	3.4927112032745025e-10
138.4942471235618	0.22976973240887502	37424.944819905206	3.493807383818613e-10
138.63181590795398	0.230016608220668	37419.09130896224	3.4949040821499047e-10
138.7693846923462	0.23023270586530029	37413.23871357404	3.4960012081105093e-10
138.90695347673838	0.23042249441460885	37407.387033597406	3.497098692568354e-10
139.04452226113057	0.2305904125430532	37401.53626888916	3.4981964846273465e-10
139.18209104552278	0.23073890725396287	37395.68641930617	3.4992945449135165e-10
139.31965982991497	0.23086725734725924	37389.83748470531	3.5003928371257623e-10
139.45722861430716	0.23097445938342598	37383.98946494348	3.5014913269667986e-10
139.59479739869937	0.23106044546241056	37378.142359877595	3.502589983939448e-10
139.73236618309156	0.23113518369900654	37372.29616936461	3.5036888031107427e-10
139.86993496748374	0.23121473945267115	37366.45089326148	3.504787815743168e-10
140.00750375187596	0.231315263245835	37360.60653142523	3.505887085402513e-10
140.14507253626815	0.23144738299563164	37354.763083712875	3.50698669192128e-10
140.28264132066033	0.23160296116300785	37348.92054998148	3.5080866878118517e-10
140.42021010505255	0.23176987812400135	37343.078930088086	3.5091870926401306e-10
140.55777888944473	0.2319361119416489	37337.2382238898	3.510287897165998e-10
140.69534767383692	0.2320930252523857	37331.39843124372	3.5113890743002764e-10
140.83291645822914	0.23223615233149286	37325.559552006955	3.512490590368193e-10
140.97048524262132	0.2323612847146132	37319.721586036656	3.5135924064645617e-10
141.1080540270135	0.23246568507679796	37313.88453319	3.5146944822275257e-10
141.24562281140572	0.23255801126944448	37308.04839332417	3.515796800841211e-10
141.3831915957979	0.23265224038103852	37302.213166296395	3.5168993779515126e-10
141.5207603801901	0.23276236080106694	37296.378851963906	3.5180022579689876e-10
141.6583291645823	0.23289414939585387	37290.545450183985	3.519105492812524e-10
141.7958979489745	0.23303232793972545	37284.71296081393	3.5202090951450827e-10
141.93346673336669	0.23315829086669915	37278.88138371103	3.5213130357516746e-10
142.0710355177589	0.2332542931707433	37273.05071873261	3.522417250317493e-10
142.2086043021511	0.23332094096952014	37267.22096573601	3.5235216831602403e-10
142.34617308654327	0.23337642456291813	37261.3921245786	3.524626324312271e-10
142.4837418709355	0.2334396413348431	37255.564195117775	3.5257312059732883e-10
142.62131065532768	0.23352537166877163	37249.73717721097	3.5268363888604223e-10
142.75887943971986	0.23362485319496448	37243.911070715614	3.527941907827037e-10
142.89644822411208	0.23372096895223815	37238.085875489196	3.529047756657796e-10
143.03401700850426	0.23379671420462578	37232.26159138918	3.530153893009551e-10
143.17158579289645	0.23385027034030564	37226.43821827308	3.531260275375128e-10
143.30915457728867	0.23390953432591138	37220.615755998406	3.532366927372491e-10
143.44672336168085	0.23400584842772898	37214.79420442273	3.533473937928916e-10
143.58429214607304	0.23416762278063416	37208.97356340368	3.5345814472295606e-10
143.72186093046525	0.2343815316587019	37203.15383279882	3.5356895499845844e-10
143.85942971485744	0.23460318028248908	37197.33501246581	3.5367982339909073e-10
143.99699849924963	0.23478743353029685	37191.51710226227	3.5379073920196077e-10
144.13456728364184	0.23490107776196623	37185.70010204583	3.539016858832335e-10
144.27213606803403	0.23496181186162707	37179.884011674156	3.5401265258391466e-10
144.40970485242622	0.23500092333605882	37174.06883100496	3.541236363224942e-10
144.54727363681843	0.2350494524907374	37168.25455989598	3.542346410749115e-10
144.68484242121062	0.2351246436359208	37162.44119820497	3.5434567406792047e-10
144.8224112056028	0.23522293692748952	37156.62874578973	3.5445674096282023e-10
144.95997998999502	0.23533904898952415	37150.81720250804	3.545678456532889e-10
145.0975487743872	0.23546790043350072	37145.006568217745	3.5467899050521163e-10
145.2351175587794	0.23560645215063017	37139.19684277668	3.54790176963687e-10
145.3726863431716	0.23575283948218492	37133.388026042696	3.5490140590883005e-10
145.5102551275638	0.23590521148255159	37127.5801178737	3.5501267772452477e-10
145.64782391195598	0.23606060363669842	37121.77311812761	3.551239921209453e-10
145.7853926963482	0.23621248540691522	37115.967026662336	3.552353474655697e-10
145.92296148074038	0.2363536139134201	37110.16184333583	3.5534674079371115e-10
146.06053026513257	0.23647695660990242	37104.357568006075	3.554581680087209e-10
146.19809904952479	0.23658201250754238	37098.55420053106	3.5556962537805404e-10
146.33566783391697	0.236675920099853	37092.751740768785	3.5568111108628645e-10
146.47323661830916	0.23676625150547456	37086.950188577306	3.557926251083066e-10
146.61080540270137	0.23686022644659652	37081.149543814674	3.559041689341286e-10
146.74837418709356	0.2369625053500746	37075.34980633899	3.5601574486305166e-10
146.88594297148575	0.23707661898536336	37069.550976008366	3.5612735567483534e-10
147.02351175587796	0.23720608600575424	37063.753052680935	3.5623900456938504e-10
147.16108054027015	0.2373521542678455	37057.95603621486	3.563506946385151e-10
147.29864932466234	0.23751057186446267	37052.15992646832	3.5646242773254625e-10
147.43621810905455	0.23767627058569135	37046.36472329949	3.5657420443445667e-10
147.57378689344674	0.2378440599058231	37040.57042656662	3.5668602418451687e-10
147.71135567783892	0.2380063639014552	37034.77703612795	3.567978849258459e-10
147.84892446223114	0.2381534372115644	37028.98455184171	3.5690978283758903e-10
147.98649324662333	0.23827545547331888	37023.1929735662	3.570217125240721e-10
148.1240620310155	0.2383663763691799	37017.40230115971	3.5713366795892434e-10
148.26163081540773	0.23844050067138567	37011.61253448058	3.5724564671556904e-10
148.3991995997999	0.2385189391868872	37005.82367338713	3.573576509616352e-10
148.5367683841921	0.23862267201013113	37000.03571773779	3.574696869302263e-10
148.67433716858432	0.23875876775677415	36994.24866739092	3.5758176160689523e-10
148.8119059529765	0.23890852466970391	36988.46252220497	3.5769387736454937e-10
148.9494747373687	0.2390504471592769	36982.677282038385	3.578060319250168e-10
149.0870435217609	0.23916444209760618	36976.89294674959	3.5791821918410045e-10
149.2246123061531	0.23924890458221781	36971.10951619707	3.580304333954034e-10
149.36218109054528	0.2393152841986044	36965.326990239344	3.581426717730772e-10
149.4997498749375	0.2393753048206349	36959.54536873492	3.5825493421705126e-10
149.63731865932968	0.23943756477560682	36953.764651542355	3.58367222389226e-10
149.77488744372187	0.2394980918243345	36947.98483852023	3.584795369632425e-10
149.91245622811408	0.23954975389756575	36942.205929527125	3.5859187708778327e-10
150.05002501250627	0.23958561075350743	36936.427924421674	3.5870424058747533e-10
150.18759379689845	0.2396080707426135	36930.65082306249	3.5881662600788547e-10
150.32516258129067	0.2396329101927099	36924.874625308235	3.589290352714952e-10
150.46273136568286	0.23967693350701214	36919.099331017605	3.5904147353418564e-10
150.60030015007504	0.23975423116260142	36913.32494004932	3.591539482793448e-10
150.73786893446726	0.23985354951733887	36907.55145226211	3.592664638684854e-10
150.87543771885944	0.23994981721541928	36901.77886751473	3.5937901906238967e-10
151.01300650325163	0.24001783134278237	36896.00718566593	3.5949160762406157e-10
151.15057528764385	0.24004425724718575	36890.2364065745	3.596042212789436e-10
151.28814407203603	0.24005159327521633	36884.466530099264	3.597168572285281e-10
151.42571285642822	0.2400690738455092	36878.69755609905	3.598295189499227e-10
151.56328164082043	0.24012502176461187	36872.92948443272	3.5994221535110027e-10
151.70085042521262	0.2402222592010833	36867.16231495918	3.60054954947607e-10
151.8384192096048	0.24033530159558691	36861.39604753735	3.601677400988465e-10
151.97598799399702	0.24043718964063782	36855.63068202615	3.6028056740269793e-10
152.1135567783892	0.240506656234987	36849.8662182845	3.6039342950890335e-10
152.2511255627814	0.24056122766309174	36844.10265617139	3.605063234455651e-10
152.3886943471736	0.24063461368315872	36838.33999554579	3.6061925343099237e-10
152.5262631315658	0.24076048654677243	36832.57823626677	3.6073223006595903e-10
152.66383191595799	0.2409507149404406	36826.81737819336	3.6084526513756324e-10
152.8014007003502	0.24116726277557315	36821.05742118465	3.609583613496437e-10
152.9389694847424	0.2413651421269755	36815.29836509969	3.6107151203359415e-10
153.07653826913457	0.24150161099842693	36809.540209797575	3.6118470275002935e-10
153.21410705352676	0.24157410833693863	36803.78295513741	3.612979201853869e-10
153.35167583791898	0.24161475514422875	36798.02660097832	3.614111589047335e-10
153.48924462231116	0.24165681110076961	36792.2711471795	3.6152442071866e-10
153.62681340670335	0.24172788858660482	36786.516593600114	3.616377127856772e-10
153.76438219109556	0.24182701605410936	36780.762940099405	3.6175104129597545e-10
153.90195097548775	0.24194419963534095	36775.01018653661	3.618644097557084e-10
154.03951975987994	0.24206948842325665	36769.258332770994	3.6197781929021103e-10
154.17708854427215	0.24219692134463425	36763.50737866184	3.6209126970944755e-10
154.31465732866434	0.24232753713431154	36757.75732406845	3.622047610501376e-10
154.45222611305653	0.24246308322739366	36752.00816885013	3.6231829369133384e-10
154.58979489744874	0.24260498060055855	36746.25991286626	3.624318682495071e-10
154.72736368184093	0.24275065654843428	36740.51255597617	3.6254548476086643e-10
154.8649324662331	0.24289486424544174	36734.766098039276	3.6265914222120826e-10
155.00250125062533	0.24303230770876866	36729.020538914985	3.6277283869686733e-10
155.14007003501752	0.24315882822028256	36723.2758784627	3.6288657165473237e-10
155.2776388194097	0.2432745747273797	36717.53211654191	3.630003388740034e-10
155.41520760380192	0.24338071591554727	36711.78925301206	3.631141386105927e-10
155.5527763881941	0.24347849345849445	36706.04728773266	3.632279695562564e-10
155.6903451725863	0.24357228127915487	36700.306220563216	3.633418314031267e-10
155.8279139569785	0.24367070149245265	36694.566051363276	3.634557255669279e-10
155.9654827413707	0.24378267890780167	36688.82677999242	3.6356965505476156e-10
156.10305152576288	0.2439159080879075	36683.08840631026	3.636836240458499e-10
156.2406203101551	0.24406734335548066	36677.35093017637	3.637976356580861e-10
156.37818909454728	0.24422839512991026	36671.61435145039	3.639116909869101e-10
156.51575787893947	0.24439042744362444	36665.878669991995	3.640257893280316e-10
156.65332666333168	0.24454466172208256	36660.14388566085	3.6413992835997505e-10
156.79089544772387	0.24468191326199282	36654.40999831664	3.6425410425312456e-10
156.92846423211606	0.24479292554160695	36648.677007819075	3.643683118222268e-10
157.06603301650827	0.24486899514174126	36642.94491402788	3.6448254477263476e-10
157.20360180090046	0.24491541937195616	36637.21371680281	3.6459679849632593e-10
157.34117058529264	0.2449522462238597	36631.48341600364	3.647110727301414e-10
157.47873936968486	0.24500022691031814	36625.75401149019	3.6482537124363676e-10
157.61630815407705	0.2450772853035584	36620.0255031223	3.649397008769139e-10
157.75387693846923	0.24518324989430001	36614.297890759815	3.6505406770858235e-10
157.89144572286145	0.24531081811876512	36608.57117426262	3.6516847574728326e-10
158.02901450725363	0.2454526793437331	36602.84535349063	3.652829271509496e-10
158.16658329164582	0.24560322727070963	36597.12042830375	3.6539742275887423e-10
158.30415207603804	0.24576054393155708	36591.39639856192	3.6551196294590057e-10
158.44172086043022	0.24592319317144282	36585.67326412509	3.656265477675528e-10
158.5792896448224	0.24608930065148138	36579.95102485326	3.657411769131366e-10
158.71685842921462	0.24624978006253903	36574.229680606426	3.6585584838248805e-10
158.8544272136068	0.24638963774494452	36568.5092312446	3.6597055756469957e-10
158.991995997999	0.2464937060401099	36562.789676627806	3.660852974938677e-10
159.1295647823912	0.2465524895728653	36557.071016616115	3.66200060158554e-10
159.2671335667834	0.24658351825714322	36551.353251069595	3.6631484169223597e-10
159.4047023511756	0.2466123618717375	36545.63637984838	3.6642964346601187e-10
159.5422711355678	0.246664383915854	36539.920402812604	3.665444715235542e-10
159.67983991996	0.24674979053917923	36534.20531982242	3.6665933322043366e-10
159.81740870435218	0.24685359376424262	36528.49113073801	3.6677423228960304e-10
159.9549774887444	0.24695842670680015	36522.77783541959	3.668891687751619e-10
160.09254627313658	0.24704876707985984	36517.06543372737	3.670041397816716e-10
160.23011505752876	0.2471300711802595	36511.35392552161	3.67119143757385e-10
160.36768384192098	0.2472211123625551	36505.64331066255	3.672341828634239e-10
160.50525262631317	0.24734087591920503	36499.93358901049	3.673492626128362e-10
160.64282141070535	0.24749945885072663	36494.224760425765	3.674643898131595e-10
160.78039019509757	0.24767524701467883	36488.5168247687	3.6757956644872657e-10
160.91795897948975	0.24783955717999023	36482.809781899676	3.676947889133991e-10
161.05552776388194	0.24796421441741348	36477.103631679005	3.678100487512753e-10
161.19309654827416	0.24804038600985828	36471.398373967095	3.6792533678206126e-10
161.33066533266634	0.24808412626589782	36465.69400862435	3.680406477820337e-10
161.46823411705853	0.24811312889163312	36459.990535511206	3.6815598036469636e-10
161.60580290145074	0.24814483579023952	36454.28795448812	3.682713365462536e-10
161.74337168584293	0.24819463144559234	36448.58626541559	3.683867210200344e-10
161.88094047023512	0.24827689530122105	36442.88546815412	3.6850214069016666e-10
162.01850925462733	0.2484059825076137	36437.185562564264	3.6861760441339106e-10
162.15607803901952	0.24858583822611466	36431.48654850658	3.687331208023508e-10
162.2936468234117	0.24879243001837675	36425.78842584166	3.688486930186665e-10
162.43121560780392	0.24899707361084836	36420.09119443009	3.689643185491172e-10
162.5687843921961	0.24917214713113406	36414.394854132464	3.690799900822391e-10
162.7063531765883	0.24931446393343434	36408.69940480943	3.6919570054318035e-10
162.8439219609805	0.2494452725985454	36403.004846321615	3.693114475255499e-10
162.9814907453727	0.24958688410841973	36397.31117852972	3.6942723296302356e-10
163.11905952976488	0.24975714171694027	36391.61840129445	3.6954306183168e-10
163.2566283141571	0.24994701835650085	36385.92651447654	3.696589369098422e-10
163.39419709854928	0.2501374889697431	36380.23551793673	3.697748572153406e-10
163.53176588294147	0.2503095658813784	36374.545411535786	3.698908184494656e-10
163.6693346673337	0.2504522501931706	36368.8561951345	3.700068148108664e-10
163.80690345172587	0.2505708968419873	36363.16786859364	3.7012284208854925e-10
163.94447223611806	0.2506728622738337	36357.480431774056	3.702388978405753e-10
164.08204102051027	0.2507654628745684	36351.79388453659	3.7035498119407344e-10
164.21960980490246	0.25085540689329333	36346.108226742115	3.704710925730978e-10
164.35717858929465	0.25094892993483675	36340.42345825153	3.705872334774139e-10
164.49474737368686	0.25105225518321667	36334.739578925764	3.707034063706036e-10
164.63231615807905	0.2511698409636503	36329.05658862576	3.708196142587761e-10
164.76988494247124	0.2512982286416634	36323.37448721247	3.709358592118578e-10
164.90745372686345	0.2514317405442212	36317.6932745469	3.71052142066348e-10
165.04502251125564	0.25156474106477306	36312.01295049006	3.7116846256564484e-10
165.18259129564782	0.2516942392513611	36306.33351490297	3.712848199481954e-10
165.32016008004004	0.25182141032065425	36300.654967646675	3.714012137445737e-10
165.45772886443223	0.2519477958106739	36294.97730858224	3.715176438096504e-10
165.5952976488244	0.25207491680486305	36289.300537570765	3.7163411028367647e-10
165.73286643321663	0.25220407775974163	36283.624654473366	3.7175061352492385e-10
165.87043521760882	0.2523364528042357	36277.94965915116	3.718671540605873e-10
166.008004002001	0.25247321393007455	36272.27555146535	3.7198373256986484e-10
166.14557278639322	0.2526134165952339	36266.60233127707	3.7210034949368977e-10
166.2831415707854	0.2527490017181333	36260.92999844755	3.7221700381347867e-10
166.4207103551776	0.2528704169608349	36255.25855283799	3.723336929470236e-10
166.5582791395698	0.2529683846868008	36249.58799430966	3.7245041296104216e-10
166.695847923962	0.25304295350986544	36243.91832272379	3.725671603349884e-10
166.83341670835418	0.25310555796717876	36238.24953794166	3.726839339059822e-10
166.9709854927464	0.25316832438049974	36232.58163982459	3.7280073475207165e-10
167.10855427713858	0.2532415081219851	36226.914628233906	3.7291756564202833e-10
167.24612306153077	0.25332104225233426	36221.24850303097	3.7303442835327116e-10
167.38369184592298	0.2533962416580559	36215.583264077155	3.7315132261165785e-10
167.52126063031517	0.2534563977366031	36209.91891123385	3.7326824629371816e-10
167.65882941470736	0.2534958543063869	36204.25544436248	3.7338519649551395e-10
167.79639819909957	0.2535217759383174	36198.59286332447	3.735021718556298e-10
167.93396698349176	0.2535433304014442	36192.93116798127	3.736191727572792e-10
168.07153576788394	0.253569485177894	36187.270358194364	3.7373620112610024e-10
168.20910455227616	0.25360500655609713	36181.61043382527	3.7385325954074726e-10
168.34667333666835	0.253650673227629	36175.95139473553	3.7397035046312685e-10
168.48424212106053	0.2537071063529758	36170.29324078668	3.740874762204537e-10
168.62181090545275	0.253775428501068	36164.6359718403	3.742046391042827e-10
168.75937968984493	0.253859597673345	36158.97958775798	3.7432184187177147e-10
168.89694847423712	0.2539645674974673	36153.32408840134	3.7443908786761516e-10
169.03451725862934	0.254095230202543	36147.66947363203	3.745563809420103e-10
169.17208604302152	0.25424898516908934	36142.01574331171	3.746737240702844e-10
169.3096548274137	0.25440871583327135	36136.362897302075	3.747911169063487e-10
169.44722361180592	0.2545556428944091	36130.710935464806	3.7490855586738043e-10
169.5847923961981	0.25467244897359215	36125.05985766161	3.750260347475002e-10
169.7223611805903	0.25476233415938576	36119.40966375423	3.751435485497327e-10
169.8599299649825	0.25484362634572116	36113.76035360442	3.752610959730201e-10
169.9974987493747	0.254935005937311	36108.111927073965	3.753786790915638e-10
170.1350675337669	0.2550512411727309	36102.464384024686	3.754963023262568e-10
170.2726363181591	0.25519057418118624	36096.81772431842	3.7561396933070657e-10
170.4102051025513	0.25534688404179035	36091.17194781703	3.7573168231080555e-10
170.54777388694347	0.25551400553054715	36085.52705438239	3.7584944217069903e-10
170.6853426713357	0.25568336503312	36079.8830438764	3.7596724824416155e-10
170.82291145572788	0.2558427921091036	36074.23991616096	3.7608509785764846e-10
170.96048024012006	0.25597982230014954	36068.597671098	3.762029865036378e-10
171.09804902451228	0.256083215036892	36062.95630854948	3.7632090823884637e-10
171.23561780890446	0.25615381805916904	36057.31582837737	3.764388578706828e-10
171.37318659329665	0.25619936934501963	36051.67623044363	3.765568320366551e-10
171.51075537768887	0.2562276879350715	36046.0375146103	3.7667482903027297e-10
171.64832416208105	0.2562490061326005	36040.39968073943	3.767928490513979e-10
171.78589294647324	0.2562812017824455	36034.76272869308	3.7691089533986e-10
171.92346173086545	0.25634366325209407	36029.12665833335	3.770289741461471e-10
172.06103051525764	0.2564550519303085	36023.49146952236	3.7714709429425087e-10
172.19859929964983	0.25661188677467955	36017.857162122265	3.7726526309540644e-10
172.33616808404204	0.2567850335980402	36012.223735995234	3.773834821157769e-10
172.47373686843423	0.2569439243210238	36006.59119100343	3.775017475698152e-10
172.61130565282642	0.25706273460414636	36000.95952700902	3.776200517151494e-10
172.74887443721863	0.2571496937379855	35995.32874387422	3.777383890036711e-10
172.88644322161082	0.2572279091593025	35989.69884146128	3.7785675834993817e-10
173.024012006003	0.2573205147794364	35984.06981963244	3.779751626842558e-10
173.16158079039522	0.2574398663121203	35978.441678250005	3.7809360672526267e-10
173.2991495747874	0.25757248306640484	35972.81441717628	3.7821209243597627e-10
173.4367183591796	0.25770109334054936	35967.1880362736	3.783306186755464e-10
173.5742871435718	0.2578095171699136	35961.56253540428	3.784491817110671e-10
173.711855927964	0.2579025296967169	35955.937914430695	3.785677789922118e-10
173.84942471235618	0.25800378385774325	35950.31417321525	3.786864121861657e-10
173.9869934967484	0.25813760744448944	35944.69131162035	3.7880508685720187e-10
174.12456228114058	0.25832055235754514	35939.06932950846	3.789238107402062e-10
174.26213106553277	0.25852780611069204	35933.44822674202	3.7904258660990084e-10
174.39969984992499	0.2587208559026782	35927.82800318351	3.7916141057693354e-10
174.53726863431717	0.258861418534144	35922.208658695425	3.792802728817658e-10
174.67483741870936	0.2589348764339049	35916.59019314025	3.793991623747468e-10
174.81240620310157	0.25897001895875155	35910.97260638051	3.7951807373169695e-10
174.94997498749376	0.2590002836126539	35905.35589827875	3.7963700764237226e-10
175.08754377188595	0.25905707674525214	35899.740068697596	3.797559699230281e-10
175.22511255627816	0.2591453937781721	35894.12511749963	3.7987496665711707e-10
175.36268134067035	0.25925176024862795	35888.5110445475	3.79994001102387e-10
175.50025012506254	0.2593623227029495	35882.89784970385	3.801130739056017e-10
175.63781890945475	0.2594650574782859	35877.28553283134	3.802321836698657e-10
175.77538769384694	0.25955522026120054	35871.674093792666	3.803513283595125e-10
175.91295647823912	0.2596298766762284	35866.063532450535	3.8047050565987486e-10
176.05052526263134	0.2596863004529666	35860.45384866767	3.805897130348198e-10
176.18809404702353	0.2597316698786142	35854.84504230683	3.8070894937437683e-10
176.3256628314157	0.25978719042351606	35849.23711323079	3.808282171713621e-10
176.46323161580793	0.2598751316183835	35843.63006130235	3.809475223507859e-10
176.60080040020011	0.2600141391535286	35838.02388638436	3.8106687331286965e-10
176.7383691845923	0.2601894323356501	35832.41858833968	3.811862751532962e-10
176.87593796898452	0.2603681860903728	35826.814167031145	3.8130572705786777e-10
177.0135067533767	0.26051740836068077	35821.21062232165	3.81425222933753e-10
177.1510755377689	0.2606165161619615	35815.60795407407	3.8154475398521606e-10
177.2886443221611	0.26068199517144985	35810.006162151316	3.8166431497226613e-10
177.4262131065533	0.2607372226133183	35804.405246416354	3.8178390496038267e-10
177.56378189094548	0.2608049823117804	35798.80520673214	3.819035268108993e-10
177.7013506753377	0.26089176296788946	35793.20604296167	3.820231841654069e-10
177.83891945972988	0.2609861360359244	35787.60775496796	3.821428784516581e-10
177.97648824412207	0.26107575422933155	35782.010342614056	3.82262608952556e-10
178.11405702851428	0.26115033638416485	35776.41380576299	3.823823733544244e-10
178.25162581290647	0.2612135216453394	35770.81814427784	3.8250217016061017e-10
178.38919459729865	0.26127469671214465	35765.2233580217	3.826219995446865e-10
178.52676338169087	0.26134325235970146	35759.6294468577	3.8274186318943533e-10
178.66433216608306	0.26142538922845193	35754.036410648994	3.8286176362313467e-10
178.80190095047524	0.26152008054919107	35748.44424925871	3.8298170295927465e-10
178.93946973486746	0.26162530439069653	35742.85296255007	3.8310168277448743e-10
179.07703851925964	0.26173886502069504	35737.26255038626	3.832217041317102e-10
179.21460730365183	0.2618555047301639	35731.67301263053	3.8334176713711117e-10
179.35217608804405	0.26196734790008225	35726.084349146106	3.8346187061693994e-10
179.48974487243623	0.26206643460778606	35720.49655979626	3.8358201223577003e-10
179.62731365682842	0.26214725829843394	35714.909644444284	3.837021890055339e-10
179.76488244122064	0.2622165941083102	35709.32360295347	3.8382239932153603e-10
179.90245122561282	0.2622850524032742	35703.73843518715	3.8394264344273656e-10
180.040020010005	0.2623631619979034	35698.15414100869	3.8406292329862774e-10
180.17758879439722	0.2624545449988168	35692.57072028147	3.841832412144534e-10
180.3151575787894	0.26255082503202914	35686.98817286888	3.843035979415684e-10
180.4527263631816	0.2626424261141262	35681.40649863434	3.844239926213754e-10
180.5902951475738	0.26272082425412113	35675.82569744129	3.845444231133945e-10
180.727863931966	0.2627901936966287	35670.24576915319	3.846648881568876e-10
180.86543271635819	0.262863129350447	35664.6667136335	3.8478538863435444e-10
181.0030015007504	0.2629523770273071	35659.08853074575	3.84905927387492e-10
181.1405702851426	0.26306430178034446	35653.51122035347	3.850265079977156e-10
181.27813906953477	0.26318136185952934	35647.93478232022	3.8514713088350463e-10
181.415707853927	0.263280417589437	35642.35921650954	3.852677927312212e-10
181.55327663831918	0.26333881147939153	35636.78452278502	3.853884869424105e-10
181.69084542271136	0.2633541213064524	35631.21070101024	3.855092071568282e-10
181.82841420710358	0.26335110740465517	35625.63775104884	3.8562995155870557e-10
181.96598299149576	0.26335643980457907	35620.06567276446	3.857507227782729e-10
182.10355177588795	0.26339485688444936	35614.49446602079	3.85871527189542e-10
182.24112056028017	0.2634744365944082	35608.92413068155	3.859923718679382e-10
182.37868934467235	0.26359474258528653	35603.354666610474	3.86113263122642e-10
182.51625812906454	0.2637552643019771	35597.786073671305	3.8623420652962723e-10
182.65382691345675	0.2639506616661145	35592.21835172781	3.863552062100926e-10
182.79139569784894	0.26416198528342955	35586.65150064379	3.864762628194914e-10
182.92896448224113	0.26436790585281283	35581.08552028302	3.865973735679483e-10
183.06653326663334	0.2645476113754011	35575.520410509336	3.867185326997828e-10
183.20410205102553	0.2646931544295751	35569.95617118657	3.868397338274336e-10
183.34167083541772	0.26481001326488113	35564.39280217857	3.869609720722298e-10
183.4792396198099	0.26490429571601315	35558.830303349205	3.8708224399343436e-10
183.61680840420212	0.26498083109817583	35553.2686745624	3.8720354723740335e-10
183.7543771885943	0.26503635837723566	35547.70791568207	3.873248791644063e-10
183.8919459729865	0.265064461268491	35542.14802657213	3.87446236372939e-10
184.0295147573787	0.26505879191941173	35536.58900709657	3.875676147662339e-10
