0.002302554574182919	1.2694487674126165	5954.7529407733355	1.517382833018412	0.007204608854969153
255.86393196598297	0.2915335429881193	14458.45498172555
256.00100050025014	0.29165519078794183	14444.18410042143
256.13806903451723	0.29172441557240875	14429.927304901023
256.2751375687844	0.291752357418715	14415.684581261079
256.4122061030515	0.2917588067153028	14401.455915612101
256.5492746373186	0.29176347768609356	14387.241294078369
256.6863431715858	0.29178226991850315	14373.040702797849
256.8234117058529	0.2918255679565555	14358.85412792224
256.96048024012003	0.29190332554458454	14344.681555616913
257.0975487743872	0.2920229952313752	14330.522972060908
257.2346173086543	0.292167235702297	14316.37836344689
257.37168584292147	0.2923045331471247	14302.247715981079
257.50875437718855	0.2924032101085614	14288.131015883257
257.64582291145575	0.29244389761851114	14274.028249386756
257.78289144572284	0.2924479081790622	14259.939402738572
257.91995997999	0.29244494748544675	14245.864462199293
258.0570285142571	0.29246420593512423	14231.803414043152
258.1940970485242	0.29251661908466287	14217.756244557937
258.3311655827914	0.2925903886719185	14203.722940044918
258.4682341170585	0.29267229179958565	14189.703486818938
258.60530265132564	0.2927501190890539	14175.69787120825
258.7423711855928	0.2928199653321262	14161.706079554633
258.8794397198599	0.29288199134133874	14147.72809821335
259.0165082541271	0.29293638693575635	14133.763913553104
259.15357678839416	0.2929842904859782	14119.813511956085
259.2906453226613	0.29302949587348925	14105.8768798179
259.42771385692845	0.29307625814856664	14091.954003547631
259.5647823911956	0.29312877263094494	14078.044869567751
259.70185092546274	0.29318966673055324	14064.149464314156
259.8389194597298	0.2932598838693823	14050.267774236137
259.975987993997	0.29334028448612487	14036.399785796328
260.1130565282641	0.2934310823411047	14022.545485470775
260.25012506253125	0.29352807508705003	14008.704859748828
260.3871935967984	0.29362521477591225	13994.87789513318
260.5242621310655	0.2937164607833999	13981.064578139838
260.6613306653327	0.2937996932646595	13967.264895298074
260.79839919959977	0.29388212555212245	13953.47883315054
260.9354677338669	0.29397232982971705	13939.706378253124
261.07253626813406	0.29407833431247	13925.947517175022
261.20960480240115	0.29419721770351753	13912.202236498702
261.34667333666835	0.29431591239865706	13898.470522819804
261.48374187093543	0.29442096775803694	13884.75236274723
261.6208104052026	0.29450206797354067	13871.04774290303
261.7578789394697	0.29456684730732113	13857.356649922498
261.89494747373686	0.2946293179288324	13843.679070454142
262.032016008004	0.29470343864233	13830.014991159678
262.1690845422711	0.2947944260040454	13816.364398713995
262.3061530765383	0.29488973185601514	13802.727279805098
262.4432216108054	0.2949746528418755	13789.103621134138
262.5802901450725	0.2950356532556365	13775.493409415329
262.71735867933967	0.29507769311000764	13761.896631376027
262.85442721360675	0.2951205131714541	13748.31327375672
262.99149574787396	0.2951842671353578	13734.743323311013
263.12856428214104	0.2952833718852612	13721.18676680566
263.2656328164082	0.2954045910531423	13707.643591020398
263.40270135067533	0.2955263667307504	13694.113782748002
263.5397698849424	0.2956272955295553	13680.597328794225
263.6768384192096	0.29569908004045153	13667.094215977824
263.8139069534767	0.29575623791226835	13653.604431130625
263.95097548774385	0.2958155738837592	13640.12796109744
264.088044022011	0.29589280243012234	13626.66479273613
264.22511255627813	0.29598977561260015	13613.21491291752
264.3621810905453	0.2960988034785151	13599.778308525381
264.49924962481236	0.2962120078526111	13586.354966456427
264.63631815907956	0.2963230589893399	13572.944873620263
264.77338669334665	0.2964319234253444	13559.548016939456
264.9104552276138	0.29654016783182374	13546.164383349436
265.04752376188094	0.2966493135483831	13532.793959798571
265.184592296148	0.2967584067302616	13519.436733248098
265.3216608304152	0.2968627914651465	13506.0926906721
265.4587293646823	0.29695750859705766	13492.761819057521
265.59579789894946	0.2970379860240712	13479.444105404138
265.7328664332166	0.29710366278222383	13466.139536724553
265.8699349674837	0.29715635126284995	13452.848100044199
266.0070035017509	0.2971978948928408	13439.569782401306
266.144072036018	0.2972309023533242	13426.304570846918
266.2811405702851	0.2972606094406606	13413.052452444865
266.41820910455226	0.2972928152618039	13399.813414271768
266.5552776388194	0.29733321524535644	13386.587443416984
266.69234617308655	0.2973835514563426	13373.374526982658
266.82941470735364	0.2974404745826621	13360.174652083635
266.96648324162084	0.2975002994551229	13346.987805847466
267.1035517758879	0.29755989416366874	13333.813975414434
267.24062031015507	0.2976208552530482	13320.653147937472
267.3776888444222	0.29768717754862534	13307.505310582246
267.5147573786893	0.2977628743036071	13294.37045052707
267.6518259129565	0.29785159796740285	13281.248554962918
267.7888944472236	0.2979559526528581	13268.139611093453
267.9259629814907	0.2980783531382947	13255.043606134925
268.06303151575787	0.29822100671461654	13241.960527316241
268.20010005002496	0.29838031227303485	13228.8903618789
268.33716858429216	0.29854621868951764	13215.833097076946
268.47423711855924	0.2987083385877218	13202.788720177015
268.6113056528264	0.2988573324149912	13189.757218458277
268.74837418709353	0.29899131208335944	13176.738579212455
268.8854427213607	0.29911161811547743	13163.732789743808
269.0225112556278	0.29921959821034155	13150.739837369141
269.1595797898949	0.2993145511379965	13137.75970941778
269.2966483241621	0.29939071817544644	13124.792393231532
269.4337168584292	0.299441574005724	13111.837876164693
269.57078539269634	0.2994611226353963	13098.896145584016
269.7078539269635	0.2994546526335444	13085.967188868744
269.84492246123057	0.29943826383551353	13073.050993410625
269.98199099549777	0.2994284906864524	13060.147546613855
270.11905952976485	0.2994396507247175	13047.256835895132
270.256128064032	0.2994728578904448	13034.378848683547
270.39319659829914	0.29952435787823384	13021.513572420617
270.5302651325662	0.29959038395130616	13008.660994560227
270.66733366683343	0.2996663840547837	12995.821102568641
270.8044022011005	0.29974615281770556	12982.993883924499
270.94147073536766	0.2998232757215631	12970.179326118752
271.0785392696348	0.2998917922561133	12957.37741665471
271.21560780390195	0.29995331871131464	12944.588143048
271.3526763381691	0.30001573264320586	12931.811492826611
271.4897448724362	0.30008709950592516	12919.047453530864
271.6268134067033	0.30017165914283045	12906.29601271335
271.76388194097046	0.3002544843959791	12893.55715793896
271.9009504752376	0.3003146579745333	12880.830876784776
272.03801900950475	0.3003314812004223	12868.117156840115
272.17508754377184	0.3003049224697453	12855.415985706533
272.31215607803904	0.300272196201334	12842.72735099789
272.4492246123061	0.30027441830862567	12830.051240340426
272.58629314657327	0.30034919229919466	12817.387641372627
272.7233616808404	0.30048725945479066	12804.736541745178
272.8604302151075	0.300645993320748	12792.097929120857
272.9974987493747	0.30078205189975643	12779.471791174503
273.1345672836418	0.30086424213935214	12766.858115593088
273.27163581790893	0.30091270183033436	12754.25689007573
273.4087043521761	0.30096112328939456	12741.66810233381
273.5457728864432	0.30104284034517936	12729.0917400909
273.68284142071036	0.30116976678427276	12716.527791082715
273.81990995497745	0.30132066922071904	12703.976243057034
273.9569784892446	0.30147146918840767	12691.437083773659
274.09404702351173	0.3015998374577665	12678.910301004436
274.2311155577789	0.3017024076277857	12666.395882533268
274.368184092046	0.3017874258993045	12653.893816156131
274.5052526263131	0.30186330588738514	12641.404089681067
274.6423211605803	0.3019378632170398	12628.926690928169
274.7793896948474	0.3020167809259254	12616.461607729578
274.91645822911454	0.3021052668517953	12604.008827929441
275.0535267633817	0.3022083336107151	12591.568339383934
275.19059529764877	0.3023229611395807	12579.140129961204
275.32766383191597	0.3024354306032884	12566.724187541318
275.46473236618306	0.30253128095785853	12554.320500016318
275.6018009004502	0.3025980528526734	12541.92905529012
275.73886943471734	0.3026411399204565	12529.549841278613
275.8759379689845	0.30267531405986436	12517.182845909649
276.01300650325163	0.3027154272603707	12504.828057123028
276.1500750375187	0.3027715241182691	12492.485462870498
276.28714357178586	0.30283914928998507	12480.155051115653
276.424212106053	0.30291112452227187	12467.83680983397
276.56128064032015	0.30298048700795926	12455.53072701279
276.6983491745873	0.3030467178229978	12443.236790651286
276.8354177088544	0.30311669666978497	12430.954988760512
276.9724862431216	0.30319771078882335	12418.685309363344
277.10955477738867	0.3032952565221743	12406.427740494533
277.2466233116558	0.3034015632879613	12394.182270200607
277.38369184592295	0.3035029020520466	12381.948886539842
277.52076038019004	0.30358552914745585	12369.727577582295
277.65782891445724	0.3036416810527957	12357.518331409747
277.7948974487243	0.3036789037182522	12345.321136115792
277.93196598299147	0.3037071583002555	12333.135979805764
278.0690345172586	0.3037364428521901	12320.962850596805
278.20610305152576	0.3037775896890784	12308.801736617786
278.3431715857929	0.3038422574824156	12296.65262600933
278.48024012006	0.30394214021957205	12284.515506923812
278.61730865432713	0.30408487153263336	12272.390367525288
278.7543771885943	0.30425292570972723	12260.277195989487
278.8914457228614	0.30441915295485655	12248.175980503725
279.02851425712856	0.3045564520432535	12236.086709266901
279.16558279139565	0.30465076113560324	12224.00937048955
279.30265132566285	0.3047164645790018	12211.94395239383
279.43971985992994	0.30477169744753785	12199.89044321364
279.5767883941971	0.3048338409793049	12187.848831194475
279.7138569284642	0.3049070077940538	12175.819104593478
279.8509254627313	0.30498397268887784	12163.801251679351
279.9879939969985	0.30505714578009246	12151.795260732359
280.1250625312656	0.30512206944292725	12139.801120044338
280.26213106553274	0.3051905994231488	12127.818817918687
280.3991995997999	0.3052798853942393	12115.848342670404
280.53626813406703	0.30540695509211147	12103.889682626059
280.6733366683342	0.30557572086773216	12091.942826123774
280.81040520260126	0.30576562140588226	12080.007761513127
280.9474737368684	0.30595341802251574	12068.084477155122
281.08454227113555	0.3061171114147901	12056.172961422188
281.2216108054027	0.30625206793036824	12044.273202698221
281.35867933966983	0.30636644350159387	12032.385189378625
281.4957478739369	0.30646869130453086	12020.50890987026
281.6328164082041	0.30656637202409065	12008.644352591427
281.7698849424712	0.30666312798469975	11996.791505971933
281.90695347673835	0.3067615264862476	11984.950358452948
282.0440220110055	0.30686408981008245	11973.120898487097
282.18109054527264	0.3069703884488505	11961.303114538387
282.3181590795397	0.30707526624966486	11949.496995082198
282.45522761380687	0.3071731422448631	11937.702528605272
282.592296148074	0.3072585545524066	11925.919703605694
282.72936468234116	0.30732739257761915	11914.148508592896
282.8664332166083	0.30737640206787387	11902.388932087644
283.00350175087544	0.30740234243396397	11890.640962622028
283.14057028514253	0.3074064795548297	11878.90458873945
283.2776388194097	0.30740677621269763	11867.17979899468
283.4147073536768	0.3074250613334352	11855.466581953835
283.55177588794396	0.3074827732395241	11843.764926194382
283.6888444222111	0.30758396019682765	11832.074820305075
283.82591295647825	0.30770871446847015	11820.39625288588
283.96298149074534	0.3078353821412187	11808.729212547954
284.1000500250125	0.3079441855833798	11797.073687913631
284.2371185592796	0.3080328191963981	11785.429667616485
284.37418709354677	0.30810848152074216	11773.79714030132
284.5112556278139	0.30817846567860574	11762.176094624161
284.648324162081	0.3082490195440306	11750.566519252257
284.78539269634814	0.3083231177061388	11738.968402864053
284.9224612306153	0.3084030957272404	11727.381734149169
285.0595297648824	0.3084911198584199	11715.806501808402
285.19659829914957	0.3085839351027871	11704.242694553683
285.3336668334167	0.3086718504217651	11692.690301108067
285.4707353676838	0.3087448006317611	11681.14931020571
285.60780390195094	0.3087947471067949	11669.619710591853
285.7448724362181	0.3088292956251165	11658.10149102289
285.88194097048523	0.3088633335597724	11646.594640266327
286.0190095047524	0.30891177472137715	11635.09914710082
286.1560780390195	0.30898178366694046	11623.615000316113
286.2931465732866	0.3090599453289066	11612.142188712995
286.43021510755375	0.30912946646534706	11600.680701103229
286.5672836418209	0.30917442908207904	11589.230526309588
286.70435217608804	0.3091999353155258	11577.791653165908
286.8414207103552	0.3092326137673342	11566.364070517098
286.97848924462227	0.3093000695718068	11554.947767219184
287.1155577788894	0.3094232141475286	11543.542732139238
287.25262631315655	0.30957979702401184	11532.148954155255
287.3896948474237	0.3097304419060088	11520.766422156095
287.52676338169084	0.30983582344117433	11509.39512504147
287.663831915958	0.3098778295134487	11498.035051722003
287.8009004502251	0.30988631188347837	11486.686191119343
287.9379689844922	0.30989771160263857	11475.348532166172
288.07503751875936	0.3099467213651047	11464.022063806215
288.2121060530265	0.31003554031029523	11452.706774994103
288.34917458729365	0.3101376591400579	11441.402654695305
288.4862431215608	0.31022558086444835	11430.109691886088
288.6233116558279	0.3102772928157882	11418.827875553545
288.760380190095	0.31030047887408013	11407.557194695644
288.89744872436216	0.31031282784676495	11396.297638321288
289.0345172586293	0.3103319831407859	11385.049195450254
289.17158579289645	0.31036928787138823	11373.811855113212
289.30865432716354	0.31042391020030835	11362.585606351658
289.4457228614307	0.3104936279614915	11351.370438217886
289.5827913956978	0.310576339101529	11340.166339774998
289.71985992996497	0.31067171054070475	11328.973300096888
289.8569284642321	0.3107807566447236	11317.791308268233
289.99399699849926	0.31090452562346665	11306.620353384495
290.13106553276634	0.31104314707646424	11295.460424551908
290.2681340670335	0.31119255962624776	11284.311510887417
290.40520260130063	0.31134750736490485	11273.173601518725
290.5422711355678	0.31150272915947386	11262.046685584235
290.6793396698349	0.3116525921506164	11250.930752233051
290.81640820410206	0.3117908474676087	11239.825790624971
290.95347673836915	0.311911188303639	11228.73178993049
291.0905452726363	0.3120079705020773	11217.648739330742
291.22761380690343	0.3120834257762828	11206.57662801757
291.3646823411706	0.3121449502036385	11195.515445193514
291.5017508754377	0.31220002974924393	11184.465180071762
291.6388194097048	0.3122564499367313	11173.425821876212
291.77588794397195	0.31232314948345613	11162.397359841392
291.9129564782391	0.3124093445652697	11151.3797832125
292.05002501250624	0.3125239903715065	11140.373081245387
292.1870935467734	0.31266343288707427	11129.377243206476
292.3241620810405	0.312806050924874	11118.392258372744
292.4612306153076	0.3129288484145741	11107.418116031658
292.59829914957476	0.3130113927353655	11096.454805481204
292.7353676838419	0.31305818720277223	11085.502316029937
292.87243621810904	0.31308777886088734	11074.560636997034
293.0095047523762	0.3131188705679462	11063.629757712268
293.1465732866433	0.3131648368653672	11052.70966751599
293.2836418209104	0.31322172469456633	11041.800355759047
293.42071035517756	0.3132820647313169	11030.901811802794
293.5577788894447	0.3133385998697343	11020.014025019045
293.69484742371185	0.3133913629113478	11009.136984790115
293.831915957979	0.313449335744453	10998.270680508826
293.9689844922461	0.3135220486918426	10987.4151015785
294.1060530265132	0.3136173250013103	10976.57023741293
294.24312156078037	0.3137292500314418	10965.736077436371
294.3801900950475	0.31384528378939525	10954.912611083455
294.51725862931465	0.31395285041341975	10944.099827799204
294.6543271635818	0.3140442304277226	10933.297717039026
294.7913956978489	0.31412508597466504	10922.506268268775
294.928464232116	0.31420336427272777	10911.725470964706
295.06553276638317	0.31428696675927303	10900.955314613511
295.2026013006503	0.3143826251837401	10890.195788712263
295.33966983491746	0.31449583283439964	10879.446882768425
295.47673836918455	0.31463202344968016	10868.708586299834
295.6138069034517	0.31479359417964015	10857.980888834676
295.75087543771883	0.31496256073961804	10847.263779911436
295.887943971986	0.3151125522100073	10836.55724907881
296.0250125062531	0.3152172267073225	10825.861285895744
296.16208104052026	0.3152649786128833	10815.175879931441
296.29914957478735	0.31527874219679225	10804.501020765474
296.4362181090545	0.31528639401911485	10793.836697987792
296.57328664332164	0.31531477359209437	10783.182901198705
296.7103551775888	0.315370345036976	10772.539620008825
296.8474237118559	0.3154409596851408	10761.906844038975
296.98449224612307	0.3155137852452881	10751.284562920158
297.12156078039015	0.31557791613442404	10740.672766293606
297.2586293146573	0.3156332952704208	10730.071443810753
297.39569784892444	0.3156836593219921	10719.48058513328
297.5327663831916	0.3157327430709187	10708.90017993306
297.66983491745873	0.3157834850630953	10698.330217892191
297.8069034517258	0.31583723012528414	10687.770688702953
297.94397198599296	0.3158951331958143	10677.221582067794
298.0810405202601	0.3159581346114959	10666.682887699346
298.21810905452725	0.3160238495435298	10656.154595320379
298.3551775887944	0.31608727380799084	10645.636694663792
298.49224612306153	0.31614333230534825	10635.129175472595
298.6293146573286	0.3161894200745165	10624.632027499925
298.76638319159576	0.316234643879921	10614.145240509044
298.9034517258629	0.31629157800343066	10603.668804273382
299.04052026013005	0.31637268277552877	10593.202708576498
299.1775887943972	0.31648123873944967	10582.746943212042
299.31465732866434	0.3166047809814709	10572.3014979837
299.4517258629314	0.31672929590925375	10561.866362705186
299.58879439719857	0.31684076993045973	10551.441527200204
299.7258629314657	0.31692518945275017	10541.026981302453
299.86293146573286	0.3169685408837862	10530.622714855617
300.0	0.3169568106312292	10520.228717713366
