0.009322981233053413	7.800756414944024	6389.659078358231	3.8596259813934326	0.0076018512663757224
133.12906453226614	0.22242758760626336	22121.066205026636	9.838190568441754e-10
133.26663331665833	0.22258702396276667	22097.944737759353	9.858919242252936e-10
133.40420210105054	0.22271887540171859	22074.847437775512	9.8796883876938e-10
133.54177088544273	0.2228162947823683	22051.774279814326	9.900495376885616e-10
133.67933966983492	0.22288185423864168	22028.725238641407	9.921338103248615e-10
133.81690845422713	0.22293393644640452	22005.700289048746	9.942216327849282e-10
133.95447723861932	0.222992436181589	21982.699405854717	9.963131613461509e-10
134.0920460230115	0.22307586366447527	21959.722563904033	9.98408700954702e-10
134.22961480740372	0.22318677443862572	21936.769738067695	1.0005085472302416e-09
134.3671835917959	0.22331749716492189	21913.840903242974	1.0026128962673963e-09
134.5047523761881	0.2234601930585573	21890.936034353363	1.0047218538558708e-09
134.6423211605803	0.22360813294720555	21868.05510634855	1.0068354551120887e-09
134.7798899449725	0.22375858970946164	21845.198094204436	1.0089537079608454e-09
134.91745872936468	0.2239097381745821	21822.364972923056	1.0110766041526094e-09
135.0550275137569	0.22405970384295365	21799.55571753259	1.0132041205484868e-09
135.19259629814908	0.22420469455514824	21776.770303087287	1.015336203424516e-09
135.33016508254127	0.2243384270438118	21754.008704667485	1.0174727492515333e-09
135.4677338669335	0.22445445155665453	21731.27089737957	1.019613608503343e-09
135.60530265132567	0.22454836879484227	21708.556856355928	1.0217586090973919e-09
135.74287143571786	0.2246327347886762	21685.866556754972	1.0239077124550917e-09
135.88044022011007	0.22472847187916628	21663.19997376107	1.0260610750831499e-09
136.01800900450226	0.2248565444535085	21640.55708258458	1.0282190280600652e-09
136.15557778889445	0.2250270610856525	21617.937858461748	1.0303819595362014e-09
136.29314657328666	0.2252206466756692	21595.34227665472	1.0325500397630118e-09
136.43071535767885	0.22541296845214046	21572.77031245146	1.0347231993088709e-09
136.56828414207104	0.22558062875370571	21550.221941165742	1.0369011634675345e-09
136.70585292646325	0.22572210919367114	21527.697138137137	1.0390836748328518e-09
136.84342171085544	0.22585797919879044	21505.195878731025	1.0412706939861811e-09
136.98099049524762	0.2260097850148075	21482.718138338554	1.043462384836884e-09
137.11855927963984	0.22619389624948266	21460.263892376595	1.0456590450056743e-09
137.25612806403203	0.22639519601694158	21437.83311628773	1.0478608012976152e-09
137.3936968484242	0.22658672840432625	21415.425785540145	1.050067519053792e-09
137.53126563281643	0.22674161769325216	21393.041875627663	1.052278831318468e-09
137.66883441720861	0.2268485697435951	21370.681362069743	1.0544943081955437e-09
137.8064032016008	0.22692851032165084	21348.344220411404	1.0567137620021296e-09
137.94397198599302	0.22700635582573297	21326.030426223268	1.0589372577619814e-09
138.0815407703852	0.22710553716412415	21303.739955101522	1.061165071896408e-09
138.2191095547774	0.22722660486371235	21281.472782667854	1.0633974564596524e-09
138.3566783391696	0.2273521559962937	21259.22888456942	1.0656344746122044e-09
138.4942471235618	0.227464305729148	21237.008236478818	1.0678760167163898e-09
138.63181590795398	0.22755000097101233	21214.81081409405	1.070121864260088e-09
138.7693846923462	0.22761810169281813	21192.63659313853	1.07237190672514e-09
138.90695347673838	0.22768367688959684	21170.485549361085	1.0746261879612809e-09
139.04452226113057	0.2277616777309961	21148.357658535875	1.0768848882954208e-09
139.18209104552278	0.2278594401121425	21126.25289646241	1.0791482381630994e-09
139.31965982991497	0.2279721861116129	21104.1712389655	1.0814163986612291e-09
139.45722861430716	0.22809405864849552	21082.11266189518	1.0836894589915098e-09
139.59479739869937	0.22821979478205992	21060.07714112675	1.0859674499415187e-09
139.73236618309156	0.22835050522005768	21038.064652560737	1.0882504105952073e-09
139.86993496748374	0.22849117289390558	21016.075172122844	1.0905384241559777e-09
140.00750375187596	0.22864683491765028	20994.108675763946	1.092831613675171e-09
140.14507253626815	0.2288197255258701	20972.165139460074	1.0951301110774745e-09
140.28264132066033	0.22900255494970082	20950.24453921235	1.0974339655037108e-09
140.42021010505255	0.22918601239877984	20928.346851046965	1.0997431331021972e-09
140.55777888944473	0.22936101263718886	20906.472051015182	1.1020574893697988e-09
140.69534767383692	0.22952628524143007	20884.62011519328	1.104376912740049e-09
140.83291645822914	0.22969019189557877	20862.791019682547	1.1067013764994863e-09
140.97048524262132	0.22986168828515033	20840.984740609274	1.1090309440280626e-09
141.1080540270135	0.23004740212213654	20819.20125412472	1.1113657365145387e-09
141.24562281140572	0.23023592906209517	20797.440536405033	1.1137057531350786e-09
141.3831915957979	0.23040744744605926	20775.702563651277	1.116050803455503e-09
141.5207603801901	0.23054210379925938	20753.98731208935	1.118400528062604e-09
141.6583291645823	0.23062691416094186	20732.29475796999	1.120754483503978e-09
141.7958979489745	0.23066650862888094	20710.62487756877	1.1231123217285923e-09
141.93346673336669	0.23066830085396678	20688.977647186075	1.1254738061893763e-09
142.0710355177589	0.23064030062168037	20667.353043147035	1.127838805015054e-09
142.2086043021511	0.23060323006788047	20645.751041801606	1.1302074028116834e-09
142.34617308654327	0.23058999239642405	20624.17161952444	1.1325799954732986e-09
142.4837418709355	0.23063398062857243	20602.61475271495	1.1349572611630676e-09
142.62131065532768	0.23076004664602145	20581.080417797242	1.137340046501036e-09
142.75887943971986	0.23094420047474204	20559.568591220028	1.1397288705108517e-09
142.89644822411208	0.23114511968403642	20538.079249456598	1.1421237907768772e-09
143.03401700850426	0.2313216176511086	20516.612369004804	1.1445244554964653e-09
143.17158579289645	0.23145195028625176	20495.167926387036	1.146930339750461e-09
143.30915457728867	0.23155241784286257	20473.745898150235	1.1493411392284311e-09
143.44672336168085	0.2316437315321207	20452.346260865896	1.1517567892169792e-09
143.58429214607304	0.23174523606915062	20430.968991130005	1.1541774245532044e-09
143.72186093046525	0.23185682550975392	20409.614065563008	1.1566031650890018e-09
143.85942971485744	0.23196391442940376	20388.28146080978	1.1590339738571213e-09
143.99699849924963	0.2320515723730712	20366.971153539605	1.1614696709822926e-09
144.13456728364184	0.23210991556832955	20345.683120446134	1.1639099995916523e-09
144.27213606803403	0.23215061287861302	20324.417338247385	1.1663548488819907e-09
144.40970485242622	0.23219108559546522	20303.173783685736	1.1688042952556316e-09
144.54727363681843	0.23224861510941025	20281.952433527895	1.1712585802582022e-09
144.68484242121062	0.23233267616260417	20260.75326456486	1.1737180143205035e-09
144.8224112056028	0.23244097118826387	20239.57625361189	1.176182851260383e-09
144.95997998999502	0.23257022733609148	20218.421377508483	1.1786532848846326e-09
145.0975487743872	0.23271691157098504	20197.28861311833	1.1811294530947323e-09
145.2351175587794	0.23287488849223414	20176.177937329292	1.1836114178872177e-09
145.3726863431716	0.2330365246945186	20155.0893270534	1.1860991586561037e-09
145.5102551275638	0.23319416834884318	20134.022759226813	1.188592581166931e-09
145.64782391195598	0.23333879826276202	20112.978210809768	1.1910915118435728e-09
145.7853926963482	0.23345700808288722	20091.955658786574	1.1935956620596597e-09
145.92296148074038	0.23353451548422013	20070.955080165604	1.1961046319408287e-09
146.06053026513257	0.23355768907171898	20049.976451979226	1.198617929154341e-09
146.19809904952479	0.23353311100178112	20029.019751283824	1.201135184848504e-09
146.33566783391697	0.23349100573500495	20008.084955159815	1.2036563808899247e-09
146.47323661830916	0.2334629396942732	19987.172040711583	1.206181824498441e-09
146.61080540270137	0.23347607687600236	19966.280985067475	1.2087120673207744e-09
146.74837418709356	0.23352560845313589	19945.41176537976	1.2112475505917174e-09
146.88594297148575	0.2335926129887153	19924.564358824555	1.2137884725621934e-09
147.02351175587796	0.23365813623169568	19903.738742601807	1.2163348152051304e-09
147.16108054027015	0.23371250337931251	19882.934893935304	1.2188864639553466e-09
147.29864932466234	0.23376851402011778	19862.152790072643	1.2214434507866197e-09
147.43621810905455	0.2338423035054297	19841.392408285217	1.2240059725601021e-09
147.57378689344674	0.2339488903977819	19820.653725868207	1.2265743612824358e-09
147.71135567783892	0.23408151368973995	19799.936720140504	1.2291488427892026e-09
147.84892446223114	0.23421360459985777	19779.241368444687	1.2317293422622993e-09
147.98649324662333	0.23431787303073665	19758.567648147	1.2343155100845041e-09
148.1240620310155	0.23437523988735484	19737.915536637298	1.2369068380944249e-09
148.26163081540773	0.2344107919017944	19717.28501132911	1.2395031394438369e-09
148.3991995997999	0.23446440071929486	19696.67604965963	1.242104667746447e-09
148.5367683841921	0.2345756809562962	19676.08862908964	1.2447120654883457e-09
148.67433716858432	0.23475678966295097	19655.522727103544	1.247326032013443e-09
148.8119059529765	0.2349690200143908	19634.978321209215	1.2499467810427728e-09
148.9494747373687	0.23516815090196175	19614.455388937986	1.252574036698416e-09
149.0870435217609	0.23531305483059325	19593.953907844636	1.2552071210147494e-09
149.2246123061531	0.23540338646915218	19573.473855507404	1.2578454309670007e-09
149.36218109054528	0.23546759666658576	19553.015209528	1.260488735326742e-09
149.4997498749375	0.23553474130954952	19532.577947531558	1.2631371391222955e-09
149.63731865932968	0.23562758551433546	19512.162047166657	1.2657909789250805e-09
149.77488744372187	0.23574359368733583	19491.767486105222	1.2684505272398312e-09
149.91245622811408	0.2358738704623774	19471.394242042494	1.2711159319286367e-09
150.05002501250627	0.23600951096717537	19451.042292697035	1.2737872301953564e-09
150.18759379689845	0.23614114705688943	19430.711615810687	1.2764643560894306e-09
150.32516258129067	0.23625874813217554	19410.40218914853	1.2791471449859872e-09
150.46273136568286	0.23635223264707655	19390.113990498903	1.2818353440829005e-09
150.60030015007504	0.23641352606232258	19369.846997673318	1.2845286438092557e-09
150.73786893446726	0.23645329635934736	19349.601188506516	1.2872268861336363e-09
150.87543771885944	0.23649243001572565	19329.376540856432	1.2899301577136457e-09
151.01300650325163	0.2365519115292723	19309.17303260415	1.2926387634295705e-09
151.15057528764385	0.23664507843963314	19288.990641653898	1.2953531191423522e-09
151.28814407203603	0.23676218036950936	19268.829345932998	1.298073488781101e-09
151.42571285642822	0.23688912675582235	19248.689123391825	1.300799954398371e-09
151.56328164082043	0.23701206369849837	19228.569952003774	1.3035324392876416e-09
151.70085042521262	0.2371237575010548	19208.471809765273	1.3062707980997318e-09
151.8384192096048	0.2372243231577264	19188.394674695737	1.30901490484273e-09
151.97598799399702	0.23731425852112945	19168.338524837545	1.3117646548124217e-09
152.1135567783892	0.2373951489579816	19148.303338256064	1.3145199740435192e-09
152.2511255627814	0.23747599143469522	19128.289093039577	1.3172808971950972e-09
152.3886943471736	0.23756887482180267	19108.295767299274	1.3200475892996345e-09
152.5262631315658	0.23768586027989488	19088.32333916926	1.3228203308043233e-09
152.66383191595799	0.2378299384428234	19068.3717868065	1.3255994045172737e-09
152.8014007003502	0.2379833390002843	19048.441088390755	1.328384865887881e-09
152.9389694847424	0.23812539960025525	19028.53122212458	1.3311765367737322e-09
153.07653826913457	0.23823650293544094	19008.642166233283	1.3339740434844108e-09
153.21410705352676	0.23831572814145827	18988.77389896495	1.3367770465613146e-09
153.35167583791898	0.2383782921297889	18968.926398590385	1.3395854162689991e-09
153.48924462231116	0.23843994164622423	18949.099643403162	1.3423992145444534e-09
153.62681340670335	0.23851469594989133	18929.29361171954	1.3452186539484755e-09
153.76438219109556	0.23860783059051435	18909.508281878447	1.3480439828927263e-09
153.90195097548775	0.2387218612260382	18889.74363224147	1.350875450803041e-09
154.03951975987994	0.23885926274306374	18869.999641192804	1.3537133076838893e-09
154.17708854427215	0.23901909526550894	18850.276287139248	1.356557765778583e-09
154.31465732866434	0.23919442802031968	18830.573548510165	1.359408936489147e-09
154.45222611305653	0.23937772368205548	18810.891403757443	1.3622668350554266e-09
154.58979489744874	0.2395616896129632	18791.229831355493	1.365131394292389e-09
154.72736368184093	0.2397420265267969	18771.588809801222	1.368002507848801e-09
154.8649324662331	0.23991643944853364	18751.968317613995	1.3708800573643745e-09
155.00250125062533	0.24008267025298055	18732.368333335646	1.3737639142301438e-09
155.14007003501752	0.2402385593507627	18712.788835530446	1.3766539418447989e-09
155.2776388194097	0.2403823203807931	18693.229802785034	1.3795500007317675e-09
155.41520760380192	0.24051225533496806	18673.69121370846	1.3824519498198588e-09
155.5527763881941	0.24062676734971908	18654.173046932116	1.3853596477130298e-09
155.6903451725863	0.2407286001233084	18634.67528110975	1.3882730022437203e-09
155.8279139569785	0.24082638435042858	18615.197894917415	1.3911920321026612e-09
155.9654827413707	0.24092917018924864	18595.740867053475	1.3941168588681977e-09
156.10305152576288	0.2410450508204224	18576.304176238547	1.3970476842284382e-09
156.2406203101551	0.2411737648660302	18556.887801215522	1.3999846848086628e-09
156.37818909454728	0.24131073848725365	18537.491720749487	1.4029279654943152e-09
156.51575787893947	0.2414513608136647	18518.11591362773	1.4058775673255946e-09
156.65332666333168	0.24159004018196162	18498.7603586597	1.4088334635542312e-09
156.79089544772387	0.2417183917400547	18479.42503467698	1.4117955351495384e-09
156.92846423211606	0.24182753669764884	18460.10992053327	1.414763575682925e-09
157.06603301650827	0.2419091933991043	18440.81499510437	1.417737308245276e-09
157.20360180090046	0.24197019550530927	18421.54023728817	1.4207165690682735e-09
157.34117058529264	0.24203330165021789	18402.285626004643	1.4237014796737473e-09
157.47873936968486	0.24212202967197285	18383.051140195807	1.426692422832328e-09
157.61630815407705	0.24225496966417082	18363.836758825746	1.42968995509734e-09
157.75387693846923	0.24241917345568975	18344.642460880503	1.4326944181290361e-09
157.89144572286145	0.2425892642297687	18325.468225368033	1.4357058180635176e-09
158.02901450725363	0.24273988786994752	18306.314031318238	1.4387238646092315e-09
158.16658329164582	0.2428554715489878	18287.1798577829	1.4417481202417367e-09
158.30415207603804	0.24294161001044	18268.06568383571	1.4447782662184822e-09
158.44172086043022	0.2430066631561375	18248.97148857223	1.447814121186428e-09
158.5792896448224	0.24305926270754227	18229.897251109902	1.4508556282972101e-09
158.71685842921462	0.24311251420268143	18210.842950587994	1.453902893610968e-09
158.8544272136068	0.24318318769867833	18191.808566167627	1.456956210691333e-09
158.991995997999	0.2432881611897674	18172.7940770317	1.4600160403719482e-09
159.1295647823912	0.24343764180885435	18153.799462384894	1.4630829123706436e-09
159.2671335667834	0.24361005372902242	18134.824701453595	1.4661570391292804e-09
159.4047023511756	0.243774365879384	18115.86977348587	1.4692382399429423e-09
159.5422711355678	0.24389977261318024	18096.934657751433	1.472325989280311e-09
159.67983991996	0.24397204049345417	18078.019333541666	1.4754196549401635e-09
159.81740870435218	0.24400448195203497	18059.123780169582	1.4785188401401256e-09
159.9549774887444	0.24401301038618467	18040.24797696986	1.4816233869681274e-09
160.09254627313658	0.24401394156950323	18021.39190329879	1.4847333532338532e-09
160.23011505752876	0.24402816749716297	18002.555538534274	1.4878490425400699e-09
160.36768384192098	0.24407948511765953	17983.7388620758	1.4909710110883507e-09
160.50525262631317	0.24419173707026118	17964.94185334442	1.494100039423028e-09
160.64282141070535	0.24437595604425277	17946.16449178271	1.4972369518057507e-09
160.78039019509757	0.24459747211722585	17927.406756854685	1.5003820570723235e-09
160.91795897948975	0.24481142728199987	17908.66862804578	1.5035350847904337e-09
161.05552776388194	0.2449737953396049	17889.950084862805	1.5066952628351332e-09
161.19309654827416	0.245072202566297	17871.25110683398	1.5098617615458938e-09
161.33066533266634	0.24513500149843556	17852.571673508945	1.5130341971694134e-09
161.46823411705853	0.24519322745701752	17833.91176445878	1.5162126121880041e-09
161.60580290145074	0.24527408437232073	17815.271359275917	1.5193973785338607e-09
161.74337168584293	0.24537347083063357	17796.650437574168	1.5225887753097415e-09
161.88094047023512	0.24547199289437535	17778.04897898859	1.5257868119330454e-09
162.01850925462733	0.24555017114533118	17759.466963175517	1.5289912586306465e-09
162.15607803901952	0.24559937295686615	17740.90436981252	1.5322018079763338e-09
162.2936468234117	0.24564011724021784	17722.361178598458	1.535418443718605e-09
162.43121560780392	0.2456977699325171	17703.837369253426	1.5386414666573389e-09
162.5687843921961	0.2457967756170611	17685.332921518777	1.541871446398419e-09
162.7063531765883	0.2459403877389719	17666.84781515701	1.5451089272675456e-09
162.8439219609805	0.24611066860519612	17648.38202995177	1.5483541680416752e-09
162.9814907453727	0.24628875916884665	17629.93554570782	1.551607163980738e-09
163.11905952976488	0.2464571471003467	17611.508342250996	1.5548676945061577e-09
163.2566283141571	0.2466064196514981	17593.1003994282	1.5581354496701913e-09
163.39419709854928	0.24673017779061704	17574.71169710742	1.561410078263594e-09
163.53176588294147	0.24682209095274865	17556.342215177647	1.5646911933667726e-09
163.6693346673337	0.2468851797869152	17537.9919335489	1.5679784937073733e-09
163.80690345172587	0.2469416078235086	17519.66083215225	1.5712719940309778e-09
163.94447223611806	0.24701588144716474	17501.348890939764	1.5745720173685126e-09
164.08204102051027	0.24713069113723432	17483.05608988449	1.5778791360562514e-09
164.21960980490246	0.2472811608550841	17464.782408980416	1.58119379439359e-09
164.35717858929465	0.24744098984679058	17446.527828242408	1.5845160527679296e-09
164.49474737368686	0.24758331432966338	17428.29232770616	1.5878456258083212e-09
164.63231615807905	0.24768745789766217	17410.07588742824	1.5911820016478146e-09
164.76988494247124	0.24776050002612748	17391.878487486043	1.5945248214014044e-09
164.90745372686345	0.24781729986510712	17373.700107977817	1.5978739599275177e-09
165.04502251125564	0.24787262417506595	17355.54072902264	1.6012294969024558e-09
165.18259129564782	0.24793542226037288	17337.400330760378	1.6045916183106715e-09
165.32016008004004	0.24800547908947726	17319.27889335165	1.6079604866922282e-09
165.45772886443223	0.24808177383244912	17301.176396977833	1.6113362336931014e-09
165.5952976488244	0.24816338924133027	17283.092821840997	1.614718965133549e-09
165.73286643321663	0.24825050506675103	17265.028148163907	1.6181087782440406e-09
165.87043521760882	0.2483439610381906	17246.98235619002	1.6215057712486598e-09
166.008004002001	0.2484446056012956	17228.955426183413	1.6249100434193323e-09
166.14557278639322	0.2485513401564259	17210.94733842882	1.6283216698221072e-09
166.2831415707854	0.24865652128475688	17192.958073231574	1.6317406194123565e-09
166.4207103551776	0.24875113188856665	17174.98761091756	1.6351667497335259e-09
166.5582791395698	0.24882654706635673	17157.03593183322	1.638599825108388e-09
166.695847923962	0.2488874571752247	17139.103016345554	1.6420397009254461e-09
166.83341670835418	0.2489548084636759	17121.18884484212	1.6454865248200336e-09
166.9709854927464	0.24905053485378204	17103.293397730984	1.64894071507738e-09
167.10855427713858	0.2491919997288645	17085.416655440735	1.6524028690226404e-09
167.24612306153077	0.24936157852846336	17067.558598420383	1.6558732832923076e-09
167.38369184592298	0.24952547916865567	17049.719207139337	1.659351777240774e-09
167.52126063031517	0.24964987418988469	17031.898462087367	1.6628377490983321e-09
167.65882941470736	0.24972236553304958	17014.096343774618	1.6663305081800105e-09
167.79639819909957	0.2497849332365485	16996.31283273167	1.6698300027879382e-09
167.93396698349176	0.24988805372803097	16978.547909509518	1.6733368564081973e-09
168.07153576788394	0.2500796904174692	16960.80155467957	1.676852254443013e-09
168.20910455227616	0.25035509396715827	16943.07374883352	1.6803771785200128e-09
168.34667333666835	0.2506594823101134	16925.36447258329	1.6839117661821122e-09
168.48424212106053	0.2509360968228881	16907.673706560963	1.6874553854954927e-09
168.62181090545275	0.25113845739413154	16890.00143141881	1.6910068643945933e-09
168.75937968984493	0.2512782082374227	16872.347627829342	1.6945653308935399e-09
168.89694847423712	0.2513874031870301	16854.712276485312	1.69813044921404e-09
169.03451725862934	0.2514980116667156	16837.095358099705	1.701702353766922e-09
169.17208604302152	0.251629212563505	16819.4968534057	1.7052814211629467e-09
169.3096548274137	0.25177540557433714	16801.916743156602	1.708867908800779e-09
169.44722361180592	0.25192815205016883	16784.355008125818	1.7124619312420603e-09
169.5847923961981	0.2520793433676056	16766.811629106858	1.7160634819358565e-09
169.7223611805903	0.25222550267675836	16749.28658691327	1.719672510240452e-09
169.8599299649825	0.2523665681967842	16731.779862378673	1.7232889728033847e-09
169.9974987493747	0.2525025577253799	16714.29143635673	1.7269128337313377e-09
170.1350675337669	0.25263349633181925	16696.8212897211	1.7305440637640564e-09
170.2726363181591	0.2527594398026003	16679.369403365446	1.7341826398675854e-09
170.4102051025513	0.25288045203385956	16661.93575820341	1.7378285445721133e-09
170.54777388694347	0.2529965829756306	16644.520335168567	1.7414817650919219e-09
170.6853426713357	0.2531071240167871	16627.12311521442	1.7451422824147293e-09
170.82291145572788	0.25321023366815154	16609.744079314394	1.7488100565858996e-09
170.96048024012006	0.2533039778348804	16592.383208461782	1.7524850279419107e-09
171.09804902451228	0.2533867014696108	16575.04048366975	1.7561671232593835e-09
171.23561780890446	0.2534595056673049	16557.715885971313	1.7598562950911016e-09
171.37318659329665	0.25352506250169593	16540.409396419313	1.7635525401536193e-09
171.51075537768887	0.25358606219501134	16523.120996086393	1.7672558942138326e-09
171.64832416208105	0.25364487097758887	16505.850666065002	1.7709664229172124e-09
171.78589294647324	0.25370282862976024	16488.598387467333	1.7746842040556864e-09
171.92346173086545	0.253761072137069	16471.364141425336	1.7784093233474338e-09
172.06103051525764	0.2538208341099057	16454.14790909069	1.7821418748608583e-09
172.19859929964983	0.2538862597151278	16436.949671634775	1.7858820004583415e-09
172.33616808404204	0.2539648684659821	16419.76941024865	1.789629931004418e-09
172.47373686843423	0.25406436848607933	16402.607106143074	1.793385978416575e-09
172.61130565282642	0.25418984493685753	16385.462740548443	1.7971504895238054e-09
172.74887443721863	0.2543275536624465	16368.33629471474	1.8009235791287803e-09
172.88644322161082	0.2544555239145408	16351.227749911532	1.8047050430457736e-09
173.024012006003	0.25455179112716464	16334.137087427911	1.8084943966805885e-09
173.16158079039522	0.2546066113637242	16317.064288572506	1.8122910801978525e-09
173.2991495747874	0.25463953474380524	16300.009334673541	1.8160948790150385e-09
173.4367183591796	0.2546744097436912	16282.972207078774	1.819905942289844e-09
173.5742871435718	0.25473423271294826	16265.952887155496	1.8237247269648278e-09
173.711855927964	0.25482564404291436	16248.951356290503	1.8275517297381818e-09
173.84942471235618	0.2549405495582453	16231.967595890017	1.8313872740097755e-09
173.9869934967484	0.2550703283434779	16215.001587379682	1.835231523589614e-09
174.12456228114058	0.2552070981562133	16198.05331220456	1.8390845126066834e-09
174.26213106553277	0.25534690617625344	16181.12275182908	1.8429462171594823e-09
174.39969984992499	0.2554871010488932	16164.209887737059	1.8468165808893167e-09
174.53726863431717	0.25562504420859317	16147.314701431653	1.8506955190707971e-09
174.67483741870936	0.2557592829001942	16130.43717443536	1.8545829389724397e-09
174.81240620310157	0.25589053935351536	16113.577288289971	1.8584787719326205e-09
174.94997498749376	0.2560197687024484	16096.735024556609	1.8623829737236966e-09
175.08754377188595	0.2561474781657581	16079.910364815632	1.8662955151039547e-09
175.22511255627816	0.25626835075969107	16063.10329066667	1.8702162961382534e-09
175.36268134067035	0.25637299647635586	16046.313783728561	1.8741450960591704e-09
175.50025012506254	0.2564519417318858	16029.541825639344	1.8780815866909393e-09
175.63781890945475	0.25649987280423964	16012.787398056227	1.882025405502732e-09
175.77538769384694	0.25652802490550697	15996.050482655632	1.8859763992420555e-09
175.91295647823912	0.25655174797597236	15979.331061133142	1.8899346578972874e-09
176.05052526263134	0.2565862066977803	15962.629115203503	1.8939004823557615e-09
176.18809404702353	0.2566377485724382	15945.944626600594	1.897874230517016e-09
176.3256628314157	0.2567002338998455	15929.277577077364	1.901856128449887e-09
176.46323161580793	0.2567665757379512	15912.62794840582	1.905846272798099e-09
176.60080040020011	0.2568308951284796	15895.995722377036	1.909844664314478e-09
176.7383691845923	0.2568984555820897	15879.380880801102	1.913851383002155e-09
176.87593796898452	0.2569805355872464	15862.783405507149	1.917866666905346e-09
177.0135067533767	0.2570884683651762	15846.20327834333	1.921890893810013e-09
177.1510755377689	0.2572281532160244	15829.640481176773	1.925924484286068e-09
177.2886443221611	0.25738925710793564	15813.09499589353	1.929967656851629e-09
177.4262131065533	0.2575584292071616	15796.566804398592	1.9340204080836023e-09
177.56378189094548	0.25772246679703126	15780.055888615823	1.938082541961738e-09
177.7013506753377	0.2578722345457434	15763.562230487965	1.9421537537867335e-09
177.83891945972988	0.2580030694005783	15747.08581197664	1.9462337098983945e-09
177.97648824412207	0.25811053763341407	15730.626615062305	1.9503220544837443e-09
178.11405702851428	0.2581916864207969	15714.184621744243	1.9544184341807236e-09
178.25162581290647	0.25825354039671	15697.75981404058	1.958522646613512e-09
178.38919459729865	0.25830724378613956	15681.352173988249	1.962634683288141e-09
178.52676338169087	0.25836394375561483	15664.961683642972	1.96675470574663e-09
178.66433216608306	0.2584325055135927	15648.588325079256	1.970882990496528e-09
178.80190095047524	0.2585166243784001	15632.232080390335	1.975019837304654e-09
178.93946973486746	0.2586192838118979	15615.89293168817	1.9791655558306536e-09
179.07703851925964	0.2587430929560847	15599.57086110344	1.983320458965446e-09
179.21460730365183	0.25888406629366556	15583.265850785485	1.9874847628785066e-09
179.35217608804405	0.25903258004621343	15566.977882902273	1.9916585136154277e-09
179.48974487243623	0.2591788288683418	15550.70693964042	1.9958416053198584e-09
179.62731365682842	0.259315799100392	15534.453003205135	2.000033841345631e-09
179.76488244122064	0.2594504524114372	15518.216055820225	2.004235158106805e-09
179.90245122561282	0.2595941145759107	15501.996079728133	2.0084456751227618e-09
180.040020010005	0.2597579956281913	15485.793057189858	2.0126656706387267e-09
180.17758879439722	0.2599435334707194	15469.606970484943	2.0168954126073183e-09
180.3151575787894	0.26013518964958304	15453.43780191144	2.021134899996935e-09
180.4527263631816	0.26031572841286876	15437.28553378587	2.025383870142898e-09
180.5902951475738	0.2604688588387106	15421.150148443186	2.029641845709501e-09
180.727863931966	0.26058969472093446	15405.031628236837	2.0339083367056843e-09
180.86543271635819	0.2606809127372157	15388.929955538688	2.0381829583398543e-09
181.0030015007504	0.2607453251805517	15372.845112739047	2.0424654197227966e-09
181.1405702851426	0.26078867109606874	15356.777082246645	2.046755557144834e-09
181.27813906953477	0.2608276551979463	15340.725846488618	2.051053487850329e-09
181.415707853927	0.260881549879398	15324.691387910507	2.055359614980877e-09
181.55327663831918	0.2609692944607274	15308.673688976252	2.0596745872050594e-09
181.69084542271136	0.2610958505918089	15292.67273216811	2.0639990511770962e-09
181.82841420710358	0.2612474033573713	15276.688499986636	2.068333359475384e-09
181.96598299149576	0.26140881870422783	15260.72097495065	2.07267758673402e-09
182.10355177588795	0.2615651939575652	15244.770139597213	2.077031567870673e-09
182.24112056028017	0.26170362207224357	15228.835976481618	2.0813949591372926e-09
182.37868934467235	0.26181221586817477	15212.91846817737	2.0857672762383865e-09
182.51625812906454	0.26187910681981685	15197.01759727616	2.090147911876083e-09
182.65382691345675	0.26190123763818823	15181.133346387884	2.094536289336471e-09
182.79139569784894	0.2619003805869249	15165.265698140645	2.0989322496270046e-09
182.92896448224113	0.2619026499570307	15149.414635180752	2.1033360677369835e-09
183.06653326663334	0.2619332685833466	15133.580140172702	2.107748384721943e-09
183.20410205102553	0.2619952900432611	15117.762195799118	2.112169811302831e-09
183.34167083541772	0.2620686317352679	15101.96078476069	2.116600564702339e-09
183.4792396198099	0.2621321261069167	15086.175889776143	2.1210405004770145e-09
183.61680840420212	0.2621700285048947	15070.407493582243	2.125489243807997e-09
183.7543771885943	0.262200909864212	15054.655578933836	2.1299467658503024e-09
183.8919459729865	0.2622567242600891	15038.920128603844	2.134413554806197e-09
184.0295147573787	0.2623693289693633	15023.201125383264	2.1388905505116286e-09
184.1670835417709	0.2625480058535378	15007.498552081095	2.143378726387518e-09
184.30465232616308	0.26275367441791186	14991.81239152424	2.147878307690552e-09
184.4422211105553	0.2629410104936258	14976.142626557461	2.1523887642030963e-09
184.57978989494748	0.2630671309265177	14960.489240043371	2.1569089438514985e-09
184.71735867933967	0.2631287351535864	14944.852214862485	2.161437789915504e-09
184.85492746373188	0.2631546371332583	14929.231533913277	2.1659748483622606e-09
184.99249624812407	0.26317457772695396	14913.627180112142	2.1705202069134256e-09
185.13006503251626	0.26321496434172814	14898.039136393376	2.175074373086433e-09
185.26763381690847	0.26328649558050954	14882.467385709155	2.179637966413308e-09
