0.008153975780794132	8.043502090377084	7458.655930111045	4.944262398530339	0.008886922792888241
132.44122061030515	0.21979804665522001	18775.11417422994	1.3676217437067806e-09
132.57878939469737	0.21994701143027534	18752.17458267795	1.3709807087847884e-09
132.71635817908955	0.2200597913686536	18729.263019055335	1.3743479875709033e-09
132.85392696348174	0.22015668800159757	18706.37944911677	1.3777233622912898e-09
132.99149574787396	0.22025881904773592	18683.52383865879	1.381106950716171e-09
133.12906453226614	0.2203828468801837	18660.696153519777	1.3844990973679686e-09
133.26663331665833	0.22052397232180743	18637.89635957981	1.387900033929376e-09
133.40420210105054	0.2206709422114038	18615.12442276066	1.3913098011668273e-09
133.54177088544273	0.2208126041446841	18592.380309025713	1.3947282759079123e-09
133.67933966983492	0.22094547258755415	18569.663984379957	1.3981553041059937e-09
133.81690845422713	0.2210789310830958	18546.9754148699	1.4015908919051503e-09
133.95447723861932	0.22122359395651908	18524.314566583584	1.4050352020908612e-09
134.0920460230115	0.22138848532724426	18501.681405650485	1.4084885099776628e-09
134.22961480740372	0.22156430486579337	18479.075898241426	1.4119509206569953e-09
134.3671835917959	0.22173000634570916	18456.498010568586	1.4154222199626334e-09
134.5047523761881	0.22186435151364925	18433.947708885345	1.4189019145076746e-09
134.6423211605803	0.22195515789222714	18411.424959486336	1.4223894020366222e-09
134.7798899449725	0.2220229045657865	18388.929728707386	1.4258844663193187e-09
134.91745872936468	0.22209543162375958	18366.46198292549	1.4293873334203332e-09
135.0550275137569	0.22220002946640516	18344.02168855879	1.4328986041915258e-09
135.19259629814908	0.2223426193273638	18321.60881206644	1.4364188880266549e-09
135.33016508254127	0.2225013631370166	18299.223319948564	1.4399483904895826e-09
135.4677338669335	0.22265256762478414	18276.865178746175	1.4434869402961788e-09
135.60530265132567	0.22277521724486135	18254.534355041153	1.4470340799099286e-09
135.74287143571786	0.22287043872672987	18232.230815456183	1.4505894340693853e-09
135.88044022011007	0.22295028451846835	18209.954526654765	1.4541528615770104e-09
136.01800900450226	0.2230268808420894	18187.70545534114	1.4577244246129e-09
136.15557778889445	0.2231102643983996	18165.483568260268	1.4613043299517778e-09
136.29314657328666	0.22320479688621367	18143.288832197726	1.4648928243349877e-09
136.43071535767885	0.22331388575435385	18121.121213979703	1.4684901749209687e-09
136.56828414207104	0.2234405132168214	18098.98068047289	1.4720966603304288e-09
136.70585292646325	0.22357771203902627	18076.867198584485	1.4757124189204442e-09
136.84342171085544	0.22370847070622002	18054.780735262088	1.479337315741779e-09
136.98099049524762	0.2238153335019856	18032.721257493646	1.4829709726993289e-09
137.11855927963984	0.22388589460445465	18010.688732307426	1.4866128779544877e-09
137.25612806403203	0.2239384637784138	17988.683126772023	1.4902628713760412e-09
137.3936968484242	0.22400289995202913	17966.704407996287	1.4939212729272874e-09
137.53126563281643	0.22410898393007322	17944.75254312934	1.4975888167506337e-09
137.66883441720861	0.22427131295006023	17922.827499360432	1.5012663630881227e-09
137.8064032016008	0.22447308735838006	17900.929243918898	1.5049543997574035e-09
137.94397198599302	0.22469361880487168	17879.057744074064	1.508653033042201e-09
138.0815407703852	0.2249124665200733	17857.21296713524	1.5123620433574404e-09
138.2191095547774	0.22511300311644925	17835.394880451637	1.5160809884269091e-09
138.3566783391696	0.2252815934372299	17813.603451412342	1.519809279820716e-09
138.4942471235618	0.22540468264274974	17791.838647446268	1.5235462039457921e-09
138.63181590795398	0.2254753554266682	17770.100436022116	1.5272910417146295e-09
138.7693846923462	0.2255168082980188	17748.388784648356	1.5310435365778816e-09
138.90695347673838	0.2255607698909071	17726.70366087324	1.5348039636661465e-09
139.04452226113057	0.22563868447735905	17705.04503228469	1.538573052876788e-09
139.18209104552278	0.22576364436501836	17683.41286651025	1.5423516406057812e-09
139.31965982991497	0.22591954891132632	17661.80713121702	1.5461401987063115e-09
139.45722861430716	0.22608769681941474	17640.227794111568	1.5499388438226677e-09
139.59479739869937	0.2262504010836297	17618.67482293987	1.5537474019915835e-09
139.73236618309156	0.22640085552385147	17597.14818548733	1.5575656197184328e-09
139.86993496748374	0.2265388644578958	17575.647849578698	1.5613932790308258e-09
140.00750375187596	0.22666432556967195	17554.173783078037	1.56523019392635e-09
140.14507253626815	0.22677861900651602	17532.725953888672	1.5690762293096645e-09
140.28264132066033	0.22688816223076183	17511.30432995317	1.5729313737873128e-09
140.42021010505255	0.2270004416377779	17489.90887925327	1.5767957396166835e-09
140.55777888944473	0.22712276976949328	17468.539569809855	1.5806695430045759e-09
140.69534767383692	0.22725643564643574	17447.19636968287	1.5845529938661913e-09
140.83291645822914	0.22739530402825858	17425.87924697128	1.588446178175874e-09
140.97048524262132	0.22753278182864298	17404.588169813025	1.592349067764212e-09
141.1080540270135	0.22766339485451284	17383.32310638495	1.5962615539775545e-09
141.24562281140572	0.2277903356548709	17362.084024902797	1.6001835979870387e-09
141.3831915957979	0.22792084239016988	17340.87089362118	1.604115286250367e-09
141.5207603801901	0.22806216185856595	17319.68368083349	1.6080568133973706e-09
141.6583291645823	0.2282153142037595	17298.52235487184	1.6120083667766303e-09
141.7958979489745	0.22836535386128423	17277.386884107043	1.6159698690887878e-09
141.93346673336669	0.22849481220268852	17256.277236948532	1.6199409740482276e-09
142.0710355177589	0.22858695308539462	17235.193381844278	1.6239211153019915e-09
142.2086043021511	0.22864066035804212	17214.13528728084	1.6279097907086582e-09
142.34617308654327	0.22866978506019192	17193.10292178328	1.6319067969849817e-09
142.4837418709355	0.22868878008262242	17172.096253915144	1.6359121978209383e-09
142.62131065532768	0.22871171960817782	17151.11525227843	1.6399262807449768e-09
142.75887943971986	0.22875051220724096	17130.15988551349	1.643949490971648e-09
142.89644822411208	0.228816297941636	17109.230122299035	1.6479823975240758e-09
143.03401700850426	0.228920135446159	17088.32593135206	1.6520256754440099e-09
143.17158579289645	0.2290630722237866	17067.44728142778	1.6560799264565496e-09
143.30915457728867	0.22922656640958514	17046.594141319554	1.66014536534195e-09
143.44672336168085	0.22938980489754246	17025.766479858852	1.664221835864497e-09
143.58429214607304	0.2295333088637624	17004.96426591518	1.6683088842011182e-09
143.72186093046525	0.2296565916115283	16984.187468396067	1.6724061160391667e-09
143.85942971485744	0.22977330458347053	16963.43605624709	1.6765134237900576e-09
143.99699849924963	0.22989743611893176	16942.709998451774	1.6806309522622911e-09
144.13456728364184	0.23003997389564898	16922.00926403155	1.6847590134195417e-09
144.27213606803403	0.23019909080350265	16901.333822045715	1.6888978484004457e-09
144.40970485242622	0.230369539447896	16880.683641591357	1.6930475800535875e-09
144.54727363681843	0.23054606538827727	16860.058691803304	1.6972082293684062e-09
144.68484242121062	0.23072302302578945	16839.458941854107	1.7013797230984084e-09
144.8224112056028	0.23089417690070385	16818.88436095396	1.7055618969263478e-09
144.95997998999502	0.23105324268593824	16798.334918350665	1.7097545072974657e-09
145.0975487743872	0.23119502951032742	16777.810583329585	1.713957260920268e-09
145.2351175587794	0.23132528323702864	16757.311325213635	1.718170007273478e-09
145.3726863431716	0.23145604526214844	16736.837113363217	1.72239282553691e-09
145.5102551275638	0.23159943045624562	16716.387917176213	1.7266259936220886e-09
145.64782391195598	0.23176148444438033	16695.96370608789	1.7308698568127141e-09
145.7853926963482	0.23192881709239205	16675.56444957084	1.7351244860889416e-09
145.92296148074038	0.232084155814933	16655.190117134942	1.739389650245254e-09
146.06053026513257	0.23221081056849627	16634.840678327266	1.7436648683035642e-09
146.19809904952479	0.23231018118136848	16614.516102732116	1.7479497554024705e-09
146.33566783391697	0.2324048258741739	16594.216359971	1.7522443733618367e-09
146.47323661830916	0.23251850384034742	16573.941419702576	1.756549188463127e-09
146.61080540270137	0.23267032687568764	16553.69125162261	1.7608649344823498e-09
146.74837418709356	0.2328456548382031	16533.46582546389	1.765191990880389e-09
146.88594297148575	0.23301494968575656	16513.265110996104	1.7695301744944335e-09
147.02351175587796	0.23314866429749417	16493.089078025838	1.7738788187330037e-09
147.16108054027015	0.233235164824407	16472.937696396548	1.7782371534256361e-09
147.29864932466234	0.2333062025271442	16452.810935988575	1.7826050757359688e-09
147.43621810905455	0.23339996810363967	16432.708766719163	1.7869831681952141e-09
147.57378689344674	0.23355246737544724	16412.631158542375	1.7913725640939305e-09
147.71135567783892	0.23375709679280543	16392.57808144896	1.7957741228381481e-09
147.84892446223114	0.23396850104000902	16372.549505466237	1.8001877879440375e-09
147.98649324662333	0.23413991362476325	16352.545400658091	1.8046126919404392e-09
148.1240620310155	0.23423650577055052	16332.565737124904	1.809047481660124e-09
148.26163081540773	0.23428765999526405	16312.610485003644	1.8134915209604295e-09
148.3991995997999	0.234344254132833	16292.679614467872	1.817945168673043e-09
148.5367683841921	0.2344568322903571	16272.773095727667	1.8224096317232787e-09
148.67433716858432	0.2346401185964766	16252.890899029546	1.8268862092697233e-09
148.8119059529765	0.2348424823219908	16233.0329946563	1.831375098934931e-09
148.9494747373687	0.2350050990365402	16213.199352926897	1.835875425116139e-09
149.0870435217609	0.23507422467207814	16193.389944196475	1.840385482060667e-09
149.2246123061531	0.23506308802679177	16173.604738856422	1.8449040497275765e-09
149.36218109054528	0.23503220726584548	16153.843707334414	1.8494311712926082e-09
149.4997498749375	0.23504309415321242	16134.106820094368	1.8539679912584677e-09
149.63731865932968	0.23513860326196193	16114.394047636397	1.8585162646040172e-09
149.77488744372187	0.23528655222257464	16094.70536049657	1.863076917525815e-09
149.91245622811408	0.23543589682763216	16075.040729246866	1.86764982451106e-09
150.05002501250627	0.2355362535581433	16055.400124495136	1.872233969497979e-09
150.18759379689845	0.2355694371381911	16035.783516885103	1.876828156419326e-09
150.32516258129067	0.23556330402450049	16016.190877096398	1.88143187143874e-09
150.46273136568286	0.2355492515514412	15996.622175844564	1.8860452497601233e-09
150.60030015007504	0.23555676831337866	15977.077383880951	1.8906689486865043e-09
150.73786893446726	0.23559751805173818	15957.556471992692	1.895303747912871e-09
150.87543771885944	0.23567344632788456	15938.059411002612	1.8999503547537354e-09
151.01300650325163	0.2357863964627582	15918.586171769186	1.9046094133037864e-09
151.15057528764385	0.2359315258630884	15899.136725186494	1.9092813906661435e-09
151.28814407203603	0.2360838056303318	15879.711042184132	1.9139662293338294e-09
151.42571285642822	0.236214412140102	15860.309093727137	1.9186633513938753e-09
151.56328164082043	0.23629556353895434	15840.930850815992	1.923371751500331e-09
151.70085042521262	0.23632861956120413	15821.576284486608	1.928090598662886e-09
151.8384192096048	0.23634728826890458	15802.245365810353	1.9328198130755586e-09
151.97598799399702	0.23638696303498655	15782.938065894008	1.9375599903582493e-09
152.1135567783892	0.23647662264516095	15763.654355879717	1.9423121860574733e-09
152.2511255627814	0.2366015293460944	15744.394206944848	1.9470770315916966e-09
152.3886943471736	0.23672870811412614	15725.157590301924	1.9518544525524376e-09
152.5262631315658	0.23682519289774717	15705.944477198587	1.9566437694311e-09
152.66383191595799	0.23687463927649596	15686.754838917566	1.9614440969618006e-09
152.8014007003502	0.2368987470101291	15667.58864677671	1.966255091793218e-09
152.9389694847424	0.23692451549003363	15648.445872128998	1.9710769750252175e-09
153.07653826913457	0.23697782888108407	15629.326486362446	1.9759104307074025e-09
153.21410705352676	0.2370646193132837	15610.230460900028	1.9807561609488477e-09
153.35167583791898	0.23717359738052363	15591.157767199637	1.9856145556866007e-09
153.48924462231116	0.23729290826044555	15572.108376754002	1.9904857267817037e-09
153.62681340670335	0.2374118753322029	15553.082261090663	1.995369570370215e-09
153.76438219109556	0.23752578546621508	15534.079391771946	2.0002659120262285e-09
153.90195097548775	0.23763180786793395	15515.099740394919	2.0051745528845887e-09
154.03951975987994	0.23772716271923444	15496.14327859134	2.0100952739305713e-09
154.17708854427215	0.23781339117143901	15477.20997802762	2.0150279220823313e-09
154.31465732866434	0.23789961513189364	15458.299810404842	2.019972547205451e-09
154.45222611305653	0.23799572402667832	15439.412747458658	2.0249293878942723e-09
154.58979489744874	0.23811106304297683	15420.548760959278	2.0298988340214988e-09
154.72736368184093	0.23824831949998965	15401.707822711425	2.034881275765031e-09
154.8649324662331	0.23840572269069188	15382.88990455426	2.0398770169130473e-09
155.00250125062533	0.23858141992331366	15364.094978361338	2.044886285861438e-09
155.14007003501752	0.23876935823284834	15345.323016040584	2.0499091643430762e-09
155.2776388194097	0.23894757510169826	15326.573989534196	2.054945296598227e-09
155.41520760380192	0.2390903418013867	15307.8478708186	2.059993878416715e-09
155.5527763881941	0.23917257939103928	15289.144631904406	2.065053734304832e-09
155.6903451725863	0.23919709420561888	15270.464244836428	2.070123920043102e-09
155.8279139569785	0.23920451268857068	15251.806681693728	2.0752044352405206e-09
155.9654827413707	0.23923815606231183	15233.171914589571	2.0802961400156967e-09
156.10305152576288	0.23933600101517777	15214.559915671369	2.085400525723954e-09
156.2406203101551	0.2394893656439254	15195.970657120555	2.090518697833883e-09
156.37818909454728	0.23966548378640143	15177.404111152497	2.0956509527742895e-09
156.51575787893947	0.239831401820103	15158.86025001642	2.1007968913025514e-09
156.65332666333168	0.23996644032991432	15140.339045995412	2.105955764418737e-09
156.79089544772387	0.24008487547531263	15121.840471406476	2.111127223891361e-09
156.92846423211606	0.24020716484320181	15103.364498600467	2.116311387870619e-09
157.06603301650827	0.24035297806112474	15084.911099962068	2.1215087573777323e-09
157.20360180090046	0.24052203907930397	15066.480247909714	2.126719759130381e-09
157.34117058529264	0.24069305777435504	15048.071914895476	2.1319443324127846e-09
157.47873936968486	0.24084374220187735	15029.686073405048	2.1371819797463976e-09
157.61630815407705	0.2409556136435406	15011.322695957702	2.142431907485165e-09
157.75387693846923	0.24103459856925566	14992.981755106297	2.1476935637443002e-09
157.89144572286145	0.24109624108132682	14974.66322343726	2.152966798114273e-09
158.02901450725363	0.24115609962349893	14956.367073570545	2.1582518031405784e-09
158.16658329164582	0.24122807466036061	14938.093278159598	2.163549030630633e-09
158.30415207603804	0.2413224786436762	14919.841809891293	2.168859080945575e-09
158.44172086043022	0.2414491553165674	14901.612641485919	2.1741826723626257e-09
158.5792896448224	0.24161672895799696	14883.405745697088	2.179520599470955e-09
158.71685842921462	0.24181375296762764	14865.221095311688	2.1848733095148637e-09
158.8544272136068	0.24201234061634488	14847.058663149806	2.190240614349623e-09
158.991995997999	0.2421841209368669	14828.91842206467	2.195621773263238e-09
159.1295647823912	0.24230892946671442	14810.800344942616	2.2010157433507837e-09
159.2671335667834	0.2424057011939226	14792.704404703174	2.2064220336276e-09
159.4047023511756	0.24250500296352845	14774.630574299023	2.2118408651140485e-09
159.5422711355678	0.24263713092472936	14756.578826715944	2.217273060854441e-09
159.67983991996	0.24281247746354467	14738.549134972767	2.222719543291516e-09
159.81740870435218	0.24300835148132752	14720.541472121233	2.228180629321518e-09
159.9549774887444	0.24319893803531942	14702.555811245942	2.2336560541251455e-09
160.09254627313658	0.24336055545482255	14684.592125464345	2.2391451013874215e-09
160.23011505752876	0.24349378374832167	14666.650387926726	2.2446471788598378e-09
160.36768384192098	0.2436146040678983	14648.730571816202	2.2501621235611618e-09
160.50525262631317	0.24373924282358939	14630.832650348715	2.2556901434018856e-09
160.64282141070535	0.24387670827862437	14612.956596772949	2.2612316101798675e-09
160.78039019509757	0.244010256202185	14595.102384370219	2.266786490987363e-09
160.91795897948975	0.24411740158447495	14577.26998645446	2.2723542863219792e-09
161.05552776388194	0.2441762769279192	14559.459376372139	2.2779341116651875e-09
161.19309654827416	0.24418851268799982	14541.67052750229	2.2835252531394528e-09
161.33066533266634	0.24418597340904202	14523.903413256576	2.28912778562715e-09
161.46823411705853	0.24420251526310405	14506.158007079195	2.294742498921717e-09
161.60580290145074	0.2442676638023964	14488.43428244688	2.3003707007955213e-09
161.74337168584293	0.24437556015766007	14470.73221286875	2.30601338342439e-09
161.88094047023512	0.24450306032422636	14453.051771886248	2.31167089932345e-09
162.01850925462733	0.24462691633907885	14435.392933073075	2.3173430535679504e-09
162.15607803901952	0.244731768922966	14417.755670035203	2.3230293545277482e-09
162.2936468234117	0.24482346020553675	14400.139956410854	2.328729515674783e-09
162.43121560780392	0.24491135747447326	14382.545765870473	2.3344435013976494e-09
162.5687843921961	0.2450045098577015	14364.973072116725	2.3401714829797996e-09
162.7063531765883	0.2451046488087576	14347.42184888439	2.3459136489655914e-09
162.8439219609805	0.24520618810678707	14329.892069940328	2.351670043228033e-09
162.9814907453727	0.24530322337117946	14312.383709083446	2.3574405794269216e-09
163.11905952976488	0.2453920277107458	14294.896740144643	2.3632251078291863e-09
163.2566283141571	0.24548197034038952	14277.431136986823	2.3690237117967467e-09
163.39419709854928	0.24558729331341866	14259.986873504868	2.37483678046052e-09
163.53176588294147	0.245722184337186	14242.563923625577	2.3806649626096693e-09
163.6693346673337	0.24589160958700598	14225.162261307623	2.3865089252362014e-09
163.80690345172587	0.24608165782887445	14207.781860541472	2.3923689338347598e-09
163.94447223611806	0.24627610746507175	14190.422695349325	2.3982448609303895e-09
164.08204102051027	0.24645892818749968	14173.084739785078	2.4041362486607826e-09
164.21960980490246	0.24661699357783654	14155.767967934305	2.4100424222988976e-09
164.35717858929465	0.24673943412273977	14138.47235391422	2.415962572444734e-09
164.49474737368686	0.2468154396189865	14121.197871873608	2.4218957757895414e-09
164.63231615807905	0.2468404342767811	14103.944495992866	2.427841150499348e-09
164.76988494247124	0.24683780918944445	14086.712200483971	2.433798475301944e-09
164.90745372686345	0.24683879426651922	14069.500959590485	2.439768266433136e-09
165.04502251125564	0.24687432371964724	14052.310747587531	2.445751661790318e-09
165.18259129564782	0.2469567659004847	14035.141538781689	2.451749911421841e-09
165.32016008004004	0.24706924205082845	14017.993307510882	2.4577637015398066e-09
165.45772886443223	0.2471923017832882	14000.866028144363	2.46379318081076e-09
165.5952976488244	0.24730785230327404	13983.759675082638	2.4698380712418207e-09
165.73286643321663	0.24741217858249773	13966.674222757483	2.4758980583121844e-09
165.87043521760882	0.2475102155779546	13949.60964563193	2.4819729931490585e-09
166.008004002001	0.24760701648382458	13932.565918200233	2.4880628703473476e-09
166.14557278639322	0.24770615879266292	13915.5430149878	2.494167772774438e-09
166.2831415707854	0.24780625955754987	13898.54091055118	2.500287744757066e-09
166.4207103551776	0.2479048946949299	13881.559579477998	2.5064227739480047e-09
166.5582791395698	0.24799977175802188	13864.598996386914	2.51257280278861e-09
166.695847923962	0.24809306743459758	13847.659135927628	2.5187378382436816e-09
166.83341670835418	0.24819241454123417	13830.739972780812	2.524918068209437e-09
166.9709854927464	0.24830577739735052	13813.841481658093	2.5311138422865014e-09
167.10855427713858	0.24843860182874777	13796.963637302033	2.5373255894566523e-09
167.24612306153077	0.24857705433379498	13780.106414486003	2.543553358364927e-09
167.38369184592298	0.24869839265701837	13763.269788014139	2.549796666842956e-09
167.52126063031517	0.24877985998571547	13746.453732721304	2.556054580770058e-09
167.65882941470736	0.24881254581677073	13729.658223473087	2.562326104728148e-09
167.79639819909957	0.24882267529980223	13712.88323516585	2.5686110132462646e-09
167.93396698349176	0.24884196340838216	13696.128742726713	2.5749098637742514e-09
168.07153576788394	0.24890108355434115	13679.394721113513	2.581223855538838e-09
168.20910455227616	0.24900886147936654	13662.681145314706	2.5875542196721106e-09
168.34667333666835	0.24915338603295478	13645.98799034929	2.593901725635777e-09
168.48424212106053	0.24932192684808457	13629.315231266733	2.6002667316222135e-09
168.62181090545275	0.24950218221138673	13612.662843146976	2.6066492566094763e-09
168.75937968984493	0.2496842744183305	13596.030801100374	2.613049088906639e-09
168.89694847423712	0.24985917692439422	13579.419080267662	2.619465840972592e-09
169.03451725862934	0.25001789401633406	13562.827655819927	2.6258989764030235e-09
169.17208604302152	0.2501550158697902	13546.256502958593	2.6323479177744397e-09
169.3096548274137	0.25027207962628284	13529.705596915372	2.6388122187941273e-09
169.44722361180592	0.25037141817136643	13513.174912952238	2.6452915631363244e-09
169.5847923961981	0.2504556502779002	13496.664426361418	2.6517857512930627e-09
169.7223611805903	0.2505314070288349	13480.174112465336	2.6582947792941094e-09
169.8599299649825	0.25060827783744255	13463.70394661659	2.6648188804731534e-09
169.9974987493747	0.25069592105252825	13447.253904197929	2.6713584914566963e-09
170.1350675337669	0.25080072478686566	13430.823960622192	2.6779141426074476e-09
170.2726363181591	0.25091526274033593	13414.414091332234	2.6844861088785085e-09
170.4102051025513	0.25102846147639524	13398.024271800903	2.691074359957672e-09
170.54777388694347	0.25112942748706635	13381.654477530963	2.6976786108151505e-09
170.6853426713357	0.25121705509692904	13365.304684055118	2.7042985991084964e-09
170.82291145572788	0.2513048563321444	13348.974866936009	2.7109344392979646e-09
170.96048024012006	0.25140753812417843	13332.66500176617	2.7175865949513793e-09
171.09804902451228	0.251538042588262	13316.375064167993	2.7242557829059273e-09
171.23561780890446	0.25169188081062255	13300.105029793644	2.7309425061944293e-09
171.37318659329665	0.2518546283323353	13283.854874324998	2.7376468416804955e-09
171.51075537768887	0.2520117461808038	13267.624573473604	2.7443685019845254e-09
171.64832416208105	0.25215143896317754	13251.414102980661	2.75110695860928e-09
171.78589294647324	0.25227060331728723	13235.223438616986	2.757861693938283e-09
171.92346173086545	0.2523678531575102	13219.052556182996	2.7646322417998994e-09
172.06103051525764	0.2524420906744623	13202.901431508692	2.7714181863030353e-09
172.19859929964983	0.25250099842130763	13186.770040453599	2.7782193728351188e-09
172.33616808404204	0.2525624314525825	13170.658358906807	2.7850361224387425e-09
172.47373686843423	0.25264481341862316	13154.566362786927	2.7918691739396243e-09
172.61130565282642	0.2527631031450107	13138.494028042014	2.798719534129069e-09
172.74887443721863	0.25290738670642376	13122.441330649488	2.8055878119838665e-09
172.88644322161082	0.25305688318852343	13106.408246616082	2.812474005761733e-09
173.024012006003	0.25319080238234304	13090.39475197776	2.819377595889291e-09
173.16158079039522	0.25329924629449924	13074.400822799751	2.8262978993205127e-09
173.2991495747874	0.2533984266486476	13058.426435176574	2.8332347561411378e-09
173.4367183591796	0.2535083862827292	13042.471565232012	2.840188546761821e-09
173.5742871435718	0.2536480434245476	13026.536189119077	2.8471600809912373e-09
173.711855927964	0.25381473022079304	13010.62028301991	2.8541499822673645e-09
173.84942471235618	0.2539863325987946	12994.72382314569	2.861158219529919e-09
173.9869934967484	0.2541400413107793	12978.846785736587	2.868184189695019e-09
174.12456228114058	0.2542585134202751	12962.989147061775	2.8752269452488475e-09
174.26213106553277	0.25435348440996436	12947.150883419434	2.882285993860705e-09
174.39969984992499	0.2544463208373223	12931.331971136762	2.8893614759703165e-09
174.53726863431717	0.2545582600298547	12915.532386569977	2.896454064312229e-09
174.67483741870936	0.25469709614266395	12899.752106104175	2.9035645351582747e-09
174.81240620310157	0.25484596618623845	12883.991106153273	2.910693114281878e-09
174.94997498749376	0.25498536680828304	12868.249363159943	2.9178394932647577e-09
175.08754377188595	0.2550972818561578	12852.526853595587	2.925002950125828e-09
175.22511255627816	0.25518303310859886	12836.823553960352	2.932182916213763e-09
175.36268134067035	0.25525746588872844	12821.13944078316	2.9393793050100804e-09
175.50025012506254	0.25533570301461883	12805.47449062164	2.946592444947777e-09
175.63781890945475	0.25542791717839725	12789.828680062097	2.9538228860715206e-09
175.77538769384694	0.2555245882767004	12774.201985719428	2.961070849240168e-09
175.91295647823912	0.25561129978805097	12758.594384237043	2.9683361481693957e-09
176.05052526263134	0.25567396837717793	12743.00585228685	2.9756182606909826e-09
176.18809404702353	0.25571436838156364	12727.43636656928	2.9829167989008884e-09
176.3256628314157	0.25575673233308077	12711.885903813281	2.9902320826841693e-09
176.46323161580793	0.2558269963753897	12696.354440776335	2.9975650763262345e-09
176.60080040020011	0.2559472413984836	12680.84195424438	3.0049171879738295e-09
176.7383691845923	0.256103987347663	12665.34842103169	3.012289254998024e-09
176.87593796898452	0.25626455749877125	12649.873817980744	3.019681119915549e-09
177.0135067533767	0.2563960964892811	12634.418121962242	3.0270917788795696e-09
177.1510755377689	0.2564775656195735	12618.98130987506	3.0345198283631174e-09
177.2886443221611	0.2565232251928285	12603.56335864635	3.041964473805824e-09
177.4262131065533	0.25655389805650247	12588.164245231519	3.0494256110751528e-09
177.56378189094548	0.25659007869747147	12572.78394661419	3.056903710659153e-09
177.7013506753377	0.25664324462170035	12557.42243980614	3.064399485703551e-09
177.83891945972988	0.25671495874472416	12542.079701847262	3.0719135868280755e-09
177.97648824412207	0.25680627559263713	12526.75570980549	3.0794465987557015e-09
178.11405702851428	0.25691687521136747	12511.450440776765	3.0869990137202875e-09
178.25162581290647	0.2570371772145878	12496.163871885014	3.0945709937132287e-09
178.38919459729865	0.2571537776773955	12480.895980282043	3.1021623171663476e-09
178.52676338169087	0.2572532988622605	12465.64674314755	3.1097724387550723e-09
178.66433216608306	0.25733105963870706	12450.416137689092	3.1174007775397214e-09
178.80190095047524	0.2574020814744382	12435.204141142129	3.125047263489441e-09
178.93946973486746	0.2574840987423768	12420.010730769975	3.1327123329400314e-09
179.07703851925964	0.2575939069320086	12404.835883863805	3.1403968246783817e-09
179.21460730365183	0.25773176055541624	12389.679577742521	3.148101460814216e-09
179.35217608804405	0.25788377202183305	12374.541789752708	3.155826473471448e-09
179.48974487243623	0.2580355983272804	12359.422497268572	3.1635716683439702e-09
179.62731365682842	0.2581745428509927	12344.32167769193	3.1713365365932937e-09
179.76488244122064	0.2582961508550202	12329.239308452188	3.1791205331566058e-09
179.90245122561282	0.2583985413115318	12314.17536700634	3.186923153774393e-09
180.040020010005	0.25847988377899944	12299.1298308389	3.1947439295054713e-09
180.17758879439722	0.25854249398752727	12284.102677461899	3.202582536946432e-09
180.3151575787894	0.25859589048514764	12269.093884414886	3.2104389775377095e-09
180.4527263631816	0.2586503119584325	12254.103429264882	3.2183135471574274e-09
180.5902951475738	0.25871586450690864	12239.131289606348	3.226206786843192e-09
180.727863931966	0.25880105381787943	12224.177443061159	3.2341193999969942e-09
180.86543271635819	0.2589133242868041	12209.241867278542	3.242052197829067e-09
181.0030015007504	0.25906010120326245	12194.324539935073	3.250006082846279e-09
181.1405702851426	0.25924068314806437	12179.425438734597	3.257981804075978e-09
181.27813906953477	0.25942392034324885	12164.544541408095	3.2659791132219933e-09
181.415707853927	0.2595715333398731	12149.68182571363	3.273996716586312e-09
181.55327663831918	0.2596460268871688	12134.837269436322	3.2820324601147993e-09
181.69084542271136	0.25964281523649624	12120.010850388406	3.290084405741793e-09
181.82841420710358	0.2596015208220959	12105.202546409357	3.298152065238177e-09
181.96598299149576	0.2595648719013338	12090.412335365882	3.3062362617343043e-09
182.10355177588795	0.25957151296194114	12075.64019515185	3.3143388082729617e-09
182.24112056028017	0.25962486613388497	12060.886103688157	3.3224613371885966e-09
182.37868934467235	0.25971035318753954	12046.150038922646	3.3306048085668304e-09
182.51625812906454	0.25981325687972956	12031.43197883002	3.3387696120758306e-09
182.65382691345675	0.25992371221563415	12016.731901411888	3.3469557975763274e-09
182.79139569784894	0.2600455275543382	12002.049784696736	3.3551635272350554e-09
182.92896448224113	0.2601849023603072	11987.385606739928	3.3633931280021652e-09
183.06653326663334	0.2603474787706615	11972.739345623655	3.3716450497063014e-09
183.20410205102553	0.260525038977505	11958.110979456857	3.3799194390083557e-09
183.34167083541772	0.2606949007206223	11943.50048637515	3.3882157613053392e-09
183.4792396198099	0.2608337034419138	11928.907844540785	3.3965328872790323e-09
183.61680840420212	0.2609229324412808	11914.33303214261	3.4048693286170204e-09
183.7543771885943	0.2609747371456943	11899.776027396189	3.413224200550663e-09
183.8919459729865	0.26101322604598076	11885.236808543776	3.4215974803695274e-09
184.0295147573787	0.26106247033009333	11870.715353854283	3.429989870554263e-09
184.1670835417709	0.2611350961854355	11856.211641623238	3.4384023447850526e-09
184.30465232616308	0.26121921165942696	11841.725650172637	3.446835374781006e-09
184.4422211105553	0.2612997594599745	11827.257357850905	3.455288915036514e-09
184.57978989494748	0.2613626975997972	11812.806743032881	3.463762514434717e-09
184.71735867933967	0.2614104478987863	11798.373784119833	3.472255873879887e-09
