0.006143953661501101	5.944523997980451	9971.367743589173	1.0333906528397032	0.0004423844799532541
136.01800900450226	0.22248710184058607	124016.05469781035	2.1732922539023175e-07
136.15557778889445	0.22260047118772386	124008.50759382475	2.1055011459449545e-07
136.29314657328666	0.22271096796937634	124000.96094713222	2.0397922531642154e-07
136.43071535767885	0.22282405690556722	123993.41475776631	1.9761019342013212e-07
136.56828414207104	0.22294494056580522	123985.86902576011	1.914367087109428e-07
136.70585292646325	0.22307268784252343	123978.32375114445	1.854526931647203e-07
136.84342171085544	0.2232001754889243	123970.77893394644	1.7965244838535688e-07
136.98099049524762	0.2233200064149346	123963.23457418986	1.7403062705669123e-07
137.11855927963984	0.22342655173049344	123955.6906718958	1.6858215691215697e-07
137.25612806403203	0.22352493748312796	123948.14722708538	1.6330196621837327e-07
137.3936968484242	0.2236243336128926	123940.60423978038	1.5818490969335176e-07
137.53126563281643	0.22373388103379063	123933.06171000305	1.5322579878146763e-07
137.66883441720861	0.22385714768616383	123925.51963777462	1.4841954616066446e-07
137.8064032016008	0.22398617760136028	123917.97802311307	1.4376140728920863e-07
137.94397198599302	0.2241115875042801	123910.43686603305	1.3924697613338638e-07
138.0815407703852	0.22422461226713106	123902.89616654642	1.3487213887430322e-07
138.2191095547774	0.22432600782646886	123895.35592466415	1.3063286690571716e-07
138.3566783391696	0.2244240009733878	123887.81614039776	1.2652508281174061e-07
138.4942471235618	0.22452701903077524	123880.27681375905	1.2254467859642503e-07
138.63181590795398	0.2246418524470048	123872.73794475966	1.186875634803061e-07
138.7693846923462	0.22476786806690133	123865.19953340972	1.1494979923674717e-07
138.90695347673838	0.22490232927147719	123857.66157971768	1.1132762654110121e-07
139.04452226113057	0.22504247270817881	123850.12408369035	1.0781745344607412e-07
139.18209104552278	0.22518382181890415	123842.58704533278	1.0441586973143503e-07
139.31965982991497	0.22531917480463273	123835.05046464803	1.0111967180704174e-07
139.45722861430716	0.22544108708822516	123827.5143416373	9.792584661604441e-08
139.59479739869937	0.22554320649566215	123819.9786763003	9.483153845957533e-08
139.73236618309156	0.2256308996252012	123812.44346863683	9.183388102843031e-08
139.86993496748374	0.2257166526562108	123804.90871864755	8.892991812398358e-08
140.00750375187596	0.2258130519051468	123797.37442633379	8.611662659798398e-08
140.14507253626815	0.22593125232373978	123789.84059169715	8.339095535634425e-08
140.28264132066033	0.2260775451788116	123782.3072147388	8.074989843042427e-08
140.42021010505255	0.22625718964896382	123774.7742954593	7.819051288048887e-08
140.55777888944473	0.22647484175396712	123767.24183385851	7.570992905294701e-08
140.69534767383692	0.22671425979578244	123759.70982993346	7.330557115146044e-08
140.83291645822914	0.2269334446998488	123752.17828367607	7.097538486917635e-08
140.97048524262132	0.22708880896263092	123744.6471950738	6.871778121217166e-08
141.1080540270135	0.22714508941959735	123737.11656411101	6.653148980007129e-08
141.24562281140572	0.22713150171113677	123729.5863907752	6.441491787614026e-08
141.3831915957979	0.22710736000706344	123722.05667505904	6.23659329633292e-08
141.5207603801901	0.22713209214793015	123714.52741695967	6.038195019457884e-08
141.6583291645823	0.2272405199317042	123706.99861647586	5.846021751884151e-08
141.7958979489745	0.2274043730259277	123699.47027360264	5.659836459090992e-08
141.93346673336669	0.22758541063642604	123691.94238833105	5.4794435302463584e-08
142.0710355177589	0.22774662342916513	123684.41496064875	5.304682459809782e-08
142.2086043021511	0.22787726250361287	123676.88799054225	5.135403862423708e-08
142.34617308654327	0.227991741900523	123669.3614779989	4.97145038477797e-08
142.4837418709355	0.22810548749693357	123661.83542300669	4.812657721403926e-08
142.62131065532768	0.22822948082139438	123654.30982555385	4.658859223505994e-08
142.75887943971986	0.22834928873430718	123646.78468562716	4.509903258923486e-08
142.89644822411208	0.22844145922019612	123639.26000321162	4.365657124265679e-08
143.03401700850426	0.22848269424340067	123631.73577829052	4.22600450258804e-08
143.17158579289645	0.22847017155813812	123624.21201084701	4.0908313164212843e-08
143.30915457728867	0.22844113509579717	123616.6887008662	3.960003029413721e-08
143.44672336168085	0.22843747416212773	123609.16584833512	3.8333656533153666e-08
143.58429214607304	0.22849808611671243	123601.64345324223	3.710750941398088e-08
143.72186093046525	0.22861928105707666	123594.12151557495	3.5920011923280815e-08
143.85942971485744	0.22876566622620628	123586.6000353182	3.4769841706532626e-08
143.99699849924963	0.22890109342203216	123579.07901245472	3.365590219823633e-08
144.13456728364184	0.22899838046986906	123571.55844696572	3.257725082940483e-08
144.27213606803403	0.2290686359968444	123564.03833883285	3.153290628037161e-08
144.40970485242622	0.22913318849767342	123556.51868803841	3.0521812866885315e-08
144.54727363681843	0.2292131593607965	123548.99949456533	2.9542856524173017e-08
144.68484242121062	0.2293181122652749	123541.48075839657	2.8594925379142398e-08
144.8224112056028	0.22944018203734842	123533.96247951426	2.7676983032995826e-08
144.95997998999502	0.2295700596002017	123526.44465789989	2.6788067078861037e-08
145.0975487743872	0.22969914485809634	123518.92729353429	2.5927279176075985e-08
145.2351175587794	0.2298259289364039	123511.41038639797	2.5093753442451515e-08
145.3726863431716	0.22995298489344126	123503.89393649457	2.4284233866564176e-08
145.5102551275638	0.2300829340218822	123496.37794378029	2.35003718073457e-08
145.64782391195598	0.2302162408485327	123488.86240823509	2.274135773813127e-08
145.7853926963482	0.23034646321268507	123481.34732983854	2.2006428233931157e-08
145.92296148074038	0.2304657792865532	123473.83270856968	2.1294866065609415e-08
146.06053026513257	0.2305666966407283	123466.31854440723	2.06059947727306e-08
146.19809904952479	0.2306519517667009	123458.80483732982	1.9939145516266218e-08
146.33566783391697	0.230736245172294	123451.29158731631	1.9293625135075755e-08
146.47323661830916	0.23083495645559846	123443.77879434575	1.8668720678795515e-08
146.61080540270137	0.23096149903597663	123436.2664583973	1.806371050615543e-08
146.74837418709356	0.23111500686989195	123428.75457944983	1.747790464007492e-08
146.88594297148575	0.23128831104569594	123421.2431574818	1.691065834476866e-08
147.02351175587796	0.23147421550799724	123413.73219247116	1.6361368107091873e-08
147.16108054027015	0.23166570254024463	123406.22168439558	1.5829467467532186e-08
147.29864932466234	0.23185618635424796	123398.71163323244	1.5314422679008828e-08
147.43621810905455	0.23203914527080793	123391.20203895873	1.4815729611075791e-08
147.57378689344674	0.23220814168958145	123383.69290155126	1.433291088459037e-08
147.71135567783892	0.2323583777127026	123376.18422110709	1.3867834490033285e-08
147.84892446223114	0.23248654669562935	123368.67599748455	1.3417634142614041e-08
147.98649324662333	0.2325893962990035	123361.16823065988	1.2981888932107245e-08
148.1240620310155	0.2326666621763337	123353.66092060927	1.256018677188358e-08
148.26163081540773	0.2327341519745679	123346.1540673091	1.2152096631875181e-08
148.3991995997999	0.23281305358694068	123338.64767073593	1.1757164036842883e-08
148.5367683841921	0.23292439047747449	123331.14173086656	1.1374916831341368e-08
148.67433716858432	0.23307192051593253	123323.6362476776	1.1004897065719143e-08
148.8119059529765	0.23322741785511683	123316.13122114513	1.0646709347975648e-08
148.9494747373687	0.2333591892106401	123308.62665124456	1.0300017975896553e-08
149.0870435217609	0.23343825183888667	123301.1225379509	9.964535053797411e-09
149.2246123061531	0.23347135522818505	123293.61888123918	9.639964920292553e-09
149.36218109054528	0.23349047930307376	123286.11568108483	9.325972705004246e-09
149.4997498749375	0.2335281341058105	123278.6129374637	9.022190878124586e-09
149.63731865932968	0.23360917813428464	123271.11065035168	8.728235361436939e-09
149.77488744372187	0.23372769630967447	123263.60881972445	8.443746824873557e-09
149.91245622811408	0.23387003808053017	123256.10744555744	8.168397585644e-09
150.05002501250627	0.23402258646754157	123248.60652782574	7.901888197112122e-09
150.18759379689845	0.23417336061090488	123241.10606650429	7.643942597184046e-09
150.32516258129067	0.23431271921253335	123233.60606156774	7.394303135930383e-09
150.46273136568286	0.2344312009002753	123226.1065129907	7.152728498070786e-09
150.60030015007504	0.2345205999883068	123218.60742074756	6.9189907728548665e-09
150.73786893446726	0.23458443707310456	123211.10878481276	6.692862982957777e-09
150.87543771885944	0.23463262596646225	123203.61060516078	6.474113822678818e-09
151.01300650325163	0.23467514505137105	123196.11288176606	6.262509104994076e-09
151.15057528764385	0.23472220988723969	123188.61561460314	6.0578129166555135e-09
151.28814407203603	0.23478475212336644	123181.11880364658	5.8597882712414625e-09
151.42571285642822	0.23487383802332268	123173.62244887087	5.668198209896533e-09
151.56328164082043	0.2350000670617054	123166.12655025072	5.48280784336706e-09
151.70085042521262	0.23516098116724193	123158.6311077611	5.303395493993855e-09
151.8384192096048	0.23533962787059448	123151.13612137618	5.129759549888305e-09
151.97598799399702	0.23551829956086368	123143.64159106996	4.961718377348563e-09
152.1135567783892	0.2356812578915722	123136.14751681627	4.799106613557353e-09
152.2511255627814	0.23582618539931136	123128.65389858893	4.6417644099167595e-09
152.3886943471736	0.2359563634232741	123121.16073636174	4.489533571240716e-09
152.5262631315658	0.23607508176692907	123113.66803010844	4.342257864285744e-09
152.66383191595799	0.23618320587491176	123106.17577980278	4.199784732187036e-09
152.8014007003502	0.23627605223314746	123098.68398541842	4.061968491498119e-09
152.9389694847424	0.2363481643463349	123091.19264692898	3.928670226406948e-09
153.07653826913457	0.23639477408570977	123083.70176430797	3.7997568585614214e-09
153.21410705352676	0.2364234285902957	123076.211337529	3.675094299416756e-09
153.35167583791898	0.23645230488375313	123068.72136656565	3.5545427543780077e-09
153.48924462231116	0.23649992898935904	123061.23185139158	3.4379580189949105e-09
153.62681340670335	0.23658081774742826	123053.74279179268	3.3255458428582304e-09
153.76438219109556	0.2366891954359702	123046.2541879308	3.216795410758296e-09
153.90195097548775	0.23681288112516893	123038.76603977938	3.1115825260030153e-09
154.03951975987994	0.23693975394557476	123031.27834731183	3.009792622654003e-09
154.17708854427215	0.2370630670895243	123023.79111050151	2.911317582262564e-09
154.31465732866434	0.23718550206208575	123016.30432932168	2.8160515032906552e-09
154.45222611305653	0.23731069494418083	123008.81800374562	2.72389041681667e-09
154.58979489744874	0.2374421578041135	123001.3321337466	2.6347324648645973e-09
154.72736368184093	0.2375818856197283	122993.84671929787	2.548478523545276e-09
154.8649324662331	0.237730857543823	122986.36176037263	2.4650325565261106e-09
155.00250125062533	0.23789003403481376	122978.87725694409	2.384301542656191e-09
155.14007003501752	0.23805713814373552	122971.39320898536	2.306196429325604e-09
155.2776388194097	0.238217630456759	122963.90961646952	2.2306356622526376e-09
155.41520760380192	0.23835406871107082	122956.42647936959	2.1575451920621746e-09
155.5527763881941	0.23844946285543098	122948.9437976585	2.0868574275162867e-09
155.6903451725863	0.23850622924834983	122941.46157130924	2.018505045210806e-09
155.8279139569785	0.23855310468089472	122933.97980029478	1.9524140915128113e-09
155.9654827413707	0.23862070134193167	122926.4984845882	1.8885048172908886e-09
156.10305152576288	0.2387354822231394	122919.01762416259	1.8266939903787532e-09
156.2406203101551	0.2388876871966545	122911.537218991	1.7669046317660952e-09
156.37818909454728	0.23904885846372265	122904.05726904637	1.7090698028000565e-09
156.51575787893947	0.23919039341610374	122896.57777430162	1.6531313575422521e-09
156.65332666333168	0.2392938827352354	122889.09873472953	1.5990365385605082e-09
156.79089544772387	0.23936994645544332	122881.62015030293	1.5467311691894405e-09
156.92846423211606	0.23943433806516518	122874.14202099467	1.4961589938815893e-09
157.06603301650827	0.23950256004498707	122866.6643467776	1.4472622839110427e-09
157.20360180090046	0.23958376109399962	122859.18712762462	1.3999835205520053e-09
157.34117058529264	0.23968039578755465	122851.7103635086	1.3542668533142786e-09
157.47873936968486	0.23979459956660046	122844.23405440236	1.3100581530601027e-09
157.61630815407705	0.23992684935979647	122836.75820027871	1.267305269339649e-09
157.75387693846923	0.24006700738168282	122829.28280111041	1.2259597327301528e-09
157.89144572286145	0.24020075278468406	122821.80785687028	1.185977054498213e-09
158.02901450725363	0.24031380616555434	122814.333367531	1.147316276401171e-09
158.16658329164582	0.24040144258505572	122806.85933306532	1.109938129108996e-09
158.30415207603804	0.24047961380501157	122799.38575344592	1.073801891384288e-09
158.44172086043022	0.24056697262232254	122791.91262864553	1.0388654044013275e-09
158.5792896448224	0.240681030877664	122784.43995863691	1.0050856340909153e-09
158.71685842921462	0.2408205216763813	122776.96774339277	9.724214819099158e-10
158.8544272136068	0.24096879639477378	122769.49598288586	9.408356222223365e-10
158.991995997999	0.24110875334576268	122762.02467708879	9.102941308394695e-10
159.1295647823912	0.24122751245762925	122754.5538259742	8.807655829707402e-10
159.2671335667834	0.24133230731785907	122747.08342951477	8.522184687548528e-10
159.4047023511756	0.24143635520947748	122739.61348768312	8.246206694765602e-10
159.5422711355678	0.2415527901021809	122732.14400045194	7.979396905227742e-10
159.67983991996	0.24168859090258968	122724.67496779386	7.721435091175848e-10
159.81740870435218	0.24184050574171248	122717.20638968154	7.472016623632663e-10
159.9549774887444	0.24200431672934017	122709.73826608757	7.230852365957634e-10
160.09254627313658	0.2421752784298472	122702.27059698461	6.997668009011279e-10
160.23011505752876	0.24234264563951485	122694.80338234526	6.772208298399895e-10
160.36768384192098	0.2424918645439648	122687.33662214203	6.554238392398083e-10
160.50525262631317	0.2426083210134952	122679.87031634754	6.343541530969946e-10
160.64282141070535	0.2426859290017763	122672.40446493434	6.139909986069373e-10
160.78039019509757	0.2427490284737708	122664.939067875	5.943120430197266e-10
160.91795897948975	0.24282874199987303	122657.47412514212	5.752932133189299e-10
161.05552776388194	0.24295548405914688	122650.00963670827	5.569091367548118e-10
161.19309654827416	0.24313272440589348	122642.54560254612	5.391353816615284e-10
161.33066533266634	0.24332926385110762	122635.0820226282	5.219508095342598e-10
161.46823411705853	0.24351161943830182	122627.61889692703	5.053372975369961e-10
161.60580290145074	0.24365022019253962	122620.15622541515	4.892790814461097e-10
161.74337168584293	0.2437474589705873	122612.69400806508	4.737604588137465e-10
161.88094047023512	0.24382134282145335	122605.23224484937	4.587648977034124e-10
162.01850925462733	0.24388997902378656	122597.77093574053	4.442752268509213e-10
162.15607803901952	0.2439681134564728	122590.31008071113	4.3027399239805506e-10
162.2936468234117	0.24406145799311119	122582.84967973368	4.1674406891662996e-10
162.43121560780392	0.24417422242333758	122575.38973278075	4.036687625773738e-10
162.5687843921961	0.24431031963711328	122567.93023982485	3.9103183799067083e-10
162.7063531765883	0.2444668338318906	122560.47120083854	3.7881785221724846e-10
162.8439219609805	0.24463402051261243	122553.01261579433	3.6701241978618667e-10
162.9814907453727	0.2448018382845473	122545.55448466474	3.5560212339262956e-10
163.11905952976488	0.24496162681168457	122538.09680742226	3.445743557451036e-10
163.2566283141571	0.24511303187943562	122530.63958403941	3.339168925541009e-10
163.39419709854928	0.24525878983976376	122523.18281448868	3.236177547307588e-10
163.53176588294147	0.24540163471049267	122515.72649874262	3.1366521996497885e-10
163.6693346673337	0.2455431909930598	122508.2706367737	3.0404787314604267e-10
163.80690345172587	0.2456828118965746	122500.81522855443	2.9475468777131295e-10
163.94447223611806	0.24581957265178142	122493.3602740573	2.857750220285974e-10
164.08204102051027	0.245952438912183	122485.90577325482	2.7709860434205113e-10
164.21960980490246	0.24607871288383776	122478.45172611949	2.68715574245459e-10
164.35717858929465	0.2461944039403938	122470.99813262378	2.606164969934629e-10
164.49474737368686	0.24629548748063296	122463.54499274018	2.5279233636365855e-10
164.63231615807905	0.24638032136366148	122456.0923064412	2.4523435499185656e-10
164.76988494247124	0.24645795089981107	122448.64007369934	2.37933795917034e-10
164.90745372686345	0.24654041697692144	122441.18829448706	2.308818395777626e-10
165.04502251125564	0.24663965556416778	122433.73696877691	2.2406965677080664e-10
165.18259129564782	0.24676101447819776	122426.28609654131	2.174886220049721e-10
165.32016008004004	0.24689946310875663	122418.8356777528	2.111305808100001e-10
165.45772886443223	0.2470490582950619	122411.38571238385	2.049878349028884e-10
165.5952976488244	0.2472031799557244	122403.93620040698	1.99053119880572e-10
165.73286643321663	0.2473480389920449	122396.48714179467	1.933197285326917e-10
165.87043521760882	0.24746553326441592	122389.03853651938	1.877815416569636e-10
166.008004002001	0.24753750342312936	122381.59038455358	1.8243295749791972e-10
166.14557278639322	0.2475570178785878	122374.14268586977	1.7726859908789985e-10
166.2831415707854	0.24755488615602833	122366.6954404404	1.722825610098159e-10
166.4207103551776	0.24756983918715428	122359.24864823799	1.6746836828149918e-10
166.5582791395698	0.24763960467317297	122351.80230923502	1.628191185877614e-10
166.695847923962	0.2477678501364971	122344.356423404	1.5832818533256566e-10
166.83341670835418	0.24791666083782127	122336.91099071737	1.5398991368460264e-10
166.9709854927464	0.24804559558760017	122329.46601114768	1.4979953183242696e-10
167.10855427713858	0.2481198483951972	122322.02148466738	1.4575293850258798e-10
167.24612306153077	0.2481477512966669	122314.57741124892	1.4184595034973215e-10
167.38369184592298	0.2481575699104153	122307.13379086478	1.3807403647673919e-10
167.52126063031517	0.24817765081707305	122299.6906234875	1.3443239122076128e-10
167.65882941470736	0.24822534084874304	122292.2479090895	1.3091615243008269e-10
167.79639819909957	0.24829007446549778	122284.80564764331	1.275208040050371e-10
167.93396698349176	0.24835692491602876	122277.36383912143	1.2424219725361779e-10
168.07153576788394	0.24841169928513143	122269.92248349632	1.210765016730069e-10
168.20910455227616	0.248455597512867	122262.48158074047	1.180199860996602e-10
168.34667333666835	0.24850442979192652	122255.04113082636	1.1506885168015999e-10
168.48424212106053	0.24857458349697067	122247.6011337265	1.1221925332503483e-10
168.62181090545275	0.24868026504857216	122240.16158941336	1.0946734972578347e-10
168.75937968984493	0.2488233477121849	122232.72249785945	1.0680945017088515e-10
168.89694847423712	0.24900137412201342	122225.28385903724	1.0424205242052336e-10
169.03451725862934	0.24921180587563319	122217.84567291927	1.0176183108884532e-10
169.17208604302152	0.24944295315267312	122210.407939478	9.936571079079616e-11
169.3096548274137	0.24966539703119806	122202.97065868591	9.705099924530564e-11
169.44722361180592	0.24984768779956507	122195.5338305155	9.481535358256803e-11
169.5847923961981	0.24996136810516728	122188.09745493924	9.265670607177497e-11
169.7223611805903	0.2500199771170161	122180.66153192963	9.057288651376803e-11
169.8599299649825	0.2500680186056678	122173.22606145917	8.856140452879233e-11
169.9974987493747	0.25015071788427057	122165.79104350033	8.661950714799078e-11
170.1350675337669	0.2502988335030024	122158.35647802564	8.474434068147418e-11
170.2726363181591	0.2504820122650718	122150.92236500759	8.293341019863227e-11
170.4102051025513	0.2506537668911112	122143.48870441866	8.11846427177495e-11
170.54777388694347	0.25076815169614103	122136.05549623138	7.949632341181643e-11
170.6853426713357	0.2508086844796171	122128.6227404182	7.78668572522112e-11
170.82291145572788	0.2508028854716193	122121.19043695163	7.629448699602526e-11
170.96048024012006	0.2507818718245949	122113.75858580417	7.47773045965407e-11
171.09804902451228	0.25077468696167315	122106.32718694834	7.331329572125711e-11
171.23561780890446	0.25078989215313147	122098.89624035664	7.190047849062097e-11
171.37318659329665	0.2508243740082484	122091.46574600156	7.05369695941128e-11
171.51075537768887	0.2508748832208506	122084.03570385562	6.922097819965416e-11
171.64832416208105	0.2509378397781673	122076.60611389135	6.795080151366068e-11
171.78589294647324	0.251008615944322	122069.17697608123	6.672482335152162e-11
171.92346173086545	0.2510823769857429	122061.74829039777	6.554150890599782e-11
172.06103051525764	0.25115444556197697	122054.32005681346	6.439939767676796e-11
172.19859929964983	0.2512249382366713	122046.89227530087	6.329707774323428e-11
172.33616808404204	0.25129952555780694	122039.46494583247	6.223316150891952e-11
172.47373686843423	0.25138418851541344	122032.03806838079	6.120628702326966e-11
172.61130565282642	0.2514838678141028	122024.61164291832	6.021512425601284e-11
172.74887443721863	0.25159603631757244	122017.18566941762	5.925840379427488e-11
172.88644322161082	0.25171490416455977	122009.76014785116	5.833492466081633e-11
173.024012006003	0.2518346779418402	122002.33507819149	5.7443548716394876e-11
173.16158079039522	0.2519526055984639	121994.91046041115	5.658318556687773e-11
173.2991495747874	0.25207322552937783	121987.4862944826	5.575276647470133e-11
173.4367183591796	0.25220214586656947	121980.06258037842	5.495124243599784e-11
173.5742871435718	0.2523444783181884	121972.63931807112	5.4177587454511045e-11
173.711855927964	0.25249580609458216	121965.21650753322	5.343082684338129e-11
173.84942471235618	0.2526431284830847	121957.79414873724	5.271005722399054e-11
173.9869934967484	0.25277313790780614	121950.37224165571	5.201443946752624e-11
174.12456228114058	0.25287616129138196	121942.95078626118	5.134318236861542e-11
174.26213106553277	0.2529618595214748	121935.52978252615	5.0695490047188454e-11
174.39969984992499	0.25304629709600673	121928.10923042317	5.007055079944138e-11
174.53726863431717	0.25314543057522404	121920.68912992477	4.9467543748554635e-11
174.67483741870936	0.25326409349321777	121913.26948100346	4.88856690672706e-11
174.81240620310157	0.25338671779610417	121905.85028363181	4.8324192150714774e-11
174.94997498749376	0.2534955507652925	121898.43153778235	4.7782440816219476e-11
175.08754377188595	0.2535749633522803	121891.01324342763	4.7259793642721886e-11
175.22511255627816	0.2536369404111709	121883.59540054016	4.6755621088600887e-11
175.36268134067035	0.25371277795351777	121876.17800909249	4.626925376229503e-11
175.50025012506254	0.25383416824410104	121868.76106905719	4.579999168215022e-11
175.63781890945475	0.25401868609229816	121861.34458040679	4.534713755761801e-11
175.77538769384694	0.25422774366330525	121853.92854311386	4.491009353527951e-11
175.91295647823912	0.25440878883835355	121846.5129571509	4.448837011924705e-11
176.05052526263134	0.25451012155247654	121839.09782249048	4.408156868168139e-11
176.18809404702353	0.25452059441103064	121831.68313910518	4.3689307010301734e-11
176.3256628314157	0.25448649213865415	121824.26890696753	4.3311134975178965e-11
176.46323161580793	0.2544584560896285	121816.85512605004	4.294654149415966e-11
176.60080040020011	0.25448192022741406	121809.44179632532	4.259497416030059e-11
176.7383691845923	0.25455428542790615	121802.02891776589	4.225591098478958e-11
176.87593796898452	0.2546470231291581	121794.61649034434	4.192889044432954e-11
177.0135067533767	0.25473135967778154	121787.20451403323	4.161350409725808e-11
177.1510755377689	0.25478918015750684	121779.79298880511	4.1309377313876236e-11
177.2886443221611	0.25483420967274756	121772.38191463254	4.1016129827777e-11
177.4262131065533	0.2548860928023758	121764.97129148808	4.0733372055406444e-11
177.56378189094548	0.2549638447876864	121757.56111934433	4.0460709233858904e-11
177.7013506753377	0.25506919887798374	121750.15139817382	4.019776154881306e-11
177.83891945972988	0.2551848859675608	121742.74212794915	3.994418187321594e-11
177.97648824412207	0.2552926625688938	121735.33330864288	3.969965292204594e-11
178.11405702851428	0.2553776132029308	121727.92494022757	3.946388074297018e-11
178.25162581290647	0.2554472445380994	121720.51702267583	3.923657279761106e-11
178.38919459729865	0.25551832112015715	121713.10955596021	3.9017431366825096e-11
178.52676338169087	0.25560759675031186	121705.70254005326	3.880615585049366e-11
178.66433216608306	0.25572274881911294	121698.2959749276	3.8602451799518963e-11
178.80190095047524	0.255850891654873	121690.88986055579	3.8406046677922144e-11
178.93946973486746	0.25597630820100964	121683.48419691043	3.8216689560153443e-11
179.07703851925964	0.2560840206246382	121676.0789839641	3.803414815341508e-11
179.21460730365183	0.25617207452262153	121668.67422168938	3.7858198068247725e-11
179.35217608804405	0.25624965018347057	121661.26991005884	3.768861534465428e-11
179.48974487243623	0.2563262864622928	121653.86604904507	3.752517716822158e-11
179.62731365682842	0.2564094917722602	121646.46263862068	3.7367663987484025e-11
179.76488244122064	0.2564966100251316	121639.05967875826	3.7215865822641814e-11
179.90245122561282	0.2565818110423848	121631.65716943041	3.706958345173005e-11
180.040020010005	0.256659310006806	121624.2551106097	3.692862751235714e-11
180.17758879439722	0.2567271928367638	121616.8535022687	3.6792815740700436e-11
180.3151575787894	0.25679026977516606	121609.45234438007	3.666196932261083e-11
180.4527263631816	0.2568540233636377	121602.0516369164	3.6535912838488226e-11
180.5902951475738	0.2569241713110094	121594.65137985024	3.641447444688832e-11
180.727863931966	0.2570092699478581	121587.25157315427	3.629748489886033e-11
180.86543271635819	0.2571197579986005	121579.85221680104	3.618477718829634e-11
181.0030015007504	0.25726610785218945	121572.45331076316	3.607618706796007e-11
181.1405702851426	0.25745027831135464	121565.05485501325	3.597155684829986e-11
181.27813906953477	0.2576423303053943	121557.65684952392	3.587074718180767e-11
181.415707853927	0.2578048556798282	121550.25929426777	3.577363733908414e-11
181.55327663831918	0.257901207037526	121542.86218921744	3.568012222045816e-11
181.69084542271136	0.257926662770584	121535.46553434555	3.559009924992155e-11
181.82841420710358	0.25791938800706965	121528.06932962463	3.550345436008617e-11
181.96598299149576	0.25792056086060333	121520.6735750274	3.5420063525695816e-11
182.10355177588795	0.2579670563968045	121513.2782705264	3.533979643196582e-11
182.24112056028017	0.25805863605595725	121505.88341609431	3.526252904412147e-11
182.37868934467235	0.25817609438787564	121498.48901170373	3.518814852322711e-11
182.51625812906454	0.25830007681999984	121491.09505732726	3.5116551963516925e-11
182.65382691345675	0.25841411226427385	121483.70155293758	3.5047644447181925e-11
182.79139569784894	0.2585098551244179	121476.30849850728	3.498133610192179e-11
182.92896448224113	0.2585803807362252	121468.91589400897	3.491754128799888e-11
183.06653326663334	0.2586192499132974	121461.52373941531	3.485617813797946e-11
183.20410205102553	0.2586320966176061	121454.13203469891	3.479716558181601e-11
183.34167083541772	0.258637154534913	121446.74077983241	3.4740420923229256e-11
183.4792396198099	0.25865324820404484	121439.34997478849	3.468586041564539e-11
183.61680840420212	0.25869640538506083	121431.95961953973	3.463340045252219e-11
183.7543771885943	0.2587649560888321	121424.56971405879	3.458296135080714e-11
183.8919459729865	0.2588503281727079	121417.18025831832	3.453446836178182e-11
184.0295147573787	0.25894395434945905	121409.79125229095	3.4487851214919096e-11
184.1670835417709	0.25904091452932665	121402.4026959493	3.444304309182345e-11
184.30465232616308	0.2591441018592342	121395.01458926605	3.439997911429308e-11
184.4422211105553	0.25925741819014275	121387.62693221383	3.4358596193086704e-11
184.57978989494748	0.25938424821084105	121380.2397247653	3.43188331292425e-11
184.71735867933967	0.2595195904996849	121372.85296689313	3.42806318012044e-11
184.85492746373188	0.25965163973676786	121365.46665856995	3.4243937854998e-11
184.99249624812407	0.25976839422517434	121358.08079976839	3.4208700326720015e-11
185.13006503251626	0.25986248027622605	121350.6953904611	3.417487069618147e-11
185.26763381690847	0.2599483335518225	121343.3104306208	3.414240004957658e-11
185.40520260130066	0.26004680812617453	121335.92592022009	3.4111238667672864e-11
185.54277138569284	0.2601785380039056	121328.54185923166	3.408133648012871e-11
185.68034017008506	0.26034847845265885	121321.15824762815	3.4052645109110076e-11
185.81790895447725	0.26053577766724517	121313.77508538225	3.402512048217048e-11
185.95547773886943	0.26071717815302176	121306.39237246662	3.399872252578051e-11
186.09304652326165	0.26087083248461906	121299.0101088539	3.397341449570739e-11
186.23061530765384	0.2609907215926082	121291.62829451679	3.394916110988218e-11
186.36818409204602	0.2610807768038864	121284.24692942794	3.392592757987096e-11
186.50575287643824	0.2611450840405686	121276.86601356002	3.3903679668118606e-11
186.64332166083042	0.26118951374829924	121269.48554688571	3.388238361304634e-11
186.7808904452226	0.26122623436327264	121262.10552937767	3.386200574027398e-11
186.91845922961483	0.2612688030030895	121254.72596100857	3.384251253478613e-11
187.056028014007	0.2613305285213395	121247.34684175113	3.3823870831039705e-11
187.1935967983992	0.2614154706431526	121239.96817157799	3.380604856323609e-11
187.3311655827914	0.2615159017476784	121232.58995046184	3.378901549598368e-11
187.4687343671836	0.26162332893027807	121225.21217837538	3.377274310529778e-11
187.6063031515758	0.26172994976218555	121217.8348552913	3.375720437473117e-11
187.743871935968	0.2618335366378478	121210.45798118225	3.37423733536821e-11
187.8814407203602	0.2619345579416701	121203.08155602094	3.372822495725605e-11
188.01900950475238	0.262033497910126	121195.70557978007	3.3714734943031676e-11
188.1565782891446	0.2621298889608077	121188.33005243231	3.3701879931554944e-11
188.29414707353678	0.2622207321006438	121180.95497395036	3.3689637486536843e-11
188.43171585792896	0.26230261215187334	121173.5803443069	3.367798607527169e-11
188.56928464232118	0.26237239643917937	121166.20616347465	3.366690499742297e-11
188.70685342671337	0.2624333402274383	121158.83243142632	3.365637409027774e-11
