0.0012118054935893218	6.203186924454031	7885.552580937782	8.912661866011646	0.0005128112330636513
131.7533766883442	0.18463599469022093	39833.80868391965	3.120192723712192e-10
131.89094547273638	0.1847949639245282	39830.998637328084	3.114263285341136e-10
132.02851425712856	0.18490983622922383	39828.188788885964	3.1231185540880075e-10
132.16608304152078	0.1849753321966744	39825.37913875712	3.1168009568004996e-10
132.30365182591297	0.18500805112959934	39822.56968674978	3.126174480877641e-10
132.44122061030515	0.1850274841662528	39819.76043302773	3.119446294365874e-10
132.57878939469737	0.18505268323062654	39816.95137739926	3.129355013776066e-10
132.71635817908955	0.1850953623049738	39814.14252002807	3.1221924401965524e-10
132.85392696348174	0.18516116727223159	39811.33386072256	3.13268808349871e-10
132.99149574787396	0.1852555616474527	39808.52539964639	3.1250604341233037e-10
133.12906453226614	0.18538168082955986	39805.71713669663	3.118941809936522e-10
133.26663331665833	0.18553144560322113	39802.90907177105	3.128121029984062e-10
133.40420210105054	0.18569340425946276	39800.10120503251	3.121585971296012e-10
133.54177088544273	0.18585614464023587	39797.29353629025	3.131392330686433e-10
133.67933966983492	0.18601127657729255	39794.48606570706	3.12440042349472e-10
133.81690845422713	0.1861554824051126	39791.67879309221	3.134888829738482e-10
133.95447723861932	0.18628592958586726	39788.87171860847	3.127397791940225e-10
134.0920460230115	0.18640048401392137	39786.06484215338	3.121395328151391e-10
134.22961480740372	0.18650505984073898	39783.25816362512	3.1306010026622827e-10
134.3671835917959	0.18661073011774754	39780.451683185674	3.1241560184839074e-10
134.5047523761881	0.18672865221448792	39777.64540064517	3.1340072376731394e-10
134.6423211605803	0.18686542171551893	39774.83931616554	3.1270801622890537e-10
134.7798899449725	0.18701118116785428	39772.033429556934	3.1376552588216544e-10
134.91745872936468	0.18715236506271787	39769.22774098129	3.1301991882682796e-10
135.0550275137569	0.18727567580033183	39766.422250336545	3.124229166863381e-10
135.19259629814908	0.18737823074322643	39763.616957521335	3.1335472897115703e-10
135.33016508254127	0.18747067665834513	39760.811862696784	3.1271066721159456e-10
135.4677338669335	0.18756456450550055	39758.00696567386	3.1371090074818075e-10
135.60530265132567	0.18767050073105926	39755.20226661369	3.1301568512042796e-10
135.74287143571786	0.18779128154004562	39752.39776541465	3.124598363965939e-10
135.88044022011007	0.1879258493104509	39749.59346197576	3.1334318359858947e-10
136.01800900450226	0.18807311757772874	39746.789356457404	3.127414858010839e-10
136.15557778889445	0.18823092990045542	39743.985448671316	3.136952829447178e-10
136.29314657328666	0.188394223850471	39741.18173877785	3.1304294472173393e-10
136.43071535767885	0.18855744835876084	39738.378226588764	3.1407549309244593e-10
136.56828414207104	0.18871526784189813	39735.574912264405	3.133671019321996e-10
136.70585292646325	0.18886738854903737	39732.77179570353	3.128009768302158e-10
136.84342171085544	0.18901860661732914	39729.96887680554	3.1371938689113307e-10
136.98099049524762	0.1891739432808657	39727.166155730076	3.131025417543753e-10
137.11855927963984	0.18933686508445838	39724.36363228963	3.1410049589308066e-10
137.25612806403203	0.18950138229757119	39721.561306643816	3.134273385895249e-10
137.3936968484242	0.18965794959848967	39718.75917869177	3.1289010786840614e-10
137.53126563281643	0.189797030640383	39715.95724833325	3.1378100897621166e-10
137.66883441720861	0.18991144985604558	39713.15551572718	3.131927966580515e-10
137.8064032016008	0.18999891334669697	39710.35398068674	3.141613028066508e-10
137.94397198599302	0.19005773183797955	39707.552643370844	3.1351714234527913e-10
138.0815407703852	0.19008695598622555	39704.751503592684	3.1456778364026276e-10
138.2191095547774	0.19009703329059008	39701.950561511185	3.138628288317417e-10
138.3566783391696	0.19010735396417458	39699.14981702583	3.1330031059859347e-10
138.4942471235618	0.19013754825935011	39696.34927003677	3.1422937085653016e-10
138.63181590795398	0.1902028429250302	39693.54892070223	3.136135786750938e-10
138.7693846923462	0.19029849380605823	39690.74876883613	3.1462302568145044e-10
138.90695347673838	0.19041409802995296	39687.94881459669	3.1394857412370683e-10
139.04452226113057	0.19053931335551236	39685.14905788379	3.134107652698508e-10
139.18209104552278	0.19066772651971975	39682.349498597905	3.1431192412504073e-10
139.31965982991497	0.19079917418802092	39679.55013689654	3.1372116184174206e-10
139.45722861430716	0.19093404980081133	39676.750972594346	3.147055395766949e-10
139.59479739869937	0.1910726634554569	39673.952005848834	3.140559525200594e-10
139.73236618309156	0.19121443118561254	39671.153236474616	3.1513361994688913e-10
139.86993496748374	0.19135822584865547	39668.35466462926	3.144185202162629e-10
140.00750375187596	0.19150291225086544	39665.556290212946	3.138481792520805e-10
140.14507253626815	0.19164449377209894	39662.7581131265	3.148154228808602e-10
140.28264132066033	0.19176925084999855	39659.96013352679	3.1418555089740634e-10
140.42021010505255	0.19186140068531662	39657.16235122907	3.15246259912914e-10
140.55777888944473	0.19190577980472706	39654.36476639024	3.145504940159354e-10
140.69534767383692	0.19190868259586863	39651.5673789108	3.139962289101976e-10
140.83291645822914	0.1919028512245189	39648.770188691924	3.1494024360875077e-10
140.97048524262132	0.191922658861735	39645.97319588982	3.1432813064570844e-10
141.1080540270135	0.19199765214728262	39643.17640032045	3.1535998537154293e-10
141.24562281140572	0.19211999229375507	39640.37980214007	3.1468397940610194e-10
141.3831915957979	0.19226438909880036	39637.583401249554	3.1414563895747306e-10
141.5207603801901	0.1924054737270567	39634.78719755041	3.150733423227639e-10
141.6583291645823	0.1925265501659207	39631.99119119816	3.1447682678234815e-10
141.7958979489745	0.19263316030889333	39629.19538200943	3.1549693810493626e-10
141.93346673336669	0.1927343603101289	39626.39977013979	3.148356844489275e-10
142.0710355177589	0.19283890229795606	39623.60435549044	3.1430957787480857e-10
142.2086043021511	0.19294905516205474	39620.80913796323	3.1522681253255325e-10
142.34617308654327	0.19306087550496004	39618.01411771306	3.146421714407166e-10
142.4837418709355	0.19317017012464469	39615.21929455717	3.1565302137532596e-10
142.62131065532768	0.19327410692651786	39612.42466865053	3.1500304900086517e-10
142.75887943971986	0.19337763720514195	39609.63023989466	3.144862871280286e-10
142.89644822411208	0.19348847433799427	39606.83600819169	3.153971597600065e-10
143.03401700850426	0.19361429853794399	39604.041973695945	3.148211963050973e-10
143.17158579289645	0.19375825900227822	39601.248136225295	3.1582888555737956e-10
143.30915457728867	0.19391463882474577	39598.45449593409	3.151863147923103e-10
143.44672336168085	0.1940766931405287	39595.66105272417	3.146757191758909e-10
143.58429214607304	0.1942377828144663	39592.867806497976	3.1559009539343383e-10
143.72186093046525	0.19439277366381813	39590.07475740921	3.1501823517480044e-10
143.85942971485744	0.19453765182411148	39587.28190527634	3.1603472429113026e-10
143.99699849924963	0.1946684301268577	39584.48925025312	3.153936815356325e-10
144.13456728364184	0.1947832109425788	39581.6967922417	3.1488465933258946e-10
144.27213606803403	0.19488902034018796	39578.90453114481	3.158070481026444e-10
144.40970485242622	0.19499526613595358	39576.11246711556	3.152349390562134e-10
144.54727363681843	0.1951112671722513	39573.320599973034	3.1626150132969776e-10
144.68484242121062	0.19524137813244208	39570.528929870416	3.1561824930459774e-10
144.8224112056028	0.19538246782236435	39567.737456710136	3.151076407753744e-10
144.95997998999502	0.19553078487614853	39564.94618039522	3.1604309141638466e-10
145.0975487743872	0.19568244268137677	39562.15510107825	3.154669722704664e-10
145.2351175587794	0.19583220189111208	39559.364218578834	3.165138586537768e-10
145.3726863431716	0.19597404448130185	39556.573533049625	3.1586325267004227e-10
145.5102551275638	0.1961019440528651	39553.78304439331	3.153470005301922e-10
145.64782391195598	0.19621275702107938	39550.99275251321	3.1630302362146915e-10
145.7853926963482	0.19631257153946044	39548.20265756133	3.1571836302125894e-10
145.92296148074038	0.19640931987641944	39545.41275935783	3.1678905294870554e-10
146.06053026513257	0.19651076329749423	39542.623058054865	3.161269574060064e-10
146.19809904952479	0.1966193528572837	39539.83355355538	3.156016769061648e-10
146.33566783391697	0.19673132864727286	39537.04424576296	3.1658010986457774e-10
146.47323661830916	0.1968425782180869	39534.2551348291	3.1598371447231583e-10
146.61080540270137	0.19694864274788682	39531.46622065711	3.155115406241646e-10
146.74837418709356	0.19704254786897735	39528.67750315086	3.1640679607363167e-10
146.88594297148575	0.1971162088670156	39525.88898246123	3.158693844980512e-10
147.02351175587796	0.19716155802342986	39523.10065840952	3.168731738556065e-10
147.16108054027015	0.19717747491153392	39520.31253114673	3.16262189970506e-10
147.29864932466234	0.19717966512184737	39517.524600576384	3.1577850307666174e-10
147.43621810905455	0.19718633164741828	39514.73686660265	3.1669094722345615e-10
147.57378689344674	0.19721499696988326	39511.94932937591	3.1614102365012807e-10
147.71135567783892	0.19726991226469423	39509.161988718	3.171627288407433e-10
147.84892446223114	0.19734325890821547	39506.3748447794	3.1653806340546636e-10
147.98649324662333	0.19742677874541192	39503.58789746394	3.160433638794545e-10
148.1240620310155	0.19751402081255506	39500.80114667604	3.169768249272148e-10
148.26163081540773	0.19760825477381552	39498.01459256555	3.164137231491e-10
148.3991995997999	0.1977160043621485	39495.22823495486	3.174634881007531e-10
148.5367683841921	0.19784371808809378	39492.44207399391	3.1682252005317366e-10
148.67433716858432	0.19798988757964536	39489.656109586795	3.1631481774924055e-10
148.8119059529765	0.1981382647069057	39486.87034163819	3.172799064024726e-10
148.9494747373687	0.19827100336483447	39484.08477029746	3.166999517366069e-10
149.0870435217609	0.19837157559693197	39481.29939546897	3.162415928028232e-10
149.2246123061531	0.19844083019671072	39478.51421705769	3.171278925840957e-10
149.36218109054528	0.19849188563575457	39475.72923521238	3.1660316811337145e-10
149.4997498749375	0.19853811818435135	39472.94444975649	3.1760112036467565e-10
149.63731865932968	0.1985919333068055	39470.159860838925	3.170011724915689e-10
149.77488744372187	0.19866183200435306	39467.37546836432	3.1652687864939645e-10
149.91245622811408	0.1987553338236701	39464.5912722379	3.1744222848408927e-10
150.05002501250627	0.1988797760573414	39461.807272607955	3.168988422423994e-10
150.18759379689845	0.19903361395901034	39459.02346929845	3.179356688812264e-10
150.32516258129067	0.19920260195074638	39456.23986245779	3.1731274594183166e-10
150.46273136568286	0.19937151768663	39453.45645199087	3.1682008052802215e-10
150.60030015007504	0.1995266731243704	39450.67323780314	3.1777976178714675e-10
150.73786893446726	0.19966870838395884	39447.8902200424	3.1721271066537236e-10
150.87543771885944	0.19980607535592235	39445.10739861385	3.1676519686085826e-10
151.01300650325163	0.19994730077834008	39442.32477342322	3.176541269460608e-10
151.15057528764385	0.20009493188184566	39439.54234461779	3.171372096008978e-10
151.28814407203603	0.20023346239550788	39436.76011202254	3.1815059821577635e-10
151.42571285642822	0.20034399225800054	39433.978075784835	3.175534354959058e-10
151.56328164082043	0.2004085311245512	39431.19623581008	3.1708199028348294e-10
151.70085042521262	0.20043453626437796	39428.41459200422	3.1801808337165046e-10
151.8384192096048	0.20045771281583635	39425.633144514075	3.174728163737828e-10
151.97598799399702	0.20051523759895645	39422.8518931651	3.1853671348556585e-10
152.1135567783892	0.20063766346032266	39420.070838104264	3.1790684532371915e-10
152.2511255627814	0.20081039970355563	39417.28997923721	3.174091286049306e-10
152.3886943471736	0.20100002305736092	39414.50931647014	3.1839953518410906e-10
152.5262631315658	0.2011730966009005	39411.72884994943	3.1782205887096683e-10
152.66383191595799	0.20130787679972245	39408.948579581	3.1736667509721294e-10
152.8014007003502	0.20140938435796	39406.1685052713	3.182891609631279e-10
152.9389694847424	0.20148636829258068	39403.388627166154	3.1775918454701613e-10
153.07653826913457	0.2015477598244402	39400.60894509198	3.188142419464626e-10
153.21410705352676	0.20160574990530059	39397.829459194785	3.181982680428678e-10
153.35167583791898	0.20167534311339766	39395.05016938069	3.1771216659285296e-10
153.48924462231116	0.20177163640375168	39392.27107555636	3.186921009025406e-10
153.62681340670335	0.20190566773020568	39389.49217786728	3.181260044486523e-10
153.76438219109556	0.2020679303283749	39386.71347621983	3.1768000694472706e-10
153.90195097548775	0.2022424326347653	39383.934970521	3.1859677716091125e-10
154.03951975987994	0.20241323352110197	39381.156660915665	3.180751683556042e-10
154.17708854427215	0.20256894099866996	39378.37854723119	3.1913284118843163e-10
154.31465732866434	0.20270614413891638	39375.60062961265	3.1852268269309245e-10
154.45222611305653	0.20282224006108354	39372.822907966634	3.180415860112005e-10
154.58979489744874	0.20291504673199331	39370.04538220025	3.1903155959217205e-10
154.72736368184093	0.20298753049658852	39367.268052458065	3.184673608406548e-10
154.8649324662331	0.20304610499025685	39364.490918646916	3.1802331566032266e-10
155.00250125062533	0.2030972472236162	39361.713980674205	3.1894748656678294e-10
155.14007003501752	0.2031468693655966	39358.937238683946	3.1842604867954035e-10
155.2776388194097	0.20319874411037803	39356.16069250441	3.19490197326521e-10
155.41520760380192	0.20325613768201584	39353.38434227981	3.1887894518971997e-10
155.5527763881941	0.20332230483448657	39350.60818791716	3.183972431804253e-10
155.6903451725863	0.2034000080896712	39347.83222932409	3.193912836735426e-10
155.8279139569785	0.20349134236725946	39345.05646664423	3.1882567924550955e-10
155.9654827413707	0.20359835501858617	39342.28089978492	3.183806696201379e-10
156.10305152576288	0.20372238010442142	39339.50552865404	3.193126597515171e-10
156.2406203101551	0.20385852455092934	39336.73035339469	3.18788639533383e-10
156.37818909454728	0.20399868095831497	39333.95537383605	3.1986909816423825e-10
156.51575787893947	0.20413471855691506	39331.180590121454	3.1925219891390926e-10
156.65332666333168	0.204261657111688	39328.406002158365	3.18766226710302e-10
156.79089544772387	0.20438348875904552	39325.63160985483	3.197832705660742e-10
156.92846423211606	0.2045057922796937	39322.857413353624	3.192094210257716e-10
157.06603301650827	0.20463393529482343	39320.083412562526	3.187581056188311e-10
157.20360180090046	0.20476794032819842	39317.30960738985	3.197172151182954e-10
157.34117058529264	0.2049021984943822	39314.53599797785	3.191825645235362e-10
157.47873936968486	0.2050308324371889	39311.76258423457	3.187628065934157e-10
157.61630815407705	0.20514935915276172	39308.98936606854	3.196688685087006e-10
157.75387693846923	0.20526221969011696	39306.21634362153	3.1917002344106823e-10
157.89144572286145	0.205377371902122	39303.44351672408	3.202265779279377e-10
158.02901450725363	0.20550274724319031	39300.670885518186	3.1963436004226375e-10
158.16658329164582	0.20563980894355938	39297.89844991201	3.191686345543426e-10
158.30415207603804	0.20577602242703932	39295.12620981426	3.201696516144589e-10
158.44172086043022	0.20589702455852027	39292.354165366436	3.196149364938919e-10
158.5792896448224	0.20598942979383805	39289.58231647694	3.191794255797383e-10
158.71685842921462	0.20605594253270296	39286.81066305473	3.201267813058468e-10
158.8544272136068	0.20611244650520585	39284.03920524079	3.1960701543479636e-10
158.991995997999	0.2061752136339434	39281.267942943814	3.1919960421827756e-10
159.1295647823912	0.20625743076687986	39278.49687607298	3.200954045096377e-10
159.2671335667834	0.20635758607991003	39275.72600476884	3.196083308537166e-10
159.4047023511756	0.20646979498027412	39272.95532886318	3.2065747963979795e-10
159.5422711355678	0.2065881715143664	39270.184848496734	3.2007593989152333e-10
159.67983991996	0.20670678347727067	39267.41456357834	3.1961916324840647e-10
159.81740870435218	0.20681962178642108	39264.64447401733	3.2061593365513364e-10
159.9549774887444	0.20692067010022855	39261.87457995395	3.2006905246739107e-10
160.09254627313658	0.2070049787009728	39259.104881297244	3.1964016453101864e-10
160.23011505752876	0.2070797285722138	39256.335377956806	3.205865191949153e-10
160.36768384192098	0.20715980118151084	39253.566070072404	3.2007202646732487e-10
160.50525262631317	0.20726020056397135	39250.79695755336	3.1966914221219145e-10
160.64282141070535	0.20739111517816258	39248.02804030951	3.2056961775555607e-10
160.78039019509757	0.207545552742291	39245.259318480144	3.2008495463914054e-10
160.91795897948975	0.2077126910219027	39242.49079189832	3.211478965409168e-10
161.05552776388194	0.20788171776196343	39239.72246070356	3.2056517251117114e-10
161.19309654827416	0.20804220045042904	39236.95432480529	3.2010783661781614e-10
161.33066533266634	0.2081841951788061	39234.18638411347	3.211259563418379e-10
161.46823411705853	0.20829779022466716	39231.41863876714	3.205740529971323e-10
161.60580290145074	0.20837500771296094	39228.651088675964	3.2014156399607833e-10
161.74337168584293	0.20842367075625848	39225.88373375012	3.2111350834242566e-10
161.88094047023512	0.20845932118060187	39223.116574128195	3.205908116211612e-10
162.01850925462733	0.20849754574612822	39220.349609720106	3.2018177842634585e-10
162.15607803901952	0.20854952182720612	39217.58284043629	3.211077482417536e-10
162.2936468234117	0.20861457625463403	39214.81626641487	3.206129657933244e-10
162.43121560780392	0.20869006546945634	39212.049887566005	3.2022629869824405e-10
162.5687843921961	0.20877312341416018	39209.283703800356	3.2111050345019897e-10
162.7063531765883	0.20885576656441446	39206.517715255584	3.2064190554596583e-10
162.8439219609805	0.20892489392906982	39203.75192176637	3.216872003393797e-10
162.9814907453727	0.20896718201841932	39200.986323470635	3.2112077610822635e-10
163.11905952976488	0.20897356065162284	39198.22092027862	3.2067698746617394e-10
163.2566283141571	0.2089605403848178	39195.45571210109	3.216712323345271e-10
163.39419709854928	0.20895414993142325	39192.690699075494	3.21134965863891e-10
163.53176588294147	0.20898035086601635	39189.92588111236	3.2071530658982514e-10
163.6693346673337	0.2090528462768308	39187.1612581227	3.2166162092078156e-10
163.80690345172587	0.20916024488997542	39184.396830243524	3.2115408560530515e-10
163.94447223611806	0.20928808418895667	39181.63259738557	3.207574071748492e-10
164.08204102051027	0.2094224218010032	39178.86855946009	3.216639065376566e-10
164.21960980490246	0.20955721144318776	39176.10471660361	3.211826160777553e-10
164.35717858929465	0.20969254367862628	39173.34106872709	3.208070216962039e-10
164.49474737368686	0.2098286703430963	39170.57761574201	3.216775978738672e-10
164.63231615807905	0.20996533850646845	39167.81435778445	3.212203155000217e-10
164.76988494247124	0.2101000309150677	39165.05129469072	3.222558366522588e-10
164.90745372686345	0.21022959564970875	39162.288426597144	3.217000231403895e-10
165.04502251125564	0.21035092284908902	39159.52575341479	3.2126506417884463e-10
165.18259129564782	0.2104635418241858	39156.76327505522	3.2226148323877157e-10
165.32016008004004	0.2105711394182243	39154.00099165436	3.2173134091893403e-10
165.45772886443223	0.2106777680364058	39151.238903123485	3.213170041852782e-10
165.5952976488244	0.21078745221878267	39148.47700937439	3.2227642318413543e-10
165.73286643321663	0.21090392139585878	39145.71531054254	3.21770142028258e-10
165.87043521760882	0.21103072745364326	39142.95380653946	3.2137494912291054e-10
166.008004002001	0.2111714192941973	39140.192497277174	3.223013111409892e-10
166.14557278639322	0.21132622685042252	39137.43138289072	3.218168717902354e-10
166.2831415707854	0.21148422363622377	39134.670463291826	3.214392145696792e-10
166.4207103551776	0.21163214156722615	39131.90973839272	3.223368644701734e-10
166.5582791395698	0.21175708734081475	39129.14920832801	3.218721640099173e-10
166.695847923962	0.2118588916832079	39126.388873009644	3.215104013881726e-10
166.83341670835418	0.21195291941104236	39123.628732350044	3.223793251356908e-10
166.9709854927464	0.21205547915942058	39120.86878648342	3.2193310379062014e-10
167.10855427713858	0.2121796004513668	39118.10903524799	3.2297657927767293e-10
167.24612306153077	0.21231321087000196	39115.34947877822	3.2242755785048244e-10
167.38369184592298	0.21243263868283968	39112.59011698614	3.219986411385176e-10
167.52126063031517	0.2125141839119889	39109.83094978425	3.2301116004498363e-10
167.65882941470736	0.21254833782528493	39107.07197730658	3.224822430206766e-10
167.79639819909957	0.2125616026347479	39104.31319946539	3.2206951019193743e-10
167.93396698349176	0.2125861071376077	39101.5546161734	3.2304719417106085e-10
168.07153576788394	0.21265244518369028	39098.79622756427	3.2253822093090527e-10
168.20910455227616	0.2127590137561128	39096.03803355047	3.2214139978033487e-10
168.34667333666835	0.21287364992247543	39093.28003404492	3.230897684426869e-10
168.48424212106053	0.212962983472675	39090.52222918086	3.2259929970639357e-10
168.62181090545275	0.21300212249485925	39087.76461887093	3.222173631762849e-10
168.75937968984493	0.21301411930857672	39085.00720302828	3.2313499224402933e-10
168.89694847423712	0.21303886124312985	39082.249981785724	3.226626872622769e-10
169.03451725862934	0.21311604389149677	39079.49295505617	3.222952627677221e-10
169.17208604302152	0.2132601695506573	39076.736122752984	3.2318535668754284e-10
169.3096548274137	0.2134369333812415	39073.97948500859	3.2272999459724603e-10
169.44722361180592	0.21360643990355271	39071.223041736084	3.2237613397893934e-10
169.5847923961981	0.21373132689221183	39068.466792848994	3.2324467859995005e-10
169.7223611805903	0.21380978529858935	39065.71073847931	3.228044998608091e-10
169.8599299649825	0.21386621991056604	39062.954878467455	3.238522952877731e-10
169.9974987493747	0.213925646355452	39060.19921294574	3.2330691010624363e-10
170.1350675337669	0.21400671648740624	39057.4437418273	3.2288146362631205e-10
170.2726363181591	0.21410119976157507	39054.68846502578	3.239008152520193e-10
170.4102051025513	0.21419376842402427	39051.933382673065	3.233728481929564e-10
170.54777388694347	0.21426933909663995	39049.1784946825	3.229613733528973e-10
170.6853426713357	0.21432612272762214	39046.42380096792	3.2395340186325096e-10
170.82291145572788	0.21438218476244125	39043.66930166081	3.2344211819814296e-10
170.96048024012006	0.2144572136270333	39040.914996674735	3.230440075687665e-10
171.09804902451228	0.21456828752403476	39038.160885923746	3.240103817530063e-10
171.23561780890446	0.21470670357070856	39035.406969538955	3.235148267179123e-10
171.37318659329665	0.21484906387475958	39032.65324743411	3.2312930512460303e-10
171.51075537768887	0.21497180294531365	39029.89971952345	3.2407486018072887e-10
171.64832416208105	0.21506005107028672	39027.14638593767	3.2359352613076965e-10
171.78589294647324	0.21512648793766367	39024.39324659071	3.2321946262513333e-10
171.92346173086545	0.21518923614518662	39021.64030139701	3.241423611533692e-10
172.06103051525764	0.215265998490308	39018.8875504869	3.2367475869098393e-10
172.19859929964983	0.21536169142791486	39016.13499377453	3.2331168441261724e-10
172.33616808404204	0.215466417777743	39013.382631174536	3.2421415724271707e-10
172.47373686843423	0.21556945234580493	39010.630462816865	3.237593806834275e-10
172.61130565282642	0.2156610050139008	39007.878488615854	3.234066017900702e-10
172.74887443721863	0.21573799824203566	39005.12670848632	3.2428977255652776e-10
172.88644322161082	0.215800287238342	39002.375122557816	3.2384711571068214e-10
173.024012006003	0.21584774811574015	38999.62373074489	3.235040717851807e-10
173.16158079039522	0.21588284937061408	38996.872532962545	3.2436658242321884e-10
173.2991495747874	0.21591427369867022	38994.121529339965	3.239358932286294e-10
173.4367183591796	0.21595161561353166	38991.37071972045	3.249824569288269e-10
173.5742871435718	0.21600408578901636	38988.620104233494	3.244443747865317e-10
173.711855927964	0.21607352737050564	38985.869682793666	3.2402545100782586e-10
173.84942471235618	0.21615514632948235	38983.11945531606	3.250484847423692e-10
173.9869934967484	0.21624391136776008	38980.36942192976	3.2452447213938844e-10
174.12456228114058	0.2163363056189845	38977.619582549574	3.2411681289678963e-10
174.26213106553277	0.21643686834115608	38974.86993709074	3.251190122366229e-10
174.39969984992499	0.21655280706443225	38972.120485682	3.2460813239520395e-10
174.53726863431717	0.21669125028002978	38969.37122823833	3.2421099082915305e-10
174.67483741870936	0.21685131107664005	38966.622164675195	3.2519673764044955e-10
174.81240620310157	0.21701740088375662	38963.87329512095	3.246974506936767e-10
174.94997498749376	0.21717235683204786	38961.124619490765	3.243096381494304e-10
175.08754377188595	0.21730046630124403	38958.376137700245	3.252818446427508e-10
175.22511255627816	0.21740487413701212	38955.62784987738	3.247927228472707e-10
175.36268134067035	0.21750191272678082	38952.87975593753	3.2441312136881766e-10
175.50025012506254	0.21760818505835425	38950.13185579649	3.2537097488402595e-10
175.63781890945475	0.21773482475801434	38947.38414958192	3.248912582824534e-10
175.77538769384694	0.21787120701213264	38944.63663720934	3.2451920605554875e-10
175.91295647823912	0.2180012969869871	38941.88931859476	3.254658368803762e-10
176.05052526263134	0.21810925565265823	38939.14219386546	3.2499435140290434e-10
176.18809404702353	0.21818856307038875	38936.39526293713	3.2462895992393295e-10
176.3256628314157	0.21824589732638391	38933.648525725934	3.2556297374297827e-10
176.46323161580793	0.21828893766974364	38930.901982358824	3.250993875696674e-10
176.60080040020011	0.2183255304941914	38928.15563275169	3.247403547911042e-10
176.7383691845923	0.21836506393913804	38925.40947682087	3.2565988744497145e-10
176.87593796898452	0.21841775841610117	38922.66351469294	3.2520429594797145e-10
177.0135067533767	0.2184938370994719	38919.91774628401	3.248516537431188e-10
177.1510755377689	0.21859605917069402	38917.1721715106	3.2575896001927893e-10
177.2886443221611	0.2187048872026006	38914.42679049896	3.253108532986557e-10
177.4262131065533	0.21879663853814196	38911.681603165336	3.2496422806652e-10
177.56378189094548	0.21884862754720477	38908.936609426426	3.258603600287858e-10
177.7013506753377	0.21886554756469392	38906.19180940808	3.254193485491752e-10
177.83891945972988	0.2188821963725832	38903.447203026764	3.2507844563380076e-10
177.97648824412207	0.2189349154155033	38900.70279019936	3.259608449952304e-10
178.11405702851428	0.219052923310123	38897.958571051415	3.2552712312394716e-10
178.25162581290647	0.21921744928233788	38895.214545499584	3.2519201437467593e-10
178.38919459729865	0.2193899082252148	38892.47071346094	3.260676574057298e-10
178.52676338169087	0.21953173920282626	38889.72707506063	3.256397966150312e-10
178.66433216608306	0.21962407448724	38886.98363021546	3.253094685333481e-10
178.80190095047524	0.21969266229805065	38884.24037884263	3.2617734594708154e-10
178.93946973486746	0.2197693941480279	38881.497321067	3.2575489523366785e-10
179.07703851925964	0.21988456983774374	38878.754456805575	3.2542892003260444e-10
179.21460730365183	0.22004044684168633	38876.01178597575	3.26290918291224e-10
179.35217608804405	0.22021530717933113	38873.26930870206	3.258729978782853e-10
179.48974487243623	0.22038666079692645	38870.52702490165	3.2555069173697367e-10
179.62731365682842	0.22053454245349008	38867.784934492054	3.264108523697287e-10
179.76488244122064	0.2206516262564067	38865.04303759749	3.2599617488493404e-10
179.90245122561282	0.22073453322901643	38862.301334135234	3.2567656135703403e-10
180.040020010005	0.22078002684804204	38859.55982402301	3.2653229894533977e-10
180.17758879439722	0.22079663841559233	38856.81850738469	3.2612070334838217e-10
180.3151575787894	0.22081334255141777	38854.07738413773	3.2580360812468943e-10
180.4527263631816	0.22086115780044624	38851.33645420006	3.266523853011563e-10
180.5902951475738	0.22096810075814866	38848.595717695236	3.2624415596570126e-10
180.727863931966	0.22112595252962544	38845.85517454092	3.2592973997555274e-10
180.86543271635819	0.22130246514180346	38843.114824655175	3.2677784724196614e-10
181.0030015007504	0.22146495991833606	38840.37466816122	3.263717449164207e-10
181.1405702851426	0.22158982648628026	38837.634704976874	3.2605912091522217e-10
181.27813906953477	0.22168743070628247	38834.89493502033	3.269072732842901e-10
181.415707853927	0.22177609418361585	38832.15535841451	3.2650257528211874e-10
181.55327663831918	0.22187380920544206	38829.41597507738	3.2619114415497676e-10
181.69084542271136	0.22198474796162235	38826.67678492734	3.2703915192216124e-10
181.82841420710358	0.22209451774891933	38823.93778808695	3.266353620823472e-10
181.96598299149576	0.22218742159709082	38821.19898447439	3.2632472384664845e-10
182.10355177588795	0.22225015032294157	38818.460374008144	3.271728452270867e-10
182.24112056028017	0.22228998931573535	38815.72195681053	3.2676965283345424e-10
182.37868934467235	0.22232474880558817	38812.98373279982	3.264595615415385e-10
182.51625812906454	0.22237231525161	38810.24570189473	3.273057924853107e-10
182.65382691345675	0.22244347874854456	38807.50786421724	3.26903382899579e-10
182.79139569784894	0.2225290322487128	38804.77021968579	3.2659394774869595e-10
182.92896448224113	0.22261627173688966	38802.03276821928	3.274402715204676e-10
183.06653326663334	0.22269291506237604	38799.29550993933	3.270382994112443e-10
183.20410205102553	0.22275717125021832	38796.55844476459	3.267292799821123e-10
183.34167083541772	0.2228181980782307	38793.82157261406	3.275754163482537e-10
183.4792396198099	0.22288566675644525	38791.084893609084	3.2717378003383076e-10
183.61680840420212	0.22296713598073045	38788.34840766845	3.2686507705596626e-10
183.7543771885943	0.22305679665889158	38785.61211471135	3.2771194534760174e-10
183.8919459729865	0.22314362623771777	38782.87601485882	3.2731034302428807e-10
184.0295147573787	0.22321662146026477	38780.14010802979	3.270017326548641e-10
184.1670835417709	0.2232703067840475	38777.404394143596	3.2784933600671675e-10
184.30465232616308	0.2233110484551698	38774.668873320945	3.274476380969943e-10
