0.0029150876784152764	2.922758073794961	5158.174848351638	7.393939963145491	0.003883679776031163
132.44122061030515	0.2105142130319197	26529.935712318253	6.927198244661248e-10
132.57878939469737	0.21057754520542568	26515.765345431646	6.934619499284572e-10
132.71635817908955	0.21066626707019367	26501.602547464772	6.9420485518271e-10
132.85392696348174	0.21077911497627863	26487.44731437475	6.949486207682216e-10
132.99149574787396	0.21091451339017328	26473.299642120845	6.95693306856155e-10
133.12906453226614	0.21106865754737464	26459.159526664505	6.964389500283907e-10
133.26663331665833	0.21122700440216569	26445.026963969318	6.971855334756464e-10
133.40420210105054	0.2113717816595399	26430.901950000993	6.979329869553941e-10
133.54177088544273	0.2114853981508061	26416.78448072742	6.98681197691539e-10
133.67933966983492	0.21156392085601952	26402.67455211862	6.994300622954502e-10
133.81690845422713	0.2116263423775361	26388.572160146792	7.001795583317972e-10
133.95447723861932	0.21169384789498955	26374.477300786286	7.009297357098693e-10
134.0920460230115	0.21178612348667672	26360.389970013606	7.016806979402548e-10
134.22961480740372	0.21190558060769102	26346.310163807404	7.024325364217898e-10
134.3671835917959	0.2120435577501335	26332.237878148502	7.031852972518702e-10
134.5047523761881	0.21219121210685335	26318.17310901984	7.039389893808222e-10
134.6423211605803	0.21234088582033486	26304.11585240651	7.046935955900629e-10
134.7798899449725	0.21248919480328843	26290.06610429574	7.054490912859147e-10
134.91745872936468	0.21263371815703852	26276.023860676894	7.062054490284262e-10
135.0550275137569	0.21277202813579793	26261.989117541503	7.069626390676048e-10
135.19259629814908	0.21290143081230556	26247.961870883206	7.07720628941988e-10
135.33016508254127	0.21301888648015152	26233.94211669781	7.08479382897508e-10
135.4677338669335	0.21312133232392308	26219.92985098323	7.092388624538372e-10
135.60530265132567	0.2132065346565596	26205.92506973954	7.099990295987511e-10
135.74287143571786	0.21327911590571108	26191.92776896894	7.107598687702143e-10
135.88044022011007	0.21334708152895668	26177.937944675778	7.115213933889114e-10
136.01800900450226	0.21341846001109666	26163.95559286653	7.122836403048248e-10
136.15557778889445	0.2135007506843699	26149.98070954981	7.130466635516711e-10
136.29314657328666	0.21360001573750617	26136.01329073638	7.138105263855838e-10
136.43071535767885	0.21372207570395704	26122.05333243912	7.14575298723101e-10
136.56828414207104	0.21387226508028137	26108.100830673055	7.153410542723507e-10
136.70585292646325	0.2140445462955497	26094.155781455316	7.16107833004277e-10
136.84342171085544	0.21422140132031525	26080.21818080519	7.168756105655195e-10
136.98099049524762	0.21438480440942115	26066.28802474404	7.176443091841618e-10
137.11855927963984	0.21451952312933223	26052.36530929536	7.184138171707774e-10
137.25612806403203	0.21462731514488947	26038.450030484782	7.191840505765336e-10
137.3936968484242	0.21471632645478478	26024.54218434005	7.199549684575158e-10
137.53126563281643	0.21479471227751656	26010.64176689103	7.207265644832394e-10
137.66883441720861	0.21487027575988768	25996.748774169726	7.214988590201885e-10
137.8064032016008	0.2149500920276436	25982.863202210265	7.222718915538233e-10
137.94397198599302	0.21504114603667937	25968.98504704889	7.230457166688204e-10
138.0815407703852	0.21514996497978953	25955.114304723953	7.238203996232752e-10
138.2191095547774	0.21527602531626427	25941.25097127594	7.24595991362083e-10
138.3566783391696	0.2154132710352333	25927.39504274744	7.253725133307886e-10
138.4942471235618	0.21555549762391704	25913.546515183167	7.261499627614499e-10
138.63181590795398	0.21569661605227888	25899.705384629917	7.26928317790766e-10
138.7693846923462	0.21583106103116367	25885.871647136613	7.27707542912686e-10
138.90695347673838	0.2159534156723893	25872.04529875428	7.284875921451477e-10
139.04452226113057	0.21605831043128806	25858.226335536056	7.292684112456229e-10
139.18209104552278	0.21614342464903327	25844.414753537178	7.300499492647287e-10
139.31965982991497	0.2162112876093263	25830.610548814995	7.308321736963054e-10
139.45722861430716	0.21626486065305528	25816.81371742896	7.316150682460242e-10
139.59479739869937	0.21630786098948682	25803.024255440636	7.323986320990901e-10
139.73236618309156	0.21635211441823748	25789.242158913694	7.331829033577883e-10
139.86993496748374	0.21641437300298397	25775.467423913917	7.339679675249968e-10
140.00750375187596	0.21651145709036446	25761.700046509206	7.347539484683167e-10
140.14507253626815	0.21665193765948176	25747.940022769548	7.355409739206895e-10
140.28264132066033	0.2168163548712401	25734.18734876703	7.363290829209441e-10
140.42021010505255	0.21697930066460747	25720.442020575832	7.37118223741235e-10
140.55777888944473	0.21711594871437398	25706.704034272207	7.379082736756528e-10
140.69534767383692	0.21722162816752177	25692.973385934492	7.386991191347618e-10
140.83291645822914	0.21731651069646907	25679.25007164315	7.394907353277634e-10
140.97048524262132	0.21742229998475132	25665.534087480737	7.402831737614209e-10
141.1080540270135	0.21755747470507608	25651.825429531924	7.410765365952471e-10
141.24562281140572	0.21771553318709097	25638.124093883438	7.418708845859779e-10
141.3831915957979	0.21787831300476457	25624.430076624125	7.426662069426645e-10
141.5207603801901	0.2180275991459061	25610.743373844885	7.434624353133351e-10
141.6583291645823	0.21815095192719947	25597.063981638694	7.442594741931083e-10
141.7958979489745	0.21825074013366808	25583.391896100657	7.450572550211809e-10
141.93346673336669	0.21833167273548504	25569.727113327925	7.4585573853043e-10
142.0710355177589	0.21839845102577998	25556.069629419744	7.466549088986384e-10
142.2086043021511	0.21845561258756496	25542.419440477464	7.474547685485118e-10
142.34617308654327	0.21850753813560833	25528.776542604508	7.482553340089013e-10
142.4837418709355	0.21855860207679179	25515.14093190636	7.49056633101981e-10
142.62131065532768	0.21861317772018993	25501.512604490636	7.498587027136946e-10
142.75887943971986	0.21867563209715007	25487.891556466995	7.506615869950377e-10
142.89644822411208	0.21875033001124955	25474.277783947186	7.514653359356114e-10
143.03401700850426	0.21884160372512124	25460.671283045038	7.522700041175997e-10
143.17158579289645	0.218949739750653	25447.07204987646	7.530756364291879e-10
143.30915457728867	0.2190671080423191	25433.480080559424	7.538822437726104e-10
143.44672336168085	0.21918516068881688	25419.895371213974	7.54689806756515e-10
143.58429214607304	0.21929599333213506	25406.317917962228	7.55498283837283e-10
143.72186093046525	0.21940086193036823	25392.747716928356	7.563076460965892e-10
143.85942971485744	0.21950784157378847	25379.18476423863	7.571178973593158e-10
143.99699849924963	0.2196251698452813	25365.629056021382	7.579290682240652e-10
144.13456728364184	0.21975910141891727	25352.08058840701	7.587412041501986e-10
144.27213606803403	0.21990742265106186	25338.539357527985	7.595543343511836e-10
144.40970485242622	0.22006565969245576	25325.00535951884	7.60368467507553e-10
144.54727363681843	0.22022936685706632	25311.47859051617	7.611835959491867e-10
144.68484242121062	0.22039567059995419	25297.959046658627	7.619997041492109e-10
144.8224112056028	0.22056406814142646	25284.44672408693	7.628167781865151e-10
144.95997998999502	0.22073425310916286	25270.941618943863	7.636348060812067e-10
145.0975487743872	0.2209060786404531	25257.443727374262	7.644537779398484e-10
145.2351175587794	0.22108099328599268	25243.95304552504	7.65273690852807e-10
145.3726863431716	0.22126136396729698	25230.469569545134	7.660945505511626e-10
145.5102551275638	0.22144956747637323	25216.993295585577	7.669163696991925e-10
145.64782391195598	0.22164455966255575	25203.524219799434	7.677391550933611e-10
145.7853926963482	0.22183434136963223	25190.062338341828	7.685628723337489e-10
145.92296148074038	0.22200472508981592	25176.607647369925	7.693874468550339e-10
146.06053026513257	0.22214202512510564	25163.160143042933	7.702127737339774e-10
146.19809904952479	0.22224813864907111	25149.71982152212	7.710387757894825e-10
146.33566783391697	0.222343188973875	25136.286678970806	7.718654587615014e-10
146.47323661830916	0.22244833394665528	25122.860711554385	7.726928980243433e-10
146.61080540270137	0.22258152663138667	25109.44191544029	7.735212138507509e-10
146.74837418709356	0.2227374452078142	25096.030286798024	7.743504846342368e-10
146.88594297148575	0.22290049446328355	25082.6258217991	7.751807210087939e-10
147.02351175587796	0.22305505385402877	25069.228516617077	7.760118794445901e-10
147.16108054027015	0.22319179937496753	25055.838367427565	7.768438942515695e-10
147.29864932466234	0.22331665694429315	25042.455370408206	7.776767330577886e-10
147.43621810905455	0.22343781595089932	25029.079521738688	7.785103976405185e-10
147.57378689344674	0.22356315663828813	25015.710817600753	7.793449159804505e-10
147.71135567783892	0.22369453030896957	25002.349254178178	7.801803167772608e-10
147.84892446223114	0.22382830514981478	24988.994827656777	7.810166109430256e-10
147.98649324662333	0.22396064967564805	24975.647534224394	7.818537945359441e-10
148.1240620310155	0.22408744909522776	24962.307370070914	7.826918508219901e-10
148.26163081540773	0.22420306475382562	24948.974331388254	7.835307477611266e-10
148.3991995997999	0.2243013478695216	24935.648414370353	7.843704393990273e-10
148.5367683841921	0.22437622761546533	24922.32961521319	7.852108689405445e-10
148.67433716858432	0.22442966865519023	24909.01793011477	7.860519978992318e-10
148.8119059529765	0.22447852102751578	24895.713355275144	7.86893852361553e-10
148.9494747373687	0.22454124853316118	24882.415886896397	7.87736515334933e-10
149.0870435217609	0.22463513097028184	24869.12552118265	7.885801112729317e-10
149.2246123061531	0.22476183979249756	24855.842254340067	7.894247451814187e-10
149.36218109054528	0.22491202544187333	24842.566082576814	7.90270469446076e-10
149.4997498749375	0.22507610679755308	24829.29700210309	7.911172937084158e-10
149.63731865932968	0.22524497853478437	24816.035009131105	7.919651951385596e-10
149.77488744372187	0.22541144892261897	24802.78009987509	7.928141314919183e-10
149.91245622811408	0.22556880724512476	24789.532270551303	7.93664046696759e-10
150.05002501250627	0.22571047552508006	24776.291517378013	7.945148741374172e-10
150.18759379689845	0.22583634472322056	24763.05783657551	7.953665606494455e-10
150.32516258129067	0.2259555560289736	24749.83122436609	7.962190950052787e-10
150.46273136568286	0.22607796202827798	24736.611676974117	7.970725017517778e-10
150.60030015007504	0.22621195394861876	24723.39919062592	7.979268289646702e-10
150.73786893446726	0.22635227605693528	24710.193761549883	7.987820973124164e-10
150.87543771885944	0.22648623224350267	24696.99538597638	7.996382805008522e-10
151.01300650325163	0.22660105482547044	24683.804060137798	8.004953146405046e-10
151.15057528764385	0.2266892317652197	24670.61978026852	8.013531237215702e-10
151.28814407203603	0.22675911902099405	24657.442542604957	8.022116757975199e-10
151.42571285642822	0.2268220554987917	24644.272343385528	8.030709840561204e-10
151.56328164082043	0.2268892871963344	24631.109178850675	8.039310972727311e-10
151.70085042521262	0.2269694611766094	24617.953045242855	8.047920837366962e-10
151.8384192096048	0.22706833958112133	24604.803938806526	8.056540174939379e-10
151.97598799399702	0.22719153425026511	24591.661855788167	8.065169766742725e-10
152.1135567783892	0.22734205355234083	24578.526792436238	8.073810338094038e-10
152.2511255627814	0.22750516273585328	24565.398745001232	8.082461966528285e-10
152.3886943471736	0.2276587251350834	24552.2777097356	8.091123962829003e-10
152.5262631315658	0.22778062635044768	24539.1636828938	8.099795029314148e-10
152.66383191595799	0.22785994475822122	24526.056660732276	8.108473765797115e-10
152.8014007003502	0.2279113771580872	24512.956639509484	8.11715956256895e-10
152.9389694847424	0.22795318904817988	24499.863615485894	8.125852559244864e-10
153.07653826913457	0.228003186009086	24486.777584923966	8.134553475255829e-10
153.21410705352676	0.2280709454356007	24473.698544088176	8.143263210531008e-10
153.35167583791898	0.22815894258984598	24460.626489244994	8.151982566404016e-10
153.48924462231116	0.22826941955722893	24447.561416662887	8.160712258100066e-10
153.62681340670335	0.22840120389273222	24434.503322612312	8.169452815751566e-10
153.76438219109556	0.2285358404351259	24421.452203365705	8.178204031297612e-10
153.90195097548775	0.22864941885258774	24408.408055197488	8.186964923579256e-10
154.03951975987994	0.22871826062326214	24395.37087438405	8.195733905304755e-10
154.17708854427215	0.2287387965052193	24382.340657203764	8.204509596107517e-10
154.31465732866434	0.22874273719700958	24369.31739993702	8.213291988411706e-10
154.45222611305653	0.22876536533844635	24356.301098866214	8.222082287663275e-10
154.58979489744874	0.2288388978473794	24343.291750275737	8.230882558795849e-10
154.72736368184093	0.22895804757450644	24330.28935045197	8.239694261960116e-10
154.8649324662331	0.22909241511006276	24317.293895683255	8.248517513463839e-10
155.00250125062533	0.22921113941296764	24304.305382259892	8.257351346210532e-10
155.14007003501752	0.22929348829100155	24291.32380647418	8.266194281421464e-10
155.2776388194097	0.22935709502118248	24278.34916462037	8.275045755238421e-10
155.41520760380192	0.22942867499938782	24265.381452994727	8.283906242984088e-10
155.5527763881941	0.2295344771189908	24252.42066789552	8.292777029051275e-10
155.6903451725863	0.22968073057623725	24239.466805622975	8.301659349420214e-10
155.8279139569785	0.22984651234834674	24226.519862479287	8.310553464005837e-10
155.9654827413707	0.2300089647478374	24213.579834768632	8.319458791332426e-10
156.10305152576288	0.2301474094817716	24200.64671879714	8.328374158044404e-10
156.2406203101551	0.230260194701495	24187.720510872896	8.337298579395373e-10
156.37818909454728	0.2303554896394176	24174.80120730598	8.346231559796887e-10
156.51575787893947	0.23044154622686205	24161.888804408438	8.355172994174652e-10
156.65332666333168	0.2305273495882994	24148.983298494295	8.364123112341432e-10
156.79089544772387	0.2306239729005674	24136.08468587956	8.373082481952544e-10
156.92846423211606	0.23074285858473242	24123.192962882196	8.382051951386647e-10
157.06603301650827	0.23089457915623443	24110.308125822154	8.391032561407886e-10
157.20360180090046	0.23106768714093542	24097.43017102134	8.400024741178072e-10
157.34117058529264	0.23122753556766432	24084.559094803604	8.409027630092451e-10
157.47873936968486	0.23133837145676586	24071.69489349474	8.418039307893376e-10
157.61630815407705	0.23137276400706708	24058.837563422487	8.427057304159386e-10
157.75387693846923	0.23135654554123766	24045.987100916565	8.436080562341807e-10
157.89144572286145	0.23133653839194854	24033.143502308663	8.445109874607683e-10
158.02901450725363	0.23135948953494032	24020.306763932487	8.454147496116534e-10
158.16658329164582	0.23144876878988824	24007.476882123698	8.46319602909004e-10
158.30415207603804	0.2315771557531689	23994.653853219883	8.472256588125212e-10
158.44172086043022	0.2317108213282495	23981.8376735606	8.481328878202463e-10
158.5792896448224	0.2318178244323178	23969.028339487326	8.490411553256269e-10
158.71685842921462	0.23189729836487916	23956.22584734348	8.499503519861538e-10
158.8544272136068	0.23197382956276055	23943.43019347447	8.508604773958675e-10
158.991995997999	0.23207275417592882	23930.641374227656	8.517716200421061e-10
159.1295647823912	0.2322129545517058	23917.85938595236	8.526839162380611e-10
159.2671335667834	0.23238256424201	23905.08422499986	8.535974325048333e-10
159.4047023511756	0.23256056921263296	23892.315887723355	8.545121480587574e-10
159.5422711355678	0.23272609858038962	23879.55437047799	8.554279735429885e-10
159.67983991996	0.23286884347657885	23866.79966962085	8.56344802408478e-10
159.81740870435218	0.23299605092085537	23854.051781510956	8.57262576081568e-10
159.9549774887444	0.23311662561370844	23841.310702509298	8.581812797335349e-10
160.09254627313658	0.23323878502534445	23828.576428978813	8.591009307032656e-10
160.23011505752876	0.23336293076368514	23815.84895728436	8.600215443204669e-10
160.36768384192098	0.23348450298215132	23803.128283792757	8.60943116904008e-10
160.50525262631317	0.23359886281075745	23790.414404872765	8.618656294709132e-10
160.64282141070535	0.23370341659495733	23777.707316895066	8.627890581329608e-10
160.78039019509757	0.23380286748363824	23765.007016232285	8.63713400781393e-10
160.91795897948975	0.23390354523846077	23752.31349925899	8.646386782382517e-10
161.05552776388194	0.2340117020085562	23739.62676235171	8.655649291740187e-10
161.19309654827416	0.2341306365835822	23726.946801888866	8.664921959647507e-10
161.33066533266634	0.2342598477569797	23714.273614250866	8.674205105266593e-10
161.46823411705853	0.23439858400282695	23701.60719582001	8.683498956301862e-10
161.60580290145074	0.23454552103313783	23688.947542980553	8.692803647994047e-10
161.74337168584293	0.23469465466305087	23676.294652118668	8.702119077422109e-10
161.88094047023512	0.23483769459851203	23663.648519622446	8.711444872976047e-10
162.01850925462733	0.23496634007288855	23651.009141881925	8.720780450665858e-10
162.15607803901952	0.23507528532365207	23638.376515289052	8.730125164729585e-10
162.2936468234117	0.23516727387869799	23625.750636237695	8.739478605056387e-10
162.43121560780392	0.23524638762135516	23613.131501123662	8.748840594669634e-10
162.5687843921961	0.23531690605245142	23600.519106344695	8.758211147432964e-10
162.7063531765883	0.23538765387529798	23587.91344830045	8.767590588666849e-10
162.8439219609805	0.23547200099568857	23575.31452339252	8.776979650605292e-10
162.9814907453727	0.23558351493691626	23562.722328024447	8.786379393868523e-10
163.11905952976488	0.23573229922459657	23550.136858601665	8.795791015515616e-10
163.2566283141571	0.23590762381305613	23537.558111531547	8.805215080893659e-10
163.39419709854928	0.23609100683897669	23524.986083223364	8.814651381665588e-10
163.53176588294147	0.23626400629101388	23512.420770088298	8.824099100894812e-10
163.6693346673337	0.23641597700487108	23499.86216853944	8.8335572191402e-10
163.80690345172587	0.2365522347512125	23487.31027499179	8.843025124681139e-10
163.94447223611806	0.23668004872367396	23474.76508586229	8.852502596503503e-10
164.08204102051027	0.23680629191118222	23462.22659756978	8.861989707284339e-10
164.21960980490246	0.23693182268046575	23449.694806535026	8.871486547103609e-10
164.35717858929465	0.23705282483005977	23437.169709180693	8.880993053412283e-10
164.49474737368686	0.23716535931362928	23424.651301931353	8.890509039070156e-10
164.63231615807905	0.23726560587704287	23412.139581213498	8.900034223012194e-10
164.76988494247124	0.237350277154741	23399.634543455515	8.909568269107512e-10
164.90745372686345	0.23741623514409374	23387.1361850877	8.919110803023128e-10
165.04502251125564	0.23746048563380684	23374.644502542258	8.928661425205534e-10
165.18259129564782	0.2374890502205828	23362.1594922533	8.938220037733985e-10
165.32016008004004	0.2375221532543039	23349.68115065686	8.947787287569385e-10
165.45772886443223	0.23758126789934342	23337.209474190873	8.957364453665198e-10
165.5952976488244	0.2376853130678586	23324.74445929521	8.966953222285995e-10
165.73286643321663	0.23782615652572675	23312.286102411617	8.976554632480109e-10
165.87043521760882	0.23797939146513095	23299.83439998375	8.986168630297936e-10
166.008004002001	0.23812038909723274	23287.38934845713	8.995794293004585e-10
166.14557278639322	0.23823016570543484	23274.950944279164	9.005430216423088e-10
166.2831415707854	0.23830871298030945	23262.519183899167	9.015075298138664e-10
166.4207103551776	0.23836000532236493	23250.094063768345	9.024728815848662e-10
166.5582791395698	0.23838824576958303	23237.675580339815	9.034390354167246e-10
166.695847923962	0.23840539971690652	23225.26373006858	9.04406001794296e-10
166.83341670835418	0.23843290920826	23212.85850941155	9.053738662566068e-10
166.9709854927464	0.23849279206870888	23200.459914827556	9.063427755779925e-10
167.10855427713858	0.23860234932721208	23188.06794277732	9.073129078356326e-10
167.24612306153077	0.23874277445385741	23175.682589723456	9.082843355824968e-10
167.38369184592298	0.23887857603410828	23163.303852130426	9.092569880931646e-10
167.52126063031517	0.2389742214958498	23150.931726464565	9.102306817441206e-10
167.65882941470736	0.2390143733104083	23138.56620919409	9.112052170082868e-10
167.79639819909957	0.23903493980843732	23126.20729678913	9.121805669883736e-10
167.93396698349176	0.2390798363084846	23113.85498572171	9.131568695572825e-10
168.07153576788394	0.2391910402776851	23101.50927246579	9.141343853139045e-10
168.20910455227616	0.23936988105185988	23089.170153497194	9.151133242188632e-10
168.34667333666835	0.23957910646540206	23076.837625293618	9.160937164941067e-10
168.48424212106053	0.23977994018008714	23064.51168433461	9.170754454775274e-10
168.62181090545275	0.23994173430040938	23052.192327101584	9.18058308614571e-10
168.75937968984493	0.2400798067517283	23039.879550077825	9.19042202703276e-10
168.89694847423712	0.2402256157753498	23027.57334974854	9.20027161151002e-10
169.03451725862934	0.24041044301377673	23015.27372260083	9.210133239740029e-10
169.17208604302152	0.24064228287157816	23002.980665123658	9.220008302532996e-10
169.3096548274137	0.24088401523566963	22990.694173807853	9.229896543950503e-10
169.44722361180592	0.2410933523256836	22978.414245146087	9.23979622892477e-10
169.5847923961981	0.24123094654794408	22966.140875632882	9.249704570615226e-10
169.7223611805903	0.24129871461311556	22953.87406176464	9.259619457395827e-10
169.8599299649825	0.24132899795973725	22941.613800039642	9.269540411931736e-10
169.9974987493747	0.24135484698870904	22929.360086958073	9.279468263541833e-10
170.1350675337669	0.24140379964378406	22917.11291902199	9.289404666293713e-10
170.2726363181591	0.24148010767214004	22904.872292735337	9.299351074275378e-10
170.4102051025513	0.24158187504352974	22892.638204603918	9.309308561210524e-10
170.54777388694347	0.24170719186645115	22880.4106511354	9.31927790206956e-10
170.6853426713357	0.2418533962099962	22868.189628839318	9.329259609966604e-10
170.82291145572788	0.24201670300516143	22855.975134227065	9.33925395146268e-10
170.96048024012006	0.24219323537345727	22843.767163811895	9.34926099623798e-10
171.09804902451228	0.24237809569740032	22831.565714108932	9.359280622201938e-10
171.23561780890446	0.2425563045557188	22819.37078163514	9.36931218855535e-10
171.37318659329665	0.2427071359807535	22807.182362909327	9.379354438296307e-10
171.51075537768887	0.24280980205176578	22795.000454452147	9.38940562974397e-10
171.64832416208105	0.2428563090291469	22782.825052786127	9.399464109288547e-10
171.78589294647324	0.24287919686474904	22770.656154435652	9.409529774896468e-10
171.92346173086545	0.24291901371474822	22758.49375592698	9.419604033267538e-10
172.06103051525764	0.24301525501162377	22746.337853788285	9.429689435820812e-10
172.19859929964983	0.24317535216565167	22734.188444549574	9.43978825603272e-10
172.33616808404204	0.24336958876911427	22722.0455247427	9.449901186169602e-10
172.47373686843423	0.243566172022999	22709.90909090135	9.460027603198508e-10
172.61130565282642	0.24373731194091947	22697.779139561022	9.470166001381936e-10
172.74887443721863	0.24388395331195106	22685.65566725909	9.48031524001139e-10
172.88644322161082	0.24401959524578293	22673.53867053478	9.490474925490707e-10
173.024012006003	0.24415776491947852	22661.42814592917	9.500645249798738e-10
173.16158079039522	0.2443046171826198	22649.324089985184	9.510826591909382e-10
173.2991495747874	0.24444863468733777	22637.2264992476	9.52101882699946e-10
173.4367183591796	0.2445757070202008	22625.135370263026	9.531221340834196e-10
173.5742871435718	0.2446722608433747	22613.050699579893	9.541433156194662e-10
173.711855927964	0.24473503159806284	22600.9724837485	9.551653391392185e-10
173.84942471235618	0.24477004157922705	22588.90071932098	9.561881581125563e-10
173.9869934967484	0.24478364507384243	22576.83540285129	9.572117597486306e-10
174.12456228114058	0.24478412065309202	22564.776530895266	9.582361647197003e-10
174.26213106553277	0.2447899832504324	22552.724100010582	9.592614577014406e-10
174.39969984992499	0.24482313818894702	22540.67810675676	9.602877860802825e-10
174.53726863431717	0.24490532357016676	22528.638547695187	9.613153458342484e-10
174.67483741870936	0.24504146402374197	22516.60541938908	9.623443087972297e-10
174.81240620310157	0.2452056453121877	22504.578718403478	9.633747136213976e-10
174.94997498749376	0.2453686508774	22492.55844130524	9.644064824805118e-10
175.08754377188595	0.24550331642766948	22480.544584663025	9.654394540700367e-10
175.22511255627816	0.2456091631177016	22468.53714504734	9.664735008584956e-10
175.36268134067035	0.2457043739648401	22456.536119030538	9.675085909890297e-10
175.50025012506254	0.24580751491656974	22444.541503186796	9.685447687991006e-10
175.63781890945475	0.24593177944841604	22432.553294092148	9.69582118215149e-10
175.77538769384694	0.24606898804605692	22420.57148832445	9.706206746260407e-10
175.91295647823912	0.24620564701340839	22408.596082463366	9.716604157244082e-10
176.05052526263134	0.2463283921903168	22396.627073090385	9.727012746153029e-10
176.18809404702353	0.24643002455299745	22384.664456788818	9.73743172535871e-10
176.3256628314157	0.24651207636082217	22372.70823014379	9.74786053972136e-10
176.46323161580793	0.24657674220231743	22360.758389742277	9.758298840128149e-10
176.60080040020011	0.2466262730550877	22348.814932173063	9.768746440233241e-10
176.7383691845923	0.24666344003083426	22336.877854026745	9.779203300032691e-10
176.87593796898452	0.24669129502239132	22324.94715189576	9.7896695041978e-10
177.0135067533767	0.24671289357141277	22313.022822374358	9.800145234907937e-10
177.1510755377689	0.24673256391424722	22301.104862058626	9.810630798232174e-10
177.2886443221611	0.24675843610963094	22289.193267546456	9.82112673967334e-10
177.4262131065533	0.2467993470245885	22277.28803543757	9.831633818787111e-10
177.56378189094548	0.24686379022871113	22265.389162333522	9.842152950071435e-10
177.7013506753377	0.24695083213562893	22253.49664483767	9.852684815557027e-10
177.83891945972988	0.24704917356197256	22241.61047955517	9.863229526246595e-10
177.97648824412207	0.24714698380871442	22229.730663093	9.873786726970766e-10
178.11405702851428	0.24723468761839446	22217.857192059942	9.884355783172778e-10
178.25162581290647	0.24731790556129518	22205.990063066594	9.894936414145785e-10
178.38919459729865	0.2474085324108857	22194.129272725364	9.905528851838156e-10
178.52676338169087	0.24751844041322693	22182.27481765047	9.916133727674508e-10
178.66433216608306	0.2476498822557661	22170.426694457954	9.9267516220518e-10
178.80190095047524	0.2477833170348578	22158.58489976566	9.93738225278676e-10
178.93946973486746	0.24789620302704132	22146.749430193206	9.94802455126928e-10
179.07703851925964	0.24796715019060836	22134.920282362007	9.95867687876832e-10
179.21460730365183	0.24799505848055467	22123.097452895283	9.96933791842752e-10
179.35217608804405	0.24799617526812595	22111.28093841807	9.980007259973708e-10
179.48974487243623	0.24798730655737156	22099.47073555721	9.990685221143483e-10
179.62731365682842	0.24798415588339648	22087.666840941365	1.0001372646263287e-09
179.76488244122064	0.24799690776254435	22075.869251201006	1.0012070582088885e-09
179.90245122561282	0.2480340232755366	22064.077962968397	1.0022780168893996e-09
180.040020010005	0.24810383623539792	22052.292972877625	1.0033502615957009e-09
180.17758879439722	0.24820411683921156	22040.514277564565	1.0044238785021737e-09
180.3151575787894	0.24831428394479163	22028.74187366688	1.0054988567871813e-09
180.4527263631816	0.2484119216410054	22016.975757824002	1.0065751029275135e-09
180.5902951475738	0.24847707114620812	22005.215926677152	1.0076524682178447e-09
180.727863931966	0.24851943283630065	21993.462376869345	1.008730874016175e-09
180.86543271635819	0.24856837515867808	21981.715105045434	1.0098103714010478e-09
181.0030015007504	0.24865361906216063	21969.974107852042	1.0108911140256279e-09
181.1405702851426	0.2487939642115121	21958.23938193763	1.0119732938422688e-09
181.27813906953477	0.24896729147095814	21946.51092395243	1.0130569760832415e-09
181.415707853927	0.24914190031523184	21934.788730548426	1.0141420904754493e-09
181.55327663831918	0.24928664560060185	21923.072798379384	1.015228463290432e-09
181.69084542271136	0.24939368921264674	21911.36312410084	1.0163159295364518e-09
181.82841420710358	0.24948650197045838	21899.65970437014	1.017404451034044e-09
181.96598299149576	0.24959075428613176	21887.96253584643	1.0184940967904428e-09
182.10355177588795	0.24972772534840695	21876.271615190657	1.0195850024473731e-09
182.24112056028017	0.24988082021161703	21864.58693906555	1.020677210121664e-09
182.37868934467235	0.2500140883820321	21852.908504135572	1.021770614770351e-09
182.51625812906454	0.2500914452841973	21841.236307066956	1.0228649962904348e-09
182.65382691345675	0.25009500421989045	21829.570344527703	1.0239601149065195e-09
182.79139569784894	0.2500581590514756	21817.91061318762	1.0250559126370141e-09
182.92896448224113	0.2500232712454029	21806.257109718317	1.0261525075092041e-09
183.06653326663334	0.25003142481179486	21794.609830793215	1.0272501498754955e-09
183.20410205102553	0.25009193522364903	21782.968773087512	1.0283490708495524e-09
183.34167083541772	0.2501809638187946	21771.33393327817	1.0294493586349996e-09
183.4792396198099	0.25027311720078904	21759.705308043915	1.030550984088429e-09
183.61680840420212	0.25034672030000227	21748.082894065214	1.0316538410121862e-09
183.7543771885943	0.2504036272640959	21736.466688024324	1.032757854233111e-09
183.8919459729865	0.2504548686771388	21724.85668660528	1.0338630082568268e-09
184.0295147573787	0.2505114714455485	21713.252886493887	1.034969334045971e-09
184.1670835417709	0.25058010632252786	21701.655284377743	1.0360768818576208e-09
184.30465232616308	0.2506581120587317	21690.063876946184	1.0371856807585745e-09
184.4422211105553	0.2507416226251522	21678.478660890338	1.0382957386437593e-09
184.57978989494748	0.25082687919214375	21666.899632903092	1.0394070473423714e-09
184.71735867933967	0.250911861235247	21655.326789679097	1.0405195929378017e-09
184.85492746373188	0.2509959585681712	21643.760127914757	1.0416333625279137e-09
184.99249624812407	0.251078601710407	21632.199644308257	1.0427483441537757e-09
185.13006503251626	0.2511606346360771	21620.645335559537	1.0438645320979452e-09
185.26763381690847	0.2512495621820374	21609.097198370306	1.0449819514904044e-09
185.40520260130066	0.25135484945274683	21597.555229444046	1.046100659123152e-09
185.54277138569284	0.25148582743899595	21586.019425486003	1.0472207359029395e-09
