0.0058940797536064975	3.4054525770264266	8302.055942381225	4.018881903556848	0.0023292312119207142
178.96848424212104	0.25428972170204445	37868.37139013594
179.10555277638818	0.2543642733978923	37856.283382354006
179.24262131065532	0.2543951742779505	37844.19923330947
179.37968984492244	0.2544138715407014	37832.11894177055
179.51675837918958	0.254451922521912	37820.04250650585
179.65382691345673	0.25453043635617867	37807.96992628439
179.79089544772384	0.2546414264211266	37795.901199875574
179.92796398199098	0.2547718814722101	37783.83632604918
180.06503251625813	0.2549089769552014	37771.77530357539
180.20210105052524	0.2550447447508504	37759.71813122478
180.3391695847924	0.25517640792855406	37747.6648077683
180.47623811905953	0.2553014432920299	37735.6153319773
180.61330665332665	0.2554174205958353	37723.56970262353
180.7503751875938	0.255522540698818	37711.5279184791
180.88744372186093	0.2556152668530862	37699.48997831656
181.02451225612805	0.2556940791563922	37687.45588090883
181.1615807903952	0.2557619733051936	37675.42562502919
181.2986493246623	0.2558326387319598	37663.39920945135
181.43571785892945	0.255921312840774	37651.37663294942
181.5727863931966	0.2560420669147795	37639.35789429791
181.7098549274637	0.25618568873536196	37627.3429922717
181.84692346173085	0.2563214930942951	37615.33192564604
181.983991995998	0.256417991508822	37603.32469319657
182.1210605302651	0.25645210233544846	37591.32129369934
182.25812906453226	0.25644861247185624	37579.32172593074
182.3951975987994	0.256449227230894	37567.32598866764
182.5322661330665	0.2564955112467061	37555.33408068726
182.66933466733366	0.25660652597589845	37543.34600076724
182.8064032016008	0.2567558352220176	37531.36174768561
182.94347173586792	0.2569115161322617	37519.381320220746
183.08054027013506	0.2570430770300699	37507.40471715141
183.2176088044022	0.2571425297387831	37495.431937256784
183.35467733866932	0.25721978367318415	37483.46297931642
183.49174587293646	0.25728524307212974	37471.49784211025
183.62881440720358	0.25734766807074044	37459.53652441862
183.76588294147072	0.25740793724896865	37447.579025022256
183.90295147573786	0.25746457024351116	37435.62534270226
184.04002001000498	0.2575161146978323	37423.675476240176
184.17708854427212	0.2575634686029946	37411.729424417856
184.31415707853927	0.25761160131219646	37399.78718601761
184.45122561280638	0.25766588773815585	37387.848759822096
184.58829414707353	0.2577313033220647	37375.91414461439
184.72536268134067	0.2578077788220494	37363.98333917795
184.86243121560778	0.25789178933544765	37352.056342296615
184.99949974987493	0.25797974262076984	37340.13315275461
185.13656828414207	0.25806930889756136	37328.21376933657
185.2736368184092	0.2581632638239955	37316.29819082748
185.41070535267633	0.25826567346919516	37304.38641601273
185.54777388694347	0.25838050896889353	37292.4784436781
185.6848424212106	0.2585066225881037	37280.57427260977
185.82191095547773	0.25863524751739353	37268.6739015943
185.95897948974485	0.2587569970442159	37256.77732941863
186.096048024012	0.2588631529305414	37244.88455487006
186.23311655827914	0.2589518804217352	37232.995576736306
186.37018509254625	0.25902539765890553	37221.110393805466
186.5072536268134	0.25908597501172526	37209.22900486602
186.64432216108054	0.2591370979734443	37197.351408706854
186.78139069534765	0.25918640096202233	37185.47760411721
186.9184592296148	0.25924240313547375	37173.60758988675
187.05552776388194	0.2593133995332506	37161.7413648055
187.19259629814906	0.25939922995798703	37149.878927663915
187.3296648324162	0.2594888971775105	37138.02027725277
187.46673336668334	0.2595706942647145	37126.16541236326
187.60380190095046	0.2596348700187894	37114.314331786976
187.7408704352176	0.2596882870387703	37102.46703431586
187.87793896948472	0.25974619224092893	37090.62351874227
188.01500750375186	0.25982389171407105	37078.783783858926
188.152076038019	0.25993129877990717	37066.94782845898
188.28914457228612	0.2600627409281148	37055.11565133595
188.42621310655326	0.2602097464536341	37043.28725128374
188.5632816408204	0.260364071721888	37031.46262709662
188.70035017508752	0.2605237985911862	37019.64177756923
188.83741870935467	0.2606939997451372	37007.82470149665
188.9744872436218	0.260880109421679	36996.011397674294
189.11155577788892	0.26108529137118824	36984.201864898
189.24862431215607	0.26129665659439677	36972.39610196396
189.3856928464232	0.2614943963582857	36960.59410766874
189.52276138069033	0.26165870118422796	36948.7958808093
189.65982991495747	0.26177880136472526	36937.00142018298
189.7968984492246	0.2618661250072012	36925.21072458749
189.93396698349173	0.26193544563345755	36913.42379282094
190.07103551775887	0.262001083561093	36901.640623681844
190.208104052026	0.26206777706730067	36889.86121596908
190.34517258629313	0.26213112788668425	36878.08556848192
190.48224112056027	0.2621863737125196	36866.31368001999
190.6193096548274	0.2622313706608892	36854.54554938334
190.75637818909453	0.2622794821788515	36842.78117537239
190.89344672336168	0.26234975928871773	36831.02055678794
191.0305152576288	0.26246115254709496	36819.2636924312
191.16758379189594	0.2626149783262471	36807.51058110374
191.30465232616308	0.26277561577253705	36795.76122160751
191.4417208604302	0.2629027991293356	36784.015612744835
191.57878939469734	0.2629590164366637	36772.2737533184
191.71585792896448	0.26295236872653316	36760.53564213125
191.8529264632316	0.2629284705408701	36748.801277986895
191.98999499749874	0.2629340508905399	36737.070659689176
192.12706353176588	0.2630039039222883	36725.34378604237
192.264132066033	0.26311335748510506	36713.620655851126
192.40120060030014	0.26321925478378977	36701.90126792041
192.53826913456726	0.2632787426342034	36690.185621055636
192.6753376688344	0.26327749146146673	36678.473714062515
192.81240620310155	0.26325232237560453	36666.76554574718
192.94947473736866	0.26324538112354573	36655.061114916185
193.0865432716358	0.2632961253402559	36643.360420376455
193.22361180590295	0.26340839569388586	36631.66346093532
193.36068034017006	0.26356079438425073	36619.97023540045
193.4977488744372	0.26373138871046675	36608.2807425799
193.63481740870435	0.2638998357656858	36596.594981282105
193.77188594297147	0.2640524730348156	36584.91295031589
193.9089544772386	0.2641773924197561	36573.234648490405
194.04602301150575	0.2642628682103306	36561.56007461522
194.18309154577287	0.26430792825003213	36549.889227500265
194.32016008004	0.2643281604573624	36538.22210595587
194.45722861430716	0.26434056473275014	36526.55870879275
194.59429714857427	0.2643612053734217	36514.89903482199
194.7313656828414	0.26439606957295786	36503.24308285506
194.86843421710853	0.26444500361468676	36491.590851703826
195.00550275137567	0.26450776646264607	36479.94234018051
195.14257128564282	0.264583927538269	36468.29754709774
195.27963981990993	0.26467238397746035	36456.65647126851
195.41670835417708	0.26477188393220313	36445.019111506175
195.55377688844422	0.2648811252449387	36433.38546662449
195.69084542271133	0.2649967584149715	36421.75553543757
195.82791395697848	0.2651127201550965	36410.12931675995
195.96498249124562	0.2652227602529825	36398.5068094065
196.10205102551274	0.26532116934433003	36386.88801219245
196.23911955977988	0.2654070324166431	36375.272923933444
196.37618809404702	0.2654819403956092	36363.661543445494
196.51325662831414	0.2655475070232128	36352.05386954498
196.65032516258128	0.26560674915427585	36340.449901048676
196.78739369684843	0.2656668930996259	36328.84963677373
196.92446223111554	0.2657359512700815	36317.253075537665
197.06153076538268	0.26582180307391307	36305.660216158394
197.1985992996498	0.26592838778180194	36294.07105745422
197.33566783391694	0.26605514227995714	36282.4855982438
197.4727363681841	0.26620125737506967	36270.903837346166
197.6098049024512	0.2663660062625762	36259.32577358075
197.74687343671835	0.2665492689061407	36247.75140576734
197.8839419709855	0.2667511963911234	36236.18073272611
198.0210105052526	0.2669719253159027	36224.613753277634
198.15807903951975	0.2672049480694013	36213.05046624279
198.2951475737869	0.26742683614119994	36201.49087044289
198.432216108054	0.2676115067570913	36189.9349646996
198.56928464232115	0.26773437277671047	36178.38274783492
198.7063531765883	0.26780437823559194	36166.83421867126
198.8434217108554	0.2678635228794621	36155.289376031425
198.98049024512255	0.2679552069886685	36143.74821873857
199.1175587793897	0.26811363766052687	36132.21074561629
199.2546273136568	0.26831637992906715	36120.67695548854
199.39169584792396	0.2685194451322659	36109.14684717961
199.52876438219107	0.26867891796782306	36097.620419514154
199.6658329164582	0.268772530995919	36086.0976713172
199.80290145072536	0.2688250028095622	36074.578601414156
199.93996998499247	0.2688672108527356	36063.06320863082
200.07703851925962	0.26892832246650317	36051.55149179337
200.21410705352676	0.2690076348111914	36040.043449728364
200.35117558779388	0.2690790430591746	36028.53908126272
200.48824412206102	0.26911563327980353	36017.03838522374
200.62531265632816	0.2690978397038549	36005.541360439056
200.76238119059528	0.26904415547283467	35994.048005736695
200.89944972486242	0.26898535828071996	35982.55831994509
201.03651825912956	0.26895209563647005	35971.072301893044
201.17358679339668	0.26896092608750505	35959.58995040975
201.31065532766382	0.26900224846172444	35948.11126432475
201.44772386193097	0.2690636173756327	35936.63624246796
201.58479239619808	0.2691332447408869	35925.164883669706
201.72186093046523	0.26920848750983317	35913.69718676063
201.85892946473234	0.26929340547533676	35902.23315057178
201.99599799899948	0.2693922124584462	35890.77277393458
202.13306653326663	0.26950655479814684	35879.3160556808
202.27013506753374	0.26962686829127397	35867.86299464261
202.4072036018009	0.26974052980021596	35856.41358965253
202.54427213606803	0.2698350624085637	35844.96783954347
202.68134067033515	0.2699074574127365	35833.52574314866
202.8184092046023	0.2699697934329294	35822.08729930177
202.95547773886943	0.270035496250887	35810.652506836814
203.09254627313655	0.2701166280869154	35799.22136458817
203.2296148074037	0.2702098798042083	35787.79387139061
203.36668334167084	0.2703022485464163	35776.37002607929
203.50375187593795	0.2703805797541598	35764.94982748969
203.6408204102051	0.27043791354994945	35753.53327445768
203.7778889444722	0.27049011694248154	35742.120365819515
203.91495747873935	0.270558313581324	35730.71110041181
204.0520260130065	0.27066314372552486	35719.30547707156
204.1890945472736	0.2708039712833327	35707.90349463619
204.32616308154076	0.2709509914807989	35696.5051519434
204.4632316158079	0.27107228826863544	35685.11044783129
204.60030015007501	0.2711404819324342	35673.719381138326
204.73736868434216	0.2711701745693512	35662.33195070332
204.8744372186093	0.2711986914777508	35650.9481553655
205.01150575287642	0.27126357464955086	35639.56799396447
205.14857428714356	0.2713877968200788	35628.191465340205
205.2856428214107	0.27154895042969146	35616.81856833304
205.42271135567782	0.2717158174960476	35605.44930178369
205.55977988994496	0.27185777426635105	35594.08366453321
205.6968484242121	0.2719630371067056	35582.72165542302
205.83391695847922	0.272042082543696	35571.36327329491
205.97098549274637	0.27210667131369787	35560.00851699105
206.10805402701348	0.27216818950507704	35548.657385354
206.24512256128062	0.2722351480838795	35537.30987722668
206.38219109554777	0.27231472659934247	35525.96599145237
206.51925962981488	0.27241408596165917	35514.62572687474
206.65632816408203	0.2725343439510866	35503.28908233782
206.79339669834917	0.2726606537322273	35491.956056686
206.93046523261629	0.2727755626445818	35480.62664876406
207.06753376688343	0.2728625269289284	35469.30085741708
207.20460230115057	0.2729266418815422	35457.97868149058
207.3416708354177	0.27299505785031686	35446.66011983043
207.47873936968483	0.273095917293105	35435.345171282854
207.61580790395197	0.273251082096862	35424.03383469451
207.7528764382191	0.27344214669128636	35412.726108912364
207.88994497248623	0.27363481123638234	35401.42199278377
208.02701350675338	0.27379480700478986	35390.121485156415
208.1640820410205	0.2739032663878795	35378.82458487835
208.30115057528764	0.27397596628114007	35367.531290798004
208.43821910955475	0.2740334153173415	35356.24160176419
208.5752876438219	0.27409546334622314	35344.95551662608
208.71235617808904	0.2741698122335463	35333.67303423324
208.84942471235615	0.2742534820327776	35322.39415343556
208.9864932466233	0.27434312877023276	35311.118873083346
209.12356178089044	0.27443554756206817	35299.847192027235
209.26063031515756	0.27452828248726424	35288.57910911825
209.3976988494247	0.2746191286101682	35277.31462320775
209.53476738369184	0.27470589791619865	35266.053733147506
209.67183591795896	0.2747883564298808	35254.79643778963
209.8089044522261	0.2748700273868045	35243.54273598658
209.94597298649325	0.274954860469807	35232.29262659122
210.08304152076036	0.2750466422039386	35221.04610845674
210.2201100550275	0.27514677336901694	35209.803180436764
210.35717858929465	0.2752548462103862	35198.563841385214
210.49424712356176	0.2753704080414881	35187.3280901564
210.6313156578289	0.2754905924722898	35176.09592560501
210.76838419209602	0.2756015813821585	35164.86734658609
210.90545272636317	0.2756864520852762	35153.642351955015
211.0425212606303	0.2757284842797003	35142.420940567536
211.17958979489742	0.2757254102410992	35131.20311127979
211.31665832916457	0.2756987952540125	35119.98886294827
211.4537268634317	0.2756724317035777	35108.77819442984
211.59079539769883	0.2756681927827687	35097.57110458173
211.72786393196597	0.2756852927744015	35086.367592261544
211.8649324662331	0.27570816020488	35075.167656327256
212.00200100050023	0.2757209695773659	35063.971295637195
212.13906953476737	0.2757158120106121	35052.77850905003
212.27613806903452	0.2757150885009392	35041.58929542483
212.41320660330163	0.27574845277678395	35030.403653621004
212.55027513756878	0.27584500970887993	35019.221582498394
212.68734367183592	0.2760076596834683	35008.04308091717
212.82441220610303	0.2762021437308802	34996.86814773785
212.96148074037018	0.2763913789118534	34985.6967818213
213.0985492746373	0.27654152027844503	34974.52898202876
213.23561780890444	0.27665002361228713	34963.36474722179
213.37268634317158	0.27673188592461473	34952.20407626236
213.5097548774387	0.2768022962306478	34941.046968012786
213.64682341170584	0.27687185179512874	34929.89342133576
213.78389194597298	0.2769362979954899	34918.74343509433
213.9209604802401	0.2769883829306645	34907.59700815191
214.05802901450724	0.2770211626988047	34896.454139372276
214.19509754877438	0.27703816634864237	34885.31482761956
214.3321660830415	0.27705571814390517	34874.17907175827
214.46923461730864	0.2770909206481021	34863.04687065327
214.6063031515758	0.27715938953845365	34851.91822316983
214.7433716858429	0.2772648457928014	34840.79312817352
214.88044022011005	0.27740530291027987	34829.67158453035
215.0175087543772	0.27757873249472903	34818.55359110662
215.1545772886443	0.2777791027171507	34807.43914676904
215.29164582291145	0.2779894085226552	34796.328250384635
215.42871435717856	0.27819078155686827	34785.220900820816
215.5657828914457	0.2783647669747587	34774.11709694532
215.70285142571285	0.27850338086309456	34763.01683762628
215.83991995997997	0.2786096732206595	34751.92012173215
215.9769884942471	0.27868722024843834	34740.82694813177
216.11405702851425	0.27874095490409917	34729.73731569433
216.25112556278137	0.2787848644529016	34718.65122328941
216.3881940970485	0.2788366425938945	34707.56866978692
216.52526263131566	0.2789139494872514	34696.48965405717
216.66233116558277	0.2790227692353652	34685.41417497082
216.79939969984991	0.2791418594209954	34674.34223139889
216.93646823411706	0.27924610431871333	34663.27382221275
217.07353676838417	0.27931168482314217	34652.208946284125
217.21060530265132	0.27934005374384857	34641.14760248505
217.34767383691843	0.2793556398676776	34630.089789688005
217.48474237118558	0.2793837081077892	34619.035506765795
217.62181090545272	0.2794451783263493	34607.9847525916
217.75887943971983	0.2795366416599947	34596.937526038986
217.89594797398698	0.27964622651303966	34585.89382598184
218.03301650825412	0.2797620786960998	34574.853651294405
218.17008504252124	0.27987578723401596	34563.817000851304
218.30715357678838	0.27998579838469656	34552.78387352749
218.44422211105552	0.2800913705140546	34541.7542681983
218.58129064532264	0.28019184706137223	34530.72818373942
218.71835917958978	0.28028788004194016	34519.70561902688
218.85542771385693	0.2803811473531719	34508.68657293709
218.99249624812404	0.2804733543751013	34497.671044346826
219.12956478239118	0.28056603551102594	34486.65903213318
219.26663331665833	0.28065991895765935	34475.65053517366
219.40370185092544	0.2807554955075724	34464.64555234608
219.5407703851926	0.2808532592921212	34453.64408252867
219.6778389194597	0.28095397080983975	34442.64612459996
219.81490745372685	0.2810588451942072	34431.65167743886
219.951975987994	0.28116914201181353	34420.66073992465
220.0890445222611	0.28128551039520544	34409.67331093696
220.22611305652825	0.2814010459543058	34398.68938935578
220.3631815907954	0.2815037447798207	34387.70897406145
220.5002501250625	0.2815815072006558	34376.73206393464
220.63731865932965	0.28162720581445355	34365.758657856415
220.7743871935968	0.2816534937099459	34354.78875470816
220.9114557278639	0.28167794210071123	34343.82235337167
221.04852426213105	0.28171798715165697	34332.85945272904
221.1855927963982	0.28178404913726146	34321.90005166281
221.3226613306653	0.28187625655248555	34310.94414905581
221.45972986493246	0.2819939173614457	34299.991743791266
221.5967983991996	0.28213531835771793	34289.042834752734
221.73386693346671	0.28228842976620316	34278.09742082414
221.87093546773386	0.2824352367205055	34267.15550088974
222.00800400200097	0.2825576515626942	34256.21707383414
222.14507253626812	0.28264195904026423	34245.282138542316
222.28214107053526	0.28268913208477764	34234.35069389957
222.41920960480238	0.28270322452633645	34223.422738791596
222.55627813906952	0.28268851138414364	34212.498272104414
222.69334667333666	0.282657352140459	34201.57729272442
222.83041520760378	0.2826323200946562	34190.65979953836
222.96748374187092	0.282636642916644	34179.74579143339
223.10455227613807	0.28269024716290947	34168.83526729699
223.24162081040518	0.2827855199076986	34157.928226017015
223.37868934467232	0.2829011583662856	34147.02466648162
223.51575787893947	0.28301576669265177	34136.124587579376
223.65282641320658	0.28311361776767047	34125.22798819914
223.78989494747373	0.28319510875383685	34114.33486723015
223.92696348174087	0.2832634845228374	34103.445223562005
224.06403201600799	0.283322161655706	34092.55905608464
224.20110055027513	0.28337918904548626	34081.67636368837
224.33816908454224	0.2834476624634542	34070.79714526386
224.4752376188094	0.2835409324944819	34059.92139970213
224.61230615307653	0.283669697479419	34049.04912589458
224.74937468734365	0.2838262271878398	34038.18032273294
224.8864432216108	0.28399496937256796	34027.31498910927
225.02351175587793	0.2841603534400199	34016.45312391601
225.16058029014505	0.2843099809811628	34005.59472604594
225.2976488244122	0.284439122879068	33994.739794392204
225.43471735867934	0.2845441860951514	33983.88832784825
225.57178589294645	0.2846219481249397	33973.040325307935
225.7088544272136	0.28467682951782974	33962.19578566542
225.84592296148074	0.2847204351518148	33951.354707815255
225.98299149574785	0.28476464858374867	33940.517090652356
226.120060030015	0.2848198843856527	33929.68293307196
226.25712856428214	0.28488800284916893	33918.852233969694
226.39419709854926	0.28496777615718305	33908.024992241524
226.5312656328164	0.28505797074226064	33897.20120678377
226.66833416708351	0.2851571137200393	33886.38087649309
226.80540270135066	0.28526323847780216	33875.5640002665
226.9424712356178	0.2853743174175093	33864.75057700138
227.07953976988492	0.28548863973862465	33853.94060559545
227.21660830415206	0.285609625595427	33843.134084946796
227.3536768384192	0.28574485484975687	33832.331013953844
227.49074537268632	0.2859020272261112	33821.53139151538
227.62781390695346	0.2860843578792675	33810.73521653053
227.7648824412206	0.28627308433973975	33799.942487898785
227.90195097548772	0.2864427223326891	33789.15320451998
228.03901950975487	0.28656798096300906	33778.36736529424
228.176088044022	0.286640718239198	33767.584969122094
228.31315657828912	0.28668309127491187	33756.80601490441
228.45022511255627	0.2867203524778678	33746.03050154242
228.5872936468234	0.2867761737555014	33735.2584279377
228.72436218109053	0.286853714385495	33724.48979299222
228.86143071535767	0.2869418075136207	33713.72459560827
228.99849924962479	0.2870289932789678	33702.962834688464
229.13556778389193	0.2871058008568886	33692.2045091358
229.27263631815907	0.28717098125921164	33681.4496178536
229.4097048524262	0.2872254095829453	33670.698159745545
229.54677338669333	0.28727000784505824	33659.950133715676
229.68384192096048	0.28730835924528364	33649.205538668364
229.8209104552276	0.2873480857024403	33638.46437350837
229.95797898949473	0.2873971466786126	33627.72663714074
230.09504752376188	0.2874625193882275	33616.99232847095
230.232116058029	0.2875408041707437	33606.26144640477
230.36918459229614	0.28762237021561005	33595.53398984835
230.50625312656328	0.2876975021905403	33584.80995770815
230.6433216608304	0.28776077980681153	33574.08934889103
230.78039019509754	0.2878217700543094	33563.37216230414
230.91745872936465	0.2878933069525695	33552.65839685504
231.0545272636318	0.28798796340093835	33541.94805145158
231.19159579789894	0.2881080286741692	33531.24112500204
231.32866433216606	0.2882423560468458	33520.53761641498
231.4657328664332	0.28837889303427705	33509.83752459933
231.60280140070034	0.2885064964692701	33499.14084846437
231.73986993496746	0.2886219376147141	33488.44758691969
231.8769384692346	0.288726062823029	33477.75773887526
232.01400700350175	0.28881975290176404	33467.0713032414
232.15107553776886	0.2889048600965565	33456.38827892877
232.288144072036	0.28898610471808245	33445.70866484837
232.42521260630315	0.289068733804946	33435.03245991157
232.56228114057026	0.28915785295998425	33424.35966303007
232.6993496748374	0.28925449547112464	33413.69027311592
232.83641820910455	0.2893551073200718	33403.02428908154
232.97348674337167	0.28945588959643076	33392.36170983968
233.1105552776388	0.28955410199340736	33381.70253430341
233.24762381190592	0.2896546650005986	33371.04676138619
233.38469234617307	0.28976586995857595	33360.39439000181
233.5217608804402	0.28989600421906275	33349.74541906442
233.65882941470733	0.2900462011217735	33339.0998474885
233.79589794897447	0.2901996575869943	33328.4576741889
233.93296648324161	0.2903368047267357	33317.81889808078
234.07003501750873	0.29043867652996763	33307.18351807964
234.20710355177587	0.29049948545942617	33296.55153310132
234.34417208604302	0.29052625135535926	33285.922942062025
234.48124062031013	0.29052652269674034	33275.297743878305
234.61830915457728	0.29051065360780925	33264.67593746706
234.75537768884442	0.2905059936534914	33254.05752174553
234.89244622311153	0.29054625847744864	33243.44249563135
235.02951475737868	0.29066502934344035	33232.830858042485
235.16658329164582	0.29087029800307335	33222.22260789728
235.30365182591294	0.29111535631844954	33211.61774411438
235.44072036018008	0.2913464522092287	33201.01626561276
235.5777888944472	0.2915124398405074	33190.41817131171
235.71485742871434	0.2916066662595277	33179.82346013086
235.85192596298148	0.29165977737809706	33169.2321309902
235.9889944972486	0.29170357250599377	33158.644182810094
236.12606303151574	0.29176515050835466	33148.05961451124
236.26313156578288	0.2918476661203282	33137.47842501471
236.40020010005	0.2919466690874673	33126.90061324189
236.53726863431714	0.29205767959586076	33116.32617811452
236.6743371685843	0.2921736179316742	33105.75511855468
236.8114057028514	0.29228264853564234	33095.18743348481
236.94847423711855	0.29237242828735865	33084.62312182765
237.0855427713857	0.2924317641163986	33074.06218250629
237.2226113056528	0.2924651306367423	33063.504614444195
237.35967983991995	0.29248832117340606	33052.95041656513
237.4967483741871	0.2925173803789337	33042.39958779327
237.6338169084542	0.2925657230385264	33031.852127053084
237.77088544272135	0.2926354682737175	33021.30803326943
237.90795397698847	0.2927257031343701	33010.76730536749
238.0450225112556	0.2928354371263134	33000.229942272774
238.18209104552275	0.292958862186455	32989.69594291116
238.31915957978987	0.2930826052648855	32979.165306208844
238.456228114057	0.2931926309991827	32968.63803109234
238.59329664832416	0.29327630930273485	32958.11411648856
238.73036518259127	0.29333654403128745	32947.59356132471
238.86743371685841	0.2933858926385687	32937.07636452836
239.00450225112556	0.2934370576171539	32926.562525027395
239.14157078539267	0.2934999906516899	32916.0520417501
239.27863931965982	0.29357467155549233	32905.544913625075
239.41570785392696	0.2936588212551128	32895.04113958126
239.55277638819408	0.29375014824052	32884.540718547956
239.68984492246122	0.29384583188069313	32874.04364945477
239.82691345672836	0.29394233655748764	32863.549931231675
239.96398199099548	0.2940360759836333	32853.05956280898
240.10105052526262	0.2941237165632204	32842.57254311733
240.23811905952974	0.29420422034822763	32832.088871087704
240.37518759379688	0.29427777350482937	32821.60854565143
240.51225612806402	0.29434457453879076	32811.13156574017
240.64932466233114	0.29440644020636725	32800.657930285946
240.78639319659828	0.2944701472643242	32790.187638221105
240.92346173086543	0.29454341954793534	32779.72068847835
241.06053026513254	0.2946338245623911	32769.25707999073
241.19759879939969	0.2947441166507233	32758.796811691624
241.33466733366683	0.2948714441594011	32748.339882514756
241.47173586793394	0.2950126393812942	32737.886291394192
241.6088044022011	0.2951627461996145	32727.436037264335
241.74587293646823	0.29530332450776364	32716.989119059912
241.88294147073535	0.2954097847444448	32706.545535715988
242.0200100050025	0.295457544218195	32696.10528616795
242.15707853926963	0.2954403555886561	32685.66836935151
242.29414707353675	0.2953996534141719	32675.23478420276
242.4312156078039	0.29538452388294906	32664.804529658148
242.568284142071	0.2954421772117213	32654.377604654488
242.70535267633815	0.2955763042951666	32643.954008128938
242.8424212106053	0.29574686904272207	32633.533739018963
242.9794897448724	0.2959119178594195	32623.116796262362
243.11655827913955	0.2960355271007201	32612.703178797237
243.2536268134067	0.2961197788146179	32602.29288556204
243.3906953476738	0.2961815233342769	32591.88591549558
243.52776388194096	0.2962376237124626	32581.482267536983
243.6648324162081	0.2963008100604011	32571.081940625754
243.80190095047521	0.29637465711745353	32560.68493370172
243.93896948474236	0.2964615109700962	32550.291245705055
244.0760380190095	0.2965633709480939	32539.900875576266
244.21310655327662	0.2966759899221265	32529.513822256205
244.35017508754376	0.2967897062691769	32519.13008468604
244.48724362181088	0.29689467906898803	32508.7496618073
244.62431215607802	0.296981174822121	32498.372552561817
244.76138069034516	0.2970400288920609	32487.99875589177
244.89844922461228	0.2970622642394425	32477.62827073967
245.03551775887942	0.297039053108701	32467.26109604837
245.17258629314657	0.2969780852934678	32456.897230761042
245.30965482741368	0.29691833759833786	32446.536673821232
245.44672336168082	0.2969022733140351	32436.17942417285
245.58379189594797	0.29696899166957014	32425.825480760148
245.72086043021508	0.2971094437533072	32415.47484252772
245.85792896448223	0.29727860432599806	32405.12750842047
245.99499749874937	0.29743058344265094	32394.783477383622
246.13206603301649	0.29752973491451457	32384.44274836271
246.26913456728363	0.29758613257397637	32374.105320303617
246.40620310155077	0.29762260073623065	32363.77119215255
246.5432716358179	0.29766175290032887	32353.440362856105
246.68034017008503	0.29771174716509774	32343.112831361184
246.81740870435215	0.2977572520360807	32332.788596615042
246.9544772386193	0.2977807832135353	32322.467657565234
247.09154577288643	0.2977673297739988	32312.150013159666
247.22861430715355	0.2977305072218432	32301.83566234659
247.3656828414207	0.2977023398006598	32291.524604074584
247.50275137568784	0.29771515580393254	32281.216837292595
247.63981990995495	0.29779060194152157	32270.91236094993
247.7768884442221	0.2979100944446528	32260.611173996196
247.91395697848924	0.29804557984248886	32250.313275381337
248.05102551275635	0.2981693254087375	32240.018664055613
248.1880940470235	0.29826838197667943	32229.727338969606
248.32516258129064	0.29835046265998033	32219.439299074253
248.46223111555776	0.29842481852899316	32209.154543320816
248.5992996498249	0.2985002758740265	32198.873070660895
248.73636818409204	0.29858163098434504	32188.59488004644
248.87343671835916	0.29867145505231807	32178.31997042974
249.0105052526263	0.2987722953561249	32168.0483407634
249.14757378689342	0.2988852024453273	32157.779990000363
249.28464232116056	0.2990064634352555	32147.514917093922
249.4217108554277	0.2991314199321751	32137.25312099769
249.55877938969482	0.2992554271092395	32126.994600665614
249.69584792396196	0.29937428770817887	32116.739355051966
249.8329164582291	0.29948434349280084	32106.487383111362
249.96998499249622	0.2995819682829366	32096.238683798732
250.10705352676337	0.2996652150102189	32085.993256069352
250.2441220610305	0.29974533137398807	32075.751098878838
250.38119059529762	0.29983980081960593	32065.512211183148
250.51825912956477	0.29996612106996584	32055.276591938575
250.6553276638319	0.3001278878345629	32045.044240101764
250.79239619809903	0.3002911900882298	32034.815154629654
250.92946473236617	0.3004158547805308	32024.589334479504
251.06653326663331	0.30046338759606356	32014.36677860889
251.20360180090043	0.300436686521193	32004.147485975715
251.34067033516757	0.300381648694877	31993.93145553824
251.4777388694347	0.3003461715074084	31983.718686255084
251.61480740370183	0.30037118060162993	31973.509177085227
251.75187593796898	0.30045186925630735	31963.302926987977
251.8889444722361	0.30056499937068887	31953.099934922953
252.02601300650323	0.3006873151973445	31942.9001998501
252.16308154077038	0.30080360334576134	31932.703720729696
252.3001500750375	0.3009171166035169	31922.510496522344
252.43721860930464	0.3010336894091185	31912.32052618897
252.57428714357178	0.3011587386014957	31902.133808690858
252.7113556778389	0.3012897339481151	31891.9503429896
252.84842421210604	0.30141702271675247	31881.770128047123
252.98549274637318	0.30153070011057825	31871.593162825688
253.1225612806403	0.30162313110224986	31861.419446287873
253.25962981490744	0.30169917831383436	31851.248977396597
253.39669834917459	0.3017679828096281	31841.081755115105
253.5337668834417	0.30183866156158407	31830.917778406987
253.67083541770884	0.30191683561472765	31820.757046236162
253.80790395197596	0.3020012679565356	31810.599557566886
253.9449724862431	0.30208992398996026	31800.445311363732
254.08204102051025	0.3021807471568698	31790.294306591615
254.21910955477736	0.3022713503888516	31780.146542215778
254.3561780890445	0.3023590912109516	31770.002017201787
254.49324662331165	0.30244132052147044	31759.86073051553
254.63031515757876	0.3025168719061335	31749.722681123232
254.7673836918459	0.30259145585388597	31739.587867991464
254.90445222611305	0.3026727751781574	31729.456290087113
255.04152076038017	0.30276841240286373	31719.32794637741
255.1785892946473	0.30287684371478757	31709.202835829903
255.31565782891445	0.3029812304830246	31699.08095741247
255.45272636318157	0.30306326569822156	31688.96231009332
255.5897948974487	0.30310680023330716	31678.84689284095
