0.009888597405673178	8.810629875773765	9438.327854751464	3.676919490782702	0.0007548605345824253
132.02851425712856	0.22088860444755978	54389.56932880105	1.6533068237272387e-10
132.16608304152078	0.2210637693730337	54383.92153153392	1.6536522568188895e-10
132.30365182591297	0.22121962213598487	54378.27432074916	1.6539977763819048e-10
132.44122061030515	0.22134945932158392	54372.62769638588	1.6543433457972428e-10
132.57878939469737	0.22144753278798207	54366.9816583832	1.654688924326076e-10
132.71635817908955	0.22152405411522455	54361.33620668023	1.6550344889477533e-10
132.85392696348174	0.22160243275013689	54355.69134121611	1.6553800503434023e-10
132.99149574787396	0.22170647478220265	54350.04706192998	1.655725650118422e-10
133.12906453226614	0.2218534407716419	54344.403368761006	1.6560713489655697e-10
133.26663331665833	0.22202906124250524	54338.760261648335	1.656417182475569e-10
133.40420210105054	0.22220958490840514	54333.117740531125	1.656763150895308e-10
133.54177088544273	0.22237142271947447	54327.475805348535	1.6571092228573751e-10
133.67933966983492	0.22250331714013938	54321.83445603972	1.6574553550240436e-10
133.81690845422713	0.22261470946043826	54316.19369254388	1.6578015209520596e-10
133.95447723861932	0.22271702057969198	54310.553514800165	1.6581477120695626e-10
134.0920460230115	0.22282050383555926	54304.913922747764	1.6584939343517202e-10
134.22961480740372	0.2229219583799902	54299.27491632589	1.658840188925531e-10
134.3671835917959	0.223009559286789	54293.636495473744	1.6591864610378817e-10
134.5047523761881	0.2230713406562542	54287.998660130506	1.6595327214339913e-10
134.6423211605803	0.22310243040522934	54282.36141023539	1.6598789372371415e-10
134.7798899449725	0.22312354179278757	54276.72474572761	1.6602251064126177e-10
134.91745872936468	0.22316115430056968	54271.08866654641	1.660571262444457e-10
135.0550275137569	0.22324115366664135	54265.45317263102	1.6609174700693456e-10
135.19259629814908	0.22336634384758436	54259.81826392071	1.6612637914287961e-10
135.33016508254127	0.22350954474943574	54254.183940354706	1.6616102463457594e-10
135.4677338669335	0.2236415723936663	54248.55020187226	1.661956813827087e-10
135.60530265132567	0.22373708126672465	54242.91704841263	1.6623034412157717e-10
135.74287143571786	0.2238024663644024	54237.28447991506	1.662650089540238e-10
135.88044022011007	0.22385978448186447	54231.65249631884	1.662996752990194e-10
136.01800900450226	0.2239311921828765	54226.02109756323	1.663343455796694e-10
136.15557778889445	0.22403201610240547	54220.390283587534	1.6636902401941152e-10
136.29314657328666	0.22415903323857908	54214.76005433104	1.664037139981138e-10
136.43071535767885	0.22430590147329588	54209.13040973304	1.6643841771916166e-10
136.56828414207104	0.2244663716558308	54203.501349732855	1.6647313633699289e-10
136.70585292646325	0.22463636984333196	54197.872874269786	1.6650787034913505e-10
136.84342171085544	0.2248140180334639	54192.244983283155	1.665426199521336e-10
136.98099049524762	0.22499753533791306	54186.61767671228	1.6657738508426015e-10
137.11855927963984	0.22518340118927502	54180.99095449649	1.6661216522115626e-10
137.25612806403203	0.22535751355881897	54175.364816575115	1.6664695802328994e-10
137.3936968484242	0.22550179175294244	54169.73926288747	1.6668175899350392e-10
137.53126563281643	0.225598260105912	54164.11429337291	1.6671656170763755e-10
137.66883441720861	0.22564616142705998	54158.48990797078	1.6675136027900577e-10
137.8064032016008	0.22568034324085282	54152.86610662042	1.6678615400320413e-10
137.94397198599302	0.22574006293298823	54147.24288926122	1.668209474283432e-10
138.0815407703852	0.22586190909543158	54141.62025583257	1.6685574948270368e-10
138.2191095547774	0.22604136400694824	54135.99820627383	1.6689056761317669e-10
138.3566783391696	0.2262416552240023	54130.37674052441	1.6692540367655994e-10
138.4942471235618	0.2264251445256201	54124.75585852369	1.6696025438589683e-10
138.63181590795398	0.22656482962777902	54119.13556021106	1.6699511322874962e-10
138.7693846923462	0.22668194467424685	54113.515845525915	1.670299771333792e-10
138.90695347673838	0.2268113915079927	54107.896714407674	1.6706484792111039e-10
139.04452226113057	0.22698765609164198	54102.27816679575	1.6709973176021835e-10
139.18209104552278	0.22721837963197056	54096.66020262958	1.6713463520124993e-10
139.31965982991497	0.22746850067982172	54091.0428218486	1.671695595344902e-10
139.45722861430716	0.22769915361943682	54085.42602439223	1.6720450082564233e-10
139.59479739869937	0.2278756387777494	54079.80981019991	1.6723945099538222e-10
139.73236618309156	0.22800794669982913	54074.19417921108	1.6727440408274594e-10
139.86993496748374	0.22813321886647225	54068.579131365186	1.6730935957738493e-10
140.00750375187596	0.22828897707631152	54062.964666601685	1.6734432191983313e-10
140.14507253626815	0.2284960121679734	54057.350784860064	1.6737929781571395e-10
140.28264132066033	0.22871826425835276	54051.737486079786	1.6741428859271814e-10
140.42021010505255	0.22890760957424713	54046.12477020034	1.6744928917735192e-10
140.55777888944473	0.22901716075486997	54040.51263716119	1.674842889093219e-10
140.69534767383692	0.22904286857166575	54034.90108690179	1.6751927767295777e-10
140.83291645822914	0.2290334837195651	54029.29011936164	1.6755425270041788e-10
140.97048524262132	0.22904101300648938	54023.679734480254	1.6758921826202953e-10
141.1080540270135	0.22911094454455988	54018.06993219714	1.6762418412023574e-10
141.24562281140572	0.22923827382244474	54012.46071245184	1.6765915841565685e-10
141.3831915957979	0.22939442651056463	54006.85207518387	1.676941447627265e-10
141.5207603801901	0.22955071646721154	54001.244020332786	1.6772914268863154e-10
141.6583291645823	0.22968770466827979	53995.6365478381	1.6776414924588536e-10
141.7958979489745	0.22980966253996357	53990.02965763933	1.6779916233661016e-10
141.93346673336669	0.22992460847555782	53984.42334967604	1.6783418111280082e-10
142.0710355177589	0.23004041395016883	53978.81762388779	1.6786920583140452e-10
142.2086043021511	0.23016181746269437	53973.21248021413	1.6790423733728816e-10
142.34617308654327	0.2302905554710959	53967.60791859463	1.6793927661538286e-10
142.4837418709355	0.23042824371716283	53962.00393896885	1.6797432476053736e-10
142.62131065532768	0.2305748480925453	53956.400541276395	1.6800938275239882e-10
142.75887943971986	0.23072089994659864	53950.79772545684	1.6804445024875642e-10
142.89644822411208	0.23085358260282857	53945.19549144976	1.6807952528713428e-10
143.03401700850426	0.23096016173217473	53939.59383919478	1.6811460446042131e-10
143.17158579289645	0.23103863574370076	53933.99276863146	1.6814968444675483e-10
143.30915457728867	0.23110800442369506	53928.39227969943	1.6818476470807722e-10
143.44672336168085	0.23118970251147142	53922.792372338314	1.6821984752409508e-10
143.58429214607304	0.2313037757659684	53917.19304648772	1.6825493752904361e-10
143.72186093046525	0.23145049924574462	53911.594302087295	1.6829003892636348e-10
143.85942971485744	0.2316154302837286	53905.99613907667	1.6832515363570008e-10
143.99699849924963	0.23178377550521662	53900.3985573955	1.683602814784427e-10
144.13456728364184	0.23194297782429366	53894.801556983424	1.6839542067893315e-10
144.27213606803403	0.23209003057097974	53889.20513778008	1.6843056925420692e-10
144.40970485242622	0.2322244760944233	53883.60929972515	1.6846572536306484e-10
144.54727363681843	0.23234584874530334	53878.01404275828	1.6850088729079593e-10
144.68484242121062	0.23245323534430404	53872.419366819144	1.6853605337964197e-10
144.8224112056028	0.2325450478435728	53866.82527184741	1.685712219364836e-10
144.95997998999502	0.23261964228539597	53861.23175778278	1.6860639122962941e-10
145.0975487743872	0.23267628508797356	53855.638824564914	1.6864155960868396e-10
145.2351175587794	0.23272334823960253	53850.04647213353	1.686767266625003e-10
145.3726863431716	0.2327744451850216	53844.454700428316	1.6871189376530888e-10
145.5102551275638	0.23284324991626848	53838.863509389004	1.6874706390473658e-10
145.64782391195598	0.23293651349699868	53833.27289895529	1.6878224063279178e-10
145.7853926963482	0.2330388174527975	53827.68286906692	1.6881742517148837e-10
145.92296148074038	0.2331303147634746	53822.09341966362	1.688526160816174e-10
146.06053026513257	0.2331917836733702	53816.50455068511	1.6888780961190303e-10
146.19809904952479	0.23322341898098134	53810.91626207112	1.689230024137398e-10
146.33566783391697	0.2332481255999117	53805.32855376141	1.6895819440303908e-10
146.47323661830916	0.2332900974940071	53799.74142569571	1.689933885976433e-10
146.61080540270137	0.2333699285449488	53794.154877813824	1.6902859034541088e-10
146.74837418709356	0.23348206687311945	53788.56891005551	1.6906380374674383e-10
146.88594297148575	0.23360942001881754	53782.983522360526	1.690990303041535e-10
147.02351175587796	0.23373486420160497	53777.398714668685	1.6913426918110284e-10
147.16108054027015	0.23384743896338298	53771.814486919735	1.6916951822614608e-10
147.29864932466234	0.2339511111255498	53766.23083905349	1.6920477601116124e-10
147.43621810905455	0.23405206309178364	53760.647771009724	1.692400420407034e-10
147.57378689344674	0.23415616587669316	53755.065282728254	1.6927531661779333e-10
147.71135567783892	0.23426321779777867	53749.48337414889	1.6931059998896845e-10
147.84892446223114	0.2343674942622105	53743.90204521146	1.693458916465465e-10
147.98649324662333	0.23446306955595647	53738.32129585576	1.693811903796008e-10
148.1240620310155	0.23454566596250595	53732.74112602164	1.69416494555573e-10
148.26163081540773	0.23461987011226584	53727.16153564891	1.6945180329115515e-10
148.3991995997999	0.23469323605656425	53721.58252467743	1.694871167540425e-10
148.5367683841921	0.2347732714526661	53716.00409304705	1.6952243605054744e-10
148.67433716858432	0.2348625058637388	53710.426240697605	1.6955776249708439e-10
148.8119059529765	0.23495424716325775	53704.84896756896	1.6959309642612657e-10
148.9494747373687	0.23504080347755096	53699.272273601	1.6962843715913594e-10
149.0870435217609	0.23511529682156146	53693.69615873357	1.696637832124878e-10
149.2246123061531	0.23518157845550144	53688.120622906565	1.6969913374242283e-10
149.36218109054528	0.23525107553181393	53682.54566605986	1.6973448944246898e-10
149.4997498749375	0.23533537438032093	53676.97128813335	1.6976985240775798e-10
149.63731865932968	0.23544489086305773	53671.397489066934	1.6980522584349208e-10
149.77488744372187	0.23558533336361004	53665.82426880055	1.6984061335295287e-10
149.91245622811408	0.2357612269591499	53660.25162727408	1.698760187438961e-10
150.05002501250627	0.2359767426993729	53654.67956442746	1.6991144595890314e-10
150.18759379689845	0.2362187983265333	53649.10808020062	1.699468968727749e-10
150.32516258129067	0.23644964029362897	53643.537174533485	1.6998236838535578e-10
150.46273136568286	0.23662961768769014	53637.96684736599	1.7001785270168912e-10
150.60030015007504	0.2367247279676483	53632.397098638045	1.7005333853342822e-10
150.73786893446726	0.2367537161632117	53626.82792828958	1.700888181136781e-10
150.87543771885944	0.23676408548752426	53621.25933626056	1.70124290463223e-10
151.01300650325163	0.23680361955999474	53615.691322490944	1.7015976073642308e-10
151.15057528764385	0.23690561528883466	53610.1238869207	1.701952377686411e-10
151.28814407203603	0.23705963088544052	53604.55702948981	1.7023072817654404e-10
151.42571285642822	0.23724700233525353	53598.99075013828	1.7026623554320488e-10
151.56328164082043	0.23744907678259664	53593.42504880607	1.7030176072964315e-10
151.70085042521262	0.2376475135205741	53587.8599254332	1.7033730219608718e-10
151.8384192096048	0.2378243183399199	53582.29537995964	1.7037285629578115e-10
151.97598799399702	0.23796151508349858	53576.731412325404	1.704084174978946e-10
152.1135567783892	0.23804616534092007	53571.168022470476	1.7044397921561118e-10
152.2511255627814	0.2380996638310763	53565.605210334856	1.7047953822483438e-10
152.3886943471736	0.23815772805717794	53560.04297585857	1.7051509611722792e-10
152.5262631315658	0.23825603484127675	53554.48131898165	1.70550658801799e-10
152.66383191595799	0.23840917682647145	53548.920239644176	1.7058623341336094e-10
152.8014007003502	0.2385834884373049	53543.359737786166	1.7062182212998823e-10
152.9389694847424	0.23873858163038852	53537.79981334768	1.7065742184301237e-10
153.07653826913457	0.23883602569697532	53532.24046626873	1.7069302495155013e-10
153.21410705352676	0.2388724077552548	53526.681696489395	1.7072862420855914e-10
153.35167583791898	0.23887454045054146	53521.123503949704	1.7076421646464314e-10
153.48924462231116	0.2388702287905066	53515.565888589736	1.7079980237278833e-10
153.62681340670335	0.23888394012833586	53510.00885034957	1.7083538558405503e-10
153.76438219109556	0.2389232482101516	53504.45238916931	1.7087097032736937e-10
153.90195097548775	0.23899039443111272	53498.89650498905	1.7090656068215485e-10
154.03951975987994	0.23908757559667543	53493.34119774887	1.709421605864463e-10
154.17708854427215	0.23921332991717828	53487.786467388905	1.709777733915673e-10
154.31465732866434	0.23935977692370014	53482.23231384926	1.710134011177065e-10
154.45222611305653	0.23951838628382807	53476.67873707005	1.7104904450862753e-10
154.58979489744874	0.23968080734458674	53471.1257369914	1.710847031859593e-10
154.72736368184093	0.23984088753546048	53465.573313553425	1.7112037604015578e-10
154.8649324662331	0.23999394609481897	53460.021466696264	1.7115606149061812e-10
155.00250125062533	0.24013532932880702	53454.47019636007	1.711917575387329e-10
155.14007003501752	0.2402618874597043	53448.919502484976	1.7122746199936647e-10
155.2776388194097	0.24037616715654486	53443.36938501113	1.7126317323019056e-10
155.41520760380192	0.2404820635876128	53437.81984387868	1.7129889024380441e-10
155.5527763881941	0.24058348871861465	53432.2708790278	1.713346126420249e-10
155.6903451725863	0.24068507536737258	53426.72249039866	1.7137034064469804e-10
155.8279139569785	0.24079243402556588	53421.17467793142	1.7140607514735648e-10
155.9654827413707	0.24091124484662435	53415.6274415663	1.7144181765952363e-10
156.10305152576288	0.24104655424988616	53410.080781243465	1.71477570161639e-10
156.2406203101551	0.24119787606013873	53404.53469690313	1.7151333436804198e-10
156.37818909454728	0.24136186828429912	53398.98918848549	1.7154911139916565e-10
156.51575787893947	0.24153516291499336	53393.44425593077	1.7158490183955513e-10
156.65332666333168	0.24171237483283858	53387.89989917917	1.716207055435909e-10
156.79089544772387	0.24188237440827354	53382.35611817091	1.7165652100083507e-10
156.92846423211606	0.2420330161716831	53376.81291284622	1.7169234535401708e-10
157.06603301650827	0.2421526932032327	53371.270283145306	1.7172817460771458e-10
157.20360180090046	0.24224343093607173	53365.728229008426	1.717640054326331e-10
157.34117058529264	0.24232161737747698	53360.18675037581	1.717998368711201e-10
157.47873936968486	0.24240432525339864	53354.64584718772	1.718356701754944e-10
157.61630815407705	0.24250627074458794	53349.105519384415	1.7187150828729204e-10
157.75387693846923	0.2426270878079457	53343.565766906155	1.7190735379855186e-10
157.89144572286145	0.24276046677546648	53338.02658969321	1.7194320825361507e-10
158.02901450725363	0.24290008296178175	53332.487987685876	1.7197907225589123e-10
158.16658329164582	0.24303949615208825	53326.94996082442	1.7201494555163327e-10
158.30415207603804	0.24317201611571793	53321.41250904915	1.720508270891498e-10
158.44172086043022	0.24329091996197535	53315.87563230035	1.7208671509840592e-10
158.5792896448224	0.24339028231960586	53310.33933051828	1.7212260726469406e-10
158.71685842921462	0.24347730400586517	53304.8036036433	1.7215850240077237e-10
158.8544272136068	0.24356993754580686	53299.26845161567	1.7219440165157992e-10
158.991995997999	0.2436864521522272	53293.73387437576	1.7223030829022103e-10
159.1295647823912	0.24383888401130388	53288.199871863886	1.7226622672802693e-10
159.2671335667834	0.24400957238930665	53282.666444020375	1.7230215874545786e-10
159.4047023511756	0.24417202189316356	53277.13359078558	1.7233810268338646e-10
159.5422711355678	0.24429995869150586	53271.601312099825	1.723740538332271e-10
159.67983991996	0.24438339164534048	53266.06960790347	1.724100067535731e-10
159.81740870435218	0.24443939425660188	53260.538478136856	1.7244595866289152e-10
159.9549774887444	0.24448759555364646	53255.007922740326	1.7248190947507244e-10
160.09254627313658	0.24454643276079754	53249.47794165428	1.7251786137330476e-10
160.23011505752876	0.24462078872849466	53243.94853481907	1.7255381691357194e-10
160.36768384192098	0.24470694208580568	53238.41970217509	1.7258977793127112e-10
160.50525262631317	0.24480103434659797	53232.89144366274	1.7262574559903218e-10
160.64282141070535	0.24490131194041265	53227.363759222404	1.7266172075310513e-10
160.78039019509757	0.24501353109533042	53221.836648794495	1.726977048469714e-10
160.91795897948975	0.24514512213334685	53216.310112319414	1.727337000910934e-10
161.05552776388194	0.24530322328451362	53210.784149737585	1.7276970933613414e-10
161.19309654827416	0.24548385791742117	53205.258760989425	1.7280573464620733e-10
161.33066533266634	0.2456687482524667	53199.73394601536	1.728417756344316e-10
161.46823411705853	0.24583867444218838	53194.20970475583	1.7287782960804923e-10
161.60580290145074	0.24597673247310076	53188.686037151245	1.7291389209578082e-10
161.74337168584293	0.24608494043717985	53183.16294314207	1.7294995934173635e-10
161.88094047023512	0.24617455979231168	53177.64042266874	1.7298602935580346e-10
162.01850925462733	0.2462569129723623	53172.1184756717	1.7302210173550504e-10
162.15607803901952	0.24634231021209152	53166.59710209139	1.7305817737652346e-10
162.2936468234117	0.24643834138786033	53161.07630186832	1.730942580054045e-10
162.43121560780392	0.24655214406206782	53155.556074942964	1.731303460367957e-10
162.5687843921961	0.24669042995238966	53150.03642125578	1.7316644444828937e-10
162.7063531765883	0.2468501163478756	53144.51734074728	1.7320255552914748e-10
162.8439219609805	0.2470183261089482	53138.99883335797	1.7323867976237673e-10
162.9814907453727	0.24718175625130737	53133.48089902832	1.7327481596427826e-10
163.11905952976488	0.24732813621223404	53127.96353769886	1.7331096158697103e-10
163.2566283141571	0.24745140473704363	53122.44674931008	1.7334711361634844e-10
163.39419709854928	0.24754781094899433	53116.93053380249	1.7338326890161857e-10
163.53176588294147	0.24761365655284012	53111.41489111661	1.7341942417572215e-10
163.6693346673337	0.24765242587440742	53105.899821192965	1.7345557693667843e-10
163.80690345172587	0.24768230679175166	53100.385323972085	1.734917271472309e-10
163.94447223611806	0.24772328671765204	53094.87139939451	1.735278771951793e-10
164.08204102051027	0.24779430101085595	53089.35804740081	1.7356403151272736e-10
164.21960980490246	0.24789831422666	53083.84526793154	1.736001944278149e-10
164.35717858929465	0.2480258784017728	53078.33306092726	1.7363636867076487e-10
164.49474737368686	0.24816721937930167	53072.82142632855	1.7367255550186724e-10
164.63231615807905	0.24831265958131432	53067.31036407598	1.7370875487758575e-10
164.76988494247124	0.24845295467231912	53061.799874110126	1.7374496564119637e-10
164.90745372686345	0.24857898175001628	53056.289956371555	1.737811856558888e-10
165.04502251125564	0.24868174746589797	53050.78061080088	1.7381741192460358e-10
165.18259129564782	0.24876038161742653	53045.271837338674	1.7385364166123335e-10
165.32016008004004	0.24882681052981762	53039.763635925556	1.7388987381186687e-10
165.45772886443223	0.24889408569670313	53034.25600650212	1.7392610900803635e-10
165.5952976488244	0.24897444879493746	53028.748949008994	1.739623492919969e-10
165.73286643321663	0.2490715650295768	53023.2424633868	1.7399859693376277e-10
165.87043521760882	0.24918393980871836	53017.73654957618	1.7403485378448545e-10
166.008004002001	0.24931000752940102	53012.231207517754	1.740711213113176e-10
166.14557278639322	0.2494461881627545	53006.726437152174	1.7410740039483283e-10
166.2831415707854	0.2495821303667683	53001.22223842008	1.7414369057594472e-10
166.4207103551776	0.24970606158217512	52995.718611262135	1.7417999002758127e-10
166.5582791395698	0.2498064909586945	52990.21555561899	1.742162957341921e-10
166.695847923962	0.24988149180751473	52984.713071431295	1.7425260476723175e-10
166.83341670835418	0.2499408138161502	52979.21115863974	1.7428891567906757e-10
166.9709854927464	0.2499949161040349	52973.709817184965	1.7432522843187518e-10
167.10855427713858	0.25005433925233195	52968.20904700769	1.743615442590426e-10
167.24612306153077	0.2501302474401122	52962.70884804858	1.7439786560607773e-10
167.38369184592298	0.25023409300381483	52957.20922024838	1.7443419603678305e-10
167.52126063031517	0.25037730655871976	52951.71016354775	1.7447054011039446e-10
167.65882941470736	0.2505617070784836	52946.21167788745	1.745069021189445e-10
167.79639819909957	0.2507647235503793	52940.71376320815	1.745432831882269e-10
167.93396698349176	0.25095997411084664	52935.21641945061	1.7457968115993966e-10
168.07153576788394	0.251122109489954	52929.71964655553	1.746160910696279e-10
168.20910455227616	0.25124743997387766	52924.22344446364	1.7465250803982413e-10
168.34667333666835	0.2513528341910326	52918.727813115685	1.7468892972879716e-10
168.48424212106053	0.2514559729326876	52913.23275245241	1.7472535615757031e-10
168.62181090545275	0.2515715881149003	52907.738262414554	1.747617891057556e-10
168.75937968984493	0.2516977359540393	52902.24434294288	1.7479822993208282e-10
168.89694847423712	0.25182661720568683	52896.75099397815	1.7483467892000016e-10
169.03451725862934	0.2519504649536841	52891.25821546115	1.7487113539617736e-10
169.17208604302152	0.2520661545055026	52885.766007332655	1.7490759838643657e-10
169.3096548274137	0.2521795545786746	52880.274369533436	1.7494406772023706e-10
169.44722361180592	0.25229756404584314	52874.783302004274	1.749805440676149e-10
169.5847923961981	0.25242616983496796	52869.292804685974	1.7501702874053804e-10
169.7223611805903	0.2525585601075006	52863.80287751934	1.7505352210026376e-10
169.8599299649825	0.25267848632180606	52858.31352044516	1.7509002253626294e-10
169.9974987493747	0.2527694800405338	52852.82473340426	1.7512652665131872e-10
170.1350675337669	0.25282199600193006	52847.33651633744	1.7516303027503445e-10
170.2726363181591	0.2528557344192771	52841.84886918553	1.7519953202200346e-10
170.4102051025513	0.2528981165894883	52836.36179188936	1.7523603391457236e-10
170.54777388694347	0.2529762550160698	52830.875284389775	1.7527254098545606e-10
170.6853426713357	0.25310046387145063	52825.389346627606	1.7530905895961026e-10
170.82291145572788	0.2532559697523033	52819.903978543734	1.753455911964599e-10
170.96048024012006	0.25342594850353256	52814.419180079014	1.7538213869715937e-10
171.09804902451228	0.2535944920578863	52808.934951174306	1.7541870046642326e-10
171.23561780890446	0.25375474051609737	52803.45129177049	1.7545527480055998e-10
171.37318659329665	0.2539049913612621	52797.96820180843	1.754918599756701e-10
171.51075537768887	0.25404360207256066	52792.485681229	1.7552845425745259e-10
171.64832416208105	0.2541689564352989	52787.00372997308	1.7556505590590165e-10
171.78589294647324	0.25427952157613815	52781.52234798157	1.7560166318618228e-10
171.92346173086545	0.254373781087415	52776.04153519536	1.7563827437017172e-10
172.06103051525764	0.2544503044655009	52770.56129155534	1.7567488774587725e-10
172.19859929964983	0.25451027768523543	52765.08161700244	1.7571150192493375e-10
172.33616808404204	0.2545579180462653	52759.60251147755	1.7574811616594413e-10
172.47373686843423	0.25459761228528033	52754.123974921604	1.7578473032554573e-10
172.61130565282642	0.25463370399631435	52748.64600727553	1.7582134478961996e-10
172.74887443721863	0.2546702270675401	52743.168608480264	1.7585796038053024e-10
172.88644322161082	0.254711080075592	52737.69177847675	1.758945782946607e-10
173.024012006003	0.25476015164360766	52732.21551720592	1.759312000615868e-10
173.16158079039522	0.25481850772615844	52726.739824608754	1.759678271748918e-10
173.2991495747874	0.25488044806234744	52721.26470062622	1.760044602963509e-10
173.4367183591796	0.2549392795752818	52715.79014519926	1.760410992269687e-10
173.5742871435718	0.25498864931688087	52710.31615826884	1.76077743038712e-10
173.711855927964	0.25502873286649874	52704.84273977596	1.7611439092321738e-10
173.84942471235618	0.25506558714785815	52699.36988966158	1.7615104287377585e-10
173.9869934967484	0.2551054793345049	52693.897607866704	1.7618769962515585e-10
174.12456228114058	0.2551538878746636	52688.42589433234	1.7622436248168452e-10
174.26213106553277	0.2552120955379355	52682.954748999466	1.762610327609899e-10
174.39969984992499	0.2552799954415336	52677.48417180911	1.762977116281604e-10
174.53726863431717	0.2553574828354166	52672.01416270231	1.7633440011193703e-10
174.67483741870936	0.255444753752724	52666.54472162006	1.763710991544826e-10
174.81240620310157	0.25554255591589636	52661.0758485034	1.764078096854378e-10
174.94997498749376	0.2556516961239592	52655.60754329337	1.7644453262980807e-10
175.08754377188595	0.2557727412165218	52650.139805931	1.7648126887968875e-10
175.22511255627816	0.2559031378611938	52644.67263635735	1.7651801892935076e-10
175.36268134067035	0.25603815070395536	52639.20603451345	1.7655478266054485e-10
175.50025012506254	0.25617299961701795	52633.74000034039	1.765915594032317e-10
175.63781890945475	0.25630287830808074	52628.274533779215	1.7662834799229842e-10
175.77538769384694	0.25642287639609945	52622.809634771	1.7666514680911362e-10
175.91295647823912	0.256528057619397	52617.34530325681	1.7670195382781338e-10
176.05052526263134	0.25661357814025343	52611.88153917772	1.767387666702675e-10
176.18809404702353	0.25667899294910484	52606.41834247483	1.7677558316137236e-10
176.3256628314157	0.25673008681167403	52600.955713089235	1.7681240203977703e-10
176.46323161580793	0.2567731170658964	52595.493650962	1.7684922291542266e-10
176.60080040020011	0.2568148999655254	52590.03215603426	1.7688604624218843e-10
176.7383691845923	0.25686740721612517	52584.571228247136	1.7692287383397675e-10
176.87593796898452	0.25694539356249485	52579.110867541734	1.7695970904640016e-10
177.0135067533767	0.25706363477880156	52573.6510738592	1.7699655661266987e-10
177.1510755377689	0.2572283998585999	52568.19184714066	1.7703342149212491e-10
177.2886443221611	0.257420546147926	52562.73318732728	1.770703058574784e-10
177.4262131065533	0.25761620663663665	52557.275094360186	1.7710720884163176e-10
177.56378189094548	0.25779209241214296	52551.81756818052	1.771441269379551e-10
177.7013506753377	0.2579407894716765	52546.360608729454	1.7718105614964717e-10
177.83891945972988	0.25807233901510707	52540.90421594814	1.7721799408818637e-10
177.97648824412207	0.258197677290947	52535.44838977773	1.7725493990338038e-10
178.11405702851428	0.25832560237078955	52529.99313015941	1.7729189386658893e-10
178.25162581290647	0.2584505065581453	52524.53843703436	1.7732885556402464e-10
178.38919459729865	0.2585608341609607	52519.08431034375	1.7736582327612724e-10
178.52676338169087	0.2586450561285846	52513.63075002877	1.7740279412242405e-10
178.66433216608306	0.2587019652039393	52508.17775603062	1.7743976539276712e-10
178.80190095047524	0.2587537386694559	52502.72532829051	1.7747673726046854e-10
178.93946973486746	0.25882577368946774	52497.27346674962	1.7751371284778342e-10
179.07703851925964	0.25894198512343997	52491.82217134921	1.7755069773423744e-10
179.21460730365183	0.25910017301151084	52486.37144203051	1.7758769663867995e-10
179.35217608804405	0.2592758099066456	52480.92127873476	1.77624710904955e-10
179.48974487243623	0.2594436493575167	52475.47168140316	1.7766173878574958e-10
179.62731365682842	0.2595816738267785	52470.02264997698	1.7769877615781816e-10
179.76488244122064	0.25968402989394823	52464.57418439743	1.7773581866420282e-10
179.90245122561282	0.2597499117413862	52459.126284605794	1.7777286232650321e-10
180.040020010005	0.2597786353271988	52453.67895054329	1.7780990351684727e-10
180.17758879439722	0.2597795296377728	52448.23218215118	1.778469400839369e-10
180.3151575787894	0.25977931850611874	52442.78597937075	1.7788397321912567e-10
180.4527263631816	0.25980646490395237	52437.34034214326	1.7792100730125536e-10
180.5902951475738	0.259886832500607	52431.895270410016	1.7795804925137342e-10
180.727863931966	0.2600149096881833	52426.45076411234	1.7799510460212058e-10
180.86543271635819	0.2601643787655952	52421.00682319151	1.7803217522303434e-10
181.0030015007504	0.2603085490970149	52415.56344758883	1.7806925967497827e-10
181.1405702851426	0.26042847258346674	52410.12063724561	1.7810635447174045e-10
181.27813906953477	0.26053421010692096	52404.67839210315	1.7814345767433438e-10
181.415707853927	0.260642615181135	52399.23671210278	1.7818056951180964e-10
181.55327663831918	0.26077014471080684	52393.79559718582	1.7821769209910923e-10
181.69084542271136	0.2609166115850082	52388.35504729361	1.78254827298802e-10
181.82841420710358	0.26105947035740135	52382.9150623675	1.7829197415430672e-10
181.96598299149576	0.2611746048083077	52377.475642348836	1.7832912901674343e-10
182.10355177588795	0.2612418485449703	52372.03678717894	1.783662862967753e-10
182.24112056028017	0.2612751022815963	52366.59849679916	1.7840344262236194e-10
182.37868934467235	0.26130567670192767	52361.16077115086	1.7844059861537104e-10
182.51625812906454	0.2613650069001112	52355.723610175424	1.7847775847494782e-10
182.65382691345675	0.26147136802042803	52350.287013814224	1.785149280642599e-10
182.79139569784894	0.26160595123314767	52344.85098200866	1.785521104305997e-10
182.92896448224113	0.26174346270929083	52339.41551470011	1.785893053598842e-10
183.06653326663334	0.2618593355245975	52333.98061182997	1.786265098175982e-10
183.20410205102553	0.26194707984993	52328.54627333963	1.7866372034889083e-10
183.34167083541772	0.26201907139134384	52323.11249917048	1.7870093530620419e-10
183.4792396198099	0.2620885705377244	52317.67928926395	1.7873815475504462e-10
183.61680840420212	0.26216685644784227	52312.24664356145	1.7877538005846525e-10
183.7543771885943	0.26225267124533946	52306.814562004416	1.7881261228662274e-10
183.8919459729865	0.26233986758795785	52301.38304453426	1.7884985168315824e-10
184.0295147573787	0.2624222994662352	52295.95209109244	1.7888709775522323e-10
184.1670835417709	0.26249603075327	52290.52170162037	1.7892434960921036e-10
