0.0041817060797719775	8.858233985966088	9288.588034150678	5.148860507633896	0.001994759354591516
178.96848424212104	0.2480398684412003	37871.299976674374
179.10555277638818	0.2482153283940624	37860.94673159646
179.24262131065532	0.24838530349367322	37850.5963169733
179.37968984492244	0.248531165570729	37840.24873203111
179.51675837918958	0.2486342847573468	37829.903975996254
179.65382691345673	0.24868727244051	37819.562048095344
179.79089544772384	0.24871404423022514	37809.2229475552
179.92796398199098	0.24874392174443313	37798.88667360287
180.06503251625813	0.2488053230844767	37788.55322546563
180.20210105052524	0.24890316288532638	37778.22260237095
180.3391695847924	0.24901723222354577	37767.89480354652
180.47623811905953	0.24912609418930573	37757.569828220236
180.61330665332665	0.24921131215509085	37747.24767562018
180.7503751875938	0.24927482038027424	37736.92834497465
180.88744372186093	0.24932702269652834	37726.61183551217
181.02451225612805	0.2493783369823091	37716.298146461486
181.1615807903952	0.24943533297869583	37705.98727705152
181.2986493246623	0.2494954673571762	37695.67922651144
181.43571785892945	0.24955487762697087	37685.3739940706
181.5727863931966	0.24961000492654628	37675.07157895859
181.7098549274637	0.24966335284624622	37664.771980405174
181.84692346173085	0.24972301601540564	37654.47519764038
181.983991995998	0.24979729821631436	37644.18122989439
182.1210605302651	0.2498914996165146	37633.890076397656
182.25812906453226	0.24999381780174298	37623.6017363808
182.3951975987994	0.2500864057076946	37613.316209074655
182.5322661330665	0.25015151392720364	37603.03349371027
182.66933466733366	0.25018609409062353	37592.75358951888
182.8064032016008	0.2502168208620217	37582.47649573195
182.94347173586792	0.2502739532677495	37572.20221158117
183.08054027013506	0.25038546006934537	37561.930736298455
183.2176088044022	0.25054329840901923	37551.66206911592
183.35467733866932	0.25071078449522743	37541.396209265884
183.49174587293646	0.2508504426855474	37531.13315598087
183.62881440720358	0.2509344887556072	37520.87290849355
183.76588294147072	0.2509815974996234	37510.61546603685
183.90295147573786	0.25102434885949215	37500.36082784394
184.04002001000498	0.25109509799185376	37490.10899314818
184.17708854427212	0.2512074121139455	37479.85996118313
184.31415707853927	0.2513423132547224	37469.6137311826
184.45122561280638	0.25147758152790967	37459.37030238059
184.58829414707353	0.25159251904379887	37449.129674011245
184.72536268134067	0.2516856482821036	37438.891845308994
184.86243121560778	0.25176865787710156	37428.65681550843
184.99949974987493	0.2518534930256954	37418.424583844375
185.13656828414207	0.25194889479359134	37408.195149551866
185.2736368184092	0.25205064662267196	37397.96851186617
185.41070535267633	0.2521512568866263	37387.744670022716
185.54777388694347	0.25224337922265955	37377.52362325715
185.6848424212106	0.25232749997551673	37367.30537080534
185.82191095547773	0.2524157639171867	37357.089911903386
185.95897948974485	0.2525212643725845	37346.87724578757
186.096048024012	0.25265518304374146	37336.667371694384
186.23311655827914	0.25280901707623515	37326.46028886055
186.37018509254625	0.252962673632712	37316.255996522974
186.5072536268134	0.25309591187892816	37306.05449391878
186.64432216108054	0.2531957232466111	37295.85578028528
186.78139069534765	0.2532737930567064	37285.659854859994
186.9184592296148	0.25334707249407173	37275.46671688066
187.05552776388194	0.25343228933161904	37265.27636558525
187.19259629814906	0.25353774276371666	37255.08880021192
187.3296648324162	0.2536609291177028	37244.904019999056
187.46673336668334	0.2537986372635584	37234.72202418525
187.60380190095046	0.25394652110432353	37224.54281200928
187.7408704352176	0.25409059305403536	37214.36638271014
187.87793896948472	0.25421199985462767	37204.192735527045
188.01500750375186	0.2542918636296033	37194.02186969934
188.152076038019	0.25432451243305493	37183.85378446666
188.28914457228612	0.2543424412586748	37173.68847906881
188.42621310655326	0.25438499983182805	37163.52595274585
188.5632816408204	0.2544901834286855	37153.366204738035
188.70035017508752	0.25465842192621424	37143.209234285845
188.83741870935467	0.25484862857211477	37133.05504062994
188.9744872436218	0.2550175694402651	37122.903623011174
189.11155577788892	0.2551284518178096	37112.7549806706
189.24862431215607	0.255190023511786	37102.60911284948
189.3856928464232	0.2552306631264147	37092.46601878929
189.52276138069033	0.25527879711028373	37082.32569773172
189.65982991495747	0.2553528570972635	37072.18814891868
189.7968984492246	0.2554467317273682	37062.05337159229
189.93396698349173	0.255550610786251	37051.921364994865
190.07103551775887	0.25565497130744713	37041.79212836894
190.208104052026	0.2557563635709243	37031.66566095723
190.34517258629313	0.2558571287396291	37021.541962002695
190.48224112056027	0.25595983871157113	37011.42103074845
190.6193096548274	0.2560667302195719	37001.302866437865
190.75637818909453	0.2561780550162234	36991.1874683145
190.89344672336168	0.25629333682913125	36981.0748356221
191.0305152576288	0.25641209491947975	36970.964967604654
191.16758379189594	0.2565333052823634	36960.85786350633
191.30465232616308	0.2566548059672865	36950.75352257152
191.4417208604302	0.2567742919256527	36940.65194404481
191.57878939469734	0.256889526060592	36930.55312717099
191.71585792896448	0.2569993968055278	36920.45707119507
191.8529264632316	0.2571037182641801	36910.36377536225
191.98999499749874	0.25720233204051607	36900.27323891796
192.12706353176588	0.25729527283408815	36890.1854611078
192.264132066033	0.2573835374567495	36880.100441177594
192.40120060030014	0.25746842178560936	36870.01817837338
192.53826913456726	0.25755121077911336	36859.938671941396
192.6753376688344	0.2576321742360048	36849.86192112808
192.81240620310155	0.2577097614941725	36839.787925180106
192.94947473736866	0.25778223238684705	36829.716683344304
193.0865432716358	0.2578479506531236	36819.64819486774
193.22361180590295	0.2579066567648259	36809.5824589977
193.36068034017006	0.2579590667576307	36799.51947498164
193.4977488744372	0.25800591734318395	36789.45924206723
193.63481740870435	0.25804841855702326	36779.40175950237
193.77188594297147	0.25808976936466954	36769.34702653515
193.9089544772386	0.2581336910681601	36759.29504241386
194.04602301150575	0.2581839072978852	36749.24580638701
194.18309154577287	0.25824427883909523	36739.19931770332
194.32016008004	0.25831887769045286	36729.15557561171
194.45722861430716	0.25841179385956775	36719.114579361296
194.59429714857427	0.2585260730860029	36709.07632820143
194.7313656828414	0.2586535136089745	36699.04082138163
194.86843421710853	0.2587790595266058	36689.00805815163
195.00550275137567	0.25888755783608214	36678.97803776136
195.14257128564282	0.25896990337266806	36668.95075946097
195.27963981990993	0.2590384419484894	36658.92622250079
195.41670835417708	0.25911027308600193	36648.904426131376
195.55377688844422	0.2592022346888778	36638.88536960351
195.69084542271133	0.2593205181034435	36628.86905216814
195.82791395697848	0.2594572024917085	36618.85547307648
195.96498249124562	0.25960339497096907	36608.84463157987
196.10205102551274	0.25975005112640953	36598.83652692991
196.23911955977988	0.2598867832855695	36588.83115837839
196.37618809404702	0.2600025016746907	36578.82852517726
196.51325662831414	0.26008611539783544	36568.82862657871
196.65032516258128	0.2601338042474707	36558.83146183511
196.78739369684843	0.26016356069010577	36548.837030199065
196.92446223111554	0.26019745062664096	36538.84533092339
197.06153076538268	0.2602571087708055	36528.856363261075
197.1985992996498	0.26035139612026237	36518.87012646537
197.33566783391694	0.26047457718218114	36508.8866197897
197.4727363681841	0.26062011868704876	36498.9058424877
197.6098049024512	0.26078056590477144	36488.927793813215
197.74687343671835	0.2609416778264121	36478.95247302024
197.8839419709855	0.26108618113621435	36468.979879363025
198.0210105052526	0.2611968126676984	36459.01001209598
198.15807903951975	0.2612665421277423	36449.04287047374
198.2951475737869	0.2613143994221384	36439.07845375112
198.432216108054	0.2613635023388239	36429.116761183184
198.56928464232115	0.26143616097610967	36419.15779202519
198.7063531765883	0.26153657753574167	36409.201545532596
198.8434217108554	0.2616511030894348	36399.24802096109
198.98049024512255	0.26176533237586835	36389.2972175665
199.1175587793897	0.26186689375891264	36379.349134604905
199.2546273136568	0.2619559454004802	36369.40377133257
199.39169584792396	0.26203741335833614	36359.46112700596
199.52876438219107	0.26211621210414454	36349.521200881754
199.6658329164582	0.2621933382927631	36339.58399221682
199.80290145072536	0.2622612850757951	36329.64950026825
199.93996998499247	0.2623114309797908	36319.7177242933
200.07703851925962	0.26233599243061473	36309.78866354946
200.21410705352676	0.26234182134983886	36299.8623172944
200.35117558779388	0.2623482158738383	36289.93868478603
200.48824412206102	0.2623748705752845	36280.01776528244
200.62531265632816	0.2624388234248107	36270.09955804196
200.76238119059528	0.2625433528450525	36260.1840623231
200.89944972486242	0.2626872959888854	36250.27127738457
201.03651825912956	0.2628694130371142	36240.361202485314
201.17358679339668	0.2630807317625502	36230.453836884466
201.31065532766382	0.2632979227674082	36220.54917984131
201.44772386193097	0.2634960956727855	36210.647230615374
201.58479239619808	0.2636524646429596	36200.74798846634
201.72186093046523	0.263773524649995	36190.85145265412
201.85892946473234	0.2638872319794177	36180.95762243883
201.99599799899948	0.26402203608783775	36171.0664970808
202.13306653326663	0.2641972577948333	36161.17807584058
202.27013506753374	0.2643923590357889	36151.292357978906
202.4072036018009	0.26457592575880473	36141.409342756706
202.54427213606803	0.2647168877722408	36131.529029435085
202.68134067033515	0.26480644619522165	36121.65141727535
202.8184092046023	0.2648712908375605	36111.77650553903
202.95547773886943	0.2649412803281559	36101.90429348786
203.09254627313655	0.2650438496864371	36092.0347803838
203.2296148074037	0.26517911270845723	36082.167965489
203.36668334167084	0.2653299534638977	36072.30384806582
203.50375187593795	0.26547898624144506	36062.4424273768
203.6408204102051	0.2656123111915228	36052.58370268467
203.7778889444722	0.2657288735743672	36042.72767325239
203.91495747873935	0.2658305766589719	36032.87433834306
204.0520260130065	0.26591935052195215	36023.02369722007
204.1890945472736	0.2659983051727958	36013.17574914694
204.32616308154076	0.26607216824270163	36003.33049338743
204.4632316158079	0.2661457844488852	35993.48792920548
204.60030015007501	0.2662234723158498	35983.64805586528
204.73736868434216	0.26630468068279123	35973.81087263115
204.8744372186093	0.2663862226084344	35963.97637876768
205.01150575287642	0.2664648864977277	35954.14457353959
205.14857428714356	0.26654018581597605	35944.31545621186
205.2856428214107	0.26662012204172236	35934.489026049654
205.42271135567782	0.26671434457105886	35924.66528231835
205.55977988994496	0.2668321981155078	35914.844224283486
205.6968484242121	0.26697336732580673	35905.02585121087
205.83391695847922	0.26712612320374096	35895.21016236646
205.97098549274637	0.2672780782868528	35885.39715701641
206.10805402701348	0.26741762721908624	35875.58683442707
206.24512256128062	0.2675391666823365	35865.779193865026
206.38219109554777	0.26763987279301554	35855.97423459702
206.51925962981488	0.26771694599241164	35846.17195589001
206.65632816408203	0.2677724606280341	35836.37235701113
206.79339669834917	0.2678213668320233	35826.57543722777
206.93046523261629	0.2678807163870402	35816.7811958075
207.06753376688343	0.2679670635779349	35806.989632018085
207.20460230115057	0.2680851182978825	35797.200745127506
207.3416708354177	0.2682275183480092	35787.41453440396
207.47873936968483	0.26838635848638	35777.6309991158
207.61580790395197	0.26855219484174386	35767.85013853161
207.7528764382191	0.26870571872462756	35758.07195192016
207.88994497248623	0.2688237276292615	35748.29643855037
208.02701350675338	0.2688830817599497	35738.5235976914
208.1640820410205	0.26887653915286797	35728.75342861259
208.30115057528764	0.2688326196944445	35718.98593058347
208.43821910955475	0.2687847276152298	35709.22110287382
208.5752876438219	0.2687651535108891	35699.45894475361
208.71235617808904	0.26878565250770886	35689.69945549302
208.84942471235615	0.26883992274164076	35679.94263436245
208.9864932466233	0.26892104698164015	35670.188480632445
209.12356178089044	0.26902245285658544	35660.4369935738
209.26063031515756	0.2691394249768602	35650.68817245747
209.3976988494247	0.26926787024699755	35640.94201655464
209.53476738369184	0.2694037079437947	35631.19852513666
209.67183591795896	0.26954424901302687	35621.4576974751
209.8089044522261	0.26968948029066153	35611.71953284173
209.94597298649325	0.2698396923289032	35601.984030508494
210.08304152076036	0.2699946647250425	35592.25118974757
210.2201100550275	0.27014670573054034	35582.5210098313
210.35717858929465	0.27028245987957955	35572.79349003223
210.49424712356176	0.270388430994846	35563.06862962309
210.6313156578289	0.2704568771870601	35553.34642787682
210.76838419209602	0.27050616557868445	35543.62688406658
210.90545272636317	0.270562064599959	35533.90999746571
211.0425212606303	0.27065013702867874	35524.19576734776
211.17958979489742	0.27078123984637875	35514.484192986514
211.31665832916457	0.2709419794557587	35504.77527365594
211.4537268634317	0.271116696138656	35495.06900863017
211.59079539769883	0.2712906037795078	35485.365397183545
211.72786393196597	0.271459230437223	35475.664438590626
211.8649324662331	0.27162483454168906	35465.96613212613
212.00200100050023	0.2717897901548423	35456.27047706501
212.13906953476737	0.27195369968206495	35446.57747268239
212.27613806903452	0.27210555385133417	35436.887118253595
212.41320660330163	0.27223180416382403	35427.19941305416
212.55027513756878	0.27231919655241504	35417.51435635977
212.68734367183592	0.272368534202069	35407.83194744634
212.82441220610303	0.2724005542305592	35398.15218559001
212.96148074037018	0.27243750865866845	35388.47507006707
213.0985492746373	0.272499463491726	35378.80060015409
213.23561780890444	0.2725853531532167	35369.12877512777
213.37268634317158	0.27268226972511983	35359.45959426505
213.5097548774387	0.27277717575521493	35349.793056843046
213.64682341170584	0.2728604419958691	35340.12916213905
213.78389194597298	0.2729334629409855	35330.46790943056
213.9209604802401	0.27299985779993924	35320.8092979953
214.05802901450724	0.2730632233690421	35311.15332711116
214.19509754877438	0.2731263943293516	35301.499996056256
214.3321660830415	0.27319127425579076	35291.84930410887
214.46923461730864	0.27325971008650857	35282.2012505475
214.6063031515758	0.27333331568468044	35272.55583465086
214.7433716858429	0.2734118403749727	35262.91305569782
214.88044022011005	0.2734941388134686	35253.272912967484
215.0175087543772	0.2735790562282609	35243.63540573913
215.1545772886443	0.2736628531679792	35234.000533292245
215.29164582291145	0.27373470569332803	35224.36829490649
215.42871435717856	0.27378258688943896	35214.73868986174
215.5657828914457	0.2737952660408227	35205.11171743805
215.70285142571285	0.2737816738855326	35195.487376915684
215.83991995997997	0.27377198661606095	35185.8656675751
215.9769884942471	0.27379739361087363	35176.24658869696
216.11405702851425	0.27388315092425486	35166.63013956217
216.25112556278137	0.27401491860713745	35157.01631945182
216.3881940970485	0.2741621478548096	35147.405127647144
216.52526263131566	0.27429428423851	35137.79656342959
216.66233116558277	0.2743920369147644	35128.1906260808
216.79939969984991	0.2744623797461917	35118.58731488261
216.93646823411706	0.27451602307376116	35108.98662911701
217.07353676838417	0.2745635092420587	35099.38856806626
217.21060530265132	0.27461210624378485	35089.793131012775
217.34767383691843	0.27466610519257584	35080.20031723919
217.48474237118558	0.2747296888694868	35070.61012602833
217.62181090545272	0.2748044937059379	35061.02255666323
217.75887943971983	0.27487789866169776	35051.437608427084
217.89594797398698	0.27493232324372524	35041.85528060331
218.03301650825412	0.27495030049739777	35032.27557247549
218.17008504252124	0.27493009541154523	35022.69848332741
218.30715357678838	0.27490130346906433	35013.12401244305
218.44422211105552	0.2748972306501874	35003.55215910662
218.58129064532264	0.2749494312500612	34993.98292260255
218.71835917958978	0.27506251560828715	34984.416302215424
218.85542771385693	0.27521997085715233	34974.85229723008
218.99249624812404	0.275404718253903	34965.29090693149
219.12956478239118	0.27559938062001993	34955.732130604825
219.26663331665833	0.27578517356285454	34946.17596753546
219.40370185092544	0.275942898306559	34936.62241700894
219.5407703851926	0.27605355656246533	34927.07147831098
219.6778389194597	0.27611399187861174	34917.52315072752
219.81490745372685	0.2761480866169219	34907.977433544685
219.951975987994	0.27618236574001725	34898.43432604884
220.0890445222611	0.2762419993785599	34888.893827526525
220.22611305652825	0.27633539294641835	34879.35593726448
220.3631815907954	0.2764596336950995	34869.82065454965
220.5002501250625	0.2766115963368467	34860.28797866917
220.63731865932965	0.27678440225241946	34850.75790891037
220.7743871935968	0.2769562414614822	34841.230444560766
220.9114557278639	0.27710159152288777	34831.705584908064
221.04852426213105	0.2771953501375516	34822.183329240106
221.1855927963982	0.27723424173484207	34812.66367684499
221.3226613306653	0.2772470089004944	34803.146627010974
221.45972986493246	0.2772649469260084	34793.63217902656
221.5967983991996	0.2773158103284123	34784.12033218041
221.73386693346671	0.2773915822804106	34774.611085761455
221.87093546773386	0.27746349343821447	34765.104439058734
222.00800400200097	0.2775025217116478	34755.6003913615
222.14507253626812	0.27749271528730074	34746.09894195918
222.28214107053526	0.2774620292204635	34736.600090141415
222.41920960480238	0.2774476281873752	34727.10383519807
222.55627813906952	0.27748579656850186	34717.61017641919
222.69334667333666	0.27758064392814485	34708.11911309507
222.83041520760378	0.277695630540027	34698.63064451612
222.96748374187092	0.2777916123921541	34689.14476997296
223.10455227613807	0.2778349766727012	34679.66148875637
223.24162081040518	0.277838254512632	34670.180800157366
223.37868934467232	0.2778369151672952	34660.70270346711
223.51575787893947	0.2778665802859571	34651.22719797704
223.65282641320658	0.27795016223438374	34641.75428297877
223.78989494747373	0.2780744227451804	34632.28395776409
223.92696348174087	0.27821973898804586	34622.816221625
224.06403201600799	0.2783666565734459	34613.35107385368
224.20110055027513	0.2785002652452814	34603.88851374247
224.33816908454224	0.27861060555561784	34594.42854058393
224.4752376188094	0.2786879680196019	34584.9711536708
224.61230615307653	0.2787260313942429	34575.51635229598
224.74937468734365	0.27874201693721756	34566.064135752604
224.8864432216108	0.2787631385329682	34556.614503334014
225.02351175587793	0.2788166035027517	34547.16745433375
225.16058029014505	0.27891612900868623	34537.722988045534
225.2976488244122	0.2790428174739534	34528.281103763315
225.43471735867934	0.2791729399894412	34518.841800781185
225.57178589294645	0.27928373660572725	34509.40507839345
225.7088544272136	0.27937243422719826	34499.970935894555
225.84592296148074	0.27945504702937707	34490.539372579195
225.98299149574785	0.2795483179427764	34481.11038774225
226.120060030015	0.27966558299980254	34471.6839806788
226.25712856428214	0.279800338979944	34462.26015068411
226.39419709854926	0.2799389206609843	34452.83889705364
226.5312656328164	0.28006770002668036	34443.420219083026
226.66833416708351	0.2801801799111069	34434.00411606811
226.80540270135066	0.28028457461497425	34424.590587304905
226.9424712356178	0.28039091559923696	34415.17963208963
227.07953976988492	0.28050842065851017	34405.77124971872
227.21660830415206	0.28063312918425043	34396.36543948876
227.3536768384192	0.28075039672733304	34386.96220069658
227.49074537268632	0.2808452709820122	34377.56153263915
227.62781390695346	0.2809073293205731	34368.16343461363
227.7648824412206	0.2809483478028016	34358.767905917375
227.90195097548772	0.2809868919055149	34349.37494584797
228.03901950975487	0.281041412531424	34339.98455370317
228.176088044022	0.28112013766703375	34330.596728780954
228.31315657828912	0.2812132331987696	34321.211470379465
228.45022511255627	0.2813090198261844	34311.82877779703
228.5872936468234	0.28139689647662997	34302.44865033218
228.72436218109053	0.2814802559298463	34293.07108728365
228.86143071535767	0.2815722643480046	34283.696087950324
228.99849924962479	0.28168628778438254	34274.32365163134
229.13556778389193	0.2818305074447961	34264.953777626
229.27263631815907	0.2819916725638187	34255.58646523379
229.4097048524262	0.28215099549474204	34246.22171375439
229.54677338669333	0.2822898523072197	34236.85952248766
229.68384192096048	0.28239890558631553	34227.499890733656
229.8209104552276	0.28248291151018484	34218.1428177926
229.95797898949473	0.2825478041545636	34208.78830296494
230.09504752376188	0.28259909539056455	34199.43634555129
230.232116058029	0.2826378367431267	34190.08694485245
230.36918459229614	0.2826624013695501	34180.74010016946
230.50625312656328	0.28267112626697466	34171.395810803515
230.6433216608304	0.282666243893413	34162.05407605599
230.78039019509754	0.28266357966735556	34152.714895228484
230.91745872936465	0.28268192209392584	34143.378267622786
231.0545272636318	0.28273969468763455	34134.044192540896
231.19159579789894	0.28284094663807063	34124.712669284985
231.32866433216606	0.2829709464578024	34115.38369715743
231.4657328664332	0.28311369660014046	34106.05727546076
231.60280140070034	0.2832535756018431	34096.73340349773
231.73986993496746	0.28337823531856704	34087.41208057125
231.8769384692346	0.28347701301697575	34078.09330598443
232.01400700350175	0.2835392666568324	34068.777079040534
232.15107553776886	0.2835628141701521	34059.463399043045
232.288144072036	0.2835704506346338	34050.152265295656
232.42521260630315	0.28358955824856563	34040.84367710223
232.56228114057026	0.2836466751393389	34031.53763376687
232.6993496748374	0.28374403637036016	34022.23413459383
232.83641820910455	0.28385650053756173	34012.93317888759
232.97348674337167	0.2839574647515808	34003.63476595277
233.1105552776388	0.2840248233346058	33994.33889509417
233.24762381190592	0.28406901557844716	33985.04556561681
233.38469234617307	0.28411480098876096	33975.75477682589
233.5217608804402	0.28418696893858775	33966.46652802684
233.65882941470733	0.28429793197838854	33957.18081852524
233.79589794897447	0.28442907169576104	33947.89764762688
233.93296648324161	0.2845569846823778	33938.617014637726
234.07003501750873	0.28465914859705904	33929.33891886395
234.20710355177587	0.28473230061770805	33920.06335961185
234.34417208604302	0.28479189510723424	33910.79033618796
234.48124062031013	0.2848541590011382	33901.51984789901
234.61830915457728	0.2849314205920347	33892.25189405192
234.75537768884442	0.28501239180352805	33882.986473953795
234.89244622311153	0.28507693844176224	33873.72358691193
235.02951475737868	0.2851050076805505	33864.463232233786
235.16658329164582	0.28509358293475817	33855.205409227
235.30365182591294	0.2850760641205698	33845.950117199434
235.44072036018008	0.2850905406652745	33836.697355459146
235.5777888944472	0.28517266636073313	33827.44712331443
235.71485742871434	0.2853165147091996	33818.199420073746
235.85192596298148	0.2854813020062047	33808.954245045716
235.9889944972486	0.2856251666530332	33799.71159753914
236.12606303151574	0.285714602923566	33790.47147686298
236.26313156578288	0.2857586700222105	33781.2338823264
236.40020010005	0.2857799463688966	33771.99881323876
236.53726863431714	0.2858009539883279	33762.76626890962
236.6743371685843	0.28583812087495863	33753.53624864873
236.8114057028514	0.2858967275688107	33744.308751766046
236.94847423711855	0.28598086491298	33735.08377757172
237.0855427713857	0.2860936122056834	33725.86132537607
237.2226113056528	0.28622426798239975	33716.64139448962
237.35967983991995	0.2863521752250464	33707.423984223075
237.4967483741871	0.2864564558563889	33698.20909388728
237.6338169084542	0.2865221061540866	33688.996722793294
237.77088544272135	0.2865593536065467	33679.78687025235
237.90795397698847	0.2865851984639693	33670.5795355759
238.0450225112556	0.2866165048760638	33661.374718075574
238.18209104552275	0.2866616721387235	33652.17241706321
238.31915957978987	0.2867158072610945	33642.97263185081
238.456228114057	0.2867728535162784	33633.77536175059
238.59329664832416	0.2868279703162987	33624.58060607493
238.73036518259127	0.286889760293199	33615.38836413642
238.86743371685841	0.2869751803936385	33606.19863524782
239.00450225112556	0.2871013128259606	33597.01141872211
239.14157078539267	0.2872748916747745	33587.826713872455
239.27863931965982	0.28746513835166276	33578.64452001219
239.41570785392696	0.28763277667755827	33569.46483645481
239.55277638819408	0.2877392360938617	33560.287662514005
239.68984492246122	0.28777596703738967	33551.112997503595
239.82691345672836	0.2877749865178273	33541.940840737654
239.96398199099548	0.28777118638371896	33532.771191530446
240.10105052526262	0.2877962448604625	33523.60404919644
240.23811905952974	0.28785264508272673	33514.439413050284
240.37518759379688	0.2879273024122783	33505.27728240682
240.51225612806402	0.2880069890400939	33496.11765658107
240.64932466233114	0.2880827259237642	33486.96053488822
240.78639319659828	0.28815855665532436	33477.80591664365
240.92346173086543	0.28824101141066777	33468.65380116296
241.06053026513254	0.2883364123464828	33459.50418776191
241.19759879939969	0.28844467702896504	33450.35707575646
241.33466733366683	0.2885582634559215	33441.21246446275
241.47173586793394	0.2886692090713091	33432.070353197094
241.6088044022011	0.28876958711338824	33422.930741276
241.74587293646823	0.2888517406970783	33413.793628016174
241.88294147073535	0.2889081360161729	33404.65901273445
242.0200100050025	0.2889312618482599	33395.526894747905
242.15707853926963	0.288924140231764	33386.39727337379
242.29414707353675	0.2889171854199276	33377.27014792953
242.4312156078039	0.2889452073611023	33368.14551773277
242.568284142071	0.2890414464359623	33359.023382101375
242.70535267633815	0.28920273174589234	33349.903740353366
242.8424212106053	0.28938930736758267	33340.78659180698
242.9794897448724	0.28955981306071815	33331.671935780556
243.11655827913955	0.2896794041985552	33322.559771592634
243.2536268134067	0.289754302894279	33313.45009856196
243.3906953476738	0.28980668901071227	33304.34291600743
243.52776388194096	0.2898587427792968	33295.23822324817
243.6648324162081	0.28992543316499364	33286.136019603495
243.80190095047521	0.29000575459607536	33277.03630439292
243.93896948474236	0.29009655771453574	33267.93907693612
244.0760380190095	0.2901945091121433	33258.84433655296
244.21310655327662	0.29029295990856807	33249.7520825635
244.35017508754376	0.290382387338847	33240.66231428796
244.48724362181088	0.290453173471301	33231.57503104676
244.62431215607802	0.29049900744220797	33222.49023216049
244.76138069034516	0.290531091458157	33213.407916949946
244.89844922461228	0.2905664031101736	33204.3280847361
245.03551775887942	0.29062180050951836	33195.250734840134
245.17258629314657	0.290700515917406	33186.17586658341
245.30965482741368	0.29077997194770455	33177.10347928747
245.44672336168082	0.29083471510133	33168.03357227401
245.58379189594797	0.2908418023434665	33158.96614486492
245.72086043021508	0.2908142216646284	33149.90119638227
245.85792896448223	0.29079180874501137	33140.838726148344
245.99499749874937	0.2908150445600094	33131.77873348563
246.13206603301649	0.29091321349856325	33122.72121771681
246.26913456728363	0.29106562724845797	33113.66617816476
246.40620310155077	0.29123766101951976	33104.61361415251
246.5432716358179	0.2913949542924167	33095.56352500327
246.68034017008503	0.2915212611576096	33086.51591004038
246.81740870435215	0.29162977140501367	33077.470768587424
246.9544772386193	0.2917363725864255	33068.42809996815
247.09154577288643	0.2918554612364872	33059.387903506504
247.22861430715355	0.2919841771160419	33050.35017852663
247.3656828414207	0.2921085627072064	33041.31492435284
247.50275137568784	0.2922144771876854	33032.28214030962
247.63981990995495	0.29229224626710315	33023.25182572162
247.7768884442221	0.2923490181341561	33014.22397991371
247.91395697848924	0.29239590075803973	33005.198602210934
248.05102551275635	0.2924439992494933	32996.17569193854
248.1880940470235	0.29250428696905045	32987.155248421936
248.32516258129064	0.29258755313622764	32978.13727098674
248.46223111555776	0.2927045732643629	32969.12175895878
248.5992996498249	0.2928636702894556	32960.108711664034
248.73636818409204	0.2930498988952513	32951.098128428675
248.87343671835916	0.2932354665936696	32942.09000857906
249.0105052526263	0.2933924492034894	32933.0843514417
249.14757378689342	0.2935019457065921	32924.081156343265
249.28464232116056	0.29357377187660094	32915.080422610634
249.4217108554277	0.2936234435735823	32906.08214957086
249.55877938969482	0.29366621268436266	32897.08633655122
249.69584792396196	0.2937086226777684	32888.09298287914
249.8329164582291	0.2937467291782942	32879.10208788226
249.96998499249622	0.29377596409092566	32870.11365088838
250.10705352676337	0.2937926017843838	32861.1276712255
250.2441220610305	0.29379953686154037	32852.14414822179
250.38119059529762	0.2938027925971528	32843.16308120562
250.51825912956477	0.2938084110866398	32834.184469505526
250.6553276638319	0.2938225889944621	32825.208312450246
250.79239619809903	0.29385194000237763	32816.234609368716
250.92946473236617	0.2939031474162496	32807.26335959003
251.06653326663331	0.293982486838444	32798.29456244351
251.20360180090043	0.2940861811912656	32789.32821725862
251.34067033516757	0.2942000104715123	32780.364323365015
251.4777388694347	0.29430926888790404	32771.40288009252
251.61480740370183	0.2944019362455415	32762.44388677114
251.75187593796898	0.29448360897610576	32753.48734273107
251.8889444722361	0.2945669834882169	32744.53324730271
252.02601300650323	0.29466475003196446	32735.581599816607
252.16308154077038	0.2947833602443617	32726.632399603535
252.3001500750375	0.2949149411880082	32717.68564599443
252.43721860930464	0.29504961728853846	32708.741338320397
252.57428714357178	0.2951777447756074	32699.799475912743
252.7113556778389	0.2952940911934658	32690.860058102935
252.84842421210604	0.29539737769204144	32681.923084222617
252.98549274637318	0.29548646533900125	32672.988553603638
253.1225612806403	0.29556128750636496	32664.05646557801
253.25962981490744	0.29562768181499055	32655.12681947794
253.39669834917459	0.29569350714483217	32646.199614635814
253.5337668834417	0.2957665863612182	32637.274850384216
253.67083541770884	0.29584999941369894	32628.352526055907
253.80790395197596	0.2959375219414008	32619.432640983836
253.9449724862431	0.2960218475024168	32610.51519450111
254.08204102051025	0.296096283378402	32601.60018594103
254.21910955477736	0.2961633732777561	32592.687614637085
254.3561780890445	0.2962327984895982	32583.77747992294
254.49324662331165	0.2963144254938049	32574.86978113246
254.63031515757876	0.2964144542922838	32565.96451759967
254.7673836918459	0.29652207927016405	32557.06168865881
254.90445222611305	0.29662156807366413	32548.161293644254
255.04152076038017	0.29669733913840807	32539.263331890572
255.1785892946473	0.296745245201419	32530.367802732515
255.31565782891445	0.2967803689314401	32521.47470550501
255.45272636318157	0.29681963675519274	32512.584039543184
255.5897948974487	0.29687874786604046	32503.69580418236
