0.008913897038814005	3.6095185883473775	6335.929144675933	7.4942388794037305	0.0021627173209409203
131.3406703351676	0.21928158196555878	33140.14014064497	4.449827476607372e-10
131.4782391195598	0.21940701551846176	33130.28170879348	4.452482480889543e-10
131.61580790395197	0.21955015205850947	33120.426209672005	4.455139306790844e-10
131.7533766883442	0.2196960593196963	33110.57364240812	4.4577979368754727e-10
131.89094547273638	0.21982234495627323	33100.72400612968	4.460458130690621e-10
132.02851425712856	0.21990668724437168	33090.87729996478	4.463119467910906e-10
132.16608304152078	0.2199441543461413	33081.03352304175	4.4657815582338993e-10
132.30365182591297	0.219967831754774	33071.19267448923	4.468444420027974e-10
132.44122061030515	0.22001582993372118	33061.354753436106	4.471108453935493e-10
132.57878939469737	0.22012369864333026	33051.51975901156	4.473774344755954e-10
132.71635817908955	0.22028420604098042	33041.687690345	4.4764425744345177e-10
132.85392696348174	0.22045474210513333	33031.8585465661	4.4791131022827006e-10
132.99149574787396	0.22059163357462597	33022.032326804765	4.481785453679861e-10
133.12906453226614	0.22066253044608924	33012.20903019114	4.484458917312506e-10
133.26663331665833	0.22068962723248425	33002.38865585567	4.4871331415351767e-10
133.40420210105054	0.2207115212431876	32992.571202929015	4.4898082319170733e-10
133.54177088544273	0.22076653471751134	32982.756670542156	4.4924846619678126e-10
133.67933966983492	0.22087207711571594	32972.94505782634	4.495162991837872e-10
133.81690845422713	0.2210104551559047	32963.13636391304	4.4978434963905365e-10
133.95447723861932	0.22116061837469045	32953.33058793401	4.500526185240681e-10
134.0920460230115	0.22130285398967195	32943.527729021225	4.50321086677023e-10
134.22961480740372	0.22143286374342228	32933.72778630692	4.505897342470625e-10
134.3671835917959	0.22155623002613128	32923.9307589236	4.5085855082463355e-10
134.5047523761881	0.22167869692349035	32914.13664600403	4.5112753380791905e-10
134.6423211605803	0.22180275461931293	32904.34544668123	4.5139668362491375e-10
134.7798899449725	0.22191915741552146	32894.55716008848	4.516659912937857e-10
134.91745872936468	0.2220160146735718	32884.771785359306	4.5193543754878027e-10
135.0550275137569	0.2220817606510488	32874.989321627494	4.522049951312598e-10
135.19259629814908	0.2221174599425351	32865.209768027074	4.524746430719225e-10
135.33016508254127	0.22214058439710704	32855.43312369236	4.5274438207262133e-10
135.4677338669335	0.2221697023882745	32845.65938775792	4.5301423149584984e-10
135.60530265132567	0.22222217258882393	32835.88855935858	4.5328422460250623e-10
135.74287143571786	0.22230535057985334	32826.12063762944	4.535543957890985e-10
135.88044022011007	0.22242165609176437	32816.35562170586	4.5382477536612406e-10
136.01800900450226	0.22257346699843236	32806.593510723425	4.5409539027435467e-10
136.15557778889445	0.22275864099563486	32796.83430381802	4.5436626012730764e-10
136.29314657328666	0.2229627592731076	32787.078000125744	4.546373861732038e-10
136.43071535767885	0.2231693387295404	32777.32459878299	4.549087527284882e-10
136.56828414207104	0.22336230889753966	32767.57409892636	4.551803308661711e-10
136.70585292646325	0.22353525392814552	32757.82649969273	4.5545209073819673e-10
136.84342171085544	0.2236915046122712	32748.081800219235	4.557240116088353e-10
136.98099049524762	0.2238348227795538	32738.339999643256	4.55996080545083e-10
137.11855927963984	0.223968367769732	32728.60109710244	4.5626829031195256e-10
137.25612806403203	0.2240916343250944	32718.86509173469	4.5654063458256857e-10
137.3936968484242	0.22420273928702386	32709.13198267816	4.5681310637557667e-10
137.53126563281643	0.22429981784779934	32699.40176907127	4.5708569819951183e-10
137.66883441720861	0.22438420252188482	32689.674450052695	4.57358405372477e-10
137.8064032016008	0.22446383731199432	32679.95002476135	4.576312321451673e-10
137.94397198599302	0.22454748509400557	32670.228492336435	4.579041908101755e-10
138.0815407703852	0.22464343337892248	32660.509851917406	4.581772996774893e-10
138.2191095547774	0.22475264783149998	32650.794102643955	4.584505745344051e-10
138.3566783391696	0.22487034891340552	32641.081243656034	4.587240233341397e-10
138.4942471235618	0.22499160287424572	32631.37127409387	4.589976475439106e-10
138.63181590795398	0.2251128341064096	32621.664193097924	4.5927144476106907e-10
138.7693846923462	0.22523662649312978	32611.95999980892	4.595454156647528e-10
138.90695347673838	0.2253673091975432	32602.25869336785	4.598195651799774e-10
139.04452226113057	0.22550911707536475	32592.560272915933	4.6009390156115225e-10
139.18209104552278	0.22566020315304583	32582.864737594668	4.6036842962049597e-10
139.31965982991497	0.22580904593200427	32573.172086545797	4.6064314165182416e-10
139.45722861430716	0.2259432620584823	32563.482318911316	4.6091801898789186e-10
139.59479739869937	0.2260521596530742	32553.795433833464	4.6119303582870703e-10
139.73236618309156	0.22614319215505432	32544.11143045475	4.614681788788899e-10
139.86993496748374	0.226234836945888	32534.430307917937	4.617434560241747e-10
140.00750375187596	0.22634572583874038	32524.752065366043	4.6201889239733117e-10
140.14507253626815	0.2264877941126374	32515.076701942373	4.622945203017287e-10
140.28264132066033	0.2266502226560162	32505.404216790455	4.6257035492140044e-10
140.42021010505255	0.226817363808811	32495.73460905407	4.628463927711175e-10
140.55777888944473	0.22697393680382674	32486.06787787726	4.6312261568899514e-10
140.69534767383692	0.22711737265603382	32476.404022404302	4.6339900646556473e-10
140.83291645822914	0.22726077022329863	32466.74304177975	4.6367556440136896e-10
140.97048524262132	0.2274181945820613	32457.084935148418	4.6395230307092436e-10
141.1080540270135	0.2276013067365254	32447.42970165536	4.642292451251856e-10
141.24562281140572	0.22780314618777123	32437.7773404459	4.6450640182497645e-10
141.3831915957979	0.2280080599702549	32428.127850665605	4.6478376653610634e-10
141.5207603801901	0.2282003554518379	32418.48123146029	4.6506131819060867e-10
141.6583291645823	0.22836844015790478	32408.837481976007	4.653390282296789e-10
141.7958979489745	0.2285112347905242	32399.196601359083	4.656168726053764e-10
141.93346673336669	0.2286293214511337	32389.558588756085	4.65894832569445e-10
142.0710355177589	0.2287236519746658	32379.923443313837	4.661728940098913e-10
142.2086043021511	0.2288030626265296	32370.291164179424	4.664510544323952e-10
142.34617308654327	0.22888394459163452	32360.661750500185	4.667293282564237e-10
142.4837418709355	0.22898299284853585	32351.035201423718	4.670077438304425e-10
142.62131065532768	0.22911412854616947	32341.41151609789	4.672863379412609e-10
142.75887943971986	0.22927541090017178	32331.79069367082	4.675651382862151e-10
142.89644822411208	0.22945927021901577	32322.172733290863	4.678441595945578e-10
143.03401700850426	0.2296581207504407	32312.55763410664	4.681234061289273e-10
143.17158579289645	0.22986321001192897	32302.945395267012	4.684028725630575e-10
143.30915457728867	0.23006350251154184	32293.3360159211	4.686825435876553e-10
143.44672336168085	0.23024769805942863	32283.729495218264	4.68962395619882e-10
143.58429214607304	0.23040574342259243	32274.125832308102	4.692423996884328e-10
143.72186093046525	0.23054533451034404	32264.525026340492	4.695225401937576e-10
143.85942971485744	0.2306873800672318	32254.927076465563	4.698028254550376e-10
143.99699849924963	0.23085310368551085	32245.33198183369	4.700832833286419e-10
144.13456728364184	0.23105567355164788	32235.739741595527	4.70363949331313e-10
144.27213606803403	0.23127385600016945	32226.150354901976	4.706448308708314e-10
144.40970485242622	0.23147723546407603	32216.563820904157	4.70925903648415e-10
144.54727363681843	0.23163578708176533	32206.980138753435	4.712071183203123e-10
144.68484242121062	0.23174128409404088	32197.399307601445	4.714884270998456e-10
144.8224112056028	0.23181837095399796	32187.82132660006	4.71769816092775e-10
144.95997998999502	0.23189441534869093	32178.246194901425	4.720513013466113e-10
145.0975487743872	0.23199450706982527	32168.67391165795	4.723329207201273e-10
145.2351175587794	0.23212095242432887	32159.1044760223	4.726147069709263e-10
145.3726863431716	0.23226294281893337	32149.537887147384	4.728966757171338e-10
145.5102551275638	0.23240951357886738	32139.974144186355	4.731788286397845e-10
145.64782391195598	0.23255331344195812	32130.413246292628	4.734611598078716e-10
145.7853926963482	0.23269856250481932	32120.85519261985	4.737436686592555e-10
145.92296148074038	0.2328517923372182	32111.299982321932	4.740263612365384e-10
146.06053026513257	0.23301925011853766	32101.747614553053	4.743092485998435e-10
146.19809904952479	0.23319835175590933	32092.198088467627	4.745923370758911e-10
146.33566783391697	0.23337618386694484	32082.65140322031	4.748756189548382e-10
146.47323661830916	0.2335392467678173	32073.107557966025	4.751590746894747e-10
146.61080540270137	0.23367631313595832	32063.566551859916	4.754426774948965e-10
146.74837418709356	0.23379265877632294	32054.028384057405	4.757264111175056e-10
146.88594297148575	0.23390084387402346	32044.49305371415	4.760102749662908e-10
147.02351175587796	0.23401344987921952	32034.96055998607	4.762942810444593e-10
147.16108054027015	0.23413964289236885	32025.430902029355	4.765784480840006e-10
147.29864932466234	0.23428031719610554	32015.90407900042	4.768627920293536e-10
147.43621810905455	0.2344351393280486	32006.380090055944	4.771473253646064e-10
147.57378689344674	0.2346034094478437	31996.85893435287	4.774320574266935e-10
147.71135567783892	0.2347772826266333	31987.340611048363	4.777169879615805e-10
147.84892446223114	0.2349424157219323	31977.825119299854	4.780021026077743e-10
147.98649324662333	0.2350842289536026	31968.312458265005	4.782873754681101e-10
148.1240620310155	0.23519323727182617	31958.802627101726	4.785727764323853e-10
148.26163081540773	0.23528735946472437	31949.295624968185	4.788582990579913e-10
148.3991995997999	0.2353936880049317	31939.79145102283	4.791439649431885e-10
148.5367683841921	0.2355391485570065	31930.29010442434	4.794298180120577e-10
148.67433716858432	0.23573287820417033	31920.791584331677	4.797159025145454e-10
148.8119059529765	0.23595106150324618	31911.29588990402	4.800022304260372e-10
148.9494747373687	0.2361663105427396	31901.803020300802	4.802887843354936e-10
149.0870435217609	0.2363533506310686	31892.31297468168	4.805755254014203e-10
149.2246123061531	0.23651476500996388	31882.825752206576	4.80862425064951e-10
149.36218109054528	0.2366728073355456	31873.341352035663	4.811494823634978e-10
149.4997498749375	0.23685014455980882	31863.859773329375	4.814367188392556e-10
149.63731865932968	0.23706070271966959	31854.381015248415	4.817241654439495e-10
149.77488744372187	0.23728325295941616	31844.905076953706	4.820118261022677e-10
149.91245622811408	0.23748772963090853	31835.43195760642	4.822996744433302e-10
150.05002501250627	0.23764450457109457	31825.961656367963	4.825876603151724e-10
150.18759379689845	0.23774527018183053	31816.494172399995	4.82875735454948e-10
150.32516258129067	0.23781220611072124	31807.02950486441	4.831638829905124e-10
150.46273136568286	0.23786983665229802	31797.567652923382	4.834521134835472e-10
150.60030015007504	0.2379403547914338	31788.108615739344	4.837404571943421e-10
150.73786893446726	0.23802418247466198	31778.652392474974	4.840289388170754e-10
150.87543771885944	0.23810987199262562	31769.19898229319	4.843175669375516e-10
151.01300650325163	0.23818585909223824	31759.74838435716	4.846063371148482e-10
151.15057528764385	0.23824530704444255	31750.30059783029	4.848952391034324e-10
151.28814407203603	0.23829565259725713	31740.85562187625	4.851842720086901e-10
151.42571285642822	0.23834701570058464	31731.413455658952	4.854734450666089e-10
151.56328164082043	0.2384094488588997	31721.974098342573	4.857627755718282e-10
151.70085042521262	0.23849111791735556	31712.53754909153	4.860522854281777e-10
151.8384192096048	0.2385980944538145	31703.103807070496	4.863419981730682e-10
151.97598799399702	0.23873634093720822	31693.672871444393	4.866319385337998e-10
152.1135567783892	0.23890947764206583	31684.244741378392	4.869221298693888e-10
152.2511255627814	0.23910516237650498	31674.819416037913	4.872125787502478e-10
152.3886943471736	0.2393043938712916	31665.39689458861	4.875032717732443e-10
152.5262631315658	0.23948816928939742	31655.977176196397	4.877941795735246e-10
152.66383191595799	0.23964239848405142	31646.56026002739	4.880852648605114e-10
152.8014007003502	0.23976423564864194	31637.14614524799	4.883764950377375e-10
152.9389694847424	0.23985240133599597	31627.734831024816	4.886678427993847e-10
153.07653826913457	0.23990634574393555	31618.326316524763	4.889592857791437e-10
153.21410705352676	0.2399385728330947	31608.920600914957	4.892508183435766e-10
153.35167583791898	0.23997285387840084	31599.51768336279	4.895424593009086e-10
153.48924462231116	0.2400333300824429	31590.117563035907	4.898342474078172e-10
153.62681340670335	0.24013787405700002	31580.720239102222	4.901262312509116e-10
153.76438219109556	0.24027262981209502	31571.32571072987	4.904184361487593e-10
153.90195097548775	0.24041372644267042	31561.933977087243	4.90710858962399e-10
154.03951975987994	0.2405374227158523	31552.54503734296	4.910034739163655e-10
154.17708854427215	0.24063145494263233	31543.158890665876	4.912962483868935e-10
154.31465732866434	0.24070369576240042	31533.775536225112	4.915891640114359e-10
154.45222611305653	0.2407640565306359	31524.394973190032	4.918822158354189e-10
154.58979489744874	0.240821874039611	31515.017200730243	4.921754090713402e-10
154.72736368184093	0.24087945624553395	31505.642218015622	4.924687501757188e-10
154.8649324662331	0.24093440468273908	31496.270024216272	4.927622419830014e-10
155.00250125062533	0.24098423437214253	31486.90061850254	4.930558843424263e-10
155.14007003501752	0.24102894759477764	31477.534000045034	4.933496771543966e-10
155.2776388194097	0.24107796773202533	31468.170168014614	4.936436296132183e-10
155.41520760380192	0.24114294838829897	31458.809121582373	4.939377605478149e-10
155.5527763881941	0.24123526827491046	31449.45085991967	4.942320962294032e-10
155.6903451725863	0.24135450921765927	31440.09538219811	4.945266572837789e-10
155.8279139569785	0.24148425321890965	31430.74268758952	4.948214440875875e-10
155.9654827413707	0.24160694225289042	31421.392775265995	4.951164397034618e-10
156.10305152576288	0.24170744358151275	31412.04564439984	4.954116157389543e-10
156.2406203101551	0.24179179759529001	31402.70129416363	4.957069554467068e-10
156.37818909454728	0.24187697384255885	31393.35972373019	4.960024621300312e-10
156.51575787893947	0.24198002394608828	31384.020932272593	4.962981552072911e-10
156.65332666333168	0.24210968450691367	31374.68491896416	4.965940588052482e-10
156.79089544772387	0.24225101187093967	31365.351682978464	4.968901775374554e-10
156.92846423211606	0.24238487484659696	31356.021223489297	4.971864963104565e-10
157.06603301650827	0.2424928868745461	31346.69353967069	4.974829850247833e-10
157.20360180090046	0.2425755103296905	31337.368630696947	4.97779620105572e-10
157.34117058529264	0.24265306617008547	31328.046495742594	4.980764026946031e-10
157.47873936968486	0.24274682208816675	31318.727133982433	4.983733546191101e-10
157.61630815407705	0.24287310935657477	31309.4105445915	4.986705093844749e-10
157.75387693846923	0.24301666546040465	31300.096726745087	4.989678787806828e-10
157.89144572286145	0.2431497773585951	31290.78567961871	4.992654450238311e-10
158.02901450725363	0.2432447998118854	31281.477402388136	4.9956316678819e-10
158.16658329164582	0.24329223399152375	31272.17189422934	4.998610017576118e-10
158.30415207603804	0.2433218514982815	31262.869154318574	5.001589453751006e-10
158.44172086043022	0.24336855390058415	31253.569181832354	5.004570283078224e-10
158.5792896448224	0.24346520911893368	31244.27197594745	5.007553073902569e-10
158.71685842921462	0.24361121373176	31234.97753584087	5.010538274501304e-10
158.8544272136068	0.24377854782189237	31225.68586068986	5.013525967524091e-10
158.991995997999	0.24393838392899794	31216.396949671907	5.016515935784091e-10
159.1295647823912	0.2440678548794911	31207.11080196472	5.019507781513179e-10
159.2671335667834	0.2441724909652507	31197.827416746262	5.022501241746122e-10
159.4047023511756	0.24426627055742967	31188.54679319474	5.025496244054764e-10
159.5422711355678	0.24436302302087098	31179.26893048862	5.028492866645704e-10
159.67983991996	0.24446559672705823	31169.993827806607	5.031491200152398e-10
159.81740870435218	0.2445585877440195	31160.721484327652	5.034491165908828e-10
159.9549774887444	0.2446248687012987	31151.451899230928	5.0374925331708e-10
160.09254627313658	0.244649768491846	31142.18507169585	5.040494973790076e-10
160.23011505752876	0.244646551064742	31132.9210009021	5.043498356060381e-10
160.36768384192098	0.24464621334655856	31123.65968602959	5.046502879522279e-10
160.50525262631317	0.2446800345472845	31114.401126258515	5.049509011433967e-10
160.64282141070535	0.24476880824919353	31105.14532076932	5.052517329915158e-10
160.78039019509757	0.2448959180077864	31095.892268742664	5.055528133252605e-10
160.91795897948975	0.2450364078874501	31086.641969359458	5.058541414040437e-10
161.05552776388194	0.24516560046005695	31077.394421800844	5.061556923675719e-10
161.19309654827416	0.24526941623479706	31068.14962524819	5.064574325477529e-10
161.33066533266634	0.2453474117587592	31058.90757888312	5.067593346666377e-10
161.46823411705853	0.24540004183369393	31049.668281887494	5.070613774247476e-10
161.60580290145074	0.24542922916786658	31040.43173344342	5.073635457307033e-10
161.74337168584293	0.24544889036986628	31031.197932733263	5.076658412523547e-10
161.88094047023512	0.2454788010162287	31021.966878939624	5.079682848171027e-10
162.01850925462733	0.24553876297316107	31012.738571245358	5.082709125893494e-10
162.15607803901952	0.24564057474339834	31003.513008833586	5.08573765088999e-10
162.2936468234117	0.2457745252107595	30994.290190887656	5.088768650897357e-10
162.43121560780392	0.24592732685495378	30985.070116591145	5.091802176647706e-10
162.5687843921961	0.24608572930282532	30975.852785127867	5.094838138043794e-10
162.7063531765883	0.24623733656532173	30966.638195681895	5.097876341207051e-10
162.8439219609805	0.24637060703749314	30957.426347437515	5.100916518075245e-10
162.9814907453727	0.24647403626152492	30948.217239579262	5.103958341921986e-10
163.11905952976488	0.24653910504293422	30939.010871291914	5.107001468643712e-10
163.2566283141571	0.246575248499634	30929.807241760485	5.110045716977904e-10
163.39419709854928	0.24659858224390324	30920.60635017024	5.11309110127037e-10
163.53176588294147	0.24662521393078551	30911.40819570671	5.116137791876249e-10
163.6693346673337	0.24666842347741313	30902.21277755564	5.119186055842435e-10
163.80690345172587	0.2467357021352418	30893.020094903055	5.122236180320855e-10
163.94447223611806	0.24683383269394024	30883.830146935205	5.125288461477108e-10
164.08204102051027	0.24696853349357414	30874.6429328386	5.128343192021085e-10
164.21960980490246	0.24712936389864698	30865.458451799965	5.131400502280066e-10
164.35717858929465	0.24729332450758953	30856.276703006282	5.134460269253115e-10
164.49474737368686	0.24743708588193453	30847.09768564475	5.137522165034847e-10
164.63231615807905	0.24754326737649684	30837.921398902796	5.14058575732636e-10
164.76988494247124	0.24762117396910083	30828.747841968114	5.143650793718729e-10
164.90745372686345	0.2476875903303801	30819.577014028622	5.146717238806591e-10
165.04502251125564	0.24775919004537586	30810.408914272506	5.149785229016339e-10
165.18259129564782	0.24784565786669677	30801.24354188819	5.152854968807193e-10
165.32016008004004	0.247945668922291	30792.080896064348	5.15592660824524e-10
165.45772886443223	0.24805693028985284	30782.92097598987	5.159000244471421e-10
165.5952976488244	0.2481771303044732	30773.763780853915	5.162075932248686e-10
165.73286643321663	0.24830375880521785	30764.609309845855	5.165153690608034e-10
165.87043521760882	0.2484341862115117	30755.457562155323	5.168233508943617e-10
166.008004002001	0.248565781159993	30746.308536972192	5.171315353040394e-10
166.14557278639322	0.24869502824163695	30737.162233486557	5.174399161191969e-10
166.2831415707854	0.2488154404067193	30728.01865088877	5.177484820552699e-10
166.4207103551776	0.24891990689384375	30718.8777883694	5.180572171459553e-10
166.5582791395698	0.24900148514753734	30709.73964511927	5.183661018648992e-10
166.695847923962	0.249058943287843	30700.604220329442	5.186751194754996e-10
166.83341670835418	0.24909802129497277	30691.47151319122	5.189842623282584e-10
166.9709854927464	0.24912488274461086	30682.341522896142	5.192935304246453e-10
167.10855427713858	0.24914687773590394	30673.214248636003	5.19602931031374e-10
167.24612306153077	0.2491804393270253	30664.08968960283	5.199124861744604e-10
167.38369184592298	0.24924619770628226	30654.967844988914	5.202222337935768e-10
167.52126063031517	0.2493647741562682	30645.848713986798	5.20532224491795e-10
167.65882941470736	0.2495437571888729	30636.732295789247	5.208425060448716e-10
167.79639819909957	0.2497576640558981	30627.618589589278	5.211530912763221e-10
167.93396698349176	0.24997584473938694	30618.507594580118	5.214639601084685e-10
168.07153576788394	0.25016869392681484	30609.399309955235	5.217750673780675e-10
168.20910455227616	0.250328519917466	30600.293734908322	5.220863696218937e-10
168.34667333666835	0.2504684304918793	30591.190868633323	5.223978452317263e-10
168.48424212106053	0.25060235511970913	30582.09071032442	5.227094907784524e-10
168.62181090545275	0.25074220909115214	30572.993259176048	5.230213152960364e-10
168.75937968984493	0.25088851764109743	30563.898514382887	5.233333265056144e-10
168.89694847423712	0.25103780653074104	30554.80647513984	5.236455271457595e-10
169.03451725862934	0.2511865844185525	30545.71714064206	5.239579159790055e-10
169.17208604302152	0.2513298319596678	30536.630510084935	5.242704871075521e-10
169.3096548274137	0.25145956959841753	30527.54658266409	5.245832280237613e-10
169.44722361180592	0.2515674787001546	30518.465357575376	5.248961206384437e-10
169.5847923961981	0.2516464811299066	30509.386834014887	5.252091436455194e-10
169.7223611805903	0.25170690865264556	30500.311011178954	5.255222902946778e-10
169.8599299649825	0.25177192958727546	30491.23788826418	5.258355780306601e-10
169.9974987493747	0.25186501137233785	30482.167464467388	5.261490438338692e-10
170.1350675337669	0.25200002171879465	30473.09973898566	5.264627307626652e-10
170.2726363181591	0.25215027634100395	30464.034711016295	5.267766467974824e-10
170.4102051025513	0.2522783848404359	30454.972379756837	5.270907615261687e-10
170.54777388694347	0.2523474487487155	30445.91274440504	5.274050145323433e-10
170.6853426713357	0.25234733005591087	30436.855804158877	5.277193478423463e-10
170.82291145572788	0.25230785633113373	30427.80155821659	5.280337446921674e-10
170.96048024012006	0.25226212207859827	30418.750005776674	5.283482243138693e-10
171.09804902451228	0.2522408042468664	30409.701146037864	5.286628322422056e-10
171.23561780890446	0.252250701670822	30400.654978199153	5.289776114333463e-10
171.37318659329665	0.25228500285422284	30391.61150145976	5.292925893672125e-10
171.51075537768887	0.25233673800515194	30382.570715019127	5.29607781048901e-10
171.64832416208105	0.2523989568919033	30373.53261807696	5.299231915745137e-10
171.78589294647324	0.252464771252158	30364.49720983318	5.302388182171101e-10
171.92346173086545	0.252527305066832	30355.46448948794	5.305546520388168e-10
172.06103051525764	0.25257994571142484	30346.43445624164	5.308706794214723e-10
172.19859929964983	0.2526241030746486	30337.407109294913	5.311868909551688e-10
172.33616808404204	0.25267048153917565	30328.382447848635	5.315032897697546e-10
172.47373686843423	0.25273030500692284	30319.36047110392	5.318198894837343e-10
172.61130565282642	0.2528132357883195	30310.341178262126	5.321367105105047e-10
172.74887443721863	0.2529177260810695	30301.324568524855	5.324537675620297e-10
172.88644322161082	0.25303733034670134	30292.31064109394	5.32771065963342e-10
173.024012006003	0.2531655821045221	30283.29939517144	5.330886035574924e-10
173.16158079039522	0.253295886174484	30274.290829959657	5.334063721180522e-10
173.2991495747874	0.2534213388714686	30265.28494466113	5.337243582973011e-10
173.4367183591796	0.25353499124298945	30256.281738478625	5.340425446417196e-10
173.5742871435718	0.2536302785334063	30247.281210615143	5.343609108219089e-10
173.711855927964	0.2537080103686723	30238.283360273927	5.34679441523071e-10
173.84942471235618	0.2537756397224309	30229.288186658454	5.349981319852834e-10
173.9869934967484	0.25384085705869996	30220.295688972445	5.353169860654629e-10
174.12456228114058	0.2539111535809397	30211.305866419854	5.356360142677528e-10
174.26213106553277	0.25399296051236253	30202.318718204893	5.359552313264568e-10
174.39969984992499	0.2540923579997006	30193.334243531994	5.362746549859237e-10
174.53726863431717	0.2542153492706027	30184.35244160584	5.365943052980186e-10
174.67483741870936	0.2543603261649285	30175.373311631345	5.369141965964885e-10
174.81240620310157	0.25451171989748606	30166.39685281365	5.372343248460503e-10
174.94997498749376	0.25465246673647074	30157.423064358132	5.375546699663902e-10
175.08754377188595	0.2547669090865035	30148.45194547039	5.378752005540973e-10
175.22511255627816	0.2548576732252631	30139.48349535627	5.381958943244039e-10
175.36268134067035	0.2549401718429994	30130.517713221852	5.385167488798737e-10
175.50025012506254	0.2550300799994146	30121.55459827346	5.388377778612811e-10
175.63781890945475	0.2551386425762935	30112.594149717657	5.391590032474056e-10
175.77538769384694	0.2552594801386475	30103.636366761257	5.394804361784471e-10
175.91295647823912	0.2553818311400744	30094.68124861128	5.398020748573246e-10
176.05052526263134	0.255495084343024	30085.728794474988	5.401239073782437e-10
176.18809404702353	0.2555957823132744	30076.77900355988	5.404459209024731e-10
176.3256628314157	0.2556905990847123	30067.83187507369	5.407681118796742e-10
176.46323161580793	0.2557869772342425	30058.887408224393	5.410904848861384e-10
176.60080040020011	0.2558914961261999	30049.945602220203	5.41413050087651e-10
176.7383691845923	0.25600277283317485	30041.006456269566	5.417358141990079e-10
176.87593796898452	0.2561151261875378	30032.06996958116	5.420587769431014e-10
177.0135067533767	0.2562228335856078	30023.136141363902	5.423819324595e-10
177.1510755377689	0.25632081180349287	30014.204970826944	5.427052710956943e-10
177.2886443221611	0.2564058875870722	30005.276457179654	5.430287820839504e-10
177.4262131065533	0.2564752427704767	29996.35059963165	5.433524541224438e-10
177.56378189094548	0.25652638830535374	29987.42739739278	5.436762758081018e-10
177.7013506753377	0.25656587291018257	29978.506849673122	5.440002446037707e-10
177.83891945972988	0.2566101827489602	29969.58895568301	5.443243748513944e-10
177.97648824412207	0.2566763135470621	29960.67371463302	5.446486947935914e-10
178.11405702851428	0.2567785047859183	29951.76112573396	5.449732409652991e-10
178.25162581290647	0.25691242600978115	29942.851188196873	5.45298038051505e-10
178.38919459729865	0.2570660794241455	29933.943901233037	5.456230937286959e-10
178.52676338169087	0.2572274593155089	29925.03926405395	5.459484021856711e-10
178.66433216608306	0.25738825107272145	29916.13727587135	5.462739505906344e-10
178.80190095047524	0.25754850246159583	29907.237935897207	5.465997288411313e-10
178.93946973486746	0.2577094126867501	29898.34124334372	5.469257301392175e-10
179.07703851925964	0.25787191985581775	29889.447197423327	5.472519500465687e-10
179.21460730365183	0.2580323621451234	29880.5557973487	5.475783814438033e-10
179.35217608804405	0.2581831449100888	29871.66704233273	5.479050112057466e-10
179.48974487243623	0.25831654685887434	29862.780931588564	5.48231821336604e-10
179.62731365682842	0.2584275944677983	29853.89746432956	5.485587927069517e-10
179.76488244122064	0.2585250696881982	29845.01663976931	5.488859188869774e-10
179.90245122561282	0.2586220499225892	29836.138457121662	5.492132077441322e-10
180.040020010005	0.25873152727970244	29827.2629156007	5.495406783784062e-10
180.17758879439722	0.25885926227891737	29818.390014420736	5.49868351627928e-10
180.3151575787894	0.25899845256811255	29809.519752796325	5.501962372817174e-10
180.4527263631816	0.259141039757873	29800.652129942235	5.50524335141644e-10
180.5902951475738	0.2592793087680947	29791.787145073482	5.508526374493121e-10
180.727863931966	0.2594096884862541	29782.924797405296	5.51181134562907e-10
180.86543271635819	0.2595313558162044	29774.06508615316	5.515098180675042e-10
181.0030015007504	0.2596435369343085	29765.20801053277	5.518386805687875e-10
181.1405702851426	0.2597461023911184	29756.353569760067	5.521677161168178e-10
181.27813906953477	0.2598413370154681	29747.501763051227	5.524969222879563e-10
181.415707853927	0.2599320909543405	29738.652589622652	5.528263000062389e-10
181.55327663831918	0.26002118035056515	29729.806048690993	5.531558528106553e-10
181.69084542271136	0.26010999433555926	29720.96213947311	5.534855848994185e-10
181.82841420710358	0.2601980050995089	29712.120861186126	5.538154990985917e-10
181.96598299149576	0.2602845501588814	29703.282213047372	5.541455970150348e-10
182.10355177588795	0.2603686457474607	29694.446194274424	5.544758789733979e-10
182.24112056028017	0.26044653704810944	29685.61280408508	5.548063415452926e-10
182.37868934467235	0.2605130531001891	29676.78204169739	5.551369769322683e-10
182.51625812906454	0.26056301886434724	29667.953906329603	5.55467773870628e-10
182.65382691345675	0.26059742228404487	29659.12839720022	5.557987244430668e-10
182.79139569784894	0.2606346182301893	29650.30551352798	5.561298405597022e-10
182.92896448224113	0.26069599858669473	29641.48525453186	5.564611528405e-10
183.06653326663334	0.2608021635273881	29632.667619431086	5.56792705931191e-10
183.20410205102553	0.26095402451285515	29623.85260744511	5.571245360611875e-10
183.34167083541772	0.26113194555897207	29615.040217793616	5.57456652438689e-10
183.4792396198099	0.26131532712710426	29606.2304496965	5.577890419567033e-10
183.61680840420212	0.2614851181607695	29597.423302373885	5.581216754253968e-10
183.7543771885943	0.2616320662507988	29588.618775046125	5.584545206564351e-10
183.8919459729865	0.2617507404778261	29579.8168669338	5.5878754687956e-10
184.0295147573787	0.26183577527637053	29571.017577257717	5.591207245090167e-10
184.1670835417709	0.2618918577410829	29562.220905238923	5.594540348197576e-10
184.30465232616308	0.2619452103546853	29553.426850098695	5.5978748895396e-10
184.4422211105553	0.26202483586034486	29544.635411058567	5.601211244250055e-10
