0.004208748204756622	4.494640449497374	6094.45912571522	9.051570278249677	0.0026890728840994966
131.7533766883442	0.21367462818648666	30007.577624175847	5.426571486263455e-10
131.89094547273638	0.21382800088501563	29996.47894700285	5.430597660844869e-10
132.02851425712856	0.21394794779973492	29985.38437490807	5.434626531934e-10
132.16608304152078	0.21402740696024547	29974.29390637315	5.438657537194888e-10
132.30365182591297	0.21409432281991672	29963.207539880324	5.442690669456811e-10
132.44122061030515	0.21418126683337022	29952.125273912385	5.44672642697793e-10
132.57878939469737	0.2143186202728584	29941.047106952712	5.450765669171597e-10
132.71635817908955	0.21450017308835514	29929.973037485237	5.454808971679325e-10
132.85392696348174	0.21468945609374318	29918.903063994436	5.458856220620725e-10
132.99149574787396	0.21484909070865504	29907.837184965338	5.462906750097941e-10
133.12906453226614	0.21494990941123127	29896.775398883503	5.466959590596577e-10
133.26663331665833	0.21500229762656867	29885.717704235063	5.471014146083529e-10
133.40420210105054	0.21502853526485985	29874.66409950672	5.475070295491519e-10
133.54177088544273	0.21505081486899869	29863.614583185758	5.479128287386742e-10
133.67933966983492	0.21508458750135118	29852.569153760003	5.483188555170853e-10
133.81690845422713	0.21513398844209275	29841.527809717856	5.487251501913328e-10
133.95447723861932	0.2152020707444225	29830.490549548285	5.491317490302635e-10
134.0920460230115	0.21529150531281802	29819.457371740802	5.495386845548134e-10
134.22961480740372	0.21540055943006226	29808.42827478548	5.499459795338535e-10
134.3671835917959	0.21552467767539854	29797.40325717297	5.503536447380614e-10
134.5047523761881	0.21565925840046468	29786.38231739445	5.507616814887785e-10
134.6423211605803	0.2157997048724926	29775.365453941668	5.511700837348137e-10
134.7798899449725	0.21594143808783794	29764.35266530693	5.515788397003594e-10
134.91745872936468	0.21607988303850695	29753.34394998309	5.519879331549965e-10
135.0550275137569	0.21621056294425983	29742.339306463553	5.523973445532632e-10
135.19259629814908	0.2163328196288001	29731.338733242297	5.528070576789556e-10
135.33016508254127	0.21645095541741757	29720.34222881385	5.532170665903e-10
135.4677338669335	0.21656960415407214	29709.3497916733	5.536273738724898e-10
135.60530265132567	0.2166931270123229	29698.361420316287	5.540379883373907e-10
135.74287143571786	0.2168236304369632	29687.377113239014	5.544489201615389e-10
135.88044022011007	0.21696210831629922	29676.396868938242	5.548601788601618e-10
136.01800900450226	0.21710954311819144	29665.42068591129	5.552717734100322e-10
136.15557778889445	0.21726462606600405	29654.448562656027	5.556837088202754e-10
136.29314657328666	0.2174198255139363	29643.48049767087	5.560959773891305e-10
136.43071535767885	0.21756656344248362	29632.516489454792	5.565085599034315e-10
136.56828414207104	0.2176968451338904	29621.55653650732	5.569214290964457e-10
136.70585292646325	0.21781632369621334	29610.600637328535	5.573345725184946e-10
136.84342171085544	0.21794443014537346	29599.648790419094	5.577480105423718e-10
136.98099049524762	0.21810120481618542	29588.7009942802	5.581617900330906e-10
137.11855927963984	0.2183011654257203	29577.75724741362	5.585759699144174e-10
137.25612806403203	0.2185252388027207	29566.81754832168	5.589905665934952e-10
137.3936968484242	0.2187417214894977	29555.881895507224	5.594055439216958e-10
137.53126563281643	0.2189190057084225	29544.950287473657	5.598208250923376e-10
137.66883441720861	0.2190436605984644	29534.022722724912	5.602363297441526e-10
137.8064032016008	0.21913984189874416	29523.0991997655	5.606520326514718e-10
137.94397198599302	0.21923636067816674	29512.179717100484	5.610679586424478e-10
138.0815407703852	0.21936043494579044	29501.264273235513	5.614841690348773e-10
138.2191095547774	0.21951474547641991	29490.352866676778	5.619007157194894e-10
138.3566783391696	0.21968271951382504	29479.44549593101	5.623176135733366e-10
138.4942471235618	0.21984726750077513	29468.542159505487	5.627348478901386e-10
138.63181590795398	0.21999497757026243	29457.64285590804	5.631523866391955e-10
138.7693846923462	0.22012911702888668	29446.747583647048	5.635702100000994e-10
138.90695347673838	0.2202576791950653	29435.856341231443	5.639883149195694e-10
139.04452226113057	0.22038854720216772	29424.969127170716	5.644067112085513e-10
139.18209104552278	0.22052248721995274	29414.08593997491	5.648254077286418e-10
139.31965982991497	0.22064894427784085	29403.206778154607	5.65244395192031e-10
139.45722861430716	0.22075635486133316	29392.33164022095	5.656636486562771e-10
139.59479739869937	0.22083469524519814	29381.460524685604	5.660831333765969e-10
139.73236618309156	0.22089045981866684	29370.593430060813	5.665028323786614e-10
139.86993496748374	0.22094017832731483	29359.730354859363	5.669227579391154e-10
140.00750375187596	0.22100052139426887	29348.871297594596	5.673429453111906e-10
140.14507253626815	0.22108419211696478	29338.016256780425	5.677634415232961e-10
140.28264132066033	0.22119041219673757	29327.165230931292	5.681842820010563e-10
140.42021010505255	0.22131554254308045	29316.318218562203	5.686054887287432e-10
140.55777888944473	0.22145583984843556	29305.475218188705	5.690270730678364e-10
140.69534767383692	0.221603949984326	29294.636228326897	5.69449032556624e-10
140.83291645822914	0.22174806832319113	29283.801247493404	5.698713471449498e-10
140.97048524262132	0.221876115780105	29272.97027420541	5.702939827105663e-10
141.1080540270135	0.22197877065227728	29262.143306980644	5.707168984564692e-10
141.24562281140572	0.22206806941379192	29251.320344337368	5.711400812759755e-10
141.3831915957979	0.22216601847716363	29240.501384794425	5.715635549202638e-10
141.5207603801901	0.22229465557264438	29229.686426871212	5.719873718176254e-10
141.6583291645823	0.2224650830966869	29218.875469087674	5.724115898047479e-10
141.7958979489745	0.22266036425561717	29208.068509964298	5.728362277165255e-10
141.93346673336669	0.22285913121705928	29197.265548022104	5.732612672958033e-10
142.0710355177589	0.22304055149404856	29186.466581782646	5.736866623681963e-10
142.2086043021511	0.22319520864316006	29175.671609768033	5.741123626958955e-10
142.34617308654327	0.22332462515818313	29164.880630500913	5.745383317182468e-10
142.4837418709355	0.2234307634025339	29154.093642504467	5.749645441602953e-10
142.62131065532768	0.22351690640869268	29143.31064430245	5.753909855247145e-10
142.75887943971986	0.22359388935454286	29132.531634419167	5.758176612724176e-10
142.89644822411208	0.22367522743966256	29121.756611379446	5.762445964687742e-10
143.03401700850426	0.22377435165559245	29110.9855737087	5.766718312651364e-10
143.17158579289645	0.22389382743858569	29100.218519932874	5.770994008117732e-10
143.30915457728867	0.22401495895654736	29089.455448578443	5.77527303688311e-10
143.44672336168085	0.22411658529192008	29078.696358172427	5.779555063188356e-10
143.58429214607304	0.22417942830836193	29067.941247242372	5.783839530770793e-10
143.72186093046525	0.22421100931461288	29057.190114316378	5.788126124123814e-10
143.85942971485744	0.22423879969058794	29046.4429579231	5.792415021360558e-10
143.99699849924963	0.22429074620502254	29035.699776591762	5.796706791325355e-10
144.13456728364184	0.224386402354804	29024.960568852126	5.801002177127202e-10
144.27213606803403	0.2245094768757992	29014.225333234495	5.80530150490839e-10
144.40970485242622	0.22463411148793386	29003.494068269712	5.809604629811568e-10
144.54727363681843	0.22473478504675629	28992.766772489136	5.813911046947791e-10
144.68484242121062	0.22480478665636358	28982.043444424675	5.818220261971569e-10
144.8224112056028	0.22486577099423177	28971.324082608782	5.822532225635065e-10
144.95997998999502	0.2249417426996214	28960.608685574472	5.826847270216274e-10
145.0975487743872	0.22505426876035295	28949.897251855324	5.831165986389681e-10
145.2351175587794	0.22520053480076588	28939.189779985434	5.835488789099979e-10
145.3726863431716	0.2253636917550794	28928.486268499433	5.839815740446175e-10
145.5102551275638	0.22552672347284258	28917.78671593251	5.844146626538597e-10
145.64782391195598	0.22567631112528427	28907.091120820376	5.848481076867264e-10
145.7853926963482	0.2258109759474341	28896.399481699274	5.852818782201609e-10
145.92296148074038	0.22593160432348985	28885.71179710601	5.857159517283096e-10
146.06053026513257	0.2260392141623239	28875.028065577906	5.861503123938437e-10
146.19809904952479	0.22613890765368228	28864.34828565283	5.865849558851999e-10
146.33566783391697	0.22624056407020726	28853.672455869226	5.87019894123265e-10
146.47323661830916	0.22635433383683778	28843.000574766047	5.874551520317882e-10
146.61080540270137	0.22648861816383697	28832.332640882807	5.878907619015569e-10
146.74837418709356	0.2266391145099205	28821.66865275957	5.883267421456151e-10
146.88594297148575	0.22679591297510313	28811.008608936918	5.887630917913668e-10
147.02351175587796	0.22694909116877118	28800.352507955955	5.891997948501947e-10
147.16108054027015	0.2270925875318376	28789.700348358347	5.896368296698818e-10
147.29864932466234	0.22722969125925999	28779.0521286863	5.900741846154484e-10
147.43621810905455	0.22736507943217904	28768.40784748254	5.905118579388113e-10
147.57378689344674	0.22750321133843146	28757.767503290357	5.909498552035626e-10
147.71135567783892	0.22764429886960158	28747.131094653574	5.913881810924274e-10
147.84892446223114	0.22778469105564536	28736.498620116534	5.918268336648939e-10
147.98649324662333	0.22792059625731928	28725.870078224136	5.922658056449367e-10
148.1240620310155	0.22804854751478315	28715.245467521807	5.927050861338744e-10
148.26163081540773	0.22816682427304885	28704.62478655551	5.931446641200473e-10
148.3991995997999	0.22827429060206955	28694.008033871756	5.935845294043964e-10
148.5367683841921	0.22836984112262132	28683.395208017584	5.940246724625746e-10
148.67433716858432	0.22845546190236263	28672.786307540562	5.944650890429111e-10
148.8119059529765	0.22853886577170346	28662.181330988817	5.949057877761713e-10
148.9494747373687	0.22862838641416353	28651.580276911005	5.953467882119549e-10
149.0870435217609	0.22873106696450443	28640.983143856323	5.957881163589522e-10
149.2246123061531	0.2288369376469825	28630.38993037451	5.962297770440859e-10
149.36218109054528	0.22892401591391442	28619.80063501582	5.96671740232562e-10
149.4997498749375	0.22897006681677795	28609.215256331037	5.971139485353861e-10
149.63731865932968	0.22896494725024694	28598.63379287147	5.975563419749835e-10
149.77488744372187	0.22894714602514774	28588.056243188992	5.979989334408843e-10
149.91245622811408	0.22896737642851236	28577.482605836023	5.984418111254367e-10
150.05002501250627	0.2290755093344752	28566.912879365562	5.988851202711233e-10
150.18759379689845	0.2292803611475561	28556.347062331126	5.993289868135079e-10
150.32516258129067	0.22953204261838547	28545.78515328676	5.997734310312788e-10
150.46273136568286	0.2297761496905795	28535.22715078701	6.002183846472589e-10
150.60030015007504	0.22996313348880734	28524.673053386938	6.006637186593585e-10
150.73786893446726	0.23008878546070605	28514.122859642113	6.01109327101174e-10
150.87543771885944	0.2301736167766553	28503.576568108692	6.015551598198058e-10
151.01300650325163	0.2302383861049142	28493.034177343336	6.020012101086263e-10
151.15057528764385	0.23030141049599495	28482.495685903265	6.02447501050583e-10
151.28814407203603	0.2303736351975937	28471.96109234624	6.028940673922659e-10
151.42571285642822	0.23046461966786916	28461.430395230553	6.033409507598481e-10
151.56328164082043	0.23058348470851228	28450.90359311504	6.037881974122527e-10
151.70085042521262	0.2307270805294415	28440.38068455907	6.042358382590054e-10
151.8384192096048	0.23087863649302737	28429.861668122536	6.046838713576735e-10
151.97598799399702	0.2310206723310616	28419.34654236585	6.051322683245488e-10
152.1135567783892	0.23113864579060853	28408.83530584994	6.055809849141289e-10
152.2511255627814	0.23123803770907123	28398.32795713629	6.060299954862607e-10
152.3886943471736	0.23133268197556422	28387.824494786913	6.064793016232829e-10
152.5262631315658	0.23143641867155526	28377.324917364356	6.06928925926543e-10
152.66383191595799	0.2315579343563154	28366.829223431716	6.073788992755728e-10
152.8014007003502	0.23169412002424888	28356.337411552595	6.078292407554083e-10
152.9389694847424	0.23184022352359937	28345.84948029114	6.082799578123825e-10
153.07653826913457	0.23199134783016145	28335.36542821204	6.087310486901814e-10
153.21410705352676	0.2321400040694458	28324.88525388049	6.091825005485639e-10
153.35167583791898	0.23227646621954662	28314.408955862204	6.096342885674238e-10
153.48924462231116	0.23239093480869316	28303.936532723455	6.100863785883198e-10
153.62681340670335	0.23247780895992584	28293.46798303101	6.10538735717444e-10
153.76438219109556	0.23255273907057245	28283.003305352187	6.10991357203175e-10
153.90195097548775	0.23263808335663427	28272.542498254854	6.114442754130647e-10
154.03951975987994	0.2327560226559343	28262.0855603074	6.118975495286854e-10
154.17708854427215	0.23291326724882513	28251.632490078762	6.123512355553293e-10
154.31465732866434	0.23308938570055174	28241.183286138392	6.128053452170985e-10
154.45222611305653	0.2332611985951886	28230.737947056252	6.132598518912471e-10
154.58979489744874	0.23340709083910793	28220.29647140284	6.137147018559641e-10
154.72736368184093	0.23352458424972275	28209.858857749165	6.141698499827519e-10
154.8649324662331	0.2336240144838775	28199.42510466677	6.146252774757261e-10
155.00250125062533	0.23371595277612364	28188.995210727742	6.150809861837873e-10
155.14007003501752	0.23381013191033914	28178.569174504693	6.155369925711512e-10
155.2776388194097	0.2339131088353251	28168.146994570772	6.159933194753415e-10
155.41520760380192	0.23403068869592403	28157.728669499644	6.164499934835219e-10
155.5527763881941	0.23416844466544517	28147.314197865522	6.169070437048594e-10
155.6903451725863	0.2343219949870679	28136.903578243142	6.173644858558517e-10
155.8279139569785	0.23447345627896854	28126.496809207743	6.178223045630321e-10
155.9654827413707	0.23460398313418376	28116.093889335098	6.182804590551733e-10
156.10305152576288	0.23469755073188917	28105.69481720149	6.187388933606451e-10
156.2406203101551	0.23476275839522853	28095.299591383733	6.191975776739139e-10
156.37818909454728	0.2348209159522855	28084.90821045919	6.19656521887595e-10
156.51575787893947	0.23489343168423923	28074.52067300574	6.201157666324721e-10
156.65332666333168	0.2349947964337024	28064.136977601807	6.205753655731675e-10
156.79089544772387	0.23511980094924678	28053.757122826344	6.210353520638661e-10
156.92846423211606	0.2352597522804052	28043.38110725882	6.214957384402599e-10
157.06603301650827	0.23540608839031518	28033.008929479212	6.21956521055605e-10
157.20360180090046	0.2355535610684944	28022.64058806804	6.224176890688695e-10
157.34117058529264	0.2357004134369608	28012.27608160634	6.228792314831894e-10
157.47873936968486	0.2358450550628653	28001.915408675657	6.233411374430216e-10
157.61630815407705	0.23598606660822893	27991.558567858083	6.238033964695482e-10
157.75387693846923	0.2361231237665338	27981.205557736223	6.242660000623212e-10
157.89144572286145	0.23625633376286684	27970.856376893218	6.247289419088605e-10
158.02901450725363	0.2363857883305329	27960.511023912713	6.251922173570321e-10
158.16658329164582	0.23650851566320247	27950.169497378887	6.256558183214091e-10
158.30415207603804	0.2366149141851347	27939.831795876427	6.261197238832431e-10
158.44172086043022	0.23669451626174934	27929.49791799056	6.265839019214769e-10
158.5792896448224	0.23673820299088597	27919.16786230702	6.270483137568062e-10
158.71685842921462	0.2367590539461763	27908.84162741205	6.275129497972059e-10
158.8544272136068	0.23678833155190038	27898.51921189246	6.279778508369862e-10
158.991995997999	0.23685783380176023	27888.2006143356	6.284430973154693e-10
159.1295647823912	0.23699047184470182	27877.88583332934	6.289087864856024e-10
159.2671335667834	0.23716681593605668	27867.574867462063	6.293749632135691e-10
159.4047023511756	0.2373548401638612	27857.267715322665	6.298416126468965e-10
159.5422711355678	0.23752272755985154	27846.96437550053	6.303086744013244e-10
159.67983991996	0.23765406833017483	27836.664846585583	6.307760768838362e-10
159.81740870435218	0.23775806206016026	27826.36912716826	6.312437793238345e-10
159.9549774887444	0.23784632645128054	27816.077215839516	6.317117683464726e-10
160.09254627313658	0.2379299995237046	27805.789111190847	6.321800508865362e-10
160.23011505752876	0.23801476388752268	27795.504811814266	6.32648641086298e-10
160.36768384192098	0.23810283909681093	27785.22431630231	6.331175532936411e-10
160.50525262631317	0.23819638943820554	27774.94762324804	6.33586801929113e-10
160.64282141070535	0.23829680138757003	27764.674731245028	6.340564002696566e-10
160.78039019509757	0.23840268639168716	27754.405638887372	6.34526356435343e-10
160.91795897948975	0.2385120372843006	27744.14034476971	6.34996673629361e-10
161.05552776388194	0.2386229149708695	27733.878847487147	6.354673513818209e-10
161.19309654827416	0.23873597066344665	27723.621145635356	6.359383903939972e-10
161.33066533266634	0.23885518844139805	27713.36723781051	6.364097974031757e-10
161.46823411705853	0.23898477193199844	27703.11712260931	6.368815841174181e-10
161.60580290145074	0.23912823884521367	27692.870798628966	6.373537649977136e-10
161.74337168584293	0.2392835024306778	27682.628264467232	6.378263479727134e-10
161.88094047023512	0.2394457381836204	27672.38951872235	6.382993317353087e-10
162.01850925462733	0.23961010239530683	27662.15455999309	6.387727078647421e-10
162.15607803901952	0.23977136994902443	27651.923386878745	6.392464619033875e-10
162.2936468234117	0.2399232906664999	27641.695997979106	6.397205731957008e-10
162.43121560780392	0.2400594439324851	27631.472391894487	6.401950160816709e-10
162.5687843921961	0.24017359067409721	27621.252567225714	6.406697613488339e-10
162.7063531765883	0.2402636672928612	27611.036522574137	6.411447834828754e-10
162.8439219609805	0.24033178566470953	27600.824256541604	6.416200662226991e-10
162.9814907453727	0.24038023920794	27590.615767730505	6.420956006743247e-10
163.11905952976488	0.24041346745509282	27580.411054743745	6.425713868933697e-10
163.2566283141571	0.24044881734460724	27570.210116184746	6.430474516982604e-10
163.39419709854928	0.2405084384411937	27560.012950657456	6.435238498839938e-10
163.53176588294147	0.24061436197261027	27549.819556766364	6.440006575550698e-10
163.6693346673337	0.24076997763821223	27539.62993311646	6.444779383809115e-10
163.80690345172587	0.24094051404215766	27529.44407831325	6.44955687588676e-10
163.94447223611806	0.24108652933789812	27519.261990962725	6.454338407458179e-10
164.08204102051027	0.24117142345347148	27509.08366967137	6.45912292098064e-10
164.21960980490246	0.2412017361386303	27498.909113046197	6.463909706819582e-10
164.35717858929465	0.24121753543997088	27488.738319694745	6.468698838980195e-10
164.49474737368686	0.24125977050777594	27478.571288225095	6.47349100681153e-10
164.63231615807905	0.24135743675975693	27468.408017245856	6.478287187709755e-10
164.76988494247124	0.24148590650288226	27458.248505366148	6.483087751524646e-10
164.90745372686345	0.24160552206353256	27448.09275119556	6.48789236980466e-10
165.04502251125564	0.241677078544875	27437.9407533442	6.492700185765509e-10
165.18259129564782	0.24168980880011648	27427.79251042267	6.497510376449669e-10
165.32016008004004	0.2416777441458896	27417.648021042107	6.502322836791899e-10
165.45772886443223	0.24167885492174748	27407.507283814182	6.507138073907385e-10
165.5952976488244	0.24172803477431903	27397.370297351106	6.511957017885158e-10
165.73286643321663	0.2418275932264619	27387.237060265597	6.516780418809028e-10
165.87043521760882	0.24196023646452128	27377.107571170873	6.521608584492774e-10
166.008004002001	0.24210840254160476	27366.98182868066	6.526441479192723e-10
166.14557278639322	0.2422568276552514	27356.859831409187	6.53127883946105e-10
166.2831415707854	0.24239797301066254	27346.7415779712	6.536120347181154e-10
166.4207103551776	0.242525921199316	27336.627066981946	6.540965667595642e-10
166.5582791395698	0.2426349103480383	27326.51629705718	6.545814455687207e-10
166.695847923962	0.2427244590867951	27316.409266813163	6.550666440365642e-10
166.83341670835418	0.24280053273113378	27306.30597486669	6.555521506988511e-10
166.9709854927464	0.24286948828357718	27296.20641983505	6.560379666823524e-10
167.10855427713858	0.2429378763756764	27286.110600336062	6.565241030631328e-10
167.24612306153077	0.2430137298890898	27276.01851498805	6.570105808435776e-10
167.38369184592298	0.2431057666360776	27265.930162409863	6.574974296978877e-10
167.52126063031517	0.24322268862625063	27255.845541220864	6.57984685915938e-10
167.65882941470736	0.24336514576491305	27245.76465004091	6.584723783484608e-10
167.79639819909957	0.24351335536925492	27235.687487490388	6.589604984449922e-10
167.93396698349176	0.24364434223539572	27225.614052190154	6.594490040857754e-10
168.07153576788394	0.24373629563478671	27215.544342761586	6.599378292764964e-10
168.20910455227616	0.2437918307292696	27205.47835782655	6.604269276114907e-10
168.34667333666835	0.24383674671140296	27195.41609600745	6.609163036334472e-10
168.48424212106053	0.24389775866513058	27185.357555927214	6.614060023444662e-10
168.62181090545275	0.24399627868859405	27175.302736209283	6.618960915201956e-10
168.75937968984493	0.24412373083623803	27165.251635477613	6.623866097906733e-10
168.89694847423712	0.24426100924069177	27155.204252356652	6.628775571022485e-10
169.03451725862934	0.24438906856812898	27145.16058547134	6.633689038949613e-10
169.17208604302152	0.2444974991169084	27135.12063344714	6.638606114515733e-10
169.3096548274137	0.2445926210518416	27125.084394910013	6.643526600280355e-10
169.44722361180592	0.24468267086951118	27115.051868486422	6.648450473732575e-10
169.5847923961981	0.24477528318843597	27105.023052803364	6.65337783688148e-10
169.7223611805903	0.24486964551740792	27094.997946488333	6.658308755795575e-10
169.8599299649825	0.24495871719734175	27084.97654816931	6.663243172259301e-10
169.9974987493747	0.24503531243928856	27074.95885647482	6.668180930681046e-10
170.1350675337669	0.24509477993636294	27064.944870033854	6.673121840294678e-10
170.2726363181591	0.24514317475924774	27054.934587475927	6.678065849836276e-10
170.4102051025513	0.245189378564157	27044.928007431077	6.68301305880119e-10
170.54777388694347	0.24524226822878298	27034.925128529838	6.68796368209334e-10
170.6853426713357	0.2453104598412259	27024.925949403256	6.692918018989821e-10
170.82291145572788	0.24540218001169034	27014.9304686829	6.697876427312069e-10
170.96048024012006	0.24552562351300855	27004.93868500083	6.702839309082812e-10
171.09804902451228	0.2456865780040181	26994.950596989638	6.707807062329176e-10
171.23561780890446	0.2458670561617696	26984.9662032824	6.712779711324956e-10
171.37318659329665	0.24603551911652902	26974.98550251268	6.717756783810818e-10
171.51075537768887	0.24616027573552754	26965.008493314534	6.722737426251264e-10
171.64832416208105	0.24622366197168302	26955.035174322507	6.727720712155677e-10
171.78589294647324	0.24625245347730074	26945.065544171663	6.732706350687082e-10
171.92346173086545	0.246282205815421	26935.09960149759	6.73769467379321e-10
172.06103051525764	0.24634770209480913	26925.13734493641	6.742686478165877e-10
172.19859929964983	0.2464601978916971	26915.17877312475	6.747682549201805e-10
172.33616808404204	0.24660369092642948	26905.223884699728	6.752683238197503e-10
172.47373686843423	0.2467606553312173	26895.27267829897	6.757688540690421e-10
172.61130565282642	0.24691435047214333	26885.325152560585	6.762698192730865e-10
172.74887443721863	0.24705367263140252	26875.381306123174	6.767711820229954e-10
172.88644322161082	0.24716998087890998	26865.44113762585	6.77272900350203e-10
173.024012006003	0.2472546630541293	26855.504645708217	6.777749288482591e-10
173.16158079039522	0.24730465630071252	26845.571829010376	6.782772281150175e-10
173.2991495747874	0.24733019999279166	26835.64268617295	6.787797840527371e-10
173.4367183591796	0.24734348535886602	26825.71721583706	6.792826049416638e-10
173.5742871435718	0.24735637640596078	26815.795416644334	6.797857156719828e-10
173.711855927964	0.24737445636073294	26805.877287236926	6.802891440418468e-10
173.84942471235618	0.24739765029298516	26795.96282625747	6.807929112405012e-10
173.9869934967484	0.24742568100133872	26786.052032349104	6.812970330929513e-10
174.12456228114058	0.24745816724032962	26776.14490415548	6.818015211635012e-10
174.26213106553277	0.2474941742948236	26766.241440320737	6.823063828938986e-10
174.39969984992499	0.2475325841347765	26756.341639489525	6.828116222872002e-10
174.53726863431717	0.24757233107567558	26746.445500306996	6.8331724079921e-10
174.67483741870936	0.24761755626704735	26736.5530214188	6.838232461080565e-10
174.81240620310157	0.24768195110861432	26726.664201471092	6.843296656456361e-10
174.94997498749376	0.24778022967022523	26716.779039110545	6.848365435517252e-10
175.08754377188595	0.24792499277807198	26706.897532984334	6.853439333887097e-10
175.22511255627816	0.24810136292975127	26697.019681740123	6.858518527135397e-10
175.36268134067035	0.24827524627602363	26687.145484026067	6.863602614240742e-10
175.50025012506254	0.2484121546598567	26677.274938490795	6.868690748532331e-10
175.63781890945475	0.24848789008121228	26667.408043783416	6.873781905000572e-10
175.77538769384694	0.24851919126762342	26657.54479855356	6.878875564551545e-10
175.91295647823912	0.2485329754575665	26647.685201451368	6.883971753864538e-10
176.05052526263134	0.24855595044626355	26637.82925112748	6.889070913422539e-10
176.18809404702353	0.24860485578136002	26627.97694623307	6.894173643492313e-10
176.3256628314157	0.24868231362737284	26618.128285419803	6.899280444456396e-10
176.46323161580793	0.24878987524615015	26608.283267339826	6.904391723455259e-10
176.60080040020011	0.24892747182203678	26598.441890645816	6.909507790719927e-10
176.7383691845923	0.24908009090882782	26588.604153990906	6.914628647142601e-10
176.87593796898452	0.24922465312231526	26578.77005602875	6.919753930759875e-10
177.0135067533767	0.24933800825467795	26568.939595413452	6.92488300197379e-10
177.1510755377689	0.2494078948748904	26559.112770799627	6.930015180735326e-10
177.2886443221611	0.24945457875233604	26549.28958084239	6.935150267733052e-10
177.4262131065533	0.24950437288651675	26539.47002419738	6.940288525714939e-10
177.56378189094548	0.24958283782527638	26529.65409952074	6.945430558462961e-10
177.7013506753377	0.2496948713370717	26519.841805469106	6.95057690449102e-10
177.83891945972988	0.249822651502163	26510.033140699623	6.955727694321737e-10
177.97648824412207	0.24994719140567995	26500.228103869893	6.960882728912496e-10
178.11405702851428	0.25005207858490086	26490.426693638015	6.966041598564674e-10
178.25162581290647	0.25013824570896015	26480.628908662606	6.971204006280339e-10
178.38919459729865	0.2502137870760528	26470.834747602752	6.976369853827708e-10
178.52676338169087	0.2502868174878755	26461.04420911805	6.981539194883498e-10
178.66433216608306	0.25036498585196126	26451.257291868616	6.986712191669755e-10
178.80190095047524	0.25045488556931594	26441.47399451504	6.991889072575619e-10
178.93946973486746	0.2505629647053337	26431.694315718425	6.997070114143985e-10
179.07703851925964	0.2506949275692617	26421.918254140364	7.002255617799843e-10
179.21460730365183	0.2508433751892253	26412.145808442954	7.007445697030597e-10
179.35217608804405	0.25098970563086603	26402.37697728876	7.012640145364026e-10
179.48974487243623	0.25111495619472696	26392.611759340838	7.017838507053144e-10
179.62731365682842	0.2512048172114925	26382.850153262738	7.023040209923849e-10
179.76488244122064	0.2512682723307133	26373.092157718496	7.028244960395893e-10
179.90245122561282	0.2513215790557198	26363.337771372655	7.03345279187816e-10
180.040020010005	0.25138089145427134	26353.586992890265	7.038663985479812e-10
180.17758879439722	0.25145353630467665	26343.83982093687	7.04387887184666e-10
180.3151575787894	0.2515315054294442	26334.09625417851	7.049097577138801e-10
180.4527263631816	0.2516052574604916	26324.356291281703	7.054320047388785e-10
180.5902951475738	0.2516662634707988	26314.619930913464	7.059546107294342e-10
180.727863931966	0.2517182153581396	26304.8871717413	7.064775682261222e-10
180.86543271635819	0.2517729090959147	26295.158012433214	7.070008902693306e-10
181.0030015007504	0.2518422859088337	26285.432451657703	7.07524605766159e-10
181.1405702851426	0.25193438717547073	26275.710488083783	7.080487495479159e-10
181.27813906953477	0.25204264271175636	26265.992120380943	7.085733378146651e-10
181.415707853927	0.2521570609461184	26256.27734721916	7.090983671466273e-10
181.55327663831918	0.2522677128728754	26246.566167268888	7.09623819279397e-10
181.69084542271136	0.25236729511387834	26236.85857920109	7.101496688051841e-10
181.82841420710358	0.2524520313641518	26227.1545816872	7.106758904633372e-10
181.96598299149576	0.25251839311142993	26217.454173399143	7.112024594923295e-10
182.10355177588795	0.25256434395293953	26207.757353009343	7.117293538643949e-10
182.24112056028017	0.2526007168735244	26198.06411919072	7.122565740339184e-10
182.37868934467235	0.2526449217489449	26188.374470616684	7.127841480303185e-10
182.51625812906454	0.25271441200647043	26178.688405961155	7.133121249831715e-10
182.65382691345675	0.2528187642945177	26169.005923898545	7.138405575916669e-10
182.79139569784894	0.2529453589564052	26159.327023103764	7.143694660001455e-10
182.92896448224113	0.2530776947929327	26149.651702252177	7.14898839392158e-10
183.06653326663334	0.2531997454664234	26139.97996001965	7.15428644147938e-10
183.20410205102553	0.2533072937755303	26130.311795082514	7.159588480575218e-10
183.34167083541772	0.2534084467156606	26120.647206117625	7.164894395587085e-10
183.4792396198099	0.2535118892146864	26110.986191802313	7.170204237197135e-10
183.61680840420212	0.25362559253895145	26101.3287508144	7.175518171293491e-10
183.7543771885943	0.25375301197274186	26091.67488183221	7.180836379629492e-10
183.8919459729865	0.2538958415593444	26082.024583534545	7.186159027964839e-10
184.0295147573787	0.2540557403991684	26072.377854600712	7.191486269227322e-10
184.1670835417709	0.25422887890134516	26062.7346937105	7.196818159311441e-10
184.30465232616308	0.25439966928412805	26053.095099544153	7.202154493714822e-10
184.4422211105553	0.2545510057604804	26043.459070782425	7.20749484619245e-10
184.57978989494748	0.2546671587687235	26033.82660610653	7.212838644019797e-10
184.71735867933967	0.25475471510837394	26024.19770419819	7.218185557173647e-10
184.85492746373188	0.25483836749972805	26014.572363739604	7.223535727368028e-10
184.99249624812407	0.25494333124387814	26004.9505834135	7.228889663357472e-10
