0.0016050124671459715	2.2116771943460503	5471.821535488305	1.0347474082044497	0.0060387187590257695
136.56828414207104	0.20015682500687781	46796.51921810681	2.535037618748976e-06
136.70585292646325	0.20023062478835324	46757.66029845198	2.463787744612165e-06
136.84342171085544	0.2002893763778569	46718.83363666563	2.3945205975990367e-06
136.98099049524762	0.20035991493178862	46680.03920626963	2.3271776629367392e-06
137.11855927963984	0.20046463249531013	46641.276980835755	2.261695137182008e-06
137.25612806403203	0.2005988962387214	46602.546933936	2.198013337801038e-06
137.3936968484242	0.20074791188892904	46563.849039127905	2.136079467908086e-06
137.53126563281643	0.2008969007751228	46525.1832699585	2.075846870171013e-06
137.66883441720861	0.20103628921792568	46486.54959997592	2.017272847019714e-06
137.8064032016008	0.20116726652577174	46447.94800274742	1.9603152354417544e-06
137.94397198599302	0.20129235506881196	46409.378451861056	1.904932084027385e-06
138.0815407703852	0.20141386540819162	46370.84092092498	1.8510817945642095e-06
138.2191095547774	0.20153084569956867	46332.33538356258	1.798724027715112e-06
138.3566783391696	0.20163978420025827	46293.861813409436	1.747820284627341e-06
138.4942471235618	0.20173710045508753	46255.420184113995	1.6983337805622772e-06
138.63181590795398	0.20182025154074343	46217.01046933948	1.650229066151406e-06
138.7693846923462	0.20189139998025776	46178.63264277013	1.6034708622709565e-06
138.90695347673838	0.20195404157584934	46140.286678112294	1.55802383303633e-06
139.04452226113057	0.20201172504568385	46101.972549093996	1.5138526787408524e-06
139.18209104552278	0.20207140198975182	46063.690229468106	1.4709215188983783e-06
139.31965982991497	0.20214543706125185	46025.43969301724	1.4291929780942542e-06
139.45722861430716	0.20224667713529068	45987.2209135524	1.3886284180370637e-06
139.59479739869937	0.2023859961755078	45949.033864909376	1.3491886288328964e-06
139.73236618309156	0.2025531037056182	45910.87852092664	1.3108380120533877e-06
139.86993496748374	0.20272485108099436	45872.754855434825	1.273546560313595e-06
140.00750375187596	0.20287790932473063	45834.662842260026	1.2372892297237579e-06
140.14507253626815	0.20299527705522832	45796.60245523285	1.2020442447424778e-06
140.28264132066033	0.20308145365114974	45758.57366820943	1.1677891136548292e-06
140.42021010505255	0.2031455010156229	45720.576455074515	1.13450002819657e-06
140.55777888944473	0.20319657876348618	45682.610789740414	1.1021520794490494e-06
140.69534767383692	0.20324723193914968	45644.67664614847	1.0707189553806583e-06
140.83291645822914	0.20331417828114154	45606.77399827093	1.040172591675563e-06
140.97048524262132	0.20341439285342944	45568.902820109375	1.010483468649578e-06
141.1080540270135	0.20356182429164377	45531.063085690745	9.816213445035128e-07
141.24562281140572	0.203746979071951	45493.254769049396	9.535586621246945e-07
141.3831915957979	0.2039494209347254	45455.477844220746	9.262717391395524e-07
141.5207603801901	0.20414866287539554	45417.73228524364	8.997403323479742e-07
141.6583291645823	0.2043290235773024	45380.01806616558	8.739466310709473e-07
141.7958979489745	0.20448714394453746	45342.33516105222	8.488734771889292e-07
141.93346673336669	0.20462161216414881	45304.683543988765	8.24504084288959e-07
142.0710355177589	0.20473149632894333	45267.06318908032	8.008219679225819e-07
142.2086043021511	0.20482609834510715	45229.47407045797	7.778098056848692e-07
142.34617308654327	0.20492452623437202	45191.91616228341	7.554485394491734e-07
142.4837418709355	0.20504628233578764	45154.38943874763	7.337176300995552e-07
142.62131065532768	0.20520558008952725	45116.89387406662	7.125958708563615e-07
142.75887943971986	0.205386388770582	45079.42944246457	6.920645440036236e-07
142.89644822411208	0.2055619449396609	45041.99611816992	6.721081774333334e-07
143.03401700850426	0.2057056016231116	45004.59387541759	6.527141355895306e-07
143.17158579289645	0.20580677597663277	44967.22268845842	6.33870804672778e-07
143.30915457728867	0.20588631877858343	44929.88253157453	6.155647121226546e-07
143.44672336168085	0.20596872530138446	44892.57337907929	5.977805013413845e-07
143.58429214607304	0.20607724120221654	44855.295205315226	5.805013409081399e-07
143.72186093046525	0.20621732515656463	44818.047984645025	5.637106174827735e-07
143.85942971485744	0.20638119483623918	44780.83169144584	5.47393002918137e-07
143.99699849924963	0.2065607523941204	44743.64630010982	5.315343591819599e-07
144.13456728364184	0.20674780433374138	44706.49178504468	5.161216318590233e-07
144.27213606803403	0.2069337486733571	44669.36812067405	5.011427733634042e-07
144.40970485242622	0.207109874405941	44632.275281437986	4.865866484531015e-07
144.54727363681843	0.20726753906799045	44595.21324179342	4.7244293448244087e-07
144.68484242121062	0.2074019235374263	44558.18197621608	4.587017847613072e-07
144.8224112056028	0.2075139742338318	44521.181459202475	4.453534194886258e-07
144.95997998999502	0.2076051152263127	44484.21166527003	4.3238810985497244e-07
145.0975487743872	0.20767795063537378	44447.27256895732	4.197961240710099e-07
145.2351175587794	0.2077468874429241	44410.36414482764	4.075670675780361e-07
145.3726863431716	0.2078331267341828	44373.486367470214	3.9568962305035735e-07
145.5102551275638	0.20795794741585394	44336.63921149941	3.8415171403762487e-07
145.64782391195598	0.20813167642568076	44299.822651550814	3.7294124033255504e-07
145.7853926963482	0.20832956882439002	44263.03666227132	3.6204794122584464e-07
145.92296148074038	0.20851987377965261	44226.28121831847	3.514635310557696e-07
146.06053026513257	0.20867166046016447	44189.55629436194	3.4118141020070765e-07
146.19809904952479	0.2087794618079985	44152.861865091014	3.3119524141077233e-07
146.33566783391697	0.20886759386782	44116.19790522201	3.214975585687951e-07
146.47323661830916	0.20896206320481472	44079.56438949765	3.1207986631812987e-07
146.61080540270137	0.20908523444451713	44042.96129268533	3.0293296796860763e-07
146.74837418709356	0.20923302245925238	44006.388589570604	2.940482057709995e-07
146.88594297148575	0.2093896673610804	43969.84625495479	2.854178936952211e-07
147.02351175587796	0.20953937444738185	43933.334263655546	2.770352103259769e-07
147.16108054027015	0.20967159007621936	43896.852590508504	2.688938982734228e-07
147.29864932466234	0.2097884542103948	43860.40121037001	2.609877303173031e-07
147.43621810905455	0.20989399086169136	43823.980098117405	2.533104538782029e-07
147.57378689344674	0.2099921559386635	43787.58922864893	2.4585581462726153e-07
147.71135567783892	0.21008557720344118	43751.228576883346	2.3861762047912694e-07
147.84892446223114	0.21017567451440478	43714.89811775962	2.3158979179774445e-07
147.98649324662333	0.2102638237431522	43678.59782623695	2.2476636617471669e-07
148.1240620310155	0.21035108296637206	43642.327677294605	2.181415109134007e-07
148.26163081540773	0.21043680088662517	43606.087645931686	2.117095752086158e-07
148.3991995997999	0.21051975397790357	43569.87770716705	2.054650996184802e-07
148.5367683841921	0.2105987281148013	43533.69783603935	1.9940280642758516e-07
148.67433716858432	0.21067351572309898	43497.548007607154	1.935175631574147e-07
148.8119059529765	0.2107457738182216	43461.42819694931	1.8780432858687197e-07
148.9494747373687	0.2108173615605633	43425.33837916485	1.8225815087234277e-07
149.0870435217609	0.21089028811644375	43389.27852937305	1.76874167393292e-07
149.2246123061531	0.21096854013452684	43353.24862271358	1.7164756008696746e-07
149.36218109054528	0.21105750055862632	43317.24863434669	1.665735325837389e-07
149.4997498749375	0.21116258167016994	43281.27853945298	1.6164732352698218e-07
149.63731865932968	0.21128715468371997	43245.33831323328	1.5686426473986094e-07
149.77488744372187	0.21142638189224994	43209.427930907485	1.522199634816983e-07
149.91245622811408	0.21157336213381367	43173.54736771451	1.4771032322693868e-07
150.05002501250627	0.211721161222902	43137.696598912444	1.433315169811609e-07
150.18759379689845	0.21186123559190514	43101.87559977844	1.3907999377619198e-07
150.32516258129067	0.21198274034452774	43066.08434560861	1.3495249475516213e-07
150.46273136568286	0.21207465359888283	43030.32281171822	1.3094602408932505e-07
150.60030015007504	0.2121280280946311	42994.590973442	1.2705778134575114e-07
150.73786893446726	0.21215329051649875	42958.88880613603	1.2328479986969322e-07
150.87543771885944	0.2121714303004033	42923.21628517855	1.196237976616607e-07
151.01300650325163	0.2122035393643833	42887.5733859696	1.1607123028776718e-07
151.15057528764385	0.21226459970034198	42851.96008393027	1.1262343866924848e-07
151.28814407203603	0.2123511460347433	42816.37635450102	1.0927696648600489e-07
151.42571285642822	0.21245624528189075	42780.82217314138	1.0602859762432665e-07
151.56328164082043	0.21257304978465627	42745.29751533015	1.0287533334960884e-07
151.70085042521262	0.21269710158985733	42709.80235656564	9.981433866224923e-08
151.8384192096048	0.2128265954112506	42674.336672365855	9.684289262782868e-08
151.97598799399702	0.2129598641635067	42638.90043826859	9.39583798010854e-08
152.1135567783892	0.21309449257343	42603.493629831384	9.11582938971896e-08
152.2511255627814	0.21322296633604898	42568.116222631215	8.844029477910471e-08
152.3886943471736	0.2133356439784388	42532.768192264375	8.580221820402158e-08
152.5262631315658	0.2134229097958681	42497.4495143466	8.324205676058097e-08
152.66383191595799	0.21348298906589538	42462.16016451365	8.075785278745307e-08
152.8014007003502	0.2135320537851748	42426.90011842224	7.834749648287995e-08
152.9389694847424	0.21358877596480788	42391.66935175021	7.600872680696657e-08
153.07653826913457	0.21367109320839744	42356.46784019612	7.373916858721308e-08
153.21410705352676	0.2137838041528419	42321.29555947852	7.153649152628424e-08
153.35167583791898	0.2139203665772746	42286.15248533527	6.939852508397106e-08
153.48924462231116	0.21407386591859323	42251.03859352356	6.732324797722105e-08
153.62681340670335	0.21423837945122876	42215.95385982006	6.530876545880344e-08
153.76438219109556	0.21441300465575622	42180.89826002121	6.335325307906832e-08
153.90195097548775	0.21459842360631676	42145.87176994326	6.145493939988727e-08
154.03951975987994	0.21479524095013275	42110.87436542223	5.961210545568804e-08
154.17708854427215	0.2149973524245804	42075.906022313655	5.782313848429322e-08
154.31465732866434	0.21518688358227864	42040.96671649214	5.60866159616185e-08
154.45222611305653	0.21534476829558755	42006.056423851376	5.440129181415032e-08
154.58979489744874	0.21545401812182793	41971.17512030433	5.2766058456879225e-08
154.72736368184093	0.21552306167740357	41936.322781784336	5.117974430407609e-08
154.8649324662331	0.21557734652776425	41901.49938424558	4.9641005452501265e-08
155.00250125062533	0.21564263308342144	41866.70490366304	4.814835208029937e-08
155.14007003501752	0.2157361866187326	41831.93931603196	4.6700230947956964e-08
155.2776388194097	0.21584309502154067	41797.202597366675	4.5295247217375315e-08
155.41520760380192	0.21594082894328515	41762.49472370045	4.393219449823459e-08
155.5527763881941	0.21600728597085253	41727.815671085584	4.26100291828302e-08
155.6903451725863	0.2160386853898836	41693.16541559407	4.132774255414234e-08
155.8279139569785	0.21605609575193685	41658.54393331835	4.008421718433888e-08
155.9654827413707	0.21608235618200236	41623.95120037129	3.887823614670016e-08
156.10305152576288	0.21613795599499008	41589.38719288592	3.770851425330787e-08
156.2406203101551	0.2162228703080988	41554.851887014804	3.6573819225548654e-08
156.37818909454728	0.21632648520803396	41520.34525892979	3.5473022346407024e-08
156.51575787893947	0.21643810158495955	41485.867284821965	3.440508848368975e-08
156.65332666333168	0.21654987015479388	41451.417940901854	3.336905303380579e-08
156.79089544772387	0.21666205761957166	41416.99720339961	3.2363978023650944e-08
156.92846423211606	0.21677636588529015	41382.605048565005	3.1388945143206494e-08
157.06603301650827	0.21689432300179295	41348.241452667404	3.044305686042326e-08
157.20360180090046	0.21701305618442365	41313.90639199571	2.9525454932573558e-08
157.34117058529264	0.21712505608198435	41279.59984285817	2.863533645468065e-08
157.47873936968486	0.21722259230047058	41245.32178158249	2.7771949379709805e-08
157.61630815407705	0.2172998161363907	41211.072184515804	2.69345803325465e-08
157.75387693846923	0.2173629219726922	41176.851028024925	2.6122506741406546e-08
157.89144572286145	0.2174228501494979	41142.658288496415	2.5334983425732162e-08
158.02901450725363	0.21749051791571056	41108.493942336565	2.4571248450120295e-08
158.16658329164582	0.21757043553773533	41074.357965971205	2.3830549831267062e-08
158.30415207603804	0.21765324800793306	41040.2503358454	2.3112192055930727e-08
158.44172086043022	0.21772778907269116	41006.17102842353	2.2415536151532038e-08
158.5792896448224	0.2177839536563222	40972.120020189206	2.1739990390768378e-08
158.71685842921462	0.2178291023658287	40938.097287645665	2.108495348985715e-08
158.8544272136068	0.21788490201116184	40904.1028073159	2.044977680716009e-08
158.991995997999	0.21797344078641057	40870.13655574262	1.983377243051296e-08
159.1295647823912	0.21810992122482187	40836.198509488044	1.9236240342123335e-08
159.2671335667834	0.218276739499098	40802.28864513349	1.865655918979238e-08
159.4047023511756	0.21844653208226333	40768.40693927919	1.8094202315102875e-08
159.5422711355678	0.21859218347138995	40734.55336854436	1.7548725336231388e-08
159.67983991996	0.21870480400806128	40700.727909567504	1.7019712004896724e-08
159.81740870435218	0.21880579852852627	40666.93053900673	1.650670112354441e-08
159.9549774887444	0.21891943236815398	40633.1612335398	1.60091880687953e-08
160.09254627313658	0.2190677311115236	40599.41996986401	1.5526637845373422e-08
160.23011505752876	0.2192472476826446	40565.70672469583	1.505854536038749e-08
160.36768384192098	0.21943836513944756	40532.02147477073	1.4604466198525466e-08
160.50525262631317	0.21962120894401732	40498.36419684324	1.4164010011299623e-08
160.64282141070535	0.21978154857344756	40464.734867686995	1.3736823109284832e-08
160.78039019509757	0.21992528990088703	40431.133464094884	1.332254672561944e-08
160.91795897948975	0.2200628276307004	40397.55996287924	1.2920810730040531e-08
161.05552776388194	0.2202042592634973	40364.01434087162	1.2531237013736731e-08
161.19309654827416	0.2203483729206666	40330.496574922734	1.2153461108929174e-08
161.33066533266634	0.22047940529542376	40297.00664190237	1.1787155323981661e-08
161.46823411705853	0.22058063452628626	40263.54451869933	1.1432025933378701e-08
161.60580290145074	0.22063912705254263	40230.110182221455	1.1087803164564534e-08
161.74337168584293	0.2206729025801838	40196.70360939592	1.0754192179745672e-08
161.88094047023512	0.22071510135085234	40163.32477716928	1.043085574623561e-08
162.01850925462733	0.2207989364588273	40129.973662507415	1.011742159700397e-08
162.15607803901952	0.2209399475963898	40096.6502423954	9.813513166008817e-09
162.2936468234117	0.22110617590808473	40063.354493837076	9.518814389165073e-09
162.43121560780392	0.22125776495542743	40030.08639385502	9.23307224413515e-09
162.5687843921961	0.22135620696592015	39996.845919490625	8.95608666276105e-09
162.7063531765883	0.22139401348476256	39963.633047804266	8.687666059924422e-09
162.8439219609805	0.2213947153748517	39930.44775587557	8.427590453483339e-09
162.9814907453727	0.22138319216507127	39897.29002080334	8.175614652147833e-09
163.11905952976488	0.22138182823452343	39864.15981970544	7.931475472820686e-09
163.2566283141571	0.2213980013469216	39831.05712971876	7.69491120079708e-09
163.39419709854928	0.2214335055595496	39797.98192799917	7.465668140166682e-09
163.53176588294147	0.2214900868615934	39764.93419172142	7.243500533739559e-09
163.6693346673337	0.2215637847891457	39731.91389807915	7.028175884108149e-09
163.80690345172587	0.22163895719131382	39698.921024284864	6.819484791173393e-09
163.94447223611806	0.22169853222177974	39665.95554756979	6.617239624420115e-09
164.08204102051027	0.22172704212569883	39633.017445184036	6.4212705376272916e-09
164.21960980490246	0.2217333702070712	39600.106694396585	6.231402783615957e-09
164.35717858929465	0.22174532542830144	39567.22327249543	6.0474424957802605e-09
164.49474737368686	0.2217912141068333	39534.36715678751	5.869179833982344e-09
164.63231615807905	0.22189172189726336	39501.53832459864	5.69639809722374e-09
164.76988494247124	0.22203334901082603	39468.73675327334	5.528901171563832e-09
164.90745372686345	0.2221930138470515	39435.96242017485	5.366518301427061e-09
165.04502251125564	0.2223477745245562	39403.21530268506	5.209100960932004e-09
165.18259129564782	0.22248347998367904	39370.495378204534	5.056514157953846e-09
165.32016008004004	0.22259982749329627	39337.802624152675	4.908625783750497e-09
165.45772886443223	0.22269773197305506	39305.137017967536	4.765305812009909e-09
165.5952976488244	0.22277848965535335	39272.498537105945	4.6264261556559075e-09
165.73286643321663	0.2228474351157637	39239.88715904344	4.4918583801543664e-09
165.87043521760882	0.22291233248729464	39207.30286127429	4.36147278084029e-09
166.008004002001	0.22298097907116673	39174.74562131144	4.235139012293793e-09
166.14557278639322	0.22306050782269024	39142.215416686486	4.11272703249615e-09
166.2831415707854	0.22315581855761488	39109.712224949704	3.994108739625591e-09
166.4207103551776	0.22327134238253196	39077.236023670026	3.8791584423644864e-09
166.5582791395698	0.22341113085493072	39044.78679043496	3.767753211337546e-09
166.695847923962	0.2235663496498068	39012.364502850585	3.65977912088234e-09
166.83341670835418	0.2237124327532078	38979.96913854148	3.555137624474793e-09
166.9709854927464	0.22382385832704677	38947.60067515074	3.453744037359173e-09
167.10855427713858	0.22387934375994306	38915.259090339954	3.355523865357887e-09
167.24612306153077	0.22389005815655533	38882.94436178932	3.2603978406087147e-09
167.38369184592298	0.22388216618354928	38850.65646719758	3.1682767320496893e-09
167.52126063031517	0.2238818954191689	38818.3953842821	3.079063086280429e-09
167.65882941470736	0.22390802677177585	38786.16109077874	2.9926556615072736e-09
167.79639819909957	0.22396044487954742	38753.95356444183	2.908957386279238e-09
167.93396698349176	0.22403608190394195	38721.772783044165	2.827876216633977e-09
168.07153576788394	0.22413180900932822	38689.618724376975	2.7493248055119028e-09
168.20910455227616	0.2242432178926763	38657.491366249844	2.673220600295236e-09
168.34667333666835	0.2243646858341634	38625.390686490835	2.5994858615276883e-09
168.48424212106053	0.22449054213810388	38593.31666294636	2.528047269443108e-09
168.62181090545275	0.22461606156414166	38561.2692734812	2.4588352580526623e-09
168.75937968984493	0.22474186536101093	38529.24849597854	2.391782140465698e-09
168.89694847423712	0.2248704521293892	38497.254308339914	2.3268215441416187e-09
169.03451725862934	0.22500431327311138	38465.286688485176	2.2638884660477378e-09
169.17208604302152	0.2251448317333915	38433.345614352555	2.202919612415181e-09
169.3096548274137	0.2252912430195926	38401.431063898526	2.1438539423385483e-09
169.44722361180592	0.22544253666231281	38369.54301509791	2.0866326271154105e-09
169.5847923961981	0.22559721846972372	38337.68144594378	2.0311990608717732e-09
169.7223611805903	0.22574700540577575	38305.846334447466	1.9775003320620635e-09
169.8599299649825	0.22587860892805475	38274.03765863854	1.925487993354114e-09
169.9974987493747	0.2259786238549568	38242.2553965648	1.8751175713695242e-09
170.1350675337669	0.22603835196654273	38210.49952629225	1.8263470922778454e-09
170.2726363181591	0.22606897859601363	38178.770025905105	1.779132720921854e-09
170.4102051025513	0.22608693852375772	38147.06687350581	1.7334281240011065e-09
170.54777388694347	0.22610862704021753	38115.39004721503	1.6891850144727578e-09
170.6853426713357	0.2261482898665764	38083.73952517156	1.6463540360727092e-09
170.82291145572788	0.2262169624359609	38052.11528553241	1.6048857142063674e-09
170.96048024012006	0.2263254177606095	38020.51730647269	1.5647307420247099e-09
171.09804902451228	0.22648199061526417	37988.945566185655	1.5258405993198284e-09
171.23561780890446	0.2266709333871284	37957.400042882626	1.4881716109770124e-09
171.37318659329665	0.22686277169783625	37925.880714792984	1.4516865889450991e-09
171.51075537768887	0.2270278755767776	37894.38756016412	1.416354018607387e-09
171.64832416208105	0.22714726073816774	37862.92055726152	1.3821457128905077e-09
171.78589294647324	0.22723566986160681	37831.47968436871	1.3490315297292533e-09
171.92346173086545	0.2273145090323778	37800.06491978725	1.316978827320421e-09
172.06103051525764	0.2274049038927079	37768.67624183676	1.2859529962582448e-09
172.19859929964983	0.22751943830657878	37737.313628854856	1.2559190109497858e-09
172.33616808404204	0.2276608000487795	37705.97705919714	1.2268428922472e-09
172.47373686843423	0.22783112374846184	37674.66651123719	1.1986917680192113e-09
172.61130565282642	0.22803015202236615	37643.38196336653	1.1714341348806e-09
172.74887443721863	0.22824045607653692	37612.12339399461	1.145041746986144e-09
172.88644322161082	0.2284371048695918	37580.890781548784	1.1194900609767875e-09
173.024012006003	0.22859517548674232	37549.68410447429	1.094757752033957e-09
173.16158079039522	0.22870163797180051	37518.50334123427	1.0708250489953089e-09
173.2991495747874	0.22877197096551588	37487.34847030973	1.047670694829204e-09
173.4367183591796	0.228825836213833	37456.21947019961	1.0252718289177802e-09
173.5742871435718	0.22888245241036048	37425.116319420675	1.0036043530289676e-09
173.711855927964	0.2289525341784147	37394.03899650754	9.826439845048111e-10
173.84942471235618	0.2290391350927185	37362.987480012656	9.623670565530718e-10
173.9869934967484	0.22914503485623872	37331.96174850627	9.427505498839969e-10
174.12456228114058	0.22927091568738692	37300.96178057644	9.237722657871083e-10
174.26213106553277	0.22940630209113644	37269.98755482898	9.054116773885897e-10
174.39969984992499	0.22953702302174764	37239.03904988744	8.876500390088289e-10
174.53726863431717	0.22964900409706288	37208.11624439315	8.704701749152838e-10
174.67483741870936	0.2297380013887816	37177.21911700515	8.538555943653809e-10
174.81240620310157	0.22981780175144936	37146.34764640019	8.377891980846636e-10
174.94997498749376	0.22990412283122336	37115.50181127276	8.222533075829518e-10
175.08754377188595	0.23001127087774081	37084.68159033505	8.072299193618667e-10
175.22511255627816	0.23013519987102526	37053.886962316916	7.927019774516386e-10
175.36268134067035	0.23025902954694638	37023.11790596587	7.786540723930194e-10
175.50025012506254	0.23036561629045654	36992.37440004704	7.650722613264497e-10
175.63781890945475	0.23044398101934596	36961.65642334319	7.519435417940188e-10
175.77538769384694	0.23050766865055614	36930.963954654726	7.392544163847843e-10
175.91295647823912	0.23057632174997453	36900.29697279964	7.269906997333849e-10
176.05052526263134	0.23066937972357407	36869.655456613546	7.151376961832175e-10
176.18809404702353	0.23079661277917232	36839.03938494962	7.036808212732517e-10
176.3256628314157	0.23095409726577643	36808.448736678605	6.926063022614362e-10
176.46323161580793	0.23113687075701914	36777.88349068878	6.819011639184162e-10
176.60080040020011	0.23133878537434469	36747.34362588595	6.715532156819032e-10
176.7383691845923	0.2315427586021211	36716.82912119345	6.615514477630841e-10
176.87593796898452	0.2317258051396405	36686.33995555204	6.518861309730574e-10
177.0135067533767	0.23186488958306445	36655.87610792002	6.425486474652436e-10
177.1510755377689	0.23194734459173846	36625.437557273144	6.335309381212214e-10
177.2886443221611	0.23199147453793612	36595.02428260461	6.248242852371579e-10
177.4262131065533	0.23202134183867126	36564.63626292508	6.164192378333486e-10
177.56378189094548	0.23206046904718933	36534.27347726267	6.083057836747239e-10
177.7013506753377	0.23211755372986814	36503.93590466291	6.004739768402105e-10
177.83891945972988	0.2321849926896289	36473.62352418872	5.929144965980344e-10
177.97648824412207	0.23225434687681018	36443.33631492038	5.856186148326697e-10
178.11405702851428	0.23231858410378334	36413.07425595559	5.785780960091122e-10
178.25162581290647	0.23238015078498772	36382.837326409375	5.717848785677254e-10
178.38919459729865	0.23244540695354188	36352.625505414086	5.652309719796081e-10
178.52676338169087	0.23252069826009958	36322.43877211945	5.589084807876472e-10
178.66433216608306	0.23260629479509567	36292.277105692476	5.528097821981976e-10
178.80190095047524	0.232688702163464	36262.140485317475	5.469278591772103e-10
178.93946973486746	0.23275253070007218	36232.02889019602	5.412562762486974e-10
179.07703851925964	0.23278372733216682	36201.942299546994	5.357890770946492e-10
179.21460730365183	0.23279178668575434	36171.880692606486	5.305202004534993e-10
179.35217608804405	0.2328063360531037	36141.844048627885	5.254430876827081e-10
179.48974487243623	0.2328576510517233	36111.8323468818	5.205507824768065e-10
179.62731365682842	0.2329692314392256	36081.84556665604	5.158361700094597e-10
179.76488244122064	0.2331306566545625	36051.883687255635	5.112926968502611e-10
179.90245122561282	0.2333209137672798	36021.94668800279	5.069145103272746e-10
180.040020010005	0.23351907519669818	35992.03454823688	5.026963697019028e-10
180.17758879439722	0.23371162515457394	35962.14724731439	4.986334400561852e-10
180.3151575787894	0.23389792377681082	35932.284764609	4.947210315195149e-10
180.4527263631816	0.23407861853564493	35902.44707951148	4.909545737412029e-10
180.5902951475738	0.2342537860039433	35872.634171429745	4.873296234864075e-10
180.727863931966	0.23441661162636285	35842.84601978879	4.838419626942015e-10
180.86543271635819	0.23455571108855452	35813.082604030664	4.804876409855588e-10
181.0030015007504	0.23465961821923756	35783.343903614536	4.772629446809919e-10
181.1405702851426	0.2347239928117345	35753.62989801661	4.74164274879207e-10
181.27813906953477	0.23477119352762565	35723.940566730125	4.711878054520177e-10
181.415707853927	0.23482983073314626	35694.275889265366	4.683294643482729e-10
181.55327663831918	0.23492793226858003	35664.63584514966	4.65585005362049e-10
181.69084542271136	0.23506907980784544	35635.02041392732	4.629503349462614e-10
181.82841420710358	0.23522401585916317	35605.42957515964	4.604218577455761e-10
181.96598299149576	0.2353611758320771	35575.86330842488	4.5799642890025835e-10
182.10355177588795	0.235452749692077	35546.32159331824	4.556712483843574e-10
182.24112056028017	0.2355033103068735	35516.80440945183	4.534435042663952e-10
182.37868934467235	0.2355339798021381	35487.311736454794	4.513102366471842e-10
182.51625812906454	0.23556600746868805	35457.84355397311	4.4926837714507707e-10
182.65382691345675	0.23561564046850605	35428.3998416697	4.473148263817366e-10
182.79139569784894	0.23568503025518703	35398.980579224386	4.4544658826520493e-10
182.92896448224113	0.23577386331839628	35369.58574633384	4.436607867770173e-10
183.06653326663334	0.23588161151074274	35340.21532271159	4.4195466186803127e-10
183.20410205102553	0.236002408963967	35310.86928808803	4.403256000594143e-10
183.34167083541772	0.23612481928201198	35281.54762221038	4.387711572638381e-10
183.4792396198099	0.23623714484377473	35252.25030484266	4.3728904023019326e-10
183.61680840420212	0.23633012917167018	35222.977315765675	4.3587707347605315e-10
183.7543771885943	0.23640996311137724	35193.72863477709	4.345330991120289e-10
183.8919459729865	0.23648886199200103	35164.50424169127	4.3325495224135423e-10
184.0295147573787	0.2365790144620548	35135.30411633939	4.3204047518404617e-10
184.1670835417709	0.2366854440004271	35106.12823856937	4.3088756433559913e-10
184.30465232616308	0.236797824446563	35076.97658824586	4.297942427009914e-10
184.4422211105553	0.23690384797162953	35047.849145250206	4.287586535496799e-10
184.57978989494748	0.23699183817106612	35018.745889480495	4.27779042167807e-10
184.71735867933967	0.23706035758268712	34989.6668008515	4.2685370294710873e-10
184.85492746373188	0.2371162758996659	34960.61185929463	4.259809472859093e-10
184.99249624812407	0.23716670257983175	34931.58104475802	4.2515910894587476e-10
185.13006503251626	0.23721804680545908	34902.57433720643	4.243865519732462e-10
185.26763381690847	0.2372734177311883	34873.59171662125	4.2366168498003716e-10
185.40520260130066	0.2373349533255661	34844.63316300052	4.229829647978422e-10
185.54277138569284	0.2374047521805745	34815.698656358865	4.223488964640344e-10
185.68034017008506	0.23748212835116525	34786.788176727525	4.21758039777171e-10
185.81790895447725	0.2375618125671127	34757.90170415433	4.2120901719247633e-10
185.95547773886943	0.23763810830876567	34729.03921870363	4.2070050888615597e-10
186.09304652326165	0.2377061637834841	34700.20070045636	4.202312454596115e-10
186.23061530765384	0.23777060945602937	34671.386129510014	4.1979998642251757e-10
186.36818409204602	0.23784203675258964	34642.59548597859	4.1940551262543374e-10
186.50575287643824	0.23793112924370838	34613.82874999261	4.190466318280938e-10
186.64332166083042	0.23804239488355158	34585.08590169911	4.1872219205454465e-10
186.7808904452226	0.2381585464675637	34556.3669212616	4.184311085576432e-10
186.91845922961483	0.23825749104697042	34527.671788860025	4.181723569170158e-10
187.056028014007	0.23831756728505676	34499.00048469084	4.1794495909498916e-10
187.1935967983992	0.2383331936440388	34470.352988966915	4.177479583989395e-10
187.3311655827914	0.2383192811281202	34441.72928191754	4.175804028388891e-10
187.4687343671836	0.23829207120301693	34413.129343788445	4.174413522928178e-10
187.6063031515758	0.23826721840943374	34384.55315484178	4.173298864554854e-10
187.743871935968	0.23825563852267712	34356.00069535605	4.172451130295638e-10
187.8814407203602	0.2382659556464715	34327.47194562619	4.1718617194847727e-10
188.01900950475238	0.23830676821635632	34298.96688596347	4.1715223758578984e-10
188.1565782891446	0.23838071840759947	34270.48549669551	4.1714252085754985e-10
188.29414707353678	0.23847460741872406	34242.027758166296	4.1715626757641976e-10
188.43171585792896	0.2385726320616593	34213.5936507361	4.1719275135537243e-10
188.56928464232118	0.2386596395872769	34185.18315478148	4.1725126677133375e-10
188.70685342671337	0.2387351849601207	34156.79625069532	4.1733112812052665e-10
188.84442221110555	0.23881339199773263	34128.43291888681	4.1743167484216416e-10
188.98199099549777	0.2389090071836783	34100.09313978136	4.1755227586080413e-10
189.11955977988995	0.23903334624112862	34071.77689382071	4.1769233132199387e-10
189.25712856428214	0.23917732188332008	34043.484161462766	4.1785126150251624e-10
