0.008387779631511638	5.304097877134538	9773.347919507734	9.630964779575399	0.0002133695744092026
131.3406703351676	0.21768647104899916	42390.9878896687	2.7512472786829865e-10
131.4782391195598	0.21779112353796282	42389.74360613312	2.7514116216883814e-10
131.61580790395197	0.2178935288638004	42388.49935912152	2.751574815197823e-10
131.7533766883442	0.2180010972321203	42387.25514863284	2.7517372570900095e-10
131.89094547273638	0.21812194748138902	42386.010974666	2.75189954444923e-10
132.02851425712856	0.21826418628845565	42384.76683721995	2.7520624343811844e-10
132.16608304152078	0.2184332127098927	42383.52273629363	2.752226720933897e-10
132.30365182591297	0.21862850647098567	42382.278671885964	2.752393026621728e-10
132.44122061030515	0.21884876490480962	42381.0346439959	2.752561809294192e-10
132.57878939469737	0.21909190704570555	42379.790652622374	2.7527333676456876e-10
132.71635817908955	0.21934284891045702	42378.54669776432	2.7529074273473704e-10
132.85392696348174	0.2195757536910419	42377.30277942066	2.753082882715239e-10
132.99149574787396	0.21976446141895445	42376.0588975903	2.753257945730339e-10
133.12906453226614	0.21989139364670182	42374.81505227215	2.7534305740100036e-10
133.26663331665833	0.2199803094041818	42373.571243465136	2.7535999394095244e-10
133.40420210105054	0.22006739885592433	42372.32747116818	2.7537666165939467e-10
133.54177088544273	0.22018852752924198	42371.083735380205	2.753932295419225e-10
133.67933966983492	0.22035498252632474	42369.840036100184	2.754098720981967e-10
133.81690845422713	0.22053679530765222	42368.59637332703	2.7542662711401847e-10
133.95447723861932	0.22070005169674795	42367.3527470597	2.75443408790849e-10
134.0920460230115	0.2208137653349253	42366.10915729707	2.7546004194077393e-10
134.22961480740372	0.22088068804242603	42364.86560403806	2.7547639532140023e-10
134.3671835917959	0.22092519767453211	42363.62208728159	2.754924472056531e-10
134.5047523761881	0.2209720260645099	42362.3786070266	2.7550826491108505e-10
134.6423211605803	0.22104068333098	42361.13516327202	2.7552396921426e-10
134.7798899449725	0.2211318463798064	42359.89175601678	2.755396593623735e-10
134.91745872936468	0.22124194763595323	42358.64838525985	2.7555540283031707e-10
135.0550275137569	0.22136738141528917	42357.405051000125	2.755712414659373e-10
135.19259629814908	0.22150306054259436	42356.161753236556	2.7558719147601464e-10
135.33016508254127	0.22164197333332547	42354.918491968085	2.7560324188712015e-10
135.4677338669335	0.2217769794847418	42353.67526719363	2.756193594468032e-10
135.60530265132567	0.22190163956310793	42352.43207891211	2.7563549541046096e-10
135.74287143571786	0.22201530966476377	42351.188927122465	2.7565160843944334e-10
135.88044022011007	0.2221202055890332	42349.945811823614	2.7566767294551375e-10
136.01800900450226	0.22221856551373487	42348.70273301447	2.756836760702938e-10
136.15557778889445	0.22231404700127502	42347.45969069399	2.756996200262216e-10
136.29314657328666	0.22241416256912858	42346.21668486109	2.7571553228751246e-10
136.43071535767885	0.22252707294438345	42344.9737155147	2.757314627912108e-10
136.56828414207104	0.22266040010518198	42343.73078265377	2.757474776464371e-10
136.70585292646325	0.2228091606298395	42342.487886277224	2.7576361284448454e-10
136.84342171085544	0.22295564555050637	42341.245026384	2.757798366735409e-10
136.98099049524762	0.2230815831204426	42340.00220297302	2.7579606115541926e-10
137.11855927963984	0.2231733253362442	42338.759416043205	2.75812169053421e-10
137.25612806403203	0.22324534774990754	42337.51666559347	2.7582811598232366e-10
137.3936968484242	0.22332270046438157	42336.27395162276	2.7584395208586234e-10
137.53126563281643	0.2234303568702213	42335.03127412999	2.7585980290064236e-10
137.66883441720861	0.2235785929010385	42333.78863311413	2.758758041473657e-10
137.8064032016008	0.22374729278817934	42332.5460285741	2.758919958640231e-10
137.94397198599302	0.22391257656521288	42331.303460508854	2.759083284484466e-10
138.0815407703852	0.22405187848564617	42330.0609289173	2.759246848616834e-10
138.2191095547774	0.224162875182808	42328.81843379834	2.7594096334276746e-10
138.3566783391696	0.2242591267952365	42327.57597515092	2.759571288210823e-10
138.4942471235618	0.2243546198046363	42326.33355297397	2.759732011089681e-10
138.63181590795398	0.2244599974001114	42325.09116726642	2.759892324967674e-10
138.7693846923462	0.22457074016752082	42323.8488180272	2.760052493959704e-10
138.90695347673838	0.22467803239820575	42322.60650525524	2.7602124280343657e-10
139.04452226113057	0.22477318121058829	42321.36422894946	2.760371757960255e-10
139.18209104552278	0.2248554231984041	42320.12198910879	2.7605301624496026e-10
139.31965982991497	0.22493660857936648	42318.87978573218	2.7606877898512725e-10
139.45722861430716	0.22502971125602783	42317.63761881853	2.7608452023226303e-10
139.59479739869937	0.22514673128506316	42316.3954883668	2.7610032595574506e-10
139.73236618309156	0.22528922177562166	42315.15339437593	2.761162702494079e-10
139.86993496748374	0.22545238893561487	42313.91133684485	2.7613239603470614e-10
140.00750375187596	0.22563134907283267	42312.66931577251	2.761487209757675e-10
140.14507253626815	0.22581793867270208	42311.42733115784	2.761652312766619e-10
140.28264132066033	0.2259928495960493	42310.18538299976	2.7618184975507724e-10
140.42021010505255	0.2261344087816331	42308.94347129719	2.7619844035841303e-10
140.55777888944473	0.22622166484749984	42307.70159604905	2.7621482252182004e-10
140.69534767383692	0.22625867052225673	42306.45975725424	2.7623086599092444e-10
140.83291645822914	0.22628029722467616	42305.21795491168	2.762465862695861e-10
140.97048524262132	0.2263233169281291	42303.97618902033	2.762621215228919e-10
141.1080540270135	0.22641931624211536	42302.73445957913	2.762776899444155e-10
141.24562281140572	0.22655971689753837	42301.49276658703	2.762934365291794e-10
141.3831915957979	0.22671719177004884	42300.251110042955	2.7630938380961793e-10
141.5207603801901	0.2268643294162942	42299.00948994585	2.7632545607356374e-10
141.6583291645823	0.2269831063572927	42297.76790629463	2.7634153113721627e-10
141.7958979489745	0.22707957070828388	42296.52635908822	2.763575320584674e-10
141.93346673336669	0.2271635746232525	42295.28484832552	2.763734311015953e-10
142.0710355177589	0.22724469802636185	42294.043374005494	2.763892388972098e-10
142.2086043021511	0.22732671564119417	42292.80193612706	2.764049768536541e-10
142.34617308654327	0.22740783960527022	42291.56053468916	2.764206559739492e-10
142.4837418709355	0.22748605837691738	42290.319169690716	2.7643627819207414e-10
142.62131065532768	0.2275607124574886	42289.07784113066	2.764518428211653e-10
142.75887943971986	0.22763887390334614	42287.83654900791	2.764673734572464e-10
142.89644822411208	0.22773035845944087	42286.59529332141	2.7648292240843576e-10
143.03401700850426	0.22784492088343217	42285.35407407011	2.764985646728346e-10
143.17158579289645	0.22798432821076864	42284.112891252946	2.765143661303228e-10
143.30915457728867	0.22813471743306565	42282.87174486885	2.765303320724024e-10
143.44672336168085	0.22828041335495147	42281.630634916764	2.765464132030474e-10
143.58429214607304	0.22840696847297903	42280.38956139561	2.765625208196151e-10
143.72186093046525	0.22851741020964858	42279.1485243043	2.7657859445910674e-10
143.85942971485744	0.22862777469026593	42277.90752364177	2.7659464063192066e-10
143.99699849924963	0.22875440802358635	42276.66655940696	2.7661072032634254e-10
144.13456728364184	0.2289077561255248	42275.4256315988	2.766269178536967e-10
144.27213606803403	0.2290730672291176	42274.18474021626	2.766432501140008e-10
144.40970485242622	0.22922886427123765	42272.943885258246	2.76659657205477e-10
144.54727363681843	0.22935393765444578	42271.703066723676	2.766760188447258e-10
144.68484242121062	0.22944200037458679	42270.462284611465	2.7669221767351603e-10
144.8224112056028	0.22950926847490982	42269.221538920545	2.767082156498983e-10
144.95997998999502	0.22957382227620693	42267.980829649845	2.7672404428042036e-10
145.0975487743872	0.22965280430476684	42266.7401567983	2.767397871882848e-10
145.2351175587794	0.22975397727634592	42265.499520364865	2.7675553745713334e-10
145.3726863431716	0.2298797045887211	42264.25892034847	2.767713772933597e-10
145.5102551275638	0.23003228330141803	42263.01835674805	2.767873800364565e-10
145.64782391195598	0.23020927504037114	42261.777829562554	2.7680359583216283e-10
145.7853926963482	0.23039307698527323	42260.53733879093	2.7682000455596873e-10
145.92296148074038	0.23056305709418268	42259.296884432086	2.76836519644438e-10
146.06053026513257	0.23069911933831191	42258.05646648495	2.7685300338788876e-10
146.19809904952479	0.23079781268938113	42256.81608494843	2.768693343183902e-10
146.33566783391697	0.23087515455179108	42255.57573982146	2.768854705481508e-10
146.47323661830916	0.23094826737884866	42254.335431102976	2.769014373041754e-10
146.61080540270137	0.23103280879594398	42253.09515879191	2.7691730814664437e-10
146.74837418709356	0.2311337980487556	42251.854922887185	2.769331587347742e-10
146.88594297148575	0.23125155866683342	42250.61472338774	2.769490503677466e-10
147.02351175587796	0.23138638217760893	42249.37456029254	2.7696503281302714e-10
147.16108054027015	0.23153495211065228	42248.134433600506	2.7698113435307145e-10
147.29864932466234	0.23168521359284486	42246.89434331056	2.7699733633255353e-10
147.43621810905455	0.231823814753169	42245.654289421655	2.7701357829057117e-10
147.57378689344674	0.23193787424081808	42244.4142719327	2.7702976812164347e-10
147.71135567783892	0.232023686771227	42243.174290842624	2.770458199553254e-10
147.84892446223114	0.23208589237825	42241.934346150345	2.7706168145300107e-10
147.98649324662333	0.23212943499719435	42240.69443785478	2.7707732800706593e-10
148.1240620310155	0.23215969600450487	42239.45456595486	2.77092758537666e-10
148.26163081540773	0.23218440971098944	42238.21473044953	2.7710799863770495e-10
148.3991995997999	0.2322120980936788	42236.97493133772	2.771230977025215e-10
148.5367683841921	0.2322511957789661	42235.73516861836	2.7713812366571844e-10
148.67433716858432	0.23230111753584734	42234.49544229039	2.771531284799755e-10
148.8119059529765	0.23234456926354644	42233.255752352736	2.7716809464930807e-10
148.9494747373687	0.23236244540965045	42232.01609880432	2.771829434569727e-10
149.0870435217609	0.23233840215752663	42230.77648164407	2.771975571218292e-10
149.2246123061531	0.23229250281066302	42229.5369008709	2.7721191041787277e-10
149.36218109054528	0.23227051764554715	42228.29735648376	2.7722613834604156e-10
149.4997498749375	0.23231875706891955	42227.0578484816	2.7724050450985107e-10
149.63731865932968	0.2324651085057048	42225.8183768634	2.7725531246953513e-10
149.77488744372187	0.23266336439857777	42224.578941628104	2.7727064739936423e-10
149.91245622811408	0.23284869213039464	42223.33954277466	2.772863575991419e-10
150.05002501250627	0.23295722144803846	42222.100180301946	2.773021058946697e-10
150.18759379689845	0.23297198231319938	42220.86085420887	2.7731756694065003e-10
150.32516258129067	0.23294306943846074	42219.62156449435	2.773326523769888e-10
150.46273136568286	0.23292573520671048	42218.38231115732	2.7734747907014014e-10
150.60030015007504	0.2329694057752966	42217.14309419675	2.773623065235936e-10
150.73786893446726	0.23306909883671914	42215.903913611575	2.773773237790862e-10
150.87543771885944	0.23319016837404977	42214.66476940075	2.7739256402484294e-10
151.01300650325163	0.23329767741853805	42213.4256615632	2.774079356764169e-10
151.15057528764385	0.233368975815159	42212.18659009784	2.7742328952585173e-10
151.28814407203603	0.23341851011172293	42210.947555003586	2.77438555892659e-10
151.42571285642822	0.23346770048568913	42209.70855627939	2.774537517469447e-10
151.56328164082043	0.23353744314053138	42208.46959392418	2.774689609776793e-10
151.70085042521262	0.2336339770904466	42207.230667936914	2.774842711574219e-10
151.8384192096048	0.23374727128341688	42205.99177831653	2.774997179909974e-10
151.97598799399702	0.23386644701558315	42204.752925061955	2.7751529315509567e-10
152.1135567783892	0.23398138138215016	42203.51410817212	2.7753095590841997e-10
152.2511255627814	0.23408710238174885	42202.27532764597	2.775466571327467e-10
152.3886943471736	0.23418078682030985	42201.03658348242	2.775623483222482e-10
152.5262631315658	0.23425963411237372	42199.79787568039	2.775779815657293e-10
152.66383191595799	0.23432453538400236	42198.55920423883	2.775935218895503e-10
152.8014007003502	0.23438483148186723	42197.320569156655	2.776089730319622e-10
152.9389694847424	0.23445104031589514	42196.08197043281	2.7762437336180785e-10
153.07653826913457	0.2345329661624584	42194.84340806624	2.776397862724029e-10
153.21410705352676	0.23462764598886618	42193.60488205588	2.7765525206799205e-10
153.35167583791898	0.23472109669978689	42192.36639240065	2.7767075570579174e-10
153.48924462231116	0.23479897338997568	42191.127939099475	2.776862370477566e-10
153.62681340670335	0.23485210329136882	42189.8895221513	2.777016176285322e-10
153.76438219109556	0.23489749251498773	42188.65114155504	2.777168924077027e-10
153.90195097548775	0.23496041035511497	42187.41279730966	2.7773214220341595e-10
154.03951975987994	0.23506588351103555	42186.174489414094	2.7774751500008726e-10
154.17708854427215	0.2352178099544935	42184.93621786729	2.7776314122197604e-10
154.31465732866434	0.23538301918671486	42183.69798266819	2.777790130447716e-10
154.45222611305653	0.23552458768673817	42182.45978381573	2.7779500025563993e-10
154.58979489744874	0.2356087439689657	42181.2216213088	2.778108861457798e-10
154.72736368184093	0.23564027651747246	42179.98349514633	2.7782651514104675e-10
154.8649324662331	0.23564979309609135	42178.74540532723	2.7784186687446497e-10
155.00250125062533	0.23566837610904023	42177.507351850465	2.7785702947981115e-10
155.14007003501752	0.2357188259874179	42176.269334714954	2.7787214906192327e-10
155.2776388194097	0.2357925731824496	42175.03135391966	2.778873126151172e-10
155.41520760380192	0.23587362204341314	42173.79340946351	2.7790253552052363e-10
155.5527763881941	0.23594624951300297	42172.55550134544	2.779177773692671e-10
155.6903451725863	0.23600643072973942	42171.31762956437	2.7793299270513473e-10
155.8279139569785	0.23606600680520198	42170.07979411925	2.779481851128587e-10
155.9654827413707	0.23613794934192553	42168.841995009	2.779634007564884e-10
156.10305152576288	0.2362337846463172	42167.60423223259	2.779787146641087e-10
156.2406203101551	0.23635242137080392	42166.36650578894	2.7799418260192484e-10
156.37818909454728	0.23648625517984978	42165.12881567699	2.7800982334340073e-10
156.51575787893947	0.23662763002392942	42163.89116189569	2.7802562617259104e-10
156.65332666333168	0.2367712735440873	42162.653544443965	2.7804156495746673e-10
156.79089544772387	0.2369187018664318	42161.41596332077	2.7805762403056525e-10
156.92846423211606	0.23707263157016784	42160.178418525014	2.780738000358736e-10
157.06603301650827	0.237235608818265	42158.94091005567	2.780900988101848e-10
157.20360180090046	0.23740586601411748	42157.70343791165	2.781065190526349e-10
157.34117058529264	0.23757709073369707	42156.46600209189	2.781230385958458e-10
157.47873936968486	0.23774275388372282	42155.22860259533	2.7813961800373897e-10
157.61630815407705	0.237896999076992	42153.9912394209	2.7815620641456327e-10
157.75387693846923	0.23803827534071192	42152.753912567525	2.78172758353045e-10
157.89144572286145	0.23816672838611813	42151.516622034134	2.7818923831919234e-10
158.02901450725363	0.23828250668413342	42150.27936781967	2.782056187442221e-10
158.16658329164582	0.238385508760496	42149.04214992305	2.7822187752033855e-10
158.30415207603804	0.23847509223756533	42147.80496834321	2.7823799506883975e-10
158.44172086043022	0.23855054407850873	42146.56782307907	2.782539535941382e-10
158.5792896448224	0.23861189617076356	42145.330714129566	2.7826973921972507e-10
158.71685842921462	0.23867144093850295	42144.093641493644	2.7828538213639656e-10
158.8544272136068	0.23875151345524306	42142.85660517023	2.783009808309147e-10
158.991995997999	0.23887474459717734	42141.619605158296	2.7831668869148554e-10
159.1295647823912	0.23905643369848084	42140.38264145678	2.783326781087395e-10
159.2671335667834	0.2392769493559129	42139.145714064645	2.7834901994022716e-10
159.4047023511756	0.23950626847690643	42137.90882298081	2.783656698886351e-10
159.5422711355678	0.2397145410550482	42136.671968204224	2.783824929101288e-10
159.67983991996	0.2398846796604053	42135.4351497338	2.783993248336492e-10
159.81740870435218	0.24002081046468912	42134.198367568446	2.7841604964655393e-10
159.9549774887444	0.24012906269295498	42132.961621707116	2.784325962580405e-10
160.09254627313658	0.2402159553818332	42131.72491214871	2.784489304500158e-10
160.23011505752876	0.24029244089061952	42130.48823889217	2.7846506197786803e-10
160.36768384192098	0.24037228582071002	42129.25160193643	2.784810446802079e-10
160.50525262631317	0.24046930145046486	42128.01500128042	2.7849696727004504e-10
160.64282141070535	0.24059318879276875	42126.778436923116	2.7851293220412007e-10
160.78039019509757	0.2407389844888865	42125.54190886346	2.7852900376017257e-10
160.91795897948975	0.24089845617956737	42124.30541710037	2.785452051471891e-10
161.05552776388194	0.24106339824443138	42123.06896163279	2.7856152722223983e-10
161.19309654827416	0.24122662254698504	42121.832542459655	2.785779386849549e-10
161.33066533266634	0.2413822501157562	42120.5961595799	2.7859439511713436e-10
161.46823411705853	0.24152448821866207	42119.35981299246	2.7861084204493487e-10
161.60580290145074	0.2416484755933191	42118.12350269626	2.7862722020802023e-10
161.74337168584293	0.24175696178539696	42116.88722869023	2.786434920963777e-10
161.88094047023512	0.2418564141870732	42115.65099097331	2.786596498252814e-10
162.01850925462733	0.2419533233371516	42114.414789544426	2.7867570894178426e-10
162.15607803901952	0.2420529513234601	42113.17862440252	2.7869169933576644e-10
162.2936468234117	0.24215725868286808	42111.942495546515	2.787076511403964e-10
162.43121560780392	0.2422676570034017	42110.70640297536	2.787235928331274e-10
162.5687843921961	0.24238558695371723	42109.470346688	2.787395516750861e-10
162.7063531765883	0.24251315805696047	42108.23432668336	2.787555561995477e-10
162.8439219609805	0.24265314869076632	42106.998342960396	2.7877163817631586e-10
162.9814907453727	0.24280836631339972	42105.762395518046	2.7878783202598315e-10
163.11905952976488	0.24297976987575448	42104.52648435524	2.7880416808172026e-10
163.2566283141571	0.2431572008241307	42103.29060947094	2.7882063624865334e-10
163.39419709854928	0.24332636397039886	42102.05477086405	2.788371806851325e-10
163.53176588294147	0.24347301978026586	42100.81896853351	2.788537096699565e-10
163.6693346673337	0.243592160840689	42099.58320247826	2.7887013418214747e-10
163.80690345172587	0.24369767882513138	42098.34747269721	2.788864306820072e-10
163.94447223611806	0.24380577842379447	42097.11177918931	2.78902634927367e-10
164.08204102051027	0.2439313624612162	42095.87612195351	2.7891882495730946e-10
164.21960980490246	0.24406957066992618	42094.64050098873	2.789350459344463e-10
164.35717858929465	0.24420018289479	42093.40491629392	2.789512657294875e-10
164.49474737368686	0.2443025753319667	42092.169367867995	2.789673900447182e-10
164.63231615807905	0.24436236372073236	42090.93385570988	2.789832966593667e-10
164.76988494247124	0.2443931536946952	42089.69837981851	2.789989351480491e-10
164.90745372686345	0.24441639615348115	42088.462940192796	2.7901433771142384e-10
165.04502251125564	0.24445337583862342	42087.2275368317	2.7902960077563464e-10
165.18259129564782	0.24451493425949644	42085.992169734156	2.790448362709411e-10
165.32016008004004	0.24459546152712983	42084.75683889911	2.7906011343313015e-10
165.45772886443223	0.24468790122001186	42083.52154432551	2.790754631394273e-10
165.5952976488244	0.24478531912692303	42082.286286012284	2.7909088653071585e-10
165.73286643321663	0.24488207532092565	42081.051063958366	2.7910636569011794e-10
165.87043521760882	0.24497330854540927	42079.815878162706	2.791218703237124e-10
166.008004002001	0.24505416858313275	42078.580728624234	2.791373604641915e-10
166.14557278639322	0.2451220512419014	42077.34561534187	2.791527960507313e-10
166.2831415707854	0.24518190214251742	42076.11053831455	2.7916816210236633e-10
166.4207103551776	0.24524025152080448	42074.87549754122	2.791834686051454e-10
166.5582791395698	0.2453035929931568	42073.640493020815	2.7919874500964185e-10
166.695847923962	0.2453771769279686	42072.40552475227	2.792140318962285e-10
166.83341670835418	0.24546473587823922	42071.17059273454	2.792293735274061e-10
166.9709854927464	0.24556991017771596	42069.93569696655	2.7924481674644215e-10
167.10855427713858	0.24569499484628213	42068.70083744726	2.792604059600041e-10
167.24612306153077	0.24583198638795323	42067.4660141756	2.7927614945750104e-10
167.38369184592298	0.24596812248187722	42066.23122715052	2.792920113253567e-10
167.52126063031517	0.24609063689069824	42064.99647637094	2.7930792089355274e-10
167.65882941470736	0.24619575346089542	42063.7617618358	2.793238100811969e-10
167.79639819909957	0.24630250879361668	42062.52708354403	2.793396886564896e-10
167.93396698349176	0.24643350390385452	42061.29244149458	2.7935563935418894e-10
168.07153576788394	0.24661000312734863	42060.057835686406	2.79371797804722e-10
168.20910455227616	0.24682523278132207	42058.82326611846	2.79388248130192e-10
168.34667333666835	0.24704580667175868	42057.58873278968	2.7940494545072947e-10
168.48424212106053	0.24723728727020974	42056.354235698986	2.794217398128919e-10
168.62181090545275	0.24737216864870487	42055.119774845305	2.7943842175804543e-10
168.75937968984493	0.247462142634234	42053.88535022756	2.7945486582233495e-10
168.89694847423712	0.24753266484909262	42052.650961844665	2.794710584137615e-10
169.03451725862934	0.2476091230732414	42051.41660969557	2.794870734002472e-10
169.17208604302152	0.24770697021598967	42050.18229377922	2.7950302010208735e-10
169.3096548274137	0.24782241229705698	42048.948014094545	2.795189716477887e-10
169.44722361180592	0.24794945069058935	42047.713770640505	2.795349654592098e-10
169.5847923961981	0.2480821984563637	42046.47956341605	2.7955101132004065e-10
169.7223611805903	0.2482163361157985	42045.24539242009	2.795671025398247e-10
169.8599299649825	0.24834869990091182	42044.011257651575	2.795832233468542e-10
169.9974987493747	0.24847615297429326	42042.777159109435	2.795993509416601e-10
170.1350675337669	0.2485968830596082	42041.543096792615	2.7961546142490014e-10
170.2726363181591	0.24871467320557852	42040.309070700045	2.796315486356164e-10
170.4102051025513	0.24883478367997028	42039.07508083067	2.796476252255639e-10
170.54777388694347	0.2489623710280314	42037.84112718343	2.796637182403885e-10
170.6853426713357	0.2490969496458977	42036.607209757254	2.7967984725927287e-10
170.82291145572788	0.24922960762576957	42035.37332855109	2.7969599801549966e-10
170.96048024012006	0.24935074426241777	42034.139483563864	2.797121274348442e-10
171.09804902451228	0.24945203532218674	42032.905674794514	2.797281741410824e-10
171.23561780890446	0.24953776423706295	42031.67190224196	2.7974410433471196e-10
171.37318659329665	0.24961940070619096	42030.43816590515	2.797599296734934e-10
171.51075537768887	0.24970849642527942	42029.20446578302	2.7977569763948804e-10
171.64832416208105	0.24981244544261072	42027.970801874515	2.797914699305878e-10
171.78589294647324	0.24992546981864944	42026.73717417857	2.7980727567848337e-10
171.92346173086545	0.25003918923628243	42025.50358269414	2.798231098924249e-10
172.06103051525764	0.250145520011873	42024.270027420134	2.798389418593291e-10
172.19859929964983	0.2502454133703783	42023.036508355515	2.798547506981489e-10
172.33616808404204	0.25035028794280667	42021.80302549922	2.798705579157676e-10
172.47373686843423	0.2504721474397748	42020.569578850176	2.7988642011104427e-10
172.61130565282642	0.25062048958081623	42019.336168407346	2.7990241303958644e-10
172.74887443721863	0.25078682246221506	42018.102794169674	2.7991856784957054e-10
172.88644322161082	0.25095479445299573	42016.86945613608	2.7993485469812664e-10
173.024012006003	0.25110804028578554	42015.63615430552	2.799511959211541e-10
173.16158079039522	0.25123599359908744	42014.40288867691	2.7996749567593666e-10
173.2991495747874	0.25134198858179313	42013.169659249186	2.799836900653185e-10
173.4367183591796	0.251431399069455	42011.936466021274	2.799997469950134e-10
173.5742871435718	0.2515094544903047	42010.70330899211	2.8001565877533587e-10
173.711855927964	0.25157861247812746	42009.47018816064	2.8003142760721823e-10
173.84942471235618	0.2516388336445511	42008.23710352579	2.8004705514955083e-10
173.9869934967484	0.251689989336159	42007.004055086494	2.8006254234363336e-10
174.12456228114058	0.2517325984267608	42005.77104284169	2.800778917125247e-10
174.26213106553277	0.25177062435580894	42004.53806679031	2.8009311838885447e-10
174.39969984992499	0.2518091714387144	42003.3051269313	2.801082510915968e-10
174.53726863431717	0.2518533486210341	42002.07222326359	2.8012332912767684e-10
174.67483741870936	0.2519086512080526	42000.839355786135	2.8013840131201457e-10
174.81240620310157	0.2519812831568064	41999.60652449787	2.8015352619363775e-10
174.94997498749376	0.25207752430893837	41998.37372939774	2.801687701618718e-10
175.08754377188595	0.2522025146093582	41997.1409704847	2.8018420198546514e-10
175.22511255627816	0.25234657202213107	41995.908247757725	2.8019984347499706e-10
175.36268134067035	0.25248964909467353	41994.67556121571	2.8021564557245544e-10
175.50025012506254	0.252611485682337	41993.4429108576	2.802315031169594e-10
175.63781890945475	0.2526980045676627	41992.21029668232	2.802472875516226e-10
175.77538769384694	0.25275972570951344	41990.97771868881	2.802629332119072e-10
175.91295647823912	0.2528132849104748	41989.745176876	2.802784436998156e-10
176.05052526263134	0.25287511384311584	41988.51267124283	2.802938759435776e-10
176.18809404702353	0.25295192881079537	41987.28020178825	2.8030929646476316e-10
176.3256628314157	0.2530366868689882	41986.04776851119	2.8032473401526373e-10
176.46323161580793	0.253121301337574	41984.8153714106	2.80340184448802e-10
176.60080040020011	0.2531988102972307	41983.58301048542	2.8035562165525694e-10
176.7383691845923	0.2532726266469995	41982.350685734564	2.80371036479403e-10
176.87593796898452	0.2533517638671361	41981.118397157	2.8038645137587413e-10
177.0135067533767	0.25344528650713116	41979.88614475166	2.804019136056766e-10
177.1510755377689	0.25355734919742223	41978.6539285175	2.8041747366048033e-10
177.2886443221611	0.2536774395471607	41977.42174845346	2.804331364293858e-10
177.4262131065533	0.2537923183752499	41976.18960455846	2.8044886226612393e-10
177.56378189094548	0.25388914371590615	41974.95749683145	2.8046457809025163e-10
177.7013506753377	0.25396598137700777	41973.72542527135	2.80480220564284e-10
177.83891945972988	0.25403289077154634	41972.493389877105	2.804957733119656e-10
177.97648824412207	0.25410054630737794	41971.26139064766	2.805112585764984e-10
178.11405702851428	0.2541788074850878	41970.02942758195	2.8052672600386603e-10
178.25162581290647	0.2542720434433336	41968.79750067893	2.8054222859962133e-10
178.38919459729865	0.25438235640600665	41967.56560993752	2.805578145601197e-10
178.52676338169087	0.2545118277318426	41966.333755356696	2.8057352826534704e-10
178.66433216608306	0.25465941597461045	41965.10193693539	2.80589400905341e-10
178.80190095047524	0.2548170048172617	41963.870154672535	2.8060543022192474e-10
178.93946973486746	0.2549755037842239	41962.638408567094	2.8062158465950954e-10
179.07703851925964	0.25512602206416984	41961.40669861799	2.8063781045156383e-10
179.21460730365183	0.25526318647282903	41960.17502482416	2.8065404803972516e-10
179.35217608804405	0.2553846313050173	41958.94338718454	2.8067024323242823e-10
179.48974487243623	0.25548808770435216	41957.711785698055	2.8068634638107134e-10
179.62731365682842	0.2555742057013697	41956.48022036364	2.8070232097672977e-10
179.76488244122064	0.2556582474313333	41955.24869118025	2.807181885787773e-10
179.90245122561282	0.2557600379822492	41954.01719814681	2.80734030853429e-10
180.040020010005	0.25589916324295303	41952.7857412623	2.8074997546503544e-10
180.17758879439722	0.25607513733018183	41951.55432052565	2.807661203050691e-10
180.3151575787894	0.2562526052494163	41950.32293593581	2.8078242598469367e-10
180.4527263631816	0.2563927257885052	41949.091587491705	2.807987346275476e-10
180.5902951475738	0.256460962619637	41947.86027519225	2.808148102560464e-10
180.727863931966	0.2564747421802832	41946.628999036366	2.808305264459475e-10
180.86543271635819	0.2564859493169599	41945.39775902299	2.8084595464796836e-10
181.0030015007504	0.2565470864724439	41944.166555151074	2.8086132184054964e-10
181.1405702851426	0.25669303198238486	41942.9353874196	2.8087691835021897e-10
181.27813906953477	0.25689263189900374	41941.70425582753	2.8089286859287635e-10
181.415707853927	0.2570992704081355	41940.47316037379	2.809091172948723e-10
181.55327663831918	0.25726708302430135	41939.242101057316	2.8092547144556963e-10
181.69084542271136	0.2573817353698712	41938.01107787703	2.809417338315733e-10
181.82841420710358	0.2574712482741863	41936.78009083187	2.809578425856206e-10
181.96598299149576	0.25756661820984533	41935.54913992076	2.8097385088026896e-10
182.10355177588795	0.2576955064526743	41934.31822514266	2.809898903962153e-10
182.24112056028017	0.25785680833319835	41933.08734649653	2.810060599629185e-10
182.37868934467235	0.25803471836711056	41931.85650398131	2.810223848664514e-10
182.51625812906454	0.25821331616258225	41930.62569759594	2.810388327568331e-10
182.65382691345675	0.2583794843630109	41929.39492733936	2.8105533556138976e-10
182.79139569784894	0.25852800440218077	41928.1641932105	2.8107182324067876e-10
182.92896448224113	0.25865503900191467	41926.93349520831	2.8108822878780743e-10
183.06653326663334	0.2587569431848541	41925.70283333171	2.811044882459679e-10
183.20410205102553	0.25883485422377556	41924.47220757963	2.8112055572046806e-10
183.34167083541772	0.258894900221432	41923.24161795099	2.8113641568593733e-10
183.4792396198099	0.25894344332119834	41922.01106444474	2.8115207696230376e-10
183.61680840420212	0.25898687205778265	41920.780547059825	2.811675673254491e-10
183.7543771885943	0.2590317419677341	41919.55006579517	2.8118292976361047e-10
183.8919459729865	0.2590846737186152	41918.31962064972	2.811982192347125e-10
