0.004925606070141908	5.3128970115428285	9603.6768270178	5.410799711171799	0.002708657477562187
132.02851425712856	0.21389745956508352	38263.66396368171	3.3311066817043064e-10
132.16608304152078	0.2140238499846714	38249.40861811321	3.3335987150467913e-10
132.30365182591297	0.21417478618369815	38235.158583575954	3.3360929652182457e-10
132.44122061030515	0.21435656028907182	38220.91385809127	3.338589712874531e-10
132.57878939469737	0.214574134244126	38206.67443968124	3.341089250812974e-10
132.71635817908955	0.21481024664835394	38192.44032636869	3.3435916421958293e-10
132.85392696348174	0.21502925854220517	38178.21151617712	3.346096556196603e-10
132.99149574787396	0.2151949786553666	38163.988007130785	3.3486033206699396e-10
133.12906453226614	0.21528314077946595	38149.76979725465	3.3511111017521477e-10
133.26663331665833	0.21532692213342156	38135.556884574435	3.35361954741367e-10
133.40420210105054	0.2153767745020779	38121.34926711661	3.3561289022195416e-10
133.54177088544273	0.2154827647722417	38107.146942908425	3.358639914829111e-10
133.67933966983492	0.21566578140066633	38092.94990997786	3.361153448583129e-10
133.81690845422713	0.2158977359527888	38078.758166353604	3.3636699358074977e-10
133.95447723861932	0.21614585590662533	38064.57171006508	3.3661893908576184e-10
134.0920460230115	0.2163788020948848	38050.39053914244	3.3687114876622114e-10
134.22961480740372	0.21658175235391255	38036.214651616545	3.371235788809335e-10
134.3671835917959	0.2167504718519951	38022.044045519004	3.3737618766269004e-10
134.5047523761881	0.21688089932969182	38007.87871888213	3.3762893523346704e-10
134.6423211605803	0.2169738647248961	37993.718669739	3.378817886052335e-10
134.7798899449725	0.21704783910801687	37979.56389612341	3.3813473966382084e-10
134.91745872936468	0.21712526936872373	37965.414396069915	3.3838780573485356e-10
135.0550275137569	0.21722819255044254	37951.27016761381	3.386410253435254e-10
135.19259629814908	0.21736271292387294	37937.131208791114	3.388944378726691e-10
135.33016508254127	0.21751423752440516	37922.997517638556	3.3914806111191335e-10
135.4677338669335	0.21766679015635648	37908.869092193636	3.3940189298350484e-10
135.60530265132567	0.21780632917653578	37894.74593049455	3.3965591659696636e-10
135.74287143571786	0.21793480987849262	37880.62803058022	3.3991011971806555e-10
135.88044022011007	0.2180620809645151	37866.5153904903	3.4016450258727706e-10
136.01800900450226	0.218198043563175	37852.40800826521	3.404190761093189e-10
136.15557778889445	0.21835053015549502	37838.30588194607	3.4067385802234697e-10
136.29314657328666	0.21852175491198456	37824.20900957474	3.4092886580839864e-10
136.43071535767885	0.21871298728581642	37810.117389193816	3.4118411570397137e-10
136.56828414207104	0.21892509779062533	37796.03101884662	3.4143962244572313e-10
136.70585292646325	0.21914962273637215	37781.94989657721	3.4169538941975705e-10
136.84342171085544	0.21936867526188497	37767.87402043034	3.4195140020954447e-10
136.98099049524762	0.21956395177246046	37753.80338845152	3.4220762114782016e-10
137.11855927963984	0.21972093005770169	37739.73799868693	3.424640080214291e-10
137.25612806403203	0.21984808788002663	37725.67784918352	3.4272053246852e-10
137.3936968484242	0.21996255106860668	37711.622937988985	3.429771889043097e-10
137.53126563281643	0.2200814038942788	37697.57326315172	3.4323399102997976e-10
137.66883441720861	0.22021296090914425	37683.52882272086	3.434909594644151e-10
137.8064032016008	0.22034740246142145	37669.48961474628	3.4374810115660254e-10
137.94397198599302	0.2204726628675222	37655.45563727856	3.440054090315578e-10
138.0815407703852	0.22057736839256814	37641.42688836902	3.4426286485842923e-10
138.2191095547774	0.22066080309814148	37627.40336606968	3.4452045242271203e-10
138.3566783391696	0.22073061385529144	37613.385068433294	3.4477816623158716e-10
138.4942471235618	0.22079467200860864	37599.371993513356	3.4503601013267154e-10
138.63181590795398	0.22085976941605423	37585.3641393641	3.45293994737796e-10
138.7693846923462	0.22092780221468428	37571.36150404044	3.455521311225141e-10
138.90695347673838	0.2209992793484361	37557.36408559807	3.458104292601673e-10
139.04452226113057	0.22107475403372367	37543.371882093365	3.460688982362836e-10
139.18209104552278	0.22115763695869523	37529.38489158344	3.4632754946669534e-10
139.31965982991497	0.2212558842665969	37515.40311212616	3.465864012532054e-10
139.45722861430716	0.22137785703259502	37501.42654178008	3.468454781805136e-10
139.59479739869937	0.22153069552032478	37487.45517860451	3.4710480884350115e-10
139.73236618309156	0.2217084437178184	37473.489020659465	3.4736441108224695e-10
139.86993496748374	0.22189718914854012	37459.52806600569	3.4762428500300323e-10
140.00750375187596	0.22208290743972414	37445.57231270461	3.478844155438315e-10
140.14507253626815	0.22225325793520417	37431.62175881842	3.481447766051592e-10
140.28264132066033	0.22240162113909606	37417.67640240999	3.4840533892303174e-10
140.42021010505255	0.222522591602528	37403.73624154293	3.486660718746337e-10
140.55777888944473	0.22261108622658318	37389.80127428157	3.4892694404085864e-10
140.69534767383692	0.22267319041066572	37375.871498690954	3.4918793539682606e-10
140.83291645822914	0.2227287552303683	37361.94691283685	3.4944905045042613e-10
140.97048524262132	0.22279848067533697	37348.027514785776	3.497103154248451e-10
141.1080540270135	0.22289983867712587	37334.113302604965	3.4997177146691714e-10
141.24562281140572	0.22302529722068512	37320.20427436236	3.50233445332372e-10
141.3831915957979	0.22315565251721556	37306.30042812663	3.5049533894458067e-10
141.5207603801901	0.22327165168714777	37292.40176196717	3.507574331217787e-10
141.6583291645823	0.22336138099935574	37278.508273954045	3.510196987383986e-10
141.7958979489745	0.22343174496661425	37264.61996215808	3.512821186113027e-10
141.93346673336669	0.22349262195246392	37250.7368246508	3.515446888979166e-10
142.0710355177589	0.22355396127103364	37236.85885950445	3.5180741713904374e-10
142.2086043021511	0.2236272252315862	37222.98606479202	3.5207032216450996e-10
142.34617308654327	0.22372532590649383	37209.11843858721	3.523334339464004e-10
142.4837418709355	0.22386123366508623	37195.255978964444	3.525967919633209e-10
142.62131065532768	0.22404260488224814	37181.39868399888	3.528604379781877e-10
142.75887943971986	0.22424670826058632	37167.54655176637	3.5312438271642183e-10
142.89644822411208	0.22444002886221698	37153.69958034345	3.533885989096185e-10
143.03401700850426	0.2245891943533809	37139.85776780739	3.536530272884211e-10
143.17158579289645	0.22468015405079547	37126.021112236165	3.539176024720766e-10
143.30915457728867	0.22473666507619414	37112.18961170845	3.541822949207095e-10
143.44672336168085	0.22478686808426696	37098.36326430366	3.544471101842654e-10
143.58429214607304	0.22485772352289082	37084.54206810197	3.5471208223866214e-10
143.72186093046525	0.2249593928154899	37070.72602118423	3.549772508981862e-10
143.85942971485744	0.2250895318379863	37056.91512163202	3.552426473429254e-10
143.99699849924963	0.22524549847250444	37043.10936752764	3.555082951124038e-10
144.13456728364184	0.22542309878545788	37029.308756954124	3.557742095831553e-10
144.27213606803403	0.22561151157509698	37015.51328799515	3.5604039201648774e-10
144.40970485242622	0.22579814681269839	37001.72295873516	3.5630682980796824e-10
144.54727363681843	0.22597054357621352	36987.93776725929	3.5657349877203437e-10
144.68484242121062	0.22612344333212325	36974.15771165338	3.5684037276438175e-10
144.8224112056028	0.22626244864105072	36960.38279000399	3.571074357908275e-10
144.95997998999502	0.2263940618570355	36946.6130003984	3.573746814197875e-10
145.0975487743872	0.22652439100167182	36932.84834092458	3.576421108759299e-10
145.2351175587794	0.22665559998768084	36919.08880967125	3.579097275708932e-10
145.3726863431716	0.22678758237297456	36905.33440472784	3.5817753429776376e-10
145.5102551275638	0.22692020419852468	36891.58512418446	3.584455332963108e-10
145.64782391195598	0.2270524696765171	36877.84096613194	3.5871372540194856e-10
145.7853926963482	0.2271806231543759	36864.10192866183	3.5898210726498053e-10
145.92296148074038	0.2273003576740631	36850.36800986639	3.5925067140136484e-10
146.06053026513257	0.22740741455734048	36836.6392078386	3.595194068877556e-10
146.19809904952479	0.22749903437517427	36822.91552067211	3.5978830152519075e-10
146.33566783391697	0.227574211260039	36809.19694646133	3.600573439424784e-10
146.47323661830916	0.22763203887842212	36795.48348330134	3.6032652357373534e-10
146.61080540270137	0.22767368235273652	36781.77512928792	3.605958327822777e-10
146.74837418709356	0.22771535084875158	36768.071882517615	3.608652827681259e-10
146.88594297148575	0.22777989388151362	36754.373741087664	3.611349078799099e-10
147.02351175587796	0.22789014823656953	36740.680703096026	3.614047620242801e-10
147.16108054027015	0.22805563875943963	36726.992766641364	3.6167490113932954e-10
147.29864932466234	0.22825364939723092	36713.30992982305	3.619453477454294e-10
147.43621810905455	0.2284566787399319	36699.632190741155	3.6221609090225513e-10
147.57378689344674	0.22863829411470882	36685.95954749645	3.6248709258023914e-10
147.71135567783892	0.22879290531819577	36672.291998190376	3.627583146024293e-10
147.84892446223114	0.22893387766018242	36658.62954092511	3.630297393306314e-10
147.98649324662333	0.22907526673064943	36644.972173803566	3.6330136721655764e-10
148.1240620310155	0.2292273202206463	36631.319894929315	3.635732098274295e-10
148.26163081540773	0.22937980366835978	36617.672702406686	3.638452657925586e-10
148.3991995997999	0.2295156260246281	36604.030594340686	3.641175153587597e-10
148.5367683841921	0.2296178393367866	36590.393568837004	3.6438992342906976e-10
148.67433716858432	0.22968468111839957	36576.76162400204	3.646624585133308e-10
148.8119059529765	0.22974251925876696	36563.134757942935	3.649351228155207e-10
148.9494747373687	0.22982077133372386	36549.512968767514	3.6520795028677544e-10
149.0870435217609	0.22994624150605675	36535.89625458435	3.6548099881539286e-10
149.2246123061531	0.23011128211173792	36522.28461350271	3.657543089078841e-10
149.36218109054528	0.23028391914126814	36508.67804363251	3.660278798636959e-10
149.4997498749375	0.23043166746331623	36495.07654308442	3.6630167567271873e-10
149.63731865932968	0.23053142645656768	36481.480109969765	3.6657564080226315e-10
149.77488744372187	0.23059783885255103	36467.88874240058	3.6684974444353754e-10
149.91245622811408	0.23065503482962485	36454.30243848961	3.6712398698217723e-10
150.05002501250627	0.23072683727333546	36440.72119635035	3.6739839476988857e-10
150.18759379689845	0.23082209334331832	36427.14501409696	3.6767299970680455e-10
150.32516258129067	0.23092823572740262	36413.573889844316	3.6794781498632116e-10
150.46273136568286	0.23103105021569798	36400.00782170799	3.682228362275366e-10
150.60030015007504	0.2311181747112109	36386.44680780426	3.68498046255027e-10
150.73786893446726	0.23119454315513854	36372.8908462501	3.687734360086081e-10
150.87543771885944	0.23127451935685328	36359.339935163145	3.6904901357871226e-10
151.01300650325163	0.2313725574689053	36345.79407266182	3.6932480161493216e-10
151.15057528764385	0.2314958812084118	36332.253256865195	3.696008271316009e-10
151.28814407203603	0.23162988395301992	36318.71748589308	3.6987709693375766e-10
151.42571285642822	0.23175585530050055	36305.18675786593	3.701535962999277e-10
151.56328164082043	0.23185564053905955	36291.661070904906	3.7043029297902096e-10
151.70085042521262	0.2319266293543604	36278.14042313188	3.707071569699354e-10
151.8384192096048	0.2319834663348393	36264.624812669426	3.7098417906162357e-10
151.97598799399702	0.23204169502963232	36251.11423764082	3.7126136854456896e-10
152.1135567783892	0.2321153751829833	36237.608696170035	3.7153874867563747e-10
152.2511255627814	0.23220845414807148	36224.108186381774	3.718163433986429e-10
152.3886943471736	0.23232066068224128	36210.61270640142	3.720941726103502e-10
152.5262631315658	0.23245170469801088	36197.12225435505	3.723722527739715e-10
152.66383191595799	0.23260014630892123	36183.63682836945	3.726505961937454e-10
152.8014007003502	0.23276191392772685	36170.15642657209	3.7292920877740645e-10
152.9389694847424	0.23293256936591358	36156.68104709113	3.7320809063947386e-10
153.07653826913457	0.23310731855565323	36143.21068805545	3.7348723662477236e-10
153.21410705352676	0.2332750005463333	36129.745347594595	3.7376663015621303e-10
153.35167583791898	0.23341895883250144	36116.28502383881	3.740462390211811e-10
153.48924462231116	0.23352235647903963	36102.82971491904	3.74326017665972e-10
153.62681340670335	0.23357407260470395	36089.379418966906	3.746059155938447e-10
153.76438219109556	0.23359191825290368	36075.93413411472	3.7488590990993773e-10
153.90195097548775	0.23360283663022155	36062.49385849554	3.7516601096398204e-10
154.03951975987994	0.23363361700152588	36049.058590243105	3.7544625691772007e-10
154.17708854427215	0.23369751346297984	36035.628327491875	3.757266944774829e-10
154.31465732866434	0.23378403386284258	36022.20306837697	3.760073514360436e-10
154.45222611305653	0.2338802818445594	36008.782811034216	3.7628823701914006e-10
154.58979489744874	0.2339742540769807	35995.36755360013	3.765693458044393e-10
154.72736368184093	0.23406487192635472	35981.95729421193	3.768506720668849e-10
154.8649324662331	0.23415837180146684	35968.55203100751	3.7713221788272e-10
155.00250125062533	0.2342611245858475	35955.151762125475	3.7741399204177047e-10
155.14007003501752	0.23437733466190633	35941.756485705126	3.7769600659509713e-10
155.2776388194097	0.2345030002641254	35928.36619988645	3.779782672904266e-10
155.41520760380192	0.2346321770152496	35914.980902810115	3.7826077242921777e-10
155.5527763881941	0.23475893711659673	35901.600592617506	3.7854351406787773e-10
155.6903451725863	0.23487806422979737	35888.225267450674	3.7882647979708273e-10
155.8279139569785	0.23498530695247055	35874.85492545237	3.7910965451925484e-10
155.9654827413707	0.23507648263638015	35861.48956476602	3.793930209543477e-10
156.10305152576288	0.2351488248219329	35848.129183535755	3.7967656155084294e-10
156.2406203101551	0.23521193059077167	35834.77377990639	3.7996027217719377e-10
156.37818909454728	0.23528177884443696	35821.42335202349	3.80244167032084e-10
156.51575787893947	0.2353743959835985	35808.07789803323	3.805282757801781e-10
156.65332666333168	0.2355005620710978	35794.73741608254	3.8081263529212525e-10
156.79089544772387	0.23565611618438387	35781.401904319035	3.810972719748155e-10
156.92846423211606	0.2358342552867947	35768.071360891	3.8138220050800063e-10
157.06603301650827	0.23602814048246643	35754.7457839474	3.81667425667204e-10
157.20360180090046	0.23623002516873842	35741.42517163792	3.819529428982162e-10
157.34117058529264	0.2364312064145618	35728.10952211291	3.822387387548883e-10
157.47873936968486	0.23662293569706702	35714.798833523375	3.825247922829642e-10
157.61630815407705	0.23679770832235106	35701.49310402107	3.828110776141376e-10
157.75387693846923	0.2369559802784927	35688.192331758386	3.830975735707052e-10
157.89144572286145	0.23710134471080754	35674.89651488841	3.8338426638683525e-10
158.02901450725363	0.23723740347064604	35661.605651564954	3.836711485280943e-10
158.16658329164582	0.23736796381098083	35648.319739942475	3.839582179156609e-10
158.30415207603804	0.23749727749197322	35635.03877817614	3.8424547753822795e-10
158.44172086043022	0.2376296543405672	35621.762764421816	3.84532934698065e-10
158.5792896448224	0.23776934355615756	35608.49169683605	3.848206002464483e-10
158.71685842921462	0.23791959648328642	35595.22557357606	3.8510848690475407e-10
158.8544272136068	0.23808284712003003	35581.96439279978	3.853966080546544e-10
158.991995997999	0.23826150538981378	35568.708152665815	3.8568497759932764e-10
159.1295647823912	0.23845639709112545	35555.45685133343	3.859736081201115e-10
159.2671335667834	0.2386608005444327	35542.21048696266	3.8626250273709685e-10
159.4047023511756	0.23886574873979846	35528.969057714115	3.8655165415749375e-10
159.5422711355678	0.23906228671996152	35515.732561749144	3.8684104638318416e-10
159.67983991996	0.23924236671490923	35502.50099722978	3.8713065713772216e-10
159.81740870435218	0.23939944885618292	35489.274362318705	3.874204605657579e-10
159.9549774887444	0.23952713565601438	35476.05265517931	3.877104279825975e-10
160.09254627313658	0.23961975946741274	35462.835873975666	3.8800052914593926e-10
160.23011505752876	0.23967995311435025	35449.62401687249	3.8829074168071856e-10
160.36768384192098	0.23971561850148673	35436.41708203525	3.885810556157679e-10
160.50525262631317	0.239734741654154	35423.21506763005	3.8887147145267526e-10
160.64282141070535	0.23974710723979417	35410.01797182371	3.89162000450586e-10
160.78039019509757	0.2397689170189707	35396.82579278374	3.8945266998570543e-10
160.91795897948975	0.23981780325887012	35383.63852867832	3.897435225371031e-10
161.05552776388194	0.239910872282454	35370.45617767633	3.90034612674308e-10
161.19309654827416	0.24004521686108465	35357.27873794734	3.9032598293130296e-10
161.33066533266634	0.24019217894878023	35344.10620766158	3.9061763720643537e-10
161.46823411705853	0.24032140420097903	35330.93858498997	3.909095451368333e-10
161.60580290145074	0.24040628703342906	35317.77586810404	3.912016518166661e-10
161.74337168584293	0.2404508520532706	35304.61805517608	3.9149391575230177e-10
161.88094047023512	0.2404740865824169	35291.465144379	3.917863232790192e-10
162.01850925462733	0.24049507320090457	35278.317133886434	3.9207888414852215e-10
162.15607803901952	0.2405292030594738	35265.174021872714	3.9237162363835024e-10
162.2936468234117	0.24058194632530622	35252.03580651284	3.926645690234192e-10
162.43121560780392	0.24065712360375216	35238.90248598247	3.9295774742558197e-10
162.5687843921961	0.24075800202479172	35225.774058458	3.9325118522569154e-10
162.7063531765883	0.24087511878489457	35212.65052211646	3.9354489402093544e-10
162.8439219609805	0.24098628114701925	35199.53187513555	3.9383885885339806e-10
162.9814907453727	0.24106874289875427	35186.41811569365	3.9413304190437384e-10
163.11905952976488	0.24110481443004655	35173.30924196979	3.9442739183627567e-10
163.2566283141571	0.24110721812747726	35160.205252143714	3.9472187985489997e-10
163.39419709854928	0.24109999216448136	35147.10614439584	3.9501650864971824e-10
163.53176588294147	0.24110713328205877	35134.011916907264	3.95311307243173e-10
163.6693346673337	0.24114372578747265	35120.92256785979	3.956063167930681e-10
163.80690345172587	0.24120660933417268	35107.83809543587	3.959015682713847e-10
163.94447223611806	0.2412903906534178	35094.75849781868	3.9619708162497585e-10
164.08204102051027	0.24138948578791217	35081.68377319201	3.9649286734899404e-10
164.21960980490246	0.2414954160151363	35068.61391974035	3.96788924781468e-10
164.35717858929465	0.24159745279919978	35055.54893564888	3.970852413970064e-10
164.49474737368686	0.24168480848045576	35042.488819103426	3.973817946686303e-10
164.63231615807905	0.24175155358172093	35029.43356829048	3.9767855913177754e-10
164.76988494247124	0.24181355189035833	35016.38318139724	3.979755312624478e-10
164.90745372686345	0.24189277561113823	35003.33765661158	3.9827273275001703e-10
165.04502251125564	0.24201090950271367	34990.29699212206	3.9857020607328647e-10
165.18259129564782	0.24217159528108875	34977.2611861179	3.988679908831749e-10
165.32016008004004	0.24235005115530664	34964.23023678903	3.991660925794941e-10
165.45772886443223	0.24251899612267797	34951.20414232598	3.9946448509596056e-10
165.5952976488244	0.2426536247429382	34938.18290091999	3.9976311883362365e-10
165.73286643321663	0.24275534934745388	34925.16651076293	4.0006195393721755e-10
165.87043521760882	0.24284135546448624	34912.1549700474	4.0036097639987973e-10
166.008004002001	0.24292904385890732	34899.14827696665	4.006601940688752e-10
166.14557278639322	0.24303091072397215	34886.146429714616	4.0095962755924523e-10
166.2831415707854	0.2431429659726089	34873.14942648593	4.012592896507029e-10
166.4207103551776	0.24325775924562199	34860.15726547584	4.015591826849397e-10
166.5582791395698	0.2433679654536354	34847.16994488031	4.018593004178482e-10
166.695847923962	0.2434705124805078	34834.18746289594	4.021596342071973e-10
166.83341670835418	0.24356752043904098	34821.20981772005	4.0246017924189016e-10
166.9709854927464	0.24366142491088102	34808.23700755057	4.027609342677915e-10
167.10855427713858	0.24375454633042834	34795.26903058616	4.030619008741804e-10
167.24612306153077	0.24384832366808562	34782.305885026115	4.0336308203535964e-10
167.38369184592298	0.2439437885799544	34769.34756907041	4.0366448142486486e-10
167.52126063031517	0.24404197096684652	34756.394080919694	4.039661032985531e-10
167.65882941470736	0.24414408381155342	34743.44541877529	4.0426795260486615e-10
167.79639819909957	0.24425180467588065	34730.50158083921	4.045700353938195e-10
167.93396698349176	0.24436688371049442	34717.56256531408	4.0487235871703003e-10
168.07153576788394	0.24449076403359793	34704.62837040325	4.051749301160272e-10
168.20910455227616	0.24461844848846068	34691.69899431071	4.054777502835595e-10
168.34667333666835	0.2447388270794957	34678.77443524113	4.0578080730277393e-10
168.48424212106053	0.24484054832176858	34665.85469139983	4.060840784558896e-10
168.62181090545275	0.2449167037730136	34652.93976099281	4.063875370166789e-10
168.75937968984493	0.24498551011154168	34640.02964222672	4.066911812468246e-10
168.89694847423712	0.2450740063836027	34627.12433330892	4.069950402276955e-10
169.03451725862934	0.24520905499459003	34614.223832447446	4.0729916857886923e-10
169.17208604302152	0.24539518281632455	34601.328137851	4.07603617021354e-10
169.3096548274137	0.2455936459460292	34588.437247728914	4.079083841502622e-10
169.44722361180592	0.24576074400620768	34575.551160291194	4.0821341946399184e-10
169.5847923961981	0.24585629485056634	34562.669873748484	4.0851863549439543e-10
169.7223611805903	0.2458894932528194	34549.79338631207	4.0882396970301196e-10
169.8599299649825	0.24590594025545384	34536.92169619397	4.091294214566462e-10
169.9974987493747	0.24595208524623535	34524.054801606864	4.0943504273388824e-10
170.1350675337669	0.2460616637251703	34511.19270076413	4.09740915064554e-10
170.2726363181591	0.24621470409183316	34498.33539187979	4.100470839121019e-10
170.4102051025513	0.2463770555603515	34485.482873168534	4.1035354859400423e-10
170.54777388694347	0.24651492487904675	34472.635142845684	4.106602703327182e-10
170.6853426713357	0.24661397024412898	34459.79219912721	4.109672005934797e-10
170.82291145572788	0.24668889974195699	34446.95404022978	4.112743155833208e-10
170.96048024012006	0.24675679610497567	34434.1206643707	4.1158161483012383e-10
171.09804902451228	0.24683335235068066	34421.29206976797	4.118891157378069e-10
171.23561780890446	0.2469205353300151	34408.46825464027	4.1219683507389023e-10
171.37318659329665	0.24701248809031703	34395.649217206905	4.1250478021111367e-10
171.51075537768887	0.24710326381982617	34382.83495568788	4.128129505848775e-10
171.64832416208105	0.247189902027155	34370.02546830382	4.131213423965883e-10
171.78589294647324	0.24727890328664262	34357.220753276044	4.134299598805291e-10
171.92346173086545	0.2473786373867248	34344.42080882652	4.1373881609043845e-10
172.06103051525764	0.24749709667825676	34331.62563317794	4.1404793100533977e-10
172.19859929964983	0.24763077745952028	34318.835224553564	4.1435731732617363e-10
172.33616808404204	0.2477628572609294	34306.04958117735	4.1466696656195874e-10
172.47373686843423	0.24787576915534576	34293.26870127393	4.149768517146587e-10
172.61130565282642	0.2479554426137551	34280.49258306855	4.152869343377417e-10
172.74887443721863	0.2480129065120872	34267.72122478715	4.1559719496123036e-10
172.88644322161082	0.24807015574120772	34254.954624656326	4.1590764239008223e-10
173.024012006003	0.24814919906365704	34242.192780903366	4.162183090114035e-10
173.16158079039522	0.2482624046560918	34229.4356917562	4.1652923590460835e-10
173.2991495747874	0.24839903125819576	34216.68335544345	4.1684044509775677e-10
173.4367183591796	0.24854494673054134	34203.935770194345	4.171519388798564e-10
173.5742871435718	0.24868651040644063	34191.19293423878	4.1746370365337254e-10
173.711855927964	0.24881951508425493	34178.45484580734	4.1777572333126047e-10
173.84942471235618	0.24894825187335076	34165.72150313122	4.18087989433547e-10
173.9869934967484	0.2490773156858089	34152.99290444233	4.184005001619636e-10
174.12456228114058	0.24920979649221978	34140.269047973205	4.1871325756713995e-10
174.26213106553277	0.24934077862334725	34127.54993195703	4.1902625778290267e-10
174.39969984992499	0.24946269485879918	34114.83555462766	4.1933948899785557e-10
174.53726863431717	0.24956805342707178	34102.1259142196	4.196529328759889e-10
174.67483741870936	0.24965702058903205	34089.42100896802	4.199665743818698e-10
174.81240620310157	0.24974380878497215	34076.72083710875	4.202804172413468e-10
174.94997498749376	0.24984413456322221	34064.02539687828	4.205944825090677e-10
175.08754377188595	0.24997209097487277	34051.33468651377	4.209088038083587e-10
175.22511255627816	0.2501206608736741	34038.648704253035	4.2122340113007985e-10
175.36268134067035	0.25026806417492264	34025.96744833454	4.215382662702239e-10
175.50025012506254	0.25039221786736243	34013.29091699737	4.2185336722684423e-10
175.63781890945475	0.25047883763168105	34000.619108481274	4.221686611122834e-10
175.77538769384694	0.25054466422696553	33987.952021026664	4.224841314102411e-10
175.91295647823912	0.25061415249007013	33975.28965287465	4.2279979234707176e-10
176.05052526263134	0.250711437347444	33962.632002266946	4.2311568335736736e-10
176.18809404702353	0.25084542790158376	33949.979067445995	4.234318474443046e-10
176.3256628314157	0.2510034699071118	33937.33084665483	4.237483059227825e-10
176.46323161580793	0.25117127338725653	33924.68733813716	4.240650601939579e-10
176.60080040020011	0.25133534302557287	33912.04854013735	4.243820960098143e-10
176.7383691845923	0.2514895134699654	33899.4144509004	4.246993945017803e-10
176.87593796898452	0.25163157626273425	33886.785068671976	4.2501693749314903e-10
177.0135067533767	0.25175936154948675	33874.16039169836	4.253347074314519e-10
177.1510755377689	0.2518707498231065	33861.540418226534	4.2565268734393025e-10
177.2886443221611	0.25196377197499964	33848.9251465041	4.259708609128301e-10
177.4262131065533	0.2520364868576161	33836.31457477932	4.2628921239536123e-10
177.56378189094548	0.25208739884937914	33823.708701301104	4.266077270323908e-10
177.7013506753377	0.25212724674244125	33811.107524319035	4.2692640488553015e-10
177.83891945972988	0.2521802216366042	33798.51104208335	4.272452737410488e-10
177.97648824412207	0.25227120442427453	33785.91925284496	4.27564385224565e-10
178.11405702851428	0.25241912255711046	33773.332154855416	4.278838039531848e-10
178.25162581290647	0.25260279273356273	33760.749746366935	4.2820355933354773e-10
178.38919459729865	0.2527844703288134	33748.17202563236	4.285236325131147e-10
178.52676338169087	0.25292644786276397	33735.59899090513	4.2884396460957067e-10
178.66433216608306	0.253011332183333	33723.03064043938	4.2916448682256366e-10
178.80190095047524	0.2530677532644346	33710.46697248987	4.294851749230859e-10
178.93946973486746	0.2531306781314524	33697.907985312035	4.298060489581732e-10
179.07703851925964	0.2532332987540533	33685.353677162006	4.301271637061139e-10
179.21460730365183	0.25337753468262436	33672.80404629653	4.3044856687367205e-10
179.35217608804405	0.2535385683673791	33660.25909097302	4.307702695755994e-10
179.48974487243623	0.2536907212530068	33647.7188094495	4.310922515570505e-10
179.62731365682842	0.25381319752822473	33635.18319998463	4.314144721443636e-10
179.76488244122064	0.253909644660672	33622.652260837756	4.317369018171146e-10
179.90245122561282	0.25399134307221816	33610.125990268825	4.3205952908434e-10
180.040020010005	0.2540695245762119	33597.60438653846	4.323823573585497e-10
180.17758879439722	0.254151155199354	33585.087447907965	4.327053975130196e-10
180.3151575787894	0.25423579035265537	33572.575172639255	4.330286580872568e-10
180.4527263631816	0.25432224453294394	33560.06755899492	4.3335214483178626e-10
180.5902951475738	0.25440931464305916	33547.564605238185	4.33675861162645e-10
180.727863931966	0.25449558521490706	33535.0663096329	4.3399980831418754e-10
180.86543271635819	0.2545794999494653	33522.57267044359	4.343239855481751e-10
181.0030015007504	0.25465950004419835	33510.083685935424	4.3464839048653823e-10
181.1405702851426	0.2547362139283087	33497.59935437419	4.34973021911518e-10
181.27813906953477	0.25481846493727184	33485.11967402635	4.352978890177743e-10
181.415707853927	0.25491699529440526	33472.644643159016	4.356230118534315e-10
181.55327663831918	0.2550421388203145	33460.174260039945	4.3594841899945864e-10
181.69084542271136	0.2551870903899384	33447.70852293754	4.3627412632838414e-10
181.82841420710358	0.25532202169052126	33435.24743012083	4.36600112588602e-10
181.96598299149576	0.25541548692711064	33422.79097985947	4.369263238811056e-10
182.10355177588795	0.255441731032693	33410.339170423766	4.372526858107588e-10
182.24112056028017	0.2554240812522716	33397.89200008465	4.3757916367918706e-10
182.37868934467235	0.2554109483096965	33385.449467113736	4.379057846890264e-10
182.51625812906454	0.25545091979951634	33373.01156978332	4.382326276139211e-10
182.65382691345675	0.25557162172959813	33360.578306366326	4.3855978978311663e-10
182.79139569784894	0.25574161157459163	33348.14967513635	4.3888731552487283e-10
182.92896448224113	0.2559191172960959	33335.72567436757	4.3921519322619406e-10
183.06653326663334	0.2560635095076337	33323.3063023348	4.395433662183264e-10
183.20410205102553	0.25616257496445094	33310.89155731351	4.398717734271629e-10
183.34167083541772	0.2562337559454324	33298.481437579765	4.4020038450159307e-10
183.4792396198099	0.25629588539939635	33286.07594141034	4.405291961600776e-10
183.61680840420212	0.2563661784438327	33273.67506708263	4.408582256773627e-10
183.7543771885943	0.2564516127139495	33261.27881287469	4.4118749549017287e-10
183.8919459729865	0.2565551732087374	33248.88717706521	4.415170276814858e-10
184.0295147573787	0.2566797994902867	33236.500157933515	4.418468439876051e-10
184.1670835417709	0.25682198119291105	33224.11775375961	4.421769583642658e-10
184.30465232616308	0.2569643905438008	33211.73996282408	4.425073622693663e-10
184.4422211105553	0.25708791591603847	33199.366783408164	4.428380264560309e-10
184.57978989494748	0.25717499822086054	33186.99821379372	4.4316890633977546e-10
