0.0063066453418669285	4.842334659009407	9067.510856626957	8.922583265952724	0.00021236643186101198
131.3406703351676	0.2201675850054148	42410.216972531474	2.7464341624503e-10
131.4782391195598	0.22024935103623483	42408.97797704851	2.7465934646415936e-10
131.61580790395197	0.2203723549429358	42407.73901776332	2.746752996196799e-10
131.7533766883442	0.2205295642564627	42406.50009467487	2.746913695295302e-10
131.89094547273638	0.22070208521281187	42405.26120778211	2.7470757870953564e-10
132.02851425712856	0.22087104898388019	42404.02235708398	2.7472389140346144e-10
132.16608304152078	0.22102832491640348	42402.78354257941	2.747402550035048e-10
132.30365182591297	0.22118925788462898	42401.54476426736	2.747566705649732e-10
132.44122061030515	0.22137229565888694	42400.30602214677	2.7477319195856074e-10
132.57878939469737	0.22159426645587965	42399.0673162166	2.7478991164088547e-10
132.71635817908955	0.22184494065019209	42397.828646475806	2.7480687584902195e-10
132.85392696348174	0.2220917131766611	42396.59001292333	2.7482402848500976e-10
132.99149574787396	0.22230130650888097	42395.3514155581	2.748412276352791e-10
133.12906453226614	0.22244960438486389	42394.11285437904	2.748582876810422e-10
133.26663331665833	0.2225566206636311	42392.874329385086	2.7487511488028074e-10
133.40420210105054	0.22265564015130168	42391.63584057518	2.748917288669879e-10
133.54177088544273	0.2227797009184449	42390.397387948266	2.749082409686973e-10
133.67933966983492	0.22294310384971344	42389.1589715033	2.7492478324267364e-10
133.81690845422713	0.22312869888752185	42387.92059123924	2.7494141399179575e-10
133.95447723861932	0.22331632804628126	42386.68224715505	2.7495812262301697e-10
134.0920460230115	0.2234870476760457	42385.443939249635	2.7497484576815777e-10
134.22961480740372	0.2236359073040866	42384.205667521936	2.749915174162375e-10
134.3671835917959	0.22376692602717924	42382.967431970894	2.7500809536207883e-10
134.5047523761881	0.2238842698447168	42381.729232595455	2.750245572717083e-10
134.6423211605803	0.22399228719300177	42380.49106939456	2.7504089754898277e-10
134.7798899449725	0.22409598450544307	42379.25294236714	2.7505712613425156e-10
134.91745872936468	0.2242005165096459	42378.01485151215	2.750732660392658e-10
135.0550275137569	0.22431098429114205	42376.776796828526	2.750893507511308e-10
135.19259629814908	0.22443040359984917	42375.538778315225	2.7510541625508274e-10
135.33016508254127	0.22455908126096535	42374.300795971205	2.751214927449213e-10
135.4677338669335	0.22469714305768965	42373.062849795395	2.751376051721091e-10
135.60530265132567	0.2248440341759826	42371.82493978675	2.7515377225143856e-10
135.74287143571786	0.22499357190024988	42370.58706594421	2.7516999136139045e-10
135.88044022011007	0.22513679652527535	42369.34922826672	2.751862344740393e-10
136.01800900450226	0.22526473743340006	42368.111426753225	2.7520245284477866e-10
136.15557778889445	0.22537397752650667	42366.87366140266	2.7521859693710444e-10
136.29314657328666	0.22547618269983163	42365.63593221396	2.7523466017256297e-10
136.43071535767885	0.22558555504971126	42364.39823918608	2.7525067823871636e-10
136.56828414207104	0.22571557392784547	42363.16058231797	2.75266719098667e-10
136.70585292646325	0.22586280823963428	42361.92296160859	2.7528282813371055e-10
136.84342171085544	0.22600675526498307	42360.68537705686	2.7529898302704944e-10
136.98099049524762	0.2261261573024131	42359.44782866174	2.7531510418766e-10
137.11855927963984	0.22620550580647594	42358.21031642214	2.753310821164313e-10
137.25612806403203	0.22626426102137404	42356.97284033701	2.7534688411022794e-10
137.3936968484242	0.22633503157324983	42355.7354004053	2.753625777824736e-10
137.53126563281643	0.22645031836111226	42354.49799662596	2.753783118387148e-10
137.66883441720861	0.22662245327270442	42353.26062899797	2.753942427447659e-10
137.8064032016008	0.22682206230149496	42352.02329752027	2.7541041299111203e-10
137.94397198599302	0.2270146059114552	42350.786002191795	2.7542675734029027e-10
138.0815407703852	0.2271675238811998	42349.54874301151	2.754431285271741e-10
138.2191095547774	0.2272787425446265	42348.31151997833	2.75459400814161e-10
138.3566783391696	0.22737010999601528	42347.07433309118	2.7547553526270494e-10
138.4942471235618	0.22746411643470663	42345.837182349	2.7549156529999627e-10
138.63181590795398	0.22757742904495445	42344.60006775076	2.7550756624276445e-10
138.7693846923462	0.22770030629422222	42343.36298929542	2.755235711072349e-10
138.90695347673838	0.22781552379077463	42342.1259469819	2.755395569403654e-10
139.04452226113057	0.22790610357984603	42340.88894080915	2.755554560737567e-10
139.18209104552278	0.22797097245576087	42339.65197077608	2.755712105446845e-10
139.31965982991497	0.2280343573136131	42338.41503688167	2.755868433285891e-10
139.45722861430716	0.22812273890826862	42337.17813912485	2.7560244948491413e-10
139.59479739869937	0.22825912426491532	42335.9412775046	2.7561817250292564e-10
139.73236618309156	0.22842925591699612	42334.704452019854	2.7563408773155553e-10
139.86993496748374	0.22859623686155325	42333.46766266958	2.7565014982834216e-10
140.00750375187596	0.228722853020787	42332.23090945269	2.7566621445226564e-10
140.14507253626815	0.22878619793445815	42330.994192368125	2.756820983485284e-10
140.28264132066033	0.2288119815029132	42329.757511414806	2.756977273026112e-10
140.42021010505255	0.22883623016097987	42328.52086659168	2.757131452152629e-10
140.55777888944473	0.22889423093913874	42327.2842578977	2.757284893585868e-10
140.69534767383692	0.22899565263499264	42326.04768533183	2.7574389879455634e-10
140.83291645822914	0.22911858842262095	42324.81114889304	2.757594231579792e-10
140.97048524262132	0.22923918424225953	42323.57464858025	2.757750339721174e-10
141.1080540270135	0.2293365535795019	42322.338184392414	2.7579064795867173e-10
141.24562281140572	0.2294127959826323	42321.10175632844	2.7580620366444323e-10
141.3831915957979	0.2294807408310036	42319.865364387304	2.758216882570718e-10
141.5207603801901	0.22955326804605916	42318.62900856794	2.7583712842826283e-10
141.6583291645823	0.22963889019544229	42317.39268886931	2.7585257029510713e-10
141.7958979489745	0.22973492155456174	42316.15640529034	2.758680434912977e-10
141.93346673336669	0.22983690673051363	42314.920157830005	2.7588355920611477e-10
142.0710355177589	0.22994045330140672	42313.68394648724	2.758991138651226e-10
142.2086043021511	0.23004251167898337	42312.44777126097	2.759146957943479e-10
142.34617308654327	0.23014131898808912	42311.21163215017	2.759302904612917e-10
142.4837418709355	0.23023516409406317	42309.97552915376	2.7594588117286344e-10
142.62131065532768	0.23032230447604082	42308.7394622707	2.7596144940458877e-10
142.75887943971986	0.23040081813354274	42307.503431499936	2.7597697464448003e-10
142.89644822411208	0.23046871937435248	42306.267436840404	2.759924346033613e-10
143.03401700850426	0.23052406013141552	42305.03147829104	2.760078056802784e-10
143.17158579289645	0.23056957997319283	42303.7955558508	2.7602307668122225e-10
143.30915457728867	0.23061719103907918	42302.55966951861	2.7603827274761736e-10
143.44672336168085	0.23067986895964435	42301.323819293444	2.760534514237335e-10
143.58429214607304	0.2307699608819016	42300.08800517424	2.760686946423075e-10
143.72186093046525	0.23089086813886092	42298.852227159965	2.7608407845748313e-10
143.85942971485744	0.2310393326112361	42297.61648524957	2.760996551189122e-10
143.99699849924963	0.23121193749212834	42296.38077944201	2.7611545716561974e-10
144.13456728364184	0.23140331625101052	42295.145109736244	2.7613149558204253e-10
144.27213606803403	0.23159977576210475	42293.909476131215	2.7614773996405154e-10
144.40970485242622	0.231785400519926	42292.673878625865	2.761641199289099e-10
144.54727363681843	0.23194449935029077	42291.43831721914	2.7618053332061447e-10
144.68484242121062	0.2320738952385512	42290.20279190997	2.761968882640364e-10
144.8224112056028	0.23218928233540614	42288.96730269729	2.762131555195284e-10
144.95997998999502	0.23230791818379762	42287.73184958005	2.7622936104230933e-10
145.0975487743872	0.23244554308228677	42286.49643255721	2.7624557106528307e-10
145.2351175587794	0.23260272186745795	42285.26105162772	2.762618408022776e-10
145.3726863431716	0.2327712838961739	42284.02570679053	2.762781914461119e-10
145.5102551275638	0.2329429538190175	42282.7903980446	2.7629461634351923e-10
145.64782391195598	0.23310963585399583	42281.55512538884	2.763110868086902e-10
145.7853926963482	0.23326380925422138	42280.31988882223	2.7632755798012204e-10
145.92296148074038	0.2333980681407519	42279.0846883437	2.763439722608757e-10
146.06053026513257	0.23350536690979876	42277.84952395218	2.76360262840082e-10
146.19809904952479	0.23358984770562002	42276.614395646604	2.7637638771223605e-10
146.33566783391697	0.2336687381583881	42275.37930342592	2.7639236256149224e-10
146.47323661830916	0.23376000864434734	42274.14424728909	2.764082517480989e-10
146.61080540270137	0.2338780650742138	42272.90922723507	2.764241486531178e-10
146.74837418709356	0.2340114262648549	42271.674243262794	2.7644009570883913e-10
146.88594297148575	0.23413718462729388	42270.439295371216	2.7645606135122323e-10
147.02351175587796	0.2342324242130822	42269.20438355928	2.7647195423228664e-10
147.16108054027015	0.23428752480081538	42267.96950782592	2.764876730306236e-10
147.29864932466234	0.2343250678004138	42266.734668170066	2.7650320094149295e-10
147.43621810905455	0.2343724141506967	42265.49986459066	2.7651860298187026e-10
147.57378689344674	0.23445574802309174	42264.26509708668	2.7653400667714574e-10
147.71135567783892	0.23457830431867208	42263.03036565708	2.7654952418200367e-10
147.84892446223114	0.23472244636200276	42261.795670300824	2.765651954581581e-10
147.98649324662333	0.23486977742247622	42260.56101101684	2.7658099999558906e-10
148.1240620310155	0.2350047250633082	42259.32638780409	2.765968765319543e-10
148.26163081540773	0.23512690832701932	42258.091800661496	2.766127744971119e-10
148.3991995997999	0.23524103174228483	42256.85724958802	2.766286665689894e-10
148.5367683841921	0.2353518029668553	42255.6227345826	2.7664454420932925e-10
148.67433716858432	0.23546387677020764	42254.38825564418	2.7666041388483236e-10
148.8119059529765	0.23558180994873196	42253.15381277172	2.7667629388208356e-10
148.9494747373687	0.23571014867730336	42251.91940596417	2.766922119872855e-10
149.0870435217609	0.2358527013795383	42250.68503522047	2.767082015329997e-10
149.2246123061531	0.23600355092931372	42249.450700539586	2.767242724272437e-10
149.36218109054528	0.23614991301508453	42248.21640192046	2.7674039596598857e-10
149.4997498749375	0.2362788590385938	42246.98213936204	2.7675651187923146e-10
149.63731865932968	0.2363813658784985	42245.74791286323	2.7677254568293544e-10
149.77488744372187	0.23646411776449577	42244.51372242301	2.767884565627125e-10
149.91245622811408	0.23653774724159152	42243.27956804032	2.768042421826548e-10
150.05002501250627	0.2366128838332962	42242.045449714096	2.768199311742178e-10
150.18759379689845	0.23670000981127173	42240.81136744329	2.7683557665345544e-10
150.32516258129067	0.23680939688506278	42239.57732122686	2.768512508289236e-10
150.46273136568286	0.23695130057075967	42238.34331106376	2.768670412488703e-10
150.60030015007504	0.23713272825409662	42237.10933695296	2.7688303856631255e-10
150.73786893446726	0.2373303545118398	42235.87539889341	2.7689924902231244e-10
150.87543771885944	0.23750431635378103	42234.64149688406	2.769155632647374e-10
151.01300650325163	0.23761459663561052	42233.40763092382	2.769317782830887e-10
151.15057528764385	0.2376404894274043	42232.1738010116	2.7694767133699645e-10
151.28814407203603	0.23761959377540828	42230.94000714635	2.7696317133797147e-10
151.42571285642822	0.2376004691961915	42229.70624932701	2.769783603755179e-10
151.56328164082043	0.23763040635808605	42228.47252755255	2.7699343964147036e-10
151.70085042521262	0.2377212022803336	42227.238841821934	2.7700860454916883e-10
151.8384192096048	0.23784525461235217	42226.00519213412	2.7702393346652646e-10
151.97598799399702	0.2379729083414541	42224.77157848807	2.770394047406666e-10
152.1135567783892	0.23807840718849324	42223.53800088272	2.770549273163819e-10
152.2511255627814	0.23816256542847755	42222.304459317005	2.770704302269756e-10
152.3886943471736	0.23823728179985715	42221.070953789866	2.7708589037475884e-10
152.5262631315658	0.23831446864112865	42219.83748430027	2.7710132320361415e-10
152.66383191595799	0.23840048472790895	42218.60405084714	2.7711675928522404e-10
152.8014007003502	0.2384889776436075	42217.370653429454	2.771322050806549e-10
152.9389694847424	0.23857182427672305	42216.137292046136	2.7714764261515276e-10
153.07653826913457	0.23864167704499445	42214.90396669614	2.771630364926514e-10
153.21410705352676	0.23870506302414138	42213.67067737842	2.7717837688161107e-10
153.35167583791898	0.23878048515725844	42212.437424091906	2.771937086068733e-10
153.48924462231116	0.23888683957826626	42211.20420683557	2.772091215170741e-10
153.62681340670335	0.23903738529830051	42209.971025608385	2.772247256340244e-10
153.76438219109556	0.23921684891518072	42208.737880409295	2.7724056598256235e-10
153.90195097548775	0.2394009509665603	42207.50477123726	2.7725660958220227e-10
154.03951975987994	0.23956553146476717	42206.27169809121	2.772727609328542e-10
154.17708854427215	0.23969699809943165	42205.038660970094	2.772889043711444e-10
154.31465732866434	0.23980029860873928	42203.80565987284	2.773049610018391e-10
154.45222611305653	0.23988225783054043	42202.572694798415	2.7732088692394046e-10
154.58979489744874	0.23995001419507375	42201.33976574574	2.7733666728344493e-10
154.72736368184093	0.2400145424197941	42200.10687271376	2.7735232148198596e-10
154.8649324662331	0.24008938595272614	42198.87401570144	2.7736790370568994e-10
155.00250125062533	0.24018813543303263	42197.64119470773	2.7738349616675096e-10
155.14007003501752	0.24031823818299272	42196.40840973158	2.7739918609687973e-10
155.2776388194097	0.24046387222369173	42195.175660771965	2.7741499854090253e-10
155.41520760380192	0.24060370711865142	42193.94294782782	2.774308928709078e-10
155.5527763881941	0.24071678808239885	42192.71027089808	2.774467767467014e-10
155.6903451725863	0.24079828118475943	42191.477629981695	2.774625622523541e-10
155.8279139569785	0.24086521681204462	42190.245025077595	2.774782273294156e-10
155.9654827413707	0.24093618323875438	42189.01245618473	2.7749380719386376e-10
156.10305152576288	0.24102789319091808	42187.77992330207	2.7750937763933534e-10
156.2406203101551	0.2411406855724972	42186.547426428566	2.7752500045835983e-10
156.37818909454728	0.24126644743846498	42185.31496556318	2.775407021863554e-10
156.51575787893947	0.24139699679570534	42184.08254070485	2.7755648085472806e-10
156.65332666333168	0.24152546620934817	42182.85015185252	2.7757231534227025e-10
156.79089544772387	0.24164873195989117	42181.617799005144	2.7758817979700453e-10
156.92846423211606	0.24176433235399267	42180.38548216167	2.776040464616947e-10
157.06603301650827	0.24186987730237128	42179.15320132104	2.7761988626788055e-10
157.20360180090046	0.24196478923495532	42177.92095648221	2.7763567426429073e-10
157.34117058529264	0.24205040018902654	42176.688747644126	2.7765139424408614e-10
157.47873936968486	0.24212813324013088	42175.456574805714	2.7766703728128654e-10
157.61630815407705	0.24219994635115707	42174.22443796594	2.77682601809826e-10
157.75387693846923	0.24227122083993094	42172.99233712375	2.7769810187372476e-10
157.89144572286145	0.24234868710501506	42171.760272278094	2.777135678394169e-10
158.02901450725363	0.24243906548989994	42170.52824342793	2.7772904310844517e-10
158.16658329164582	0.2425466083342362	42169.2962505722	2.7774457452384395e-10
158.30415207603804	0.24267022700013988	42168.06429370987	2.777601965476968e-10
158.44172086043022	0.242808135148115	42166.83237283989	2.7777593173953365e-10
158.5792896448224	0.24295803363742496	42165.600487961216	2.777917916600446e-10
158.71685842921462	0.24310918325000025	42164.36863907278	2.7780775510549337e-10
158.8544272136068	0.2432439314703435	42163.136826173555	2.778237549703263e-10
158.991995997999	0.2433444221542316	42161.90504926246	2.7783968679235355e-10
159.1295647823912	0.2433973858706459	42160.67330833843	2.7785542930037666e-10
159.2671335667834	0.24341140633680627	42159.44160340041	2.77870909867191e-10
159.4047023511756	0.24340156845324862	42158.20993444734	2.778861132722131e-10
159.5422711355678	0.24338292874692516	42156.978301478164	2.779010700846803e-10
159.67983991996	0.2433683933482437	42155.74670449183	2.779158413162325e-10
159.81740870435218	0.24336729405795038	42154.5151434873	2.7793050214214017e-10
159.9549774887444	0.24338862517761997	42153.28361846351	2.7794513805293525e-10
160.09254627313658	0.24344086160982872	42152.05212941944	2.779598413012391e-10
160.23011505752876	0.2435265711381798	42150.82067635406	2.7797469293222843e-10
160.36768384192098	0.24364457174862766	42149.589259266315	2.779897545019823e-10
160.50525262631317	0.24379362149175082	42148.35787815517	2.7800507182771286e-10
160.64282141070535	0.24396979150957798	42147.12653301958	2.7802067057434296e-10
160.78039019509757	0.2441595667444832	42145.89522385851	2.7803653322845145e-10
160.91795897948975	0.24434729517092751	42144.6639506709	2.780526015791921e-10
161.05552776388194	0.24451741344597322	42143.43271345571	2.780687849916856e-10
161.19309654827416	0.24465773283131234	42142.20151221187	2.7808497637715963e-10
161.33066533266634	0.24476040658795625	42140.97034693831	2.7810106780497834e-10
161.46823411705853	0.24481787399996488	42139.73921763396	2.7811695162216976e-10
161.60580290145074	0.2448252422757526	42138.50812429777	2.7813252810955217e-10
161.74337168584293	0.2447994175724112	42137.27706692867	2.781477654365519e-10
161.88094047023512	0.24476795473829352	42136.0460455256	2.781627158976932e-10
162.01850925462733	0.2447584628767331	42134.81506008752	2.7817749891995637e-10
162.15607803901952	0.24478786050040374	42133.58411061341	2.781922573947143e-10
162.2936468234117	0.24484433438539413	42132.35319710222	2.7820707237556665e-10
162.43121560780392	0.24491129408225526	42131.122319552895	2.7822196213876475e-10
162.5687843921961	0.2449725405899	42129.8914779644	2.782368958826498e-10
162.7063531765883	0.24502087821957208	42128.660672335674	2.7825182881152295e-10
162.8439219609805	0.24505811459484547	42127.42990266566	2.782667301819328e-10
162.9814907453727	0.24508644878765634	42126.19916895331	2.782815815940788e-10
163.11905952976488	0.24510886378132835	42124.96847119757	2.7829637671047617e-10
163.2566283141571	0.24513305724876985	42123.73780939739	2.7831113199579337e-10
163.39419709854928	0.24516848111872008	42122.507183551716	2.7832588700284154e-10
163.53176588294147	0.2452245603095934	42121.276593659524	2.783406996296824e-10
163.6693346673337	0.24530630187724428	42120.04603971976	2.7835563010600064e-10
163.80690345172587	0.24540966906577139	42118.81552173139	2.783707153166521e-10
163.94447223611806	0.24552951826747085	42117.585039693375	2.7838597040020574e-10
164.08204102051027	0.24566069371586358	42116.35459360465	2.784013930654537e-10
164.21960980490246	0.24579785506705856	42115.12418346419	2.7841696655572354e-10
164.35717858929465	0.24593551852348333	42113.893809270936	2.784326621337123e-10
164.49474737368686	0.24606819651768794	42112.66347102384	2.784484414645209e-10
164.63231615807905	0.2461910464684594	42111.43316872185	2.784642603425551e-10
164.76988494247124	0.2463021191308887	42110.20290236392	2.784800779587913e-10
164.90745372686345	0.24640027623108038	42108.97267194897	2.784958585080021e-10
165.04502251125564	0.24648439633289396	42107.74247747596	2.7851157025829756e-10
165.18259129564782	0.24655441126257546	42106.512318943845	2.7852718769520904e-10
165.32016008004004	0.2466119120682304	42105.28219635157	2.7854269491522263e-10
165.45772886443223	0.24665863568941768	42104.05210969806	2.7855808410842717e-10
165.5952976488244	0.24669691306506794	42102.822058982296	2.785733555835554e-10
165.73286643321663	0.24673536596310783	42101.592044203215	2.7858853361284236e-10
165.87043521760882	0.24678640085467113	42100.36206535977	2.7860367207775865e-10
166.008004002001	0.24686247525819235	42099.13212245092	2.786188486015288e-10
166.14557278639322	0.246971276425967	42097.90221547563	2.786341465160606e-10
166.2831415707854	0.24710445678585902	42096.67234443286	2.786496092147319e-10
166.4207103551776	0.24725030324877542	42095.44250932157	2.7866523883449334e-10
166.5582791395698	0.247397139835551	42094.212710140695	2.786810046223858e-10
166.695847923962	0.24753455046768086	42092.9829468892	2.7869685302323823e-10
166.83341670835418	0.24765365721240323	42091.753219566024	2.7871271654303446e-10
166.9709854927464	0.24774567559143698	42090.52352817011	2.7872851685629093e-10
167.10855427713858	0.24780406518325052	42089.2938727004	2.7874417330399623e-10
167.24612306153077	0.2478394640513192	42088.06425315584	2.7875965113040783e-10
167.38369184592298	0.24787044823801593	42086.83466953536	2.7877497421401473e-10
167.52126063031517	0.24791561541706356	42085.60512183794	2.7879021318456836e-10
167.65882941470736	0.24798480191703687	42084.37561006254	2.7880545163340056e-10
167.79639819909957	0.24806561174686811	42083.1461342081	2.788207219377444e-10
167.93396698349176	0.2481421751926059	42081.91669427357	2.7883600601032494e-10
168.07153576788394	0.24819961761941287	42080.6872902579	2.7885124827577263e-10
168.20910455227616	0.24824393704875014	42079.457922160036	2.7886642101044854e-10
168.34667333666835	0.24830094295202182	42078.22858997894	2.7888157343771345e-10
168.48424212106053	0.248397227457304	42076.99929371358	2.7889681825696805e-10
168.62181090545275	0.24855236795353253	42075.77003336292	2.789122994777704e-10
168.75937968984493	0.24874627393089668	42074.54080892592	2.7892807663965105e-10
168.89694847423712	0.2489449259992427	42073.311620401546	2.789441032738141e-10
169.03451725862934	0.2491144140012417	42072.08246778874	2.78960248394189e-10
169.17208604302152	0.24923574762327672	42070.85335108643	2.789763547927158e-10
169.3096548274137	0.24931884086208567	42069.62427029354	2.7899232445326164e-10
169.44722361180592	0.2493769185745623	42068.39522540904	2.7900811585294205e-10
169.5847923961981	0.2494233143162997	42067.16621643187	2.7902373282879526e-10
169.7223611805903	0.2494728871841855	42065.937243360975	2.790392195372236e-10
169.8599299649825	0.24954162107726954	42064.708306195316	2.7905465530082857e-10
169.9974987493747	0.2496455261049392	42063.479404933874	2.790701474982336e-10
170.1350675337669	0.24979428185741367	42062.2505395756	2.7908580844210216e-10
170.2726363181591	0.2499708260002393	42061.02171011946	2.791016806738136e-10
170.4102051025513	0.25015103607644357	42059.7929165644	2.791177315582268e-10
170.54777388694347	0.25031103286199063	42058.56415890939	2.7913386908033927e-10
170.6853426713357	0.2504401692837391	42057.33543715333	2.791499903976144e-10
170.82291145572788	0.2505475599095384	42056.10675129519	2.791660386768079e-10
170.96048024012006	0.25064393469728546	42054.878101333925	2.7918199826897317e-10
171.09804902451228	0.25073954460911824	42053.64948726848	2.7919788502293236e-10
171.23561780890446	0.2508399095826055	42052.420909097804	2.7921372681362426e-10
171.37318659329665	0.250947852909684	42051.192366820855	2.792295536448526e-10
171.51075537768887	0.25106616627040096	42049.96386043658	2.792453971191262e-10
171.64832416208105	0.25119699469369494	42048.73538994396	2.7926128832419503e-10
171.78589294647324	0.25134043453057336	42047.50695534193	2.7927725228731626e-10
171.92346173086545	0.25149617737662	42046.27855662946	2.7929330809055037e-10
172.06103051525764	0.25166367913456283	42045.050193805495	2.793094694284443e-10
172.19859929964983	0.2518352169374464	42043.821866868995	2.793257258950947e-10
172.33616808404204	0.2519947509446084	42042.593575818915	2.7934202491604987e-10
172.47373686843423	0.2521257764350046	42041.36532065419	2.793582790444017e-10
172.61130565282642	0.25221602212520994	42040.13710137376	2.793743848216605e-10
172.74887443721863	0.25228360708247927	42038.90891797655	2.793903099757287e-10
172.88644322161082	0.2523599280210951	42037.680770461535	2.794061154470346e-10
173.024012006003	0.252476383167571	42036.452658827686	2.7942193623082344e-10
173.16158079039522	0.25264810203326177	42035.22458307397	2.7943792143731e-10
173.2991495747874	0.2528512164117349	42033.996543199355	2.7945412403436535e-10
173.4367183591796	0.2530561359083977	42032.76853920279	2.7947050460605745e-10
173.5742871435718	0.25323445344466866	42031.54057108323	2.794869533323728e-10
173.711855927964	0.2533804748400176	42030.31263883959	2.795033670292889e-10
173.84942471235618	0.2535089672471003	42029.08474247083	2.7951970435146973e-10
173.9869934967484	0.25363542928257266	42027.85688197591	2.7953597520217174e-10
174.12456228114058	0.25377148759740653	42026.629057353784	2.795522195509037e-10
174.26213106553277	0.2539081716546559	42025.4012686034	2.7956844444327653e-10
174.39969984992499	0.2540296889145588	42024.17351572371	2.7958461192712294e-10
174.53726863431717	0.2541203702585099	42022.945798713656	2.7960064865679336e-10
174.67483741870936	0.2541772330968342	42021.71811757216	2.796164882293144e-10
174.81240620310157	0.25422056416714717	42020.4904722982	2.7963213391952623e-10
174.94997498749376	0.25427314195810596	42019.26286289072	2.7964765110855306e-10
175.08754377188595	0.25435602821627057	42018.03528934868	2.7966314966034053e-10
175.22511255627816	0.25446796203586425	42016.80775167104	2.7967871333726096e-10
175.36268134067035	0.25459207166971093	42015.580249856765	2.796943622626262e-10
175.50025012506254	0.2547111650456021	42014.352783904804	2.7971006512757166e-10
175.63781890945475	0.25481195879657814	42013.1253538141	2.797257605262353e-10
175.77538769384694	0.2548967193283432	42011.89795958362	2.797414059354223e-10
175.91295647823912	0.2549715793432162	42010.670601212296	2.7975698447472344e-10
176.05052526263134	0.25504257402402664	42009.44327869908	2.7977249935058384e-10
176.18809404702353	0.2551110972085456	42008.21599204293	2.797879569595157e-10
176.3256628314157	0.25517196949828425	42006.9887412428	2.7980334819341494e-10
176.46323161580793	0.25521951286861366	42005.76152629762	2.798186502949183e-10
176.60080040020011	0.2552501619286196	42004.53434720635	2.7983383550129593e-10
176.7383691845923	0.2552798382672761	42003.30720396795	2.7984892545234247e-10
176.87593796898452	0.2553349830228799	42002.08009658137	2.798640096722039e-10
177.0135067533767	0.25544212794755455	42000.85302504559	2.798792317111224e-10
177.1510755377689	0.25561117410731854	41999.62598935957	2.798947325842926e-10
177.2886443221611	0.2558023430063754	41998.39898952229	2.799105154667087e-10
177.4262131065533	0.2559666200714702	41997.17202553271	2.799264486494159e-10
177.56378189094548	0.25605657929362263	41995.945097389726	2.7994229763032966e-10
177.7013506753377	0.25606841760334487	41994.71820509227	2.7995786608949337e-10
177.83891945972988	0.2560462973846289	41993.4913486393	2.7997311944251186e-10
177.97648824412207	0.25603684054112497	41992.26452802976	2.799881577657606e-10
178.11405702851428	0.256080066966406	41991.03774326263	2.8000316949086053e-10
178.25162581290647	0.25617151612531913	41989.81099433687	2.8001829174600773e-10
178.38919459729865	0.2562883619647307	41988.58428125144	2.8003357102922526e-10
178.52676338169087	0.25640775692613915	41987.357604005316	2.800489819230979e-10
178.66433216608306	0.2565151175487295	41986.13096259744	2.8006446448484567e-10
178.80190095047524	0.2566145830982645	41984.90435702675	2.800799824298074e-10
178.93946973486746	0.2567128708244966	41983.67778729222	2.80095525274198e-10
179.07703851925964	0.25681619029433694	41982.45125339279	2.801111016094569e-10
179.21460730365183	0.25692180686493465	41981.22475532742	2.801267107908348e-10
179.35217608804405	0.25701933882813727	41979.998293095065	2.8014232403510627e-10
179.48974487243623	0.25709815822001175	41978.77186669465	2.80157889606839e-10
179.62731365682842	0.2571524533417723	41977.54547612515	2.8017335073640024e-10
179.76488244122064	0.25720052297670626	41976.31912138552	2.8018871225809966e-10
179.90245122561282	0.2572681949391582	41975.09280247469	2.8020404820071495e-10
180.040020010005	0.2573810653620114	41973.86651939165	2.802194867147525e-10
180.17758879439722	0.25754520275409565	41972.64027213537	2.802351458509262e-10
180.3151575787894	0.25773275181859084	41971.41406070482	2.802510435614882e-10
180.4527263631816	0.25791246555280534	41970.18788509894	2.8026710912803806e-10
180.5902951475738	0.2580551728467203	41968.961745316665	2.802832070917461e-10
180.727863931966	0.2581567599705398	41967.73564135694	2.802992188753922e-10
180.86543271635819	0.2582297296592117	41966.509573218726	2.8031508457629136e-10
181.0030015007504	0.2582868825386175	41965.28354090096	2.8033079161740135e-10
181.1405702851426	0.25834021481887004	41964.05754440259	2.803463626826126e-10
181.27813906953477	0.2583987088036397	41962.831583722575	2.803618401408397e-10
181.415707853927	0.25847064107181605	41961.60565885988	2.8037727998394587e-10
181.55327663831918	0.25856410128496904	41960.379769813466	2.8039274845016126e-10
181.69084542271136	0.2586793349701947	41959.15391658229	2.8040829862982995e-10
181.82841420710358	0.258806050426465	41957.92809916533	2.804239446638411e-10
181.96598299149576	0.25893321566521615	41956.70231756152	2.8043966784399085e-10
182.10355177588795	0.2590514786145112	41955.47657176981	2.8045542800225345e-10
182.24112056028017	0.2591659764194239	41954.250861789165	2.8047120723743345e-10
182.37868934467235	0.25928925092854416	41953.02518761853	2.8048702533395547e-10
182.51625812906454	0.259433895640988	41951.79954925687	2.805029320458407e-10
182.65382691345675	0.25960584226606126	41950.57394670317	2.8051898282573e-10
182.79139569784894	0.25979224997649275	41949.34837995636	2.8053518679900875e-10
182.92896448224113	0.2599769951284085	41948.122849015424	2.8055150747708986e-10
183.06653326663334	0.26014435975895595	41946.89735387929	2.8056787332086734e-10
183.20410205102553	0.2602887146201073	41945.67189454691	2.8058421241028014e-10
183.34167083541772	0.26041495920217983	41944.44647101723	2.8060048112028473e-10
183.4792396198099	0.2605284867314986	41943.221083289216	2.806166595875144e-10
183.61680840420212	0.26063460083370676	41941.99573136181	2.8063274651136e-10
183.7543771885943	0.2607380381498819	41940.770415233965	2.8064875372909106e-10
