0.006664388680627392	2.251444056772665	7154.124176871431	5.273700314372953	0.008576351433372036
132.44122061030515	0.21884633817117904	18774.571164277164	1.3697017186949327e-09
132.57878939469737	0.21896031502707972	18752.43341162851	1.372950129188774e-09
132.71635817908955	0.21905864742469558	18730.321762523163	1.3762057157294548e-09
132.85392696348174	0.21914225613558375	18708.236186180962	1.3794683663419736e-09
132.99149574787396	0.21921206361900145	18686.176651858048	1.3827380002150617e-09
133.12906453226614	0.21927144832759096	18664.143128846845	1.3860145973700134e-09
133.26663331665833	0.2193356193173187	18642.135586475968	1.3892983550652103e-09
133.40420210105054	0.2194233433799393	18620.153994110253	1.3925897068977005e-09
133.54177088544273	0.2195531628466953	18598.198321150685	1.3958892865444337e-09
133.67933966983492	0.219726700799088	18576.268537034328	1.3991976624232744e-09
133.81690845422713	0.2199171808381045	18554.36461123424	1.402514947994963e-09
133.95447723861932	0.22009511047463612	18532.486513259457	1.4058408282277332e-09
134.0920460230115	0.22023344250531157	18510.6342126549	1.4091746550039404e-09
134.22961480740372	0.22033330753482577	18488.807679001427	1.4125158924783215e-09
134.3671835917959	0.22041389802787792	18467.006881915797	1.4158643563132195e-09
134.5047523761881	0.22049470208043626	18445.231791050595	1.419220167464453e-09
134.6423211605803	0.22059063728130224	18423.482376094234	1.4225836437355695e-09
134.7798899449725	0.22070013672333755	18401.758606770858	1.4259550373234538e-09
134.91745872936468	0.22081791835376927	18380.060452840324	1.4293344914197056e-09
135.0550275137569	0.220938667668872	18358.387884098116	1.4327220554235621e-09
135.19259629814908	0.22105580863414523	18336.740870375343	1.4361176803229907e-09
135.33016508254127	0.22116112644199185	18315.119381538658	1.4395212092287383e-09
135.4677338669335	0.22124629676285013	18293.523387490237	1.4429323911006796e-09
135.60530265132567	0.22130513577715352	18271.95285816777	1.4463509247817703e-09
135.74287143571786	0.22134915967768182	18250.407763544383	1.4497767210144733e-09
135.88044022011007	0.2213986184188339	18228.888073628626	1.4532099981474465e-09
136.01800900450226	0.22147380481945422	18207.393758464474	1.4566512389945494e-09
136.15557778889445	0.22158302016026768	18185.92478813123	1.4601009796328073e-09
136.29314657328666	0.22170199749415598	18164.48113274342	1.4635593290547972e-09
136.43071535767885	0.22180099353562863	18143.062762450812	1.4670259506070716e-09
136.56828414207104	0.22185176514889385	18121.669647438288	1.4705001473681633e-09
136.70585292646325	0.22186116901025074	18100.30175792591	1.4739814259630166e-09
136.84342171085544	0.22187149615629193	18078.959064168936	1.477469985663911e-09
136.98099049524762	0.2219266046848372	18057.641536457748	1.4809666425188332e-09
137.11855927963984	0.22206093857557668	18036.349145117798	1.4844726037155581e-09
137.25612806403203	0.22225168117465946	18015.081860509523	1.487988569042097e-09
137.3936968484242	0.22245448563838663	17993.839653028226	1.491514485996498e-09
137.53126563281643	0.2226251100175163	17972.622493104067	1.4950496591523517e-09
137.66883441720861	0.22274136502482528	17951.43035120204	1.4985931689754923e-09
137.8064032016008	0.2228266623189435	17930.263197821998	1.5021445802583197e-09
137.94397198599302	0.22291006151390394	17909.1210034986	1.5057039558936252e-09
138.0815407703852	0.22301884902136992	17888.003738801337	1.5092717586804667e-09
138.2191095547774	0.2231529993588366	17866.91137433437	1.5128483864959346e-09
138.3566783391696	0.22329105633174146	17845.843880736484	1.5164338615797768e-09
138.4942471235618	0.2234109885048861	17824.801228681095	1.520027876155211e-09
138.63181590795398	0.22349754159012536	17803.78338887614	1.5236299415611183e-09
138.7693846923462	0.22356619722469181	17782.79033206413	1.5272398759608893e-09
138.90695347673838	0.22364114601126164	17761.82202902212	1.5308578909270744e-09
139.04452226113057	0.22374637676094564	17740.878450561653	1.5344845317184824e-09
139.18209104552278	0.22389284413955837	17719.959567528695	1.5381204325050618e-09
139.31965982991497	0.2240707690567543	17699.065350803598	1.5417659899658224e-09
139.45722861430716	0.22426852535527858	17678.19577130102	1.5454213698227134e-09
139.59479739869937	0.22447434530115556	17657.35079996991	1.5490865381955532e-09
139.73236618309156	0.22467494239382924	17636.530407793438	1.5527612674342803e-09
139.86993496748374	0.22485610742671272	17615.734565788982	1.5564451501705165e-09
140.00750375187596	0.2250036187655115	17594.963245008057	1.560137625180044e-09
140.14507253626815	0.2251074138549769	17574.216416536317	1.5638380631612962e-09
140.28264132066033	0.22517156242189498	17553.494051493515	1.5675459927040186e-09
140.42021010505255	0.22520313310479978	17532.796121033458	1.5712611227131462e-09
140.55777888944473	0.22520944640225593	17512.122596343972	1.5749833195013492e-09
140.69534767383692	0.22520654903811052	17491.473448646895	1.5787127179796837e-09
140.83291645822914	0.22522124320110298	17470.84864919804	1.5824498486932813e-09
140.97048524262132	0.22528099435761859	17450.24816928717	1.5861955912692422e-09
141.1080540270135	0.225408714705932	17429.67198023792	1.5899510542100687e-09
141.24562281140572	0.22559204766368315	17409.120053407725	1.593716994880991e-09
141.3831915957979	0.2258021732783696	17388.592360187762	1.5974936147376869e-09
141.5207603801901	0.22601019831461322	17368.088872002878	1.6012806391092036e-09
141.6583291645823	0.2261958061570958	17347.60956031158	1.6050775204701015e-09
141.7958979489745	0.22636067142413813	17327.15439660607	1.6088838220954406e-09
141.93346673336669	0.22650994401301594	17306.723352412144	1.6126992560604105e-09
142.0710355177589	0.22664857965431823	17286.316399289182	1.6165236581873955e-09
142.2086043021511	0.22677739354561788	17265.933508830123	1.6203569046674824e-09
142.34617308654327	0.22689323339517903	17245.574652661366	1.624198843554555e-09
142.4837418709355	0.22699278737309417	17225.239802442782	1.6280492962521505e-09
142.62131065532768	0.22707499651113863	17204.928929867656	1.6319080968537534e-09
142.75887943971986	0.2271516846589393	17184.64200666267	1.6357752940286552e-09
142.89644822411208	0.2272392473778015	17164.379004587863	1.6396511920012398e-09
143.03401700850426	0.22735397523634282	17144.139895436627	1.6435363116065367e-09
143.17158579289645	0.2274984299106755	17123.924651035588	1.647431140368506e-09
143.30915457728867	0.2276483089489454	17103.73324324456	1.6513357093506561e-09
143.44672336168085	0.22777619520405884	17083.565643956506	1.655249610575462e-09
143.58429214607304	0.22785719740568453	17063.421825097492	1.6591721018183558e-09
143.72186093046525	0.22790237752916379	17043.30175862669	1.663102731635478e-09
143.85942971485744	0.2279495619029033	17023.205416536428	1.6670417259105768e-09
143.99699849924963	0.22803721462116638	17003.1327708521	1.6709898985806848e-09
144.13456728364184	0.22819258328468858	16983.083793632122	1.674948385034047e-09
144.27213606803403	0.2283950137298792	16963.058456967858	1.678917821750472e-09
144.40970485242622	0.22861106674646647	16943.05673298349	1.682898213175389e-09
144.54727363681843	0.2288075895898727	16923.07859383603	1.6868890296525037e-09
144.68484242121062	0.22896741519879357	16903.124011715325	1.6908895458622178e-09
144.8224112056028	0.22909748268312874	16883.192958843985	1.6948992615882217e-09
144.95997998999502	0.22920672824200755	16863.28540747739	1.698917900507441e-09
145.0975487743872	0.22930332137695542	16843.40132990368	1.7029453641794942e-09
145.2351175587794	0.22938776308830922	16823.540698443645	1.7069815801225146e-09
145.3726863431716	0.22945614014264293	16803.70348545071	1.71102642554494e-09
145.5102551275638	0.2295044881498786	16783.889663310914	1.7150797337968641e-09
145.64782391195598	0.22953417918228464	16764.099204442842	1.719141388362898e-09
145.7853926963482	0.2295636744539809	16744.332081297634	1.7232115967418493e-09
145.92296148074038	0.22961484887434397	16724.588266358955	1.7272908990133268e-09
146.06053026513257	0.22970888247632984	16704.867732142953	1.7313801077530664e-09
146.19809904952479	0.22984537705681732	16685.17045119818	1.7354799109335483e-09
146.33566783391697	0.22999869593725	16665.49639610553	1.7395904718372784e-09
146.47323661830916	0.23014176987641313	16645.845539478167	1.743711483063417e-09
146.61080540270137	0.23025104809369326	16626.21785396151	1.7478422948046636e-09
146.74837418709356	0.23032853278944096	16606.613312233243	1.7519823918945049e-09
146.88594297148575	0.23038750509445471	16587.031887003297	1.7561315619774778e-09
147.02351175587796	0.23044128903605018	16567.473551013783	1.760289850936529e-09
147.16108054027015	0.2305010866710193	16547.938277038997	1.76445748888106e-09
147.29864932466234	0.23057296074242797	16528.42603788532	1.7686347765196214e-09
147.43621810905455	0.23066221119042027	16508.936806391248	1.7728220621213824e-09
147.57378689344674	0.23077366884058315	16489.470555427288	1.7770197268614544e-09
147.71135567783892	0.2309030158652774	16470.027257895938	1.7812280253869835e-09
147.84892446223114	0.23103761404964396	16450.60688673161	1.7854469637064764e-09
147.98649324662333	0.23116452218526026	16431.20941490064	1.7896763310541134e-09
148.1240620310155	0.2312723766842932	16411.834815401202	1.7939157588952013e-09
148.26163081540773	0.23135829975820602	16392.483061263298	1.7981648888887112e-09
148.3991995997999	0.2314222543171171	16373.154125548757	1.8024234195561818e-09
148.5367683841921	0.23146428403657401	16353.847981351142	1.8066910988216937e-09
148.67433716858432	0.231492510040118	16334.56460179577	1.8109678548632832e-09
148.8119059529765	0.23153001655111352	16315.303960039706	1.8152540262933527e-09
148.9494747373687	0.23160150998114207	16296.066029271691	1.8195503292879418e-09
149.0870435217609	0.231729217307265	16276.850782712116	1.823857759307494e-09
149.2246123061531	0.23190267987779364	16257.65819361296	1.8281769850415206e-09
149.36218109054528	0.23208835980343565	16238.488235257659	1.8325079976632628e-09
149.4997498749375	0.2322522342761005	16219.340880961101	1.8368502036578049e-09
149.63731865932968	0.23237089450200088	16200.216104069594	1.8412026966637044e-09
149.77488744372187	0.23246361995623144	16181.113877960912	1.845565047457814e-09
149.91245622811408	0.23256042055118997	16162.034176044273	1.8499374191937086e-09
150.05002501250627	0.232690815554754	16142.976971760314	1.8543204699638835e-09
150.18759379689845	0.2328604129776379	16123.942238580981	1.85871486009156e-09
150.32516258129067	0.2330406290360874	16104.929950009458	1.8631206521916943e-09
150.46273136568286	0.23320025039802894	16085.940079580138	1.86753735494829e-09
150.60030015007504	0.23331191537302073	16066.972600858542	1.8719640741707397e-09
150.73786893446726	0.2333842309963215	16048.027487441379	1.8764002074250514e-09
150.87543771885944	0.23344541459417434	16029.10471295657	1.8808457459306445e-09
151.01300650325163	0.23352387529510701	16010.20425106316	1.885301188291356e-09
151.15057528764385	0.2336390605201319	15991.326075451296	1.889767305488825e-09
151.28814407203603	0.23378336024412122	15972.470159842142	1.8942446196467465e-09
151.42571285642822	0.23394407804358308	15953.636477987828	1.8987333514132124e-09
151.56328164082043	0.23410854755481444	15934.825003671396	1.90323346614876e-09
151.70085042521262	0.23426494328031608	15916.035710706798	1.9077447275120786e-09
151.8384192096048	0.2344023731176996	15897.268572938829	1.9122667445501762e-09
151.97598799399702	0.23450999359339464	15878.523564243105	1.9167989957288586e-09
152.1135567783892	0.234580742958376	15859.800658526061	1.9213409162160617e-09
152.2511255627814	0.2346333325809031	15841.099829724904	1.9258923676390043e-09
152.3886943471736	0.23469722562517725	15822.42105180763	1.9304537670536308e-09
152.5262631315658	0.23480184535391901	15803.764298773016	1.935026002493508e-09
152.66383191595799	0.23495855219664985	15785.129544650488	1.9396100355917174e-09
152.8014007003502	0.23513736372793806	15766.51676350006	1.944206141538439e-09
152.9389694847424	0.23530253837862602	15747.925929412258	1.9488139087433942e-09
153.07653826913457	0.23542009094024602	15729.357016508098	1.953432374888005e-09
153.21410705352676	0.23548745849327712	15710.809998939107	1.9580606827698166e-09
153.35167583791898	0.23552920016802215	15692.284850887327	1.962698558738838e-09
153.48924462231116	0.23557076556399478	15673.781546565313	1.9673462398051262e-09
153.62681340670335	0.23563454710863185	15655.300060216052	1.97200434018405e-09
153.76438219109556	0.23572746328980707	15636.840366112925	1.976673510442308e-09
153.90195097548775	0.2358515483527205	15618.402438559662	1.9813543427608455e-09
154.03951975987994	0.2360087136539209	15599.986251890272	1.9860473780461073e-09
154.17708854427215	0.2361904653829572	15581.591780469042	1.990752921836095e-09
154.31465732866434	0.23637005479067325	15563.21899869042	1.9954707424043137e-09
154.45222611305653	0.23651888489438647	15544.867880978996	2.000200118289956e-09
154.58979489744874	0.23661135101704037	15526.538401789461	2.004939968241076e-09
154.72736368184093	0.2366584544205605	15508.230535606663	2.0096895864120714e-09
154.8649324662331	0.23669570725179767	15489.944256945588	2.0144490410418684e-09
155.00250125062533	0.23675907222533185	15471.679540351355	2.0192190645727685e-09
155.14007003501752	0.23687310191659242	15453.436360399151	2.024000739524198e-09
155.2776388194097	0.23701913023435361	15435.214691694098	2.0287946357553272e-09
155.41520760380192	0.23716826008864775	15417.014508871216	2.03360069701805e-09
155.5527763881941	0.23729206865231894	15398.835786595371	2.0384183455518267e-09
155.6903451725863	0.23738248582468613	15380.678499561283	2.043246945201559e-09
155.8279139569785	0.23745904540354332	15362.54262249356	2.0480863312103535e-09
155.9654827413707	0.2375432480346961	15344.428130146645	2.05293677502069e-09
156.10305152576288	0.23765481047535533	15326.334997304806	2.0577988838751737e-09
156.2406203101551	0.23779787586526085	15308.263198782039	2.062673254052911e-09
156.37818909454728	0.23796854854523747	15290.212709422049	2.0675603199977484e-09
156.51575787893947	0.23816286082086446	15272.183504098173	2.0724603780107234e-09
156.65332666333168	0.23837226037046283	15254.175557713374	2.07737351999517e-09
156.79089544772387	0.2385751383649105	15236.188845200164	2.0822994151009377e-09
156.92846423211606	0.23874757710578084	15218.22334152057	2.087237330527104e-09
157.06603301650827	0.2388665893390925	15200.279021666076	2.0921862111149467e-09
157.20360180090046	0.23893274022434044	15182.355860657686	2.0971451812886675e-09
157.34117058529264	0.2389714089267037	15164.453833545884	2.1021139943087967e-09
157.47873936968486	0.23900915758962932	15146.572915410627	2.1070929574745563e-09
157.61630815407705	0.2390692749027991	15128.713081361333	2.1120827835784842e-09
157.75387693846923	0.23915409898704582	15110.874306536745	2.1170841233023917e-09
157.89144572286145	0.23925771173228746	15093.056566104924	2.1220974152488462e-09
158.02901450725363	0.23937416694215222	15075.259835263203	2.1271229185219393e-09
158.16658329164582	0.23949601931622008	15057.484089238143	2.1321607114215255e-09
158.30415207603804	0.2396125793609644	15039.729303285489	2.1372106560626798e-09
158.44172086043022	0.23971273378801103	15021.99545269015	2.1422724233392846e-09
158.5792896448224	0.23978627207663558	15004.28251276615	2.1473455398419734e-09
158.71685842921462	0.23983784215061785	14986.59045885663	2.152429701374435e-09
158.8544272136068	0.23988426253859513	14968.919266333849	2.157524985829318e-09
158.991995997999	0.2399427102500573	14951.268910599141	2.162631801264192e-09
159.1295647823912	0.240026194624742	14933.639367082864	2.1677507530508385e-09
159.2671335667834	0.24012786836412514	14916.030611244349	2.172882221066863e-09
159.4047023511756	0.24023497693636472	14898.44261857182	2.1780262777519602e-09
159.5422711355678	0.24033488576348236	14880.875364582385	2.1831827380585894e-09
159.67983991996	0.2404237893939043	14863.328824822029	2.1883513748577454e-09
159.81740870435218	0.2405125579057756	14845.802974865574	2.193532217950494e-09
159.9549774887444	0.24061344708577698	14828.297790316674	2.1987255419946665e-09
160.09254627313658	0.2407372617654657	14810.813246807791	2.203931799770961e-09
160.23011505752876	0.24087830508007876	14793.349320000088	2.2091512638640073e-09
160.36768384192098	0.24102040500389224	14775.905985583397	2.2143838442300984e-09
160.50525262631317	0.24114722278962075	14758.483219276191	2.219629141054435e-09
160.64282141070535	0.2412491742264795	14741.080996825542	2.2248866288528285e-09
160.78039019509757	0.2413407735552203	14723.699294007163	2.2301561626694904e-09
160.91795897948975	0.24144190707429633	14706.338086625363	2.235438027492177e-09
161.05552776388194	0.24157206002042741	14688.997350513037	2.2407328634470745e-09
161.19309654827416	0.2417354561837405	14671.677061531575	2.2460413007939704e-09
161.33066533266634	0.24191668292343416	14654.377195570805	2.2513635619821366e-09
161.46823411705853	0.24209903407666228	14637.097728548952	2.2566994989761747e-09
161.60580290145074	0.2422672292903969	14619.838636412576	2.2620486801700935e-09
161.74337168584293	0.24241763815025774	14602.599895136633	2.2674106729859136e-09
161.88094047023512	0.24255232118603368	14585.381480724393	2.27278516043571e-09
162.01850925462733	0.24267337868826488	14568.183369207414	2.278171923565394e-09
162.15607803901952	0.24278360946530522	14551.005536645558	2.2835708402482892e-09
162.2936468234117	0.24288768964271903	14533.84795912689	2.288981908557451e-09
162.43121560780392	0.24299060748758328	14516.710612767694	2.2944052343211127e-09
162.5687843921961	0.24309723770048042	14499.593473712439	2.299841011941841e-09
162.7063531765883	0.24320984295262305	14482.496518133727	2.305289456521441e-09
162.8439219609805	0.24332807388585317	14465.41972223224	2.3107507465555876e-09
162.9814907453727	0.24345146757551867	14448.363062236738	2.3162250274651707e-09
163.11905952976488	0.2435792722385089	14431.326514404002	2.3217124108832354e-09
163.2566283141571	0.24370899880611271	14414.310055018801	2.327212943768991e-09
163.39419709854928	0.24383751179518584	14397.313660393886	2.332726605078453e-09
163.53176588294147	0.2439616873215216	14380.3373068699	2.338253316673377e-09
163.6693346673337	0.24408027217381198	14363.380970815391	2.3437929915009537e-09
163.80690345172587	0.24419584259748708	14346.4446286268	2.3493456154502977e-09
163.94447223611806	0.2443114435165841	14329.528256728374	2.3549112457064715e-09
164.08204102051027	0.24443010348607042	14312.63183157219	2.360489999203096e-09
164.21960980490246	0.24455460256873993	14295.755329638094	2.366082038035804e-09
164.35717858929465	0.24468752769911134	14278.898727433665	2.3716875583731884e-09
164.49474737368686	0.24483146073640719	14262.062001494192	2.377306785119705e-09
164.63231615807905	0.2449863713262744	14245.245128382647	2.3829399119885433e-09
164.76988494247124	0.24514051101568127	14228.448084689599	2.3885868569342958e-09
164.90745372686345	0.2452788468947037	14211.670847033176	2.3942472356157556e-09
165.04502251125564	0.2453864691692352	14194.91339205906	2.39992041158704e-09
165.18259129564782	0.24545619813096067	14178.175696440441	2.4056057011915105e-09
165.32016008004004	0.24549303140504294	14161.457736878034	2.4113026415173225e-09
165.45772886443223	0.24550303734077303	14144.759490100038	2.417010977746906e-09
165.5952976488244	0.24549373636005087	14128.08093286211	2.4227306609874754e-09
165.73286643321663	0.24548802725200286	14111.422041947375	2.4284621474660083e-09
165.87043521760882	0.2455180607749	14094.782794166415	2.4342065195707315e-09
166.008004002001	0.2456161116986717	14078.163166357223	2.4399653913610096e-09
166.14557278639322	0.245798122078516	14061.563135385139	2.445740471809882e-09
166.2831415707854	0.24602513300486495	14044.982678142716	2.4515323560560863e-09
166.4207103551776	0.24624666251539476	14028.421771549612	2.457340450212271e-09
166.5582791395698	0.24641337664568502	14011.880392552592	2.4631631844801588e-09
166.695847923962	0.24651491653623575	13995.358518125573	2.468999020180546e-09
166.83341670835418	0.24658850596130524	13978.856125269713	2.4748474866811427e-09
166.9709854927464	0.24667425971530035	13962.373191013376	2.48070907443738e-09
167.10855427713858	0.2468063933713186	13945.909692412124	2.4865849527948835e-09
167.24612306153077	0.2469739633571599	13929.465606548523	2.492475867546247e-09
167.38369184592298	0.24714515858278008	13913.040910532098	2.4983817480301975e-09
167.52126063031517	0.24728808592506996	13896.635581499295	2.504301835331564e-09
167.65882941470736	0.24738349155055814	13880.249596613454	2.5102350716352752e-09
167.79639819909957	0.24744419440940726	13863.88293306488	2.5161808590798207e-09
167.93396698349176	0.24748802471305373	13847.535568070829	2.522139097058863e-09
168.07153576788394	0.24753236668920273	13831.207478875443	2.528110092711879e-09
168.20910455227616	0.24758524966602719	13814.898642749737	2.53409428730733e-09
168.34667333666835	0.24764582369341645	13798.609036991516	2.540092036689518e-09
168.48424212106053	0.2477128880429767	13782.338638925354	2.5461036174337153e-09
168.62181090545275	0.24778598726529463	13766.087425902555	2.55212925652404e-09
168.75937968984493	0.24786888041566565	13749.855375301155	2.5581692343806014e-09
168.89694847423712	0.24796680641934638	13733.642464525872	2.564223910026308e-09
169.03451725862934	0.24808493562076062	13717.448671008075	2.5702937073643288e-09
169.17208604302152	0.24822002093409531	13701.273972205743	2.576378914558192e-09
169.3096548274137	0.24835250813114154	13685.11834560338	2.5824793358487746e-09
169.44722361180592	0.2484609750730791	13668.981768711994	2.5885943261852842e-09
169.5847923961981	0.24852603090371767	13652.864219069057	2.594722908714267e-09
169.7223611805903	0.24855679297856698	13636.765674238552	2.6008644774211964e-09
169.8599299649825	0.2485833981419429	13620.68611181099	2.6070192176874745e-09
169.9974987493747	0.24863647303798658	13604.625509403395	2.613187991188671e-09
170.1350675337669	0.24873713251544455	13588.583844659232	2.6193720105166813e-09
170.2726363181591	0.24886631087717384	13572.561095248266	2.6255718598770368e-09
170.4102051025513	0.24899433437966612	13556.557238866544	2.6317873514570762e-09
170.54777388694347	0.24909195694579656	13540.572253236323	2.6380176586126778e-09
170.6853426713357	0.24915319748134507	13524.606116106119	2.644261955857301e-09
170.82291145572788	0.24920682013067572	13508.658805250752	2.6505202235642962e-09
170.96048024012006	0.24928442924320632	13492.73029847134	2.656793184784146e-09
171.09804902451228	0.2494135922005899	13476.82057359524	2.6630820930699277e-09
171.23561780890446	0.24958200339330225	13460.929608475933	2.6693877183394244e-09
171.37318659329665	0.24975462993024933	13445.057380992921	2.6757098937033432e-09
171.51075537768887	0.24989617976738204	13429.203869051691	2.6820476597077507e-09
171.64832416208105	0.24998495318764577	13413.36905058373	2.688399710014374e-09
171.78589294647324	0.25004231279919853	13397.5529035466	2.6947654582372238e-09
171.92346173086545	0.25009812899437817	13381.755405923934	2.701145121626708e-09
172.06103051525764	0.25018160326378913	13365.976535725418	2.7075395760989303e-09
172.19859929964983	0.2503015635849317	13350.216270986668	2.7139497694927205e-09
172.33616808404204	0.2504432341730619	13334.474589769174	2.720376151759905e-09
172.47373686843423	0.250590519902244	13318.75147016026	2.726818724205696e-09
172.61130565282642	0.25072900744705945	13303.046890273035	2.733277151780414e-09
172.74887443721863	0.25085635653290017	13287.36082824641	2.7397511046912433e-09
172.88644322161082	0.25097550164190285	13271.693262245095	2.7462403831481248e-09
173.024012006003	0.2510893960970184	13256.044170459549	2.7527448965986144e-09
173.16158079039522	0.2512000151459194	13240.413531105945	2.7592646225222393e-09
173.2991495747874	0.25130698949318914	13224.801322426154	2.765799539107394e-09
173.4367183591796	0.2514096058254161	13209.207522687704	2.77234961681929e-09
173.5742871435718	0.25150707967033276	13193.632110183724	2.7789148178809083e-09
173.711855927964	0.2515972607127245	13178.075063232965	2.785495064573161e-09
173.84942471235618	0.2516767681925622	13162.536360179709	2.7920902158321617e-09
173.9869934967484	0.2517421773631383	13147.015979393771	2.7987000762451623e-09
174.12456228114058	0.2517924757894027	13131.513899270478	2.805324463135374e-09
174.26213106553277	0.2518394834941801	13116.030098230649	2.8119635163851747e-09
174.39969984992499	0.2518992707437806	13100.56455472061	2.818617749956267e-09
174.53726863431717	0.25198778216323475	13085.117247212129	2.8252879889067557e-09
174.67483741870936	0.2521082204348735	13069.688154202391	2.831975008118991e-09
174.81240620310157	0.2522404172751298	13054.27725421386	2.8386789680236324e-09
174.94997498749376	0.2523617017656204	13038.884525794272	2.8453994527596267e-09
175.08754377188595	0.25245137008370233	13023.509947516606	2.8521356116554892e-09
175.22511255627816	0.2525142963863273	13008.153497979101	2.858886859847563e-09
175.36268134067035	0.2525732422112442	12992.815155805318	2.865653276517289e-09
175.50025012506254	0.25265133613443275	12977.494899644074	2.8724355062223626e-09
175.63781890945475	0.2527647539658711	12962.192708169414	2.8792344953150086e-09
175.77538769384694	0.2529020117346567	12946.908560080507	2.8860507561650406e-09
175.91295647823912	0.2530447481399423	12931.642434101579	2.892884266766611e-09
176.05052526263134	0.25317474386450906	12916.394308981882	2.899734561130418e-09
176.18809404702353	0.25328053716355126	12901.164163495714	2.9066009701283162e-09
176.3256628314157	0.25336023660420137	12885.951976442375	2.9134828937132498e-09
176.46323161580793	0.2534126767289731	12870.757726646172	2.920379807188644e-09
176.60080040020011	0.2534381691333286	12855.581392956392	2.927291285351312e-09
176.7383691845923	0.2534506497816414	12840.422954247279	2.9342173289776773e-09
176.87593796898452	0.25347140940652385	12825.28238941806	2.9411584811127834e-09
177.0135067533767	0.25352180319224	12810.159677392912	2.948115741208486e-09
177.1510755377689	0.2536130921275373	12795.054797120885	2.9550902362244327e-09
177.2886443221611	0.25372638359192773	12779.9677275758	2.962082434813192e-09
177.4262131065533	0.25383717901631225	12764.898447756213	2.9690921120932647e-09
177.56378189094548	0.2539216665867182	12749.846936685366	2.9761184798416385e-09
177.7013506753377	0.2539748932019028	12734.813173411208	2.9831607596669824e-09
177.83891945972988	0.2540126417935156	12719.797137006464	2.9902187117566556e-09
177.97648824412207	0.25405175857264634	12704.79880656857	2.997292573990217e-09
178.11405702851428	0.254106570914487	12689.818161219644	3.0043829195350522e-09
178.25162581290647	0.2541744357716904	12674.855180106442	3.011490165344459e-09
178.38919459729865	0.25424570318152634	12659.90984240026	3.0186144170612118e-09
178.52676338169087	0.25431071329647986	12644.982127296922	3.0257555196059287e-09
178.66433216608306	0.2543625770540289	12630.07201401679	3.032913171360869e-09
178.80190095047524	0.25440068274361305	12615.179481804691	3.040087110869371e-09
178.93946973486746	0.2544252830006204	12600.30450992995	3.0472771324071077e-09
179.07703851925964	0.2544368279739276	12585.447077686336	3.054483081698047e-09
179.21460730365183	0.25443924754805597	12570.607164392031	3.061704938293974e-09
179.35217608804405	0.25443944669044766	12555.78474938964	3.0689428716955603e-09
179.48974487243623	0.25444442617410373	12540.979812046147	3.0761972131358975e-09
179.62731365682842	0.254461136369332	12526.192331752876	3.083468428391921e-09
179.76488244122064	0.2544962753278483	12511.422287925472	3.090757089894523e-09
179.90245122561282	0.25455646230931006	12496.669660003903	3.0980638580707507e-09
180.040020010005	0.2546482133498756	12481.934427452363	3.1053894650948137e-09
180.17758879439722	0.25476943984325523	12467.216569759268	3.1127344752383856e-09
180.3151575787894	0.25490310501448904	12452.516066437187	3.1200989145182614e-09
180.4527263631816	0.2550306775690467	12437.832897022765	3.1274823185811003e-09
180.5902951475738	0.2551353330066521	12423.167041076731	3.134883858031995e-09
180.727863931966	0.255220848948301	12408.518478183942	3.1423029494364835e-09
180.86543271635819	0.25530466503467014	12393.887187953365	3.1497395812189703e-09
181.0030015007504	0.25540446578326065	12379.273150018069	3.1571942264713976e-09
181.1405702851426	0.25553230003627914	12364.67634403518	3.1646676120228916e-09
181.27813906953477	0.2556791014381137	12350.096749685788	3.1721601071256344e-09
181.415707853927	0.2558308593793655	12335.534346674885	3.1796716486317384e-09
181.55327663831918	0.2559736843674921	12320.98911473137	3.1872018152641265e-09
181.69084542271136	0.2560987696754823	12306.461033608002	3.194750024255653e-09
181.82841420710358	0.256204136386336	12291.950083081409	3.202315743233902e-09
181.96598299149576	0.25628828526733033	12277.456242952068	3.2098984944412505e-09
182.10355177588795	0.25635053755352466	12262.97949304427	3.217497867568181e-09
182.24112056028017	0.25639729098339653	12248.51981320611	3.2251137017501216e-09
182.37868934467235	0.256438559737202	12234.077183309488	3.2327461433294977e-09
182.51625812906454	0.2564843837295564	12219.65158325006	3.2403955960605382e-09
182.65382691345675	0.2565419778114581	12205.242992947213	3.2480626014092164e-09
182.79139569784894	0.2566105959687945	12190.851392344017	3.255747596875102e-09
182.92896448224113	0.2566881000441983	12176.476761407179	3.263450895133643e-09
183.06653326663334	0.2567722388438332	12162.11908012702	3.271172701802192e-09
183.20410205102553	0.25685795011629536	12147.77832851745	3.278913055227615e-09
183.34167083541772	0.25693723794716183	12133.454486615912	3.2866717724353206e-09
183.4792396198099	0.25700196885043897	12119.147534483363	3.2944484815267076e-09
183.61680840420212	0.25704600452328474	12104.857452204247	3.30224270807117e-09
183.7543771885943	0.25707583199147144	12090.584219886525	3.3100542447737574e-09
183.8919459729865	0.25710286218128725	12076.327817661639	3.317883245209064e-09
184.0295147573787	0.2571384858091366	12062.088225684492	3.3257301639354132e-09
184.1670835417709	0.25718852065206305	12047.865424133424	3.333595550492806e-09
184.30465232616308	0.2572468458151311	12033.659393210119	3.3414796973862712e-09
184.4422211105553	0.25730579909765444	12019.470113139578	3.349382639167203e-09
184.57978989494748	0.257358592689339	12005.297564170101	3.357304219737595e-09
184.71735867933967	0.2574126175709654	11991.141726573309	3.365244526436491e-09
