0.005387702885590816	7.491277776224503	8866.190833589	7.720070480579691	0.008804378336120572
131.89094547273638	0.21914832752031396	17539.04385401642	1.5764325851960949e-09
132.02851425712856	0.2192564985463533	17517.81342532726	1.5802670622738017e-09
132.16608304152078	0.21927257203028533	17496.608695501727	1.5841087550024087e-09
132.30365182591297	0.2192471010422141	17475.429633431628	1.5879574605548405e-09
132.44122061030515	0.21923922455844494	17454.276208046525	1.5918139611062877e-09
132.57878939469737	0.21930483715535445	17433.148388313693	1.5956797721380888e-09
132.71635817908955	0.21944562930053196	17412.046143237993	1.5995561289052016e-09
132.85392696348174	0.21961846745952587	17390.96944186172	1.6034433272462011e-09
132.99149574787396	0.21977887097780827	17369.918253264535	1.6073408941408531e-09
133.12906453226614	0.21989157249216298	17348.8925465635	1.6112478928095292e-09
133.26663331665833	0.21996568537569475	17327.892290913038	1.6151637316271564e-09
133.40420210105054	0.22002366931442124	17306.917455504976	1.619088307868515e-09
133.54177088544273	0.22008790260409286	17285.96800956847	1.6230219058624768e-09
133.67933966983492	0.2201744496424734	17265.043922369972	1.626965015702612e-09
133.81690845422713	0.22028877675556915	17244.145163213125	1.6309181196966268e-09
133.95447723861932	0.22043533668332005	17223.271701438764	1.6348816780586796e-09
134.0920460230115	0.22061709546635924	17202.423506424824	1.6388561096275763e-09
134.22961480740372	0.2208198874346626	17181.600547586288	1.642841520950046e-09
134.3671835917959	0.22101856556157246	17160.802794375115	1.6468375909946387e-09
134.5047523761881	0.22118780330333054	17140.030216280196	1.6508436562018555e-09
134.6423211605803	0.2213110292924997	17119.2827828273	1.65485892445039e-09
134.7798899449725	0.22140324954753032	17098.560463579142	1.6588830197843447e-09
134.91745872936468	0.22148658674896388	17077.863228135317	1.6629160129365442e-09
135.0550275137569	0.2215829447106886	17057.191046132255	1.6669583253328055e-09
135.19259629814908	0.22170571880544396	17036.54388724317	1.671010516511009e-09
135.33016508254127	0.22185725163997613	17015.92172117801	1.675073073264801e-09
135.4677338669335	0.222039147146076	16995.32451768337	1.679146412905744e-09
135.60530265132567	0.22225075613759407	16974.7522465425	1.6832308604865694e-09
135.74287143571786	0.2224727982538206	16954.20487757514	1.687326358064158e-09
135.88044022011007	0.2226767999067132	16933.682380637543	1.6914323910046499e-09
136.01800900450226	0.2228342456364145	16913.184725622385	1.6955480820960955e-09
136.15557778889445	0.2229313232142858	16892.711882458745	1.699672512255316e-09
136.29314657328666	0.22299415341941223	16872.263821112163	1.7038053967827173e-09
136.43071535767885	0.2230555717549212	16851.840511584607	1.7079470651836733e-09
136.56828414207104	0.22314751079907197	16831.44192391443	1.7120983184512638e-09
136.70585292646325	0.2232807769096969	16811.068028176258	1.7162599763509185e-09
136.84342171085544	0.2234448488630352	16790.718794480945	1.7204325147388727e-09
136.98099049524762	0.2236282622370889	16770.394192975487	1.7246161216514312e-09
137.11855927963984	0.2238189758578086	16750.09419384299	1.7288107476291537e-09
137.25612806403203	0.22400144050212623	16729.818767302637	1.7330160957463948e-09
137.3936968484242	0.22415878790880236	16709.567883609605	1.7372316507408773e-09
137.53126563281643	0.2242742374331384	16689.341513055046	1.7414567257986624e-09
137.66883441720861	0.22434481925439206	16669.139625966094	1.7456907330587128e-09
137.8064032016008	0.22439612185625038	16648.96219270582	1.7499336494885944e-09
137.94397198599302	0.22445727084266848	16628.809183673246	1.7541859589557425e-09
138.0815407703852	0.22455534386264536	16608.680569303295	1.7584485117921774e-09
138.2191095547774	0.22468587477188648	16588.576320066662	1.7627219077612312e-09
138.3566783391696	0.22481964608709787	16568.49640646972	1.76700612339208e-09
138.4942471235618	0.22492677595247454	16548.440799054482	1.771300630911781e-09
138.63181590795398	0.22498649621230582	16528.40946839858	1.775604660583139e-09
138.7693846923462	0.22501937144334674	16508.402385115296	1.7799179653337896e-09
138.90695347673838	0.22505767777273852	16488.41951985358	1.784240913802473e-09
139.04452226113057	0.2251333713523579	16468.46084329795	1.7885743564710386e-09
139.18209104552278	0.22525774919491656	16448.526326168445	1.7929191665389521e-09
139.31965982991497	0.22540924527959494	16428.615939220515	1.7972756630492205e-09
139.45722861430716	0.22556336598184776	16408.729653244955	1.8016436760669725e-09
139.59479739869937	0.2256979098304978	16388.867439067835	1.8060226891580566e-09
139.73236618309156	0.2258152644669861	16369.0292675506	1.8104123429267863e-09
139.86993496748374	0.22593275631453014	16349.215109589972	1.814812664103401e-09
140.00750375187596	0.22606792111147786	16329.424936117937	1.819223988007851e-09
140.14507253626815	0.22622951901456353	16309.65871810172	1.8236467391574187e-09
140.28264132066033	0.22639649132086376	16289.916426543608	1.8280808860034583e-09
140.42021010505255	0.22654145167787093	16270.198032480943	1.8325259250652615e-09
140.55777888944473	0.2266377087740587	16250.503506986075	1.8369809924040477e-09
140.69534767383692	0.22668265246780586	16230.832821166352	1.8414453664233227e-09
140.83291645822914	0.22670335374181344	16211.18594616416	1.845918964771821e-09
140.97048524262132	0.22672871398095126	16191.562853156887	1.8504022417135886e-09
141.1080540270135	0.22678447939861895	16171.963513356872	1.854896019323651e-09
141.24562281140572	0.22687195682802902	16152.387898011282	1.8594009737391622e-09
141.3831915957979	0.22698104486670115	16132.8359784021	1.863917462220753e-09
141.5207603801901	0.22710158656582677	16113.307725846033	1.868445589803815e-09
141.6583291645823	0.2272272734003908	16093.803111694497	1.8729853319090136e-09
141.7958979489745	0.2273616645538908	16074.322107333594	1.8775367397448918e-09
141.93346673336669	0.22750987860573188	16054.864684184075	1.8820999524999585e-09
142.0710355177589	0.22767656581342022	16035.430813701296	1.886675170329003e-09
142.2086043021511	0.22785638964262644	16016.020467375165	1.8912624603002977e-09
142.34617308654327	0.22803444414134313	15996.63361673005	1.8958616106385334e-09
142.4837418709355	0.22819543855818994	15977.270233324774	1.900472182744844e-09
142.62131065532768	0.22832767958647626	15957.930288752548	1.905093624683856e-09
142.75887943971986	0.22844004563282583	15938.613754640992	1.9097256706629713e-09
142.89644822411208	0.22854871536558122	15919.32060265211	1.9143684134041026e-09
143.03401700850426	0.22866978601998017	15900.050804482245	1.91902222638351e-09
143.17158579289645	0.22880815284745745	15880.80433186202	1.9236874986663504e-09
143.30915457728867	0.2289467915217221	15861.58115655622	1.9283642285768405e-09
143.44672336168085	0.229066136304959	15842.381250363782	1.9330520601078963e-09
143.58429214607304	0.22914822346163274	15823.204585117734	1.9377503876419324e-09
143.72186093046525	0.2291978921032771	15804.051132685207	1.942458830307513e-09
143.85942971485744	0.2292369562608923	15784.920864967447	1.947177498087276e-09
143.99699849924963	0.22928763445962144	15765.813753899754	1.9519068947827493e-09
144.13456728364184	0.22936641660304125	15746.729771451433	1.956647728280186e-09
144.27213606803403	0.22946532763341793	15727.668889625735	1.961400411759708e-09
144.40970485242622	0.22956986276124658	15708.631080459741	1.966165004965378e-09
144.54727363681843	0.22966571134599875	15689.61631602435	1.970941293203956e-09
144.68484242121062	0.2297493957088456	15670.624568424262	1.9757290488643177e-09
144.8224112056028	0.22983377411512243	15651.655809797989	1.9805283410475904e-09
144.95997998999502	0.2299330581905916	15632.710012317775	1.985339497827917e-09
145.0975487743872	0.23005938189473218	15613.787148189609	1.9901630121679288e-09
145.2351175587794	0.2302040983912068	15594.887189653085	1.99499911414314e-09
145.3726863431716	0.23034659875509544	15576.010108981362	1.999847600617383e-09
145.5102551275638	0.23046613345543113	15557.15587848111	2.004707925030399e-09
145.64782391195598	0.23055050037166153	15538.324470492484	2.009579432924169e-09
145.7853926963482	0.23061486905749173	15519.515857389166	2.014461905867194e-09
145.92296148074038	0.23067987678147164	15500.730011578335	2.0193555720204084e-09
146.06053026513257	0.23076581568889606	15481.966905500602	2.02426100414022e-09
146.19809904952479	0.2308822606941239	15463.226511629977	2.0291788410893477e-09
146.33566783391697	0.23102625155485199	15444.50880247379	2.0341095336722384e-09
146.47323661830916	0.2311941165199782	15425.813750572643	2.0390533717173335e-09
146.61080540270137	0.2313805390747403	15407.141328500336	2.0440104870989074e-09
146.74837418709356	0.23156825753310517	15388.491508863863	2.0489806569721456e-09
146.88594297148575	0.23173473768306138	15369.8642643033	2.0539632779226843e-09
147.02351175587796	0.23185746652700762	15351.25956749178	2.058957447945891e-09
147.16108054027015	0.23192802816880115	15332.677391135518	2.0639623036199424e-09
147.29864932466234	0.23197214923511292	15314.117707973808	2.068977674592842e-09
147.43621810905455	0.23202062395843853	15295.580490779033	2.074004032337172e-09
147.57378689344674	0.23210291699355148	15277.06571235662	2.079042326503828e-09
147.71135567783892	0.2322225636239485	15258.573345544895	2.084093375980682e-09
147.84892446223114	0.23235951725675108	15240.103363215028	2.089157435828402e-09
147.98649324662333	0.2324928725461682	15221.655738270996	2.094234302255557e-09
148.1240620310155	0.23260606800428496	15203.230443649505	2.0993234968780773e-09
148.26163081540773	0.23270590714384307	15184.82745232005	2.1044247861305265e-09
148.3991995997999	0.23280701512450624	15166.446737284887	2.109538282539616e-09
148.5367683841921	0.23292391986642372	15148.088271578983	2.114664368098527e-09
148.67433716858432	0.2330605976690492	15129.752028269959	2.1198034272152144e-09
148.8119059529765	0.23320147844120903	15111.437980458	2.124955458284717e-09
148.9494747373687	0.2333288730171436	15093.146101275815	2.1301201150774968e-09
149.0870435217609	0.23342666609514823	15074.87636388857	2.135296812398487e-09
149.2246123061531	0.23349949014313168	15056.62874149395	2.140485191612065e-09
149.36218109054528	0.23356662757526245	15038.403207322131	2.1456853641553603e-09
149.4997498749375	0.2336476686163248	15020.199734635731	2.1508978158850435e-09
149.63731865932968	0.233757983518346	15002.0182967298	2.1561232418107233e-09
149.77488744372187	0.23389597031845233	14983.858866931683	2.161362159944553e-09
149.91245622811408	0.2340557607929761	14965.721418601004	2.166614864207905e-09
150.05002501250627	0.23423141846323486	14947.60592512964	2.1718814719349122e-09
150.18759379689845	0.23441368048630368	14929.512359941633	2.1771618949391946e-09
150.32516258129067	0.23458852749969292	14911.440696493159	2.182455787662027e-09
150.46273136568286	0.23474157433682982	14893.390908272506	2.187762595547633e-09
150.60030015007504	0.2348605645228123	14875.362968799996	2.193081643458891e-09
150.73786893446726	0.23495312046403735	14857.356851628032	2.198412566472749e-09
150.87543771885944	0.2350377026113179	14839.372530341092	2.2037554629014997e-09
151.01300650325163	0.2351328756494495	14821.40997855568	2.209110795310393e-09
151.15057528764385	0.23524951270888284	14803.469169920241	2.214479153918013e-09
151.28814407203603	0.23537526435706074	14785.550078115122	2.219860752509827e-09
151.42571285642822	0.23549341566418458	14767.652676852462	2.225255421085177e-09
151.56328164082043	0.23558771354876176	14749.776939876176	2.230662699021022e-09
151.70085042521262	0.23565482426924816	14731.922840961972	2.236082164811381e-09
151.8384192096048	0.23570575506806565	14714.090353917312	2.24151372360724e-09
151.97598799399702	0.23575226033649876	14696.279452581406	2.2469575510395773e-09
152.1135567783892	0.23580510986114936	14678.49011082516	2.2524140138767647e-09
152.2511255627814	0.23586836317469853	14660.72230255112	2.257883489116332e-09
152.3886943471736	0.23594328048679314	14642.976001693418	2.2633663039413418e-09
152.5262631315658	0.23603110144314174	14625.251182217766	2.2688627466742186e-09
152.66383191595799	0.2361303786189547	14607.547818121362	2.2743730193636682e-09
152.8014007003502	0.23623351432693118	14589.865883432867	2.27989712774675e-09
152.9389694847424	0.2363320541357022	14572.205352212373	2.2854349061295013e-09
153.07653826913457	0.23641833970331905	14554.566198551327	2.290986071426727e-09
153.21410705352676	0.23649895517910638	14536.948396572572	2.296550549305602e-09
153.35167583791898	0.23659277807391252	14519.351920430317	2.30212868853799e-09
153.48924462231116	0.23671908951335718	14501.776744310135	2.3077211773181376e-09
153.62681340670335	0.23689045820770677	14484.222842428859	2.3133288270201702e-09
153.76438219109556	0.23708547783838546	14466.690189034472	2.3189518225177736e-09
153.90195097548775	0.23727201810246631	14449.178758406066	2.3245896311525847e-09
154.03951975987994	0.23741815549120224	14431.68852485375	2.3302411646303013e-09
154.17708854427215	0.2375100979891015	14414.219462718696	2.3359052885198856e-09
154.31465732866434	0.23756586367060184	14396.771546373207	2.3415815129775677e-09
154.45222611305653	0.23760669124405523	14379.344750220642	2.347269918816964e-09
154.58979489744874	0.23765292693091128	14361.939048695416	2.3529710124739675e-09
154.72736368184093	0.237713998842916	14344.554416262923	2.3586853975530922e-09
154.8649324662331	0.23779202446031672	14327.190827419452	2.36441359642695e-09
155.00250125062533	0.23788898684613113	14309.848256692198	2.370156066039747e-09
155.14007003501752	0.23800489426959193	14292.526678639171	2.375913170106642e-09
155.2776388194097	0.23813227498998926	14275.22606784917	2.3816850374312784e-09
155.41520760380192	0.23826188655089636	14257.94639894172	2.387471575216738e-09
155.5527763881941	0.23838465266292014	14240.687646567052	2.393272521430784e-09
155.6903451725863	0.23849862800308946	14223.449785406063	2.3990876377958777e-09
155.8279139569785	0.2386115388014507	14206.232790170328	2.404916916148604e-09
155.9654827413707	0.23873180041081418	14189.03663560207	2.4107605426469093e-09
156.10305152576288	0.23886692404360493	14171.86129647409	2.4166188350996725e-09
156.2406203101551	0.23901652762981754	14154.706747589731	2.4224920402202835e-09
156.37818909454728	0.23917615474033538	14137.572963782839	2.428380259652834e-09
156.51575787893947	0.23934131349349197	14120.45991991769	2.434283481412546e-09
156.65332666333168	0.2395061583600946	14103.367590888976	2.44020157506417e-09
156.79089544772387	0.23966098877366943	14086.295951621765	2.446134232330549e-09
156.92846423211606	0.2397954224557853	14069.244977071421	2.452080991166455e-09
157.06603301650827	0.2398995657414295	14052.214642223613	2.4580412803243775e-09
157.20360180090046	0.23997589327550903	14035.2049220943	2.4640147188318915e-09
157.34117058529264	0.24003991052514193	14018.215791729717	2.470001364253772e-09
157.47873936968486	0.24010774418642808	14001.247226206353	2.4760016289812052e-09
157.61630815407705	0.24019329597648836	13984.299200630918	2.482016151973206e-09
157.75387693846923	0.2402962274310829	13967.371690140259	2.488045429106422e-09
157.89144572286145	0.24041058829440534	13950.464669901283	2.4940897192580202e-09
158.02901450725363	0.24053041795339528	13933.578115110971	2.5001490971297457e-09
158.16658329164582	0.24065035470463447	13916.71200099628	2.5062235078617503e-09
158.30415207603804	0.24076633293788324	13899.866302814147	2.512312825167169e-09
158.44172086043022	0.24087445635391216	13883.040995851477	2.5184168709047213e-09
158.5792896448224	0.24097089870957522	13866.236055425048	2.5245354279669023e-09
158.71685842921462	0.24105298679864354	13849.45145688152	2.530668274910038e-09
158.8544272136068	0.24111899187153735	13832.687175597388	2.536815208101849e-09
158.991995997999	0.24116721299731272	13815.943186978953	2.5429760379722982e-09
159.1295647823912	0.24119975696899904	13799.219466462291	2.54915067276867e-09
159.2671335667834	0.2412368722755918	13782.515989513267	2.555339513421283e-09
159.4047023511756	0.24130420445413844	13765.832731627543	2.561543468697817e-09
159.5422711355678	0.2414270370563802	13749.169668330493	2.5677638352096664e-09
159.67983991996	0.24160416086985972	13732.526775177157	2.574001599967327e-09
159.81740870435218	0.24179033114219392	13715.904027751989	2.5802564899406504e-09
159.9549774887444	0.24193614515023318	13699.301401668861	2.5865271568259565e-09
160.09254627313658	0.24199744974471982	13682.718872571017	2.5928115385272054e-09
160.23011505752876	0.24198979512130486	13666.15641613123	2.5991084072790397e-09
160.36768384192098	0.24196663073979216	13649.6140080519	2.6054180649845547e-09
160.50525262631317	0.24198200956767604	13633.091624065002	2.6117420153245984e-09
160.64282141070535	0.2420717164818849	13616.589239931998	2.618082269786517e-09
160.78039019509757	0.24220636050381314	13600.106831443614	2.624439705747071e-09
160.91795897948975	0.24234202156960863	13583.644374419733	2.6308139788802682e-09
161.05552776388194	0.24243566575108752	13567.201844709369	2.6372038169338102e-09
161.19309654827416	0.24247797889696165	13550.779218190733	2.6436080232314464e-09
161.33066533266634	0.24250303304911355	13534.376470771356	2.6500264857955415e-09
161.46823411705853	0.2425477582533825	13517.993578388056	2.656460001792187e-09
161.60580290145074	0.24264408060216663	13501.630517006864	2.662909956212727e-09
161.74337168584293	0.24278304012448187	13485.287262622898	2.669377217328742e-09
161.88094047023512	0.24293570418587868	13468.963791260234	2.6758617762868354e-09
162.01850925462733	0.24307302041907175	13452.660078971858	2.6823629409363566e-09
162.15607803901952	0.24317528347587156	13436.376101839707	2.688879712725742e-09
162.2936468234117	0.24324790879880012	13420.111835974669	2.695411458030667e-09
162.43121560780392	0.24330048866398468	13403.867257516587	2.701957925583448e-09
162.5687843921961	0.24334263691482702	13387.642342634228	2.708519160417507e-09
162.7063531765883	0.24338446344204717	13371.437067525214	2.7150954491870726e-09
162.8439219609805	0.24343657418368264	13355.251408416038	2.7216872783181903e-09
162.9814907453727	0.24350959664504562	13339.085341561997	2.7282952904752182e-09
163.11905952976488	0.24361150775958995	13322.938843247162	2.7349201860056103e-09
163.2566283141571	0.24373434308813943	13306.811889784287	2.7415623222270124e-09
163.39419709854928	0.24386420667781258	13290.704457514752	2.748221646076835e-09
163.53176588294147	0.24398724191973953	13274.616522808521	2.7548977873556173e-09
163.6693346673337	0.24409686339918268	13258.54806206415	2.7615903080714327e-09
163.80690345172587	0.2442013705716501	13242.499051708795	2.7682990829649434e-09
163.94447223611806	0.2443108846184786	13226.469468198173	2.7750242735563927e-09
164.08204102051027	0.24443516868106951	13210.459288016535	2.7817662547235885e-09
164.21960980490246	0.2445785506425001	13194.468487676617	2.788525432573208e-09
164.35717858929465	0.2447411340996252	13178.497043719592	2.795302133185174e-09
164.49474737368686	0.24492291163757168	13162.544932715016	2.802096618237012e-09
164.63231615807905	0.2451211490346208	13146.612131260814	2.8089090319598452e-09
164.76988494247124	0.24532087991775003	13130.698615983176	2.815739123255868e-09
164.90745372686345	0.24550370937362848	13114.80436353652	2.8225862497722295e-09
165.04502251125564	0.24565144982602397	13098.929350603485	2.8294494715542367e-09
165.18259129564782	0.2457589252347292	13083.073553894894	2.8363279434101466e-09
165.32016008004004	0.2458414568499309	13067.236950149814	2.843221405937861e-09
165.45772886443223	0.2459161682000747	13051.419516135547	2.8501300968015974e-09
165.5952976488244	0.24599885069477026	13035.621228647547	2.8570546042850036e-09
165.73286643321663	0.2460911877627204	13019.842064509387	2.8639954326974825e-09
165.87043521760882	0.24618637515626246	13004.082000572653	2.8709528078305176e-09
166.008004002001	0.24627749294206858	12988.341013716936	2.877926737708345e-09
166.14557278639322	0.2463610706978772	12972.619080849803	2.884917149590893e-09
166.2831415707854	0.24644523322540546	12956.916178906808	2.8919242028395036e-09
166.4207103551776	0.24654053902454318	12941.232284851449	2.8989482982615047e-09
166.5582791395698	0.2466572388962597	12925.567375675153	2.9059900158729936e-09
166.695847923962	0.2467951371087603	12909.921428397205	2.913049807823093e-09
166.83341670835418	0.24694128431371598	12894.29442006466	2.9201277014095456e-09
166.9709854927464	0.24708195628004173	12878.686327752293	2.9272233760695962e-09
167.10855427713858	0.2472045116400472	12863.09712856261	2.9343362702168716e-09
167.24612306153077	0.24730459845659736	12847.526799625799	2.941465849069037e-09
167.38369184592298	0.2473816952423783	12831.975318099732	2.9486116965570186e-09
167.52126063031517	0.24743531014863768	12816.442661169942	2.955773488192836e-09
167.65882941470736	0.24746865201354096	12800.92880604958	2.9629510652977334e-09
167.79639819909957	0.24749432033993551	12785.43372997942	2.9701446404542204e-09
167.93396698349176	0.24752638188947604	12769.957410227846	2.977354751178008e-09
168.07153576788394	0.2475787068857467	12754.499824090803	2.984582181622267e-09
168.20910455227616	0.24766104299410163	12739.060948891762	2.991827800022077e-09
168.34667333666835	0.24777922492052584	12723.640761981662	2.999092438476392e-09
168.48424212106053	0.2479389327884895	12708.239240738887	3.006376898238545e-09
168.62181090545275	0.24814035663285422	12692.856362569193	3.0136818131161534e-09
168.75937968984493	0.24835264039044755	12677.492104905585	3.0210068703057586e-09
168.89694847423712	0.24853402655389875	12662.146445208233	3.02835073937734e-09
169.03451725862934	0.2486430007876687	12646.819360964426	3.0357113113345243e-09
169.17208604302152	0.2486686342489114	12631.510829688681	3.0430866849178164e-09
169.3096548274137	0.2486592515688941	12616.220828922886	3.050476687245546e-09
169.44722361180592	0.2486699646007255	12600.94933623633	3.057882656251824e-09
169.5847923961981	0.2487520109507528	12585.696329225662	3.065306993430896e-09
169.7223611805903	0.2489022547741728	12570.461785514613	3.0727514725390196e-09
169.8599299649825	0.24907746994764013	12555.245682753854	3.0802163133707244e-09
169.9974987493747	0.24923349615708673	12540.047998620954	3.0877005135919143e-09
170.1350675337669	0.24933737722339416	12524.86871082036	3.0952024295111773e-09
170.2726363181591	0.24940348643993807	12509.707797083569	3.102721195003266e-09
170.4102051025513	0.24945869253109243	12494.565235169139	3.110256877818101e-09
170.54777388694347	0.24952962892777847	12479.441002862646	3.1178102581705117e-09
170.6853426713357	0.24963012707217028	12464.335077976612	3.125382319481369e-09
170.82291145572788	0.24975489919388127	12449.247438350394	3.132973684551714e-09
170.96048024012006	0.2498970946469669	12434.178061850153	3.14058465696683e-09
171.09804902451228	0.25004980732357307	12419.12692636882	3.1482152934538724e-09
171.23561780890446	0.2502055833204761	12404.094009826056	3.155865445865152e-09
171.37318659329665	0.25035665649553573	12389.079290168216	3.163534799725432e-09
171.51075537768887	0.25049525767252595	12374.082745368323	3.1712229122034794e-09
171.64832416208105	0.25061518263922256	12359.10435342604	3.1789292841783465e-09
171.78589294647324	0.2507151852004374	12344.144092367662	3.1866535088231483e-09
171.92346173086545	0.25079499871186994	12329.201940246065	3.194395276535723e-09
172.06103051525764	0.2508545856666996	12314.277875140711	3.202154358130532e-09
172.19859929964983	0.2509008876631205	12299.371875157609	3.2099307785855386e-09
172.33616808404204	0.2509489319512525	12284.483918429332	3.2177249820845983e-09
172.47373686843423	0.2510141977317788	12269.613983114987	3.2255377483218827e-09
172.61130565282642	0.2511094603754803	12254.762047400172	3.2333700410699128e-09
172.74887443721863	0.2512280854150111	12239.928089496863	3.2412224261397834e-09
172.88644322161082	0.25135495815908115	12225.112087643356	3.2490949273917955e-09
173.024012006003	0.2514749406027295	12210.31402010422	3.256987151543992e-09
173.16158079039522	0.2515765651410665	12195.533865170293	3.2648984871788148e-09
173.2991495747874	0.25165716248085335	12180.77160115869	3.272828401583946e-09
173.4367183591796	0.2517153543170842	12166.027206412758	3.280776457913749e-09
173.5742871435718	0.2517503843918053	12151.300659302058	3.2887423096068374e-09
173.711855927964	0.2517734361919397	12136.591938222375	3.2967260161427903e-09
173.84942471235618	0.25180644934383056	12121.901021595737	3.304728253585603e-09
173.9869934967484	0.25187174799073847	12107.22788787038	3.3127501838738594e-09
174.12456228114058	0.25198623550858146	12092.572515520702	3.3207931901111574e-09
174.26213106553277	0.25213797912834685	12077.934883047108	3.32885800517045e-09
174.39969984992499	0.25230549524997165	12063.314968975947	3.336944590438712e-09
174.53726863431717	0.25246738357247267	12048.712751859466	3.345052317186953e-09
174.67483741870936	0.2526111233699061	12034.128210275836	3.3531803577078248e-09
174.81240620310157	0.2527404806200379	12019.56132282916	3.361328198565742e-09
174.94997498749376	0.25286096533089464	12005.012068149474	3.369495616837344e-09
175.08754377188595	0.25297775589310745	11990.480424892696	3.3776826024303665e-09
175.22511255627816	0.2530917187043589	11975.966371740575	3.385889183775817e-09
175.36268134067035	0.253200704667711	11961.469887400683	3.394115331545242e-09
175.50025012506254	0.25330250281010247	11946.990950606341	3.4023609702540303e-09
175.63781890945475	0.2533963879470493	11932.529540116613	3.4106260320462212e-09
175.77538769384694	0.25348754571955273	11918.085634716288	3.4189106268307276e-09
175.91295647823912	0.2535826314366961	11903.659213215877	3.4272150437305683e-09
176.05052526263134	0.2536882358752795	11889.250254451556	3.4355397077235047e-09
176.18809404702353	0.2538078784609632	11874.858737285153	3.443885058545303e-09
176.3256628314157	0.2539407288638042	11860.48464060406	3.4522514201911425e-09
176.46323161580793	0.2540856267943446	11846.127943321224	3.4606390186736373e-09
176.60080040020011	0.2542404848947888	11831.788624375129	3.4690479778735708e-09
176.7383691845923	0.2543946645085866	11817.466662729692	3.4774780912211252e-09
176.87593796898452	0.2545329107785483	11803.162037374232	3.4859287624594628e-09
177.0135067533767	0.25463992981706385	11788.874727323433	3.49439909520428e-09
177.1510755377689	0.2547087482129302	11774.604711617361	3.5028882089863205e-09
177.2886443221611	0.25475724767032304	11760.351969321513	3.5113959728458224e-09
177.4262131065533	0.25480793078302527	11746.11647952684	3.5199229665370197e-09
177.56378189094548	0.25488262328759004	11731.898221349693	3.5284702944753145e-09
177.7013506753377	0.2549845640100855	11717.697173931712	3.5370389085647593e-09
177.83891945972988	0.25509655460291425	11703.513316439716	3.5456290329053283e-09
177.97648824412207	0.25520034876361236	11689.346628065663	3.554240303451196e-09
178.11405702851428	0.255280442580744	11675.19708802662	3.562871988077528e-09
178.25162581290647	0.2553398087473044	11661.064675564852	3.5715236290067024e-09
178.38919459729865	0.25538904875890284	11646.949369947777	3.5801952079582127e-09
178.52676338169087	0.2554387718218097	11632.851150467948	3.588887042956198e-09
178.66433216608306	0.25549587625048664	11618.76999644304	3.5975995972160318e-09
178.80190095047524	0.25555885314842886	11604.705887215732	3.6063331901572915e-09
178.93946973486746	0.2556250360070083	11590.65880215371	3.6150879964392083e-09
179.07703851925964	0.2556919833742501	11576.62872064963	3.6238640871067085e-09
179.21460730365183	0.25576121878134034	11562.615622121088	3.6326615753717815e-09
179.35217608804405	0.2558376557163152	11548.619486010617	3.6414807108251153e-09
179.48974487243623	0.2559263168328109	11534.640291785667	3.6503218510960627e-09
179.62731365682842	0.25602991764830263	11520.678018938555	3.6591853659007496e-09
179.76488244122064	0.2561396240326984	11506.73264698637	3.6680712782102058e-09
179.90245122561282	0.25624299522311555	11492.80415547095	3.676979234322688e-09
180.040020010005	0.25632772850140717	11478.892523958843	3.6859085963099615e-09
180.17758879439722	0.25639313194385727	11464.997732041327	3.6948588685054897e-09
180.3151575787894	0.256458684146862	11451.119759334466	3.703830290685742e-09
180.4527263631816	0.2565458803576674	11437.258585479103	3.712823727836954e-09
180.5902951475738	0.25667408501411976	11423.41419014081	3.7218404575038444e-09
180.727863931966	0.2568369422930827	11409.586553009753	3.730881268929911e-09
180.86543271635819	0.2570110403262149	11395.775653800569	3.739946044161351e-09
181.0030015007504	0.2571726615330985	11381.981472252339	3.749033962687441e-09
181.1405702851426	0.25730501718834303	11368.203988128613	3.7581438849752196e-09
181.27813906953477	0.25741727892390937	11354.443181217455	3.7672752454792e-09
181.415707853927	0.2575246971495297	11340.699031331473	3.776428107758398e-09
181.55327663831918	0.25764227093910846	11326.971518307795	3.785603007300122e-09
181.69084542271136	0.2577744518580042	11313.260622007954	3.7948005056989265e-09
181.82841420710358	0.2579115227313446	11299.566322317824	3.804020734911732e-09
181.96598299149576	0.2580427709667083	11285.888599147585	3.813263467730235e-09
182.10355177588795	0.2581583185603338	11272.227432431682	3.822528229400199e-09
182.24112056028017	0.2582554858039048	11258.582802128836	3.831814585799819e-09
182.37868934467235	0.25833527167260845	11244.954688222044	3.8411222508214346e-09
182.51625812906454	0.25839870808753834	11231.343070718518	3.850451051627503e-09
182.65382691345675	0.25844965927203145	11217.747929649702	3.859800992317481e-09
182.79139569784894	0.2584999707125664	11204.169245071264	3.8691724688667475e-09
182.92896448224113	0.25856288360594865	11190.606997063074	3.8785662217175346e-09
183.06653326663334	0.2586510290384408	11177.061165729174	3.8879832355333906e-09
183.20410205102553	0.2587618655076234	11163.531731197696	3.897424190921995e-09
183.34167083541772	0.2588770171635895	11150.018673620722	3.906889023292617e-09
183.4792396198099	0.2589773656185073	11136.521973174273	3.91637707574516e-09
183.61680840420212	0.25904863625380337	11123.041610058299	3.9258873969539094e-09
183.7543771885943	0.25910720536060844	11109.577564496794	3.9354198114238366e-09
183.8919459729865	0.2591814031391124	11096.129816737834	3.944975125863534e-09
184.0295147573787	0.2592994698163955	11082.698347053527	3.9545548937172324e-09
184.1670835417709	0.2594688579856728	11069.283135739925	3.964160555994824e-09
184.30465232616308	0.25965248777248434	11055.884163116718	3.9737920023305164e-09
